,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.23812252,0.98555726,0.0,1.0,0.87819695,0.62278706,0.16029817,1.0,1.0,-1.2672865,-0.8287954,1.0180731,1.3561673,0.47992668,-1.588979,1.2736136,1.6423578,-0.12193738,-0.43836796,-0.49781165,0.32415187,-1.1080332,-1.2438393,1.8142389,0.08558295,0.003940086,-0.7503812,-1.6518494,-1.5573015,-1.4443293,0.6870407,1.0586246,1.608892,1.618501,-1.168093,-1.643568,0.6286793,-0.6911795,1.4872378,-0.022524746,-0.15079874,-0.23520625,-0.59802186,0.25484705,-1.1846014,1.631445,1.0240831,1.1960995,1.52594,0.6302649,1.4068723,0.82154346,-0.02938759,-1.6832045,0.046806492,0.0958479,0.84292144,1.2747314,0.45679343,-1.4550818,-1.3437228,1.2686644,1.2679996,-0.36567923,-1.467552,-1.4202856,-1.3494282,1.3758801,-0.33908552,-0.20044865,1.0925174,-0.9100673,0.034077853,0.33094677,-0.291799,-1.2844539,-0.24184266,-1.3211999,-0.595946,-0.29905722,-1.024601,1.6853828,0.6931898,1.5009452,1.4501414,-0.7273364,-1.230166,1.6556948,0.006099992,0.65697515,1.1958257,-0.5707918,0.34758863,-0.6953775,-0.86606485,-1.6510911,-0.9557594,-0.7812013,0.8470013,0.0044816975,0.87068677,-0.76999724
21,-0.61894256,-0.5490596,0.0,0.0,-0.7628628,0.90147346,-0.45474294,1.0,0.0,-1.0656328,0.74144286,-0.34555542,-1.3483163,0.36247692,0.42642546,-1.3299791,-0.12011144,-0.11380592,0.6852937,-1.0490481,0.16277394,1.6598932,-1.6558276,0.809515,-0.44475812,-0.10096627,-0.8201186,-0.18009384,-0.023153786,1.587195,1.2613549,1.5784953,1.6661105,-0.38622782,1.0038154,1.4083573,-1.3423003,0.78190666,0.26351702,-1.024003,0.50191367,0.660967,0.6268476,-1.7358282,1.4015532,-0.5088103,1.0085844,-1.1626337,0.3259289,-1.4980206,0.21776615,0.5135404,-0.3305962,0.6723939,-0.09397546,-1.576451,-1.5391015,-1.5642956,-0.52417743,1.382145,-0.5184459,1.0715495,0.4559464,0.674599,0.5789949,-1.0891304,1.2307221,-0.2983817,1.519475,-1.7092341,-1.4008365,-1.2895476,0.7108022,-1.2535143,-0.23371468,0.046838228,0.06379303,-0.7038618,1.3306911,-0.12357847,-1.0761703,0.15661831,-1.3391595,0.59535086,-1.2574549,1.3923059,-1.4543484,-0.6959801,-0.9829565,0.29266226,-0.35791677,-0.1835755,-0.15033934,0.40611503,-0.7038203,-0.65798944,-0.87875813,-1.1387014,0.41007274,1.4492204,1.3225871,1.6043648
22,0.29155192,0.11625543,1.0,0.0,-1.445304,1.1175423,1.2024447,0.0,0.0,-0.07654968,0.08944018,-0.525143,1.1190417,0.14430001,0.035014544,-0.17217417,0.89656246,-1.4438119,0.39712268,-1.4869263,-1.0174774,-1.5676988,0.08926887,1.6409534,-0.92346007,-1.4232635,0.0645068,-1.7361937,-0.5389728,-0.08402239,-1.4240093,1.4286739,-0.34919468,0.2725872,-1.3011402,1.6815412,-1.1173316,-0.10023895,-1.467447,-1.1681852,-1.1721075,-0.35241926,-1.3721658,-0.09183921,0.14480788,-1.0579907,0.89015406,-1.4264776,0.2307376,1.0638571,0.41501662,-1.6619998,-1.4143552,-1.59866,-1.2822059,0.049988277,1.604226,-0.4606423,0.9989405,-0.8377996,1.7215103,-0.45172185,-1.0868714,-1.0857085,-1.3074379,-1.5112585,1.4166818,0.7323179,-1.2563314,0.2654057,-0.16512474,-1.5054696,1.6152384,-0.817678,0.26289666,-0.47198367,-0.02561777,1.6484017,0.93296266,-0.8442577,0.7525144,-0.16734943,-0.8966492,0.21128379,-1.0419884,1.1164595,-0.7271557,-1.4245344,1.1911193,-1.066617,0.66303444,1.2509621,0.8124236,1.5955797,-0.6738682,-0.48180002,0.40404844,-1.2325358,1.7034633,0.5015874,0.5586883,0.2705887
23,-0.10227951,0.8164818,0.0,1.0,-1.3379568,-0.85336936,-1.7230206,0.0,1.0,1.5710286,-1.4430565,-0.58817077,1.2554903,0.34113628,-0.2769005,0.92093724,-0.3255003,-1.1564028,1.5959703,1.3437717,0.7767143,-0.73450446,0.046224907,-1.4944966,-1.5360663,1.5355562,-0.32851866,-1.0360086,1.0205094,0.1999159,0.54685885,-1.2581959,-0.13652535,-0.33980957,-0.6744821,-1.074424,1.2860743,0.8369131,0.21603833,-0.76658285,0.5110848,-0.26776063,-1.6751232,0.46370658,0.49657908,1.580824,1.0912329,-1.4174161,-0.6707169,-1.5465493,-1.4668671,-0.10342426,-0.94964635,-1.5487835,0.4318808,1.4183584,1.1464252,-1.554618,-0.6657791,-1.6214882,-0.19925582,1.4964598,-1.0952312,0.7700403,0.021169465,0.025305709,1.0980862,-0.66040534,-0.6251353,0.7228505,-1.3112203,-1.383891,-0.39145422,-0.28899202,-0.6867998,-0.8329619,1.3061405,-0.3152828,-0.6248531,1.0022403,1.2440825,0.6547626,1.6592296,-1.2938734,-0.2782135,1.1136929,1.561216,-1.081262,0.7907171,-0.9238834,-0.38377583,0.84575015,0.9611062,-1.5462322,-0.7264994,1.5563736,0.1773933,0.34507632,-0.9000498,-0.22204815,-0.80616575,-1.2900932
24,-0.5257818,-0.54633254,1.0,1.0,0.11368482,0.09563891,-0.5908473,1.0,1.0,1.567018,1.3540597,-0.8838681,0.5006338,0.84030837,-0.5882486,0.01416234,1.2534353,0.7050375,0.72096604,-1.4628652,-1.5836376,0.6407302,0.27369398,-1.1896706,-1.6543692,-0.98836446,0.4132411,-0.52618444,0.52787364,-1.1126897,0.5027111,-1.246354,1.4173201,-0.8596708,-1.6739248,1.0977387,-0.63427126,-0.29390004,-1.2687987,-1.0081253,-0.2834677,-0.6683432,0.102793075,-0.80431175,-0.30288365,-1.6108238,-0.019892987,0.34443828,1.360183,0.742254,-1.4304143,-0.44302616,0.9593983,0.67234564,-1.5424664,-1.6740967,0.021305073,-0.18740569,-1.2098634,-0.8560601,-0.44633368,0.97332513,-0.86636484,1.0282886,1.2212976,-0.9312433,1.1652573,-1.4385519,-0.42311537,-1.426926,-0.6638886,-0.7718675,0.8284433,1.1849881,-0.5761584,-0.5437986,1.5918542,-1.1509881,-0.06443802,0.3458383,0.59332657,-1.2487632,-0.6192921,-1.2059908,0.8252756,0.8203207,1.0483594,-0.28368512,-1.6445528,1.4128228,-1.3676293,-0.96955234,-1.5886159,-0.35605252,0.80077004,1.4382921,0.10742266,-1.3357615,1.3336418,-1.4402411,-1.0307438,-1.0012531
25,-1.031047,-1.6879125,0.0,0.0,1.2244967,0.20882533,-0.11077503,1.0,1.0,-0.7673556,1.403665,0.3989859,-0.35376358,0.36752957,0.9309759,0.85155314,0.038342617,0.4352917,-0.9687259,-0.038399987,1.2758025,1.397184,-1.6346145,-0.8841127,-0.753314,-0.6616308,-0.7422282,-0.81375885,-0.10263066,-0.80353224,0.7785871,-1.5323621,1.6490599,-1.0913343,1.3955361,0.6734549,1.3221958,-0.20649517,-0.6329683,0.40322387,-0.9703987,-0.23389953,0.23126376,-1.316974,0.9701331,-0.14281583,0.07872273,0.6074969,1.3598186,-1.227416,-1.0407677,-1.25838,1.6659104,-0.2970298,0.74479103,-1.1956933,1.4974279,-1.3048185,0.6148773,-1.6591644,1.3444605,-0.432289,0.39938694,0.31829092,-0.99981755,-0.20315495,-1.7304579,0.93527293,-0.16687891,-0.8272464,-0.41417038,-0.33807844,-1.2623098,-0.38161418,0.62460655,0.2022441,1.6848423,0.8303368,1.1482781,-1.1515151,0.11749784,-0.9328458,-0.8947385,-0.5806142,0.15561019,-0.2790206,-0.37778717,-0.50439715,1.6062707,-0.20728768,1.3711438,1.6790879,0.44726348,1.6909178,1.8638455,1.0449445,0.6748491,-0.87785935,-1.1553267,-1.5974048,-0.98696613,0.076309964
26,-0.2754939,-0.45898056,1.0,0.0,-0.6591361,0.43321344,-0.5301342,1.0,1.0,-0.69159526,0.010329488,-0.8279808,0.5465092,-1.1851014,-1.5425943,0.5478853,-0.0011313463,0.5271013,-1.5164189,1.0077342,-1.5991039,1.5388314,1.5433426,1.1182622,-0.5737873,0.46878475,1.7484592,0.73029566,0.5637924,-1.5456257,-1.5629992,0.5369758,-0.0686521,-0.058453083,-1.0284253,-0.63208914,1.3424453,-0.44390717,1.6583059,-1.1347393,0.1650995,0.49415994,0.74118984,1.116442,0.8124154,1.0869156,-1.5494368,-1.4103649,-1.31141,-1.0210651,0.7737661,0.14281838,0.77795506,0.2701856,0.19947928,-1.1289407,1.2659173,0.9414885,0.88857496,1.3927158,-0.2866317,-0.31377637,-0.13930058,-0.5407087,0.075369634,0.39896247,0.26153016,-1.1152842,0.782237,-1.524188,-1.0746129,-0.37726784,1.0560056,-0.7659236,1.1536531,0.27393767,0.6915147,-0.6984046,1.6352396,0.5445295,-1.4048235,1.0211697,-0.09053734,1.1669059,0.6241525,1.658586,1.342381,0.5339818,0.8636702,-1.4376957,0.9546803,0.7912916,1.5581877,0.9100874,0.53152496,0.91858816,0.29175097,0.017666552,1.6734321,-0.071662016,-1.3745973,-1.6116364
27,-1.3142582,-2.3504045,0.0,0.0,0.22736558,-1.5028089,0.14929269,0.0,1.0,0.78722674,-0.0026794896,1.374851,-1.3288158,0.8734513,0.80125993,-0.33790484,-0.014460567,-1.1719811,-1.7643701,-0.5564226,-0.600777,0.072322644,-0.51209766,1.442331,-1.1641681,1.1018645,0.12878938,-1.0263125,1.3307933,0.29536685,-1.3595674,1.3585483,-0.7340081,0.21921808,0.6522188,0.89897263,0.74050534,1.1395437,0.94874734,-1.0588915,0.2506126,0.009864006,-1.2117232,-0.21140605,0.88386524,-0.19007015,-0.40285927,-0.07607736,0.19608869,0.91023594,1.2394137,-0.6991001,-0.75971353,-0.6864183,1.2505118,1.3458232,-0.50473744,1.1518005,0.17069466,1.4808588,0.3207109,1.3853761,0.14705843,-0.54269093,1.2526742,-0.6139167,0.9465926,0.081651464,-0.63020164,-0.15842731,1.4009248,-0.7224322,-1.5164953,1.4257402,-1.3329551,-0.91049653,-0.05239156,0.93551445,1.6573615,-1.0177643,-0.8787979,1.6811099,0.24572262,1.2600001,-0.57163554,-0.71655846,1.2273724,-1.05176,-0.816415,-0.39062226,-0.5945175,-1.1681958,-0.69561714,-1.1379843,0.23817676,0.6289769,-0.0031054607,-1.3928499,0.28959227,0.68456036,-1.1213329,-0.0766382
28,1.8369673,2.3121328,0.0,0.0,-0.12125894,-0.8370945,-1.249693,1.0,1.0,0.012989877,-0.061970152,-1.1010464,-0.10607383,-0.2744728,1.1479602,1.5973256,1.6036439,-0.031117804,1.1516938,0.45086527,-1.4151336,-1.4339433,0.38580528,0.6813866,0.61319906,-0.1056268,0.30381832,0.53911453,0.7168261,-1.1450504,-0.079176046,-0.4892443,-0.005448729,-0.39027718,-1.4382228,1.0592831,0.06443718,1.285751,-1.6270981,-1.3787296,-1.2047696,1.271061,0.107861616,0.92068505,-1.5607048,0.8414255,-1.4860063,1.3883934,0.011803469,1.5727693,0.48734483,0.35852012,-1.0959672,0.3813738,0.8679049,0.34125444,0.6820264,1.3278191,0.68747663,0.41787693,0.17289189,-0.19577977,0.6905324,1.1053013,0.8321403,-1.4456019,-0.86601526,0.3625542,0.22701935,1.3276627,1.674543,1.3577194,0.28832358,0.80557156,1.2280706,-1.1971852,-0.61822915,-1.6152602,0.4505618,1.4478642,-1.6667801,-1.3435487,-1.031252,0.9749716,-0.55587435,-1.0395344,-0.46471512,-0.88062465,-0.8665367,0.27967054,0.53527653,-0.882705,0.20158681,-1.6432866,1.7685918,-1.4159645,0.14385225,1.7784352,-0.6643544,-0.78790796,0.7544707,-0.14213933
29,-0.70187837,-0.8904574,1.0,1.0,1.1677153,0.6040316,-0.9634358,0.0,0.0,-1.0355593,0.48203012,0.03631542,0.5968298,-1.3096507,-0.92969376,-0.4472763,1.1956654,-0.3808574,-0.6211181,0.8808257,-1.2876074,-0.60241836,0.19781755,-0.54713804,0.4250366,0.3119955,-1.3297981,-1.3374108,1.0042044,-0.18242735,-1.1823229,-1.3680921,-0.22850835,1.1447115,-0.98209083,1.7746245,-1.6763228,0.3317814,0.69592977,0.13214612,-0.75543845,-0.5840718,0.27411887,1.437241,-0.36363506,-0.53108317,-0.37441036,1.688627,-0.84579384,-1.1117764,1.3759068,-1.2525405,1.2376057,0.3583033,1.5700531,-0.6716884,1.250339,-1.4368217,0.9778811,-0.6458435,-0.060053047,1.0080683,0.42317164,-0.16724287,-0.6861441,0.85197526,-0.15252659,-0.8847867,-0.38925537,0.9181588,-1.6009461,-0.6360331,0.7106749,0.44660625,-0.20624334,-1.1652735,-1.5173081,-0.34450006,0.6700508,-0.7449976,1.4382803,0.37148842,-0.13294126,0.89011765,-0.8066303,1.404786,-0.481176,-1.7463683,1.5797276,0.042811673,1.320904,-1.366163,-1.0053724,-0.045229577,1.500649,-1.452137,0.07436618,0.96050304,-0.420734,-0.24082029,1.4072087,0.107304394
30,0.15195483,-0.18427247,1.0,0.0,1.4113804,-0.5475791,0.13776058,1.0,0.0,1.2137065,1.5893265,-0.56082284,0.92768776,0.055006366,0.7267541,-0.38039663,-0.48991537,-0.9872707,-0.054903995,-1.5478635,1.1983932,-0.8580549,0.4851094,0.037385087,-0.45260862,1.5277323,1.2313443,0.79515314,-1.3657582,-0.024024714,0.5115237,-1.3026173,0.7272339,1.0567796,1.5845902,0.055012714,-1.6490383,-0.9764127,1.0718118,-1.1986079,0.47075585,0.54416686,-0.112082444,1.0441505,-1.4011089,0.4102566,-0.44290382,1.2101964,-0.39268222,-1.0522295,-0.5143625,0.099149525,-1.3962737,1.164062,0.5144471,-0.68910855,0.40473968,1.6733081,0.36900336,-0.37917376,0.7083649,0.86432874,0.60086936,-1.017776,-1.6324874,-0.68565756,-0.25849986,1.0975341,-1.4575326,1.0786899,-1.597905,-0.6649567,-0.41271436,1.5193168,1.5798113,-1.554929,-1.0143586,-0.18518125,-0.7495626,1.562436,0.43512794,-0.64714134,0.37573314,0.6126731,1.1810187,1.3821869,-0.30024284,0.85088795,1.562761,0.17081043,0.74151725,-0.057592638,-0.3751913,-1.0321466,-1.2981368,-0.6492105,-0.5508536,0.31647912,0.5745158,0.6772083,0.85738397,0.23057018
31,0.3047709,0.790384,1.0,0.0,0.7351954,1.2239416,-0.92116565,0.0,0.0,-1.6826837,0.9963859,-0.8989069,1.1861331,-0.5622495,-0.49732003,1.4134955,0.9157751,-1.4909071,1.4737799,-1.0075247,0.530939,1.4856002,1.2077018,-0.027135646,1.648448,0.6111149,-0.9365856,1.6061198,0.23174526,-0.5170246,-0.21922325,-0.9624492,0.30518892,0.20241761,-1.1389889,-0.24926116,-0.82375526,1.3566637,-1.0899956,0.39588794,0.53100264,0.37828392,-0.36442965,-0.88471866,-1.8016287,-1.0103868,1.0499668,-0.74520475,0.08798524,-0.682028,-1.480296,-0.25107706,1.7680584,-0.3968879,-0.5785916,0.21179798,-0.4475856,-0.9212899,-0.38081428,1.2863901,-1.1659797,-1.3384095,0.83255607,-1.0984132,-1.2494965,-0.9433223,1.2668995,1.4657037,1.5120333,-0.7050925,1.3997489,-1.535968,-0.14235686,0.24313216,-0.17167002,1.6217642,0.8781633,-0.08624106,0.821507,0.92002493,-1.2949677,-0.66166884,-0.582593,1.5418581,1.1700268,-0.6794273,1.6082214,-1.5143956,-0.58584124,-0.95831496,0.030925784,1.3755811,1.0221778,-1.6169398,-0.7510609,0.9158249,-0.8044195,1.165572,0.4043048,0.63021845,0.6738879,0.2465569
32,0.69734514,-0.050259817,0.0,0.0,0.25325686,0.7885087,-1.7303606,1.0,1.0,1.1398222,-0.54883766,0.9119001,-1.629514,-1.6272998,0.71206677,1.8326182,-0.620394,-0.5448798,-0.61176354,0.30800435,-0.40650865,-0.4538417,0.94741815,-1.8092968,1.3805189,0.80763704,1.6214291,1.1699477,1.0378127,-0.6207346,0.94924873,0.4293046,-0.46831518,1.034519,-0.0010424817,1.7373424,0.75824493,1.3032229,1.4122627,0.3148618,1.3835936,0.35739636,0.12443037,1.7930391,0.6020924,0.6514361,1.6498901,0.43928128,-1.7661284,0.60823244,0.46570814,0.7852598,1.7068709,0.73605,1.6955721,0.95601976,1.674977,-0.23002614,-0.84033245,0.10977452,1.4282538,1.228564,0.5434988,-0.3553265,-0.74684936,-1.7086225,-0.31714123,-0.01106769,1.6856599,0.14895184,0.24077794,-0.13736208,-1.765878,-0.6495076,0.5577173,0.70612484,1.5436611,-0.07241824,0.67002594,1.0349184,0.9410546,-1.3453796,1.3994793,0.8844185,0.5129946,-1.2292193,1.4571075,0.5803794,-1.0682324,0.3460439,-1.2239758,-1.5523449,0.7594385,0.8474629,0.17802316,-1.2528294,-0.6454317,-1.2761728,-1.0022522,-1.5530344,0.5033924,0.9514461
33,-0.13988993,0.10255182,1.0,1.0,-1.1824148,1.4434855,0.30627564,0.0,0.0,-0.09383008,1.2497544,0.90642875,-1.3077067,0.43183056,-1.5764053,0.08086899,1.182625,-1.0482966,0.44846618,-0.30669314,-1.3691334,1.3030299,0.78286624,-0.8376919,-0.9661137,-0.5547522,0.7450482,1.4333915,0.04683313,-1.6401935,-1.6396881,-0.78683007,1.0291191,-1.1610515,0.29811642,-1.5950007,-0.62843543,0.55824226,0.6309242,-1.6509764,-1.0368887,-0.8712839,-0.7774681,-0.47772303,0.9159456,-1.3561558,-0.95941734,-0.04805427,0.9468822,0.9300836,-1.326714,0.132813,0.5777408,-0.28162134,1.207269,-1.3907369,0.24230021,0.7452408,1.6518222,-1.715859,0.85515517,-0.5992394,0.80192953,0.06888818,1.0118308,-1.2191352,1.3759196,-0.4012976,1.057565,-0.77626663,-1.330238,-0.56376207,0.5277118,1.4795607,-0.0047322833,-0.56232846,1.480559,0.80234706,-0.13587452,0.5505363,-0.80184484,-0.051367808,-0.3266879,-0.8692859,-1.5603577,-0.9335568,0.971426,0.8560216,-0.23583409,1.3496356,-1.1908438,0.7879682,0.9358369,-1.5118227,1.3974413,0.90394944,-0.1774726,0.057931125,0.26776397,-0.12557456,-1.5295099,-0.26303324
34,1.3976582,0.4628938,0.0,1.0,-0.8547855,1.4432485,-0.2950481,0.0,0.0,-1.118274,0.383145,0.6547373,-0.9870279,-0.7062267,0.3498522,-0.9021261,1.1332756,0.8007981,-1.1805261,0.3407099,0.20743695,-0.42261347,0.5657277,-0.24223578,-0.113266036,-0.42434415,0.23614998,-1.8062203,0.3517242,-1.2305286,-0.91882557,1.1741867,-0.890508,0.38635364,-0.81622136,1.7764469,1.6622041,-0.5558966,1.448397,1.4438434,-0.9413054,-0.3858434,-1.0169151,-0.9418284,0.009198023,0.0071109077,-0.19754814,-1.0122917,0.08613593,1.5289463,-0.46133658,0.64908355,-0.8744519,0.7879202,0.25583702,1.4048482,-1.405973,0.5379991,-0.24608712,-0.50317264,-0.5035327,1.3793464,-0.88954824,0.42913264,-1.614034,1.5811367,0.9922736,0.6183808,0.056418594,-0.5496867,-0.26533276,0.5353489,-0.048966195,1.39108,-0.6081272,1.2312311,-0.6585664,-1.2098014,-1.2450815,-0.7522676,1.4902776,1.0005796,0.8533267,-0.6591633,-1.1032909,-0.46471223,0.5307596,-1.2047867,0.06719273,-0.38975775,0.8362948,0.4769264,-1.1800506,-0.66045874,1.1961677,1.294091,-0.018874843,1.1967734,-1.0595894,-0.37662435,0.43749097,-1.6741658
35,-0.19693865,-0.49676356,0.0,0.0,-0.97497624,-1.7061383,0.49811804,0.0,1.0,-0.5700842,-0.6104231,-1.411716,0.86861455,-1.0481253,1.0124398,0.6353307,-1.3554606,0.85732883,-1.28957,0.5856631,-1.4981854,0.27472046,-0.1713956,0.10425834,0.9529596,0.7977731,-1.6765275,-1.2315984,1.7079282,-0.10512298,1.0872066,0.26843497,0.99456453,-1.4938632,0.04055042,0.92817265,-0.30623224,0.7448602,1.1630666,1.1099032,-0.9369587,1.3954388,0.3743477,-1.1032104,0.93957824,-0.84049976,-0.60697,-0.2785983,-0.011713005,-1.108251,1.2281852,1.0968055,-0.61653346,1.5239007,-1.5237365,-1.348726,0.9441832,-0.8987391,-0.9679143,-1.673488,-0.51778024,-1.5358588,0.4329149,-1.7226241,-0.18452968,1.3082229,0.18396606,-0.5976562,-1.3870847,1.4513597,-1.7435998,-0.019052042,-0.5359373,0.9716622,0.32246774,1.486239,1.5485399,0.75771254,-0.052924678,0.15046377,1.4964387,0.77661103,0.9004946,1.5298375,-0.5457751,1.18123,0.8192023,-0.4412689,0.828809,-1.2785326,-1.6630342,1.268936,1.6749638,-0.2245891,-0.25909314,-0.98683196,1.429535,-0.7432612,0.48762015,1.039687,-0.19891569,1.5792991
36,0.2506565,-0.29461277,0.0,0.0,-0.9604426,-0.056912344,0.6811516,1.0,1.0,1.639772,-0.80531114,0.017510395,-1.5779431,-0.3998781,0.3840352,-1.1093094,1.6745677,-1.091978,-0.039425313,-1.7120951,-0.7383381,1.0249182,-0.29667744,1.3236175,1.2011063,-0.282371,-1.2770247,1.058337,1.4904302,-0.7933541,-1.4322402,1.281808,0.4250484,-0.8473492,-1.0951123,0.037262063,1.4719249,-1.1151093,0.77785414,-0.8356912,0.36736605,-0.15194201,0.31843373,-1.2751962,1.1853919,1.6571106,-0.04225808,-0.32271692,0.98218477,-1.1223886,-1.4594253,0.74630004,0.22127861,0.3808236,-1.627271,1.2173141,0.6076547,-1.3514888,0.566324,1.5555102,-0.7672755,1.5252004,1.5388051,1.151748,-0.0030664895,-0.23238651,-0.5064569,0.94408023,-1.2375739,0.032775503,0.1275316,1.4806405,1.3400979,0.009532361,0.34979972,0.7016917,0.16311592,-0.7422866,-1.1364996,0.2477653,-0.17157662,-0.84250426,-0.52262247,-1.5718173,0.10477552,-1.4672406,-1.3599472,0.8982441,-1.3428895,0.7301784,-0.07396939,-0.9039262,0.2740219,0.089721546,1.5531038,1.5612017,-0.17565916,-0.3861712,0.2750311,-1.3926917,0.051070746,-1.4213427
37,0.61822635,1.2802072,1.0,0.0,0.9706798,-0.07089925,1.631831,1.0,1.0,0.3878214,-0.24889061,0.5537218,-1.3365637,0.67468154,-1.181823,-0.72258246,-1.0923343,0.76353455,-1.6486827,1.7146469,-0.47868255,-0.8962582,-0.57995373,2.0726155e-05,-0.8635553,0.8811643,0.8924652,0.41870853,1.4376847,0.8908859,-1.1443528,-0.7193611,-0.029677985,-0.67782867,-0.3227884,-0.040917758,0.97386116,0.1629705,1.1867921,0.39467904,-1.6052945,1.6648161,-1.1637433,-0.34598634,-1.7627923,0.0849916,0.5804888,-0.7119854,1.4650185,-1.1847608,1.5679277,0.98304933,-1.1464058,-1.4061364,-1.498958,0.229101,-0.81543654,1.6297745,-1.2841052,0.9744295,-0.3558252,-1.7493601,0.7704567,0.27737874,-0.9054419,-0.5502408,-1.2278241,-1.2563521,0.23444988,0.05451343,-1.0887545,-0.7223935,1.6433096,-0.42619613,-0.0380418,-1.1528945,-1.5952888,0.36866838,-0.8563074,0.8548585,-0.8827194,-0.5003011,0.5438935,0.67154557,-0.64869446,0.81842536,0.17575595,1.0463896,0.8366569,1.1481557,-0.8325533,-1.4617586,-1.6850411,-0.5852156,-0.17501189,-0.85335934,-1.2129011,-0.17222808,-0.7221689,-1.6701483,1.0839499,0.046846136
38,-0.6056143,0.1941011,0.0,1.0,0.29593188,-1.4068388,0.038741928,0.0,0.0,0.087025866,1.3500482,0.7460544,-0.13058141,-1.6932515,1.5857823,1.8127761,1.0027087,-0.9088077,0.22539017,1.1014394,0.06500859,1.5850278,0.3560146,-1.7948217,-0.6284135,1.7120205,1.7087337,1.4595364,-1.055243,-0.75714374,0.35672364,-1.5118941,1.4011996,-0.060472783,0.83187073,0.44373336,-0.49515793,1.3816718,-0.9142645,0.06286789,-0.20990452,0.7626948,0.8162099,-0.14755824,-0.6755733,-0.997108,-1.5917287,-0.19827634,-1.7663839,-0.4927671,1.636654,0.53062195,-0.23904303,1.4365715,1.6980888,0.9168145,-0.6331328,1.3337227,1.006946,0.4403499,-0.031444926,-0.8508213,-0.73448676,0.038478285,0.05262479,-0.21017618,0.97018164,-0.8686771,-1.334655,-1.1847363,0.3873867,-1.6449934,-0.7334503,-1.0399342,-1.6522415,1.5027957,-0.4447384,1.3448625,-0.03569912,1.6186725,-1.2019396,-0.4920893,-0.86052066,0.8702775,-1.0086533,0.23054476,-1.0819551,-1.5342386,1.2809025,0.9782596,0.95117706,1.6934398,1.2390279,-1.502341,-0.6315746,-0.34228855,1.4705597,-1.5637387,0.8165149,-1.5534652,-1.1358527,-0.91141677
39,1.4880787,1.3389206,0.0,1.0,1.2757331,-0.63581663,1.7063711,0.0,1.0,-0.013459975,-0.6235914,1.3239996,-1.5491089,1.2352523,-0.75059325,1.1300071,-1.6584005,1.4256278,1.0684747,0.31992832,1.1016139,1.018723,1.2513022,0.6885504,1.7285162,0.22659671,0.683844,-0.12547661,1.7288123,-1.5731542,0.8029239,-0.79530734,0.6493775,-1.1328739,-0.50867903,0.699456,-0.32849607,0.5722546,0.507937,-1.3168907,0.7120732,-0.7106356,-0.18196864,0.07393351,-0.5044201,-0.80790466,-1.1942548,0.43137076,0.86028475,-1.0442766,0.37828875,-1.2327021,0.56016135,-0.745777,-0.49296054,0.551155,-0.087660044,-0.18058915,-0.6462656,0.99282247,-0.6057917,0.484465,-1.5526743,1.3887866,1.6604459,-1.1542456,-0.23611893,-1.3473668,-0.31276122,1.1612245,0.29406983,-1.2782214,1.551819,0.26080418,-1.4859548,-0.45424816,-1.1844755,1.2845861,-0.34285375,0.035321344,1.2246288,0.19130887,-1.5649725,-1.4612676,-1.2565808,0.63434976,0.3599788,-0.53092253,-0.65610486,-1.3693879,-1.488603,0.4461229,1.0472533,0.020167986,0.781481,-0.22433272,-1.5726848,-1.626831,1.039409,1.2178936,1.5741284,-0.6956365
40,-0.44606683,-0.06538387,0.0,1.0,0.60687405,1.1365068,1.6020237,0.0,1.0,-0.25709608,1.1049998,1.4726063,1.5320648,0.8028656,1.5444753,-1.2655033,-1.3894687,-0.27014294,0.7001956,1.1122189,1.1180998,-1.2364432,0.65925187,0.21411629,-1.0842496,-0.13932432,0.9641704,-1.2248292,1.3982301,-1.0734867,-1.4097887,-0.37814587,1.0120375,0.9154336,1.2939821,-1.0697902,-0.99163145,-0.9836246,-1.0460396,-0.24814631,1.7293179,0.62504935,-0.48128897,1.6679503,0.13471694,-1.5777625,-1.5001599,0.18611023,-1.0980282,-0.77878505,-0.41709358,0.3412194,1.5558597,-1.4561763,1.4498798,-0.282438,-0.6105894,-0.73880816,-0.4655483,-0.3318482,-0.28356928,1.1827303,-0.5927708,-0.9192455,1.5404692,0.9332113,-1.642487,0.16573812,0.43572924,-1.2631942,-0.6297152,-1.1274866,-1.5200224,0.10920961,-1.4889171,-0.1312611,-0.057422157,0.31700656,1.2378445,-1.5570613,-1.0664841,0.53927815,-0.22936036,-1.0972825,-1.1990075,-1.0768284,1.3813484,-0.4510793,0.22636196,0.29886943,0.8206908,-0.08139922,-0.3635624,0.76394105,-0.48433754,-1.4309099,1.6360146,1.559023,-0.18485862,0.71864504,1.0176046,-0.43908983
