,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.3437171,1.6350851,0.0,0.0,0.18593834,-1.0141083,1.8044255,0.0,0.0,-1.1201638,0.45265383,-1.0832956,-0.019040661,1.0370778,-1.6054493,-0.22160985,-0.9416651,-0.4218621,0.3398953,0.029783355,0.7725902,1.2753392,-1.3025436,-1.5767828,0.8954252,-0.5301749,1.4990716,1.1543517,1.113732,-0.38194004,1.2066048,1.0795426,1.0958165,-1.5699904,-0.43506646,-1.1477345,-0.3489855,-1.1647699,-0.77671534,-0.19027466,0.9623861,-0.512989,-1.4289268,-1.1788399,-1.4079096,-0.46695274,-0.43779656,-0.8194112,0.8622885,-0.8359667,-0.6971267,-0.80602187,0.5760189,0.4419754,-1.3032951,-0.29135966,0.026456462,1.2604783,-0.29158357,-0.50211906,1.0079765,1.2827238,-0.7936166,-0.44583297,0.6111463,-0.42597508,-1.360698,-1.3898098,-0.5274718,-0.00848441,0.69197506,-0.25254565,0.704301,-0.8893491,0.6149096,-1.7406609,1.6102902,-1.001701,1.1109341,1.0553927,0.6473921,-1.1009797,-0.005001895,-1.2390692,1.219312,1.186214,1.3057369,-1.4050943,1.4795069,0.00943824,-0.545433,0.17447273,1.2434108,-1.0776029,0.7599904,1.2263407,-1.1134189,-1.1424307,-0.86500645,-1.0416099,-0.05134987,1.3996353,-1.2639321,0.05222244,1.339366,0.22935276,0.13660476,0.21528596,0.64551175,0.46410003,-0.76874787,-0.89173305,0.3323087,0.74411094,-1.5494381,-1.7427917,1.3593634,0.5744028,1.3524754,-0.13863917,-1.1214113,1.2687116,1.4112902,-1.0424445,0.5771171,-1.6158608,1.0447129,0.21230009,1.4782956,-0.061626256,0.53208655,1.5410635,-1.2651922,0.0041014585,-0.9193107,-0.3209432,1.5217141,1.0255331,1.2868263,0.36536637,-1.5742494,-0.78543997,-0.6480674,-1.1460308,-0.4463738,1.5932733,-0.82383704,-0.40189457,-1.1106933,0.7027127,0.9900102,-1.4887267,0.44045448,0.40631148,1.4089311,0.4450263,0.59791493,-1.425937,-0.12043542,-0.16428894,0.9128318,-0.14291996,-0.692424,0.45573738,-0.11184291,-1.0750283,0.27023032,1.556714,-0.3199989,0.192531,0.17366834,-1.3538835,0.51205224,1.5966612,0.6128561,1.4163247,0.66205835,0.5871553,-0.5803883,0.2951205,-0.5608246,1.5359262,0.6954736,-1.2718732,0.004881036,1.1676612,1.5285858,-0.78268963,0.792998,1.3711065,-1.2938071,-1.1073918,-1.8737905,0.3417252,0.67445004,-1.676391,1.2032975,1.1371682,-0.5758993,-1.7448996,0.32962024,0.859152
11,0.58167684,1.3790059,1.0,0.0,1.4370644,1.3202318,-0.87192917,0.0,1.0,-0.52701825,-0.6898728,-1.6205604,0.57736254,0.562824,1.8030484,0.20702575,-0.0476155,0.12290605,1.3655193,1.1466303,-0.28381786,0.84723175,-0.8007239,-0.050242376,-0.20908439,1.4602158,1.4642886,0.89697236,1.1492542,0.4831777,-0.054008164,1.0745031,-0.13790092,0.18976383,-0.6443581,-0.18429768,0.8549424,-0.8446525,-0.39795983,-0.231268,-1.1205871,-1.1253939,0.8379348,0.47069576,0.7510458,-0.98527914,-0.6040313,-1.2504195,1.3668349,-0.20704159,-1.0050936,1.0738199,1.2928133,-1.4006289,-0.12900661,-0.5892927,1.7035614,0.4150186,1.1933677,0.81207734,-0.23935719,-0.43882698,0.07237301,0.20818822,0.58694357,-0.21743032,-0.62855875,1.4707344,0.8074207,-0.98225987,-1.4964089,-0.41183606,-0.14533196,-1.158442,-1.211383,-0.8644005,1.7208121,-0.93292737,1.5003772,1.2678852,-0.40575275,-0.7788578,0.100424655,0.9258966,1.3967232,-1.4260412,-0.88181925,0.17546947,0.29372054,0.85114604,1.3593398,0.24174887,-1.5564724,0.58509505,-0.46886662,-1.1308225,0.60630697,-0.4087789,1.6295657,-1.0706002,-0.86302584,-0.41974193,0.9111442,0.7684195,-1.8440845,0.16274346,-1.2871557,0.92877895,-0.64393246,1.5753413,-0.75336796,-0.011424636,-1.3327155,0.7925752,-1.1116797,-1.0752075,1.7198758,-1.0936476,1.4316096,1.0375965,0.62959075,-1.5871092,-0.8886532,-1.2894386,0.07898216,-0.5542151,0.7815651,0.34388727,0.83826196,-1.6620841,-1.7931849,1.5091789,-0.108450904,-0.060159236,-1.861565,0.567247,1.6355257,0.9749119,0.53022325,0.27578637,-0.68314755,1.083446,-1.3555546,-1.0104945,1.2811781,-1.3026178,-1.53741,-0.14755082,-0.023603408,-0.3201615,-0.81634593,-1.5449564,-1.392483,-0.5487406,-0.32296443,-0.79954773,1.1042709,-0.7616211,0.77567875,-0.2280311,-0.5902292,0.846613,0.54965615,-0.031222826,0.6004823,-1.3782433,1.9015765,-0.4482483,-0.11147875,0.5734128,0.79752094,1.3276922,-0.069692865,0.17454945,-0.78208476,0.8375233,-0.6872041,1.0174788,1.4452457,-1.0579493,1.547485,-1.293167,0.3696858,-1.1773003,-0.5472371,0.59025204,0.66578,-1.5849783,0.8726688,-0.9748469,0.5459938,-0.69142115,1.4291546,-0.10995557,-1.6917713,1.5878698,-1.4575813,0.79550505,0.06383909,-0.08908581,-0.5088464,1.3582215
12,-1.3516397,-1.2156987,1.0,1.0,0.051582705,-1.5083351,-1.3248515,1.0,0.0,0.9633373,-1.5608096,0.2459398,-0.20544152,-1.4828564,-0.18078035,1.1039437,0.07801645,0.53286827,-0.88115394,1.6260227,-0.11656558,0.360265,-1.4657472,1.2786548,-0.49775675,-1.0225443,0.01313919,-0.654099,-1.7377578,-0.49863037,1.0629592,-1.442042,0.0671515,-0.1444463,-1.1869557,1.5770525,-0.28452975,-0.9018549,0.06387817,-0.3299429,1.4793755,1.0677984,-1.4451032,1.0062629,-0.98629415,1.4277557,-1.2096719,-1.3219138,-1.330575,0.07988704,-0.051362608,-1.057622,-0.6444351,0.23401552,-1.3494612,1.6798749,-1.5464343,1.7120751,0.6807336,0.65627664,-0.19987243,-0.21216394,-0.67597854,1.3214644,-0.72694653,0.50220764,0.6633849,-0.021018423,0.7763826,1.5515387,-0.058439128,-0.4916869,0.006657095,-1.4783559,-1.5649239,0.05689851,-0.33855915,0.09298053,1.2568055,-0.574692,-0.36907947,-0.5519722,0.10094784,-0.95158535,-0.9472804,-0.027595723,1.0737259,1.4168636,0.45354623,1.1694618,-0.76722103,-1.2900134,-1.3058987,0.5695723,1.2994658,1.2591522,-0.15643214,-1.272969,-1.244301,-1.3679284,0.63591635,-0.74686456,0.7045536,-0.106365144,0.61063266,1.3185675,1.2189406,-1.3994079,0.094599634,-1.4046353,0.5862077,1.1684324,0.8976907,-0.13084069,-1.4765582,0.59006137,-1.2903608,1.0556809,0.7114015,-1.0517528,-0.580859,1.4830371,-1.8096884,-0.92347336,-1.5053629,-0.0993392,1.6490474,-0.56901646,0.26177606,-1.4827685,1.4496152,0.2553413,0.48936212,-0.6028548,1.0170729,-0.07197323,-0.1937422,0.8267964,0.17234705,0.236331,1.269613,0.47107738,1.288385,1.3331815,0.8317425,1.6213017,-1.2112912,-1.0082586,-0.61110693,-0.18043825,1.4674873,-1.1160002,1.0358499,-0.50333756,1.354569,0.09993578,-0.6769768,0.85873073,-0.6163089,-0.95477796,0.92735606,-1.4380169,-0.09020414,0.24607082,0.98550177,-1.2492846,0.035751704,-0.7112577,1.3211517,0.25689623,-0.051049504,-1.222226,0.54014176,0.25345936,0.9083484,1.4184202,0.5835832,0.7281836,0.15147781,-0.513092,0.84146583,1.2708539,-1.3977029,-0.7101843,0.8745027,1.2860472,0.82539237,-0.8332172,-0.5555885,0.1374714,-1.8505322,-0.015498642,0.55272245,0.3410902,-0.06044409,-0.7759785,0.37849513,-0.13698278,-1.0190328,-0.11007737,-1.1965634,-1.3797039
13,-0.07321398,0.25096717,1.0,1.0,-0.040918965,-0.9043208,0.14483786,1.0,1.0,-0.4196456,-1.3792114,0.53819317,-0.08579699,1.4861791,-0.47211874,0.36759862,-0.109007545,0.7124367,-0.61164546,-1.381539,1.7456859,-1.5831393,-1.0331566,0.17026871,-0.3497781,-1.0792019,-0.9402623,-1.7252209,-0.58982074,1.1161963,0.4121019,1.2239139,-1.4384081,-0.3387694,0.9753886,-1.5364232,-0.31212828,1.1251152,1.3808383,-0.5154338,0.5430921,-1.1153661,1.4439787,-0.7158121,1.1575246,1.1905333,-0.8929184,1.2446434,0.8691026,1.1170831,1.3457359,1.4370127,0.72618157,1.1713151,-0.33359212,1.0384375,0.86360747,-0.7246685,-0.06465257,1.1215954,-0.2912984,-1.112431,-0.73252076,1.6826471,1.213234,-1.1380069,-1.0098909,0.19256717,-0.363123,-0.90091205,1.5419482,-0.50982046,-0.41528642,1.3118016,1.5505724,-0.3132425,0.47019017,1.5679353,-0.06603622,-0.14147066,-0.3791771,-0.56310344,-0.30267072,0.45605746,1.5632614,-0.8185973,-1.3492076,0.797018,-0.22810316,1.0820369,0.6622679,1.5195953,0.50923526,-1.1142724,0.2652227,0.27981672,1.0958613,-0.8387593,0.9189055,-0.16935585,-0.49217665,0.3379827,0.015025072,-0.6250943,-0.7986652,-1.5805633,1.310625,-1.8498943,-1.1590554,-0.987744,0.4158617,-0.0460036,0.49413937,-1.4685861,-1.0966965,-0.9242091,-0.6268558,0.09250293,-0.0063244966,1.1381661,-1.2522718,0.8575544,0.71448934,-0.8458148,-1.4734396,1.2608882,1.4439855,0.54172325,-1.3481934,1.3597704,0.07697139,1.2556428,-1.345126,1.2099322,-2.024329,0.62158465,0.22078043,-0.71004266,-0.6985775,1.0392483,-0.45807293,-1.5346742,1.7371827,0.86190534,-0.786717,0.04905359,1.2674142,-1.0382099,-1.2112261,-1.0264522,-0.89619815,-0.55043703,-1.488477,-1.8275776,1.419081,-0.70863956,0.45857665,-1.8331623,-0.21421963,-0.20045987,-0.4092881,1.6313522,-1.5973237,1.1787499,-1.8380136,-0.120012656,1.7043219,-0.9335785,-1.7620122,-0.66079825,-1.4853504,0.85866,-0.049348336,0.40594268,1.605183,1.1276442,-1.2669828,1.2443933,-0.7966003,-0.648286,-0.337668,1.2659999,0.12945053,-1.2990527,-0.74670285,1.3571186,0.3349437,0.7189229,-1.4250361,-1.5039518,-0.8208112,0.34482312,0.7825568,1.635654,0.6650162,1.585398,-0.9628249,-0.9042876,0.95161444,-0.12591748,-0.78766584,0.18630266
14,1.481222,2.316444,0.0,0.0,1.5502714,-0.7306596,1.1737418,0.0,1.0,0.4284125,0.19601017,-0.70290244,-0.018487541,-1.1987082,0.02813046,1.1663029,0.593653,-0.6624947,0.31323677,-1.1049247,-0.6630937,1.5903565,0.121076345,-1.0276805,-1.8324003,0.3746497,-0.09989736,0.29431897,-0.64945096,-1.3507452,-1.1864164,-0.96340126,-0.95271564,-0.5913053,1.4120095,1.8228496,0.68574494,-0.90001124,1.1442779,0.875317,0.13817507,1.5887579,-1.54432,0.18438435,0.035565563,-0.4071693,0.8861314,-0.83265144,-1.0254259,1.0735873,0.38034663,1.6099614,-0.54689217,0.26154107,-0.49127993,-0.77451164,1.311541,0.4325265,-0.9345725,-0.7237993,1.3339975,1.0187855,0.6139093,-1.6612906,-0.8826664,-0.61712426,-0.3377915,0.93150645,0.8768017,1.6479095,0.39238775,-1.0478535,0.9911167,1.3885871,0.9200187,-0.4902736,1.504325,1.1044259,0.7732251,0.110299684,-1.4908853,1.6630888,-0.75031036,-0.30164495,1.3901429,-0.63836753,1.2565717,0.34190062,-0.7694151,1.1512948,-0.5926954,1.3581179,0.7266152,0.09229308,0.7432912,1.0037253,-0.037976727,-1.1445901,-0.38334754,-0.036380503,-1.4732952,1.5022807,-1.5285759,-1.1534927,-0.7119643,0.53576654,1.4616958,0.91727966,0.014930452,0.15397528,-0.8165319,1.2090505,1.4910842,-0.52827525,1.1248163,-1.3070043,-1.2635673,1.0193465,-0.8572024,-1.3838437,0.9187385,0.34694615,-0.25135148,0.6766007,1.3403894,0.3415802,0.94482267,1.1548815,-0.49843103,-1.3559093,0.5756637,-1.4712032,-0.9192144,0.4660554,0.09183897,1.0453848,-0.77570415,-0.91776097,1.0505538,-0.9132916,-1.2364415,-1.0478121,-1.175002,-1.1810126,0.4859435,1.4191796,0.34242606,-1.5555416,0.0694883,-0.29461563,-0.73507535,-0.41751033,-1.226462,1.6068813,1.1451545,1.2808317,0.0606911,-0.8483501,-1.4683602,-1.2464904,1.0093979,-0.96759987,1.5583707,0.06702834,-1.4702206,0.34832376,0.37184504,0.17996028,0.5969454,-1.0763352,1.2569637,-0.8783097,-1.601192,0.8357153,0.13567722,1.0990143,0.07745953,-0.31515053,1.1949879,0.31279024,-1.1781899,-0.92459446,0.29488766,-0.7092173,0.41840464,0.9977191,0.029088935,0.6301922,-1.4094254,-0.17922555,0.11403108,0.7886526,1.0110797,-0.80844796,0.28835094,-0.75613815,0.26623532,-1.1174297,-0.72846556,0.01777178,0.82295084,-1.3199043
15,0.622749,0.82012916,0.0,1.0,1.3686197,-1.1740279,0.778717,0.0,1.0,-1.7355152,1.5484575,0.43218428,0.19973546,0.37816417,-1.6048139,-0.21385913,1.5066148,-0.93647224,0.37485754,1.1309768,1.8119258,-1.4332892,0.9934355,1.6809547,-1.3561912,0.803164,1.5382073,0.18430708,-0.9759831,-1.4172794,-1.3030784,0.19183987,1.249731,-0.18239568,-1.1453772,-0.61244553,1.2535663,-0.9062938,0.9684817,0.7250931,1.3464829,-0.16660498,-1.3600502,-1.6017314,1.1460477,-0.6071656,-0.3225555,1.2417725,1.1961708,-1.2675129,0.94464535,0.6061125,0.7216438,1.1144977,-0.8752165,0.9303569,-1.2890604,1.3819506,-1.0179697,-1.4727725,-1.3768966,0.18865782,-1.5469635,-0.4174161,0.87039983,0.655895,-1.0985323,1.3817132,0.50758606,1.0374566,0.9922972,0.2121658,-1.6584803,0.20643182,-0.58423454,-1.7803726,-0.90076196,-1.4224161,0.30905265,0.011254705,-1.2992045,0.06029269,0.15688163,1.0443361,-0.35750088,-1.3879902,-0.35167205,1.6711751,0.07941358,-0.832382,-1.4661493,0.27018654,1.1991272,1.4917083,-1.4600885,-1.302886,0.1824785,1.1669472,0.7813816,0.23537329,1.2337304,0.5741616,-1.4962876,-0.9132707,0.008191176,1.1287862,0.26611164,-1.4686762,-0.17366932,-0.72369576,-1.4010042,0.08885138,0.027258968,-1.1385391,-0.18024755,-0.8343627,-1.4938736,0.16514999,0.55346245,1.4752598,-0.40609115,1.0651398,1.2529367,-0.40221414,-1.0090858,0.33040705,-1.1959969,-0.99171513,-1.1085656,1.020953,1.1375883,-1.0130107,-0.50332415,0.32010648,0.89091647,-0.08770403,-1.5181355,0.6873106,-0.7989926,0.597294,1.5167904,-0.4471311,0.27476186,0.06016038,-0.2717905,0.5698156,0.39715895,-1.0230491,-0.3796434,-0.909457,1.2770151,1.1592364,-0.56984794,0.11612815,0.89935714,-0.26859576,0.6778481,-1.2968624,0.64222115,-0.90812683,1.0480283,0.7762767,1.5248066,-0.72740245,-1.5218655,-1.4292936,-0.113377504,-0.92861354,0.2693229,0.6200041,1.5541025,-1.4235775,0.12801246,0.18814261,1.3785564,1.3857921,-0.02114287,-1.6054105,-0.4462417,-1.0266583,1.8494012,0.919888,1.2932836,-1.7280679,1.7870965,1.7097524,-0.75364226,0.6249435,1.7995037,1.7988476,-1.1259848,0.39809507,-0.81080693,0.9826133,0.59216017,-1.168508,0.51924735,1.3412135,-0.116906,1.296001,1.515007,1.1965346
16,0.7459156,1.4528009,0.0,1.0,0.65832144,-0.8536314,1.2241293,1.0,1.0,-1.310675,-0.5046945,1.6222998,0.2577897,-1.1027688,-0.9001403,-0.6184192,-0.5351715,1.536051,-0.2615379,1.6167758,1.9718037,1.1105889,0.9003988,1.2888572,-1.4217323,-0.10460672,-0.49693325,0.3239404,-1.3502842,1.4658546,0.62479895,-0.26486218,-0.5867157,-0.031745963,0.7025487,-0.3161212,-0.8886743,0.906529,1.6316248,-0.6077867,0.64675444,-1.5924199,-0.7770485,-1.6644846,-0.807833,1.2196921,-1.5259255,1.1169754,1.1018039,-1.2854464,-1.085603,-0.8699392,-1.2385024,-0.0064159012,0.6721193,1.1652747,-0.23654634,1.4721684,0.49425557,-0.56650573,-0.004542079,-1.1192138,-1.2491615,0.7833382,-0.017760376,-0.3225422,0.68507254,1.0575392,0.16984384,-0.57056993,-0.3351872,1.6370435,-1.0167614,1.0098302,0.94860774,-0.6521488,-1.5667437,0.6891392,-1.3919806,1.6806151,-0.5894285,-0.48635778,-1.7001191,1.1728781,-0.86059177,-0.3411868,0.9425829,0.6828348,0.39811018,1.6839185,1.2982922,0.26293987,1.3861576,1.2541807,0.41330343,-0.9443425,-0.24594009,0.38843623,0.05586959,1.0421851,-0.038037058,-1.7631332,-0.86382014,-0.5508139,0.7454785,-0.22552566,-0.988339,-0.5207114,0.46661007,0.3889134,-1.6777852,-0.7367739,-1.1352376,-0.85644287,-0.07778902,0.6278847,0.54982644,1.2964095,-0.336901,-0.8303814,-0.08738769,-0.11046215,-1.3047944,1.2742273,-0.25036532,0.20120999,-1.235221,-1.3847264,-0.09843888,-1.2992705,0.85245883,0.4663788,1.3439003,0.11666615,-0.18687832,0.755694,1.2247133,1.0607108,-0.7753516,0.7746824,-0.49236324,-0.18354644,1.8143821,0.6251408,0.58754617,1.1279483,0.18762524,0.048750047,-0.6145405,0.042533696,0.4536026,0.08315557,0.84235436,-0.2863588,0.07712218,-0.41080007,-0.8457871,0.66550934,-0.40336666,0.6544503,-0.8827011,-1.1175696,0.093885206,-1.7119751,-0.10153073,1.2494724,-0.77409166,-0.99452937,0.78650486,-0.5728942,-1.5818672,0.49631023,0.51854026,0.32326534,1.1558315,-0.2078032,0.6794361,-1.4940755,1.267579,-0.87743646,1.250489,-1.5886039,-1.5274396,1.3726002,1.481818,0.4366551,-0.5204202,-0.43942794,-0.98297393,-0.9057128,-1.1806681,-1.5509999,0.7217576,0.49806184,-0.39963084,-0.24654397,-1.716135,1.4644167,0.033175364,-1.7621651,1.4090652,0.026270982
17,1.8457652,1.4330511,1.0,0.0,1.1621703,-0.7469894,1.3828248,0.0,0.0,-0.28354406,-1.3220143,-0.569503,0.020264372,1.2380103,-0.95656586,0.6952924,-0.4437445,-0.38711485,-1.3562603,-0.78289896,0.0037874936,-0.22995207,1.3101399,-1.3589617,-1.1626664,0.30001187,-0.39126414,-0.052448276,0.9165139,-0.6891953,-0.871048,-1.3878073,-0.092753805,0.53365856,1.7206053,-1.1246434,0.2599189,-1.2145861,0.06930504,-0.53531516,1.6206181,-1.6749125,1.2408507,-0.4001296,1.8013916,-1.470246,-1.5342972,1.808793,-1.6342889,-1.4941434,1.4073069,1.554308,-0.43863022,1.5185283,1.5256388,-0.04662972,0.023131197,-0.5127886,1.1204286,0.27780056,0.6956249,-0.2530573,-1.0362422,-1.686905,1.0867006,-1.1899233,-0.08301703,1.0157664,-1.5507619,-1.0406724,0.022576982,-1.2005049,-0.8537088,0.16740923,1.5840092,0.65035146,0.53201604,-0.027941858,-0.424369,-1.6173469,-0.9223359,0.6374976,-0.13756219,0.99260163,-0.4721169,-0.308513,-1.393023,0.84111696,0.98248416,-0.10477341,0.08332806,-0.92202127,-0.8368447,-0.15155445,-1.0751951,-1.5432186,-0.2418056,0.78605634,-1.3784337,0.40155783,0.9159022,0.883832,-1.0980378,1.4763805,-1.6273293,-0.18136145,-0.24741355,-1.4705379,0.091843724,-0.054778673,-0.61528176,-1.7117679,-0.7273511,0.6634276,0.98544747,0.74894273,-0.8972457,-0.70302874,0.20351078,1.3678318,0.22675812,-1.5729359,0.5281581,-1.3551636,-1.7258464,-1.7780774,0.83113104,-1.0470479,-0.4725973,-0.9168467,0.13184525,1.6495321,0.28417295,0.6073189,1.2166352,-1.6263354,0.28652513,1.4587793,-1.5348377,-0.14066812,1.221587,-1.4058769,-1.4190043,-1.1713495,-1.227348,-1.0116423,-0.6336582,-0.17170347,0.68355495,-1.1381522,-0.19911724,1.4395043,-1.1221234,-1.5213128,-1.1554729,1.5438192,1.2009329,-0.16202542,1.4269587,-1.5992304,0.6459879,0.051413517,0.61155415,-0.5416076,1.670238,-0.43019593,1.0964662,-1.1013641,1.4357402,-0.16883962,-0.95499724,1.157028,-1.0334455,-0.94489473,-0.41161323,-0.24125196,0.09465397,0.844047,-0.41692564,1.2071172,0.19181034,0.8919061,-1.3908104,0.69762725,0.22884937,-1.1455306,1.1945385,-0.3460296,0.26800063,-1.4198024,1.3789636,-0.9691719,-1.9072742,-0.19476685,-0.36422288,0.5501559,1.2536092,0.7676186,-0.55832,-1.6294403,0.40886486,1.295171
18,0.8072855,0.7444542,0.0,1.0,-0.27705646,1.5614991,1.1594465,0.0,1.0,1.5407913,-1.4429084,-1.4468248,-1.5256313,1.464095,0.48556605,0.7610309,-0.99623054,1.5518109,-1.2418233,-0.36902514,-1.366255,1.3277975,-0.9359167,1.0389966,-0.0989209,-0.604678,0.77301127,1.3919933,0.069976166,-0.44686806,-1.1964464,-1.0995576,-0.8821571,1.0572464,-0.6280517,1.4478468,-1.3458234,0.5422451,-0.46669346,-0.2958137,-1.485865,0.6271634,1.5628389,-1.3724117,1.6486739,-1.5232391,0.0607855,0.8016787,-1.2161013,-0.56550235,-1.0338769,0.55861497,-1.4916241,-1.1117859,-0.4746641,0.040689662,0.13141553,1.7221105,-0.23209104,-1.2399911,-0.18168369,1.3368311,0.4695891,-1.599081,1.1346154,-1.2539204,-1.195221,0.30915284,-1.1803302,-0.11123945,-0.60933334,-1.4881376,1.472121,1.3753386,0.33221546,-1.5416651,-0.8405661,0.12531887,0.5703256,-1.5333093,0.7806595,0.44705105,0.244549,-0.4664956,-1.0671375,-0.08340151,-0.9035891,-1.0867647,-1.4919233,0.5649648,0.6439075,-0.4436719,0.25557208,0.13938981,0.62180597,-1.8642286,-0.9129534,-0.7568065,1.024559,-1.5405203,1.0173757,-1.025148,1.3448079,0.84120494,0.0058542867,0.29660097,-0.09085821,1.1034222,-0.27926728,-0.79941154,0.98412186,-1.6775641,1.5445249,-0.92830926,1.7862284,1.1944169,0.28717938,-1.4308642,-1.7466866,-0.9703757,-1.2329493,0.52623296,-1.282878,1.1281306,0.89470494,0.68744564,-1.4684038,-1.6217779,0.95030415,0.73518836,0.08389705,-1.1224927,1.1320715,0.49832937,0.4665952,0.16860221,-0.72499,1.5432144,-1.1490295,-0.41590312,0.15556338,-0.10202369,-1.5379335,1.4388778,0.29837093,0.73112684,1.1264787,0.9282639,0.07178526,1.0999964,1.5478879,-0.16325866,0.8282532,-0.32359347,0.7951155,-0.6136816,1.478604,-0.26729503,-1.3585885,-1.3898734,0.3295608,1.7379466,-0.6493717,0.76974696,-0.21558972,0.019714734,0.14753196,-0.15793629,0.15183379,-1.6183271,-1.1260775,1.178563,1.0087403,-0.14910284,-1.2149557,0.2765406,-1.9445996,1.5944579,-1.4803247,-0.63843924,1.3340667,1.1507945,-1.3355082,-0.1519776,-0.99614364,-0.8608354,1.1879232,-0.63664675,1.1777078,0.11591175,-0.8269995,0.22776595,-1.183394,-1.4107033,-0.997737,-0.590956,-0.11779699,0.7821085,1.3245465,-0.062433593,0.6411054,1.2160347
19,0.1821472,0.77670336,0.0,0.0,1.2225927,0.4290219,-0.5639413,0.0,1.0,-0.29776636,1.1162921,1.5672853,0.6311622,-0.74171406,-0.66956943,-0.79479706,-1.0661167,0.5334795,1.4966066,0.88473743,-0.48529336,1.7040887,0.19513784,-1.2408122,1.5982217,-0.23392168,1.5528784,-0.6248587,-0.97382313,0.3857167,1.2302068,1.3292172,-0.1387657,-1.2707545,1.0172963,0.09006464,0.6788089,1.6117104,0.9023156,-0.67600363,-1.4499662,0.6216436,-0.9327434,0.8473127,1.8196803,0.27484983,-1.0188683,0.9929232,0.6212843,-1.4581546,1.8377465,-1.1389118,-0.07470411,-1.055945,-1.3229253,-0.74944615,1.2679722,-1.3658378,1.024535,-0.07903749,-0.97076595,0.24976039,-1.5083069,-0.7104121,-1.42119,1.6035831,0.54752105,-1.5833087,0.59481704,-0.0009722212,-0.4353506,-0.72920626,0.9995706,-0.33656874,0.5185648,-0.4295515,-1.6399702,-1.2502615,-0.67691714,-0.6576868,-1.5954291,0.8436708,1.6215096,-0.18834071,-0.34309095,1.3572472,0.2177434,1.2593746,-1.1543769,-0.08742003,-1.1238185,0.8479535,0.007579674,1.7278348,0.7132965,0.5723825,0.44592738,-0.03139893,-0.12964374,0.7130888,-0.74931955,-1.0934569,0.51970327,-0.4733083,0.38345677,-1.1235322,-1.4689314,-0.9370406,1.1582836,-0.012059031,0.15600859,0.7019166,1.2817739,0.12671888,-0.9627697,-0.19252478,-0.3689073,1.3202928,0.3556629,-0.12291126,-1.6050332,-1.2991068,1.0261056,0.48461813,1.6152221,-0.01034753,-0.95198643,0.09616162,1.3019207,1.5008774,-1.5926923,-1.3454226,1.0430349,0.62587565,-0.5342321,-1.1728115,0.51038533,0.3512048,-0.07866487,-1.0632676,0.56767553,1.4183354,1.3830144,0.81149775,1.4417294,1.6988635,-1.8389547,1.0861412,0.80372477,1.454311,1.2403456,-0.82297593,-1.0814087,-0.8161908,0.6911265,-0.025934579,0.14209332,-0.49124327,-1.1352377,1.0975442,-0.76922923,-1.0177746,0.14390989,0.5250094,0.11750384,1.2469631,-1.468468,-0.9112025,-1.5425937,1.8131901,-1.1900072,-1.3525122,-1.6390918,1.7037951,0.41329095,-1.7080837,-0.33516365,1.8426073,-0.7264,-0.5504555,1.1447232,-0.36256558,0.5506116,0.26288798,0.36820686,1.1808122,1.671568,0.25122443,0.035588123,-0.16491145,-1.1074827,-1.5733812,0.70058113,1.4523487,1.2043247,0.7170505,-0.95256424,-0.536428,-1.4443821,0.33983505,-0.9076784,-1.2916468
