,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.43167436,-0.88801587,1.0,0.0,-0.440157,-1.2609581,-1.4553578,1.0,1.0,1.6829139,0.29222146,-1.2560349,-0.21900393,-1.5844203,1.3526384,-0.88604265,-0.9949186,0.46696684,1.2849953,0.2965632,-1.529496,-0.3819308,-0.43695548,-0.3966522,-0.10851167,0.054270342,1.0274717,-1.0048616,-0.56473243,-0.8153394,0.86003613,-1.1985092,1.4897531,1.1123822,-0.6579506,0.47017533,1.5401187,1.1969025,0.4438203,1.7953143,1.5792474,-0.21025848,1.3143989,0.56643665,0.17342885,-1.2046221,0.42895117,0.6809601,1.2752843,-1.0655705,-1.2703129,0.45851746
42,0.026484035,0.5819566,1.0,1.0,0.51140344,-0.34553888,0.6692011,1.0,1.0,0.22833306,-0.2442474,-0.3776039,-0.04102888,1.6640487,-0.15434878,-1.4085355,-1.0936375,-0.84205425,-0.60298157,0.49785602,0.69979846,-1.4492924,1.5553502,-0.44867548,-0.5599118,0.78970397,1.1208096,-0.5716419,1.2421215,-1.4472929,0.055290647,-1.1611176,1.6349846,-0.53949076,1.1593341,-1.5768399,-0.022177266,0.6514392,-0.2964701,0.14673021,0.93629706,-1.6706325,-1.7665752,-1.0139214,-1.4750924,1.4242562,-0.542196,-1.0391781,-1.7445979,1.675123,1.7234973,-0.5529171
43,-1.40177,-1.7069342,0.0,1.0,0.83612776,-0.034827936,-0.90626675,0.0,0.0,-0.2663784,0.2788246,1.63304,1.3419819,-1.0907933,-0.2381117,0.61426497,1.6000245,-1.4842588,0.08118499,-0.52613145,-1.0193496,-0.101093024,-1.2355793,-0.3938217,-0.14126025,0.9699912,-0.93045545,-0.85658056,1.1935022,0.52554274,-0.6175095,-0.110742465,0.67815304,-1.1860297,0.26468945,0.9348499,-1.1573337,-0.31193382,-1.1287261,-1.2743732,-0.741027,1.488987,-0.3902534,0.88933,-1.6443237,1.2603953,1.4160768,-1.3098435,1.3122773,-0.9632577,-1.382408,1.6467581
44,0.1404588,0.015879113,1.0,1.0,1.3858213,-1.3787335,0.90763456,1.0,1.0,-1.0443939,0.26150575,-0.52404374,0.8106545,-1.3881347,1.3523381,-0.8109758,-1.0187857,1.1426138,1.044599,-0.17666283,-0.8706543,-1.0990868,-1.3927087,1.0791554,-1.7952482,0.59878665,0.01153521,0.4247017,-1.2890157,-0.7333465,-1.1113763,-0.54294544,0.99956167,-0.7774972,-1.5120373,-1.1340097,-0.93306315,0.19973595,0.047387846,-0.8185126,1.6159147,1.213194,-0.77950245,-0.74098635,1.1516339,0.49702898,-1.6020923,-0.14188592,0.84181356,1.3572353,1.017548,-0.47689226
45,-0.066077136,0.5816204,1.0,1.0,0.12167997,-1.3829744,0.6548011,1.0,1.0,-0.41222337,-0.66753846,-0.95451915,-0.23931876,0.26603398,0.8030306,1.597125,-1.7145799,1.5779359,-1.0638233,-0.5632323,0.48994714,-1.0329756,-0.16416717,0.09688223,1.1540332,-0.0032779875,0.9881985,-0.66183555,1.1588084,-1.4944679,-1.7373357,1.1355506,1.6840599,0.99626654,1.2451309,-0.2516216,1.1318935,-1.4210607,0.015598111,0.4701802,-0.14260983,-0.9834814,-1.2469292,-0.57063615,-0.032464374,-0.6472064,1.3104265,-0.18319781,0.016613966,0.7125059,0.10631725,1.6528754
46,0.29072765,-0.06705257,0.0,0.0,1.305954,-1.1278458,1.6531525,1.0,0.0,1.525189,1.5468595,-0.05922531,1.6874186,-1.5277826,-1.3603363,0.9636435,1.3603266,0.80770665,0.6840906,0.42447567,-1.0467674,-1.3792583,-1.1663558,0.82613045,-0.13796192,-0.22977784,1.2573683,-1.0259606,1.6711448,0.53896856,1.1288698,1.1269792,0.050776646,-0.75192934,-0.84580964,1.4559621,0.8287695,-0.5990103,-0.25781405,-0.027013415,-0.15302971,1.2749883,0.34698334,-1.7091995,1.1571269,-0.06701235,1.3806578,-0.9761411,0.48762617,0.23866302,0.28713572,-1.0125202
47,-0.3460316,-0.46046907,1.0,0.0,-1.0749619,0.8266864,-1.3875102,1.0,0.0,-1.1902106,-1.5827352,-0.79374516,1.0996156,0.019570153,1.3944756,0.68745923,-1.3103386,-1.5023822,-1.5268378,-1.4055041,-1.551268,1.2865206,-1.4631373,0.7796752,-1.5204706,-0.90005094,-0.9848373,0.19098127,-1.2500318,-0.11633262,0.94326854,-0.66693693,-0.45171005,0.5290808,1.5917498,-1.7355479,-1.0492033,-1.3514819,0.38696164,-0.73290724,-1.2070528,1.5766994,0.13859631,-1.6178927,-1.4465771,-1.1944206,1.4166096,-0.98336583,1.502665,0.5083478,-0.24394427,-1.3689145
48,0.013881228,-0.12706888,0.0,0.0,-0.5865475,0.22792937,0.5792077,0.0,1.0,1.376489,-0.8773789,-1.0224028,-1.4090061,-1.1018298,-1.5341386,-0.49546328,1.6162959,-0.7456411,-1.3603797,-0.16087739,-0.14200301,0.23165044,-1.2990543,0.15013473,-0.57100236,0.07695524,1.2795792,1.4004366,-1.180003,-0.025522647,-0.95083946,1.4409667,0.29276004,0.40407196,0.48897335,-0.63539225,0.3927309,1.3531264,-0.070009395,1.843767,-0.26365528,-0.04486921,0.8223687,-1.1076992,-1.224434,1.5200658,1.1196196,-0.050296485,0.26948947,-0.7167504,0.66680187,-0.9801217
49,-0.028133258,0.76261693,1.0,1.0,0.70057327,-0.13136421,0.19161384,1.0,0.0,0.9270731,0.42883304,-1.1237181,1.1484021,-1.3640738,-1.1072661,0.7234549,-0.8958237,1.1320249,-0.94919765,0.7179729,-1.0749708,0.011989887,-0.6151228,-0.39511296,1.2142313,1.1396185,0.8449346,0.65568334,-1.021783,1.5235045,1.36674,-0.5122133,1.5644355,0.35408112,-1.2138741,-1.687723,0.48550937,1.5658656,0.32429856,0.1736611,0.13556431,1.0722497,-0.0007025286,-0.43963346,0.7975679,0.77095056,1.2191767,-1.570951,-0.24035613,0.22396415,-0.1635185,1.5578089
50,-0.38097712,0.52341676,1.0,0.0,0.60338205,-1.0670542,-1.2129551,0.0,0.0,-0.6225073,-0.31356993,-0.22103196,0.6323213,-0.7591618,-1.4394659,-1.1215808,-0.30245987,1.5615671,0.63419735,-1.2583921,0.9403798,0.90642273,1.1068231,1.4172213,1.3874767,-0.85754126,0.49190134,0.65438634,0.14272249,0.9247325,1.6045972,1.5655988,-0.60540384,0.5897222,1.5634127,-1.6605598,-0.7884911,0.3393037,-1.2283009,1.1363524,-0.40343466,0.17816542,-0.27764648,-0.92194384,-0.6161068,-1.6621931,-1.5003663,-0.41749227,0.396085,-0.9627898,0.83841807,0.17298263
51,0.2958567,0.39629006,0.0,1.0,1.018142,0.08840361,1.3655373,1.0,1.0,0.18616058,-1.3145216,-1.4688832,-1.6561627,1.4156212,1.693649,0.9381927,0.6052353,0.36328718,0.38583502,0.023686958,0.6981357,-1.0984286,1.1629465,-0.95771897,-1.1458069,1.1397867,-0.102205195,-0.8227898,-0.71581566,-0.13196895,-0.06595226,1.5526887,-1.4589046,-1.5881227,0.3204899,0.51401204,-1.3583564,-1.5794116,1.1623029,-0.19573815,-0.027226308,-0.5046687,-0.17674811,1.5520875,-0.09399366,1.256129,-0.5084442,-0.55984104,0.25577506,0.4152922,0.53936124,-0.4221575
52,0.025047207,0.89128965,1.0,0.0,-0.80821365,0.3809483,0.64533687,1.0,1.0,-0.7176532,-1.6460483,-1.2062434,-1.5346034,1.0893364,-1.2124152,-0.74584925,0.59582514,0.19751118,0.63012093,-0.7282689,-1.0576228,0.4122105,1.2306322,-1.3063192,-0.7836903,0.8122968,0.7038983,-0.7063406,0.14728864,0.25618854,0.89229983,0.8969211,-0.2934358,-0.6117415,0.084819235,-0.7978084,-0.96054715,-1.1406418,-1.3682592,-0.4722695,1.2402099,-1.1870332,0.484432,1.4403701,0.3632686,-0.60569805,0.8706945,-0.457736,1.6233706,-0.3489405,0.8192536,0.23378402
53,-0.0008835859,-0.62632865,1.0,1.0,-0.45221046,1.563311,0.4934043,0.0,0.0,-0.06057715,0.092360474,-0.30145594,-0.06741705,-1.7539159,-1.5938151,1.2565517,-0.1133792,-1.2258041,0.38471198,-1.4232254,1.6629953,0.67092645,0.13484195,-0.48571268,0.71469635,-0.060998034,-0.85533714,0.14329661,0.31946102,0.41633883,1.6574024,-0.6660678,-0.67757237,-0.37020233,-0.25001827,0.4066323,0.5045134,0.77147406,0.39309072,0.89122176,-1.7470046,-0.14117388,-0.48289216,-1.0539893,0.25327817,-1.3783368,0.44451085,0.6621332,-1.2988843,-1.4563136,0.77887166,-1.1867546
54,-0.31024748,-0.39770532,1.0,0.0,-1.4588294,0.8030273,-0.8578025,0.0,1.0,0.80503094,1.831534,-1.5801744,-1.475844,-1.1235709,-0.34342664,-1.1076701,-0.3584809,1.2237253,-1.4743334,-0.35448834,-1.3612713,-1.0173854,-1.3490545,0.117523514,-0.003362103,0.39819127,-0.28099233,-0.13494271,0.46398044,-0.14071345,-0.25797078,0.23246254,0.17633718,-1.3550202,0.25054604,-0.7410967,-0.74637693,-0.070833184,0.00368499,-0.45724553,-0.47728422,0.4661845,-0.9288678,-0.9615051,-0.78618586,-0.1684049,-0.22910976,-0.38212997,0.29565176,0.77273047,0.59264666,0.118782505
55,-0.20532785,0.38315925,0.0,0.0,-0.8142834,-0.63403404,-0.5946568,1.0,1.0,1.5201906,0.44139954,0.056922764,0.6372064,-1.5654063,-0.09483417,-1.0645769,1.4746404,-0.1463737,1.196656,0.585078,0.39281037,-1.3753912,1.5337205,1.096452,-1.5324777,1.4086418,0.24045265,-0.51515836,0.14400084,0.94928575,0.039452165,1.6532748,0.24376889,-0.8248817,-1.1446304,1.5708404,-1.5779605,1.1734049,-1.2281708,-1.4862732,-0.5323964,0.6622537,-1.1873254,-1.4108835,0.39233202,1.0747862,-0.09825715,1.2196897,-0.34935638,-1.5727745,-1.1895375,1.7240074
56,-0.093900636,-0.20676695,0.0,1.0,-1.1976914,1.0719739,0.2398675,1.0,0.0,-0.80782795,-0.16433384,0.6042589,-0.84730196,-1.1525766,0.9617054,1.7092644,-0.7984626,0.50546527,-0.9560902,-1.6188936,1.4592625,0.9248205,-1.3409054,0.86817855,1.3376215,0.3996739,-1.4969218,-0.31260952,1.1860437,1.5911752,1.661021,0.111425154,-1.6853557,1.3106056,0.22676398,-1.1647086,-0.9080275,-0.23317792,-1.3096509,1.0874251,0.19658294,1.5386567,-1.4608554,-1.0429677,0.5387583,1.3536766,0.38301146,-1.2476987,-0.85880077,0.8703654,1.7522703,-0.9718063
57,5.3914204,5.5480223,1.0,1.0,-1.7655253,1.1365633,-1.733287,0.0,1.0,-0.96088034,1.4414992,-1.3290901,-1.5884532,-1.7179255,0.70837724,1.4862193,1.0099194,1.4278203,0.34823832,-1.457814,-1.2798066,0.75336003,1.3985295,-0.030005116,1.5110365,0.77926326,0.90133345,-0.73670566,0.25244263,-0.91360044,0.7325151,-0.37707648,0.9797298,1.0224549,0.81141126,1.2824749,-0.88252217,-0.16588548,1.4559023,1.217264,1.101638,-0.6215314,-0.23069216,1.6095661,-1.6764272,1.1970563,0.6865477,1.4596182,1.5961831,1.2913029,-0.45465466,-1.1237944
58,0.09296688,0.19478497,1.0,0.0,-0.1996762,1.0757114,0.668132,0.0,1.0,1.1369392,0.070407726,1.3113867,0.21204473,1.2668946,0.3720508,-0.034132767,0.13080761,-1.4836086,-0.47428626,1.5968125,1.5016652,-0.5996553,-0.5086143,-0.785688,0.89294434,-1.5596126,0.3594942,-0.37605897,-0.07347453,-0.78880185,0.05644322,1.5394794,1.0793768,-0.5994296,-1.5544908,-0.9062003,1.7157409,0.8349212,0.72845894,-0.39174762,0.16979708,-1.6211303,-1.325415,0.7713307,-0.84519833,-1.3258469,1.456663,1.0256691,-1.6932936,0.19599116,1.5080374,0.46329337
59,-0.247535,0.06406473,1.0,0.0,-0.8389786,1.7399299,-0.005730146,1.0,1.0,-0.2658731,-0.64624995,1.5428867,1.0094194,0.19944198,-1.6098647,0.17422651,1.0122845,-1.1747202,0.3037021,-0.4584104,0.093499444,-0.8340678,0.71561724,0.82012564,-1.4439659,-0.7517109,1.1919899,-0.32427487,0.8393168,-0.5471894,-1.3824581,1.4327286,-0.63448095,-1.0769401,-1.4568756,-0.34464446,-1.3436615,0.58632404,0.1755709,0.71480584,0.85911757,-1.2700022,0.98896825,-1.3116368,0.55479157,1.1260023,-1.111939,-0.9474367,0.9633815,1.1581651,0.66326135,0.19096531
60,0.122510426,0.23746367,1.0,1.0,0.5831533,-1.3844575,1.375284,1.0,1.0,1.4720126,0.7430841,1.7146631,-1.0993844,-0.048300356,-1.5362784,-1.5164857,1.8048519,0.5114167,-1.228424,0.91199374,0.24340497,-0.35255656,-1.469279,-0.6233402,0.6719467,-1.513733,0.89083004,1.0284599,-1.5313194,-0.10883232,0.92765135,1.0365899,0.3480312,1.8139795,-0.41189563,-1.7332953,-0.46816257,-1.6667548,1.366,0.18238033,0.20799895,0.51884943,0.09082621,1.6903061,0.39908236,-1.3465296,-0.92105055,-1.441438,0.36353722,-1.0745368,-0.26581663,-0.98790413
61,0.16480646,-0.5126407,0.0,0.0,-0.35057387,-0.84891534,1.7187569,1.0,0.0,0.34914976,1.3590475,-1.233073,1.0129787,0.42623723,0.13827206,-1.6150008,-0.3234879,-1.231455,0.29206523,-0.91601586,1.1060978,0.6938052,1.0796685,0.73920935,0.71728563,-0.30845135,0.3553131,-1.1350663,-0.8965639,-1.198177,-0.88346124,-0.04933391,-1.0729715,-0.33366615,-1.1274033,-1.3353415,-1.2239268,0.98205066,-1.5720445,-1.4315461,1.2145106,0.8016944,0.34146824,1.2253271,-0.1497557,-1.0380299,-0.4342097,1.0714316,0.23944542,0.24237134,-0.85740554,1.5728606
62,-0.030610781,-0.20745157,0.0,1.0,-0.094738044,0.4960333,0.08932299,0.0,0.0,-1.5066828,-1.2952406,1.3049142,0.3846735,-0.065271124,0.1714189,1.4044868,0.9127333,-0.3945973,-1.5155618,-0.8754904,0.86945105,0.2361767,-1.2284937,1.5022825,0.5643057,0.15891314,1.5809953,-0.8457707,1.1213857,0.15231901,-0.69641495,-1.7102892,0.37848192,0.43504512,1.1255499,-0.79327595,-0.57208425,0.38215902,-1.7397035,0.6915547,1.3996562,-1.6795483,1.5277069,-1.4527184,1.562377,0.803647,-1.1954877,0.6696864,-0.12456219,-0.6933044,-0.3615846,-0.39586994
63,0.30436975,-0.03104226,1.0,1.0,0.9711975,0.29409206,1.3401871,1.0,0.0,1.4857813,-0.86262923,1.3357344,0.9389424,0.2415446,0.66895676,1.0890037,1.0643407,-0.6893201,-1.7685233,-1.615683,-1.2270333,-1.4808406,-0.9108471,1.5984756,0.3981146,-1.0870816,-0.31220627,0.1445975,1.0158683,1.0069926,-0.9204906,0.87722343,0.26677427,0.43827376,0.031707373,1.0490108,-1.328022,0.84985286,-0.56851906,-0.6610841,-1.7472961,0.3860328,0.23622273,0.6660712,-1.0201962,-0.24189939,0.7680802,0.1768183,1.3103669,-0.7147482,0.4060626,0.06889004
64,0.32226634,0.5901542,0.0,1.0,1.6058184,-0.2879339,1.198684,0.0,0.0,0.3130553,-0.86708224,1.5309409,1.1374625,0.34133157,1.424922,-1.2899781,0.76357925,-1.0352709,-0.2519989,0.15500267,0.04327321,-0.81219065,0.74883413,-0.38940862,0.93631744,0.018408082,0.3297385,0.48870826,0.574999,0.4325519,0.06202916,-0.41282392,0.5742525,-0.8485735,0.016220337,-0.9654845,0.4461404,0.41292056,-0.2590882,-1.4251045,-0.7972185,-0.18940565,-0.57653546,0.6196278,1.112585,1.6176391,-0.07879086,-0.59197223,-0.87573504,-1.049656,-1.0389478,-0.09848897
65,0.20262435,-0.59091485,0.0,1.0,0.29630032,1.023414,0.8770467,1.0,1.0,1.565544,0.025676329,-0.073078305,0.2474961,-0.72456694,-0.22711444,-0.6272614,-1.7757031,1.463563,-1.7160672,0.28956676,1.5564436,0.46846154,-0.16054472,0.70609474,0.2550378,-0.46025288,-0.86432236,-0.67670363,-0.27499682,1.6366235,-0.87892175,-0.08110136,1.2618725,-0.6518926,-1.1624327,0.69853884,-0.33353475,-1.2541251,0.48801258,1.4691474,-1.4109992,1.531621,0.5680608,1.0504382,-0.18554358,1.3257036,0.6820406,0.11267677,1.398426,-1.2166705,-0.3021231,-1.1449826
66,8.604213,8.226277,1.0,0.0,-1.041414,-0.56477016,-1.7361549,0.0,0.0,0.7704566,-0.68998915,-0.19510914,-1.4037827,0.58621156,-1.3299762,1.6397063,-1.3078771,-0.12699018,-0.3473514,1.6338902,1.2211608,-0.36767194,-0.7998448,-1.6832368,-1.4545842,-0.20834951,-0.32285157,-0.9560092,-1.3589327,0.6121652,-1.0785121,-0.6698032,1.1907213,0.30365917,1.1535039,-0.42903727,-0.2609343,1.7303054,0.009650723,1.5030048,0.11320752,-0.19794017,0.73372453,-1.7178557,-1.1803184,1.4776493,-1.1484607,-1.6194056,0.7249265,-1.1666659,1.2916268,0.14335214
67,-0.03787618,0.5033296,0.0,0.0,-1.2230191,-1.1784419,0.59147084,0.0,1.0,0.8853553,0.88460547,-0.0979754,-1.3416052,-1.0110366,0.15328097,-0.15367979,-0.98784816,0.49395823,0.09792298,-0.28535348,-0.9875654,-1.4854792,-1.2607678,1.3715214,-0.5483601,0.57161075,1.0829917,1.3504843,-0.82614493,-1.7038552,1.6222447,-0.2079104,-1.2639449,-0.7456122,-0.8751787,0.69073117,-0.65139294,0.9796928,-0.93285614,-0.18447159,0.013951075,-0.7601318,1.1995583,-1.6884413,0.070374206,-0.9564615,1.5169808,-0.0729621,-1.2794437,-0.8830211,1.1025844,1.0962044
68,0.44526926,0.60758334,1.0,1.0,1.2371725,0.89003795,1.4653838,1.0,1.0,-0.8382078,-1.4207456,-1.5180159,-1.075296,0.04636964,-0.035747122,-1.2297834,0.8627155,1.519125,1.3418047,-0.9351961,-0.17560008,1.8498266,0.35813558,-0.24244897,0.51666576,-0.40245283,-0.10077783,-1.3561004,1.3280054,0.83698773,1.0988092,-1.469746,1.2195342,0.95334333,-0.6848592,0.6121463,-1.1430132,-1.3485993,1.426681,-0.44295195,1.1430657,0.57002735,-1.609431,0.073997594,0.6449376,-0.921538,-0.15695316,1.0340961,-0.8197156,-0.43683088,-0.20735997,-1.0454984
69,-0.6325511,0.48423067,0.0,0.0,-1.3483274,-0.394453,-1.0030632,1.0,0.0,-0.9612426,-0.12226605,0.48496747,1.6321005,-1.1993308,0.84933996,0.2332531,-0.67934513,-1.0421641,-1.3863956,0.20012501,-1.2451845,0.8601921,-0.20160884,-0.6387718,-0.95230824,-1.7241193,0.9481722,-0.35215935,1.5951315,1.5486542,0.0056029535,-0.35042247,-0.48433316,-0.82262576,-0.41606605,-0.2268658,0.6346503,-1.1974335,-1.3351554,0.091669396,0.99859196,-0.86427623,-1.5736382,1.4317664,-1.7012029,-1.2555786,-1.3571703,-0.20987967,0.17567693,-0.9816801,1.6052243,-1.6591403
70,0.41875187,0.40187088,1.0,0.0,1.4699223,-0.11692676,1.7193859,1.0,1.0,-0.7481431,-0.992336,-0.623065,-0.40566775,-1.4701667,-0.27424952,1.2039218,0.36924243,0.2616709,-0.7186574,-1.6053907,0.5798921,0.6901303,1.097569,1.6178705,1.2097777,-1.4966959,1.5448802,0.81649876,0.24797873,-1.7070358,-0.1831778,-1.4657989,0.8474958,0.10748917,-1.2135167,0.4463693,0.7927552,0.8046357,-1.1430503,-1.3450245,-1.6606115,0.6397138,-0.1534868,1.4424192,-0.7456568,1.2883664,0.2437386,0.94299895,1.4867064,-1.0953994,0.24402812,1.0437112
71,-0.26681256,-1.5065092,1.0,0.0,-1.1645031,-1.4648027,-0.4600137,0.0,0.0,-0.6893443,0.46125734,0.59516317,0.09971919,-1.3785762,-1.7749724,-1.2336899,1.0469744,0.069381334,0.54252595,0.9340207,1.1353978,-1.2218016,-1.005452,-1.4477584,0.28382385,-1.0272006,-1.2719849,-0.74148333,-1.3845053,0.34655795,0.3154855,0.06754482,0.78609645,0.07671157,0.5759472,1.1777525,1.2124753,0.8801061,-0.19201337,-1.0663906,-1.5512153,1.1553931,-1.0796996,0.487078,0.13191462,-1.5617583,0.117085256,0.09815912,0.105274245,0.17631051,-0.756677,-0.4032366
72,-0.035090324,0.41818252,0.0,0.0,0.06211018,-0.24026375,0.45280662,1.0,0.0,-0.6402906,-1.3631811,-1.4580903,0.46641487,1.4859582,1.263847,1.5822815,1.742986,-1.3482019,1.5086948,1.7593971,0.39797395,0.4859674,-0.7841329,-1.5360175,1.3176733,-1.4218127,-0.5353474,0.3951952,1.1794429,0.47336286,-0.29310945,0.96053743,0.67224604,-0.7042827,-0.8079302,-1.2864034,0.17630124,0.39838767,-0.8440164,0.20455313,0.46581244,-1.655365,0.42540208,-0.40471372,-1.1050124,0.4040356,1.3284024,-0.042565577,1.4637219,-1.1602622,1.2903146,0.9876138
73,-0.026263895,0.061622478,1.0,1.0,0.41181362,0.7481914,-0.13772358,1.0,0.0,-1.6438246,1.8163218,-0.690669,1.1802577,-1.1098344,-0.21054642,0.12034303,0.11891044,-1.4839709,1.1150552,1.7962542,0.4986028,-0.33718407,1.5952929,0.19859184,0.04429279,-0.87146276,0.17764568,1.4964546,0.8864016,0.8701962,-0.8195613,0.36630395,1.6985314,-0.75802314,-1.1485386,-0.9253876,-0.3117793,-0.9488427,1.5736752,-1.5061799,0.883448,0.71937054,1.4105705,1.3662254,-1.6159143,1.0950885,-0.6696424,1.6010013,0.35432085,-1.4898258,1.3597594,0.7805149
74,0.063682735,-0.09760117,1.0,1.0,1.3959175,-1.6674342,0.50995713,1.0,1.0,-1.3901579,-1.3597907,1.3493702,-0.8630941,-1.2575328,-0.029364401,1.6380664,-0.31310818,-0.37499607,1.2044562,-0.34692213,-1.6173834,-0.90577185,-0.18466978,0.97855157,0.5034585,0.35003874,-1.1034709,-0.045699164,-1.4297049,0.7208696,-1.0041052,0.21864592,-1.4985248,-1.050652,0.9604493,1.6740146,-0.14934242,1.622193,1.4094838,1.2826128,1.5462503,-1.2857311,0.073908575,0.2135072,-0.45353913,0.8886124,-1.019267,1.3483047,0.44272238,-0.03716052,-0.53303814,0.4639332
75,-0.045763683,-0.6581446,1.0,0.0,1.5175292,0.8311148,-1.3445786,0.0,1.0,0.9458477,0.38283774,-0.31456044,-1.4156413,1.188726,0.631133,-0.2403355,0.60896707,-0.5941716,0.88053143,-0.81755686,-1.1291182,1.9092513,-0.19146234,0.6786759,1.1033787,-1.1845325,0.5324526,1.6289898,0.23235916,0.5148671,0.8730412,-1.4741201,1.4727542,0.6550306,-1.6097662,0.8870349,-1.5658209,0.25319272,-0.9166211,0.7356945,-0.056142114,-0.4550784,0.85362256,0.32401642,0.11742952,-1.3098586,1.8099519,-0.58803654,0.01449725,-0.58512247,-0.91294295,1.2527351
76,0.07908063,-0.007173587,0.0,1.0,1.1641728,-1.3606204,0.76406145,0.0,1.0,1.4070948,-0.5501407,-0.9857022,-1.4982234,-1.7144752,-1.705014,1.3109971,0.067510985,-0.4007329,-1.1078595,-0.7870807,1.2252967,-1.445352,-1.0616633,0.80856276,1.4747438,-0.8477226,-0.88803214,0.60888594,-0.45257562,-0.74101526,-1.3360977,-0.19307034,0.40425193,0.4401619,-0.13076697,0.19136956,0.29993567,-1.0559632,-0.24478146,-1.1765023,0.9207382,1.4040385,1.5827154,0.10249641,0.8604306,1.387366,-1.1060187,0.027587386,1.6625129,-0.7293725,-0.43979472,0.6963516
77,0.18540329,0.4581409,1.0,1.0,0.13954486,0.64361346,1.0572966,1.0,0.0,1.2396318,0.6758817,0.116138354,1.0224333,-0.20522949,1.5297341,-1.6587709,0.80655724,-1.1083962,-1.2946684,-0.40080518,1.590822,-0.44430703,1.2375108,0.4106761,-1.2516392,-0.94858575,-0.425278,0.42268148,1.1692293,0.13305882,-0.71280885,0.94361764,1.7461883,1.6137428,0.8259826,1.6662095,-0.012160954,-0.046244144,0.10522722,1.7964311,1.1477377,0.10035606,0.61186206,-0.0016115067,-1.0460312,-1.0636038,-1.0675304,0.3083265,0.17593494,1.6352488,-1.450002,-0.92861766
78,0.10731002,0.26295337,1.0,1.0,-1.3886414,-0.35037726,1.0959768,1.0,0.0,-1.3849682,0.75676215,-1.1621332,-0.5263868,-0.8474684,0.343978,-1.4881383,1.1511935,0.8520001,0.653976,1.2353668,-1.1496392,-1.1736776,-0.81161165,-0.06366213,-0.63160175,-1.8044301,0.9856289,1.4347279,-1.0830319,-1.4887277,0.7735945,-0.2422536,0.24907055,1.203052,-0.66378057,-0.16515867,-1.5523875,-0.0715734,-0.4181931,0.53475404,-1.4621916,1.4267772,-1.4979161,1.1986828,-0.7006987,0.9698855,-0.7098912,1.5226488,-1.5755237,-1.5151166,0.2551863,-0.45210475
79,-0.19403568,-0.15589666,0.0,0.0,-0.00290873,-0.43752143,-0.36035222,0.0,0.0,0.46495813,-0.6922282,-0.21147074,0.20355056,1.2164457,-0.75828797,1.1879029,-1.2307031,0.22370352,-0.8090499,-0.40899312,-0.7995962,0.09721769,0.014938642,0.43745017,0.13467102,-0.8415668,-0.94055533,0.46886036,1.5677848,0.45649707,0.18745133,-1.6552826,0.08107219,0.3976478,-1.2351371,-1.1706355,1.096038,0.5728817,1.6075095,0.611986,0.58589184,0.716242,-0.18605633,-0.14944097,-1.0514046,1.4488409,-0.36659476,-0.845256,-1.1891736,-1.1189512,1.3259872,-1.6589261
80,-0.14702097,0.13001649,0.0,0.0,0.39041626,-0.39379808,-0.21766578,1.0,1.0,0.21900018,-0.7724242,1.6509873,1.5492628,0.012726517,-1.581944,-1.5337831,-0.78450567,1.3477669,0.6124186,-0.9734205,1.4133327,0.06536639,-0.032029238,1.0604713,1.3896275,-1.015963,-1.5059221,-1.7484088,-1.3613789,0.8906927,-0.23803604,1.1960868,-0.030495318,-1.5629432,0.067858875,0.93697405,0.1943523,1.2424706,0.15465917,1.5396498,-1.1581373,1.4244225,1.5262684,-0.20256382,-1.3509724,-0.107459754,-0.56245494,0.59968764,-0.051338974,-0.8394818,0.6536315,0.5538318
81,-0.15698253,-0.079750605,0.0,1.0,-0.4130061,-1.3570569,0.19134657,1.0,1.0,0.7978374,1.620992,-1.0574538,-1.2823087,-0.1705014,1.5013709,1.147601,0.64085215,-0.8399236,0.20776513,0.43091303,-1.5801624,-0.36049888,1.4055581,-0.8508273,-1.1844797,-0.8099337,1.5240219,1.0570757,-1.1065624,-1.342824,-0.19211932,-0.062550746,-0.43730778,1.5608292,-1.3590587,-0.6512149,-0.574219,1.5399301,1.3418967,-0.5914546,1.0683839,-0.33179823,0.8123219,-0.8884563,-1.5159618,1.2126707,1.389592,0.07166097,-1.5240216,0.05829268,-1.5233846,-0.4189263
82,-0.27942234,-0.7543655,1.0,0.0,0.91529727,-1.024078,-0.7982,1.0,1.0,1.70528,-0.99192977,1.4890594,-0.48371288,-0.09770238,-1.0777888,1.5835876,-1.425905,-1.1542883,0.8226294,-0.78677374,1.2267743,-1.1058081,-1.0844681,1.6971213,-1.5084025,0.7092709,-1.4953249,1.6361259,-0.14980428,-0.2349767,-1.6532074,0.30212,-0.34813687,0.019087741,-0.004264645,1.460957,1.6201963,-0.58500105,-0.27763668,1.0182935,-1.5218939,1.1641679,0.9674524,0.58528954,0.8448304,-0.47258922,-1.6600919,-0.8532472,-0.37132192,0.38979942,1.0636195,1.101305
