,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.004460515,0.54451156,0.0,1.0,-1.4381858,-1.1711785,-0.6145689,1.0,0.0,-0.4901323,1.031099,-0.9170089,-1.6119969,-0.36381942,-0.8976755,0.5214679,-0.39493382,1.6155337,0.9080141,0.7528223,-1.5220234,-0.65708727,-0.016590495,1.361809,1.5456278,-1.7040559,0.43203735
84,-0.01862034,-0.19625476,0.0,1.0,1.0560806,-1.1757137,-0.51037115,1.0,1.0,1.2106189,0.25584292,1.6343204,-1.6516683,-0.09082792,0.4729449,-1.7126229,0.031209735,-1.5748719,0.38080013,1.1387452,0.04793846,1.2554442,0.40813228,-0.545706,1.2555472,-0.05032676,0.939946
85,0.20022348,-0.40869674,1.0,1.0,0.08758309,0.48371398,1.3846571,1.0,0.0,-1.340621,-1.2429065,-1.6071339,-1.1353841,0.8692375,0.7572213,1.3405309,0.72701097,0.06472596,-0.9869006,0.9399655,1.0320035,-0.5507225,-0.26581326,0.09870022,-1.6097413,0.86776507,0.16084011
86,0.34853068,0.9498496,0.0,0.0,-0.4651169,0.88530725,-0.8068125,1.0,1.0,-1.4142005,1.7115793,0.6405136,0.8377877,1.4671466,-0.8860779,1.0009426,-0.3739285,0.98291785,1.0065795,-1.5970896,-1.2352268,-0.48435113,0.12615806,1.4283469,-0.6446316,-1.622233,1.2482088
87,-0.121937424,0.4136965,1.0,0.0,-0.2686811,1.4456298,-1.2148757,0.0,0.0,-1.6723777,0.033182226,1.1618366,-0.67536783,-0.22049057,1.6770958,0.46863604,-1.4919285,0.117791854,0.5884072,1.0270686,-1.5679333,-0.11477391,-0.10943489,-1.014594,1.5436012,-1.532802,1.3111384
88,0.3592079,0.15601498,1.0,0.0,1.5517448,0.88077044,1.4360371,0.0,1.0,0.17289363,0.855629,-1.3620777,-0.9791199,-0.49723142,-1.5899811,-1.1765368,0.82882994,-0.43441752,-0.3819852,0.7710185,-0.25890234,1.4812908,-0.8207324,0.81026435,0.6972648,1.5221244,-0.81529516
89,-0.117815666,0.036507353,1.0,0.0,-1.6456019,-0.65251774,-1.1187557,1.0,1.0,-1.1781965,1.6122538,0.3465223,0.29971632,0.22896728,0.72641164,-0.7477977,0.8231284,1.2656492,0.120890774,-1.255143,0.8237805,0.731349,1.4712783,-1.489332,0.6148495,-1.425229,-1.0122203
90,0.056134332,0.22408156,1.0,0.0,1.6924819,-0.52348256,-0.24344178,1.0,0.0,-1.3691652,-1.6254848,-1.0253812,0.03847374,-1.5711297,0.859052,0.3861417,-0.43880075,0.32485425,1.5446318,-1.3981498,0.59413993,1.0609313,1.4819368,-1.1230414,0.89071757,0.33923817,0.28840947
91,0.13430806,0.38335964,0.0,1.0,-0.1289108,-1.494176,1.5454786,0.0,0.0,0.63020825,-0.20834266,0.4015546,0.59790325,-1.5914346,1.4850234,1.1181529,-1.4665475,0.21474364,0.4758826,-1.3261092,-1.1758432,1.3314239,-0.354895,-0.060225185,0.53993154,0.62477946,-0.6541689
92,-0.04111519,0.048696794,1.0,0.0,-0.88000655,1.2847211,0.064653225,1.0,1.0,0.5234678,1.5797396,0.38157517,0.18642214,-0.23173201,-1.3066094,1.1234941,0.7403418,-1.4671379,0.71898496,-1.392155,-0.8640373,-0.37615258,-0.96260816,-0.8943821,0.5503854,1.559081,0.8967015
93,-0.25074887,0.3679252,1.0,1.0,-1.504429,1.3361366,-0.89150655,1.0,1.0,-1.2638644,-0.017450675,-1.0510772,1.3138765,-0.8530936,0.6325305,-0.39750347,-0.3165734,-1.5355216,0.61668074,0.33114728,-1.2713364,0.57482386,0.25887197,-0.5135894,0.92451245,-0.39682892,0.80050653
94,0.14831176,-0.616054,1.0,1.0,1.3091342,0.6907573,0.11505004,0.0,1.0,1.1162983,-1.4520229,-1.4734546,0.5070449,-0.038405284,-1.7545348,-1.2500924,1.126332,-0.8937861,0.771884,-1.5128758,0.82365537,-0.75304484,0.588223,0.5715885,-0.28886342,-0.2289763,1.2551818
95,0.13655378,0.5943148,0.0,0.0,1.433456,0.71379393,-0.27011594,1.0,1.0,-1.3975482,-0.97290397,0.20855181,0.47319075,-0.70079046,0.79239196,-0.60013604,1.6453507,1.5796853,0.5926343,1.7078544,1.2759748,-1.3177422,-0.08256919,-0.6418563,0.7502861,0.7711397,-1.6621333
96,-0.0034122379,0.16392179,1.0,1.0,0.6178386,1.551145,-1.0160563,0.0,0.0,-0.866332,-1.4624563,0.8663575,0.49133226,-1.2151432,0.47977993,1.2559532,0.44385895,1.3942487,1.5755042,1.0454777,0.42017052,0.70252514,1.2226518,-0.37859526,-1.3019824,0.9345119,-0.5683707
97,-0.090307005,-0.1858045,1.0,1.0,-0.4835412,-0.7982938,-0.25298718,0.0,0.0,1.593128,-1.3349427,-0.040544078,-0.9851387,1.355158,0.8316598,-0.18873271,1.2861311,0.004009877,-1.5981096,0.5107365,0.4139167,0.9458061,-1.2661633,1.5015497,-0.4296869,-0.052867766,-0.34802273
98,0.1506956,0.6668223,1.0,0.0,1.0454462,1.5459678,-0.030636022,0.0,0.0,0.49175242,0.5390011,0.8686242,1.1615516,1.6615615,0.50528586,0.81477326,1.0610547,-1.2733487,-0.3959109,-0.5088909,0.8880114,1.642686,-1.2825171,1.3784615,0.68307716,0.20784032,-1.1863407
99,0.17109126,-0.8596405,1.0,1.0,-0.12395481,0.22609901,1.345273,0.0,0.0,-1.0212011,1.2727964,-0.023567606,0.35832065,-1.3664714,-0.46416694,-0.78804904,0.16380346,-0.82175535,0.29169035,-0.8090924,0.4007715,-0.49507454,-0.8388263,-1.486533,0.8106558,-0.26477143,-1.2348083
100,-0.013361705,0.49748293,1.0,1.0,-0.5985259,0.2194101,-0.033786394,0.0,0.0,-0.28324366,-1.4516095,-0.6434279,1.1495103,1.3674343,-1.2570168,-1.0079995,0.3919555,1.4880142,-1.3657475,1.2803894,-1.6026201,-0.90942943,-0.5779175,1.421912,-0.17219537,1.136367,-1.4858155
101,0.179779,0.34957862,1.0,0.0,1.5681816,1.3750395,-0.2094145,1.0,0.0,-1.3511151,-1.103579,-1.3076202,1.1098614,-1.6195756,0.567296,0.7279186,1.3711852,0.35316265,1.392991,1.4478239,0.04536645,1.530104,-0.2369096,0.59862626,0.4161773,1.4027542,0.9268345
102,0.14111914,-0.35724017,1.0,1.0,0.31106055,1.3384048,0.5304278,1.0,1.0,0.038253378,1.4910287,0.54170185,-0.72146803,1.4547007,0.8505516,0.18387479,-1.5617677,0.28120747,-0.12814228,0.7739315,0.34356824,0.7886266,-0.031048471,-1.2245469,-1.3343112,-1.1183696,1.449739
103,0.005601139,0.19607803,1.0,1.0,0.3485557,1.5731632,-0.63833624,0.0,0.0,1.43084,-0.5904909,-0.8717724,-0.8137813,1.3378503,-0.53029186,-0.6961836,0.9664261,1.344858,-0.8165866,-1.1933744,0.8969235,-0.115920946,1.3409821,-1.6337856,0.22269651,0.5757728,0.59548426
104,0.09083552,-0.04290365,1.0,0.0,-1.6197125,-0.41773403,0.6417573,0.0,1.0,0.15668702,-0.9010885,-1.2406918,1.4926682,-0.28620467,-1.6995677,-0.9730899,-0.36404556,0.3302922,-1.5345598,0.076065235,0.6600416,1.7498397,-1.0082048,0.4523479,-0.19393905,0.7033548,-0.41513872
105,0.056208093,1.1932374,1.0,0.0,0.31302872,-0.45944467,0.706548,1.0,0.0,-0.6163951,-0.44100642,-0.8758392,0.32774612,0.18597546,0.5085025,-0.24256475,0.9578586,1.1471146,-1.2630525,-0.49851173,-0.49544856,-1.4259657,0.91068715,-1.2872039,-0.034947142,1.6309847,1.2742109
106,0.07088877,0.8780799,1.0,0.0,-1.075735,1.0810462,0.8896573,0.0,1.0,1.3466655,-1.3283688,0.47323522,0.19012715,-0.27849966,-0.91303617,1.3050102,-0.35151142,-0.13168037,-0.052905668,1.3195157,-0.50576967,1.6576012,1.6412168,-0.21705744,-0.48505875,-0.90667236,1.673
107,0.218757,0.41257524,1.0,0.0,0.5506569,1.2123787,1.0039062,1.0,1.0,0.72472304,1.5516613,0.11753331,-1.74971,-0.41470012,-0.39221373,0.06983558,1.619992,0.5230103,-1.3208902,0.00912551,0.10155338,-0.16484927,1.6963162,-1.1366017,-0.85294765,-0.4977476,1.0823047
108,0.5989412,0.28260875,1.0,0.0,1.0934637,-0.8006273,-1.7046561,0.0,1.0,-1.5880681,-1.2449573,1.1165615,-0.33944273,0.51892495,1.3145951,0.87736464,1.1979234,-1.5568967,1.563378,-1.3002849,-0.38774297,-0.7354905,0.4976786,0.17136595,-0.40764377,0.12079675,-0.5088269
109,0.16433065,-0.09225885,1.0,1.0,-1.345843,-1.5030575,1.4047544,1.0,1.0,0.38494545,-0.027718691,0.22600195,-1.0023614,-1.5821904,-1.7589803,0.63465077,1.0215182,0.34506747,-0.38640642,-0.4750956,0.816218,0.9066445,-0.43447238,-1.3234186,0.20892914,-1.1646909,0.7023134
110,-0.3466512,-0.4896101,1.0,1.0,-1.3129863,1.6418089,-1.281536,1.0,0.0,-1.1223611,-0.20264933,1.4963757,-0.22827955,1.3299574,0.4863661,0.34294435,-1.6837083,-0.28006566,-0.22008859,-0.73218787,0.30880752,0.71012634,-0.3598933,-0.59089345,-1.0921624,-1.6719227,0.0931067
111,0.3050846,0.058689855,0.0,0.0,1.3829293,-0.03682057,1.7102503,0.0,0.0,0.4845735,-1.4722009,-1.2106626,-1.6180148,-1.6610267,1.1349404,-0.08060064,-0.17380454,1.5387509,-0.38916498,0.98501366,0.4604446,0.23288463,1.2342111,1.5192573,0.37751472,-1.0027702,-1.1120883
112,0.28133592,-0.11547771,1.0,1.0,1.7518892,1.2303162,0.45614788,0.0,1.0,0.20626692,1.4190141,1.0093275,-0.48535478,0.46039468,0.94301426,-0.5035491,-1.6505822,-1.2808268,0.6803195,-1.367521,0.890897,-0.48887324,-0.38309574,-0.9561387,0.81738675,-0.564716,-0.7281465
113,0.1247072,-0.13520621,1.0,0.0,0.413044,1.3711815,0.33149758,1.0,1.0,-1.0686215,-0.8347055,1.680511,1.2139008,-0.4790904,-0.3734391,0.09864264,0.30020872,-0.4663411,0.32435265,-0.8368056,-0.33427596,0.67736447,0.27051505,1.4749503,-1.0928441,-0.9734776,-0.82531
114,0.7700761,0.64861053,0.0,0.0,-0.92971414,1.0592856,-0.8302375,0.0,1.0,-0.87769204,-1.6732962,-1.289097,-1.3986174,-1.6860479,0.20964067,-0.87250465,0.30751115,0.38293263,-0.36838824,-0.3154162,-0.05921474,-0.1979629,-0.4012316,-0.6285947,-1.3834263,1.3635558,0.13414155
115,0.119841024,-0.107487835,1.0,0.0,0.26582414,1.5545477,0.3903773,1.0,0.0,-0.7130514,1.0291779,0.67881775,-0.55675614,0.17915155,-1.0023732,0.8325997,0.18863389,-0.81815225,-0.3613593,-1.0627743,1.7333418,1.2980347,1.5913285,-0.4201238,0.66760176,-0.12310096,-0.2169502
116,0.18060881,-0.12663555,1.0,1.0,1.3626643,-1.5476673,1.2207087,0.0,0.0,1.5353866,0.10501781,-1.399597,-1.0660996,0.76965415,0.76424176,0.10081907,-1.380521,-0.9619424,1.1175342,-1.2518626,1.667599,1.1377301,0.61367893,1.6931218,1.0149908,-0.73913485,1.2261612
117,0.08818896,-0.32034367,1.0,0.0,-0.52548075,-0.06830557,0.89028364,1.0,0.0,-0.5990351,-1.3946936,0.33806163,1.1481519,-1.758035,1.2746606,-1.2790471,-0.93888247,0.8114392,-0.81327397,1.7142869,-1.5783312,0.04721235,-1.4532087,1.5436997,0.8134947,-1.5440814,1.0822469
118,0.2357277,1.3574269,0.0,1.0,1.4064136,-0.83929074,1.5337312,1.0,1.0,-1.484553,-0.14711742,-0.22350867,-1.7104671,-0.12924285,1.1725427,0.35781163,-0.6550852,1.6751896,1.6623845,-0.7228031,1.6868718,-0.34725577,-0.49346817,0.021003703,0.64855736,1.6597455,-0.7288543
119,0.28478688,-0.3631242,0.0,0.0,1.1785372,1.1140119,1.0553185,1.0,0.0,-1.3325182,1.1469603,-0.6138001,0.8356608,0.010924549,1.3121723,-0.5614901,0.23624444,-0.0790277,0.074707136,0.2149729,-0.99763346,0.6313845,1.0098877,-0.8576733,0.6284814,1.0351919,0.29815942
120,0.15284576,-0.296379,1.0,0.0,1.2990823,-1.508058,1.0769969,1.0,0.0,0.60994667,-0.8305307,-1.2396057,0.2469019,-0.26433745,-1.1844127,-0.9315712,0.12929846,-0.8339686,1.1940627,-0.05295263,-0.17553844,1.470059,0.6160691,0.15692978,-0.71612316,-1.2702199,-1.6632605
121,0.07070852,0.26087892,0.0,0.0,1.133457,-1.0406209,0.5196912,0.0,0.0,-0.9517186,-0.43148023,0.2744503,1.6559837,0.43746072,-0.7024707,1.7039347,-1.4945741,0.78526145,-0.34985983,0.22436917,1.0922934,1.2301898,-1.6918603,-0.82415956,0.3900902,1.6035349,0.068049505
122,0.1154448,-0.026867792,1.0,0.0,0.27510998,0.85934174,0.4957013,1.0,1.0,-0.1684433,0.6180895,-1.5536573,-0.9653541,1.5698941,-1.5389463,0.30306894,-1.3005084,-0.13341504,-0.51405424,0.74003696,1.1225272,-0.70689476,0.49144292,-1.5291727,-0.082582,-1.3941821,-0.8609553
123,0.16228004,0.34868085,0.0,0.0,-0.43818587,0.75513333,1.1671953,0.0,0.0,-1.4674667,-1.2247676,-1.2174621,-0.73112774,1.4630294,-0.7750224,0.14921914,1.3231765,-1.0981221,1.0339538,-0.86803454,1.6257138,1.7154347,1.0059204,0.7804477,-1.6066895,0.29970482,-0.2221163
124,0.23809776,0.58958226,0.0,1.0,0.5331873,0.063532665,1.7040445,1.0,1.0,-0.97069067,-1.0758564,-1.0781907,-0.72131646,-1.3428066,0.20171973,-0.360827,-1.3981568,0.029207692,-0.35239464,1.1779013,-0.092420205,1.0294524,1.7472022,1.2086701,1.6573112,-0.21777292,1.5714476
125,-0.03259084,0.5227148,1.0,0.0,1.0437506,0.5364039,-1.469263,0.0,0.0,-0.08463086,-0.03111032,1.5735099,-0.7731366,-0.17452396,1.1987731,0.58910406,0.5362939,-1.5969197,0.3317121,-0.23156197,-1.3197697,0.19373386,-1.0359565,-0.82162,1.0618367,-0.7320915,0.85600585
126,-0.008340966,0.322378,1.0,1.0,-1.5748754,-0.9512728,-0.06891737,1.0,0.0,0.58920217,-0.48068404,0.9215043,-0.9434135,0.02595733,0.00843007,1.5150636,-0.99750465,-1.752865,-0.729527,0.54301524,-1.5888914,0.9854274,0.06134124,1.067337,0.44998753,-0.8146833,0.08548129
127,0.05109463,-0.38596785,0.0,0.0,0.2094209,1.2927827,-0.25827,0.0,1.0,0.53945875,-0.19119643,1.3032787,-1.2130868,-1.7469872,0.78439045,-0.7630625,-0.2095805,-1.4003769,1.0018462,-1.2345984,-0.6182775,-0.8207046,-0.63328224,-0.74169284,0.7124347,0.30573958,-1.3174533
128,-0.14633407,0.3414743,1.0,0.0,-1.4655191,-0.87020457,-1.3647089,0.0,1.0,0.20673129,1.3730608,-0.31168944,1.4268272,-0.19513743,-0.7741834,-1.350133,1.744047,0.045588538,-0.6134168,-0.7162349,0.13986054,0.77089185,-0.78899854,-0.27959013,1.0302722,-0.6111542,-0.74394494
129,0.18047722,-0.59574497,1.0,1.0,0.64495,-0.8468318,1.6651881,0.0,0.0,0.34919873,1.505057,1.6812792,0.026874987,0.72278625,-1.3816582,-0.615349,1.3929149,0.5284772,0.73153377,-1.0175636,-1.0781041,1.481345,0.83779067,0.6334063,1.4639281,0.49516952,-0.011614179
130,0.19520965,0.14488643,0.0,1.0,1.1627204,0.89784175,0.43422133,1.0,0.0,0.26667485,-1.1944282,-1.3141115,1.4259831,1.4111463,-1.0057564,-0.9865044,-0.17538317,-0.89651096,-1.0437187,-0.67326874,-1.3066039,-1.2709341,0.56195676,-1.1044883,0.6528322,-1.140362,0.21074344
131,0.18275572,-0.036344495,0.0,1.0,-0.23575795,-0.27383566,1.6747065,1.0,1.0,-1.6426021,-0.88056374,0.71299106,-1.7386658,0.8257203,1.3012668,1.2347934,-0.7825473,1.3354427,-0.77632177,1.002747,-0.39602068,-1.6358716,-1.3400108,-1.3616128,1.037298,-0.98251337,1.1872503
132,-0.25848606,-0.7250323,1.0,0.0,-1.4042307,1.3082802,-1.4004705,1.0,1.0,0.9405118,0.8593903,0.8940913,-0.7557817,0.18390638,-1.4767646,-1.0751013,-1.6805285,1.5536125,1.7161521,-0.41951662,1.5407988,-0.9629979,0.079432376,0.11161399,-1.7524394,-1.2110587,1.3257544
133,-0.047746528,0.21247222,0.0,1.0,0.33070412,-0.53879446,-0.36912027,1.0,1.0,1.1467735,-0.33835366,-0.11984148,-1.168957,0.8611585,0.66837186,-1.3561597,0.6149684,0.1739536,0.61802703,1.0955869,0.65913475,-0.963203,-0.6049505,0.5807136,-0.4470662,-0.9722524,0.3520118
134,-0.14467327,-0.22527069,1.0,1.0,-1.2359209,-1.1060636,-1.0190305,1.0,0.0,-1.215718,-1.4765862,1.6533241,-0.18210131,-1.1856714,1.1832405,1.1540813,0.5880201,0.3261401,1.5949717,0.66095614,-0.9790806,-1.5627844,0.21551976,0.8135651,1.326806,0.38432458,-0.5643172
135,0.22784875,0.6763874,0.0,0.0,1.513617,-0.3768284,1.1852951,0.0,1.0,1.3196265,-0.9912628,-0.5951555,0.40694845,0.42451376,0.6866911,0.7119538,-0.7632674,1.0122074,-0.41676113,-0.32782352,-1.6686068,1.7157234,-0.02952005,-0.051787708,-1.169365,1.3227468,-0.65491396
136,-0.0052342396,-0.6572321,1.0,0.0,1.0679798,-1.0310795,0.018469378,1.0,1.0,1.4360971,-1.4628925,1.7454704,-0.45090735,1.0797791,-1.7600517,-1.507779,-0.7907966,0.634699,-0.30633268,1.0289291,-0.8630226,-0.957024,1.0969156,-0.9893976,1.2889632,0.34250486,-0.8990903
137,0.06964441,0.4418578,1.0,0.0,-0.2182507,0.39010614,0.51806736,1.0,1.0,0.19939038,-0.3267039,-1.4907641,-1.7267869,-1.4949149,1.3079162,-1.4055274,-0.035592683,1.5161792,-0.09417606,-1.1407535,1.6947178,-1.4014459,-0.32228196,1.3392575,-0.36148757,-0.383642,0.16265014
138,-0.26089725,-0.04189998,0.0,1.0,-0.28425416,0.21122383,-1.5398216,0.0,0.0,-0.29687947,-1.1679645,-0.4247301,0.12305158,-0.035800286,-1.642799,0.3778771,0.044643275,0.05857656,1.3253167,-0.29701233,-1.6996179,-0.9017299,-0.2111416,-1.3708563,0.34314838,-0.8593118,-0.89030075
139,-0.17505991,-0.11942256,1.0,0.0,-0.5761406,-0.61896044,-1.4843389,1.0,0.0,1.5741987,-1.3400124,0.1599736,-0.3363375,0.6375116,0.62736064,-1.0773252,0.8435083,0.7591735,1.4549078,-1.0079932,1.3530451,-1.7209822,1.2918801,-0.49038965,-0.08293948,1.2952617,0.4725837
140,-0.040273756,-0.66427577,1.0,1.0,-0.13893972,1.0653682,-0.6026968,0.0,0.0,-1.6784012,-0.20974961,1.0927892,-0.36061114,0.44883692,1.5696763,-1.1468085,1.0518126,1.2354633,-1.0873729,-0.9879252,1.5853279,1.5523096,0.98641115,-0.41937566,-1.2440295,-0.46167982,0.7919004
141,0.041977778,-0.0687541,1.0,0.0,-0.01027079,0.12432152,0.3812423,1.0,1.0,1.0043063,-0.12848777,1.0237906,-0.38169786,0.36888897,1.3605875,1.0736934,-1.0467496,1.6624506,0.33216187,0.834654,0.010800302,-0.42327037,-0.49556574,-1.5881131,1.5228641,0.4431191,1.4664469
142,-0.0339025,-0.71413994,1.0,0.0,-0.19824085,0.039728742,-0.13766468,1.0,0.0,-0.9573717,-0.32974023,-0.6067825,1.5703056,-1.1348829,-0.8180302,0.9366585,-0.58689326,0.013223299,-1.3005147,0.965257,-1.6807045,0.019541934,-1.3685724,-0.9637981,0.5866349,0.5963079,1.3187354
143,-0.12175523,-1.0377189,1.0,1.0,-1.218929,-0.8226096,-0.79532677,1.0,0.0,-0.068561636,-0.16627489,1.2678368,0.9744589,-1.401181,-0.12999831,1.3006312,0.57861644,0.39368564,1.2118883,1.2585819,-0.96672904,-0.012683851,1.36544,-1.091808,-0.011679759,-1.383287,1.1099733
144,-0.05715353,1.3852996,1.0,0.0,0.15985805,-0.4422679,-0.14717937,1.0,0.0,0.8350857,-0.9438488,0.5700376,-0.54183304,1.5150915,-1.0598217,0.27531448,-1.3216995,1.6689318,-0.54732656,-0.3293059,0.22172245,0.6002008,-0.27210933,-1.6683937,-1.1287597,1.6272383,-0.47955337
145,-0.15213297,0.2748581,1.0,1.0,-1.2577862,-1.4861637,-1.3372499,0.0,1.0,1.1074245,1.3948293,-0.1849841,-0.33631295,0.6585287,-0.64993376,-1.6613746,-0.16024381,0.697207,1.1429335,0.8737154,1.4762928,-0.630887,0.089579046,0.5077415,0.8429465,0.66027033,0.6716761
146,0.25163728,1.0400312,0.0,1.0,1.3938155,0.6057371,0.8611083,0.0,0.0,1.1666559,1.51636,-1.2222099,0.9941878,-1.334294,-0.16843732,-0.6549812,0.03491407,0.2194174,0.0945126,-1.5512921,-0.7391675,-0.4108701,1.733981,-1.0506003,-0.7154903,0.22165301,-1.149428
147,-0.020093627,-0.20877644,0.0,0.0,-1.0722841,0.82339215,-0.14399724,1.0,0.0,0.4998377,0.021689441,-0.7980943,-1.5036407,-0.72700495,-0.17961618,0.17212853,-0.10069798,-1.1657085,1.1805178,0.2549147,0.43600854,-0.09669681,1.0290748,1.1128776,-0.23634033,-1.6941316,-0.42233807
148,0.03492075,0.3411131,1.0,1.0,0.53132635,1.4876137,-1.5728192,1.0,1.0,0.42905986,0.9284363,1.7364337,0.18647486,-1.4869912,-0.17986979,-1.5187868,-0.39138287,-0.7422263,-0.84097254,1.0976049,0.52691585,0.54903257,-0.71581906,-0.7944599,1.2294431,1.2750177,0.85833037
149,-0.13249604,0.17423211,1.0,0.0,0.5646678,-1.5900617,-1.5691192,0.0,1.0,-1.2941451,-0.45368364,0.6537143,-0.4060917,-0.8569963,1.5579752,-1.6659237,1.2935627,0.074774235,0.30600202,1.0986964,1.7215172,-0.10780013,1.5855709,-0.17006184,-1.2907757,-0.08076785,-0.55664265
150,0.068213485,0.332764,0.0,1.0,-0.0050207605,0.4021001,0.3637292,1.0,0.0,-1.5449065,1.2689781,0.2541271,-0.79065573,0.17800991,1.3565261,-0.79595566,0.8822755,-0.20924868,-0.21081421,0.6927074,-1.5142515,-0.08002186,0.58553267,0.5431149,-0.27557787,-0.40810275,-0.62283915
151,-0.07438731,-0.072777845,1.0,0.0,-1.6202347,1.3739585,0.8545144,1.0,0.0,-0.36889756,1.2639,-0.46638325,1.1825273,0.913943,0.6917329,-0.7625542,0.042159162,0.11474446,-0.49422875,-1.3147604,-1.4863772,1.5356942,-1.6751032,1.3860565,0.7069056,-0.6184747,-0.045406718
152,0.008034057,-0.092350684,1.0,1.0,-0.34804314,0.806021,-0.065357745,1.0,1.0,-0.461684,-0.9323635,0.38250968,-0.41711652,-0.34437904,1.5116764,-0.5537511,-0.5497446,0.5244927,-1.2094727,-0.17761773,-0.3185004,0.6223334,0.41085023,1.3020731,-1.0457621,-1.4430051,0.11245957
153,0.12143325,-0.78879553,1.0,0.0,0.45387837,-0.7014448,1.2585974,0.0,0.0,0.65984046,1.1257634,0.43672076,-1.3368696,1.4630696,-0.7755766,0.7894327,-0.57697874,1.7045121,0.32336214,0.18769597,-0.9297954,1.6316459,1.1827428,-0.9902934,-0.15012267,0.7005304,1.535247
154,0.053110536,0.32145584,0.0,1.0,-0.29784474,0.76867205,0.19516653,0.0,0.0,0.97937244,0.10141327,-1.3257021,-0.23157065,-0.8658045,1.5215857,0.22039416,-0.14111942,0.14111583,-0.12949285,-0.4717437,1.7347912,1.3722614,-0.9599756,-0.31524223,-1.4659495,1.2699214,-1.5625752
155,0.36205754,0.5483142,0.0,0.0,1.1444784,1.5711042,1.4970973,1.0,0.0,0.011920835,0.020006448,0.9608692,-0.20701268,-0.53428286,0.15315276,-0.7314058,-0.4558843,-0.65018713,1.254726,-0.7725458,-1.4214064,-0.20535277,1.0073559,0.93045336,-1.0409547,0.15496913,-1.5594729
156,0.15732335,0.6489771,0.0,0.0,-0.8785718,0.3167098,1.2625198,1.0,1.0,-0.41451913,-0.13434823,0.7922719,1.5022541,-0.35671896,0.85017824,-0.08322246,-0.310987,0.1901224,1.5282425,0.5648944,1.4534525,-0.3945347,0.32102394,-1.4719102,-1.5102489,1.0760206,1.6988126
157,0.12314086,0.002527425,0.0,1.0,-1.080166,0.42728662,0.9653804,1.0,0.0,-0.79912305,1.7236108,-0.15909399,0.6815904,0.31920394,0.2219889,1.4510614,0.50856113,-0.080958456,0.9321786,-0.89534116,1.0690483,-1.39436,1.4275006,0.40593916,0.4869489,-1.5244046,-1.5077496
158,-0.015131973,0.7509282,0.0,0.0,-1.4646466,0.5051673,-0.59299505,0.0,1.0,0.45714813,-0.5038185,-0.46880168,-0.46232912,0.910414,-1.6274974,0.4836676,-1.6312793,0.31620768,-0.13027525,0.11200812,-0.5991685,0.8628354,0.12777437,1.5321739,0.1389654,0.77801883,-1.5727551
159,-0.097489215,-0.29430297,1.0,0.0,-0.6771633,-1.0025437,-0.29016593,0.0,0.0,-0.96950215,-0.7887752,-0.66831475,-0.9531729,-1.4481264,-0.36603856,1.2520044,1.1091282,-0.109164245,-0.8517762,-0.7388838,-0.72344315,-1.4886812,0.7786669,1.0234748,1.5437367,0.7408846,-1.4282876
160,-0.06020987,-0.6123548,1.0,0.0,0.44064525,-1.1350929,-0.047332525,0.0,1.0,-0.653196,0.7451565,1.2327186,0.95457953,0.9657486,-0.1297257,-0.3431186,-0.14643379,-1.3989786,0.726709,0.66011685,-0.011453133,0.8498479,0.9137545,-1.1198329,0.84418833,0.0823389,0.43052402
161,0.15767768,0.5702881,1.0,0.0,1.0050876,0.3912761,0.6290072,0.0,1.0,1.6268847,1.6784012,-0.64621603,1.6658183,0.34120136,-0.5826318,1.2986044,-1.3734068,-0.90479153,0.9053042,0.35617903,0.9087792,-0.6403596,1.6623985,0.2035362,1.6822313,-1.4293165,1.635298
162,0.19197072,-0.01401097,0.0,0.0,1.6724077,-1.523811,0.9934223,1.0,0.0,-0.8020635,0.7530456,0.061827913,-0.89464295,0.8760928,-0.40649152,0.54198843,-1.1368921,1.511285,-1.1295527,-0.05285753,0.38171682,1.4807149,-0.3542131,-0.74153835,1.1229826,-0.19263253,0.064774536
163,0.17005269,-0.38178137,1.0,1.0,1.5588464,-0.38351193,0.7125598,0.0,1.0,-0.7870541,-1.1481005,1.2105412,-1.7084213,1.1118915,-0.52245677,1.6293708,1.522471,0.054289587,-1.3342726,0.97037303,0.42614815,0.73396945,0.9803066,-0.13545252,1.5178725,-1.3773483,-0.90481293
164,0.053812165,0.10871041,0.0,1.0,-1.218805,1.0605512,0.77772343,0.0,0.0,-0.0363859,0.05520586,-0.90446943,-0.36860257,-1.3295308,0.6358255,-0.50307834,-0.18492346,-1.0295464,1.2904954,-1.5404848,0.0759882,0.56076795,0.85826474,-0.33758545,0.48749983,-0.82869107,-0.043188628
165,-0.03767874,0.29503578,1.0,1.0,0.44834244,1.4526145,-1.2362353,0.0,1.0,-0.27519107,0.3962163,0.4548779,1.6237736,-0.4552245,0.31590006,-0.8218714,1.6379508,-1.053698,-0.7742112,-0.098607436,-0.20997253,0.96524507,1.3386343,-0.89176625,-0.14935863,1.310482,0.49427274
166,-0.11499177,-0.008805068,1.0,1.0,0.85053915,-1.3536597,-1.5400957,1.0,1.0,-0.5334758,0.7907245,-1.1190829,0.45347252,-0.25488654,-1.408465,-0.16422708,-1.4547701,1.155467,-0.78534794,-1.2534304,1.1528498,1.5465916,0.87411857,-1.7275743,-0.06315116,-1.0045108,-1.3556675
