,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,2.6122527,2.7286346,0.0,0.0,1.7469028,-1.6323187,0.5601405,0.0,1.0,-0.0022007055,-1.5934004,1.947955,-1.514247,1.0570087,1.0614735,0.99241495,0.2250906,0.7800223,1.5525953,0.29421958,-1.3554662,-1.7155073,-0.686924,1.4325503,1.1394686,1.109125,-0.28039682,1.3147556,-0.09683922,0.9846209,-0.068103865,1.4017897,-1.5449733,1.1331306,-0.516754,0.6223336,0.8070379,1.6151297,0.8214217,1.6380895,0.009523863,0.4222705,1.3802079,-0.08875011,0.8056005,1.3028605,0.80300826,1.5170457,-0.7255437,0.5658395,0.9743271,1.1607046,-0.53573304,1.5658162,-0.31833163,-0.99898785,1.398317,-0.55549115,0.47324947,1.6658806,-1.3422022,1.0035297,-0.515966,-1.1496456,1.4079567,1.2502928,1.4988055,-1.0751387,-1.1583205,1.4926893,1.6824181,0.6312953,-0.41054827,0.0066400124,-1.0980121,-1.4973028,-0.81378764,-0.34216574,1.2885743,-1.1289784,-1.0577612,-0.8997478,-0.17860655,0.9457466,-0.73018634,-1.4621428,-0.8748034,0.8927319,1.706337,1.374304,1.4816402,-0.645812,0.83703756,-0.50538665,-1.5541148,-1.436649,-1.4693183,1.2963494,0.25395796,-0.5933808,0.70879257,0.24520189
84,-0.38898197,0.43671373,1.0,1.0,-0.8302895,-1.7124101,-1.5738329,0.0,1.0,0.5916144,-0.30725276,-0.065388426,0.036394455,1.491932,0.651492,0.8044163,-0.024175826,0.13839357,0.92294043,0.13723028,-1.4243664,1.5847049,-0.4341775,-0.4804157,0.83791107,0.18399943,1.410331,-0.9127379,-0.24272425,-1.5522068,1.7443327,1.2055316,-0.974366,-1.4374292,1.3325379,0.054233525,0.70082945,0.64361733,0.15217295,-0.51000994,-1.3704997,0.19988358,1.5013332,-1.2676345,0.5325755,-1.4663608,-1.2611197,1.3211105,0.27251104,1.2670443,-0.15937373,-0.8579373,-0.1234462,1.3157495,-0.1662582,1.0092087,-0.55188537,0.4552152,-1.3895152,0.30343968,-1.6037935,-0.021292403,-1.9015961,0.28024048,0.830342,0.08965514,-0.6201038,1.1667103,-1.4233663,0.9574423,-0.77100176,-1.8735143,1.1997035,-0.22143073,0.91056305,1.0165114,-0.7514634,1.4725726,1.1614947,-1.3853533,-0.49295792,0.7827293,1.4610108,-0.91487616,0.8538263,0.6478902,-1.5659658,-0.5327722,-0.8592573,0.12927923,0.7796625,-0.7915011,-0.46005258,-0.2840923,0.11486298,0.60338795,-1.1428382,-0.18879649,0.87159514,0.9828104,-0.28794178,0.75299376
85,0.35001016,-0.10193281,0.0,1.0,-0.51937085,1.4554714,-1.7014115,0.0,0.0,1.1531284,0.6632424,0.8201885,1.3181174,0.22290336,0.7777433,-1.6928753,1.0162328,1.3724558,0.027114226,-1.480152,-0.435238,0.22670308,1.5266482,0.58372694,-1.2531021,0.8463401,1.6629255,-0.61238307,1.2580137,-0.046919394,1.2058065,1.2572974,0.4523857,1.4508078,-0.4113723,-0.7812773,-0.5554277,0.8985603,-0.04566784,-0.8388381,1.8801242,-1.1789614,0.16410926,-1.0057036,-1.0233885,-1.0365702,0.6705935,-1.1114212,0.14448829,1.2859946,-1.6027348,1.4033713,-1.4489702,-0.4748245,0.84312886,1.3526239,-0.54864544,-0.35725996,1.1458871,-1.1555715,1.2776486,0.6282397,-1.8065394,-1.2657316,0.57711244,1.7784638,-0.09736384,-0.4872712,0.1455564,-0.16689715,-0.4550809,-0.9519856,-0.84679776,0.97919685,1.4111861,1.344813,-0.9121933,0.35200003,-0.70030993,0.42691854,0.097768866,-1.19558,1.6410114,1.037939,0.9319884,0.18395054,1.4454348,-1.2926372,0.7348173,0.16587605,1.4119534,1.2467957,0.09344077,1.0249361,-0.36508527,-1.5104955,-0.6322571,0.10113566,-1.6240126,1.3229165,1.0345395,0.7581324
86,2.119778,1.1753987,0.0,1.0,1.2163591,-1.13783,0.9069896,0.0,0.0,1.3255227,1.2648165,1.7256988,0.9029054,-0.51300883,-0.5357846,-0.12045126,0.69936913,-1.0111539,-0.060116924,-1.0824225,1.5407083,-0.6993376,-1.2235775,-1.6788132,-1.8280995,1.1776111,-0.646322,0.46009374,-0.44421902,-0.38645312,-1.3731487,-0.4036986,1.7546158,-0.9339659,1.2575842,0.61926293,-1.5278518,-1.4404777,1.246912,0.2645073,0.12710136,-1.22032,-0.80789036,1.4122062,0.94060165,-0.1295235,-0.35597423,0.29322144,-1.4424407,0.4866179,0.9311102,-0.30945718,0.21019746,-0.7547373,-1.5445899,-0.5282769,0.96644586,0.24572411,0.040208865,-0.69796836,-1.140592,0.50806093,1.094369,0.23015302,1.57737,-0.33261648,1.1756744,-1.6250601,0.12559628,-0.6970833,0.75732034,0.38674495,1.4647648,-1.1188478,-1.049905,-1.591727,0.54012454,-1.8242217,-1.5985769,0.39536762,-1.1135138,0.8338806,0.57617587,0.031441662,0.94505584,-1.5342464,0.38499096,0.9529344,-1.1783524,1.3037326,-1.0827206,1.2775577,0.048621472,0.16303544,0.71290433,-0.6767028,0.31332195,-1.1543559,1.378113,-0.35333273,-0.95244634,1.3774536
87,-1.2034996,-1.1373292,1.0,1.0,-0.92738765,0.060884483,0.14552593,0.0,0.0,-0.7016519,0.80081636,0.55962664,0.8190422,0.5584706,-0.6389654,-0.3543409,-0.9896732,0.780837,-1.4804296,0.031251278,-0.7035108,0.48676625,-1.3574243,0.08042243,-1.1118006,-0.91759765,0.7851432,0.79400134,-1.1299713,0.6154037,1.0027759,-0.66518456,-0.99049056,0.29975733,-0.29060927,0.59334123,1.2393318,-0.8047335,1.5475268,-1.0032057,0.12210172,-1.6097198,1.4014144,0.91064066,0.9903418,-0.572533,1.571196,1.8733218,-1.0972056,-0.7106846,0.07508128,0.704967,-1.5973146,1.2956177,-1.0136361,-0.43338093,1.382137,-0.13076165,-0.66720045,-0.62470484,-1.4067075,0.8227589,0.14464228,-0.4503729,0.3906956,0.13015056,1.4067757,-1.2464463,0.61948407,0.34313273,-0.60008025,0.10919614,0.7065898,0.48578358,0.72500825,0.9974916,0.3161607,-0.8378034,0.6555832,-0.6654704,-0.96475285,1.3756218,0.973379,-1.4929217,0.6068186,1.0711162,-1.0140022,-0.81077826,1.0827965,-1.634658,1.409219,1.4985939,1.5294645,-0.5108411,1.6676327,1.9938632,-0.57095253,-1.0298113,-1.439405,0.9118747,-1.1595774,1.0039511
88,-0.35805696,-0.5686102,0.0,1.0,-1.0107913,0.80825746,0.5756899,0.0,0.0,1.2067946,1.4611735,0.94475985,-1.0523616,1.5439031,0.2594883,1.6946038,-1.5707828,0.41021484,-0.961431,1.6080695,-0.5561273,-1.0896436,-0.016481627,0.004891879,0.54252607,-0.94240224,0.90823036,-0.28002295,-0.47464988,0.95995575,0.5418226,0.97767085,-0.08857387,1.5888771,1.4013014,0.5330001,0.5684192,0.0821726,-1.4016887,0.83920586,1.9677237,0.014344669,-1.5786883,-0.8543434,1.2133235,0.052020334,-0.91414714,-0.08604215,0.03599316,-1.2153951,-0.5066749,-1.6210706,0.3222632,-1.2910763,0.77698004,-1.4406905,-1.371992,0.57393503,0.34411457,0.23923439,-0.6389455,1.739005,0.36236104,-1.5657703,-0.1069912,1.1856375,-0.5772713,1.5552201,0.69331,1.2521827,0.2059591,0.6531065,-0.47511998,1.2285033,-1.1297123,1.4278605,1.1930903,-0.27567917,-1.6339839,-0.50662875,-1.2196702,1.0865854,-0.4459396,-0.5358352,-0.05914574,1.0460052,1.5784575,-0.86642724,-1.67122,-0.34447896,-0.37790626,1.0673827,-1.0091436,-0.32290098,-0.48996046,-0.5774348,-0.36520046,-0.087698355,1.3992612,1.5106182,0.0026931632,0.25300285
89,1.2153798,1.3762112,0.0,0.0,0.6067433,-0.68531424,0.9817412,0.0,0.0,1.4052509,-0.5158008,0.8142922,1.0468116,0.8371272,1.3340607,-0.89773303,1.618165,-1.5313317,0.20790201,0.99474204,0.57866687,-0.6850407,-1.5291815,0.18260892,1.115921,0.67517257,0.6930525,-0.10826478,-0.7244038,-0.9425138,1.0079659,1.3362509,1.3957905,-0.6090355,-0.9377071,1.4353702,-1.5403526,0.71496075,1.0452132,0.28192082,-0.8823129,0.82783717,0.33141676,-1.0291859,-0.07859606,0.5578168,1.0259691,0.6137137,0.5022323,-0.16352755,-1.3862071,1.148676,0.16351509,-0.8183924,-0.5315592,-0.14635603,0.53695756,1.3670906,-0.07755972,0.27667728,0.71016395,0.8927246,-0.71486497,1.3549095,-0.2889745,-0.47850332,-0.13962273,-0.0287091,-0.86648315,-1.5463252,-1.6926537,1.7413946,-0.6669683,-0.5467742,0.76959586,1.409298,-0.7371583,1.3102492,-1.5292373,-1.4800411,-1.2494575,0.901888,-0.928135,1.1042314,0.13085324,-1.0442156,-0.681166,-1.2872672,1.1238389,-1.4862642,-0.5379209,-1.4181595,0.1477685,-1.511757,-0.43518212,-0.17934358,1.2633095,1.4137294,0.7454631,-1.0229285,1.1827708,-0.50286627
90,0.7448944,0.56525534,0.0,1.0,-0.6593226,1.4367567,-1.4747628,1.0,1.0,-1.5391406,-0.067800134,1.4764076,-0.45660597,0.6689367,0.02333313,0.4481155,1.379523,-1.3177694,-0.5596891,-0.599259,1.6359464,1.0230823,0.7971274,1.3564396,1.4534507,-1.306994,0.7399679,-1.4546906,-0.9363934,0.033352148,-1.4961567,0.54314893,-1.0272422,-1.1506883,1.2718836,1.454501,-1.4554707,0.3105912,-1.056799,1.6383951,0.96948993,-0.8150721,-0.061363444,-1.3187726,0.24645591,-1.2454664,-0.63865674,-0.72440815,0.09682496,1.4620667,0.78559804,0.99643195,0.58205277,0.20843475,-0.8993938,1.5067194,0.8696966,1.2140172,0.59433216,-0.5739769,0.669365,0.3225526,-0.12930247,1.4588662,0.4447537,-0.19938114,0.017368218,-0.307791,-0.95509624,-0.6131764,-0.6371971,0.046338208,-0.7991753,-1.2840166,-0.5655162,0.9027821,-1.494442,1.6371068,1.4475126,0.86394995,0.74531215,-0.5912149,0.5377581,0.9619659,0.43476343,1.2040879,-1.2807838,-0.23857845,0.39317387,-0.7154243,1.610621,1.3881779,-1.2297329,1.3143063,-1.0069925,-0.98479056,1.578718,0.31431684,1.3951294,-0.06796842,-1.628027,1.2840179
91,-0.7215149,-1.2900426,0.0,1.0,-0.24558131,-0.7006397,0.20876409,0.0,0.0,-0.70926666,-0.4185134,-0.027483797,-0.0060739513,0.8263107,-0.8567289,-0.26842257,1.2376028,0.25333247,-1.4346924,-1.0620089,0.5587596,-0.3281812,1.4033079,-0.5529154,0.17596754,-0.45816964,-1.5562377,-0.9407413,1.3359272,0.16423702,-1.6362451,-1.648799,0.24063496,-0.8472448,-0.5165155,-1.0868545,0.20919348,-1.1952348,1.3032854,1.3583373,-1.4731199,-1.7139487,1.3405018,-0.90832275,0.853012,-0.10063226,-0.60807043,1.0140328,0.13730632,-1.636434,-0.24008606,-0.13893959,-0.62812304,-1.5747907,-1.4925579,-0.436402,-1.6542345,-1.6797292,0.19733816,-0.5380438,-0.68404275,-0.9337059,-1.7940243,0.24637829,0.0007457924,-0.70417494,0.23616618,-1.2018331,-0.43659705,1.3458426,-0.111713044,-0.07460005,1.574544,0.85422766,-0.24686675,0.6952305,0.68670857,-1.5676463,-1.1195234,-0.043656956,-1.5599676,0.91753477,-0.04333505,0.83209056,-1.6034021,-0.54367775,0.33612752,-0.18510583,1.278201,0.40225026,-1.7411674,0.060362935,-1.388621,0.56873894,0.49587214,-0.348535,-0.48442498,1.0987737,-0.93501663,-0.39922607,-1.1126382,1.6083722
92,0.29009315,-0.020929225,0.0,0.0,1.4965777,0.942694,0.35479227,0.0,1.0,-1.0623623,1.2118547,0.93275696,-0.22827612,-0.71316904,-1.6095955,1.2304081,0.94524264,-1.2777655,-0.8690351,-1.5415242,0.4468719,-0.860782,0.10556692,-0.49051872,-1.4865183,1.6393279,1.076077,-1.1673584,1.8775711,1.9346557,-0.5799119,-0.40006313,0.8132996,-1.7049357,0.30126584,-0.09751749,-0.46548468,0.57082987,-1.1327078,0.8019456,-1.4529989,-1.8609226,1.5196854,1.0457745,1.1978768,-1.6859322,-0.023312902,-0.085126534,-0.5031543,-1.3571417,1.0630319,-0.91870534,1.506481,-0.13710731,-0.6639423,-0.01543193,-1.259017,-0.34573227,-0.8644193,1.7022856,0.37009835,1.4037393,1.0772074,-1.2677089,0.9660344,1.372459,-1.33744,1.7085325,1.4352708,0.08190694,-1.4230134,-1.286834,-0.39180258,0.93623495,-1.6790006,-0.35145319,1.0987266,-1.8218787,-0.10823611,-0.42515552,-0.0022871592,-1.9302719,0.65255016,0.8382917,-0.35472205,1.4119916,0.3227912,0.2873018,-0.37375987,-0.6675145,0.75902367,0.87599266,1.4898814,1.3183818,0.37829077,-1.4773055,1.2465612,0.97503406,0.6977543,1.3701755,0.08216348,-0.085143976
93,0.34588456,0.7082648,1.0,1.0,0.65440166,1.4226472,-1.0805547,0.0,0.0,-0.5557396,0.6507542,0.4581709,-1.1437926,1.5796778,-0.6916862,-0.5623567,-0.32777756,-0.7280764,1.3217441,-0.7826899,-1.3405339,0.56041944,0.7218201,0.23899749,-0.123824365,-1.711448,0.46395916,0.03925061,-0.34066877,1.2183626,1.3225267,-0.22094518,-0.8572755,1.6069247,-1.5630165,-0.5387781,0.6538363,-0.39825886,-1.4163507,-0.9313155,0.7198665,0.86312836,0.098934464,-1.002594,-0.71425056,0.572222,-1.207797,-1.3400633,0.6234867,0.78571296,0.20551784,0.90060616,-1.2100635,1.1560906,0.18414986,1.5948188,-1.4991182,-0.9875671,-0.55833703,0.3208081,1.3153477,-0.7927645,-0.9497805,-0.8606613,1.5092841,-0.3971766,0.510678,-0.050464734,1.6297385,0.4936558,1.3320619,1.6595029,-1.6328707,0.5170199,-0.6455754,-1.4431612,1.317008,0.5427743,-0.70486164,1.4812716,0.26131633,-0.4213677,0.7649329,-0.7761569,-1.3710064,-1.2927254,-0.88417447,1.1438398,1.644909,-0.7770254,0.2241157,-0.64885914,0.06397411,0.7590749,-0.17586334,1.1947216,-0.4477022,-0.51269424,0.3592475,0.80644816,1.5950809,-0.88303524
94,-0.428244,-0.30526194,1.0,1.0,0.088305265,1.0926814,-0.3257197,1.0,0.0,-1.1548449,-1.5444304,1.8991724,-0.02944398,-0.9035579,1.0500997,0.1864551,0.4720822,0.2544148,-1.7303305,1.6446396,1.3052152,1.3469472,0.9065528,-1.3002136,0.019102879,0.37660334,0.4598285,-1.4675542,-1.0872064,-0.46265647,0.8028957,0.8818968,-0.19311729,-0.8816022,0.10777647,-0.71577555,-0.4764554,-1.2312278,-0.5091444,-0.6292785,-0.29462755,-1.7380322,-1.6647297,-0.6491467,1.3845317,0.94189566,1.3385273,-1.3497354,1.5360353,-0.2416442,-0.045599002,1.30772,1.3261496,0.8724566,-1.321187,-0.992668,0.9700601,1.1021997,-1.2073193,0.38138187,-1.0996991,0.025705611,-1.1409187,0.20589578,1.4108355,-0.5459958,-1.1599104,-0.74314195,-0.07888714,-1.4025887,1.2472962,-0.7793239,1.0583133,-1.2110715,0.25235522,-1.3219986,-1.0550038,0.91683394,-0.6490009,1.2246288,1.1465213,0.030794216,-0.26435834,0.3403839,1.1592244,0.7742178,-0.87220955,-0.50220233,0.93598765,-1.0226346,0.7800743,1.5976462,1.7015175,-0.22209635,1.0865569,-0.30964702,0.6826222,-0.7862043,-1.2289454,1.5663651,0.11719726,-0.45985883
95,1.3859359,0.9483617,1.0,0.0,1.110919,1.1096072,1.651228,1.0,0.0,0.9196497,-0.554688,-0.6522326,-0.9193817,-0.38840473,-0.049732767,1.5934672,1.335176,-0.16878171,-1.3322868,-1.178557,0.4752768,-1.6346811,-0.8799775,-0.58352923,-0.14877889,0.048267927,1.083255,-1.2752364,0.41098845,0.08923375,-0.21924497,-1.3849062,-0.724766,0.8331096,-1.5080227,-1.4563566,1.3151013,1.1224,-1.0397092,-1.1634057,0.040695067,1.7912804,-1.7404015,-1.245293,-1.2570575,-0.07244969,-0.72836864,-1.7740766,-1.5940745,0.4757019,-0.038203534,1.7544597,-1.3040464,1.4794697,0.25054732,-0.23212016,-0.560058,1.4617742,1.1438222,0.76871824,0.8702518,-0.35257033,1.4361014,0.6605768,-1.2898046,-0.45312157,-1.4484782,-1.1665176,1.1168839,0.6988796,1.162812,0.7160882,-1.317574,1.02892,-0.8613681,1.2041492,1.6308509,-0.04966437,0.8114494,0.89500254,-0.08156576,-0.035949882,0.74623543,1.5525942,-0.9400545,1.2302245,-0.24280024,-0.33103374,0.23727073,-1.2937297,0.76879907,0.61114085,-0.80899453,1.8582428,-1.3353045,-0.48846346,-0.20034286,-1.410065,1.0102994,0.35801092,-0.7250216,-0.44071782
96,-0.650891,-0.25720543,1.0,0.0,1.0028753,-0.22522141,0.19440456,1.0,0.0,0.15227105,1.2535651,0.29538125,0.69226533,1.5168452,-0.03901738,0.003254658,1.4997991,-1.4483405,1.3220787,-1.0346351,1.3662728,0.8299895,-0.7706109,-1.8012782,-1.2213285,0.8666037,0.60535306,0.74001133,-1.2384002,-1.2640682,1.4299546,0.6100144,1.7022452,1.5644534,1.6321696,0.86639965,0.4318414,1.5979446,-0.7012378,-1.682268,0.8086599,-0.06573457,1.27139,-0.5384736,0.3079075,0.1685128,-0.7880479,0.34875286,1.2999152,0.052748684,1.4460698,0.28832775,-1.2234312,-1.4737566,-0.44967037,1.0876641,0.51965773,1.3732826,-0.37654516,-0.5635325,1.7559125,0.41133493,1.158553,0.48083812,1.3956493,-0.032454904,1.2654923,0.30151996,-0.55292326,-0.42804837,0.5593986,-1.6303658,1.5855854,0.8383129,1.7095886,1.4367666,-0.113459475,0.21009359,1.629766,1.2915817,1.7234149,1.1953185,-1.4502494,-1.7047131,1.3103579,0.3866393,0.24076836,0.40591094,-0.28077215,-1.3585823,0.76331407,0.085611016,-1.1561213,-0.4173508,1.7323191,0.83334416,1.853535,-1.2704107,1.4684541,0.37585372,-1.1827166,-1.5903274
97,0.55395186,-0.09906608,1.0,1.0,-1.181237,-0.8920885,1.4080203,1.0,1.0,0.32043532,-0.9980714,-0.16323437,-1.1557106,0.059318025,-0.8081482,-1.6619107,1.3485703,0.0015253263,0.89238167,0.029400835,0.11867659,0.31184396,-1.1068103,1.1731501,-0.7058585,-1.3679234,0.7258242,0.51334286,-0.9412619,0.8771518,-1.2691913,-1.0960978,-0.40392363,0.09611684,0.61733234,-0.7636894,1.287706,-0.4699091,0.9221171,-1.310987,-0.95315474,0.09913512,0.063544855,-0.52733934,-1.8410158,-0.5459134,0.32577652,-0.50540364,-0.7863448,-0.1768655,-1.4864911,-0.67987823,0.14466526,-0.7898227,-0.06673471,-1.1271027,1.0863502,-1.3667313,0.8235259,1.7334541,0.16852754,1.6164709,-1.0854629,-0.2214136,-0.3407722,0.29043964,-1.2384968,-1.3198321,-0.5078282,0.72475046,0.87391037,-0.23024622,1.6484056,-0.46458605,0.73939633,-1.1447823,0.24105783,0.8337417,-0.07389107,0.3728649,0.93077224,-0.2206036,0.5038477,-0.97588396,-0.46029854,-0.08699792,-0.8474489,-1.1542052,-1.058898,-0.5020556,1.3779451,1.5368409,0.14391047,0.5033449,0.35383424,-0.40244696,0.043478727,0.27054158,0.3078841,-1.250852,1.090931,1.304757
98,-1.4077572,-1.6499735,0.0,1.0,-0.55660325,-0.07274874,-0.30549788,1.0,0.0,0.22912854,-1.1649089,-0.7592794,-1.5379198,0.4766131,-1.6322737,0.28280213,0.9806171,-0.94411916,-0.07453429,1.6493478,0.9798214,1.073456,-0.46770772,1.3507266,1.1594071,-1.3618383,1.4441384,-0.47415292,1.0084432,0.21533301,-0.93627566,-0.7580646,-1.3968933,-1.2334654,-1.517731,-1.3450047,0.7913975,-1.3307928,0.7878382,-0.0025119078,0.8453677,0.8429942,-0.05188179,-1.1163955,1.0305213,0.15829726,-0.7038195,-0.028483488,-0.83981377,1.3367883,0.22803028,0.63336104,0.38146287,-0.75233793,1.6516737,-1.1303405,-0.2063333,-1.1112643,-0.18269373,1.1871644,0.5281444,-0.30980414,0.4660675,1.7300898,-0.5308364,-1.0379177,0.50193346,-0.12878712,-0.121692255,1.0089058,-0.73015827,0.7216593,-1.3273585,0.4527485,1.0743016,-1.4563261,1.5465395,1.0328304,0.2566696,-0.5637633,0.87060815,-1.2141502,-0.9277274,1.2763582,-0.024044808,0.2625947,0.8090107,-1.1339567,1.2857599,0.17655404,-0.8644427,-0.08261089,-1.1290996,0.591579,-0.8041354,-0.37730333,-1.5354658,-0.67398876,-0.06146182,0.26933557,0.4155114,-0.880516
99,0.05669662,0.1460559,1.0,1.0,0.4669424,0.53767174,-1.3778243,0.0,0.0,-0.516951,1.6580231,2.0731056,0.95867735,0.57201016,-0.51148015,1.6203601,1.3810691,0.86948943,-0.91533357,0.36385253,1.5457996,-0.17310314,1.4581996,1.0815574,0.61168784,0.30168015,-1.1595067,0.65965146,-0.28947583,0.25348896,0.7446479,1.6157559,0.8018551,0.15730144,1.7024184,0.4690843,1.2049453,-0.18642797,-1.2656006,-0.68974,0.7407632,-0.49879658,1.0868856,-0.4546971,-0.85167176,0.89558476,-0.5441967,0.9325177,-1.2773534,0.65495366,0.054802,-1.606159,-0.69601935,1.37446,-0.43439782,-1.1898699,0.7609087,0.5859507,0.13463835,0.76697135,0.7371604,-1.2341036,1.2046586,0.7013633,-1.0549865,-0.42571002,1.0315434,-0.44877282,-1.4232023,-0.6120498,-0.19218689,-1.4133272,0.67679733,-0.77977175,1.7811016,1.0293788,0.7107327,1.1443665,-1.3458624,-0.12855434,1.6686649,1.336191,1.3623176,-0.31443048,-1.1419723,-0.123430975,-0.26079023,0.15186054,0.30875313,-0.43350336,-0.41594973,-0.5816353,-0.58297503,-1.1044692,-1.2655195,1.703031,1.558243,0.45664248,-0.22883329,1.36122,-0.4987723,1.3652037
100,0.6635568,0.04698304,0.0,0.0,-0.8353556,-0.20386927,-1.563466,1.0,0.0,-1.2004457,1.1904937,1.8412787,1.284548,0.057179194,1.421016,-1.5655742,-1.3575331,-1.490557,0.29045036,1.3091435,0.041483156,-0.54643095,0.6452329,-1.3559825,-1.0103031,-1.0231081,0.034492325,0.5880643,-0.5731579,1.6312755,-0.2788466,1.5486361,0.24871868,-0.5968507,-0.31261602,0.8595823,1.2688686,-1.5167453,-0.3147085,-0.8846619,0.81750005,0.5923552,0.93915653,-0.0296518,-1.8866773,-0.013317577,0.19636126,1.3824196,0.4952359,-1.4535077,1.494215,0.8955057,0.82114476,-0.66789216,1.6348107,0.77617764,-1.0073808,1.4341077,1.9175541,0.4996313,-0.80761915,0.09989014,-0.012682893,-0.14621072,-1.409763,-1.1203064,1.278123,1.554638,-0.23410179,1.5496522,1.2892417,-1.3182286,-1.3465091,-1.4891518,1.2149338,-1.3063848,-1.3936182,1.4718219,-0.6118977,0.5482434,1.6424026,-1.6358683,0.7156534,-0.22384031,1.2302915,-0.7658208,1.0534989,-1.1116389,-0.20634958,0.067035094,-1.0801818,0.7212403,0.82545793,-0.268932,0.8991348,1.1024421,-1.4216591,1.2278899,0.96681756,-0.12489948,0.16253245,0.5707664
101,2.2787237,1.7394431,1.0,1.0,1.64351,-0.9419068,0.3968456,0.0,0.0,-0.44547185,-0.3481369,1.1667771,0.34060395,0.33841127,-1.5452151,1.5759883,-0.58742565,1.4794915,0.9389546,0.08300493,0.44002336,1.7034432,0.06304603,-1.2509747,-1.1305984,-0.43907234,-0.13918416,-1.520401,-0.63705486,1.3980621,-0.023085436,0.17723575,0.3132136,-0.8519616,0.77894163,1.2669586,1.1111748,0.18751791,0.52816087,0.5237859,1.812264,-0.7426931,-0.3971942,-0.34840882,0.6011836,0.9648141,-0.8023411,1.1725094,-0.3256528,1.6416719,-1.5233939,-1.3750527,1.2707484,0.008772522,-0.32296315,0.67503524,-0.017758084,-0.6743789,-1.1148573,1.7897402,0.47682667,1.5618465,1.8486323,-0.4582658,-0.5635015,0.11596462,-1.1680875,-0.98539174,-0.27072197,-1.516007,1.624681,0.86490697,1.2807175,0.10237141,1.0965027,0.6991666,-1.1493894,-1.0567288,0.3304279,1.0851278,1.113748,1.5361303,-1.0820234,1.1592404,1.0426368,1.0364333,1.6139596,-0.3551951,-0.20396009,1.5099807,1.2591443,-0.73315597,-0.14966768,-0.2009606,-0.61603606,0.26969343,1.6230725,0.54025686,1.1562165,0.46293044,0.15851384,1.4550699
102,1.2606333,1.2678277,1.0,1.0,1.776339,1.3900433,1.3680435,0.0,0.0,-1.1837473,0.7314001,1.1175783,1.8284056,-0.85292053,-0.54014164,-1.444984,-1.6356821,-1.1670787,-0.52253723,1.5223327,-0.24048038,-1.6440485,1.4178716,-1.3802232,-0.59534085,-0.74901915,0.72823787,1.0871648,-1.0287244,1.0811362,0.16506454,1.0142883,1.0210799,-0.15624833,-1.6000026,1.1384143,0.047530983,-0.75919867,1.5877527,0.48309252,-1.0360446,0.4205282,0.45943266,-0.43315253,-0.6138591,-1.0563732,-0.8133138,0.92706287,-0.5492604,-1.4115075,-0.994088,-0.172782,0.393211,1.0265765,0.656634,-0.0034032145,-1.2780031,1.5160844,-0.75879735,-1.2637295,0.114878505,-0.13706511,0.7665828,-0.27866334,0.26641336,0.7866089,-1.3378675,-1.7392569,-0.54701823,-0.66936415,-0.46917203,0.030308638,-1.409623,0.2757225,-1.5745811,-0.48332736,-0.112725765,0.6381347,1.5826029,-0.4997926,0.58263123,-0.35502446,-0.14535183,0.3404169,1.0333241,1.5043621,0.74754816,-1.5326607,-0.69239944,-0.10862298,-0.3163867,1.3371955,-0.88030624,-0.9988819,-0.5922266,1.3059595,-1.6305023,1.657745,-1.7240158,1.0763386,-0.58895564,-0.017950969
103,2.0273788,1.9912398,1.0,0.0,1.7602291,-1.8010556,1.0494171,0.0,1.0,0.21589376,-0.2153509,-1.3503987,0.3814676,0.19189149,0.14431725,0.10016194,-1.4462267,0.80019355,0.90295714,-0.33714303,0.1290985,1.2356818,-0.9236248,-0.99325365,0.3778044,1.6650962,-0.42978722,-0.28047517,-0.60742146,0.42430347,-0.6185967,0.4630965,1.3669795,0.15666637,-1.4377537,0.3068145,-1.145624,-1.0084107,-0.9766382,0.83059686,2.0997481,1.7933284,-0.78056836,-1.3199599,0.7073163,1.720795,-1.127538,-0.0938358,0.17275259,-1.1095046,-0.60216516,0.23174977,-1.4254434,-1.7912918,0.17405908,1.1817185,-0.78889203,0.62772435,-0.58692586,-0.13214427,1.13789,-0.3932568,-0.61239743,0.6999694,-1.0672915,1.0898894,0.54507273,-0.8044103,-1.0375242,1.340008,-0.15958753,-0.2767077,1.3484458,-1.6424414,1.4445492,-0.41866708,1.1681293,1.0069634,0.21279322,-0.5440409,-0.3108889,-1.5932761,-1.3328257,-1.1944491,-1.341933,-1.1069037,0.98841816,0.12784895,-0.389829,0.5303866,1.1365668,1.1037571,1.1401191,-0.60465443,-1.3701723,0.92636687,0.55613333,-0.26704338,1.5391396,0.8165399,1.6247519,-0.6064224
