,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,-1.1674752,-1.394283,0.0,1.0,1.7349209,-1.1198756,-1.359904,1.0,0.0,-0.22046989,0.09635822,-0.102736846,-0.5426573,1.0109816,1.2693866,-0.78212875,1.5614464,0.43971962,-0.5466373,0.94311506,1.5141025,0.2053932,1.8484688,1.2775877,-0.023175653,-1.8034172,-0.36898047,0.13790157,-1.5122417,-1.3303344,-1.4072841,-1.3964508,1.3975481,1.369053,-1.2141359,0.98777425,-0.28074643,-1.1694396,1.2511214,0.57220966,0.97476816,-0.8443811,0.44992158,1.0538388,0.6123457,1.0167874,0.6803681,-1.59113,-0.7515903,0.7405638,0.44802263,1.0910165,0.30727452,0.40903956,1.4810907,-1.6158004,-1.4455552,1.5649248,0.85087997,-0.6277743,0.48428634,0.43911192,-1.6553618,1.2151474,-1.4186456,1.2985594,-1.4362375,-0.93550575,-0.40344766,0.75280935,0.17105454,1.3814765,-0.5877716,-1.2331719,0.8264625,1.4739045,1.1447737,-0.8314292,-0.031229444,-1.5644213,1.7539754,-0.62969106,-0.5806034,0.50415605,-1.2462405,0.9441548,-1.3183212,-1.358818,-0.79715335,-1.5196874,0.20434347,0.2940776,-1.1025813,-1.3335621,0.48892352,0.74603605,-0.14965172,0.6078156,-0.46544182,0.96646434,-0.024280787,-0.28298843,0.69170314,-0.9233746,0.96749645,-0.31648254,-0.6560336,-0.41204855,0.5567113,0.587584,-1.119088,-0.01047495,0.4057899,-0.05037376,-1.1009182,-1.1125296,0.8509989,-1.0507395,-0.94288844,0.015714983,1.0882503,-0.72448784,0.39595982,-1.4486508,-1.3356333,1.416562,0.50836635,1.0031291,0.18825604,-0.52909654,-0.48175392,0.0005028528,-1.6288621,0.2739017,-0.68411773,0.302622,1.6241113,0.7042632,1.1462159,-0.16978051,-0.2494369,1.4444841,1.7462206,-0.93092257,-0.054828893,1.3566839,0.9424856,0.5165132,0.37269768,-0.2041168,0.7086703,-1.574338,-1.2653383,-1.4408035,-1.4982427,0.9966786,1.1988564,-0.87590474,1.0464743,-1.15596,-0.88065344,1.222915,1.4108263,-0.8796564,-1.6241581,1.4655668,1.5406421,-0.2235929,-1.5648556,-0.3518454,-1.4027926,-1.195693,1.3352938,-1.0014822,1.4075876,-1.534118,1.5747063,-0.8202335,-1.3481013,-1.3805581,-0.39050707,0.1640778,-0.9925445,-1.2145007,-1.0278989,-1.2656176,0.7445371,-1.6221306,1.3142581,1.2620243,0.42004767,1.5365237,0.63544863,0.8824551,-1.1631575,1.295791,-0.97871816,-0.13405849,1.0708106,1.0753044,0.09293215,-1.1953113
50,1.3301197,2.1567628,0.0,0.0,1.51539,0.7745467,0.93402064,0.0,0.0,-0.29227993,1.4473281,0.70754635,1.5854723,1.4597616,-1.8081614,0.07093123,0.3788764,1.7100521,1.3629576,0.3385318,1.3727599,1.5793993,1.241604,-1.1266401,-1.7831156,-0.4800428,-0.17672132,0.2736015,-0.4636322,-0.49089992,0.07207782,-1.5881747,-0.2467359,-0.20397545,-1.4413301,-1.2349985,-1.6690627,-1.3191638,-0.80352885,0.41937113,0.99483424,0.6532071,0.3254545,-0.098938145,1.0717887,1.2106702,-1.4883388,0.17861496,-0.06949233,1.6296796,0.73227316,0.27559254,-1.1007702,1.4794878,-1.135509,0.08583266,-1.370162,-1.3493623,-0.82463056,1.4376425,0.5175161,0.46281323,-1.6778828,0.8854318,0.27545556,0.869855,0.42428908,0.24296476,-1.5452724,-0.23183927,-0.3649439,0.9959891,-0.36855242,1.121389,0.7213883,-1.4158797,-1.4487872,0.6752242,-0.18298934,0.7825844,-0.9312389,0.78220326,-0.97905463,-0.9844777,1.4614812,1.2843733,0.2311848,1.6138428,1.4966727,0.658808,0.6538358,0.776276,0.6582487,-1.6760727,1.3890432,0.67633903,-0.72772074,1.3816054,0.43367162,-1.9433421,-1.2660489,0.5040567,-0.5647985,-1.2327551,-1.7700531,0.18582714,1.0213304,1.6126213,-1.1184496,-0.71083206,-0.8153036,0.06596847,-1.2078584,1.4563668,-1.4704218,0.074646905,1.8008598,0.43375382,0.028792622,-0.1059812,0.8370408,0.26564866,1.0185379,0.86965364,1.0159066,0.20676874,1.4650984,-0.8667757,-0.13462135,-0.9621292,0.54055345,2.025515,1.0320914,-0.8818035,1.6306516,-1.500797,0.8735146,-0.007573435,-1.5299112,-1.4954156,-1.0322742,1.1312814,-1.4133055,-0.2307945,-0.14826503,-0.6140015,-1.8030047,-1.4866651,0.7325909,-1.48254,1.5976614,1.1715487,-0.9254408,-0.8930831,0.035886295,-1.141739,0.4464499,-1.1343346,1.8072196,0.875032,-1.3684869,-0.81897104,0.28087553,-0.9169368,-0.21888624,1.5460341,1.0284126,-1.0794202,-0.55956095,1.1912582,0.090806775,0.19564483,0.21754101,0.9293095,-1.5352355,-0.7427594,-1.2554752,0.4698381,0.49409136,-1.6029958,-0.9173401,-1.7220236,1.8378459,-1.3010392,-1.1464365,1.106117,1.4993076,-0.93000823,0.66040456,-0.5739448,-1.4145952,-1.2082492,-0.5656813,-1.7085332,1.3396944,1.0311722,1.128103,-1.0667961,1.2560896,0.23284467,-1.5392994,0.37198758
51,0.2869278,0.389523,1.0,1.0,-1.4619693,1.154124,1.2516074,0.0,0.0,-1.4667158,0.60055137,1.237141,-0.22947744,1.1686305,0.109999485,0.46407774,-0.25289667,-0.22713868,1.6157293,-1.4937135,-0.98264945,0.28966135,-1.3364294,-1.0247865,0.9322701,-0.2896777,1.0017016,0.8750488,0.28782323,0.26923007,-0.32145345,1.0215356,-1.2000095,0.7633241,-0.6265796,-1.4239655,-0.44067025,-0.21091223,0.47240588,-0.9935869,0.1154589,-0.10084841,0.11333342,-0.41847306,1.0020081,-0.8519976,-1.1265936,0.058691394,-1.173004,1.5143759,-0.67624676,-1.6503332,0.66926116,-1.525692,0.31938672,1.0687209,1.1309195,-1.5049638,-1.3783177,-0.71949285,-0.38610634,0.5619345,0.9074844,-1.2615198,-0.41530973,0.24202277,0.6743708,0.66094947,-0.67807126,0.036067378,-0.44088173,-1.5714982,-0.98640317,0.33906895,1.2457316,-0.5945887,-0.8447251,-1.2160898,1.4754184,-1.2981992,-0.97780144,1.5238128,-0.9099356,-0.24652201,-0.88121223,-1.4665806,-0.8872309,0.82802314,-0.38561162,-1.0068611,0.5557362,-1.2475384,-0.72123474,-0.4081941,-0.061812326,1.4248343,1.4967282,0.68741566,-0.7748345,0.6599587,0.09346053,1.5707501,-1.6252297,0.68466514,0.49929547,-1.6649301,-1.851439,-1.5093545,1.6990348,0.050425768,-0.6516349,0.58898133,1.2003441,-1.5589582,0.45775026,0.5274977,-0.048049737,-1.10454,1.1739259,-1.7372745,1.3436632,-0.07540574,0.67126137,-0.42469347,-0.22681229,-1.335519,-1.1392921,-0.41659224,-0.627373,-0.8506598,1.3419042,-0.98380613,-1.3160985,-0.66474473,-0.057860017,0.039794773,0.708935,-0.25814906,0.35040018,0.5975704,1.2960218,-1.0603139,-0.9434121,-1.0684814,1.1994754,0.20337017,-1.664692,0.89900804,-1.4478743,-0.7222288,-0.91870856,0.062325493,1.00557,0.8323079,0.48345804,0.99977565,-0.42228943,-1.313531,0.5536731,-1.2449931,1.6226168,1.4349276,-0.09636067,0.36647192,0.8504692,0.51912236,1.2440224,1.4922168,0.5261178,-0.19757901,-0.21343927,-1.6542368,1.2430547,0.5701086,-1.6253034,-1.3058915,-0.48051095,1.3592831,1.6366954,1.6922939,-0.28341898,-0.30410883,1.1677902,-0.37150875,0.6523431,-1.1462027,0.28476357,1.6307912,1.5110794,1.2123389,-1.0611277,-1.0348065,-0.8262107,0.063355036,1.3073344,-1.3639191,-0.58148754,0.8233536,-1.3073585,-0.94008833,1.1517962,-0.9783574
52,0.6774537,0.7213077,1.0,0.0,-0.04184775,0.8513538,0.87335825,1.0,1.0,0.3338314,0.6628971,-0.36935726,0.2811436,1.3895863,1.160167,-0.46279427,0.64364105,-0.8707077,0.2119307,0.084307246,1.528145,-1.2156626,1.2399994,-0.09153615,-0.83287597,0.22705989,1.3333191,1.0183709,-1.2805994,1.7767551,-0.27195415,-0.8918542,0.41506267,0.3636904,1.5179534,-0.6074402,-1.4569895,-1.524786,-0.37162,0.03253667,0.65711004,0.59932,-1.138574,-1.2939872,-0.3866483,-0.43571085,-1.06172,-1.1731473,0.91943556,0.5912783,1.1883413,-0.7986661,-0.58778834,-1.4739271,1.4475433,0.46829602,0.65446955,-0.27931282,-1.5174831,1.3336082,0.17957348,1.6756525,-0.88685685,0.99158186,-0.3496863,-0.03452223,-0.24012977,-0.80822426,-0.6497842,1.5179288,1.2118908,1.6349846,-0.8283488,-1.14202,0.8235881,-1.1223574,-0.48295116,1.1151654,0.49832278,1.1197119,-0.5028369,-0.5415228,1.4010757,0.1293951,-0.40203694,-0.18415403,0.67725277,0.58464164,-1.0394229,1.5652906,1.0880786,-0.3174159,-1.3126745,1.2621871,-0.03532424,0.39108312,-1.0573947,-1.1181118,-0.717704,0.72482586,1.0742444,-0.35291758,0.6090115,0.6428355,0.47872892,-1.3502944,0.9998271,-0.63695794,1.2922322,0.8818382,1.0917132,-1.2127392,-0.4878279,1.3669442,-1.1493889,0.56882536,-1.0257794,-1.4944776,-0.50219005,-0.33124954,1.5262773,-0.23318921,-0.57822394,0.13601477,-1.3036262,-1.4107928,1.3127582,1.0541034,1.6245584,-1.5239569,1.2840439,1.4245253,0.47870886,1.6293117,1.8226672,1.5521684,-1.7045174,-0.0042710807,1.5651807,-0.6641249,0.9678765,0.2888182,0.42425963,0.33493468,-1.3640921,-1.6059849,-1.0061187,0.9806213,-1.7818141,-1.4389746,-0.42166165,0.70990515,-0.6299427,0.8746377,0.9049932,-0.2966541,1.0954986,-0.41731092,-0.08718868,1.3170005,0.8654558,1.1649284,1.8103507,-0.34821424,-1.5139873,0.62322986,-0.4944909,1.2156639,1.8054168,-0.012012312,1.6151189,-0.22287893,1.1332545,1.2029042,1.1379907,0.3389207,1.613016,0.4466627,-1.0058476,-1.1705714,-0.20620774,-0.3601004,0.9823223,1.2466046,-0.720893,0.38209102,-0.9019143,-1.1047454,0.030224234,0.48978272,0.32406086,-1.6118602,1.5387987,1.0501672,1.4416013,1.565082,-1.3559186,0.59264106,-1.5277531,0.5148585,1.3172903,0.35256332
53,1.9405749,2.0497744,1.0,1.0,1.7742189,1.2111464,1.4129783,1.0,0.0,-0.3904126,-1.0941688,-0.21508998,-1.4408284,-0.77590024,0.1052331,-1.676373,-1.1331941,-1.0921469,0.657565,1.0544221,0.12023318,1.3973757,-1.3500022,1.2465827,1.0615705,-1.3579183,-0.563501,-0.68150026,-0.6268442,1.4951279,-0.87631434,-0.49702746,-1.1907095,0.32973975,0.28774354,1.3163446,0.9935817,1.5132236,-0.21745391,-0.7292029,0.6467593,-0.97827107,-0.82934576,1.2011871,0.66064876,-1.2542785,-1.1237385,1.5773149,1.7595849,1.3991103,0.98780274,-0.37464753,0.7299192,-1.4404032,0.12351519,-0.85112923,0.6214744,-1.5630442,-1.1354804,-1.2950041,-1.6938076,0.45032644,1.6620295,1.2226261,-0.20044728,1.1640851,-0.16095792,-0.09567785,-1.3892349,0.031085234,0.53807604,-0.80741453,-1.5243884,-1.5856812,1.4306204,-0.9067546,1.3468374,-0.27318612,-0.6004239,1.1711124,-1.1703987,0.071449265,-0.33710855,1.6216958,0.5390095,0.8204559,-1.3439366,-0.42648053,-0.3752348,-1.6609331,0.8409057,1.5316949,1.052633,0.63522625,-0.43137148,-0.68287027,-1.4024161,-1.2148107,-1.1963805,0.051059365,-0.8857039,-0.16131297,-1.7447028,1.0020984,-1.9576161,0.6558745,-1.4500554,-0.93677866,-1.1438586,-0.7589961,0.99807316,0.57713735,-0.5598294,1.1920918,-1.1902236,-0.66803366,-0.333555,-1.2691898,-1.2018453,-1.1058555,1.2400528,-1.3378885,1.5877008,0.30521974,-0.43052414,-1.5381278,1.4634337,1.2360576,0.39091524,1.6732826,-0.86713547,-0.35964933,-0.9362907,0.52364105,-1.3935492,1.7730663,-1.20815,0.24047592,-0.391526,0.6290365,-1.2480409,-1.1829593,-1.6430362,-0.5727539,0.1358624,0.683696,0.5831074,0.5023817,-1.1739079,1.4458948,0.003088556,0.5182261,-0.88490605,0.27507526,-1.5932128,-1.4325703,1.6058393,0.01247319,1.310713,-1.4364265,0.25940046,-1.3422799,-1.1908567,-1.0738788,1.0582186,0.8854602,-1.5719086,1.2102588,-0.5748073,-0.30005676,-1.0801058,0.5155751,-1.260318,1.6211947,-1.174962,-0.48597208,-1.497312,-1.7739577,0.45405558,0.21034905,0.5999383,-0.34017977,-1.6000843,0.71490556,0.26811436,0.19508184,-1.4004725,-0.9056366,0.08024185,0.6134607,-0.084497854,-0.29216486,1.2598698,1.8068082,-0.81731826,-1.0664101,1.7528244,-1.1860168,-1.9467381,0.36685482,0.4849438,-0.086006045
54,0.67319936,0.61596733,0.0,0.0,-0.77755815,0.32428294,1.0963247,1.0,1.0,-0.62966824,-0.95605665,0.80124,-1.0780437,0.3733081,0.21347414,-1.0264463,-0.7874001,0.50542015,0.20358707,-1.2865245,-0.6876409,-0.49307036,0.37797529,-1.1471837,0.04759778,-0.2305896,0.9783425,1.3407334,0.5314827,0.8159019,-1.2852834,-0.39138925,-1.1879268,-1.6571742,-0.9850441,0.586186,1.5072715,1.5306995,-0.1625347,0.5002584,0.6682284,1.0529058,-0.5548691,-1.3713639,-0.13628304,-1.4267381,1.4662384,-1.1183249,0.11966136,1.5943425,-0.06866887,-1.5910755,0.6593382,0.709097,-1.2288107,0.6431466,1.0612103,-1.2963309,-1.0808859,-0.80124474,0.049816865,1.0447454,-1.784274,0.071419135,-1.4461056,0.3326034,1.5866829,-1.6075668,1.4398485,0.36731234,-1.1355588,0.11953266,1.0774363,-1.0120287,1.1937217,0.14226647,-0.5859313,-1.430591,-1.5546446,-1.6240739,-0.08659765,1.4479057,-0.57062197,0.3105962,0.91148293,-0.8949784,0.8538393,0.93641317,0.777665,0.8068972,0.42234027,-0.52667326,-1.3985972,1.5531956,1.6530838,-1.631879,-1.4384224,1.0754831,-0.9322504,0.38437456,0.17572677,-1.1824651,0.60596466,-1.2440447,-1.8328139,-1.2548748,-1.0833887,-0.21048571,-0.44924194,-1.2786767,1.2416517,-0.34019846,0.7856007,-1.452399,-0.8147718,-1.4094092,0.00515523,-0.2835048,0.28005302,-0.8464559,1.6927345,1.4886167,0.5214156,1.413412,0.24402753,0.6108966,-0.90251404,1.359414,-1.3620011,0.43043333,-1.3202502,1.9211121,1.4690751,-0.5603916,-1.4533193,-0.25966653,1.4660233,-0.89177674,-1.6170776,-1.4936358,-1.0173231,-1.7770909,-0.43474486,0.4836992,-1.7026476,-0.71321464,-0.5916787,-1.5835637,0.9819439,0.59889895,-0.22315885,-0.35440254,-0.7574643,0.1613453,-1.33159,0.5861818,-0.934826,-0.10869651,0.35860613,-0.15516526,1.0363996,-0.18483053,1.6450309,-0.46858886,0.4957643,-1.208374,-0.26536727,-0.1492625,0.1024852,-0.27262247,-1.0640359,0.7458437,-1.3007107,1.4402468,-0.48928872,-0.74469346,-0.35617617,0.18023255,-1.0946686,1.7066807,1.1896733,0.4076265,-0.40931743,-0.59728926,-2.0345552,1.5580089,-1.2079401,-0.68337923,-0.29749542,1.4821817,0.4029485,-1.4030343,-0.52993727,1.2896736,0.7506827,-0.9025829,0.3401412,0.5985314,-0.82428426,1.4452211,0.6710989,1.3011842
55,0.41155854,0.27775937,1.0,0.0,-0.158864,1.5389533,0.6457172,1.0,1.0,-0.88820875,0.041615568,-1.164073,1.454036,-0.704455,-1.7121457,-1.0369383,-0.88790715,-1.1806163,-1.1293614,-1.0833333,0.28264275,-0.77728945,0.8352896,-1.2730225,1.6554617,-0.2777411,-1.0531104,0.32314143,1.436395,-0.9157369,-0.8019922,-0.87719685,0.94390327,0.22582446,1.2193985,1.01626,-1.7357013,1.1475052,1.7265625,-1.0926023,0.75222164,0.24224055,-0.9863074,-1.253499,1.2978629,-0.034691606,0.0972299,0.16068012,-0.8965683,-1.5243832,-0.93310666,0.06029071,0.2988262,-0.29513606,-1.4043702,-0.117490105,-1.0435275,-0.58278525,-1.3688442,-0.135158,0.9063781,0.13880643,0.067542695,1.5414785,1.0965692,-0.067721784,-0.5967483,-0.73038906,-1.0013685,-0.52161825,-1.1320306,1.2673094,0.70563024,-0.9916491,1.2409652,-1.2590021,1.6271278,-0.2482916,-1.6418413,-0.0631948,0.64731854,-1.1774086,0.90426075,-0.6489369,-0.19781911,1.7911819,0.6257246,-0.3398586,1.2938614,-0.7163405,0.83888835,-0.6427767,1.2143741,0.38882497,-0.046122532,1.3057036,0.15800577,-1.3924229,-0.8217065,-1.6397451,0.26771972,0.53093404,1.2093955,0.6323817,0.23169962,1.2811626,1.108229,-1.248463,1.8694996,-0.0067530624,0.2752018,0.034476772,0.2969654,-1.4422455,0.5920545,-0.02115256,1.1894978,-1.3886304,0.9249128,-0.30595642,0.9982997,0.9772078,0.5644827,1.1989199,0.8570708,-0.16055846,-0.7132712,-0.259865,1.524106,-0.7968231,0.8737245,-0.6467067,0.72962177,-1.5603617,0.9116277,1.0608016,1.0400412,0.2858105,1.2093022,0.2276622,-1.116122,-1.6464598,0.90189004,0.26067546,-1.0799869,1.4784281,0.23193434,1.0358584,0.3391384,0.80807334,0.6571841,1.2675865,-0.23451619,-1.0480431,0.5251934,0.5773514,1.6014637,-0.5982226,-0.37641218,-0.849551,-0.27999505,-0.29974866,-0.6434905,1.2119364,0.74674314,0.41952327,-1.7664132,-0.83745927,0.30415726,-0.8981616,1.1267892,1.0119569,0.5577127,0.5451884,-0.8668312,1.1420648,0.19169948,0.093127,0.20320451,-1.3802986,-0.29429603,1.4181923,1.5809177,-1.2870992,1.0015599,0.9418012,-0.16578744,1.2574129,0.3681528,0.0422161,-0.25821084,0.98518556,0.21361981,-1.3691163,-0.06654972,1.3611102,-0.7379373,-0.45939806,0.81015414,1.598071,1.5370975,-1.603308
56,0.34413928,-0.27625355,1.0,0.0,0.75451267,-1.5144398,0.933643,0.0,0.0,-0.87363565,-0.42463338,-0.50474423,-1.3982016,-1.0345005,1.4564885,-0.48269635,-1.1397983,1.5075713,-1.7649679,1.6145244,-0.9912363,-0.120206594,1.5473933,0.7475403,0.05475003,-0.112783544,-0.2058112,-0.27637085,1.5894779,-1.153889,-0.9501848,-0.9641225,0.32876042,-1.3514519,0.594493,1.1222346,0.81175184,0.21525604,-0.087754816,-0.9953212,-1.4187719,1.387967,-1.277695,-1.2339305,-1.8204874,0.65549177,-1.3732963,-0.6844674,-0.79351836,-0.56752497,-0.30417004,-1.1901255,1.236121,0.8259808,-0.33832228,-0.07914352,-0.76671565,-0.72939783,1.5570521,0.58315325,1.2533106,-0.76648134,-1.6510918,-1.4628059,0.478102,-1.6282798,0.9177411,1.1783193,1.0413436,-0.28126374,0.89060235,0.722184,1.1542052,1.3349233,-0.66359115,-0.32140842,-0.63706684,-0.2850086,1.7721785,-1.4495394,-0.98428005,-0.03756422,-1.1205589,-0.55300397,-1.8438349,0.053293664,0.43993816,0.6931823,-1.3696034,1.4995626,1.5071774,-0.931167,-1.1207027,1.4744381,0.22610472,0.83450013,0.3267316,-0.505358,-0.20308533,0.47939008,-0.19795668,0.99764305,-1.1568377,1.2756376,-1.1138622,-1.3656428,-0.07072951,-0.8055011,1.6354094,0.32166773,1.3644308,-0.2722235,0.29108536,0.1986306,1.8212478,-0.7188279,1.2534498,0.118992314,1.0172412,-0.49626935,-0.47726998,-1.7056432,-0.23103134,0.014321638,1.882658,0.6677189,-1.3317884,1.0879748,-0.06111413,-1.2320802,0.26176223,0.28454816,-1.3353697,0.10686172,1.8310425,-0.23546584,-0.46023414,1.5429484,-1.7107183,-0.8678324,-0.20682918,-1.4353824,-0.32350686,-0.41778943,1.1365365,-0.67552364,-0.86209744,-0.89807415,-1.6297613,0.03241891,1.2086827,-1.3765689,-0.90213543,1.6280625,-1.1936524,-0.5549057,1.6224061,1.391817,-0.104245804,0.6151595,0.10795277,1.2013638,-0.22694384,0.52971244,-1.5423471,-1.3653387,-0.50479394,-0.08062374,0.5863634,0.8790171,-1.6144593,0.86174834,0.5742891,-0.07502366,0.13834724,0.3097332,-0.022827413,0.87169075,-1.5448431,1.1053591,0.3347408,1.6001558,-0.7317243,-0.36690006,-0.7700667,0.188299,1.5398283,-1.6826881,0.62452453,-0.06361582,-1.0965307,0.25141513,0.80239934,-0.48668894,-0.5048819,-1.1320622,-0.101735875,-0.8006902,0.90027034,-0.5444991,1.2662455,-1.5637438
57,-0.38015586,-0.16328342,1.0,1.0,-0.37616536,-1.1922733,0.03805717,1.0,0.0,1.1172897,1.5432152,0.6794344,-0.56517124,0.31930757,0.22845514,-0.0776937,0.51117903,1.0258212,-1.6568197,-1.202915,1.3462175,0.15838325,0.9531155,0.7020472,0.0027924129,-1.4430794,0.919359,1.189427,-1.3440926,-1.1491442,1.5678235,-1.152066,-0.3797398,-1.3131404,-1.325293,-1.4156816,-0.581264,-1.1419302,1.4716516,1.0377597,1.4862032,0.72335327,1.4050002,0.6927534,-1.4552512,0.073616035,-1.4366343,0.36434707,-1.1290753,-1.5958247,-0.23734476,-0.6551998,1.2156972,0.3502439,-1.0659704,-0.26981512,1.1162852,1.445322,-1.3354843,-0.15759869,-0.5690575,0.39180875,-0.40121165,1.2926044,0.602503,-1.7056212,-1.2746688,1.33032,-1.2531854,0.6669344,-0.098567344,1.6532152,-1.1289103,-0.10174715,-0.73513097,-0.2835043,-0.82681525,1.4582479,-0.37277403,0.3539249,0.38544962,0.8259975,1.2773497,-0.9288175,-0.5122074,-0.50431365,-0.35162446,0.20725183,0.9655188,-0.013935507,0.933446,0.04283525,1.5757124,-0.9229083,-1.3383548,-0.4850268,0.61212385,0.80553615,0.9601826,-0.25295484,0.6164584,-0.8227822,0.80760944,-1.3522966,1.3267759,0.8588076,0.76075375,0.33619416,1.7317047,1.2480524,-0.14227088,0.97817117,-1.1961949,-0.0016938844,0.5420578,0.6623823,0.6679888,-1.3301708,-0.3276133,0.8554823,0.27979112,1.5387378,1.3699332,1.8531853,0.9772041,-1.6846092,0.069417864,-0.38471022,0.5954495,-1.3423743,0.12588266,0.09702887,-0.46037447,0.16920443,-0.53888756,-1.2840668,-1.3641992,1.3524946,-0.7597266,-0.4824766,-0.3884278,-0.8955736,1.4156004,1.0742874,-0.2767028,1.0977616,-0.024882741,-0.5401569,-0.9166323,0.7573191,1.526053,0.93938285,-0.8642581,-1.1609352,-0.33983222,-1.1771711,-1.4265379,-1.4560566,-0.31379595,-1.6430151,0.6600978,-0.29613417,0.22722542,1.5210924,0.9230344,1.087501,-0.889776,-0.6154597,-0.34650972,-0.51362723,0.8345089,0.70369804,-0.48979044,0.48742878,1.2974739,0.1999574,-1.6959459,-0.6968649,-0.08806028,0.7542219,-1.0376961,-1.3653936,-1.4398724,-1.1404599,1.0737929,0.588735,-0.58236027,1.3218174,-0.642852,0.670752,0.7605291,0.33686915,0.4422727,1.282453,-0.24784373,-1.603751,-1.0683811,-0.7407508,0.5907607,-0.5722725,1.0001451,1.4247012
58,-0.49600244,-0.5369777,1.0,1.0,-0.786105,1.6547518,0.20338328,1.0,0.0,0.3008354,-1.7866988,-1.0426198,1.0448477,0.40537903,0.19852494,-1.1849908,0.20877913,0.71264666,-1.7933755,-1.4368713,0.22264966,0.124281846,-0.722279,0.39155996,1.5561858,0.91525966,1.2792677,-1.3178409,-0.16456023,0.37519345,1.0932287,1.3082292,-1.3778211,-0.74875706,-0.9545017,-1.5628948,0.17274712,0.038598027,-0.6772728,-0.924287,-1.497539,-0.41238308,0.47285897,0.791025,1.322461,-0.1908224,-0.26009294,1.6808428,1.7806637,1.0930403,-0.39702362,-1.5844916,-1.5943773,-0.3804036,1.0934721,-0.16935873,-1.6493156,1.0420445,-1.2914505,-1.2064749,-1.7635247,-2.068998,0.38515276,-1.0783266,0.023158383,1.345753,1.0963289,0.06729555,-0.8869405,-1.6948574,1.3011122,-0.68435735,0.7122191,1.4419466,1.1252065,0.32074046,-0.4618969,0.72031134,-0.5108605,0.9671211,0.6414839,-1.4051055,-0.81472296,0.19201574,-0.086745024,0.8392627,0.68339294,1.1331106,0.31490147,1.407184,0.51030815,1.5266211,1.1969115,-0.35177374,1.7315682,0.8509431,1.3987362,0.8177082,-1.5792029,1.6161426,-1.2957563,-1.1509424,-1.147818,0.19000232,-0.35125166,0.88189,0.5537169,1.6722081,-1.2832361,-0.85605,1.1901071,0.46283185,-0.64197034,0.95155084,0.12538289,-1.3607275,-1.3332288,1.151393,-1.4695023,-0.06510979,-0.47283217,0.6375077,1.004113,-0.8609068,-0.42654532,-1.7471313,-1.0629101,-0.52976406,-1.5189408,-1.2474799,-0.79359114,-0.079799585,0.7859005,1.3188637,0.18957454,0.82492363,1.1292603,-0.6590775,1.1490362,-0.4715195,1.5918801,0.80805904,-0.69459134,-0.10474409,-1.2745634,-1.1947874,-0.9212697,1.1278579,0.96475965,1.3272686,-1.469472,1.2507875,-0.6738439,-0.49338716,-0.84095657,-0.21938448,1.525814,0.36910462,-1.3693118,-0.66443145,0.58943725,-0.81419045,-1.669815,0.6838456,-0.4086923,0.28935885,0.1290765,0.15319933,0.20161676,-1.5802528,1.4491109,0.73592335,1.3062196,-0.93730134,0.43033782,0.2920553,-1.6131146,-0.1558517,0.04720971,1.3486407,-1.5710481,0.44451332,1.091306,1.5423034,0.9944688,-1.7840809,-1.3272886,-0.9372509,-1.4584293,-0.7315515,0.602331,-0.19484739,-1.5391312,0.009837171,0.7539365,-0.61525637,0.4756505,-1.2197742,-0.48849836,-0.14037195,-0.9084246,0.19959952
