,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.9972034,0.5684885,1.0,1.0,0.95207524,-0.1917275,0.928093,1.0,0.0,1.209724,1.063756,0.73264194,1.3290331,-0.48054093,1.0057648,1.2789863,1.4457152,-0.63167363,-1.7468516,0.8651756,-0.8420607,1.1885579,-0.6334144,0.7642969,0.6618556,-1.2212954,-0.6027461,-1.2620049,-1.4837503,1.4547412,0.8478945,-0.3661145,-1.0279453,-0.7722486,-0.9176875,1.4652144,0.55212176,-0.3048551,0.93568146,1.1620545,0.13800655,0.859822,0.1584762,-0.89894015,0.44109988,-0.04829574,-0.91718614,1.3654134,-0.9361822,-1.288866,1.1357874,-1.5503131,-1.1253675,-1.4599743,-0.115826234,-0.6187328,-1.6182002,1.004123,-0.62976253,-0.17978081,1.645903,0.21684042,0.6738288,-1.3382324,-1.3279194,0.8265099,-0.41444302,0.1076808,0.06936651,0.6718519,-1.4317715,1.0960544,0.46150428,0.4332662,0.13536738,-0.2733628,-1.5207456,0.7120346,-1.6371992,0.54995877,1.5231079,-0.8556286,0.9834181,1.6330507,-1.6823751,0.6781677,-1.1583393,-1.6503077,0.64137655,-0.6296491,0.66225165,0.043062087,-0.6421169,0.09805822,-0.15836272,0.40681618,-0.11020496,-1.4155681,0.1751255,-0.08522275,-0.3067258,1.1233699
21,-1.0587219,-0.6086323,0.0,0.0,-0.770775,1.5755836,-1.4098755,0.0,1.0,0.8658723,0.82792693,0.67573637,-1.5998073,1.0989244,-1.3171984,-0.51297283,-0.13275851,0.043311454,-1.5954452,-0.11806247,-0.3994424,1.0649056,-0.84149444,-0.3446718,-1.2741103,-1.7594543,0.36063135,-0.5754743,1.2112515,-1.0897508,1.2730143,0.15783897,-0.94183916,-1.290846,-0.5926791,0.46725878,0.6688057,0.4961851,0.19797432,1.5159454,0.86255956,1.1008469,-1.542031,-1.3302927,-1.7402,1.1542845,0.57875276,0.97116524,-0.22901429,0.9548024,-1.0764631,-0.55138654,0.40520152,0.93129313,0.084802315,-0.70218784,-0.78300947,-1.2869029,0.6129447,0.7756037,-0.93006647,1.5072156,-1.3828206,0.063217804,0.8223114,0.26794666,0.36783805,-0.06750619,0.3724316,-0.36684287,-0.60099465,-1.176406,0.69500834,-0.47855082,-1.5499694,1.7271695,-0.5953896,0.7031486,-0.03678179,-1.7356689,1.5113958,0.21371092,0.8344259,-1.5354623,-0.1956378,1.031867,0.66868556,-0.43869537,-0.06853626,1.331589,1.5128022,1.1515346,0.34568205,0.5503238,1.1010613,0.4919366,-0.033490498,1.0395265,0.7424036,-1.2340146,-1.4243869,1.6043051
22,-0.19559342,0.018845508,0.0,1.0,1.5350357,1.4693253,-0.9503182,1.0,1.0,0.24263366,1.1281362,-0.4615317,-0.67992455,1.1350518,1.6843565,0.08541674,1.2900007,0.7587697,0.20410082,0.113637306,-1.7175277,0.66515595,-0.16781823,1.5340643,-1.1618853,1.377861,0.31427425,-1.1865865,0.7419185,-1.0753142,0.27398747,0.8902642,-0.83991355,0.7732058,-0.8665298,0.16999453,-0.97570914,1.2543054,-0.10815617,0.76258266,-1.487125,-1.6933547,-0.44733906,-1.3215767,-1.7233293,-0.29075667,-0.6533454,0.943915,-1.1144179,0.10051068,-0.20248592,-1.5348433,0.4052162,-0.9887243,-0.53608954,-1.5359278,-1.6354345,1.0983638,0.75748223,-1.3445922,-0.23027453,1.5619814,-1.2396615,-1.4746807,-0.8541599,-0.60311943,0.53858757,1.6032007,0.21867108,-0.77757317,0.39826664,0.7911109,-1.2608749,-0.19422862,-1.2984953,-0.18175498,-0.21761212,0.3791636,-1.253968,1.2073507,0.92011446,1.1133,1.6804754,0.90330356,0.6284447,-1.0780946,-0.47178575,-0.9543466,0.2353308,0.54913515,-1.4088662,0.7292054,-0.3168289,-1.3050315,-1.708896,-1.0737009,-1.1818724,0.35967284,-1.0031037,-1.3990134,1.0428661,-0.09497796
23,0.6227037,0.42776814,1.0,0.0,1.312722,1.3959479,-0.5748901,1.0,1.0,-0.091721356,1.6288837,-1.4757757,1.2829019,1.405281,0.91826034,-1.5989103,-1.0756627,-1.4639395,1.4992117,-1.4839078,0.19150244,-0.36376974,1.3383495,0.97594494,-1.5198449,-1.542449,1.6486634,0.91855305,1.1332858,1.666794,1.2618335,1.4020463,-1.1736413,1.6754779,0.35853222,1.13268,1.4835203,-0.54324806,1.3328,0.0972938,-0.17651324,1.007611,-0.5392668,-0.75398177,1.3963685,1.0192425,-0.31317574,0.9696127,1.4896913,-1.3135242,-0.96911347,-0.9899564,1.3619505,0.31264606,-1.4238219,-0.94330305,-1.6234908,1.1294208,1.1632787,-1.1050797,-0.39383543,-0.9050747,-0.3025483,-0.8490723,1.4263971,0.53591436,-0.78837687,-1.1805465,-1.355416,-0.06936022,1.4418238,0.7739766,1.5257506,-0.64585006,-0.47489706,0.4748485,0.30906385,-0.9599827,-0.3922439,-0.49298242,0.45950058,0.29479188,-0.809715,-0.14944363,-1.2892406,1.299623,-1.2953424,-0.32960722,0.9791886,0.8228967,0.06519035,1.1305023,-1.6700058,-1.0407727,0.3520742,0.7587148,-1.1223655,1.7308358,-0.5948974,1.5271468,-1.0055137,-0.23828521
24,0.6859145,0.33398476,0.0,1.0,1.0169553,-0.9197396,1.0824157,0.0,1.0,0.6614214,0.23160055,-0.5302263,1.6394062,-0.2025689,1.3623,-1.5319337,1.3120552,0.7098251,0.25188416,1.5264205,1.0462573,0.6148667,1.0788087,0.21155074,-1.649132,0.08572471,0.9180674,-1.3176944,1.244554,1.1637104,0.036011744,-0.44541842,-0.72774005,1.6872689,-0.92569923,1.4687487,0.6784336,-0.44810444,0.99538827,-0.49470058,1.1615443,0.72237986,0.31080467,0.94991374,0.017834036,-1.4852396,-0.45248806,0.50073636,0.7654251,-1.3831724,-0.46174127,-1.1421183,-1.0760909,1.1094227,-0.26790768,0.7898734,0.22670564,-1.5860627,0.25790608,-0.19282837,-0.9130884,-1.6321423,-0.5907106,-0.99556005,-1.018476,0.07682422,0.8832428,1.0900382,-1.3997793,1.6545835,-0.6256664,0.13880357,-0.006503644,1.149537,0.7362874,1.5976207,-0.32039464,0.34526306,0.14601398,0.8564046,1.4725968,-1.2924502,0.36591512,-0.41965482,0.22496629,-1.31296,1.207403,-0.30208403,0.106786534,-0.8895041,-0.5355713,1.0867758,0.054024257,-0.7851042,1.5879718,-1.559385,1.7032201,-1.6173593,0.9338194,-0.47715944,1.0314958,-1.1841031
25,-0.41500467,-0.35771385,1.0,0.0,-0.13080421,-0.71834356,-0.73199874,1.0,0.0,0.5589391,1.0451792,-0.8813586,1.5015943,-1.5787181,0.5578003,-1.6048872,-0.26148257,0.7195237,0.3868488,-1.624078,-0.43315962,1.5074869,-1.2488377,1.654596,1.1857806,0.45720148,0.53799933,-1.429344,0.23529121,-1.5498528,1.42203,-1.5217813,-0.9673481,-1.1501635,0.15162331,0.17611273,0.3828795,0.38757342,0.008222531,0.7879701,-1.4148693,-0.3306018,-1.5160689,0.19355045,0.30256158,-0.30300352,-1.2890991,0.35888565,-0.88707405,-1.1343867,-0.14091906,-0.3586096,1.5399277,-1.5719712,-1.4329875,1.436719,-0.82063293,-1.1146137,1.1781415,-0.8965539,-1.2915336,1.1388899,0.7612983,-1.5892712,0.21076384,0.29503086,-0.21355948,1.2991965,-0.9932598,-0.077744715,1.600734,0.70476943,-0.24852447,0.08284558,0.05994793,0.97715086,-1.6796658,-0.6333342,1.6357871,1.3962141,-1.4982711,1.4742826,0.6438528,-0.5453906,-1.535257,-0.0039169122,-1.3374176,0.2105694,1.2559265,-0.8258343,-0.533951,0.4111596,1.4236639,0.41692814,0.42508823,0.6831144,-1.4169444,0.6776898,0.17667294,-0.27658388,-0.3108389,1.5778372
26,0.27993965,-0.2492731,0.0,1.0,0.7081235,-0.74838793,0.6483723,1.0,0.0,-1.2685581,-1.2974373,-0.94393826,-0.4522982,-0.2039954,-1.2682804,1.0123144,-1.665918,0.6610901,0.38097516,0.26678902,-0.45424032,-0.005842529,1.0055162,-0.02806021,0.4590523,0.743673,-1.5254719,0.044537287,1.6644995,0.4117763,1.4247067,1.0052768,0.7990741,0.57075286,-1.1802521,-1.1861049,0.5402195,-0.7692408,0.9444466,1.4305897,0.58175266,0.65598273,0.3733873,1.4378269,-1.6733444,-0.59865445,-1.2620194,1.3385248,-0.004020025,-0.27301458,-0.642939,-1.0683626,-0.36494341,0.9130281,-1.4214897,-1.3783474,0.9486295,0.41394728,-0.40869135,0.9437741,-1.0773176,-0.79735446,-1.642876,0.19123851,-0.7882877,-1.3327973,0.7847761,-0.6440801,0.16937901,-1.2865937,-1.4873393,1.707253,1.7194631,-0.02426502,-1.6345667,-1.0790406,0.3618641,1.2746943,-0.39017865,1.0588213,1.4805598,-0.09120622,-0.43032318,-0.09778583,-0.074551694,-0.46177807,1.3941892,-1.1223885,1.2222096,-0.6710059,-0.30926093,0.10225426,-1.3574377,-0.35764033,-0.48887885,1.5073247,1.1643327,-1.2007772,0.5529592,0.027244624,0.7806,1.7003092
27,-1.2195077,-1.1496809,0.0,1.0,-1.4037137,0.22531898,-0.54980856,1.0,1.0,-0.61052185,0.25202236,-1.4775462,-0.004499558,-0.025759296,-0.8484877,0.07124781,-0.6842533,1.3136871,0.2946623,-0.7852842,1.1817932,1.2624974,-1.5315175,0.9768661,-1.2222185,0.1951084,1.4958466,1.5383403,-1.2802168,1.1706138,-1.0928173,1.3526332,0.02375608,1.161927,0.60184044,-0.6913056,1.2497574,0.7110438,1.3573852,0.26935467,-1.1154073,0.42636895,-0.065318264,1.5013086,0.42529944,-0.5159133,0.61679584,1.1898452,-0.9551454,0.07061881,0.91536814,-0.2948391,1.1301657,0.18657888,0.067795925,1.1435273,-0.9173618,0.64042026,-0.8893272,0.58305484,-1.471209,-1.1847566,-1.2755345,0.9066819,0.13385084,-0.35100755,0.8843146,-1.2986716,-0.9795135,-1.459333,-0.31106076,1.5343002,-1.4757392,-0.1594209,0.8280109,1.0308495,-0.6561186,-1.2659583,-0.025939777,-1.078649,-0.5057445,-0.32734212,-0.97488964,-0.24456038,1.5419912,-0.6288348,-0.08076055,0.35593298,-1.0187383,-0.63876575,-0.7024471,-0.004683875,1.157591,-1.4476523,0.018572932,-1.4439541,-1.1500332,0.6818316,-0.34484616,-0.0728325,0.56829387,-1.2931331
28,-1.5517297,-1.8813411,0.0,1.0,-1.3753519,0.6094157,-1.1058784,0.0,0.0,-0.23646846,0.26828006,-0.012586895,1.0232936,-0.17829931,-0.7387168,-0.60546434,-1.3579375,0.09616804,-0.79743975,-0.06605737,-0.121958114,1.1211885,-0.09618608,0.43739742,-1.4508135,0.55256784,-1.55502,-0.29146093,0.809059,-0.7949185,1.7536931,0.6137649,0.86646295,-1.607761,1.7435588,1.6049316,-0.15044712,1.7012553,0.251938,0.29180247,0.78171587,0.8220566,-1.6506058,-0.11229682,-0.77392936,1.227931,0.97841185,0.75623745,0.68007845,-0.17295086,0.59442914,1.3452413,-0.2566473,0.11061696,-0.753856,-1.4665483,1.2198435,1.3090851,-0.95639557,1.1760932,1.2146761,-0.46297935,0.7196667,-0.78692406,1.1198854,-0.06384491,1.6013504,-1.2057173,-0.972748,1.2089199,0.11539802,-1.7382272,-1.0931034,-1.4865403,1.4027444,1.189358,0.50586253,-1.4891664,1.3828939,1.5657003,-1.5855851,-0.41549477,0.32133427,1.5082284,-0.111944206,1.6402372,-1.3419346,-0.46100503,1.6855793,-0.6581406,-1.2078665,-1.7454818,1.6057558,-0.9537678,0.9916634,1.5983509,0.6065697,-0.50709647,0.37521476,0.38062888,-0.4824892,-1.6963909
29,0.020783957,0.17349343,0.0,0.0,-0.36177292,1.3119886,-0.095443204,1.0,0.0,1.6918231,-1.270271,0.90610623,0.0017737214,1.3091043,1.1666178,0.91820896,1.6617987,-1.2416563,-0.32132924,-0.48597255,0.88012576,-0.5232816,-0.5448928,-0.32101336,0.26477677,-0.43404388,-1.1660506,1.0120786,1.4934669,-0.8710247,-1.5013316,-0.9983924,-0.42791718,0.10222107,1.6187614,0.76687074,1.4459745,-0.85498065,-0.9016416,0.013465806,1.0009209,1.1360639,1.624542,-1.2683406,0.63127387,-1.2322286,-1.0120541,-0.24403694,-0.7661816,0.20430708,1.0603755,-1.3160474,0.29555205,-1.1971022,-1.4789232,-1.3389838,-0.1373684,1.0599872,1.7555732,0.5868657,-1.4927002,0.18274589,1.6387255,-0.38077733,1.5586874,-1.4192889,-1.4759709,-1.5820783,0.49199784,-1.0597632,1.0467321,1.348743,-1.6942402,-1.4425675,0.16047391,-0.90929675,0.012591912,-1.3791486,1.4877017,-0.5954033,0.78383726,0.22818202,0.6143798,-0.19490145,-0.7570434,1.394881,-0.9060147,0.20183486,-0.57567286,0.76769143,-0.85744697,-0.36128396,-1.0340105,0.73749065,-1.1821539,-0.17634745,0.6701944,0.7613528,-0.78459066,1.282791,0.0062577203,-1.4722018
30,-0.38072348,0.045917265,0.0,1.0,-0.90137315,-0.52338463,0.5116206,1.0,0.0,0.7230671,-1.5085975,0.44910786,-1.4580823,1.159958,-1.3258471,-0.70100486,0.40022308,1.7171866,-1.51571,-1.0246967,1.578004,1.3200157,-0.88972455,-0.63696307,-0.40742767,-1.1471931,-1.1390073,0.04894849,-1.6401827,-1.2204142,0.7610912,-1.6110774,-0.28371274,0.94238997,1.0005689,-1.2108516,-1.0475341,0.976406,0.549336,-0.30364,-1.397285,0.097719766,-0.89869505,0.86849177,1.2379549,-1.7234198,1.6861191,-0.88276505,0.53484005,1.414127,-1.042319,0.95634836,-0.72239035,1.6433386,0.29465333,-0.54283065,-0.55630875,1.2906828,0.68403083,-0.17198253,-0.26804075,-1.1155976,-1.4152441,-0.9549986,-0.42030764,0.27480054,0.9866323,-0.9552473,-0.19970655,1.6595329,0.13618712,0.5336968,-1.3384603,-0.45504457,1.5656968,0.29496202,1.5264025,0.06345494,-1.6341703,0.38736498,-0.586912,-1.5699413,0.07252014,-0.9966716,-1.4164344,-0.021705821,-1.1486769,0.94496983,0.8572672,1.4889752,-0.039889723,1.4619513,1.2208569,0.39439446,0.39630365,1.4375539,-0.1282602,0.93857044,-1.2997026,-0.84875464,-1.4123815,0.66942793
31,-0.24277978,-0.30326426,1.0,1.0,0.9766273,0.940876,-1.0329735,0.0,1.0,-0.54307264,1.555783,-0.8192706,1.2090763,-0.7069084,0.8897444,1.5580682,0.074576356,1.1522675,0.05848331,0.7833932,-0.11348749,0.7904265,0.80222315,-0.91815054,1.3562385,0.16793393,1.385667,-0.93964267,-1.5964388,0.16028997,-1.0106674,-0.5923957,-1.6721339,-0.53983974,1.4285345,-0.5830144,1.0842776,1.4921141,0.7260047,-1.5665401,-0.76373374,1.5697964,-1.4806361,-0.6556609,0.20108964,-0.64234537,-1.2518455,0.92690605,-0.89984024,-0.35786805,0.89049727,1.1508584,-0.74819046,1.6946765,0.7296969,-1.3202152,0.2709486,0.52000093,-0.50401044,0.51664823,1.1235418,-0.44158542,1.6416737,-0.766602,-0.6387835,-1.4903516,-1.6428012,-1.1678853,-0.02772888,0.39328966,1.172815,0.14783303,1.0384336,-1.3114283,-0.95617217,-0.1562512,-1.0075254,0.7793424,-0.0723456,-1.035238,1.1263183,0.6121917,0.055832192,0.5731541,-1.3139304,1.57541,0.5562923,-0.3418194,-0.8305213,1.0655525,-1.4769396,-1.2512003,0.06684736,-0.32727414,0.10951969,-1.2162755,-1.5444815,-0.26778132,-0.7841706,-1.4745001,-0.12637992,-1.5259116
32,-2.1171112,-2.071784,1.0,1.0,-1.7283382,-1.6486752,-1.5679921,0.0,0.0,-0.79809314,-0.81565404,-1.5984341,1.2335812,0.8191797,1.4478863,-1.0313822,0.51984245,1.7466607,-0.6878078,0.7850154,-0.8223474,-0.5239021,1.6423373,-0.5183233,-0.96772295,-0.19905655,-1.4900013,1.5028487,-0.0727856,-1.3720754,0.8298149,0.06065346,-1.2452134,-0.7602403,-1.6836891,-1.6382818,1.0351768,-0.6865185,-0.7293203,0.49582073,-0.78619325,-0.5146701,-1.5296713,0.8016293,0.73565465,1.6055579,-0.32073113,-0.7930356,-0.42744127,1.0109243,-1.4624139,0.4983055,1.1672189,-1.3674037,-0.8766968,1.0406804,-0.86329186,0.9332551,1.0618917,0.15096092,-1.3941126,0.8342138,-0.7620096,-0.051129125,1.6977293,1.089313,1.3714684,0.25783333,-0.22047244,0.14306514,-1.3944436,0.78440493,0.18193772,-1.6414605,-0.1749256,1.6977118,1.3952236,-1.240294,-1.4917657,0.71231663,1.6652967,0.7644968,-0.23007563,1.200137,1.2310975,-0.514374,-0.699854,-0.46898645,-0.85821813,1.1095812,-1.6431988,0.21769693,-1.6099522,-1.6115729,-0.33209947,1.5857856,0.62872994,0.1429885,0.25209525,1.5361047,-0.18851218,1.3204824
33,-0.8072724,-0.67608166,0.0,1.0,-0.22677845,-0.281003,-0.46187422,1.0,0.0,-0.88788307,-0.5207086,-0.3296116,0.5694302,-1.1604042,0.93552727,-0.03741453,1.2583088,1.5441378,0.062483817,-0.15238136,-0.5365466,0.009357973,0.7505944,-1.1532503,-1.5045202,0.9526901,0.92079604,1.3572986,-1.0287023,0.6865021,1.2453951,-1.7444183,-0.98903733,1.1331266,-0.39664853,-1.1987356,1.6297146,1.4210242,0.64338356,0.8358377,0.3144868,1.3407431,-0.18599603,-0.021413263,1.3947158,-0.66022223,1.4133848,1.5608099,-0.091394916,-0.5144128,0.22380127,1.4747816,0.7408988,0.2633009,0.64279467,1.1403553,0.34705278,-0.25943452,-1.2718163,0.6951018,0.5815798,0.4488315,0.798209,-1.3314332,-1.0181495,-0.22604479,-0.6182601,-0.3415657,0.8672005,1.7102121,0.7760541,-1.334369,0.4768665,-0.55690676,-0.80179447,0.70214635,-0.328029,-0.647066,-0.2656049,-0.2909663,0.54077524,0.16518763,-0.69148666,-1.2521381,-0.864789,0.8000911,-1.2943479,1.5734547,1.4319446,0.4252147,0.83129555,-1.2275332,0.87405777,0.22525002,-1.1325902,-0.9815223,-0.5998256,0.1767228,-1.646203,-1.3871924,-0.076065026,-0.73187464
34,1.0171983,1.4397641,0.0,0.0,0.4303916,0.3258826,1.0908456,1.0,1.0,0.5460006,0.23218668,1.2437729,-1.4782296,-0.20631143,-0.681604,0.1135466,-0.37653807,0.9598983,-1.6703823,-1.5411676,1.4743215,0.037405577,1.1116772,0.6512592,-0.5913903,1.5184308,0.002764157,0.5124247,0.34368873,0.9021249,1.5708344,-0.40047693,1.0116565,-0.77692455,0.76794666,1.3880185,0.7086639,-0.59166616,1.5583745,0.24778049,-1.6244487,0.595624,-0.5300351,0.03571056,0.6943562,1.5091635,0.97760373,-0.08473138,0.7952584,-1.0641398,1.4914955,-0.49008054,0.34380847,1.303966,-0.05984633,-1.6131215,1.283347,0.33044395,-0.47890106,1.0400566,-0.87886566,1.1188515,0.18983088,-1.516209,-0.04870463,-0.48613873,-1.1476436,-0.08573955,0.27583835,0.7614522,-1.235471,-1.2908553,-1.4550698,1.06569,-1.3966413,0.23957203,-1.2734926,0.91595954,-1.454455,0.4520658,-1.2325109,-1.3005214,0.19732162,-1.2795205,-1.4299556,1.436258,-1.7096033,-0.1531959,-0.837549,-1.515506,-1.2447612,0.1818405,-0.7497108,-1.2864486,1.1489054,1.4757186,1.6224934,0.0843929,1.0404981,-0.7949127,-0.0632827,1.5565642
35,0.5370419,0.9165827,0.0,0.0,-0.8314175,1.4517438,0.80263543,0.0,1.0,1.5816629,-0.9293011,-1.6396686,1.5601583,0.3154711,-0.88888633,1.461821,0.5877548,-0.24599294,-0.059443798,1.6043022,-0.14440145,1.4789528,-0.58338743,0.013298736,0.75625247,0.18510574,-0.5013871,0.050315987,1.3756347,1.0769216,1.5692493,0.56999576,1.7639961,-1.2922,-1.5885732,0.0039165383,0.38944218,-1.6105305,-1.5581666,1.6872534,-1.0544157,-0.41793987,-0.8726068,-1.116344,-0.23348098,0.13159014,-1.165516,-0.5049333,-1.0708646,-0.42860097,0.19329698,0.86169165,0.6765177,-1.3506336,0.21272294,1.3873882,-1.3368245,-1.0363234,-1.4867831,-0.100084394,-0.5262648,-0.8018651,-1.0524522,1.6656734,1.2995193,-1.0871949,1.5522045,0.97954565,1.3969066,-0.53887093,0.44257554,1.3631958,0.438305,-1.5233141,0.78505605,-0.10438281,-1.4168013,-0.36353412,0.0147491945,0.24685831,-1.4824498,-0.52229357,1.0038854,0.05264196,1.0627005,0.8004515,0.60499895,-0.8816073,-0.70204943,0.1424519,-1.0879287,-0.9551186,-0.19720104,-0.3264349,-0.67258906,-1.6743721,1.1783851,-0.12012758,-0.09290423,0.062051795,0.78758264,-0.5491234
36,-0.6179208,-0.3701162,1.0,1.0,-1.5893179,-1.3833662,0.31885916,0.0,0.0,0.80048966,-1.3362848,1.0474013,0.7578532,0.17347212,1.0163034,1.618252,-1.2068043,1.1138487,-1.6500523,1.6555147,-0.9882459,-1.272251,-0.5779533,-1.2646041,-1.0682559,1.2553705,0.5241144,-0.7193321,1.3898557,-0.7567812,0.005049246,-1.211981,-0.7083094,-0.32714984,-1.0158659,0.72165126,-0.23118217,0.7969728,1.4729844,0.8630855,-0.94826984,0.6818994,-1.3930907,0.107452065,0.98371637,-0.5172395,-0.26405117,-1.3607001,-0.8548296,1.2674032,-0.13962898,-0.5682724,-1.2223324,-1.1647642,0.56779516,-0.367797,-1.3324717,0.7985146,1.2751666,-1.3893795,-1.5959417,-1.6593184,-1.2564017,-0.17821445,0.56165487,1.1300008,1.0953065,0.32446057,1.6704837,1.1462699,0.47238272,-1.371458,1.0253258,-0.168699,1.0761808,0.76498723,0.39854613,0.9274875,1.5136763,0.02254587,-0.31086627,1.2074665,1.3279338,0.76208836,0.5004632,0.41433933,0.5476124,-1.1887908,0.5915175,1.6995472,-0.80633515,0.15575211,-1.160059,-0.44694397,0.054507278,-0.31751296,-1.19439,1.5921842,0.09767776,1.2877779,-1.1310074,1.6542776
37,-0.6629862,-0.45991725,0.0,0.0,-0.038778145,-1.6388361,-0.45893332,1.0,0.0,0.21193647,0.9818705,0.7879541,1.3069862,-1.552708,-0.98391694,-0.41790843,-0.020233504,-0.1151103,1.5119764,0.84233963,1.103206,0.51406986,0.048479825,-1.3799154,1.0656759,0.72811466,-0.4846757,-0.37348878,-1.2550836,-1.1478928,-0.373963,-0.70071846,-1.7015975,0.99011654,0.39050928,-1.0874628,1.3314188,0.8930646,-0.88168687,1.1760871,-0.46256465,0.6472555,0.1429654,0.21781103,1.1317358,0.75630873,-1.409292,0.061663445,0.2607678,-0.1413536,0.06975155,0.09084017,-0.42802176,0.54761934,-0.5414689,0.48108596,1.7052251,-1.0385435,1.4815382,0.024914922,1.0028058,-1.4040865,-0.6536868,-0.78959554,-0.38702264,-0.44187197,1.6910506,-0.3557211,0.005452738,1.049694,1.2106123,-1.0788256,-1.5904673,-1.4876934,-0.7784602,1.2148255,-0.94393,-0.9369528,0.09245949,-0.9628188,-1.1625602,-0.46196792,-0.44794178,1.67778,-0.42735255,1.4384695,-0.24977471,-0.044461112,0.652956,0.63019955,0.4422515,-0.30466136,-0.76557505,1.4581776,-0.9368042,-0.047780626,-0.40296838,0.6240376,-0.9904352,-1.3124039,1.6175284,-1.7201921
38,0.25123885,-0.25737944,1.0,1.0,-0.65962726,1.750482,0.25791174,0.0,1.0,-1.5775385,-0.2520549,-1.2818496,-0.030001454,0.19531558,-1.729461,-1.6591749,-0.9861129,-0.2441316,-1.052202,-0.76818657,1.2786313,-1.2162158,1.5484345,0.4994348,0.36082938,1.374963,-1.4069535,0.7711694,0.64020455,-0.895507,0.58556885,0.1467945,0.48995867,0.6689734,1.3052255,-0.19140834,-1.0909514,-0.8740291,0.7419281,-0.45843962,-1.4802678,-1.3099742,-1.4368844,0.65028775,1.0131555,-1.6232432,-0.25350404,0.73000276,-0.28606424,-0.69875383,1.4214839,0.3454264,0.17285295,-0.76631373,0.4035989,-0.7691021,-0.9224388,-0.62333626,-0.8992297,1.6339339,-0.7463914,-0.7966508,-1.6032227,0.91135937,0.66694504,-1.0200361,-1.0946817,-0.3176914,-1.7533736,0.54080003,-1.4058143,-0.2388592,-0.4821779,-0.36591497,-1.4716715,-0.089848086,-0.20551687,1.596634,-0.06006147,-0.20649816,1.39269,-1.5433512,-1.8062313,0.9702631,1.1964104,-0.082139425,1.3938445,-1.043766,-0.431202,-1.4619548,-0.15189876,0.36986008,-0.6305607,-0.1605715,1.3121637,-1.6786534,-0.9989924,0.9924026,-0.8265887,0.6228081,0.25694433,-0.19018836
39,-1.6873701,-2.5759647,0.0,1.0,-0.6210935,-1.1430954,-1.2397951,1.0,0.0,1.5806874,-1.503333,-1.633642,1.7204431,-0.4354058,0.8094413,1.5183914,1.3430743,1.6224321,0.9652302,1.3656336,-1.3115515,-1.3481768,1.5774561,-1.4718846,1.0613613,-0.7526189,0.90561366,-0.68598807,0.14274265,0.6822324,-0.13268267,0.8475579,-0.893591,-1.6004875,-0.7702521,-0.07173043,0.74457693,1.6024737,-1.3478153,1.4401876,-0.52449495,1.0085101,-1.1479689,-0.4295431,0.7184909,1.0049908,1.0974364,1.35642,-0.84627527,-1.6961502,1.3507677,-0.7586657,-0.16466732,1.4473029,-1.0109023,-1.5556799,-1.4503107,-1.6749313,-0.31401417,0.89894044,-0.6132325,-1.2447042,-1.1167153,1.377833,0.65003127,-0.50393796,0.8747052,1.1897736,0.436864,0.12576662,1.0627462,-0.6036183,1.4979187,-0.17291997,0.23891824,0.3496054,1.2580173,-0.7186268,1.6919188,1.6663427,0.20028724,-1.2052183,0.111375794,-1.4284838,1.5006473,0.37088236,1.7076302,1.665711,0.84886473,-0.6565343,-1.5019366,0.5357966,-1.1324667,-0.39491153,-0.6132341,0.32686925,0.3048099,0.29314145,0.13281558,1.5870389,0.61728406,-1.1136918
40,-0.8441485,-1.3484199,0.0,0.0,-0.18350883,-0.781683,-0.8398669,0.0,0.0,0.566317,0.48543805,0.64521176,-1.172783,-1.6540914,1.2873445,0.7214947,1.42045,-0.21089268,1.5093443,-1.6140957,-1.7507491,1.3395553,-1.3411391,-1.6454011,0.49081793,0.4686785,-0.96340257,1.349479,1.4521569,0.901525,-1.2397579,-0.77675784,-0.32446384,1.1686064,-0.6045695,0.9274401,-0.18799497,1.2979349,0.3680097,-1.1216285,0.32969606,-0.15723202,-1.5285132,0.696127,-0.9981722,-0.6982781,1.5977947,-1.4784803,-0.82404083,0.75180584,-0.3836859,-1.0641288,-1.6036633,-0.87787133,-1.2846049,0.064406745,-0.89951605,-0.56986904,1.3466914,-0.46896103,0.90856105,-1.4939543,0.8777163,0.28704748,1.4810674,0.23228338,-1.0893425,1.0775126,0.54371727,1.2219507,-1.4691805,-1.6252515,0.40432173,-0.855077,-1.5942663,1.0884639,1.6665634,-0.35689095,0.59053564,-1.1982374,-0.017177105,-1.5588406,-1.686237,1.6208351,0.8878782,-0.09268037,-0.11648155,-0.6485533,0.002186569,0.49078816,-0.83788085,1.7322206,-0.06568469,0.32275283,-0.7811107,-0.8797579,-1.3743987,-0.56033564,1.7288792,1.6703485,0.087661386,1.0198256
