,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.2544193,-0.06137459,0.0,0.0,0.17043586,-1.0027449,-0.41561386,0.0,1.0,-0.541333,-1.1201375,-1.2375716,0.5473041,0.9168798,1.727782,0.74901277,0.84687257,-1.6771243,-0.041435514,0.60122937,-1.5726194,-0.629715,-0.032273848,0.68564105,-1.7868245,-1.5207549,-0.83171403,-0.73969585,-1.5262223,-1.4061128,-0.8679132,1.5927107,1.6585373,0.5003121,1.503897,1.617144,1.2476376,1.5704246,-0.40399912,-0.5346117,-1.7273533,-0.85361415,0.34968114,-0.9501358,0.5029415,-0.14592327,-0.35329863,-1.1675291,0.47207594,1.2435536,-0.65281165,0.9715412,1.4797561,1.5406704,-0.9507148,0.606113,-0.5425193,0.7178925,1.5885396,-1.2441454,0.15077204,-0.7630125,-1.1116248,-0.008315018,-1.3998634,1.2332758,-1.4927951,-1.2488372,-1.0090954,-0.20904978,1.3022646,1.3528295,0.46093938,0.99646074,1.1160738,0.20086575,-1.0622241,-0.69325787,-0.27543262,-0.8801592,-1.515239,1.0672723,-0.61436504,-0.010704316,-0.6777232,0.6010793,-0.034746416,-1.1919087,1.1991997,-0.19238119,-1.7528101,-0.77200854,-1.2693534,-1.5641353,0.9011603,0.42688873,-0.8829421,-1.6864994,0.8216151,-0.73246837,0.7404844,1.4406264,-0.6365376,0.21662466,-1.0346152,0.19450393,1.1555192,0.8802049,1.5662917,0.15765105,0.52854633,0.16845004,-1.3612105,-0.23858304,-1.3874782,-0.42946804,0.65615475,-0.36093158,1.519147,-0.26812917,-1.5849448,0.7139709,-0.8486088,-0.9246801,-0.68669504,-1.2955616,0.6012123,1.2475876,-0.21578647,-1.7541692,1.1918911,-0.9096337,-0.23289089,-0.8665021,-1.599283,0.15657963,-1.4140071,-1.388642,1.2425312,-1.3786002,0.17769001,-1.5824116,0.81639844,-1.4159348,-0.9065045,0.92735493,-0.119654454,-1.334984,-0.7952159,-0.6957497,-0.3757256,-0.10021227,-0.9349339,1.1171204,-0.9997373,-1.5708315,0.40192804,0.4825101,-1.3970121,1.4241104,0.5480778,-0.025266925,-0.47207868,0.24448353,-1.2716632,0.8362044,1.3339914,-1.4090441,0.37045732,1.3524938,1.0432295,1.6216636,1.322909,-0.94510204,-0.64427185,1.4111098,-0.1315006,-0.34453642,0.79681677,-0.66290396,-0.1474765,-0.23085658,-1.169349,-1.4997287,0.68132854,-1.480301,-0.9004549,1.0506521,0.15892485,-0.41899854,-0.5462612,-1.4671551,-1.570168,-1.0545454,-0.050713502,1.2303252,0.42490476,-0.510096,-0.11624961,-0.66526425,-1.7197415,-1.3899655
11,-0.5105078,0.025810765,0.0,0.0,0.6912746,0.41454718,-1.4976183,0.0,0.0,0.17975481,-0.79323363,1.2353566,-0.9606116,0.9796372,1.4510098,-0.16869463,0.698571,0.81256706,-0.47390473,0.64150774,1.2433089,0.21124645,-1.5807774,0.46222362,1.5781233,-0.4992885,-1.0969185,-0.75120467,1.1929746,-1.1594942,-1.6630692,-0.9786892,-0.7218514,-1.0288637,-1.4367203,0.3904726,-0.57327485,-0.380925,0.4823617,0.08783264,0.13973624,-0.7332974,0.195536,-0.63500154,0.38747483,1.5498239,1.0002927,0.041822936,-1.042876,-1.5216901,1.6941154,0.84061563,0.87050647,0.54485554,-1.4639064,0.91320735,1.565415,-0.8909158,-0.32133937,-1.043892,1.4150258,0.13875669,1.6881818,-0.9708491,0.94517297,-0.99225235,-0.6745943,-0.8425109,-1.0440809,0.94804984,0.69423485,-0.88029855,-0.26129213,0.414649,-1.4562113,-0.7856269,1.3088697,1.7587403,-1.4823391,-1.0108789,-0.93938345,-0.11886426,-1.1801332,1.7400957,-1.3461133,0.011678588,-0.53772414,0.35660422,-1.0444832,-0.732653,0.40157464,0.091754556,1.0279505,-0.19391413,-0.38022497,-1.2715429,-0.7455124,1.6695588,-1.4313269,-0.98000354,-1.344439,0.73546964,-0.018552551,-0.56769735,-0.7389948,0.67891574,0.19372733,0.7161468,-0.07818397,-1.5689167,-1.1229453,0.2013409,-0.048939075,-1.7953175,-0.36359724,0.18586925,-0.9459929,-0.97543836,1.155956,0.74224,-1.6577765,0.40661857,1.694488,-1.0621789,0.71017843,-1.3715802,-1.6289748,0.044141162,-1.7182451,0.33340794,-0.23800698,-0.59221953,0.95828533,1.1338005,-0.544596,0.0059006093,0.26214835,1.1389515,-0.7619622,-0.96011585,0.9349998,-1.1219972,-1.4493315,1.7332269,0.15272059,-0.87103075,1.5500224,0.5571309,1.0619931,1.6704704,1.4650462,-1.3042845,-0.68552136,0.22463045,-0.07120018,0.35717502,0.6829897,-0.5784124,1.6661777,1.5521483,-1.8206131,-0.06915112,0.59441715,0.2999688,1.7151055,0.9721894,-0.76253456,-0.10792593,-0.57562524,0.28079566,0.38352248,-1.3392926,0.10899847,-0.7063112,0.331951,-0.49389127,-0.4730386,-1.604865,0.1918021,-1.5480357,-1.4887953,-0.6755473,0.17968923,-0.82904,-0.14517504,-0.44952407,-0.34946448,-0.06726616,-0.46096772,1.4555225,0.45287523,-0.72990215,-1.212787,-0.358906,1.389211,-1.335439,-1.1321002,-1.4761661,0.723129,-0.23014328,0.54897267,0.24259456
12,-0.03458473,-0.46481466,1.0,1.0,1.2415501,0.5731777,-1.4785964,0.0,1.0,1.3878009,-0.15603955,1.3808819,0.07488927,-1.0917563,-1.4405917,-0.599733,-0.2919789,0.91947466,-1.0844158,0.17866737,-1.647911,1.2910506,-0.8287488,1.2607893,0.1989705,-0.44834763,-1.1909995,0.5813037,-1.1492062,-0.3323252,-0.78543824,0.42190987,0.7175082,0.92220795,1.4131585,-1.7265112,0.6667892,-0.04440289,0.95428324,-0.8416881,0.50999016,-1.4281056,-0.87968624,1.4535033,0.2682801,-1.6448382,0.7892087,-0.9240277,0.94074476,0.4985593,0.8391968,1.361376,-0.96526843,0.3050586,-1.0697441,-0.8229962,0.8249135,1.6304605,-0.12819432,-0.41854504,0.08108791,1.6219826,-0.72155255,-0.21316668,-1.284315,0.9998919,-0.6051173,0.18793605,0.6732187,1.0033795,-1.0436182,1.5508286,-1.1896948,-0.9820826,-1.6511917,0.8582138,0.17367013,1.2132149,-1.1764793,0.17824873,0.34467942,0.28037286,1.0866592,0.022393508,-0.038240183,-1.2833551,-1.0099409,0.99045616,1.6202672,-0.2174458,1.4567007,0.6331801,-1.4474527,0.022728615,0.039306644,-0.48976552,0.9129177,-0.26372862,1.2030473,0.44630772,0.38309157,-1.5628473,1.2583567,-0.21365052,0.8223925,0.463682,0.15704094,1.0198628,-1.2491754,-0.46081233,0.20403908,-1.718865,0.45225382,-0.06475176,-1.4240377,-1.0142837,1.0425029,1.3258636,0.89461696,0.7066729,-0.2665096,1.409142,1.3758228,1.4258665,-0.45149758,-1.6247277,0.013366936,-1.5010724,-0.77414864,0.5950486,1.4912852,1.1556555,-1.14929,0.92667466,-1.6273777,-0.6600586,0.81280875,1.5476534,1.441421,-0.4693141,-0.27357045,0.9714255,1.424601,0.20470133,0.63836426,-1.2746125,-1.0790199,-1.5793904,-0.34556207,1.0549212,-0.4964941,-0.26496673,-0.6119108,-0.074363135,-1.0623745,-0.89299,0.745696,1.4255791,-0.35290658,-0.45276237,1.4454794,1.4434283,1.0805515,0.92244506,0.42253947,1.1685102,0.7399817,0.26622447,-1.5734775,-1.579216,0.49164286,-0.95222175,-1.3894026,-1.0924304,-1.5567418,-0.19427486,-1.6380954,1.577882,1.1268133,-0.37401092,0.7637388,1.5681678,-1.4794806,-1.473408,0.37977648,-0.72311085,0.5429589,0.29241598,-1.604272,-0.07321493,0.10135872,-0.96711725,1.7253708,1.3316453,0.09372013,-1.3724151,1.5441179,-0.58314556,-1.6965393,-1.1128564,-1.1178408,-1.3163713
13,-0.096851185,0.3615573,1.0,1.0,0.043787282,1.2678229,-0.50388813,0.0,1.0,1.1828989,-1.0937886,-0.42041346,0.42015705,-1.2559872,0.3496252,1.2924325,-1.0855066,-1.5297943,0.17333257,1.0483987,0.6992988,-1.4952136,0.84927267,0.571729,0.074960046,-0.7564475,1.4135026,0.2136668,-1.2871399,0.76142365,-0.33760887,-0.4375383,-0.83561915,1.5905937,0.10317311,-0.14416496,-1.593906,0.24305934,0.68386817,-1.5574588,-1.4043615,1.4589676,-1.3543321,0.12085326,-1.1617572,0.9719722,0.013801765,1.6931477,0.578982,1.4174093,-1.7574388,1.4280504,-0.21682212,-0.8347246,1.698118,1.5760584,0.17381418,1.461969,-0.9969775,1.2425282,-0.82436,0.95983046,-0.019461446,1.2484188,-1.5450345,-1.5111784,0.7358123,-1.0359253,-1.5155787,0.47631088,0.14722416,-0.53634185,0.36950558,1.5670496,-0.41673338,-1.0262182,-1.0396652,0.74702764,-0.80601245,-0.98432744,1.4572403,-1.0133923,1.3085567,1.2575265,-0.7226389,0.7954564,1.6950597,1.633972,0.9542459,-1.6446851,0.08951477,-0.97720605,-0.51046705,0.5810986,1.1056217,0.85387516,-0.42086467,-1.5288211,-1.5256709,0.7143052,-1.0987872,1.6350069,0.7569015,-0.47750983,-0.22789808,-0.6901233,1.0836445,-0.21961102,0.7263249,-0.67850226,-1.0766369,1.4214877,-1.4642719,1.2519063,-1.4663554,-1.1295856,1.2923174,-1.6422784,-1.1625782,-0.70733833,0.4202498,-0.6477517,0.003929291,-1.243692,1.5440797,-0.14506021,0.7440352,-0.95781183,1.5205042,0.7237413,0.5421118,-0.57633716,0.71537906,1.5080084,-0.4538641,0.13148065,0.41370752,0.07055573,0.29912266,-0.89435834,-0.029001374,0.9072104,-1.6498706,-1.2389654,-1.2042071,1.6594068,-0.8254245,1.535565,1.5659972,-0.6478347,0.8038276,-0.15695798,-0.8624424,1.176685,-0.8601329,0.56530315,-1.188832,-0.3518016,0.7027936,1.456797,-0.4203055,-1.5595881,-1.0410011,-1.574555,-0.15029404,-1.2312338,-0.2359263,-0.63159096,-1.204469,-1.5570352,-1.0475914,-0.20238379,-0.07279298,-1.6583513,0.832033,1.6286211,-1.2224213,-1.4021957,0.6336263,-0.2972364,-0.6228058,-1.2185295,-1.7396151,-0.22348255,1.5839407,1.7069746,0.26047313,-0.27852115,-0.37071618,0.19389859,-0.51233244,1.549734,1.4660095,-0.9751141,-0.50181276,0.21089272,-0.5542887,-0.6706546,1.5227535,-1.089489,0.7904891,1.2449507
14,0.027816404,0.12974058,0.0,1.0,-0.6488051,-0.7842663,0.803472,0.0,1.0,0.75171024,1.5323642,0.66554314,0.8208536,-0.058400925,-0.6585323,1.3241708,-1.7571975,0.16215765,-0.25454703,0.14696725,0.6432284,1.2395902,-1.6390697,-1.0171763,-1.2263998,-0.5352844,-1.3700044,-0.4141271,-1.0047082,0.83574927,0.017870026,0.05670407,-0.8068004,-0.9970556,0.98381394,-1.1305978,0.5714644,1.3270268,-1.4776824,1.6853365,1.4503977,1.4630847,-0.31351763,-1.5025451,0.6841856,0.24206735,0.8923766,-0.9026021,-1.4526976,0.10536165,0.55285317,-0.18671972,1.4399438,1.1565449,-1.5320851,-1.7679734,-1.1485444,0.8262411,0.62561333,1.6153356,0.6540625,-1.6232773,0.6296993,1.6164185,-1.314844,-0.12022505,0.5853664,-0.944596,-1.1894071,-0.43955544,-0.73553044,0.4596948,-1.6426436,0.27283776,1.0635204,1.1975603,0.25902152,-0.61533743,-1.2175901,-1.2021493,-0.0635163,0.35908878,-0.44027936,1.6994687,1.5755845,-0.49666446,-1.4221275,0.2765447,0.14498697,1.5986023,0.27468643,-0.5357281,1.1562947,-0.67345273,1.2182897,0.20684482,-0.20004147,-0.55807203,-0.5319403,-1.1561985,-0.2765469,0.92255956,-0.07048648,0.33910653,1.6401927,-0.8807542,1.4500171,0.3518231,0.27103603,-1.4249626,0.58827925,0.4530958,0.39513442,0.5652171,0.4707608,-0.6241488,-1.2606627,-0.74630684,-0.74115795,-1.1931986,-1.4925511,-1.228776,-1.2885073,1.4271653,-0.5501305,-0.06652751,0.91943437,0.48365265,0.5771731,0.92696565,-1.3327572,-1.4204677,0.0064067263,1.652331,0.19315273,0.97068626,-1.0212469,-1.6308968,-1.0002247,0.96040666,-1.1060433,-0.40247673,1.596549,1.6586664,1.564908,-0.093240656,0.73641706,-0.22578149,-1.1602278,0.3920375,-0.7487905,0.9781562,-0.20120712,1.6264708,0.87946206,-1.4947929,0.8124767,-1.610697,1.4586333,-1.6949626,-1.7080376,-1.4909346,-0.1693393,-1.2026567,-1.6028994,0.313858,0.1088368,1.0645844,-1.4389096,-1.4213134,0.6770185,1.6719213,1.7343001,-1.2025996,-0.1479387,0.5312789,1.0090953,-1.5669913,-0.19245483,-1.6649348,1.1346922,1.1451234,1.5715517,-1.1842753,0.46540895,0.6211415,-0.35512927,-0.91408926,-1.6158451,-0.7709705,-0.59261996,1.1610833,-1.6778867,-0.100189485,1.4694374,-1.5731711,0.7284316,-1.5117507,-1.3166596,-1.0047493,0.7966445,1.4320657
15,0.0533947,0.25183874,1.0,0.0,0.41119736,-0.20357,0.5574998,1.0,1.0,-0.42425016,-0.28605714,-1.165501,-1.2954148,-0.14184655,0.37850156,0.41065934,-1.7610544,-0.57781047,-0.8260566,-1.356446,1.2843258,0.13129714,0.45191476,-1.3490196,0.62799,-1.4195935,-0.31407213,-1.1797136,-1.5851874,0.21676572,0.25056854,-1.4777122,0.6585597,-0.4608045,-1.0171858,-0.48456994,1.325016,0.6490549,1.4958047,1.0999802,0.567174,-0.7057541,-0.36223102,-0.10687556,0.51553303,-1.7043113,1.1637491,-0.24558204,1.255915,-0.85873383,-1.2059374,-1.4801959,1.2794759,1.5361488,-1.0913068,-1.0700136,-0.5425225,0.48455042,-1.3886589,-0.43073773,-0.25402057,0.092990726,0.45610136,1.6360871,0.11756462,0.65313786,-1.4062163,-0.80205244,-0.75221866,1.478046,1.255531,1.4046154,-0.45649856,-1.7183429,0.9411475,-1.464925,-0.88208294,-0.45974675,0.43287534,-0.6748976,-0.6417439,-1.2552376,0.97830635,-0.58591115,-0.8028575,1.1591609,1.3925753,-1.4659313,-1.4329487,-1.5754645,0.49544716,-1.4729338,1.0972327,1.455818,0.09935409,-1.1107239,0.3514762,-1.5609963,-1.3594605,-0.06347222,-0.31452262,0.66594744,0.16180244,1.5226359,0.5769448,-0.84066117,-1.0141734,1.1429237,1.0403899,0.37485266,0.86072874,-0.069799386,1.608712,1.651098,0.15682198,1.3751991,-1.5886592,0.9124958,-0.15904841,-0.18342392,-1.2645073,-1.5672225,-1.7033697,0.11584086,-1.1802585,0.5305499,-0.080135114,0.1662971,-1.5252519,1.2426089,0.7131124,1.475892,1.2290423,-0.7286881,-0.9260753,-0.78170824,1.1290646,-1.6273204,0.73133165,0.15050785,0.41871393,0.51644766,-1.556726,1.091285,-1.375688,1.446829,0.06202606,0.5352269,0.32422706,-0.4527168,0.46814772,0.92683876,0.45275903,-1.6925677,0.48120767,-1.6654526,1.1496027,1.6195884,0.64220065,1.4010851,-0.9252831,1.0388286,-1.3691045,1.0472206,0.6925621,0.6774885,0.9878415,1.6544237,-0.09861447,1.1155543,1.0053822,-1.150441,-0.49510556,-1.108346,1.5229661,1.0009924,1.5902581,-0.6120414,-1.4768442,-0.16464911,-1.3142313,1.2280072,-1.5653112,1.3279866,0.017336568,0.9487748,-0.33814648,0.40851238,-0.34274033,0.46095482,1.0769827,-1.5725993,1.4664831,-0.14134724,1.7425686,0.2203705,0.07547804,1.3009611,0.1684556,0.51359123,-1.2445178,-0.12775551
16,-0.12686251,-0.63356405,1.0,1.0,0.15104397,-1.204939,-1.61024,1.0,1.0,-1.6169701,-0.0033431128,-0.3717474,-1.6074108,-1.362739,-1.1924858,-0.11482945,0.19724825,-0.70499414,1.4866982,-0.98488355,0.58806825,-0.94231707,-0.68409663,0.59960085,-0.3739856,-0.84958684,-0.78373694,-1.0782366,-1.6444976,-1.0914878,-1.4817452,-1.6419775,0.4243927,0.22038296,-0.07216843,1.2232952,-1.56827,-1.062578,0.14092714,-1.6095229,-0.10810061,-1.0554023,-0.04890792,-0.2251233,-1.5154691,-0.21499772,0.37148342,0.21176377,1.2438633,0.48469588,-0.13115227,1.2046762,0.29104286,-0.3735353,-1.154786,1.5293732,0.55885136,-1.32445,0.96716046,-0.8419046,1.6369597,1.7004936,0.26335695,0.45039752,-1.1310664,1.5797266,-1.2188188,1.5134388,-1.7652465,-0.9280198,1.0477785,0.39789948,1.6101515,1.3512144,0.46016973,-1.1405126,1.4665744,1.028211,-0.23484392,-0.9131923,-0.11028939,0.13456249,1.1021634,1.6782111,0.64480895,-0.20936778,1.6347976,0.4891284,0.69010514,-0.87741446,-0.7154904,-1.293262,-0.14924486,-0.27448723,-0.24376485,-0.1297271,0.70956653,0.90450495,-0.9227537,1.323447,-0.3140447,0.5803642,1.5419044,-0.97400683,0.46027297,1.4039327,-0.20150937,0.017473323,-0.8054526,-0.95237166,-1.3956392,-1.2431577,0.4804066,0.50904024,1.3214163,-1.3279655,-1.3423485,0.022759125,-1.6745061,0.26816425,0.64962864,1.0211635,-0.649236,1.4543197,-0.32279438,0.6848062,-1.1390882,-1.0527822,-0.025280345,-1.5608351,-1.3389169,-1.1379528,-1.124582,-1.3268757,-0.8413525,0.54059774,0.9909205,0.17037812,-0.55964625,-0.61018974,-0.37793756,-0.72472113,1.2278692,1.0680383,1.633353,-0.34266028,1.1417553,-0.100311846,1.3998791,-0.2543896,0.4106623,-1.551324,-0.29721817,-0.005495667,-0.39467564,1.140641,-0.86234295,0.09957263,1.4942175,0.69403356,0.98234856,-1.1780787,-0.13132456,-0.733609,1.1745602,-1.2705768,-0.039213657,0.5489614,-0.43709376,0.527285,-0.12728076,1.3987662,1.4243209,1.6829361,-0.86929464,-1.5196239,1.4043016,-0.3240536,-1.3025967,0.32617882,0.103780545,-0.5115674,-1.5904216,-0.9468253,-0.6970208,1.1776304,0.80873543,-0.42034703,1.651394,1.4964858,0.47056663,-1.2785181,-0.005414547,-1.1154902,0.020079166,-1.1640122,-0.080462545,0.03591506,1.0954973,0.62607646,-1.3924104,0.5986268
17,-0.03934816,0.020896371,1.0,1.0,-0.036867198,0.50219375,0.009067005,1.0,1.0,0.0342555,1.111364,0.31663257,0.08130293,-0.4101661,1.3341141,-0.6246844,0.24436748,-1.1998554,0.94149965,0.17066115,1.6563462,0.16678081,-0.038889527,-0.7692305,-1.3280022,0.45751455,-0.9736064,-0.021576958,-0.66858894,0.98115015,1.728272,-1.2847517,1.0727233,1.6978502,0.7895501,1.0271103,1.035174,-1.53742,1.4886484,-0.38020912,0.70881605,1.3096104,-0.6887004,0.44289994,-1.3313024,1.6007247,-0.042029206,-0.10095587,-1.4175193,-0.47912064,-1.1358511,-0.90266263,-0.26735368,0.8228079,1.6226553,-1.6025845,1.1155586,1.2916863,-0.9900835,0.4817935,-1.0580415,1.3439198,-0.18551615,-1.42094,-0.88358015,-0.20515478,-1.1762111,0.47059295,0.519405,-0.6495547,-1.4401647,0.033858877,1.4909363,1.4618095,0.82259494,-0.46869773,-0.5007264,-0.38264158,-0.7581147,-0.97311646,-0.39678308,1.6042451,-1.5520941,0.38978258,-1.3838283,-1.6066192,-1.6110637,0.10084693,1.6330804,0.46327704,-1.1127636,1.5653956,-0.1430504,0.025240405,0.26146474,0.11001113,-1.1543634,0.9788119,1.1716543,-0.62043667,-0.8700481,1.0964581,0.15861052,1.6227406,1.0942148,1.3714672,-0.96818954,-1.254056,-0.46649626,-0.6228671,-1.5992519,-1.5208,-1.4185922,-0.9733233,1.6200043,-0.071645595,1.0696089,-1.4340436,-1.6326183,-0.752581,0.6154205,1.1073713,-0.89174855,0.006575208,1.0435102,1.2065675,-0.6429821,1.5814707,0.44987795,0.55589384,0.5630146,-0.6285765,0.1686518,-0.42416978,-0.33115685,0.34500182,-0.06649572,-1.4265442,1.3219284,-0.7919878,-1.3950518,1.6769564,0.28650567,0.18688749,-0.9416638,1.3930113,-1.3080529,1.572374,-0.7433974,0.30505565,1.6283262,0.93960124,-0.15101968,1.5981108,-1.0983018,0.9310192,1.2879988,0.5396826,0.5808915,0.44799012,-1.3917774,-1.3530997,1.2246734,0.4107358,0.2487807,-0.29546738,-1.089861,0.4045991,-0.115037754,1.5379953,-0.72367996,1.4741526,1.2038544,1.7277147,-0.7484876,-1.5949314,1.6275749,0.31417367,-0.125495,-1.2015952,-1.3311336,1.368539,-0.3219756,0.48077175,-0.88669705,-1.130712,-0.78567797,1.4474055,-0.77308524,1.5381604,1.2716876,0.23960274,0.77872205,-1.4119205,-1.4155964,0.5706126,-1.1987994,-1.5091105,-1.1465157,0.6542173,1.3424358,-0.9977261
18,-0.7774894,-0.11567719,0.0,0.0,-1.1191714,1.0108223,-0.9792543,0.0,0.0,-1.6254911,-1.6989667,1.5157559,-0.48671106,1.0055472,-0.9028555,-1.4406416,1.2079508,-0.733881,-0.083935186,1.3274413,-0.46623585,-1.0723445,1.5281545,0.2793941,-0.56185126,0.8650613,0.074956514,-0.44378993,0.023825329,1.5833805,-1.2797056,-1.5441121,0.6911511,-1.1276228,-0.09930643,-1.2958305,1.1645926,0.71189696,1.3554733,-1.2887933,-1.5351967,-0.42175877,-1.5056953,1.6561915,-0.7579251,0.22319943,-1.1800886,1.3050561,0.6303851,0.71964896,-1.3955051,0.59517026,0.7679907,0.96640545,0.4938268,0.21824028,1.6069739,-1.3108953,0.32022262,-1.1859255,-1.1479683,0.47772235,0.9419476,0.63792163,-0.26087186,1.3850223,-0.01157164,1.239571,1.7531819,0.45557263,0.63141185,1.1080288,-0.93930334,-1.3345937,-1.5934645,-1.2577266,-0.98607343,-1.4668411,0.0016401942,0.47960544,1.2249913,-0.975769,-1.5976238,1.648691,1.4672675,-1.4043477,-0.8470461,0.79756814,-0.49885863,-0.4608143,-0.8768661,-0.5142357,-0.94805866,0.5448423,-0.57697856,0.32871312,0.6949231,-0.08418596,-0.8299753,0.41087312,-1.503656,0.5183811,0.59311765,-0.9632147,0.3779507,-1.6347293,0.5175556,1.0929629,-0.84185433,-0.15711595,-1.560201,-1.2725005,1.6144019,0.6039068,-0.29495597,-0.5651603,-0.34331813,1.7121825,-0.626147,1.5304111,0.018142188,-0.3676889,-1.4860082,-0.683422,0.7111943,-1.3068795,1.4262675,-0.6159382,-1.161099,-0.7060659,1.3737174,0.38431993,1.3289323,1.3916008,1.0706004,0.22044615,-1.3258103,-1.2451279,-0.7285477,0.32515305,0.22027461,1.2415951,-0.6739194,-1.650641,2.2869617e-05,-1.002151,0.67106396,-1.6653544,-0.6629483,0.70167285,0.6907778,0.9022183,-0.41574246,-1.5689895,1.2116382,0.21445224,-1.1440985,0.53090376,0.28058264,-0.06961255,0.60761094,0.86376786,-1.2078534,-1.4854871,-1.6457994,-1.4061431,0.2240584,1.1143698,-0.9779601,0.55917704,0.94496953,0.2014328,0.2426736,-0.44086325,-0.81097776,-0.77490294,1.050899,1.3511488,1.42606,0.11202684,-0.14376965,-1.6057231,0.99325377,-0.2841968,-0.676816,0.34826237,-0.22277585,1.0068935,0.78163534,0.44298214,-0.38716444,-1.6470723,-1.2343554,-1.4237326,0.73414224,1.2310094,1.2249209,-0.58869874,-0.7387406,0.54229593,1.5027074,0.21172063
19,0.0057055904,-0.47567552,1.0,1.0,0.8232288,0.44108757,-0.24598877,1.0,0.0,-0.19383223,-0.93346167,1.3192747,0.0038996588,-0.48018077,1.5639871,-1.2716076,1.5119241,0.32048118,0.1591067,1.4687749,-0.7848861,-0.93179774,-1.3623332,1.3499191,-0.27047092,-0.3505662,0.80973005,0.80417293,-1.1759171,-0.9797475,1.4965824,-1.1966581,1.4151604,-0.2457146,-0.10916516,-0.8321709,-0.38220438,-0.95735824,0.9311483,0.56694627,1.140054,-1.5422175,0.42176607,-0.48030153,-0.53733975,1.0064718,1.4290001,-1.6800479,0.5778429,-0.38381553,-1.5591692,1.0729007,-0.28184214,-1.1417006,0.269736,-0.85865086,-0.38048878,1.3507876,1.2021155,-0.35595173,0.18690392,-1.0705483,-0.21281941,-1.1783407,-1.134109,0.5480048,0.10051713,0.8967442,-0.16590607,-0.7512313,0.039563943,-1.2813988,-0.105555125,0.27282038,0.14349766,-0.6078707,1.6376146,0.93884593,0.5625941,-1.1291498,-0.1190849,0.434934,0.6160048,-0.12752204,-0.6027314,0.04992527,-0.14363448,0.44305262,-0.46800563,-1.0303255,0.6639673,-0.97050065,-1.0752021,1.3536503,0.12203157,0.973955,0.71513844,0.48042986,-0.76261413,0.103389144,1.3369844,0.5780572,-0.18449926,-0.019249482,1.2278425,0.9757383,0.61446303,1.425347,0.4885247,1.5156349,1.1286982,0.25647357,-1.2306814,-0.65113413,0.31839097,0.5092465,-1.5966678,1.1522146,-0.5118728,0.7570334,-1.3026894,0.16502947,1.3179212,-0.7343619,0.12935431,-0.14311305,-0.675663,-0.011575911,1.2427909,-0.7246569,0.85526216,-0.47150317,0.9613315,-1.6856109,-0.78363067,-0.93250716,-1.3817508,-0.5924949,-1.0506961,-0.68064266,1.6360056,0.22043711,0.9551785,0.33424062,-0.47824064,-0.67317504,-1.2278193,-0.7129887,1.6380705,0.39784497,-1.196988,-0.8532378,1.1048775,0.49412826,-1.544779,0.28968698,-0.12376695,0.49871767,-0.62044024,-0.17819658,0.44676235,-0.3203217,-0.850504,-0.62607425,-0.3664956,0.36741245,-1.2509717,-0.99916875,1.06887,-0.27376854,0.8658204,-1.6215526,0.26003557,0.2612592,1.4441092,0.7580746,-0.86231893,0.80893093,1.6968571,-1.3022307,-0.4823392,0.3725475,0.42621046,0.86341405,0.47184435,-0.96452796,-0.65828043,0.63215613,-0.21161632,0.094018914,0.069794245,-1.1876367,-0.9742549,-1.6334484,-0.7724015,-1.5949594,-0.2973534,-0.63684607,1.219713,1.7028677,-0.3600367,-0.6842202
