,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-2.252187,-2.0652893,1.0,1.0,-0.2390093,-0.81720865,-0.72963446,1.0,1.0,-1.0952733,-0.12617172,-0.6294559,0.7578123,-0.9648319,1.237366,0.12026297,-0.06130303,-0.8124281,-1.0395265,-0.058074117,1.6489426,-1.2894341,-0.70796806,1.0238202,0.5300933,-0.7382804,-0.62397367
84,0.9973966,1.0877798,1.0,1.0,0.78191304,1.224783,0.57169914,0.0,0.0,0.9707602,-0.682456,-0.7535832,1.391324,-1.3104104,0.48747694,-0.72446424,1.0546699,-0.430128,0.8073722,-1.0153154,-0.11309574,1.0145186,-0.3211397,-1.1433372,0.47497523,0.89162797,-0.74212635
85,0.67650944,0.7307525,1.0,0.0,1.3101032,0.70111,0.26285055,1.0,0.0,-1.7508985,-0.37346584,0.16706711,0.8633286,-1.4438012,-0.3410376,-0.7179773,-0.3247972,0.030184308,0.5598045,0.025579913,0.37645888,0.25480646,-0.21433735,-1.6743797,-1.1109579,-0.5959258,-1.1989442
86,0.49615592,0.19047411,1.0,0.0,0.023277637,-0.64664465,0.47633937,1.0,0.0,0.8090961,-0.21431786,0.6568665,-1.1048583,-1.5296733,-0.4177766,0.6973129,-1.4206463,-1.0119692,-0.13568057,0.4535378,0.83303106,-1.3690319,0.45450634,-0.3776667,0.54863554,-0.99654907,0.10737372
87,0.5324946,0.7045848,1.0,0.0,-0.022199942,-1.1234261,0.42527688,1.0,0.0,-0.38619497,1.6632519,0.0012241907,-0.051414415,0.8434416,0.2720312,-0.43638402,-0.100172296,-1.0350645,-0.33943373,-1.5718976,-0.17970969,-0.8031193,0.12089497,-1.5919898,0.14731161,-0.6893747,0.27736512
88,-0.23069014,-0.1751651,1.0,0.0,0.5875117,-0.93249124,1.6586591,1.0,1.0,-1.0004395,-0.028398348,1.099648,0.80116796,0.69188905,-0.19680248,0.8950659,1.3716209,-0.1651326,0.114121325,-1.448307,-0.432392,-0.14093369,1.3762575,-1.3163409,0.76166993,0.17774832,0.37696508
89,0.49131384,1.0061224,0.0,1.0,-0.72450835,-1.7489398,0.5307742,0.0,1.0,0.13879642,0.3779708,-0.7635784,-0.45335463,0.24049838,1.1105516,-0.98318845,-0.652795,0.87503797,-0.517178,-1.5114307,-1.2578676,-1.0800287,0.013209046,0.4625338,1.2819173,1.4040945,-0.6496475
90,-0.9368573,-0.39040136,0.0,0.0,-0.43179664,-0.7447503,-0.34385034,1.0,1.0,-1.3335304,1.5723431,-0.039098274,1.541686,0.83210045,-0.135597,0.896586,0.37405285,-0.6397181,0.092837274,0.76586646,-0.73333013,-1.7029759,-0.75975925,1.0106094,1.4556087,0.45202857,-1.247538
91,1.7808151,1.8652078,1.0,1.0,0.90139514,1.2293577,1.483857,0.0,1.0,0.8358204,0.7610013,1.2346839,1.5413359,1.3708221,-0.3552348,-1.3828356,1.06278,0.17143872,0.16174647,1.1525408,-1.695835,1.2699804,-1.5558273,0.6594552,0.26036873,0.50841653,-0.42016807
92,0.94363505,0.77258354,1.0,0.0,1.3579837,0.20609462,0.51020193,1.0,0.0,0.8355911,-0.5190265,0.49778855,0.17733614,1.30856,-0.783117,-1.3011009,-1.1183875,-0.35244265,1.2147274,-0.74662083,0.39720213,0.39603445,-0.28345746,-1.5205624,0.8094653,-0.68000656,-0.33657125
93,0.82194436,0.53081685,0.0,1.0,-1.4084185,0.1523721,-1.7073755,1.0,1.0,-0.41711226,-1.2348906,0.65340805,1.4796791,-0.64690596,0.95908844,-0.69120306,1.4989837,0.7349819,0.4416767,1.5141921,-0.86105573,1.4268159,0.6366639,0.92453253,0.20506056,1.1683773,0.69158083
94,-0.4801345,-0.28710958,1.0,0.0,-0.74064296,1.4291354,-1.0815003,0.0,0.0,-0.19529058,0.17802812,0.21069139,1.4781334,-0.5456505,-0.17167534,1.2249889,0.19911645,0.56830734,-0.72832835,-0.0044488246,0.3781639,-1.2877584,-1.5617061,-1.3066641,-0.123575985,-1.6131599,0.44442925
95,-1.4318061,-1.3965552,1.0,0.0,-0.23139487,-1.3618709,-0.8339044,1.0,1.0,0.37790054,-0.43837512,-1.7531906,-0.3704978,-0.18235372,1.5422994,-0.7217741,0.32880583,0.6068535,-1.0401835,0.058220573,0.96112776,-1.4142255,0.39116845,-1.6028826,-1.7651641,-1.4912282,-0.05214649
96,1.0825435,0.9258181,1.0,1.0,-1.4475212,1.238919,0.017708363,1.0,0.0,1.5197364,-0.8453404,-1.1254196,0.3433322,1.1650376,-0.5645001,0.32488635,-1.2175771,-1.0162479,0.90177125,-1.1603037,-0.8720966,0.6225624,-1.622424,-1.5820799,-0.78638583,-0.53954303,-0.46085227
97,0.72126335,0.7411344,1.0,0.0,-0.4670272,0.46071714,-1.270581,1.0,0.0,-1.3566909,-1.0239037,0.827957,-0.32184574,-0.07209309,1.3879162,-1.2012495,1.5234077,-1.5404009,-1.332201,-0.9097228,1.0318528,-0.17997742,0.55205196,-1.1001102,-1.2079512,0.09318088,0.8356474
98,-1.2915621,-1.574153,1.0,1.0,0.57801384,-0.8969775,-0.955956,1.0,1.0,1.5186036,1.2246083,-0.9092298,-0.29003125,0.3669741,0.1803763,-0.34525612,-1.4254221,0.7692291,-1.370357,1.2926732,1.2320921,0.68767995,-0.016393771,0.67963916,-0.41138262,1.0433311,0.99381346
99,-0.2231706,0.0949861,1.0,0.0,-0.51689595,-0.4955166,0.17981027,0.0,0.0,-1.0549225,-0.3073155,-0.22969599,-0.51791817,-0.42172468,-1.1190096,-1.4368511,0.11173105,0.36781973,-1.1767447,-0.88333106,-0.800013,1.1078076,-1.151072,0.18111728,0.19286202,-0.51619893,-0.50062716
100,-0.47497886,-0.678776,0.0,0.0,0.5514369,-0.053973828,0.45371577,0.0,0.0,-0.5898922,-0.1560934,-1.3895413,-0.4664739,-0.957761,1.24628,-0.5077348,-0.99701995,-0.27954343,0.63759696,-1.449724,-1.1720427,0.6390929,0.8894037,0.40362763,1.278353,-1.1159334,0.7096387
101,-0.6710719,-0.11295236,1.0,1.0,-0.86367536,0.14119016,-0.58203703,0.0,0.0,-1.1977624,0.72364277,1.6361532,1.5648136,1.3673358,-1.3053508,-1.172407,-1.5250523,0.18388574,1.3106698,0.1473956,0.9442761,-1.0986168,1.2671304,-1.0556741,-1.5986464,-0.24806327,0.20059842
102,-1.259294,-1.0753862,1.0,1.0,-0.7593358,-1.3992667,-0.4234535,0.0,1.0,-0.54244107,1.4526962,0.98753333,1.3190447,-1.298585,0.2804752,-0.9383686,1.1949034,-1.6356338,-1.3109244,-0.3861591,-0.3925267,-0.7936863,-1.3465139,-1.2886254,-0.6802344,1.5698313,-0.9917236
103,-0.68704534,-0.41649765,0.0,0.0,-1.5782907,-1.7099375,-1.2373656,1.0,1.0,0.78768075,-0.52766925,-0.12828884,1.1507347,1.1508183,-0.6240736,-1.653933,-1.6116219,0.8573993,-0.74765784,-0.024955388,-1.1322435,1.1640129,0.04137209,0.096411586,-0.78445375,0.06278849,-1.6962264
104,0.71810395,0.21905303,0.0,1.0,-0.7246203,-1.466089,0.026211372,0.0,1.0,-0.021542631,0.3024067,-0.80422354,-1.2335314,-1.2903936,0.83808875,0.8280852,-1.1591268,-0.2609903,0.3374826,-1.2453263,0.9571422,0.3838065,0.4224702,0.6866301,1.6551826,0.2358716,1.2612875
105,0.36950058,0.44670355,1.0,0.0,1.4944477,0.5509748,-0.72253823,1.0,0.0,-0.6329314,0.358984,-1.2728585,-0.023030696,1.521325,-0.3971949,-1.0261325,-0.16990194,1.2130123,1.1762779,1.1615441,-1.7680545,-0.8286559,1.7331426,-1.2853941,-0.07950704,1.0176759,-1.2838653
106,1.8024591,2.139998,0.0,1.0,-1.0348657,1.2991922,-1.1388285,0.0,0.0,0.20698343,0.42307678,-1.4213358,-0.66382456,0.28203854,-0.35625064,0.58837116,1.1392589,-1.0313265,1.3808267,-0.36176986,1.5126636,0.37484097,1.0183362,0.05441334,0.063761815,-0.5705542,-1.259344
107,0.14250812,-0.29217997,0.0,1.0,-1.5934291,-0.8069848,-1.1419487,1.0,0.0,-1.1169136,0.6816596,1.4516498,-0.8667053,-1.6724379,1.6468848,0.6504877,-0.7104127,-0.058132865,0.35473466,-0.393657,1.2709662,0.748558,1.5779861,-0.5007476,1.4806681,-0.05020241,0.4996862
108,-1.2080857,-1.3294257,1.0,1.0,-0.33600938,-0.20326252,1.0378796,0.0,1.0,1.6642138,-1.1242706,-1.030184,0.79901075,0.83632475,0.38012627,1.3135759,-0.91090405,-0.5164821,0.0016670696,-0.59525067,0.112250574,0.59845835,-0.92296004,-0.04541455,1.6754167,-0.5823435,-1.5816973
109,0.58343834,0.59830374,1.0,0.0,-1.5245066,1.3399209,-0.3752668,1.0,0.0,-1.4911197,-0.8959564,-0.59097177,0.9235889,-1.1076945,-0.23036377,1.2997949,0.051946245,-1.3316385,-1.5850571,0.7435889,1.6394455,0.95120996,0.93189263,0.59927267,0.9862825,-1.5582384,-0.7953165
110,-0.32074976,-0.94660425,1.0,1.0,0.6271313,-1.1509913,1.445399,1.0,0.0,-1.0850918,-0.79315525,0.8025161,1.3131709,0.25218618,-1.0504489,-0.25750926,-1.3009068,1.4768353,0.9125572,0.07346814,-0.21124047,-1.4098867,-0.5879833,-1.2821741,0.9403423,0.17573068,-0.9235828
111,-1.6903976,-1.5467508,1.0,1.0,-0.63838536,-0.4134146,-0.74147683,1.0,1.0,-0.6128563,0.82356083,1.536311,1.110067,-0.91393316,-0.93250316,-1.0214615,1.2436283,-0.8670292,0.8911241,-0.78017956,-1.6919698,0.7735495,0.80062443,-1.3895836,-0.6496771,1.5614939,-1.1441771
112,0.53570265,0.92137504,0.0,1.0,1.5142702,-1.2992463,-0.0038101468,1.0,1.0,-1.7203075,1.3132583,-1.7219466,-0.84519094,0.5056659,-0.74508184,-1.6354333,0.19440944,-0.6258046,-1.1564459,1.6531134,-1.2275294,0.75220907,1.3612188,1.2207563,-1.1467595,-0.88235784,-1.6399912
113,-1.3261371,-1.7178966,0.0,0.0,0.35328788,-1.3844036,-1.1660284,0.0,0.0,-0.71050656,-1.1515288,-1.1677828,-0.106644176,0.015682695,0.05539475,1.7209176,-1.3291439,0.92073506,1.0111977,0.32928678,-0.1789733,1.3231101,1.1481062,-1.5207123,1.5707351,-1.6704711,0.26241907
114,0.30865282,0.4684285,0.0,0.0,-0.37595162,-1.4483372,0.23130752,1.0,0.0,1.6842024,1.2482448,-1.3009561,1.0960592,1.0561249,1.5323873,-0.9057316,-0.06694849,1.1665733,0.5845055,0.36030462,0.48741016,-0.9266428,-1.5868139,0.8054862,-0.6493611,-0.40170324,0.39781672
115,1.5020854,0.9039585,1.0,1.0,1.1510924,-0.43957344,0.40268463,0.0,0.0,-0.50520176,0.38912785,-0.04696012,-0.14624928,0.78410965,1.5192808,-0.03935155,-1.4704963,0.27740476,-0.84108585,-1.5389522,0.9669009,-0.80897933,0.9739546,-0.035676967,-0.6802653,-0.61715525,-1.5588492
116,0.75488925,0.7372522,1.0,0.0,-1.4168543,-1.3872256,0.051802035,0.0,0.0,-0.6648948,-1.6096497,-0.36012217,-0.95783645,-1.7421857,0.6727296,1.5677,-0.43537012,-0.65165234,0.20115317,1.244362,0.99094236,0.60628587,-0.20147544,0.6500938,-1.0358989,-0.72047234,0.9643345
117,0.5195698,-0.2168846,0.0,1.0,-0.6827088,-1.7442714,-0.28266492,0.0,1.0,0.7204833,-1.3310829,-1.5535269,1.4815675,-0.40113702,0.13276199,1.6056983,0.82180417,-0.5645883,-1.378072,0.16189502,-0.62482876,-1.6715006,0.95378906,-0.38597968,0.20396416,0.8999294,1.5233843
118,0.22555853,0.7366906,1.0,0.0,-1.326262,-1.5080677,-0.6656714,1.0,1.0,-1.0336497,-1.4548278,-0.7516265,0.1951152,0.86150265,0.119481355,-0.6929514,0.36091956,-0.7739667,0.53509086,1.2098334,0.4415332,0.19706619,-0.6272818,1.2820065,1.6609015,0.974584,0.26417363
119,-0.31867173,-0.13229856,0.0,1.0,-0.4377397,-0.74765044,-0.23339695,1.0,1.0,-0.8867061,-1.3538746,-0.7441666,0.015371132,-0.05365015,1.7712218,1.6664296,-0.28019422,1.6652453,-0.9442056,0.17935713,-0.2117325,1.5779414,1.1753519,-0.9650559,-0.25591093,-1.1170435,0.111380436
120,-1.5669914,-1.5782117,0.0,0.0,-1.0450081,1.6439482,1.5292398,0.0,1.0,-0.8086472,1.5347636,0.5561047,0.6226654,-1.7076734,1.2656621,0.9771576,0.5684914,0.8676587,-1.1393733,0.7880085,-1.4675272,0.68252254,-1.6648718,0.9409567,-0.0743853,-0.9937105,0.797765
121,-1.0232123,-1.376524,1.0,0.0,-1.0835041,1.5082272,1.5633147,0.0,0.0,1.1839097,-0.27928632,-0.5427791,-0.75561994,1.6858015,-0.85154843,1.4610136,-0.30830896,1.539027,1.1633751,-1.1408477,0.21382308,0.56762713,-0.29104483,-1.6747165,-0.6544577,1.1856881,-1.4875247
122,-1.3350699,-0.7545034,0.0,1.0,0.07194551,-0.028065523,-0.4810729,0.0,1.0,-0.79176533,1.1656462,-0.35274005,0.028049653,0.7749625,-0.84101707,1.4642812,0.6270799,0.44737005,-0.7463869,0.7094609,-0.9027057,1.0586886,-1.6347481,-1.126505,0.15688105,0.75065905,-0.014150399
123,0.36932346,1.2659106,1.0,0.0,-0.100653894,0.9132105,-0.06625769,0.0,0.0,-1.3767942,1.6273367,1.0774531,-0.7450559,0.27812096,-0.4108189,-1.0690442,-0.34077206,-0.6623815,-1.6117151,-0.3474063,1.4344485,1.099044,0.2822659,-0.6106834,-0.9827201,1.5877826,0.23319517
124,-0.89260894,-1.7394602,1.0,1.0,1.6132541,-0.9328255,-1.3948246,1.0,1.0,0.7175999,-0.23344584,1.0013791,0.08731861,-0.31697023,-1.3418703,1.3360482,-0.8302501,0.43816173,1.6552474,-1.025593,1.5903589,0.4962173,-1.2351986,0.92644733,1.531623,0.23719764,0.65822643
125,0.18699531,0.7504277,0.0,0.0,-0.60522145,-1.682547,1.0080498,0.0,0.0,-1.7501007,-1.5216681,0.24913494,-0.5645757,1.30088,1.3390442,1.6882188,0.6741083,1.3370999,-0.5889672,-1.2936506,1.238838,-0.7035035,-0.24500434,0.49951506,0.32183796,-0.25001383,-0.37877664
126,-1.3484912,-0.6066227,0.0,0.0,-0.90142584,0.8672347,0.55033267,1.0,1.0,0.96817917,-0.9560555,-1.7380604,-0.05303367,-0.5272394,0.17923139,0.5738159,0.9522221,-1.6407217,0.74300677,-0.6627887,1.6650641,1.1610202,0.2356745,0.3358438,-1.1194752,-0.9186158,-1.1748197
127,-0.5023004,-0.3482377,0.0,0.0,0.061961513,0.46141425,-1.3417642,0.0,1.0,0.077970184,0.49683926,0.36115474,1.1500025,-0.93210745,0.43331113,-0.6390939,-1.4686594,-0.6345338,-1.426987,1.6095715,0.7521837,-1.3974555,1.0052987,-0.49705186,1.3908478,0.0061128377,1.289669
128,-0.016363503,-0.56297904,0.0,1.0,-0.43781713,-1.4270856,-0.62690336,0.0,1.0,1.3134149,-0.81214863,-0.5746052,-0.6196569,0.1603315,-1.0909559,-1.0795602,1.438352,-0.38830912,0.31370088,-1.4855944,-1.3124456,-1.4149829,1.0933675,-1.3414714,0.012014813,-1.1613456,-0.7468445
129,0.2999386,0.6934436,0.0,0.0,1.627325,0.32618624,-1.7275822,0.0,1.0,-0.6622293,-0.0832157,0.21750626,-0.9126334,0.1829583,-0.35817772,0.05347976,-1.1023442,-1.1467726,0.87875897,-0.5440445,0.46001312,0.19646202,1.3912269,1.2952542,-0.24344482,-0.99251455,0.46494764
130,0.4471145,0.36465266,1.0,0.0,1.4328976,0.9641221,0.38059032,0.0,1.0,0.5169801,1.0615749,1.4627668,1.5185555,0.19267513,-0.8370739,-0.5338282,1.6375046,0.12544803,1.0859562,0.370857,-0.023354385,-0.548689,0.1585627,-1.668417,1.2695843,0.23275314,-1.6196945
131,0.17967442,-0.09558715,0.0,1.0,-1.6011335,-0.15306455,1.5287584,1.0,1.0,1.3158755,1.0852079,1.0953128,-0.09087769,-0.26896378,-0.33638173,0.31056136,0.7190051,1.0177336,0.5421998,0.25248703,-0.35626075,-0.6470203,-0.69847715,-0.6868825,0.59282345,0.9229349,0.34639165
132,1.1827022,0.62205285,0.0,1.0,0.9422846,1.6482679,-1.7057043,1.0,1.0,0.7539535,-0.8936219,0.14366958,0.33141682,0.7464947,-0.11443825,-0.29232058,-0.71947914,-0.86546594,-1.3556138,0.5382783,0.5493681,0.61517197,-1.6631206,-0.20508377,-1.3620847,0.112967096,1.6567532
133,-0.61081696,-0.35988697,0.0,0.0,1.1089071,1.6116649,-0.7771701,0.0,1.0,-1.3688164,0.08675288,1.0721827,-0.41906622,-0.2057942,0.9038216,-1.3341436,-0.54002166,0.25689137,-0.86256933,1.2031723,0.8884114,1.5708432,0.10819289,-1.3300166,1.4787241,1.1695151,0.16395317
134,-0.13254397,0.22881024,0.0,0.0,0.97825354,0.2269013,0.34638068,1.0,1.0,-1.0379771,0.6385255,0.061533853,-0.82443345,-1.7433201,-0.92334867,0.62107235,1.2293537,1.1778125,-1.3029484,-1.4308705,0.8734149,-0.76753306,-0.7476963,-1.684472,-1.4458867,-1.2299701,-1.1564837
135,-0.47798735,-0.762187,1.0,1.0,1.1035719,1.4085912,-0.24147938,0.0,1.0,-1.5854539,-1.4629595,-0.96548057,1.7515323,0.64467996,-0.80809754,0.7322103,0.48792246,-1.5381228,-0.44776088,0.97627974,-1.5319531,1.2920471,1.4980061,1.2016656,-1.3801464,0.2454162,0.7233974
136,0.5556611,0.7929351,0.0,0.0,1.1155874,-0.7960674,0.2675984,0.0,1.0,-0.72975445,0.34925643,-0.8163833,1.8113978,1.0682483,-0.29061565,1.3198384,0.73106915,1.5159861,-1.0886174,-0.66442966,-1.4783791,-0.65366405,-0.37497532,0.45435297,-0.14430855,0.76916414,-0.77974147
137,-1.1714598,-1.6930403,1.0,0.0,-0.19129626,-0.29333434,1.3675499,0.0,0.0,-1.0074651,-0.46049136,-0.4488236,0.29498938,-0.7842289,-0.83828515,0.77571213,1.3382187,-1.2663035,-1.052577,-1.2185082,0.59879893,-1.0108267,0.38618103,-1.0073371,1.0639431,-0.6100057,0.59328294
138,-0.009787387,0.3556936,1.0,0.0,-0.67863214,0.44956014,0.5709085,1.0,1.0,0.8981805,0.7088584,0.15318875,0.56297934,-1.435086,-1.2375238,-0.25587147,0.6588635,-1.1085916,-0.3549737,0.031437818,1.4842156,-1.5563838,1.150925,1.6461552,-0.8570631,1.3612342,-0.70746577
139,-0.13235654,-0.11113158,0.0,1.0,0.36070132,-0.94031453,0.5939647,1.0,1.0,-0.03189139,1.1396625,-0.11992673,1.0455165,-0.3629378,-0.6666532,1.0074124,-0.3420394,0.026001919,0.2807071,1.1336646,0.23860191,-0.35080987,-1.126655,0.689693,1.2924311,-1.3234513,-0.104223825
140,0.24743722,0.16240041,1.0,0.0,0.17954157,-1.5444996,0.07249532,1.0,1.0,1.5830096,-1.0649893,0.5710077,-0.78465194,-1.3713866,-0.8332919,-0.53262365,-0.18393639,-0.8790988,0.78758657,1.0909259,0.97688544,0.71274924,-0.7550556,-0.97756624,-1.4089335,-0.33327323,-1.4037062
141,-2.157894,-2.2042687,0.0,1.0,0.9074997,-1.3581556,-1.6900539,0.0,0.0,-0.6662578,0.7967906,0.7239566,0.2847,-0.47574428,-1.0198895,1.6626588,-1.5468229,-0.87264425,-0.6252518,1.4414524,0.70360166,-0.8343874,-1.1133168,1.2946228,0.9802818,-1.5638379,1.3123295
142,-0.22713919,0.16889127,1.0,0.0,0.6245189,-1.6283386,-0.62927675,1.0,1.0,-0.36853796,-0.092400976,-0.8080168,1.0582948,-1.5853268,-0.76159245,0.3390484,0.9280072,0.3875918,0.7976605,-1.5939403,-0.9107738,-1.6014005,0.029905453,1.6630446,-1.7425379,-0.1814748,-1.6865466
143,0.18357332,0.5256041,1.0,1.0,0.7590861,-1.2089972,1.0765619,1.0,0.0,-0.9537483,1.0381352,-0.088329,1.3650227,-1.2965636,0.010649066,0.9713364,1.5809433,0.63516915,-1.0501732,0.9284692,-1.5456432,0.87428606,1.1468625,0.20509563,-0.07032457,1.5208365,-1.7026277
144,-1.5421894,-1.3008639,0.0,0.0,0.04259669,0.11932431,-0.48900646,1.0,1.0,1.037471,-0.65308124,-0.080437936,1.1407558,0.36978954,-0.30965087,-1.0671197,-0.41315755,-0.013847982,1.6755145,-0.70088255,-1.2251792,-0.9882721,-0.95328444,-1.4333678,-0.5163495,-0.71775705,1.3407505
145,0.34091267,0.40367565,0.0,1.0,1.2357705,-1.3835979,0.7055503,1.0,0.0,1.4046268,1.268149,1.1810519,-0.44318748,-0.9756943,1.7766615,1.1097628,-1.6280334,-0.39993232,1.0734018,0.13572235,-0.9382154,0.9777389,-0.78194755,-1.6899042,-0.98252946,1.7160641,0.5472772
146,-0.25293708,-0.21746689,1.0,0.0,0.66979575,0.4693151,-1.5186422,0.0,0.0,0.8083928,-1.1624354,-0.77647406,0.24943137,1.109504,-1.047362,-1.3228624,-0.467091,1.4594419,-0.78856003,-1.3034923,-1.6114663,-0.5379336,-1.5456291,0.28588653,0.55724263,-0.1141427,0.83847034
147,-0.64801323,-0.3661611,0.0,0.0,-0.90908396,0.8316676,-0.042754244,1.0,0.0,0.008693585,-1.5967276,-0.091777846,-1.2581732,-1.253685,-0.22193792,0.29016608,-0.5997451,-1.1338727,0.8345227,1.6250482,0.77499133,-1.4812628,1.1914754,-1.4623065,-0.26717228,1.4945123,-0.8004655
148,-0.6725642,-0.56659526,0.0,0.0,1.5060289,-0.62948275,-0.96432376,1.0,1.0,0.25578234,1.2183552,-0.7414511,-1.5660201,-0.17805006,-1.0239862,0.09563329,0.06638895,-0.67238265,-0.6301309,-1.5917279,-0.32805634,-0.6340546,0.4370145,1.22431,-0.0706051,-1.4116173,1.4981217
149,0.3121115,0.6232122,1.0,1.0,-0.5627585,1.5060763,-0.47667482,0.0,0.0,-1.6312506,-0.6575243,-1.0182782,1.5390496,0.15825409,-1.5677949,0.8987139,0.56562036,0.5965257,1.557872,1.3218774,0.8440434,-0.98109096,-1.2035666,-0.94219494,-1.0725944,0.25500214,0.5707431
150,-0.058796447,-0.20014487,0.0,1.0,-0.45053115,1.6100112,0.62099975,1.0,0.0,-0.83305526,-1.4731182,0.04736527,-0.72932994,-0.08183044,1.4394605,0.54688305,0.699693,-1.3335983,-0.04892174,-0.289254,0.46938553,-0.75756496,-0.3685827,1.6354967,-1.3891045,-1.0090936,-0.8832254
151,0.8190747,-0.29070237,0.0,1.0,1.0082667,-0.43665084,1.1581389,0.0,1.0,1.1133403,0.42336178,-0.33260527,-1.6579521,0.3113852,0.24039198,0.37376025,-0.66875505,0.22645476,-1.0884634,0.5519004,-1.5560727,1.2600757,-0.9373698,-0.69479114,1.2976799,1.3390294,1.164759
152,1.5393887,2.0128756,1.0,0.0,0.9634478,0.529807,1.3204181,0.0,0.0,-0.6263306,-0.38498554,-1.6279556,-0.46519175,-0.5261985,1.3105242,1.3523263,1.5188946,-0.55541706,0.6722125,0.49436623,-0.9547205,1.2425922,-0.9443074,0.84433746,-1.2849263,-1.3288064,0.76716155
153,1.1881199,2.1849256,1.0,1.0,0.985518,-0.51444864,1.1613786,1.0,0.0,-0.7893014,-0.3123212,0.75440216,1.4404413,0.71168983,0.92945176,1.3343235,-0.51807696,0.18390198,0.13708727,0.5440998,1.3438456,0.3179717,1.6311343,0.791509,-0.34052697,0.30024815,1.459853
154,-1.5420113,-1.3408414,1.0,1.0,0.58105916,-0.5932787,-1.064031,1.0,0.0,1.1285264,0.70377266,-0.40861204,-1.1538429,1.2800308,0.5073405,1.7190957,-1.4265254,-0.8429102,-1.3854783,0.87697166,-1.2465342,1.2826877,0.0008305015,0.09305128,-1.6413733,0.41329578,-0.92242575
155,-0.65044504,-0.6960949,0.0,0.0,1.3655624,-1.7475682,1.0893263,1.0,1.0,0.5337866,0.90091926,0.61234367,-0.1220802,0.23535877,0.27689204,1.194033,-0.95036775,0.9243794,1.0739086,1.0561216,1.0358065,1.1027533,-0.25119406,0.4040768,0.84579843,0.9480906,1.5842773
156,-0.016362999,-0.07855328,0.0,1.0,-0.09559506,1.1488202,-1.0071094,1.0,0.0,0.30818543,0.34738183,-0.26218194,1.331736,0.13180605,-0.011431337,-0.24719052,-1.559359,-0.43831635,-1.3545607,0.2633556,0.44700482,0.89149576,0.48146453,-1.0569085,0.82834464,0.18938527,-1.3525985
157,0.6933203,0.63905644,1.0,0.0,0.68044674,1.4881252,1.5487541,0.0,0.0,0.41458434,-0.94480884,0.8465967,-1.1736212,0.8677245,1.3210337,0.09740995,-1.5477077,-0.13912475,1.1599452,-1.0587071,-1.6726822,0.7709589,0.2446685,-1.5486223,1.647164,0.25970003,0.30365327
158,0.36481094,0.372746,0.0,0.0,-1.4969395,-0.55013686,-1.0751338,1.0,1.0,-1.5216905,-0.70478284,1.3982275,1.7297314,0.8927735,-1.7555891,0.8306213,-1.6968397,-1.1060237,-1.6323373,-1.163632,0.61252487,0.6655781,-0.4094283,0.7883053,1.1670524,-1.2479653,-1.4032238
159,0.15792479,-0.3534812,1.0,0.0,-0.7507333,0.8650032,-0.65849745,0.0,0.0,0.033888277,-0.2627466,-1.5195979,-0.78703237,1.3175145,-0.8863143,0.44303802,-0.08048064,-1.3619299,1.3676497,-1.442362,0.588568,1.5930194,0.7432845,-0.58605754,-1.5334733,0.29543498,0.81240904
160,-0.94417036,-1.1798574,1.0,1.0,0.25337517,-1.6469548,1.3919425,0.0,1.0,1.1985083,-0.07409187,-0.22906365,0.52602285,-1.014324,0.114671946,0.6040832,0.06908529,0.75721323,0.35230666,1.2081462,1.2874569,-1.4098965,-0.7927049,-1.5059092,-0.99099904,0.7803185,-1.4336135
161,-0.454555,-0.9089908,0.0,1.0,-0.1696916,-0.7538408,0.44459084,0.0,1.0,0.66283065,0.55964047,1.2677891,-1.0642356,0.7168088,-1.3898741,-1.475953,0.55438554,-1.6093673,-1.5183088,-1.5479453,-0.16956294,0.8574432,1.7069854,-0.9227998,0.9753861,1.035603,1.2881258
162,0.81483406,0.92823446,1.0,0.0,1.0496045,0.21367753,-0.34055275,1.0,1.0,-0.65510213,-0.8059977,-0.14055124,1.5435191,-0.30630633,-0.73763376,1.2046247,-0.72309995,1.4705848,1.2462916,0.514076,0.824407,-1.2055582,0.38039753,-0.58223045,-0.0844325,-0.9215905,1.3900241
163,0.7407923,0.60558593,0.0,1.0,0.7890549,-1.3396486,-0.03786583,0.0,1.0,-0.6354338,0.70447695,1.506268,1.4401196,0.81853753,-0.814856,-0.4023182,0.13620214,-0.3731286,-0.12962489,1.0441085,-1.4424486,1.5964491,0.72708327,1.2411463,0.9380461,-0.21133903,1.5290896
164,0.95886904,1.1845819,0.0,0.0,-1.3719308,-1.0656601,0.08543786,0.0,0.0,-1.7270224,0.8256554,1.6303701,-0.81031907,0.40937436,0.7757616,-0.55707794,-0.29193622,0.8456771,-1.2251763,-1.1822731,-0.48650464,-0.96136224,-0.6278124,-1.1823635,-1.4525274,1.45028,-0.5168259
165,-0.05516659,-0.13479471,1.0,0.0,-0.14881834,0.8428594,-0.6249792,0.0,0.0,0.2496831,-0.57353604,-0.54200387,-0.6743637,0.33947822,-0.92721224,-0.66806185,-0.7964157,-1.6639999,-0.41356784,-1.5070233,1.2705733,0.733615,0.35461313,0.83133024,1.354761,0.6881837,0.3228555
