,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.3201165,-0.85299516,1.0,0.0,0.49875706,0.23377271,-1.1318629,0.0,0.0,0.5442692,0.19256233,-0.004417344,0.7802756,-1.2556697,-0.08763607,-1.2786735,-0.2833243,0.07397169,1.0746586,-0.821991,0.50998914,1.2002202,-1.0166665,-1.4508553,0.6210303,-1.1277994,-1.2603359,-0.73962957,0.46290076,-0.0014809278,-0.7572445,-1.5924506,0.8573485,-0.61409086,-0.98769087,0.26941612,-0.1984491,-1.5105177,-0.99964184,1.3962661,1.0119548,-1.2523972,-0.8095295,-0.8290992,0.0682518,1.3754108,0.11002716,-1.5056959,1.4319122,-1.2447326,-0.24748018,0.6046893,0.4059321,-0.7500837,0.19970042,0.40304697,-1.5282117,1.2702633,-0.40290454,-0.19817697,-0.17861821,1.1328919,-0.42089388,1.6185566,0.041998204,0.8425118,0.998533,-1.3591015,0.23592617,-1.2241623,-0.50266683,-0.010999284,-0.71581,1.7063304,-0.65653616,-0.5554161,0.2489213,-0.8940562,1.5853322,1.6538996,0.36353844,1.2054553,-0.40135235,-0.2684952,-0.486079,1.3260391,1.0349805,-1.6841006,-1.0982472,-0.13114624,0.09433642,-0.12882559,-0.45604855,-1.5100802,-1.008505,1.4003804,0.6364122,-0.319528,-0.7379343,-1.4521742,-1.2493724,1.1621274
21,-0.4319234,-0.5243978,1.0,1.0,-1.045873,0.97271955,-1.2486053,0.0,0.0,-1.5662035,-1.0297168,0.3571049,1.0573763,-1.0957675,-0.9773169,-1.0537099,0.30749243,1.7102289,0.06249607,-1.6248381,0.7691368,-0.89278495,-1.5635386,0.87556493,-1.3957922,-1.1808552,1.6265265,1.1426154,-0.52274066,-0.37041104,-0.98096985,0.30696982,-0.3378583,-1.2615494,-0.8974722,1.1720972,-1.1155728,-1.1699166,-1.3564768,0.73408777,1.1115512,0.17088449,-1.3402286,-0.9400126,-0.7027374,-0.85035664,-0.5599743,-0.6253539,0.5219151,-1.3667687,-1.2628735,0.9521665,-1.1281188,0.13217121,0.10020419,0.15657787,1.4528499,-0.6815665,-1.6177799,-1.3743016,1.4255424,0.056527995,-0.76511365,-0.3347295,-0.91172594,0.6050373,-1.299623,0.39925104,0.9100835,-0.8096436,1.6540412,-0.5753551,1.7072002,-0.51836133,-0.14991297,0.9852975,0.71519667,-1.4676951,-0.62630177,-0.25118884,-0.4395679,-0.00285358,-1.354981,0.8158646,-0.91286874,0.038343515,0.74223804,-1.204043,0.52402574,0.80761296,-1.1683301,0.30739915,0.21984445,1.5743047,1.1164618,-0.47117022,0.7196205,-0.2175766,-0.97922,-0.87061733,-1.0992314,-0.18428153
22,-0.119821936,0.5484529,0.0,1.0,-1.6992576,-0.58563465,-0.3248769,0.0,1.0,-1.6280074,-0.28373095,-0.87325317,-0.5223132,1.0836148,-1.7215436,0.75206554,0.8819688,-1.4419103,0.12953097,-1.1634138,-1.1212864,-0.8939671,0.1920333,-1.6969292,-0.24450405,-0.58630675,0.795535,0.6284366,1.0236293,1.4416353,-0.010109784,-1.6859292,1.4584396,-1.4417028,1.3577272,1.0448674,-1.1057528,-0.49503484,0.25953296,-0.2965876,0.9475512,-1.5923637,0.117282234,-1.3439044,-0.24697454,0.977976,1.1529459,-1.2795571,0.6411588,-1.4345659,1.0858968,-0.40499312,-1.1437739,0.3309503,-1.5785408,1.2733451,1.4404038,1.6309484,-0.4714144,-0.8408871,1.4014751,1.4760219,1.3688945,1.516249,0.46508154,-1.6774013,0.9015921,1.5710558,-1.0272056,-0.87530214,-0.70322686,0.9772988,0.3740197,-1.6053237,0.10608525,-0.56598866,0.9589178,0.38824275,-0.5161017,-1.1873428,-1.4575835,0.77920204,0.384432,-0.6706816,1.2314256,-1.4870312,1.2716792,-1.0983335,0.7020299,-0.8286544,-1.3371018,-0.66435593,0.9144485,0.6014532,0.82068366,-0.87887347,1.1757829,-1.3575552,-1.1198281,1.5242407,0.15515254,0.7949931
23,-0.13606924,-0.029625269,1.0,0.0,-0.6949725,0.7273018,-0.13209887,1.0,0.0,-0.11976755,1.2193764,0.23411499,1.7217989,-0.037315074,1.653789,0.27047664,0.99662536,1.1974524,1.2765728,-0.37741217,-1.3627383,-1.6756594,1.477374,-1.0488358,1.1579465,-0.035543296,-0.18640402,1.5176264,0.1235746,-1.4996675,1.0393456,-1.4745169,0.14785723,1.0874447,-0.13373053,1.3931907,-1.4230229,-0.66036934,1.401565,1.0849371,0.10385901,-0.64465624,-1.2448632,1.146515,-0.8867108,0.793516,-0.34012493,0.35698652,-1.1955504,0.29785177,1.0990335,-0.26995552,0.05399424,-1.0727075,1.4061133,0.9698028,-1.2104325,1.6117547,1.35517,0.46894234,1.339581,1.3431836,0.8793493,1.3128346,-1.5428804,-0.95517874,0.8272777,1.0569774,-1.1704675,-0.12395447,-0.50282085,1.3566239,-0.29108733,0.7641964,0.5784922,-0.6134964,1.742478,1.1619732,-0.72370553,-0.40828696,-1.1362947,1.5304229,-1.136277,1.643134,-0.5330586,0.41729298,-0.4862992,0.6973697,0.7936488,1.4167435,-0.048208635,-0.7709595,0.66733897,-1.6648856,0.4510925,-1.7361213,1.3758368,1.3782519,0.80326414,0.31678072,-1.7657189,-1.1453741
24,-0.1819134,-0.64227784,0.0,0.0,-0.69704777,-1.5174595,0.11367295,1.0,1.0,-1.4236722,-0.731476,0.40433997,-0.35369915,-0.91110176,-1.5470788,1.0594425,1.5332178,-0.5984253,1.5306698,-1.0718472,-0.10847356,0.15278754,1.6725041,-0.82039934,1.1980263,-0.7985189,-0.98135424,-1.4567075,-0.90876836,-1.510936,1.3366878,-1.7435852,1.2245641,0.3188505,-1.2829654,-0.38811535,0.09615166,0.5396963,-0.3242169,-1.1087884,-0.9806542,-0.03941834,0.19061124,1.4323276,-1.2629545,-0.7071091,-0.0732072,0.88131,-0.50430936,-0.1318547,1.6003163,-1.6258727,-1.5216177,-1.07763,0.5565,-0.95773154,-0.48512134,0.5225825,-0.041974343,-0.55696017,1.3528793,-0.16838467,-1.5519323,1.0861833,1.4058082,-0.98996234,0.16563198,-1.4439509,-0.66037524,1.7556818,-0.19004144,-0.39131886,-0.9917918,-1.1706507,-1.4615581,-1.7190775,1.1035503,0.45521405,-1.606908,-1.455332,1.6773584,1.0714221,-1.1858828,1.6770314,0.39560583,-0.38320804,-1.2975286,-1.5378109,-0.6778453,-1.2657964,-0.2977928,0.116275206,-0.38711402,-0.7367794,1.3414087,-0.070209265,1.7098178,-0.58090335,-0.7220892,0.8143054,-1.309335,1.5593212
25,-0.23735522,-0.5579662,1.0,0.0,-0.19177571,0.96922,-0.74318975,1.0,1.0,0.4379702,-0.5812217,-1.6620178,1.5941883,-1.3941386,-1.6674795,1.5664092,1.2522614,-1.424991,-0.9060076,0.062250607,-1.4758027,-0.311247,1.6327757,0.75453126,0.27007693,-1.2337599,0.20290375,1.4472996,1.4377961,0.54294705,0.60201514,0.7488116,-1.6907613,-1.5457581,0.55923676,0.16248891,1.1550965,-0.8306448,0.28691956,-0.15279013,0.7751417,-1.497363,-0.20542192,1.0181017,-1.7078941,-0.5233222,-0.56476057,-0.27110347,0.53829086,-0.03925172,0.7439687,0.063681155,-0.7819247,1.1678534,-0.16234381,-0.9756186,-0.6386676,1.414724,1.5187434,0.4312877,-0.9764397,-0.25716594,1.1956679,-0.9209757,-0.8306148,-0.61796784,-0.31801134,-1.1914477,-0.90279293,-1.4746145,0.03788668,-1.1398169,-1.0232273,-0.69128513,-0.26980105,-0.38570136,0.19843064,-1.5410688,-1.6069261,-0.63900775,-0.16814287,1.7273384,-1.6950649,1.1774966,-1.1450043,0.123996966,0.9692616,0.89741296,-0.94893384,1.0340685,-1.5523318,-0.44963852,1.6207511,0.86227685,-0.24961497,-1.1224418,-0.20836852,-0.15653543,1.5724181,-0.97423834,1.1378106,1.0072442
26,-0.0077876137,0.27336568,1.0,0.0,1.7099578,-0.097171724,-0.56758744,1.0,1.0,0.32734045,0.08727348,1.2563238,-0.5852751,1.6843679,0.04585658,-1.3659636,-0.9855516,0.22471385,1.0795708,-1.0039072,1.6090943,-1.3672531,1.6423125,-1.0573711,0.32672328,0.877354,-1.0299242,-0.33085662,-1.3758459,1.2032306,0.045182843,0.6480589,0.045499325,1.5468708,0.2465902,-0.13593587,0.94178814,0.49712753,-0.05382505,-1.4675547,1.688421,-1.4167483,-0.304559,0.9749276,-0.90227675,-0.55771554,-1.2368984,-1.3330506,0.4130487,-0.7378662,-1.497049,1.4215045,-0.8373552,-0.09403085,0.39089358,0.56783897,-0.47818112,0.25171733,1.1013291,0.11727904,-0.7450454,-0.9111598,-0.62959945,-0.06818602,1.2822006,0.3090559,0.8838595,0.39749154,-0.6033602,1.6506685,-1.3531386,-0.40572694,-0.6728693,-0.9432432,-1.5923283,-0.22755912,1.7340482,0.7927745,-1.1678311,1.2667068,1.034135,1.4459983,-0.97565657,1.1173838,-1.5983415,-0.7082252,-0.15515971,-0.44646874,0.24397975,0.52115226,-0.76675576,-1.4957554,-1.5743668,-0.33705604,1.4915242,0.29630223,-0.24787204,1.2065151,1.5873011,1.7293899,-1.2941024,-1.1193643
27,0.18626256,0.114084676,1.0,1.0,1.3723513,0.042146116,0.374898,1.0,0.0,0.5274437,-0.49984547,-1.2408218,0.16499612,-1.6143245,0.108355135,-0.48647657,0.22280882,-0.770473,-0.08850016,1.3286599,-1.4173869,-1.4214472,-1.1899629,-1.2095944,1.3169941,-0.92160475,0.7608295,0.98082876,0.10107829,0.91992575,-1.0138239,-1.1726972,-0.3219705,-1.1173426,0.60207266,-0.1454008,0.6272976,0.17529373,0.1590054,-0.712891,1.488718,-1.6245301,0.35360113,1.1053469,0.9460534,-1.3466219,1.3095037,1.087813,1.1369704,0.462471,1.1663803,0.99432856,1.5204442,0.26648465,1.006152,-0.90226966,1.2801132,-0.31710264,0.17404947,-1.6025529,-1.4594315,-0.097040154,0.3951193,1.1211733,1.0576739,0.15693168,0.82981324,-1.4783695,0.23937449,0.10727074,0.83592224,0.10403463,-1.430618,0.6076547,0.8817669,0.45837805,1.3971174,0.758168,-0.3674323,-0.20186995,-1.0275744,0.2987077,-1.6350285,0.0460979,1.356259,0.2736842,-0.031882856,-0.9004988,-1.444368,-0.98454905,1.0368087,-0.1204524,-1.4294099,0.08209436,0.71144617,-0.34784546,0.14892007,-1.3172351,-1.2187452,0.30892837,-0.52971923,-0.2658748
28,0.0900223,-0.25569957,1.0,0.0,-1.7052743,-0.8611218,0.682961,1.0,1.0,0.08610832,-0.43293282,0.5364515,0.66037065,-0.38698208,-0.29267722,1.6690735,-0.009267433,1.0403177,1.7154411,-1.2646333,-1.3967973,-1.1059381,-1.3220814,0.77133435,-0.8403249,-1.4159489,-0.5662502,0.9851684,-0.5243149,-0.062131878,-0.81440455,1.770532,0.27643076,-0.6608225,-1.0659503,-1.153377,-0.8006533,1.3472852,-1.3281213,1.2335212,1.5404719,-0.88711184,-1.6113832,-0.9525202,-1.6028523,0.53112096,0.15410565,-0.5720893,1.5193136,1.596119,0.3729695,0.5455674,1.6410255,0.21939212,0.90534866,0.29359397,-0.39915672,1.1131172,0.5450621,-1.689365,-1.4319328,-1.0014013,-1.0430502,-0.9973038,-1.3631133,1.5164205,-0.3652104,0.012132472,0.97421634,-1.6641971,-1.2513378,0.8407746,-0.24925178,-1.1314319,0.84530824,-0.6061692,-1.3290213,-1.4175186,0.01288523,-1.265077,-1.3141379,0.40537748,0.19473971,-1.0339286,-1.1006861,-0.5811197,-1.5775006,-1.2628622,0.32217503,-0.9181624,-0.4093969,0.90153307,1.085471,-1.6429884,0.82895076,1.5141655,-1.1962824,-1.277678,1.1400516,0.5572188,-1.4901097,1.2334868
29,0.3589239,0.25548622,0.0,1.0,1.7345223,-1.5717233,1.1378627,1.0,1.0,0.38814548,0.7844535,0.9732797,-1.0580856,0.62519556,-1.7417438,0.8716144,1.0230064,0.21962002,0.85008806,-1.3606367,0.46339357,-1.3927474,0.8391005,1.6237108,0.6269122,-1.5642892,1.3752414,0.6542155,-1.1861299,-1.0836551,-1.4489915,0.9425614,0.7185432,-1.3858446,0.45699528,0.085846856,1.0593578,-0.9920536,-1.0039048,-1.1663568,0.45872557,1.1799507,-0.98935664,0.3576077,0.10746942,0.14761369,-0.935785,-0.49964553,0.45273817,-1.3793402,0.34397826,-1.2767571,-1.6571282,-1.2174817,0.23075704,-0.0030335223,-1.6078863,1.4198462,-1.5175891,-0.6944896,0.03490025,0.6448893,1.2937614,1.7298734,-1.302856,1.1550094,-0.9032418,1.2775038,-1.5748348,0.38709456,1.4738327,-1.0069386,1.7153794,1.6751707,-0.26552695,-1.0651468,0.9683745,0.115190126,-1.3052236,0.961142,1.5658447,0.3736851,-0.13886799,-0.4735044,0.7287243,1.5745292,-0.14122579,-0.25023693,1.5866625,1.6841344,-0.28283513,-1.5376923,1.6140829,0.6140742,0.39243954,0.9206365,-0.891999,1.4051819,0.23384115,0.4299567,-1.0992349,-1.0945468
30,0.520727,0.8557557,0.0,1.0,0.97331756,0.717027,1.4643506,0.0,0.0,-0.29068464,-0.10256032,-1.2328602,-0.5712272,1.0907253,0.15636832,1.758621,-0.7297244,-0.056530148,0.9821834,-1.3068292,1.3981109,0.40777937,-0.40257654,1.2376354,1.4738367,1.3508843,0.8798444,-0.08573926,0.13453573,1.3611975,1.2545406,-0.16825859,-0.031449445,1.3296567,0.26728898,1.6275723,-1.491718,0.9885304,0.7412136,-0.013276151,0.58295166,-0.85326463,-1.6762514,-1.0061847,-0.64765686,-1.02698,-0.824866,0.5624694,-0.87958777,-0.6435916,1.5681182,-1.151051,0.81974894,-1.4056747,-0.48841563,1.0880095,-0.8017895,0.61732763,-0.13984488,0.5635385,0.7938316,-1.3900977,-1.3762892,1.0744251,0.32036296,-0.6275348,-0.71420413,1.3211845,0.29260063,-1.2203267,-0.44800678,0.3475655,0.06655102,-1.2921375,-0.5849267,-1.286779,1.5243757,-0.23169559,0.9571948,0.7389544,-0.74790573,1.0905348,0.0038042974,-0.3879968,1.1137995,1.0970294,0.64523005,-0.24931324,0.3411955,-0.7351789,1.0259826,0.7381048,-0.85387063,-1.7254487,0.37393567,0.87351394,-1.046551,1.302047,0.6227334,1.3438909,-1.1274518,1.3010837
31,-0.11034872,0.77824706,1.0,1.0,-0.9042774,0.6119308,-0.0070526255,0.0,0.0,0.29553202,-0.40527275,-1.2126226,1.2785268,1.0936521,-0.26287153,1.3996912,0.6849195,-1.584319,1.0517762,0.36638087,0.47584048,-0.07245824,0.39004892,1.6605444,-0.9764704,-1.587852,0.5725769,-1.54798,-0.015618584,-0.7408294,-1.0959238,-0.942356,-1.2372384,0.3691695,-0.668576,0.11931248,0.99218494,-0.40058604,1.6555,0.6406599,1.5392075,0.35539892,-0.79520315,-0.5926303,0.53747904,0.7511578,-0.010679131,1.4396566,-0.44143373,1.176141,0.8765311,0.9646216,-1.6203876,1.6421391,0.71614546,-0.42603838,1.4036349,0.21098451,1.4813273,1.7148525,-0.5176474,-0.5911791,1.6155725,1.5367906,1.1841037,-0.942798,0.42680794,1.1825256,1.6168668,-0.3155211,1.0817013,-1.3663039,-1.3262998,0.7587476,-0.98592323,0.32063973,0.8812304,-1.0334117,0.9084645,-1.2186009,-1.0653508,1.3511882,-1.7162108,1.3586668,0.29911327,0.8720876,-0.9402636,-1.1569574,-0.9829805,0.03995708,-0.11040564,1.2801235,-0.316001,-0.6203093,0.20181303,0.9443056,0.088465706,0.66838807,1.5397251,-0.74929947,0.6881281,0.0919115
32,0.31204736,-0.24739632,1.0,0.0,-0.8546217,0.7070562,1.5228974,0.0,0.0,-0.1913661,1.7247636,0.9791715,-1.0951993,0.5960334,0.54572517,-0.16690391,-0.23593642,1.4519126,0.10724647,-0.7362943,-0.18035908,-0.3831971,1.4974811,-1.6200126,1.0008706,0.8775398,1.575381,-0.9538766,1.50474,0.235272,-1.4036084,0.35684958,0.8539158,0.04312047,1.5707765,-0.24818331,-0.9874321,0.35137114,-0.6188024,-0.4214831,-1.1828939,1.1431901,-0.60101885,-0.61777294,-1.5075983,1.0658431,0.99152124,0.84435606,1.1731796,-1.5175514,-1.5046338,-1.541233,-0.0012579202,1.6471604,-0.0112306,1.7364745,-1.2812552,0.98543006,-0.7343284,-0.9097592,0.78659755,0.122018464,-0.84949183,-0.6633963,0.9473662,0.98961353,1.1217836,-1.5292249,1.496024,1.0628223,-0.7875405,-1.0870098,0.6247382,-1.4278544,1.6945544,-0.45480782,-0.011512078,0.17415148,-1.3888005,0.6564476,1.6417131,0.4567162,1.3440866,1.1140321,1.51862,-1.2004004,-1.2222943,0.24680689,-0.8704246,1.4504976,0.6572,-0.8745822,0.9026712,1.4233558,1.3599843,1.5532672,-1.0907435,0.8271919,-0.67947936,0.8650958,1.0749284,-1.5480108
33,0.35437208,0.07269181,0.0,0.0,0.39674142,-0.020551695,1.600035,0.0,1.0,0.9449527,-1.628022,-1.0149782,-0.37652582,-0.7973773,-0.77526283,-0.140784,-0.044294078,-1.642149,0.18829338,0.62136817,-1.6220772,-0.0037419875,-0.5310416,-0.24695843,-0.4108757,-0.007021142,1.0019475,-0.18839869,0.7633262,-1.3989165,-0.42991376,-0.21671437,-1.6100012,0.47866517,-1.46634,1.7164968,-0.1310861,1.7076206,-1.210023,0.84959114,1.2690986,0.59149134,-0.8492585,-1.2621335,0.53114754,1.3526878,-0.87368524,-0.1984851,0.9473814,-0.25788543,-0.8160706,-1.3221693,-0.3624702,-1.3986609,1.2877557,-1.0383745,1.0460348,1.7017304,1.342814,-1.1129733,-0.93287784,-0.5681776,-0.8430619,-1.7472614,-0.0021488403,0.7123301,-0.36721987,-1.2409524,1.3166082,0.47376508,-1.4106952,0.6295411,-0.98246723,0.23256074,0.6981095,-0.64493304,-1.4882205,0.8350895,-0.8465226,-0.5487827,-0.7247633,1.6060051,-0.42545575,0.6435573,1.6037872,0.8294695,-1.545114,-0.36582297,0.6053104,-0.39436647,-0.0067238817,1.2062167,0.15476894,-1.0153462,-1.2544913,0.5794633,0.38826513,-0.21111777,0.4170932,-0.6399136,-1.6153126,-1.6229873
34,-0.26377416,-0.62520283,1.0,1.0,-0.8008802,0.56670713,-0.6150749,0.0,0.0,0.83830655,-1.113281,0.05250648,-0.53503054,1.0811908,-1.6211822,0.8750539,-0.6402959,0.09912853,1.3140908,-0.91149765,1.126384,-1.0551873,1.1906382,-1.4995244,0.5508555,0.4914061,1.3134881,1.6278385,-0.7621393,-0.3159158,-0.044501316,-0.3291721,0.16186482,-0.77239287,-1.6434397,-1.270766,0.15521689,-0.43770346,-0.85084033,-0.05313034,-1.7279811,0.5657014,1.4517926,1.6195195,1.5848743,0.5938351,-0.5136636,1.5593004,0.91287035,1.2745901,-0.22824518,-1.5696743,0.32374468,-0.9658863,-1.496268,-0.8554609,-0.25934258,-1.0318848,0.47114858,-0.81258166,-1.2815561,0.016192801,-1.5883365,0.51613086,-0.38368154,1.5971192,-1.4863639,-0.72573656,0.1551589,-0.76436824,-0.9500251,0.5452083,1.2667624,0.41038692,1.0588596,1.5903106,0.9625986,0.62478924,-1.0248507,-1.7423987,-0.80473715,1.1806446,-0.05959531,0.62927514,0.88152754,-0.4748085,0.9471712,-0.92839134,0.87363374,-0.70948696,-0.4475102,1.0632048,-0.6035737,-1.666933,1.160771,0.78162843,1.6649745,-0.27018362,-1.5410554,-0.25054052,0.36301738,-1.3128678
35,0.45069084,-0.63709587,1.0,0.0,1.2606051,0.8329333,0.97475415,1.0,1.0,-0.1398998,0.97298867,-0.8777209,-1.5305326,-0.7881173,0.120847665,0.5984215,0.5094813,-1.1317444,0.6486336,-0.10777294,0.2551572,-1.492707,-1.1620283,-1.0123477,0.85314775,0.6143002,-0.02619358,1.1169242,1.1979864,-0.93530715,-0.8529212,1.6158962,-1.4732213,1.2795624,0.8069142,-0.12670542,0.387755,-1.0625746,-0.6356116,-0.8085468,-0.4375592,-0.5199147,-1.1002041,0.8816351,-0.6953389,-0.5918247,-0.6022797,-1.2625873,0.9890415,1.6839086,-0.035538387,1.3807962,-1.6825482,-0.7332853,-0.9772812,0.827676,1.5079043,-1.6329218,-1.2573408,0.36505374,0.5198299,-1.069762,-1.663694,0.38200995,0.97386384,-1.5288564,0.58719873,-1.1523399,0.15959287,0.5289265,-0.19575399,1.6290597,-0.39809793,1.1322615,0.88280994,1.7565048,0.049857683,0.22731869,1.1983374,0.056048263,-0.59561294,-1.0153464,-0.46337608,-1.4112275,-0.28096113,0.5640629,0.15296023,0.2651934,0.17033452,0.87316066,1.5754694,1.2542245,-0.4326637,-0.61289155,-0.18381521,0.967588,-1.3746501,1.6009319,1.6958406,-0.25937074,1.1132742,1.145518
36,0.19996227,-0.21543835,0.0,0.0,0.680406,1.5176959,-0.7401222,0.0,0.0,-0.4710385,-0.7488325,-0.4176984,-0.27230203,1.3512051,-0.1269105,0.8043909,-1.1816163,1.1036409,0.828445,1.0328876,1.3667319,-0.90251386,-0.8435961,-1.1772823,-1.3515674,-0.9642528,0.83178794,-0.7955468,-0.8492216,-0.7188336,-0.08338863,1.3961542,1.4229978,1.0978602,-0.8844321,-1.6409531,-1.4133337,1.2574605,-0.5336404,-0.66389525,-1.0583571,-0.5436364,-1.2056438,-0.1485813,0.58152467,-0.87351847,0.37473944,0.4582599,1.1254048,-0.9426145,0.7232552,-0.097866036,1.3390032,0.78054726,0.26258352,0.5002976,-1.3687494,0.144403,1.6535765,-0.81475013,-1.2236799,1.504085,1.5494921,0.8242026,-1.0207107,-0.23463342,-0.053232264,0.90794593,0.46305168,1.4962443,0.6037385,-1.4238819,-0.1741622,1.6611645,1.6595796,-0.069436386,-0.13209659,-1.4003541,-1.19022,-0.77279836,-0.5435441,0.054457124,-0.20939544,-1.0414246,0.3320255,0.83054405,0.8498595,-0.45578402,-1.4745355,0.2751028,-1.497908,-1.4501798,1.0307394,-0.12076588,-0.8404501,0.87003183,0.6660318,-0.9700443,-0.4850267,-1.0426098,-1.0434973,0.5751791
37,0.42453608,-0.035869103,0.0,1.0,1.1796561,-0.24065223,1.5244163,0.0,1.0,1.0537702,0.911379,0.5780791,-1.5188248,-0.52006596,1.0246352,-0.14167401,-1.5838957,-0.08457784,-0.08223996,-1.1448559,-1.7030091,1.0518594,1.3924938,-1.2371476,0.4924169,-0.7190792,-0.83098334,-0.5219872,0.44636047,1.2685213,-1.1806712,0.5790993,0.5270116,1.4500948,1.3469585,0.26281545,-0.14373519,1.3531042,0.31311542,0.8497218,1.5602418,-0.26090524,-0.8401304,-1.7258966,1.0209386,0.19868727,-0.98048025,1.3971106,1.4117056,0.0116140405,-0.48226026,-0.4722972,1.3156868,-0.9826704,-0.7462707,1.442509,-0.28871363,-0.2154345,-1.499151,-0.67798203,1.2705207,0.34105536,0.6994255,-0.5662303,-1.6403211,1.62945,-0.73982984,-1.3852414,-0.6905321,0.042113233,-0.012899367,0.4978617,-0.70505685,0.96043676,1.5515457,1.1479874,-0.35392827,-0.5609047,-0.39130202,-0.28171974,-0.7803223,1.6991194,0.029737167,-0.2803757,0.102407426,-1.5457952,-0.4960637,1.005876,1.4185443,-0.14031795,-1.2686868,1.4852453,0.70032984,1.50536,-0.69815016,-0.88801914,1.4286196,-1.2246306,1.233824,-1.59547,-0.7161084,1.28136
38,-0.07841266,0.42700538,1.0,0.0,1.404368,0.75559884,-1.1601156,1.0,1.0,0.19116803,-0.13638195,-0.442842,0.9498824,0.13975884,-1.6025928,0.99115396,-0.21614979,-0.7265178,1.0924027,0.36065614,-0.61104906,-0.14873329,1.3865906,0.5333996,-1.5499232,0.9308818,1.1322367,1.1368419,-1.132803,0.787197,1.1401689,0.79827297,-1.4446559,-0.012494302,1.5811883,0.59325653,1.0181075,-1.0559696,0.9926675,1.5048647,0.94291157,-0.5168124,-1.4019028,0.86571956,-0.08323641,1.561384,0.20774235,0.30486357,-0.7040538,-1.2464756,0.122228116,-0.5171973,1.5802811,1.6211569,-0.95715976,1.5630257,0.5691858,1.52113,0.4011146,-0.39956185,-0.5033196,1.09689,-0.9261333,-1.1677834,0.5186478,1.4112278,-1.3917334,1.274021,-1.508779,-0.75709045,-0.3378315,-0.88848835,0.2900527,-0.60975003,-0.96882063,-1.4124217,-1.0824169,-0.52794814,-0.1589864,-0.44911185,-0.9429655,-1.1213168,0.89755183,0.9015077,-0.6400037,-0.79504925,-0.33545676,0.1176037,1.3081082,-0.8253615,-1.6156323,0.073550485,-1.0939513,0.8553476,-1.1951009,1.4549551,0.28649458,-1.2897211,1.4566077,-0.5985346,0.7194609,0.5056543
39,-0.3787139,-0.43803164,0.0,1.0,1.2761678,0.7518439,-1.1325603,0.0,0.0,-1.6820301,-1.3517916,0.4975011,0.28706354,-0.72923857,-0.99816835,0.5366568,-0.7174847,0.8373352,-1.7165656,1.5473099,-1.1102477,0.22553347,1.6567721,0.7000231,-1.4209114,-0.08903046,0.6067566,-1.4277676,-1.3730335,1.6078997,-1.5549806,-1.2519835,-1.1176097,0.6004888,1.4118882,-1.0864382,-0.5127366,0.71006066,-0.18801461,-0.8240879,-0.23801565,0.7188036,-1.2889489,-1.394637,-0.39884797,-0.7547767,1.4843156,0.70373064,1.186979,0.50850457,-0.0614119,0.6737525,-0.9529848,1.7146695,-0.17326933,1.7727257,1.1311394,0.30083916,-1.3078127,-1.3483421,1.2512733,-1.3236723,-1.2474309,0.4040341,1.4534109,-1.1288121,-1.0902095,-1.3982029,1.3608577,1.4443033,0.7835422,0.44973987,0.74364746,0.060498256,-0.66635287,0.4785396,-1.0507817,-0.45322484,1.6347644,1.1173584,-1.0938258,-0.68430513,1.5013523,0.38696155,0.20131688,-0.5750963,-1.4034352,1.318514,-1.4904724,1.4599428,1.3085397,-0.29439864,-0.42152768,-0.097845584,1.4543095,-1.0141559,-0.56241864,1.6478198,-0.69037,-0.7098238,-0.86995274,-0.7151543
40,0.5121563,-0.21778484,1.0,0.0,0.6162597,1.3526092,1.4401495,1.0,1.0,-0.069537304,-0.1361361,1.5036817,1.5084369,1.0515851,1.1995797,-0.06076153,1.2099351,0.9632821,0.23911634,0.4633297,0.12636906,1.4398843,-1.6874985,1.3937103,1.4575403,1.0879828,-0.09397743,-0.09218705,0.3880619,-0.16933593,-1.4425266,-0.6221045,1.1156039,0.55063206,1.2483401,0.8858134,-1.4981042,1.3674353,-1.3046471,0.92183757,-0.4264459,-0.09765896,-1.7008971,0.1228482,-1.1511726,-1.2333837,1.3995107,0.31146625,-0.51040196,-0.48406014,-0.8084788,0.24588946,-1.3309586,1.1578592,-0.67768705,1.7200803,-1.2661006,0.460296,-1.0638475,0.38007155,-0.43172434,1.5418831,0.015314144,-1.6596895,1.6784315,0.61111957,-0.65987223,0.649155,1.6909811,-0.7426436,-0.9231235,-0.25312954,0.7902778,1.1310754,-0.47455433,-1.1574728,-0.09620241,-1.1609758,-0.7974335,0.96062505,-0.7533044,-0.054303855,-0.47441682,0.48433667,-1.5556829,-0.18980142,-0.52280486,1.2337484,-0.8343103,-0.38193965,-1.6974394,-0.5333358,-0.46610105,0.23287272,0.5376862,0.50727344,-0.27112603,0.6625796,0.06739232,-1.3958954,-0.7866181,0.5731392
