,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.78231686,0.3851722,0.0,0.0,0.25210375,-1.6113139,0.42689347,0.0,1.0,-0.005826291,-1.6593807,-1.419277,-0.81019276,1.4233841,-1.3808086,0.78785163,0.1788166,0.37671527,0.7540743,-1.0204598,-0.86875623,1.3062978,-1.0812036,-1.2570333,0.566424,-1.4847167,-0.5244083,-1.6452521,-1.4273654,-0.4138643,0.10885852,0.89862096,0.19399093,0.018058976,1.1097691,-1.4909071,-1.5918858,-0.12567714,-0.34429416,-0.3136085,-0.71108556,0.43110153,0.037393585,-0.52767956,0.67034805,-0.00552402,0.55184054,-0.6810623,0.16327886,-0.12167122,-1.458697,-1.6080551,-1.1589457,0.3260625,-0.073188744,1.0777737,-1.5029572,-1.1922184,-1.0691388,-1.5162855,0.15704069,1.5123209,0.48643425,0.84998286,-0.8731781,-0.7401842,0.8153514,-0.9460094,0.65218014,1.2294852,-1.3860756,-0.4425612,1.3187222,1.3752298,-1.7410002,-1.4419297,1.4252201,1.3105394,1.3968152,0.66572857,-1.2565002,1.4903004,0.8657077,0.22408266,-0.23124948,0.78866166,0.0031304155,0.35765615,1.1772246,1.2335106,-1.0438308,0.887506,0.23773365,-1.5114214,-0.10165076,-0.17472984,-1.6231157,0.8907734,-0.9853043,0.14148271,-1.043048,1.2709528
84,-1.3748704,-1.4591665,1.0,1.0,-1.0671192,-0.89275503,0.9237244,0.0,0.0,-0.9918621,0.5625898,-1.3044201,1.5157535,1.6274163,1.2857823,0.79197186,-1.5976721,-1.3806349,-1.4894385,-0.18593065,0.31230783,0.12680826,-0.35617054,0.59131664,-0.05634654,1.3357941,-1.4285494,-1.3912435,-1.705599,-0.34960818,-1.257424,-0.9895685,-1.509882,1.194447,-0.5450213,-0.24241573,-1.2467511,1.5006001,1.4890422,-0.9702364,-0.94267845,1.6199865,-1.1402426,0.66920555,1.0327446,-1.5578022,-0.8001786,-1.3216268,-1.5596182,0.55032307,-1.3925701,-0.5162071,1.3752881,0.8684848,0.11256632,0.7706473,1.1899867,-0.9861136,-0.56329244,0.9819563,1.2359169,1.3330196,-0.5684705,-0.19707355,0.039573703,1.1055796,-0.51645964,0.39415163,-1.6276201,-1.5574068,0.9295157,-1.4706724,1.5945529,-0.9838603,0.06961627,-0.3299115,0.18528396,-1.4458864,1.0284761,-0.7482097,-0.7671942,1.4500992,-0.6740456,-1.6219667,-1.1402258,1.2270439,1.1227839,1.3667074,0.916521,-1.5006586,0.98059887,-0.49285877,1.7095128,-0.3305318,0.53749615,1.3258318,0.686461,0.36079577,-0.9876756,0.44505927,-0.12316034,-0.53279287
85,-0.9586401,-1.2126842,1.0,1.0,-0.8851634,-0.93341523,1.412275,0.0,0.0,0.4541861,1.1517122,-1.5775952,-1.0269804,-1.8025198,0.68673503,-1.4654216,-0.24111499,1.2010869,-0.343478,-0.10535619,1.727835,0.19553623,-0.30661348,1.3510091,1.8994331,-1.0924718,0.087413974,0.2524091,0.09588838,0.88566464,-0.7043705,0.7414392,-0.9989145,1.3001015,-1.4770797,0.90935117,-0.5780976,1.0477238,-1.4081359,-0.27800477,-1.2715172,-1.242988,0.078978665,0.90009546,-0.61453134,-1.1357391,0.64809173,-0.6076092,0.1722567,1.3168406,-0.8111276,0.27684924,0.07551893,0.8476895,-0.40020564,0.44656128,1.304262,0.6306045,-0.05594509,1.2915217,0.47343707,1.1010268,-1.4645343,-0.044974476,-0.02807889,1.2763194,-0.22577289,1.6001903,-1.6335225,1.2931616,1.5277476,1.2026019,-1.0079741,1.0840377,0.093014225,0.20986757,0.4465713,1.3718206,-0.96168363,1.6787882,-0.8451065,0.75242627,-0.13786846,1.4387212,-1.4546953,-0.8525279,-1.362215,-1.0599173,0.79639345,-1.0255944,1.5330548,0.8134206,-1.3707331,0.15066598,0.67275345,1.3253522,1.1110892,0.13238065,-1.4910631,-0.2862342,1.615639,-1.2710841
86,0.48632643,0.35744393,0.0,0.0,0.7427924,1.0020293,1.2912444,1.0,1.0,-1.136471,-1.526348,1.5204566,-1.2251526,1.6544276,-0.14328782,-0.11509983,0.71836334,-0.16142018,-0.18322629,-1.2660798,0.92776775,-1.077314,-0.1454341,-1.3987573,0.3553554,1.591469,-1.4397713,0.97013754,1.6326902,-1.4339167,-1.288896,-0.8161166,1.0525337,0.9487169,0.9049175,1.4146087,-0.5380667,-1.2390999,0.12275385,1.6982824,-0.6346444,0.5808852,-0.8016676,-0.79369056,-1.6596073,1.3846991,-1.3034999,0.65093404,0.49314904,-1.1550906,-0.98844403,-0.4428957,1.4410722,0.9812177,-0.723773,1.4967198,1.2772018,0.971241,-1.096079,-1.2244107,-0.64670336,-1.4011035,1.468395,-0.4006482,1.3151925,0.05075068,-0.091769114,-1.6462778,-0.6146787,0.3855615,0.56027246,-0.83424157,-1.4497006,-0.6003952,0.99941456,0.80652183,0.7515118,0.71597695,0.08340475,-1.5460862,-0.8850047,0.39645135,-0.41809893,-1.0796201,0.7665612,0.9837806,-0.5059469,-0.81465375,0.103183,-1.4534208,-0.21861091,1.4513154,0.8881278,-0.64959085,-0.62188154,0.5429034,1.4175076,-0.040240712,-1.2275418,1.5822167,1.283953,1.014631
87,-1.1612786,-0.6035892,1.0,0.0,0.6659803,-0.97526795,-0.39885956,1.0,1.0,0.87670475,0.28118333,-1.4840264,-0.19715066,0.9325271,-0.17900187,0.03923195,-0.19288278,-0.8267056,1.4783537,0.9744413,1.5545936,-0.31986934,0.7033275,0.24948111,0.398905,-0.11569911,0.64582914,0.48066533,1.0098538,-1.3124707,0.6773504,-1.0768044,0.7232412,0.79887164,0.06859044,-1.4928321,1.398487,-1.5985398,0.29621464,-1.0503855,0.89510566,-0.7766132,1.7350603,-1.2290179,1.2089345,0.52333075,-1.266328,-1.4647653,-1.560361,1.3680991,1.1436094,1.3485979,0.23913842,1.350904,0.18950468,-0.6117675,-1.3486559,-1.5415734,1.1981708,-0.7428939,-1.6438245,-0.537613,0.8300971,1.1331863,1.4177105,0.98959184,0.21192674,1.6727126,1.6353838,-0.62322927,-0.7803733,1.4680719,-1.4784418,1.1499245,-1.1350983,0.2950836,-1.5979528,-1.3154545,-0.6461511,-0.22114258,-1.2139748,1.0628759,1.5992196,-1.0216674,1.3051364,1.7652689,-0.94702405,0.6616614,-0.93925166,0.92709017,-1.6860368,0.8070388,-1.1105009,-0.9371325,1.8091367,1.1787084,1.5276808,-1.4771438,-0.20082238,0.9170137,0.2473,0.4667375
88,-0.40009078,0.2576624,0.0,1.0,0.72431064,-1.8086429,0.8440869,1.0,1.0,0.84305364,-0.15679266,-1.598093,-0.89459175,-1.4707376,0.15321068,1.0310584,-1.2038236,-0.9881264,1.269806,1.6499778,0.556228,-0.7819319,0.16920295,-0.0057998663,-1.0597682,0.8265191,-0.6428517,-1.1533177,-1.3633851,1.1403444,0.98918396,1.1860504,0.9422001,1.1280797,-1.3630644,0.21454778,0.64565027,-1.7067441,-0.55704033,-0.33378607,1.3893982,-0.8018913,-1.3275707,0.11759181,0.8974944,-1.3596628,-0.7494326,0.8155168,-0.6353447,-0.6357723,1.9537117,-0.85134166,-0.09341494,-1.5195556,-0.8116938,-0.5113422,0.9648203,1.3722043,-1.582507,1.5293748,-1.3545865,1.2363605,1.1727899,0.6521518,0.8091608,0.14049526,-0.55117255,-1.6780277,0.3103082,0.9483817,-0.1249893,-1.6361073,0.56100684,-0.9847077,1.489668,-0.6247993,0.3673396,0.8719435,1.4630986,1.0434849,1.4601966,-1.6694981,1.1028327,-0.03656253,-0.24433833,-0.79453564,-1.5099225,-1.5616175,0.58647245,-1.1257102,0.69663763,-1.6670489,0.1930871,0.8504279,-0.46141306,1.0714074,1.7727215,-0.60558134,-2.003479,-1.3716172,-0.95637786,-0.8253378
89,0.10913008,0.39699474,0.0,1.0,-0.6377292,0.554936,0.59830225,1.0,1.0,-0.13290994,-1.1763018,-1.299623,0.3120374,1.6170392,-1.1758238,-0.17753157,-1.5855579,-0.6720396,1.1074476,0.44595325,-0.5835921,-1.1458308,1.5518967,1.4135996,-0.02849741,0.7370151,0.22475113,0.13249235,-0.19311686,-1.224726,-1.4685838,-0.6625395,-0.49210408,-0.23857309,-1.4906828,0.4744245,-1.6113647,-0.9064751,0.43033588,1.058031,1.5351516,-0.8065961,1.2947191,-1.3741281,-1.0699819,-0.32948968,-0.97652346,-0.93352175,-1.4163574,-1.5563277,1.0109617,-0.7444912,-0.76093614,-0.7027237,1.3580729,0.504805,0.29767656,0.8848401,-0.41541687,-0.75829554,-0.68742275,0.9928362,1.2870702,1.5222956,0.68052673,0.30544475,-0.5098981,-0.47809923,-0.3388472,-1.6695508,-0.6322203,0.553383,-0.520231,1.3709344,-0.13012193,-0.74382454,0.62668747,0.18664998,1.126191,-0.8641519,0.70783097,-0.78876585,1.1881282,-0.053368445,-0.6581009,-0.7162307,0.200799,-0.12459935,-0.77191055,-0.017716805,1.1284945,-1.8501841,1.0309154,-0.8135516,0.9642508,1.0509806,-0.12383559,-0.8998735,-0.5861275,-0.40700182,1.1127094,0.77721035
90,-1.497229,-1.2612565,0.0,0.0,-0.6357738,-1.3776546,-0.43913525,0.0,1.0,-0.6482645,1.0531658,-1.4771507,-0.58322066,-1.2985374,0.74740756,-0.020164663,-0.49313796,-0.13198642,-0.8302108,0.9152598,1.7031223,0.48076707,-0.8702631,-1.0611752,0.79034305,1.4480596,-1.231521,1.2443862,-1.4051265,0.2851936,-0.55232507,-0.86519766,-0.8216007,-0.27756816,0.78660023,-0.46043667,0.57191,0.3645349,0.63537526,0.9443101,0.43608657,0.7847211,-1.0623114,-1.1542604,1.0966448,0.95811474,-1.4190549,-0.7246861,-1.437257,0.03876876,0.32125235,0.58435637,0.31084982,-0.53949463,-0.65230966,-1.4978733,-1.215423,1.1436675,-1.6867285,-1.2857997,1.4795618,-0.03187959,1.6324894,-0.32282197,0.43029347,0.09026791,-1.496316,-0.09694338,-0.02156912,-1.1762943,0.67836785,-1.4356915,-0.9900794,0.39493304,-1.2639221,-1.0855879,-1.6778226,0.13694713,-0.97536546,-0.6466795,-1.2749561,-0.56583047,-0.6548977,-1.4267735,0.556922,-0.61099595,-0.8260047,1.5011767,-1.3279474,0.60843706,-1.046822,-0.13704021,1.5647274,-0.77808523,1.4360914,-0.78167415,0.2751733,-1.2245237,0.7988627,1.0437131,0.91276723,-0.06633578
91,0.7156438,1.0066092,1.0,0.0,0.85360414,0.9417229,0.06684492,1.0,1.0,-0.1924241,1.239948,1.514664,-1.1504505,0.56092995,0.92736703,0.80706084,-1.5287045,0.8313577,-1.363849,1.3214296,0.49837467,-1.4465955,0.076956436,0.40275455,0.35074165,-0.14882092,-1.4611323,-0.027029023,0.13782981,-1.1395802,-0.86892146,1.0625986,0.10365592,-0.66778284,-1.2750167,-0.4748765,0.83906984,-0.7072382,1.4824944,-0.79980403,-0.9444837,-0.12888162,1.5698122,1.764267,-0.6819541,-1.0886927,-0.23960643,-0.9575339,1.6155587,1.8405457,0.8611173,0.9843116,0.83461267,0.6997202,1.3866173,0.5216385,0.439286,-0.658283,0.7160647,1.2955842,-1.0720642,1.6327828,-1.3984771,0.16003466,1.1512216,1.7719729,-0.9303249,-0.29662544,-0.8385087,-1.4158543,1.0518826,-0.43932137,0.52023876,-1.3019304,-1.1679794,1.2895849,0.7422872,1.2625008,1.1618347,-0.21269394,1.6795785,-0.44003382,-0.71566355,-0.92377555,0.49036783,-0.0010546637,-0.6430409,-0.4445559,-0.74638927,-1.0990412,1.228029,-0.120049335,1.5832051,-0.35517886,-1.4535197,-0.07708494,1.2039148,-0.85284185,0.8887126,0.08603658,-0.72490484,1.6371586
92,0.77675384,0.7714894,1.0,0.0,1.0774102,1.1288384,-0.37939122,0.0,1.0,1.6315613,-0.29786718,-0.41148657,-1.1088277,0.9938604,1.0739616,-0.53785485,1.3371457,-0.84959644,-0.77850723,1.2522478,-0.9412731,0.7589823,0.7383932,-0.62694794,-1.2391686,1.3457073,0.27170503,0.8703649,-0.67875457,-1.1275303,-0.76814854,-0.6571371,-1.5709519,0.521995,-0.37448436,0.596478,-1.1278865,-0.48724496,-1.5359578,1.5722694,0.5805915,-0.27093992,0.26679415,1.0462741,0.9102113,0.95783675,-0.088651046,-0.002521006,0.13552077,-0.3258063,0.32042181,-0.17670666,0.5807522,1.2424018,1.1497544,0.60063916,0.8173312,-0.21501452,1.161557,1.4141424,-1.2827595,-0.41803256,1.5489327,-1.7094793,-0.0147693055,0.90076,1.1247407,0.28823856,-1.3695796,-1.4188563,0.0556036,0.73361444,-1.2952967,-0.96797407,-1.0947013,0.16392332,0.74892867,-0.010197165,-0.8541847,1.647374,-0.77605456,-0.8765708,1.7024258,1.4323967,-0.44040465,-0.5247212,-0.59622014,-1.5411935,-1.558854,-1.2286975,-0.07335537,-1.2961535,-1.5814263,0.59174794,-0.49119216,-0.06693336,1.1550647,0.52629405,-1.2416531,0.87976056,-0.679725,1.2512062
93,-0.7768957,-0.8094327,1.0,1.0,-0.32453185,-1.0883282,1.4004171,0.0,0.0,0.21256413,0.16667458,-0.39734387,0.4907533,-0.29298818,-0.9025611,0.35883296,0.7686441,0.73070234,-0.23261233,-0.8602809,-1.3982062,1.3023393,-0.46218282,0.41028678,-1.1775646,-1.6566494,0.7693811,1.2804605,0.197325,0.6316943,1.5861529,-1.3226119,-0.9987568,-0.33948198,1.6330686,-1.1890684,0.34748396,-1.6578754,-1.6339396,-0.056073118,0.8973475,-0.5610245,-1.2477851,-0.5797461,0.7166521,1.4020927,1.316828,-0.039736774,0.32233143,-1.1322662,-0.3490051,1.3032095,1.5593991,0.25949064,-0.2114954,1.5245823,-0.4077386,-0.75928,-1.6680831,0.022135628,-1.3156464,-0.8148379,0.16599083,-0.78349346,0.54952836,-0.29189768,0.01286275,0.19231334,-1.4347416,1.1662059,-1.1150278,1.0759867,-0.4163528,-1.1899625,-0.81207734,-1.523509,-0.101824336,1.3370707,0.41575673,-0.604979,1.3310039,-0.8008065,-1.5540757,-0.08655264,1.2991167,-0.8370779,1.4453644,-0.55733436,0.88056576,-0.23568107,-1.2917742,1.4127163,0.86782044,-0.3599011,-0.40435028,-0.7753621,0.9366684,0.5222072,1.1492115,-0.594379,-0.74143445,-0.8815421
94,-1.3825558,-1.6722382,0.0,0.0,-1.0622805,-0.27443814,-1.2558436,1.0,0.0,-0.44717953,-0.8807314,1.2607405,1.5940062,-1.6510732,-1.364858,0.37470517,0.38108274,1.0334406,-0.49689323,-0.91182417,-0.015004375,1.266041,-0.013956484,-0.38302034,-0.08832771,-0.2190474,0.80117786,0.3033961,-1.1731206,-0.43561748,-1.2961811,-0.56346583,1.4647788,-0.59769285,-0.0122234,-0.6656354,-0.11812923,0.7142036,1.6559557,0.23241062,1.5847023,-0.9762921,1.1825202,-1.626926,-0.8380183,-0.37673888,0.07485723,0.5490535,1.4177101,1.2544535,0.8590649,-0.9266441,-0.99369484,-0.56729937,-1.159959,-0.46123603,0.77386314,-0.85362357,-1.1810547,1.2515773,-1.6227019,0.027223146,0.4208954,0.860302,-0.9387861,-0.15308475,0.937481,-0.5660373,0.40903968,-0.28310823,-0.9011895,-0.07082667,0.92316407,-0.39691707,0.6691275,-1.1754005,-1.1581463,0.97277933,1.3305262,-1.2748202,0.8783829,0.4558442,-0.5870605,0.12352311,-1.9217951,-0.65134776,1.2808248,0.6731753,0.5705314,0.47892988,-0.3415541,1.4297727,-0.10328883,-0.2559904,-0.55612767,0.4122275,-0.76474094,0.05666317,-1.4548756,-0.38199827,-1.559405,1.6596637
95,0.7980084,0.7739842,1.0,0.0,-1.0372885,0.022568844,1.2972733,1.0,0.0,-0.14251237,1.3877736,-0.3790445,1.1730998,0.9749938,1.4873911,0.62188643,-1.0092741,-1.2515666,1.351262,1.4851562,-0.2024275,-1.0383953,1.1634494,-0.2146941,-0.69099456,1.5291649,-0.050551336,-1.2295314,-1.7780834,1.6665018,-0.13124333,-1.5180993,-0.24514386,1.35811,0.23006867,-1.1917554,0.36225587,1.288294,1.5464565,-1.1775098,-0.6813583,0.40690172,-0.6800879,1.2979013,1.1705949,1.2559619,0.32163197,-1.1627352,0.15706576,-0.8290782,-0.12664692,0.9320021,0.8526768,-0.709447,0.8942216,0.69978565,-0.06815466,-0.4785448,-0.16075566,0.4878196,1.672005,-1.7331795,1.455762,1.1404692,0.16531253,-1.5049868,-1.4463177,0.9493071,0.017898206,-0.3430967,0.6459191,-0.6697979,-0.5096101,0.5857166,1.0967034,1.6078854,1.4229091,0.78803205,1.5134372,-1.2612069,1.5917281,-1.8060371,1.1184769,-0.05520672,0.32068482,0.6075926,0.7235483,-1.1066778,0.5972269,-0.2718867,0.92749184,0.03569583,0.018437708,-0.22895163,-1.4588377,1.4132509,-0.9464066,-0.9715118,0.050461188,-1.1355288,1.4033332,1.4166614
96,-0.067873664,0.9039536,0.0,1.0,-1.3964636,-1.1130942,-1.4563009,1.0,1.0,-1.2284119,-1.3252496,0.36626357,0.09251986,-0.28250924,0.012494975,-1.4489197,0.35694546,-1.2742248,0.10835822,-1.2255853,1.3321707,-0.33158457,1.3108252,-1.5941255,1.743191,-0.63283485,1.4874411,1.2515613,-1.0649678,-1.1023225,-0.7912822,-0.28109315,-0.6774215,1.6371758,0.43640143,1.0421687,0.20423244,0.16504285,-1.268771,0.38001323,1.4282494,-0.29904532,1.3051214,0.033024125,0.20491557,-1.506215,0.8187326,1.0535499,0.9960058,1.4778982,-0.02416033,1.7467767,-0.50587195,0.97251505,0.16168429,1.6138828,0.16595194,0.1758085,-0.5859849,-0.3550462,1.7144729,0.79192466,0.4312028,1.517315,0.49128735,-1.138916,-1.5599844,-1.6868762,1.4871974,1.1691368,1.4699765,-1.2569438,1.033771,-0.45509824,-1.2292635,-0.2919212,-1.5058721,-0.815753,-1.1800232,-0.10802335,-0.54367715,-0.13316002,-1.3329896,1.0101885,1.2383069,-1.5262202,1.1942902,-1.2875733,-1.4338486,-0.11473288,1.4975891,-0.7453266,0.39131567,-0.48721525,1.6507854,-0.6433219,-0.39813754,0.6884642,-1.1149935,-0.85557914,-1.2499237,0.004440185
97,-0.5524042,-0.17869806,0.0,1.0,1.429341,-0.9822866,0.5622966,0.0,0.0,-1.0552163,0.8257451,0.5979658,1.740687,0.6444644,-0.7194006,-1.2613198,0.45191088,1.6009723,-1.4475058,-0.7480561,-1.4909303,-1.1333263,-1.7011867,-0.6123566,-0.94100213,-1.881599,-1.6381364,0.58924264,-0.5980723,-0.92000264,1.1941787,-0.04806596,1.5379932,0.81704754,-0.34793922,0.05759305,0.15127902,0.25913075,1.03654,-1.3389462,1.6087699,-1.4667909,0.9611297,1.3182766,-1.3807678,1.3902704,0.8730015,0.01926079,0.5643008,-0.72389233,0.5430611,0.16011375,0.9932394,-0.08338279,-1.4748274,0.45800197,0.7955726,-0.55739415,-0.15069282,-1.1127944,1.7334394,-1.659755,-0.41827795,0.47452602,0.5047953,0.28996864,0.31054774,0.6594794,0.591776,-0.29434618,0.33618018,1.802554,1.3267941,-1.3558676,-0.37173104,-0.08048906,-1.2685887,1.106786,-1.3078278,-1.1658821,0.48480815,-0.67677116,-1.453776,0.5742232,1.3683257,-0.9006039,1.3293018,-0.7464827,-1.1321065,0.90750206,-0.289787,1.1010232,-0.034821782,-1.3106785,-1.4868757,-1.6955823,0.67743206,-1.4661705,0.9656161,-0.0015151132,-0.36718032,0.10244836
98,0.50665534,0.3595374,1.0,0.0,1.512542,-1.2551357,-1.3975511,1.0,0.0,-0.26784235,0.07266826,-0.24660812,-0.39619055,0.97457474,1.4669523,-0.80825,1.4890019,0.40311217,-0.5671772,0.9591244,1.6253939,0.16859064,1.9269814,1.4261494,0.1889524,-1.8643708,-0.50415534,0.19727148,-1.6252084,-1.2894704,-1.4253501,-1.3502955,1.4785918,1.5228924,-1.1235563,1.0150194,-0.24508901,-1.2710875,1.208856,0.6744265,1.0714757,-0.96486515,0.16803063,1.1264447,0.5902822,1.137158,0.71925926,-1.6925637,-0.94969577,0.91267276,0.6184876,1.1364458,0.3327023,0.4641009,1.3014157,-1.4853282,-1.2942612,1.5645698,1.0229398,-0.5504592,0.51030564,0.54987645,-1.73545,1.1554358,-1.5794535,1.5395334,-1.4275502,-0.9596548,-0.47855318,0.6893914,0.3417282,1.5613861,-0.6076699,-1.33317,1.0075597,1.6339586,1.0060486,-0.9978328,-0.006124193,-1.492605,1.6625047,-0.68868846,-0.5970163,0.35870636,-1.363531,0.88523835,-1.4147636,-1.2241899,-0.8428922,-1.3671218,0.24948975,0.13267481,-1.0937039,-1.1505537,0.4485445,0.657358,-0.16032588,0.7567097,-0.73846465,1.0264548,0.08665277,-0.25321284
99,-1.2711052,-1.4740441,1.0,0.0,1.1032646,-0.3276966,-0.5787529,0.0,0.0,0.55859107,-0.9852828,0.088760495,0.37553215,-0.010896672,-1.1318848,-1.0959814,0.6937511,-1.1299133,-1.0758518,-0.047243327,1.0115138,-0.62310827,0.42157525,-1.1669118,-1.371617,1.2924443,0.44397146,0.9028129,0.1706851,-0.4447996,-0.37405714,-0.032530803,-1.7287633,0.2643738,-0.6576829,0.324997,1.6436667,0.8141999,1.1065769,-0.12900762,-0.19895981,1.5803434,1.7254441,-0.9256678,-0.07671166,1.3483508,0.9636014,0.6362003,0.5866893,-0.20321226,0.8512896,-1.6843255,-1.3382429,-1.6422501,-1.7490577,0.7860452,1.2846035,-0.96489805,1.0885636,-1.1241751,-0.8271996,1.0238554,1.2556405,-0.9249357,-1.7148848,1.4701637,1.5290229,-0.14469418,-1.7623447,-0.41240886,-1.3983994,-1.0061516,1.2446865,-1.0197828,1.3162944,-1.5539491,1.511322,-0.7751798,-1.3827746,-1.330283,-0.3404187,0.26659986,-0.9947726,-1.3012568,-0.8415708,-1.2813554,0.67475444,-1.4973015,1.4072361,1.4480724,0.42774308,1.4393457,0.71064097,0.84461945,-1.0042903,1.2176389,-0.85180396,-0.15645489,0.96826905,0.9720874,0.21334651,-1.3747022
100,0.5953876,0.2236377,0.0,1.0,1.2881002,0.6927351,0.968298,0.0,1.0,-0.34636408,1.3809447,0.5432954,1.6847788,1.4372026,-1.6107354,0.085086174,0.34913152,1.6535212,1.2528261,0.33784753,1.4787128,1.5915958,1.2898549,-1.1606832,-1.6070076,-0.55273443,-0.31484064,0.33710277,-0.6036408,-0.4762378,-0.048182413,-1.546212,-0.17774774,-0.19744232,-1.3518537,-1.2041976,-1.648833,-1.4197705,-0.8075845,0.51746744,1.0914588,0.54581165,0.05204768,-0.037636444,1.005349,1.3325899,-1.575281,0.12145377,-0.28210226,1.7948788,0.9022335,0.25800872,-1.0244832,1.5036771,-1.4407601,0.17593609,-1.2214525,-1.188594,-0.89698124,1.3889276,0.54212505,0.57056975,-1.7586352,0.82747763,0.19271903,1.0991766,0.456337,0.19776468,-1.681012,-0.25235724,-0.16117796,1.1746361,-0.39888352,0.99942106,0.8967537,-1.1884184,-1.4999963,0.5669122,-0.1559632,0.953456,-0.8189895,0.71645504,-1.020079,-1.1696217,1.2786309,1.2247785,0.14709125,1.8839289,1.5458308,0.9020668,0.69669104,0.57522476,0.67841494,-1.496547,1.3199583,0.58747774,-0.7879291,1.5123996,0.23740545,-1.7121445,-1.0369738,0.57385087
101,-0.15927842,0.0017091307,0.0,1.0,-1.7594066,0.15606168,1.0510885,0.0,1.0,-0.7326398,-0.6720333,0.15816844,-1.2121991,1.5612316,-1.4750882,0.10430603,1.5759418,0.35053357,-0.054545272,-0.16498023,0.7746517,0.39494675,1.1012075,0.7694382,1.015451,0.12038971,1.3824426,-0.95128804,-0.14172173,-0.89052904,0.63755983,1.9867076,0.75029916,-0.9261111,1.5713633,-1.4337056,0.8692501,0.10201103,-1.4699749,-1.3933297,-0.99105877,1.2635823,-1.4465597,-0.20449837,-0.16509531,-0.5803976,-1.596045,-1.5324097,0.9260732,-1.4961824,1.7602919,1.167853,-1.0004629,-1.0929542,-0.11243137,-1.3581214,0.4958314,-1.2222579,1.8617882,0.91188294,-1.307171,-0.9974697,0.11157392,-0.9609664,-0.26744685,1.5490772,1.0297191,-1.0157787,-0.7364766,1.095217,0.14488907,0.3314454,0.2847804,0.8551048,-1.5859522,-0.80173784,-1.3686541,0.50005746,0.5286672,-1.5580902,-0.87588376,-1.5592215,1.902703,-1.3830119,-0.96204704,1.2085419,1.3881117,-0.8240078,0.77878404,-0.43404225,-1.4594561,-1.3989252,-0.45016328,-1.6118621,1.4596572,0.9496477,1.1935235,-1.1107459,1.1527421,0.101949915,-1.4513675,0.2976891
102,1.2373774,1.4057506,1.0,0.0,-1.7558631,1.0830216,1.2958425,0.0,0.0,-1.6305683,0.5609278,1.0595701,-0.08995088,1.1370882,0.3075125,0.4967946,-0.2598298,-0.25328735,1.4937387,-1.5449892,-0.96566164,0.2558639,-1.4167331,-1.0510937,1.163953,-0.36405784,0.84553456,0.956861,0.12843588,0.26016566,-0.41452855,1.1205661,-1.1380105,0.86043996,-0.5331466,-1.3928623,-0.40679,-0.31922758,0.44462198,-0.93358356,0.2157227,-0.21483412,-0.14561452,-0.3603047,0.9423084,-0.7465558,-1.1925465,-0.0014698335,-1.3621483,1.6804713,-0.5037859,-1.8167455,0.6816138,-1.4148325,0.08395916,1.1355067,1.19389,-1.3355927,-1.531436,-0.6365812,-0.32314608,0.6571114,0.9029781,-1.3080313,-0.5298796,0.45427966,0.7095588,0.6082829,-0.7677601,0.0038770305,-0.23242742,-1.4012594,-0.9873303,0.22440062,1.4496994,-0.38628486,-0.91631734,-1.3973247,1.4814533,-1.2151469,-0.8620195,1.4545187,-0.9466906,-0.41198847,-1.0073408,-1.5206906,-0.9802376,1.062301,-0.41432476,-0.83294594,0.5990915,-1.2821828,-0.70991254,-0.21577632,-0.08462771,1.3379405,1.6271309,0.8344478,-1.07427,0.73798335,0.19319221,1.694782
103,0.40311322,-0.21746108,1.0,0.0,0.61366415,-1.6263429,-1.7402904,0.0,0.0,0.024405368,-0.503265,0.6330457,1.1573249,-1.5849488,0.31584236,0.562158,-0.14124735,-1.1835672,1.1490719,-1.743201,1.2523392,0.044275787,0.7221059,-0.31165752,-0.2460435,-1.3737874,-1.1722386,-0.5049094,-0.6184939,-0.7757913,1.4305307,-1.0140333,-1.4373786,-0.7025202,-0.05461743,0.0686867,0.6994477,-0.14868857,0.3403725,0.602852,1.3647829,-0.9529115,-0.97481054,-1.0673609,1.109767,0.21958004,-1.4670948,1.0502833,-1.1301333,-0.7272198,-0.8127217,0.015692301,0.91851866,0.6373993,0.36504322,0.7891506,-0.41489628,-1.4007124,0.5876783,-1.2134302,1.6357279,1.2337332,-0.27037483,0.27942047,0.8339952,0.54199594,1.2398882,1.6017041,0.37142077,-0.26168922,-0.16947864,-1.446984,1.1654732,0.5063042,-1.6747781,-1.3370126,-0.58005506,1.3792747,1.7142226,1.816745,-0.231576,-0.18662348,1.2167658,-0.5048615,0.86615187,-1.1559911,0.24020806,1.6671265,1.5964111,1.3971382,-1.0958629,-1.2195743,-0.7019459,0.06804161,1.4278002,-1.4759667,-0.4661677,0.8230808,-1.3995548,-1.109518,1.2932826,-1.1432009
