,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.051077854,-0.3967982,1.0,0.0,0.73796725,-0.68589795,0.9678582,1.0,1.0,0.5900523,1.5003285,1.0472974,-0.98377514,1.6227036,1.1358963,-0.41712716,0.22338745,0.55021554,-0.15532796,-1.1448722,-1.5115585,0.29729527,0.70030373,-0.47314712,-1.3638157,-0.9995516,-0.94012225,0.9207796,0.06529797,0.48813796,-1.0279571,0.1464826,1.0624683,-0.6667442,-1.0222285,1.2643462,1.2609825,-0.89091665,0.1617962,-0.28871724,0.61154956,0.7089417,1.9489235,0.19922377,0.1748079,-0.6955443,1.4527234,1.2811729,-1.2066127,1.1439474,-0.18498534,0.9133193,-0.6947993,-0.20899016,0.8883814,-0.9507347,-0.27385375,-0.42750862,-0.9078609,0.5717944,-1.850469,1.1329837,-1.5489897,0.9186554,-1.0563956,0.7588115,-1.3833588,0.009675298,-0.18556361,1.1054634,-0.23463766,0.5521713,0.9546645,-0.01191597,1.4902251,-0.8135131,1.2681049,0.6424655,-0.4550948,-1.559777,1.8244761,0.94731593,0.44119158,-1.5117108,0.6705822,0.65304804,-0.61776334,0.26280314,0.54746485,0.95901626,-1.4054748,-0.9171722,-0.17538078,-0.32673004,0.67149234,0.40008467,-1.003026,1.6688898,-1.2889544,-0.0043518385,-0.7366997,-1.4876817
21,-2.1922035,-1.6503323,0.0,1.0,0.0060488847,-1.1589845,1.0830735,1.0,1.0,-0.5098061,-1.4616816,-0.20433739,-1.2645011,-0.6616185,-1.5697253,0.016458718,-0.53611124,1.4709156,0.80742824,-0.30653408,0.18719248,1.6783439,-1.3704938,0.9102926,1.7420622,-0.43485206,-0.53117424,-0.0981977,1.1239697,0.770613,0.5367154,-1.6173778,0.1923564,-1.4843389,-1.4530643,0.39033508,0.9656567,-1.0796278,-0.8550323,-0.3247759,-0.13917999,-0.70236015,0.17800656,0.8228439,1.0489845,0.86665404,0.98506564,0.065603,-0.04463893,-0.8426962,0.17817165,1.0384777,0.5167907,0.61227936,-1.125234,0.14436589,0.6885183,-1.2418287,0.65656483,1.5737423,-0.024506984,0.56636846,-0.08066668,-0.45996267,1.4790632,-0.21588881,-0.06744825,0.042979114,0.13944563,0.2570653,0.7666807,1.1050117,-0.2957251,-1.2692469,0.010127179,0.46512428,0.15664291,1.3957399,1.3242404,-1.5557815,1.5931444,-0.8622839,-0.8571301,-1.5725696,0.44765112,0.5759297,-0.6065779,0.7381708,1.532889,-0.6627178,0.22228487,-1.8362899,0.8205413,-0.87499875,0.28056133,-0.03281413,0.9942229,1.4422177,0.53799504,1.4724922,-0.25521198,-1.3414011
22,-0.15361072,0.28000748,1.0,0.0,-0.30978334,0.37822822,1.0085098,1.0,1.0,-0.25170532,0.7475608,-0.81787777,-0.44771627,-0.3895626,0.9350168,-0.2557606,0.48498824,-1.5173838,1.5647904,-1.5175056,-1.362916,0.3985727,-0.7363376,-1.5250114,0.039968606,1.5714722,-1.6364148,1.764065,-0.7839806,-0.2223264,-0.066855386,0.51778316,1.367475,-0.3222673,0.18266618,0.7485389,-1.3471732,0.4582822,1.421987,0.6032084,0.93632096,-0.9377161,0.63454145,-0.4102084,0.50034446,-0.59397066,0.7278839,-1.0569494,-0.40974218,0.20269032,-1.693112,1.0368538,0.7666747,-1.4043604,-0.5559579,-0.895543,-0.5688096,0.58950883,-0.9401499,-0.24858515,0.286222,-1.0431292,-0.6443951,0.6237315,0.7249702,1.0271947,0.12382027,-0.62335926,-0.46146834,-0.44954976,-0.5000106,-0.7568467,1.501022,-1.0109726,1.2780875,-0.6879331,0.9809231,-1.9608741,-0.5736163,0.39959577,-1.222008,1.343327,-0.30591324,0.70181704,0.07590318,-0.5485706,-1.256174,1.5022063,-1.3500692,-1.6425962,1.1577885,0.5061749,1.4721557,1.5744405,-1.4455764,1.2967607,0.79795593,0.6771935,-0.4358195,-1.2920831,0.70026946,-1.3240252
23,-0.12677574,-0.62153494,1.0,1.0,1.2137526,0.893288,1.5272477,1.0,1.0,-1.0902113,0.02053483,-1.7073939,-0.023465684,-0.2871362,1.3047488,1.5444288,0.40572664,1.4881785,-0.4734428,1.4641029,0.1283054,-1.5118452,1.3125747,-1.7420048,1.0680792,-1.0738602,1.6424549,-0.4508356,-1.150006,0.6469143,-1.3277737,1.1436505,-0.9196005,-1.0548658,1.6436257,0.9259901,0.9581906,-0.2577369,-1.2665068,-1.0615044,0.66515493,0.5201943,1.37082,0.42972022,1.6735015,0.1662791,1.4133421,0.045652997,0.5305892,1.4107001,-0.86048156,-0.75838953,-1.7229722,-0.1775345,-0.5866949,1.2254499,-0.40066954,1.5322301,-0.6909026,-0.5689432,0.30663395,-1.5472088,0.48782855,-0.6112786,0.8233172,0.69520694,1.5254903,0.3057783,-0.6469926,0.2377766,0.7064426,-0.35201433,0.5519662,1.6895089,0.59400743,-1.1972214,0.51264286,1.3631314,-1.5311104,-0.9323694,0.42189735,-0.003417954,-0.28539878,-0.34880963,0.25011858,0.57976645,0.79420656,-0.22798796,1.547392,1.4794488,-1.3086588,-1.1847392,-0.9092326,-0.84386784,-1.677828,0.028619755,-1.5046189,0.016510086,-0.4133068,-1.2734454,-0.83516574,0.83666915
24,0.13536686,0.06928346,1.0,0.0,0.6445413,-0.054212335,-0.27660984,0.0,0.0,-0.3447966,-1.2468685,0.42976555,-0.5859708,0.5422323,0.22241594,-1.7377377,-0.45381036,0.629936,-0.075916,1.6199822,-1.5122731,0.58418953,-0.044075254,-1.6877869,-1.1605402,0.06444267,1.209863,-1.206043,-0.61219966,1.0689924,-0.3196601,0.118643634,-0.42713565,-0.6012346,1.356153,-0.2105665,0.99801904,1.085436,-1.2339877,1.5829113,-1.3391911,0.10720722,0.39061615,0.5473757,-0.23755835,-1.4853272,1.407995,-0.061572462,0.8545209,0.697037,1.3213336,-1.066251,1.4064139,-0.9825627,1.2573316,-0.48185423,-1.4967086,0.66338694,1.4284705,-0.95667756,-1.304853,1.3206401,1.442811,-0.37178364,0.17881441,-0.19860294,0.7125556,1.4261016,-0.019678233,1.3657429,-0.17916885,0.02421603,-1.5778172,0.60088515,0.21680225,-0.52134824,-0.33417588,1.0775479,-1.581776,-1.2542329,0.33923933,0.1160752,1.1928253,-0.8982874,-1.6754783,-1.6529311,-1.162936,0.46884575,0.548787,-0.96682423,0.44308555,-1.8235102,-0.21474421,-0.57174546,1.4389023,0.9471509,-1.405529,-1.2695445,-1.4384483,0.860796,-0.21386373,-1.4234108
25,-0.7999793,-0.691734,1.0,1.0,0.6597097,1.2725776,0.63700145,1.0,1.0,0.6761595,-1.000857,-1.2668461,-1.5359814,1.6329764,-0.89041615,1.0174271,-0.29970175,-1.0278938,-0.11448047,-0.8541576,-0.23450689,0.31307054,-0.36275655,0.37401348,-0.15347297,-1.5049118,1.5820943,-1.5128992,-1.0064225,-1.4536856,1.0632157,0.3730687,0.3938357,1.7568978,-0.19938114,0.68096834,1.590822,-0.21419515,1.5126632,1.3089924,-0.4521665,-0.2243013,-1.270512,-0.42480594,-0.43267128,0.05464704,1.2254677,1.640762,0.72467077,0.5423108,1.3114734,0.7749518,0.15649055,-0.8367659,-1.5112607,0.30267558,1.8042493,-1.1232747,-0.6283406,0.7434659,1.1813364,-0.46427658,-1.6867657,0.8537417,1.1275564,-0.5493833,-1.2507776,-0.13051231,-1.0114442,-0.49117845,-0.42598242,-1.604472,1.1335973,0.6663092,-0.3318649,-1.0928533,-1.223578,-1.8993764,1.3574777,-0.17944364,0.27295738,1.4481077,1.5414351,-1.1921147,-0.16679047,-1.3782852,-0.56529814,-0.50647175,-1.1438956,1.1540933,0.86615664,-0.9247917,0.2167324,0.04317292,0.28079653,0.5832342,-1.6054574,-0.15821254,1.1929666,1.5139108,0.028848777,0.5142595
26,-0.9961398,-1.7420654,0.0,1.0,0.035377175,-0.565736,1.4467411,0.0,0.0,-0.13294704,1.3502333,0.562056,1.332916,1.2079376,0.7389962,1.1232021,0.42237145,1.1127925,-0.08937555,0.72698116,-0.8465957,-1.0115317,0.84027106,0.7156038,-0.9941217,-0.9286929,1.6224706,-0.46439296,0.95417094,1.4982346,1.476933,-1.9031411,0.8036676,-0.07189575,0.2246301,-1.6598432,0.2891301,-1.667048,-0.28420952,1.6291449,-1.3119091,0.10875278,-0.3146516,1.3994031,-1.4324853,-0.65384495,0.7403419,0.62884074,1.6406585,0.45380092,-1.1367064,1.073461,-0.86086804,1.2436733,1.3289784,-0.9870435,-1.3877509,-0.20635457,-1.2513251,1.3526819,0.93777007,-0.30958468,-1.6430812,0.11550606,-0.28485632,1.0343344,-0.93476343,0.3993476,-0.29069507,-0.2660845,-0.7224672,-0.04963683,0.90930486,0.45808116,-1.7619435,-1.4465629,-1.3703377,0.79565346,-0.9822238,0.8627064,0.21313335,0.8712542,-1.3937467,-1.0884433,-0.51519895,1.496246,0.5103929,0.5973944,1.2215221,-0.088634126,-0.6533455,1.5634897,-0.009343587,-1.3607571,0.43279722,-0.3876925,0.4817924,-0.12595016,-0.14930463,-0.31729516,0.36474228,-0.39632735
27,0.2064644,0.07988976,0.0,1.0,-1.3704123,1.5258793,-1.1772527,0.0,1.0,1.0654397,-1.5439038,0.6602952,0.97357833,-1.4876415,-1.5257021,-0.42165542,1.6338569,0.18640032,-0.29280552,-1.7140064,0.60845083,0.5165617,0.98532885,-0.5770012,1.3401031,0.7687071,0.15561727,1.0841898,0.7582656,0.2854176,-0.35701284,-0.9809195,-0.43036333,-0.17217243,-0.390087,-1.7248005,1.0105566,-0.16221143,1.1488161,-1.7012494,1.3976396,-0.8901313,-0.9286277,1.2506745,0.5144106,0.71190417,0.1661922,0.1816836,-1.1923233,0.98087233,1.3084273,-0.019969054,-0.12349716,-0.393372,-0.7144973,1.2139738,-0.25573877,-1.6016282,-0.98550457,-0.37555873,1.2269055,-0.97518086,1.3210691,1.5372883,-1.4117634,1.6066903,1.6468229,-1.6578197,1.6018363,1.5917898,0.4313215,0.21751116,-1.5782381,0.74979824,0.076276496,-0.33643207,1.1884013,1.3550832,1.5881422,0.123545,0.73781246,1.1801287,-1.2905265,-1.2415551,1.5020424,-0.71220905,-0.635776,0.4181372,1.1694077,1.090776,-0.04344305,0.47289038,0.10473918,-1.5272609,-1.4655733,1.3869439,-0.9282573,0.60293806,0.83404815,0.962872,-0.25534078,-0.22669148
28,0.845027,1.4817984,0.0,1.0,1.3873165,-1.1621175,-0.16240004,1.0,0.0,-0.72807103,0.87628895,-1.0670602,-0.61851346,-0.09924953,-0.04006167,-0.9868819,0.10728255,0.8757684,-0.31206945,0.17000592,0.91689366,1.4877329,-0.2702674,1.4306408,-1.3778714,1.0598656,-0.04104988,-0.2635827,1.3591061,-0.56453985,1.6157713,-0.09490582,0.9482857,-1.035512,1.493417,0.9269067,-1.4977016,1.6327572,-1.2550986,1.613191,0.69069386,-1.4585025,1.0636826,1.375496,0.013419214,-0.01788323,1.6198654,0.9538816,0.79229265,0.8022047,1.6723673,1.1266754,0.7752442,-1.0581422,0.91167957,-1.044128,0.5053036,-1.4307263,-0.07760037,-1.2941685,1.3252094,1.101096,0.724664,0.29897094,1.0482569,-0.88585097,1.3588394,-0.5811507,-1.1321481,0.783329,0.70459646,1.267823,1.5337347,-1.0804539,-1.3341291,-1.2000177,0.11501555,1.0502326,1.4921002,-0.19659552,1.3928014,0.7008011,-0.7552035,0.5704829,1.1407036,0.29744792,1.2314113,0.6143033,0.5458445,0.40567443,0.5502558,1.7152885,0.024496868,-0.10432514,-0.08193705,1.0612069,1.23019,-0.1879185,-0.31267372,-1.0862395,0.4442757,-0.20428102
29,0.024593854,-0.7104163,1.0,1.0,0.29290724,1.4249914,-1.6714343,1.0,1.0,-1.3967156,0.52806884,0.06370077,0.57313704,-0.11429835,-1.0035245,-1.5607,-0.67056143,1.6228567,-0.17534392,-1.0859685,-1.4977534,0.24469648,1.0499895,-0.53761923,1.2999854,-0.9923109,1.6366537,-0.13326007,-1.4224702,0.21134375,1.2597802,1.2048864,1.2657359,0.5954889,0.9998891,0.096999586,-0.63599783,0.36722708,-0.26241204,-0.08008887,-1.6502546,0.8830687,0.21994716,-1.2603999,1.2223047,-1.3762714,-1.5411832,-1.5538145,1.4778601,1.0211122,-0.48840144,-0.29476053,0.7433648,-0.6523574,-0.5017764,-1.3673384,-0.833738,0.8420973,-0.8008565,-0.6717659,0.59668046,1.0433697,-1.0704361,1.270275,0.36557165,1.3179781,0.21727702,-0.036016442,1.2436614,1.1416787,0.7506085,0.96353495,-0.42853865,1.0667622,-1.3067397,1.5130802,-0.89944744,0.3690049,0.6361334,0.04618313,0.47464216,0.09834947,-1.1448505,-0.7226418,-1.0869,0.3583863,1.348158,0.65266174,1.4432786,-0.44804162,0.8154375,-1.3893672,1.4756972,0.5820527,-0.458715,-0.2663583,-0.1593106,-0.9511282,1.46452,-0.2348491,1.6733931,-1.1768329
30,-0.16700673,0.056381304,1.0,0.0,-1.4281613,-0.6452727,1.6159501,1.0,1.0,0.47440785,1.0242027,-1.3091433,1.165871,0.7401169,-0.42815685,1.5346216,0.83467525,-0.31072977,-1.5153054,-1.295832,1.2776092,-0.103164315,-0.5350218,-0.96432227,0.52598286,-0.047393568,0.4903145,0.6973812,0.30678666,-0.598434,-1.5217854,1.0795904,1.5977014,0.29851246,-0.8107946,0.6784417,-1.78654,0.32486704,-0.34949762,-1.2604032,-1.1290333,0.19133846,1.278108,-0.78447276,-0.8899217,1.905735,1.4107684,-0.58201075,0.4980377,1.2764059,1.0844425,1.2684201,1.3924395,0.01064242,-1.378255,0.23450273,-0.7465828,-0.23273176,-1.4301102,-0.28022552,-0.93653893,0.29585886,-1.2273684,-1.4445055,-0.67233056,1.024918,1.6719577,-1.6672167,0.29902932,-0.26260594,-1.3631594,-0.5097418,-0.5728069,0.042196445,-1.3071219,-0.7499728,0.89877015,-0.62955105,0.2235418,0.10557563,1.1910897,1.3413571,-0.7355652,-1.3854038,0.2879192,-1.4775856,-1.096994,0.8527434,-0.14104076,0.63755894,-0.9588088,0.25969577,1.0277641,1.5532534,1.1185094,1.163524,0.7479862,-0.36057064,-0.83403367,-0.14959438,0.13118355,-0.99590886
31,0.7834884,1.6448456,0.0,1.0,0.6925465,0.8167115,-0.4401086,1.0,0.0,-0.09566587,-1.2732261,0.28637522,1.1882558,-0.071345724,0.99477774,-1.1513151,-0.030754192,-0.86832714,-0.4746347,-1.3231792,0.97572094,-1.6427624,0.17881086,-1.5900921,0.017460201,-1.2288456,1.2313551,-0.99871516,0.27414992,0.022420382,-0.43471876,-1.5665686,-0.23330198,-1.0413876,-1.1847168,-0.4049722,1.0618585,0.8718334,0.32847977,-1.0030528,-0.14735891,0.7822083,-0.4269222,-0.6077023,1.1278967,0.7008376,-1.6655616,-1.5399556,1.6551247,-0.743647,1.1420584,1.2384449,1.2859392,1.0710057,0.6070626,-0.38783434,0.0953219,0.13145462,1.2548643,-0.78621536,-0.2184461,-1.4441339,-0.8926372,-1.4541388,0.05177292,1.1018171,0.43578652,-1.817452,-0.49712592,0.21454947,0.5528809,-0.7915824,-0.32337862,0.067989014,-0.14611228,0.88330984,0.8465088,-0.51995647,-0.5323573,0.7702531,0.5690422,-0.5759924,0.9605976,0.86822754,1.6281526,1.7702682,-1.4897941,0.068778075,-0.5706003,-0.74506354,0.6916537,0.524668,-1.3110714,-0.1052597,0.24810265,-0.083827615,-0.927249,0.12899797,1.2175955,0.23695228,-1.6378723,1.3038299
32,0.03934151,-0.24325657,0.0,0.0,-0.9579472,-0.61654073,0.9921758,1.0,0.0,0.2090817,-1.2153034,1.517106,-1.4329064,0.4432973,1.8659344,-0.10467257,0.7201824,0.59100324,0.088359974,0.24655913,1.2395855,1.0128479,0.9792718,-1.7339425,0.51006764,-0.03863604,-0.43213743,0.78319645,-0.2556263,1.3264859,0.22921635,0.7757385,0.35862908,-0.7559031,0.06275971,0.15457803,0.0736262,-0.29530826,-1.5958807,-1.2129068,0.83807087,-0.53615457,-1.4558498,-0.0777078,-1.1502433,-0.12530382,1.4112719,-0.7247674,0.62455887,-0.6405005,-0.36069584,0.45585805,-0.09695961,1.3427491,-0.2525808,-1.0981814,-1.4316745,0.2953974,-0.8186593,-1.4180259,-0.32542363,1.3654249,1.2920463,-1.465806,1.142499,0.65065163,-0.94112563,1.1627644,0.12460321,-1.0791817,0.7853322,-1.4169407,-0.21445246,-1.013378,1.1865265,-0.41875213,0.80350125,1.4194105,-0.34630108,1.2515826,0.7476988,-1.6316568,-1.3261986,1.8383918,0.6560849,0.81410027,-0.22598672,1.624935,0.9921871,-1.6075642,-0.45710114,0.54888344,-0.21073644,-1.0678265,0.31923568,0.3618315,1.4799616,1.2194518,-0.53040123,-0.037096504,1.5073062,-0.55637026
33,-1.1818672,-1.3883628,0.0,0.0,-0.23756105,0.8757473,-0.8589372,1.0,0.0,0.20798966,-1.2703328,1.383857,-0.343615,-1.3319769,-0.30755982,1.4722025,-1.4012247,-0.4288791,-0.6811864,0.45930624,-0.9888668,0.24932091,1.6026335,-0.8084379,-1.4641824,-1.6382601,-0.52324176,0.56071526,-1.0043628,-0.43661806,0.79212373,0.055045344,0.9583632,-0.21336856,0.32833895,-0.11354957,0.46548074,1.546803,1.5341456,0.061786287,1.1521255,-1.3304867,0.47848135,0.6120764,-0.9455783,-0.45047686,0.17640445,-0.55666393,1.4913039,0.79889137,-0.59633124,-0.16980667,0.922785,-0.16826297,-0.41901666,-1.1732303,-1.8023968,1.2546324,-0.9605322,1.5711013,0.40999392,-0.60513246,1.3753842,-0.5423909,-1.0578521,-1.0540211,-0.7797293,0.08832435,0.19189773,0.21589352,-1.1400551,0.9502093,0.8669582,0.7073767,-1.627661,-1.1689194,-0.843546,-1.1328095,-0.9775,-1.3107562,-1.5125898,1.5863868,0.5596394,-1.2905781,0.73548096,0.70351046,1.1900903,0.52354276,-1.1336337,-0.99572986,1.7095417,1.0566608,-1.3633035,0.12936091,1.7044369,-1.1241798,0.2342865,-0.3072089,-0.14377466,-0.20178005,-0.16183512,-1.6000112
34,-0.42649773,-0.3275389,1.0,0.0,-0.24918325,-1.5281194,0.03652287,1.0,1.0,1.566219,1.0410806,-1.3370982,-1.053588,-0.5631616,1.393369,-1.3817828,-1.0887985,0.3450512,-1.1518979,-0.34437358,0.66358453,-0.08374288,0.41671994,-1.5966524,-0.61508125,1.0508006,-0.4207956,1.2801179,-0.5224182,-0.091775306,-0.22598532,1.6402919,-1.0552722,0.7807524,0.63900876,-1.1520066,-0.461784,0.53443176,0.69781166,-0.24292406,-0.23156512,-1.6683531,0.6826305,1.3527266,-0.82719314,0.34428406,1.466346,1.1795846,0.5818728,1.3573956,-0.25942364,-0.048029277,0.16188364,0.59634733,-0.26455307,-0.7059302,-1.509948,-0.034126114,1.0514648,-0.48769158,-1.3975742,0.025165673,-0.22992049,-1.1536483,0.20199038,1.1569058,-1.3328964,0.47275713,1.3265088,-0.2723557,1.1296772,0.15918961,-0.019018246,1.5142435,0.3131346,0.026608739,0.675782,-0.5415869,1.6671742,-0.51106334,1.7134669,-0.5759437,1.4375229,0.47063252,-1.1602163,1.5766287,1.5367328,1.3299271,0.30448747,0.11542238,0.47569203,1.7383162,-1.6742936,-0.16427095,1.4865825,0.1543637,1.0140996,1.5316918,-0.761196,0.28174233,-1.0252908,-1.500095
35,0.8564888,1.0905517,0.0,0.0,-0.06729391,-1.2035755,-0.8728854,0.0,0.0,-0.4303834,0.7092857,0.3740341,-1.5344986,1.015384,0.25371882,-1.3822677,1.3577979,1.4317163,-1.3931218,-0.079359435,0.7586367,-0.465279,-0.35859734,-1.1967703,-1.3435004,-0.76278824,0.16612647,1.3341142,0.7975079,1.5791978,0.11705409,-0.43294,-0.8601765,-0.12294438,0.21544382,-0.114772975,-0.88592094,-0.100460395,-0.11487425,0.062086526,1.2815584,1.3622975,-0.39096504,-0.66099066,1.1980017,-0.15033238,-1.2672707,0.3056103,-1.4820048,0.7386693,-0.31103715,-0.15524139,1.069676,-0.1771179,0.92320496,0.4115156,-0.93230265,-0.07101887,-0.6533151,-1.3709621,0.3452548,-1.3287674,-1.0470572,1.5458999,-0.26177162,-1.3864688,-0.110534765,0.9170042,1.0636523,-0.4986687,0.29191384,-1.4124857,1.0243481,-1.0847819,-1.421313,-0.8290267,-0.75642,-0.26496416,-0.14421782,1.1480622,-0.36106125,0.90771,1.2899677,-0.26197833,0.6716355,1.2455213,0.040434692,0.70745873,-0.4522589,1.6595562,0.789379,-0.77810866,1.392158,-1.2597538,1.4786745,-0.308146,-1.237233,1.7440042,1.6238309,-1.1387444,1.8040218,1.40457
36,0.025808578,0.20658685,1.0,1.0,1.6788083,0.2598664,-1.7745804,0.0,1.0,1.5934236,-0.5352621,1.2845359,-1.1478612,0.74487287,-0.8750855,-0.2537299,-1.047045,-0.82071894,-1.5346649,-1.0911366,1.2611701,0.054973762,1.3841367,-1.1538345,1.452869,1.4379096,0.6201643,1.0365261,1.5815591,1.2324878,0.4512915,-0.063147865,-1.7815635,0.21581972,1.0746822,-1.6065389,-1.2784684,1.0937828,-1.0039579,0.85422057,0.2948192,-0.54643285,-0.44065478,-0.60322404,0.00041220908,1.5299911,0.9725868,-1.4528998,0.048913468,0.5073177,-1.3856852,-0.85984755,0.71252835,-0.210512,0.22130355,1.6426504,-1.3760232,0.38456357,1.2309169,-0.34379858,-1.8430251,-1.3556024,1.5703229,1.2143636,0.12539658,0.8715469,0.6702033,0.42751,-1.3765429,1.5059845,-1.1100459,-0.8887947,-0.9870086,-1.0278755,-1.7610505,0.61303675,0.03190622,0.30923712,-1.3118603,-1.2804829,-0.51856774,-1.2715997,-0.22227967,0.76589847,-0.5765281,1.7199436,1.3176439,-0.8774342,0.6249542,1.2587042,-1.1089767,0.14437601,0.34678638,-1.5109439,-1.0234112,-1.0752289,-1.2698827,-0.39586195,-1.3177,-1.2638648,0.9181248,0.3461418
37,-0.7202308,-1.4087029,0.0,1.0,1.5466408,1.0309829,0.19266498,0.0,0.0,1.2353663,0.1516409,-0.5278056,-0.855825,1.4444226,0.90204465,0.26106444,1.1590879,-1.226628,-0.2485201,1.5909117,1.0160202,-1.0473727,-0.35482165,-1.1022055,1.411718,-1.1635162,-1.1768804,-0.4514486,-1.277197,1.4222063,-0.8639015,-1.8845483,-0.45795116,-0.5573349,0.4575806,-0.94733745,0.47014946,1.2694613,-1.0108193,0.011326838,1.3087195,-1.0490068,0.050696246,-1.0320504,-0.31037682,0.04226227,-0.849189,0.14551252,-0.21510842,-0.25436127,-0.12965366,0.22637466,-0.88714653,0.46357134,-0.051646464,0.38710886,-0.6784834,1.6591715,0.36407918,-1.6416595,0.6444595,1.2454739,-1.5999036,0.1863608,-0.21379803,-0.13800964,-0.18583469,0.8111675,-0.33211097,-0.7011159,1.6605338,0.968983,-1.6085153,1.3223442,-1.7817339,-0.34984988,-0.18714154,-1.5052074,-1.4062258,0.9162381,-0.656738,0.16769071,-1.2230486,-0.12045329,1.1264691,-0.93774605,-0.48067784,0.29755974,-1.5267123,0.71749496,1.0035958,0.057713047,-0.14023761,-0.061409466,-1.2558877,0.87402076,1.2096866,-0.93936527,1.1331036,-1.6507539,-0.8689505,1.6156538
38,-1.1112341,-1.4589338,1.0,0.0,-1.5960916,-1.4245337,-0.18544927,0.0,1.0,-1.5710835,0.92393327,-1.6476326,-1.1632434,-0.40539575,0.71420234,0.8475329,-1.1743053,0.3062518,0.7456832,1.6238079,-1.4693857,-0.4469267,-0.21782583,-0.8069678,-1.1608325,-1.3750768,1.6480254,-1.652533,0.14273924,1.195225,-0.46519786,-0.6025795,1.6770014,-1.3878702,-0.9135357,0.55316573,1.2950976,0.9629137,1.5951997,0.46506628,1.504862,1.3845804,-1.654714,-0.060711354,-1.281523,-1.0463631,-1.7006209,-0.5386541,0.73112637,0.6576423,1.3369299,0.9191133,0.061576337,-1.5431212,1.4825368,1.3222911,0.3739225,1.6269377,1.3821039,-1.6329616,0.57700753,1.1857394,1.5739326,-0.19625314,0.31885245,0.23862253,1.5122776,-0.33183768,-1.2755301,-0.8157808,-1.5579581,0.23757765,-0.09806858,-1.3869351,1.1098845,0.9240102,-1.2315941,0.24618146,0.101535976,-0.30344763,1.5563786,-1.1321683,-0.1252124,1.1716273,1.1835165,-0.013773101,0.03722683,-1.5644865,0.3696305,0.36685544,-1.0193594,-0.33988017,0.673551,0.35101408,-0.6578873,1.4042633,1.4675426,-1.5775858,-1.581355,-0.3723424,-1.6405783,0.8954411
39,0.5921042,0.63819045,0.0,1.0,0.82006866,-0.12002189,1.3250338,1.0,0.0,-0.97847486,-0.11130612,0.078937836,-0.7765791,-0.20387343,-1.63017,0.3138831,0.039462388,0.5418825,-0.95993006,0.8191811,-0.18941477,-0.49391022,-0.67233855,0.6858656,1.6419245,0.87665653,0.8532226,-0.06469669,0.6190578,1.3825985,-0.20582646,-1.3280054,0.23512332,-0.6146006,-1.4530724,1.5633119,-0.9976971,1.2586687,-0.24635415,0.78615093,-0.6356996,-1.4629198,1.2760574,0.8897536,-1.0630143,0.32751337,1.5847213,1.3169458,-1.0535578,-0.6510161,-0.048210777,-0.8885804,1.0363454,0.7151003,0.9882739,-0.13487332,0.41220245,-0.84676933,0.83179694,1.2372518,-0.6879762,1.2915587,0.26419476,-0.5499262,-0.5294918,-0.0011705561,-1.0178022,-1.7638309,-1.6121081,-0.8608759,0.5321619,0.4558472,1.6463202,-0.9486735,-0.8871102,1.6596054,1.0863322,0.72491646,1.6374257,0.22825322,1.1198651,0.08076282,1.7504073,-0.23988886,0.58831084,0.35457203,0.36948517,-1.687826,1.5028843,1.396464,-0.6763913,1.1998194,1.3802547,-1.4397364,-0.27668035,0.48859733,1.4836869,1.3430305,-1.5841848,-1.3527836,-1.2888279,1.0462116
40,-1.313082,-1.4574647,0.0,1.0,-1.0771731,-0.30238822,0.9158102,0.0,1.0,0.46499372,0.21087907,-1.4816337,0.7542265,0.9286042,0.63512594,-0.13271964,0.59270746,0.82700694,0.9036621,1.3279313,-1.0702146,0.33832136,-1.2069923,1.4224266,-1.4563717,0.7779729,0.20259887,-1.5214463,1.1534542,0.010654444,-0.40643078,0.6750124,-0.73801184,-0.16216213,-1.4032391,0.9341155,-0.52248883,-0.27242234,-0.002349567,0.34939846,-0.97046655,0.425636,-0.64517725,-1.2075285,1.1440659,0.97894037,-0.910786,-1.5365868,0.25026304,-0.17669152,-0.567188,-1.7092848,-0.3621812,0.711268,-1.5953319,-1.5651615,-0.6418772,1.1153586,-0.8235509,1.3297849,0.5675407,-1.5492514,1.3968425,-0.1525364,0.30446965,-1.6391526,1.1530329,-0.12471591,-0.53642136,0.91076154,-1.6931751,-1.7664175,1.1746354,1.2025983,-0.14295144,-0.4599686,-0.071272016,0.62383914,1.1968979,-0.99941117,0.3484969,1.1921437,-0.64918226,-1.0859027,0.40368772,-0.15351564,-1.2891232,-0.5725097,0.7027468,-0.07361922,-1.2047782,-1.0850161,1.5273395,0.6327206,-1.1012478,-1.0723011,-0.68271387,-0.9725596,-0.20639525,0.41240513,1.2626666,-0.56011957
