,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.20182256,0.43196067,1.0,1.0,0.93396896,-0.9707275,-0.13912639,0.0,1.0,1.3865931,1.5696617,-1.3406006,-0.50597805,-1.0224092,0.1289593,-1.221913,0.83485764,-0.17414124,-0.19248457,1.0454295,-0.954541,1.3046111,0.19539501,0.2004009,-1.4681401,0.30223343,-0.47839716,-1.36145,-0.794238,1.5627127,0.26832253,-1.6047813,-1.2969103,0.94446504,-0.25395322,-1.1479945,1.3384418,1.3578767,-0.12038056,-1.1480278,-1.1927259,1.4490974,1.1291577,-0.86024916,1.5977572,0.9645054,-1.1667477,0.026906906,0.77736604,-0.46248388,0.4220143,-1.0708411,-1.5376341,0.994787,-1.184836,-1.2258495,-0.82542074,1.0964198,-1.1129844,1.1939917,-0.7306084,1.4579103,0.25082508,-1.3283547,-1.6964694,0.059382856,0.37735775,-0.9268092,-0.11477267,-1.1245055,1.1214463,-0.8158798,1.1022561,0.34636152,-0.0184074,-0.7456851,0.3057721,-0.99903864,-0.20253016,0.5278473,-0.3033627,-0.079485156,1.2488048,-0.4329977,-0.67679185,-1.4290682,-1.541983,0.7832604,1.3907087,-0.6492878,-1.3421432,-0.95634174,0.45672378,-1.3962241,-0.88175356,1.2142678,0.88999575,1.6588647,0.40704176,1.4722162,0.4332354,0.16504858
21,-0.15108952,-0.087420344,1.0,0.0,-1.3224596,-0.54245776,-0.28815794,1.0,1.0,-0.80731857,1.2284361,-0.12425223,-1.3807552,0.5468627,-0.32664856,-0.12925786,-0.24390346,1.0979489,-0.01406177,-0.87184775,-0.5954982,-0.6571945,-1.0629315,-0.3821998,-1.2137042,0.79637706,0.012519159,-1.1894822,-0.5695789,-1.0132247,0.5411815,0.28524208,-0.15958306,-0.2327472,0.7451188,-1.1357164,0.5891719,-1.2931483,0.014546365,-1.4094203,-0.25389585,-0.34857246,0.2643904,-1.1316258,1.3136655,-0.83346933,-1.5665054,-1.6222582,-0.8356135,-0.053377606,1.4793916,1.1963983,1.5486848,1.5349592,0.383341,-1.650676,0.7645985,0.8046815,-1.5082921,0.40064463,-0.6648706,0.3973962,-0.5501139,-0.42303285,1.3034184,-0.5178328,0.30694962,-0.20305161,0.55042136,-0.41070145,0.8133339,-1.286404,1.6800872,1.2248904,-0.1495297,-1.2201993,0.876746,-0.6560869,0.5177393,-0.8421583,-0.06290982,0.61894983,1.6334273,-0.6530435,1.0697956,-1.1981689,-0.025489917,-0.274997,-0.66103125,1.3955702,0.062873155,-1.1124638,1.0193502,1.0074096,-0.71256655,-1.381343,-1.5757685,-0.8504052,-0.9151288,-0.38489258,1.120933,-1.3251351
22,0.04439444,0.33822128,1.0,0.0,0.2590139,-1.7138351,-1.4203953,0.0,1.0,0.4288628,-1.2049344,1.0063038,0.44637755,0.3315886,-1.498026,-0.47624412,-1.1298441,-1.1178681,-0.1895673,-0.9299079,1.1717892,-0.7066494,-1.5167984,0.7199543,-0.41797832,-1.8417318,0.47103563,1.0349773,-1.5413947,-0.06332669,0.65246224,-0.99962306,-1.036318,1.1754867,-0.94703877,0.18749277,0.3631811,1.1467998,-1.5634922,0.65330654,-0.34367567,0.6291428,-1.4905896,0.60800797,0.122839056,0.07871814,1.6815194,-0.180637,-0.49737754,0.6597158,-1.545309,0.24974053,-1.125892,0.018612903,-0.39703366,-0.49821275,0.81818795,1.5419611,0.8283031,1.2032927,0.5139671,1.3269123,1.6844579,0.47333184,1.149844,-1.1717131,0.067708865,-0.006543796,0.5754569,-0.8558207,0.576093,1.3618301,-1.5157963,0.21217974,-0.16453202,-1.0914053,1.5975382,0.58813274,-1.3705193,-0.010072299,1.3476813,-1.7434653,-0.98704696,0.31483063,0.42706192,0.09051961,-0.08509633,-1.6230706,-0.17447959,0.026865356,-1.7925159,1.7116475,-0.8907714,-0.4326615,0.9953739,-0.5381401,-0.5659542,1.1426438,-0.56147844,0.34555387,0.8635585,-0.48120996
23,-1.3924958,-1.1506826,0.0,0.0,-0.0037643039,1.393289,-0.28454798,0.0,0.0,1.0844237,-0.7318356,0.46937722,-1.6375452,1.4963982,1.4087034,-0.6384381,0.2318723,-0.941539,-0.96387345,1.2869093,-0.7748145,-1.2308052,-0.18717003,-0.328824,-1.141594,1.5520077,-0.40992573,0.3857333,-0.8304007,-0.114277,-0.14227358,0.5598429,1.6209114,-0.18603756,0.34908345,-0.057113826,-0.2929502,1.5165421,0.14594945,-0.7946829,1.0937595,-1.0000482,-1.22492,-0.22634159,-1.2891405,-1.4759222,0.15759377,1.6270663,-1.4394203,-0.6564669,-1.2215654,-0.51088226,-0.72517544,0.30429086,-1.3492811,-0.22983481,0.16554362,1.4682097,-0.7163531,0.5895306,0.07505527,-0.41431937,-0.8357262,-0.13229214,1.2809727,0.41692755,-0.1606141,-1.5611408,-0.55042744,-0.9358369,-1.7447655,0.52805537,-1.2501438,-0.7244329,0.63657355,1.3369151,-0.13853696,0.37725842,-0.15866695,-1.4249159,-0.7554196,-0.7640881,-1.6570855,1.135464,-0.5236548,-1.1458343,-1.3007935,-0.6439653,1.1394446,0.6522225,0.30618843,1.5619857,-1.598847,0.8352201,-0.69022816,-1.1326478,0.36513355,-0.67292345,0.62485576,0.4257788,0.38564488,-0.3323091
24,0.58112633,0.05178391,1.0,1.0,-1.5517373,-1.278839,0.05673179,1.0,1.0,-1.112522,0.68259186,-1.3938643,-0.714356,-1.2890408,-0.65847677,0.4149888,0.30005917,-0.6490549,-0.00820663,1.7298479,-1.0828817,0.7955295,-1.659553,-0.73269415,-0.8841768,0.7878142,0.82142717,-0.71244836,-1.3275386,-1.131742,-1.4306178,-1.2671946,0.8695473,-0.6187622,-0.6533262,0.8136989,0.9579559,1.3292778,-0.8033342,-0.1856669,-1.5268815,0.8794566,0.5379085,1.2440389,-0.47613192,-0.6274338,0.30619848,0.77946776,-0.27496344,-0.8070636,-1.4181869,-0.47407198,-1.0551519,-0.86175734,0.25214553,1.6300904,1.4631968,-0.5656854,0.59071624,-0.4950915,-0.5300133,1.6124026,0.54668164,0.71126896,1.2354187,0.8391371,1.5311588,0.005948984,0.5720597,0.7143641,-0.74123347,-1.3965791,-1.2763178,0.6793778,0.6700707,-0.30329457,0.44508252,-1.492918,0.42540684,-1.1644219,-0.47039694,1.126192,1.3377703,-0.83022416,-1.5417835,-0.4562771,1.5851696,0.62117934,1.0982599,1.0353847,-1.434287,1.1611838,1.1309689,-0.7850065,-0.41905534,-0.6327417,-1.3754838,-1.7688884,0.8586468,0.46588573,-0.9826206,-0.21117748
25,0.1708823,-0.8440619,1.0,1.0,0.8500315,1.2034733,-1.4308399,1.0,1.0,0.47315195,-0.927424,-0.92030615,1.0826339,-0.2705681,-1.0822886,0.6703195,-0.29166895,0.030894298,-1.0583833,0.95090497,1.3243119,0.9661663,0.09982132,-0.65132076,-1.0073066,-1.31077,-0.31673774,-1.1997,1.0690273,0.79821634,0.4516949,1.6849779,-0.14787138,1.0261693,1.6370345,1.6196777,0.61524355,0.05704519,-0.3661592,-0.6666634,-0.30839205,-1.4546797,0.4872857,-1.4745582,0.18751897,0.39381668,1.1168704,-0.77418315,-1.1356735,1.236479,-1.325375,-1.5326332,0.7138594,0.42435533,1.7191331,1.4347938,0.9137406,-0.6461625,-0.5539181,-1.2446579,-1.4566336,0.5549654,-0.095373794,-1.6216866,-1.042303,1.5060761,-0.98122567,1.2888311,-1.2908533,-0.57735926,1.3291208,0.86684626,0.98411715,1.3466785,0.38802457,-1.2374113,0.2499558,0.8706241,1.2004502,-1.2722263,0.50192326,1.112262,-1.448129,-1.0675207,-1.3904486,-0.6100393,-0.9520359,-1.2296574,-0.3957676,-0.579428,-0.5952122,0.35720325,1.3444145,-1.2312212,-0.36261302,-0.351882,-1.6035479,-0.23278227,-1.0256232,0.083839595,-0.8656106,0.968397
26,-0.7430206,-1.5142053,0.0,0.0,0.9811426,0.80211765,-0.2898144,0.0,1.0,-1.0791925,-1.4743341,-0.24691373,0.18568459,-0.5373822,-1.4992918,0.757573,-0.54359627,-0.5847133,-1.3183119,0.61358047,-0.9606423,-1.4318737,1.2002985,-0.7341974,1.3216935,0.97967255,1.2223426,-0.58561254,0.11947263,0.9316616,-0.40032753,-0.86739236,1.1061805,0.75678957,-0.17274556,-1.292699,-1.120963,-0.38518897,-1.5133625,0.3700881,-1.3819748,1.3309478,-0.5489728,0.8582406,-0.40703368,1.4843513,-0.99252295,1.2359501,-1.408627,-1.3073634,0.9746191,-0.60194075,-0.33569065,1.0816467,-1.2439623,-1.2957449,-0.46464482,1.2688591,0.77900046,0.044058666,0.41406593,1.275978,-0.549488,1.4576851,1.5626028,0.09860231,1.4673034,0.9405671,-1.5271327,-1.4923322,-1.7740127,-1.3447404,-0.31404456,-1.5003365,-0.08455807,0.8639564,1.1363118,-0.09319932,-0.121177614,0.93748885,-0.69992566,0.5639504,-0.2230762,-1.1797922,-0.23947568,0.6798385,1.6586711,0.39959338,1.3252474,0.7237561,-0.4008208,-0.85848445,0.6613288,0.9793622,-0.5212475,0.06367311,1.2981654,0.5501758,0.2502991,-0.9324002,1.467177,0.89996976
27,0.17728578,-0.6426611,0.0,1.0,0.6112582,0.36605752,-1.7099504,1.0,1.0,1.5018818,1.0797533,-0.62436247,-0.9542778,-1.367744,-0.93016934,-1.3113095,1.0961242,-0.92783517,1.1214571,-0.6608357,-1.4183421,-0.48961493,0.766917,0.16041382,0.65594524,0.29056603,-0.40674418,-0.6650085,-1.7286419,-1.6101713,-0.041342176,-1.2964779,-0.7984054,0.0037010263,1.3486154,1.4521958,0.3808064,-1.5682034,-0.39755073,0.1130821,-0.049066085,0.8102156,-0.88232964,0.706586,1.1405662,0.12671258,0.04317802,1.3116785,0.47522345,-0.5565103,0.31334567,-1.6136271,-0.352573,0.3573053,-0.07707993,0.17762762,0.6120834,0.2594083,1.1136048,-1.5005136,0.581154,0.07390695,0.87325484,-0.6881842,0.61020887,-1.6485109,-1.1883397,0.98355013,-0.96687305,0.6232219,0.38391876,-0.42851502,-0.5797462,0.668837,-0.24129826,-0.9654623,0.8588416,-0.442473,1.2470026,-0.35007414,-0.86028636,-0.39949661,-1.4614205,-1.1693001,0.11138116,0.4922411,0.019792667,-1.1922076,-1.4324362,0.9893662,-0.6617703,0.7574738,-0.6053824,-0.68218637,0.3043903,0.166744,-0.59990615,-1.3086327,-0.8422209,1.4730034,1.1615266,-1.234579
28,0.7042678,-0.31306162,0.0,0.0,1.3371992,-0.060743667,0.9528964,0.0,0.0,0.32446522,0.45427334,0.08594565,-0.43730247,1.4754884,-0.9692819,1.0753638,-1.5386798,-0.30204895,1.2373948,-0.32122576,1.3467649,0.974124,1.4541242,1.4682739,-0.7199889,1.462118,-1.3794994,1.2657259,1.268144,0.6225407,-1.2205305,0.014868514,1.6040833,-1.5514876,-0.6106873,0.2383627,0.48375952,1.2974441,-0.57487184,-1.2260406,1.9448963,-0.7482056,-1.2749887,-1.4877264,0.9706414,-1.5500531,-0.42506933,0.009974316,0.71295345,0.47008446,1.4397062,-0.5485555,1.4492354,-0.7926145,0.5262464,0.5986231,-0.31852147,-1.2872005,-0.8937888,0.95782435,-0.6213812,-1.1937538,1.3911976,0.9692531,-0.12509014,-0.51524657,-0.6733769,0.9859746,1.006524,-1.7371507,1.634476,0.3852908,0.6508223,1.4172995,0.6759777,-0.58284545,0.117338076,1.4717126,-0.3389708,1.3603278,-1.3981508,1.5372207,-1.0101459,-0.8884826,0.9721241,0.15839876,-0.40361625,1.2640347,-0.32062095,-0.8028868,0.7492461,-0.8135329,-0.12976193,0.14802432,0.37500322,-1.4392966,1.0008683,1.7091223,0.11781614,0.6407471,0.8940419,0.12974563
29,0.25569475,-0.04119052,1.0,1.0,-1.1461858,-1.1012017,0.12378455,1.0,0.0,-0.78860813,-0.05280913,-0.42618796,-0.5130683,-1.3714684,1.4037732,0.056714956,-1.1049758,1.0961351,-1.0898535,1.0444552,1.5948983,-1.7206969,-0.48709613,-1.2690349,0.42314145,-0.8304349,0.0680691,1.6295402,0.49895346,0.33683974,-0.4837248,-1.2328454,-1.0616567,0.5683301,-1.2331002,0.5639249,1.4262347,-0.20122963,-0.8482682,0.4030121,0.8290622,-0.026353959,1.5159935,-1.5401059,1.6012326,0.9052575,-1.5378901,-0.4436492,1.4436942,0.9284242,0.42534944,-0.5861588,1.0376992,1.3615456,-0.45470235,-1.2025471,0.64811856,-0.6380897,-0.30534634,0.036998753,-0.5230524,-0.8674508,-1.0207043,-0.12244835,0.2642014,1.7532042,-1.4852399,0.673026,-0.5014269,0.43363932,-0.10974656,-0.20016159,0.20499726,0.006972088,-0.5523322,-0.39251372,-0.41403174,0.08769069,-0.96363074,0.9781091,-1.1813312,-0.9768399,0.1819824,-1.5543299,1.4884808,0.8103916,-1.3931893,-0.8513464,-1.7199621,-0.37314507,0.03118798,0.1256996,0.8593635,1.6785889,0.6421612,-1.3457097,-0.35836965,0.47079003,-1.4298458,0.4798843,0.9913734,-0.5770292
30,0.76492006,0.52261543,1.0,1.0,-0.7561543,0.34936386,0.93768615,1.0,0.0,0.31478143,0.82465017,-0.073924735,-1.0686555,-0.4384102,-1.0591232,-1.417239,-0.394717,1.0797468,-0.014435346,1.134111,-0.40119112,-1.617501,-1.1218706,1.3646824,-0.1431014,-1.2846416,-0.3090747,1.2727062,-0.6688086,0.731437,0.32783422,1.7292062,-1.2408389,0.5467401,0.3970434,1.6142042,-1.5292828,0.46583214,-0.25660536,-0.9310424,0.26150307,-0.32471225,-1.1901219,-1.196012,1.4540192,-0.22926374,0.63825625,-0.91603804,1.6813366,0.3557315,0.8084123,-0.54593474,0.58586055,0.16632648,-0.45072377,0.8504923,1.0654181,-0.122583,-1.2884766,-0.024317045,1.3077137,1.0620172,1.2903113,0.8346485,-0.6307475,-1.273301,1.1201417,-0.0075358106,-0.4953811,1.3836304,-0.71325934,0.5321028,-1.3290277,-0.8054701,-0.6123202,0.5272865,-0.16774148,0.13628642,-0.37697995,1.1942943,1.0011808,-1.4477159,1.2672331,-0.37173507,0.51272553,0.55981386,0.49769327,-1.2496139,-0.19798137,1.465502,0.18814519,1.2654465,0.85623735,0.6563124,-0.3589303,0.99246216,0.89506465,-0.39816597,-0.3488467,-0.40798113,1.4679699,1.351795
31,-0.82721835,-0.84519804,0.0,0.0,0.32322356,-0.5060396,-1.1517637,0.0,0.0,-1.0781391,-1.0212021,0.47181803,-1.0276113,1.229263,1.3136045,-0.70223993,-1.3451996,0.30113348,-0.21247217,-0.36267433,-0.8661502,-0.8498045,-0.16875432,-1.2244667,-1.1739756,-0.055332493,-1.7494994,-1.715042,-0.29965156,-0.00022933575,-0.07995215,-0.59928083,-0.816245,-0.8708292,-0.67478204,1.6041685,-1.1538309,-0.8326162,-0.49912253,-1.8315817,-0.8262886,0.8240087,-0.1362215,-1.1111959,0.028806891,0.86282545,0.5088392,-0.20975523,-1.3233955,1.6739199,-0.45308152,-1.1501706,-0.21278457,1.0989642,0.7055219,1.4562106,1.0008802,-1.2317125,-1.2406017,-1.4397289,-1.2346963,1.248974,0.18692546,-0.3533393,-1.2386787,-1.2991831,-0.8230691,-0.041661393,-0.83800083,-0.8860812,-0.24826227,1.16969,1.3199488,0.041318722,-0.04540608,0.039029304,0.66951287,0.072427996,-1.1187965,1.2017812,-1.6102862,0.5150496,0.054592587,0.8935476,-0.90801954,-1.3443029,1.1250265,0.5814918,-0.9028852,-0.06967535,-1.5020038,-0.6217473,0.028396672,-1.3850733,-1.3860822,-0.37677726,-1.4369988,0.27186215,-0.9192584,0.6456286,-0.64192873,-0.2782925
32,-0.631209,-0.53262985,1.0,0.0,1.7911248,1.5006444,-0.83134305,0.0,0.0,0.7533523,-0.9189933,-0.64365643,0.6349338,1.5340677,0.8520305,0.894013,-0.9890503,-0.66120696,0.9686068,-0.6212327,-0.82657135,1.5661225,0.1364903,-0.46962222,-0.12791753,-0.5432423,0.15480208,-0.7759039,1.0054169,0.15452638,-0.01187709,1.3207023,-0.31825364,0.24988002,-0.6683127,-0.5392159,-0.22981481,0.5578907,1.4495953,-1.4257479,-0.18018094,-0.32484242,1.3397723,-0.38795495,-1.4129393,1.2471857,-0.21359777,0.2934068,0.4959751,-0.52703077,0.689509,-0.8376554,-1.1585193,0.9797471,-0.9106026,-1.2321744,0.88101226,0.9500957,0.10366136,-0.15225117,0.8984366,0.48496825,0.4112394,1.4738288,-1.4658736,0.019006161,-1.0525649,0.67914003,1.1179951,0.9838578,1.5098829,-0.93441874,1.7448878,-0.16542174,-0.21428014,-0.7604992,-0.3459448,-1.522327,1.0916504,-1.4466681,-1.041927,-0.64818317,-0.4338658,-1.1183099,0.3469453,-1.2524844,0.60855794,0.15131022,-0.7755674,1.4277061,0.70444775,0.8800126,-0.26946574,-1.3285491,-1.6436492,-1.0790067,0.37851483,-0.97387165,-0.52017605,-1.7315704,1.5066823,0.069216326
33,-0.06479066,-0.24104188,0.0,1.0,-0.9600927,0.08266249,0.85522443,1.0,0.0,-0.42638722,-0.6462178,0.40295154,-1.3606144,0.3134413,-1.5822284,1.259783,-1.4729245,-0.23945129,1.0617292,-1.3688163,-1.5287322,-1.7360718,0.40124243,1.1614234,0.9168579,-1.3501408,1.5595276,-0.8081279,-0.497569,-0.6945925,1.081027,0.7818848,0.5342235,-0.8791052,-1.1394806,-0.77670544,-0.433883,-1.6008399,1.2157936,0.20111732,1.5203987,-1.0283612,0.32146925,-1.385681,-1.6875343,0.4075591,1.5829943,0.19750099,1.5191875,-1.516177,-0.012918404,0.85416675,-0.59695,-0.72449213,1.3580822,-0.5948447,0.37001607,-0.09125429,1.2473959,-0.5057754,0.08587963,-0.22879039,-0.89177674,-1.4432886,-1.3175397,-0.6162318,1.1165695,-0.10682964,1.0574375,-0.14547563,0.97512144,0.8841247,-1.4600624,1.3474629,0.9847514,0.073206395,0.5481954,0.8078619,1.2995229,0.36804008,-0.45498943,1.1710387,-0.5286596,0.33142945,-0.9403032,1.4033847,1.4607546,0.13362607,-1.4070805,1.0083702,-0.31376722,1.549874,-1.3506129,-1.0691514,0.53167534,0.82632655,0.69858706,-0.73610294,-0.9966064,-1.6937023,-0.9773091,1.578628
34,-0.6498665,-0.7662965,0.0,0.0,0.5781858,1.5888977,0.37322938,0.0,0.0,0.23357953,-1.2220985,-1.418172,-1.0177394,-1.1763098,0.06334077,1.6584489,-0.98760796,1.7465109,0.7873823,-0.42678943,-0.09958347,0.21002236,1.2067673,0.5379587,-1.2399207,0.24745406,-0.9514932,1.6484553,-0.6750063,1.1905606,0.41984853,-1.5952439,-0.38922292,0.5397759,-0.7030038,-0.53288025,0.74198645,0.13403592,-0.22312403,0.91914177,1.8044997,-0.83051926,1.3793964,0.8267595,-0.6175527,0.5057001,-0.84896535,-0.379856,0.3668894,1.4131678,1.181672,-0.45009834,0.75803566,-1.4178706,0.60709536,-0.13775341,0.9710245,0.43180916,-1.4824296,-0.44490734,-0.6624983,1.7050993,1.378517,-0.6974795,-0.5255982,-1.2362072,1.6466786,0.20571806,1.6747137,-1.7252175,0.43978348,0.20162715,-0.49635318,1.432642,-1.1087085,-0.55141836,-1.3075868,1.054418,-1.3082887,-0.08016468,1.5754288,0.98468095,0.96179456,1.0098108,1.2380728,-1.1353697,0.5459664,-0.39404106,-1.3684537,0.6753985,0.5629436,-1.0039854,0.8906252,-0.7538902,-1.5959619,1.6677386,-1.1216428,-0.47586498,0.3848616,-0.1691243,-0.76359355,0.9092439
35,0.6060538,0.63964427,1.0,0.0,-1.3343979,0.33145627,-0.30440477,0.0,1.0,-0.737057,-0.20642605,-1.4252033,0.80978465,-0.05683528,0.70416886,-0.09378347,-1.2196387,-0.93720996,1.1949359,-0.072863825,1.3047907,0.35307303,-1.0907317,0.5597657,-0.9938414,0.3485688,-1.2358304,0.95664895,-0.5080176,0.80123603,1.6067092,0.25844315,0.5483018,-0.12150512,-1.2421368,-0.5435409,-1.3010902,1.057539,-0.45177802,0.42610633,-0.7466198,1.5558629,-1.5984168,0.3313678,0.7765536,-1.2119926,-0.6470667,-0.31031978,1.0655215,-1.4833626,0.6447441,0.8401797,-0.3717757,-1.0973275,-0.21042551,0.087769024,0.28252396,1.1801176,0.0864342,1.4354576,0.58666545,0.1846263,-0.03928157,1.6481187,0.0054312386,-0.5573495,-0.642769,-1.7519542,1.4923668,0.56897527,-0.0121174585,-1.5713698,-1.5074533,0.050338663,-1.615143,-0.12786901,1.2180128,-1.5704621,0.66005415,1.7671669,-1.4799663,0.084132016,-1.5699233,1.322147,-0.24552381,-1.3050345,0.8848658,0.44446233,0.92725205,-0.5985452,-0.22352123,0.10610775,0.94354594,-0.5164435,0.8184567,-0.47237444,-1.1463625,0.44310686,1.2521491,0.33544454,-1.4964068,0.9905749
36,-0.96073437,-1.4180113,0.0,0.0,-0.20968191,1.0847464,-0.5169955,0.0,0.0,-0.22021498,-1.1530249,-0.20170078,0.75011367,1.0492959,1.4147501,-0.64477044,-0.55788946,0.104529835,0.8552107,1.4209113,-1.4793838,-1.1092249,-1.5892767,0.09787183,1.5381372,-0.45727018,-0.39944524,0.005870685,1.552938,-1.73001,-1.3478255,0.014060061,-1.6097363,0.9339552,-0.37887275,0.83904165,1.3166169,-0.983186,-1.3678757,-0.80345017,0.57749337,-1.1112818,0.03824669,-1.4383812,0.24021879,0.6081587,-0.6806587,-1.6844742,1.8350945,0.69423306,-1.3726676,-0.88309133,-0.28733322,1.0785288,1.0932705,-0.954779,0.5470771,-1.2056804,-1.3653114,-0.7374525,-1.6234691,-0.08519943,-1.3731949,-1.2031671,-1.3641403,0.2616163,-1.5177623,-1.6796955,-0.90463406,-0.8880174,-1.749744,1.4536345,-0.75735444,0.21966559,1.331593,1.427122,1.3825005,-0.8970805,-1.4897652,-1.5916151,1.4630681,1.0894495,1.056363,-1.0700899,-1.2480263,1.2326419,-1.219653,0.59402996,-0.010008563,1.1267897,0.43686682,0.5496204,0.25310746,1.4681004,0.6256482,-0.27079973,-0.5571639,0.0022063863,0.29185244,0.34901395,0.6309796,-1.6964282
37,-0.16285262,-0.49019793,1.0,0.0,-0.7107783,-0.67909896,-0.9166313,1.0,1.0,-0.78603244,-1.4259374,0.342269,1.2855234,-0.73672915,-1.2730438,0.87043685,-1.1004369,-0.43603286,1.5997678,-1.0214562,0.32697958,0.8319824,-1.3374077,-0.40548658,0.598044,1.2129836,1.238831,0.3888767,-1.6563591,-0.2749794,-0.44753075,-1.0654055,-1.655127,0.8440708,0.3209221,-0.69778454,1.14945,-0.58649534,-0.017691355,-0.8431932,0.15437785,0.21066839,1.3987976,0.3662521,1.1836641,1.675509,1.5305322,-0.99503714,-0.20218582,0.26419213,-0.51700324,-1.0853299,-1.234412,-1.715571,-0.8327614,-1.2679389,1.0476031,1.5549551,-0.55438244,0.63208556,-0.14896393,-1.3830914,-1.2172108,1.3144033,-1.1128991,-0.8256534,-0.07057603,-1.12819,1.5236449,1.6953746,-0.89091665,0.9763241,1.7382381,-1.7594334,-1.2466435,-0.5157325,-0.5034018,-1.1250135,-1.0848871,0.88577604,0.5390974,-0.5979045,0.42580986,-1.4636797,-0.17839135,-0.93110263,0.10738067,1.0948883,-0.34647676,-0.48829567,-0.6189701,0.052831978,-0.14840664,-1.4838891,-1.5817882,1.0588492,1.4639022,-0.3891998,-1.6651225,0.97667754,-0.077800535,0.0431403
38,-0.27346307,-0.2572226,1.0,0.0,0.7709542,0.12509596,0.872353,1.0,0.0,-0.51176894,0.48803243,1.6443948,1.4263496,0.39022863,1.3485197,1.6877826,-1.1405724,0.60587376,0.52437234,-1.1041185,-1.2497348,1.0379972,-1.6984879,0.52034587,0.4249967,0.33870798,0.71902424,0.10014292,-0.79804224,-0.6598545,-0.50722253,-1.2970859,0.137298,-0.8135721,-1.3857945,-0.8416551,-1.5518103,1.1040635,-1.2743151,0.6996936,-1.2806543,-1.5880721,1.3793707,0.6126851,-0.6545454,0.5625498,1.7277843,-0.333137,0.9388827,1.2809966,-0.9431275,-0.91370004,1.0086645,0.83164495,0.78580254,1.2542702,-0.9051518,1.2372466,1.755569,1.3431293,-0.015269235,-1.4420713,0.07363999,0.084546804,-0.22275364,-0.55502176,0.792916,1.7162951,0.24428256,1.4188709,0.27147183,-0.9358127,1.465689,-0.5720563,0.139172,-0.35139525,-0.97249365,0.10009179,0.0025993618,-1.1121843,-1.411314,1.2373482,0.7060315,-1.5156642,-0.03155849,1.5698881,0.09195998,-0.5910864,-0.09785324,1.453372,0.14889011,-1.7004545,-1.5778903,-0.49626356,-1.1186111,-0.8481582,0.7942555,-0.485119,0.2438035,1.3404578,0.40715557,-0.34334764
39,-0.6858175,-0.99669546,0.0,1.0,0.78355134,1.6085006,-0.50499576,1.0,1.0,0.37886935,1.5578665,-0.16390921,-0.0042046616,0.9589441,-0.016778339,0.92468876,1.0773132,-1.3935934,0.17278153,0.6618123,0.33103997,-0.47332817,-1.3778104,1.1940802,-1.4829335,-1.2903868,0.6635823,1.0391078,0.95775855,1.7600756,-0.003979623,0.39409012,1.4261014,-1.4366597,-1.4800748,-0.51029634,-1.021043,-0.88702506,0.02461415,0.86539984,-1.2838068,-0.0541672,0.39669922,1.7305436,0.20745045,0.25015888,-0.42819396,0.3696103,1.5595083,0.5957565,0.29673466,0.64361835,-0.6085162,-0.42786014,-1.0609996,-0.66517234,-0.510366,0.440037,-1.6037472,0.8371685,0.99812955,1.477823,-1.5913329,-1.5194095,-0.19634338,0.5824917,0.80441195,0.3456738,1.3417472,1.0666169,0.77917886,1.2605367,1.3378174,1.018762,-0.9398565,1.5581135,1.137081,-0.25183305,1.6062765,-0.84917545,0.43123963,-1.3223754,0.126062,-0.89832664,1.4880892,1.0152277,0.38831446,1.5893981,-0.6982713,0.63475984,-0.84546906,0.9540028,1.7213684,1.2972742,-0.007927635,-1.0376414,-0.14322217,0.382337,-1.1317494,-0.8737963,1.2038875,-1.6424654
40,-0.67019534,-0.9324366,0.0,1.0,-0.73809314,1.0638238,-0.41818202,1.0,0.0,-0.0595362,-0.048500516,-1.5929134,1.7045282,1.4362904,-0.42144814,-0.5213528,-0.17274728,-1.2336296,-1.1948967,-1.3096056,-1.4567035,-0.7456486,0.8534221,0.6897263,1.3236718,-0.97455823,-0.8142053,0.079507425,-0.9610462,-1.2706866,-0.6878599,1.2802124,0.3893605,-0.292225,-1.1163672,-0.0880053,-0.4487754,-1.5981522,0.4691431,-0.84985304,-1.2935169,-0.4921185,-0.38310033,1.8443694,0.65442973,0.694485,-1.3145825,-1.5504186,0.5286369,1.5838622,0.08720258,-0.6537997,-0.6315499,-1.0761756,1.7434644,-0.71342784,1.0088305,-0.62865436,1.5473431,-0.1843961,0.89649445,0.924485,1.5299726,1.3764435,0.4733596,0.9343631,-0.727903,-0.30589774,1.6559695,0.69397426,-0.95301384,-0.09769517,-0.9242643,1.1242425,-0.7523539,-1.6344573,0.2144505,-0.392008,0.7640231,1.690657,0.27692115,-0.18538398,-1.4068668,0.8154032,1.7066231,-0.011229993,1.2047673,1.1277107,-0.66416436,0.006263584,-0.33292887,-1.1213347,-0.8882123,0.8352775,1.5865941,-0.36678544,0.9050659,-0.43745574,1.6967967,-0.38878357,-1.2462491,1.6031886
