,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.10365725,-0.14201657,0.0,0.0,-1.2031636,-1.6905985,-0.11833844,1.0,1.0,1.4898373,0.3168082,1.3836929,-0.35901228,-1.296765,-1.42007,0.6525962,1.1645002,-0.63418776,0.8518994,-0.36687323,0.08032727,-0.83931494,0.15752041,-0.16889597,0.4709896,-0.7858351,-1.5785646,-0.3416272,-0.09521657,-1.4978945,1.6468022,1.6778592,0.6119777,-0.5790566,-0.4967626,-0.026455045,1.1164924,1.1947536,0.56206936,-1.4122968,1.1821382,1.382959,-0.65597206,-0.071761645,0.82167774,0.873187,-1.2500138,0.22069077,-1.3115585,-0.8863347,-0.005161363,1.7119857,-1.0544444,-0.850254,-0.37578446,-1.2533438,-1.442287,-0.34406456,-1.0459275,1.5994929,0.22508428,-1.2525927,-0.2775948,-1.5137378,1.290845,-0.85872704,-1.0177392,0.3904776,1.3505262,0.31997606,-1.4537053,-0.34608874,-0.49319467,-0.5072143,-0.07452264,0.031099027,0.99766135,-0.9716438,-0.5653627,-0.79925066,0.794437,-1.1437377,1.338854,1.0487874,-0.52230823,0.38454995,1.5846306,1.1901797,0.3651106,1.8213977,1.6496295,-0.17524678,1.3754108,0.53332853,0.17966306,-1.1318045,0.34205854,0.68313855,1.2699964,-1.0575019,-1.3658475,0.43290982
21,-0.13088283,-0.5600641,1.0,0.0,0.453319,-0.34592536,0.71159184,1.0,0.0,0.34239113,-0.23440868,-0.47459388,0.0051947697,1.6616008,-0.12625064,-1.4337207,-1.1006666,-0.8568163,-0.67608756,0.50207156,0.5682805,-1.4009157,1.5958065,-0.4023528,-0.556584,0.90830815,1.1126344,-0.5586968,1.2591039,-1.5165061,0.088303715,-1.2730293,1.8086516,-0.51436573,1.0465107,-1.5113908,-0.01540515,0.5749619,-0.30594093,0.16987292,0.85627735,-1.7211156,-1.7721882,-1.0056548,-1.44357,1.3258462,-0.43411925,-1.0311173,-1.6612748,1.6930293,1.723584,-0.5797074,-1.8175544,-0.52220064,0.91086406,-0.019098477,-0.9019461,-1.5786037,-1.0293316,-0.30895963,0.21157837,1.7638927,1.328424,-1.0227265,-0.2973688,0.6144581,1.6271888,-1.44472,0.16844791,-0.49001303,-0.9398141,-0.05821667,-1.294372,-0.50433505,-0.10751327,0.9050815,-0.9682757,-0.8253648,1.2341988,0.49502644,-0.61674035,-0.06242369,0.5300035,-1.1976752,0.41389635,0.8560296,-1.1164145,-0.2830522,-1.1565422,-1.291406,-0.6792034,1.5239047,-0.3270748,0.8424222,-1.6598855,1.3279824,1.3577715,-1.2612821,1.3074652,-0.9566815,-1.4804142,1.6068112
22,-0.09261256,-0.039434344,1.0,1.0,1.3350192,-1.3835936,0.9545672,0.0,1.0,-0.95918536,0.28080335,-0.61735725,0.8380181,-1.5167327,1.4569452,-0.827531,-1.0273883,1.2118324,0.9693378,-0.17242742,-1.0537149,-1.0554626,-1.3408304,1.0809761,-1.754705,0.7101812,0.014198327,0.46327078,-1.2840518,-0.7567201,-1.1008283,-0.6220764,1.1545873,-0.76896304,-1.565107,-1.0735428,-0.92603004,0.12225958,0.064060226,-0.83711195,1.5408368,1.1714755,-0.80519253,-0.73504096,1.195216,0.41937363,-1.4794492,-0.1236331,0.8720354,1.3764521,1.0265229,-0.50156283,-0.47486013,0.67414904,0.19061477,-1.3761679,0.63424486,1.0074742,1.1597579,-0.451749,-0.74248683,-0.9377799,-0.2984957,0.32691061,0.74211365,1.57955,-1.7512629,1.4353839,-0.95589,-0.52654094,0.58056206,-1.0134406,-0.21953417,-0.0051831896,1.197354,-0.023826262,0.9582276,-0.6332493,1.1986896,-1.4547746,-1.6862663,1.1764762,1.5325023,0.9352961,1.4087522,-0.34781766,1.1758617,-1.3660067,-0.04925267,0.47765097,-0.07857887,-0.9484269,-1.1826617,-0.55514854,-0.028698964,-0.5755716,1.2490615,-0.16088569,-0.0048610796,0.6946399,0.041135326,1.6128546
23,-0.94261724,-1.4396725,0.0,1.0,1.2544867,-1.1316195,1.7142864,1.0,1.0,1.6686437,1.5901965,-0.16420843,1.6953667,-1.6621524,-1.3934778,0.9727176,1.3017148,0.86275375,0.60930103,0.42869335,-1.235608,-1.3318319,-1.1153547,0.8353211,-0.1473457,-0.14967245,1.2478589,-1.0246997,1.6901643,0.59728533,1.1825553,1.136402,0.17796774,-0.7416129,-0.9137816,1.4872894,0.8352978,-0.6782534,-0.26434585,-0.011384268,-0.24097048,1.2334577,0.29838043,-1.6950201,1.2007343,-0.1320424,1.4623083,-0.9673644,0.5251198,0.2624903,0.30530652,-1.052125,-1.5143361,-0.9880334,-1.0157441,0.8481179,-1.3755206,0.97412443,1.5314481,-1.2134365,-1.6651319,-0.7699157,1.0790657,0.08175285,1.3326156,0.6863291,-1.3392348,-1.4617658,-1.4105458,-1.3558047,-1.4756372,1.3641534,-1.5226575,0.68936473,-1.4969177,-0.8797245,-1.0228801,0.20805265,-1.26677,-0.12453928,0.8739307,-0.6153187,-0.5960316,0.47866985,1.760467,-1.8534759,-1.00814,-1.2980698,0.3100921,-0.7423347,-1.1469481,1.6116122,0.2011027,-1.5576478,-1.4597678,-1.1216247,1.3583199,-0.94241095,1.5003015,0.49345964,-0.31684896,-1.3724693
24,0.7152777,0.86779034,0.0,0.0,-0.6537759,0.23002584,0.61988413,1.0,0.0,1.5165731,-0.87938136,-1.1032046,-1.3324894,-1.2185944,-1.5761056,-0.5074618,1.5523037,-0.7563235,-1.4324949,-0.15664244,-0.3011491,0.2572156,-1.2475388,0.17901552,-0.5673405,0.16864382,1.2698526,1.4640998,-1.1745214,-0.0034496489,-0.9372001,1.4670397,0.4270502,0.49497086,0.3911447,-0.5805353,0.39938414,1.2782011,-0.062262617,1.9402983,-0.35240045,-0.09041125,0.76409644,-1.0986351,-1.1917609,1.4195112,1.2048576,-0.03100332,0.3114616,-0.688985,0.68019265,-1.018823,-1.048737,0.9571854,0.7742088,-0.116273694,0.17843886,-0.56882447,0.5301366,0.85948783,0.3628077,-1.1144407,1.1292596,-1.2945589,-1.1651375,0.721674,-0.9167354,1.0159886,-0.84333354,0.7348775,-0.99584365,0.057698693,-0.6719316,-0.50564855,1.257997,1.0669773,0.8143775,0.6664803,-1.033156,1.4583021,1.2783808,-0.46151292,1.4132832,0.3076256,-1.0864048,-1.8049506,0.52861667,1.5504364,0.24945705,0.17696702,0.20062134,1.1071904,0.061980918,-0.42974457,0.811286,0.8395762,1.1551691,-1.5163062,-0.26513597,0.2132239,-0.23464991,1.5189353
25,0.19314246,-0.61901975,1.0,0.0,0.54606366,-1.0705645,-1.2064177,1.0,0.0,-0.52773565,-0.3050277,-0.32195282,0.66363394,-0.8617636,-1.4766254,-1.1426219,-0.32611972,1.6485136,0.559473,-1.2541248,0.8167578,0.92283076,1.1490171,1.409195,1.332138,-0.8011422,0.48987097,0.6988625,0.15448469,1.0078176,1.6674434,1.5982809,-0.4974631,0.6935624,1.4415507,-1.5941688,-0.7814994,0.262136,-1.308618,1.2022915,-0.49319625,0.13330123,-0.31354436,-0.91445947,-0.58064073,-1.6915172,-1.3791213,-0.40236998,0.435458,-0.9340102,0.8496482,0.16643165,-1.5701721,0.09810798,1.0943563,0.1049487,1.333655,-0.96408606,-0.9697813,0.13409819,-1.3947355,-1.4748278,-1.7562144,1.4704059,1.6313121,0.93252987,0.61323756,0.29296315,0.4675982,0.05131405,0.79027885,-1.0805331,1.1118227,-1.0779403,-1.1194848,1.0671378,-0.13663705,-0.79203033,-0.7199971,-0.13963214,-0.089957945,1.5911398,-1.5998138,-1.59068,0.4705172,0.42902866,-1.3177049,-1.5206211,1.0603403,-0.19762072,0.037230253,-0.46964073,-0.11384089,1.4768552,-0.09096602,1.3237251,-0.622484,-0.52875364,0.23737575,0.4017613,0.48372734,-0.43713745
26,-0.20264423,-0.7126977,0.0,1.0,-0.8772881,0.3837073,0.687273,0.0,0.0,-0.6250383,-1.6624268,-1.2824298,-1.4553053,1.063135,-1.2380452,-0.7614638,0.5532832,0.22673802,0.5554019,-0.72401726,-1.2468197,0.4353253,1.2723466,-1.2350155,-0.773621,0.9317542,0.6997966,-0.69685966,0.15907252,0.2963491,0.9414301,0.8941441,-0.17634287,-0.59165287,-0.003969209,-0.74112415,-0.9535062,-1.2210829,-1.4592171,-0.4758955,1.1624001,-1.2360464,0.4330334,1.4277643,0.4032312,-0.65867037,0.9593535,-0.44307083,1.6375464,-0.32269117,0.830725,0.22892828,-0.4919227,0.50805455,-0.38793576,1.589618,0.47542006,-0.16911204,-0.7109081,-0.10747013,0.023596682,-0.2559161,-0.12163479,-1.6823353,-1.6509107,1.2451336,-0.11921917,-1.2016342,0.46649542,-1.3732524,1.7622213,0.73314005,0.08043097,-0.59780806,0.7547699,-0.07891544,-0.8928501,0.16101186,0.33961353,0.38961813,1.5559872,-0.6144547,-0.82112867,-0.40028742,-0.10837852,0.32007632,0.547646,0.7747903,0.31602284,0.90460634,-1.6888916,-0.106166,-0.4195958,-1.0178443,0.26046982,-1.3051506,0.35806882,0.6647503,-1.3372773,-1.4425459,0.72851855,-1.1925076
27,0.15072773,0.7734015,1.0,0.0,-1.5333223,0.8076138,-0.8444997,1.0,0.0,0.9321614,1.880195,-1.646973,-1.3978472,-1.2412342,-0.3249298,-1.1285101,-0.38096318,1.2963761,-1.5462996,-0.35024768,-1.5604341,-0.9748699,-1.2973454,0.14735419,-0.016800798,0.50201076,-0.27547103,-0.11076655,0.47726804,-0.12603639,-0.23098978,0.19445032,0.30721185,-1.386744,0.1580506,-0.6850504,-0.7393973,-0.14890803,0.017034685,-0.4602218,-0.5675828,0.42219567,-0.9515198,-0.95368433,-0.7515006,-0.23116541,-0.12533589,-0.36660603,0.33708677,0.7943564,0.6069711,0.11072033,1.0531497,1.6996044,-0.7529488,-0.6222705,-0.5953019,0.14816634,-0.11061097,1.4401788,0.37547645,0.118267424,0.60331637,-1.4948245,-0.15431969,-1.0340338,1.4993895,-0.18639119,1.2637817,0.6040351,0.4827122,-1.3644329,1.4837822,1.0115951,-1.5090137,1.3237386,0.20742261,-0.48855257,0.16002919,0.9040414,0.010711931,1.6911292,0.097091034,-0.84468997,-1.0161432,1.5013341,-1.5376015,1.1672367,-1.2527684,-1.5062822,-0.46980318,0.6972171,-1.1231335,-1.3594857,0.40119103,1.1427671,-0.20041786,1.2093165,-0.375538,-1.5573081,-1.2832912,1.6831282
28,0.7709613,1.4249539,0.0,1.0,-1.2700095,1.0777249,0.27407986,1.0,0.0,-0.7172571,-0.15300052,0.4826185,-0.78322387,-1.2714387,1.0464764,1.7291068,-0.81169647,0.5477231,-1.0287343,-1.6146157,1.3526703,0.9409788,-1.2892278,0.8761445,1.2837846,0.50354934,-1.4795201,-0.2930026,1.2027599,1.71705,1.7249535,0.0669945,-1.6090975,1.4646971,0.1348005,-1.1038964,-0.90100163,-0.31161183,-1.3961529,1.1512482,0.111184396,1.4979274,-1.4726868,-1.0344541,0.57952654,1.2568463,0.47837278,-1.2420064,-0.79366386,0.89158887,1.7519948,-1.0102758,0.97793907,1.2896639,-1.711915,1.1600457,-1.715787,-0.19083759,-0.6611928,-0.98891103,1.3837156,-1.3288697,-1.6865515,-1.6465355,0.64761114,1.4706492,1.0257169,1.2941948,0.43068022,-1.4073068,-1.2021831,0.81763834,1.3481588,-0.13425502,1.5569961,0.72304696,0.8710071,-0.7071085,0.27101988,-0.8940965,0.6726439,-0.32717776,0.8305585,0.9608926,0.968656,1.2087455,-0.84123695,-0.1404502,1.3444378,1.2352281,1.1702585,-0.58649695,-0.16771637,1.5318772,-1.6923741,1.2647778,0.6071151,1.443655,1.5950221,1.2649947,-0.53220516,-1.1303072
29,-0.4398533,0.12384142,0.0,0.0,-0.26368266,1.0814786,0.7105024,1.0,1.0,1.2715931,0.0861313,1.1719934,0.2526642,1.2480319,0.4268793,-0.03946868,0.098040424,-1.5255178,-0.54756063,1.6009955,1.3964647,-0.56280875,-0.46016136,-0.729549,0.8525038,-1.5297259,0.35875756,-0.3580838,-0.06273888,-0.815736,0.08947848,1.5707763,1.2367439,-0.57848275,-1.6066109,-0.8482965,1.7220151,0.75884974,0.7969125,-0.39189145,0.08420375,-1.671463,-1.3400012,0.7644148,-0.81078404,-1.3626996,1.5372689,1.0571839,-1.6110238,0.21999435,1.5108371,0.46483672,-0.46355695,-0.32569098,-0.77784455,1.7674059,-0.015760291,0.84771,0.9926344,-0.3084649,-0.72102505,1.6697637,0.98626745,0.2606715,-1.6669348,0.18237458,1.0281276,-1.1535879,0.38694796,-0.42333785,0.18120413,-0.8095507,0.6630632,0.73051155,-1.4198476,-0.73814577,1.1628526,-0.30024642,0.87168837,-0.54042083,-1.347329,1.4718913,-0.7781833,-1.0910512,-1.332979,-0.4422028,-1.3029904,0.5940092,0.105542794,0.72571254,0.9268435,-1.2349318,1.0503937,-1.2644806,0.5655986,1.1938745,-1.243456,-0.9073189,0.9540824,1.1337988,0.61035925,0.16858639
30,-0.3682438,-1.1599686,1.0,1.0,0.5256664,-1.3893422,1.4311249,1.0,0.0,1.6142619,0.77138835,1.5651453,-1.0297241,-0.12152149,-1.578354,-1.5432298,1.7368962,0.55392635,-1.3007118,0.91619706,0.09690806,-0.31906334,-1.4171041,-0.57193,0.63816386,-1.4821137,0.8849019,1.0825565,-1.5275059,-0.09210831,0.97746235,1.0412194,0.48394284,2.0031602,-0.48957345,-1.6660861,-0.46126267,-1.7483597,1.4829252,0.20706473,0.12268341,0.47502065,0.047433574,1.6755748,0.43920934,-1.3829194,-0.80776715,-1.4379464,0.4035785,-1.0452967,-0.24068409,-1.0268226,0.6588418,-0.8852725,-0.28547388,-0.838574,1.6812457,-0.4939012,-0.7158451,0.29367256,1.3005928,-1.2286181,0.9899294,0.4862649,0.078414895,-1.5745072,-0.3333751,-1.2069491,0.37552118,-0.87387615,1.2012358,0.75659186,1.0282785,0.64820224,0.75737834,-0.31508988,0.32275298,-1.1000905,-0.9049938,-1.168782,-0.8707461,-0.0013794218,-1.2151881,-0.36457705,-0.9986627,-1.4474084,-1.1830963,0.9803978,-1.5855131,-1.4507866,1.2835473,0.83665013,0.40371674,1.1640596,-0.1473967,-0.9655658,-0.54609966,1.0645126,0.22083612,0.23136261,-0.94383615,1.5338054
31,0.8915767,0.2368229,0.0,0.0,-0.15787055,0.49929062,0.120667614,1.0,1.0,-1.4319532,-1.3050581,1.1656834,0.42147022,-0.13919368,0.2160594,1.4199276,0.86353,-0.39042532,-1.587474,-0.8712344,0.7435011,0.2616804,-1.1772517,1.4917786,0.5337656,0.2536967,1.5683239,-0.83987564,1.1377947,0.18581052,-0.6778765,-1.8513227,0.5152869,0.52810305,1.0134822,-0.73664266,-0.56515455,0.30508614,-1.858902,0.7382584,1.3230057,-1.7300584,1.455088,-1.4407202,1.6078448,0.71912843,-1.0784327,0.6971576,-0.07449983,-0.66563565,-0.33524632,-0.41828144,1.5296735,-1.7060289,1.0470306,0.31199852,1.3087087,-0.23890886,-0.8207529,1.4064904,-0.93916535,1.4534757,0.9137572,0.302551,0.60825354,1.0806144,1.0811865,-0.69705176,-1.6478682,-1.5627377,-1.1490223,-1.4725235,-0.9686015,1.5222615,0.43584824,-1.0582304,-0.34749725,0.16229518,1.0523897,0.95974255,-0.9061122,0.91968143,0.12001848,0.38991526,0.177489,0.9718623,-1.2873302,0.8513195,-0.6144656,-0.6695028,-1.6891842,0.42101154,0.29860502,0.6287049,-1.0282744,-0.17112458,0.6910088,0.19074254,1.3055303,-0.7117967,0.34748963,0.04798429
32,-1.0876238,-1.7213302,1.0,0.0,1.5568484,-0.28807095,1.2511609,0.0,1.0,0.42903382,-0.86889213,1.3860356,1.1575891,0.28421435,1.5332149,-1.3134512,0.7175111,-1.0582088,-0.32556403,0.1592283,-0.10979207,-0.77245986,0.79241526,-0.34481224,0.89457023,0.10788574,0.32929257,0.52892345,0.5888137,0.48403606,0.09517198,-0.4850547,0.7168008,-0.84499395,-0.07103368,-0.90691376,0.45277837,0.3359157,-0.26571688,-1.4699359,-0.8898435,-0.23538697,-0.6063539,0.6140019,1.1559877,1.5149004,0.022917138,-0.5788318,-0.81025046,-1.0205185,-1.0040815,-0.11260902,0.5823231,-1.6602958,0.36665308,1.0461476,0.8529488,-1.2317096,-0.047986586,1.4845821,-0.04363018,-0.017466795,0.20236331,-0.6584409,-0.28638905,-0.60462403,-1.8135633,1.3278121,-1.596359,0.31308764,1.6548873,0.52560383,-0.21590015,0.6145175,0.29171395,-0.45997235,-0.9018721,-0.6479166,-0.26881692,1.5674894,-0.8664105,-0.032958418,1.1117454,-0.67561084,-1.0342071,0.61625785,-0.29151833,-1.2030104,0.40787268,1.4906495,-1.3516468,1.5665363,0.63002133,0.996645,-0.18361369,1.3931521,0.60247743,0.12809542,1.3947219,-1.2063981,-0.37631053,-1.1512396
33,-0.38043806,-1.120668,1.0,0.0,-1.1124307,-0.5661059,-1.7395838,1.0,1.0,0.89680326,-0.6884869,-0.2966808,-1.3273816,0.53921556,-1.361576,1.6585441,-1.3104029,-0.11149452,-0.4207918,1.6380723,1.1067541,-0.3339736,-0.7502635,-1.6009545,-1.4243038,-0.12743492,-0.3169213,-0.9529493,-1.3543009,0.6751816,-1.0673312,-0.7556612,1.3513548,0.3875585,1.040811,-0.37650198,-0.25409377,1.6562145,0.023453988,1.5847998,0.027202701,-0.24394743,0.67725533,-1.7036026,-1.1474426,1.3780441,-1.0320519,-1.6179355,0.7575481,-1.1370461,1.297151,0.135975,-1.3746027,0.8897802,-1.1650037,-1.1702816,0.57192385,-0.19455957,-0.78215784,0.81864405,0.82228947,-0.043461878,-1.432582,-0.9433926,0.09339988,-0.13960384,-1.0105325,0.41586396,0.18488374,-0.2529536,-0.90779656,-1.4772784,-1.319641,1.2914001,-0.5176221,0.5248592,1.0534086,1.3518999,-0.83291966,-1.6568843,1.5224087,-0.15901521,-1.4055146,-0.76721215,-0.74273,0.6083358,-0.60979986,0.97809565,-0.96701133,-0.18619591,0.078559525,-0.7250896,1.2607161,-1.6251814,0.07537272,-0.8841705,1.4615978,-0.05321832,-1.3175868,-0.8776153,1.0593686,1.0629014
34,-0.31759223,-0.21827884,1.0,0.0,1.1851324,0.8950012,1.522941,1.0,1.0,-0.7483256,-1.4329104,-1.586375,-1.0061692,-0.02293868,-0.0016264343,-1.252387,0.8145635,1.6042756,1.2661548,-0.93093836,-0.33584884,1.8534319,0.4032304,-0.2021332,0.48756084,-0.3288682,-0.09701734,-1.36333,1.3453957,0.91443914,1.1519159,-1.5980238,1.3810132,1.0825309,-0.75643134,0.65296733,-1.1359199,-1.4295005,1.5482198,-0.44531012,1.0645494,0.52635413,-1.6182402,0.07301205,0.68619335,-0.96744066,-0.054170955,1.0657066,-0.7553811,-0.41021928,-0.1829634,-1.0860225,-0.45434356,-1.6426233,-1.2913294,-0.38110378,-0.9972,1.214976,-0.8797091,-0.98926574,-0.1927766,0.56518924,1.6269122,-1.1306889,0.7883491,0.24033411,-0.69608694,-1.0289142,-1.2726389,0.2250272,-1.1673068,0.9271464,-0.25709555,-0.7535022,-0.92455596,-1.6662321,0.91803753,-0.3277544,1.6452684,1.4825777,-0.021616843,-0.3006819,-0.6285442,-0.8424851,-0.27686754,-0.3226993,0.6779562,-1.1476564,-1.3562907,0.09382368,1.0668323,-0.82922834,-1.5089555,1.3616762,-1.7174468,-1.1826528,-1.4957894,-0.1869459,0.15624753,-0.9748352,1.573091,-1.6591928
35,-0.7924639,-1.0064759,1.0,0.0,1.4198207,-0.11632342,1.7817816,1.0,1.0,-0.6562193,-0.9964884,-0.7138925,-0.35136938,-1.6021551,-0.25223988,1.216466,0.33146334,0.29361263,-0.7916121,-1.6011131,0.44443882,0.70947355,1.139799,1.6039996,1.1597923,-1.4644332,1.5325615,0.86514413,0.26024073,-1.7929261,-0.1547566,-1.5938674,0.9980602,0.17771387,-1.2732637,0.48905548,0.7992938,0.72849727,-1.2168858,-1.3863928,-1.7595147,0.5962524,-0.19191009,1.429796,-0.7107855,1.1929982,0.341014,0.97357464,1.503688,-1.0660733,0.26274166,1.0614375,1.3239886,-0.067705795,-1.1060123,-1.4585377,-0.46280447,-0.99955183,-0.6261658,-0.72306395,0.39549586,0.6802446,0.050323177,-1.3089845,-1.8317792,-1.2000896,1.0634856,0.016534165,0.62146044,0.94758874,1.2307509,-1.2069963,-1.0635089,-1.5764164,0.32071275,-1.0010786,-1.3112024,-0.7118217,-1.4044042,0.32226261,0.2743464,0.11480597,0.6375812,0.036525216,0.7297302,1.1024896,1.2565508,0.88085884,-0.25014505,-1.0805022,-1.4923801,1.1903293,-1.0156447,0.4573615,0.13765103,-1.4881828,0.021160912,0.11391601,0.08493942,0.16626531,-0.8408867,-0.41844487
36,0.118550286,0.11831933,1.0,1.0,0.00028393994,-0.24019442,0.49107528,1.0,1.0,-0.5459221,-1.3742694,-1.527954,0.5014015,1.4761498,1.3639605,1.60029,1.6763306,-1.3843814,1.4328265,1.7635754,0.25655004,0.50808126,-0.73461246,-1.4580233,1.2644374,-1.3867222,-0.5273409,0.43300542,1.1961277,0.52746737,-0.26680508,0.96113396,0.8176692,-0.6906449,-0.87674946,-1.2242221,0.1830165,0.3213507,-0.8951166,0.23019639,0.3823716,-1.7058017,0.37520412,-0.4016281,-1.071791,0.32846177,1.410771,-0.0231846,1.4811753,-1.1306686,1.2958552,1.0037761,-0.7947736,-0.5319699,0.48310435,0.7691034,-0.14565031,1.463665,1.401376,-1.6575468,1.7615888,-0.66229373,1.1620342,-1.0416669,-0.26984745,0.12946522,0.11754493,-1.4444493,1.183654,1.796506,0.58928126,-0.30022123,1.5455515,0.09827745,0.079411246,-0.85243934,0.14435871,1.4958993,0.9198799,0.82770085,-0.8097164,0.4117928,1.5469248,-0.7793426,-1.0201088,-1.0314509,-0.26973388,-0.9049318,1.458399,-1.5264686,0.95126367,0.7543308,1.4714601,1.2989362,-1.6311356,1.1630262,-0.7883505,1.5817441,0.3371889,-1.4755694,1.3222141,0.7510215
37,0.73350406,0.5192658,0.0,1.0,1.3451995,-1.6735442,0.54931444,0.0,1.0,-1.312787,-1.3708154,1.2090234,-0.7986663,-1.3807329,0.005080398,1.6568805,-0.3365442,-0.3699947,1.1289859,-0.3426817,-1.8249518,-0.8647711,-0.13747193,0.9833026,0.47475147,0.4520398,-1.0899135,-0.019227836,-1.425409,0.7908655,-0.99149156,0.17990102,-1.4167856,-1.061159,0.85207456,1.7028887,-0.14253387,1.5478629,1.529715,1.3548769,1.4706659,-1.3350444,0.03086004,0.21133521,-0.4173267,0.80219203,-0.90463376,1.3834842,0.4811379,-0.012196314,-0.5045412,0.4654944,1.400896,0.65903693,1.5977987,0.85257566,-1.3332732,-1.3466942,-1.4043231,0.87786907,0.31643805,-0.26959848,-1.508754,1.2447131,0.57049006,-0.22469297,0.61704123,-0.6075612,0.953364,-0.77693766,-1.0503885,2.002482,-0.2469166,0.58662665,1.1463251,-1.1512394,0.50061715,1.626645,0.25046435,0.48472187,0.8068579,-1.4177136,1.3219126,0.6017729,-1.4881173,0.80751437,-1.5254457,0.26873893,-0.9513017,0.7468946,0.008207789,-0.42005312,0.9152201,0.30126876,0.122992255,-1.2368176,1.7630533,-0.5562923,-0.0070050173,-0.5840616,-1.0005981,1.2175431
38,-0.21048218,-0.55711126,1.0,0.0,1.1115248,-1.365402,0.8082592,1.0,0.0,1.5478724,-0.54602295,-1.0674255,-1.4197309,-1.8565612,-1.755658,1.3250877,0.03607431,-0.39682057,-1.1803051,-0.78282726,1.1110258,-1.3970288,-1.0110676,0.8182652,1.4167762,-0.79095274,-0.87657964,0.65219194,-0.44364005,-0.7648812,-1.3298768,-0.25364792,0.54181296,0.53357655,-0.21473315,0.23692474,0.3066155,-1.136217,-0.25032243,-1.210583,0.8406054,1.3629,1.5089775,0.10126849,0.9026757,1.2897817,-0.9901932,0.04776521,1.6758851,-0.7015551,-0.4124718,0.70439297,0.64189035,0.71047956,0.20862474,0.66383326,1.0303264,1.2019742,1.4682819,1.1654981,0.611867,0.18009448,0.99965674,-0.14185554,1.4676585,-1.6174859,0.81843746,-1.0912079,-1.1825676,-0.36662227,1.6895182,-0.41002735,1.1866255,0.31401294,-1.2260994,-0.9260471,-0.4610316,0.43662444,1.2093554,0.11618407,-0.7077591,0.9856818,1.5944202,1.5388161,0.9834416,1.5981,0.030283507,-0.023632068,0.037475698,1.82253,1.2165282,0.13535058,0.6737669,-0.010442623,-1.0544192,-0.9910853,-1.1977615,0.3191868,0.15650885,1.603924,-1.5494986,-0.9374858
39,-0.5900756,0.3052843,0.0,1.0,-1.4625497,-0.35078472,1.1464972,0.0,1.0,-1.3074796,0.78532225,-1.239427,-0.4694152,-0.95372003,0.39738095,-1.5144731,1.0969777,0.9089214,0.5792258,1.2395606,-1.3418562,-1.1290412,-0.7619848,-0.028553957,-0.62611425,-1.7837886,0.9787745,1.499273,-1.0770898,-1.5606012,0.82043904,-0.3054393,0.38207898,1.3496461,-0.73582417,-0.115592256,-1.545177,-0.14964987,-0.43691838,0.5746769,-1.559652,1.385708,-1.5089936,1.1881324,-0.665621,0.8816459,-0.59950984,1.5598087,-1.4956719,-1.4840605,0.27375937,-0.47608417,-1.6485201,1.4230977,0.065014385,-0.42445725,-0.3647312,-0.488174,1.1997266,0.40705463,-0.7673775,-0.16196245,0.15714999,1.2722859,-0.8167157,1.1777258,-1.2580655,0.16167971,-0.7057159,-0.37468377,-0.7184475,0.14506125,-0.039855707,0.34124795,0.1704575,-0.82390606,-0.9784169,0.48217982,1.6172788,0.42838058,0.15206328,-1.5978013,-0.06505444,0.35020754,-1.1079804,-1.2802904,1.1399584,0.5808841,1.4911385,0.6214485,0.65260994,0.75120246,-0.12313728,-0.15195422,-1.059857,1.516028,-0.47652656,-0.80751884,-1.2261558,-1.1101041,1.2876973,-1.6589812
40,1.5516069,1.8151963,1.0,1.0,0.33132422,-0.39439353,-0.192169,0.0,1.0,0.3328467,-0.77246374,1.5030681,1.5602703,-0.05797231,-1.6263386,-1.5607771,-0.7980329,1.4256665,0.53772277,-0.9691616,1.3052331,0.093188114,0.014577217,1.0628363,1.334224,-0.9655463,-1.4884324,-1.7657278,-1.3567586,0.9715923,-0.21067117,1.2091742,0.0943115,-1.6091609,-0.020550199,0.97414047,0.20106237,1.1673006,0.17948727,1.6230295,-1.2533867,1.383346,1.4536787,-0.20119739,-1.3188803,-0.17158444,-0.45409983,0.6263638,-0.0027799506,-0.81121045,0.6671881,0.55789953,-0.4560221,-0.83310145,-0.34841308,-1.3500788,0.17817587,1.3885549,0.12802698,0.7329597,1.5646691,-1.0452541,-1.371575,-0.10731148,1.4393405,1.1381525,0.6495405,-0.83869976,0.29274294,0.452251,-1.5047437,-0.32412001,1.35521,-0.9692084,-1.1584435,-0.7937148,1.496243,1.062453,-1.1199282,-1.3084015,-0.21045783,-0.01451785,-0.58167815,1.4870983,-1.233724,-0.753263,-0.53252316,1.5251129,1.2341218,-0.5988953,1.1368817,-0.2967798,0.87397194,-0.8593858,-1.5299845,1.280359,1.3305198,0.08803523,-1.5653101,0.049968857,-1.6244991,-0.43394524
