,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.76958376,0.31585068,0.0,1.0,0.59857094,1.4776185,-1.0527263,0.0,0.0,0.2805696,-0.9056884,-0.49954605,-0.49025542,-0.690901,0.44234046,1.1652867,0.44615704,-0.4785166,0.6757538,-1.7078034,1.3279359,-0.755441,1.6725384,-0.95203686,-1.1575714,-0.4283771,1.5253137,1.5589342,-1.5598669,0.5310973,0.28073305,1.6949704,0.35474923,-1.1035408,0.97140557,1.5766747,1.0940666,-1.0746583,-1.6561662,0.8019295,0.6447486,1.1576295,0.64838225,0.33085835,1.6706139,0.81749994,-1.3187705,-0.71032023,0.69715714,-0.7385803,1.740976,-1.5025783,1.6414926,0.6527986,0.72956264,-0.9929666,-0.4603492,0.72362715,-0.4658627,0.6555825,-0.0108188195,1.4714957,-0.06825,-1.0138607,-0.104462996,0.95042676,0.61868894,-0.7098822,-0.7462808,0.6996428,-1.0771202,0.112519994,1.6392174,-0.9744521,1.5413895,1.6683689,1.1346344,1.5202266,0.43880704,-0.7865298,0.74508613,0.30888984,-0.44279283,1.4834547,-0.6073293,0.7619436,-1.5452132,-1.3285027,0.4189516,-1.5103246,-0.619836,-1.5152951,1.0709,1.5442485,0.8445022,-0.77473176,0.50312036,0.5637511,0.5459678,-1.552369,0.27803037,0.48659825
21,0.98750365,1.0126289,0.0,1.0,-1.0060159,0.09286019,0.23134445,0.0,0.0,-0.4587216,-0.2691197,-1.5612962,1.1933342,-1.1260794,-0.44333753,-1.013832,-0.3199057,0.20910676,-1.0080962,-0.406578,1.7192849,0.9191885,1.2948567,0.70442396,-1.2015736,-1.2619413,-1.3181777,-0.7068242,1.3567779,-0.4027308,-0.48492962,-1.3091476,-1.1551553,1.4206848,1.3613498,-1.4603858,-0.6998171,0.660204,-1.7204412,-0.5274149,1.5638064,-1.2612156,0.502202,-0.88003474,0.5582485,0.79984283,-0.11001376,0.2808459,0.81721187,-1.2718586,-0.07775586,-0.43943626,0.21361849,0.31961742,0.35437524,-0.13404424,0.18259388,0.93231183,-1.0963064,1.3947226,1.0996763,-0.8335006,0.06093273,0.9627509,0.8036662,-1.0951903,1.6472738,1.2957132,-0.8752696,0.31777343,1.6964225,-1.5659733,-0.49765936,-0.69674844,-0.891039,0.56257814,1.1392719,-1.2518035,-0.6890233,-0.68728864,-0.49266955,-1.3354166,0.5111271,-0.25290233,1.2036749,0.48444074,1.5823154,-1.2222388,-0.7047059,-0.6214641,-0.5808993,-0.7228313,1.0345448,0.5216738,-1.5394583,-1.3973879,0.73765117,0.83608526,1.5110708,1.1499368,-0.08563588,-0.52587885
22,0.40338704,0.47719103,1.0,1.0,1.350724,-0.9552573,0.93526536,1.0,1.0,-0.85191923,-1.1880049,0.677947,0.6112895,-1.4158088,0.14570093,1.6485448,0.8066045,1.5416697,-0.7638944,1.1233468,1.1586972,-1.3546325,1.2313232,0.30930123,-0.6666958,-1.3323513,-0.32574084,1.0538999,-1.0138222,0.81771123,-0.8790813,-0.4592488,0.4666305,-0.6476272,-1.4754368,-0.2681855,-1.4876118,-1.5386124,-0.90123564,1.5659951,0.30472988,1.3215544,0.42064747,1.6274402,-0.7231919,0.37478912,-0.23649748,-0.9526849,0.20503932,1.6863489,0.8264482,-1.2388304,-0.61537105,1.529554,1.4376706,1.5376776,1.2167672,-0.1381104,-1.0947857,-0.2264526,1.6349404,-1.5440782,0.63372535,-0.819466,1.1386279,-1.2117436,-0.08972997,1.704529,-0.227945,-1.418797,-1.0109556,0.7284782,-1.1871419,1.4033364,1.6915036,0.41053832,-0.31594533,-1.1818769,0.2213269,1.7035217,0.794575,-0.5744858,1.3665774,-1.2824633,1.1166792,-0.81666106,-1.5367507,1.0408853,0.13097027,1.6820523,-1.1015214,-1.6972079,0.22346164,0.089101605,0.60712105,1.1622946,0.8371347,1.6576109,0.6022037,1.5512067,-1.3452556,1.6834064
23,-0.5338162,-1.0918472,0.0,1.0,-0.34544,-0.13471968,-1.5815942,1.0,0.0,-1.3758932,0.37429246,-0.7905663,1.2353487,0.25481436,-1.1542125,-1.2281922,1.2369007,0.40636715,0.9634402,1.7411284,-1.4297141,1.4399241,0.83173966,0.15859395,-1.0276108,-1.3108464,-1.0780996,-0.84839106,-1.2666558,1.4686432,0.880216,-1.5566217,-0.6051483,-0.49938005,1.2682713,-0.987632,-0.026318887,0.9047555,0.32535636,-0.64618087,0.89750963,-0.9418875,-1.4456234,0.5875832,-1.2219678,-0.8922574,1.6084185,1.2673156,-1.0275718,0.8816622,-1.397848,-0.6856325,1.0245183,-0.90816367,-1.5074192,-1.6220992,-0.31956217,1.1149129,1.6277767,0.5587246,1.3172114,0.21729535,-0.7609887,1.1287031,0.19729747,1.4350861,-0.27333087,-1.025814,0.6728288,-1.0502888,0.9743168,0.7578207,-1.479863,-0.63216835,0.2696527,-1.6567129,0.6365349,-1.4054672,-1.1748713,-1.4950963,-0.6064145,0.25960043,0.842076,0.8972121,-1.3801721,1.3668783,0.013756382,0.0101395715,1.4737557,-1.4153659,0.4864847,1.2735281,0.12736559,-0.9643219,1.578344,0.20591933,-1.1309556,-0.5179855,0.16599892,-1.1602932,0.48825285,-1.420707
24,0.18906651,1.2153337,1.0,1.0,0.5157006,-0.09212451,-1.6941415,0.0,1.0,0.1603928,0.87139696,0.074153654,0.6936153,0.67499644,1.0935122,1.2603574,0.56217337,-0.51582384,-1.6153936,0.22695617,-0.7872285,1.1655104,0.13239135,-1.1657244,-0.36950356,1.2438751,0.843137,0.3631173,-1.6497004,-0.45939884,-0.8583301,-1.0517288,-0.39961335,-0.058533005,0.77595645,0.080001384,0.55957925,1.5817847,0.9513451,-1.00281,0.7208705,-0.14412266,1.1997991,0.9601893,-1.0971248,1.0368545,-0.027072562,-0.35549307,-0.5655522,0.1927875,1.535639,1.7050128,1.0706928,1.0935055,0.48302492,1.5040069,1.7321503,-0.6036954,-1.3555988,0.9201787,-0.63090795,0.47679898,1.4302667,1.3636405,-0.6165547,-0.718473,0.78907305,-0.94726515,1.3666463,-0.39557713,-0.32143503,-0.98226756,-1.0288818,-1.466823,0.08002177,-1.4491107,1.1976418,1.0496001,0.98001796,-0.4710611,1.3081757,-0.6121708,0.3165807,0.4794575,0.47261873,-0.3363312,1.4612113,-0.4103949,-0.1470385,1.7928792,0.99570596,1.4575002,0.8573746,-1.6355424,1.5742599,0.28775582,-0.84656394,0.74480957,-0.3142239,-0.70459396,-0.4642322,-0.71911854
25,-0.7222231,-0.54022276,1.0,0.0,-0.84419304,-1.0079558,-0.7397085,0.0,0.0,-1.1576841,0.35531822,-1.6913228,-0.43283775,1.3597695,-0.09008576,-0.7148098,-1.4633057,-0.62277395,-0.51506525,0.18966463,-0.61965585,-0.7988701,-0.39873752,0.6906777,0.9400414,-1.321914,-1.7207763,1.0358503,-0.46236357,0.01985193,-1.5503563,0.10907121,1.1962965,1.3866593,1.3658699,0.5199738,-1.4565897,0.22828642,0.019707063,-0.33665445,-0.7369767,-1.666272,-1.4992468,1.1327617,-1.3862265,-1.0183036,0.37542817,1.6845958,0.65354985,1.4552345,-0.29858577,-0.66648227,0.02058807,-0.79852617,0.35544935,-1.3159007,-0.8219453,-0.36187762,0.321411,-0.87196815,-1.1128188,1.0402738,-0.43427175,-0.70452,-1.3315883,0.7825944,0.7753631,-0.8507864,0.8572393,-1.6001792,-1.3000922,0.21956806,0.33881614,-0.40594235,-1.1269289,0.58895355,-1.5640608,0.5194716,0.6192036,1.7105404,-0.112315394,-0.9809595,0.3128264,-1.5379932,0.8643059,-1.5938057,0.31453598,-1.2961808,-1.7176731,0.99369216,-1.3214704,1.5047572,1.5801135,0.26169738,0.76617235,1.6125966,-1.4256827,1.40579,0.83822054,-0.44398108,-1.5650057,1.4222481
26,-1.6001283,-0.8189633,1.0,1.0,0.52594936,-0.07615833,0.108717255,0.0,0.0,-0.6943348,0.15009171,0.66260815,0.55292517,-1.6290678,1.6279782,-1.6370705,-0.2784812,0.93811,-1.5889463,0.14799461,0.7877672,1.3626547,-0.76413465,-1.5034053,-1.4225001,1.5697021,0.91410017,1.3258926,1.3352101,-1.0119754,-0.85295844,-0.1253493,1.6248168,-1.3851236,-0.8642188,0.7836831,0.47005963,1.2735789,-0.30985144,1.5331967,-0.053475227,-0.63371617,0.45977867,-0.60134184,-0.9550779,-1.7246269,-1.5650041,1.1596005,1.6991554,-1.1017392,-0.6221956,0.16184199,-0.985068,-1.5350302,-0.3025068,1.5626284,-0.087165356,-0.3054025,0.6958679,-1.3293803,-0.65392727,0.01318862,-0.8128338,0.90933704,-1.2675852,0.56060153,-0.08231277,1.5498941,-1.5116738,-1.5447109,-0.61050147,-0.56402475,0.904322,1.1630906,1.1145314,-1.0172081,-0.17512327,0.97040653,0.57614595,-0.5501375,1.6114151,1.0712744,-0.5861753,-1.4473157,0.35615394,-0.88404834,-1.3661159,0.6679206,-1.306585,1.0710484,-0.75962806,-0.31244472,0.21524508,1.3318094,0.34274173,0.5291383,1.3391453,-0.80547076,0.117267944,-1.3450483,0.15150318,0.83758783
27,2.2136161,1.6999599,0.0,0.0,-1.0478723,-1.3197877,1.5670621,1.0,1.0,0.6966308,-1.7254431,0.38479224,0.57387596,-0.21191181,0.2391004,0.54241526,-1.2229168,-0.8175285,1.0845869,-0.2161862,0.8458751,0.95289946,0.9718908,0.52936226,1.4612176,-0.44614616,-0.46114665,-0.58409745,1.3057193,-0.8254275,1.3248852,-0.5771472,0.9921816,0.7310217,1.2772464,-0.5375097,1.6286379,-0.84277534,1.4140579,-0.81184494,-1.6084846,1.1465024,0.14197707,-0.38274226,1.658277,-1.6391991,1.2390192,-1.4735366,1.5148749,-0.007092035,1.5994797,-1.2947651,1.4863261,-0.21500598,-0.9242385,1.0063146,-0.5124558,-0.048405763,-1.4609152,0.8551232,0.2571588,1.1140711,-1.1134374,-0.32788205,-0.61874515,1.3390658,-1.6424949,-0.12780061,0.8350266,-1.229971,-0.5002601,0.96137893,1.5705132,0.42127332,1.2049103,-0.4455089,0.31088582,1.4254823,-1.5112876,-0.2748226,0.64344597,-1.0172234,1.374496,-0.64366466,-0.3939424,-1.0716776,0.2851026,0.49509835,1.5236943,-1.2246368,-1.6983575,-1.4907926,-0.82391024,-1.7209111,1.2793702,0.23026696,1.1523848,0.56507653,-0.6365285,-0.04129299,0.012014543,-1.6946679
28,1.2914131,2.0464478,1.0,1.0,-1.6908027,-0.73076224,1.1849368,1.0,1.0,-1.451518,0.56831604,-0.7325134,0.5603189,-0.46226028,-0.9285381,0.45515686,0.60158885,0.23122458,1.461097,-0.3081248,1.1696805,-1.4506606,1.6418836,0.10140186,0.62799233,0.32512268,-0.12303912,0.17536259,-0.20329103,-1.4536431,-1.2583266,0.8438208,1.3079756,1.4420602,-0.4617633,0.6146597,1.2986789,1.5719403,-1.1565461,-1.3374583,1.6900862,-1.6545295,1.5185952,1.6114476,-1.2856418,1.626971,0.17889725,-0.8974491,0.18930836,-0.72726285,-1.4540528,-1.3403283,-0.8371274,-0.06258978,0.8662574,-1.2043631,0.722367,0.8207374,1.3317366,1.0613678,-0.14482999,-1.5929803,-0.38538012,1.6432076,0.46148738,-0.20407389,1.3082489,-0.547922,-0.6581464,0.87126255,-1.2115064,1.3502226,1.0590038,0.6438296,0.4399738,0.7763019,0.22939017,0.33583078,1.1366808,-0.97087485,-0.45057884,-0.2821969,0.06072161,0.7662757,-0.85451025,-1.4895192,1.2113596,-1.1401304,0.7620987,-1.489974,-0.7870245,0.40873578,1.5317262,1.292559,0.28282642,1.210099,-1.3286364,1.4195303,1.1098711,0.6176044,-1.5583404,-1.129553
29,1.6809675,1.0527678,1.0,0.0,1.0814613,1.497229,0.64406306,1.0,0.0,1.1052746,0.9244016,-1.0611074,0.3685586,0.8086077,-1.7680336,-0.27460274,1.6658379,0.28987786,-0.037392672,0.029319102,1.520378,1.7185805,-0.6722477,-1.2872555,1.6732849,-0.9252821,0.121181585,-1.3263388,0.96244985,1.7390411,0.22273767,1.027718,-0.4106981,-0.44967034,-0.64300185,1.7048129,-0.8309346,-1.651733,1.454897,-0.4115167,-0.82782036,0.84530795,1.1573665,-1.4359916,-0.93387103,0.949722,0.16209489,-0.6120215,1.213744,-0.2590659,0.2252162,-1.1119912,-1.5078192,0.18555352,-1.3437475,1.3689494,0.61181986,-1.6801907,0.3502781,-0.9054374,0.96229666,-0.08231368,0.78178924,-0.8334786,0.20354642,-0.3705069,0.39870116,-1.4080588,1.0447243,1.2954321,0.67877895,-1.0285648,-0.9068789,-1.6893471,0.114487484,1.5980722,-1.327509,0.26880068,-0.09921586,-1.6993586,-0.31149334,-0.91599584,-1.2057188,1.7525492,1.1193525,-1.4945121,-1.3156575,-1.4767039,-0.26923755,1.5803343,1.403782,1.5740725,-1.1674576,0.0026643293,-0.7784521,1.0847903,-1.0857337,-0.30077794,-0.9275564,1.4568548,0.6445393,-0.8789527
30,0.35408002,0.053484682,0.0,0.0,-0.5041001,1.1110686,0.48679498,1.0,0.0,0.08182492,-0.7333824,0.36665434,-1.5015649,1.1589721,0.2041669,-1.6505289,0.5798345,-1.4500425,-1.5493913,1.1425744,-0.5142791,1.0786285,-1.5829492,-0.4885211,-1.5513555,0.15914151,-1.0654446,1.6524906,-0.79283893,0.44071805,-0.76984066,-0.56010884,0.8247601,-1.6788672,1.4521644,0.34945354,0.74047804,0.6112776,-0.05397903,-1.1676952,-0.19942673,1.3772348,1.1140018,0.94098914,-1.4975334,-0.2484552,0.9854295,-0.35130087,-1.519245,0.53824425,1.0326244,-0.67708206,0.48223844,-1.09134,0.0042595137,0.5832493,-0.5245289,-0.29678145,-0.85655856,0.62885785,0.7208898,0.10399841,-0.577638,1.4818635,-1.3502877,1.4698589,1.445002,-0.16945596,-0.6179797,-1.3543009,0.7791853,0.56431216,1.1058413,-0.46334532,-0.9823333,0.19748396,0.6540941,1.4718008,1.4092172,-1.0486013,-0.05149472,0.82163835,0.765462,0.31628114,-0.7914536,-0.24854888,-0.5363631,-0.4544212,1.5448687,-1.0816038,0.65023243,0.37892956,0.8644961,-0.13103059,1.2689352,-0.6489678,-1.1279055,0.8087992,1.379634,-0.22805524,-0.036329847,-1.1212614
31,0.3805424,0.6309292,1.0,0.0,-1.4088788,-1.1300486,-1.0510567,1.0,1.0,1.065683,-0.91721505,-0.46657863,1.4686841,-1.6123867,0.8950167,-1.4418755,0.58016413,1.3485429,0.5279405,-1.1478065,0.89058673,-0.16560215,-1.5555527,-1.4685369,-1.0755522,0.7960827,0.992797,-0.09553659,1.0026317,1.6276702,-0.3584814,1.0923953,-0.45365444,1.6114379,-1.3853564,1.1545908,0.41816446,-0.60537136,0.4874287,-0.15757836,-0.36395615,-1.0808971,0.18541922,0.9039246,1.6064754,-1.5184377,0.6929884,0.54666823,-0.20783007,-0.5304028,0.8621063,1.1906122,-1.0610989,-0.58661485,1.5623648,1.5776601,1.5182139,0.26615718,1.4030874,1.4222269,-1.014882,0.5361752,1.0276834,-0.63813496,0.5272193,1.204862,1.2321489,-0.63277173,-0.6880306,-0.057154085,-0.2449909,-0.19432402,1.3435515,0.16180567,0.9244052,1.2531729,-1.6626893,-1.6408836,0.70467883,-0.9995812,-0.63558465,-1.0076319,0.87440157,1.2397896,-0.061979976,-1.1150807,-0.93486005,-1.3383008,-0.7981109,-1.0826048,-1.3785181,-1.3155799,-1.2268568,1.3663727,1.1825536,-0.3400967,0.020456081,1.096311,1.1886154,0.82336485,1.7053355,-0.33122712
32,-0.72506875,-0.7029098,0.0,1.0,0.9292382,-0.8848671,-1.0738473,1.0,1.0,1.3715466,-1.1028118,-0.572579,-0.77973586,-0.9379322,-0.14467494,0.13455199,0.86968744,-1.41234,-1.5118417,-1.2474995,-1.5115726,-0.9556934,-0.7514106,0.7981072,-1.5941548,-1.3019842,-0.12492713,-0.83642256,-0.18203634,-0.24324486,0.17650768,1.3117399,-0.44250828,0.45551962,1.1689625,-1.0775033,0.23862854,1.1398325,-1.1831822,-0.24637672,-0.7425406,0.19104387,0.5366928,1.4778881,0.338547,1.5582849,0.3076999,0.3610209,-0.3912267,0.6014951,-1.0304437,0.52669847,1.2431953,1.119949,1.3640683,0.6953966,0.35289395,1.4401956,1.6275893,1.45286,-1.4540887,1.189027,-1.0116415,0.69829166,0.7965659,0.33697656,0.8868023,-0.75648296,1.1485276,-0.783177,0.82730216,-0.7996163,1.1310085,-0.5336214,0.650173,1.559676,-1.1525804,0.778308,-0.14392973,-1.4238508,1.4327812,1.1506863,-0.89097136,1.5208169,-1.297289,-0.20870647,0.32519922,1.5520346,1.7394222,-0.9825573,0.5592997,-1.5023652,0.18035857,1.4587157,1.0477085,0.62027216,0.06724538,1.3927954,-0.018874517,-0.28897274,-0.12257249,-0.9006586
33,-0.7121581,-1.8006068,1.0,1.0,-1.2339181,0.9649506,1.4417295,1.0,1.0,-1.6589084,-1.5549097,1.4465064,0.30458325,-0.25209567,1.1359881,1.5788274,0.3701797,1.6981647,-1.6188682,0.9342337,-0.8551031,-0.7339032,0.37005106,-0.12763599,0.042784493,-1.3117967,0.4281823,-0.69046265,-1.0318304,-1.1874185,0.563114,-1.3479048,0.9581143,0.7190198,-1.2127194,0.33161536,-1.0002003,0.045821328,0.13672954,-1.3269919,-1.6797789,-0.24482262,-0.7219041,-0.42958033,-0.6104139,-1.7282363,1.7348144,0.6082863,-0.16934094,-1.507019,0.88092595,-1.5496148,0.016840342,-1.5147556,-1.2818016,-1.3532425,-1.1663866,-1.0571575,-1.1383731,0.0060557397,-0.60047597,1.6614124,-1.3561354,-1.5128433,-0.7231475,-0.5352621,0.22727735,0.7853706,1.3142242,1.361734,-0.3614345,0.048748896,-1.6964606,1.1310384,-1.0708351,-1.6510504,0.703302,-0.3996994,-1.4174064,-0.96490085,-1.5039333,0.019751262,0.51049197,0.19743536,0.38512656,-1.6147721,-0.63078564,-1.4642005,-0.26445463,-0.14827454,-1.5136623,1.137977,-1.2516029,0.22738056,1.3158041,1.5000669,-0.80103546,-0.93657243,-1.0751971,-0.81278616,0.5854243,-0.9477982
34,-1.8797712,-2.390091,1.0,1.0,-0.31169602,0.44313294,-0.3585926,0.0,1.0,1.0730531,0.17147228,0.07476906,1.6297897,1.5629416,1.4011132,0.6720453,0.7426653,-0.065751836,-0.07033862,-0.41566992,0.13779779,-1.7257788,1.552418,-1.489308,0.37940788,0.7600134,0.80790335,-0.615227,-0.23006749,-0.077688016,-1.0584404,-0.14610994,-1.6916099,-0.1935973,-1.459716,-0.89232683,-1.6439158,-1.5704979,0.3083385,-1.3864478,-0.80903894,1.4764276,0.5889616,1.6410707,0.915833,-1.15251,1.5504698,1.24266,1.0924829,-1.5660751,-0.43422127,-1.1170205,-0.9612024,0.5429783,1.3605578,0.77085173,-1.1166996,1.1349223,0.45960122,1.3476636,-0.078202814,-0.1788176,-0.69797605,-1.7389574,-1.0686903,-0.14248589,0.86121154,-0.78742707,0.78694934,-1.3978707,-0.2699592,0.43980855,-1.0751486,-0.41185027,0.53112614,-1.0079838,-0.81252015,0.059595026,0.4460377,1.0557711,0.94383556,1.221737,1.0121436,1.5497156,0.25302565,1.6208544,1.4129649,-0.4828614,-0.18941554,0.53535503,1.2133319,1.0013441,-0.97346663,0.26785356,0.5624202,-1.6635853,0.7848983,-1.5234228,1.0837357,1.7140827,1.3394059,-0.7337459
35,0.059120122,0.44585186,0.0,1.0,-1.5379151,0.07748832,-1.4489826,1.0,0.0,1.0101076,1.0473448,-0.544025,-1.4110271,-1.6603705,0.44249564,0.118180946,0.9449609,-1.4621162,-1.404506,0.340456,-0.9876441,0.74210525,-1.0223248,-1.0265349,-0.6429912,-0.27058533,0.24022669,1.5394224,-0.8141376,1.1866684,-0.7620789,0.8487879,1.2739341,-1.4683262,0.4988975,0.5583185,0.13834675,-0.20009716,0.14348705,1.4652029,-1.5852895,-0.2703607,0.3365969,0.4109087,0.030734967,-1.1841345,1.1494714,1.0231168,1.6121302,-1.092454,-1.7040745,1.2979805,-1.4378616,0.95094186,1.349849,1.3285658,-0.7419311,1.5978397,-1.0156206,-1.4889984,0.12856963,-1.1525111,-0.95439935,0.59413403,-1.0008324,-1.5123315,-0.9510112,0.15452696,1.5195209,0.08821801,0.6103537,1.2865324,1.0222558,1.231483,0.13009378,0.35300922,-1.2264607,-1.6463287,0.6291346,0.14202495,0.6033657,-0.88762146,1.6964139,-1.073497,1.7063043,-0.8916224,-0.99267304,1.1275225,-0.44123125,0.07380172,-0.6338572,0.45002386,-0.87340826,-1.3878343,0.17966276,0.40193087,-0.37830436,0.86365867,0.6880432,-0.1687614,1.5150177,1.300629
36,-1.8088778,-0.84515035,1.0,1.0,0.6121098,-0.19500208,0.2592897,1.0,1.0,-0.7187921,-0.09272625,-0.81706554,0.77090716,-0.12013752,1.0206451,1.5009954,0.26653785,0.0060266545,0.17861912,1.005294,1.0791824,0.5236373,-0.321365,1.0733653,-1.0726936,0.8427233,-0.21784125,1.4500016,0.51192683,-1.6257497,0.30644867,-0.8649713,-0.513146,-0.6773402,-1.1492147,-1.3811123,0.085135266,-1.2273852,0.7444439,-1.6811649,0.24007562,0.31652117,1.5339218,-0.8909655,-0.928194,0.34070215,0.98230565,1.1834905,1.4525913,0.3105512,1.1081371,0.5589025,-1.1558414,-1.2374524,0.7621826,1.582149,-0.30817813,-1.2152997,-0.057257403,-0.9768045,-0.8237798,-0.44201973,0.63082045,1.6221461,-1.1881089,1.5811477,-0.27507773,-0.58672196,1.6702539,-1.6629853,1.2663727,0.4295242,0.6083938,0.69356924,1.3123806,-0.21329823,1.3261888,0.5942103,-1.066851,-0.3588337,-1.5920191,-0.26787916,-0.56017256,-1.0703942,1.3315105,-0.032377075,1.0163097,1.2199061,1.1692996,1.1258998,-0.26709947,1.2463049,-0.07664713,1.0303924,-0.3199982,0.05130352,-1.5658163,-1.1219766,-0.4673406,0.46746463,1.0918669,1.4846982
37,0.20553535,0.6278112,0.0,0.0,-0.18891047,1.3999118,-1.2404807,1.0,1.0,0.32736057,0.8380748,-0.42801386,-0.96573687,0.62161577,0.21774392,1.3413699,0.9232434,1.5804527,0.60645306,0.45444348,0.6007795,1.3209479,-0.6657802,-0.8756286,1.0474825,-1.0628998,-0.43135667,0.6018128,-0.05652673,-0.44047442,1.4989792,-0.34163448,0.62388194,0.10147677,-0.63244015,0.049907856,1.2407365,-1.585174,0.5047304,-1.4398052,1.7383951,0.64295155,-0.13854711,-0.50397027,-1.2933341,-0.41321418,-1.5965893,-1.1725137,1.1867951,0.007213129,-0.10370012,-0.5055376,-0.37631908,0.5030843,-0.58844286,-0.6515281,-0.55611277,0.45559725,0.5524553,1.1933042,1.251199,0.10389911,-1.6887208,1.4727843,-1.6817614,1.6805372,-0.9462966,1.6101947,0.6407585,0.2933846,0.41456047,-1.7037733,-1.1105877,1.3644478,1.6495231,-0.39406464,0.9100822,-0.57871395,1.5422547,-0.760344,1.2751966,1.5230995,-1.2892487,-0.5124456,-1.122054,-1.110563,-0.15777189,1.2378752,1.6761599,-1.4322797,0.47854185,1.4630291,-0.4277029,-0.60890007,1.4132705,-0.69112897,-1.4328831,1.597813,0.13695209,1.3407061,-0.4460961,0.83697677
38,-0.10919445,-0.23668545,0.0,1.0,-1.3974012,-0.9353571,-1.6019489,0.0,1.0,-0.35341147,0.6873693,-0.81217676,-1.1600226,-0.31367213,1.5964662,-0.411433,0.7086002,0.55272436,-0.065265246,-0.4850643,0.69212514,-0.27641052,-1.577662,-0.052182667,-1.6018934,1.3243754,-0.46509817,-1.0647581,0.7110041,-1.6208955,1.4629983,0.18429731,1.0959187,1.1230958,1.6022041,0.26647735,-1.3920606,0.9236215,-1.4187431,-1.2345814,-0.13030504,-0.04282576,-1.1809673,-0.5389113,-1.1196537,-1.0474247,1.6517851,-0.65738165,-0.3752913,-1.036708,-0.5999581,-0.8873244,-1.6163906,0.4840267,0.6670976,-0.19630595,-0.44238687,-0.14334382,0.7158984,-0.8486822,-0.31959924,0.7199483,-1.3293457,-0.71457285,-1.5358168,-0.12335113,-1.1260096,-0.49874434,1.1877567,-0.9703805,1.5137401,-1.513497,1.5124379,-1.5063192,-1.4626682,-0.11413268,-0.357856,-0.57712656,-0.43959007,0.25896025,-0.65971917,0.70426416,1.4201148,-1.5315534,-0.7196816,-0.027003616,-1.2998906,1.0518129,0.61369276,0.05296168,0.12164726,-1.2175337,-0.14933367,-1.1785258,0.4931455,-1.6508077,-1.2866763,0.31483507,-1.1255472,-1.5290285,-1.4223193,-0.3670886
39,-0.45666498,-0.08900796,1.0,1.0,-0.28481647,-0.8152719,-0.90847486,1.0,1.0,0.48823002,-1.5758674,1.109562,0.4022079,0.36509115,-1.1162225,1.4054736,0.56049573,0.56168294,-0.572779,0.6024583,0.3764023,0.85406375,1.3710791,0.34033376,-1.6312051,-0.14809018,0.1928444,0.47814855,-0.8231639,-1.7216256,-0.53158087,-0.7706137,-0.47305128,-0.16434823,0.7697654,0.8506801,0.5766686,0.28275836,-1.0704147,1.0712514,0.85005575,0.87408674,-0.8951932,1.4363401,-1.2514775,-1.6265341,-1.106469,-0.28774202,0.8146984,-0.122778475,-1.3930068,1.2697295,-0.2002812,0.2228525,-0.37409595,-0.7933802,0.615212,-0.49133754,-0.77353925,-1.3000597,-1.2583512,1.4555254,-0.7428743,0.91137147,-1.2057184,-0.4914221,0.3479842,0.14933233,-0.4968726,1.074934,-0.49972787,-1.3465972,1.6046944,1.0331849,0.32662392,-0.7098376,-0.29712984,-0.78401774,1.6603589,-0.47562462,0.4832829,0.6797049,-0.67989,0.7488692,0.38098603,1.3249376,0.4505411,-1.6558981,-0.3916883,-0.5086643,0.47012556,-1.2681522,0.7611951,0.82650554,-0.283616,-1.4764134,-1.7262049,0.60522306,1.151292,0.96734744,1.7265995,0.8555761
40,-0.85733974,-1.3852987,1.0,0.0,-0.31797472,1.5865742,0.58767486,1.0,1.0,-1.0818359,0.12900244,-0.83185583,-1.3478665,0.5246607,0.26734018,1.6669286,0.011458168,1.0408398,1.587041,-0.90327364,-1.1469597,-0.50257504,0.95111114,-1.4795063,-0.04773953,0.4635049,1.4797721,-1.3555583,1.4570867,-1.5512117,0.6292128,1.0841885,0.33894867,-1.4833921,0.110023335,-0.9245469,-0.8493669,0.24458502,-1.0624686,-0.04822042,-1.050708,0.86673516,-0.73200625,0.8702684,0.009301568,-1.2338588,0.20666964,1.2699211,0.25006515,0.809254,-0.65623194,1.4653363,-1.0672436,0.67002743,-0.446537,0.3459843,-0.8300181,-1.081291,-1.5185095,0.98095,-0.8725846,-1.4888955,0.008984181,0.3500505,1.3085883,0.3186077,0.38557667,-0.22049059,-0.18814671,-0.7995898,-1.3937465,1.1423,-0.9772902,-1.4508286,1.3129712,-1.5434998,-0.51038975,0.36296493,1.4879175,1.0601358,1.3157095,0.15452328,-1.0495507,1.0692971,0.7722307,-0.5834481,-0.058876324,0.12581263,1.6534855,-0.687337,1.2165129,-1.6681592,-1.5823159,-0.96891344,-0.0123476535,-0.32422537,-0.45444536,0.1057156,-1.4610258,1.4400667,1.2826136,-1.271631
