,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.41527167,1.5978194,0.0,1.0,0.079750724,-1.40831,1.276967,0.0,0.0,-0.636816,1.1815373,0.7380557,-0.0135894725,-0.934395,-0.61213535,-1.1774126,-1.6871917,-0.02865715,-0.42846596,-0.9947785,0.86478,1.6190871,0.4613347,0.119901255,-0.31823197,1.0385889,-0.25559244,1.1267893,-0.4309149,-1.2000486,-0.0247923,-0.7371655,1.4846776,1.6337659,-0.49385554,0.9861567,0.6663873,0.25806257,-1.0083776,0.1787711,-1.6358944,-1.4834793,-0.6735363,-1.4051728,-0.35029918,0.18170276,-0.8768968,-1.5252148,1.0555738,-1.1647111,1.1942294,-0.50784045,0.91429883,0.35503957,-0.48808524,-1.6265465,0.44162026,-1.1714836,1.5078155,1.0270044,1.2611501,-0.94697213,0.09804929,-1.2159678,1.0388559,-1.0995903,0.76488656,-1.1345632,-0.2293865,0.5566557,-0.6808407,-0.3784422,-0.92461133,1.0675418,-0.099568635,0.8771991,1.3180315,-0.47561267,-0.11959402,1.6761122,0.9544119,-1.2073754,0.045678295,-1.2306684,0.6877513,0.9528886,-0.108437315,1.501268,-0.7054605,1.2026669,-0.5884396,0.09939562,-0.7975357,-1.3443072,-0.7757379,0.09046027,0.83591497,-0.7513523,-0.16457906,-1.1764278,-1.447568,-1.0883809,1.1920067,-0.6784759,1.4581184,0.033964038,1.5569375,-1.6647683,-0.30447027,-1.5115341,0.9273927,0.75214237,0.040254176,0.01845128,1.4833181,-1.3139765,0.8602438,-0.35957468,0.96951836,-1.1348816,-1.0390291,1.6505401,1.3018517,-0.21251655,-0.81185037,-1.0700244,-0.63596815,0.09034876,-1.5247339,-1.389687,0.6364793,-1.1588527,-0.38496664,-0.84568524,-0.7893819,1.6539333,-0.64292866,-1.4466449,-0.3199791,0.6025939,-0.5730174,0.8614794,-1.5557972,1.2234006,-0.5677039,0.702786,-0.14010051,-1.0102768,-0.9318009,-1.5801868,1.2424979,0.0537591,0.6641463,1.4578676,1.3937558,-0.8065725,-0.72421175,-1.5676957,-1.515459,0.33300063,-1.3714184,0.6557685,0.5278239,0.5319664,0.31329226,1.3437783,-1.186891,1.3249795,-0.050167266,-0.6025603,-1.527921,-0.91284025,0.2826189,-1.2815697,0.8809228,-0.2007434,-1.593248,-1.0884743,-0.0017351324,0.7308928,1.5891166,0.26843265,-0.86365235,-1.0859635,0.4397253,0.8484048,-1.6202993,0.3043239,-0.25781748,-0.035640262,-0.97932893,1.6864163,1.3069595,0.80913484,0.6362381,0.23821236,0.59659743,-1.1730645,0.03268484,0.7407727,1.3227283,-1.3398775
11,-0.2394072,0.031063234,1.0,1.0,-1.6642635,1.0620669,0.22334248,1.0,1.0,0.4933532,-0.7440498,-0.48657688,-0.3848626,0.9488944,1.7114197,-0.19762775,1.3965355,-1.4748013,-1.1373781,-1.3364979,-0.12800717,-1.4786304,0.9231032,-0.15936063,-0.24287537,0.9051826,-0.04741014,-0.4203964,0.7969777,0.39315975,0.94286263,-0.43487492,-0.3288363,1.4471736,-1.5883768,-0.55953443,-0.61687607,1.3385861,-1.1395258,1.0111095,0.09157896,0.32759643,0.61423856,1.1059095,1.5477899,-0.654829,-1.7570168,-0.49038008,-1.5193537,0.9206468,-0.4292396,0.433118,1.5106014,1.57332,0.48267242,0.42276272,1.0304846,1.1704288,1.4755081,0.2824245,-0.53504765,0.45709196,1.6014558,-0.8447068,0.34428406,-0.67202014,-1.2389524,1.6587033,1.4872999,0.57679856,-0.060183853,0.24677497,1.5162623,-0.9085725,1.0719553,0.29406407,-0.22819644,-0.8210914,-1.0882624,1.0370106,-1.3695643,-0.10419179,0.6965078,0.5265636,0.034843735,-0.022137119,-0.8145646,-1.15549,0.14611524,-1.5407714,1.4177784,-0.95787024,-1.2044802,1.5572134,-0.44259518,-1.1032935,-0.19444221,0.7071997,-0.93731993,-1.3419722,-0.114260316,1.0035386,1.2746445,0.2886999,-0.81782293,-0.16999367,-0.52788943,-1.7081165,-0.9425396,0.45263448,-0.54494196,-0.3460074,0.8371669,-1.0350813,0.455324,0.055162493,-0.74795353,1.3378903,0.16379909,-0.036025863,-0.9997212,0.88092095,-0.44729638,0.060666814,-1.1605946,1.2354722,0.7240252,-1.1474493,0.8629249,0.7168176,-1.0362339,-0.36015928,0.2269162,1.3273317,0.46155298,-0.94496757,1.0925997,-0.6707317,0.7989978,-0.100151695,-0.6851266,1.57181,0.39716908,-1.2622024,0.998672,-0.047894906,-1.4743207,-0.33864215,0.66864115,0.54948056,-0.5026434,0.29661232,-0.89370686,-1.180378,1.1332362,-0.3549145,-0.4902614,0.6531957,1.3878062,-0.89565307,-1.0304413,-1.6351082,-0.04235401,-1.1409105,-1.5457858,1.4430369,0.4394225,-1.1005621,1.381191,-0.7684026,0.07579349,1.7214587,1.119747,-0.044274196,0.1705458,0.83122635,1.0931203,-1.2900566,-0.47143844,1.4644749,-1.1804565,-0.6193815,1.0773103,-0.61335427,0.7068544,-0.7396826,0.656282,1.0752518,-0.39984432,1.6262269,0.5261529,-0.70431846,-0.5732292,1.5444568,1.4246974,0.91160744,1.2715499,1.6084517,-0.04171884,-0.908404,1.5258104,-1.3496344
12,0.98936045,0.8384088,1.0,0.0,1.3768586,1.5586865,-0.19555981,0.0,0.0,0.9413511,0.37748727,-1.2923954,-0.36075374,-0.28229958,0.3925496,-0.40521482,-1.2861532,0.68259656,1.0993702,0.65365547,-0.9786087,1.4500796,-1.1698462,0.780228,1.0141569,1.6097764,0.81854343,1.1869174,1.4148145,-1.0511174,-0.34207904,-1.2885741,-1.2475282,-0.3091439,0.8796787,-0.5041145,-1.4926239,0.26207677,0.8562118,1.1234499,0.8605035,0.7500747,-0.25165296,-1.2533848,1.4123013,-1.059655,1.1516001,-1.0209432,0.3185684,1.5425279,-0.12599334,1.176907,0.23445629,-0.514217,-0.9194176,-1.4872441,-0.056903493,1.6184257,-0.5858298,-1.245324,-0.6480828,-0.7350675,0.92259115,-0.40251413,-1.2119088,0.42868763,1.6989027,0.16152544,1.1372162,1.7522817,1.2023361,0.279812,0.7134865,-0.093432456,0.3365772,1.1605417,-0.46134636,-1.7110436,-1.5889468,-0.055560388,-1.3649982,-0.10556084,-1.5571078,-0.9972953,-1.3211831,0.5910785,-1.2766178,-1.4727591,1.6325104,0.47287813,1.389419,0.9669768,-1.5022327,-0.37620556,1.0768017,1.1101166,-1.4644464,0.94862646,0.828441,-0.7117959,-0.9247673,1.6034341,1.5774434,-0.012663444,-0.421057,-1.1471723,1.6974267,1.5304476,-1.0226536,-1.1196823,-0.16983946,0.66975087,1.3914398,0.82644755,0.8660313,-1.0785459,-0.5880006,-0.7026603,-1.1446027,-0.17841126,0.16247383,-1.2851338,-1.3708022,1.2445362,-1.6569134,-1.0975882,1.6992544,-1.4764627,-0.20443225,0.03316398,-0.41463602,-1.2911199,-0.2836557,-1.1059245,0.05243043,1.5349524,1.0066104,0.37502283,1.0022422,1.5445575,1.1166683,-1.0877899,1.073647,-0.31941453,-0.24649346,0.3818475,0.42380217,-0.5610034,1.3213838,-1.1581217,1.0313916,-0.9465261,-0.6326106,0.11236929,0.8499547,1.3730855,-0.82440174,1.5904716,-0.45308703,0.55819917,0.8172042,-0.8117833,1.2363883,1.1084417,1.3216333,-1.3556763,-0.42297685,0.48356253,1.3624238,0.19259368,1.7295272,-0.4738336,0.87507546,0.46375668,0.39342612,0.2748251,-0.4472587,-1.3889105,-0.049303222,0.9991319,0.17273213,-1.5664808,-1.272421,0.7089479,-0.4993952,1.4465503,-1.2351279,-0.96333486,0.5649807,-0.083819084,0.70104486,0.38827908,1.1020564,-1.0592469,-1.1939238,-0.8425877,1.2852383,-0.68264544,-0.3374036,-0.7154632,0.27208656,0.30361485
13,0.19974834,0.7560114,0.0,0.0,-0.10185575,0.22704495,0.24400637,1.0,0.0,1.7330838,-0.8366136,1.1437988,-0.6421082,-0.80688834,1.413933,-1.1098146,0.18695356,1.3094565,-0.109309345,-0.3034811,0.9779121,0.88547295,-1.2655936,-1.5879376,-1.4293917,-1.5801259,0.70138687,-0.84176075,-0.87291884,1.4963255,0.74013495,1.285288,0.8335934,1.2075685,-0.31922963,-0.19718538,-0.006539233,1.7086318,-0.288485,-1.4491769,-0.9073883,0.74757403,-1.3546113,0.4824721,0.73347026,1.5541406,1.3182638,1.2989011,1.6401165,1.0075811,0.06949796,-1.5012052,1.6597418,-1.319255,-0.90596324,1.6873467,1.0584036,1.6354213,0.7502223,0.731181,0.59839857,-0.42711905,1.1393975,-0.7694542,1.5061462,1.2841456,0.4902101,1.0727028,1.2086796,-1.2152526,0.4715939,1.2080489,-0.24815433,0.82914627,-0.8194271,-0.18895848,-1.0074351,-0.24536994,-0.41405275,0.74074054,-1.4276068,1.520191,1.6292666,-1.670669,0.73377275,-1.4689007,-1.6402868,0.9759779,0.5242488,1.0658427,0.75464153,-0.5974592,-0.36956388,1.1093558,-1.0715878,-0.7478703,-0.99959195,-0.9844324,-0.054167308,0.20051204,0.3371669,1.0866257,-0.3952373,0.50729007,-0.25464395,0.30329,1.0765358,-1.2180808,-1.2479135,-0.41425234,-0.034132827,0.54325426,-1.119755,0.8765624,0.16206689,-0.053731836,-1.4740925,1.467618,-0.37070072,-0.861647,0.37002525,1.2391555,1.1095341,-1.0892124,0.74459416,0.79562217,-1.4588982,1.32304,-1.4470494,0.7753371,-1.3962082,1.2044172,-0.5450773,1.0090138,-0.41032636,-1.401054,-0.95661557,-1.4193218,-1.6432862,1.1444129,1.2978468,-0.511567,1.4535344,1.1272049,-1.2045867,0.014820427,0.027708014,-1.1317298,-0.8838515,1.4263266,1.3005038,0.45223218,0.88200665,0.6348763,0.34207627,-0.9998723,-0.45196745,-0.44172543,-0.7213525,1.372395,0.9153763,0.53825444,1.2663466,-0.74830836,1.1072202,-0.804537,-1.0754168,1.6264518,-0.6030193,1.331826,0.022943007,0.7777999,0.024186164,-0.119031034,1.1080458,-0.4038175,-1.7126693,1.2105798,0.8757471,0.84955657,0.4713185,0.40493202,-1.4975135,-0.0044205505,-0.28088418,-0.54581803,1.3516196,0.30835426,1.5628835,1.3647938,1.6969411,0.94749916,-0.5926544,0.63318425,1.0279334,0.29392725,-1.1157749,-0.78767204,1.0115279,-1.3425436,1.0000676,-1.1494964
14,0.7884723,0.83841544,0.0,1.0,1.036492,-0.8023549,1.1509882,0.0,1.0,0.56458914,1.0138751,0.24697727,0.31999108,1.2051147,-0.85240066,-0.21778837,-0.7772092,1.2761456,-0.23062727,-0.15747513,-0.90380144,-0.11923917,1.6136919,-0.6517825,1.0673045,0.26619297,-1.1363428,1.6184847,0.25612986,1.6980491,1.5063692,0.2140611,-0.3321545,1.3642703,-1.6706978,-0.840263,0.5949891,-0.8218452,0.16162232,-0.035163168,1.3800632,0.18708698,-0.15368071,1.2833059,-1.630816,-0.0996545,0.28071797,0.53349555,-0.9649692,-0.60449475,-1.1725817,-0.15493275,-0.96133196,-1.43869,0.8264182,0.40284935,-0.17081685,-0.57576084,0.3992077,-1.1760594,-1.6501398,1.5370028,1.0598892,-0.6398633,-0.6551103,0.27457917,0.9810974,1.2077342,0.58524096,0.94728726,0.054301605,1.6767709,-0.28837386,-0.2779681,0.16659805,0.6532302,1.0655509,1.0832486,1.6819677,1.6768602,1.1711266,-0.81507987,-1.3905133,-1.4263535,0.609364,1.4343761,1.4094846,0.044094715,1.0608042,-0.4970621,0.4915005,1.3286546,1.0420619,-0.34581742,0.41013846,1.3617686,0.85017115,-1.3091273,0.053697813,-1.3863732,1.041782,0.3805342,0.955347,-1.1975971,-0.88582116,1.6192335,0.27762595,-0.18252866,-1.4563034,-0.14268821,-0.07898012,1.2230003,-0.7128339,-0.98311484,0.11967587,0.94796103,-0.35491964,-1.0077007,-1.4806291,1.0220686,-0.4181231,0.9330666,0.8135462,1.479701,-1.3724428,-0.24436939,-1.3799458,1.637333,-1.3157717,0.19825897,0.8530764,-1.5103455,-1.1730565,1.5936536,1.1987777,1.1624596,0.73473597,0.59812146,0.866631,-1.7320325,1.1405976,-0.21731643,-0.5801579,-0.47456476,0.43022832,0.8522114,-1.4391617,0.07725076,0.6290576,0.7834863,-0.9417142,-1.4699931,-0.18276843,-1.4043431,0.7452827,-0.8625527,0.45343527,0.32329303,-0.91427696,0.18068577,1.3834511,1.1966302,1.6812485,1.2070582,0.5285972,1.0780522,1.4715827,-0.6235553,-0.04847799,-1.1270312,0.5186504,1.0172665,-0.48839086,0.372335,0.25015453,0.32430428,0.22918963,1.7091388,-1.6128275,-1.7234997,-1.5127316,-0.1820806,1.2549471,-0.24437393,1.5079312,-0.4730267,-1.310189,0.65435237,0.8091894,-0.5052761,1.0314432,0.6124921,-1.2581027,-0.1799858,-1.0427656,-1.6642221,0.6075629,0.5151878,-1.3005427,-0.38229093,1.4076502,1.0274895
15,-1.3810084,-1.3229654,1.0,1.0,-0.49852163,-1.313828,-1.2806842,0.0,1.0,-1.7363368,0.12685814,-0.44850776,0.97721994,0.053488147,-1.3352525,-0.26520777,-1.1209552,0.8657821,1.0843066,0.6031695,-0.26520377,-0.5250161,-1.1574674,-0.19867772,1.6344631,-0.18565214,1.012064,0.7888885,-0.15112674,1.377571,-0.64195377,-0.941919,1.4415892,1.3805405,0.36492816,1.7167355,0.52651435,-0.8790182,-0.98425466,-0.4013708,0.2474073,-0.97955555,-1.1917537,-1.3713187,-0.9848212,0.9948322,1.2991911,-1.2262633,1.2482916,0.25071323,0.2609005,0.7166658,1.5810332,1.0449108,1.0051774,-1.092103,-0.46081957,0.38524976,1.0587397,0.8020519,0.0197477,-1.6417779,0.93075544,0.39628604,-1.6968358,-0.6158833,-0.66173327,0.09768355,-0.16100505,1.499306,0.61099505,-1.4720539,1.5733644,0.26626498,-1.310263,0.6828286,0.09960206,0.7024795,1.1173041,-1.274863,-0.13273078,-0.9922474,-1.4850279,0.0926078,-1.5490152,-1.2569679,-0.04523759,-1.0689015,-0.07722116,0.11245664,-0.4217287,-1.5626369,-1.7225761,0.60210794,1.1109614,-0.42066348,-0.09781358,-1.3383117,-0.67723167,0.24901405,0.7492408,0.38055736,0.9405408,1.39536,1.6114252,-1.6702017,0.11796602,-0.6232333,1.5491967,0.30988666,1.3980765,-1.4065783,-1.6980131,1.7201174,1.2474676,0.7783461,1.5951679,-0.95220375,-1.3976377,-0.08829631,-0.96297836,0.2840312,1.0350219,0.5240845,-0.5263008,0.97218966,-0.47815463,0.9182499,-1.2392697,0.15092376,-1.2791446,1.3848191,0.24077201,1.070215,-1.6701202,-1.5579853,-0.96247196,-1.2570682,0.08445842,-1.5423096,0.25624672,-1.6062435,0.9867403,0.092024475,-1.030944,1.5297105,-1.6946851,0.20260234,-0.45938626,1.344921,0.34892124,-0.29289606,0.8099745,-1.362848,1.4485738,-0.99990284,0.8948275,-0.83078367,0.0071622613,-0.7732773,-0.62362826,-1.7615474,-0.42108276,0.6427203,-0.9938437,1.3632863,0.48911825,-0.79095066,-0.49148718,1.187871,-1.1402427,-0.26080298,1.2993206,-0.47906226,0.19158953,-0.043134857,-1.1112239,-1.3060362,1.3182275,1.1328329,1.3096287,-0.22795829,1.661951,0.26154816,0.72888637,-0.017979888,-0.45761555,-0.7850071,-0.7651035,0.9774751,-1.0966787,0.43899348,-0.5601607,-1.2722129,-1.6065395,0.15403076,-0.22885472,1.5993652,0.14470096,-1.3105099,1.552292,0.3707215
16,-0.007973812,0.026239393,1.0,1.0,-1.4278089,0.39493978,0.5801762,0.0,1.0,-0.16261083,1.0743957,-0.85615563,-0.23228219,-1.3313667,-1.277277,1.2168552,-0.5022943,1.0401458,0.5926733,1.547449,-0.23423202,0.6182808,1.7340374,0.0927349,-0.12784864,-1.388363,0.061199512,-1.4559242,-0.6479257,-1.4135883,-0.16223939,-1.1863729,1.7357064,-1.6120147,0.5887583,0.6829198,-1.1510724,-0.42480263,-0.13621826,-1.5743352,0.7065489,0.98958486,-0.18955368,-1.5270739,0.09540707,0.4431838,-1.5543835,-0.051124334,0.7167283,1.2683735,-0.18370005,1.040787,1.3872328,0.42871797,1.6031913,0.8919792,1.3899572,0.47968328,0.64245194,0.90672404,1.2873651,0.31874302,0.68058723,-1.1640669,0.6657274,-0.821697,-0.4644319,0.9287775,0.44457242,1.5994145,-1.1725774,-1.0450964,0.8925274,0.44577858,1.733756,-0.8028159,-0.082644805,-1.5733907,1.6284022,0.66380954,-0.08818624,-1.2766529,1.2978343,0.863612,0.4593581,-0.07698588,1.0359163,1.1755687,1.1733569,-0.10424514,0.6835039,0.806471,-0.5901633,0.93004525,0.13689376,0.022404213,-0.12120304,-1.1044093,1.5884635,-1.2348641,-1.2506294,-0.034248993,-0.48760578,-1.1801648,0.12404778,-0.82278216,0.63072646,-0.50257534,0.28102493,0.9873415,-1.1238589,-1.6631328,-1.2797917,0.1239034,1.2688707,-0.009127714,-0.70427203,1.2304431,-1.6216849,-1.2738241,1.7226936,-0.60135424,-1.711078,0.89121073,-1.0238392,0.22061576,1.603887,-0.3623188,-1.6072879,-1.6045578,-0.7173865,-0.93481,-0.30328423,0.7328304,1.5898606,-0.89656216,1.2663534,0.7898449,-0.04044658,1.0186877,-0.63871884,0.76574606,0.67476285,-0.99199724,0.38232225,0.7057595,1.3239498,1.1759782,-0.40796036,0.89105064,0.3398065,-1.3164548,0.10006266,-1.358939,1.4576753,-0.97000915,-0.09513806,-0.40444672,0.18458179,0.90742236,-1.00045,1.110367,-1.4280332,-0.921037,-1.6968569,-1.609971,-1.4899753,-0.45367786,0.3976078,1.7069844,0.42341408,-0.5862406,-1.1447003,-0.031228986,-1.6889694,0.55110544,0.51532775,-1.0704225,0.13264069,0.89358705,-1.5210462,-0.7273552,-0.99110657,0.70632625,1.3825822,0.42142487,1.4403324,-0.9073558,0.72403765,-1.3000141,-0.6276472,0.84406716,0.9748039,-1.3073378,1.1864066,-0.81172144,0.09681448,1.256979,1.0077503,0.22193626,-1.3116666,1.6559286
17,-1.0056276,-1.0753452,1.0,1.0,-0.12583873,1.1781851,-1.5838156,0.0,1.0,-1.0179398,-1.0505154,1.452138,-0.17964214,0.5975174,-1.2569612,0.45915586,0.39017856,1.1269251,1.1160672,-0.49561504,-0.33517417,1.4031683,1.5758257,0.18133149,-0.6013256,-1.2973818,0.83874357,1.5591466,-1.618126,-0.5253774,-0.32843652,-0.933691,0.56474143,0.87953645,1.0097926,-0.3287139,1.2463037,1.4116207,-0.5901769,1.1457993,1.3860548,-1.4611343,1.1373274,1.5301627,0.1035178,-0.5453922,1.6467608,0.33981347,-0.8305784,1.1814122,0.67160547,-1.2148212,-1.4832041,0.6809337,0.87821907,0.42557636,-1.285049,0.14982794,-1.6234341,-0.10500603,-0.9301473,0.5101492,1.2181696,-0.865327,-0.77891487,0.607328,0.7203188,-0.31826276,0.5323571,1.683229,-0.621254,-1.0404594,-0.7100141,0.7644965,-0.4149749,1.6702646,0.04030886,0.052360687,1.6924628,1.2121183,-1.4861431,0.39804283,0.8126727,-0.2809832,-1.4289098,-0.5021454,-0.1948372,-0.3931322,0.9093698,0.7452629,1.7110478,-0.39171124,1.120591,0.9550428,1.0635843,0.6642708,-1.3203092,-1.6693152,-0.58223104,0.7179425,-0.6600119,-1.4467901,0.7015503,1.6210415,-1.1108861,-0.07562809,0.25371456,-1.4515648,0.6460538,1.3214254,-0.83165187,0.066260934,0.80899906,0.58581024,-0.8440839,1.2668899,-0.9673468,-0.15528916,-0.9243325,-0.72525,-0.3320293,-1.3678801,1.4571689,1.0883158,-1.6593089,-0.4064445,1.1670707,-0.34859973,0.80232656,0.24860041,1.2524658,-1.1006876,-1.017908,-0.114546575,-0.69331396,-0.9369302,-0.967809,-0.1722228,1.6497453,0.54232776,1.209106,-1.645864,-0.52859366,1.5385988,0.698468,-0.1613565,-0.21615914,0.9422998,1.1740516,-0.22448458,0.66914195,-0.6495683,-0.94662213,1.1841966,-1.1157548,0.58213156,-1.0220395,-0.43688294,0.96084785,0.36553645,-0.5461322,-1.250353,1.6782081,0.035429973,-0.09996233,0.25025266,0.29389364,0.2567596,0.07162473,1.078422,-0.4341608,-1.7089735,0.35607198,0.988963,0.23272501,-0.90655285,-0.8586556,-0.56357765,0.39831224,-1.0951145,-1.3206289,0.26558143,-1.265541,-1.635154,-0.5977395,1.5762045,-0.7172254,0.8724853,-0.89864045,0.14622653,0.3378102,0.26243913,-0.4419586,-0.6228136,0.9806997,-0.24632186,-0.90730214,1.5747654,0.5265039,-0.46318156,-0.035989873,-0.87921596
18,1.3195115,1.6045445,1.0,1.0,0.72302544,-0.5080421,1.5091615,0.0,0.0,-1.0408736,1.7596666,0.645726,-0.18753749,-0.8463539,-1.4076905,0.49564016,-1.2688662,-1.5133132,-0.13165516,1.1340386,-0.60616,-0.39472,0.8855377,-0.803411,-0.36267897,-0.888119,0.7644755,1.1741617,-1.2555493,-0.21703862,-1.3728296,0.36327475,-0.22158246,-1.5709193,0.46562815,-0.8123014,0.589889,-1.7155527,-0.54020935,0.37108704,-1.7037375,-0.559384,-0.6811897,-0.58261395,0.48247552,1.621046,0.8333055,-0.6489462,-0.40638474,0.50100756,1.030209,0.065149,-1.0435932,0.011616821,-0.76936686,-1.25747,-1.62725,1.5300659,-1.6260201,1.1829805,0.69195956,-0.7192469,0.4169863,1.3325466,1.2382962,0.5588898,0.7605068,1.3921615,-1.1398529,0.7136146,1.1523405,-1.1269152,-0.53857696,0.7213086,1.5925003,0.13181524,-1.7199738,1.3475795,0.9402391,0.75875837,0.20610082,0.97947645,-0.28008914,-0.78188485,-0.20523576,-1.430198,1.6326467,1.3574145,-1.187599,-1.2498316,-0.5365487,1.1487002,0.7584558,-1.4706662,-1.1247375,-1.2105151,-0.61634904,-0.34428415,1.3333983,1.3658509,0.0051296297,0.10711169,0.49673897,-0.64130145,-1.3411642,-1.7402883,0.92051715,-1.6527281,1.1384271,1.4301863,-0.8781412,-0.48870644,1.2285043,0.34213176,1.0921669,-1.4879599,1.6645919,0.5616703,-1.3196614,0.1193366,-0.65290976,0.54695207,-0.4795048,0.8951119,1.0493089,-1.0809531,-1.1168034,0.51684713,-1.6788416,-1.225417,-0.32702184,0.4989214,-1.6937778,-1.2925671,-1.5927981,-1.127028,1.5310335,0.024443565,0.632399,0.87302005,0.62109184,0.77851635,-1.6513443,-0.09783047,-0.3321147,0.39170814,0.03973863,1.5851115,-1.1108248,1.4917074,-0.87049043,1.4037539,-1.5694033,1.735088,-0.19550525,0.13681656,-1.5846493,-0.42222002,0.80273587,-0.0541176,0.86262697,-1.7105954,-1.4125243,-0.60651475,-0.9024628,0.053311493,0.024090186,-0.99570775,-1.3343045,0.4115427,-1.1117045,-0.9765098,-0.31504712,-1.3465582,-0.20778205,-0.88101184,-0.6339181,0.99022657,-1.6078954,0.18089531,-1.0670105,-1.7546738,-0.94102013,-0.3696504,0.5754886,0.72598606,1.4420904,1.6622857,0.5887686,-0.6753798,-1.514746,-1.4522057,0.70206136,1.4733714,0.6178784,-0.93479717,0.27536124,0.937809,-0.776641,-1.2883408,-0.74661523,-0.9545282
19,1.8073816,2.1717055,0.0,0.0,1.2881716,0.7414795,1.5691671,1.0,1.0,1.7231582,-1.4187441,1.5809315,0.29052863,1.2681881,-0.5031736,-1.039607,0.8525868,1.5922518,0.22816387,1.4977175,-0.8875945,0.4154824,-0.7969751,-0.63853294,0.83578116,1.076898,1.4473975,1.239466,0.52670795,-1.124173,0.5736051,1.4773647,-0.9842819,-0.7171119,-0.79481363,0.22616716,0.65854627,1.2277551,-0.80116826,0.0152611965,-1.3854719,-1.577327,-0.46767566,1.117726,-1.4142619,-0.2847204,-0.2619072,-0.21962856,0.5152231,-0.46459332,0.64260435,0.05726305,1.7108296,1.5356649,1.0832263,1.3488729,-0.0009369039,0.10859698,-1.059396,1.1832807,1.5374802,-0.09567821,0.11847835,-0.28985494,1.2108587,-0.68551546,-1.5980606,1.233047,1.6922351,-0.9358466,-1.5542458,0.2163324,-1.2322508,-0.39372754,-0.35250401,-1.1208676,1.0129085,-0.2013595,-1.5430639,0.8772708,0.5264518,-1.1516097,0.5232542,-0.42273968,0.4387413,-0.2736252,0.7641946,-1.7357754,0.27154765,0.3151534,-0.5357458,-1.3364416,1.2922053,1.285867,-0.742384,-1.557141,-1.6325502,0.18546218,0.48231876,0.56496364,1.3501709,-1.3261259,-1.5221983,-1.310614,-0.41356426,1.6480476,-0.31005365,1.5098757,1.161808,-1.6413912,0.8585562,-1.695989,-1.7018936,0.5513953,-1.1069301,0.9686362,-0.18130253,-0.24234945,0.4408126,-0.33501709,-1.4372692,-1.3790865,1.2310207,0.25484902,-1.2184919,-0.06364139,-0.8669938,-0.36425853,0.7206351,1.2913452,0.07691463,-0.8485065,1.4470563,1.6019818,-0.60195005,1.4606165,-1.2141671,-0.088768035,-0.23677453,-1.3896667,1.1906376,-1.4478513,1.6751623,0.36231193,-1.5078908,-1.4448415,0.17718862,-0.5788401,-0.08840074,-0.7396952,-0.6148194,-1.3083082,-0.056909394,1.4917172,-1.2778387,-0.2026372,-1.3816268,-0.3247185,0.69640195,1.3493501,0.90249205,0.7497652,-0.46297917,1.5959194,-1.2601323,0.037941698,0.28518352,-0.9240991,-0.87216145,-0.92643476,1.1253982,-0.6732506,-0.33212674,-0.56139696,-0.9708593,1.231979,1.5166602,-1.0218459,-1.6348791,-0.8347536,-0.61842966,-1.8335372,-1.2883887,1.4649104,-0.74343145,1.1337907,1.440721,-0.8822724,0.6436855,0.40352738,1.5298663,-0.027793108,-1.4269592,1.4629853,-0.55042064,-1.6168119,-0.8826288,1.2797917,-1.2546759,-1.6217057,-0.6578443,-1.0688443
