,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
42,-1.4039198,-1.345863,0.0,1.0,-0.6397608,1.5095608,-1.3923069,0.0,1.0,0.8448476,0.77527684,0.7090576,-1.5563043,1.0191058,-1.3171763,-0.4860132,-0.14223516,0.024611633,-1.6524756,-0.1187695,-0.4826503,1.0411489,-0.8057445,-0.34139445,-1.2895007,-1.702115,0.32713854,-0.6825094,1.2144576,-1.0895146,1.2776347,0.2387884,-1.0024394,-1.2715851,-0.6262232,0.4417817,0.68145275,0.52721983,0.26277792,1.5166726,0.871057,1.0761023,-1.4611593,-1.4017078,-1.7801981,1.3175673,0.61099404,0.93439996,-0.1636777,1.0327744,-1.0790871,-0.57151073
43,-0.660451,-0.97847164,0.0,0.0,0.18997389,-0.75937915,-0.72016233,1.0,0.0,0.7729889,-0.9044292,1.536324,-1.3256418,0.05006701,0.7810295,0.29046187,0.36732605,-0.07532447,0.3615089,-0.33204702,-0.7045558,-1.1852875,0.7523592,-0.48417017,-1.5678499,1.8067962,-0.5928203,0.5820268,-0.020522559,-1.7525539,1.5126507,0.22788431,0.87713236,-1.5416085,-0.1680403,1.0093639,0.6160545,-0.44760317,-0.050849233,1.3505604,1.518364,1.1003057,0.40149394,0.52312255,1.122475,0.53760326,-0.017199997,0.9792737,0.7805722,-1.1474363,-1.3469691,1.6206609
44,0.5362929,0.79177743,1.0,0.0,1.7274429,1.406215,-0.933856,0.0,0.0,0.20180063,1.069087,-0.36827248,-0.6563684,1.0556943,1.6960448,0.09938562,1.2899559,0.7044962,0.23659611,0.118949614,-1.8127328,0.64402246,-0.10943006,1.5423521,-1.174123,1.5084388,0.2817826,-1.3362454,0.7317141,-1.0752404,0.2930067,0.9917601,-0.8994027,0.76310647,-0.89986616,0.15104842,-0.93759,1.2669332,-0.043786082,0.77259094,-1.432979,-1.7093108,-0.3806849,-1.3928045,-1.7630737,-0.17620958,-0.62695307,0.9070575,-1.0798643,0.17397672,-0.18357061,-1.544644
45,-1.7423956,-1.6969742,1.0,1.0,-0.4325503,-1.5915436,-1.570691,1.0,0.0,-1.3911414,-0.20909354,1.5897472,-1.1844655,-1.4647393,-0.9577348,-0.56745213,0.5425427,1.566123,0.2024149,-0.7589467,0.30652773,0.73780066,-1.1915736,-0.19680111,-1.3105586,-0.1599842,-0.21908168,0.25447637,-1.247045,1.1796494,0.9183717,1.1577203,1.7292018,0.9065514,0.6795519,-1.1002879,-0.49217182,-0.9617332,0.26369506,0.56219196,-1.4028581,0.6864988,-0.25997186,-1.3651489,-1.6618319,-1.0583861,-1.171486,0.30668637,-0.9877159,-1.3147558,1.0971664,-0.058702648
46,0.3913246,0.6835745,0.0,0.0,1.49921,1.3348488,-0.5593318,0.0,0.0,-0.14318113,1.559161,-1.3290623,1.2638962,1.3293729,0.9269711,-1.5483755,-1.0913901,-1.4076965,1.5961375,-1.5200982,0.11367325,-0.37815103,1.4473509,0.9827443,-1.5421385,-1.480044,1.587354,0.91572326,1.1342641,1.6360214,1.266615,1.517899,-1.2367685,1.652544,0.3242665,1.0925835,1.4835479,-0.48697618,1.3992106,0.11549812,-0.14782917,0.98315966,-0.47141877,-0.81301653,1.4035578,1.177971,-0.28516856,0.9328422,1.6147823,-1.2475168,-0.96909183,-1.0054768
47,-1.9603777,-1.6382651,0.0,0.0,-1.3226166,-1.0000386,-1.5587739,1.0,0.0,-1.1466657,-0.37161285,-0.8168329,-0.26033238,-0.8485247,1.4075613,0.5543835,-0.8191378,-1.168872,-1.4262725,-0.02285322,1.3624313,0.72105336,1.5780258,-0.6532622,-0.46790883,0.5165197,0.30196348,-1.099407,-0.37871116,-0.51443464,0.45542264,0.31169146,-0.77870727,-0.15025088,-1.2928418,1.2770805,-1.2924438,-0.33883685,1.0336905,0.8380229,0.07097319,1.079698,-1.6110139,-1.0962018,0.38032496,0.80955327,-1.1116732,1.6631943,-0.57418203,1.6525617,-0.93202066,-0.20033
48,1.4774717,1.0577866,1.0,0.0,1.1955683,-0.9173698,1.0939838,1.0,1.0,0.6338987,0.19166137,-0.43334663,1.6126701,-0.29900062,1.3727366,-1.4828528,1.3121566,0.6579852,0.28675663,1.5684355,0.9762079,0.5940632,1.1790885,0.21631147,-1.6750576,0.18613839,0.87253606,-1.4764979,1.2487117,1.138597,0.058460854,-0.38139197,-0.78600633,1.6641674,-0.95899063,1.4212687,0.6909315,-0.39414263,1.0613211,-0.46920317,1.1642331,0.69882566,0.36761218,0.927482,0.0042842575,-1.410978,-0.42514223,0.46237928,0.86533546,-1.3175322,-0.44921535,-1.1560415
49,-0.041271765,-0.40136448,0.0,1.0,-0.1636634,0.7298625,0.28730652,0.0,0.0,-0.21551087,-0.8875592,-1.5260776,-0.54450333,-0.9928129,-1.1281565,0.10222514,0.89621484,1.0619477,-1.4721748,1.7689579,-0.7295195,0.10022321,0.055133436,1.1613647,0.7712928,1.673321,-0.32076532,0.22020277,0.16367531,0.82999307,1.473655,-1.3289186,0.40528792,-0.42150292,0.26456293,-1.3351189,1.1395406,-0.31139487,0.13063401,-0.8873222,-0.52969664,1.0368537,0.11029626,-0.8359975,1.6049408,-1.5534858,1.7284395,-1.6492151,0.9744861,-0.37993577,1.0859027,-1.1350607
50,-0.71662813,-0.20390305,0.0,0.0,0.017249444,-0.72149366,-0.7160622,1.0,0.0,0.5281592,0.98789835,-0.7659731,1.4778465,-1.6927159,0.56510997,-1.5542227,-0.27181256,0.6672016,0.42843562,-1.6639099,-0.5166744,1.4808258,-1.2267761,1.6632053,1.2394943,0.56628704,0.50067604,-1.5959349,0.21061082,-1.544441,1.4245026,-1.4879497,-1.0282264,-1.1329038,0.117514566,0.15703219,0.39995527,0.42124522,0.07275742,0.79766566,-1.362127,-0.3508441,-1.4355344,0.15487054,0.2932953,-0.18886949,-1.2657248,0.32004857,-0.84461635,-1.0674342,-0.12048643,-0.38075736
51,-0.51609635,-0.9666146,1.0,0.0,-1.3318063,1.3754855,-0.7577021,0.0,0.0,-0.9338189,-1.2635944,1.1770272,0.7887788,-1.5776092,0.14675856,0.3171371,-0.22928207,1.267443,-1.0515542,-0.031567797,1.5232215,0.65340894,-0.18540867,0.08324229,0.07930821,1.0340458,-1.6655043,-0.7691638,1.6648755,1.3678187,-1.5122745,1.5308404,0.6852032,-0.54772305,-1.5458766,-0.026267948,-1.3333293,0.19974624,1.3201523,-0.8231711,-0.52807665,0.37487084,1.4777751,0.3873603,0.45267248,0.73248726,-1.4077667,0.62130433,0.20745811,-0.17653903,-0.24385475,1.5945033
52,1.0440156,1.1560364,1.0,0.0,0.8785139,-0.75071454,0.66098535,0.0,0.0,-1.3574212,-1.3047845,-0.82525456,-0.43367788,-0.30044532,-1.2680682,1.0061607,-1.6855583,0.61167336,0.42226976,0.27608007,-0.537947,-0.022572665,1.103333,-0.023938501,0.4923505,0.8594461,-1.518232,-0.019253282,1.6806564,0.39512154,1.4271408,1.1099991,0.75745195,0.5635333,-1.2133504,-1.1752572,0.5548582,-0.70748186,1.0103073,1.4323684,0.59570545,0.6326374,0.42938203,1.4258765,-1.7123367,-0.4944916,-1.2385164,1.3030026,0.06913896,-0.20151873,-0.6348787,-1.08306
53,-0.008842574,-0.27520087,1.0,1.0,-1.3202783,-1.4342608,1.0076244,0.0,1.0,0.94464415,-1.0507425,-0.71175325,-1.5820951,0.17616543,-0.889415,-1.2861127,0.79517204,-0.6418008,0.15141302,-1.2880062,-1.6013868,1.6332554,1.7705547,-0.025016135,-1.6544039,-1.0844649,0.35419923,1.1598623,-0.3766301,1.0316658,1.4816583,-0.08728509,-0.39661592,-0.0983941,-0.04349981,-0.48406187,1.3210458,-1.1292794,1.2852507,-0.6671723,-0.3034209,0.07219892,-1.298939,-0.4009499,-0.45295152,1.5726761,1.1867816,-1.2370856,0.58865535,0.13156287,0.83735776,1.7155396
54,-0.89648455,-0.6996906,0.0,0.0,-1.2895516,0.1963047,-0.5343107,0.0,1.0,-0.6784706,0.21164788,-1.3307396,0.0044107116,-0.1199341,-0.8466438,0.08552429,-0.6973859,1.2318223,0.33166292,-0.803325,1.1129775,1.2374439,-1.5189551,0.9836679,-1.2361511,0.2980756,1.4378375,1.5787394,-1.3482004,1.1454227,-1.0540986,1.4670998,-0.02631799,1.1462983,0.5673902,-0.69132876,1.2534059,0.7368618,1.4238306,0.28543928,-1.0684829,0.40374577,-0.0036257443,1.4907218,0.41787967,-0.40895993,0.6492177,1.1538198,-0.9150543,0.14392717,0.9618331,-0.3176563
55,-0.067508884,0.298259,1.0,0.0,0.17292279,1.0828481,-0.8542158,1.0,0.0,0.5764501,-1.4421258,-1.0896589,-1.2198417,0.8808661,0.066987686,-0.31914684,0.89731467,-1.2849283,-1.0373311,-1.4675456,-0.41119173,1.464208,-1.4051253,-0.16162036,0.86513805,1.089372,-0.6529,-1.4087497,-0.009597384,-1.0979488,-0.514716,-0.3313606,-0.9450572,-0.24573402,1.6191604,-0.6510941,-0.11220223,0.344681,-1.0344393,-0.63468844,-0.69654703,-0.032581303,1.212122,-1.5103,0.049868032,-1.4358172,-1.1394832,0.62540185,-0.3208674,0.03007814,0.62704086,-1.2428128
56,-1.2511952,-1.5306835,0.0,0.0,-1.2604347,0.569874,-1.0890416,1.0,1.0,-0.29252872,0.22755904,0.057011377,1.0099173,-0.27442122,-0.73644626,-0.5764968,-1.3755361,0.074840106,-0.81477016,-0.065413356,-0.20264038,1.0970625,-0.03539078,0.44276047,-1.4711679,0.6638797,-1.5471418,-0.3786867,0.8007731,-0.7979989,1.7513856,0.7075042,0.8255754,-1.5839921,1.7082423,1.5544596,-0.12511057,1.7030313,0.316818,0.3076105,0.79178387,0.79818887,-1.568324,-0.15754694,-0.7993906,1.3936977,1.0125504,0.7187449,0.7770216,-0.100927226,0.6329845,1.305208
57,0.78751576,1.330579,1.0,0.0,-0.65088934,-1.5222951,1.278235,0.0,0.0,1.1817772,1.2266556,-0.38557482,0.7477238,-0.78730965,1.0896605,-0.03632005,1.6331097,-1.193602,-1.0303309,1.3057495,0.02031248,-1.7344222,-1.0248272,-1.5029615,1.4531664,1.2526846,0.49665815,-1.6344142,1.4100425,1.536682,-1.6000311,-0.42247725,0.36038986,1.5138065,-0.08195907,1.6176448,-1.3377186,-0.46984705,1.7649021,-0.65420973,-1.2018893,-1.7382516,1.6595798,-1.0076534,1.0140758,1.6654668,0.6261509,-0.55081886,0.40859112,0.48991758,-0.41389674,-1.6413432
58,-0.25134018,-0.57699096,0.0,1.0,-0.21986888,1.2531905,-0.08103928,1.0,0.0,1.6970495,-1.2781972,0.9272862,0.010547961,1.2319686,1.1762937,0.91409826,1.6642187,-1.1964655,-0.31497362,-0.49623755,0.8085643,-0.5366161,-0.4991758,-0.31767294,0.29261732,-0.34576386,-1.1665727,1.0157721,1.5047368,-0.87324905,-1.456725,-0.94987833,-0.48291504,0.10166619,1.5835397,0.7348111,1.4465837,-0.79114,-0.8383952,0.032702845,1.0067303,1.1112086,1.664287,-1.3384248,0.6269528,-1.1494339,-0.9873646,-0.28491414,-0.71952075,0.27832058,1.1104141,-1.3281449
59,-0.543858,-0.90171266,1.0,0.0,-1.3778628,-1.3949716,-0.075957574,1.0,1.0,0.5803399,-1.46348,0.24432151,1.6540527,-0.38726136,1.5447674,-1.3712983,-1.5247207,-1.5633717,0.48522255,-1.0522459,0.96266514,1.2828408,-1.6222912,-1.4585174,0.18215956,-0.9095764,0.008661193,-1.5231856,1.5156542,-0.6164791,0.7814036,0.24284197,0.6555205,-0.19588381,-0.7454619,1.3723245,-0.9141236,0.19103746,-0.5758055,0.7824003,-0.85152316,-0.38198555,-0.976022,0.71361,-1.1398981,-0.14363633,0.69010276,0.70407313,-0.766351,1.404769,0.07027079,-1.4197822
60,-0.34047392,-0.4460135,0.0,1.0,-0.77383614,-0.5318782,0.5245629,0.0,0.0,0.6975036,-1.5114437,0.49437323,-1.4176526,1.0809186,-1.3258586,-0.6699631,0.39427972,1.6152592,-1.5687737,-1.0489572,1.5127946,1.2945849,-0.85559535,-0.6344653,-0.3984709,-1.0755612,-1.1401135,-0.0145344045,-1.7184517,-1.2187082,0.7730899,-1.5797508,-0.3371386,0.929884,0.9658161,-1.1994601,-1.0083025,0.9957811,0.6146372,-0.28049636,-1.3448843,0.0761303,-0.8261788,0.84431094,1.2427608,-1.6571912,1.7236172,-0.92580354,0.62673366,1.4945219,-1.0441016,0.9203973
61,-0.36770594,-0.3126416,1.0,1.0,0.40037662,-0.6003231,-0.49396592,0.0,0.0,-0.19423306,-0.24661927,-1.0221951,-1.3576162,-0.9528605,-0.5077618,0.29721224,1.0023092,-0.94751847,-0.23047501,1.7741021,0.041347537,0.48619932,-1.2686851,-0.46041203,1.6198882,0.33118117,1.5062873,-0.06470657,-1.6301637,0.3626773,-0.59629494,-1.6157398,0.109805316,-1.0007423,-1.4236642,-0.044054244,-1.1499249,0.93198013,0.9074849,1.5091363,-0.034090836,1.4044585,1.275288,0.36442685,0.42415065,1.5015526,-0.11245693,0.8793967,-1.2881857,-0.75675756,-1.3350762,0.6967426
62,-0.19319256,-0.5544103,0.0,0.0,1.1541667,0.8922495,-1.0163124,1.0,1.0,-0.60887766,1.4876183,-0.7071573,1.1916715,-0.80977786,0.8983443,1.5400664,0.066474184,1.0784286,0.08373426,0.8061051,-0.19409268,0.76847094,0.89320856,-0.91640264,1.4147407,0.27026674,1.3300372,-1.0720778,-1.6734579,0.14646423,-0.9731328,-0.53249234,-1.7406952,-0.53126156,1.393457,-0.5854168,1.0904894,1.4989679,0.79155606,-1.5278381,-0.7236414,1.5435768,-1.4005618,-0.7125836,0.1902968,-0.53965604,-1.2282944,0.889991,-0.85782635,-0.2868198,0.93634933,1.1128656
63,0.30223176,-1.0538743,0.0,0.0,0.836564,-1.3762386,0.33145106,0.0,1.0,0.5086674,1.1361016,-0.3647053,1.65696,-0.7672927,-0.7343556,-1.4412881,-1.6959156,-1.1564325,-0.052531946,0.45801002,1.0902398,0.109048784,1.0936861,-1.3259729,-0.9603168,-0.13370748,-1.0005499,0.65905905,-0.056359157,-1.0546973,1.125621,0.63976324,0.09299863,0.5751302,-1.318236,1.552827,0.506839,-0.351013,-0.8396087,1.082513,-1.4709212,-1.2539442,0.12309913,-0.37004498,0.1399846,-1.2037246,-1.5359594,-0.31406152,-0.7659255,-1.3913043,-0.06112407,-1.4728624
64,-2.194401,-2.5588765,1.0,1.0,-1.6228195,-1.6263264,-1.5500427,1.0,1.0,-0.8720035,-0.8332706,-1.4452562,1.215645,0.7357903,1.4586556,-0.9931681,0.51469207,1.6432678,-0.69968414,0.8077695,-0.9094045,-0.5372326,1.761554,-0.5155091,-0.9745062,-0.1052909,-1.4835273,1.5407724,-0.10626879,-1.3686633,0.84082305,0.13887657,-1.3091208,-0.74852705,-1.7164055,-1.6174997,1.042149,-0.62676805,-0.66582984,0.5091154,-0.7456646,-0.5343334,-1.4489601,0.77601206,0.73290396,1.7840606,-0.2927598,-0.8357705,-0.36900344,1.0891925,-1.4745498,0.46716258
65,-0.41225433,-0.2818801,1.0,0.0,-0.7740531,0.9801955,-0.80026615,1.0,1.0,0.13540238,-1.3655202,0.8798197,-0.7134297,-0.06256296,1.6889756,1.0994265,1.3972133,0.24431732,-0.2519612,0.19793479,-1.507392,0.7312462,0.24242344,-1.6595418,-0.16099842,1.7764456,1.3765109,-1.382803,-1.4866668,0.6864347,1.6673318,0.79718935,-0.19494353,1.2045282,1.2993973,-0.5366501,-0.7137918,-0.4778049,-0.86827874,1.1268746,-1.637155,0.18531206,-1.5510551,-1.6771286,-0.29760328,1.652658,0.6484251,0.09231796,0.28386477,1.6616454,-0.122674175,1.3401653
66,-0.11679175,0.122595616,1.0,0.0,-0.081280135,-0.29613984,-0.44658804,0.0,0.0,-0.9646472,-0.54461205,-0.24330503,0.5658954,-1.2690623,0.9443051,-0.020779034,1.2580538,1.4508146,0.087933786,-0.15397997,-0.62100244,-0.0074719144,0.8398449,-1.1521294,-1.5263833,1.0733426,0.87520576,1.3850703,-1.0894992,0.6667569,1.2504135,-1.7168323,-1.0501521,1.1179075,-0.43034133,-1.1876104,1.6274779,1.4296042,0.70881796,0.8449435,0.33363193,1.315244,-0.12273617,-0.06471103,1.4018801,-0.55813587,1.4495882,1.5260397,-0.021273704,-0.4441903,0.2532225,1.4333885
67,0.8171797,0.8554581,0.0,0.0,0.7494332,1.0796821,0.40738598,0.0,1.0,0.6908189,0.59759086,0.50388443,0.8251782,-1.3236427,-1.1278177,-0.1960709,-0.64457047,-0.34458435,0.87343985,1.8267764,0.6887848,-1.3396835,0.53555024,-0.5633658,-0.80236804,0.7507065,-0.3283181,-0.78304666,-0.25110084,-0.31316096,0.5371093,0.17772952,-0.6596377,-1.257193,-0.8562813,0.777622,-1.2914773,1.558611,1.5023552,0.43733478,0.8369613,-1.2307547,0.929036,0.19228159,-1.0907867,-0.96442056,-0.5864468,0.1256917,-1.6392083,-1.3027686,-0.011280615,-0.6881334
68,1.1520758,2.39854,1.0,1.0,0.5933873,0.29411206,1.1023934,1.0,0.0,0.5148094,0.192235,1.2471567,-1.437363,-0.3027909,-0.6791115,0.12690479,-0.3876308,0.8956244,-1.7311407,-1.5788455,1.4081683,0.020391632,1.2130615,0.6571926,-0.58760154,1.6522902,-0.023000037,0.48126832,0.32210562,0.8799541,1.5711623,-0.33518976,0.9723518,-0.76497394,0.73337036,1.3423121,0.7206935,-0.5342187,1.6251045,0.2641309,-1.5676348,0.57246846,-0.46230692,-0.0063600694,0.6909842,1.6844151,1.0117384,-0.12506953,0.896206,-0.99681693,1.5521593,-0.5108483
69,0.7389382,1.0188562,0.0,0.0,0.04494496,-1.6685914,1.3415973,1.0,0.0,1.0429218,-0.85355437,1.15748,0.2252268,-1.5056441,-0.12235105,-0.4522377,-1.1878036,-0.09323852,0.26156512,0.84066623,-1.3465387,-1.2971524,-1.3845822,1.0766191,-1.4109749,0.27411243,-1.2636734,0.79717964,-1.4490699,0.42714033,-1.2451669,-1.3372612,0.2354948,-1.2846807,-1.437571,1.4136955,-1.6949921,-0.16294594,-0.84688336,-1.5180562,-1.2387784,0.15017918,-0.6921708,-1.3462363,1.1698823,1.5404571,1.6472979,0.03434863,1.0825571,-0.7021583,0.0013819486,1.5734797
70,0.97896916,0.5960024,1.0,0.0,-0.7020179,1.3891152,0.8148771,0.0,0.0,1.583388,-0.9444952,-1.4843174,1.5351406,0.22565202,-0.88719946,1.4459088,0.5830546,-0.2503081,-0.040059615,1.6483405,-0.225288,1.4524789,-0.5389641,0.017530747,0.7978997,0.2878394,-0.51626354,-0.013071529,1.3835378,1.0527844,1.5696001,0.6625073,1.7328928,-1.2729198,-1.6213617,-0.011380814,0.40641627,-1.5283453,-1.4958498,1.68587,-1.0086762,-0.43790746,-0.8004294,-1.183163,-0.2508116,0.2603814,-1.141555,-0.54669327,-1.0347967,-0.3579258,0.22196643,0.82673424
71,-0.29495552,-0.29664877,1.0,0.0,0.31823084,1.326248,-1.2727454,0.0,1.0,-0.12084507,-0.5031989,-0.7161533,-0.9998494,1.6284611,1.2759691,-1.0442187,1.5826778,0.95339024,1.4215199,-0.5108474,0.35136083,1.2969673,0.49722433,-1.5401293,0.8211896,-0.08026704,-1.4054501,-0.49639457,0.031403687,0.22268702,-1.4963729,-0.53286695,1.0477976,0.05261313,1.1261964,0.77798235,0.5541685,-0.8892085,-0.70662266,0.15243451,-1.0819696,-0.96383715,-0.1405327,-0.36919084,-0.63498473,-1.6707021,1.2009062,-0.16798593,-0.065637335,0.16685963,0.844275,-0.50752443
72,-0.5937276,-0.41364112,0.0,0.0,-1.4800977,-1.3682891,0.3322656,1.0,0.0,0.7773869,-1.3428038,1.0611346,0.75023264,0.08184045,1.0253952,1.5989437,-1.2234011,1.0419201,-1.7097994,1.7008835,-1.0768131,-1.2806705,-0.5333473,-1.2637801,-1.0778633,1.3830888,0.48709092,-0.836401,1.3981651,-0.76029074,0.027944613,-1.1694587,-0.76636386,-0.3215971,-1.049089,0.69058514,-0.2045951,0.8207045,1.5395936,0.8718556,-0.90459245,0.65847254,-1.3141533,0.06692258,0.9846976,-0.41033086,-0.23581079,-1.4053558,-0.81125087,1.3470242,-0.119164556,-0.58821934
73,-0.84146416,-0.5278799,1.0,1.0,0.67423654,-0.4256202,-1.2684023,1.0,1.0,-1.4368569,-1.5660641,-1.5525875,-1.2009737,-0.18774004,0.5106877,1.1395,1.1138265,0.3097777,1.7045865,1.2406332,0.3815207,-1.375935,1.0806584,-0.1709979,1.1190486,0.815452,0.39048907,0.80883443,1.5418282,-0.0008010166,-0.31884977,1.255053,1.3741517,0.7647923,0.54791933,0.39192688,0.4984045,-1.1954858,0.63239735,1.7213001,-0.80041915,0.124617234,-1.1018716,-0.4918379,0.08547436,-0.28753853,-1.1840681,1.5260246,0.12743196,1.4098259,-1.0563385,1.6700474
74,-0.3022911,0.052848145,1.0,0.0,0.11172574,-1.616757,-0.44365424,0.0,1.0,0.17012781,0.92593896,0.8153611,1.2874583,-1.6663737,-0.9825994,-0.39301258,-0.028964201,-0.12593316,1.6095372,0.86658293,1.0336751,0.49392787,0.11413647,-1.379399,1.1160156,0.8435246,-0.499913,-0.46643582,-1.3223491,-1.1470027,-0.345605,-0.64385384,-1.7704799,0.9769317,0.35621932,-1.0787823,1.3338025,0.9144633,-0.8184122,1.1810012,-0.4283233,0.62393755,0.20195279,0.17965229,1.1349438,0.9061694,-1.3864882,0.021820657,0.3431327,-0.06916331,0.0953762,0.063974455
75,1.3015552,1.5562739,0.0,0.0,-0.43794388,0.42165855,1.7625368,0.0,0.0,0.0067444677,1.0161344,-1.3036121,-0.60660726,-0.789941,-0.47324002,-0.40863934,1.7251565,-0.35849184,-0.018199358,1.1402553,1.1284842,-1.0899106,-1.5191523,-1.5041269,-0.778494,1.278924,-0.93763435,-1.0761236,0.10971005,-0.98254424,-1.1748616,-0.47051293,-0.4143599,1.6840111,-0.40636548,1.4159068,-0.2764378,-0.05453193,0.6959947,0.6438691,0.4479767,-0.3265055,-0.7080101,1.4470826,-0.896788,-0.012577068,-0.38857746,0.5682256,-0.97488207,-1.2269282,1.6664444,-1.6648655
76,0.3342671,0.08643072,0.0,0.0,-0.5256537,1.6796654,0.2714649,0.0,0.0,-1.6762218,-0.2816848,-1.1453569,-0.020538202,0.10396274,-1.7310412,-1.6073318,-1.0012466,-0.24853931,-1.0822066,-0.7857832,1.210697,-1.2250031,1.6644956,0.5049633,0.39136827,1.5054733,-1.4022729,0.75806,0.62709385,-0.8974559,0.6000973,0.2274341,0.4449668,0.66035664,1.2702416,-0.20241436,-1.0510473,-0.809726,0.807502,-0.43338892,-1.4262549,-1.327136,-1.3573782,0.6214194,1.0145795,-1.553636,-0.2252136,0.6924215,-0.22271113,-0.6295036,1.4804221,0.31588826
77,-0.66023076,0.03814283,1.0,1.0,0.5096086,-0.8261669,-0.8592815,1.0,1.0,1.6491054,-0.72192377,-0.7110669,-1.542991,0.8854734,0.6198902,-0.97807384,-1.1334563,-0.32112813,-1.8380342,0.61132747,-1.5188974,-0.26891154,-0.4176345,-0.37032726,-1.4877408,-0.06529179,-0.20711575,1.4853448,-0.043980803,-0.22900327,1.3933431,-1.5882556,-1.7823141,0.9737689,1.2637208,-0.10447898,1.3207108,-1.0508888,-0.42625824,-1.4641001,-0.14608276,0.3344047,-0.5732087,-0.20038484,1.3316504,-1.6750664,-0.98766583,0.9326535,-0.8088972,0.7355031,0.31860855,-0.15279697
78,-1.7355698,-1.1819785,0.0,1.0,-0.48609397,-1.1346037,-1.222636,1.0,0.0,1.5823816,-1.5062914,-1.4786086,1.6919498,-0.5348096,0.8177291,1.501251,1.3433813,1.525216,1.035591,1.4034715,-1.4030613,-1.356098,1.6944925,-1.4716134,1.1115798,-0.6717759,0.86035126,-0.8007313,0.11541783,0.6625352,-0.1078022,0.9478558,-0.95366526,-1.5768219,-0.80366147,-0.085365795,0.7560503,1.6066481,-1.2852006,1.441848,-0.48905045,0.984056,-1.0722151,-0.48160827,0.715482,1.1632385,1.1321399,1.3209584,-0.8023991,-1.6321608,1.4079633,-0.776614
79,-2.123833,-2.1003413,0.0,1.0,-0.9086114,-1.6112583,-1.385979,0.0,1.0,0.89888144,-0.58961284,-1.148137,-1.0632223,1.3449428,0.6023479,-0.46976817,0.88745385,1.1599363,0.42817625,0.17995527,0.9788688,-0.625434,1.5503638,-0.1752641,0.26241848,0.3874807,1.2407715,-0.85539496,1.7214378,1.6369545,0.19489515,-1.2387538,0.14893745,-1.4342179,1.576637,0.34847632,1.6256247,1.6505952,0.8987872,-0.6525913,-1.4959143,0.49699277,-1.0743228,-0.43888235,-0.5761716,0.3693359,0.3228397,0.24086607,0.16302837,1.713296,0.675572,-1.0654749
80,-0.83526903,-1.0307194,1.0,1.0,-0.03685845,-0.783097,-0.8236706,0.0,0.0,0.53577155,0.44008824,0.6801418,-1.1385397,-1.7690512,1.2974898,0.7216546,1.4212699,-0.21695308,1.6067742,-1.6536682,-1.8462565,1.3139962,-1.3221792,-1.6455927,0.5250085,0.578032,-0.9683012,1.3767054,1.4622465,0.879361,-1.1989213,-0.72202635,-0.37833393,1.1528827,-0.63810456,0.89185274,-0.16207683,1.3095034,0.43305406,-1.0884076,0.3485457,-0.17801958,-1.447817,0.6682434,-1.0270071,-0.59747523,1.6348734,-1.5235345,-0.77939165,0.82870716,-0.3692363,-1.0788707
81,-0.7933111,-0.42317355,1.0,0.0,-1.1830336,0.005766774,-0.8364097,1.0,1.0,-0.49736553,0.9224899,-1.3912771,0.90358424,0.2705358,1.4642631,0.25533706,-1.1279774,1.0496415,0.538736,1.3192934,-1.5830132,-1.6239976,0.4634487,-0.8647313,-1.6131713,1.1487325,1.6449498,-0.48967826,0.6116066,-1.2170976,-0.023671687,-1.604266,-1.661466,1.6268469,0.9463866,-0.115018375,-0.14691326,-0.65684205,0.022358637,0.5034039,-0.8319601,1.6692741,-0.00922383,0.29151422,-0.74251574,-0.8606833,-1.3650022,-0.60348904,1.7799224,1.7977774,0.15091173,1.0430328
82,0.2662145,0.29245576,1.0,1.0,0.34166503,-0.33565107,0.26706544,1.0,1.0,-0.5678205,-1.1358849,0.58525616,-1.3675662,1.1613979,-1.0899864,1.428628,0.3955848,0.7107576,-0.25004378,-1.0846493,-1.4845855,1.0800993,-0.43506026,1.4549817,0.81957895,0.6395685,1.2757117,1.564691,0.3803733,1.1507405,-0.15184402,0.055581305,-0.6981613,1.5449736,1.2113214,0.9002983,1.5027416,-1.5563856,-1.7352182,-0.28459713,-0.56023216,-1.3333173,0.7411303,0.41793188,0.14465716,-0.40834612,-0.59520024,0.9898803,1.2051927,-0.18919148,-0.34748396,0.1223466
83,-0.14985523,-0.6263838,1.0,1.0,-1.345952,-0.8717541,0.70155036,0.0,0.0,-0.23417512,-0.41853324,0.46384135,0.019563112,0.764169,-1.6694254,0.49607307,-0.14000507,0.10079524,0.1993581,-0.76074547,0.83837634,1.35478,-1.6579827,1.2561399,-1.4935589,1.2125775,-0.150432,-0.7451853,-1.1284144,0.45443204,0.018221738,0.74745667,-0.7767941,-1.1158584,-0.55081785,-1.3967638,-0.5609752,-0.59361607,-0.20091814,1.1013076,0.8101503,-0.7226907,-1.4536822,1.2132473,-0.11390664,-0.57342106,-0.7212797,-0.15920435,-0.898398,1.4417666,-0.4844986,-0.06724362
