,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.65593284,-1.1855882,0.0,0.0,0.88260907,-0.16083406,-1.3689556,1.0,1.0,0.5590622,-0.85138804,0.70924705,-0.4993337,0.35625786,-0.9053868,1.0851532,-0.2710363,-1.3293867,0.46141,-0.40349194,1.1007674,-0.8733286,-1.0369824,0.5993314,-1.0003554,-0.8195761,0.14107971,-1.5845495,0.65996665,-1.2686644,-0.7379304,0.47873062,1.4075491,-1.4278948,-0.05330696,-1.6348271,1.3422903,-1.1307756,1.0639379,1.3910034,0.51775426,1.5375904,0.0152772935,-0.7938405,0.054581244,-1.2957319,-1.0891346,-0.033947606,-1.1173694,0.5449906,-1.7049905,-0.89665914,0.024732491,1.5120547,1.2345926,-0.630073,1.2844223,1.3765502,1.307631,-0.18825619,0.57600933,-1.1237099,-1.6363968,-1.3507454,0.19920218,-0.5484565,0.07710272,0.652047,0.48447165,1.1627655,-1.3295176,1.1272,-1.198845,-1.2124252,1.3464923,1.1329114,1.1823808,-1.6374129,-1.0315073,-0.62544477,0.93630344,-1.5091206,0.68725276,-1.1508008,-0.27341452,1.4599954,-0.5636945,0.6829144,0.28998694,0.41229433,-1.3399712,-0.28486785,-1.5443087,0.6572392,-0.5030058,0.7670598,1.71424,-0.49148622,-0.440707,-1.0480604,-0.42146057,-0.28806785
21,-0.2505258,0.12733729,1.0,0.0,0.21475868,-0.27131823,-0.420717,1.0,1.0,-0.85568386,-0.09826621,-1.3298824,0.07236873,-0.7807318,0.4143618,1.403393,-0.8949995,-0.78175384,-1.544625,1.2915565,-0.9509186,-0.914566,0.7610735,-1.0177577,0.27299514,-1.0435966,0.81517017,1.1277599,0.443163,-1.4494983,0.04932399,-1.4244745,-1.1511085,-1.502417,1.4440733,-0.9666589,0.80063355,-0.7970178,-0.53834754,-0.73680663,0.5327055,1.1378701,-1.072202,-0.42395583,0.15377963,0.111966625,0.21354455,0.6671656,0.058501672,-0.7293968,0.39137834,0.14735466,-1.5668665,-1.4105271,-0.5585759,-0.67030424,0.57539535,0.31991342,0.31162673,0.720591,-0.7462112,0.80650043,1.0160156,0.9507382,-1.2574471,1.1706898,0.101347834,-0.5419935,0.13564114,-1.7348303,1.5695181,-0.05526051,0.17875814,0.36436078,0.83317196,1.0369786,-0.40595862,0.838947,-1.4262129,-0.01915416,-0.27643764,-0.61864024,-0.47797376,0.63212556,1.5954175,0.42809728,0.61461127,-1.3767545,1.2168556,0.25620738,-0.5340462,0.28247768,0.42955896,-1.3386784,-0.7499806,0.2542414,0.6126494,0.8019055,0.76622885,-0.6832839,-0.7673594,1.0014981
22,-0.94788414,-0.49181625,0.0,0.0,-0.73457754,-0.45397407,-1.6233459,1.0,1.0,-0.39015862,1.2462862,0.12919672,-1.3355343,-1.1809391,-1.0778716,-0.61739737,-1.0716205,0.20972824,-0.5530862,1.6224363,-0.33124128,-1.091195,0.9849793,0.81520045,1.4718759,0.9246812,-0.69415593,-1.1891255,-0.7532203,0.5705158,1.3963909,-1.7009463,-0.45599282,0.6601693,1.2645957,0.32138947,-0.6507382,1.3508344,1.0164226,0.85087925,-0.78192025,0.6078015,1.026843,-1.3712325,-0.0046758093,-1.3386232,0.6828592,-1.481064,0.12956715,0.20939995,1.6368225,-0.988179,-1.5390843,-0.8864793,-0.26228458,1.2745599,-1.4045472,-0.47210726,-0.24939184,0.015526749,0.8417373,1.594881,0.024183398,-0.7331092,-1.5249135,-1.1122732,0.6771689,-1.623235,-1.269771,-0.13989116,-0.65630645,1.298104,0.82860065,1.2638191,0.88558155,-0.1329222,0.33105418,0.021690711,-1.2077221,-1.11309,1.3331453,1.5352461,-0.7372142,-1.5831997,-0.05004878,1.3179632,0.55659556,-0.12987159,-0.9360385,-0.8788632,-0.85301733,-1.3956296,0.0016606082,1.7653061,-1.1316911,1.4977053,-0.9650856,1.3705761,1.5686461,-1.1377102,0.75788426,-1.5436842
23,-0.103435926,0.48088655,1.0,0.0,-1.4265606,0.3865021,-0.14131066,1.0,0.0,0.8294166,1.2892063,0.8970697,0.80030954,1.411066,-0.4172929,-1.5341332,1.224285,0.08152447,-1.0226564,0.82525134,0.14931229,-1.4294128,1.2163584,-1.3019423,-0.4464194,-0.0067580217,-1.402869,-0.9868584,1.366958,-1.6444187,-1.3597525,1.5720654,0.95244825,-0.012248962,-0.6650132,-1.1177486,0.29046738,1.2926458,0.86623967,1.1644224,-1.3552821,-1.4997858,-1.5639018,-0.6176191,-0.30739325,1.5365452,0.3216724,-1.61035,-0.8371245,1.2523985,-1.0193855,0.715846,1.1102124,-0.40209565,-0.85477644,1.2663263,-1.4701747,-1.6252395,-1.7318516,0.9146921,1.5672882,-1.5627306,-1.2402788,0.47098193,-1.4574397,-1.2387489,0.42726335,-0.47220075,-0.15095983,0.8412047,-0.8683177,-1.5049094,-0.59075487,-1.4575164,-1.6961285,-0.32778633,-0.8731287,1.4433165,-1.2193997,1.4004991,1.378888,1.4895257,-0.47659513,0.7383549,-0.3457923,0.1255551,-1.136808,-0.3273295,1.216817,1.0863423,-1.3859129,0.87397504,-1.2125019,-0.110211164,0.34946698,-1.3074099,1.5025845,0.23925696,-0.6301684,1.1010108,-0.35309663,0.8813403
24,-0.48881796,-0.7370483,0.0,0.0,1.2483717,0.9286064,-0.9599257,0.0,1.0,1.5357238,-0.23105974,0.34831512,0.0314568,0.22562438,0.769721,-0.008093358,0.053201444,1.6084938,1.1769915,-0.7668676,1.1046952,-0.3790276,1.4532328,0.54049844,-0.2516081,1.1789222,1.2316728,-0.15609825,0.6511589,1.6881818,-0.9736709,-0.28526047,0.526281,0.951649,-0.8706283,0.39827684,0.7000817,-1.62709,0.5286309,-0.9894663,-1.7763375,-1.1703763,0.64516246,-0.15733793,0.048492458,0.36959812,1.289453,-0.26510355,0.093119785,-0.71849406,1.4361509,1.400111,-0.48876086,-0.58590794,-1.3798524,0.27462184,0.895045,-0.909333,1.6416879,1.547099,0.43276733,-0.099091224,-1.6316663,-0.32987332,1.4339279,1.6008102,-0.9255955,0.12029255,-1.2882825,-1.7482147,0.4726407,0.7018071,-0.41889057,-1.6513034,-1.4453468,0.34660894,1.2191257,-0.81633884,0.7096162,-0.49549296,-0.13941114,-0.5149871,0.22009583,-0.29921627,-1.341122,0.39134,0.7241558,-0.3808163,1.3332965,1.624378,1.3974853,1.6284639,0.3607692,-1.5208048,1.2376398,-0.007400096,0.6610642,-0.721051,-1.4237398,1.2751278,0.054866735,1.430335
25,0.18454482,-0.25906911,0.0,0.0,0.7115699,-1.2755713,0.7900289,1.0,1.0,1.5277414,0.2079129,-1.776762,1.4776559,0.1627789,0.31782657,0.5019422,-0.8288235,-1.5397484,-1.0335119,0.32277626,1.4943705,-1.6169193,-0.5184835,-0.6779292,-1.555441,0.4451541,-1.2955258,0.779117,0.6789999,-1.1886961,1.3064189,0.21557143,0.80302185,1.6450657,0.67655194,0.70125365,-1.1794394,1.7312181,0.5171153,-1.384403,-0.6315884,1.0762352,-1.1431383,-1.7727845,-0.9718701,1.3191404,1.6141548,-0.12954278,-1.3828042,-0.64732945,0.16867146,-0.5775059,1.5313334,-1.4066023,-0.9028818,0.7607174,-1.662704,1.1412199,-1.4938585,-1.2498595,1.2963518,1.3346295,-1.7236557,1.269051,-1.2510939,1.1544834,1.3254112,1.2696807,1.3132654,0.8869082,-0.24398161,0.571795,0.640033,-0.23697531,0.9531546,0.446563,0.6946051,-1.4166224,0.82072604,-0.6450992,-0.20137675,-0.12103782,-1.4044613,1.4508309,-0.1477551,-1.6617212,0.7697815,-0.73456997,-0.8892904,-1.3376727,-1.1906948,0.8330174,-0.876818,0.032772303,-1.0909556,0.4571433,-1.5158635,0.15092227,-0.7340388,1.2294692,0.59396756,0.37331864
26,-0.62559277,-0.21227275,0.0,0.0,1.6608623,-1.6031153,-1.6209717,0.0,0.0,1.4817324,-0.9197995,-0.15987083,0.32103923,0.1627967,1.0222929,-0.41118258,-0.26502028,1.0334542,-1.4494767,-0.5578352,0.8886228,-0.50141245,1.444927,0.62838936,1.0219496,0.58515,1.5299984,-0.46035513,-1.6756568,-1.1795647,1.1119413,1.5357697,0.32245338,0.7273649,0.052111562,0.0053599575,0.34598523,-0.9663322,0.4291652,1.0195041,1.5282326,-0.5300379,-0.4195828,-0.7886002,-0.31572556,-0.60905296,-1.2189835,-1.5105026,0.7460223,-0.70006466,-1.2632387,-0.890106,0.19079486,1.5648948,0.8815745,-1.3676462,0.3939485,0.64678407,-1.045443,-1.4906452,1.174079,1.0704163,0.3173452,-0.2669499,1.0407306,0.061926525,-0.8607262,0.9978099,-1.0629557,0.8983948,1.452356,-1.1011473,0.51459527,-0.013080178,-0.99211174,0.75978625,-0.9292515,0.57085836,-0.1739901,0.28958127,1.7080349,0.34270972,0.22600205,1.466306,0.21923107,-1.5081095,-0.21949203,0.931414,0.2897572,-0.6828834,-0.51881546,1.2685642,-1.0349476,-0.87747914,1.5514606,0.6538977,-1.3866106,0.28995562,-1.5140766,-1.4059238,-1.0930301,0.40826163
27,0.21592075,0.61044157,1.0,0.0,-0.30412343,-0.9664359,1.1518123,0.0,1.0,-0.024664667,-1.083909,0.5204404,1.5307007,-0.31133115,1.4682177,-1.4415325,-1.3535465,1.3215942,1.7284638,0.79070437,-0.129118,0.8404246,0.010287273,0.25916305,-1.6806086,-1.1760923,0.013385331,-0.12181226,-0.70833576,-0.3224338,1.5070778,-0.89798427,1.1467434,0.7882367,-1.0237579,0.25380385,-0.78277415,0.32888532,0.6314959,-0.20146915,1.5053225,1.319706,1.2044538,-0.02638128,1.4781153,0.16190912,1.2074834,-0.47619665,0.930032,1.0340266,-0.5193926,-1.2261931,-0.71429145,-0.6500582,1.1254604,1.5705402,0.24885072,-1.5355645,0.5270276,-0.60249335,0.2291582,-0.49640805,0.8099828,-1.2553599,-0.74741596,1.065361,0.33847597,-0.91276836,-0.31871527,0.36829618,0.4358516,-1.3158492,1.7887329,1.1691041,-1.5597701,1.5756557,1.0164984,1.307732,-1.3385199,-0.83743435,0.357881,1.4585484,-0.67742413,-0.33736384,-0.5224338,0.29990137,-0.94741344,-0.3257958,-0.69812876,-1.099252,1.0523095,1.3062546,1.5730872,0.4515665,0.9114839,1.7714837,-0.6985858,1.1857747,1.5325763,1.1183854,0.6654564,0.6995129
28,-0.05394619,-0.043954663,0.0,0.0,0.5624784,-1.5589509,-0.66499424,0.0,0.0,-1.3353441,-0.099173464,-1.3083149,-0.72808266,0.18176766,-0.27276406,0.06535628,0.93743014,-1.1612028,1.533186,-0.70914006,1.3489254,-0.66350543,-1.5858045,-0.25697976,1.5098289,-0.48174566,-1.2013079,1.4656646,-0.9125523,0.82610744,1.350295,-1.3658552,0.6050103,-0.5186328,-0.94255924,-1.0998297,0.69868124,1.0897449,0.67072564,-1.0223905,0.7118189,0.16044632,-1.1881742,0.52426,0.110874765,-1.1639384,1.439255,-1.848951,0.2237941,-1.3282542,0.4820672,-0.09915642,0.932389,1.118449,0.020851947,-0.38660064,-1.1592036,-0.266916,0.15382306,-0.42195627,-0.7323162,0.7258272,-1.2479223,-0.48541427,1.4856153,-1.3211129,-0.38444117,-0.467327,0.81994116,0.91175747,-1.4150345,-0.51127934,0.67415553,1.6797156,-0.33815044,0.44255847,-1.6834552,0.5627906,-0.8708346,-1.0052727,-0.4744528,1.6864736,0.04604266,0.8465786,0.5693736,1.3464324,1.5149041,0.5098509,0.14773464,0.22691154,1.2548618,0.0148553,0.23790117,-0.5016302,1.667532,-0.5192453,-1.2544985,0.09561274,0.6557939,0.048910588,1.2781311,-0.8598816
29,0.587523,0.5856506,0.0,1.0,0.16049068,0.5832133,1.2456155,1.0,1.0,-1.5957767,-0.27194178,0.9404471,-1.191597,-0.53338915,0.9907571,-0.69543344,0.6236608,-1.7960739,-1.2824214,-1.7961239,0.7775925,0.7731109,1.5229994,-0.6392466,-0.90459406,-0.7654039,0.5138482,0.8686114,-0.974225,0.6982214,-1.601651,-1.1615995,-0.94890535,0.048251957,-0.35863504,-0.5879812,1.3050805,-1.4155862,0.31464472,-0.19956028,1.2300885,0.65428835,-1.4960728,1.4637727,1.5920709,-0.10899696,0.43568844,0.90443915,0.860447,0.050703127,1.5707122,-0.71730053,-1.7056826,0.041093722,0.56270456,-0.6200668,-0.067383856,-1.5828907,1.1483989,-0.6602669,0.5356409,1.673256,0.46751934,-0.35271806,-1.6546619,1.578847,-0.17864265,-1.0482563,1.3792956,-0.86676526,-0.5660244,0.9370795,-0.40001523,1.2433469,0.14404848,0.7526585,-0.94462764,0.31502593,0.038170397,-0.7641852,-1.4805045,-0.3053233,-1.1719118,1.6105936,0.82079166,-0.8461705,-0.5250677,-1.6808177,0.61756533,-0.3638198,1.123848,-1.2392843,0.036044333,-0.50590944,1.2320553,-1.1400995,0.16877116,-1.4623073,0.6780427,-0.559125,-0.7062359,-1.6410953
30,-0.8532816,-1.4629214,0.0,0.0,0.0148664,0.07798571,-1.0020041,0.0,0.0,-1.5936117,-1.5836611,0.14025724,-1.1803063,-1.36907,0.7389722,0.21653663,0.5618796,-1.542167,-1.5977132,1.0488687,0.9868857,-1.6131389,-1.4079629,-1.6757408,0.5660671,0.74184555,-0.6467794,1.1844897,0.26361713,-1.1496977,1.1073728,-0.68560195,-0.6178196,-0.7509224,-0.1820717,0.08006137,-0.9080359,1.561863,-0.107112266,0.9843996,-0.9512211,1.12724,-1.6368973,1.010173,-1.0232219,-1.4581993,0.13989511,-0.71256727,0.32831284,-1.2917845,0.15085544,0.99992806,1.4681486,1.5539691,-0.88946486,-0.93788284,-0.10571252,-0.9409114,0.29205486,0.5226296,-0.23214829,-0.37123248,1.3746061,1.2393893,-0.30664116,-1.7029053,-1.7559907,-0.9648061,1.6230752,-0.12629423,-0.0548663,-1.2298604,-0.9995611,-0.12009441,-0.7090025,-0.16969633,-1.0823579,-1.0657295,0.92233133,-0.5868845,-0.067615904,0.3858153,-0.29946688,-0.105306804,-0.8774337,1.749769,-1.1153153,-1.2543392,-0.23578565,0.4252511,0.108301274,-0.17139715,-0.40400565,0.055676937,1.6232213,0.95398974,-0.13361987,1.2396708,1.5710794,-0.959508,-0.8995264,0.41343266
31,0.30545202,0.21136308,1.0,1.0,1.1570503,1.0961846,-0.3255542,0.0,0.0,0.92772496,-1.2185285,-0.7789118,1.631757,0.39466545,0.5471543,0.598846,-1.1936297,-0.5948696,-1.2676556,-1.0526654,-0.3345424,0.9979126,-1.2166483,-1.0242544,1.1110476,-0.98199314,1.259476,-0.24445853,1.640683,0.105660565,1.1693873,1.2223825,1.2807,0.7186231,-1.0169603,0.6908157,-1.7362573,-1.284858,1.5273387,-1.2031398,1.0096201,-1.0536451,-1.425475,0.8021322,-0.29644227,-0.5036695,-1.1345084,0.6596624,-0.97676843,1.2984467,-0.71739274,-0.70250565,-0.21559398,-0.34570998,-1.5969656,1.6261079,0.68946403,-0.9066809,1.3140434,-1.3040235,-0.31088346,0.34869745,1.119085,-1.1647877,-0.18312523,0.30221632,-0.11962618,0.8537576,-0.379898,0.7587005,-1.0183856,1.539443,0.7340117,0.06142939,1.0128368,0.21500805,-0.1803239,1.0082864,-1.5911833,0.87772864,1.1222495,-1.56489,-0.4359099,1.1806449,1.3875474,-0.010143856,-1.3681232,-1.687388,0.7409073,-0.5799431,0.57117444,-0.9169934,0.52789754,-1.5669023,0.9537555,-0.74321324,-0.1692357,0.38159478,-1.0421431,-0.22945419,-1.186227,-0.44029668
32,0.48367143,1.0831051,0.0,1.0,-1.5472493,0.10155877,1.2854754,0.0,1.0,1.430297,0.60214084,-0.7374743,-1.4328488,1.5273131,-1.0209988,-1.5807807,0.5041837,0.5472707,1.5542395,0.57253855,1.0593448,0.010554103,-1.0456494,-0.5047428,0.5867336,-1.5420978,1.3100107,-1.6152203,0.5118216,0.6020186,-0.10313342,0.7349091,0.3933006,-0.1672109,-1.2699425,-1.3971202,1.3621047,1.5925382,-0.9324493,0.110844776,1.6693218,-0.13098964,-0.52783805,1.5451695,-0.24601667,0.9332042,0.5175951,1.5685289,-1.2378517,1.4226477,1.623185,-1.119921,0.20448141,0.46429938,1.2662032,-1.0049288,0.87379485,0.2263281,0.15664762,1.6827562,0.82558787,-0.20046405,-1.3839812,-0.61198956,1.3533319,-0.26052308,0.27143905,-0.7745618,-0.6236956,1.2263759,0.68097883,-1.0371335,-1.5484518,0.25001004,-1.0929818,1.4320571,1.5901948,-0.79936224,0.44193295,0.25214037,1.6953857,-1.5998749,-1.4112854,0.24038644,-1.3611358,0.35480335,-1.2882059,-1.5471529,0.92044866,1.5001587,-1.5930932,1.1964061,1.3159224,1.2501854,-1.7399371,1.0712698,0.021591395,1.7088832,-0.21148005,1.71296,0.4298152,0.36235633
33,0.07416713,-0.3398704,0.0,1.0,-1.0891643,-0.6276716,0.530389,1.0,1.0,-1.6162448,1.1725477,0.82615167,-1.5023879,1.6320628,1.2978245,-1.1921033,-1.6396811,-1.3769987,-1.4187287,-0.09763313,0.16311055,1.593887,0.40161568,-1.5702108,0.84719974,-1.5736904,1.0675715,0.5275508,1.1771835,0.10276862,1.2655523,-1.1374779,0.7975323,-1.3267936,-0.63978946,-1.4405857,1.4872222,-0.47440267,0.91217023,-0.95603275,-0.2146092,0.056431513,1.2169296,0.58273,-0.046735916,0.11452491,0.11317357,-0.045211673,-0.6244508,-0.62676054,-0.6400899,-0.14908399,-0.49634013,-1.3303995,-0.93633944,1.2909737,1.512448,-0.18008767,0.43909687,0.6996662,0.94968575,-1.0342644,1.4249041,-0.638287,-0.3901564,-1.5618923,1.282439,-0.17652161,1.5810815,0.42151323,1.4099287,-0.93363667,-1.013213,-0.37279308,-1.3515913,0.14522824,-1.3638854,0.19831185,-0.2848178,-0.06340687,-1.3008025,-0.29133016,-1.1240717,-1.1141516,1.1161858,0.765412,0.37246647,-0.9886222,1.5271939,-1.2236938,-0.6063172,1.7053897,0.6739317,0.806815,-0.6513635,0.72393125,-1.3632059,0.6763789,0.22497816,0.5630744,-0.14064579,0.28414345
34,0.64626634,0.43387797,0.0,0.0,0.308797,1.2242179,1.0951672,0.0,0.0,-0.7937873,0.75484616,-1.1598083,-0.8413836,0.41290787,-1.5235329,1.2651019,-0.6303844,-1.5968257,0.98629016,0.21470404,0.24316815,0.9996562,1.0540825,0.30103725,-1.128669,1.5333714,-1.1167785,-0.88842714,-1.0980648,1.4010158,0.79370356,0.80986935,-0.7256355,1.4615237,1.1822147,0.65269846,-0.81422186,-0.18637475,1.3066307,-0.607295,1.6324155,1.0346901,0.371585,-0.7861864,1.306085,-0.818886,1.3143634,-0.6944491,-0.59874666,-0.79530746,-1.1634715,1.2675339,1.5918128,1.3723986,0.25707346,-0.6236517,1.4918412,1.6960311,0.7964641,1.372257,0.87291956,-0.9371115,0.5795933,1.4449722,-1.6542498,0.05822837,-0.48112133,0.77985275,1.2553133,-1.6355314,1.4639254,0.8772754,-0.24140058,1.0029345,1.4629029,-0.1655476,-1.1879478,1.73881,0.814476,0.7359321,-1.3318545,-0.07931439,0.3323139,-0.21269463,-0.8476942,-0.14224234,0.16285537,1.1601472,1.438406,1.2827656,-0.7702111,-0.84919876,0.29699987,1.2296274,-0.65283716,0.50769436,-0.839321,0.78994703,-0.99538374,1.4742637,-0.7751578,1.4651635
35,0.017890569,-0.04963914,0.0,0.0,-0.7775021,1.0893867,0.10352645,1.0,0.0,-0.31703052,-1.0154486,0.13886718,-1.5554184,1.267292,-0.3006035,0.7752635,0.33607033,0.9879614,-0.8473332,0.34345207,0.31031507,-1.3915406,-1.3768727,0.88598365,0.9865071,1.2258135,0.80439484,0.49290058,0.09948102,-1.0455624,-0.24048267,1.6006386,-0.8356759,-0.947304,0.7803753,0.25699717,1.0218796,0.8040089,-1.0668638,1.4848908,1.2040205,0.07741655,-0.50851464,-1.1264074,-1.3832338,-0.97730607,0.6611525,0.0128590325,-1.106291,-1.7171568,-0.42413792,-1.1255845,0.3175866,-0.9838465,0.071959235,1.2643148,1.6358103,0.20447417,0.11422006,-1.4946986,1.0862055,-1.0757351,0.5986987,1.6124682,-0.51232755,0.48366717,0.855669,-0.69768256,0.93965656,-1.3669081,1.2097231,-1.4942491,0.8965766,0.3281447,-0.80034804,0.54455596,-1.5474842,0.8825445,-0.17818816,-1.1924684,-1.7193397,1.2812743,-1.596629,-1.2972642,1.3690788,0.50321686,-1.6045265,0.13941123,-0.53377265,0.11980277,0.34857547,-1.3527596,1.0322623,0.22615604,-1.1258192,1.411448,1.0541459,-1.3517945,-0.9599981,0.05441135,0.2680143,-0.38652146
36,0.22293535,0.075957626,1.0,0.0,-0.22598773,0.11100434,0.71660537,1.0,0.0,-0.20192075,0.7237557,0.6383017,0.0044037406,-0.27989033,-0.42491603,-1.7358166,-0.32830822,-1.4623384,1.0390028,-0.575509,-0.0065065916,-0.7422955,-1.169994,-1.4489312,0.1804686,0.4673072,-1.5469909,0.01926566,-0.6154216,-0.20145945,-0.027798383,-1.0073019,-0.03596196,0.6951816,-0.17164716,1.5900778,-0.7227757,0.072610185,-0.6035735,1.0831947,-0.7520114,1.3599285,0.11723491,-0.9552446,0.08976449,-0.52398026,0.9744569,0.46341234,0.48840365,0.46528327,1.4913089,0.9375975,0.21493106,-0.18179151,1.6543611,-1.5688584,0.23562416,0.3038479,0.9292227,-1.039381,0.1953543,-0.4881644,-0.004514119,0.9489817,-1.1359149,1.5392098,1.169965,0.89978546,1.050627,0.7291014,-0.7598557,-1.5723128,1.069356,-0.67199814,0.96321434,0.12568763,-0.1394381,1.7391956,-1.4810098,0.12044789,-0.97352,-0.819799,1.4688947,0.7941853,-1.3596474,0.06474892,0.8193502,1.0700115,0.48189327,0.24367104,0.5777716,-0.36352244,-0.1416401,-1.3882495,0.15284084,-1.1402414,1.2073491,-0.043145914,1.6493477,-0.22479878,-0.27373642,-1.0342468
37,1.1529928,0.3370271,1.0,1.0,1.5030557,0.9665933,1.6141067,0.0,0.0,-0.6112908,-1.4617848,1.6098597,-0.23618814,1.2974981,-0.89375913,-1.6470538,0.04685213,-0.022875713,1.3042095,-0.28417215,-1.284905,0.9544062,-1.5629451,-0.64716876,-0.7143145,1.7070075,0.045710754,-1.5669084,-1.5375817,0.914156,-1.2467331,0.22732855,-0.017580977,0.023485407,0.8144553,-0.79222226,0.662314,1.305382,1.1868874,1.2254856,-0.82798535,-0.91625065,0.04348937,-0.14956236,1.5421373,1.2965775,-0.10148273,-1.8461773,-0.3766558,0.9153102,-0.43085483,1.0042738,0.51756114,0.06283724,1.391426,1.673987,0.9825941,-0.30813104,0.5692166,1.340932,0.90202045,-0.071376316,-0.6716813,-0.77535623,-0.50041926,0.90463156,0.41339704,0.46927515,-0.3020107,1.5519655,1.4156919,1.3210429,0.5028432,-0.359558,1.1257398,-0.8642948,-0.06334006,-1.7028242,-1.6841005,0.2734212,1.291083,-1.6168306,0.8008137,1.0449162,0.6839936,-1.7528883,1.3594059,-1.3563602,-0.5396944,0.773646,-0.48057345,0.8192403,-1.3059329,-1.5607332,0.06036729,0.69511795,0.89424735,1.5811659,-1.5269983,1.051625,-1.7856456,1.6613464
38,0.32539177,0.099285744,1.0,1.0,-1.8110145,-0.6179253,0.8731815,1.0,0.0,-1.1135458,-0.062078055,-0.20897064,-0.33268076,0.047696713,1.2275375,0.16713549,0.18305835,-1.2890103,-1.5782372,-1.584316,-1.008569,-0.79471785,-0.3638942,-1.3698571,-1.565263,0.13342942,1.1599773,-1.3904111,-0.005881453,-1.1666998,0.50739604,-0.3080221,0.91566294,1.3233641,1.665403,-1.4489666,0.24413703,-0.56464285,-0.6451737,-0.10860999,0.98092914,-0.11734992,1.4468542,-1.586735,-0.595274,-1.3535433,1.0402119,0.8611428,-1.0779183,-1.6464865,1.7460335,-1.360536,-0.0082342625,1.071132,0.9521674,-0.32641336,1.5195954,-0.31897086,1.4752507,-1.1277926,0.10491204,-0.64913976,-1.7270086,0.45871276,-0.47627932,-0.9172408,-1.7270179,1.6262462,1.5405446,1.3933234,1.5268228,1.5820963,-1.2028092,-1.169786,-0.9326542,-1.7170925,0.05545179,-0.06402114,-1.4877354,-0.5276126,1.0855035,0.052560188,1.6404257,0.098861285,1.3813612,-1.3089582,0.6142258,1.0942795,1.0687035,1.4504647,-1.338462,-0.39585212,-1.5198416,-1.1480967,-0.69488627,1.6393996,-1.1270186,1.4007119,-0.6128487,1.7232727,0.9458955,-1.5404944
39,-0.3322348,-0.58744645,1.0,0.0,0.36927384,0.30751196,-1.1912462,1.0,0.0,1.6025841,-1.5678993,0.5240406,-1.4402207,-1.6728956,-1.0593917,-0.9912364,-0.846227,0.95624626,0.10456213,0.69438577,-0.12882604,-1.1254841,-1.6930274,1.6775019,0.83117217,-0.05910096,-1.1872622,-1.6027498,1.6497971,-1.0582588,0.0012407354,-0.643222,-1.5342844,-1.6210561,-0.5386598,-1.6466824,1.4525651,0.7000574,-0.09390052,0.9270473,0.47073677,-1.2627656,0.009083406,1.4415891,-1.5271508,1.0066161,0.14710513,0.038760524,-1.5627342,-1.6679584,0.15352006,-1.4977907,-1.5056151,-1.227146,-1.1794084,-0.18494351,-0.078912206,-0.059946712,0.82195276,0.29485932,0.4178154,0.039931558,-0.64381003,1.6279306,0.24063969,1.3254735,0.6235779,-1.5389372,-1.0704732,-1.5475507,-0.469606,0.81063473,0.19148599,-0.7671893,-0.45386702,1.1924572,-1.4587224,-0.8651287,-0.1016762,0.039292626,1.1274781,-0.21571583,-0.826342,1.6374193,-0.05821786,0.117568865,0.3282713,0.2501465,1.09495,-0.936374,-0.5262599,1.6131456,-0.92920583,-1.264992,-1.168189,0.19182135,1.4416163,1.7359345,-1.0051922,-0.43575078,-1.6913501,0.50926197
40,-0.20803626,-0.35011944,0.0,1.0,-1.3168801,1.161,-0.5442238,0.0,1.0,-0.49364448,-1.6054808,0.76731676,-1.1171833,1.5900556,1.0994041,1.4190795,-0.22254646,-0.8917283,-0.58565974,1.4410892,1.3644252,-0.27037054,-0.47561774,1.0516806,-1.5776688,1.2221234,0.6935522,1.3605639,0.78140223,-0.18614137,-1.0087802,-1.0986431,-0.025861831,0.8725233,-0.9759505,0.5983339,-0.24961644,0.28580377,0.7361837,0.83372575,-1.6431718,-1.4825238,-1.5274031,-1.1433089,1.4657431,1.1397649,0.45394075,1.07422,-0.1007591,1.029323,-0.84827167,-0.80366725,-1.279806,-0.1136832,-1.4024777,1.6875473,-0.19865197,-0.6553546,-0.75343055,-1.4474214,-0.6705565,-0.746862,1.3711673,-1.106934,-1.1125681,0.06935675,1.0296137,-1.44188,-0.42572504,0.93486446,-1.6479211,-0.7618653,-1.0733044,0.53064597,-1.6367909,0.8243028,0.95388436,-1.1459764,0.61954844,1.362155,0.75838536,-0.26551542,1.3371058,-1.6104195,-0.45184362,0.38762563,1.1706928,-0.8770558,-0.68782663,-0.29867977,-0.8782957,-0.057595175,0.6382456,0.7147459,0.6609713,0.6097359,-1.6513658,0.93260014,1.2227969,1.4897499,-1.13094,-0.13266994
