,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
42,-0.87789816,-1.2153039,0.0,0.0,0.8115145,1.2163552,0.55835694,1.0,1.0,0.9776316,-0.663356,-0.7166647,1.3534019,-1.3072102,0.5074838,-0.71740955,1.0600834,-0.4389776,0.8390078,-0.9948478,-0.15624669,0.9882401,-0.31756285,-1.1553135,0.47336233,0.9199605,-0.69579965,-0.12068635,1.4248035,1.2754573,0.6996207,0.27912238,1.0902101,1.389116,-1.7721525,-0.3956866,0.137113,0.9004418,-1.4538786,-0.3502647,-0.72509307,-0.29403976,0.04360692,0.5347473,0.012994356,0.41513658,0.2689597,-0.21861742,-1.6632466,-1.1269094,-0.6216462,-1.2510079
43,-0.96424544,-0.19995786,1.0,1.0,0.043409072,-0.6181881,0.46203035,0.0,0.0,0.8167913,-0.19024877,0.6826059,-1.1329896,-1.5205431,-0.4094206,0.7114731,-1.4838673,-1.0153704,-0.123818405,0.4626112,0.79861087,-1.3554636,0.46349487,-0.39047095,0.54622966,-0.97196054,0.14842826,-1.1025025,-1.6816831,-0.041308768,-1.1636345,0.44000724,0.06478628,0.9268227,-0.400191,1.6214225,-0.030241957,-0.018916588,0.90343136,0.25531563,-0.44485497,-0.07505298,-1.0320905,-0.3469279,-1.5974339,-0.13698275,-0.8076858,0.11433489,-1.5807527,0.14537437,-0.7149763,0.23729612
44,0.39145193,0.41439596,0.0,1.0,0.6146865,-0.89840084,1.6563368,1.0,1.0,-0.98352295,-0.002355799,1.121878,0.7655606,0.6409361,-0.1856025,0.9102144,1.3858227,-0.1764636,0.1312212,-1.4244806,-0.47848937,-0.147896,1.3916771,-1.3281301,0.7569706,0.20466529,0.4163465,-1.6031864,-1.2305026,-0.735427,-1.8024224,0.54450333,1.2832961,0.13260366,0.12759253,0.34851554,-0.8020175,-0.42288482,0.28201765,1.0835938,-0.98902786,-0.61380476,0.89674747,-0.52120066,-1.5364769,-1.2072909,-1.0894951,0.0073813675,0.47636047,1.2926171,1.3758307,-0.6972483
45,-0.6529372,-0.94059503,1.0,0.0,-0.41734585,-0.7143601,-0.3664747,0.0,1.0,-1.3149165,1.6153768,-0.007842703,1.5031743,0.7773554,-0.1236093,0.9117421,0.36059454,-0.6466051,0.10949088,0.7725171,-0.7822045,-1.6838249,-0.75924265,0.99630386,1.4434389,0.4794894,-1.1980747,0.9561087,0.10880181,0.8715155,1.2390785,1.488541,0.49555042,1.2031301,0.8283236,0.72785836,1.2144636,1.5818702,1.4469676,-0.3642885,-1.3867518,1.058709,0.18624684,0.14446375,1.1490915,-1.6420697,1.302097,-1.5509835,0.67353004,0.2596907,0.48129174,-0.4659044
46,-0.05269885,0.033515774,0.0,0.0,1.3947762,0.21774441,0.49623623,1.0,1.0,0.84315133,-0.4981918,0.5247888,0.14417563,1.2409289,-0.779463,-1.2969279,-1.1732275,-0.36201966,1.2549043,-0.7282375,0.35876012,0.38009542,-0.2796177,-1.5321307,0.80425143,-0.6547904,-0.29276153,-0.3813405,0.5903892,-1.4113616,0.13923788,-1.6724055,1.6951383,0.31187454,-0.43127272,-1.2488179,0.6278881,1.5199022,-0.6325714,0.93398076,-0.6984477,1.483964,0.7553176,0.41892663,1.5136747,-0.81336814,1.4617075,0.626596,0.93894154,0.20376651,1.1404133,0.65487725
47,1.3182162,2.2666605,0.0,1.0,-0.73004746,1.4166801,-1.1116031,1.0,1.0,-0.18247703,0.2062618,0.23996715,1.439871,-0.56313366,-0.16015196,1.2417862,0.18080758,0.5501083,-0.72889256,0.0081773,0.33954623,-1.2755488,-1.5667846,-1.3184638,-0.11874517,-1.589794,0.48339197,-1.3647659,-0.8633539,-0.2480641,-1.4071393,-0.8072239,-1.817646,1.6587628,0.36796832,-0.45997095,-1.8006524,-0.33960995,-0.15378809,1.5100679,-0.7288716,0.3431577,0.6259324,-1.0339913,0.045899633,0.99554867,-1.4296054,0.38277015,-1.5916594,-1.788402,-1.5158101,-0.09489272
48,0.7072269,0.76148885,1.0,0.0,-1.4457496,1.2302127,-0.0012503825,0.0,0.0,1.5238103,-0.8279693,-1.0855539,0.3095206,1.1012881,-0.5580325,0.33718532,-1.2751673,-1.0196091,0.9353861,-1.1387115,-0.92225146,0.60283643,-1.6279262,-1.5935817,-0.77441955,-0.51404834,-0.41627124,1.1306002,-1.6207349,-0.4809485,0.45412642,-1.2397563,1.2375792,0.47608954,-1.3758484,-1.0398623,0.8040284,-0.29071242,-0.040149745,1.3575705,-1.2060394,1.5077747,-1.5423836,-1.3203053,-0.9298909,1.065759,-0.1735176,0.54255944,-1.0882533,-1.2249831,0.066584155,0.80011433
49,-1.0981482,-0.81942844,0.0,0.0,0.60507,-0.8635871,-0.98478603,1.0,1.0,1.5226831,1.263951,-0.87107766,-0.32135862,0.32480857,0.19643067,-0.33630627,-1.4887754,0.74914867,-1.3843828,1.2952373,1.2013544,0.66686535,-0.0106907105,0.66569155,-0.4034534,1.0719644,1.0293666,-1.1609964,-0.6278188,-0.5302357,-0.5223999,0.1968702,-1.7423927,0.52627426,-1.072475,-0.33017313,-0.26326752,-0.48777413,-0.40049192,-1.1187341,-1.4405072,0.13153155,0.3845541,-1.1678853,-0.9032851,-0.7527698,1.1370544,-1.1489812,0.19458921,0.19143212,-0.54202074,-0.5470172
50,-0.509443,-0.3738905,0.0,1.0,0.5781613,-0.0371983,0.4391774,1.0,1.0,-0.57506776,-0.13140629,-1.3475821,-0.49710926,-0.96409845,1.2760528,-0.49959692,-1.0484947,-0.2898031,0.6656728,-1.4258865,-1.2249655,0.61909056,0.9014265,0.3899785,1.2680913,-1.0915817,0.74695545,1.5176646,-1.2164377,-0.87297106,0.12781863,-0.5577469,0.62738234,-1.5723544,-1.2160746,0.6908595,1.6195933,1.6054664,1.4433745,-1.3027991,-1.1773359,-1.4641682,0.19881596,1.2709473,0.13579759,0.9788197,-1.1084121,1.2527745,-1.0437611,-1.6200297,-0.27422604,0.1599057
51,0.43213397,0.27306312,0.0,1.0,-0.7489737,-1.3559766,-0.44688487,1.0,1.0,-0.52785844,1.4944599,1.010652,1.2814062,-1.2957047,0.29781786,-0.9323829,1.2042052,-1.633195,-1.3237041,-0.37057197,-0.4382562,-0.7897363,-1.350091,-1.3004445,-0.6694109,1.5995085,-0.9438479,0.91992337,-0.8378926,-1.5792527,-1.7625923,-1.2068561,-0.20723096,0.86047685,0.7799279,-0.5484054,-0.16093579,1.189298,1.2202243,-0.6298436,-1.6565444,-1.5485649,0.87893575,-0.747179,-0.03795063,-1.0825815,1.1942543,0.03535287,0.10977675,-0.7967688,0.036230415,-1.7523304
52,0.69584763,0.17990322,0.0,1.0,-0.7138248,-1.4214818,0.007338831,1.0,0.0,-0.009614491,0.3319606,-0.76690364,-1.2611581,-1.2877349,0.8626081,0.84289896,-1.2150965,-0.2714237,0.3592658,-1.2230744,0.92386717,0.36807188,0.43123522,0.6726749,1.6408643,0.2629038,1.2951806,-0.23551266,0.55821246,1.4576521,0.54629946,-0.6969147,0.3692315,-0.5489954,-0.64823973,0.32971153,-1.315941,0.009610346,1.6020811,-0.40573606,-1.0317652,-0.14303239,1.2380369,1.1391803,1.1581677,-1.7137634,-0.8336743,1.7156172,-1.2737707,-0.083970524,0.9899035,-1.3366191
53,0.73020524,0.57244724,0.0,0.0,-1.0279431,1.2892979,-1.1695126,1.0,0.0,0.21774702,0.45391154,-1.3791246,-0.6936859,0.24217014,-0.3471028,0.6019869,1.1470178,-1.0345465,1.4244862,-0.34637192,1.484515,0.35925627,1.0312586,0.041141834,0.06657584,-0.545121,-1.2098073,-0.35819343,-0.99013,-1.5942146,-0.8404778,-1.1123447,1.3025491,-1.4898974,-1.1347959,0.6492805,1.4334077,-0.83832115,-1.6895194,1.6133759,0.63678604,-0.6699762,-0.045576528,0.33368266,-0.40964133,1.3031313,0.771448,1.5615159,-0.4881352,1.4935814,-0.0766168,0.46142355
54,-1.0322032,-1.1265367,0.0,0.0,-0.3203629,-0.18354464,1.0292636,1.0,1.0,1.6675514,-1.1098603,-0.99107313,0.7634119,0.7814654,0.39875147,1.3308159,-0.9599911,-0.5245231,0.016409066,-0.57804155,0.071179084,0.5791353,-0.92358214,-0.0585781,1.6608804,-0.5569337,-1.5301602,1.1663324,0.02566359,-1.5260959,1.351988,-0.35293898,1.4988018,-0.37215984,-1.5109923,-0.91314685,-0.6278371,0.9610062,-1.1074756,-0.24094273,1.2829684,0.07324736,-1.3315735,-1.568223,0.7368243,1.6689279,0.97768587,0.91981673,0.6132717,0.99368954,-1.5827351,-0.84410083
55,-0.3729632,-0.10805279,1.0,0.0,0.6548006,-1.1125945,1.4409148,0.0,1.0,-1.0677439,-0.7752303,0.8271011,1.2755555,0.21312514,-1.0502355,-0.24812089,-1.3608077,1.4501288,0.94639826,0.08548985,-0.2552971,-1.3956354,-0.58626825,-1.2940003,0.9337195,0.20264365,-0.87613,-0.9195006,-0.8301084,-0.6503084,-0.43855557,-0.71567357,0.5869099,-1.6507183,-0.62805784,0.7898156,1.5188408,1.1484253,-0.9077787,-0.93450576,-1.0271167,1.2350179,-0.8624071,0.8595959,-0.7992974,-1.6382326,0.79688174,0.78944135,-1.3780915,-0.660491,1.5330299,-1.1957958
56,0.511615,0.89048755,0.0,1.0,1.5530136,-1.2579274,-0.022987055,1.0,1.0,-1.6997225,1.353542,-1.6773529,-0.8743409,0.45974937,-0.74093837,-1.6329312,0.17597005,-0.63282186,-1.1659865,1.6528815,-1.2809641,0.73031574,1.3765335,1.2062235,-1.1309136,-0.8575429,-1.5880922,1.5674071,1.3778496,0.3298002,-1.4301503,-1.136196,0.2122621,-0.8961923,-0.7262274,-1.1662587,-1.2099072,-0.07442502,0.050314963,0.04132535,1.7020644,-1.2731771,0.9428928,0.97732425,0.31916335,-0.13625172,1.3561667,1.1345598,-1.5093855,1.5846516,-1.694825,0.22222865
57,-1.0643244,-0.6438524,1.0,1.0,-0.36080375,-1.4040798,0.21451432,1.0,0.0,1.6874382,1.2878382,-1.2596992,1.0592952,0.99532104,1.5658424,-0.8995828,-0.09263469,1.1427722,0.61146814,0.37010127,0.44980058,-0.92047006,-1.5920677,0.7914025,-0.63886994,-0.37593526,0.4370687,0.6030292,-1.0326796,1.1183008,-0.46526954,0.41762936,1.6344194,0.19467717,-0.5198307,0.35956517,-0.07886558,-0.114229955,0.8422819,1.4873306,-0.049733263,-1.4109815,0.29325226,-0.83878225,-1.5642214,1.0012798,-0.81364954,0.9615927,-0.022478297,-0.6914199,-0.6428487,-1.6138371
58,0.47690168,0.6058687,1.0,1.0,-1.4146999,-1.3441728,0.03318894,1.0,1.0,-0.6496882,-1.6003914,-0.3263222,-0.98654455,-1.727308,0.6951207,1.5862101,-0.47127175,-0.65842754,0.22007789,1.2473007,0.95797926,0.586832,-0.1970637,0.63617814,-1.0212464,-0.6953364,1.0000706,1.5623949,-1.0779483,-0.6941149,-1.7976549,-0.26121593,-1.1266886,0.46166804,0.7123731,-1.3440841,-1.5991682,1.5218003,-0.3792736,0.117747575,1.5873997,0.82378167,-0.5569996,-1.3652805,0.15041456,-0.57886106,-1.6914328,0.94156426,-0.37322256,0.2026579,0.87230676,1.4934391
59,-0.95059663,-0.5508799,1.0,1.0,-1.3229768,-1.4626331,-0.6915585,1.0,0.0,-1.0165639,-1.4439261,-0.7147235,0.16188495,0.8059624,0.13475199,-0.68573916,0.3470971,-0.77959657,0.5610174,1.2130401,0.4035003,0.18445338,-0.6258409,1.2674075,1.6465216,1.003081,0.30425504,-1.2111046,-0.6379952,-0.45200258,-0.7798844,-0.21241553,0.33522257,-1.0311618,-0.90336406,-1.3666564,-0.78242874,0.048205934,-0.02114182,1.7361941,1.6478387,-0.25055632,1.6947056,-0.93988794,0.16801824,-0.16877241,1.6155072,1.1616201,-0.9530287,-0.26233917,-1.1421013,0.06996283
60,-1.2968042,-1.6374792,1.0,0.0,-1.038212,1.6272591,1.5256054,1.0,1.0,-0.79270804,1.5773984,0.5826428,0.58775824,-1.693729,1.2956843,0.9927164,0.5604244,0.84665656,-1.148556,0.79448736,-1.5231766,0.6617942,-1.6706702,0.9267265,-0.07008405,-0.96911633,0.8345349,-0.59790826,1.366211,-1.0902362,1.523866,1.5672445,-0.78273463,1.2317953,1.1782641,-0.3024138,-0.5792051,-0.7266753,1.7715961,-0.8545399,1.4434111,-0.27796537,1.5672493,1.1265296,-1.1628895,0.25368485,0.5873157,-0.2948032,-1.6635839,-0.66532487,1.1577021,-1.5419332
61,-1.6467468,-1.0809699,1.0,1.0,0.09268446,-0.011800626,-0.50508845,0.0,0.0,-0.77591217,1.204363,-0.31899858,-0.0045253215,0.7217627,-0.83810824,1.4822744,0.6206374,0.43030354,-0.7473297,0.7165491,-0.95314306,1.0316718,-1.6403363,-1.1384995,0.1586926,0.778712,0.027658334,1.3789347,1.6905134,-0.1188478,0.91622233,-0.046862494,0.53411686,-0.98949456,-1.3960587,1.5858531,1.0557994,-0.71605796,0.32079273,-0.41919366,-1.0744704,-0.30961362,-0.655752,-1.5943602,-0.36301565,1.4654233,1.1281358,0.2746083,-0.5982095,-0.99724334,1.5592853,0.19276729
62,-0.9310374,-0.6994059,1.0,1.0,1.6532332,-0.8987285,-1.428104,1.0,1.0,0.7257614,-0.20957978,1.024388,0.054511163,-0.34063813,-1.3454076,1.3534006,-0.87710077,0.42118147,1.7046609,-1.0050458,1.5629271,0.47860348,-1.2379992,0.9122328,1.5186348,0.2642325,0.6958623,-1.6152658,1.7370374,-0.6175312,-1.7346207,1.0172495,1.6594012,0.7966801,-1.7713506,-1.5328344,0.21992908,-0.5346671,1.3748829,1.3092955,1.669523,0.679793,1.3633417,-0.5915877,-1.3169311,1.271237,-0.70630735,-0.24907584,0.51338834,0.32184458,-0.2761741,-0.4241767
63,0.28149638,0.14688203,1.0,0.0,-0.89283746,0.86585397,0.5367738,1.0,0.0,0.97506374,-0.9398596,-1.693339,-0.08529062,-0.5452205,0.19527102,0.5873589,0.95479506,-1.6382352,0.7732928,-0.6450557,1.6383218,1.1322926,0.24313624,0.32226795,-1.1039231,-0.89387274,-1.1258076,-0.37932208,-1.3530753,0.041871212,0.4548383,-1.310264,-0.63772166,-1.527831,0.066442795,0.46623957,0.3329702,1.1885622,-0.92650974,0.4146256,-0.6465892,-1.4091908,-0.62763125,-1.4132401,1.6098273,0.7881259,-1.4125386,0.99272364,-0.48443475,1.4027607,-0.020373164,1.2578248
64,-1.8235443,-1.6029367,1.0,1.0,-0.42344153,-1.3832473,-0.6523974,0.0,0.0,1.3185401,-0.7944252,-0.53910524,-0.6496914,0.12375472,-1.0912639,-1.0742801,1.4544041,-0.39755028,0.33498544,-1.4614787,-1.366664,-1.4006464,1.1068133,-1.3532335,0.01538592,-1.1370839,-0.7004885,1.3957877,0.4776213,1.5889798,0.3167406,-1.6924204,-0.37682742,-1.6947248,-0.67769337,-0.10823086,0.18801203,-0.884481,0.22271487,-0.36719546,0.04265129,-1.05207,-1.1448944,0.84747225,-0.56124794,0.4980825,0.20958285,1.376027,1.3101306,-0.24973421,-1.0177306,0.4264027
65,-0.68145627,-0.7155833,0.0,0.0,1.4706253,0.9608318,0.36531058,0.0,0.0,0.526164,1.0991871,1.4821187,1.4801344,0.15522361,-0.8341144,-0.52582073,1.6590787,0.111396015,1.123433,0.3805718,-0.06567722,-0.54883474,0.16548643,-1.6798254,1.2594169,0.25977919,-1.5679215,1.1692265,-1.2706403,-1.601829,-0.17268056,1.5330163,-1.5527717,-1.5443767,1.3109318,1.0489438,1.0738219,-0.058578975,-0.24305137,-0.34566572,0.29849565,0.7235629,1.0408428,0.5174864,0.241741,-0.31224838,-0.64882463,-0.6994645,-0.6745047,0.5958482,0.895283,0.30688348
66,1.1651107,1.6761379,0.0,1.0,0.9738879,1.6314937,-1.7421355,1.0,0.0,0.76192975,-0.87676334,0.17347655,0.29765198,0.69406486,-0.102178216,-0.28310618,-0.7632584,-0.870239,-1.3693306,0.54669434,0.51233023,0.59556955,-1.6689068,-0.21807466,-1.3439207,0.1397556,1.688192,0.047809284,-0.427597,1.0766075,1.6294988,-0.75102806,1.0376905,1.6974183,-1.3880384,0.060101327,1.0504808,-0.38842344,-0.17794664,0.8793889,-1.338294,-0.503862,0.27253768,-0.8598461,1.2001336,0.9233618,1.6082834,0.10171921,-1.3184494,1.4916158,1.1415497,0.12296272
67,1.1038308,1.7901577,1.0,1.0,1.0103059,0.238141,0.3307541,1.0,1.0,-1.0208693,0.67164713,0.09199182,-0.85366476,-1.7284117,-0.9214995,0.6348515,1.2396108,1.1539061,-1.3155609,-1.4071794,0.8393673,-0.76402026,-0.7470955,-1.695863,-1.4268206,-1.2058444,-1.1075854,-0.1419553,1.1207207,1.0713345,1.4221156,-0.22042125,0.69337374,-0.071664214,-1.605828,-1.4746912,-1.0057604,1.7931272,0.69858086,-0.8116197,0.7181153,0.49828047,-1.540083,-0.4531393,0.9714015,-1.479381,1.3245541,1.4820799,1.2164239,-1.399096,0.21862589,0.6869523
68,0.5317738,1.5187476,0.0,0.0,1.149354,-0.76466584,0.2511731,0.0,0.0,-0.7142173,0.37930763,-0.778967,1.771828,1.0071164,-0.28062305,1.3371098,0.72751004,1.488913,-1.096736,-0.64668393,-1.5341288,-0.65205485,-0.3717741,0.440649,-0.13925456,0.7972538,-0.73318136,-1.0993581,-0.41183984,-0.20843312,-0.31592706,1.3733377,-0.9102454,-0.54646933,-1.0247654,-0.4818743,-0.484393,0.32923502,-0.7741011,-0.8414386,0.76140785,1.3272341,-1.2655977,-1.0461427,-1.2411796,0.6358579,-1.0190686,0.37781668,-0.9953632,1.0722152,-0.6357082,0.5557807
69,-1.7224628,-2.3530998,0.0,0.0,-0.6672626,0.45641142,0.55755824,1.0,1.0,0.90542173,0.7427266,0.18292026,0.52830625,-1.4285139,-1.2397182,-0.24647492,0.65330225,-1.111088,-0.34770957,0.04378556,1.4558043,-1.5396836,1.1647725,1.6311624,-0.844336,1.3904979,-0.66135424,1.1018242,-0.1274096,0.33712718,-0.976637,0.6070941,-1.3516705,0.17691088,-0.044003073,1.102874,-0.15249744,1.083549,-0.33990416,-0.6719031,0.99199307,-0.31084916,0.039383505,0.26110092,1.1300623,0.2782833,-0.3473729,-1.1247301,0.703806,1.3032479,-1.3482465,-0.14739318
70,0.3375352,-0.31460536,0.0,0.0,0.20162365,-1.498347,0.054092016,1.0,1.0,1.586761,-1.0499496,0.59742767,-0.81403935,-1.3665375,-0.8302837,-0.52461016,-0.21286638,-0.8837442,0.8188073,1.095055,0.9437927,0.69151556,-0.7545062,-0.9897218,-1.3902652,-0.30736956,-1.3532736,0.59678596,1.5987703,0.8775489,-1.4033452,-1.6552483,-0.67170995,1.6860428,-0.68174326,0.7633031,0.6990798,0.31889373,-0.45616636,-1.0208247,1.644086,-1.4853923,-0.8680772,-0.6271637,1.4403453,0.73989755,-0.8395072,-1.1114827,1.3094983,0.98762196,-1.5883274,1.2806693
71,-0.14488594,-0.3726953,0.0,0.0,0.6521556,-1.5805336,-0.6547948,0.0,0.0,-0.35484156,-0.06703778,-0.77066684,1.021679,-1.5746914,-0.75766146,0.3514181,0.9299087,0.37108508,0.8290925,-1.5689842,-0.96128565,-1.5839477,0.035931543,1.6480335,-1.7202781,-0.15527013,-1.6343586,0.44732928,-1.1015201,0.7308661,-1.2510215,1.0851113,-1.1417223,-0.5458671,-0.9707628,1.0023241,-0.12061164,1.4046673,-1.3021307,-0.0028737793,0.9560906,1.5638663,0.6545259,-1.0437859,0.92320335,-1.4929714,0.89940083,1.1333246,0.21859778,-0.07468578,1.4924244,-1.7587837
72,-0.36506587,-0.2927955,1.0,0.0,0.06296928,0.13268428,-0.5131024,0.0,0.0,1.0440025,-0.63366944,-0.04885471,1.1038165,0.32754788,-0.29990327,-1.0617775,-0.4484433,-0.026595622,1.7253528,-0.68285406,-1.2785922,-0.9810691,-0.9541181,-1.4450305,-0.50729024,-0.69261575,1.3741504,1.0358964,-1.3632585,1.2019914,-1.4293275,0.71762073,0.1971584,-1.4704864,1.4001552,1.2301235,1.1603426,-0.41266638,-0.9714318,1.7415675,1.0938507,-1.5645643,-0.39072856,1.0383135,0.12402972,-0.889966,1.0046842,-0.7823671,-1.6787907,-0.9970506,1.6874037,0.50940114
73,-0.6812228,-0.28555778,0.0,0.0,0.6979976,0.47577706,-1.5531769,1.0,0.0,0.81609166,-1.1484301,-0.7393741,0.21598808,1.0472564,-1.0471089,-1.3187982,-0.50387216,1.4328984,-0.79038715,-1.2807893,-1.668444,-0.5382591,-1.5505955,0.2723647,0.55474406,-0.08780452,0.8749876,0.053956036,0.7269062,-0.91785014,0.8329489,-0.0235821,0.68117094,-0.2167155,-0.0032022495,-1.6071713,-0.12409192,-1.2317642,-1.2579384,-0.23261979,0.2781985,-0.5620864,-1.1318679,0.8041,1.6254294,0.8107675,-1.497829,1.1776341,-1.450906,-0.27372593,1.4661336,-0.84929174
74,-1.2354792,-1.0929431,0.0,1.0,1.5446694,-0.60136443,-0.9932386,1.0,1.0,0.26629725,1.2576314,-0.70462877,-1.5923427,-0.20547515,-1.0234323,0.10678653,0.044399865,-0.6789638,-0.6286361,-1.5667889,-0.3731909,-0.6327732,0.44588098,1.2097734,-0.066344544,-1.3878517,1.530545,1.1345965,-0.45976624,-0.57556343,1.5216695,-0.4533846,0.42713472,1.6598037,-1.6518683,-0.67701024,-1.0590395,1.5795723,0.19725388,-1.5620377,0.8838176,0.57402813,0.6155034,1.5133215,1.319801,0.87931675,-0.98880666,-1.2011186,-0.9301389,-1.0881187,0.22819965,0.53305775
75,0.31110716,-0.60208917,1.0,1.0,-0.43631425,1.593991,0.6081574,1.0,1.0,-0.8169916,-1.4624107,0.07793554,-0.7589343,-0.11185783,1.4717196,0.56029147,0.6952639,-1.3339877,-0.035240464,-0.2744186,0.43160963,-0.75421876,-0.36533687,1.6205155,-1.3706496,-0.98453003,-0.83602303,0.7418945,0.7668413,0.9771407,-0.46228495,1.165914,0.651876,0.71192485,1.1073194,0.3934695,-0.36711505,-1.6335603,0.355076,0.22406292,0.3613904,-0.6293642,0.24180253,-1.0813283,0.54358166,-1.503325,1.292017,-0.93673235,-0.68242323,1.3085552,1.3108484,1.1319
76,1.742378,1.6041008,0.0,1.0,0.9953154,0.5350767,1.3146666,0.0,1.0,-0.6113205,-0.362728,-1.5841068,-0.49583212,-0.54420775,1.3411238,1.36976,1.53718,-0.5630934,0.70101416,0.5031229,-1.0056378,1.2125009,-0.94507843,0.83021176,-1.2675929,-1.3048768,0.8041214,0.14290047,-0.18709499,0.9546574,-0.54173374,1.1691232,1.6189402,1.6381388,-0.8054413,-0.3351306,0.72980297,1.4804665,0.7676435,0.90470606,1.3173308,-0.48246816,0.19883236,0.12028616,0.53571784,1.3754802,0.33324262,1.6143026,0.8057503,-0.34789762,0.2733881,1.4293915
77,-1.495785,-1.1218837,0.0,0.0,0.60815334,-0.5658739,-1.0939567,1.0,0.0,1.1345938,0.7375869,-0.37442774,-1.1817822,1.2131712,0.527603,1.7383624,-1.4899094,-0.84789443,-1.3998213,0.88276047,-1.3001444,1.2519261,0.006653735,0.07973798,-1.6202027,0.4406798,-0.8749801,-0.9571232,1.4067292,1.3302698,-1.8010218,1.0977545,1.4002998,0.010599862,0.5246834,0.86642927,0.5864493,-0.08993892,0.27672058,0.2601171,1.1777155,-0.9039084,0.94657284,1.0388104,1.0518906,1.0696837,1.1319107,-0.25522345,0.41782978,0.85164076,0.9204067,1.5548266
78,-0.49425748,-0.39035007,1.0,0.0,-0.0769475,1.1418896,-1.0364581,1.0,1.0,0.31843328,0.37741312,-0.22915822,1.2940476,0.09600075,0.0021544204,-0.23775059,-1.6264261,-0.44708925,-1.3682555,0.27390432,0.4090224,0.8672739,0.49064115,-1.0689783,0.82292753,0.2163253,-1.3024832,-1.620614,-0.6950076,0.6531438,1.5033375,1.5528222,0.8972757,-0.75129473,0.4048472,-0.96152896,0.8228381,-1.1467856,0.92845815,1.291505,0.08637006,-1.4862549,-0.12736283,1.1231667,-1.0800829,-1.6190854,0.7942453,0.2372666,-1.5373306,1.6619318,0.23289154,0.26379785
79,0.46013477,0.80424786,0.0,1.0,-1.4957849,-0.52358234,-1.105172,1.0,0.0,-1.5021176,-0.6859198,1.4180908,1.690482,0.8363875,-1.764451,0.8454477,-1.7677189,-1.1085441,-1.6518563,-1.1420139,0.57606983,0.645133,-0.40646744,0.77424014,1.1579889,-1.2238754,-1.3527943,-0.40004188,-0.3246062,-0.7613461,0.866992,-0.6334816,1.0272623,1.4018795,0.022126438,-0.2860333,-1.56493,-0.75824624,1.392027,-0.888881,0.43033475,-0.055855587,-1.362162,1.3268144,-1.4668481,0.62570137,1.630852,0.73249143,-0.5735526,-1.5541307,0.26858106,0.7766872
80,-0.6796486,-0.78004867,1.0,0.0,0.2763789,-1.5987829,1.3869162,1.0,1.0,1.204219,-0.048534334,-0.19630241,0.49149472,-1.0191317,0.12988068,0.61777747,0.047170974,0.7372454,0.37440068,1.2113659,1.25723,-1.3956451,-0.7924181,-1.5174935,-0.97683,0.80843025,-1.3829954,-1.162435,0.96793616,-0.18708041,-0.78620607,0.4591379,1.3442081,-1.641898,0.6544138,0.5284362,1.2478707,-1.0368481,0.7729193,-1.3862901,-1.4794209,0.5630753,-1.6120265,-1.5027783,-1.5732872,-0.12690985,0.88225996,1.6896379,-0.9107194,0.98267174,1.0078079,1.2562691
81,0.79354894,0.70288956,1.0,0.0,1.0825475,0.22517787,-0.36314365,1.0,0.0,-0.6399454,-0.788209,-0.108491555,1.5050001,-0.33026266,-0.7333944,1.2213202,-0.76697963,1.4439368,1.2871304,0.5226798,0.78990716,-1.1947228,0.38886902,-0.59481347,-0.08002309,-0.8968534,1.4231182,-0.26074347,-0.06795269,0.76048535,-1.3844455,-0.018740077,1.0747466,0.5867948,-0.6507554,0.6718782,1.4885238,1.4801432,0.8777644,-0.8182956,-0.4109531,0.1553884,-0.36366194,-0.14121684,1.0397801,-1.3905281,1.6343424,0.7164003,1.2559544,0.94491583,-0.2375485,1.4991907
82,0.8938815,0.9781299,1.0,0.0,-1.3692157,-1.0289451,0.06716577,1.0,0.0,-1.7064033,0.8607634,1.6483936,-0.83960575,0.36606207,0.7994787,-0.5491867,-0.32386076,0.82488084,-1.2361581,-1.1605104,-0.5331013,-0.9546091,-0.62637514,-1.1942976,-1.4333898,1.4797201,-0.47189748,0.28232482,0.18029594,-0.16645057,0.84437823,-0.60028154,1.364435,-1.5358948,0.23906894,-0.5938306,-0.5784228,-0.645009,0.38402963,-0.92927945,-0.67541784,-0.7538205,-1.667195,-0.41961408,-1.5320337,1.3027413,0.7562406,0.34646347,0.84562176,1.366272,0.6608304,0.2831561
83,-0.30212379,-0.116950504,0.0,0.0,0.3196804,0.34617302,1.5255381,0.0,0.0,-0.8471772,-0.27971983,1.6588742,-0.61139095,-0.5140209,-0.18873402,-1.5271693,-0.44521886,0.43049034,0.30390996,1.3201734,0.41145656,0.15514939,0.5184745,-1.541339,1.67172,-1.1504103,-0.22464192,-0.6696551,0.28605044,0.20700972,-0.56535006,1.5770087,0.8487941,1.3270936,-0.18075474,0.29293036,-0.3989027,-0.64804614,0.10585529,-1.0814004,-0.9467267,-0.003286475,-1.6426166,-0.17516838,1.7415092,1.1220335,-1.4754676,0.551491,-0.91484404,-1.3970557,-0.5239879,0.58188164
