,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
333,-0.36472797,-0.40991217,1.0,1.0,-0.26382473,0.46376628,1.6326995,1.0,0.0,0.13886617,0.6103605,0.5408142,-0.009091006,1.3594929,0.16342264,-0.9916451,0.9566303,0.4193816,0.02036358,1.244627,1.2099718,0.57836014,-0.16652462,1.7058967,0.4645081,0.76282704,0.27566102
334,-1.0295343,-1.7146858,1.0,0.0,-1.1841067,1.4687634,0.046668395,0.0,0.0,-0.064986624,1.3103096,-0.020850703,-0.37776995,-1.297761,1.3433121,-1.5665722,0.7930588,-0.7099053,0.5756311,-0.28747338,-1.6240121,0.19616552,1.746127,0.47009683,-1.2611097,0.7921834,-0.2543517
335,0.32954818,0.2767861,0.0,1.0,-0.7447993,1.4945884,1.116579,1.0,0.0,-1.1775879,-1.0932187,0.3822052,1.4899347,-0.8728558,-0.5177782,0.2445644,-0.58560336,-0.080607615,-0.7327858,-1.0884787,-1.074703,-0.83877003,-0.056897182,0.642374,-0.1616938,0.68011934,-1.134689
336,-1.4634757,-1.4551665,0.0,0.0,-0.23304825,1.3931066,-0.47759837,1.0,0.0,1.7062447,0.6825096,-0.90667754,-1.5825722,0.9725143,-0.4514774,-1.1900289,-0.80703825,-0.44053066,0.21302468,1.0078999,-0.83857083,-1.5082264,-1.474668,1.651865,-0.37035897,-1.1414312,0.6243761
337,0.024872664,-0.59637284,0.0,1.0,0.0047763116,-1.2337672,-0.14627944,0.0,0.0,-0.37550586,1.2825805,0.4148453,-1.395534,0.11043624,-0.7805253,1.1743659,1.185729,0.68868816,0.5911235,0.1978767,1.0444713,1.4026778,0.085258365,1.6647197,-0.7923291,-1.5409328,1.329937
338,0.20308642,0.3960409,1.0,1.0,-0.22753635,1.077462,1.6268159,1.0,1.0,-1.1895889,0.6757614,1.415407,-0.29547966,-1.8292339,-0.20830789,1.1359613,-0.47929236,0.3650897,-0.8769942,-1.5976456,0.6478493,1.6765691,0.066035874,-0.53775907,0.37735072,0.6323128,0.7052664
339,0.014169816,0.0056775343,1.0,1.0,-1.327449,0.71395046,1.452058,0.0,0.0,-0.45494416,-1.0586097,0.00291991,-1.486357,1.4984846,1.1162525,1.6617529,1.1037595,-0.6700822,-0.19929397,1.4807875,-0.79166883,-1.6432246,-1.1056522,0.8190946,-0.12187763,-0.82387626,1.4109678
340,-0.88513744,-0.5063512,1.0,1.0,-1.1939662,1.3797717,0.48573005,0.0,1.0,-0.52584636,-0.8031649,-0.37734997,-1.6447273,-1.1125275,-1.1729946,-0.9526042,-0.5630242,-1.3350362,-0.4596139,0.4472601,-0.34055418,0.023730434,0.71099293,0.11878014,-0.23550189,-1.1576182,1.6417238
341,0.57722694,0.30793378,1.0,1.0,1.3950015,0.40517348,1.6594735,0.0,1.0,1.5842249,-1.6597104,1.7017353,1.144839,0.07818131,0.025560863,-0.70030683,1.283714,-1.1984236,0.99148965,-1.3783537,-0.9054228,-0.7382933,1.7212656,-0.8242281,1.0795207,1.0234683,1.3248999
342,-0.08886146,-0.13379747,1.0,1.0,1.2784978,-0.5100573,-1.3058152,0.0,0.0,-0.6249119,-0.5056974,-0.55656105,0.31405663,-1.3834258,-0.78716993,-0.47968075,-1.093012,0.01890083,1.211289,-0.39823946,-0.087418616,-0.8642754,0.5627931,-0.011986921,-0.6998706,1.688343,-0.5863687
343,0.914829,0.90458244,0.0,0.0,1.1953384,1.0465398,-0.72633106,1.0,0.0,0.87525123,0.25791508,-0.12413536,-1.2068499,1.403153,-0.93899435,-1.454217,-0.8950783,-0.83416706,-0.8024881,-1.4160686,-1.593571,-1.179924,-0.14059249,0.9708851,0.7435641,0.43262145,0.21167314
344,-0.44411838,-0.026180224,1.0,1.0,-0.19826616,0.67394626,1.3802733,0.0,0.0,-1.5058976,0.7096984,-1.4448062,1.3532752,-1.6941116,0.6840586,-0.44501558,0.08102511,1.417759,0.002996799,-0.011557464,-0.2649575,-0.18350059,-0.30134386,-0.49566078,0.89187104,0.30871806,-1.255003
345,0.5990053,0.15640265,0.0,0.0,1.762185,-0.3463111,1.3314184,1.0,0.0,1.1215565,0.57793355,-1.2281301,-0.92133653,0.5099838,1.0741402,1.3107631,0.46791327,0.6288103,-0.61462367,-0.38817343,1.4146876,-1.0301112,1.6782374,-1.7012208,-1.1464536,-0.32315716,-1.0901864
346,-1.2988272,-1.2937204,1.0,0.0,-0.98580873,-0.049538165,-0.6035492,1.0,0.0,1.3023436,0.08412048,-0.5786262,-0.7925774,-0.08257511,0.48502746,0.29270595,0.88468105,-0.66941684,0.17744444,1.3042797,0.02965545,-0.50276464,-1.4966558,0.27382997,-0.6687088,1.6784614,-0.14356965
347,-1.3551047,-0.57738125,0.0,0.0,-1.5384603,0.49316654,-0.19985415,1.0,0.0,0.07726272,0.5189484,1.5619557,0.8915296,0.94657063,0.037828617,-1.0049614,-0.1749044,1.6058447,1.4948939,-1.1983062,-0.75449806,-0.2084498,0.37818694,-0.03178718,1.2565979,-0.31631112,1.34375
348,1.3784549,1.2953656,1.0,0.0,-1.0848774,-0.9677684,-0.7851591,1.0,1.0,-0.32664686,-1.5318077,0.4209519,1.1376222,1.0158027,0.59311,-0.068952724,0.7567783,-0.79070723,-0.9322577,1.612112,-1.5561156,-0.8621885,0.0912316,-0.8047226,1.5065892,-1.3160311,-1.2677678
349,-0.22064202,-0.72107726,1.0,0.0,0.56377906,1.0745791,0.94830287,1.0,0.0,1.6601025,-0.23697616,-0.7371695,0.8147948,-0.88944787,-0.8458944,0.119153865,-1.1803238,1.808885,-0.0058526336,-0.26480693,-0.8986174,-0.8807897,1.3371356,-1.6993495,-0.37572968,-0.39771488,1.0266945
350,0.6197385,1.1450226,0.0,0.0,0.51833695,-0.58701515,1.721294,0.0,0.0,-0.70227426,1.0721079,1.3247492,-0.41724166,0.6991665,-0.87191147,1.2788776,-0.9406322,0.8152182,-0.77796984,0.23908478,-1.2114661,-0.19246888,1.5525233,-0.21526277,-1.7115065,1.2933688,-0.76520693
351,2.2850492,2.6245296,0.0,0.0,0.59009224,-0.019959971,-1.0968732,0.0,1.0,-0.12777397,1.5682659,-1.2965306,1.1320438,1.2557943,0.650829,-0.46949536,0.3509776,1.1499647,-1.3500798,-1.6589289,-0.7487623,0.5839193,-1.0731441,-1.2910734,-1.7061623,0.92337257,-0.27126926
352,0.6522419,-0.13559651,0.0,0.0,1.4649041,-0.4314475,0.86826336,1.0,1.0,1.6108959,0.5961324,-0.297944,1.3786664,0.7795349,0.8763374,1.4596448,1.5998015,1.6060879,0.8065064,-0.70601195,-0.6605152,-0.92762595,-1.0832748,0.30989993,1.3536553,1.6373513,-0.55879074
353,-0.34721774,-0.35906187,1.0,0.0,0.44824404,0.2574064,-1.1787511,1.0,1.0,-1.6570215,-0.25607637,0.8338854,0.21828365,-0.9263177,0.0480653,0.7585064,-0.3137494,1.5503125,0.72587734,0.24718772,0.96251374,-0.7788808,-0.5879175,0.9067494,-1.3217921,1.1429573,-0.12127834
354,0.8096553,0.1085061,1.0,1.0,-0.068158165,-0.53548414,-1.4280131,0.0,1.0,-0.56601536,-0.39797032,-0.042725947,1.4723556,-1.423253,1.359809,-0.25611055,1.4506367,-1.5217154,-1.1286668,-0.5895075,-1.1607215,1.1211897,-1.247594,-1.2988408,0.57090014,1.6625389,-0.5127879
355,0.75231695,0.6577429,1.0,0.0,-1.6027598,-1.5000994,-1.2121167,1.0,1.0,1.5478125,-0.5508426,0.7561262,-0.16357546,0.2423732,1.1882744,-0.66582173,0.10240118,-1.1638825,1.2745975,-0.18446122,-0.21715513,-0.5627442,-0.64970464,1.6860875,1.3601006,0.52724546,0.3668479
356,-1.8850796,-1.5380896,1.0,1.0,-0.71467596,1.0276405,-0.27711532,1.0,0.0,0.71435666,0.22049898,-0.25948465,1.567209,-1.3117131,-0.4670111,-1.3964738,0.054847315,0.32897052,-0.34447044,-0.28102443,1.6643715,-0.99291706,0.38850498,1.0452594,1.6479809,0.21841097,1.0872556
357,1.2536781,1.5296558,0.0,1.0,-0.92328924,-1.3093297,-1.549298,1.0,0.0,-1.239334,-1.2005872,-0.913448,0.41390064,-1.089034,0.8348076,0.5553179,-0.43925884,-1.1469247,0.044496182,-0.40058526,0.90215117,0.7877216,-1.0852364,1.8291662,-1.4717458,0.82471085,-0.6309289
358,-1.5122505,-2.102168,1.0,1.0,-0.6734569,1.3510265,-1.2031738,0.0,0.0,1.6048596,0.6493888,1.0365812,-0.1398255,-1.7007996,-0.8964914,-1.66101,-0.49101618,-1.3346503,-1.0454025,0.30664128,-0.42263895,-0.28781775,0.395233,-1.496813,-0.7384021,-1.5370681,0.46929762
359,-0.040471114,-0.51476216,1.0,0.0,1.3950245,0.5114688,0.5444073,1.0,1.0,0.9058715,0.29912272,1.2860295,-0.42581034,0.95100754,0.90370977,-0.8701813,1.2519044,-1.2247903,0.98949635,0.50954187,-0.79448503,1.1016595,0.5950036,0.66587764,0.2596797,0.29467314,-0.90184796
360,0.44799954,1.0666236,1.0,1.0,-1.3218825,0.30907154,0.7828363,0.0,0.0,0.6472486,0.83903563,-0.8338936,-1.3277245,-0.5446566,0.6468589,0.099009804,0.1193765,0.75554514,-1.5306805,1.4485061,1.5356412,-0.7977194,-1.4788593,1.0059695,0.42197147,0.6030386,0.7354134
361,1.0529778,1.1968775,0.0,1.0,0.9134131,0.10033752,-0.9610778,1.0,0.0,-1.0948915,0.67181736,0.43653113,-1.1521153,1.0997298,-0.7098885,0.8171838,0.60625905,0.08828211,1.7842852,0.16382329,-0.6264609,0.5422636,-0.073578544,0.21755709,1.6705577,1.3921046,-1.3847398
362,-0.023813268,-0.19860692,0.0,0.0,0.81262094,1.3520997,1.2433571,0.0,0.0,1.3871896,-1.6603943,-0.7174931,-0.3701737,0.066209935,-0.5986414,-1.0257146,-0.008999769,-1.1419588,0.46816328,1.5873159,-1.2179216,0.9083755,0.6127943,1.3839072,-1.1463552,0.6211003,0.05602647
363,-0.10489535,-0.08732599,1.0,1.0,-0.7670019,5.098071e-05,-0.48304093,1.0,1.0,0.20971677,-1.5557489,-1.6465784,0.28877702,1.254271,-0.3328786,-0.08533378,-1.0061846,-0.7981203,-1.4467907,-1.5381284,1.285291,-0.0058882358,-1.2158556,0.73647904,-1.0870391,0.39103982,-0.6139688
364,2.2212045,1.6996166,0.0,0.0,0.6558484,0.21502317,-1.1474879,1.0,1.0,0.2847105,-0.6959267,0.8912041,1.5615383,-1.0016053,1.3133918,-1.1461948,0.14702532,-1.3875109,0.21653669,0.76460296,-0.7572904,-0.56791973,0.6404084,0.34360808,-0.6528837,-0.012821234,-0.67000425
365,0.675614,-0.16142721,1.0,0.0,1.0191703,-0.4660731,-0.22079189,1.0,0.0,-1.6925566,0.125965,-0.6828613,-0.46907434,-1.3389586,-0.94301784,-1.2552865,1.6015065,-1.3370154,0.031194149,-0.33895084,0.89415383,0.21753673,0.07052119,0.99761105,-0.48448014,-0.3202696,-1.0980432
366,0.07895464,-0.6407363,0.0,0.0,1.3397045,0.18173628,0.8045745,0.0,1.0,-0.462935,-1.6229709,-1.11396,1.1220707,-1.21254,-0.22463702,1.0980082,0.9740608,1.014333,1.7471086,0.10098627,-1.1503683,1.57697,-0.005073738,-0.8317643,-0.60865897,-1.6331964,-0.26399103
367,1.3326241,1.4436036,1.0,1.0,0.09112874,1.5350703,-0.7840539,1.0,1.0,0.55478233,1.6414522,0.3414914,-0.29866642,0.3334454,1.2081914,-1.4716244,0.35687506,-1.1065835,-1.0152496,0.96796876,-0.61156726,-0.96323466,0.81887573,-1.3407308,0.27431327,-1.5834453,0.10150791
368,-0.052078675,-0.52216923,0.0,0.0,-1.3828057,0.6806921,-1.5878069,0.0,1.0,0.61328274,-0.85821193,1.3451678,1.2179015,1.453854,-0.61488295,1.2287729,-0.0717673,-1.0568235,-0.3434278,-0.47619915,1.379513,-0.029619073,0.6335572,-1.4620765,0.2904985,-0.4739735,1.6512675
369,1.0865003,1.3152297,0.0,0.0,0.3898824,-1.5265945,-1.1576995,0.0,0.0,-0.8597134,0.05162396,-0.011923382,-0.9582357,-0.9805223,0.53149754,-1.0197843,-0.8646844,0.69769657,1.5190204,-0.5516769,-1.1751634,-1.4056184,1.014578,0.5389012,1.072153,0.84841686,0.19747616
370,0.6101506,0.9527305,0.0,1.0,-1.2875787,-0.78672916,1.0373676,1.0,0.0,0.20655157,-1.4983563,0.86418766,0.75621337,0.010241615,-1.3500057,-1.3799565,1.5637947,1.7661709,-1.0209048,0.5199706,-0.1988759,0.2703333,-1.005679,1.3549267,-1.202886,1.0116692,-1.0070295
371,0.2665057,0.3332005,0.0,0.0,0.93002564,0.24038738,-0.25717124,1.0,1.0,-1.4291128,0.5579699,-1.4634919,-0.19075677,-0.7152248,-1.5435498,-1.5597256,0.024915176,0.30496556,-0.1195442,-0.85113555,-0.60585684,0.37235528,-1.2241403,0.57765806,0.7291342,0.71838367,0.34164104
372,0.17077392,-0.23328611,0.0,0.0,1.5693605,1.14221,0.71498966,1.0,1.0,-1.2001164,1.0480307,-1.270339,-0.9890788,1.0652398,1.3379054,1.265846,-0.8739834,1.3349876,0.75171953,1.7032387,-1.1259456,0.8542706,1.7024122,1.4654505,0.8346578,1.6980042,-1.3911858
373,1.699026,1.4020486,0.0,1.0,0.9922609,1.0342857,0.027953168,0.0,1.0,1.4316728,0.21984749,-0.83302593,0.13475971,-1.112863,1.6496145,1.5430708,-1.4357264,1.5898377,-1.3824469,-1.1972514,-1.4673437,1.2285775,0.72196966,0.86290985,-0.459774,0.20533596,-1.1161464
374,1.3021749,0.91522413,0.0,0.0,0.5614112,-0.48864844,-1.4618924,1.0,0.0,-1.0522413,-0.791396,-1.5191841,-1.0141418,1.004531,0.8759155,0.1915607,-1.2908568,0.021245854,0.10350463,0.7415305,1.4234973,-1.4972734,0.8732257,0.7321725,-1.2422047,1.1248883,0.44661644
375,0.09884887,0.11813173,0.0,1.0,0.5270143,-0.9198252,1.4242136,1.0,0.0,-0.350322,0.5663174,0.87907434,0.22644728,1.4823889,1.6977458,0.6061296,0.99163556,-1.5507115,-0.3556544,0.45857102,1.5124516,1.307415,1.2984211,-0.014499596,1.1601231,-0.5042816,-0.06744827
376,0.28680986,0.78199285,1.0,0.0,1.3801047,-1.0939656,0.64113295,0.0,1.0,-0.20084494,0.96343905,-1.2897437,-0.6975273,1.5724956,-1.3184611,0.27875358,-0.28003496,1.037155,0.10422541,0.5202612,-1.6565034,-1.4291354,-1.618118,0.019425718,0.71099037,-1.4123644,0.5324992
377,0.22479296,0.2945278,1.0,0.0,1.6644973,0.64496803,0.6597464,0.0,0.0,-0.3021326,0.08875912,-1.5844209,0.19342816,1.3767164,-0.3121758,-0.28635085,1.2112901,1.1511513,0.6204406,1.0536165,-0.6487533,0.9147627,1.4668097,0.977345,-1.4967756,0.79315984,-0.113613
378,1.687299,2.5257378,0.0,1.0,-0.09461278,-1.2407948,-1.3221813,1.0,0.0,-0.15692246,-1.5010011,1.4534029,-0.19273567,-0.92721575,-1.3012915,0.60135955,-1.3000282,0.14329368,0.29556793,0.6284463,0.5284517,0.7787709,-0.13298377,0.79595244,1.6236188,-1.6543708,-0.97796726
379,-1.2153128,-1.0602382,0.0,1.0,-1.2560828,1.4690927,-0.075098686,0.0,0.0,0.5175681,-0.26018265,0.088217445,-1.218481,-0.11569191,1.5934311,-1.3772714,-1.2818084,0.09587324,0.99864566,0.29770407,0.52228314,-1.0304712,1.1202722,-0.2110141,-0.7676061,1.0647593,-0.51521325
380,-0.48280424,-0.7450616,0.0,1.0,0.7505013,-0.897814,0.99046755,0.0,0.0,0.5854858,0.9973363,1.0136095,-0.58062875,-0.80128247,0.3204559,0.50144166,-1.5116837,1.5822489,-1.4832116,-1.7042178,-1.0960925,1.1163838,-0.2956186,1.7650522,0.008201869,1.6702163,-1.5698175
381,0.063788965,-0.60944015,1.0,0.0,0.7741322,0.79277503,0.60000134,0.0,0.0,-0.71697336,-0.5036327,0.9937051,0.3744844,-0.44261125,-0.74353033,-0.29804835,-1.3672926,1.5932342,0.7951132,-1.5509719,1.515645,0.95078623,-1.2900132,0.958998,1.6899828,0.3782984,1.3570812
382,0.43931472,0.023524294,1.0,0.0,-0.45017955,-1.6739283,0.7831563,0.0,1.0,-0.3766051,-1.5581582,1.7346996,0.8385285,-0.25445154,-1.6185498,0.68551254,1.5844095,0.19901656,0.8871878,-1.2544674,-0.09434586,0.60931206,0.10674683,-0.5825405,-1.2093114,-0.46535873,0.37359115
383,1.7946277,1.1390307,1.0,1.0,1.5897734,1.3204978,-0.025984345,0.0,0.0,1.6730272,-1.3154181,-1.4540286,0.610166,1.1075844,-0.6456798,-1.0122244,-0.54342115,-1.2779248,-1.3214586,-0.8634383,-0.9517009,-0.18454851,-1.5328635,0.15505786,0.12434787,0.56120425,-0.180193
384,-0.9346448,-0.7553459,1.0,1.0,-1.0728194,0.86681515,0.4099646,1.0,1.0,0.12949593,0.25436184,-1.3788128,1.4875567,0.49105212,-1.2982451,0.18254846,-0.0063033868,1.1921618,0.12354716,-0.21340974,0.55714935,1.1467524,-0.8526928,0.86351585,0.045351557,0.762518,1.3879206
385,-1.648554,-1.7144316,1.0,0.0,-0.09910255,0.8318793,-0.84580743,0.0,0.0,1.2605091,1.0730488,1.7004554,-0.066583134,1.5823759,-1.2655565,-0.0942957,1.1864337,-0.431878,0.7663708,-0.42821452,-1.7151315,-0.80384076,-0.113704085,0.5221563,-1.2067989,-0.7386699,1.1657982
386,0.95659935,1.769246,1.0,1.0,1.1350056,1.6580808,-1.0377026,0.0,0.0,1.0565633,-1.4044317,0.3518804,0.7164969,0.743566,1.6917297,-1.2535387,-0.38173568,-1.0362399,-0.54703444,0.6545625,-0.07034922,-0.78576297,0.83033794,-1.2828877,1.4971976,-1.138804,0.9285294
387,-0.17307393,0.121206634,0.0,0.0,1.3122609,1.2916007,-1.6992362,0.0,0.0,0.84270173,0.872845,1.1561219,-1.3671468,-1.8695719,1.002003,0.19887763,1.5213751,-1.1588062,-1.1648413,0.45646584,0.12208644,1.5053608,1.6093948,-1.5721674,-0.8182055,-1.7007456,0.2495609
388,0.26852515,0.5921095,0.0,1.0,1.4783634,0.2849796,-0.17789151,1.0,1.0,-0.9520135,0.61421245,1.2658079,-0.75315404,-1.3597333,0.21655734,0.22509418,0.24117555,-0.7914765,0.5295718,-0.04129721,-0.8102998,1.3689207,1.7036115,-0.17652903,-0.34461996,-0.6079095,0.85164225
389,-0.17952454,-0.5748469,0.0,0.0,-1.3282473,-0.3291739,-0.1211494,1.0,1.0,-1.628146,1.6623133,0.021930875,-0.35266724,0.8978598,0.6690671,-0.8053403,0.06501586,-0.7026931,-1.0496627,-0.5858377,1.0829005,-1.5121382,-0.49020308,-0.30585682,-1.4679191,-0.3511755,0.31624857
390,-0.08209709,-0.3755429,0.0,1.0,0.26665506,0.20671365,0.033531576,0.0,1.0,-0.815515,-0.8462069,-1.7291516,0.47818148,1.4528757,-1.2924267,-0.70345306,1.2838326,1.184038,-0.39022774,-0.5929781,-1.2184334,-0.07773855,0.07463193,-0.60435635,-1.1659479,-0.81860125,0.61181325
391,0.36138797,0.5908515,1.0,1.0,-0.19013678,-1.4219818,-0.030376332,1.0,0.0,-1.5954612,0.3472924,-0.7475962,-0.38256562,-1.6983302,-1.4640298,1.1375911,0.32646334,-0.5839813,1.5719918,0.0020939626,0.9813706,-1.2881817,-1.4515514,0.03970805,-1.7112631,-1.7445499,1.1342527
392,-0.11053283,-0.05545592,1.0,1.0,-0.74886835,-0.41867146,1.2184438,0.0,0.0,0.6728466,1.3052876,-1.25655,0.6488883,-0.62739676,-1.333736,1.2830051,0.8376788,0.9298971,0.64200485,-1.7595888,0.05056911,-1.41095,1.1705221,0.69218075,0.6686954,-0.101150334,0.8441736
393,-0.042920806,-0.39781278,0.0,1.0,-1.3079258,-0.00588307,-0.27322373,0.0,0.0,0.0404912,0.38474214,-0.4306376,1.0998893,0.6685033,-0.07008262,0.67735547,0.76636064,1.1452333,0.6523135,-1.7127384,-0.35131446,-1.5261464,0.9533686,-1.0423943,-0.43495983,-0.0933484,1.0563531
394,-0.23309498,-0.4574755,1.0,0.0,-0.7712079,-0.78077537,-1.7392962,1.0,0.0,-1.3786228,-0.71312135,-0.60071385,-1.6806315,-1.1574683,-0.46828645,-1.7026019,-1.7042855,0.702184,-0.1289533,-1.5410768,0.7292977,1.4482617,0.065161586,-1.0230929,0.50902754,1.1549159,1.6454165
395,0.9635673,1.0557607,1.0,0.0,-0.61824876,-1.4828285,0.02529173,0.0,0.0,1.3665409,0.2337005,1.3265184,-0.034086637,-0.70583767,-0.17504632,-0.6015244,0.89079756,1.4011132,0.6254371,-0.6086067,-0.8081746,-1.5979763,-0.20451193,0.8971836,-1.0368282,0.2690323,-1.6827945
396,0.74143904,1.0523229,1.0,0.0,-0.5693103,-1.5201885,-1.0582719,0.0,1.0,1.4561756,1.667436,1.7470123,-1.2833685,1.0492595,0.45003575,-1.0211504,0.31012383,1.1170334,1.5848291,1.4676147,1.4310913,0.18201755,-0.81559634,0.44688186,1.5983064,-1.4461406,-0.8663202
397,-1.9093989,-1.7360994,0.0,0.0,-0.7144383,1.6274168,-0.83228153,1.0,1.0,-1.2326403,1.4169478,0.60071003,-0.8547052,0.8758968,-1.0087718,0.6248307,1.2999623,-1.4306644,-0.8848811,0.94197357,0.260462,0.95859134,1.4672531,1.5500573,1.6372244,-0.6085685,-0.592159
398,0.47288236,0.33804706,1.0,1.0,1.6391953,-0.2878571,-0.8128425,1.0,1.0,1.2058188,-1.747901,1.4899292,-1.0377406,-0.15518628,1.4959681,0.37334377,-0.9794974,-1.1951874,-1.5678473,1.539773,-1.2583375,-0.016522286,-1.4909972,1.6095335,1.2784538,-0.5412701,-1.4573239
399,0.43242142,0.3205748,0.0,0.0,-1.6585242,-0.8155825,0.29818052,0.0,0.0,1.4331031,0.29164124,-0.012418278,1.1783363,0.7575932,-1.041337,0.21778415,0.4003842,-1.1859915,1.574361,-0.79850787,0.11380065,1.4834785,-0.9278086,-1.1046436,1.5032198,-0.97878957,-0.14122714
400,-0.25801745,0.03127563,1.0,1.0,0.05282674,-0.43927532,0.7008323,1.0,0.0,-0.2876728,-1.3731714,-1.3767253,0.58986783,-0.8446819,-0.26759067,-1.3193094,-1.3653555,1.6674259,0.008388761,1.3810787,0.05472785,-1.325592,1.6819807,0.20211238,0.47040862,-1.6201646,-0.26598236
401,-1.6700565,-1.6271032,1.0,0.0,-0.23615828,0.23231772,0.67295814,1.0,1.0,1.5307527,-0.14567924,1.2401241,0.89816904,1.3727834,-1.6390167,-1.111024,0.7967792,0.48293895,-0.6022978,0.3320539,-1.2382544,0.61689055,1.0798898,1.1616405,1.479218,0.49270624,0.20634772
402,-1.6952522,-2.3144093,0.0,1.0,-1.1089927,1.3431052,-0.6424324,1.0,1.0,0.76644814,-1.5317339,0.14223985,-0.52477735,0.6666458,0.56061,-0.9933042,0.121803306,-0.72010255,-1.1636014,0.542651,0.5625416,1.3066351,1.4465919,-0.032004632,0.12597537,-1.4917953,0.027020779
403,0.8717045,0.5127738,1.0,0.0,0.6324886,-1.6819333,1.091814,0.0,1.0,1.1836076,1.4090968,-0.4249848,0.9753186,1.3503197,-0.09680269,-1.1686431,-0.2495025,-0.8442977,0.49928838,0.43416986,1.4728475,-1.2535849,-1.6425874,-1.4272325,-0.33926755,1.5740122,-0.93549657
404,0.2247271,0.48962104,1.0,1.0,1.7617824,-0.8202259,-1.547442,1.0,1.0,-0.717108,0.60796773,-0.571986,-0.116828926,-0.79241866,0.6799718,0.9778788,-0.8310066,-1.4207976,0.87098575,-1.647967,-1.4918305,-0.39937502,-0.72005725,-1.1181772,-1.0497056,0.9277835,-0.958566
405,-0.30828515,0.3762612,0.0,1.0,1.0938892,-0.50927246,-0.38906088,1.0,0.0,0.25131524,0.77505153,-0.035685964,1.0021776,-0.28045085,0.38372627,0.1314887,0.6910354,-1.0380766,1.7864999,-0.05647904,0.40095425,0.8405129,-1.310821,-0.32747167,-0.36369267,-0.30900365,-1.0812665
406,-0.44134733,-0.03897447,0.0,1.0,1.7371776,-0.1833881,0.54549253,0.0,0.0,-0.923848,-0.084274784,0.3061134,1.129038,-0.381753,1.7166054,0.5661579,1.2892497,0.34705144,-1.1452401,1.6202432,-0.26198122,0.6408727,0.36926356,-1.2917663,0.6321382,1.2574551,-0.3473797
407,-0.09886781,-0.39576593,1.0,1.0,-1.7343761,1.0712055,-1.6440563,1.0,0.0,-0.67575115,0.89881146,-0.66339976,-0.049037285,-0.20692587,-0.5642774,0.5790863,-0.62871397,1.2387873,-0.1885934,-0.1513855,0.568526,-0.3480478,-1.6306739,-0.3182142,0.7638388,0.454796,0.0020100228
408,-0.25591034,-0.71896863,1.0,0.0,1.159601,1.5623903,1.7714417,0.0,0.0,0.74843144,-0.7121254,-0.5986122,0.79047847,0.06658672,-0.2793106,1.315305,-0.1502711,-1.5558251,-1.5052373,0.15408602,-1.6928117,0.67776674,1.5439774,0.45578006,-1.6741712,1.1351498,1.2782428
409,0.19718678,1.1760931,1.0,0.0,0.5416351,-0.097626284,-0.3970456,1.0,0.0,1.631353,-0.5291848,-0.86588174,0.01882828,-1.8448348,-0.5970216,0.60189587,-0.25706884,1.2092009,-0.9768353,0.8578261,-1.6389631,-1.1871,-0.87246764,0.8819566,1.0235448,0.09371348,0.45725983
410,1.9551574,2.1154547,1.0,1.0,1.6948392,1.206014,0.5819111,1.0,1.0,1.0758536,1.549943,-0.07080035,-0.57220334,-1.8022451,-0.9796195,1.6410025,0.6321842,-0.09532563,-0.26735228,1.3765718,0.68919826,-1.667139,-0.972687,-0.4327159,-1.2690425,0.51872444,0.42202237
411,0.9735581,0.818318,1.0,0.0,0.2942149,-0.93411136,-0.64062387,0.0,0.0,0.7443471,-1.7572851,-0.328329,-0.1784492,-0.16508587,-1.5078034,-1.3640325,-1.1025362,0.60715175,0.25688404,-1.535349,-1.3666704,-0.8363276,-1.1997932,-0.6413262,0.9261811,0.21173145,-0.95705724
412,-1.1214969,-1.0435472,1.0,0.0,-0.84574586,-0.18486759,1.0047773,0.0,0.0,-1.0360658,-0.95055974,0.46937907,-1.3117741,-1.6929324,-1.2563741,0.9230349,-1.1313355,1.7201972,0.02728715,1.38541,1.4047456,0.53214043,0.12909953,1.3680745,0.5550724,1.1303337,0.36562663
413,0.5904665,0.8350324,0.0,0.0,1.1681541,-1.5577332,0.0887097,0.0,0.0,0.37512085,-0.475354,0.06668775,-1.6717812,-0.41538826,0.6458558,0.23474775,0.42369998,-1.0403794,-0.38529497,-1.0918758,-0.10326154,0.87770694,-1.2518642,-0.56505597,1.5598233,-0.8910364,-1.7343701
414,-1.8457308,-1.869419,1.0,1.0,-0.76068336,1.1678581,-1.0448887,0.0,0.0,-0.52217025,-1.3715215,0.6948217,-0.9059493,-1.2768067,-0.86535037,0.42550394,-0.44289866,-0.29526687,-0.48476452,0.38885766,0.994883,0.9683674,-1.5527686,-0.34381285,-0.013161701,0.39681265,-0.2825292
415,0.9097612,0.957321,0.0,0.0,0.4695109,0.06717583,-0.57582605,1.0,0.0,-0.9111897,-0.08421702,0.703634,-0.7658303,0.9361776,-1.698043,0.2521019,0.27395332,-0.9620949,-0.7108561,0.25385758,-1.297229,0.5729784,-0.08440443,-1.001885,-0.62950414,-0.27543852,1.0396142
