,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.3468202,1.5343094,1.0,0.0,0.19085494,-1.0191624,-0.31970596,1.0,1.0,-0.6199064,-1.043749,-1.2561815,0.41617963,1.0492502,1.7427803,0.6410643,0.83231646,-1.8071247,-0.003098661,0.57633555,-1.6205963,-0.608364,0.067990065,0.6595154,-1.7790174,-1.4235387,-0.7981986,-0.7012005,-1.5827683,-1.4018279,-0.8606169,1.4583486,1.6112423,0.42639896,1.6064055,1.6521,1.3050541,1.5952514,-0.4761015,-0.5459986,-1.7527956,-0.8962484,0.3381542,-0.9795096,0.45982832,-0.123826005,-0.4789949,-1.12776,0.45760548,1.2689748,-0.6737114,0.9157158,1.407589,1.4277139,-1.0129439,0.44698417,-0.6823451,0.62467825,1.5984323,-1.2263665,0.08905054,-0.68256336,-1.2236832,0.02708209,-1.3473493,1.1437093,-1.48338,-1.178202,-1.0148089,-0.2546128,1.2665346,1.3701603,0.44900042,0.9799057,1.045635,0.25116903,-1.1442121,-0.68514884,-0.2796708,-0.9218075,-1.5143378,1.1868119,-0.5827169,-0.093505934,-0.66600114,0.7175768,-0.06486926,-1.2453449,1.1796485,-0.24609266,-1.7463676,-0.7208599,-1.3588474,-1.4023466,0.79207486,0.5519867,-0.89432096,-1.7489804,0.78471094,-0.6318447,0.72772616,1.5017259,-0.6643053,0.22210915,-1.060596,0.24507347,1.0109015,0.7376271,1.5781027,0.2751809,0.5774771,0.267615,-1.4783958,-0.19233689,-1.3950999,-0.39562032,0.7636076,-0.38585895,1.784777,-0.290289,-1.6337943,0.80441636,-0.83969575,-1.0281457,-0.67654103,-1.163059,0.5883917,1.303453,-0.28631645,-1.6112392,1.1663855,-0.86129284,-0.12675253,-0.9274695,-1.6729147,0.30740467,-1.4823762,-1.3948203,1.1622974,-1.2753793,0.25534168,-1.5719144,0.8093245,-1.4162669,-0.95969915,0.83521736,-0.039166156,-1.2273806,-0.815817,-0.67662597,-0.46600318,-0.15680134,-1.0208127,1.0508751,-0.968061,-1.5168394,0.35648325,0.58497804,-1.3580775,1.4130743,0.6707318,-0.02112159,-0.4010669,0.20166722,-1.3204147,0.87315536,1.2702769,-1.4609267,0.42126834,1.2790036,1.063566,1.7096761,1.310323,-0.80485743,-0.6487967,1.4232231,-0.12391792,-0.2858152,0.72692543,-0.61848783,-0.053869497,-0.14052486,-1.0303562,-1.6070166,0.7712135,-1.5284851,-0.8745144,1.0897336,0.2393389,-0.33877668,-0.5562223,-1.3354106,-1.5022597,-0.87733364,-0.025687747,1.3138589,0.3640184,-0.53387195,-0.13739206,-0.5687371,-1.8527051,-1.4118379
11,0.8483307,1.369215,0.0,1.0,0.7185367,0.41600522,-1.4209015,1.0,1.0,0.09915472,-0.71689355,1.2474524,-1.1240097,1.1173548,1.4584488,-0.23615807,0.6789897,0.70355445,-0.43367738,0.61657006,1.1426376,0.220695,-1.5062302,0.43246043,1.5908136,-0.42858607,-1.0558236,-0.7122263,1.1599562,-1.1583769,-1.6623323,-1.0005704,-0.6728738,-1.1495571,-1.4973997,0.41000095,-0.5080764,-0.3564573,0.3970356,0.090104915,0.11578244,-0.7740547,0.18085419,-0.66732186,0.34250396,1.5130895,0.89714843,-0.0009801416,-1.0876837,-1.486258,1.6350032,0.79511213,0.81559795,0.4171907,-1.5348389,0.7577087,1.3746911,-0.9628573,-0.28367054,-1.0253289,1.3221326,0.25069097,1.6640866,-0.93597674,0.96945435,-1.0227472,-0.6628534,-0.7953782,-1.0488839,0.8829842,0.64588803,-0.8704571,-0.28007397,0.39551723,-1.5789112,-0.7122981,1.3827074,1.7691401,-1.4947448,-1.0580249,-0.9189937,-0.039058913,-1.1185076,1.6491611,-1.3134593,0.10282428,-0.5452868,0.32092035,-1.1177795,-0.8145354,0.42240152,0.16334395,1.0746855,-0.06329932,-0.48486653,-1.216006,-0.7539648,1.5248334,-1.4102069,-0.8867141,-1.3395089,0.7662664,-0.024546197,-0.559859,-0.7678213,0.7231332,0.047723345,0.58054703,-0.066757545,-1.4770796,-1.1067036,0.30121553,-0.13711753,-1.7921766,-0.3752318,0.22904098,-0.85232854,-1.0234038,1.3967943,0.70488393,-1.7080718,0.48896465,1.7339113,-1.1666093,0.69778097,-1.2392783,-1.6275139,0.09678592,-1.8056998,0.43219724,-0.28359464,-0.5508625,1.105129,1.0552701,-0.600925,0.15594085,0.22318855,1.0691931,-0.77045137,-0.8599942,1.0477555,-1.1236993,-1.4287828,1.7679316,0.110441275,-0.9545108,1.5854722,0.7376996,1.0306772,1.6370461,1.37069,-1.3945343,-0.7702863,0.18996322,-0.033290427,0.3913398,0.64097744,-0.48827323,1.6954666,1.5505656,-1.6734046,-0.06518701,0.6821557,0.25737348,1.6996301,1.011113,-0.744986,-0.10054947,-0.5635763,0.2889828,0.40016118,-1.2424831,0.09609138,-0.563236,0.30905902,-0.46283382,-0.46181375,-1.5590817,0.12562798,-1.4930179,-1.539502,-0.5823224,0.22280458,-0.9393656,-0.023420908,-0.4638366,-0.32131195,-0.102608785,-0.37160504,1.5074215,0.50259966,-0.6284131,-1.1575847,-0.1875765,1.3559786,-1.2249782,-1.1382022,-1.5293719,0.6808307,-0.12372265,0.46899956,0.17460294
12,0.47036362,0.052514933,1.0,1.0,1.276042,0.5766365,-1.4015423,0.0,1.0,1.3038056,-0.07979392,1.3947846,-0.06634619,-1.1305264,-1.5121279,-0.648181,-0.34512526,0.8113633,-1.0415196,0.15423349,-1.6944789,1.2852161,-0.7417124,1.2440277,0.20965934,-0.37896743,-1.1472158,0.56435436,-1.2024901,-0.34183228,-0.77746165,0.33876216,0.7082723,0.8612014,1.5106317,-1.7336079,0.72668797,-0.019873248,0.8619165,-0.8598136,0.4863315,-1.479702,-0.9163744,1.4016551,0.22139159,-1.5707382,0.6825476,-0.9008844,0.93565947,0.52667755,0.7940043,1.2748168,-0.9681736,0.17385194,-1.1339917,-0.9990187,0.65206975,1.5251796,-0.093334466,-0.39753303,0.021084554,1.7857034,-0.82135594,-0.17788126,-1.233192,0.91652006,-0.593179,0.17546591,0.62373,0.93738127,-1.1280259,1.5688235,-1.2172729,-1.0074005,-1.777853,0.89317405,0.17290369,1.2231051,-1.1868151,0.18111388,0.40852544,0.3735522,1.0281776,-0.060561858,-0.04654475,-1.2479125,-0.99632305,0.9620388,1.6108022,-0.2724642,1.4845724,0.71758217,-1.5475078,0.1484146,-0.06678985,-0.40221012,0.9397806,-0.36107638,1.1563195,0.58185744,0.37336537,-1.6308163,1.2973536,-0.2068747,0.7785364,0.5107218,0.010984091,0.87134475,-1.2380229,-0.35248578,0.24654667,-1.6604229,0.37515393,-0.013692278,-1.4315162,-0.9892974,1.1532807,1.3641747,1.1176159,0.6698518,-0.28918397,1.5179067,1.4114228,1.3388971,-0.44514063,-1.4930944,0.0043107406,-1.4525629,-0.85096836,0.6883057,1.4699844,1.1585554,-1.0744671,0.84996283,-1.7014705,-0.51348704,0.7835107,1.4676145,1.3540685,-0.3728271,-0.2168363,0.9142555,1.4101121,0.22240005,0.6010895,-1.3561497,-0.9726534,-1.4812123,-0.36875734,1.0351667,-0.5865041,-0.32616165,-0.696347,-0.09845136,-1.0311185,-0.84596866,0.70444953,1.5390062,-0.31725982,-0.6023747,1.5588306,1.4536388,1.1759145,0.88232905,0.39266333,1.2102817,0.69929147,0.29064146,-1.6023116,-1.4292719,0.5088876,-0.8565622,-1.402706,-0.95393217,-1.544099,-0.16619691,-1.6144463,1.6563379,1.0548944,-0.33305505,0.9553843,1.646795,-1.3184466,-1.580815,0.481289,-0.74641347,0.57469416,0.28101876,-1.4984049,0.001782358,0.13008456,-0.8558933,1.6761122,1.4886798,0.11290222,-1.2615663,1.4438512,-0.60914683,-1.6778519,-1.0265062,-1.2367457,-1.3403227
13,0.1679558,0.6131721,0.0,0.0,0.062542394,1.2800428,-0.40954596,0.0,1.0,1.0994793,-1.017404,-0.42887697,0.2863113,-1.3087502,0.3269833,1.1605109,-1.1655418,-1.6585529,0.2107306,1.0230181,0.6088076,-1.4616128,0.96417683,0.5437487,0.0854689,-0.6790701,1.3828504,0.2121478,-1.3416173,0.73786825,-0.32593802,-0.48309115,-0.78204036,1.5500343,0.12794927,-0.13136068,-1.5243458,0.2676419,0.5955358,-1.5912914,-1.4295462,1.4524099,-1.4007347,0.08146556,-1.2316526,0.95528567,-0.10577828,1.5375954,0.56665236,1.4422011,-1.7603531,1.3362347,-0.24092907,-0.982766,1.6808118,1.4283953,0.016691819,1.358916,-0.9494826,1.2700449,-0.8620385,1.1004324,-0.097206764,1.2845011,-1.4907727,-1.5278994,0.7515624,-0.97760516,-1.5081131,0.41919628,0.087526724,-0.5253468,0.35670033,1.5530218,-0.51831424,-0.9472738,-1.1201707,0.75648224,-0.8138412,-1.0303566,1.5587385,-0.96355265,1.2383177,1.1688335,-0.7095102,0.92031467,1.5873493,1.612932,0.92882717,-1.7741228,0.10825809,-0.9309133,-0.55495936,0.6940811,0.9958272,0.9964608,-0.42240387,-1.5951662,-1.5021211,0.8577955,-1.0959412,1.7044595,0.7782302,-0.46994212,-0.26164433,-0.62795377,0.9389232,-0.31540924,0.73793954,-0.5734151,-1.0594786,1.5476896,-1.5837355,1.3394234,-1.473668,-1.1063466,1.4052453,-1.7152439,-1.0800058,-0.72289234,0.41120973,-0.5931905,0.023070421,-1.3493965,1.5182195,-0.009519017,0.7303,-0.9078485,1.469533,0.81427723,0.50748044,-0.53532964,0.853922,1.4261923,-0.5087046,0.28217497,0.37740692,0.027672151,0.25265524,-0.79472363,0.039069418,0.85174185,-1.6268771,-1.2373285,-1.2604696,1.5637451,-0.7258985,1.7538651,1.5317736,-0.62977505,0.7109365,-0.21513343,-0.94799745,1.1083322,-0.8275193,0.59732753,-1.2537041,-0.25902903,0.73511606,1.4481742,-0.28761297,-1.5617789,-0.9789122,-1.6246165,-0.1865522,-1.2242737,-0.23878953,-0.6480646,-1.2181845,-1.4087815,-1.0389746,-0.10895199,-0.08574815,-1.5265616,0.7997322,1.6385714,-1.2032049,-1.3543319,0.56473756,-0.2572001,-0.5803399,-1.1217719,-1.560093,-0.3365509,1.6390219,1.7635249,0.29107428,-0.32792783,-0.28265634,0.26485994,-0.52026683,1.5576713,1.4259721,-0.7985741,-0.45853588,0.30512503,-0.5807214,-0.6993217,1.4603014,-1.0026075,0.7161571,1.1486429
14,0.1703251,0.26931608,0.0,1.0,-0.6391496,-0.7979283,0.9210023,0.0,0.0,0.6695026,1.6083596,0.67056364,0.6955838,-0.009126674,-0.70870894,1.1908491,-1.8599931,0.047662172,-0.21527857,0.12256788,0.55378646,1.2344841,-1.5654906,-1.0710261,-1.2177795,-0.46364763,-1.3211048,-0.38929644,-1.0567418,0.8112392,0.032473292,-0.010468427,-0.75438714,-1.116776,1.0574608,-1.1301998,0.6317706,1.351809,-1.5337663,1.722665,1.4274888,1.4565912,-0.33861813,-1.5267537,0.6439884,0.25070384,0.7874344,-0.88092166,-1.505712,0.13490339,0.51232284,-0.15122993,1.3689045,1.0379149,-1.6041738,-1.9551666,-1.2737372,0.73159415,0.64951026,1.6443123,0.5799318,-1.5728642,0.5723491,1.6527014,-1.2633535,-0.17386585,0.6006889,-0.8915586,-1.1904287,-0.48123336,-0.8135452,0.4740303,-1.6745132,0.2530779,0.99201375,1.2246,0.26386428,-0.6071556,-1.2282041,-1.2573395,-0.01348477,0.45490503,-0.41785526,1.6087228,1.5167398,-0.42738408,-1.3900217,0.23994301,0.10018322,1.6382765,0.2946661,-0.47898787,1.2106403,-0.53192794,1.1081046,0.32293063,-0.19687836,-0.64820653,-0.5339838,-1.0681295,-0.28067675,0.96139616,-0.07830996,0.3442234,1.5884645,-0.81608486,1.3058237,0.23171948,0.28254417,-1.3309835,0.6383924,0.5584026,0.31677192,0.6337201,0.4558561,-0.593251,-1.1697065,-0.785682,-0.6298188,-1.2014451,-1.5395663,-1.1895261,-1.2848719,1.3402048,-0.5421812,0.06922109,0.904576,0.5374736,0.5155756,1.0132045,-1.39372,-1.3608874,0.12072246,1.5692477,0.14892691,1.1257516,-1.0827248,-1.6309814,-1.000186,1.0463057,-1.0878972,-0.42324343,1.5799639,1.6925416,1.5371814,-0.18046501,0.79381335,-0.07540413,-1.178723,0.3870041,-0.83824146,0.95171386,-0.28380916,1.5422037,0.92375374,-1.4415828,0.77204573,-1.5325538,1.4885757,-1.936291,-1.561996,-1.492842,-0.09357942,-1.2512369,-1.6553414,0.34323165,0.09261026,1.1253624,-1.4622304,-1.2834036,0.69530237,1.7597845,1.721823,-1.0654074,-0.1618018,0.55214167,1.0045146,-1.5208192,-0.25626808,-1.6085167,1.3662488,1.2265028,1.5157461,-1.2929919,0.56361955,0.6420112,-0.32699952,-1.0058081,-1.5098108,-0.6854305,-0.6053505,1.18497,-1.6061486,0.068952344,1.432959,-1.4602153,0.6568654,-1.5660404,-1.3075467,-0.9159411,0.7224563,1.330472
15,-0.31291312,-0.120179944,1.0,1.0,0.43477967,-0.20990793,0.67066747,1.0,1.0,-0.50315267,-0.20979224,-1.1832161,-1.4659786,-0.09968206,0.35664836,0.31763747,-1.8639808,-0.6985438,-0.78428984,-1.3792089,1.182887,0.14187726,0.5602198,-1.4082723,0.6393014,-1.325003,-0.29535073,-1.1227499,-1.6422437,0.200206,0.26709136,-1.4777647,0.6517078,-0.56412,-1.0545834,-0.4760469,1.3821018,0.6737122,1.3953588,1.1244636,0.543561,-0.7460817,-0.38832855,-0.14413396,0.4726224,-1.628148,1.0633283,-0.26876166,1.2571411,-0.82570183,-1.2178313,-1.3427308,1.2129823,1.4231255,-1.1559201,-1.2489561,-0.6823482,0.39442158,-1.3354676,-0.40977347,-0.30576143,0.20332709,0.3932971,1.6723807,0.1518099,0.57896984,-1.3965552,-0.75725996,-0.76461625,1.4040474,1.2188312,1.42212,-0.4771299,-1.7469215,0.8671546,-1.3757409,-0.95223224,-0.4514196,0.43343046,-0.7079132,-0.6112812,-1.2134994,0.92556596,-0.6660407,-0.7872166,1.2996631,1.2984322,-1.5225089,-1.5155504,-1.7012928,0.5169008,-1.4383723,1.148076,1.5488998,-0.0069506555,-1.0486004,0.36638355,-1.6265528,-1.3401915,0.05697319,-0.31833032,0.69375664,0.16216342,1.5242009,0.5354513,-0.77651757,-1.1619183,0.9891714,1.052078,0.49561468,0.9162346,0.02422482,1.5571747,1.7496686,0.14314774,1.4363923,-1.5005257,0.93530965,-0.0079738265,-0.20685776,-1.306995,-1.5368913,-1.7047116,0.019677656,-1.1621362,0.66787535,-0.08859255,0.21926875,-1.6105325,1.3221736,0.6808827,1.471746,1.3851383,-0.79086554,-0.98866266,-0.63577026,1.1053154,-1.627495,0.6693947,0.24240464,0.5075379,0.47133288,-1.534868,1.1188476,-1.4337175,1.3521906,0.13761364,0.714951,0.29716754,-0.43899024,0.37600034,0.8989618,0.37307754,-1.6594006,0.5228258,-1.6104873,1.1132889,1.73527,0.6747139,1.3883489,-0.7873558,1.0473682,-1.3121616,1.0076015,0.66569436,0.71213704,0.937544,1.7420657,-0.06702184,1.060122,1.0255065,-1.0541925,-0.50817245,-0.97003645,1.4776658,1.0171841,1.5794799,-0.5560662,-1.5327661,-0.12620088,-1.3461565,1.3088474,-1.398177,1.2078912,0.1328244,0.9804106,-0.30994853,0.4048441,-0.25508434,0.5278811,1.1639897,-1.4365276,1.4264288,0.028142616,1.6950396,0.31450334,0.026886517,1.3323562,0.14013742,0.63692236,-1.3663815,-0.18528487
16,0.89538676,0.40326712,1.0,1.0,0.17120826,-1.2239066,-1.5355207,1.0,0.0,-1.6925204,0.07287989,-0.37960663,-1.7846522,-1.4245974,-1.2572458,-0.18466918,0.16067947,-0.82679963,1.5183549,-1.0080508,0.49965852,-0.91654164,-0.5946579,0.5720743,-0.36412823,-0.76979184,-0.7515927,-1.025532,-1.702067,-1.091244,-1.4795126,-1.6348445,0.42701152,0.13790625,-0.057122763,1.2532978,-1.4988192,-1.0382358,0.060694944,-1.6444981,-0.132252,-1.1011845,-0.06859272,-0.26127607,-1.591055,-0.19050401,0.2578627,0.15735747,1.244848,0.51286435,-0.16054565,1.1304709,0.25254926,-0.5147649,-1.2204759,1.3811582,0.39243189,-1.390659,0.9860901,-0.8225505,1.5385945,1.8669556,0.19449711,0.4860447,-1.0817884,1.4809643,-1.2086248,1.4242994,-1.7512842,-0.9614648,1.0067677,0.41202772,1.6091009,1.3362306,0.37640488,-1.0589005,1.5507762,1.0379282,-0.23880744,-0.95622987,-0.06184079,0.22285734,1.0428604,1.5875639,0.6151134,-0.12772994,1.5297902,0.4549638,0.6583591,-0.96684504,-0.7021219,-1.2544487,-0.17231695,-0.1420393,-0.34887964,-0.02742593,0.73209924,0.7785282,-0.914732,1.4849856,-0.31785643,0.60449564,1.590892,-0.964949,0.4199025,1.4386431,-0.348083,-0.08840906,-0.7941963,-0.8513599,-1.3847951,-1.1744512,0.403929,0.57598776,1.3031776,-1.3077323,-1.2520952,0.012216448,-1.6268783,0.2379384,0.6451425,1.1197041,-0.6379311,1.3675499,-0.31851524,0.82253915,-1.1407644,-1.003073,-0.093664326,-1.4219931,-1.3999662,-1.0845885,-1.0489148,-1.3838009,-0.90255,0.6934229,0.9647475,0.124983564,-0.5753767,-0.51265943,-0.3260412,-0.73694956,1.2157787,1.0953423,1.6063316,-0.4286839,1.1882179,0.054903988,1.3666139,-0.24506742,0.3186423,-1.6484803,-0.380249,-0.03202057,-0.3589374,1.1667486,-0.9232278,0.19759053,1.5240479,0.6290932,1.1005007,-1.1786939,-0.054968454,-0.78032106,1.1530625,-1.2641875,-0.049701635,0.58625555,-0.419369,0.51668644,-0.11350526,1.487441,1.4117618,1.8543334,-0.8695858,-1.4783661,1.3955065,-0.2651221,-1.3595892,0.3587481,0.22442052,-0.4194094,-1.421503,-1.0566174,-0.5539881,1.2167864,0.84153765,-0.4791956,1.7102631,1.5477659,0.52134794,-1.1545149,0.0068618013,-0.93776315,0.042240705,-1.0553504,-0.12356719,0.02877249,1.0438138,0.7519651,-1.5177286,0.5205774
17,0.8411291,0.8996399,1.0,1.0,-0.019171763,0.5047572,0.11250729,0.0,0.0,-0.045935664,1.1874218,0.3173208,-0.059795257,-0.39086306,1.3383605,-0.6720317,0.20939533,-1.3258325,0.9755397,0.14623599,1.5479459,0.17685872,0.06126451,-0.81904334,-1.3195294,0.50338167,-0.93603575,-0.013222341,-0.71771437,0.95477253,1.7569847,-1.2932448,1.0491209,1.660572,0.8524164,1.0546457,1.0934985,-1.5131654,1.3883094,-0.38820773,0.68531597,1.3007227,-0.72147965,0.40050104,-1.4039254,1.5622244,-0.16253944,-0.13401029,-1.4698293,-0.44746292,-1.1488861,-0.8107292,-0.29002917,0.6992485,1.6040694,-1.7878226,0.93569696,1.1908848,-0.9426888,0.5063312,-1.0899583,1.4979321,-0.2684785,-1.3863131,-0.83728176,-0.2565413,-1.1658962,0.44177347,0.47391862,-0.6876932,-1.5328009,0.046766195,1.4887562,1.4473156,0.7461934,-0.4027663,-0.54581344,-0.3742424,-0.76561934,-1.0186743,-0.35803023,1.7417727,-1.4707599,0.3051206,-1.3499932,-1.5850811,-1.5704834,0.06223103,1.6239225,0.44375294,-1.1020477,1.6718583,-0.16575515,0.15086924,0.15459779,0.22213103,-1.171522,0.8510142,1.125735,-0.5164936,-0.8691427,1.1427675,0.15885903,1.6240051,1.047742,1.4066035,-1.1158681,-1.3058552,-0.45516068,-0.5169521,-1.592438,-1.4580842,-1.537046,-0.9474218,1.6005954,-0.032375906,1.1806201,-1.4992024,-1.5821313,-0.76745456,0.61025524,1.2081838,-0.8833531,-0.090354815,1.0257313,1.3456784,-0.64783525,1.6382296,0.38684648,0.6499788,0.52867687,-0.5864196,0.28851184,-0.48902094,-0.38398424,0.49680823,-0.11122183,-1.4317693,1.2388527,-0.6931112,-1.3903023,1.6010926,0.28589192,0.20438801,-0.9952207,1.298632,-1.1955084,1.7920935,-0.7642975,0.3019539,1.5336082,0.91208106,-0.23339759,1.514847,-1.0672871,0.95928264,1.2533753,0.642815,0.6135978,0.36488354,-1.2490143,-1.3544378,1.3222967,0.36858165,0.2169687,-0.2749328,-1.059625,0.43531832,-0.084118,1.4503677,-0.7132475,1.5626034,1.191237,1.8996428,-0.75105166,-1.5529248,1.6163987,0.37965688,-0.18971965,-1.1507268,-1.3648773,1.4484649,-0.24320647,0.36451364,-0.7363506,-1.1674085,-0.7592767,1.5129002,-0.67921686,1.5888108,1.3703257,0.30130523,0.7631199,-1.231687,-1.3353486,0.6610697,-1.2025545,-1.5633198,-1.1416912,0.7807458,1.2809956,-1.0306791
18,0.66130877,1.3040752,0.0,0.0,-1.1156957,1.0198009,-0.8933435,1.0,0.0,-1.7010175,-1.6224924,1.5313332,-0.63996637,1.1454723,-0.9597051,-1.4519926,1.2056301,-0.85593003,-0.04541255,1.301757,-0.5349164,-1.0447288,1.6543331,0.2466542,-0.5522666,0.90034986,0.08255957,-0.41771427,-0.019309001,1.5492678,-1.2758063,-1.54126,0.6829811,-1.2513376,-0.08576677,-1.2975106,1.222364,0.7365659,1.2571211,-1.3167303,-1.5604857,-0.45765603,-1.5551959,1.6024481,-0.8213235,0.2324905,-1.31956,1.1760019,0.6190848,0.74696684,-1.4043124,0.56901723,0.71598625,0.84496695,0.45609653,0.05452635,1.4152465,-1.3772836,0.348561,-1.1679186,-1.1776677,0.6014915,0.89440745,0.673671,-0.22207046,1.2914281,0.0020539633,1.1662725,1.6755916,0.3988076,0.5817614,1.1245385,-0.96450907,-1.3614727,-1.7189529,-1.1733786,-1.063057,-1.4594548,-0.0007229647,0.49514472,1.3186295,-0.92466897,-1.5138773,1.558181,1.411815,-1.3741094,-0.8407346,0.7669395,-0.5590851,-0.52852243,-0.8645751,-0.45698684,-1.0185,0.6586497,-0.68093777,0.44979018,0.71714395,-0.18593362,-0.8243431,0.54537296,-1.4973752,0.53984886,0.6086756,-0.9541893,0.33837265,-1.5601732,0.3720183,0.9413356,-0.8306065,-0.044270102,-1.5526143,-1.2044271,1.5629905,0.6734812,-0.30685955,-0.53336865,-0.24446696,1.7649769,-0.50695705,1.4812007,0.001119021,-0.30574745,-1.4847422,-0.78519446,0.6987804,-1.1744068,1.4081634,-0.5650599,-1.2422775,-0.58529747,1.3507655,0.4041909,1.4884418,1.3108069,1.0407697,0.37160385,-1.392632,-1.2549163,-0.73823285,0.41575646,0.29990023,1.1772667,-0.6628241,-1.6535844,-0.043829992,-1.0849998,0.7302232,-1.5704912,-0.6843125,0.6897632,0.59813714,0.87365305,-0.4993026,-1.5401949,1.2581599,0.25008476,-1.2084242,0.6339341,0.3142346,-0.19093558,0.72964776,0.87158453,-1.1483815,-1.5351938,-1.6987194,-1.4017203,0.20336579,1.1774151,-0.9823953,0.5461479,0.9647553,0.29366484,0.22980188,-0.29464144,-0.81236607,-0.741051,1.0458726,1.4272771,1.3523026,0.14716116,-0.04976382,-1.5064465,0.9785484,-0.39699015,-0.5345623,0.3601652,-0.19411473,1.0430617,0.85306007,0.51018,-0.3876216,-1.5079443,-1.1783863,-1.2433991,0.72741336,1.3145357,1.1358854,-0.6148692,-0.7441937,0.6662797,1.4450107,0.1446012
19,0.82849926,0.36097142,0.0,1.0,0.8522245,0.44288036,-0.14707232,0.0,1.0,-0.27338234,-0.8571008,1.3324124,-0.13885519,-0.46684316,1.5745119,-1.2904156,1.5199034,0.20732036,0.1965669,1.4429367,-0.8476038,-0.90617114,-1.2841582,1.3346088,-0.26046336,-0.2837241,0.7963335,0.77786934,-1.2294322,-0.980939,1.5233839,-1.2090048,1.3777086,-0.34245014,-0.09617261,-0.8280196,-0.31782255,-0.9329967,0.83912665,0.57973236,1.1168976,-1.595594,0.41171443,-0.5140683,-0.5971893,0.9885883,1.3329986,-1.605285,0.5654905,-0.35250282,-1.5653117,1.0090842,-0.30410722,-1.2942761,0.22820522,-1.0350949,-0.52422696,1.2492048,1.2176281,-0.33469462,0.12429155,-1.0008367,-0.29663956,-1.1435814,-1.0847944,0.47662732,0.114461355,0.8432754,-0.19356005,-0.78765607,-0.022367476,-1.2729026,-0.122861415,0.25306046,0.053298995,-0.53869087,1.733057,0.9484797,0.5640271,-1.1812699,-0.07093397,0.5332909,0.5824612,-0.20978099,-0.5933578,0.14271607,-0.16887332,0.4083598,-0.527493,-1.1277292,0.6865461,-0.92404926,-1.153183,1.4490566,0.015648182,1.1214585,0.7377898,0.36484557,-0.75871676,0.22877851,1.3191655,0.6020895,-0.19633986,-0.013057092,1.1800834,1.0160636,0.46906543,1.259582,0.5000837,1.6533728,1.1895082,0.35753784,-1.3449816,-0.6163114,0.30408347,0.5573183,-1.5086032,1.1840156,-0.38488242,0.7194548,-1.3459353,0.24100916,1.3528266,-0.83649176,0.12633383,-0.0075667175,-0.68030685,0.04091974,1.1886914,-0.60349536,0.82502884,-0.4328022,1.1082792,-1.7393863,-0.8438812,-0.78735465,-1.4495541,-0.6186999,-1.048851,-0.58259064,1.7812555,0.1831655,0.9464126,0.35338056,-0.527022,-0.7576076,-1.117439,-0.5813995,1.603431,0.39268258,-1.2854459,-0.93087834,1.0281084,0.44992566,-1.5167614,0.32454577,-0.17563184,0.601374,-0.58395106,-0.30753675,0.5704666,-0.31739485,-0.7854274,-0.6723579,-0.4051625,0.39756295,-1.2144909,-1.0323836,1.1482956,-0.22331645,0.88516253,-1.5239044,0.24716844,0.41580397,1.4002925,0.77668196,-0.8469427,0.87949306,1.6214359,-1.250157,-0.4247604,0.4589534,0.45180535,0.74542284,0.5698068,-0.9957636,-0.6313677,0.64337665,-0.12585321,0.16648939,0.096634515,-1.067363,-0.9275332,-1.4513415,-0.71817684,-1.4817749,-0.33282655,-0.66448325,1.1648988,1.8532397,-0.46124157,-0.72602963
