,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.16888563,-0.21408235,0.0,1.0,-0.32486415,0.25523633,1.0293018,0.0,0.0,1.2050549,1.7309443,0.7977133,0.028257832,0.21152484,0.14393444,-1.663067,-0.7524619,-1.5412663,-0.13306452,1.6434261,1.3394138,-0.07451841,0.2027637,-0.04047045,0.04856007,0.3976828,-0.34370267,-1.2506746,0.6270429,0.6482845,-0.21587902,-1.6368384,0.21112992,0.8894251,0.63182884,1.0450907,-0.5465911,1.1841637,0.40230474,1.2463573,0.8204918,-0.99504626,-1.2976122,-0.10351946,1.3846848,-1.65053,0.33925885,-0.6019333,-0.12200325,0.46424973,-1.0533416,-1.5024735
42,0.1406655,-0.4679277,0.0,1.0,0.99197996,-1.0224812,0.9350716,0.0,1.0,-0.968835,-1.1436354,-1.6510249,0.30663902,0.9997175,0.70763224,0.7384975,-1.3767161,-0.8941861,-1.2359968,0.47356775,1.51967,1.2355314,0.5735292,-1.5740567,-0.89777124,-0.89530873,-0.07294387,0.4938098,-0.6770725,-0.9566309,0.9305006,0.91531324,-1.358021,-1.333896,1.1754364,0.3510066,-0.029315371,-1.2548221,0.24034938,-0.41381773,1.6884748,0.11276868,1.4471107,0.68917274,-1.143554,0.3738431,-1.3583863,-0.7937234,-1.0268587,1.3285488,0.5786479,1.625838
43,-0.34358394,-0.07993711,1.0,0.0,-0.67396957,-0.17058508,-1.3253927,1.0,1.0,-1.546955,1.5744357,0.55087465,0.11583397,1.5571231,-0.21279666,0.22291641,1.2426966,-0.21685636,-1.5969276,1.129532,-1.2356218,1.4778341,0.63639224,0.42833158,1.6547983,0.23605655,0.4110357,1.1323633,0.42257756,-0.19541383,-1.3911568,1.2220788,-0.17146638,-1.1183981,0.18922307,0.18909001,0.4601956,0.83919245,-1.7221317,-1.0974098,0.7681927,0.13367508,1.2449901,-0.14595635,0.779433,1.4128377,0.53495085,-0.1346532,0.21877478,-0.20198356,1.3290446,1.7255301
44,0.029424466,0.2733823,1.0,1.0,1.0267085,0.84331965,-0.5320549,1.0,0.0,-0.3518909,-1.4618367,1.3035529,-1.4746953,1.0093963,1.3052254,0.9000755,-0.51991487,1.2716551,1.6654053,-0.22205165,1.7603514,-0.95254517,1.4611679,0.47659788,-1.3372875,-1.1816654,-0.027434625,1.0640498,-0.26200452,-0.38445216,-0.97002643,1.5277306,0.38704866,0.24111013,1.1829909,-0.13082811,-0.56579614,1.3529137,-0.8112908,-0.1479123,-0.9223002,0.22936982,-1.6359339,1.2559763,0.316764,-0.7449303,1.0395093,-1.3832908,-1.378234,-0.4184311,-0.6621138,1.0878408
45,-0.13386524,0.5678969,1.0,0.0,-1.394484,1.1159706,0.20168327,1.0,1.0,1.6543845,1.3296069,0.6389924,0.43502352,0.29698327,-1.4017426,-0.6018053,1.3622618,-0.8637874,-0.1666568,0.2916661,1.0214766,-1.2960273,-1.2035054,-0.84264874,0.30885983,-1.3206987,-0.02867538,-1.4128939,-0.5477414,-1.0033889,1.2428024,-0.4526528,1.4950426,-0.9764696,1.1428701,0.50112695,-0.20558748,0.5269174,-1.4269378,-0.4743172,-0.042549316,0.12761195,1.3989002,-0.22021079,-0.8504002,-0.42139408,0.06995098,-0.10703212,0.9412356,-0.17946146,0.46053818,-0.85679805
46,0.013459585,0.7749351,0.0,0.0,-0.93979967,-0.5013395,0.58325005,1.0,1.0,1.2633997,-1.6062217,-0.35925427,-1.3218622,-0.4845469,-0.39662802,-1.4725754,-1.6047045,-1.4136748,0.28281665,-0.9550546,-0.22436671,-0.44998628,1.7048492,-1.1737069,0.23536293,0.40795612,-1.5545776,1.531319,-1.1303451,1.5811216,-0.15863167,-0.78597325,0.23581947,0.24336249,-0.32530877,1.3890713,0.9686928,-0.63897973,0.48862174,-1.1888235,0.3303086,-0.054337718,0.64694667,-0.9922465,1.2672725,1.1653168,-0.5387942,-0.9135259,0.08974971,-0.2840999,-0.38379377,-0.25855863
47,-0.05395076,-0.34469563,0.0,0.0,0.25036034,-1.5216466,0.45222193,1.0,0.0,-1.1422887,-0.19176906,-0.8111847,1.2490685,1.4186382,-0.018611226,0.83643705,-1.4728421,1.0497917,1.3795475,-0.5206037,-0.54329866,1.5769157,1.0446768,-1.3850876,0.8951445,-0.6191975,-0.78035575,1.6549336,0.11459674,-0.45331907,0.6349714,0.10042548,-0.6063119,-0.558557,0.3150096,1.2866511,-1.3658022,-1.0552808,0.7449083,1.3511965,-1.559624,1.1822535,-0.3529209,-0.46634912,-0.9818691,0.215346,0.36598825,-0.06938281,-0.3289264,-1.5573934,-0.19305211,-1.2120733
48,0.19134079,0.44087008,0.0,0.0,0.39632094,1.3107427,0.46519417,1.0,1.0,-0.14584568,0.025422886,-1.3717954,-1.6962783,1.7291193,-1.6790692,-0.769576,0.70181787,0.403429,-0.27965078,1.7516685,0.08674269,0.592065,-1.5324423,-1.0359662,0.3241011,1.6002227,0.42458647,0.95498484,-0.9440567,-1.0113571,0.2024553,-1.6596845,-0.9180953,-1.6175071,1.2678533,-1.4017339,0.045775715,-0.5586916,1.2350508,-0.92517847,0.89275974,-0.22880515,-0.20943326,-0.67705303,0.093249254,0.28723437,0.42526516,-0.8596329,1.6255352,-0.6931516,-1.176201,-0.8663985
49,0.30159795,0.26379484,0.0,0.0,0.2067509,1.1433419,1.1467785,1.0,1.0,-1.0485443,-1.2111906,0.9306632,1.1802644,1.5960392,-0.3066821,-1.0676414,-0.15689182,-1.3528999,-1.1995674,0.16810028,-1.5193561,1.0802586,-0.36044365,-1.282644,-1.4174718,-0.8950273,0.5218142,0.17217927,-1.5591302,0.6275724,1.7988936,-1.093249,-1.394199,-0.3385193,-0.9431854,1.6594043,-0.42853603,-0.50020427,0.8468839,0.48549736,-0.25998855,0.002479923,1.2020226,1.5797098,-0.008987068,-0.01764029,0.039240662,0.29136145,-0.7320156,-0.6356904,0.094656706,-0.41914955
50,-0.009421861,0.13113834,1.0,0.0,0.18477482,-1.3948718,0.72390276,0.0,1.0,1.4162227,-1.3652744,-0.54785144,-0.7483608,1.0691653,0.027589966,1.134676,0.08083709,1.5291553,-0.12237435,-0.96485865,-1.7427773,-1.1167427,-0.44156736,1.6589552,0.13817875,0.62259793,-0.56864595,1.3157654,0.8892645,1.6076372,1.5168334,-0.94651234,-1.1938707,1.5678169,1.5505655,-0.21700862,-1.4721988,1.4899797,-0.9880777,0.7791627,-0.14511612,1.6247262,-1.376598,1.0145762,1.397006,0.021118445,-1.7099681,-1.1129223,0.6742425,1.0702754,0.5660754,0.34824607
51,0.14998382,1.0643166,1.0,1.0,1.6030561,-0.9354787,0.46949983,0.0,1.0,-0.81325114,-1.3091381,1.1318117,0.6253304,-0.2567658,-1.1143478,-1.6336675,0.23300637,-0.29271933,-0.030333087,0.4302772,-0.33038244,1.5438925,0.5466066,0.17087786,-0.17237699,1.5680047,0.75438195,0.5214233,-0.29641387,0.6383085,-0.7387121,1.6648715,-1.6004755,-0.58514977,-1.5364238,1.0580279,0.020437222,-0.9827659,-0.29869497,0.3624671,-0.48098508,-0.6001417,1.3144039,-0.8765495,-1.4954685,-0.6518951,-0.51441926,0.050049037,-0.4429711,0.3873124,-0.9955167,1.0208257
52,0.6583801,1.4200276,1.0,0.0,1.681033,1.1903133,1.6215059,0.0,1.0,1.1753192,0.21111386,-1.6719844,-0.23760213,1.4282568,-0.09164252,0.4466116,1.0165712,0.02490437,1.6404876,-1.2457348,0.6639156,-0.6730809,-1.7027427,1.3663191,-0.957427,-0.41920924,0.6357329,-1.6965704,0.6230318,1.1458416,-0.25091863,1.0314486,-1.1533915,-1.6469877,1.7081238,1.1035424,-0.24510789,-0.88560045,-0.7831707,0.60887456,1.4302033,-1.1829926,-0.06641759,0.16704024,0.07220136,1.5762941,1.4273083,0.997437,1.7209142,1.1204166,1.2925428,0.9120082
53,-0.23022231,-0.0013731675,1.0,0.0,-1.7089626,-0.9479909,-0.8681094,1.0,0.0,1.3916689,-0.1988146,-1.6644843,-0.91942835,0.43791023,-0.07507356,1.5137522,-0.24662586,-0.99527884,1.6977533,-0.017350748,0.42577502,0.60691744,-0.33992088,-1.2194963,0.045729265,1.2488418,-0.2469062,1.1425399,1.1904095,-0.49792886,-1.2312119,-0.6320656,-1.2689159,-1.56248,-0.78888404,-0.5144443,-0.7570502,0.31998914,-0.5312121,-0.72864246,-0.4528334,-0.4217922,0.8725292,-1.6205909,0.6895176,0.56264436,-0.053178668,0.57071424,0.8057076,-1.5358722,0.0066189147,0.8275443
54,0.15818053,0.6253714,0.0,0.0,0.39432558,0.9448468,0.42406803,0.0,0.0,-0.9766903,-1.6674101,0.82568264,0.15605214,0.8855789,0.4806687,0.71612287,-0.12576978,-0.4312931,0.018350663,-0.24545032,-1.218154,-1.721267,-0.031209627,-0.3895292,0.30724025,0.55801105,-0.01933833,1.129733,1.7095631,1.0655406,0.4318858,-0.6693914,-0.37561506,1.1087533,-0.3196465,-1.3757001,1.7619022,-0.7274122,-0.48038197,-0.43811533,-1.3039382,-0.8968415,1.4863079,1.6409767,1.4958118,0.64605004,-0.3884166,1.0686357,-1.3541608,-1.1814915,0.7210323,-0.7765257
55,0.34173656,0.63061893,0.0,0.0,0.64974916,1.1016299,1.0576587,1.0,0.0,1.6327919,-1.4650745,-1.090923,0.96398085,-0.35102826,-0.6912117,-0.34856695,-0.36054233,-1.0980668,-0.8788391,0.6543711,0.89698714,0.5664363,-1.4085848,1.2180883,1.2764734,-1.1026601,-0.06216616,-1.5254475,-0.6819015,-0.70894325,0.21344864,-0.40089872,-1.1753712,1.2754418,0.058461115,-0.67854935,-0.943555,-1.0052671,-0.69725126,0.5678083,0.05585129,0.32336754,-0.9419249,-0.7444241,0.3202147,-0.060900837,0.3003549,0.44816977,0.8720073,-1.7630563,1.696722,0.29467475
56,-0.12320386,-0.20132986,0.0,0.0,-0.51483613,-1.1419307,0.16741493,0.0,1.0,-1.1102657,-0.87741816,-0.410494,1.2568359,-1.4228191,1.3426077,-0.69681585,-1.3366823,-0.8960503,0.91057587,0.30410305,0.88296044,0.7340219,-0.42322955,1.3763238,-0.76195216,-1.4622605,0.895965,-1.2253033,0.09221068,0.011921155,-0.68513197,1.0596212,-1.1885033,1.6469954,-0.6435427,-1.5214103,0.49889976,1.3019927,0.43345883,-0.674877,-0.88111967,-0.2615979,1.2697605,-0.18724905,-1.1505914,1.3880512,1.277291,1.3192608,-0.33351395,0.5335142,0.09104442,1.5687371
57,0.38001624,0.2794741,0.0,1.0,0.16672504,0.59255713,1.6970705,1.0,1.0,0.06776178,0.872335,-0.33750874,1.2603958,0.77569187,0.83368224,0.05603001,-0.11925448,-1.2705054,-1.1304908,0.09418703,0.24855682,-0.7256378,1.2426158,-0.6154876,-0.8617084,-0.40280753,1.4579128,1.2604778,-1.5205034,1.1052583,1.536836,1.2657539,1.3070967,-1.6145443,-1.2246969,-0.5168994,1.2074893,0.44572505,-0.857558,1.661149,-1.4081618,0.6012832,-1.0701116,0.88456064,-0.33689886,-1.0562674,0.6213331,0.54131866,-0.5391861,-0.89168406,1.0508543,-1.2391194
58,-0.018211482,-0.3499672,1.0,0.0,0.45079565,1.2625111,-0.48859954,1.0,1.0,1.2189592,0.42602062,-1.6517522,-1.5925854,-0.69854915,1.559014,-1.3843665,-0.9065253,1.5813106,-0.61402476,0.14129907,-1.0353634,0.3448841,1.0595883,-1.693272,1.1634719,1.3270345,-1.672834,-0.81197965,1.221581,-1.2235687,-0.03449119,-0.35783845,0.20304753,1.0066013,0.20177335,0.6928657,0.083261564,0.4164603,1.1592593,-0.876439,-1.6338964,-0.9930236,0.17546105,1.6875056,-1.7121891,1.4537288,-1.4641902,-0.2157248,-0.8649543,1.388235,0.19528073,0.6799861
59,-0.02233098,0.6694816,1.0,0.0,-0.4803275,1.0422755,0.10218228,0.0,1.0,0.0032478503,-0.52045006,1.6850415,-0.43022078,0.44362408,-1.4311718,-1.010225,0.19256933,0.4360881,-1.0304805,-1.332559,-0.9661917,-1.600737,1.0031282,0.85292315,0.02726354,-0.6730458,-0.2866716,1.2384949,1.278968,-0.2109961,0.17629819,0.22053245,-1.5334092,-0.48526818,0.6297573,-1.6417155,1.1516683,-0.90144396,-1.5581499,0.23184827,-0.23120345,-0.22570522,0.39176133,1.676305,-0.118096456,-0.98543745,-0.32707867,-0.73082805,-1.6111732,0.95071286,1.3797278,-1.3016932
60,0.080900125,-0.34707782,0.0,0.0,0.33530402,0.6105403,0.22978267,0.0,0.0,0.462507,-1.3179572,-0.98818254,-0.57534677,1.2505125,1.3777057,1.533678,-0.89654964,1.710695,-0.17386869,-1.3361858,0.70693994,-0.18100867,0.2141877,-0.85489637,0.38349667,-0.06759281,1.4954091,-1.1719369,-0.22421668,1.6197089,0.47916543,1.1909705,0.5478239,-0.30917817,-1.3297274,1.1188607,0.65080714,-0.82435924,-1.2042662,0.31485635,-1.5930713,-0.4292457,0.019807806,-0.63092244,-1.7055112,1.7295501,-1.0707569,0.81692445,1.3993776,0.056988683,-0.3038868,1.4411061
61,0.13458261,-0.064015694,0.0,0.0,-0.2439198,-1.3827631,1.4072821,0.0,1.0,1.5002768,1.209367,-1.0774063,1.2831725,0.10023005,1.6683244,-1.1896471,-0.80923486,-1.3306806,-1.6778289,1.2542037,-0.8973442,-0.053044256,-0.52402186,-0.20664486,0.6342433,-0.26402268,1.4243262,1.414862,-1.1382419,1.5766183,1.4526496,-0.9340609,0.00034935548,-0.056845427,-0.01817337,-1.4516386,0.74630255,0.27454674,1.1771784,0.14938323,0.054711383,-1.758862,-1.1621796,-0.010693899,0.13157406,-0.78931135,-0.52334476,1.3150772,-0.0725384,0.16302828,-1.0473387,-1.4843515
62,0.18070586,0.089080974,0.0,1.0,-1.5407239,-0.1528279,1.037182,0.0,1.0,0.22465073,-0.022779811,-0.22224902,0.21027344,1.3490801,1.4317869,-1.056693,-0.23778461,1.2121667,-0.7823256,-0.6967238,1.567759,1.1891078,0.98909783,1.1099751,0.7255284,0.9757162,-0.42829064,-0.6131912,-0.7447645,1.2926396,0.09658995,-0.53195506,1.0929604,1.265811,1.600342,-0.3672423,1.2208114,1.7556301,1.1373237,0.5086181,0.37913164,1.0881592,-0.59415686,-1.5464696,0.3141272,-1.585787,-0.06497252,0.4103006,0.15083408,1.6140262,1.4566274,0.52468187
63,-0.137921,-0.5324894,1.0,0.0,-1.5210847,-1.0030658,-0.25373274,0.0,1.0,0.77681947,-0.7507343,-0.8830579,1.3193574,0.49144286,-1.1901665,0.17734197,-1.1573133,1.4664838,0.033352602,-0.0244982,-0.60044545,0.13948543,-1.5510207,0.32252446,-1.3921697,1.5892519,-1.12006,-0.5740694,-0.594385,-1.4828273,-0.5098478,0.83684105,-0.1218732,-0.47157654,-1.6966538,0.88055617,-1.3923981,1.281299,0.20595065,-0.56410503,0.15437666,-1.0658742,1.4508556,-1.6761749,1.399043,1.1965742,-0.4928236,-0.12000544,0.03984225,1.0758089,1.3745029,0.6267446
64,-0.24045998,0.46605653,0.0,1.0,-1.1963408,1.443688,-0.13288401,0.0,1.0,1.0441003,1.3299598,-0.93864185,1.7053244,-1.411648,0.7641104,0.97985744,-1.1409526,-0.5604073,-1.5732963,-0.60225344,-1.1952204,-0.9903086,1.2563505,-1.6746904,-1.494767,1.1946876,-1.5489349,-0.0662984,-0.5428848,1.0393119,-1.0280842,-0.28584877,1.1004422,-0.6169862,0.86743313,0.73527807,-0.7150323,-0.74323875,0.97160155,1.3953078,-1.5821586,-1.6146756,-0.81787145,0.21046814,-1.1122372,0.37732258,-0.7133714,0.79158306,0.31233984,1.3780166,-0.7373135,0.36873245
65,-0.35750479,-0.11414728,0.0,0.0,-1.5987207,1.3541099,-0.47166964,1.0,0.0,-1.0170975,-0.0051786313,-0.5281924,-1.0196394,-1.4626567,-1.028817,1.6941516,-0.1292109,-1.6366019,0.738039,0.8322765,0.91996896,1.5343273,-1.5973368,0.25761133,-1.3308846,0.24122411,-1.526644,-1.6363342,-1.5634918,-0.6684913,0.4185705,0.6653488,1.5686878,-0.7869963,-0.00014699926,-1.6661912,-1.6135001,0.7846506,1.6333096,-0.96849746,-0.715521,1.3988129,1.2597238,1.0966331,1.5758897,-1.1250691,-0.105332665,1.5043052,1.6638857,-0.42860427,-1.1919271,0.15781161
66,-0.09083918,-1.1158867,0.0,1.0,0.13779932,-0.26723024,-0.6377032,0.0,1.0,-1.1952096,-0.32686734,-0.32042906,1.3331987,-1.5515994,0.8267096,1.3266261,0.96409935,1.0537848,-0.35811916,-0.10507015,-1.4836344,-1.1023114,1.3810831,1.3174338,1.2370496,-1.4107302,1.0569009,-0.77770054,-1.5728071,1.2264583,1.534179,-1.3099431,-1.7216152,1.0432898,0.26844972,-0.20631433,-0.61460876,-0.35978195,-0.6444432,0.7086463,0.8554002,-1.3292124,0.9153163,0.7975714,1.1003193,1.5102549,-1.0803653,1.2307523,-1.3017615,0.8206691,-0.21204612,0.38414744
67,0.01989135,-0.43752488,0.0,0.0,-1.6911728,-0.18890719,0.21214394,0.0,0.0,1.4075658,0.12750737,0.23892085,-1.6411021,1.1400834,-1.1712573,-1.1028694,-1.3765566,-0.2605144,-0.4009991,0.9125207,1.2787902,0.8133926,-1.3995551,-1.5909164,1.5578462,-0.5966643,1.5022831,-0.23841247,-0.16594599,0.15338925,-1.229864,-1.0445722,-0.9909308,0.7251091,-0.27895468,-1.139149,0.74,-1.2321614,0.20534818,0.61430776,1.6006709,-0.71112746,1.1876664,0.27644724,0.26502463,0.2772516,-0.20177248,-0.85336167,-1.6667453,-0.85498524,-0.29433364,-1.5309975
68,-0.21500698,0.18151703,1.0,0.0,-1.4735434,0.5210136,-0.6690087,0.0,0.0,-0.60748166,-0.45787624,1.1968676,1.6823945,-0.21013737,-1.5403863,1.3411707,0.55406535,-0.507944,1.5633707,-1.6550146,1.3848432,-0.08610782,-0.9397448,-1.3930432,-1.3153954,-0.785531,-1.597498,-1.3859321,-1.5673372,1.3242676,-1.3975924,-0.9461528,0.826088,-1.212546,-1.372735,-1.2378384,-0.05721102,-0.41481185,-1.5384549,-0.9622165,0.6579259,-1.0105635,-0.581924,-1.5188186,0.35624266,-0.72585773,-0.3496571,1.2913108,1.2461736,1.142082,0.19466764,-1.7600025
69,0.1462821,-0.096516185,1.0,1.0,1.2581301,1.3159543,-1.5993397,1.0,1.0,-1.3124164,0.5681419,0.8347979,0.7003271,-0.93476826,1.0240567,-0.7662571,0.56891006,1.6817153,-1.1266564,0.18206197,0.5131723,0.48572117,0.7508551,0.28931135,0.7208272,0.039250188,-0.7458563,-1.1821401,-1.2790747,-0.30279168,0.5609073,1.178056,-1.3635913,1.2442062,0.52901673,-0.7945754,0.3353841,-0.8755187,-1.5910705,1.0356764,-0.30176872,-0.13246612,0.042787474,-1.0251418,0.4085365,0.7202298,0.9742857,-0.7984252,0.19720978,0.58938116,-1.3968183,0.8896089
70,0.22488022,0.29987726,0.0,1.0,1.7447656,-0.77795905,0.5632066,1.0,0.0,-0.78218114,-0.33781576,0.78542846,0.28813964,-0.44357082,0.5747834,-1.5306532,0.30788943,-0.45911378,-0.3300263,-1.5342739,-1.6304386,1.7078614,-0.5514923,1.2800211,-1.6715589,-0.47918358,-0.5825484,1.3727086,0.6061653,-1.2322893,-1.2971876,0.8979784,-0.63651216,0.23287947,0.47257623,-0.12026187,1.3895729,0.4861071,1.7278459,0.8551058,0.60816807,1.3730603,-1.6873608,1.4443525,-0.9794929,-0.9405274,-1.0342077,-0.038587246,-0.20213628,-0.28893536,1.4189566,1.686876
71,-0.008700255,0.10679256,0.0,1.0,-1.2644734,-0.14962108,0.24242695,0.0,0.0,0.986663,-0.2433712,1.6468776,-0.13323696,-0.75436556,1.7934866,-0.4973642,0.82227355,-1.1557658,0.3673574,0.9476576,-0.94151413,-1.6643313,-1.6391851,0.29284373,0.20764376,1.6511563,1.2371318,1.5063058,1.5867605,0.955765,0.7537093,0.9511489,-0.8889754,-1.2472845,0.27011144,-1.1802386,0.17991906,1.6160601,0.6727243,0.9264246,-0.73743904,0.94919527,-1.7388368,-0.88135695,0.5170895,0.48384753,0.73293495,-0.5286702,0.7459185,0.8915871,0.31949896,0.005589003
72,-0.49565133,-0.42124328,0.0,0.0,-0.6169036,0.53824455,-1.6201292,1.0,1.0,1.2195925,1.2097412,0.9702824,0.46373138,0.635016,-0.19535314,0.56143385,-1.2129209,0.7797137,-0.17073348,1.1526737,-0.36297473,-0.9849301,-0.4991798,0.73960763,-0.10664012,0.9091392,-0.30241108,0.5684991,0.61588573,-0.37327683,0.9685126,-1.1071341,-1.6127417,-0.27629384,-0.8844779,0.48548895,-0.060143977,-0.44224402,0.52417594,-0.6791191,-0.14990425,1.2309445,0.5252894,1.069344,-1.1661909,0.7031023,1.6000661,-1.5187505,-1.4472607,-1.1852783,-0.0789115,-1.416969
73,0.23582081,-0.067130364,1.0,0.0,0.4495477,0.22895621,1.1355922,1.0,1.0,1.0382146,-0.6298093,-0.39689058,0.5029495,0.8713089,0.38821515,0.8054763,-0.9525356,-0.30946082,-0.95994204,0.4113914,0.13677147,-0.6563051,1.126286,-0.89567184,-1.449066,-0.612075,0.35321438,-1.1114918,-1.4620885,-0.62397844,-0.44196033,-0.8928944,0.69786704,0.5783139,0.64883345,-0.37634173,-0.012790178,0.7074739,-1.278888,-1.5975529,0.15511927,-1.5949131,1.5264808,1.0125923,-0.2621986,-0.83214366,-0.21614791,1.4442377,-0.56052965,-0.19424717,-0.19904384,0.46760625
74,0.2409747,0.22703212,1.0,0.0,0.95731556,0.5134055,0.70160866,1.0,1.0,-1.4088409,-0.65002877,-0.79775643,0.07272344,0.01342107,-0.7431763,-1.1464639,-1.1823847,-1.2538909,-1.694883,0.5407421,1.2689923,-1.1107621,0.3973388,1.1816219,1.8090534,-0.64333314,-0.33566132,-1.1803772,0.3072856,-1.2782441,-1.1122136,0.45101023,0.7601749,-0.90456015,-1.0338982,-1.2835441,1.7323718,-1.6273901,1.697519,-1.724267,0.7416302,1.3749136,0.03126197,-1.231778,-0.16153349,-1.525629,-0.42970544,0.9493877,-0.25438976,1.4752953,1.1685804,-0.93856037
75,-0.36983913,-0.3233799,1.0,1.0,0.4498095,-1.497251,-1.3302798,1.0,0.0,1.169169,-0.24938945,-1.4557611,1.4952258,1.5416383,1.6636329,1.3883215,0.019834718,-0.17646337,-0.87524736,-0.38316447,-1.6165354,-1.4830157,-0.22145733,0.54085696,-0.08076742,-1.6508253,-0.31053343,0.6476918,0.06720594,-0.16711156,0.070594944,-1.3398192,-0.20516154,0.040356368,-0.096238635,-0.15179849,-0.7629691,0.14277346,0.043160714,1.0480183,-0.75062114,1.5353764,-0.63168144,-0.08009733,-0.3272054,1.6455812,-0.89055365,0.12362427,-0.5297609,-0.8276621,-1.0651941,1.4878036
76,0.13388488,-0.246906,0.0,1.0,1.6682645,-0.2488294,-0.10514789,1.0,1.0,-1.6077548,0.63943064,0.2833214,0.49332428,1.3346425,-1.4522868,0.964875,0.03163081,1.5786018,-0.2290772,1.1924554,-1.5931807,-0.7538711,-0.27059725,-0.65703136,-1.5626448,1.6899475,-1.01085,1.5254036,0.06553309,0.87906337,1.212545,1.0196441,0.8391799,1.2237443,-0.96431065,-0.6802364,1.6353004,-0.77565557,1.4043984,-1.737294,1.309804,-0.6722584,1.307541,0.5417154,0.29183537,-1.1082445,1.5591719,0.027064662,-0.2043352,1.4470962,-1.0595484,-1.5316234
77,0.33561137,0.4912605,0.0,0.0,1.0419846,0.5894074,0.99737734,1.0,1.0,0.0054009906,0.72950596,1.4844604,0.55153203,-1.1009619,0.33343562,0.80380154,-1.5953717,0.43838474,1.656207,-1.2284381,-1.2453536,-1.1115109,0.61757094,0.4596571,-1.3102229,1.0661472,1.3790009,0.2568986,-0.16427569,0.9579972,1.4018337,0.69186574,1.4039052,-1.344744,0.1983597,0.1985836,-0.35025606,-0.54458296,0.78917253,0.780653,1.2937657,-1.0509845,1.2946987,0.82317966,0.5562771,-0.47080347,-1.0375745,1.1610119,0.84836227,-1.6161275,1.6127015,0.68754506
78,-0.11880779,-0.07020267,1.0,1.0,-0.7777471,-1.1503283,-1.639677,0.0,0.0,0.21651822,-1.0089135,-0.25920293,0.23044573,1.3690404,-0.059649084,-0.41088304,-0.94538313,-1.4941505,-0.5188422,0.22087254,-0.024909332,0.5735807,-0.9049184,0.15208739,1.5390804,1.0085825,1.1878515,0.84546524,1.4491876,1.06456,-1.6849164,-1.1118541,1.3936998,0.951767,0.11580068,-0.03635872,0.883077,-1.0895104,1.4119833,0.1970279,0.7535977,-0.43442875,-0.85488766,0.84057504,0.66573524,0.8944805,1.1522387,-1.4000357,0.16449647,0.0068564657,-0.6612444,0.029177235
79,0.14162067,0.2899463,0.0,1.0,0.9747089,-0.8040916,0.8877354,0.0,1.0,-1.1928111,0.056962527,-1.4400827,1.3199294,1.6113831,0.71812814,-0.8936932,1.197329,0.08425505,0.82112944,0.72877216,-0.48669037,-0.6496962,1.2231172,-1.6705033,1.2818791,1.5578245,-0.7248779,0.83239484,-0.2706385,0.8449337,0.02054111,-0.17201197,1.2694939,0.23689254,0.17308895,0.17668372,0.9058901,0.045760293,0.31909436,0.8728601,1.1830615,-0.37096876,-1.0865939,-0.9954772,-1.0137389,-0.4708988,0.25711265,1.2602953,0.9386977,-0.80814046,-0.973135,-1.5394032
80,-0.29386222,0.034169152,1.0,0.0,-1.1991221,0.79893,-0.9963062,1.0,1.0,0.48144767,0.7268577,1.0211877,-1.3251158,-0.57858044,-0.36729124,-1.2527823,-0.52392364,-0.14372444,0.44915536,-0.3473071,0.32811007,1.3738413,-0.56588054,0.63966143,1.3953072,0.6036577,-0.69661844,0.03724215,-1.1746265,0.9437262,-1.0034785,-0.38297763,-1.3930849,-1.4615839,-1.671303,-0.6879485,-0.17658257,-0.72357833,0.5967416,1.0898293,-1.3875957,-1.3573408,-0.29312673,1.289329,-1.7317003,1.2062049,1.2143017,-0.25666937,-0.51499474,-1.0802163,-1.6900884,1.1473812
81,-0.20479433,-0.2524871,1.0,0.0,-0.1747295,0.61571443,-0.8622698,0.0,1.0,-1.1581813,-1.5336685,0.10213562,0.7886339,1.4931735,-1.3337474,1.2744772,-0.49650225,-0.19476509,1.542953,-0.36493066,-1.4487771,0.87817454,0.53930086,-1.5276057,0.28787702,0.81883156,-0.3265335,-0.47750658,1.4842467,-0.5917677,0.90033853,0.13080075,0.6918259,-1.0706301,1.2697992,0.6906356,-0.13839507,-0.7299493,0.963558,0.2967998,1.090764,1.0616748,-0.15383326,0.80242443,-1.4652513,0.5847118,0.025257314,0.7207027,-0.9653272,0.48877054,-0.15560162,-1.610298
82,0.25863567,-0.21051201,0.0,0.0,1.7382251,-0.631032,0.68899626,1.0,0.0,0.15056142,-0.35493943,0.90799206,-0.99240625,-1.1387821,0.28697816,1.3541301,-0.71816254,-0.1687188,1.4014821,1.4959788,-0.22849679,1.3323418,0.32771146,-0.83523923,-0.07756687,1.052095,-1.1391373,1.3658105,-1.5939206,-0.12306426,-0.06684351,-0.62876475,-1.0982732,0.20590839,1.146169,1.4664351,-0.781345,-1.406008,-0.47249234,1.2050813,-0.23425715,1.597846,0.62193394,1.0287803,-1.2994564,-1.4721076,-0.819792,0.48775613,0.83568835,0.93120444,-1.1042134,0.0028576194
