,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.2237254,0.568748,1.0,0.0,1.7181821,1.0261884,-1.2297933,0.0,1.0,0.6435108,0.9168546,-0.049889557,1.4984789,-0.8508807,1.2700552,-0.58721566,0.055891063,-0.8366377,-1.3850251,-0.700912,0.10317591,0.7867948,-0.7655633,-0.24110787,-1.2888936,-1.4595889,-1.0663403
84,1.7098728,1.4616568,1.0,1.0,1.4927874,0.10671241,1.5075054,1.0,1.0,-1.5834876,1.0020032,0.767994,0.029621385,-0.034159515,1.5420321,-1.273589,0.85917103,-0.36624032,0.9740857,-1.1683515,-1.04211,1.6837064,1.2875645,-0.2527802,-0.7942075,-1.0838488,-0.60204136
85,-1.3049854,-0.9407828,1.0,1.0,-1.4191048,0.6362464,-1.1970537,0.0,1.0,-0.7884547,1.6148303,-0.61051273,-1.4545149,-0.42017812,0.6527785,-0.51728135,0.8393578,-1.5240948,1.2756668,-0.57794195,0.76377976,-0.12518758,-1.0455055,-1.0287493,-1.6598479,1.2471673,0.08875572
86,-0.52350485,-0.44377312,0.0,1.0,1.3597629,-0.8144306,-0.7393414,1.0,1.0,0.3265783,-1.4045235,0.6809752,0.5054452,0.45677024,0.35736522,1.3943036,-1.1512985,1.3038687,-0.07960825,-0.59980875,-1.5441852,-0.89682364,0.23133142,-1.3284143,0.8683271,-0.16176271,-1.5985237
87,0.80855966,0.33314705,1.0,1.0,0.72703016,1.6931729,0.30103424,1.0,0.0,0.44997683,0.88548267,-1.5855137,0.29216033,-0.30902192,0.01401587,-0.986509,1.637346,1.339785,0.89138484,0.6763481,0.26769766,0.5658501,-1.1899899,0.03695043,0.67061585,1.3673271,-1.3453768
88,-0.3025379,0.09887651,1.0,1.0,-1.672612,1.0479704,0.15848906,1.0,0.0,0.47910434,-0.78523916,-0.5046756,-0.40689152,0.84354615,1.6803023,-0.16852422,1.4086604,-1.4575433,-1.0764035,-1.3381054,-0.088035285,-1.4212427,0.8836655,-0.2582871,-0.29943624,0.9436142,0.05389353
89,-0.39445168,-0.7340212,0.0,1.0,0.35113522,0.91527355,-0.4932591,1.0,0.0,-1.681621,-0.5690239,-0.65607834,1.3249168,-1.2344909,1.0799541,0.14049448,0.28407648,0.555053,1.1662457,1.50398,-0.64073896,-1.7219317,-0.5011006,-1.5909857,0.845554,-0.45444614,0.49878097
90,0.9866156,1.2267225,0.0,0.0,0.41044095,0.3990172,1.0067235,0.0,0.0,0.24772753,-0.55869603,0.4602666,1.6117517,-0.8947195,0.31829074,-0.6346551,-1.3251703,1.5976918,1.537268,0.51009893,-0.038599122,0.204431,1.5237961,-0.94654423,1.0133425,0.3049377,-0.20377061
91,0.3587325,0.086976424,1.0,0.0,1.06313,-1.3852903,-0.14421453,0.0,1.0,-0.003419757,-0.06105282,-0.7931265,-1.1482018,0.015788134,-1.4511174,1.3777292,-1.024343,-1.2323784,1.5409503,-0.36749607,-1.0773135,-0.22555412,0.6867374,-1.040468,-1.4557076,-0.11350559,1.1160432
92,-0.7458397,-0.9650747,0.0,0.0,-0.8302932,-0.1009165,-0.5643097,1.0,0.0,0.38577157,-0.46829396,-0.35469845,0.8227688,-1.0750161,0.49299967,0.09113191,-0.7665278,1.3534496,0.17513342,-0.042983234,-1.0023633,0.9045288,-0.47785565,0.026642649,-1.140768,1.1163657,0.78115135
93,-0.2352845,-0.18361728,0.0,0.0,0.71239686,-1.0842506,-0.4039613,1.0,0.0,0.48525152,-1.0080096,1.1995057,-0.686586,0.713785,-0.04675788,-0.6279836,1.5700799,0.42837334,-1.2500104,0.97994834,0.0054916637,-1.4586399,-0.37748167,0.6172932,0.5035732,-0.52524173,0.33949998
94,-0.042376142,0.83217335,0.0,0.0,1.0960146,-0.35420704,-0.5130045,1.0,0.0,-0.9471506,-1.0542916,-1.5965532,-0.06873018,-1.2266027,-1.4812267,1.4935181,0.47049257,-1.1023176,1.3111672,-0.7668125,0.0447147,1.7032592,1.0617613,-0.07254565,0.16359468,0.8879282,1.151902
95,0.23230721,0.5510229,1.0,0.0,1.4641414,-1.1812397,-0.5581971,1.0,0.0,0.71950006,-0.72683394,0.70554346,1.0742947,-0.451045,1.6823549,0.49719426,-0.75399953,-0.56295854,1.6016225,1.4617503,0.96551424,1.2362851,1.5983641,-0.04123945,-1.0184553,1.5767027,-1.3554066
96,0.92933154,0.9203409,1.0,0.0,1.390284,1.5563836,-0.26071608,0.0,1.0,0.9302503,0.3428731,-1.3093708,-0.38230634,-0.36864355,0.39892706,-0.37835968,-1.3194691,0.71073,1.0766605,0.6428606,-0.94926125,1.524189,-1.2339818,0.70961475,0.9684188,1.652929,0.9603294
97,-1.4832917,-0.7198087,0.0,0.0,-1.1120719,-0.36213067,-1.3420739,1.0,0.0,0.8612848,-0.5132438,-1.5697298,0.25996,0.7941488,1.1937331,0.9013295,0.7215397,-0.32513204,-1.1681969,1.3702136,-1.0520214,1.1349825,-1.026999,0.29023427,1.4653043,-0.15004483,1.2769717
98,-0.99677306,-0.9827194,0.0,1.0,-1.0098346,-1.4818248,-0.044237148,1.0,0.0,-1.2959728,-0.67359966,-0.7301697,0.90274465,-0.4497592,-1.2005941,0.47643855,1.7224361,0.13012725,1.1890104,1.7028972,1.2194536,0.23679723,0.7086332,-0.10417903,0.271131,1.1726211,-0.44379988
99,-0.70271415,-0.8393089,0.0,1.0,-0.056708854,-1.3805523,-0.14556172,1.0,0.0,-1.3470329,0.55397516,-1.2794623,-1.4642675,1.5285277,0.54618937,1.3499532,0.94231975,-1.5219334,-0.40876406,1.153147,1.1115024,-1.4733616,0.9271295,0.7861195,-0.8206986,-0.9317788,1.741881
100,1.2111499,0.7666361,1.0,0.0,-0.42530945,-1.0956842,1.6471179,0.0,0.0,-1.1906204,-0.09371056,0.6837611,1.3744228,0.76411504,0.9121123,-1.0389181,-0.60483414,-0.713818,-1.1222794,-0.18880403,0.17280276,-1.2884277,-1.4099528,1.2375515,-1.6339793,-1.1101539,1.7730165
101,-0.746017,-0.6693094,1.0,0.0,0.020630566,-0.44489568,-1.3283935,0.0,1.0,0.068681546,1.4947535,1.1098256,0.34840733,0.9197514,1.5904403,1.1511999,-1.165869,1.1046788,-0.29202244,-0.2584716,0.43958893,0.43839058,-0.59864753,1.2886342,-1.2310933,1.0327625,-0.9440318
102,-0.06992276,-0.016385756,1.0,1.0,0.8092222,1.406564,-0.83627087,0.0,0.0,0.5600386,0.843503,-0.77802557,1.2189772,1.0368625,1.3545948,-1.3039495,-0.38950866,0.469166,1.292932,0.20091389,1.6831717,-0.4635191,0.81904745,0.44311136,0.384704,0.3219723,-0.42520797
103,-1.021816,-1.3350699,0.0,1.0,0.9965598,0.2231726,-1.4748049,1.0,0.0,-0.49756032,1.4927539,-1.1978933,-0.9939255,0.51375437,-0.034350578,0.66955614,0.3388772,1.1324238,-0.9132599,-1.1467179,-0.852299,1.2498819,-0.6983653,-0.35197082,-0.82084715,0.2841256,0.34407496
104,0.4616758,-0.41713405,1.0,0.0,-0.09901775,0.19311872,0.1791679,1.0,0.0,1.7275465,-0.8783456,1.1234272,-0.66921955,-0.88513494,1.391273,-1.0905911,0.17858993,1.3407499,-0.08679833,-0.30985743,1.0316975,0.95635873,-1.3308593,-1.7299123,-1.4961681,-1.5583466,0.8376959
105,1.9171603,1.8529251,1.0,0.0,1.46876,0.7137351,1.2170619,0.0,1.0,-0.37398365,-0.20432003,-0.019325195,1.6909914,-0.3694197,-1.4118353,-0.84796315,0.71895033,-1.4462972,0.54937536,0.7000112,1.6034611,1.2986835,1.2724494,1.6429152,0.9321904,0.046191085,-1.5250086
106,0.71521956,0.7679864,1.0,1.0,-0.9962058,1.6442916,1.0337073,0.0,0.0,0.7011697,0.5934862,-0.4226664,1.1291775,-0.81899595,1.4522984,1.3399683,0.46858954,1.023282,1.260101,-1.3083495,0.491297,1.1461861,-0.26784608,0.8492132,-0.89561516,-0.17875707,-1.0060016
107,1.1154001,0.9340364,0.0,0.0,0.7594658,-1.4455183,1.4542459,0.0,1.0,0.689111,-1.5120924,-1.6622436,0.9751812,0.4006236,1.1343416,0.72823477,-0.6561023,-0.42044842,1.0893179,-0.9970047,-0.7258396,-1.0166317,-0.9976445,-0.12689267,0.09860542,0.3422472,1.2027235
108,0.755088,0.3173793,0.0,0.0,-0.25544965,0.3808862,1.0301021,0.0,1.0,-0.48336202,0.041808277,0.5544374,-1.124907,0.813627,0.19374092,-0.017411025,-1.5005691,1.4848758,-0.35487726,-0.88852453,0.38267064,1.2672125,1.0934579,-1.1494998,0.7524915,0.6966017,-1.4390094
109,1.2128087,0.72022736,1.0,0.0,0.7716108,-1.4545081,1.1496433,1.0,0.0,-0.40249902,-1.4682971,-0.9376633,-1.4274728,-1.7612079,1.192123,1.3301047,-0.57310456,1.4844692,1.1779201,-1.2113745,0.06884254,0.042524368,-1.1663057,-0.9794338,1.3943166,1.3060796,0.50017637
110,-0.43025512,-0.65268505,1.0,1.0,0.2950493,-1.0113963,-0.47595668,0.0,1.0,1.4041047,0.94433975,0.5641458,1.2491456,-0.83153725,1.1425445,-0.7530554,-1.0401343,1.6029353,-0.61678547,1.3481245,-0.0076475684,0.7718574,-0.025033467,-0.14842467,1.0936455,-0.368324,-1.7207928
111,1.0640099,1.6897936,1.0,0.0,0.84626484,0.5330617,0.43313906,0.0,1.0,-0.27709097,-0.53001153,1.4053023,0.29624927,1.5116307,1.4199036,1.6510457,0.8982402,-0.58261675,0.7214366,1.0665246,0.32543314,-1.1350611,-0.8036501,1.0656042,-1.463097,1.034667,-1.1496719
112,1.0518858,1.1219914,0.0,0.0,1.0474803,-0.8607269,1.0868055,1.0,0.0,0.55084085,0.9829918,0.22785586,0.31188795,1.0958116,-0.81062984,-0.1889032,-0.8019044,1.3072711,-0.20357734,-0.16452546,-0.8735196,-0.05408985,1.5824035,-0.7655474,1.0220239,0.30034316,-1.0859455
113,1.0057806,0.25617394,0.0,0.0,1.6731275,1.4754747,0.15196402,1.0,0.0,-1.7664387,-0.8515768,0.60823816,-0.81232995,0.088108175,0.020284344,1.415423,0.1385833,-0.22554255,1.3417736,-1.6342227,-0.07671008,0.2795808,0.51377314,-1.0235409,-0.6743617,-1.2006196,-0.11646828
114,0.23723818,0.53260565,1.0,1.0,0.75864524,0.3794079,-0.15433441,1.0,1.0,-1.2259849,-1.6922207,1.5386165,1.0461389,-0.6885939,-0.6571442,0.32087594,0.9778153,1.1556425,0.6399142,0.88604504,0.07548124,1.6053905,-0.30868623,-0.29487807,0.09957237,0.6646036,1.1281502
115,0.23185675,0.026208773,1.0,1.0,1.7189487,1.2510629,-0.8437581,1.0,1.0,0.5658411,1.3997653,1.5478051,0.046832744,0.9466888,-0.41587886,0.47050726,1.3118547,0.95231354,-0.3781198,0.48593697,1.3603582,0.8008018,-1.3209478,-0.015311843,-1.5004488,1.0536139,0.46609738
116,0.1641942,1.238146,0.0,0.0,-0.89969987,1.7205163,0.23617831,1.0,0.0,-0.21109407,-0.0029769533,1.2493752,-0.7199084,-1.023675,0.15048234,0.9810495,-0.36921665,-1.0228523,-1.4554836,1.0406404,-0.4142741,0.95732206,0.79471636,1.4780875,-1.3512899,-0.2958979,-1.35871
117,-1.2578987,-1.4017587,0.0,1.0,0.18768467,0.8590309,-1.5460817,1.0,1.0,1.2358962,1.1188296,0.82628214,0.56921023,0.7823239,-1.6711864,1.1748289,-0.27040696,-0.5487043,-0.44967407,0.4145841,0.91471934,-1.4235011,0.036175374,0.57658184,0.7412877,-0.971173,-1.4845078
118,0.4056335,0.37826052,0.0,0.0,0.7032529,-0.8714725,0.39998162,1.0,1.0,0.16867553,1.4251192,1.2186855,1.6669563,1.1360977,0.57029754,1.1286958,1.4997826,-0.6291172,-0.07796687,-1.1279527,0.48348063,1.0082136,-0.53350914,0.35031733,0.24257083,0.37230116,0.26737055
119,-1.018484,-0.9293329,0.0,0.0,-1.7391698,-1.5260928,-0.13497493,1.0,0.0,1.5277562,-0.45610967,-1.2734314,0.64727694,0.75795656,-0.4574489,0.995175,0.5631475,-1.2560478,-0.06399345,-0.9961457,-1.703731,0.5767422,0.5024126,-1.3641214,-0.47961527,1.4548807,1.0881925
120,-1.4470208,-1.3153021,0.0,0.0,-0.49852365,-1.3843462,-1.3466251,1.0,0.0,-1.7662534,0.0907746,-0.46665958,0.9821017,-0.038038928,-1.2797545,-0.23683621,-1.1514729,0.894839,1.0621604,0.59260774,-0.22694553,-0.46218365,-1.221457,-0.29878893,1.5940657,-0.15452945,1.1628968
121,-0.6938392,-0.67002815,0.0,1.0,1.348449,-0.6602464,-0.9974022,0.0,0.0,0.33092305,1.7220389,0.5367997,-0.86888945,-1.0766599,-0.35061243,0.29468343,-1.0694389,-1.2807513,-1.2848885,-0.99643916,1.0352324,1.2799499,-1.2305139,1.2418599,0.17791592,0.23832268,0.7954435
122,-0.49995092,-0.47628164,0.0,1.0,0.93972296,-1.0927173,-0.43462208,0.0,0.0,0.7727806,0.0052701286,-1.6355696,0.9112714,0.35404077,-1.6738955,-0.5779886,-0.7263877,0.06754811,-0.10243936,1.4461951,0.630205,-1.4794966,1.5817792,0.26753205,-1.3910121,0.69424325,0.13369995
123,-1.2635183,-1.3643403,0.0,0.0,-1.3064424,-0.10188745,-1.0180984,0.0,0.0,-1.5727793,-1.2995332,0.016631555,-1.0619419,-0.21150663,0.18869306,-0.42393443,-1.6422477,-1.7362106,0.57779485,1.1873348,-0.40226853,-0.13061433,-1.350007,-0.77142024,0.14747937,0.75826955,0.46612152
124,0.697709,0.44368505,1.0,0.0,1.6492696,-1.6281279,0.07751486,0.0,1.0,0.24265377,1.4720356,-1.4389721,-1.7004328,1.6470325,1.301355,0.8119819,1.602093,-0.96662873,-1.3731893,-0.096514836,-0.96521044,0.30022588,1.0182525,0.5006448,-0.5104459,0.86510617,-0.4415358
125,0.4885688,0.31689018,0.0,1.0,0.13978776,-1.3341002,1.3287802,0.0,1.0,-1.6852255,-1.6266739,-0.94377106,-1.266889,-0.01032408,-1.48233,0.30157605,-1.6992059,1.0177941,0.12605001,-1.0386724,1.5990841,-1.6788776,0.16085306,-0.54287446,1.3116207,0.3396286,-0.2691633
126,0.9644766,0.4206596,1.0,1.0,1.4152603,-1.0114274,0.8270096,0.0,1.0,-0.82028526,-0.63643676,-1.7222557,-0.45011416,0.568219,-0.9353667,1.413803,0.52005017,-0.7951768,-0.5084156,1.2031615,-1.1600881,-0.25325546,1.2398981,-0.5138604,0.1844712,-0.001447679,-1.1050056
127,0.5428732,0.30036607,1.0,1.0,1.130904,1.4031055,-0.17937559,1.0,1.0,0.74172944,0.005879687,-0.41543692,-0.81300557,-0.8162945,1.0310767,-1.1021612,0.38960457,-0.5497333,-1.118961,-1.5577338,0.18046309,-0.25407723,1.5892553,0.15466675,-1.4302883,1.604005,0.41305816
128,-0.07052029,-0.37517738,0.0,0.0,-1.4344645,0.36500064,0.5155808,0.0,0.0,-0.18146902,1.0438671,-0.8737392,-0.25129658,-1.4015176,-1.223427,1.261279,-0.5223327,1.0700816,0.5889208,1.532528,-0.19558693,0.6876411,1.7041692,0.0014049853,-0.18341917,-1.3652989,0.16758056
129,-1.5096616,-1.7088087,1.0,1.0,-1.4792936,-0.18334596,-1.2404573,1.0,1.0,0.56154144,0.6815047,-1.2133954,-0.41954824,-0.21464264,-1.5385963,0.74899465,0.969545,-0.26200768,-1.4390031,0.07005838,0.47478586,-1.5229005,-0.06570676,0.69777405,1.1920893,-0.20797135,1.1345558
130,2.075648,1.8712174,1.0,0.0,1.5454932,0.8610691,1.3541539,1.0,0.0,0.87854564,1.2938414,0.32211763,0.6499955,-1.2160785,0.6320278,-0.7857443,-0.5217156,0.8822035,0.4999794,1.5477784,-1.1470567,-1.0612086,0.89043677,0.4530413,1.6812928,-0.7934688,-0.053924307
131,-0.4083362,-0.4735158,1.0,0.0,0.68061477,-0.055665717,-1.2979653,1.0,1.0,0.41720843,-0.11606369,1.1546043,1.174015,1.0612364,-0.026249988,0.6585607,0.77832705,-0.6349744,0.90849614,0.21246816,0.035876058,-0.153595,-1.1171073,1.5723231,-1.3477781,-1.2607633,0.033377055
132,0.35467726,0.5623941,1.0,1.0,0.13108553,-0.76545507,0.58707505,1.0,0.0,0.92186445,-1.0464097,-1.7012604,-1.2841876,0.07002382,1.323196,0.027049163,-0.7223709,1.2445956,-1.5953547,-1.3106464,1.750436,-0.59615576,-1.7533941,0.87615615,-1.0048691,0.14785337,1.6760222
133,-1.4721874,-1.614275,0.0,0.0,-1.6365254,-0.7562947,-0.97458214,1.0,1.0,1.6340982,-0.9591583,1.3807169,0.7589607,-0.1369019,1.0669721,-0.58215827,0.74087626,0.7058963,-0.97544885,0.36693755,0.76678336,1.3380202,1.128996,-0.4899833,0.85055685,0.33037144,-1.3259805
134,0.57615924,0.6178481,1.0,0.0,1.4244747,-0.9809668,-0.13073955,0.0,1.0,0.92207366,-1.0234863,1.1329248,-1.4641242,-1.0053496,-1.630633,-1.558131,-1.4535401,-0.46059537,0.3554712,1.7259103,0.3891241,-0.57446605,-1.1845671,-0.059304614,-1.681145,0.602997,0.56033176
135,-0.44669184,-0.32260075,0.0,0.0,0.89050716,-1.5347221,-0.66269463,1.0,0.0,1.4012839,0.45198837,1.4945793,-0.9371327,0.6728071,-1.2552819,-0.6399148,0.79478174,1.0036448,-1.1528876,1.2243834,-0.82031333,0.06941224,1.2460274,1.0616343,0.13922848,-1.3487085,1.7342055
136,-1.394642,-1.5390388,0.0,1.0,-0.12317244,1.1668462,-1.6499755,0.0,1.0,-1.0428083,-1.0935014,1.4313364,-0.19761652,0.49759284,-1.203689,0.495373,0.38525727,1.1572984,1.0927327,-0.50110435,-0.2977899,1.4770099,1.5440905,0.092671305,-0.6609726,-1.2737081,0.9814739
137,-1.0184715,-1.0850359,1.0,1.0,-0.579441,-0.3485682,-0.9892212,1.0,1.0,0.99534476,-0.3367033,1.2877426,1.3971677,-0.6760853,1.2163687,1.4213516,-1.5680989,1.0867766,1.58603,0.07806602,-0.5295568,1.6213413,0.32179394,-0.885984,1.105426,0.650592,-1.2253786
138,-0.5502669,-0.38710096,1.0,1.0,0.81111795,0.4017879,-1.2312398,1.0,1.0,-0.14374833,-0.9603267,0.51324713,1.2114471,-0.9154688,-0.7779807,0.6567645,0.7072946,-0.340171,0.5873062,1.6328274,-0.5976841,-1.0566658,-0.73683256,0.7824042,-0.48740473,1.6830534,0.07265724
139,0.45110634,-0.32894105,0.0,0.0,1.242608,-1.5062586,0.3500053,1.0,1.0,-1.4537735,-0.5424798,-0.14083008,-0.38873577,0.7925705,0.8163635,1.6649653,-0.44588464,1.0286806,0.9337044,1.1399188,0.6706106,-1.3317436,-1.6795919,-0.673147,0.6200038,-0.6644865,-1.4402487
140,-0.25379795,0.047977395,0.0,0.0,-1.1294264,-0.0048523587,0.21241616,0.0,1.0,1.2568142,-0.75460714,0.06678371,0.7947341,0.526373,-0.83300126,1.2989492,-0.9883086,-0.15928009,-0.9038592,-0.7488366,-0.32721946,-1.3722016,1.4443266,1.0777632,-1.6363598,-0.45057175,1.2317545
141,-0.85769486,-1.0745829,0.0,1.0,0.2386235,1.2698295,-1.1392965,1.0,1.0,-0.690638,-0.99989814,-0.9493372,-0.19320692,1.5759263,0.59278756,1.2424775,-1.7399638,-0.49715325,1.5959467,0.6813707,-0.109119706,-0.20120244,0.89657384,1.1371042,-0.28265873,0.66485274,-0.63742495
142,-0.7718939,-2.4662406,1.0,0.0,-1.1808496,0.60060984,-1.027477,0.0,0.0,0.36030778,-0.55683726,-1.2140398,1.6638945,-0.042881582,-0.051335506,0.3012648,0.3253684,0.24417293,0.038730618,1.0929459,-0.4605288,-1.6826162,0.30419677,0.9762016,0.22527981,-0.87969244,-0.8464147
143,-0.09875123,0.1463585,1.0,0.0,-1.1077615,-1.3267182,0.29827482,0.0,1.0,-0.596786,1.6243863,-0.6766975,0.86858064,-0.9498279,0.1965909,0.3115761,0.21300511,-0.4301132,-0.49171484,1.019474,-0.23440881,-0.92798376,1.5645951,0.55589867,-0.5624627,-0.03349821,-0.8718332
144,0.9363664,0.38477406,0.0,1.0,0.7317694,-0.5594249,1.4452378,1.0,1.0,-1.0659032,1.7331555,0.62604874,-0.20566785,-0.9239913,-1.3501331,0.5322525,-1.3018893,-1.4962492,-0.108308114,1.121026,-0.5721604,-0.33114356,0.8456567,-0.921745,-0.42027134,-0.86170304,0.90373385
145,-0.12179103,0.2876053,1.0,1.0,-0.26706094,-1.386835,0.30032396,1.0,0.0,0.43467703,-0.82343346,0.6029173,-1.6964467,-0.62529397,0.43173644,-1.6359342,-0.6343643,-0.7617593,-0.50449157,0.45220682,1.6714336,0.8223457,-0.6582727,-0.45179728,0.42735264,1.0105615,0.113792695
146,-1.7183018,-2.170433,0.0,0.0,-0.85783774,-1.2555592,-1.5619771,0.0,1.0,1.1576867,0.6885937,-0.714372,0.37469035,1.2961614,1.1908698,0.6078692,0.7489839,1.3364221,-1.0761815,0.6489303,1.1696349,-1.1413661,-0.56275004,0.73777384,1.5387245,0.14246304,-1.7395644
147,1.0313125,0.9346045,1.0,1.0,0.7779333,0.24970184,0.92216027,1.0,0.0,-0.24130148,-1.4732752,1.782695,1.355171,-1.3415645,-1.1625389,-0.5363923,1.127991,0.67651546,-1.512449,-1.0501978,-1.1833438,-0.640087,-0.36023983,1.3084716,1.2728808,0.007028345,0.18085082
148,-0.151239,0.1546229,1.0,1.0,-1.3644739,-1.6994761,0.87505716,1.0,0.0,1.365857,-0.8010321,-0.5005867,1.2122573,0.2856265,1.1428758,-1.447011,1.6722726,0.56706655,-1.2958679,0.11612773,-0.6516812,0.5664121,-0.5103637,0.88014644,1.0552983,-1.0942785,-1.0910789
149,-0.18508792,-0.5506799,1.0,1.0,-1.2528856,-0.35477868,0.44909492,0.0,0.0,-1.6064959,-1.191747,1.6567574,0.0014356655,0.54495496,0.92196965,0.66184264,0.7540132,-1.6196176,-0.06686587,-0.343629,0.44954953,0.05454806,1.5359298,-1.212874,1.4607337,-0.8988363,1.4826158
150,-1.244721,-1.7017614,0.0,0.0,-0.24919479,0.14684954,-1.5717778,1.0,0.0,-0.074742,0.8901587,-1.6716006,-1.4485066,-0.688854,-0.8449928,0.10441128,0.056315195,-0.99829996,-1.3273367,0.4213963,-1.1318135,-0.95966625,-0.3615524,-1.3943785,-0.21172701,-0.8537128,-0.61631835
151,-1.373661,-1.4260617,1.0,1.0,0.1743868,-1.0634993,-1.6569391,1.0,1.0,0.5869569,0.76119614,1.4963484,1.6698619,0.5375416,-0.6282151,-1.5141807,-1.5020777,0.72763044,1.5329621,0.6580595,-0.94785255,0.24676397,0.9260727,-0.81355983,-1.407583,-0.76614606,-0.9492515
152,2.073367,2.7024767,1.0,0.0,1.300962,0.71976984,1.5052868,0.0,0.0,1.717551,-1.463889,1.5599506,0.2818434,1.1579114,-0.47133112,-1.019623,0.855498,1.6249707,0.23804888,1.4830261,-0.8571102,0.48368475,-0.85671073,-0.7518986,0.7885072,1.1164801,1.6185817
153,1.050663,1.5555613,1.0,0.0,-1.186085,0.54818213,1.4080396,1.0,0.0,-0.863991,0.22178376,0.6745462,1.2152753,-0.8905551,0.071354374,-1.3210169,-1.6884128,-0.5447207,1.1779377,-1.4204214,-0.26472756,-0.25339878,-0.23272951,0.49152178,-0.53493965,0.6214804,0.105542004
154,0.30319992,0.94626737,0.0,1.0,1.0187842,1.3109862,0.009854568,0.0,1.0,1.15799,1.5480909,-0.091704614,0.062928356,-0.33639482,1.1640902,-0.64827776,-1.697694,1.1804547,1.7411343,-1.0248278,-1.5273746,0.17460658,-1.2671275,-0.41450378,-0.42435333,-1.1119632,1.0739545
155,-0.44230908,-0.26567298,0.0,0.0,0.8994036,0.58211476,-1.1749175,0.0,0.0,0.39678037,-0.3132842,0.8686025,-1.726286,0.14344367,0.38974473,-0.53560585,-1.4111385,1.1955702,1.2673168,-0.66753083,-1.526118,-1.6385274,0.16723605,0.42807412,0.46585184,1.3649576,-1.3143665
156,-0.41623738,-0.19204506,0.0,1.0,-0.41766152,1.7498491,-0.34783345,1.0,0.0,-1.7136813,0.933262,-1.734851,-1.7042949,0.4923722,-1.1012268,1.001658,-0.1937101,-0.24748026,0.44982034,-0.34918836,-1.4447948,-1.3835473,1.2160746,0.22525997,-1.198303,-0.12342297,-0.83700794
157,-0.1766207,0.31480476,0.0,0.0,1.2937422,0.06069687,-0.8888839,0.0,0.0,-0.59761095,1.4197329,-1.2062691,-0.11061095,-0.33585924,-1.330384,1.2242409,-1.5362667,1.7060406,0.40069517,-1.5130355,-1.4056112,0.19191895,-0.61638826,-0.16131863,-0.80603504,-0.63917047,-1.3175694
158,-1.2405735,-0.97952616,1.0,0.0,-1.3449422,-0.19904186,-1.3753623,0.0,1.0,1.3802142,0.9311058,0.7744242,-0.4923043,1.5273986,-1.1987209,0.089048326,0.31668252,-0.9272627,-0.8782966,-0.9259514,1.0846235,-0.6603459,-0.37849534,-0.597431,-0.96874094,1.2955626,1.5855412
159,-1.7228009,-2.0923953,0.0,0.0,-0.84614813,-0.5979379,-1.7332635,1.0,0.0,-0.74378365,1.1752226,1.4949704,-0.9116847,0.5924571,0.4548938,1.4863877,-0.07730128,-1.4269298,1.5229303,-0.5057097,-1.6546015,-0.9034756,1.2688962,-1.3159206,-1.749012,-0.6746241,-1.0667644
160,-1.7162215,-1.356882,0.0,1.0,-0.7072445,-0.5717253,-1.3687981,1.0,0.0,-1.3938786,1.1175,-0.78710955,-0.25036696,1.0715599,0.40826032,-1.175098,0.7483203,-0.62653035,0.17950396,1.1988133,1.2131203,1.5705467,1.5559608,-0.0039535766,0.20166531,1.0016279,-1.4600562
161,-0.39111307,-0.61766285,0.0,1.0,-0.5058525,-1.2008365,0.44479004,1.0,0.0,-1.7381943,0.82167643,1.7011071,-0.52372813,-1.5709012,1.209254,1.7373512,1.3282326,0.13175495,1.0577792,-1.4328868,1.4027538,-1.7170483,1.6102903,-0.13155057,-0.5072351,-1.6109409,-1.1783739
162,-1.6510652,-2.0275104,0.0,1.0,-0.42090845,0.21083966,-1.6125432,1.0,0.0,0.8753796,1.5597813,1.6068631,-1.6700627,-0.110346,0.90598947,1.10157,1.6723756,-0.6934942,-1.3891882,-1.3222303,1.4964606,-0.45536822,0.3545443,1.5087271,-0.0020299396,0.06945321,0.34599563
163,-0.3674235,-0.30373406,0.0,1.0,-0.17024471,-0.39203757,0.115460314,0.0,0.0,-0.78978443,1.3468608,-0.77386016,-0.98005456,-0.7336716,-0.9789546,-0.7235065,0.71487737,0.9996219,-0.96461684,1.4647082,-1.0261357,0.8329561,-0.23867635,1.1940467,0.48811135,0.07501542,1.3154912
164,1.2606496,1.2240441,1.0,1.0,1.0671723,0.44311118,1.0379802,0.0,1.0,-0.69811064,-1.4806757,0.8918965,0.96061826,0.80005264,-0.032212026,-1.6033564,1.5582864,0.63359106,-0.7224265,0.4501788,-1.6889336,0.8700459,0.43396127,1.1207882,1.4049755,-1.6281728,1.0388944
165,-0.65547335,-0.25479493,0.0,0.0,0.8603203,-1.6589627,-0.8949949,0.0,0.0,0.34340575,-0.09968117,-1.7094446,0.2667171,0.23163046,1.0202227,1.6230009,0.76659703,1.5352986,-1.1321242,-0.72975963,0.38013968,-0.8753799,-0.11879895,-1.183573,1.2388687,0.961184,-0.15795282
166,0.2870253,0.41490442,1.0,1.0,0.24703957,0.8546694,0.047248237,0.0,1.0,-0.8076117,1.6858022,-0.2025293,1.4964162,-0.24957883,1.4377934,-1.3380928,-0.355052,-1.4417566,-0.005196855,-0.26279342,-0.4389941,-0.3916287,-0.39930516,1.650296,0.6220995,-1.2923313,-1.0092219
