,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.17290933,-0.2767137,0.0,0.0,0.6876317,-0.7723518,1.0444206,0.0,0.0,0.53881526,1.5178313,1.0526772,-1.0663003,1.7180431,1.059673,-0.39319587,0.19647638,0.53942806,-0.16835114,-1.1680181,-1.495877,0.2834142,0.73103005,-0.42840344,-1.4094107,-1.0134658,-0.9518319,0.8326529,0.07868505,0.55011594,-0.9858944,0.28212202,1.1921847,-0.669942,-1.0563622,1.3773243,1.3633144,-0.82961065,0.23041883,-0.30167574,0.6774989,0.76784486,1.7898945,0.25209025,0.12544358,-0.74097884,1.4750096,1.2686415,-1.2253109,1.2767724,-0.10842023,0.86968917,-0.736335,-0.2522462,0.93412316,-1.0278914,-0.3085609,-0.45312202,-0.85681343,0.64700395,-1.7579408,1.0681344,-1.5277342,0.86735225,-0.8919852,0.80050176,-1.3708508,-0.052228678,-0.2655826,1.0894102,-0.23665796,0.6572918,1.0609717,-0.0068364427,1.6073924,-0.84121424,1.2911023,0.7201936,-0.5272265,-1.5371969,1.7754251,1.0584857,0.36624378,-1.517108,0.72437876,0.61891204,-0.5972167,0.2604422,0.58945334,0.91702795,-1.4643224,-0.85398597,-0.14950266,-0.33919248,0.63780296,0.32158816,-1.0156828,1.6928359,-1.3237492,0.087016635,-0.7360274,-1.5016173
21,0.1329961,0.6769809,0.0,0.0,-0.03254514,-1.2521194,1.1644843,0.0,0.0,-0.5123305,-1.541622,-0.18825941,-1.3461183,-0.6694016,-1.601618,0.023133893,-0.5666834,1.4929241,0.76425195,-0.32911628,0.18666087,1.642296,-1.3659594,0.97155845,1.6292901,-0.4488795,-0.55320376,-0.2350823,1.1476256,0.83008635,0.59253865,-1.4033979,0.34392297,-1.4759021,-1.4747995,0.48809257,1.0689626,-1.0152885,-0.7781165,-0.33952397,-0.08571779,-0.71003556,0.14916693,0.8683967,1.0307701,0.74797195,1.0091223,0.07419522,-0.02859241,-0.80176115,0.24734885,0.9935981,0.48062998,0.55535865,-1.0614113,0.079779744,0.6017595,-1.2660441,0.6884123,1.6667508,0.025776315,0.4978951,-0.020867577,-0.5012561,1.669359,-0.19754465,-0.11062658,-0.019915149,0.05873875,0.23645154,0.7479111,1.1998439,-0.18300791,-1.2618545,0.115033396,0.4252512,0.17759591,1.4395673,1.2966378,-1.5331569,1.5489565,-0.7521498,-0.8875332,-1.5771459,0.5037625,0.54312557,-0.5863584,0.7195955,1.5694536,-0.7168632,0.1969986,-1.7295476,0.84837973,-0.87696874,0.26090103,-0.11575258,0.9786632,1.4667441,0.48661944,1.5633361,-0.257144,-1.3544452
22,0.20822795,0.6435375,0.0,1.0,-0.34331077,0.3068023,1.0867828,0.0,1.0,-0.26566097,0.74029934,-0.79655564,-0.5319751,-0.3850641,0.8620848,-0.23825148,0.45933822,-1.6018206,1.4978938,-1.5409021,-1.3486532,0.38306606,-0.7237823,-1.49283,-0.03598885,1.5570421,-1.6305534,1.7162895,-0.7788312,-0.15404885,-0.016340258,0.63693154,1.4895321,-0.3303672,0.113858454,0.8525344,-1.2362401,0.49790105,1.4803317,0.6345164,1.0076723,-0.9564945,0.57213956,-0.35019463,0.46258005,-0.6441677,0.752914,-1.0288498,-0.40461278,0.29197857,-1.5858661,0.99199045,0.7316225,-1.4277275,-0.49724695,-0.9720662,-0.5875635,0.5621496,-0.88870615,-0.18794906,0.32931638,-1.1218971,-0.5993939,0.5745697,0.9075672,1.0753133,0.072547875,-0.66644,-0.5409034,-0.473962,-0.49759197,-0.62736547,1.6045283,-1.0040554,1.3934975,-0.7168297,1.0033922,-1.7659838,-0.6487141,0.4440069,-1.2070158,1.4547235,-0.35522828,0.6665651,0.13587451,-0.5619546,-1.2169545,1.4575704,-1.2976365,-1.7040871,1.1517905,0.5019104,1.5012767,1.5255945,-1.4032921,1.2274649,0.7826815,0.70367765,-0.47835714,-1.2002573,0.69316936,-1.3369634
23,0.45552483,-0.041164223,1.0,0.0,1.1557846,0.82913595,1.6273499,1.0,0.0,-1.0670296,-0.010644102,-1.6784687,-0.109096564,-0.27801383,1.2257588,1.4902929,0.37969452,1.5108019,-0.47650278,1.4427114,0.12833582,-1.4966881,1.3510453,-1.7124149,0.96988475,-1.0877595,1.5655733,-0.6045939,-1.148407,0.7074845,-1.2883478,1.2350016,-0.7401106,-1.0525407,1.5327749,1.0330758,1.061521,-0.20660868,-1.1862351,-1.1128163,0.7319959,0.57019323,1.2542905,0.4798835,1.6775407,0.08043583,1.4357774,0.054591905,0.563836,1.5558635,-0.77017444,-0.785332,-1.7690691,-0.22131392,-0.52770793,1.1732734,-0.4285176,1.5032526,-0.6425178,-0.5139981,0.34925607,-1.6292007,0.5625507,-0.65147334,1.0069183,0.7353738,1.4149023,0.23506972,-0.726035,0.21705914,0.6886806,-0.23006697,0.66033775,1.6914587,0.7037505,-1.2212698,0.5342507,1.4084263,-1.6301701,-0.9027988,0.40233144,0.10720768,-0.3354177,-0.36989135,0.30828097,0.54689604,0.7734544,-0.21360843,1.5838767,1.4413618,-1.3655102,-1.1088732,-0.88479894,-0.8464336,-1.6272088,-0.053688325,-1.5165466,0.044685103,-0.45604876,-1.1816261,-0.8339609,0.83689827
24,0.01180602,-0.054535132,1.0,0.0,0.59570456,-0.13174532,-0.25241593,0.0,1.0,-0.35462925,-1.3197421,0.4404236,-0.66978246,0.58879536,0.1611596,-1.661248,-0.48398584,0.62198824,-0.091426335,1.5986955,-1.4965848,0.5657036,-0.022764029,-1.6575495,-1.2105318,0.050315034,1.1438979,-1.3959378,-0.60538405,1.12582,-0.27136827,0.25551948,-0.26001248,-0.6053647,1.253575,-0.12327348,1.1012182,1.1149739,-1.1539811,1.662842,-1.3056891,0.13772339,0.34614646,0.59615916,-0.30161667,-1.4937309,1.4304506,-0.05077024,0.89745367,0.8091907,1.3672547,-1.0901203,1.3741999,-1.0129478,1.2997605,-0.55362874,-1.4652754,0.6359009,1.4508444,-0.9086202,-1.2249479,1.2569911,1.5426016,-0.4137173,0.3558355,-0.17984475,0.6363692,1.3220801,-0.10004833,1.351089,-0.182117,0.13916175,-1.4585274,0.6048375,0.32342055,-0.55183065,-0.31412566,1.1356953,-1.6821038,-1.2282485,0.32141107,0.22676922,1.0920894,-0.91195816,-1.597322,-1.6472429,-1.1264435,0.4594569,0.5907682,-1.0232494,0.42235178,-1.7173735,-0.18894358,-0.5795189,1.3776733,0.87426776,-1.4176008,-1.2380781,-1.4718864,0.95185715,-0.21601942,-1.4369546
25,0.26927102,0.37793857,1.0,0.0,0.61062956,1.213782,0.6996411,1.0,0.0,0.6211087,-1.0656374,-1.2416865,-1.6167206,1.7287797,-0.9334392,0.9842651,-0.32913432,-1.0948945,-0.12878299,-0.8771081,-0.23101375,0.29893625,-0.34547612,0.42887464,-0.22524647,-1.5187246,1.5067359,-1.7174771,-1.0034307,-1.3744898,1.1236693,0.49864447,0.54034275,1.7192107,-0.25719443,0.7837871,1.6920662,-0.16376685,1.5702683,1.3753284,-0.4039103,-0.20942412,-1.1928635,-0.36462098,-0.50368214,-0.025962098,1.2486142,1.6219819,0.7637208,0.64730775,1.3575951,0.73270285,0.118731454,-0.86957675,-1.4439718,0.23990665,1.6571441,-1.1476938,-0.58072364,0.8217251,1.2037216,-0.53934205,-1.6691267,0.8029099,1.3142636,-0.53902704,-1.24388,-0.18824781,-1.0897152,-0.5158145,-0.42480204,-1.4592165,1.2389872,0.6701411,-0.22979175,-1.1178954,-1.2051636,-1.7072537,1.3307067,-0.14148408,0.25652248,1.5595641,1.4287386,-1.2018225,-0.104299195,-1.3773401,-0.5462861,-0.4825934,-1.0925977,1.1135672,0.8541458,-0.8612444,0.24338232,0.02363151,0.2611278,0.506617,-1.6172386,-0.12959036,1.1356467,1.60474,0.0253803,0.5125239
26,0.21215309,-0.536682,1.0,0.0,-0.0036873333,-0.65049285,1.5434555,1.0,0.0,-0.1521625,1.3627983,0.5715833,1.2428983,1.284553,0.66927594,1.0858305,0.39641958,1.1220444,-0.10446434,0.7050939,-0.83726066,-1.004405,0.87276775,0.77454454,-1.0477128,-0.94262123,1.5460933,-0.6188,0.9761798,1.5512563,1.541025,-1.6764693,0.93988305,-0.08355854,0.15461475,-1.5977888,0.39466697,-1.5932664,-0.21194927,1.7113702,-1.2779533,0.13934186,-0.30727336,1.4381942,-1.5391229,-0.7012347,0.7653249,0.6276453,1.707098,0.554704,-1.0407798,1.0282323,-0.9031405,1.1762472,1.3707639,-1.064617,-1.3622109,-0.23234761,-1.1960623,1.4417634,0.9657904,-0.3836607,-1.6242956,0.07003433,-0.11256901,1.0826241,-0.9412389,0.32585675,-0.37049156,-0.28951052,-0.7163274,0.0666833,1.0158446,0.46229616,-1.671717,-1.4682378,-1.3521934,0.86648744,-1.0675473,0.91227746,0.19795609,0.98238045,-1.4057388,-1.0995493,-0.44909006,1.447548,0.49794203,0.58362085,1.2598004,-0.13847598,-0.6966857,1.5091202,0.016861346,-1.353431,0.40767375,-0.47427234,0.46697754,-0.097410545,-0.19444257,-0.22581552,0.359457,-0.40361217
27,-0.3524233,-0.47949165,1.0,0.0,-1.3869251,1.4706608,-1.1909589,1.0,1.0,0.9931478,-1.6265491,0.6689828,0.8847228,-1.5327142,-1.5583162,-0.3975439,1.6137449,0.16265354,-0.30152297,-1.737535,0.6038987,0.4991612,1.0196604,-0.5334978,1.2360251,0.75443816,0.11625642,1.0038823,0.77837425,0.34919304,-0.30904952,-0.7952074,-0.2631591,-0.18240824,-0.44241223,-1.6638772,1.1137143,-0.112618715,1.2093887,-1.784312,1.4766642,-0.90666485,-0.8761129,1.2912098,0.4771475,0.6004779,0.19334866,0.18825863,-1.2105943,1.1061546,1.354611,-0.05428276,-0.16249837,-0.43356022,-0.65436274,1.1616656,-0.29142568,-1.6252261,-0.9335042,-0.31717825,1.2482364,-1.0535141,1.417664,1.4814935,-1.2509812,1.6686891,1.5311004,-1.6701409,1.5180342,1.578351,0.4181615,0.3288597,-1.4589462,0.7534766,0.18173069,-0.36867478,1.2112521,1.4007404,1.5671438,0.1648804,0.71160537,1.2914317,-1.30606,-1.250596,1.5472057,-0.72276706,-0.6147025,0.41047794,1.207973,1.0497754,-0.07420814,0.47020316,0.13116866,-1.5167482,-1.4225713,1.3185736,-0.9410227,0.62961227,0.77998567,1.053897,-0.25727212,-0.23294252
28,0.064044036,0.70329916,0.0,0.0,1.3265641,-1.2552967,-0.13340008,0.0,1.0,-0.7209285,0.87326235,-1.0436082,-0.70221984,-0.08164526,-0.09701741,-0.94027513,0.079811804,0.87657744,-0.32018355,0.14774416,0.90939766,1.4547443,-0.2518171,1.4981211,-1.4231623,1.0455382,-0.07544778,-0.408381,1.3850427,-0.49322793,1.6810843,0.05145466,1.0808694,-1.0334622,1.3868889,1.0340084,-1.3862722,1.6534973,-1.1749198,1.6946245,0.75795966,-1.5018492,0.9697322,1.4145675,-0.041695945,-0.0950916,1.641519,0.9470377,0.8333647,0.9192229,1.7111472,1.0809153,0.7402301,-1.0872697,0.95721215,-1.1223568,0.4284543,-1.4546175,-0.036742598,-1.2521064,1.344266,1.0360428,0.80560315,0.25216714,1.2341543,-0.8835538,1.2553037,-0.6254865,-1.2101637,0.76554424,0.6868653,1.3596252,1.6370733,-1.0734088,-1.2403587,-1.2240396,0.13589199,1.1096094,1.4686984,-0.15882705,1.3528252,0.81182975,-0.7891036,0.5370023,1.1896187,0.26945314,1.1978714,0.599953,0.58784187,0.35953808,0.53173167,1.6537254,0.05076841,-0.121043816,-0.08858862,0.9894942,1.2142874,-0.15922031,-0.35632896,-0.9944867,0.43856025,-0.21039549
29,-0.19751796,-0.93539506,0.0,0.0,0.24971141,1.3683481,-1.7059362,1.0,1.0,-1.3599589,0.5135866,0.07748773,0.48557666,-0.09737343,-1.0446943,-1.4912561,-0.70178175,1.6502775,-0.18774022,-1.1090748,-1.4822036,0.23165965,1.0851387,-0.4936455,1.1967751,-1.0062264,1.5599185,-0.2718224,-1.4235139,0.27577603,1.3219624,1.2935177,1.390348,0.574329,0.90756357,0.18964875,-0.52741003,0.40830955,-0.1903296,-0.08269308,-1.6219267,0.9501863,0.18802425,-1.1904153,1.2102662,-1.3897884,-1.5075634,-1.5170808,1.5394317,1.1482556,-0.40566376,-0.32633114,0.7082093,-0.68823653,-0.4435519,-1.4492774,-0.8381628,0.8143044,-0.7511223,-0.61864734,0.63259214,0.9779472,-1.0366186,1.2164189,0.5444994,1.3730617,0.16204974,-0.096561775,1.1606175,1.1258203,0.7321077,1.061,-0.3151406,1.0698575,-1.2127423,1.4632312,-0.8804369,0.45904005,0.5913104,0.086656585,0.45396745,0.20903334,-1.165382,-0.73868155,-1.014855,0.32933912,1.3112032,0.63700306,1.4803363,-0.50057775,0.8023809,-1.3038042,1.5048251,0.5521985,-0.45184538,-0.35169312,-0.17319363,-0.92047673,1.4047356,-0.14339875,1.6610296,-1.1888742
30,0.28669152,0.51095086,1.0,1.0,-1.4437476,-0.7311528,1.719785,1.0,1.0,0.4282927,1.0260422,-1.2836221,1.0763937,0.7956132,-0.4787538,1.480876,0.8107109,-0.35218468,-1.4857347,-1.3190795,1.2666706,-0.1106177,-0.5199202,-0.9254446,0.43951342,-0.061498765,0.4425075,0.5985649,0.3225161,-0.52682155,-1.4840657,1.1737865,1.7139772,0.28157863,-0.85101277,0.78121644,-1.674158,0.3666304,-0.2767049,-1.3215866,-1.0920357,0.22582354,1.1683941,-0.7200697,-0.97722596,1.738333,1.4332135,-0.56216455,0.5303111,1.4153577,1.1351829,1.2212452,1.3601635,-0.03626797,-1.3121604,0.17095126,-0.7557215,-0.2586795,-1.3726532,-0.2201515,-0.8651551,0.22565529,-1.1976702,-1.4786505,-0.5039991,1.0729821,1.5551715,-1.6792583,0.21798468,-0.28601325,-1.3463027,-0.38485914,-0.45866928,0.047176432,-1.2131277,-0.7782788,0.92108816,-0.4945763,0.1683934,0.14671081,1.1553538,1.4527524,-0.7701391,-1.3925045,0.3456891,-1.4749255,-1.0624304,0.8302601,-0.095262654,0.59316087,-1.0084469,0.2671116,1.0560104,1.5048128,1.0687782,1.0928612,0.73278445,-0.33143058,-0.8729572,-0.058174312,0.12716156,-1.0068475
31,0.07165791,0.93637484,1.0,0.0,0.6429396,0.75147796,-0.4227949,0.0,0.0,-0.11653252,-1.3469669,0.2982589,1.098706,-0.052481774,0.92086655,-1.0981641,-0.05889033,-0.92964405,-0.47765735,-1.3464451,0.9676635,-1.625504,0.20294121,-1.5586879,-0.058010414,-1.2427138,1.1648477,-1.1786895,0.28956282,0.08852781,-0.38743883,-1.3548454,-0.07104633,-1.0392541,-1.2141745,-0.32106468,1.164847,0.90480477,0.39574295,-1.0514638,-0.09403276,0.84456784,-0.41129035,-0.54537237,1.112494,0.5899302,-1.6314709,-1.5034628,1.7219967,-0.69813055,1.1916267,1.1915692,1.2531906,1.0064524,0.65533036,-0.45852962,0.0406472,0.10488169,1.2793689,-0.7351299,-0.16367589,-1.5254666,-0.8541524,-1.4882138,0.227497,1.151723,0.37131238,-1.8250264,-0.5764855,0.19370714,0.53768754,-0.6614547,-0.21051967,0.07292156,-0.042500347,0.83945584,0.86873066,-0.38991398,-0.60642254,0.818794,0.546383,-0.4656945,0.86782926,0.83073115,1.6720065,1.7168378,-1.4437416,0.07303517,-0.5224578,-0.79982626,0.67604494,0.5195271,-1.2874286,-0.1219605,0.22960716,-0.16728951,-0.94001585,0.1568851,1.160052,0.32823506,-1.6323258,1.306906
32,0.14781074,-0.13588962,1.0,0.0,-0.9810767,-0.70201504,1.0697615,1.0,0.0,0.1747178,-1.2871386,1.5184703,-1.513979,0.48539412,1.7777497,-0.093176536,0.69566613,0.5816687,0.06770458,0.22434886,1.2290096,0.98748165,1.0135267,-1.7042563,0.42394245,-0.05274299,-0.45666617,0.68848646,-0.24535204,1.3810304,0.28233528,0.88342994,0.50602025,-0.7578323,-0.0025973856,0.2482299,0.17987376,-0.24357612,-1.5129226,-1.2717329,0.907788,-0.53598917,-1.364576,-0.021593526,-1.2468237,-0.19747551,1.4337151,-0.70244044,0.66061544,-0.5902131,-0.28055614,0.41679445,-0.1358431,1.2736746,-0.19659394,-1.1770308,-1.4037586,0.26854303,-0.7687066,-1.378164,-0.2681784,1.3020623,1.3878793,-1.4997964,1.3293587,0.68975127,-0.94733185,1.0665734,0.043927748,-1.1069785,0.7662506,-1.2751751,-0.102151915,-1.0064563,1.301178,-0.4502112,0.825644,1.4621726,-0.41571015,1.3054864,0.72128385,-1.521963,-1.3405082,1.7878104,0.71003205,0.77718294,-0.2168992,1.576113,1.0317278,-1.6687925,-0.49639508,0.542595,-0.18492791,-1.0661062,0.2981875,0.2829425,1.463696,1.2445482,-0.5720805,0.0542836,1.495841,-0.5646304
33,0.34407318,0.13677217,0.0,0.0,-0.27224708,0.8113475,-0.8592483,0.0,1.0,0.17367414,-1.3439783,1.38636,-0.42821047,-1.3700224,-0.36013272,1.4209411,-1.4359672,-0.47454256,-0.6777399,0.43723902,-0.9781739,0.23620985,1.6447728,-0.7676985,-1.5076066,-1.6520461,-0.54547143,0.45535952,-1.0013511,-0.36644042,0.8501932,0.19474587,1.090694,-0.22301814,0.2553391,-0.024567034,0.57043606,1.5689248,1.5915754,0.06622337,1.2270664,-1.367794,0.42755222,0.66010106,-1.0348657,-0.507402,0.20352224,-0.53725827,1.5532775,0.9157562,-0.5113979,-0.20262465,0.8884254,-0.21219666,-0.3615353,-1.2529411,-1.7544298,1.2261313,-0.90883833,1.6640629,0.45022473,-0.6810988,1.4734048,-0.58308583,-0.8934566,-1.0557519,-0.7927655,0.02408175,0.11107984,0.19505844,-1.1269302,1.0479224,0.973715,0.7111331,-1.5363222,-1.1932373,-0.8244326,-0.9751859,-1.0627053,-1.2854015,-1.4914889,1.6979223,0.4806277,-1.298958,0.7886037,0.668503,1.157759,0.5122882,-1.0823922,-1.0523716,1.7149198,1.0263094,-1.3397636,0.10817008,1.6336789,-1.2183167,0.21983139,-0.2782054,-0.18896277,-0.11034145,-0.1642722,-1.6146313
34,-0.036493074,0.06285174,1.0,1.0,-0.28368282,-1.6264673,0.07389372,1.0,1.0,1.4717475,1.0434753,-1.3113381,-1.1358874,-0.5665,1.312927,-1.3194594,-1.1220349,0.32695568,-1.133709,-0.3669812,0.65850616,-0.091507986,0.44385943,-1.5653265,-0.67687064,1.0364751,-0.44561052,1.2091855,-0.5147317,-0.024655322,-0.17686966,1.709585,-0.8723754,0.75695616,0.5570686,-1.0811085,-0.35377076,0.57282656,0.7620626,-0.2536098,-0.1796396,-1.7215995,0.61669326,1.392065,-0.9122622,0.25009456,1.4885807,1.1688186,0.616653,1.5000935,-0.1813442,-0.08206287,0.12414846,0.53969175,-0.2084587,-0.7802769,-1.4777987,-0.060414802,1.0784657,-0.43130305,-1.315524,-0.04676926,-0.1740393,-1.1899052,0.37924808,1.2081313,-1.3225237,0.39708343,1.2432895,-0.29581544,1.1048356,0.2716235,0.09228043,1.5165157,0.4205509,-0.009089916,0.6976899,-0.41057092,1.6481537,-0.47679862,1.6667496,-0.46564576,1.3283914,0.43849868,-1.08741,1.5265424,1.4942625,1.2911675,0.34781334,0.0671102,0.4556305,1.6756619,-1.6513659,-0.17984243,1.4236425,0.07334588,0.998511,1.555989,-0.80078065,0.37300918,-1.0230577,-1.5141063
35,0.36204255,0.5970185,0.0,0.0,-0.10471136,-1.2973402,-0.8737834,1.0,0.0,-0.43642542,0.700765,0.38516852,-1.6152426,1.0833068,0.19194962,-1.3199252,1.3363552,1.4523286,-1.3673779,-0.10178887,0.75265115,-0.46692017,-0.34126428,-1.1606687,-1.3895347,-0.77674985,0.12650041,1.2657654,0.81799716,1.6315016,0.16918662,-0.271566,-0.6821789,-0.13388072,0.14569283,-0.025811747,-0.776509,-0.051860277,-0.0439951,0.066538505,1.3586522,1.4520229,-0.3779766,-0.5980358,1.1850972,-0.22133054,-1.2346878,0.31003177,-1.5089377,0.8527487,-0.2319077,-0.18820475,1.0359681,-0.22090426,0.968634,0.34999606,-0.9313963,-0.097244225,-0.6053916,-1.3302643,0.3869834,-1.4093623,-1.0126258,1.4900424,-0.08924863,-1.3961624,-0.15188977,0.8281209,0.9809893,-0.523345,0.28108576,-1.270803,1.1302981,-1.0777289,-1.3282648,-0.8565802,-0.73714644,-0.14639752,-0.20856963,1.2008126,-0.36416778,1.0188571,1.1858988,-0.2842312,0.7254212,1.2011533,0.041729644,0.689931,-0.4047678,1.6228193,0.7757851,-0.7215125,1.4211216,-1.2543606,1.4160184,-0.3939096,-1.2495493,1.7677581,1.5626006,-1.046973,1.7909517,1.4082599
36,7.5310364,7.7125196,1.0,1.0,1.6133798,0.18676892,-1.8134227,0.0,0.0,1.4977473,-0.58472544,1.2878879,-1.2298557,0.8005839,-0.9183597,-0.23630162,-1.0800802,-0.88034,-1.5044878,-1.1142464,1.2503884,0.04498214,1.4235123,-1.1172202,1.346352,1.4235064,0.5690805,0.9539379,1.6096534,1.2878658,0.5063635,0.081802115,-1.5804281,0.20006265,0.98020434,-1.5435562,-1.1677619,1.1231865,-0.9258274,0.8979863,0.35550025,-0.54675233,-0.42401338,-0.5409466,-0.05516643,1.3802068,0.99669063,-1.4179196,0.06775735,0.61069614,-1.2846936,-0.88577724,0.67723596,-0.25374272,0.27303526,1.595263,-1.3511175,0.35755613,1.2557154,-0.2848539,-1.7506691,-1.4363688,1.6734607,1.1609135,0.3018723,0.9159375,0.5958092,0.35318172,-1.4540412,1.4920844,-1.097423,-0.7568579,-0.87074757,-1.0209272,-1.6708167,0.5717556,0.052629795,0.4019621,-1.4054332,-1.2547908,-0.5183632,-1.1616998,-0.27446416,0.7297822,-0.5097824,1.6673824,1.2815818,-0.8409026,0.6665162,1.2189624,-1.1617111,0.15725672,0.37369227,-1.5007435,-0.9962767,-1.1688635,-1.2821516,-0.36663157,-1.3522341,-1.1720489,0.90984637,0.3433816
37,0.31211782,-0.3790396,0.0,1.0,1.4833325,0.9687753,0.23660646,1.0,1.0,1.1555485,0.12477506,-0.50896287,-0.9387639,1.5317138,0.8296529,0.25800467,1.1366874,-1.3007077,-0.25862455,1.5696055,1.0075781,-1.0396708,-0.33744085,-1.0649745,1.3060911,-1.1773974,-1.1826153,-0.6052362,-1.2768316,1.4759021,-0.820396,-1.6587023,-0.29005414,-0.56208974,0.38086146,-0.872875,0.5750894,1.2960411,-0.932633,0.013259606,1.386265,-1.0730354,0.031215861,-0.96474373,-0.37702993,-0.037766177,-0.8181887,0.15271612,-0.2041592,-0.18621343,-0.05421421,0.18960185,-0.9295355,0.40912494,0.002536141,0.32530916,-0.6913054,1.629976,0.39951625,-1.6057703,0.67926574,1.1813442,-1.5799845,0.14037462,-0.040785268,-0.1178001,-0.22400317,0.7254312,-0.4118198,-0.72688043,1.6268125,1.0663466,-1.4890683,1.3249694,-1.6916714,-0.38196486,-0.16682087,-1.3308241,-1.5021602,0.9664056,-0.6536288,0.27841428,-1.2408973,-0.14461493,1.1755321,-0.9444091,-0.46414086,0.2940133,-1.4733073,0.67369616,0.99441874,0.07470061,-0.11429031,-0.07894944,-1.2204106,0.8003873,1.1938138,-0.908744,1.076327,-1.5588006,-0.8675629,1.6206301
38,0.039857574,-0.30919847,0.0,1.0,-1.608984,-1.5214188,-0.15741925,0.0,1.0,-1.526604,0.922474,-1.6192182,-1.2451881,-0.401612,0.6448883,0.8211325,-1.2079539,0.28677422,0.7044407,1.6025238,-1.4541067,-0.44886243,-0.19871226,-0.7662109,-1.2108178,-1.3889155,1.5710033,-1.8637924,0.15687747,1.2509334,-0.41818595,-0.43367106,1.7912858,-1.3808062,-0.95079726,0.6537589,1.397317,0.994421,1.6521317,0.48951823,1.5856701,1.4753569,-1.5488207,-0.0047964146,-1.3827813,-1.0753486,-1.6663976,-0.51956135,0.77036947,0.7679739,1.3825338,0.8754253,0.023396164,-1.5641794,1.5229435,1.2712264,0.30417916,1.5977976,1.4050469,-1.5969181,0.61337435,1.1212275,1.6771652,-0.23946129,0.49730322,0.2678532,1.4022487,-0.3835868,-1.3532422,-0.8421618,-1.5378429,0.34855273,0.013635344,-1.3793263,1.223901,0.8797688,-1.2131945,0.3417442,0.04333432,-0.2668697,1.5129635,-1.0221887,-0.18072721,1.1300389,1.2319871,-0.03639311,0.038615607,-1.5045202,0.41259778,0.32042807,-1.070246,-0.3040511,0.7011001,0.32558137,-0.6438701,1.3360705,1.4512951,-1.5453312,-1.6134962,-0.28084323,-1.635017,0.8960284
39,0.27953,0.32579604,1.0,0.0,0.7684161,-0.19848426,1.4166266,0.0,0.0,-0.9602419,-0.14682232,0.09259456,-0.8597743,-0.19099227,-1.6610725,0.30872118,0.011664722,0.53079826,-0.9477535,0.79735583,-0.186352,-0.49509183,-0.65897375,0.7444511,1.5313184,0.86236596,0.79625756,-0.19997828,0.63781613,1.4366454,-0.15653352,-1.1268778,0.38561594,-0.6185405,-1.4748074,1.6814964,-0.8879165,1.2854221,-0.17440267,0.8265384,-0.5904962,-1.5064749,1.1664943,0.9345217,-1.1564864,0.23411022,1.6065079,1.3037927,-1.0676795,-0.6012151,0.02557184,-0.91422325,1.0024896,0.6564688,1.0331187,-0.20266484,0.34038866,-0.87166303,0.86149377,1.3242828,-0.622343,1.2277237,0.3330465,-0.59056646,-0.35970202,0.022316564,-1.0207636,-1.7729998,-1.6891078,-0.8874992,0.51731515,0.5627603,1.7490817,-0.9418708,-0.7896367,1.6083615,1.1089952,0.798934,1.6176606,0.27075526,1.0856265,0.19143663,1.630541,-0.26243964,0.6429617,0.3255907,0.36115572,-1.6236527,1.539614,1.357755,-0.7202066,1.162684,1.4091948,-1.4308987,-0.2763433,0.41100907,1.4674158,1.3678105,-1.6163002,-1.2609361,-1.2851692,1.0477177
40,0.16064812,0.015702203,0.0,0.0,-1.0983901,-0.383426,0.99018246,0.0,1.0,0.4192955,0.18596204,-1.4546381,0.6660804,0.9926095,0.56710756,-0.12010736,0.56757665,0.826079,0.85747176,1.3064482,-1.0587454,0.3237818,-1.20039,1.4898088,-1.4999648,0.76370203,0.16205242,-1.7264332,1.1773959,0.0768662,-0.35890204,0.78717756,-0.563082,-0.1725404,-1.4264082,1.0413427,-0.41427544,-0.22105809,0.067611836,0.3681098,-0.9308314,0.47117412,-0.6135003,-1.1381638,1.1292394,0.85499346,-0.87955254,-1.5001523,0.2751276,-0.10495116,-0.48284754,-1.7267351,-0.4022413,0.6527003,-1.5272881,-1.6493713,-0.6566791,1.0870967,-0.7735381,1.4184595,0.6041266,-1.6312565,1.4954264,-0.19606197,0.4827736,-1.6548988,1.0582064,-0.18262377,-0.61569774,0.8936618,-1.6707981,-1.6181481,1.2798148,1.2054437,-0.039313328,-0.4910353,-0.050738223,0.7024056,1.1661084,-0.9705875,0.33047405,1.3034536,-0.68671995,-1.0970429,0.46025556,-0.1737223,-1.24894,-0.54637885,0.7438806,-0.12334852,-1.2594877,-1.013876,1.5565691,0.6018967,-1.0713199,-1.1659057,-0.6958361,-0.9418533,-0.25101504,0.5036256,1.2525245,-0.5684026
