,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.0256158,0.6019825,0.0,0.0,1.0876589,-0.21293446,0.97205067,1.0,1.0,1.2125217,1.0586619,0.73348683,1.3334402,-0.53506154,0.93910116,1.2167971,1.3638568,-0.6526995,-1.7633494,0.9457905,-0.9715001,1.1335168,-0.67012066,0.79601383,0.75077254,-1.3169811,-0.61877966,-1.378736,-1.4407881,1.3981805,0.9045086,-0.26209244,-0.9603825,-0.77777874,-0.9391321,1.5499641,0.5348003,-0.25204715,1.0312581,1.1646626,0.23282,0.799121,0.24830092,-0.9761534,0.411947,0.094274014,-0.8576634,1.3727357,-0.8607541,-1.1893257,1.330174,-1.5599035,-1.0041183,-1.4015276,0.031620923,-0.6680189,-1.502416,1.0496874,-0.6420772,-0.26062235,1.6712266,0.31015056,0.7115646,-1.3947908,-1.3728462,0.89517343,-0.3624461,0.0956952,-0.019349577,0.6650566,-1.6474537,1.0622389,0.6164598,0.47216555,0.15110411,-0.20191579,-1.5124382,0.61776143,-1.6651797,0.5077941,1.4651701,-0.8926016,1.0595448,1.6443721,-1.6902454,0.5736808,-1.1560806,-1.6443522,0.68553674,-0.60559213,0.6097154,0.015175806,-0.6360053,0.09758063,-0.15976173,0.45561853,-0.15220332,-1.4340073,0.22361086,-0.02166766,-0.3007342,1.1040567
21,-1.0009836,-0.556229,0.0,0.0,-0.6334131,1.5198522,-1.4028084,0.0,1.0,0.8649958,0.8275256,0.6780923,-1.5953938,1.0508124,-1.4063106,-0.48753005,-0.20705864,0.0055582505,-1.6086783,-0.09082218,-0.52716225,1.0108452,-0.87981105,-0.33579844,-1.2596353,-1.871533,0.3307188,-0.68460065,1.2714887,-1.1060351,1.3229823,0.2858139,-0.87541693,-1.2920583,-0.6194087,0.5584968,0.6486214,0.49343798,0.2790621,1.5242399,0.97972995,1.0417564,-1.3879892,-1.4155802,-1.7545832,1.3911699,0.68774,0.9674985,-0.15581462,1.0206492,-0.9614476,-0.57419074,0.50013095,0.95767534,0.24168566,-0.7516311,-0.6641713,-1.2465122,0.585413,0.7589178,-0.85796905,1.5648693,-1.2919847,-0.008619253,0.80405617,0.3351538,0.4527643,-0.08044656,0.3101914,-0.39373493,-0.7616942,-1.177763,0.8587159,-0.4576317,-1.5382875,1.8896017,-0.5918555,0.60826427,-0.036326163,-1.8084162,1.4535402,0.19726643,0.9046386,-1.556684,-0.13753068,0.9252616,0.6731453,-0.43759942,-0.05137101,1.372669,1.4276893,1.1138449,0.34623495,0.5626529,1.1230564,0.53693074,-0.07668148,1.0430362,0.83478767,-1.202878,-1.3993621,1.5845138
22,0.47681,0.6887072,1.0,0.0,1.6700177,1.4156697,-0.9359998,0.0,0.0,0.2350975,1.1217611,-0.42897803,-0.6755131,1.0870864,1.6242505,0.081596546,1.2088879,0.7032861,0.2296698,0.1534553,-1.8503685,0.6142658,-0.20092133,1.5816377,-1.143095,1.3613491,0.28502953,-1.3024822,0.7991472,-1.091827,0.33957362,1.0517224,-0.7748415,0.7548085,-0.8888063,0.26316518,-0.9555451,1.1989799,-0.033080973,0.758772,-1.4424568,-1.7711143,-0.33463657,-1.406701,-1.7378268,-0.16720259,-0.5850985,0.9394887,-1.0384281,0.17918652,-0.05611388,-1.5446383,0.5001454,-0.93659663,-0.40840867,-1.5869415,-1.5197134,1.1441408,0.72818065,-1.5036528,-0.17088373,1.6181216,-1.1525217,-1.5297515,-0.8932102,-0.5381836,0.6307013,1.5993657,0.1429983,-0.8124121,0.30370033,0.761651,-1.1704766,-0.16770291,-1.2862084,-0.1061416,-0.21602677,0.26199543,-1.2751393,1.1739823,0.86641234,1.1141253,1.784271,0.9071299,0.72312236,-1.172062,-0.4687,-0.95118254,0.2640508,0.5834237,-1.3820773,0.69525087,-0.3125478,-1.3452402,-1.7390965,-0.95866114,-1.2072103,0.3571046,-1.0457953,-1.372533,1.0258747,-0.113079764
23,0.3429695,0.15034457,1.0,1.0,1.4479334,1.3437258,-0.5546478,0.0,1.0,-0.102830276,1.6125444,-1.4162909,1.287309,1.358412,0.85075104,-1.520362,-1.145448,-1.4643402,1.5527061,-1.5308118,0.066078395,-0.4064997,1.3169024,1.0120217,-1.5148189,-1.6479175,1.6001946,0.82597643,1.1930232,1.6068766,1.3119763,1.5869008,-1.1041486,1.6495683,0.31633472,1.2195917,1.4433467,-0.47390667,1.4361763,0.082793176,-0.09140465,0.9478975,-0.42309284,-0.8284816,1.3607476,1.245537,-0.23368084,0.9659027,1.5574749,-1.2136137,-0.8502464,-1.0069592,1.4404275,0.34732372,-1.337894,-0.9932005,-1.5077261,1.175268,1.129008,-1.2480565,-0.33147472,-0.78076303,-0.23960362,-0.9109635,1.4156349,0.60382015,-0.7521203,-1.1995531,-1.5686015,-0.09049655,1.4163224,0.74476147,1.7205956,-0.6282299,-0.46062857,0.58032453,0.30793238,-1.1692578,-0.3981041,-0.54910207,0.40903404,0.27990392,-0.8047645,-0.15642983,-1.2796646,1.1914138,-1.2932489,-0.3289488,1.0361943,0.8595614,0.035521924,1.0929987,-1.6581098,-1.0734984,0.3601567,0.79177344,-1.1486286,1.7405261,-0.60600007,1.6362023,-0.9876221,-0.25624454
24,1.0322555,0.6844973,0.0,0.0,1.1524719,-0.92672485,1.1288085,0.0,0.0,0.65836024,0.24306533,-0.4958486,1.6438125,-0.25596166,1.2990818,-1.4566607,1.2308367,0.6555545,0.27848345,1.6429307,0.92415386,0.5643754,1.055353,0.2318817,-1.6490774,0.029852562,0.88012403,-1.4350425,1.3050047,1.1117563,0.105318226,-0.34502178,-0.6641538,1.6612612,-0.9470135,1.5534754,0.65801305,-0.38536164,1.0921377,-0.5187134,1.2879401,0.6607606,0.39487693,0.90730816,-0.008452877,-1.4553663,-0.37759966,0.4839572,0.83549106,-1.282216,-0.32467076,-1.1571083,-0.95568913,1.1334164,-0.12761341,0.7432407,0.34923613,-1.5463475,0.23472182,-0.2745461,-0.8412992,-1.4877398,-0.52032596,-1.0558542,-1.0595645,0.14353298,0.98986447,1.0834066,-1.6168404,1.6668023,-0.7879988,0.1186609,0.13091025,1.2025607,0.7534699,1.754161,-0.3182791,0.22576322,0.14971751,0.8183403,1.4150138,-1.337809,0.41753083,-0.4294163,0.30173868,-1.4055208,1.2125118,-0.30153602,0.13061856,-0.86770266,-0.5422302,1.0496588,0.05621843,-0.8105902,1.6190114,-1.422616,1.6330298,-1.6376026,1.0410161,-0.42466465,1.0146981,-1.2011219
25,-0.6799369,-0.6233251,1.0,1.0,0.0058971704,-0.72926307,-0.7142354,1.0,0.0,0.55478287,1.0404549,-0.83765733,1.506001,-1.6376945,0.4868076,-1.5260466,-0.3351663,0.6650127,0.4163582,-1.6785911,-0.5610105,1.4499165,-1.2903067,1.7046522,1.2948436,0.412645,0.5055315,-1.5479289,0.28927246,-1.5588543,1.4696684,-1.4705912,-0.900588,-1.1525472,0.11279042,0.2692436,0.3697104,0.39235893,0.08558346,0.7845674,-1.3679715,-0.39925638,-1.3630074,0.13678695,0.27434677,-0.18040995,-1.241874,0.33815265,-0.8118007,-1.0371661,0.007661874,-0.38396388,1.6153443,-1.5120229,-1.3474907,1.3913046,-0.7019323,-1.0738338,1.1436889,-1.0255278,-1.2128726,1.2067213,0.7967758,-1.6430926,0.18492293,0.3623086,-0.15310659,1.2937047,-1.1748072,-0.09904327,1.5857495,0.6765428,-0.12018185,0.11483496,0.075503215,1.1054718,-1.6705387,-0.8201423,1.6659609,1.3653728,-1.5349853,1.4820379,0.7065009,-0.5564435,-1.5365986,-0.104318365,-1.3353747,0.20906131,1.3234555,-0.8034802,-0.54067194,0.38001785,1.4181505,0.42547992,0.43452695,0.7195553,-1.4386278,0.6779647,0.22527805,-0.21842891,-0.30477726,1.5580721
26,0.6320716,0.10913167,0.0,0.0,0.843959,-0.7587205,0.6879163,1.0,1.0,-1.2922422,-1.2555467,-0.8985753,-0.44788727,-0.25739393,-1.3569198,0.96316624,-1.7328768,0.60802716,0.41035792,0.3149208,-0.5821731,-0.051411137,0.98149335,-0.012664994,0.54017097,0.7078429,-1.5282121,-0.057721004,1.727642,0.37172443,1.4723033,1.1719929,0.842436,0.5540411,-1.197427,-1.0841175,0.52319,-0.684226,1.0401955,1.4375126,0.6902584,0.5939199,0.45509624,1.4043543,-1.6881803,-0.49924812,-1.2138988,1.3450975,0.068470635,-0.18872945,-0.5123695,-1.0843282,-0.25677052,0.9396553,-1.335452,-1.4290643,1.0737998,0.4581789,-0.42371303,0.9383812,-1.0025463,-0.6760194,-1.5453259,0.11800576,-0.8265209,-1.2697641,0.88725287,-0.66016287,0.089400046,-1.3312813,-1.7066989,1.6647074,1.9215686,0.005612228,-1.6230882,-1.0442362,0.36046025,1.2191211,-0.39600217,1.0234654,1.4229208,-0.11350431,-0.4103132,-0.104241475,-0.011071092,-0.5594371,1.399523,-1.1185504,1.2884564,-0.64730793,-0.32458764,0.07384448,-1.3473008,-0.37102187,-0.49641725,1.506891,1.1025201,-1.2172962,0.6306831,0.093973495,0.7680749,1.6804223
27,-0.5324991,-0.46349993,1.0,0.0,-1.2656984,0.195965,-0.5291706,1.0,0.0,-0.62717444,0.26308078,-1.4180144,-8.96059e-05,-0.07843464,-0.9330703,0.06812052,-0.75591266,1.2444516,0.32218397,-0.7942637,1.0602164,1.2068698,-1.5751741,1.0129619,-1.2057482,0.14256822,1.4495795,1.4526293,-1.23595,1.1185503,-1.0058635,1.5352288,0.07738789,1.1402932,0.5556865,-0.59253514,1.2153194,0.69339544,1.4612443,0.25761876,-1.0592694,0.36277196,0.03295774,1.4690242,0.39625356,-0.4100178,0.72704107,1.1922737,-0.8796575,0.14974354,1.1018466,-0.32103696,1.2126285,0.22294697,0.22387941,1.0975608,-0.7990149,0.68516326,-0.8984635,0.553439,-1.3892857,-1.0527165,-1.1874686,0.8256493,0.10705591,-0.28541434,0.9909814,-1.318322,-1.15986,-1.5073627,-0.4525719,1.494225,-1.3933944,-0.1322088,0.8454141,1.1616126,-0.6522712,-1.4962785,-0.02529151,-1.1426052,-0.5494307,-0.3541734,-0.97649556,-0.2525235,1.6772096,-0.7254932,-0.0772037,0.3538419,-1.0377052,-0.61478794,-0.70271456,-0.032147888,1.153575,-1.4918996,0.02046055,-1.3123496,-1.1758661,0.6821435,-0.3365987,-0.008927763,0.5593843,-1.3100437
28,-0.85998213,-1.1856866,1.0,0.0,-1.237366,0.5725584,-1.0940145,1.0,1.0,-0.24912408,0.27901495,0.008045977,1.0277013,-0.23159356,-0.8222386,-0.57549846,-1.426371,0.05710495,-0.7934662,-0.035994012,-0.24859996,1.0666817,-0.12873481,0.4623806,-1.4431331,0.51091635,-1.5573343,-0.39744118,0.8667181,-0.8158697,1.7961465,0.7625827,0.90893215,-1.6063348,1.6788391,1.6887729,-0.150531,1.6149322,0.3340856,0.28042722,0.89639175,0.76110333,-1.4924637,-0.17478532,-0.79485524,1.4705925,1.1006142,0.74657995,0.75041336,-0.09016841,0.76939285,1.2973484,-0.15033665,0.14800361,-0.6364174,-1.5174314,1.3460056,1.3553381,-0.9647106,1.1863009,1.2478299,-0.35088396,0.7562191,-0.8494928,1.1053213,0.0024970474,1.7382002,-1.224861,-1.1525035,1.212516,0.0021108268,-1.7315594,-0.99641675,-1.4854978,1.4215304,1.3273302,0.5037159,-1.734839,1.4085743,1.5371267,-1.621686,-0.44401833,0.37118042,1.5182678,-0.050122987,1.5299878,-1.3398972,-0.45981964,1.769446,-0.6343309,-1.1887761,-1.7575501,1.5992178,-0.9840298,1.0116264,1.5938448,0.5534282,-0.5174138,0.43918398,0.45733014,-0.47350442,-1.7129004
29,0.3766125,0.5275119,1.0,0.0,-0.22483315,1.2614065,-0.0676358,0.0,1.0,1.6997724,-1.2289209,0.9023451,0.0061836597,1.2618451,1.1015085,0.87366277,1.5789056,-1.2475656,-0.30708972,-0.4787041,0.757377,-0.5647465,-0.580914,-0.31165266,0.3384252,-0.50574887,-1.1739687,0.92053807,1.555513,-0.89077127,-1.4079913,-0.9232753,-0.36830246,0.08941025,1.556071,0.85616076,1.4067222,-0.7640195,-0.84215087,-0.002381775,1.1223606,1.0772086,1.6590029,-1.3524685,0.6008333,-1.1825122,-0.9556682,-0.28157538,-0.6912892,0.2814242,1.2520564,-1.3287367,0.39236704,-1.1421804,-1.3955868,-1.3896265,-0.016169237,1.1056776,1.7140498,0.5575058,-1.4103866,0.27699816,1.6515491,-0.44777393,1.5495663,-1.3564812,-1.4686579,-1.6032732,0.44020295,-1.1000619,0.9950825,1.3113182,-1.620085,-1.4406579,0.17627105,-0.8667723,0.0129897725,-1.617254,1.5152444,-0.6528934,0.7310924,0.21201535,0.675858,-0.20235455,-0.72384995,1.2861012,-0.90345204,0.2003618,-0.57779187,0.80387694,-0.8517778,-0.3855942,-1.0256935,0.7551198,-1.2025701,-0.101454735,0.6160638,0.76237565,-0.81037265,1.384951,0.006919363,-1.4889342
30,-0.01916777,0.40241593,1.0,1.0,-0.76387644,-0.53811264,0.5490068,1.0,0.0,0.7206646,-1.4625051,0.45748138,-1.4536692,1.1120937,-1.4150429,-0.6663667,0.32337087,1.6379517,-1.527224,-1.0466727,1.4579666,1.263932,-0.9284144,-0.6341106,-0.35962692,-1.2406216,-1.147315,-0.053260937,-1.5982232,-1.2346302,0.8190623,-1.5639696,-0.22600816,0.922584,0.9479311,-1.1087033,-1.0256078,0.9403538,0.6373247,-0.32458287,-1.3498447,0.03192696,-0.7689478,0.8243621,1.2034065,-1.7122264,1.8317224,-0.938107,0.6056326,1.4730761,-0.9260785,0.91359967,-0.6080708,1.660173,0.46140665,-0.5919737,-0.43664154,1.3368943,0.6556287,-0.25230038,-0.20796421,-0.98546857,-1.3235711,-1.015735,-0.4539764,0.34202552,1.0976061,-0.9730259,-0.31192893,1.6718475,0.024275793,0.50791365,-1.25097,-0.43366194,1.5848749,0.3922567,1.5189915,-0.075427756,-1.6620971,0.34302476,-0.630028,-1.6206272,0.11248988,-1.0123595,-1.4125029,-0.122000724,-1.1464065,0.9405163,0.9096368,1.5314212,-0.06553352,1.4215163,1.2164848,0.40230817,0.4052077,1.4402417,-0.16997786,0.94117767,-1.3653464,-0.8067461,-1.3875611,0.65056604
31,-0.19668017,-0.25644773,1.0,1.0,1.1121856,0.89754367,-1.0199593,1.0,1.0,-0.5590045,1.5408982,-0.7772179,1.2134836,-0.76234746,0.82195956,1.4822309,-0.0007165605,1.0870322,0.08091244,0.85956854,-0.24009642,0.73854285,0.77662706,-0.92109025,1.4718559,0.11456598,1.3409871,-1.0528029,-1.5541989,0.12421886,-0.9249979,-0.49871823,-1.5960381,-0.5473048,1.3689375,-0.48494804,1.0538996,1.4202956,0.8174632,-1.6077754,-0.6967445,1.5138391,-1.3289127,-0.72832036,0.17356189,-0.5463656,-1.2033886,0.92200565,-0.8245266,-0.27230868,1.0760833,1.1055367,-0.6334272,1.7108226,0.9169117,-1.3708225,0.39364088,0.5644721,-0.517865,0.48257306,1.1583503,-0.33008116,1.6544211,-0.82939225,-0.67516226,-1.4277292,-1.6425107,-1.1868229,-0.12492724,0.38110474,1.1295099,0.12756139,1.2150131,-1.3069328,-0.9430616,-0.07947791,-1.0018654,0.6896987,-0.07252187,-1.0986133,1.0711677,0.60339695,0.09513953,0.5735895,-1.3054501,1.4655489,0.5606167,-0.341112,-0.8423311,1.1043234,-1.4475435,-1.26764,0.06896937,-0.33979583,0.11309666,-1.094857,-1.5641823,-0.2759591,-0.8099202,-1.4501498,-0.12345952,-1.5425905
32,-2.044276,-1.999486,0.0,0.0,-1.589988,-1.6414207,-1.5634199,1.0,1.0,-0.81675005,-0.7833502,-1.5356923,1.2379884,0.7699327,1.3854952,-0.98058766,0.44241744,1.6666954,-0.68147033,0.86127883,-0.9517103,-0.56536216,1.6232429,-0.513027,-0.94146675,-0.2636035,-1.4932525,1.4167446,-0.020779133,-1.383891,0.8867116,0.18418549,-1.1747726,-0.76587045,-1.6926776,-1.5333546,1.0060034,-0.60724074,-0.6664451,0.48772368,-0.719897,-0.58455443,-1.376096,0.75624806,0.70450735,1.8778359,-0.24148604,-0.8458765,-0.35361633,1.0759284,-1.3612455,0.4616159,1.2490447,-1.3101984,-0.7650358,0.9945201,-0.7447472,0.97865933,1.0288626,0.09232924,-1.3135891,0.9104642,-0.6872023,-0.12171957,1.6903328,1.1586618,1.4986414,0.24666606,-0.33450893,0.12603885,-1.6076553,0.7550408,0.32641467,-1.643473,-0.1599354,1.8588042,1.3884894,-1.468849,-1.5171622,0.6723244,1.60636,0.7586259,-0.20211706,1.207012,1.3525193,-0.611718,-0.697043,-0.46776903,-0.8710811,1.1487343,-1.6074349,0.18826617,-1.5983943,-1.6604618,-0.33672565,1.5818417,0.57524395,0.13848306,0.3065369,1.6454129,-0.1845337,1.3009732
33,-0.7531208,-0.6234851,0.0,1.0,-0.089978,-0.30046597,-0.4398487,0.0,0.0,-0.90749943,-0.49427387,-0.3005608,0.5738389,-1.2176833,0.86818486,-0.035227913,1.1773477,1.4691914,0.08499921,-0.12700406,-0.6647991,-0.036331184,0.72459877,-1.1610328,-1.498905,0.9232269,0.8828134,1.269582,-0.9828232,0.64210165,1.295795,-1.7034062,-0.92199,1.1117326,-0.42656586,-1.096666,1.5859542,1.3541361,0.7332194,0.8332041,0.41474578,1.2832553,-0.0831628,-0.08220056,1.359106,-0.56564456,1.5499699,1.5735784,-0.018628914,-0.42650262,0.38546765,1.4251751,0.83005553,0.29864022,0.82592213,1.0943829,0.47002336,-0.21672352,-1.2762688,0.6730101,0.62622917,0.5357311,0.8327335,-1.3880656,-1.0592339,-0.16012576,-0.57484263,-0.3559997,0.8481834,1.7235073,0.7064905,-1.3334696,0.6323978,-0.53753275,-0.7883125,0.81796,-0.3258741,-0.8348186,-0.26921502,-0.34438288,0.48973778,0.14781164,-0.6818432,-1.2704499,-0.83637697,0.69487387,-1.2922531,1.5664805,1.5061668,0.4584276,0.7722848,-1.2441823,0.8716373,0.2283741,-1.1520857,-0.8706066,-0.6342122,0.17251895,-1.7386607,-1.3603784,-0.07400147,-0.74934316
34,1.3588139,1.776371,1.0,0.0,0.5665137,0.29456413,1.1373713,0.0,0.0,0.5417061,0.24363978,1.2310458,-1.4738165,-0.25971934,-0.76457393,0.10835077,-0.4496709,0.8994304,-1.6852313,-1.5911798,1.3538812,-0.00850602,1.088476,0.6806477,-0.55066335,1.5062009,-0.021992736,0.4153493,0.39836478,0.85431135,1.6161466,-0.2980258,1.0522025,-0.78241575,0.7190916,1.47327,0.68750167,-0.5189668,1.6661811,0.23569791,-1.5840178,0.5331579,-0.4142097,-0.024007464,0.6634885,1.7738814,1.0997794,-0.11782946,0.8652303,-0.9679743,1.6986442,-0.5136957,0.43979362,1.3253511,0.090233736,-1.6642807,1.4097414,0.37448698,-0.49306303,1.0411291,-0.8076979,1.1872367,0.24006295,-1.570827,-0.077764,-0.4208979,-1.1265099,-0.0987793,0.20515971,0.7563906,-1.4381616,-1.2905775,-1.3719503,1.1170603,-1.3845904,0.33434758,-1.2664605,0.8357124,-1.4791886,0.4085913,-1.2710919,-1.3460351,0.24224521,-1.2981135,-1.4266242,1.3272303,-1.7080088,-0.15324502,-0.849626,-1.4991381,-1.2242577,0.15272684,-0.7429937,-1.3261311,1.1717892,1.476699,1.5535581,0.07936361,1.1559501,-0.75138474,-0.061436813,1.5368203
35,0.2585296,0.6335716,0.0,1.0,-0.693993,1.3984317,0.84461355,0.0,0.0,1.5884349,-0.8947359,-1.5758319,1.5645648,0.2641803,-0.9738593,1.3906906,0.51000464,-0.27657664,-0.039557435,1.7250401,-0.27113047,1.4216086,-0.6197066,0.029545905,0.8487991,0.13226087,-0.5188809,-0.051878292,1.4369255,1.0263412,1.6145862,0.7168127,1.7945764,-1.2934011,-1.5991083,0.09816695,0.37611204,-1.4671693,-1.5115703,1.6983004,-0.9963958,-0.487178,-0.74384475,-1.1976267,-0.25806624,0.28826797,-1.1142045,-0.5497438,-0.99501204,-0.34197938,0.3538689,0.82019514,0.76678157,-1.2936531,0.3756228,1.3418809,-1.2200115,-0.9953668,-1.4886036,-0.17557418,-0.46149948,-0.6804054,-0.97014606,1.5763662,1.2871833,-1.0235213,1.6869854,0.9723118,1.4241648,-0.5690914,0.35094166,1.3255646,0.59239095,-1.5229968,0.8023559,-0.025250517,-1.4090301,-0.5317853,0.016120424,0.20063804,-1.5192752,-0.5528674,1.0808245,0.04773133,1.1766493,0.69523215,0.609382,-0.87873495,-0.708974,0.17321049,-1.0734318,-0.9741769,-0.19359313,-0.3389328,-0.6835399,-1.5324587,1.116354,-0.12698533,-0.06516028,0.12976292,0.7749387,-0.56677365
36,-0.8799586,-0.63509125,0.0,1.0,-1.4511111,-1.3812945,0.3532038,0.0,1.0,0.7989145,-1.2936211,1.0398885,0.7622615,0.12160516,0.9497416,1.5394717,-1.2759615,1.0495656,-1.664463,1.7790328,-1.1182534,-1.307776,-0.61423033,-1.2746804,-1.0458654,1.2351273,0.49184653,-0.83005196,1.4512377,-0.77833617,0.07483977,-1.1466284,-0.64498055,-0.3363858,-1.0357139,0.8112353,-0.2292852,0.77336496,1.579114,0.86088973,-0.8869747,0.6200097,-1.2446733,0.049076926,0.9508894,-0.411448,-0.18293191,-1.4293636,-0.77965784,1.3285558,0.00899824,-0.5908533,-1.0994158,-1.110276,0.74739516,-0.4166104,-1.2156428,0.84361464,1.2395259,-1.5514476,-1.5117534,-1.5141649,-1.1688297,-0.2474194,0.54016644,1.1994557,1.2108548,0.31365642,1.7216417,1.1486537,0.38272154,-1.370029,1.2014141,-0.14166985,1.0941811,0.8836589,0.39695308,0.84803325,1.5416805,-0.026675792,-0.3559214,1.2100995,1.4177357,0.7644643,0.58946145,0.31143266,0.5519263,-1.1846864,0.6337818,1.743821,-0.8026236,0.12686919,-1.1510327,-0.46285433,0.057062384,-0.2363046,-1.2195334,1.6006348,0.14016986,1.3900785,-1.1109787,1.6344364
37,-0.2974043,-0.09674234,1.0,0.0,0.097828254,-1.6317738,-0.4368614,1.0,1.0,0.2040723,0.97840583,0.78733027,1.3113933,-1.6115788,-1.0698082,-0.39711455,-0.09507244,-0.14893752,1.5657461,0.9217149,0.981324,0.46437794,0.017050639,-1.3923669,1.1701205,0.6918106,-0.50241023,-0.48037764,-1.2106557,-1.1632569,-0.29824725,-0.611993,-1.6251113,0.96991324,0.34779182,-0.98611665,1.2949772,0.86279243,-0.8218042,1.1789206,-0.3862825,0.5851343,0.23337588,0.16150165,1.0979066,0.9619819,-1.3660412,0.032645877,0.33242404,-0.05904565,0.22589092,0.059540525,-0.31876415,0.57914627,-0.4140411,0.43387157,1.8331622,-0.9975918,1.4433705,-0.04218096,1.0398066,-1.2659857,-0.58167624,-0.8521352,-0.42027852,-0.37651572,1.8316761,-0.37023225,-0.08884687,1.0502093,1.1698087,-1.0815763,-1.5124226,-1.4866737,-0.764922,1.3539561,-0.938598,-1.1446439,0.09521148,-1.025225,-1.2016326,-0.49138364,-0.42863116,1.6895608,-0.37952828,1.3294287,-0.24642147,-0.044946335,0.6975565,0.66519165,0.39814138,-0.32947233,-0.7587687,1.4962143,-0.95266294,0.021360094,-0.44041538,0.6238328,-1.0321465,-1.2834795,1.5907509,-1.7366779
38,0.60378015,0.10119061,1.0,0.0,-0.52238005,1.6913339,0.29129472,1.0,0.0,-1.6045241,-0.23096602,-1.2275143,-0.025591446,0.14353725,-1.822557,-1.5776794,-1.0563269,-0.27476144,-1.0537217,-0.77623796,1.1574308,-1.2521852,1.5286133,0.52569586,0.4381712,1.3583629,-1.411401,0.67696023,0.6967813,-0.91486603,0.6462839,0.2742645,0.53741515,0.65144384,1.2476337,-0.095888,-1.06796,-0.78174686,0.83369935,-0.48186982,-1.435388,-1.3851724,-1.2868131,0.60207367,0.98012924,-1.6041932,-0.17203604,0.719614,-0.2126848,-0.6080754,1.6261207,0.31075907,0.27177787,-0.7171684,0.5754763,-0.8186714,-0.80411047,-0.58144695,-0.9082447,1.6748863,-0.6776291,-0.67533517,-1.5066963,0.8302758,0.64676267,-0.95618737,-1.0713187,-0.33199528,-2.0013247,0.53146917,-1.6197786,-0.25360757,-0.36259294,-0.34277475,-1.4598012,-0.01005474,-0.20399392,1.5632039,-0.060019474,-0.25878453,1.3356682,-1.5935266,-1.8408363,0.97477716,1.3162929,-0.18207236,1.3991779,-1.0402433,-0.4278274,-1.4451221,-0.17325254,0.33908358,-0.6245141,-0.16837268,1.3380802,-1.5365484,-1.0271734,0.99549115,-0.85562074,0.70634353,0.2533369,-0.20819551
39,-0.99368775,-1.8717496,1.0,0.0,-0.48388606,-1.1457174,-1.2300444,1.0,1.0,1.5874491,-1.4573452,-1.5699655,1.7248493,-0.48974326,0.7408805,1.4444945,1.2617074,1.5455453,1.0072109,1.4734156,-1.4428148,-1.3830997,1.5578595,-1.4862306,1.16564,-0.8340282,0.86784977,-0.79633856,0.19613066,0.6378995,-0.060738936,1.0070637,-0.8278079,-1.5991217,-0.79409415,0.023011813,0.7225335,1.5230014,-1.2970876,1.4472648,-0.4501237,0.94880265,-1.0088081,-0.49796993,0.6874598,1.2301675,1.2235745,1.3634917,-0.77113044,-1.5904936,1.5528674,-0.778728,-0.059938394,1.4667661,-0.90555346,-1.6067308,-1.3339126,-1.6354167,-0.3301952,0.89053684,-0.54688805,-1.1110077,-1.0327499,1.291664,0.629639,-0.4387435,0.98096746,1.1836854,0.38025257,0.108405635,1.0121565,-0.6131566,1.6917204,-0.14597407,0.25490412,0.44938532,1.2519908,-0.9113014,1.72309,1.6391158,0.15164153,-1.2489026,0.15288787,-1.4486067,1.634031,0.268236,1.7133416,1.6583668,0.90091485,-0.6327107,-1.4715831,0.5035525,-1.1235957,-0.4093485,-0.6230824,0.37924838,0.25635964,0.2899784,0.17802681,1.6977845,0.6075402,-1.1307807
40,-0.47598246,-0.97427666,1.0,0.0,-0.04675305,-0.7913652,-0.8238057,1.0,0.0,0.5622396,0.4918518,0.6483782,-1.1683705,-1.7133735,1.2234019,0.6865684,1.3387125,-0.24234624,1.5630572,-1.6680669,-1.8837188,1.2833166,-1.3833224,-1.6633215,0.5731581,0.42447165,-0.97424024,1.2616758,1.5139383,0.85372096,-1.1505069,-0.6915086,-0.26621947,1.146917,-0.6311058,1.0156862,-0.1871576,1.2395835,0.452437,-1.155715,0.43042433,-0.22472824,-1.3749818,0.6487709,-1.0175797,-0.6066851,1.7404774,-1.5504267,-0.7489661,0.82070106,-0.24381495,-1.0801504,-1.4741893,-0.8272301,-1.1921291,0.016407482,-0.78110385,-0.52785903,1.310175,-0.5692215,0.94727314,-1.3533703,0.910188,0.21277021,1.4709835,0.2993975,-1.0657548,1.0708127,0.49644062,1.2257988,-1.6873385,-1.6201974,0.557134,-0.84158266,-1.582691,1.2218474,1.6584294,-0.5246852,0.60213745,-1.2637936,-0.06429523,-1.6093135,-1.716079,1.632031,0.9940688,-0.19255015,-0.11296772,-0.64661574,0.022041105,0.5245702,-0.83296114,1.6893954,-0.06281687,0.32863787,-0.7940774,-0.77339506,-1.3967435,-0.57112896,1.8976015,1.7834451,0.086936764,1.0006154
