,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,9.124968,9.354976,0.0,1.0,-1.0747286,0.9340709,-0.8475952,0.0,0.0,1.4844491,-1.6939843,-1.289793,1.0574588,-1.5896263,0.65418214,0.7446432,0.5332444,1.5065017,-0.10750306,-1.4201136,-1.3694944,-0.04013432,0.40503895,-1.3892864,-1.409918,1.549014,-0.48766795,1.563255,-0.026103439,-1.1482106,1.5797001,1.0930288,-0.07679507,0.6395866,0.071151,0.62713337,-0.19173066,-1.6759958,0.87389946,1.5881164,-0.5873607,-0.053649567,-0.1782222,1.4648775,1.5149267,1.5952922,-1.2947466,-0.045524288,0.6994839,-1.5322315,-0.66746444,-0.60237527
168,-0.8242034,-0.9580508,0.0,0.0,-0.22858723,-0.94342947,-1.0115143,1.0,1.0,0.6919199,-1.3073926,0.26057103,-0.12635556,-1.218661,-1.1241323,1.6346074,-0.3609876,1.328351,-0.3482685,0.32900044,0.22931087,-0.3930083,0.83805776,0.292182,-1.6696835,-0.5737643,-0.97143054,-1.1821148,0.84746695,0.610854,-1.265622,-0.5065132,-0.119248286,-1.401332,0.10339354,0.5945029,0.44031858,-1.0721033,-1.3368827,1.2121674,-1.1198117,-0.8849227,-0.7221513,-1.3557369,0.7904269,-1.0970304,0.6332327,-1.7257428,1.1065687,-1.4535785,-0.08747516,-0.040557135
169,-0.010265192,-0.50758505,0.0,1.0,0.23514295,-1.6078187,0.63191754,1.0,0.0,-0.70223993,-1.7326915,1.25433,1.1344135,-1.7887627,-0.2539416,1.2374277,1.4250045,0.7461449,-1.1676092,0.7106698,-1.1959596,-0.1346159,0.34062228,-0.43234098,-1.4177786,-1.0227464,0.30544242,0.33316803,1.5666244,-0.99083793,-0.2499244,-0.92379725,1.3265715,0.87873614,0.93760675,-0.054915547,-1.5002506,1.6359205,0.5195005,0.2502334,0.059557118,1.2343999,0.8169796,-0.54752094,-0.83516926,-0.23828632,0.7738359,0.0899645,-0.17654473,-0.5395042,-0.02259346,1.2087063
170,-0.20661451,0.015063135,0.0,1.0,0.039371967,-0.8687305,-0.21856509,1.0,1.0,0.083971135,0.071461566,-1.3795843,0.79967403,-1.2579494,-1.5649301,1.1701448,-1.5652944,-0.3730369,1.7109087,1.1024559,-1.0071182,-0.85545707,-1.6837305,-1.5793835,-1.4877166,0.18417844,0.96651906,-0.4235995,0.817679,-1.1511363,-1.2576656,1.2592651,-0.6776329,-0.17395408,-1.3779747,-0.6288172,-0.7455418,0.42178684,-1.4253674,-0.8806341,0.02543159,1.0883493,0.6612497,-0.58466643,1.2286011,0.7725508,-0.49609864,-1.3198631,-0.44986555,-0.8244115,-1.2769269,-1.7599443
171,-0.2401539,-0.55413145,1.0,0.0,-0.39390987,0.6670269,-1.5590937,0.0,1.0,-1.3301221,1.0862911,-0.9628665,-0.9728663,-0.8349027,0.75795156,-1.1699939,1.0174323,-1.2013078,-1.3385957,1.2889079,-0.23275894,0.9140631,1.3127496,0.11518099,-1.4034998,1.6766081,-0.16572228,-0.71391624,-1.4034953,0.39004102,1.283079,-0.38500732,-1.4128345,-0.9338726,-1.1622587,0.8273925,-1.7099035,0.8283591,0.5667449,-0.8062745,0.4764687,0.5323165,0.847269,-0.87624663,0.34443456,-1.1002791,1.5253924,0.48081318,0.8146827,-0.728235,0.59963334,0.63192534
172,0.532562,1.1746101,1.0,1.0,0.56036896,1.4879733,1.3722665,0.0,1.0,-1.0477778,1.4626595,0.80545646,1.2844787,0.7460628,-0.4541005,1.2238357,-1.1103956,0.78893125,1.5183425,-0.40940446,-0.6410019,0.12655312,0.07379639,0.012611405,-0.23036894,1.9084978,-0.449336,1.420016,-0.8984362,-0.048239205,0.12288485,-1.0639964,-0.73588,-0.3557818,-1.415022,-1.0510911,-0.52498317,0.82383764,-0.5342964,-1.1222309,0.37019256,1.5133662,0.10897346,1.3941468,1.2979616,1.2270597,0.047535203,0.15614748,-1.6574035,-1.0344415,-0.9108966,-0.81546277
173,-0.6142544,-0.41728583,0.0,1.0,-0.12656455,0.67015827,-1.6880963,0.0,1.0,-0.9212232,-1.27038,1.1478035,-0.50030935,1.0500093,0.28698072,-1.6188959,1.0936769,-0.2121912,1.6569668,-1.1110936,-1.8801471,-0.050974935,1.4006022,-1.5777767,-0.3130793,-0.25379938,0.4485814,0.64001274,-1.2785271,-0.791994,-0.9904319,0.98462373,1.6264037,0.75623703,0.58276516,1.51128,-1.4178705,-1.3856022,1.1269907,-0.4376989,-0.37293667,1.3709524,0.22836371,-0.3872096,0.70017093,0.75123763,-0.94062406,-1.3367988,0.96015006,0.34543967,1.1353937,-1.2176532
174,-0.03006586,0.17790782,1.0,1.0,1.6745305,-0.563872,-0.4863505,0.0,0.0,0.84385365,-1.1753864,-0.15786655,-1.3397273,1.0357678,0.56361824,-0.98882985,-0.40731058,-1.3816876,0.9508635,1.005054,1.0024679,0.788199,-0.74901193,-0.5806956,-1.2686503,-0.20718963,1.0337378,0.28086597,-1.5954032,-1.1659994,1.6469709,1.7245985,0.69757885,0.77633893,-0.74192524,0.77553195,-1.0599201,1.5459919,-0.7308811,-1.3308944,1.7174817,1.0608162,1.5429469,-1.6532253,-1.5819634,-1.0472252,-0.22563131,0.36004287,-1.2246195,0.9214612,0.4393653,1.5739453
175,-6.686793,-6.6417284,0.0,0.0,-1.0848553,0.48839653,-0.86045194,1.0,0.0,0.55457014,0.24238014,-1.3722128,0.68584126,-1.2401521,-0.32231677,1.551094,1.2115117,0.92032176,1.5229421,1.4862243,-0.8980775,-0.51226836,-1.2313014,0.11762896,-1.0321177,-1.1797396,0.13689306,1.1015574,0.77435523,-1.7996354,-0.6160218,-0.40891734,0.851203,-1.4265729,1.587146,-0.8860709,-1.4589443,0.69082075,-1.2025386,-1.1570588,-0.6675956,-1.4913313,0.79354656,0.64646703,-1.6376501,-1.3066602,-0.599762,-1.5777485,-0.38131684,-0.9175417,-0.23861113,0.4323103
176,-0.09546659,-0.12185853,0.0,0.0,-0.22213627,-1.0952361,0.3767216,0.0,1.0,-0.9765242,0.665687,-0.073840044,1.312003,0.123972125,0.07851761,0.17528,-1.1839545,-0.5436358,-1.8626244,-1.5950003,0.71953833,-0.1199234,-0.052060965,-0.28805494,-0.82794595,-1.5663354,0.20938265,-0.61347383,-0.20645432,1.2735411,0.13610423,0.60732657,1.1711863,0.90661204,1.330123,-0.18084937,1.6066308,-0.0659008,0.7625286,-1.0220172,0.21208568,-1.335404,0.5876273,-1.3643919,-1.406027,-0.4191722,0.6256061,0.49931133,-0.12874441,-0.69558287,-1.5815676,0.79003114
177,-0.62244135,-1.6837301,0.0,1.0,-1.1203301,0.1080582,-1.4299319,0.0,1.0,0.5990145,-1.0097433,-0.39188173,1.7625024,-0.6346143,1.2477576,1.6323828,0.7375895,-0.1982631,-0.34368947,0.9127756,0.813262,0.5315616,0.08691791,0.7767829,-0.7971314,-1.4766594,0.8655352,-1.4657786,0.89425516,0.9621762,0.5743191,0.7526372,0.6067369,-0.9986061,1.5637833,-1.1346179,-0.7454937,1.3563725,1.4646033,-0.7768364,-0.5193853,-0.08184674,-1.5949733,1.7313546,0.58342123,1.4705591,-0.074266806,0.38325626,0.21095271,0.47660494,0.6485879,1.5540344
178,0.27339342,0.81685394,1.0,1.0,-1.4348284,-1.7301137,1.1880255,0.0,1.0,-0.9246524,-0.610913,-1.2074565,-0.97436386,-0.9576649,0.77899337,-1.1839129,-1.0578637,1.8862644,-1.1526208,1.1699122,1.1421812,-1.7146957,1.3146992,0.60999954,-0.3319023,-0.8926396,-0.16461456,1.1057622,1.6069905,-1.0680901,1.4767374,-0.41332793,0.33656174,-0.71074057,-0.8584158,0.35282165,1.5580101,0.8968626,-1.2434331,0.816434,1.2169085,-1.6467917,-1.3352482,0.9096026,1.5746502,-0.35833293,-1.0919038,-0.54040265,0.8669248,-0.20809667,-0.30706486,-1.1221836
179,-0.036298938,-0.3982198,1.0,1.0,1.0728632,1.136159,-1.4517345,0.0,1.0,0.65556455,0.7256829,-0.1926291,-1.4379486,-0.8599056,1.6250938,1.665731,1.6635216,1.6656843,0.3187477,0.76895493,0.7381883,-1.6405563,0.2137058,-1.6035576,0.15072674,-0.99401224,0.37600625,-1.3747175,0.12448525,0.76134616,1.0348407,-1.278951,1.1952276,1.7555426,0.0035087958,-0.94183713,1.3965299,0.09527986,1.0911577,1.1895463,1.3529333,1.44221,-0.4382778,1.1307236,-0.69312495,-0.25122228,0.5552024,1.5108408,1.12649,1.6393576,-0.92581624,1.4942764
180,-0.76703924,-0.3418199,0.0,0.0,-1.2556548,-0.38408068,-0.9817301,0.0,1.0,-1.6680509,1.2656227,1.1993604,0.84787136,-0.5634895,-1.5730711,-1.6465994,-0.6576439,-1.2185265,-0.5075003,-1.0027832,0.24183524,1.5348827,-0.09234378,1.5144745,0.08528423,-0.6056456,0.6006656,-0.31816992,-0.16760273,-1.0830188,1.5269758,-1.3815433,0.74050575,-0.7470889,-1.0752366,1.5510521,-0.61935425,-1.154823,0.12487342,-0.9037025,0.67501765,0.66727513,0.4082438,1.1329694,-0.975993,-0.46599126,0.2807,-0.20372668,-0.2691103,-1.1856228,-1.2076446,1.4775088
181,1.4794133,1.1954879,0.0,1.0,-1.5396798,-1.472474,-0.8237164,1.0,0.0,1.2464433,1.2733735,-0.6766563,-0.06947165,-0.93639404,0.11384256,-0.7970721,0.1634948,-0.44122735,0.5498107,1.5019691,0.29601198,-0.7432142,-1.42508,1.5774219,-1.3346875,1.2475682,-0.26837867,-0.37661543,-0.5409053,0.93025637,-0.065478794,-0.97893625,1.3290033,1.2308657,0.99710375,-1.2554203,-0.060840152,0.14620598,-0.8281399,0.00055282196,1.0919064,1.2357687,0.39572668,0.6639995,-1.1493891,-0.35665163,0.83931524,-1.0093486,-1.1046503,1.04424,1.1484083,1.3433559
182,0.21558772,0.15194395,1.0,0.0,0.7500862,-0.26899704,0.9663716,1.0,1.0,-1.5795088,-0.81268823,0.21504645,-1.414908,-1.7576109,-0.046997692,0.6620371,-1.3412539,-0.70821893,0.504626,0.31210923,-0.35014436,1.6122776,1.597337,-1.4377767,-0.95084935,-1.2489258,0.90891033,0.8358679,-0.4572342,-0.53848475,-0.16153799,0.6599421,0.844958,1.8056726,-1.7953311,1.6261398,-0.6052641,-1.6604543,-0.44590932,0.672317,-0.23362505,-1.5612787,-0.36097583,-0.09184508,-1.7200284,0.5396199,1.2040982,-1.4659183,1.1770589,1.1667129,0.7115041,-0.87373084
183,0.36071426,0.26102415,0.0,1.0,0.7944792,-0.9247974,1.6937497,1.0,0.0,-1.4498641,-0.23605597,-1.7905223,0.58247143,1.4179541,-0.50661606,0.9726881,1.2277433,-1.0746359,-1.2246267,0.96500856,-1.7475871,-0.12285441,0.80623657,0.64570814,0.636462,-1.0521313,0.77460176,-0.811199,0.2978778,-1.3499771,0.08726968,0.48415175,0.4683326,-1.250639,-0.032208648,1.4182041,0.76911926,0.16817565,0.20651996,-0.8606317,-0.5267503,-0.11184846,-1.5770526,-1.4745897,1.3593028,1.6178786,-1.0066752,0.40923935,0.5105068,-0.94590247,-0.5156914,-0.08781261
184,-0.047976445,-0.50976235,1.0,1.0,1.2317413,0.35719228,-0.7098469,0.0,0.0,-0.07403387,-0.3564719,-0.06293034,1.720766,-0.28646073,-1.5302993,-1.3155138,1.4172547,1.0635614,-0.83723545,-0.949454,1.1486455,1.6158901,-0.6804586,0.2526978,1.055555,-0.4246508,-1.4984466,-0.4122291,0.5647107,0.82415766,-0.29886845,0.10571445,-0.6293651,-1.2338803,-1.1657394,-0.3150065,1.0404992,1.3199031,-0.81761944,-1.1690785,-1.1097186,-1.2315582,-0.28113192,0.6295719,1.0357577,0.80117553,1.4822197,0.8165139,1.5474929,-1.3685393,1.2359369,-0.6801011
185,-0.0824448,-0.15879837,1.0,1.0,0.45537126,0.413255,-0.3503608,0.0,0.0,0.97235125,-0.50117743,-0.5907395,0.117700905,1.2107329,-0.4286344,-1.2810845,1.3355793,-1.6079811,-0.8309185,-0.41251197,1.730419,1.4191388,1.6422278,-1.1472942,1.7407469,0.45820895,0.8293375,0.5029793,-1.0133944,1.5565948,-1.0504032,0.64626396,-0.5593869,-1.5175695,-0.31665444,-1.5846118,-1.4740288,-1.3370678,-0.29915377,1.5391868,1.7043619,1.2298158,-1.6518977,-0.72779936,1.2829454,0.9285976,-0.64216995,-1.39193,-1.2633547,-1.6312042,-0.83091533,-0.98661155
186,0.4131226,0.6249386,0.0,1.0,1.5311526,0.42318854,0.63034815,0.0,1.0,0.69779384,0.14844315,-1.173925,1.5569729,0.9086945,-1.0740799,-0.68897283,-0.77106994,0.2855876,0.33224863,0.17482835,-1.2486389,-0.28462744,-1.4833057,-1.3711766,-1.1205364,-0.22417988,-1.5428872,0.48781496,-1.550125,-0.1558871,-0.9797556,-0.05545461,-1.2392764,0.10921511,-0.9615218,1.4783398,-0.5444177,0.51098204,-1.4547447,1.1052524,-0.5801216,1.3570255,1.4379435,-0.52211136,1.5614294,0.40657178,-0.98197657,-1.6980709,-0.60011804,0.8109432,-0.93363243,-0.5885549
187,0.27826613,0.0940942,1.0,0.0,-0.9179063,0.018074863,1.3136796,0.0,0.0,0.4058822,1.481956,0.7391187,1.2536521,0.4259116,-1.2172863,-0.2371108,-0.72471964,0.2620494,0.91951764,-0.796967,0.7560279,-0.7337799,-1.603585,1.2582053,0.40309334,-0.72042686,-1.113284,0.449364,0.035666626,-1.3530802,0.15636465,-0.8837964,-1.0723786,-1.6185106,-1.1041421,-1.1501743,0.35172084,0.9648037,1.3864222,-1.0574132,-0.65283597,-1.1432539,-0.94396394,-1.714032,1.1509352,-0.96737355,1.597231,0.72393906,1.5248775,-0.9648429,1.1868674,-0.47583058
188,-0.54131186,-1.1034096,0.0,0.0,1.4304558,-1.5544045,-1.1623322,0.0,0.0,0.8320469,1.518413,-1.3280481,0.66407335,0.59539086,1.0234838,0.84618276,-0.8508089,-0.7938815,0.5974287,0.700728,0.008514242,-1.4833591,-0.47619396,-0.5443697,1.807449,-0.04668898,-0.7923097,1.3787789,-0.9684298,0.36367264,-1.1359892,-0.39013827,0.010214399,-1.3941365,0.038858455,-0.37602988,-0.09667855,-0.121888824,-1.0324367,-0.32039136,0.43129346,-0.9718678,1.3706491,-0.21977942,1.6202515,0.31815615,-1.1237615,1.0106654,1.0830595,1.5936762,0.65675324,-1.2487367
189,0.8020044,0.5471136,1.0,0.0,1.3050841,1.6604196,1.6569529,0.0,1.0,1.6147106,1.2717578,0.58802235,1.33453,1.3627795,1.5557878,-1.3526889,-0.3377429,-1.1656547,1.3738123,-0.043990146,-0.79004705,-1.236599,-0.8412269,1.3430824,-0.2771087,-1.5630248,0.2447899,1.4682072,-1.0672053,0.98641014,1.5289872,-0.5019471,0.28320664,0.4763519,1.453228,-1.2582443,0.67099845,-0.4835352,-0.5578189,-0.39214876,0.5771654,1.067748,0.3557115,0.4697867,1.2564212,1.3676869,0.9834544,0.60909915,1.4829786,-0.7393248,0.8414975,0.7693096
190,0.56017184,0.6712577,0.0,0.0,1.2783321,1.141873,1.0191671,0.0,1.0,0.9714956,0.77836746,0.31855968,1.7041968,0.8919968,0.9536013,1.1909794,0.6483226,0.4335412,-0.38136718,-0.39861423,0.36188522,0.23296261,0.73506033,1.6570629,-1.5780619,0.37254,-0.9477032,-1.5582944,-0.6738593,0.5577627,0.4495801,-0.6626643,-0.8354188,-1.7063857,-0.30116624,-0.37121567,0.6906894,-0.63772094,-1.3780226,0.9857222,1.4778911,-0.2157548,-1.1508784,-0.6030065,1.6157676,-0.048611768,1.7247463,-0.016140226,-0.37929484,-0.42868805,-1.6275669,-1.0208651
191,0.48431382,0.9944382,1.0,1.0,1.5794601,0.037891746,1.1113889,0.0,1.0,1.2412888,0.596309,1.1942949,-1.4544587,-0.018261734,1.4939803,0.14834902,1.5490015,0.036437135,-1.7283243,0.65080726,-1.1564397,-0.11006465,0.36552367,0.4634086,0.6913847,0.63086116,-1.1758431,1.119903,0.85786957,1.0546899,1.6346164,-1.0763649,0.56038266,0.69687057,1.5319093,0.34598312,-0.06767697,-0.09984606,0.33693513,0.38326147,1.040884,-0.99720573,-0.4003314,-1.5012925,0.96525085,0.48036167,-0.7440744,0.38272813,0.8597897,0.7197914,1.4535508,0.7482308
192,0.21241413,0.5841319,1.0,0.0,-0.14970103,-1.3166232,1.5179008,0.0,1.0,-0.0971103,0.63993376,-1.0326713,-0.71510947,1.1725903,0.58518004,-1.2989324,0.7074021,1.0245233,-0.7617551,0.6268077,1.1860023,1.3147084,1.3498948,1.5524696,-0.19387044,2.0145435,-0.3413945,0.72228485,-0.21083695,0.17017175,-0.9705789,-0.78284985,1.5885478,0.09400727,1.4202958,0.35651037,-0.87960714,1.3174493,0.8736954,-1.6595341,-0.50698835,-0.79765296,-0.7440377,-0.43903813,-0.57717127,0.76863015,1.4207344,0.028233003,1.1964782,0.8254818,-0.6614076,-1.0244
193,0.30087554,0.42867485,0.0,1.0,1.4913647,-0.20341425,0.6484442,1.0,1.0,-1.3138945,-1.6907214,-0.69060534,0.3122863,-0.3902017,-0.32598862,-1.5644603,1.344888,0.17124435,1.4838322,0.7429739,-1.3573445,-0.9109279,0.2173477,-1.0683266,-0.63143,-0.4376838,1.3894583,-1.4170856,1.7119262,-1.0228148,-1.2107084,1.5551775,-0.9187356,-1.4111825,-0.92675096,-0.4095839,1.563053,0.3009925,1.2300131,-0.70592403,-0.9024471,-1.2343637,-1.6972113,-0.1675459,-1.0409396,-0.49494156,1.301606,-0.7109059,-1.5454332,-0.63276964,-1.4086554,0.49097896
194,0.059903674,-0.38280645,1.0,1.0,0.5916427,-0.8545653,0.7444185,0.0,1.0,-1.4737878,0.34338075,-0.820531,-0.37838578,-0.55682504,-0.8216471,0.5111167,-0.42625362,-0.761462,0.53425187,-0.94487214,0.2972859,0.19955201,-0.8810671,0.72062624,0.8265372,-0.16856883,-0.76654226,-0.10140064,1.1357905,1.1229243,1.0986062,0.37228703,1.442975,-0.9993459,-1.1063848,-0.57179546,-0.3451577,-0.20125577,0.2616333,1.7206945,-0.56456965,-0.10497336,0.45302385,0.9660693,-0.59704506,0.06850157,0.20245026,-1.5433027,-1.0525674,-0.9612241,0.3914823,1.4542108
195,-0.037095547,0.36616945,1.0,1.0,0.32818976,-1.1482946,0.56246847,1.0,0.0,0.89549226,-0.79965985,-0.42547062,-0.09823049,-0.89277154,-0.22379784,0.34228727,-1.803157,1.8365899,-0.3235245,1.2054402,1.1218727,-0.8055723,-1.4092442,0.25357336,1.5014931,-1.0883799,-0.14600109,0.87562263,-0.38403267,0.9076312,1.595825,0.8575099,-0.5531539,0.92023164,0.61443734,1.2782136,0.27900216,0.55498576,-0.6583626,0.74257636,-1.2225956,0.24004787,1.2080534,-0.28699148,-0.8571268,-1.7003938,0.91599804,-0.4256095,-0.5068284,1.2353735,-0.39010265,0.7314908
196,0.27433464,0.28510037,1.0,1.0,-1.1837959,-0.796239,1.3944746,0.0,0.0,-1.7185243,0.665501,0.018316751,-0.14632097,-0.391158,0.61295605,1.0717739,-0.787932,0.5684458,-0.8913278,-1.3638829,-1.7290046,1.127178,-1.7365384,0.9181241,-0.117167965,0.55917984,-0.0617358,0.18188334,-1.5388662,-1.0429907,-1.2390693,-0.56741184,-0.916679,1.2992924,-0.31917143,1.2235553,-0.7535734,0.094139054,1.3939093,0.1947587,-1.0342411,0.93164635,1.7172575,-1.4397664,-1.2783889,-0.616043,-1.5271631,0.58479464,-0.91249895,-1.6868227,0.47178954,0.26672712
197,-0.7451738,-0.8518861,0.0,0.0,-0.5034577,-1.2777561,-1.1109221,0.0,1.0,0.9298135,1.4019736,-1.7839828,0.16577761,0.2044211,-1.0724089,0.9424963,-0.66933286,-0.6016261,0.9612848,1.5550939,-1.4544811,0.44647846,1.6131313,1.5576798,0.10448294,0.72726667,0.6648019,-0.1904109,0.8520833,-0.5537017,-0.60735226,-1.4950031,0.88784814,-1.1512822,0.78572255,-1.8715439,1.562263,1.0128393,-0.40572187,-1.4006093,-0.579502,-0.05859302,-1.6349163,1.4775332,0.25053227,-1.7042762,0.97055113,1.394667,1.4603611,-1.7900659,1.4219714,-1.1939465
198,0.42726386,0.83196115,0.0,0.0,1.79626,-1.2307686,1.2043588,1.0,0.0,0.20312001,-0.46049625,-1.6068627,-1.00128,-1.8129432,-0.26945645,1.3907673,-0.37225187,0.55568326,1.4039658,-0.24418323,0.28886437,-0.043172207,1.2841258,1.1150608,-0.51636153,0.30811247,-1.1330767,1.5283973,-1.1516576,0.5243789,-1.4165043,1.0441372,1.0810386,0.06270919,1.5467467,-1.3055458,-1.2253284,1.2314438,-0.9022649,1.0344539,1.7135078,0.89142364,-1.2729721,0.87615955,1.2485176,-0.35993573,-1.2936578,-0.0143325,-1.1361222,1.1491674,-0.19950178,0.6519766
199,-0.10026085,0.17447513,0.0,1.0,0.4386687,-0.5797342,0.028016588,0.0,0.0,-1.6030394,1.4261177,1.0625772,0.6635307,-0.49062774,-0.037447013,1.0034798,-0.26776934,0.6407595,0.30211148,0.9943399,0.5946423,0.33310068,1.0087247,-0.6621561,1.6346067,-0.86703026,0.26727942,0.33716303,0.62822795,-1.5559442,-0.8896864,-0.4331556,1.1466787,0.72785944,0.21475936,0.040467646,-1.3253886,0.14691557,-0.930278,0.07801561,-1.7160088,-1.2659625,1.1912303,0.6465823,1.4264029,-0.8542079,-1.3757348,1.2062182,-0.8274055,-0.17986512,-0.65916526,0.56598896
200,-0.8123092,-0.5901449,1.0,0.0,-0.38766274,-0.46040645,-0.6774498,1.0,0.0,-1.3804641,0.9920192,1.1106963,-1.4977567,1.1433204,0.93764174,0.15344937,0.21355948,-0.12465369,-1.7660284,1.0634996,-1.879204,-1.7360929,-1.6861548,-0.4599354,0.28733099,1.2474109,-0.24766399,1.2356095,0.43250257,0.054174107,1.1549318,1.7147981,1.1229923,-1.6311903,-1.624064,0.4437398,1.3864775,-1.4132153,0.54463774,1.1763601,0.9076789,-1.1508983,0.8689496,-0.8017523,-1.3489366,-1.2508903,-1.2360197,0.98754245,0.7524944,-1.0401546,0.4014187,-0.27086836
201,0.4147344,-0.097320825,1.0,1.0,-1.5514723,-1.2269288,0.4376021,0.0,1.0,0.51848984,-1.7538499,0.70951194,1.6125287,-1.4575008,1.578258,0.40038437,-0.84713477,1.1050119,-0.16291426,0.48012647,-1.7868942,0.060098793,-0.46755576,-0.28550172,0.5137992,0.8325574,-0.15149726,-1.6755828,-0.45979285,1.1159217,1.2078967,-1.2793304,0.028791241,-0.19065611,1.5510335,-0.47652814,0.23478729,-0.13875781,1.2932234,1.1009766,-1.4503716,-0.25340736,-0.15139695,-0.5804013,1.0285114,-0.6958218,-1.4301414,1.1118385,-0.5919899,1.6784796,0.0033807484,-0.94795954
202,-0.34147716,-0.61295444,1.0,1.0,-0.44430402,0.9725702,-0.5144625,0.0,1.0,0.08158819,-0.08500086,1.0481793,-1.2081298,-0.56129694,-0.29480928,0.86680484,1.5327299,1.1447299,0.7832835,0.88604873,1.1745176,1.3633335,0.33770153,1.427584,-0.45634425,2.0132608,-0.2601481,-0.8278172,0.1176547,-0.55940557,-0.7411083,-0.71340656,0.7952484,-1.3081281,1.1516778,0.010477952,-0.030906528,-0.27710277,-0.19720334,0.31551135,-0.9697144,-0.58301485,1.4026998,0.8727268,1.4570872,0.5925301,0.2369643,-0.77827924,-1.1022288,-0.5479647,1.6679267,-1.7519988
203,-1.721788,-2.479452,0.0,1.0,-0.9461672,0.59932184,-1.5619354,0.0,0.0,-0.6751487,-0.4272288,0.48733017,0.8544685,0.9527561,-1.0217949,-0.12723456,0.19385144,-0.18574584,-0.16892207,-1.359912,0.28450778,0.8393623,1.4696299,1.5414253,-0.44804898,-0.90976316,-1.7279011,-0.20743719,0.036253806,0.99892586,-1.1849979,-1.1262897,-1.574865,0.2680455,0.5021162,-1.3163719,0.6910043,-0.37117362,0.6582408,1.1038159,-0.7611427,1.1412278,1.2937685,0.70735216,-0.37429377,-0.11522647,0.9625331,1.8419055,0.72554046,-1.4669555,0.7370496,0.28182212
204,0.5028616,0.58932173,0.0,0.0,1.7851456,-1.3368552,-0.03408763,0.0,1.0,1.4245453,1.2791824,-0.75820994,-0.1931201,0.38093016,1.2378477,-0.5109903,-1.8221546,-0.39300886,0.47922677,1.2464005,0.15060334,-0.27300632,0.8219405,-0.93018067,0.5750095,-1.709532,-0.492672,1.2148545,0.5462746,-1.5893826,-1.5145353,1.1980591,-0.3488415,0.23160693,0.7158274,0.1103602,0.93865323,1.1230218,1.358366,-0.18055773,1.0638603,-1.6155618,-0.82506174,-1.6845857,-0.5589873,-1.3106346,-1.2458413,-0.8114897,-0.8000492,1.0584364,0.03563239,0.7629773
205,-0.334801,-0.322243,1.0,1.0,1.8382213,-1.3504089,-1.3752269,0.0,0.0,0.4072347,1.150756,0.9031645,0.9696744,-0.40345407,-0.3004957,-0.9531452,0.11871149,0.88373417,-0.6440879,1.0287935,0.019808527,1.14946,-0.2223563,-0.23967834,1.5500054,-0.12319527,1.1994997,-1.1362132,-0.0891113,0.17169265,-0.6402166,-1.1286303,-0.015482123,1.7617092,0.7421323,-1.8026181,-1.1137664,-0.1170195,-1.5117639,-0.1007454,0.026666094,0.39418617,-0.9807305,-0.63022447,1.5329653,0.091763064,-0.5301047,1.1764091,-0.03579488,0.8883329,1.2939285,0.6326149
206,-0.7650327,-0.35035264,1.0,1.0,-0.41254357,0.5773341,-1.172888,0.0,0.0,-1.4793398,-0.7181949,-1.0021958,0.8437804,-1.8163744,1.578963,0.030116912,-1.3586464,-1.485273,0.063755564,-1.4414656,-1.0808016,1.5132302,-1.2522565,-0.5847825,0.8133661,0.38045043,0.03802071,1.2098426,0.5562036,-0.8703699,0.48003328,-0.30504283,-1.6458093,1.384879,1.3720192,1.4216645,0.5349758,-0.26500723,-0.8810793,0.1235826,0.44268942,-0.4152339,-0.47043404,-0.34268022,-1.4034288,0.9171046,0.44815454,1.8171848,0.40908477,-1.090836,0.9195356,1.0808583
207,1.1901284,1.2844174,0.0,0.0,1.296211,-0.3662181,0.99105936,1.0,1.0,0.73209333,-0.76666796,0.52498704,-0.09532208,1.0619941,0.11052659,1.2476202,-1.8388737,0.8385286,-1.2089667,-0.17430934,-0.014123486,0.22792345,-0.4710912,-1.7569282,-0.60406476,-0.098245315,-0.94285613,1.6999696,-0.16283992,-1.1235759,-1.0781596,0.18918763,1.2690051,-1.1987075,-1.7820618,-1.1851811,0.95834297,0.48234034,-0.45266727,-0.7209196,0.8943435,-0.8655928,1.0465956,-1.3517152,-1.557419,-1.3640178,0.18121073,-0.033578835,1.4081862,-1.3279417,-1.5918403,0.81471723
208,-0.49922514,-0.6628384,1.0,0.0,0.7453092,-1.0841581,-0.33238116,1.0,1.0,0.29799166,0.55869997,-0.53627825,1.0635809,-0.8423392,0.8352196,0.21282174,1.6602851,-1.2582479,-0.7001923,1.4653981,-0.7580007,-0.1500103,1.5629987,0.43466008,-0.16476688,1.093935,-1.0782901,0.5686,0.80705374,-1.8252283,-0.75533885,0.012389456,1.1456802,-1.6231649,-1.6400135,-1.828119,1.3799062,-0.7051211,1.3882515,0.6905479,-0.32933024,0.92444086,1.3060713,0.6197139,0.20241131,-0.019885251,0.29341862,-1.560349,0.81414914,0.7984023,0.43865192,0.9103104
