,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
34,0.48770165,0.77395767,0.0,1.0,-0.7512304,-1.2878164,-0.69733834,0.0,0.0,0.73313576,-1.0873078,-0.41138235,0.04699258,-0.65721077,-1.0558773,-1.7736411,-1.4901294,1.4859077,-1.3056537,-1.1841103,0.4284235,-0.11462375,-0.08420369,-1.4739857,1.3554639,-0.51419634,-0.77840006,-0.88013434,1.3154073,-1.5434401,1.0502245,1.5696659,0.4996334,0.97754127,-0.16025028,1.322422,-0.3321593,1.2256435,0.5509682,0.6034359,-0.015034417,-1.3823134,1.2266454,1.4978858,1.6614692,-0.5049739,-0.06494866,-0.2552487,0.4918845,1.0378145,-1.5815355,-0.34301138,0.53126955,-0.5848082,-1.0758392,-0.106128044,-1.0116415,0.51326215,-0.17153764,-0.16605033,0.40606657,0.9172527,1.274714,-1.3551321,1.1215568,0.015215779,-0.93610287,-1.0585647,-1.4382282,1.1205283,-1.201643,-0.5619805,1.4750022,-0.8581008,-1.2467774,0.95981807,0.66243386,0.2356441,-0.90202117,0.24509187,-1.4364392,1.51095,-1.2864127,1.2196283,-1.1805562,0.38004994,-1.0124809,0.6678308,-1.1727561,0.67463535,0.5830713,-1.5843666,-1.059518,-1.1748682,0.4143622,0.206855,-0.5100585,0.9800249,-0.58230925,-0.23283663,-0.8119028,0.71865416,-0.16612509,-1.0554961,0.40657318,0.37590873,-1.6759481,1.647824,-0.12776437,-0.90854734,0.8746304,0.4046427,0.6547116,-1.2076926,0.75301814,0.6456843,-0.27416623,0.34112227,-1.6156001,-0.4660176,-0.6735641,1.1886246,-0.84966224,0.78238916,0.2318879,1.8156918,1.3560792,1.2558483,-1.4390571,-1.0379279,-1.2220628,-0.3737412,-0.8196369,-0.7927487,-1.6102927,-1.3529615,1.4769312,-1.1339567,1.3620251,0.56052864,-0.40305725,0.24746466,0.75958234,-0.8420348,0.34617022,0.5874122,1.5410992,-0.4862708,-1.7008214,1.1585488,1.0369697,1.3583082,1.3008056,-0.36380196,1.070755,0.9260086,-1.3108076,-0.8811473,0.5496607,-1.2781469,-0.03325624,-1.1998564,-1.4516207,0.9159768,0.11012129,1.5540429,1.0060935,0.72396815,-0.75736445,0.56169003,0.5943294,-0.27856955,-1.1320095,0.18941447,0.43319422,-1.9848499,0.5380373,0.18767929,1.3511505,0.99624723,0.51749355,-1.3468305,-1.1975833,1.3953171,-0.503842,-0.7902676,1.0046189,-0.7019195,1.2612534,-0.7118641,0.00913843,0.123309195,-0.6854473,1.1106225,-0.49264005,-1.0432348,-1.499338,1.335708,1.8808235,0.29584885,-0.8000163,0.49842373
35,-0.84826285,-0.60261506,0.0,0.0,-1.0424827,0.6482235,-0.65816617,0.0,1.0,-0.8380828,-0.13715008,-0.07553238,1.1554205,-1.4744757,-0.14547864,1.2016251,0.193425,-0.028592756,-0.3162576,-0.6080345,-1.2806352,-1.3992441,1.6033745,-0.35286394,-0.99746037,-1.7087787,-1.5296568,-0.64691865,1.6664461,-1.6474965,1.5089005,-0.731594,0.1684517,0.103872895,1.1435641,0.90705776,-1.7803594,1.0500438,-1.1576375,-0.05671231,-1.1175127,0.56562346,0.6636355,0.9565344,0.7439172,0.39237264,-1.6347634,0.90522814,0.6969162,-0.94424963,-0.33997765,-1.7312784,0.32567614,1.0018632,-0.3491286,0.6048307,-0.17835726,-0.98801005,-0.5306942,-1.3827857,0.08951926,0.6296921,-0.9019492,1.0487772,0.34267768,1.113208,-2.0146284,0.16132209,0.058017727,-0.7962748,-0.30385187,-0.390513,1.5534872,0.59373975,0.55007154,0.92645246,-0.5264028,1.2187824,0.2759482,0.20277244,0.1471863,-0.5417521,0.5671735,1.104211,-1.3903979,-0.5692167,-0.4795952,-0.11620802,-0.5019304,0.7861284,0.31981856,0.3304968,-0.78658384,-1.3576634,-1.7646364,1.7531257,0.5712701,-0.085142,-1.4189179,-0.01634399,0.6253655,-0.3066908,-0.5646653,-0.4351323,-1.3433477,0.94029045,1.1863993,0.31531566,-1.4207323,0.5628874,-1.01205,1.4286958,-0.24674314,0.71629155,0.2693313,-0.15158947,1.4516897,0.4609924,-1.3273885,-0.94943,-0.94994885,-0.88381803,-0.70361733,-0.15496603,0.08401541,0.7853833,-0.4559326,0.084189735,0.12959442,0.82443327,0.28518638,-0.7621964,0.6025153,1.7114121,-1.4650185,0.46177244,0.6698341,0.81121564,-0.76017994,1.3692379,-0.9810944,0.34608856,-1.613998,1.4613228,-1.4243013,0.023366895,0.32818502,1.0994438,1.3672262,-1.4813871,0.30699632,-0.9874955,0.40861675,-1.6962887,1.3852749,-1.7412107,0.057673596,1.3211545,1.5079495,-1.5023671,0.28893572,-0.037324335,0.28040728,-1.4666882,0.034944315,1.2619276,-0.036974728,-0.25031754,-0.2917059,-0.90800285,-0.798405,-0.18463574,-0.57202536,1.1349194,-0.6803621,-0.28686884,1.03306,1.3080142,0.17836685,0.3982146,-1.561095,0.7552408,-0.3447397,1.3981922,-0.15526147,-1.0991364,1.6420914,0.40841827,0.41517287,-1.3199216,-0.42234907,-0.9203868,-1.3638464,-0.09538168,-0.39081568,1.6355976,0.98280346,-1.3053259,0.61230695,-0.33590326,-0.41366503,-1.032783
36,0.5544546,0.65755653,1.0,1.0,-1.5299757,-1.2692697,-1.5686535,1.0,1.0,-0.39111453,0.5812085,0.302009,0.939548,-0.9776548,-0.7333965,1.5012532,1.2880553,0.32324144,1.4601561,-1.2735165,-1.7828358,1.0135156,1.338152,1.1718359,-0.59789973,1.3374978,1.7450799,0.78825015,1.0823758,1.5861732,1.3034954,0.13120316,-0.8064528,1.163257,-1.391226,-0.14874634,-1.1076812,0.84836847,0.95063096,-1.8040806,-0.5163644,0.7453183,-1.048966,-0.63319194,-0.76550305,-0.52695537,0.5524694,-1.5488086,-0.13115314,0.28446501,1.4655062,-0.10122737,-0.65323585,-1.4271404,-0.15022959,-0.5997338,0.94164145,0.63908416,-0.8742245,0.9397196,-0.4051002,-1.5962459,-0.9019945,0.41629624,0.7309235,1.6552105,-0.14227517,-1.6804106,-1.5438424,0.22047423,-1.3504733,0.53421736,-0.41415894,-0.36193287,0.47337535,-1.3491575,1.4393377,0.7656198,-0.07772897,1.0540196,-1.1639454,-1.0814954,0.9046377,-1.2259953,-0.7093716,-0.48658377,0.40610757,-0.66012764,1.190561,1.1768234,-0.62492913,-0.32446447,-1.0156865,0.8730405,-1.726161,-0.50191057,0.17161912,-0.4441967,-1.4594495,0.10896464,1.0995172,-0.37310854,1.109251,-0.5235684,0.35759878,1.1663615,0.12815297,-0.41905522,-1.4508245,1.1722343,0.15295708,-0.6487846,-0.04091662,-1.0853508,0.49259007,1.5273113,1.0913981,-0.8749587,-1.4589751,-0.54083323,-0.8634363,0.47854015,1.1328577,0.12955795,1.0277771,-0.18506663,0.7746081,1.1873496,0.16766457,-0.5483102,-0.19770811,0.6706608,0.78276247,-0.8420593,-1.0547689,-0.6971918,-1.1561648,0.42409685,1.3295565,-0.60073614,0.9826191,0.1018487,-0.7396484,0.8903753,-1.3199055,1.5139613,-1.1093278,-0.9108753,1.0307947,1.3544278,1.1974612,1.771458,0.7392131,0.515634,0.5313392,1.8872914,-0.75948256,-1.4547814,0.6760308,0.25122425,-0.5104237,-1.0042148,-0.12267818,0.035125364,1.1905987,0.69266796,-1.5641605,-1.4192239,0.69787693,0.56437075,-0.25253636,0.97949356,1.4939336,-0.19349399,-1.047578,0.6189139,-1.6100796,1.4633645,0.8788633,0.57494146,0.6827666,0.336683,1.2313169,1.0624802,-1.220497,0.67564565,-1.8070517,1.5810194,0.73869115,0.5183074,0.46479696,-1.0236305,-1.1656423,0.011970925,0.6677933,0.773082,-1.6147522,0.86331546,-0.5290499,1.4239292,-0.6297504,-0.86580956
37,-2.277153,-2.7534406,0.0,0.0,-1.082902,0.05039295,1.3430322,0.0,1.0,0.1670311,-0.74413425,1.3926847,-0.78108,-0.95306116,0.33027068,-1.2521679,1.4698304,0.14730781,0.6842862,-1.3135812,-0.64282316,1.188279,0.49535426,-0.7537576,1.3960217,1.4451898,0.34041864,-1.1765705,-1.6306802,-0.37021863,0.6475884,0.59895945,-1.2710228,-1.2286633,0.05642473,0.046777118,-1.0692452,0.9220757,1.373652,-1.8093362,-1.251352,0.21773544,0.3261751,1.4097527,-1.1054959,-1.0669825,-0.15197578,0.47385976,1.4004439,-0.75041914,-0.63448143,1.5622318,0.5042689,-1.0415547,1.0669563,1.2857323,-0.8266019,-0.5752126,1.5190444,0.08465645,-0.7453036,0.98700947,-1.0032548,-0.760862,-0.7512565,-0.19129726,0.8357326,-1.1499671,0.811948,-1.073328,0.78345585,1.109183,-1.4174562,-1.5807017,1.6657833,1.5734237,-0.2290458,-1.5238984,0.024595898,1.3480567,0.97230494,1.243878,-0.8499317,0.5080294,0.55678385,1.6608843,1.0272986,1.1728541,0.3559555,0.35194847,-0.74686027,-0.4770638,-1.2634525,-0.93954366,1.4512842,-0.91843754,0.69653285,-0.8750529,-0.36297062,-0.7839142,-1.112075,-0.7941871,-0.51632035,1.3898437,1.1488459,-0.29107544,-1.5011582,0.643307,-1.485431,-1.2352729,1.4696873,-1.2133884,-0.22431205,-0.8390034,-1.1462467,1.2916846,-0.57255584,-1.2287595,1.3867465,-0.9141697,-0.55647594,-1.0733056,-0.59914696,-1.3245943,0.3864494,-0.66850483,-0.39663336,-1.1313796,1.5470215,-1.073589,0.13531123,0.5141096,-1.4697084,-1.0876756,-0.9611389,1.8184025,1.3156195,1.5203819,0.110281505,-1.4584774,0.8233803,-0.74308836,1.2187707,0.15774629,-0.25676885,-1.429897,0.0149646,0.3149065,0.7251119,1.0927249,-0.33678216,-0.7945793,0.48828152,-1.4667023,0.6058935,1.7765503,-1.4583758,0.5865341,1.1872005,-0.30085105,-0.954656,-1.3264096,0.6629804,0.40472496,0.73274946,0.020667912,-0.56222314,-1.5640972,-0.5762987,1.8282031,-0.90483654,1.0986711,-0.29503232,1.1239998,0.63380337,-0.6113173,-0.98771197,-0.4914414,-1.2074654,0.92075145,0.998824,0.5318315,0.40578038,-0.26376292,0.92650145,-1.3545375,-0.21231057,-0.23537235,-1.3405155,1.2641647,0.76767886,0.09768969,1.2691011,0.21834531,-1.5509597,0.9961455,-1.8585328,0.23291823,1.2520629,-0.41696286,-1.309016,-0.6514964
38,-0.40434927,-0.9261602,1.0,0.0,0.08999877,-1.3240739,1.6904931,0.0,0.0,0.9115865,0.123798266,-1.3578461,1.1913236,-1.3302127,1.4807955,0.12629266,-0.19804572,-1.405925,0.80178654,-0.631422,-0.24098152,-0.2513437,0.05152321,-1.3842518,-0.557148,-0.086457744,0.036135796,-1.0085998,-1.4885056,0.20945673,0.16212638,-1.5814043,0.6132735,-0.6300197,1.0819515,-0.8013117,0.3145466,-0.52429193,-0.11125068,-0.36309934,-1.5870864,0.423546,-1.473821,-1.5955142,-0.84366745,-1.6764762,1.2692158,1.3541155,1.1950324,0.09094147,0.0118954405,0.99705386,-0.013669732,-1.6555408,0.7158205,-1.6710335,0.79113466,1.4484377,-1.3565708,0.8799234,0.9999611,-0.8878035,0.5825593,1.2697915,0.2490363,-0.028496154,1.4974896,1.1964934,1.046079,-1.6511073,0.8688776,-0.7897967,0.6927373,1.0614212,-0.2941293,0.3075895,-0.8528107,1.4241022,-1.3141373,-0.2818943,0.013745218,1.0240707,0.8074227,-1.2886602,1.2087047,0.89989394,-0.38686684,-1.0153719,1.119169,-1.7993532,-0.26121196,1.1165422,0.592265,1.2549107,-0.120622166,1.2209091,0.060786713,-1.1111525,1.3429619,-1.0859014,-0.8736957,0.6733336,0.5671595,1.4870232,0.8795371,0.80741465,0.43284354,-0.73654616,1.4179657,-1.1110657,-1.1930572,-0.09431982,0.25756833,0.15097931,0.74631864,-0.10204558,1.9311749,1.3225261,0.94070107,1.1700603,-0.9854624,0.812877,1.2995269,-0.94712615,-0.73599976,1.0911392,1.2298572,0.20502453,-0.49701875,0.39977264,-1.0781847,0.5999946,0.09674671,1.4073503,-0.21638882,-0.71159977,0.039088085,1.5906677,-1.3638276,-0.6174763,-1.1600815,0.10713671,0.69826514,-1.2233732,-0.16144788,-1.4707686,1.1063385,0.17567338,1.2553844,0.7746637,-1.6201571,0.23701154,-1.1080914,-1.2454177,-0.9697948,-0.36291635,-0.6775723,-0.54517674,-0.7171756,-0.04947493,-1.1083678,-1.3828115,1.5645869,0.35105243,1.237072,0.12932923,0.21854016,0.4651289,0.3771164,0.080290794,0.3373295,1.2097119,-1.5183147,-0.82594806,-0.22026724,0.17103711,0.6474751,1.4501578,0.74051815,1.8314164,0.015614834,0.29689115,-0.60005164,-1.2913713,0.05873421,1.2197112,-0.09738466,1.0482169,-1.4642851,-1.4115503,-1.4481401,-1.1674122,0.24799056,-1.3674859,0.33661222,1.7181339,-0.11641334,-1.1132972,1.6590366,1.778583,-1.3959861,-1.2852165
39,-0.75871104,-1.0691767,1.0,1.0,1.1856058,0.30204564,-1.2208706,0.0,1.0,0.06971857,0.59813344,1.4590063,0.88205016,-0.11231693,1.4742842,-1.6232879,1.0407935,-1.5999554,-1.6911259,0.45141804,-1.2883269,-1.0391295,1.6735373,0.63942057,-1.7696611,-1.1264417,1.673818,1.974488,0.10567813,0.20154774,-1.4421294,0.13635066,0.51457494,-0.6585622,-1.4847132,-0.87628686,0.42320964,-0.04460179,0.77378374,1.4429178,-1.5789461,1.0514804,0.92481136,-0.71268135,1.5201404,1.0918733,0.76185936,1.338395,0.33409232,0.90615636,-1.8671573,0.7531251,1.3654016,1.1399164,-0.3645762,-1.3169018,-0.44186345,1.327176,0.4076143,0.5164322,0.9954902,-0.8186906,1.4721894,-0.5214369,-0.0023228168,-0.68925095,-0.7218634,0.9878493,1.4134731,0.27766812,0.848412,0.1136821,0.32773712,0.93280554,1.5776124,0.5094306,1.3199037,0.86901283,-1.2575878,0.874733,0.48932976,-1.3871437,0.33550748,-0.35724708,-0.18017682,1.3880663,0.9811238,1.7765043,0.5398268,-0.77871704,-1.1831652,0.40497065,-0.13567713,-0.43116522,-0.7451988,-0.053464737,1.3427916,0.49563882,-0.4887289,0.30670118,1.6024953,0.18005769,-0.28360105,0.048060875,-1.2669046,0.5846073,0.69023204,-1.626169,-0.87717754,0.7156299,-0.46051332,-0.7931152,0.30286425,1.4486848,0.40525252,-0.17004459,1.151424,-1.2726363,-1.4525044,-1.6559827,-0.8884686,0.8769275,-1.4951571,-0.18087961,1.5601825,0.36465886,0.86874,-1.4500612,1.2583411,0.1715654,-0.9786236,1.4219643,-0.18057798,-1.1443244,-0.4145879,0.33564192,-0.028609198,-0.48413795,0.6976715,0.810335,-1.019672,-1.6366876,-0.3377733,1.0043441,-0.7459393,-0.5815597,1.2591554,1.6202487,-0.89143485,1.816884,1.1122931,1.5046104,-0.46896777,-1.6234128,-1.5219221,1.3552809,0.35131636,1.3990028,-1.4006915,-0.78828686,0.3902376,-1.0896052,-1.501971,1.4187938,1.2869895,0.22163993,0.8774096,-0.2160636,1.4942307,0.5784464,1.8099359,0.09797697,-0.8010216,1.6883585,-0.6116877,0.3537423,-1.0658115,1.0986894,-1.5012633,-1.3516393,-0.6564985,0.8819911,-0.8832816,1.4950874,0.3169058,-1.2161818,0.9747793,1.499178,0.047370173,0.2717487,0.070028044,-1.2686834,-0.6335108,0.16772757,1.4719559,0.9373719,1.5633383,-0.4517861,-1.1078949,-0.6635445,0.05425686,0.8149049
40,-1.1547674,-1.4366587,0.0,0.0,-1.1475486,0.9439618,1.1054033,1.0,0.0,1.0728716,1.7625775,-0.55511177,-0.5335475,-0.6371235,-1.4224827,0.6157286,0.14604647,-0.8411752,-0.15690173,0.9988587,0.92527694,1.8113968,0.00936469,1.2855928,-0.6642172,-1.4506251,1.4142702,-0.95569575,-0.5657524,0.05183435,1.3050596,0.6455729,-0.059828795,0.11538632,-0.0092003355,-0.73331916,-0.3540632,0.010112065,1.4145763,-0.73327965,0.7457624,-1.2900122,-0.9528847,0.14185461,-0.37426382,0.92025846,-0.7946689,-1.5473297,1.6087695,-0.36035404,0.31439492,1.3983583,-1.1938164,-0.7874757,-0.42865258,-0.16007261,-0.34358802,-1.6555724,-1.5563673,0.68125874,0.24390861,-1.006578,-0.48524582,-1.092836,-1.3812559,-1.2284015,-1.4566016,-0.8500385,-1.4721421,-1.3070688,-0.11457021,1.477174,1.0067892,-0.96382976,1.7233132,1.6218177,-1.4792659,-1.1408122,0.16070558,-0.36478686,1.3189472,1.3644607,-1.3335388,-0.38148254,-1.2981546,-0.10609796,-1.7281629,-1.0462228,1.0146419,0.13681212,0.26663265,1.6383122,-1.5859967,-0.8349218,0.3719458,-0.15727207,-1.5856819,-1.7277716,-1.465298,-1.5291036,-0.9570992,0.34269306,-0.34995928,-0.17642565,-0.9295594,0.15973197,0.16975352,-0.5294905,-0.7895383,-1.4812034,-1.1276908,-0.104570106,0.76231164,-1.4703232,-1.8499938,-0.05642937,-0.35829794,0.6157132,0.06832776,0.007947474,-1.1301979,0.64962184,1.2225137,-0.92346096,-0.151744,1.2422211,-0.35707945,0.9879928,-1.1718112,-1.5981563,1.3317412,-1.1310586,1.5187547,1.5435864,-1.6205133,-0.28731665,-0.5348772,1.0252529,-1.296615,-0.81774616,-0.3995195,-1.6708899,-0.46920407,-0.784131,-1.5418955,-0.9479162,0.93717325,1.1828327,0.20937504,-0.98543066,1.1927907,0.64477825,-1.3250046,-1.0710222,-0.46819773,-1.4307157,1.4616269,-1.2904454,1.0341482,0.47737917,1.8316873,-1.3212664,-1.8533133,0.10287462,-0.039676085,-0.18221147,-0.5671233,1.5850166,-0.117348425,-1.4491031,0.5595137,-0.87720585,1.0701886,0.70768195,-1.3660005,0.3409985,-0.28060457,0.0056333086,1.1126916,-0.8692909,1.3940963,1.35315,-0.0151202325,0.1746288,0.6472901,-1.6519096,1.4860203,0.1890641,1.5535575,-1.6179456,1.450273,-1.6106001,-1.1861658,0.418082,-0.7172947,0.011074826,1.7400637,0.058001637,-0.026735775,1.3301558,-1.0143332,-0.059986576
41,0.012905916,-0.35885027,1.0,0.0,-0.16300258,-1.4326919,-1.2832265,0.0,0.0,0.82700825,-0.7856594,-0.0605992,-0.50408894,1.0818253,-0.9664375,-0.79621816,-0.729048,0.039503437,-0.1801074,1.41043,-1.1441473,-1.2905434,1.0324293,-1.3729532,1.0564704,-0.9495806,-1.7068847,-1.3554517,-1.1085705,-0.7251243,-0.80333805,-1.0531149,-0.31533587,1.4346428,-0.8719247,1.2589093,-0.26971388,-0.793438,-0.81244725,0.03889356,0.80107164,-0.79816824,-0.45312408,-1.6268122,-0.7622084,0.26398614,0.8865581,-0.3523221,0.34574986,0.66444683,0.7712668,0.48513588,0.7334737,-0.5847034,-0.23372145,-0.29298568,-1.505988,-1.1345488,-1.0222447,-0.92589617,-0.118259795,-0.30623886,-0.59652704,1.6937472,-0.22722933,-0.39940852,-0.06828092,0.58328086,-0.905962,-0.7767444,1.4731293,1.0916812,-1.086785,1.1035566,-0.17447229,-0.9259149,0.74077725,0.4929274,0.1435907,-0.25359336,-0.8569165,0.077604756,0.70420456,1.621744,1.0809207,-0.4114084,1.2024043,-0.7695927,1.4773777,0.6032075,1.0912901,0.032418795,1.518296,0.12577555,-0.105266705,-0.4418312,1.4115572,-0.944459,-0.29188982,1.6451439,-0.470561,0.13372645,-0.20997584,1.508005,-1.3966668,0.07867709,-0.35159886,1.6419234,-1.1699523,-0.77378774,-0.20595412,1.5413188,1.5471483,0.7857477,-1.0324467,-0.940553,1.7404048,0.9658718,1.0629128,1.4140341,0.49562547,-1.7068775,-1.6810589,-1.6378181,-0.6831486,0.65109557,1.3724085,0.74224275,1.4454461,-1.0824394,0.25571874,0.4377754,0.60189027,-0.59710443,-0.33830073,1.1167454,-1.0505908,1.3886521,-1.6066198,-1.2131653,0.922236,-1.4149164,-0.08594614,-0.44754028,0.8798154,0.61999154,-0.50282335,-0.25832465,-1.1350412,-1.1294143,0.08721944,-0.27086306,-0.2791967,-0.6947382,-0.3824875,1.2926621,1.1149008,-0.79526716,-0.7086822,-0.545149,-0.7805267,0.7950907,-1.3378258,-1.6921195,-0.5413161,0.7183512,-1.2090722,-0.33456737,0.5903214,-0.16847052,1.3616397,-0.76567477,-0.99007726,1.0316145,-1.4991086,-0.37316594,1.4087181,-1.3347701,0.5658347,-0.6944545,-0.013928974,1.0216596,1.5828137,-0.67974275,0.75409734,-0.6977905,-0.14548537,-0.13937409,-1.0900319,-1.4013994,0.01850236,-0.70592636,-0.39890605,0.005651952,-0.75606775,-0.4515642,1.4803853,1.7053152,-0.83647937,1.6705679,0.15141305,-1.2292134
42,-0.82010275,-1.4108787,0.0,0.0,-0.32777235,1.0163635,1.2481401,1.0,1.0,1.0494369,1.8138711,0.89286315,-0.069556825,0.7647691,1.4412951,-0.16972364,-0.36778226,-1.3431041,1.4711205,0.14808035,0.53294075,-0.9180343,0.98983896,0.6642296,-0.4903508,0.81747204,-1.2900474,0.5150099,0.853846,-1.35321,-1.0755827,-1.0179169,0.99612635,-1.4679743,1.5254995,0.0943652,-1.0789014,-0.41938618,-0.35152286,-1.6240867,-0.5944863,-1.4503094,-0.9180631,-0.92608005,-0.55049586,0.97140783,1.4102805,-1.5685321,-1.5884345,-0.7825201,1.4782118,-0.061059322,0.070896074,0.015304173,1.7555705,0.75375676,0.44806305,-1.3234719,-0.9800493,-0.41402793,0.23602493,0.7083493,-0.35458726,-1.4497434,-0.1884912,0.41034555,-1.1961635,0.75470984,1.5813837,-0.46009648,0.6191815,0.78254855,-0.85820234,-0.61327493,0.15458193,0.76715535,-0.4810201,-1.0746667,-1.2957716,0.67191017,0.430564,0.19526383,0.9434883,0.73349583,1.4047298,0.042127054,-0.14065465,1.0877768,-1.488998,1.0524299,1.5100473,0.7761106,-0.41682416,-0.907985,0.5336524,-0.3360408,-0.9697127,-0.24688548,1.0984577,0.84836674,0.21764153,1.432841,-0.5500785,-0.5473714,-0.99451745,1.4405304,-1.2416586,1.5453289,0.16427168,-1.3744831,0.89767164,-1.3717797,-1.386289,0.32418367,-0.56154734,-1.2391338,-0.7982832,0.15708697,0.4103346,1.2462289,1.0788268,0.53956366,0.34425998,0.95681846,1.4933362,-0.39182538,1.3746351,1.3765098,-1.397375,1.374996,-1.5618925,-1.6601495,-0.24963084,-0.9591058,-0.2654068,1.3682023,1.4891379,-0.9492368,0.34407634,0.19787244,-1.0676798,1.4320326,0.4614142,-0.33134037,1.5672365,1.5488497,0.13872117,1.3060896,0.3177051,-0.36139497,1.5508977,1.1783366,0.17657086,0.5626824,1.6138532,-1.3438967,0.20995483,-0.94522935,-1.2659024,1.2001624,-0.85807693,-1.2286316,0.4546293,1.0735556,-0.33896047,-0.80996525,-1.3503003,0.10610132,-0.49247086,-0.5101466,1.7688086,-1.0314984,-0.45944747,1.5016358,-0.52543247,1.1681696,1.0490719,1.201188,1.1758698,0.6282121,0.4939858,-0.56318414,-0.5567052,0.0023069722,1.3656902,1.4185363,-1.3251333,0.10648667,-0.3914342,-1.4380587,-0.5589048,-1.6119504,-1.2131455,0.96777946,-0.3625134,-1.1535288,-0.7453093,-1.3334347,-0.20295517,-0.6818912,-0.3303642,1.4887009
43,-0.23063423,0.025294034,0.0,0.0,-1.1416482,0.42826995,-1.238226,0.0,0.0,0.975515,0.1818154,-0.9253114,0.36099014,0.545714,0.34892315,0.18982762,1.4157695,1.2844607,-0.92016137,-0.077671096,0.3315078,-0.33358574,-0.37004495,0.43484226,-0.07380592,-0.3953358,-1.0891727,0.13960886,1.3936081,0.5062886,-1.2032802,0.6753457,1.5904542,-1.4596785,0.42362064,-0.6099777,1.8703803,-1.2819731,-0.10054656,1.445148,-1.773198,1.2539942,0.04126089,0.21891534,-1.6134974,-1.6932173,-0.2686043,-0.16308789,-1.0667694,-0.22970268,-0.25821152,-0.78393954,1.297584,1.3348744,1.6101047,1.0487,0.7063532,-0.19160907,-1.2033483,-1.1175332,-1.2602906,1.5496325,1.5149685,1.3187996,0.17487612,0.8705273,1.3785465,-1.1133581,-1.5740502,-0.38459513,1.1024901,-0.30583152,1.693511,0.2098058,0.38372442,-0.968066,0.8001612,-0.9910146,-1.376691,0.42099074,0.45934293,-0.8522729,0.09106758,-0.98467296,1.4689924,0.9789384,-0.30080017,-1.5825706,-1.7490927,-0.59984493,0.3075149,-1.2962227,-0.28294438,1.5985887,0.20722784,1.4285091,1.6407033,1.469534,-0.77011275,0.53845066,1.5603745,0.42947173,1.0797921,0.102059186,0.1476418,1.2615802,1.2123901,0.13351084,-1.073696,1.4192449,0.672252,0.24244945,-1.4131944,0.14991061,0.55316013,1.561109,-0.12673494,-0.8778056,-1.141594,1.1514962,-1.060915,-1.3199815,-0.15537204,-0.56604534,0.97562104,-0.9045484,-0.93970513,-0.046735827,-1.1463462,-0.6116638,0.7889049,0.9375188,1.154946,-1.220972,1.351673,-1.2079898,-1.4237161,1.1209288,-1.747447,0.9868534,0.044818398,0.6505652,-0.3045126,1.0475543,-0.24982625,1.1243865,0.9877325,-0.80904335,0.96711344,0.34714463,-0.9445271,1.4049886,1.1662549,0.098852076,-1.4301022,-1.4683999,1.0442685,0.17611794,-0.104568794,0.65965873,-0.12866773,-0.115303464,-1.126934,1.1154093,0.14797524,-0.98215854,1.1255547,-0.94109094,-0.7166785,1.1204495,0.7068751,1.4977309,-1.53,1.5262704,0.9494214,0.35989767,0.8334051,1.6931854,0.25990987,-0.5128858,-0.61802506,-0.90444076,0.8438272,1.5331918,0.52284956,0.4609527,0.19399256,-0.79705405,1.4557533,-1.8963909,-1.5576596,1.4313099,-0.67807925,-0.6186588,0.3809684,0.35351208,1.0025859,-1.2032254,1.4391807,-0.33107108,-0.09008285,0.28186715
