,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.12563558,0.20730744,0.0,0.0,-1.4694233,1.4768299,1.1415439,0.0,0.0,-0.86851054,1.0381063,-1.3814895,1.4850851,1.032744,-0.9892691,0.30909148,0.48556954,0.18636529,0.7459873,1.3842944,1.052596,-0.07534541,-0.13040924,1.3193783,-0.3354731,-1.6701922,-0.97085434,-0.2132285,-0.15963067,-1.7346628,-1.0383761,0.21739836,-0.7411912,0.06389822,1.7023308,-0.19067411,1.3900265,1.2655469,1.460711,-0.097715616,-1.5622864,0.9262015,0.6486578,-0.79066867,-0.64798045,1.9193283,-1.5849663,0.93769187,-1.4342333,0.16852938,0.84138757,-1.7629583,1.1148808,-0.49444982,1.2530055,-0.8212986,-1.100092,-1.4731716,0.52571905,1.4139856,0.6263737,-0.56941044,0.08893718,-1.1800928,1.1839346,-1.1677045,-0.9466068,-0.08674142,-0.08260026,0.9063453,0.28583017,0.31372923,0.8183836,1.1193157,0.73564523,-0.44230965,-1.7176893,1.2333046,0.9298905,-1.3444134,-0.6464182,-1.8259504,0.19887406,0.4872903,-0.7976112,1.1334479,-0.65945196,1.3658614,-1.2099075,-0.2398227,0.3635334,-0.4173227,0.9131397,-1.0813498,0.22686245,0.6881962,1.3057857,-1.295108,-1.5392876,-0.024025168,0.69238603,-0.3652757
84,-0.07664295,0.2730784,1.0,0.0,1.3944039,1.1386425,-1.1247073,1.0,0.0,0.18479009,1.2975355,1.3030375,-1.4318415,-1.7129436,0.28033146,-0.032120176,1.2299215,0.56527555,1.0750688,1.0549604,0.095360436,0.14964491,-1.3972697,1.347284,-0.11375024,-0.78937197,-1.3387039,-0.86754495,0.90724856,0.74047476,-0.9853632,1.2967012,1.5440811,-1.5214068,0.88575804,-0.904103,-1.6361368,1.03829,-0.4340633,-1.3366313,1.070427,0.31558308,-0.6918867,-1.3303937,0.032201853,-1.5934088,0.01732022,0.096699215,0.69052017,-1.6643529,1.4270751,-1.4845424,-0.57606745,-0.35709113,-0.6847406,-0.2964782,1.9198444,1.0993382,0.34188017,1.1828407,-1.73383,-0.21749695,1.3369774,1.0579361,0.7775816,-1.5491501,0.5621854,-0.96638983,0.11629353,1.4190545,-0.26552042,-0.8250121,0.4798327,0.013757181,0.81521356,1.6510332,0.38466564,-1.8611587,-0.66687894,1.6904154,0.06873603,0.6848398,1.4242996,-0.15395664,0.7285926,-1.370976,-0.94535625,-0.85880584,-1.467826,-0.5857186,0.38694364,1.4924406,0.58163184,-1.4772907,-0.5713458,0.12697722,-1.3374516,-1.0025216,-0.45944247,-1.0953715,1.4670637,-0.8765182
85,-0.27061972,-0.17573649,1.0,0.0,-0.7582059,1.7374827,-0.13051064,1.0,0.0,-0.66396374,0.5545003,1.2594464,-1.4830766,0.67220163,-1.3398931,0.14377984,-0.2699433,-0.724679,0.7798761,-0.8441904,-0.69045144,-1.1414253,1.2387121,0.47738588,1.2660068,-1.4318426,0.63510597,1.7667694,-0.31240916,1.0729159,1.191689,-0.27909774,-1.6190451,1.6211672,0.47413453,1.1048573,-0.45213893,-0.89089996,1.0967504,1.5366839,0.5599259,1.7726752,-0.17983377,-1.6256276,-1.6120049,-1.6254067,-0.0778897,0.51367486,-1.045001,1.3887948,0.09000174,-1.6067423,-0.82536274,1.4085457,-1.3648291,-1.0781348,0.9035004,-0.058678586,-1.3513832,1.0034176,-0.8893215,1.3223363,-1.3017379,-0.37210616,0.7448508,-1.7195481,0.8582356,0.33478755,-1.0873067,-1.1731807,-0.6483212,-0.9831859,-1.5110922,1.1272442,0.8572586,-0.48078725,1.1672665,0.60233766,0.52449805,1.5937724,-0.2667755,-0.07314652,0.5986431,0.4483041,-0.12047144,-1.5179784,0.31378636,-0.049606547,-0.001278542,-0.97680455,-0.46476787,-0.07398236,1.3400208,1.3408848,0.7961286,-0.5832432,0.40183702,0.92453647,-0.73122036,-0.61184543,1.025782,0.84392023
86,-0.0861421,-1.0847971,1.0,1.0,0.7502035,0.38877302,-0.21597233,0.0,1.0,-0.35950568,-0.9415322,0.7075608,-0.6282132,-1.0282471,0.36350113,-1.2254792,0.6427589,-0.6738429,-1.6095455,-1.4135792,1.3764193,0.787869,1.3750974,0.22591831,0.963127,1.6544671,-0.77645415,-0.48883483,1.4309443,-1.3290979,1.0714471,1.5555052,-0.3473944,0.4864979,0.17483349,0.41508043,-0.56348944,1.0602754,0.87459636,1.2171172,1.2849338,1.7748226,1.2457737,-1.2474113,1.1318053,1.8948874,-0.74211806,1.0147991,-1.2743764,1.2553791,-0.6652349,1.2114115,1.4949298,0.032614198,1.5772088,0.20814091,1.5416445,1.3749255,1.1544973,-1.3522997,1.3399044,1.3640625,0.074664995,-1.5232451,0.19137558,-1.7884429,0.6356738,0.7071177,1.0858649,-1.4468707,-0.4011453,0.45584354,-0.33152315,-1.34304,1.0190939,0.23214205,0.71268857,-1.5000765,1.4550076,0.6426452,-1.6232766,0.5358053,0.3788676,0.21072842,0.19964296,0.11990907,0.8473037,0.23339687,-0.66179645,0.99717367,-0.42345375,-0.061435156,1.1629865,-0.75003725,0.2665568,-0.96306044,-0.35542423,0.30394733,1.1837987,-1.6215458,-0.55442977,1.3744547
87,0.06438552,0.39404076,1.0,1.0,-1.5688689,-0.046801977,0.91646487,1.0,1.0,-0.94063723,-1.1797066,-0.8594433,1.2897353,-0.30129173,1.2261662,-1.0059873,1.2036394,-0.4613661,1.5420266,-1.4334787,1.4613047,1.5922438,-0.252978,0.8829868,-1.7388896,-1.703164,-0.022952864,-0.96440756,0.4120212,-1.9336782,1.7667061,-0.67580515,-0.8379125,1.0062717,-1.7131306,1.2509383,1.156718,1.0315031,-1.0451307,-0.5207762,-1.4403223,-0.88701934,1.940905,-1.4091126,-1.5463003,0.5226035,0.3874126,-1.2101146,1.4950054,1.3730445,-1.5114889,-1.521698,-0.542413,1.4161457,-0.59907305,1.0288831,0.37683418,-1.6801038,-1.3966589,1.6138577,-1.6424651,1.225694,0.9920375,1.1847451,-0.84343004,-0.42639402,1.5368011,0.053033017,-1.0176634,-0.95386064,0.17673247,-0.53395194,-0.7857186,-1.4774356,-0.4568456,-0.68065697,1.1476791,-0.7613076,-0.3283553,1.2952648,0.04674466,-1.5853702,0.8351858,-1.3859862,-0.033689387,0.38853052,0.3505108,0.23973744,-0.86578965,-1.3002,-1.6373895,0.85495436,1.3489138,1.2502137,1.1168239,-0.9256766,0.09568424,0.18143974,-0.6132345,-0.64164096,-1.1157095,-0.61303437
88,0.23706366,0.39630607,1.0,1.0,1.424253,0.45700315,0.92951554,1.0,1.0,1.3580092,-1.2663093,0.44774097,0.15018086,-0.09475453,0.4004176,-1.1171379,-1.5534346,1.3023674,-1.112392,0.647581,1.5836018,-1.7373205,0.7160454,0.27622572,-0.07260519,0.87983114,0.013351043,0.3809075,-0.2225295,0.08460285,-0.50203997,1.6440295,-1.944563,-1.1077999,-1.3870193,-0.015102983,1.2179589,-1.9597603,-1.6379124,-0.23996153,1.394876,1.2595634,0.42248794,1.1618321,1.275351,-1.1893594,-1.521482,-1.0510062,-0.93717927,-0.18589805,0.6290085,-0.23360771,-0.6022671,-1.7138215,1.1966304,-0.4686163,1.353182,1.4422709,0.7317126,-0.50696266,0.5744932,2.0485117,0.13541302,0.44850838,-0.3181051,-1.7726212,-1.3826534,0.30039182,-0.6911404,0.5975117,0.44966108,1.243973,1.218862,1.5296913,0.24916866,0.69936854,-1.5829155,-1.5175205,-0.3246013,-0.11325337,-1.5554849,-1.697739,1.3156075,-1.1401664,0.03746559,0.3989762,1.2042942,0.6714808,-0.3649101,0.7728647,1.3348498,-0.5727619,-0.028826261,-1.3438494,-0.2157575,-1.1975051,0.12299564,-1.3034813,1.3614502,1.4985414,0.68965775,0.041030195
89,-0.26367915,-0.4182951,1.0,0.0,0.88780123,-0.9998605,-0.57553697,0.0,0.0,0.37741318,0.8101959,-0.15750435,1.3423052,-1.1233604,0.27831316,1.44981,-0.14244336,0.14829002,-0.5042312,-0.6785788,-0.18321519,0.097415656,0.29423943,-0.68485975,-0.7264839,0.17394362,-1.5225716,-1.7972943,-0.63093656,-1.5219071,0.18843117,0.012033981,-0.030527087,-0.73542994,0.17186429,0.7964853,0.73058665,-0.5538133,0.98002386,-1.3737717,1.4061848,1.1320809,0.5411371,0.6657978,0.9891698,-1.3236808,0.025930097,-0.17699727,-0.5453456,0.89577985,0.16799589,-0.24181947,1.2331312,0.3072219,-0.060474005,-1.0445107,-0.16049738,0.1902235,1.5954357,-0.50919855,1.060756,-0.17342938,0.86785907,2.00706,1.2158996,0.7315726,0.7836052,-1.2078592,1.3394572,-1.4440602,-0.15323523,-0.71903527,-0.03573729,-0.61773914,1.212983,1.3795848,-1.7170098,0.45399114,0.07621485,-1.0136695,-0.786726,1.3672504,-0.81099933,-1.2752498,1.3127923,0.74953127,0.40807176,0.28885674,-0.9088008,-0.24453725,1.2467253,0.6486851,0.5889242,-1.4841079,0.30033255,0.09881867,-1.1320751,-0.56139666,-0.8444296,-1.1477946,-0.66958046,-0.8211837
90,0.0820887,-0.8061929,0.0,0.0,-1.3623437,-0.77293456,1.2152743,1.0,0.0,-0.9365367,-1.5750284,-0.006988809,-1.0084425,0.6558468,-1.0811685,0.5513764,-0.32254902,-1.1027997,-0.7328736,0.33851868,-1.3390255,1.324061,-1.0271839,-0.9719543,1.4798032,0.08586339,0.6680933,-1.3398491,0.06995324,0.6996904,-0.4524328,0.16906737,1.0767881,1.0999609,-1.2222763,-0.4365949,-1.4258176,-1.0580809,-1.8068151,-1.3813655,-1.0460503,-0.09414372,0.84945023,-0.08865253,0.7384093,-0.49636272,1.0547445,0.7834405,0.97091925,1.1383002,-0.40562814,1.1360368,0.36313328,-0.11504654,-0.061388526,-1.5286618,-0.96344054,0.40797764,-0.9259236,-0.7355323,0.21137248,-0.5150176,-1.4660571,-0.8238232,0.32966053,-1.743478,1.2083834,0.98746526,0.47595882,-1.3634835,0.06009636,-0.29468882,1.1572915,-1.0424885,-1.302279,-1.4464817,-0.91152173,-1.3137665,-0.2308187,-1.5249463,1.4321055,1.5079497,-1.5005407,-0.93783045,-0.2282141,-0.03159538,0.4343579,-1.0865288,1.0962471,-1.4658573,-0.9749904,-0.1335925,1.4537898,-1.0674323,-1.5790222,-0.6867324,-0.29252827,-0.7447888,-0.9281653,-1.619384,0.20853062,0.49179214
91,-0.09143169,0.28796676,0.0,0.0,1.095568,0.09048013,-0.44956943,1.0,1.0,1.5865912,-0.5900129,-1.290283,-0.043164723,-0.5838719,-1.6049286,1.2783061,-1.8479887,1.62538,0.7921538,-0.02870112,-0.73686105,-0.27357098,1.3574662,-0.8331713,0.57991856,-0.4081858,1.6231717,1.1274103,1.1837742,0.044883355,1.6876302,0.09477606,-0.323486,-1.0989437,1.2026637,-0.7693938,1.2657562,1.5435106,1.0645243,-0.93183994,-0.39763403,-0.15262112,-1.3268765,-1.637547,-0.17283802,-0.5958481,-0.4349416,0.71370506,0.3004581,-0.79434025,0.07498522,-1.2263622,-1.3596867,0.9499815,1.0579146,1.543073,0.019219618,0.54757637,0.563988,0.81253326,1.4425731,-1.1446859,0.7722928,2.0031462,-1.3605397,-0.012988523,1.1040313,-1.5832355,-0.13913685,-0.79704,-1.3950932,-0.5219123,0.6325568,0.2066623,-0.442149,1.4912957,-0.4558067,1.085599,1.6611487,-0.5379748,0.58825886,-0.19379385,-1.6828249,-0.2544281,-0.9133789,1.1575856,0.055110876,0.11963142,-1.4958444,-0.42206252,0.69737875,-0.6015298,-1.056071,-1.5456423,1.5753436,1.3937413,-0.11032448,0.4654607,-0.012055262,-0.81145805,-0.49080354,0.47648802
92,-0.53166467,0.26705366,0.0,0.0,-1.4926946,-0.98839074,-1.5754806,1.0,0.0,0.61152446,-0.3328159,0.20790932,-1.2117264,0.2574454,-0.20772272,-0.15268785,-1.6255819,0.6218435,-1.0826625,0.492972,-1.509192,-0.9779692,1.205033,1.547493,0.46220353,1.01561,1.4200826,-0.14806567,-0.18292312,0.037338626,0.23961744,-0.7626272,-0.106674954,1.6008008,0.48057806,1.5620949,0.25349733,1.0875486,0.14426813,0.05096603,0.5289825,-0.97515684,1.2741214,0.69366544,0.3167411,-0.68296105,-1.3367649,1.2203022,-1.4365919,-0.02644801,-0.49427933,0.24752565,-0.7032104,-0.25097814,-1.6343594,-0.5695037,1.8366486,-0.46489143,0.6418124,1.4328252,1.1107532,-1.4601922,-0.08220583,-1.3518021,1.2074554,1.0406907,-0.3678148,-0.3679362,0.6984461,-0.9099476,-1.095449,-1.7979512,0.40871245,-0.69333315,0.014186529,1.1962366,-0.43165338,0.3643206,-0.8973421,1.6828701,-1.28364,0.95784587,-0.5560877,-0.9893347,-1.644998,-0.64059114,-0.22256003,0.24404366,-0.026410433,-0.11863822,-1.6486673,0.033571206,0.12754393,1.2361752,-0.40271378,-0.17736167,0.85033035,1.8884383,0.8844233,1.1159747,1.2753121,0.8020174
93,-0.057250965,0.17157249,0.0,0.0,-1.1987675,-1.5633578,0.5538898,1.0,1.0,1.6212804,1.5688139,0.56264573,0.20415357,-0.4129429,-0.8674956,0.05300731,-0.76198024,-0.933656,1.0091584,-1.6426052,0.64780563,1.4933189,-1.0760125,-0.5853188,-0.25153702,0.16573022,1.4433943,-0.24816896,-1.7316805,1.1817818,-1.3360169,0.19657108,1.4243385,-1.2949891,-0.25520286,0.89246565,0.8231337,0.6964895,-0.5666947,-0.0018348789,0.41125622,1.2151533,-0.13116673,0.69413626,-0.74551314,0.1501905,0.37929696,-0.3952885,-1.1366681,-0.6613463,-0.847927,0.35125384,1.1957768,-1.1954538,0.61319286,0.8243927,-1.4201895,1.765948,0.41578934,0.537855,-0.14847282,-0.70967555,-0.7057631,0.7016605,-0.2879802,-0.71196955,-0.49861264,1.3596398,0.3253408,0.3070339,1.695208,1.2369715,-1.6913784,1.2176633,1.3426912,-0.8753102,-0.746783,-1.6785014,0.27879295,1.0790745,-1.3723489,-1.5492215,1.6015527,-0.4760224,-1.0984629,-0.20045228,-0.7929972,-1.3672545,-1.2077391,-1.2267745,1.4121673,0.25463846,0.5192215,-0.8364656,1.32123,-0.032814946,-1.6450363,-0.35012814,1.2140889,-0.037684187,1.070175,0.4634009
94,0.09541167,0.70284545,0.0,1.0,-0.42175695,0.1574799,1.2375563,1.0,0.0,1.4372631,-0.7999265,0.83221734,-0.025718506,0.027565457,0.92447954,0.84426475,-1.1879153,-0.913444,-1.0352281,-1.7103921,-1.1360317,-1.5635022,-1.1119912,-1.0184487,0.35215437,-1.5959467,-1.3759421,-1.1613768,-0.8729624,0.9726296,-0.93498105,1.4835864,-0.5500568,1.2180839,-0.021476671,1.3106427,-1.1816853,0.048143856,1.0600458,-1.319855,0.2168612,-1.3083965,-0.29085204,1.1085217,-1.3508149,0.29761437,-0.6618609,-1.3205684,-1.0071043,1.1653681,-1.1330571,-0.1544762,-1.3420881,-1.3043818,0.09245137,0.4394972,-1.1631205,0.6580659,1.40373,0.35082257,-0.6949905,-0.44996607,1.3326265,1.4239074,1.2496245,-0.705316,0.6620938,-0.8335029,0.47516048,0.587072,1.4179672,1.4424692,1.5896578,-1.2011399,1.292275,-0.76239836,1.380107,-0.0018982589,-1.0142704,-0.12577106,-0.0736138,-1.6526273,-1.292532,-0.7644782,0.04490651,1.113922,-0.8509854,0.26001364,-1.6078295,0.37688613,-0.34043288,-0.6245138,-1.27672,1.517081,-0.823394,-0.36497095,0.8072696,-0.26070827,0.45515695,-1.1722047,-1.497663,-0.36292303
95,0.11366301,-0.18656485,1.0,0.0,1.154249,-1.581811,1.234653,1.0,1.0,0.4155838,0.2502153,-0.059768748,-1.0423591,0.20250385,-0.2130692,1.4425833,0.8154924,0.5219482,-0.6135276,0.61982834,0.79960775,-0.4663495,-0.79647285,0.29833904,0.07326298,0.10444271,1.6779273,0.1834254,0.023618031,-0.46672273,1.7722863,0.56352216,1.2928257,-0.69645905,0.6813505,1.4322517,1.3800964,0.6727886,0.7857778,1.281092,0.47213995,0.6472883,-0.024169566,-1.1281366,0.45152998,-1.4556594,-1.2777576,1.0807914,-1.0584155,-1.120276,-0.33379227,-0.79830325,-1.084729,-0.52897984,-1.8831894,-0.6572642,0.87537956,-0.593347,1.0501552,1.3946499,0.90410435,-0.7375474,-0.6215194,-1.2251331,1.4105142,1.5545342,0.13315685,0.90397155,1.6740896,-0.92318916,0.14072822,-1.4928552,0.42070413,-0.76321965,0.20721014,0.75305545,0.65040696,0.60671026,0.21281548,0.6369352,1.5060484,0.87384063,-0.27136493,1.5877863,-0.782142,1.3294718,-1.1131912,0.9786634,-1.5157331,1.4891397,1.097864,-0.9152604,1.5015506,1.4601302,-0.36559987,-0.6906517,-1.6400274,-1.2563896,0.5829723,1.2160869,-1.5351892,1.345924
96,-0.110181846,-0.025733985,1.0,0.0,-0.777609,-1.291539,0.54197115,1.0,0.0,-1.4943606,0.09788655,1.2178718,-1.1064266,-0.9679713,1.6742791,-0.82974917,1.0594288,0.5636654,0.30018735,0.31857854,0.44481498,-0.31945506,-1.5543474,-0.096020594,-0.47044736,-1.3466237,1.2864267,-1.2757052,-1.6670915,-0.8049524,-0.7905538,0.28447282,-1.1418635,1.2687709,1.2012451,-0.2424178,1.2586786,0.65780985,-0.15430832,-1.6247945,-1.582294,-0.650951,0.98508286,-1.6199396,0.7900966,0.39613357,1.5224473,-1.263926,0.8422077,1.108478,-1.3164136,0.34231174,1.3881643,0.43127182,1.539449,-0.3593871,0.4024181,0.759336,-0.23192795,-0.94161814,-0.6321434,-0.17672132,1.007853,-1.0235742,-1.1870028,-0.4018239,1.0365636,-0.22678284,-0.84375954,-0.76756024,1.7591621,0.18234017,0.80699545,-1.3761399,0.7959754,0.94381434,-0.9978469,0.89751184,0.13391022,0.9128099,1.0217805,0.45479342,1.3874525,-0.8196179,0.77885675,-1.5842853,1.4640247,-1.0078877,1.3304561,-0.9348875,1.421001,-0.10818954,0.17142197,-0.2833264,1.2472982,-0.82114786,0.7483027,0.98975277,1.6165555,0.21280333,0.07386581,1.7349176
97,0.07322747,-0.22405033,0.0,1.0,-1.5759088,-0.31258947,0.9553977,0.0,0.0,0.21742703,-1.5241423,0.9066642,0.3267975,-0.19834545,0.21743183,-0.291115,-1.0076085,-1.2247845,-1.0046401,0.88998526,-0.3945453,0.7885673,0.58882064,-1.1877699,0.9825586,1.0109547,1.4713048,0.9686058,-0.62464654,-0.3092021,-0.92847073,1.0619266,0.01092384,-0.120362505,1.1054734,-1.1082103,-0.9330121,-1.0682776,-0.5315321,0.9378471,-1.143298,-0.012953711,1.1877921,-0.390877,-1.2805976,1.202577,0.69875056,-1.2227457,0.9721621,-0.08483629,-1.0807226,0.343804,0.8615695,0.92483175,1.5516171,-1.1448188,-0.10993197,0.5723889,-0.22216919,0.83349186,0.5372599,0.07082505,1.3241737,0.97115624,-0.034636017,-1.5624667,1.0086082,1.646662,0.70996594,0.5569743,-1.2902478,-0.42235023,-0.673748,1.4935416,-1.7879512,-0.9800867,0.9623108,-0.5962465,-0.2511538,-0.5349422,-0.79041,-0.10339362,-1.408392,-1.408888,1.2197012,0.32132095,-1.5715644,-0.780925,-0.7399654,1.1695303,-1.1728725,-1.12888,-1.5588998,0.3176406,-1.380383,1.4572759,-1.164515,0.628937,-0.81633717,1.547411,-1.0409946,0.76996094
98,-0.35447493,-0.8661077,0.0,1.0,1.0024527,1.0161426,-1.4144709,1.0,0.0,-1.702968,-0.3508901,-0.9895357,-0.24136017,1.2043755,0.6166866,0.42640716,1.1413978,0.1373162,1.4575106,0.86293334,1.5550402,1.2207931,1.471539,1.6234715,-1.4545919,-1.307883,0.9840546,-0.43836308,-0.9326098,-1.9033707,1.10829,-1.1709082,0.36291155,1.2528548,0.57515556,0.49417377,-0.42516813,0.34364238,1.4005883,-1.5130935,0.37600577,-0.64424497,-0.26769385,-1.2172414,0.74255854,1.9871448,-1.1324377,-0.47852015,0.046784278,0.017979184,1.5454352,0.30706814,0.4256034,-1.3230343,-0.048832394,-1.6555227,-1.095188,-1.5031385,0.560642,0.37052873,0.23872727,-0.61503196,-1.1247709,-0.87035173,-1.3584356,-0.2685583,0.95834845,-0.27680838,-0.9479602,-0.69739294,1.4803839,1.2745719,0.5460605,0.029431105,1.1481086,-0.08817453,0.82324904,-1.7140564,0.03957029,0.71834016,1.2668978,0.61516494,-0.60687405,-1.0581903,0.3051559,-1.6567618,-0.037661295,-0.20322238,0.50152475,0.08609163,-0.07047588,-0.40382162,-1.2215252,-1.5038807,-0.6444956,-0.95783234,0.9311423,0.88850886,-1.5216101,-0.044636477,-0.6043953,-1.4694117
99,-0.22862554,-0.3868891,1.0,0.0,-1.0076276,1.4390138,0.005300336,0.0,1.0,1.6459509,1.2667601,-0.4849035,-1.4478438,1.5898352,0.57919717,0.24706767,-1.0625765,-0.53114516,1.6420051,-1.6197212,-1.3607112,0.7446348,-1.5664972,-1.6132679,-1.2292712,0.9570938,-1.0971743,-1.4696335,-0.21580233,1.4813383,-0.99140215,-0.5648787,1.6058092,-0.8129705,1.1027058,0.29378638,1.1647612,-1.9878676,0.8236406,-1.3579627,-0.34418485,-1.2820427,1.0336548,0.5405069,0.6966176,-1.5042005,0.7454201,-1.445691,0.70822954,-1.0024436,-1.7474246,0.7923958,-1.5021441,-0.55009466,1.170687,-0.042789716,0.38604328,-1.0952177,-0.5820364,0.56142884,0.5810177,-0.620363,1.167478,0.55705535,0.37893546,1.1185646,-0.2127385,0.31827724,0.13973512,-0.1864456,-0.58272463,-0.92010605,-1.4902742,-1.4268197,0.7083267,0.698092,0.5546202,0.16293286,0.25397733,-0.8676412,-0.248891,-1.0476717,-0.7145838,-0.985281,-0.034859993,1.4282162,0.64019936,0.7027295,-0.88800365,0.5032128,-0.8347018,1.0203422,1.4649743,-1.0513134,0.18930033,1.0954992,-0.76162636,1.2387764,0.3037369,-1.1785381,1.1346856,-0.56941646
100,-0.97555274,-1.3916804,1.0,1.0,-1.2689892,-0.87885106,-1.2317389,1.0,0.0,1.0212845,1.2883457,0.9123635,-1.2061076,-0.68928516,1.459827,0.8506694,0.36640638,0.52918226,0.6136567,-0.5657103,0.44239023,1.0744634,1.4523634,-0.87250394,-1.1758476,1.6580513,0.0445103,0.5768859,0.011720553,1.3191824,-0.10683492,0.7744542,1.5662396,1.2406389,0.788709,1.3458078,-1.229482,-1.1804576,0.09167548,0.10863543,-1.3879752,1.5441085,-0.58846205,-0.31863624,1.4221218,-0.14356865,-1.3716427,1.8432848,1.4420244,0.8394536,-1.737872,-0.37445682,0.37956244,1.6010282,0.32387525,-1.1690311,1.9285212,-0.3144021,0.49485493,0.78248394,-0.6518049,1.773448,1.321386,1.0588384,0.36937717,1.491756,0.98097897,1.1514373,-1.4415331,-0.12626615,-1.0594714,-1.5895178,1.7129594,-0.24435252,1.24289,-1.6014199,-0.8318794,0.050495602,-1.0216974,0.43858233,-0.247231,1.4283723,-1.6858213,-0.06536658,-1.431011,-0.5323053,0.086129986,-1.3438934,0.20062883,1.5480425,-1.4283497,-1.2585789,-0.93565595,1.722894,-0.2461999,0.36338168,0.8662198,-1.1467876,-0.84355277,0.7025176,0.056414753,1.7496846
101,-0.6433338,-0.98402536,0.0,1.0,1.2394228,1.3793951,-1.3549293,1.0,1.0,-1.377883,1.3043869,1.0540634,1.1097857,0.24598953,-0.32675403,1.3388119,-1.8290695,-1.2938609,-1.4470122,-1.5931695,-0.5514809,0.5545568,-0.19710986,1.058485,0.53897977,-1.086146,-1.1729187,0.98486733,-0.51666564,0.79263043,1.6206174,1.2165875,-1.3648309,-0.24167143,-1.0479534,1.1903139,0.5209295,0.9506543,0.9214322,0.596068,0.078015625,1.4851931,-1.2611816,0.19462144,0.9071325,1.6306264,0.4391124,0.09074639,-1.6313165,-1.4882622,-1.0849681,0.106869645,1.2893533,1.8688997,-0.620093,0.8030637,-0.1051315,-1.3940662,1.1828363,-1.6614231,0.8199374,1.1379975,-1.0134323,1.297207,-0.1724408,1.2830908,-0.2685975,1.2881075,-0.7692951,-1.1284096,-1.1682123,0.09023497,0.36572644,-0.78631556,-0.9183171,-0.4509195,0.27426633,-0.41277704,-0.23897201,0.62546086,0.4487554,-1.0502638,-1.0548763,-0.9004669,1.3063655,-0.8491456,0.812641,-0.4977008,0.17712003,-0.9886725,0.55864596,1.3415775,0.45906094,-0.68829566,-0.13537258,-1.2171955,-0.93649256,0.45693803,-1.2427503,1.511189,-1.4358853,-1.4781499
102,0.12468989,-0.22734076,0.0,0.0,0.9235003,-0.6235054,-0.01632842,1.0,0.0,-0.08291164,1.2066181,0.21974708,0.84550196,1.2372975,0.9021495,0.5527407,-0.09396179,0.47207382,-0.76672274,-1.2107737,-0.06371738,-0.69385326,-1.0042388,-1.2854816,-0.21739665,1.3353688,0.18116583,-0.65758497,1.284038,-1.0811278,1.6587658,0.825576,1.0852008,-1.2099198,1.573423,-0.7362109,1.272707,0.37589818,-0.80988914,0.4095232,0.8342058,-0.25796553,1.7284341,0.51589835,-0.6469687,-1.2756151,0.90801424,0.08361911,-1.0715224,0.88215995,0.22463787,0.06864936,-0.6408138,-0.66281146,-1.8323864,-0.43742818,-0.3531384,-0.42842656,1.3507428,-1.3101879,0.86133385,-0.07151278,-1.29278,-1.4585971,1.117558,-0.26577464,0.6598749,1.8621182,-0.511583,0.45571297,1.5647981,1.4819779,-1.2358705,-1.1490641,0.20449989,-1.0457623,-1.5770797,0.4532177,-0.097401746,0.6691227,0.20032597,-1.1195357,-0.8062592,0.085714035,1.63688,-0.74665457,0.5352108,-0.62403953,1.0315081,-0.708245,-0.7114293,1.6400663,0.2880958,1.5310161,0.4367493,-0.8796871,-1.5713832,-0.035292786,-0.57494956,1.701205,0.14928864,1.2827005
103,0.064612314,-0.1244024,0.0,0.0,0.64932626,-0.8329507,0.15821676,1.0,0.0,-1.9031482,-0.06513955,-0.8065581,-0.05383004,-0.34384668,-1.3527092,1.497656,1.1117831,-1.3923019,1.5441418,1.6714416,0.6541984,-1.7228105,1.4644518,-0.39352292,-0.13695161,-0.39707,1.2575456,1.3550508,-0.6490255,-0.7905038,-1.6607968,1.7008283,0.7610022,0.19808805,-1.0952269,1.0314003,-1.2459339,-0.2866127,0.26865873,-1.2221404,-1.2705483,1.6048697,1.9592625,0.94062877,-1.1665919,-0.10321525,-0.9110542,-0.87722087,0.25714776,-0.5465108,1.1904505,0.7195422,-1.2431039,1.7899786,-0.5939461,-1.0213852,1.4571577,0.5956958,1.1777014,1.0721498,-0.10090974,0.755887,-1.3896453,0.033969086,1.0957441,-1.8410379,-0.9596504,-1.0131754,-0.52816164,-0.48293534,0.6797682,1.4114922,0.09888502,-1.3916142,0.9904411,-0.59482694,1.1619469,-0.3036846,0.790794,1.2097884,-0.9837087,1.4983144,-0.80449945,1.7740341,1.2533678,0.34802943,-0.7776079,-1.418352,-0.30681103,-1.2078955,0.038967922,0.6159485,1.4551173,0.75016737,-1.7830484,-1.3558757,-0.09404519,1.5787116,1.1294523,0.6515976,-0.26047656,1.5167364
