,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
94,-0.9718147,-0.7857505,0.0,0.0,0.9743228,-1.3213527,-1.3521377,0.0,0.0,0.42854986,0.7143199,1.0700889,0.11455133,1.1315011,1.7874545,-1.2901772,0.82261884,-1.2936536,-1.5558149,-1.5445598,0.3020232,0.74796885,-1.5137302,-0.9070356,-1.260076,-1.191008,0.3176762,-0.87222964,1.3508009,-1.3112632,-0.7001634,1.4315228,0.6996024,-0.4592698,-0.8211389,0.3735383,-0.0038806822,0.25958824,-1.6790206,0.004722143,0.6982047,-1.0499166,0.36758322,-1.5123922,0.5414848,0.508828,1.6724173,1.4731792,-0.12387314,-1.6268607,0.43649682,1.7238808,-0.32985628,0.58173794,-0.19494355,1.428261,0.019693153,0.72131646,-0.5931351,0.38048077,1.5493991,0.16422093,-1.3265206,1.0689204,-0.20670114,-0.71640694,1.6070468,0.68561226,1.4462695,1.055096,-1.2061477,0.32475275,0.06518318,0.7662054,-0.8165619,0.7446842,0.33291402,1.1785731,0.35783052,-0.726823,-1.7357184,0.9853891,-0.45901087,-1.0821842,0.29320458,0.84393954,-0.8348056,-0.3873055,-0.90579295,-0.6569614,-0.2023686,1.0911944,-1.044815,-1.1653235,-0.45058575,1.21782,0.4870742,-0.53154844,-0.73578024,-0.4314629,1.4032207,0.053781413,-0.9327026,-1.3339113,1.5649244,-0.60312384,1.2203051,0.75701135,1.5267165,-0.23820099,-1.5785683,-0.39272594,-0.6370809,1.4635348,-1.5538632,0.20016824,0.18258114,-0.258387,-0.68857276,-0.61997265,-0.9653651,-0.41745937,-0.3153756,-1.1843083,0.68019944,0.9321336,-0.13738999,1.0461729,1.6136665,-1.0915022,-0.4419379,-0.23404273,0.07077287,1.226341,-0.0938944,-0.20654796,1.0085042,1.6931059,-0.9494764,1.1670158,-0.22366121,-1.3169647,-0.4953729,-0.99909264,-0.45803544,-1.1515436,-0.25351524,1.5791856,1.4434272,-0.5814718,0.69464993,0.17985772,1.6343443,0.31862953,-0.56571114,0.92070633,0.77376693,1.1815501,-0.8045678,0.9605328,0.1942179,0.9874481,-0.29684687,1.0012633,0.9938795,0.7463967,0.787688,1.543646,-0.050767288,0.1606075,-1.4427639,0.88267875,0.88201255,-0.8773386,0.38693285,-1.6391118,0.66630024,-0.8153532,1.3242377,1.0737787,-0.54268616,-1.6179948,1.2964026,-0.105182946,0.72314924,-0.7595321,-0.35002986,0.942677,-1.750818,0.7048876,0.024594156,-1.363913,0.77288437,0.24197191,-0.15639412,1.0297908,0.73927265,0.36908185,1.0413126,1.5978433,0.41879523,0.3434225
95,1.4725775,1.5065571,1.0,1.0,1.6717368,-0.22374704,1.6265037,0.0,1.0,0.2178828,-0.53052396,1.5757895,0.368168,-1.3089418,0.17026196,-0.06762795,-0.736856,0.33386624,-0.15616035,0.72756225,-1.5420303,1.1266136,0.19141003,0.4955486,0.076805316,-0.016369056,-0.51755184,-0.7067504,0.19615415,1.1626322,-0.8965435,0.3666505,-0.5933527,1.329198,0.7741122,1.5051553,-0.84848857,-1.4981139,-0.09169071,-0.13533424,1.290411,-1.0645078,-0.93483144,1.0255079,-0.6221969,0.26930207,-0.28962725,-1.6090134,1.1096511,1.5646132,-1.4472088,1.4726722,-0.19105287,0.7786196,0.5330619,-0.59908646,0.9574298,0.4488978,-0.80367714,0.535159,0.4453419,1.463365,0.26822236,0.57071227,0.4970337,-1.1154413,-0.73061526,1.2608459,0.8199479,0.062357422,0.30427286,-1.638523,-1.1521381,-0.14343792,0.39541778,0.823854,1.0605738,-0.066632845,-1.6429877,1.3419496,0.724627,-0.42127168,0.16552724,0.7243206,-1.358037,-0.7841749,-0.21610092,0.5698993,-0.30252588,1.368435,-0.8069059,0.6519229,-0.8213696,-1.5354172,0.76191753,0.4958838,-0.027419828,-1.3547161,1.0454588,-0.72111297,1.6747271,-0.10445322,-1.409938,0.1395318,-1.3379178,0.1271936,0.6478886,1.0673704,0.53138566,-1.5844624,0.09609243,-1.2524134,-0.75081533,1.2685965,0.85956943,-0.472009,0.021966405,-0.1304346,0.21054173,-0.7844752,-1.0085808,-0.36775088,0.8817771,0.4133603,0.33632517,-1.5695875,1.3011435,-1.1744874,0.9012136,0.5722245,0.6700313,0.43870065,0.9202006,-1.0730544,1.1019428,-0.38673624,0.09458674,-0.18523714,-1.6668776,-1.489142,-0.9962233,1.4650288,-0.7303271,1.0810596,1.1562083,-0.50349265,-1.4536052,-1.4596031,-0.12425562,1.5822604,-0.005624082,1.0767872,-1.0628499,0.7809645,-1.3761188,0.6130285,1.1255407,-1.5469118,0.9566679,-1.5977418,-1.4200058,-0.43514067,0.48228386,-1.0308697,-1.5202339,0.995635,-0.094851084,-1.4265987,0.37122345,-1.2065799,0.84135836,-0.2832034,-1.0837102,-1.4470412,-0.13838391,0.4024201,-1.2888997,1.2640611,-1.041961,-0.85587406,0.96378595,0.18112579,0.027031424,0.44342145,1.0810481,-0.8611854,0.45419532,1.011448,0.49667567,-0.0818811,0.49196696,0.010118738,-0.37481046,1.3066971,0.29518944,0.44946653,1.4504998,-1.4900993,1.3128397,0.03566473,0.31507647,-1.175378
96,-0.14953686,-0.30061054,0.0,0.0,-0.24817674,-0.61848676,0.9177353,1.0,1.0,-1.1002702,0.9898705,0.050928928,1.4439672,-1.7359518,1.4735893,1.4640921,-0.23598962,-1.0867717,-0.39857167,-1.6225953,0.43959695,-0.6649371,0.616083,1.3517119,1.0601239,0.8360291,-0.91695267,1.2361362,-1.2708821,-1.5005298,0.9902941,-1.1313986,-0.9228501,-1.1986471,-0.4726578,0.81250197,1.7113495,1.5918291,0.1683635,1.0687078,0.6557418,1.4652039,0.93190277,0.894992,1.3746494,-0.13800293,-1.4154818,-0.8272806,-0.5772078,-0.15847167,0.80791926,1.170404,1.4285467,0.18007721,-1.1203986,0.1439064,-0.42519403,-0.80441767,0.19230133,0.5737415,0.6920064,-0.06712977,-0.017099582,-0.40734208,0.5832949,1.6296455,0.5597292,1.3082427,0.8140384,-0.84927946,1.4977341,-0.2635799,-1.2976056,0.52249736,1.085982,1.2978519,0.99185497,1.5466394,1.0680461,-0.8583053,-0.27757233,0.87192756,-1.7801839,0.33648446,-0.3135978,1.3247716,-1.4947709,-1.5665063,0.36730444,-0.07581347,1.3760884,-1.0492439,1.3404812,0.6394083,-0.41825894,1.200265,0.9562338,0.56835854,0.8693907,0.3604796,1.606947,0.0419119,-1.2372031,-0.9176712,1.4684124,-1.0009766,1.2283012,-1.1104021,0.06747953,-1.0283078,0.5074525,1.0894241,1.1565162,1.0330529,-1.5713418,0.32048047,-0.5770394,1.5890373,-0.06239486,0.8105258,0.6535394,0.8702698,-0.8358154,0.020421354,-0.92010164,0.8196743,-1.0207694,-0.25762093,-0.52086633,-1.6193824,0.44911924,0.68624216,1.1758215,-0.86496705,-0.45639157,1.5349067,-1.0772481,0.9289182,-1.6166635,0.09226118,0.06457349,0.7680675,-1.3513491,0.9760432,1.3251301,1.6117707,0.091238804,-0.12093354,-1.092173,1.3614304,-1.0609757,0.82382643,0.8087468,0.8994972,-1.6714883,0.17035441,-1.4605575,0.7871868,-1.0589318,0.74036205,1.0885973,0.3333289,1.0037086,-0.18550126,1.4621323,-0.7911094,-0.8394249,-1.3656273,-1.2987177,-1.2556789,-0.73385787,0.69590366,1.5173801,-1.3624557,-0.22504747,-1.3201051,-1.6903988,-1.0702058,0.11528563,-0.67065287,1.0514824,1.6164998,-1.0566311,-1.5138284,-1.2594833,1.39152,0.5343729,-0.8153679,-0.8768582,1.6300952,-1.3800359,-1.276711,-1.4770062,-1.0431633,1.5084244,-0.4737986,-1.1131654,-1.4630017,0.49280927,-1.1788582,-1.0256166,0.012899075
97,0.13662612,0.1557806,1.0,0.0,1.6667365,-1.2509797,1.0791025,0.0,0.0,0.29896575,1.1410863,0.01836422,-0.6094219,1.6756308,-0.83089966,-0.11721967,-1.1521095,1.1806513,0.86358047,0.72230786,0.07979291,-0.21815564,-0.45016482,-0.33374897,0.72932535,0.96454996,0.29522198,0.31328583,-1.4103417,-0.13457006,-0.92541397,1.602057,-0.52591485,0.62901354,1.4443258,-0.64178747,-0.7601136,0.6651578,0.1413636,0.32538077,-1.6209443,0.31271327,-0.52918476,0.14580263,1.8344102,1.4629775,1.33983,0.09355634,-1.147226,-1.7388028,1.1747911,-1.5733874,-0.6313661,1.1007292,-0.8132586,0.011815437,1.2039044,1.5758286,-1.1996636,-0.31456125,1.6772412,0.5913586,0.39743412,-1.0782027,-1.6485543,1.435953,-0.31782237,-1.3864055,0.94009,-1.1960703,-1.564049,0.5745982,-0.9530942,-0.2325463,0.056270383,-0.6334928,1.3330652,-0.68054646,-1.1824387,-0.54929405,-0.8227437,1.1335295,1.5988694,-0.16564815,0.10432365,-1.0851297,-0.46773595,-0.31182256,0.6586644,0.47888395,0.051508863,-0.06144123,0.8747217,-1.4178524,1.1450213,1.7732117,1.7519475,-1.5280414,-1.5991342,0.83075565,0.9227325,0.49026477,-1.2541822,-0.30106002,-0.7240477,1.6252298,-0.018353514,1.1565448,0.41936025,1.3028487,-1.4093466,-0.07502671,-1.100252,-0.3539195,-1.4301782,-0.6742933,-0.36656135,1.4227328,-0.3526608,-1.7701963,-1.3734636,0.08889411,1.0998697,-0.2505264,1.5878024,-1.4402487,-1.1244773,-1.1068916,1.0789186,0.6300302,1.673094,1.0427555,-0.20242989,-1.6112169,-1.8040978,0.5314707,0.63237274,1.1270458,0.4164038,-0.23126505,-0.9454993,1.5998845,-0.5476911,0.046052255,0.57373315,1.4280496,1.5968488,-0.039437123,-1.18428,0.46403912,1.2068405,1.0405177,-0.6314941,-0.34602794,1.5050087,-0.72453886,1.0812551,-1.3903868,-0.7150588,-1.4775407,-0.39931467,0.14125848,-1.3472915,-0.2733182,0.9819689,0.9969039,-0.48425096,-1.397232,-1.4902952,-0.18382695,0.56047773,-1.7731673,0.8424917,1.2599394,-0.73188317,0.6506178,1.5761212,-1.1775832,1.0689003,0.46494412,-0.58606964,-0.08898583,-0.17624061,0.60364956,1.4314378,-1.0874426,1.2922179,1.216295,0.8460623,1.2371819,0.79602665,-0.9554504,-0.50976944,-0.7991639,1.0378491,-0.03741509,-0.24831402,-1.1545355,-1.4886531,1.4430648,1.3964235,0.15246025
98,0.08628796,-0.18611223,0.0,1.0,1.4864994,-1.4035796,1.2016627,0.0,0.0,1.022121,-1.4531157,-1.345258,1.1793039,-0.03354917,-1.2726825,0.9611276,0.31403157,0.04086546,-0.0051921373,-1.5639331,0.092476405,-0.25490007,-0.20668112,0.8746643,0.84769356,1.030001,1.789328,0.53878766,-0.5661616,0.27165458,0.7781613,1.5306214,0.31731865,0.15539289,-0.1827044,0.14199856,0.18434925,0.09264289,1.4004513,-1.6976837,1.2155422,-0.16844131,0.032050002,-0.9723389,-0.96294427,0.67255133,-1.617326,-0.72020596,-1.4745226,1.204437,0.38171077,0.30619287,-0.6280923,1.4187948,-1.1421045,-1.3386562,-0.050202936,-0.20411488,-0.7003082,1.4131421,1.5829368,-0.84334916,-1.0571439,0.16023038,-0.67521,1.3926806,-0.06369261,1.2341453,0.72716326,-0.78136307,1.6536077,-0.2546436,-0.7169601,0.668284,-0.72183675,1.2889059,-0.2594972,-0.87869006,-1.0066912,0.15254675,0.39489925,1.390931,0.22245811,0.9799416,-0.20309101,-1.3944567,0.45212448,-1.4027541,-1.457257,-1.4742895,1.2330273,1.3755089,1.03925,-0.17046784,-0.077855736,-1.3354003,0.7484031,1.4378947,-1.2909117,1.3560348,1.5663193,1.2733624,0.11131062,-1.2168964,1.1105382,0.6502175,-1.5908772,-0.3392744,0.9364863,-0.46754083,-0.31794238,-1.2075921,0.38813925,-0.44158694,-1.0920295,-0.5702841,-0.501486,-0.28939512,1.3222916,1.0094221,-0.21686606,1.2611368,-1.1933699,-1.6312398,0.6223912,-0.8027549,-0.024984214,0.3100185,1.4151042,1.0184842,0.6286065,0.8077068,-0.4595171,-0.1358006,-0.20800658,0.10944291,-1.1209111,0.5235708,0.2046027,1.0263935,-0.17931516,0.13157666,1.0743227,0.4373461,1.5565294,0.31658387,-0.97702324,-0.77300245,0.73078537,0.36454153,-1.3385133,-0.7888279,1.1021756,-0.8554361,0.44380835,1.3769603,1.6761031,0.46843243,-1.5832295,-0.57109296,1.2755295,1.0124344,-0.38297135,1.5535659,-1.4136376,-1.0981991,1.1225277,0.62616456,-0.905987,-1.657755,0.04162067,0.5233685,-1.5088214,-0.6029551,-0.18885778,0.011207096,-1.3895676,-0.19101126,-0.41052613,-1.4169276,-0.32447916,-1.5024335,-1.3458086,-0.68648255,0.5311056,0.48049408,-0.7957084,-0.5330538,0.55049556,0.43478355,-0.82196397,-1.2500097,-0.87975085,-1.5404269,1.0494767,1.7958897,0.39606807,1.524457,1.0359069,-0.67359334,0.119626574,1.2125378
99,0.38971174,0.6963953,0.0,1.0,1.5681741,-1.078396,0.21940826,1.0,1.0,-0.76818144,0.0027612285,0.22812226,-1.5441883,-0.17897266,0.59470123,0.4882362,0.9015884,-0.32611308,-1.0279412,1.3171843,-0.9354403,0.29835257,0.69636196,-0.8609838,-1.4257764,-1.1958313,-0.1771232,-0.055897813,1.5312699,0.33874282,-1.3330004,0.8123741,-1.3593186,-0.7473653,0.6387077,-1.5186816,1.5267905,0.33016345,0.5393407,-0.932397,1.2334627,-1.5963231,0.34395036,0.8862064,-0.4006697,-0.93265456,0.56444126,0.1755423,1.3218552,0.022201164,1.448348,-1.2203593,-1.2646693,-1.6228231,-0.9350963,1.1069534,1.5805261,0.45137835,0.66717356,-1.442212,1.5716134,0.1732722,0.82884276,0.16890582,-0.40122244,1.2499669,-1.4574476,0.72316754,-0.9279844,-0.5215488,-0.48511767,-1.3209152,-0.8097744,-0.30557874,1.1931578,-1.1797433,0.8352504,-1.5424157,0.6462552,0.7147812,-1.085477,0.6254873,-0.18199587,-0.5530766,-1.3546445,-0.6987222,-0.8720238,-0.22123599,-0.7282026,1.2236743,0.18203725,-0.8758606,-1.3002663,-1.6405061,-1.0206984,-1.6168106,-0.36868942,0.09072141,-0.78319633,1.1184472,0.0032282332,-1.2486603,0.44429776,1.1166881,-0.7518947,-0.8181057,-0.8425157,1.6282467,1.2279878,0.34668767,0.6756553,0.8148923,-0.031131392,-0.82190526,0.92438793,0.057360094,1.1545645,1.4384097,1.4179773,-0.96913207,-0.84029114,-1.0824851,0.85337436,0.23493786,1.4157382,-0.13575038,-0.18997836,-0.39760277,1.5665181,-1.4419535,-0.48452422,1.6245826,1.7010194,0.31832498,-0.34488577,-0.5185097,0.6930789,0.49769595,-1.0472146,0.35055703,0.33707505,-0.83094555,-1.0832626,-1.332253,1.1044134,-1.3961325,0.1333387,-0.8640571,-0.8968385,-0.89040494,0.9480502,-0.49735036,-1.2895087,-0.5596469,0.7715524,0.24409297,-1.3566014,0.12766351,0.7996367,1.5309201,-0.8854176,1.4347234,1.3624756,1.0934913,-0.044279814,1.0632092,-0.66190714,0.21831465,-0.079755746,0.43011564,-0.5427634,0.02120297,1.3386408,-1.5650749,-1.5222324,-0.9258082,-1.1099608,0.7697269,-0.45849895,-0.5983341,-1.1645533,0.84586084,0.79800546,1.2534336,1.5973514,-1.5531852,1.0035503,-1.4860593,0.8204621,-0.7825047,-0.109174415,-0.22991095,0.1194091,1.1532264,0.7652487,0.01642726,-1.475596,-1.0341747,-0.13352123,-1.5727713,0.67707664,-0.6991175
100,0.40623784,0.20978989,0.0,1.0,1.3004236,1.5402784,1.246108,0.0,0.0,-0.3157147,-1.0381204,-0.47848246,1.3462535,1.4556404,-1.1032883,0.27799535,-0.9118512,1.0015845,0.2334036,1.3904815,0.24486119,-1.3565166,-0.18286741,-1.5177145,0.7770674,-1.4188505,-0.44710588,-1.0276277,-1.0983852,-0.2780369,0.9191502,1.1201085,0.33440083,-0.62025523,-0.67251754,0.59142953,-1.2314465,-0.14805363,-1.5694385,1.1871026,0.12483923,-0.20044455,0.3639375,-1.3460506,-0.6274203,-0.67077655,0.08152331,-1.2178766,-0.11790653,0.59001994,-1.0534743,0.8672439,-1.5207474,1.4162248,0.8754924,-1.1716288,-0.025069494,-0.93836427,-1.7807988,-0.26105145,-0.16411424,1.692968,-0.8804898,-1.3575435,-0.1542224,-0.08701364,-1.2453425,-0.5581796,-0.23874716,1.1715393,-0.9027331,0.5477321,0.75496674,-0.8155442,0.09039354,0.7692165,-1.6805128,-0.46281728,0.77385193,0.4314274,0.47653723,1.2653629,0.7157645,-0.3505219,0.4025254,1.2620181,0.51166993,1.494867,0.28578752,0.6476009,-1.1066328,0.18914346,0.6210147,0.353509,0.20524287,1.588671,-0.14088035,-1.5399258,0.8592959,-0.28262904,-1.1571572,1.1972694,-0.6714318,1.3807336,-0.40031454,0.9335376,0.14520818,0.10718194,-1.2694495,-0.64031935,-1.2414267,-0.6335113,0.47735775,-1.4104818,0.38755745,0.5873095,-1.4595135,0.85759807,-0.51527727,-1.5923911,-1.468456,-1.3348645,1.5026287,0.23156019,1.6298977,-0.6494716,-1.5781884,-1.5025619,-0.88855803,0.12300912,0.80192006,-0.9986862,-0.2967146,1.3886324,-1.2594477,-0.7782496,0.04903072,0.937034,1.0567238,1.5471407,1.5265919,-0.6913674,-1.0744525,-0.40176043,-1.601394,-1.2798052,-1.3808246,0.95071644,0.5619388,-0.5892811,0.26495445,1.3665073,-1.3068736,-0.64594704,1.3297337,-1.120837,0.6920706,-1.1909704,-1.2722152,-0.87893194,-0.290331,0.7988589,-0.009630628,-0.09049187,0.5702528,1.0337923,1.6362035,-0.4284288,-1.291084,-1.4918264,-1.6818658,-1.4235033,-0.7383344,-1.4931371,0.5095839,-1.199382,-1.5918746,0.87753004,1.5919648,1.2197689,1.4526125,0.36973253,-1.593375,0.56646764,0.0051284847,-1.3239888,-0.4732761,-0.3166096,-1.4749717,1.617415,0.9464004,-1.1177874,0.28569376,-0.53332025,-0.9268153,0.6906788,1.519229,-0.4520239,-0.12095369,1.6710505,-1.20443,-0.9175538
101,-0.5087899,0.029203095,0.0,0.0,1.3018055,1.41988,1.5221081,1.0,1.0,1.4225316,0.5545274,-1.3190914,0.8138114,1.6541616,0.31279752,0.14934924,-0.14722803,-0.7585991,-0.7618101,-1.6491892,1.4856175,-0.5794854,0.8309016,-0.5462267,-0.841907,-0.14078847,-1.3114556,-0.45071962,-0.7609981,0.4967982,0.5483702,-0.33513966,-0.5918795,-0.07114229,0.45776802,-1.298519,-0.017369205,-1.18386,-1.2250463,0.40830985,1.3966365,-0.15838349,-1.013247,-0.26680592,-0.8945142,-0.92028815,-0.95901436,0.29763317,-0.9313201,1.5029609,0.9997061,-0.89493376,-1.0596653,1.2221572,1.3189454,-0.898876,1.1345873,1.7158409,-1.471382,-1.6781319,0.28786913,-0.2640789,1.2963359,0.43091303,-0.6839011,-0.6890616,-0.45509088,-0.47120592,-0.9638286,-0.36825863,-0.26515073,1.6053332,-0.34781563,-0.3050821,0.0822999,1.5686561,0.20724359,-0.056456525,1.1132308,-1.3878016,0.63768125,-1.2990576,-1.0759927,-0.5628872,1.6898171,-0.7196998,1.5378526,-0.3287376,-1.084374,1.0959644,-1.4304589,1.1312768,-1.7252407,-1.6080502,-0.72608966,-0.26865506,1.5784067,1.6669916,-0.8652966,0.33082032,1.1732712,-0.46881598,1.0970323,-0.2119741,0.0322302,0.2942218,1.3448,0.80085856,-1.1128783,-1.0676628,-0.8013127,-0.68855506,-0.91934216,0.15345089,0.7287943,0.14900874,-0.76325697,1.2458218,-1.7139281,-0.58592504,0.9294306,-0.37801138,-1.061104,0.88278526,-0.41500667,-1.3307494,-1.6897851,-0.79368657,1.1454531,0.4967075,1.1185591,0.50243175,0.42635623,-1.3504,0.10005958,0.7121213,-1.2523557,-0.75534654,0.598089,0.02136205,-1.5785909,-0.5158689,0.7328993,-1.3390756,0.345589,1.1975467,-0.44700846,0.64578754,-1.3190129,-1.1993545,0.43501204,0.11300182,-1.2023418,-0.12139847,-0.29401895,-1.2391138,0.45524374,0.74913937,0.8513765,-1.3998897,0.020611264,1.0732355,0.8505391,0.4297172,-0.98942065,0.07046444,0.87507814,-0.9725517,-0.32365492,0.6016653,-0.27187404,0.6408472,1.3001623,-1.6042024,1.3941752,0.52168953,0.61806965,-0.4944028,0.30672523,-1.0005337,1.0619421,0.61850464,-0.22711961,-0.61919177,0.9937007,0.5677453,1.0585943,-1.0008994,0.10158626,0.52640605,-0.9349345,1.4689821,0.50464666,1.2009721,0.13531063,1.4872024,-0.33907622,-1.1503212,1.34827,-0.78672564,-1.458728,-1.5847992
102,-1.6228008,-1.4455249,1.0,1.0,-0.05010625,-0.25630203,-0.16798131,0.0,0.0,-1.2537202,-0.56177264,-0.52794456,-0.86854506,1.1616538,1.5328556,1.3688267,0.15637186,1.1587774,0.3684369,-0.028889991,-1.5815161,1.5530556,-0.4050887,-1.5258751,0.63489187,0.92207026,-0.34590444,1.085322,0.73711514,1.3723848,0.8115516,1.4285817,-0.6918792,-1.7085034,1.5706198,0.73098296,-0.5382313,-0.46317688,-1.6002231,-0.65368813,-0.3130294,1.2655452,0.18977289,-0.7824306,1.4742848,0.8492894,-0.2252057,-0.9216025,-0.20802338,0.9395274,-0.42426956,1.7673702,1.2415105,-0.5140509,-1.411192,0.765309,0.4045262,1.2458457,0.38407505,-0.16082598,-0.24761337,-0.76795506,1.3024206,1.7120386,-0.2826295,1.3847562,1.2112583,0.58735484,-0.15193708,-0.031354465,-0.3971373,-1.1240952,-1.3610257,-1.5673281,1.4845577,1.2092092,-1.623761,0.8018778,-0.90585536,1.3502158,1.5728388,1.4993564,0.6998385,-0.3668474,-1.5809399,-1.0166079,-1.1391885,0.69508684,-0.8005031,-1.0848851,1.0133474,0.36543736,-0.6859336,-0.29930097,0.61903685,1.742192,-0.7459817,-0.8938682,1.3482641,-0.9769253,-0.007518124,1.2250019,0.7411438,-1.6529627,-0.20912302,-1.6074393,-0.3512789,-1.1025574,0.4712769,-1.2426076,-0.90702343,0.3496817,-0.72624993,1.467862,-0.85885143,-0.7195178,-0.31977257,-1.4722257,0.8582968,0.44605687,0.61368716,1.0985941,0.2953009,-0.7537787,0.54880327,-0.24907206,1.2148333,1.2200023,0.38116387,-0.5109809,0.78687626,-1.1856066,-0.3816543,0.41980547,-0.81180423,1.694962,1.3798091,0.12455865,-1.65054,0.6470368,0.46952847,0.7626052,0.9085791,0.6833173,1.073292,0.25446323,0.700966,1.5412221,-1.109439,1.7741213,-0.12337489,-1.522006,-1.4332634,1.0736274,1.2467738,-0.57997584,1.2412908,1.5691619,-1.0512863,0.5281658,-1.3241422,0.1863213,1.4505981,-1.2459887,0.90334,0.14435919,0.7905891,-0.6178661,1.0030292,1.4116125,-0.08086554,0.70511395,1.0890794,-0.40736088,-0.50768113,-0.90001374,-0.31180084,1.25442,-0.54591864,-1.2807466,-1.2595271,-0.95117664,0.87693834,1.3522531,0.027528817,-0.5234988,1.5330579,0.1967091,-0.48704022,-1.514579,-1.3405147,-0.5624483,-0.9379759,-0.10958838,0.20619978,1.4550924,-0.3295675,-1.1799443,1.043468,0.71823657,-1.4667751,-0.000575976
103,-1.9333676,-1.6725762,1.0,1.0,-0.44515243,-1.2421815,-0.54448503,0.0,0.0,-1.4912181,-0.684961,0.23274198,-1.090593,1.5359449,-0.9685221,-0.7328401,-1.2096292,-0.75904685,-0.9011017,1.7101836,-0.6137864,1.5971287,1.5466559,-1.3748285,-1.1491579,-0.20013404,0.15189733,1.415799,-0.261946,0.7873763,0.5930026,0.18021378,-1.5643077,1.5059104,1.3318533,0.9154286,1.7323751,1.5266904,0.3068578,1.685777,-1.4903033,0.06634226,0.14221042,-1.679491,-1.5287663,-0.43642497,-0.59071124,-0.37035924,0.7038783,0.13478377,-1.0590627,1.3768139,1.7514727,0.6603787,0.38027054,-0.9674978,1.6644071,-0.35256976,-0.878307,-0.7831012,0.7340413,0.89696974,1.2981932,1.5149052,-0.90568465,-0.28373173,0.30453244,-1.3531094,-0.6589374,-1.3628944,1.2249544,0.52675754,-1.0594296,1.3505833,-0.0033121605,-1.3797294,1.2074307,-1.3044959,-0.54277265,1.6122986,-1.5933378,-1.634959,0.7831324,-0.055650044,-1.2378992,0.66083014,-1.2266495,-1.3236662,-1.2954774,-0.030128844,-0.14728531,0.7033761,-1.3237094,1.3150907,1.0874327,0.74599326,0.16721737,-0.46705514,0.4793147,-0.8463443,-0.12854195,1.5234812,-0.30972242,1.4299108,-1.3779213,-1.4832107,0.98892844,-1.7009875,-1.278205,0.18150567,1.2967488,-1.0426723,1.4595706,-1.5040314,1.1977146,-1.4430883,0.6742819,-0.07618723,-1.0974871,-1.0944685,0.81437176,-0.90525806,0.53706264,0.059265804,-0.031425565,0.8942615,-0.7237278,-1.6538295,-0.09584846,0.17215946,1.0225832,1.0554914,-1.7755312,-1.1107746,1.0688612,0.06263578,-0.025929794,-1.0114712,0.7699233,-1.2870697,0.41198274,1.5136299,0.3052129,-0.24165386,0.9749957,-1.5129056,-0.80635583,-1.6461322,1.4621842,1.0049818,1.7813095,1.6729168,-1.5095319,-0.73985773,-0.41178545,-1.6671532,-0.89876205,-1.1028329,1.586949,-0.31211454,-0.6385545,1.0128655,1.7301567,-1.1882789,-0.49082503,0.2108551,-0.8650464,-1.7111629,1.6584237,-0.25786468,0.6175592,-0.65208614,-1.5090033,-1.4060893,-0.27208915,1.1220698,0.34038427,0.911389,1.445873,0.046652913,-0.07749184,-1.5407264,-0.54405427,0.52340233,-0.9972022,1.1866308,-1.2409153,1.2100679,0.76194066,0.116031155,-0.52329963,-1.2053459,-0.44211403,0.59949887,-1.1295995,-0.020672565,-0.60857975,1.5506264,0.8895293,-1.2477981,1.6618475,-1.2233258
