,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
67,-0.45829687,-0.42092693,1.0,1.0,0.21610203,0.73112273,-0.86786515,0.0,0.0,1.1080066,0.7244753,1.6059715,-0.8331324,-1.0974445,1.2105291,1.6036311,-0.62521523,0.96776015,0.8763732,-0.8291988,0.7419135,-0.6578117,1.3653704,0.69640875,-0.5880035,0.75361073,-0.12569962,0.30740267,0.04810275,-1.290711,-0.03855831,-0.26487193,0.7904438,0.039405346,-1.1101339,0.26107994,-0.0804351,-1.3700399,1.2171543,1.5038522,0.8934051,0.49040404,-0.61833996,-1.1640297,0.9513839,0.9028201,-1.4135435,-0.012678526,-0.56506056,0.3566184,-1.4870161,0.24774262,0.17125694,1.0095856,1.3935883,1.2302027,-1.6428723,-0.9042841,-1.0505036,0.21278924,0.9379122,0.017166013,-0.95085025,0.4283637,1.3933481,-1.5939392,-0.94506866,0.107002154,0.58130664,-1.0063378,-0.43711448,-1.3537836,1.4329388,-0.47392663,0.7902082,-0.058191508,1.5617027,0.7288871,-1.5554016,0.7050671,-0.80719924,-1.1715014,0.6768708,0.6547096,1.2049805,0.86930203,0.16559787,0.46609774,0.64761794,-0.29912886,-1.6510792,1.4377955,0.2706756,1.1907486,-1.5117956,1.6530553,1.3927547,1.4591677,0.118007876,-1.7298602,1.3415532,-1.3802755,0.42743298,0.12664075,0.043744206,-1.1206962,0.54593706,-1.658716,1.5759135,1.4956238,-0.53358,1.5086348,-1.755341,-0.04172391,1.3172224,-0.67132866,-0.2601668,-0.6096309,-1.3089381,0.34344378,-0.8597391,1.5987326,-1.5987518,-1.0160805,1.3342361,1.2445087,-0.5513404,-1.1669331,1.1760334,-0.05158725,1.7322608,-1.6557981,-0.8446899,1.3339787,-1.6836563,0.13160731,-1.3624959,0.7332463,-0.6458987,-0.25481564,0.90261084,-0.3382973,-0.52414024,-1.5674782,-0.67638725,1.554721,-0.109195724,-0.24111661,-1.4759629,0.7083905,0.9317428,1.4713719,-1.6537614,-0.7282058,0.78944725,1.5367934,-0.8455599,0.72937864,-1.4111564,1.1882635,1.0485392,0.7284334,-1.0080361,-0.83909225,1.6621404,0.6107612,0.4349028,-0.054164834,0.7627967,1.6317807,-0.5790973,-1.0741732,0.6379534,-0.788545,0.036941525,-1.4211737,1.5647291,0.6695897,1.0575669,1.654789,0.61806536,0.4734472,0.43789017,1.1819229,-0.30343464,-0.85011995,0.40178126,-1.4541982,-1.3630623,-0.8319658,0.44602412,-1.6095171,0.86110646,-1.7108787,0.91551113,-1.4088107,-0.13233721,1.1338325,0.99253577,-0.92204255,-0.020368647,0.15818077
68,0.22546215,1.4423453,0.0,0.0,-0.44262156,1.1277359,0.27061594,1.0,1.0,1.6523751,-0.56932545,0.17346911,-1.3850417,1.0983219,0.06955271,-0.38992223,-1.7070524,1.3464284,-0.36218846,1.1053375,-0.20600083,0.6829671,1.4718286,0.591105,-0.44240594,-0.66590124,-0.2956171,1.0927774,-1.2970307,0.70376915,-1.5388136,0.12748522,-0.20132591,0.19349776,0.5636925,-0.91686755,-1.636245,0.49034452,0.585081,-0.060102746,-0.7295024,0.90335715,0.78086376,-0.19771321,-1.1028428,-0.94508165,0.4757928,-0.62702274,0.01715687,-1.1579388,0.1873803,-0.5542562,-0.7004106,-1.4230187,-0.8435379,0.30852976,-1.6227726,-0.26982695,1.3057079,-0.5507399,1.1622851,-0.9198275,1.0818397,-0.42260316,-1.1833267,-1.2732404,-1.1589242,0.9279831,0.07200258,0.24045752,-1.3042475,-0.56628245,0.028742457,-0.74788666,-0.3150008,0.7456116,1.1501336,1.1354188,0.2806842,-0.029059196,-0.8068154,-0.37678996,0.36164314,0.99179196,0.6847938,1.3019241,-1.2936668,0.9878196,-0.6769858,1.5984533,1.5533696,0.20524436,-0.5197555,0.9720188,0.7880261,0.5324679,-0.16213314,1.5832428,-0.021139638,0.43110186,0.8836674,-0.23733886,-0.56288916,-1.0115403,-1.001114,0.02405484,1.0544212,0.54204136,-1.0889753,0.060229607,-1.4322358,-1.1259221,-0.22926241,0.008384169,0.460336,-0.22317278,1.132776,1.6163175,1.1766044,-0.90515304,0.58821225,-0.1488869,1.0246223,1.6080548,0.19967407,-1.2126915,-0.46097377,-0.79687595,-1.604584,1.4692711,-0.57431686,1.0695267,0.6395261,0.077846885,0.12496929,0.6146095,-0.144015,0.5162676,-0.84803283,1.1127646,-1.2896883,1.3943344,-0.4338905,1.7539062,1.1772385,0.5363045,1.4743755,-0.18114518,-0.2482843,-0.13826416,0.22511278,1.2133496,-1.5295311,0.9307954,1.4400556,-1.675614,0.3462194,-0.7522438,-0.94717646,-0.6426303,-1.4251754,1.4643846,-0.12475286,1.4534515,-0.69933283,-0.62224853,-1.5382862,1.2990873,-0.95198524,0.58370185,-1.7594289,0.85086346,-1.5045295,-0.17263632,-1.4077508,0.38299313,-0.528337,0.7892449,-1.3421575,1.315806,0.99480164,-0.86464375,0.17592055,1.2362177,0.31013197,-1.0128937,0.18726817,1.464068,0.9782856,1.3775576,0.024752257,0.20064302,-1.1357776,-1.3278167,-0.48916903,0.8142615,-0.19580585,1.1965157,0.34569663,0.32974696,0.43399808,-0.988252
69,1.4885259,1.7618008,1.0,0.0,0.49571362,-0.37798,1.4318652,1.0,1.0,-0.02655196,0.87654185,0.7422074,-1.2649528,0.9809394,-0.3070423,0.36709556,-1.3349856,-1.3819834,1.0680748,-0.2177813,-0.17775293,1.3232771,0.87860644,-1.5091141,-1.3139913,0.8286622,-1.0164865,0.1071982,-0.17747292,0.82187206,0.95639217,-0.98622024,-1.4203801,0.41409332,-0.7281616,1.2866141,-0.26961255,-0.75909925,0.5002499,1.5069572,0.2967653,1.4560465,0.3663249,1.1755815,0.5096651,0.40412042,0.5396633,0.61776966,-0.5862333,-0.39643294,-0.2224393,-1.5412964,-1.6607786,1.371489,0.447164,0.15178841,1.1106176,-0.92977405,0.45384413,0.51037776,1.3386152,-0.276448,-1.4768889,-0.5117229,0.332408,0.9077128,-0.22611333,0.26278466,0.080790326,-0.32176366,1.4030336,1.0342064,-0.36653355,0.58639705,1.1166686,-0.76915973,0.76268315,0.4976865,-1.078157,0.74258894,0.8315202,-1.0168496,1.1212064,-0.10639466,-0.98765,0.5959532,-0.94053036,-1.598847,0.46505037,-0.9568332,-0.025882017,-1.1002935,0.029907972,1.2435203,-0.82515085,-0.49609828,1.6846594,0.09923292,1.4787567,-1.3704917,0.3246593,-0.19871323,0.8028225,1.0931906,-1.5606959,1.5076282,-0.76927525,1.4630373,0.631661,0.74192625,-0.70749074,-1.1467739,1.7494932,-1.5422355,1.3896563,-0.074777745,-0.12910046,-1.336963,-1.1521938,-0.3358,0.9833085,1.2123591,1.5040473,1.5654569,-0.70149994,-0.7950633,1.1354022,-0.9358477,0.77472633,1.6018544,1.429952,-1.1967643,-1.372065,0.7966659,0.03478244,-0.5215484,0.057044964,0.12113998,-1.3503331,-1.6603504,0.35787877,-0.030066261,-1.3657202,-0.5790366,-1.2013763,-0.46104604,0.85681975,-1.5443913,-0.9840871,0.1651681,-1.4323786,1.0404212,-1.1420835,0.5765784,1.7933501,-1.3572215,1.5159844,-0.10124739,0.9493828,-0.4965799,0.2724156,0.28576618,1.2683101,0.04147987,0.93323106,0.42065725,-0.42769697,-1.6785061,-0.058935095,-1.1391025,0.68774104,0.7155368,-0.6930443,0.39550683,1.6348841,-0.961534,-0.8913232,1.3512902,0.70935255,0.37945282,1.4327426,0.7253987,-0.5939368,-1.4570029,1.5896606,-1.4118527,-1.5137503,0.0519267,1.0314565,-1.5522263,-1.4337472,0.42065904,0.21039802,0.23958126,-0.94354445,0.3783952,0.36100468,-1.3645294,0.7838669,0.18535244,1.7849677,-0.65340215
70,1.042345,0.66846687,0.0,0.0,0.3396795,-0.45213977,1.3485601,1.0,1.0,-1.0989025,1.7810482,-0.7379286,-0.9408832,-0.21225905,-0.10048116,-0.30100617,-0.24730992,0.34400475,0.34900826,0.9291395,-1.581374,1.3900654,-1.0496547,1.3227198,-1.0457448,-0.09734218,0.98888546,0.98229223,1.6179041,-1.4418546,-0.94570273,0.9552994,0.25768113,0.86573565,0.24450213,0.31656295,-1.0603702,-1.5904399,0.7547151,1.3208756,-0.37140322,-0.515557,1.5873861,0.9271522,1.3493503,-0.90503895,1.0063127,1.0636911,1.5862732,-1.4805467,0.29529878,-0.46348187,-0.86254317,1.6516548,-0.7688498,-0.71371984,-0.024740426,-1.1609523,0.34598526,-0.865156,1.3003906,-1.2049181,0.28681365,0.6897769,-1.5850192,-0.16007018,-0.30635896,1.243316,-1.4628603,-0.027629316,0.9582997,0.72263443,1.0763032,-1.0634114,-1.1431198,-0.03393801,-0.8596089,-0.6183565,0.42090312,1.1917293,1.0685902,0.675587,0.2976578,1.0503296,1.0777158,0.15845323,1.458511,-1.025919,-0.13044691,0.025383512,-1.2396389,-0.40262946,1.3913891,-0.5015719,-0.6029278,-0.16669033,-0.05128698,-0.54725635,1.2801704,-0.49882635,-1.0183586,-1.399948,-0.46471962,1.3347795,1.1786172,1.3742317,-0.11300324,-0.7084032,-1.6765182,-0.21421714,1.6260736,-0.28283936,0.37926826,-0.9659477,-0.4854659,-0.3043231,0.5021823,-0.767863,0.6408326,0.89460653,-0.23691499,-0.28561604,-0.14855869,-1.6171284,-0.3149023,-1.3083261,0.5627624,1.1453605,0.59347403,0.81094545,-1.0982722,1.2620131,1.0955203,0.9194786,-0.91967285,1.4152265,-0.31231192,-1.1858635,-0.7075752,-1.0720944,-0.9437736,0.45327315,1.3587519,-0.32855,1.6693437,0.68867713,0.21800166,1.5151372,0.13189481,-1.6963087,-1.1682255,-0.7342083,-0.11423625,0.44205052,-0.9576419,-1.0305445,1.0748247,0.90717167,0.20591882,-0.9385333,-1.469233,0.9534988,0.8353384,-1.2042209,1.2644285,1.4575981,0.52846843,-0.94712234,-0.3318713,-1.0976251,-0.81068695,1.7895246,-1.6658453,0.97949183,-0.12456947,-0.98156506,-1.7392042,-1.3986859,-0.8394593,-0.7830403,-0.22773913,1.2733365,0.700067,-0.11474271,-1.4956938,1.2662522,-0.005526741,-0.7547039,-1.5400866,1.3786168,1.0395528,-0.624546,-0.44577402,-1.5765587,0.266777,-1.7505063,-0.36619437,1.3730428,-0.38887513,1.674286,-1.807186,1.2682416
71,1.1438822,1.1422291,0.0,0.0,1.3747766,0.8318684,0.67373466,1.0,1.0,-0.33774167,0.54430294,0.27437288,-0.61953413,-0.6877548,1.149525,-0.73325115,-0.73975384,0.4827715,1.06813,-1.149111,0.5688821,1.7527838,-0.4933419,-0.29092562,-1.3720001,-0.12584619,1.0898068,-0.71315134,-0.66550165,-0.62898326,-1.595025,-0.31238973,1.764238,0.30748266,0.63020515,-1.2718709,-0.11573691,-1.2582816,-0.3896476,0.16899437,0.26650012,0.31717843,0.61949646,-0.48999885,-0.060577597,-0.53139913,-0.82844967,-0.11395252,0.7996443,-0.50673395,-0.04049809,1.4338005,0.8050689,0.5031349,-0.4885775,-0.8101827,-0.4891808,1.0441829,-1.3230963,-1.0906342,-1.6822033,-1.5399581,-1.8221068,-1.0485088,1.4809079,0.2511974,-0.94787544,-0.63460153,-1.4414445,0.5918844,-0.40586,-1.2998304,1.3157353,-1.4668958,0.9926525,1.1251818,-0.46058655,1.7898799,0.3771484,1.3373493,-0.5174905,1.5355562,-0.613528,1.2592663,-1.2641815,-0.43950897,1.3376846,-0.04337859,-1.5268081,0.65060586,1.3620716,-1.0715978,-1.4352193,-0.9971326,1.6114126,-0.78242373,-0.15205827,1.3643616,-0.27949303,-0.44995862,-1.5979849,-0.16415536,-1.4993993,-1.4927205,0.77192765,-1.655921,-0.11772237,0.4351652,0.77574766,1.2379546,-1.287811,-0.96338296,1.2202901,-1.6105877,0.12959032,1.3550943,-0.95496076,-0.7282536,0.47456545,-0.4073643,1.4591271,-1.0782778,-1.3054928,-0.4474228,-0.161983,-0.3537531,0.52111536,1.1430149,-1.1371516,0.52347046,-0.048292793,0.23738983,0.03485088,-0.11838755,0.46936253,0.48152623,-1.4522536,-1.6470426,0.40384,-0.2472896,-1.6325964,1.4422437,1.168364,0.163151,-1.5871476,-1.5448453,0.3610651,1.1091969,-0.8602139,0.41866592,-0.28802752,1.0214157,-1.58715,0.40686074,1.4158999,1.1933222,-1.6156996,-1.3842924,0.10755033,0.81030387,-0.4417517,0.5231679,0.6793004,0.04042291,-1.7002854,-0.00069425174,-1.0973778,0.20434855,-0.2073801,-0.53559273,0.07571791,1.5711223,-1.4814073,0.13119365,-1.1437798,-0.8977494,-0.7504665,-1.2393467,1.174406,0.037233885,1.3635811,-0.5599468,-0.87964296,-0.7152374,0.23092183,-0.1092113,1.3552871,-0.46531153,-0.26800793,-1.3822418,1.5343431,0.010016421,1.0777428,-0.40666547,-0.5364374,-1.3637044,-1.5999309,-0.3752259,-0.30881146,-1.3343691,0.6284136,0.07161582
72,0.9694335,1.1452461,1.0,1.0,0.8148441,-0.79750806,1.100715,1.0,1.0,-0.6069834,-1.2961633,1.426548,-0.4301454,-0.5610998,-0.3551463,-0.4844161,-1.7819775,-0.041668266,0.59871787,-1.2461624,-0.41451323,1.4863371,1.5228765,0.6376425,0.7035293,0.85165894,-0.15011692,1.5986586,-0.6464641,-0.13663311,1.4399729,0.16061309,0.34992158,1.8701936,0.5507646,0.8820767,1.2547643,-0.09358119,0.22053976,0.0683562,0.15274225,0.29579863,-1.622209,-0.9442549,0.9721117,-0.48228863,0.58339435,-0.50384843,0.045415238,1.2895968,-1.0616823,-1.389833,0.9586637,0.7465325,0.1533248,0.53376997,0.27421838,-1.6967199,-0.35563055,0.6939845,1.4618331,1.585607,-0.104854815,-1.0444669,-0.8312434,-1.1671743,1.4341707,0.09540089,-0.3533001,1.0995102,0.611385,-1.3963886,-1.3722632,1.2447171,0.1892438,0.5871281,0.25153413,0.9079268,0.8733057,-0.065847434,1.3291706,0.8556182,0.21887286,-0.18925983,0.4322028,0.6619912,-0.051539842,0.75649977,1.525141,1.436978,1.1783338,-0.9656053,-0.19791614,1.1549022,1.0567751,0.52747416,-0.24112587,-0.9243939,0.09392423,-1.0402166,-0.7442173,0.99152935,1.5258548,1.1607578,0.4587628,-0.9235972,1.5885767,-1.2108096,0.78443235,1.2299709,-1.2302829,-0.0038310727,-0.76342726,0.11177617,-0.046323523,0.5443443,0.10004251,0.91457754,-0.19116667,0.6631877,0.80647224,-0.6577638,0.512996,-0.15902606,0.50606114,-0.5463422,1.5183247,0.4146136,-0.028326808,0.8928631,0.92710364,-1.3175476,-0.0023470947,1.0536335,1.2957301,-1.2860365,1.3982013,-0.92409235,0.98295057,0.55771524,-1.0494525,1.2046373,-1.5237762,1.7041003,-1.3360164,0.61720896,1.5178171,0.32821938,-0.8287019,1.3628134,-0.23288535,-0.6967472,0.63772637,-0.12404055,0.10053924,-0.8731762,-0.31966588,0.5838937,-1.1005465,0.19335653,-0.05684782,-0.09983147,0.4856527,0.99804085,0.0107751405,0.057349402,1.2811208,-0.119471215,-0.44183227,-0.49467438,0.69307774,-0.3186862,-0.5883592,-0.59916586,0.25234628,-0.22425461,-0.3904447,1.5551634,1.6727788,-0.37811244,0.6419233,-1.032802,-0.6704026,1.2026582,0.7863383,1.5080266,1.5423847,-0.2956877,-0.81100655,0.31398225,1.0854654,1.7146742,1.0836964,0.78246236,-0.9255343,-0.41964036,0.6260184,0.49942654,1.8891243,-0.53880966,-0.2018644,0.3444751
73,-1.6511047,-1.3449625,0.0,1.0,-0.77979,-0.9818463,-1.1465005,0.0,1.0,0.920602,0.9065923,0.6969607,0.7935673,1.0986685,-0.22235508,-0.31732807,-0.03966555,-1.6012073,1.5875299,-1.3275603,0.364806,0.9715343,1.1193556,1.0079935,1.4212409,-1.8495969,-0.8343838,0.8339308,-1.2266933,1.4476308,-0.2004382,1.1620903,-1.5013741,0.51060647,1.5221189,-1.1508764,-1.1388341,0.81586474,-0.47703794,-1.370019,-0.31716356,1.3518645,-0.49132115,0.24245866,-1.4327136,1.5197309,-0.47705707,-0.40189937,0.7368495,-0.5292876,-0.05954468,-0.32631534,-0.20975769,1.2839001,-1.1124768,0.453391,0.18638211,0.3018339,-0.41285646,1.6828916,0.6959892,0.33306167,0.43025285,0.9942893,-0.12814564,0.7449406,-0.68628806,0.16248283,1.2454007,0.038264226,-0.70062995,-0.49055162,0.4381669,0.641052,-0.92524105,0.29328772,1.3488182,-1.1002258,-1.2116631,0.9644868,1.5957825,0.42596924,-0.5521997,0.23171848,-0.8770403,0.8085451,-1.0889859,0.4857637,0.7208009,-0.67894876,1.3078887,1.1593171,0.9150164,0.40227512,0.7429924,-1.5495652,-1.4335326,0.84257805,-0.48031756,-1.3796636,-0.624099,-1.5314041,-0.83357865,1.2420136,-0.020528354,1.5899864,-0.9167547,-1.1120003,-0.43104318,1.051471,0.9165512,-1.6965926,1.0052545,-1.5371298,0.8702977,1.5460721,-0.092516296,0.6050023,-1.5147325,0.31121805,0.59117097,-0.54846895,-1.5010711,0.64725614,0.19093114,-0.4985536,-0.44887513,-1.6756877,0.8179969,-1.4311289,-0.07437754,1.5482318,0.90730447,0.72884476,-1.126259,-1.0057361,1.6491123,0.4920125,0.3232218,0.17369118,1.0413841,-1.1071771,-1.5612719,-1.3560711,1.496018,1.7008936,-0.9393645,-0.5249623,1.5321047,0.75338537,-0.41537726,-0.74382967,-0.111513026,-0.27732518,-1.7636501,1.2827268,1.3523452,1.435055,1.3241668,0.92286325,-1.1081587,-0.42912787,-1.5585166,1.0625479,-0.39240357,1.5639627,-0.21422042,1.5005112,-0.31535485,-1.1146115,-1.3148644,-0.9371121,-1.1174299,1.6712453,-0.4150644,0.26378798,0.11284443,1.6804152,-1.0709385,1.5000427,-0.088891484,-1.228915,-0.79657876,-0.99753267,-0.6845338,-1.0659552,1.066435,-0.6560952,0.7541061,0.80118424,1.7043078,0.7256429,-1.1519959,-0.12401904,1.0684521,-0.31140387,-1.4364015,-1.0659628,0.7021614,-0.55838054,0.046799276,-0.43726248
74,-0.55587006,-0.20915906,0.0,0.0,-0.5205553,-0.3192433,-0.38900527,1.0,1.0,-1.547137,1.2004864,0.8216117,-0.9448922,0.15071289,0.6956212,-1.4351102,-0.004308937,-0.48631155,-1.5375819,-0.93371516,-1.3862741,1.0860039,-0.2724411,-0.7288885,1.3997419,1.0864866,-1.1312147,-0.056503765,-0.49887586,0.08232744,-0.051260307,-0.7486442,1.6459445,0.87740815,1.3890742,-0.77067685,1.3859899,-1.0773841,-1.0162133,0.6858611,0.83299154,0.9052368,0.33846578,1.2774657,-1.20903,-1.0278687,-0.06694569,-1.0569052,1.1136959,0.5051392,-0.9835599,-0.48421732,-1.2626736,-0.36308986,0.13822885,-0.7299117,1.4052337,1.096991,1.5718315,1.5300442,-1.1861175,-1.3103323,-0.87272733,0.7824628,1.2088405,-1.4764373,-0.73767716,0.46495923,-0.53463095,-0.844805,-0.27289203,0.058981434,-0.49076322,-1.3466146,1.5734267,-0.54224044,-1.4865484,1.7975237,-1.3293451,-0.3487758,0.67390114,-1.3858314,-0.84300774,1.748884,-0.872237,-0.56712645,0.6293744,1.7085408,0.063048005,1.5693407,-1.4985518,-0.64130366,-0.9685054,0.07179326,0.09419859,-1.0387276,1.4603338,0.42258224,-1.0585703,-0.09426592,0.38508987,0.31773877,-1.2108631,1.4867598,1.5027933,1.2008938,-1.2208899,0.896018,-1.0633882,0.6222318,-1.4254119,0.5685739,-0.18971427,0.06468581,-0.51030904,-1.5366286,-0.9961016,-1.3136164,-1.194879,0.52844185,-1.6362355,-0.66146225,1.1069273,1.4717611,-0.77682656,1.0780793,-0.1079583,0.2935409,-0.958466,1.2402636,0.14687373,0.021470688,-1.2442604,-0.6413153,1.458572,1.4199351,-0.08269541,0.2722371,0.50314313,0.3892518,-1.0565298,0.88695633,-1.7016758,0.6171826,-0.11380118,-0.002966176,1.3517154,1.1655952,0.27139616,-1.5272642,1.6087712,-1.3202517,-1.6199564,-0.48586524,1.7802477,0.5816805,0.578532,-1.0027096,0.25911224,0.48436025,-0.99826026,-1.5500599,-1.3073206,-1.2525709,0.50773484,-1.3295897,-0.71412826,-1.2755194,-0.89080185,-0.14206016,1.2029164,0.19184923,-1.365245,0.36245155,0.6816916,0.027049689,0.60070604,0.69372624,-1.2993964,-0.0037354752,1.2294184,0.6532186,0.7720377,-1.0246058,1.1229692,-1.025411,0.36256897,1.4297256,-0.06942591,0.8828367,-0.55899715,0.04562091,0.07984063,-0.33708012,1.1511629,0.13011377,0.14214069,1.5627766,-0.87683994,-0.9473602,0.19195183,-0.34162974
75,0.26819527,0.51686907,0.0,1.0,-1.6226841,0.060384247,1.5737721,1.0,1.0,-1.2601367,1.5239645,-0.92999625,0.8684747,1.1328844,0.26931456,1.4188018,-1.6785418,1.5195954,-0.87258565,-1.2588706,1.6156567,0.6567492,1.0106457,0.58031136,0.8222502,1.4179301,1.1995139,-0.6637036,0.36200017,1.6125777,-1.0417315,1.5105699,1.6435404,-0.6423425,-1.1774973,-1.0020262,1.0836346,-1.3037595,-0.15559153,1.3834084,-1.100745,0.9693293,-0.80115443,1.2832114,1.5821353,0.30991685,-0.19885275,0.07071158,-1.158021,0.77518696,-1.509692,-0.39216515,-1.4059782,-1.3026028,0.027631423,1.5627209,1.0830302,-1.1556873,1.5938947,0.6835822,-1.50539,-0.1507753,-0.08933201,0.022323564,1.0654842,1.5801423,-0.7495081,1.4519603,-0.67659116,1.6097405,-0.89144,0.19708407,-0.98621666,1.5607198,-0.51989186,-0.019847956,-0.28006336,-0.6867262,-0.21251519,-0.78352654,-0.03902737,0.9827721,1.2299476,-1.2122322,-1.3875937,-1.6405219,-0.38320798,0.08228513,-1.5350999,-0.40572187,-1.3744372,1.203256,-1.0925208,-0.14159736,0.4488739,-0.9877342,1.2990283,1.1082252,1.5326062,-1.6338223,-0.23557356,0.16938187,-1.399521,1.2690355,-1.5015529,-0.7589134,0.98427206,-0.4501303,0.13510184,-0.18937379,0.89728594,-0.44611353,0.6883841,-1.1709594,0.28554708,-1.6279722,-0.12431276,1.6954798,-0.83666724,-1.0838294,-1.5609387,1.235506,-1.3351794,-0.015928503,1.5827725,-0.81564546,-1.5859067,0.76818275,0.48737583,-0.925664,0.42588755,1.2489208,-1.6193292,1.2169518,0.28568366,0.33007807,-0.5674629,-1.6944314,-0.7433096,0.97738016,-0.2809424,-1.1876094,0.62735033,-0.34637222,-0.70183915,-0.54333335,0.46205965,-0.8054331,-0.31553885,-0.8674571,-1.1760212,1.4255358,0.49663603,-0.097191125,-0.8780237,0.65915364,0.9217852,0.7151505,0.624887,1.3547573,1.5797409,0.521993,1.1435132,1.6149287,0.9195435,0.23634566,0.15595043,-1.7167605,-1.281382,-0.7577058,1.0769676,-1.0393869,0.5609657,1.8082192,1.6629771,-0.95192724,-1.662154,0.8960623,-1.1197572,-0.641709,-0.7324517,0.59121525,-1.731832,-0.08987136,0.060279895,1.1867126,-1.1683741,0.7235991,-1.0000502,-0.5831184,-1.1653384,-1.4128107,1.5172334,1.4828006,-0.36316565,1.3388729,1.1153165,-0.83100927,-1.1560887,-0.76351166,-0.009990215,-1.5002905
76,1.1166579,0.87470317,1.0,1.0,0.46312422,1.1648358,1.0047854,1.0,1.0,-1.4361184,0.40550137,0.92849123,-0.8005081,-0.36608097,-1.2064506,1.7669605,1.3139837,0.6563761,-0.40267518,-0.8110274,-0.22404502,0.28233135,-0.46707183,-1.0859956,-0.673729,1.0970274,-0.013669119,-0.3101559,-0.32592624,0.88759214,-0.8034931,-1.0259545,0.8906513,0.6907222,-1.2119634,-1.1317412,1.0698723,1.6468471,-1.7058936,-1.052551,0.30402794,0.43444258,-1.1203209,0.8105425,-1.1960742,0.90873593,-0.11116585,-1.4616661,-0.2551262,-1.6054876,1.0219295,-1.3147249,-0.8096136,0.0998113,1.3295037,-0.9863842,1.2678015,0.12264596,1.3649011,-0.6537882,-0.29601875,-0.30911028,0.08423872,1.0681927,-1.591022,-0.90254754,-0.8329613,0.3366722,0.27627945,0.74849325,1.472412,-0.4794492,-0.57194376,-0.88186204,0.4457826,-1.1752198,-1.364823,-0.8539887,0.11945401,0.54915446,-0.1690727,0.20884052,0.67887014,-1.5245631,-0.8949485,0.854192,0.42228574,1.4664005,0.8843111,0.59623134,-0.7250274,-0.80229753,0.86602515,1.5911021,-0.22953247,0.10239457,-0.10014293,-1.1662017,-0.73080766,-0.41740084,1.3594388,0.0710544,0.29318702,0.25491962,-1.5058532,-0.78199136,0.6616048,0.6942694,1.0886877,-0.593344,-0.10350073,0.9569318,1.2728856,-0.6065805,-1.3111936,1.2676904,-0.9500782,0.86753047,-0.21579051,-1.0115211,1.2415755,-0.008932927,-0.94709957,0.7632178,-0.3203706,-0.017528756,1.6793594,0.7793606,-0.37324896,0.3101587,-0.1472161,-0.34909275,0.5426114,1.170699,-0.8382419,-0.3941531,0.2632151,1.6138633,-0.76133144,0.67261297,-0.9394743,-0.3795227,1.534775,-0.041879825,0.2520491,0.6335503,-0.32692462,0.9959511,-0.78726995,-0.6745412,0.93409646,-0.23659313,-1.0059958,1.3566631,0.63954735,-0.9770639,-0.77461207,0.3745333,-0.7607927,-1.1951895,1.553814,-1.2741977,0.75846994,1.1044347,1.1042984,1.7245718,0.72471726,1.2507797,-1.7223523,1.4072747,-0.2667393,1.3302048,-0.002692667,1.6450361,-1.0486902,1.419093,0.7364422,-0.3161052,-0.44069636,0.70509815,-0.7044489,0.6906541,-1.240551,-0.9456768,1.3170033,1.1319805,-0.09371778,-1.4708751,-1.1266356,0.983775,-0.03416252,-1.1432737,-0.35784474,-0.20501576,-0.8714183,-0.18725249,-0.09473022,1.2567842,-0.7973072,-0.57940555,-1.2801683,-0.45016026
