,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.21971895,0.0069764545,1.0,1.0,-0.49935403,0.06362326,-0.41794577,0.0,0.0,-0.83687466,0.7718242,0.564858,0.65915424,-0.52414984,-0.5703686,-1.5150516,0.22521715,-1.136139,-0.9148809,-1.2781191,-1.2580954,-0.15001684,-1.3417978,0.8902089,-0.24292311,1.3133342,0.9701323,1.3699608,0.7125164,0.5514861,0.27451655,-1.6670929,-1.2166576,-0.16775225,-1.6269509,0.88977385,-1.4474077,-0.65974176,-1.2311882,0.8490459,-1.265346,1.1384137,-1.2413707,0.010246186,-0.91799986,0.84888715,-0.2172116,-0.46653867,0.94527644,1.575153,-1.0547483,-1.0137293
42,-0.24493743,-0.20007688,0.0,1.0,1.649089,-0.0832313,-0.6149818,1.0,0.0,1.1238327,0.14820816,1.0919621,-0.54485947,1.2578043,-1.4789798,-0.9645293,0.69380736,-0.792814,-1.6653895,1.6274583,1.5294546,0.92844915,-0.52294075,-0.7797397,0.5346119,-0.2655206,-1.3900893,-1.1257768,0.68939674,-0.8507016,0.31063318,-0.1871466,-0.09731795,0.43988365,-0.543746,0.43923974,1.0004977,-0.53068644,-1.5286056,-0.09331889,-1.5788001,-0.12589386,0.85893553,-0.8649854,-0.24663416,-0.6009615,-1.3008325,-1.2764676,1.379739,-0.23732367,-1.6277945,0.08004286
43,1.2608162,1.4190995,0.0,1.0,-1.3925741,1.7475698,0.73207617,0.0,0.0,-0.8306587,-0.43891156,-0.8393611,-0.9924351,-0.11362053,-0.17696728,1.506793,0.5942904,0.9507551,-1.0890546,-0.3750186,1.1513373,-0.5637457,0.3315537,-0.54541737,0.32568955,-0.7352918,0.932057,-1.6078713,-1.2840306,0.48380962,-0.075955585,-0.9299414,-1.0570608,0.3384777,0.68224853,1.470829,-0.41879445,-0.2766345,-1.5022552,0.7633675,1.687459,0.61025846,-1.4622337,-1.2878205,1.3263993,1.0976546,-1.5513433,-0.73068315,-1.746291,-0.34722176,-1.7536217,0.45986274
44,-0.32077265,-0.20070934,0.0,0.0,0.18158096,0.56180894,-1.1545321,1.0,0.0,-0.11698161,-0.740527,-1.0523615,-1.0745516,-1.0192506,-1.2409819,0.66890234,1.4432241,0.75378114,1.0129491,1.3858637,-1.724895,0.81061476,-1.3656011,1.6344529,-0.3885513,-0.39029172,0.051450856,-0.7432258,0.9822584,1.1289546,-0.19108218,1.0466065,0.11735283,1.2849555,-0.90979874,0.9320848,-1.4995921,-0.2049958,-0.30921903,-0.2100382,-1.2965548,-1.3640599,0.40414172,1.274025,1.1801858,-1.3454354,-1.3498974,-1.1595044,-0.09597927,0.21633694,-1.2249382,0.40959573
45,0.7028672,1.278202,1.0,0.0,0.12703498,0.11145447,-0.17336321,1.0,0.0,-0.8439697,0.23407307,-1.1199076,-1.4181545,1.0441444,0.05407299,1.0819936,0.25823617,0.9719873,0.5509396,0.4216673,0.57746375,-0.35535604,-0.8753802,-0.75643384,-0.78839374,0.9509209,1.6112807,-1.4512227,0.66271627,-0.9875668,-1.6893276,0.62228096,-1.4778785,-0.6399042,-1.0176878,-0.80445355,-0.9997496,1.3851241,0.50621086,-0.17929809,-0.94351536,0.43356785,-1.4152094,0.6337189,0.2495535,-1.7643824,0.65644574,-0.14857127,-1.2604325,-1.5134062,0.21714067,1.0389497
46,0.46831506,0.97568524,1.0,0.0,-0.7085964,1.6750817,0.96949404,0.0,1.0,-0.32465005,0.5650943,1.3387977,-1.5486027,0.37068963,0.94538486,-1.4691114,1.2906756,0.1804561,-0.30424392,0.9279029,-0.44148242,0.94577056,1.1865689,1.6497175,-0.45955837,-1.3387007,0.91664606,-1.683398,0.8770119,1.1277395,1.4092679,-1.5720329,1.260382,1.6832987,-1.3828235,-0.09017757,-0.51077974,1.2307322,-1.3887882,-0.13753305,-1.6710024,1.4171891,-0.23864445,0.7725802,-1.6792381,-1.0932279,0.48002756,-0.7916919,1.3220888,1.5713558,-1.1890516,1.6000926
47,-0.28096947,-0.06078618,0.0,1.0,-0.6073406,0.30198327,0.44496426,1.0,1.0,-0.08664084,0.96876377,1.0282472,0.7733073,0.487935,1.364216,-0.006426241,0.36500826,1.4705917,1.5123793,0.0030840386,-1.3503017,0.4254786,-0.055780385,-1.0922211,-0.90849155,-1.455202,1.0326715,-0.07454317,-1.6124567,-0.90914345,1.4918913,-1.495504,0.6131882,-1.4718634,1.1252581,0.38268033,1.0317547,-1.106393,-0.553291,0.28481954,-1.3396943,0.3419739,-0.760746,-1.381119,-1.3386095,-0.55040026,1.5675094,0.47516266,-1.3072119,-0.35971543,1.6684464,1.1517341
48,0.7338003,0.58402365,0.0,0.0,-1.0544795,1.0937996,0.25800315,1.0,1.0,0.013213019,-1.143163,1.3378022,0.290012,-0.9531829,0.69024175,0.66027707,0.2122521,-0.95110935,1.645355,0.460185,0.7818377,1.6111784,-1.279469,0.74463123,-1.1525319,0.74034595,-0.32347956,-0.82816285,0.8470325,0.025208687,-1.2243714,-1.3687352,0.8606498,-0.27108324,-0.84560746,-1.0579194,-0.13214086,-1.0076778,1.4824874,-0.21785668,0.20731954,-1.7132546,0.27946645,-1.5974706,-0.31914747,-1.1279272,-0.3247864,0.58126456,1.3944293,-0.1325587,-1.739662,0.9536688
49,1.6564962,1.6116908,0.0,0.0,-0.58649814,1.6794431,-0.8778967,1.0,0.0,0.30015343,1.4465117,-1.3489829,-0.90105563,-0.4536892,-0.885617,-0.45309538,1.3414702,-0.50370246,-0.409654,-1.4126636,-1.7116388,-0.07314471,-0.39727867,0.60093486,1.0965447,-0.8022271,-0.4668249,1.7328045,-1.7248783,0.37187877,-0.34198287,0.2399934,-1.352239,1.4696047,1.121049,0.19468386,0.101328515,-0.097530946,1.4877224,-1.2422612,-1.528631,1.2302216,1.178065,1.1071889,0.18596613,1.4994065,-0.12583281,0.33322206,1.2365366,-1.6116347,1.5349939,-1.0873924
50,-0.49454322,0.1348686,0.0,1.0,-1.058145,0.597659,-0.6255156,1.0,0.0,1.6050448,-0.9387515,-1.1888363,-1.4733142,0.46083492,1.3558277,0.56040794,-1.0109288,0.72184116,0.88806576,-0.36973795,-1.7490367,-0.75008035,1.0215503,0.9473353,0.014540408,0.07371101,0.43582386,0.06411169,0.03519976,-0.6806175,1.0249014,-1.5010551,-0.6181681,0.036983937,0.12613122,1.1279107,0.72981185,-1.1680037,-1.4089592,-1.6892781,1.352319,-0.38933054,-0.17602496,0.7936239,0.6067541,0.15140754,0.05864489,-1.1256722,-1.7153224,-1.1107324,1.6954163,-0.7614178
51,0.39664075,0.49516925,1.0,1.0,0.38693365,-1.1404632,0.7555644,0.0,0.0,-0.13098218,0.21895151,-0.5179568,-0.2532571,1.0010152,-1.2558304,0.18903399,-0.5954259,-0.32364506,0.79592055,-0.17033537,0.46352515,-0.87017953,1.1465364,1.0066711,-0.26173875,-0.37119305,-0.48840085,0.260842,-1.5375974,-0.8532652,1.3911808,-0.2463204,0.99803454,-0.63631165,-0.6800784,0.25090784,-1.7023692,-0.015454075,-1.397299,-0.078279525,1.15887,-0.16693074,-1.2302165,0.081845224,1.4814254,0.16183148,1.6200556,0.9082564,-0.37177366,-0.82357144,1.1154295,-0.89862156
52,-0.0561338,-0.6398449,1.0,0.0,-0.8939596,-1.3750223,-1.3530006,1.0,0.0,0.82678527,0.46195376,-0.15492778,1.1689112,0.5673736,1.6407825,-0.5302895,-1.407907,-0.9316624,-0.357808,-0.14868355,1.2602899,1.1121732,-0.07015878,1.2108091,-0.28035873,-1.1745322,0.22799663,1.4620668,-0.6163639,0.34806672,-1.6730897,-0.07651652,1.2680657,-1.4030086,-1.2721492,-1.3234388,0.29702032,0.9025753,-1.6234994,-0.6985175,0.92162603,0.41968662,-0.8446457,0.3537777,0.32448724,0.7581074,1.6038429,-0.4094216,0.22334951,0.65274477,1.5351135,-0.23768696
53,-1.3785478,-1.6856236,0.0,1.0,0.8138717,-1.1499581,1.6584518,0.0,0.0,-0.3668453,1.5529401,0.990784,0.061011225,0.16553186,1.4998455,-0.39649114,1.2836231,-0.896255,-0.016580377,-0.771729,-0.8517125,-0.06684373,0.40043083,-0.6609358,-0.9621701,1.5864596,-0.8199666,-0.9489,-1.1234411,1.1716741,-0.10095269,-0.41815162,-1.2626617,-1.0688282,0.3163743,1.0912243,0.21688382,-0.1057644,-0.9162659,-0.07053852,-1.0082428,-0.44340008,-0.1475323,-1.400128,0.64049387,-0.75328964,1.0897602,-1.698325,-1.5752263,0.70101476,-0.4021432,-1.6953092
54,-0.3011322,-0.5583093,1.0,0.0,-1.401317,-1.5227863,-0.5966713,0.0,1.0,-1.6930017,1.3261434,0.75201726,-1.2414522,-1.1820351,1.238042,0.3302163,0.7291597,-1.0019506,-0.25300914,-0.4321815,0.38149595,-0.9615111,-0.8742951,-1.6351045,0.20139153,-0.26443678,-1.5391916,-0.069558285,-0.29796642,-1.0926987,-0.1020236,0.16870983,-1.6961617,0.7785602,0.73655385,-1.3167727,1.5963951,0.5802626,1.0819403,1.2701836,-0.41695824,-1.5308565,1.6137884,-1.2493557,0.5090672,-0.85395545,-0.8217717,-0.9747313,-1.7062166,1.6756432,1.0676855,1.3206896
55,0.31599247,0.82909024,0.0,1.0,-0.7864158,1.0642849,-0.601694,1.0,0.0,0.4419316,-1.1532012,-1.0519533,0.9571636,1.3441916,1.43974,-0.6059003,1.2144024,0.62585723,-1.3762152,-0.9023168,0.74821925,-0.10748531,0.12428491,1.0244637,0.88779354,-0.95537084,0.36784017,0.28265247,-0.8639091,1.5566095,-1.5121421,1.0667355,1.0706142,1.3805057,-1.0345985,0.4991227,-0.63990116,-1.0479624,-0.42654556,1.0822127,-0.87769157,0.2527119,0.6755281,1.2293537,-0.55612296,-1.4360663,0.5747773,-1.5252812,-1.3244526,-0.6687612,-1.5216599,1.364967
56,-0.80415976,-0.8518818,1.0,0.0,-1.3989937,-0.55762744,-1.2618654,0.0,1.0,-0.88083285,-0.46340582,-1.5834732,-1.0321969,1.5390344,-1.1940936,1.4845631,-1.2600757,-0.21553822,-0.46544588,-1.5182009,0.8912449,0.4745208,1.1626961,0.11602333,0.33909208,0.9352609,-1.3625715,-1.6672317,-0.30322063,0.24307695,-1.6001521,1.00313,-1.2790656,1.1338779,-1.676663,1.5247233,-1.263049,-0.6142822,0.30690542,-1.3955034,1.5838186,1.08155,-0.18898387,-1.4426006,0.30134448,-0.22310722,-1.2435035,0.22267663,-0.23838584,-0.10988696,0.64239496,-1.0324711
57,-0.201087,0.8053796,0.0,1.0,-0.52394253,1.2773193,-1.572998,1.0,0.0,1.5604934,-0.82889116,-1.1080246,0.71489936,0.95917636,0.7172033,0.22266658,0.9575423,-0.80802864,0.07717911,-0.70239687,-0.32451633,-1.6396776,0.6641893,-0.18051338,-0.31892267,1.8251852,1.2843511,0.017899321,0.58896405,-1.6030303,-1.3723699,-0.4193419,1.4035212,-0.46565333,0.014118601,0.9115545,0.9908382,-1.4493222,-0.61638165,-1.7353686,0.6088709,-0.6182982,1.2329624,-0.71780884,0.08161612,-1.3525345,0.3607589,1.6884747,1.3424159,1.7379442,0.73653984,1.552081
58,-0.6802091,-0.38780448,0.0,1.0,1.7860136,-1.2141067,-0.48719254,0.0,1.0,0.46859676,1.536642,-0.5099212,-0.7125211,0.2686569,-1.0037053,1.0764227,0.2196314,-1.607947,-0.14698379,0.81174916,-0.47034317,-0.6311337,-1.2015013,0.840413,0.8573172,-0.08083107,-1.3897997,-0.9217465,-0.5449927,-0.5537818,0.14356345,-1.1960583,-0.40126607,0.70641184,1.5617493,0.20897456,-0.30907732,-0.99452037,0.0937851,-1.3765184,-0.83767915,-0.90740216,-0.08666343,-0.55868024,1.4792507,0.17310059,0.9594591,-0.117458634,-0.4291543,-0.8109869,0.29950413,-0.9283372
59,0.32581627,0.38139504,1.0,0.0,0.18132424,1.0723987,0.659715,0.0,1.0,-0.96054447,1.4352589,1.2417076,-1.1751184,-0.8735236,-1.7728302,-0.588238,-0.45494708,-0.44624305,0.1721712,0.25778967,0.5702765,-1.6565285,-0.099554226,-0.10492883,-0.23563053,-0.76191586,0.6728714,1.5989641,1.1992738,0.04097606,-0.44265574,-1.1408919,-0.31079984,-0.82486886,0.24901657,-0.6271473,-1.3106287,1.0845482,0.1757631,-1.5795937,-1.2607087,-0.24014558,-1.7122034,-1.0618119,0.64547473,-1.1731892,0.9362165,-1.5596201,-0.7946823,-0.2921306,0.77385545,0.15887253
60,-0.40628377,-0.6003106,1.0,0.0,-1.5815744,-1.573705,0.998771,0.0,0.0,1.399757,1.4240868,0.31762612,-1.0874794,0.38270432,-0.06530144,-0.5368008,0.94497144,0.3230811,-0.8784499,-1.0696441,0.9683101,-1.4664391,-0.4992423,-0.6028039,0.35008168,0.19219889,1.547951,0.335393,-0.7137595,0.8807874,0.98625255,0.3353927,0.3779848,-0.5581445,0.30380386,0.3816939,-0.6409972,0.98276156,-0.3221681,0.10820462,0.4073423,-1.0747747,1.3849418,0.94820213,1.5486252,0.35568264,0.6008893,-0.46453458,-1.7354996,-0.0700418,-1.5503839,0.60911626
61,0.6215056,1.0544348,1.0,1.0,-0.4862186,-0.19845286,-0.43836144,1.0,0.0,-0.27899474,1.493685,0.80577075,-1.1057719,1.0100989,0.7654431,0.4656768,1.4938159,1.397643,-1.091632,0.508567,1.0356395,-1.643417,0.94363976,-0.83531344,-0.2855125,-0.53178555,-0.32790577,-0.78661543,-0.5403013,-1.0430062,-1.3291405,-1.5109718,-0.8452001,0.13014045,-0.0017544291,0.33258212,1.054296,-0.45436603,0.8878091,1.3495182,-0.15222833,1.6369145,-0.40100572,-1.6084095,0.4758426,1.4206059,-0.022389736,1.623362,-1.0256563,-1.6486422,0.9641315,0.82185245
62,-1.7997824,-1.9069755,1.0,1.0,0.9164584,1.63849,-0.2192263,1.0,0.0,1.5397078,-0.739204,-0.6979867,-1.4002341,-0.05566156,-0.8020627,-1.3571339,0.2446027,0.66888446,0.24236755,1.3865796,0.17340025,-0.66612333,1.6288,1.1525205,0.17408001,0.4865637,-0.5230072,0.51722276,1.2132846,1.0116822,-0.22485086,1.4262099,-0.9201413,0.31631854,-0.7154328,-1.3144236,1.2400512,0.88349956,0.29430497,-1.0440613,0.07911812,0.6788952,0.38180324,0.52777904,0.25592616,1.0683618,-0.49473026,-1.0850515,0.5600881,0.40502593,-1.6393414,-0.7937405
63,1.0500411,0.68304396,1.0,0.0,-0.069133386,-0.57033443,0.9205016,0.0,0.0,-0.53837335,-0.036898024,-1.6384723,-0.34372005,1.0857972,0.38285646,-1.4283218,-0.19142574,0.6047081,0.107358016,-1.1130573,-0.19290392,1.527436,0.5785894,1.348626,1.0280142,0.26258376,0.37457594,0.44626746,0.02116212,1.4020158,1.6497943,-0.64687675,1.5197077,1.4530239,1.0273341,1.2332724,-1.395838,1.5883473,1.3875265,-0.7736227,1.2046272,-0.7521577,1.2773597,1.1006206,-1.3211901,-0.15187632,-1.0650256,-0.09529205,1.5752343,1.2738328,0.16764843,1.5070744
64,-0.5630747,-0.31007487,1.0,0.0,-1.4667957,-1.2680105,1.047338,0.0,1.0,0.37835264,0.4987725,1.5425336,-1.3957765,0.9905521,0.79039246,0.3067641,0.74870497,-0.015118875,-0.50272095,0.2849894,-0.30207285,-0.9583399,1.3860106,0.47974858,0.5494688,0.526527,-1.5294527,-0.80023634,-0.64738923,0.5046014,0.2618575,1.5315354,1.3080475,-1.5174803,1.5544723,0.15923482,1.042526,-0.81102085,-1.3127955,0.075459294,-1.6229458,0.10934366,0.8622566,-0.036064886,0.886947,0.28243843,-0.601489,0.25519544,-0.04519289,0.73856854,-0.19567335,-0.07176678
65,-0.3868722,-0.3811907,1.0,0.0,-1.4747882,-1.6829107,-0.6471387,1.0,1.0,0.83678395,0.95436347,-1.5885898,1.6631414,0.642875,-1.3139287,1.0737635,-0.25604507,-1.6180859,-0.3029945,0.6085148,0.9498927,-0.29326507,-0.64889497,-1.0540689,-0.85743743,-0.7230066,0.9096355,0.89292413,-1.6587386,0.7989226,-1.6585689,-1.2102174,-1.6858907,-0.47832125,-0.43635088,-0.37646118,0.96044934,-1.4870899,-1.1406094,-1.3660251,0.24748531,-1.3854738,0.580708,0.7410645,-0.09170164,-0.64135724,-1.0416613,0.6575017,-0.80156326,0.23831102,-0.96794057,-0.835473
66,2.0243814,2.553892,1.0,0.0,0.28018057,-1.0406077,0.016949397,0.0,0.0,-1.6360651,-0.9345058,-0.31696612,-1.2545397,-0.8293366,-0.31620577,0.8039421,-0.5350999,-0.031236228,-0.9232431,0.8008041,-0.26363736,0.7378594,0.7031763,0.63366485,-0.2538247,1.3429974,1.4151634,-1.6438682,0.58334994,1.4938265,-1.1719366,1.810074,-0.78398573,-0.32346177,-0.54560274,-0.85441595,-1.2715901,0.6722906,1.2918161,1.0624808,0.98971033,-1.2377839,0.98115593,-1.6328473,0.8629659,1.5752224,-1.5758401,-0.5345964,-1.7011789,-0.49515393,0.59968424,-1.6960928
67,-1.0881063,-1.1208787,0.0,0.0,0.1316926,-0.560106,0.79702973,1.0,1.0,0.43010634,-0.970639,0.6111066,0.166829,0.20445792,1.46005,-1.5277058,-0.20201744,-0.56729245,-0.60214704,0.9796827,0.6195559,1.5472887,-0.9381709,0.086996354,0.84716135,0.23465566,0.083786055,0.057297558,1.5117658,0.008492838,-1.6575924,1.1389486,0.1316568,-1.2182866,-0.37016433,1.2955421,-1.2173983,-0.0438847,1.0789119,0.95806545,0.4733881,-0.6349094,-1.600427,0.32622105,0.10916082,0.89613914,-0.0899987,0.477184,-0.6329717,-1.7013125,-1.5793848,1.0419763
68,0.62207556,-0.6513955,0.0,1.0,-1.5907136,-0.4634335,0.9193248,0.0,0.0,-0.2749913,0.3225559,1.5319295,1.350417,1.2748903,-1.6299342,-1.7601761,-0.29601508,1.6902173,-0.09218562,-0.5013342,-0.4373957,-0.2238266,0.9024167,-0.80654716,-0.31921566,-0.4062792,-0.31774652,0.030954432,1.0169618,1.1256458,0.14222787,-0.55010414,-1.6791992,-1.662319,-0.92471415,-0.3555254,0.5600081,-1.7166339,-0.07859696,0.2220334,0.2668603,-1.0239044,-0.61249965,1.0252147,0.9680691,0.05692198,1.2667202,0.5354948,-0.28096,-0.9189776,-0.88771206,0.5894142
69,-0.5319316,-0.18041238,0.0,1.0,0.010689316,0.54928863,1.5009803,1.0,0.0,1.5667223,-0.66862273,-0.6199318,0.82971436,-0.32951185,-1.2589246,1.3735346,0.9553028,1.1110928,-0.4837178,1.5902183,1.1144254,-0.7348287,0.17536557,1.6687225,-0.53465015,-1.5049769,0.19729222,1.2310605,0.73750824,-0.38271582,0.31960934,-0.43587482,0.46305656,-0.47094133,-0.57086563,0.93244034,1.0194945,0.42117,-0.39122838,-0.36286744,-1.4774536,1.1552277,1.181383,1.6966327,-0.5779286,0.66074234,1.2066884,-0.3674451,-0.12425489,-1.2396731,-0.82509625,0.6204503
70,1.04504,0.20884782,1.0,0.0,1.2758498,1.2339941,-1.5379916,0.0,0.0,0.7884569,-0.946284,0.83347034,-0.08407299,0.93198156,0.2765167,0.2970505,1.0309209,-0.68317944,-1.7851946,-1.0205342,0.8555959,1.2678249,0.30735484,1.4182903,-0.4821696,-0.93631625,1.2290754,1.5598776,1.1491328,0.027978728,0.80125827,-0.7543307,-0.5075736,0.4905659,0.5860414,-0.7725735,-0.63295966,0.041236024,0.20180415,0.71059006,1.7165103,-1.6641837,-0.32576174,-0.55549866,-1.7519383,0.010314964,-0.45387796,1.5672956,-1.644091,-0.5291898,0.7346425,-1.5235878
71,0.30299237,0.9882285,1.0,0.0,-0.57000154,0.035829376,1.1897762,0.0,0.0,0.97406924,-0.01835416,0.3235363,-0.79321617,-0.39505413,1.1535982,-1.0055281,-0.81430405,0.80240136,0.37822783,-0.93515736,-1.3586532,-1.4442528,1.686422,-1.5637112,-0.92303455,-1.519948,-0.41402727,-0.4797978,0.74285096,1.4238269,-1.4488931,-1.0165875,1.4484086,0.76847553,-0.11460772,-0.43093067,0.83838487,-1.3808564,-0.15936878,-1.2836485,-0.39390618,-0.07635689,0.051173214,-0.3264684,1.1254658,0.768995,0.6227214,-1.6975638,1.0201349,1.4312546,-0.9660157,1.2953401
72,1.1113018,1.9223887,1.0,0.0,-0.8740766,1.2316792,1.5857162,1.0,0.0,-0.13337813,-0.29439428,-0.3322617,1.3472193,-0.12569225,0.5478268,-1.5863897,-0.7468369,-0.24332112,0.64984965,-1.5347551,-1.5286628,-0.79861253,-1.4931904,1.0373148,1.7770708,0.9939487,-1.4372736,1.2005389,0.7936166,1.4560896,-1.5771238,-0.7430984,-1.18511,-1.6435642,0.7286648,1.3592612,-0.59109926,1.6145537,-1.0333974,-0.415258,-1.5021471,-1.1433347,-0.8483478,1.1574056,0.3387735,1.2583631,-1.3895277,1.4263572,-1.5165514,0.07746205,0.23650475,-0.33592653
73,-0.0922569,-0.28242174,0.0,0.0,1.7571381,0.64813983,-1.3353761,1.0,1.0,-0.6979497,-0.8904483,-1.6142431,-1.408475,-1.3139615,1.5965419,1.5441574,0.6481995,1.5297422,1.4193461,1.1706223,1.016889,-1.4092659,0.5432193,-1.364949,1.0481808,-0.41208053,0.30823055,1.0329263,-0.82740194,-0.82996833,-1.6634369,-1.3618897,-1.2719682,-1.2328166,0.9485472,0.12432003,0.3976074,-1.5591649,-0.57827246,0.68060946,0.65316767,0.3625301,-1.4299568,1.3546873,-1.4375935,-0.22737113,0.5643593,-0.9643572,0.988173,-0.26923296,0.52245873,0.81194186
74,0.12912583,-0.3895371,1.0,0.0,1.0097383,1.4012531,0.625323,1.0,1.0,-0.6320243,1.2048917,-0.70368373,0.5421258,-0.5820623,-1.2510968,1.5340937,-0.48769936,-1.3921745,-0.14752276,-1.0026743,-0.0528265,-1.5612228,0.13789907,0.91563773,-0.047491305,0.016155917,-1.3136789,1.3176724,-1.7986143,0.70753354,-1.0198648,-0.040418718,-0.671645,1.3346843,0.87558997,0.20654452,-0.26850146,1.306543,0.8062472,-0.42532295,1.5187407,0.43185768,1.0983615,0.16974293,-1.7512633,-1.1837379,-1.3223385,1.0414902,0.02386372,1.2078624,0.65683186,0.58916235
75,-0.7797187,-1.4018612,0.0,0.0,0.7616225,0.44720036,1.6335264,1.0,0.0,0.29507446,-0.40206608,-1.0149342,-1.3674868,-1.2696649,1.4802154,0.44618317,0.6689861,0.8458589,-0.0817397,-1.0747766,-0.31988725,0.13132161,-0.78178984,1.0775776,1.6351863,-0.4249162,-1.3362353,1.6119529,-1.461596,-1.8479352,1.6348271,-0.5900453,0.19538437,0.84911436,-1.4639789,-1.4697573,0.2411548,0.5150443,0.8384757,0.2085098,-1.3334415,1.5919361,0.14535347,0.80639875,-1.7242239,-0.98340416,0.24045151,-0.31211546,-0.23732673,-0.2084183,-0.8848709,-0.9564796
76,-0.5075304,-0.11892143,0.0,0.0,0.76620877,1.0474235,-0.2949841,1.0,0.0,0.6571831,-1.551679,1.0896199,-1.3451514,-0.10000467,1.0332516,1.2560878,-1.5383528,0.35790268,1.4466081,0.016768092,-0.40081897,0.07291299,1.4934547,-0.48279935,-0.6913697,0.73689634,-0.40938053,-0.47514403,-0.907522,-0.7899176,-1.5935434,-1.2735846,-0.15716067,-1.0553576,-0.16529092,-1.7842178,-1.4405823,-1.3972638,1.3691819,-1.5872658,-0.8031529,0.96901435,0.5007909,-0.31788614,-1.0263156,-1.6674194,-0.69417185,-0.94499874,1.5378677,-0.6433237,-0.88499105,0.2608403
77,0.38111287,0.291106,0.0,0.0,-1.4528973,-0.32311776,1.476715,0.0,1.0,-0.2787786,-1.5314616,0.9616765,-1.0745554,-1.371881,1.5486938,-0.052448824,-1.5597905,0.38212714,0.48481193,-0.04699907,1.3121921,0.97027284,-0.6276156,1.5017818,-1.0299354,-0.06022956,-0.11408994,0.98310345,1.250228,0.5873901,-1.1488475,-0.51487386,-0.8179164,1.5448294,-0.8121196,0.3924059,-0.10856937,-0.6932405,-0.34748453,-1.6879219,-0.4438143,-0.8782187,-0.052766204,0.69024515,-1.1699371,-1.5058315,0.50139743,-1.3492296,-0.99363726,0.23365913,1.4906931,-0.14757842
78,-1.0979023,-1.3643628,0.0,1.0,-0.20633999,-0.1317828,1.4382957,0.0,0.0,0.27565485,-0.1857289,0.37585166,-0.8584921,0.21937978,0.8629725,-0.053051688,-1.7168233,-0.0990613,-0.6646594,1.1721045,1.3688315,0.45864293,0.4704315,-0.40356827,0.4106899,1.1476095,0.2647103,1.6534196,1.4740419,-0.9726068,0.24346903,0.5266741,-0.68370354,1.6114924,-0.87314874,0.49502853,0.4686137,1.0746685,-0.14892429,-0.21699877,-1.6947387,-0.39311063,0.5650337,-0.3045327,-1.7383696,1.3056769,1.460946,-0.07730102,1.2258636,-1.6785175,0.5868362,-1.0221142
79,-0.936999,-1.0453982,1.0,1.0,1.4175394,1.5131159,-0.07153137,0.0,1.0,0.8026953,0.4732198,-0.4698632,1.4818531,-1.4154825,0.07089104,-0.43371114,-1.2555022,-1.013259,-0.10947246,-1.0948728,0.027003538,0.05709794,-0.93031585,1.5928578,-0.56359375,0.18240754,-0.7909048,-0.65152436,1.587058,-1.4009826,-0.0319066,-0.66206604,-0.4236808,-1.4063162,0.6530933,0.65648794,-0.34141925,-0.6539226,1.6237407,-1.1242765,0.7205687,0.12725091,0.62084734,0.7160391,0.33312872,0.15449582,1.4238042,0.57759213,-1.2869883,-0.28820983,0.8459875,-1.1734618
80,-0.43409792,0.49595565,0.0,1.0,-0.2773132,-1.2061187,-0.19579086,0.0,0.0,-1.5679773,0.27363965,-0.49141568,1.6745372,0.107225746,0.49218637,-0.5402668,-0.60205686,-0.6323084,-0.6769499,0.67846704,0.52464026,-1.068678,0.3895409,-0.89687693,1.6299772,-1.0800908,-1.1749578,1.5338638,0.15828353,0.72504693,0.77075684,1.7525265,-0.3190595,1.3135786,0.06958722,0.87910324,0.44014034,-0.4396219,0.86684805,0.37168556,0.89425504,-1.4966178,-0.20693228,-0.5043642,1.1565751,-1.5805821,-0.5606701,0.7043307,-1.7881104,0.8871291,-0.58019894,-0.807095
81,-0.5595989,-0.4051094,0.0,0.0,-0.22361952,0.034805052,1.4600401,1.0,0.0,-1.057136,0.7135995,1.485347,-1.257551,0.7298053,-0.86996305,-1.239352,0.37098223,0.79637545,-1.0542995,0.50629205,-0.12591957,-1.4614626,-0.75423056,-0.313446,1.7620413,0.77452844,-1.3685387,-1.2326013,-0.629461,-1.1199396,1.4726435,0.88095087,0.41406035,-1.0531744,0.045979623,-0.7080521,-1.3910383,1.0542538,-0.5464388,-1.3191197,-0.9510282,1.4629813,1.6712133,-0.11941853,-1.3464184,-0.8522611,0.075144105,-0.83106786,0.50015646,0.6024667,0.99660116,0.90612286
82,0.22072603,0.5528118,1.0,1.0,1.1820925,0.6121698,-1.1250612,0.0,1.0,0.33565938,-0.2679095,-1.001394,1.1627707,0.9390539,-0.35381895,1.5803086,-1.1663613,1.395221,-1.1448026,-1.5550047,0.8165499,1.571809,1.3571926,-1.3885889,1.2804016,-0.320671,1.2125528,0.9338264,0.7431364,-0.90852,-0.8304012,0.6197293,-0.7046678,-1.1682948,1.2465103,-0.80211556,1.4016714,-1.1132442,0.20938195,0.34264806,-0.4689946,-1.2323289,-0.91443664,-1.0661428,-0.73903155,-1.3638942,-1.2708299,-1.7360225,-0.1954453,-1.6703782,0.5539044,-0.08716411
