,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-1.6266057,-2.074621,0.0,1.0,0.36901426,0.5266226,0.28065214,0.0,1.0,-1.4492345,1.4552207,0.3002056,-0.3463572,0.6919799,1.458411,0.40113124,-0.8431357,-0.029493399,-0.9944848,-1.5872394,-1.3329438,-0.98398376,0.21446264,-1.164381,-0.79539067,-1.3963001,-1.5574161,1.5156101,-1.5785663,0.75245017,1.1360489,1.1809986,-1.378181,-1.2071226,-1.7132368,1.2748082,1.1989968,1.5049587,1.5259904,0.7218439,-0.9457061,1.5297266,-0.8701264,1.3524308,0.5714936,0.47643185,1.0986949,-0.23256484,0.90559626,1.1866676,-0.30324847,0.37698108,-1.0013018,0.96101546,-0.39689147,0.056634385,-0.41955096,1.7825574,-1.7318422,-0.8050771,0.7304677,0.50264263,0.64631015,-0.5695899,-0.6717527,-1.4430245,0.19019464,-1.1255734,-0.9349155,-1.287971,-1.3330256,-0.11071673,-1.3627824,0.8711913,-0.25504628,1.3393161,0.92104614,1.3155758,0.6721944,0.48375186,0.2023174,-1.5122094,-1.2837492,-0.13082275,-1.717157,0.8284658,-1.4273976,-0.6550142,-1.1922524,0.89966995,-1.2470309,1.1029001,-1.2442107,-0.054320414,-0.9280131,0.92613685,-0.17986408,-0.38087794,0.9909386,1.5851725,-1.0623603,-1.0540028
21,1.9328644,1.5413896,1.0,0.0,1.5234858,-0.061471026,-0.64487934,1.0,0.0,1.0477988,0.15030539,1.1705521,-0.5003798,1.2972431,-1.3673267,-0.96008104,0.7541133,-0.7531228,-1.6963669,1.5178775,1.4916183,0.89911944,-0.46242854,-0.7789734,0.6470147,-0.36944902,-1.3831925,-1.0691456,0.81178457,-0.8345478,0.39568016,-0.2421569,-0.09613602,0.38873103,-0.5016302,0.44800887,0.91126686,-0.5373665,-1.5271678,-0.09197913,-1.5330158,-0.038068336,0.8311221,-0.80163175,-0.28945577,-0.63709503,-1.3133353,-1.3880749,1.3776617,-0.25536004,-1.6398733,0.0908692,-0.08519079,-0.08868575,-1.3269377,1.7429241,0.7102322,-0.9188614,0.46277338,-0.7986508,-0.45424467,-0.93304354,-1.0251555,-0.16125335,-0.25513694,1.4331627,0.57334864,0.9277645,-1.1118258,-0.33556402,1.1914612,-0.53590894,0.32470345,-0.59125626,0.30074227,-0.7042782,0.882506,-1.6429137,-1.2911257,0.41725287,-0.14573513,-0.78894216,-1.1204184,0.3682922,0.6680827,1.3999794,-0.39106706,-0.2691915,-1.4602575,0.8137667,1.7364349,0.5698974,-1.4604298,-1.3580024,1.3965609,1.1749253,-1.4874423,-0.6392928,-1.742725,-0.39214957,-1.7329099,0.42432204
22,-0.21082158,-0.6091615,0.0,0.0,0.10620299,0.5919882,-1.2070177,0.0,1.0,-0.15884289,-0.74032545,-0.9848988,-1.0115128,-1.0105691,-1.1368284,0.6925803,1.5147787,0.77102613,0.9772246,1.2854635,-1.7738158,0.7813743,-1.3032322,1.6321691,-0.29235706,-0.49758285,0.05656194,-0.69000405,1.1163926,1.1457285,-0.104155734,1.0325942,0.115456514,1.26117,-0.8682988,0.96349156,-1.5204003,-0.20969051,-0.29986882,-0.21249205,-1.2533191,-1.2604597,0.3662816,1.3295006,1.0742538,-1.4056789,-1.3618062,-1.2702199,-0.081766665,0.2012861,-1.2205473,0.41756153,-0.7149859,0.9645767,0.2553226,0.10453215,-0.17927273,-0.40086362,-0.5319998,-0.81241214,0.20427494,-1.2198769,-1.4559983,0.9903276,-0.01046308,1.0288392,0.22447339,0.94865525,0.55393624,0.50461847,0.59018433,-0.32174537,-0.89242506,-0.8062151,-0.7882147,0.977793,1.5700207,-1.4872826,0.62322307,-1.0285246,-1.7479688,0.7340443,-1.5510815,-0.5963387,-1.0878313,-0.83794034,-0.9763809,1.4043459,0.5255215,-0.13137223,-0.92185843,0.39158517,-1.4143943,0.5718494,0.28124782,-1.6873535,0.6764047,-0.069807686,-1.2492677,-1.5916672,0.15798192,1.0052689
23,1.0794103,0.886377,0.0,0.0,-0.75350815,1.7197913,1.0059298,0.0,1.0,-0.36079204,0.5680808,1.4186685,-1.4689543,0.39814582,0.98064214,-1.4706035,1.3599405,0.20602193,-0.33763385,0.8449055,-0.4860318,0.9164277,1.2433143,1.6474144,-0.36461085,-1.4715525,0.9206854,-1.6217971,1.0069247,1.1445129,1.4901993,-1.6730632,1.2420955,1.6724133,-1.3421192,-0.10572596,-0.55864984,1.2347895,-1.3864433,-0.13763034,-1.6243856,1.4853551,-0.29070416,0.82990265,-1.6586934,-1.1453036,0.44596598,-0.8996027,1.320648,1.5652223,-1.1831937,1.5977248,1.3260515,-0.16398346,-0.50933015,0.29532608,0.42817307,-1.4871625,0.43945304,-0.029463582,0.92317426,0.976416,0.76183707,0.43708912,1.3769909,-0.007117129,0.335319,1.4392422,1.5304822,0.063181855,-1.4296349,0.48072425,-0.06590232,-1.1482759,-0.9056039,-1.4224201,0.9843486,-0.119545326,-1.614086,-0.95146567,1.4112877,-1.3438525,0.5889076,-1.4166048,1.1256802,0.32969937,1.070365,-1.1048315,-0.52201253,0.33396316,-1.3221512,0.29915056,-0.7736921,-1.4517045,-1.3636478,-0.47326884,1.5693352,0.5403966,-1.2967787,-0.40500036,1.5504696,1.1184156
24,0.5156698,0.9709184,1.0,0.0,-1.0875535,1.1309223,0.2646527,0.0,1.0,-0.032233894,-1.1438203,1.4176679,0.3052398,-0.94360894,0.73353904,0.68385345,0.26533,-0.9091208,1.6085095,0.39496115,0.74145496,1.5813315,-1.2172898,0.7434716,-1.0697514,0.6635268,-0.31790403,-0.7741841,0.97574294,0.041636776,-1.1335741,-1.4630098,0.8480951,-0.34526008,-0.8039995,-1.1179186,-0.19037358,-1.0172656,1.5034639,-0.22056463,0.23697577,-1.6052053,0.23885216,-1.5314193,-0.35876173,-1.1811266,-0.34910503,0.483823,1.3921899,-0.1499056,-1.7563142,0.9569119,-0.8535058,1.3695171,-0.4876284,1.6747026,-0.87140745,-0.25251207,-0.5032547,0.37041557,1.3906536,-1.4540855,-0.9326763,-0.4995056,-1.0056039,-0.43225613,1.3490347,-0.5033061,-0.42175043,-1.4298612,-1.8082263,-0.031714674,-0.41028515,0.5765129,1.054212,-0.771049,-0.5334514,1.6760628,-1.7246368,0.3072694,-0.40992585,0.35895705,-1.4225026,1.4835215,1.1213326,0.14479005,0.13295817,-0.08881843,1.495946,-1.1971244,-1.5130497,1.1955508,1.1243521,1.0473676,0.21538897,1.576711,-0.09030402,0.4015349,1.2867541,-1.6927032,1.4224255,-1.1279026
25,-0.38733247,-0.061844934,0.0,1.0,-1.0910935,0.62830615,-0.65585417,1.0,0.0,1.515758,-0.93897283,-1.1220818,-1.3963038,0.48950875,1.3781512,0.5828086,-0.97621065,0.7395497,0.85256255,-0.40342423,-1.7980394,-0.7781389,1.0786594,0.94591963,0.117811985,-0.021074748,0.44045877,0.11013816,0.13134827,-0.66441053,1.1072726,-1.5997268,-0.6095175,-0.027216332,0.16937393,1.1683122,0.64798915,-1.1785687,-1.4067451,-1.7398101,1.3716363,-0.2981487,-0.22670136,0.8508688,0.52618587,0.1396397,0.029684486,-1.2361298,-1.6832343,-1.1345166,1.8191967,-0.7432875,0.52232724,-0.97996765,0.52593654,-1.1491276,0.73330706,-1.2095472,-0.48811314,-0.07530493,0.18947838,-0.60443693,-0.27708176,0.94742876,-1.3976635,0.17892161,-0.6617573,-0.32614392,0.80276626,-0.119705714,0.47080502,-0.8508333,1.1465701,0.9898293,-0.27343753,-0.3410737,-0.55529064,0.21366136,-1.5404726,-0.89655966,1.3112725,-0.11819706,0.9827578,-0.5927966,-0.7391047,0.20009077,-1.6842719,-0.006159797,-1.3564868,-0.030088613,1.2023573,-0.2144249,-1.2332911,0.017588353,1.5571247,0.23902312,1.6208355,0.96409595,-0.34671018,-0.88211477,1.0198652,-0.9385254
26,-1.5227315,-1.49571,1.0,1.0,-0.9325273,-1.3701224,-1.4137951,1.0,0.0,0.7589322,0.46472025,-0.0828081,1.1533445,0.5974865,1.6541266,-0.5207291,-1.3791475,-0.88995606,-0.391103,-0.19077004,1.2215366,1.0827043,-0.0106442,1.2090605,-0.1822649,-1.3029594,0.23288903,1.4956341,-0.54634905,0.36459595,-1.5806116,-0.12785053,1.249669,-1.5138421,-1.2312587,-1.3956339,0.22704229,0.90463215,-1.6226774,-0.71684784,0.9448324,0.5005612,-0.9100924,0.4126426,0.2564041,0.7659877,1.5561764,-0.51441747,0.23403716,0.6405659,1.6523403,-0.22410268,0.61194026,1.6126703,0.97047657,-1.1586356,1.620305,0.10701367,-0.29444793,-0.31914708,1.4947944,0.9381133,0.040968698,0.116408005,1.5206239,-0.3783803,1.2889806,-0.8895466,-0.022500774,-0.7539336,-0.9072373,-0.02523911,0.39416236,-0.7089329,-0.9580718,1.6117707,-0.8909037,-0.9882228,-1.1332088,1.0931499,-0.17055966,-0.28679183,-1.3308296,-1.0192343,0.2901605,1.0266082,0.24938045,-0.09711025,-0.8808873,-0.022327296,-0.987258,-0.49343172,-0.17337222,-1.4707958,0.6861534,-0.6761753,1.1010948,-1.5859451,-1.5689849,0.6860488,-0.43620378,-1.7377717
27,0.5534399,0.3874522,0.0,1.0,-1.4225204,-1.519815,-0.6258023,0.0,0.0,-1.6914587,1.3307533,0.82884324,-1.1725657,-1.1755524,1.2640772,0.349907,0.7899963,-0.95922416,-0.28648987,-0.46349493,0.33974963,-0.98940945,-0.8130087,-1.6332576,0.30794376,-0.368336,-1.5321101,-0.022340493,-0.21518092,-1.0766208,-0.015430777,0.12552473,-1.6720535,0.7383754,0.78082347,-1.3886617,1.4908558,0.58035463,1.1003176,1.3158396,-0.38166502,-1.4251312,1.6026502,-1.1845864,0.43281975,-0.89828223,-0.8400739,-1.0840379,-1.6742291,1.670196,1.165803,1.3207469,-0.8763974,1.2826517,-0.69578844,1.0586885,-0.60006547,-0.9968091,-1.7449952,0.51698995,-1.1531814,-1.1503998,0.94790596,1.2887721,1.4569715,-0.5776956,1.217119,0.60809076,-1.4034984,-0.89165115,0.7690937,-0.06700676,0.11568392,1.0079542,0.8501689,-0.9238167,0.31140208,0.23533016,-0.87799597,1.4713883,-1.5720066,1.1701276,1.0570354,1.3956747,-1.1052989,0.44422963,-0.61383265,-1.0459868,-0.39669877,1.1334486,-0.85535115,0.20906928,0.6323819,1.1700608,-0.5532091,-1.3590096,0.5963617,-1.416655,-1.3142891,-0.7228796,-1.5103489,1.3323333
28,-0.25390115,-0.25239858,0.0,1.0,-1.4202768,-0.54205894,-1.3188444,1.0,0.0,-0.9016572,-0.4626132,-1.5187665,-0.9706421,1.5822719,-1.0914177,1.5178435,-1.2290972,-0.18422522,-0.4985501,-1.5082449,0.85123473,0.44553483,1.2194942,0.11565794,0.448062,0.86369485,-1.3557087,-1.6057748,-0.22064587,0.25957328,-1.5079472,0.9876728,-1.2609382,1.1051998,-1.6364532,1.5833515,-1.290331,-0.6214718,0.3202536,-1.4364872,1.6010456,1.1539922,-0.23994654,-1.3771197,0.23428497,-0.24700382,-1.2567002,0.12250072,-0.22260126,-0.12708466,0.72312576,-1.0119879,-1.0512102,-1.10855,-0.42249376,1.2720193,-1.5542759,0.55671585,-0.25681868,1.6733916,-0.8358421,-1.2077276,0.7027261,0.90581346,0.6917983,0.21093307,0.95045924,-0.8027388,0.07273188,-0.6808161,-0.35486665,-1.6416523,0.6601487,-0.21953492,-0.3293318,1.84991,1.2391005,-0.027703293,0.5506982,-1.6332803,-1.4331993,-0.2879597,1.3977312,-0.42453688,-0.02204826,0.8498888,1.0291415,-1.4501914,-0.58439046,-1.6915256,0.6466472,-0.66993505,1.1780952,-0.78552496,0.107311346,-1.2754709,0.38660294,1.7273903,1.3942894,1.7526169,0.65633106,1.5200483
29,-0.5759262,-0.6243232,0.0,1.0,1.6557242,-1.2071065,-0.5117403,0.0,1.0,0.41060832,1.5417008,-0.43964365,-0.66216695,0.2947349,-0.9070289,1.1048982,0.27282006,-1.5564256,-0.18065245,0.7331656,-0.51499087,-0.65928227,-1.139494,0.8391324,0.97538596,-0.17978191,-1.3829032,-0.86693364,-0.4721152,-0.5375351,0.22923629,-1.2845949,-0.39572573,0.66389054,1.6074072,0.207167,-0.36246765,-1.0040278,0.10575035,-1.416885,-0.79858696,-0.80961984,-0.13536578,-0.49645472,1.3600906,0.16203529,0.91959363,-0.2202282,-0.4112639,-0.8327985,0.36621696,-0.90875804,1.1981742,-1.7843595,0.31185013,1.0668135,0.6391445,0.8538011,-0.5281361,-0.9329305,1.3796426,1.1946597,-1.2100374,-0.91709757,-1.9451712,-0.5608847,-0.515919,-0.4467706,0.1692165,0.33179364,0.5826539,-1.65897,-0.11004591,-0.14253823,-0.24791816,-0.7308368,0.6201567,1.5430917,1.1508511,-0.017876295,-0.50990367,-0.99591947,-0.356698,-0.7787037,0.22058472,-0.66354567,-1.2895923,1.1016394,0.19880638,-1.5353419,-1.2423455,-0.28831172,-1.7051435,-1.1310161,0.6913122,-1.0961103,0.95060706,-1.450249,-0.77623314,-0.3354837,0.6921343,0.12236514
30,0.3922691,0.7545954,1.0,1.0,-1.5966086,-1.5713981,1.0364325,1.0,0.0,1.316124,1.4289056,0.39219794,-1.0239877,0.4103228,0.0018042912,-0.5273171,1.0090474,0.34657696,-0.9108221,-1.0767335,0.9285625,-1.4939551,-0.43878227,-0.6022611,0.45924458,0.100606516,1.5512083,0.3790017,-0.6476511,0.89748347,1.0687686,0.2977465,0.3723512,-0.64161766,0.34734547,0.3878198,-0.6853035,0.9853072,-0.3129019,0.11609426,0.4351924,-0.9748601,1.3687482,1.0048778,1.4263966,0.35053033,0.5653646,-0.5699507,-1.7031889,-0.08697727,-1.5592979,0.6153501,-1.3984901,0.43532145,-0.3832145,-0.2058064,-0.43960735,-0.7070577,0.6028808,-0.22832464,1.4368129,0.74895406,-1.1398562,0.956464,0.74288476,0.44222987,1.5071926,1.3674666,-1.1144438,0.59626263,1.0702387,-1.6454952,0.9419596,-0.88656837,-0.29667512,-0.5012718,-0.3928365,-0.82699233,-0.55977374,-1.0829995,-1.3902683,-1.3590288,-0.9036011,0.16288313,-0.03844398,0.28042385,1.0930755,-0.4481828,0.90280926,1.4014554,-0.12235497,1.6059762,-0.4215159,-1.6799784,0.5156204,1.497904,0.011080214,1.6636899,-1.0108196,-1.7307686,0.8746989,0.7874744
31,-0.5854998,-0.8740492,0.0,1.0,0.81592935,1.682722,-0.23255575,0.0,1.0,1.4522203,-0.73899966,-0.6286851,-1.3257843,-0.033964314,-0.7117404,-1.3573076,0.29816616,0.6873616,0.20800878,1.2861522,0.13094518,-0.6942454,1.6845711,1.1508456,0.28015274,0.4029048,-0.51718456,0.5592109,1.3566852,1.0284191,-0.13779792,1.4248118,-0.9071606,0.26116434,-0.67360586,-1.3862047,1.1442642,0.8854401,0.30757138,-1.0736225,0.10993197,0.75646734,0.34344965,0.58600307,0.19087556,1.0862898,-0.51699156,-1.1951993,0.5670586,0.39121684,-1.6518922,-0.77532965,1.010003,-0.057638913,0.051066514,-0.57820547,0.89534163,1.2975193,-1.345575,-0.49647778,-0.06087195,-1.7500621,-0.3686334,1.031758,0.33772177,-1.3604752,-0.24234389,0.5872817,0.10338496,-1.1138973,-0.21696956,1.6132141,0.5738258,1.3381729,0.9872271,0.2911465,0.31822008,0.3978824,-0.007654236,1.3194841,1.5681007,-0.511209,1.516636,1.4671737,1.0245317,1.1663237,-1.3754411,1.6090095,1.396882,-0.72725624,1.2485895,-0.80502313,1.221559,1.0407709,-1.3456061,-0.07471119,-1.0108038,-0.01768417,1.630749,1.2752397,0.11049549,1.4748971
32,-0.45694467,-0.45977497,1.0,0.0,-1.4857582,-1.2617137,1.0870328,0.0,1.0,0.3228496,0.50161755,1.6234617,-1.3214829,1.0263811,0.83053386,0.32617873,0.80983496,0.013285386,-0.5357591,0.22642308,-0.3461474,-0.98624074,1.4423167,0.47892365,0.6621325,0.44394514,-1.5223832,-0.74650645,-0.57861876,0.5211797,0.3470872,1.5336373,1.2890775,-1.6320208,1.600118,0.15514259,0.9521449,-0.8194098,-1.3099575,0.08228465,-1.576763,0.19417216,0.8345165,0.024235811,0.79398537,0.2749141,-0.6224579,0.15526748,-0.0315409,0.7269545,-0.1492043,-0.059622716,1.1729847,1.4655375,-1.4125414,-1.6923299,-0.6447104,0.29035896,-0.5267745,0.92519975,0.9090835,-1.6990618,1.66238,0.59120154,-1.4591901,1.0210057,-0.30942854,-1.5997707,-0.31341508,0.70166725,0.98039734,-0.25793403,-0.66402674,-1.1094108,-0.85570127,-0.6920231,0.8598108,0.84163785,-1.6595979,0.72688353,-1.7174224,-1.0639391,-1.7639605,-0.43702677,-0.4873514,-0.4169761,0.99852467,-1.4882267,-1.1026967,-1.321213,0.28150913,-1.4441519,0.5395556,0.6796593,-0.0721977,-0.5642335,-0.9879046,0.71878046,-0.7832217,0.21011955,-0.97907066,-0.87517405
33,0.31891295,0.27273768,0.0,0.0,0.20142806,-1.031343,0.013507334,1.0,0.0,-1.63609,-0.9347181,-0.24568728,-1.1851946,-0.8180897,-0.24119364,0.8292098,-0.4932397,-0.0025980514,-0.9555359,0.7226365,-0.307581,0.708674,0.7609869,0.6326455,-0.15526497,1.2824204,1.4185852,-1.5826194,0.70148426,1.5107145,-1.0813358,1.8214316,-0.7729574,-0.39933485,-0.5034901,-0.9050678,-1.2986383,0.6729437,1.3115553,1.1013862,1.0123019,-1.1357924,0.95604247,-1.5666656,0.771065,1.6095651,-1.5850136,-0.64054674,-1.6692472,-0.51488703,0.678669,-1.6698494,0.28250337,-0.65131444,0.26017228,-0.56796277,0.77404267,0.5664452,0.8883064,0.5047647,-0.9745432,0.5499276,0.14805996,0.15512615,1.4784802,-1.4550687,-0.25333968,-0.56587356,-0.61726797,1.0930998,0.63428646,1.6336168,-0.9557462,0.052972622,0.8104531,0.26328698,0.02388065,0.011439037,1.4581426,-0.049794376,-1.7164527,1.2409805,0.09611031,-1.166592,-0.41898537,1.2275709,-1.1956625,-0.03479194,1.0917534,1.0089755,0.50975764,-0.68669873,-1.5957174,0.26302132,0.13584,0.9733928,-0.055183113,0.5423741,-0.6119933,-1.7849444,-1.5657345,1.0083052
34,0.27907446,0.25517616,1.0,0.0,-1.605435,-0.44663557,0.95366025,1.0,1.0,-0.31250092,0.32502505,1.6128026,1.3284909,1.31456,-1.5135243,-1.7650946,-0.25056624,1.6938715,-0.12595141,-0.53001976,-0.48193115,-0.25228366,0.9597883,-0.80574703,-0.22180404,-0.51400125,-0.31217808,0.077276416,1.1524879,1.1424185,0.22790572,-0.6171756,-1.6553342,-1.78155,-0.8832393,-0.3832619,0.48283264,-1.7305434,-0.06775027,0.2336227,0.29597893,-0.9246378,-0.6728181,1.0816066,0.8715193,0.042094205,1.223135,0.43770427,-0.26470545,-0.94149995,-0.86953485,0.5958191,-1.1286615,-1.251152,0.13418019,0.5429756,1.4656047,-0.06804315,-1.1163648,1.6798313,-0.67901844,-0.70869714,0.81892294,-0.37599155,-1.4009403,1.3063276,0.94813424,1.085524,-0.49697793,1.7369689,1.1527867,-0.71173227,0.16719604,1.6642497,-0.54019386,-1.4720727,0.13877234,1.1775779,0.6967703,-0.43419683,0.24709891,-0.30418122,0.4352635,-0.42975056,-0.62629557,0.87043166,1.0580128,0.43355912,-0.36178052,-0.31542325,-1.4613408,1.1198685,1.1276004,1.6393613,-0.57579374,0.7379761,1.2156957,-0.28393385,-0.09532022,-1.31011,-0.8420155,0.58542544
35,-2.0035214,-1.88966,0.0,1.0,1.1630206,1.2729467,-1.6065305,1.0,0.0,0.72165936,-0.94652134,0.910719,-0.05573817,0.96701944,0.33285117,0.3163508,1.0962869,-0.64507943,-1.8159596,-1.0294899,0.8154644,1.2382381,0.3660376,1.4162796,-0.38761908,-1.0583234,1.2327278,1.5925733,1.2899603,0.044407684,0.88446736,-0.8281886,-0.5005089,0.4410546,0.6300578,-0.8194661,-0.677486,0.038042292,0.21447034,0.7380584,1.7325392,-1.5567597,-0.37974596,-0.49328488,-1.7281781,-0.0060221953,-0.47663382,1.4773728,-1.6127894,-0.54914695,0.81914455,-1.4988418,0.8339588,-0.9350726,-0.47045168,0.02880183,1.1598773,0.95757145,1.4897208,1.0671293,-0.042726666,0.2559132,-0.823539,-0.44118375,1.1539446,-0.95806074,-0.88898605,0.78179616,0.37851074,-0.9262847,-1.4383851,-1.4408127,1.6910158,-1.6285745,-0.9198189,-1.4870071,-0.48000923,-0.5221677,0.7020241,1.3409159,-1.5091943,-0.8739562,1.4436688,0.7922465,-0.15501344,-0.47055116,0.87554437,-1.3812402,-0.13253994,-1.2386203,-0.3665423,-0.123019755,0.021155166,-0.39249158,1.1884495,0.8462379,0.6433515,-1.5852004,1.0669678,1.4371612,-0.9772238,1.2624828
36,1.39119,1.4814961,0.0,0.0,-0.91332483,1.2706015,1.6479499,1.0,0.0,-0.17478785,-0.29324114,-0.26106223,1.3254052,-0.104940936,0.5956119,-1.5892622,-0.7081548,-0.2116049,0.6147686,-1.5241702,-1.5769151,-0.8266343,-1.4305403,1.0357854,1.9112883,0.9239644,-1.4303184,1.2364371,0.92018455,1.472966,-1.4850051,-0.81658304,-1.1683298,-1.7621881,0.7729212,1.4102892,-0.6367712,1.6209507,-1.0287464,-0.42438188,-1.4570551,-1.0425465,-0.9138763,1.2133107,0.27005842,1.2824444,-1.4009567,1.3353597,-1.4866576,0.061497282,0.30064204,-0.3214895,-0.42408738,-1.1588032,1.9526325,0.6419643,-1.3208358,-0.6374728,-1.0489261,-0.6614524,-0.89607614,-1.72529,-1.4462023,-1.355183,1.6230264,1.468726,0.6293145,1.4974418,1.4359872,1.2944642,1.0505928,-1.4048563,0.5381569,-1.4260988,1.0069389,-0.38186073,0.25106484,0.98073065,-0.8420963,-0.873668,-1.7222568,-1.2127547,-1.3403538,-1.1809177,0.94315034,0.07558167,0.4314599,-1.5608126,-0.5467118,0.73079157,0.6914039,0.31989542,-1.4288316,1.2959367,-1.4661677,-0.15021238,0.58615106,-0.8678981,1.0345061,-0.3119316,0.45092613,0.777532
37,-1.2868466,-0.6769876,1.0,1.0,0.9060168,1.4423887,0.6473502,1.0,1.0,-0.659701,1.2092429,-0.63441163,0.54852015,-0.56747544,-1.1466247,1.5679573,-0.44512767,-1.3437846,-0.18119048,-1.0123087,-0.09605211,-1.588667,0.1969552,0.9142622,0.054691143,-0.08018101,-1.3068768,1.3525267,-1.7760185,0.72417533,-0.92983365,-0.0905532,-0.66222763,1.3125092,0.9200935,0.20462535,-0.32300228,1.3110623,0.8228355,-0.43477395,1.5365553,0.51257724,1.0758371,0.22928564,-1.7275329,-1.2387447,-1.3345809,0.94755805,0.03675342,1.1993366,0.7381529,0.59556943,0.97681993,-0.40257043,0.91607326,0.44074523,1.5958182,0.26014885,1.0367041,0.3651648,-0.41819113,-1.1125511,-1.4047209,-1.3111229,1.4998356,0.42367584,0.6508941,0.8245549,-0.08868389,-1.0735267,-0.35001653,0.17841691,-0.79804415,1.0620606,1.5807054,-0.39466488,-1.4134742,1.5559962,-1.465736,-1.8739244,1.5532367,-0.45544788,0.16132885,0.87175196,-1.5488185,-1.492319,0.27383354,0.52809876,0.8540332,0.2574532,-1.3158334,1.560585,0.113355115,0.7452762,-1.7630371,-0.9063093,0.26869008,-0.2298044,-0.2101605,-0.24937867,-0.89936763,-0.9965693
38,-1.7696346,-1.8093259,1.0,1.0,0.67082196,1.083941,-0.31148514,0.0,0.0,0.59400094,-1.5532078,1.1681976,-1.2726315,-0.07890639,1.0657401,1.2866784,-1.5115514,0.38089317,1.4101149,-0.03160566,-0.44522986,0.044231184,1.549524,-0.4824082,-0.6004923,0.6599842,-0.40369856,-0.42431152,-0.8491853,-0.7737448,-1.5013633,-1.3646975,-0.15512063,-1.1549327,-0.12253848,-1.8775778,-1.4630055,-1.4092263,1.389423,-1.6344823,-0.7643725,1.0428903,0.46506584,-0.2565475,-1.0346508,-1.7380905,-0.71401876,-1.0540786,1.5340447,-0.664032,-0.86670256,0.2700973,-1.3241892,1.342565,-1.3897479,-0.33064476,1.4417664,-1.1766388,0.30476114,-0.22810118,-1.5233116,0.9083535,-1.1082641,-1.4127932,1.5723547,-0.050921354,-1.662914,0.36827976,0.4867695,0.010364364,1.359997,1.0406134,-0.64256763,1.4941901,-1.0243087,-0.030873956,-0.17641072,0.9312314,1.2009574,0.5190313,-1.2112199,-0.38169238,-0.8756791,1.5576888,-0.8754939,0.33926526,-0.07851449,-0.6887505,-0.31853077,-1.6439544,-0.41696867,-0.9322412,-0.08059875,0.6286202,-1.1889501,-1.4287808,0.5244423,-1.2444221,-0.97829974,0.2053347,1.3799201,-0.18507005
39,-1.0002064,-0.28678113,0.0,1.0,-0.2684414,-0.11065622,1.4943577,1.0,0.0,0.22298016,-0.18434396,0.45072564,-0.8030235,0.24479215,0.90082675,-0.037873,-1.6927006,-0.06943876,-0.69741046,1.0798272,1.330448,0.42966896,0.52875495,-0.40327722,0.52091694,1.0817665,0.2695572,1.6852815,1.6279012,-0.9564912,0.3287676,0.4953842,-0.6741132,1.5982816,-0.83158714,0.5063602,0.39393952,1.0777744,-0.13853393,-0.21967885,-1.6479076,-0.30188066,0.53072774,-0.24324322,-1.7152095,1.3312905,1.4150095,-0.17976436,1.2254848,-1.7060382,0.66529566,-1.0017209,-0.8110663,0.7676827,1.5990326,1.5081439,-0.07923297,1.0839162,1.1138494,0.8899579,0.43828148,-0.5552656,1.47891,-1.4561617,0.0073473915,-0.41380626,-1.3470167,-1.0046693,-0.116852395,-1.0947201,0.013438819,0.10213668,-0.9478247,1.5869676,-0.5684847,0.2111672,-0.8614872,-0.69277877,1.5321816,-1.4347479,-0.10199026,-0.52611214,-0.47221994,-1.3519789,0.63796735,0.5990107,-0.31311136,-0.6491539,1.630428,-1.0788301,0.75950485,0.08245678,0.5788509,0.6545257,0.36780852,0.23168685,1.4284902,0.64060426,-1.2762388,-0.33145088,0.76134306,-1.2142483
40,2.106233,1.9664963,1.0,0.0,-0.33698556,-1.1990142,-0.2081392,1.0,1.0,-1.5698774,0.27600446,-0.4210421,1.6412547,0.13112319,0.5417247,-0.5308239,-0.5612017,-0.5949467,-0.70967925,0.60494834,0.48338148,-1.0964953,0.44804257,-0.89596266,1.761612,-1.2059728,-1.1683275,1.5667913,0.25936884,0.7416942,0.8540802,1.761972,-0.31469795,1.29072,0.11273481,0.9080764,0.36624542,-0.44574684,0.8838296,0.38813883,0.9177085,-1.3913286,-0.25829145,-0.4423387,1.0516875,-1.648441,-0.5821331,0.60782754,-1.755219,0.87649274,-0.54945,-0.7885682,-0.05656114,1.5370392,-0.10978885,0.027776081,1.425385,-0.44538862,1.2845746,-1.0327897,0.67349446,1.4437588,-1.2934619,0.6776675,-0.9890262,-1.180614,0.3415209,0.77586716,-1.0765247,0.5938635,-0.1467866,-1.4584994,-0.7702521,-0.35495105,1.7046994,0.80183375,-1.446172,-1.2700813,-0.64744955,-1.1585944,1.3921728,0.98784214,0.385121,-1.0038004,0.010861923,-0.74312186,-1.3706052,1.0711303,-0.51523775,-1.2741845,-0.9294493,1.4304467,1.6071311,-0.18454604,-1.3717357,-0.7751552,0.106672816,-0.7375,0.5388569,0.5846839,0.9058526,0.8720155
