,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.3342118,0.048032906,0.0,0.0,0.9776003,0.5896971,-1.0509102,0.0,0.0,1.0806893,1.3483406,1.2234634,-1.3534257,1.2966347,-0.1055878,-0.46285087,0.29601064,1.3305467,-1.0923268,0.77789515,1.2401713,-1.1458412,-1.2389011,-0.9966086,-1.0782888,0.024732528,1.335852
84,0.94831043,1.0217645,1.0,0.0,1.0871388,0.44655016,0.17557912,1.0,1.0,0.44901708,-0.818191,-0.73351055,0.37637183,0.80803764,-1.5735389,-1.6536002,1.379255,0.73701245,1.4256477,-0.21974099,-1.1498303,1.2582508,1.2215192,-0.80812466,0.69633746,-1.2967272,1.0376296
85,1.2646068,1.8092643,0.0,0.0,0.0023969563,0.4885701,1.5409421,1.0,0.0,-0.57893187,-0.29453102,1.5933793,1.0851058,1.2919395,0.48166332,-1.3939766,-0.71039695,-0.7095514,-1.0421318,-0.3328502,1.538409,-0.65817505,-0.22534682,-1.3692257,0.7217814,0.8988509,-1.2203552
86,0.8114935,1.0379509,0.0,1.0,1.4560682,0.36959392,0.6810039,0.0,1.0,-0.039186846,0.8873429,-0.24842319,-0.72233236,0.4660544,0.01614074,-1.1179672,0.13576286,1.3959142,-0.23753552,0.14368545,0.07756592,-1.42566,0.587453,1.4418038,0.5143187,1.351294,0.7158528
87,1.3541752,0.6404373,0.0,0.0,0.3405344,-0.43141896,1.7107711,0.0,0.0,-0.11263088,1.1893009,1.5568899,-0.7144742,0.6678201,1.2100046,-1.1594582,-1.2254108,-1.5940309,0.29833993,0.8355206,-1.6899021,1.1034093,1.3508897,-0.6205164,-1.6529665,0.259741,0.9097726
88,0.12253339,0.583556,1.0,1.0,1.3966862,1.3935099,-0.85747355,1.0,1.0,-0.349598,-0.7367213,-1.6763854,0.45898333,0.54911476,1.7763499,0.13825904,-0.16687754,0.08918729,1.3657665,1.2909489,-0.37081778,0.80182284,-0.88311696,-0.053112403,-0.20292701,1.2413181,1.4313427
89,0.70432866,0.4100511,0.0,1.0,0.43468654,0.069225416,1.121284,0.0,0.0,-0.9177013,-0.23867017,0.8715613,-0.96809036,-0.3691749,-0.26526457,-1.231698,-0.9416797,0.83226395,0.50163,0.6835988,-1.1300749,-0.69979584,-1.3548567,1.4110053,-0.15989338,-1.0079615,1.0204263
90,0.6674642,0.9094797,0.0,1.0,-0.2095046,-0.6834771,1.5744334,1.0,0.0,0.75728625,-0.21470138,-0.4825576,0.028458642,0.23391941,0.6105148,-0.3586114,-0.6886693,1.64661,0.69169843,-1.0736324,-1.4285524,-0.47659034,-0.18270405,-1.0769249,-1.3484755,-0.7642762,1.67874
91,0.11460655,0.11101174,1.0,0.0,1.1936643,-0.46483284,-0.74431425,0.0,1.0,1.2562364,-1.2509614,-0.84385157,0.14812118,0.09041715,0.76238745,1.5312642,0.35833898,-1.5176013,0.5343557,-0.3861783,-0.9379009,0.6211136,-0.5003812,1.556453,-1.106439,-0.83852816,-0.4396504
92,-1.6075754,-1.1908281,0.0,0.0,-1.7290173,0.37623164,-1.3131436,0.0,1.0,1.726318,-0.8029225,0.16620196,-1.3909559,0.85621744,-1.1395423,-0.9794,1.7577201,-0.9919763,1.5048702,0.9866047,0.61394656,-1.6814532,-0.8121026,-1.038418,0.19067024,-0.3142266,0.7609811
93,-0.12789005,-0.10688634,0.0,1.0,-1.6477323,-1.745721,1.5085709,1.0,0.0,-1.4230812,0.6426575,1.7053939,1.0342349,0.51239663,0.3953849,-0.57337284,1.2728922,-1.3872397,-0.90895724,1.4972594,-1.3059319,-1.360417,0.03421364,-0.14856413,-0.30443153,-0.8768814,-1.2720842
94,0.34731197,0.4113122,0.0,1.0,-0.24012293,-0.8958227,1.2236394,0.0,1.0,-0.10044011,-0.56614447,0.7880389,0.54799277,-0.02714039,0.7016537,-1.4193066,1.6779461,-0.61983085,-0.017968547,0.5158812,0.698211,1.1687672,0.034942277,0.11220927,-0.8581425,0.8262337,-0.5455696
95,-0.9859101,-1.7311206,0.0,0.0,-1.0273335,1.4810449,-1.1176981,0.0,0.0,-0.6754392,0.61091876,0.67046255,-1.4553691,0.7462302,-0.93263245,0.6480382,-0.81865174,1.5353733,-0.14472675,-1.5372618,1.5627054,-1.4152777,0.9834854,0.02852862,-0.042769175,-0.59554565,1.4109921
96,-1.5982306,-0.98175496,0.0,1.0,0.005621349,-1.5222919,-1.2823818,0.0,1.0,1.0201252,-1.5985167,0.22499843,-0.32747775,-1.5609943,-0.17402382,1.0257314,-0.038928937,0.48194364,-0.83197707,1.7712551,-0.2115593,0.32846746,-1.5793827,1.2720088,-0.46866187,-1.3415297,0.027582536
97,-0.7953109,-0.783997,1.0,0.0,-0.5314158,1.1798335,-1.4677247,0.0,1.0,-1.4765722,1.4764594,-0.23623909,-1.0293168,0.052036535,-0.36257938,1.4385855,1.1609511,-1.5109586,1.0645834,-1.0604177,1.3817307,-1.3059316,-1.4262985,-1.3041067,0.1393668,-0.09340998,-1.2665588
98,-1.5114027,-1.689624,0.0,0.0,-1.5126241,1.6341023,-1.5978681,1.0,0.0,0.6065679,-0.17233855,-0.2555768,-0.73391294,1.2942042,-0.87145996,0.37614682,0.6114984,0.03513034,0.66146755,1.3788795,0.016819527,-0.5616146,-0.037534665,-1.3804082,-1.7166648,0.15075272,-0.37880287
99,-1.0790167,-0.5002168,0.0,1.0,-0.67988235,-0.42811134,-0.52836436,1.0,0.0,-1.0631379,0.1405498,1.0042052,1.3274544,0.25299665,1.090637,-0.6950418,-1.0607708,-1.2627082,0.5191692,1.2889302,1.2704899,-0.16257265,-1.3703057,-1.3847964,-1.3951522,0.75567687,-0.7588844
100,1.7833203,2.0362558,1.0,0.0,0.44248393,1.5964192,1.307299,0.0,1.0,-1.698975,0.52695334,1.3720658,0.9764924,-0.061779294,-1.5012853,0.7023723,-1.4024197,1.2358729,0.78385943,-1.1562291,-0.6053343,1.4788716,-1.6264867,-0.697198,-1.4176316,0.10673845,1.6729695
101,0.19196087,0.29999143,1.0,0.0,-1.4628515,1.3701988,0.23560478,0.0,0.0,1.1558404,-0.031826224,-0.09499103,0.8853886,0.14366975,0.3573837,1.224898,0.62303764,1.1453388,1.3938761,1.0211426,1.5659385,-1.0394766,-0.8441476,-0.8082547,-0.16425224,1.3682331,-0.87746155
102,-0.32233128,-0.10606824,0.0,1.0,1.4028267,0.018724225,-0.6852314,1.0,0.0,-0.7988101,0.9013881,-1.6049408,-0.10641798,0.25370347,1.0721809,-1.2911457,-0.08590009,-0.8842547,1.4905589,0.20658283,-0.14599657,-1.2982812,0.614131,0.1859856,0.8050492,1.353195,0.64248645
103,1.0737965,1.101625,1.0,1.0,-0.47651723,0.84060943,1.4457572,1.0,1.0,0.77382845,1.3078864,0.8344447,-0.7611352,-0.6594273,0.08328477,-1.7064078,-0.15769744,0.7049899,0.29771706,0.09858877,-0.792704,0.32268256,-0.019256614,-1.0700964,-0.063182436,-1.2970586,-1.338729
104,-0.13468437,-0.6171029,1.0,1.0,-0.08725308,-0.8996494,0.09640424,1.0,0.0,-0.25091633,-1.4188246,0.52271384,-0.20727427,1.5015509,-0.4604491,0.2971409,-0.22940166,0.65397567,-0.56833816,-1.2420402,1.5616865,-1.560616,-1.1264693,0.1667721,-0.3324414,-1.4004714,-0.8946844
105,1.4711922,0.8974294,1.0,1.0,1.0575789,0.53268176,1.2749971,1.0,0.0,0.750624,-1.5553138,-0.26307052,1.1402439,1.2531475,-0.5455136,0.47697854,-0.9320661,1.4542841,-0.7455502,1.0916396,1.1347982,-0.98891914,1.1383716,0.9100066,1.2211393,1.2462955,1.4101232
106,0.58729005,1.0019157,0.0,0.0,-0.42794725,0.9789801,0.7545594,1.0,1.0,1.0567075,-0.27042863,-1.1571062,-0.79151446,1.6381947,1.3169259,-1.2985302,-1.0724288,0.26585814,-0.44840503,-0.9948942,1.6254449,-0.58092296,-0.4405458,1.2664487,1.5279167,-0.2168692,0.42922845
107,-0.9209486,-0.4455573,0.0,1.0,-0.23937955,-0.43822226,-0.538959,1.0,1.0,1.4210248,-0.6465295,-1.2855494,0.73859674,-0.44039762,1.0004838,0.80149657,1.542207,0.5837153,-1.1282018,0.3092109,0.36556175,1.1241126,-0.9332147,0.8291301,-0.2313082,-0.4441103,0.2998015
108,0.16500083,0.4084777,0.0,1.0,-0.8042145,-1.4641535,1.4031667,1.0,0.0,-1.219785,0.3578408,0.13086079,0.5481458,-1.391674,-1.124688,-0.8269052,-0.7058736,0.23750745,0.06533347,1.0897489,-1.2816455,0.8350168,0.6054043,-0.62479043,-1.3852257,1.3655615,1.4573869
109,1.8462694,1.9855466,1.0,0.0,1.4679078,0.051262155,1.2511669,0.0,1.0,-1.5688984,0.69999284,0.31298655,-0.6590329,-0.7536609,1.1307086,-0.3661047,-1.5054953,1.5752333,0.9308127,-0.6933981,0.021678148,1.3998685,-0.8747133,-1.482111,-1.0130275,-0.9553798,-0.35716593
110,0.8098332,1.2473447,1.0,1.0,1.4660088,-0.8033921,0.5316823,0.0,0.0,-0.07394544,-0.39117113,1.6099948,-1.6478094,1.1983237,-1.6450561,-0.16885892,1.4914726,-1.1077712,-1.7559428,-0.6901835,-1.5729232,0.71497816,0.054264434,0.3285489,1.4906542,1.0894171,-1.0876032
111,0.8205045,1.3408724,1.0,1.0,-0.6131898,-0.22899193,1.4409043,1.0,1.0,-0.87876695,1.3790777,0.3305688,0.6722299,-1.5151173,-1.4158815,-0.6947674,0.19464503,0.92274845,1.567592,0.8260606,1.5602424,-0.94696015,-0.8443706,0.92921895,-0.07858616,-0.87995845,0.23402435
112,0.9231808,1.1136264,0.0,1.0,1.5103494,-0.7206324,1.0616683,0.0,0.0,0.52849823,0.13986334,-0.741577,-0.13965037,-1.2678968,0.031363953,1.0874339,0.486216,-0.6632507,0.33640134,-0.96489847,-0.73196626,1.5241762,0.08198903,-1.0277731,-1.6972566,0.111989535,-0.08176266
113,-1.475715,-1.0254289,1.0,1.0,-1.3698996,-1.0567358,-0.9753015,0.0,0.0,1.2003399,1.7158065,0.7070667,-1.0273434,1.0373967,0.8260679,0.061109785,1.6603992,-1.612791,0.20067798,-0.034631003,-0.5283017,0.7915852,-0.93739593,-0.99695516,1.1757742,0.32056457,1.5956929
114,0.84258366,1.2407357,1.0,0.0,-0.59631574,-0.8726475,1.1917846,1.0,1.0,-0.72848874,1.4733368,0.9770985,0.58014035,-1.546573,-1.0471009,-0.76670325,-0.39605114,1.0641041,0.7592752,1.4721587,0.46996707,-1.153814,0.9027527,1.3392906,0.87123704,-0.3926955,1.4624453
115,0.5977655,0.35883513,0.0,1.0,0.016622456,-1.5513926,1.5799329,0.0,0.0,1.2497252,-0.4671934,1.1770005,0.30623198,-0.99103636,1.0719031,-0.5123301,1.3926054,0.8048425,0.052228253,0.7620763,1.0344697,-0.040864095,-1.2410749,-0.50365645,-0.102185816,-1.4875822,1.436022
116,1.0535666,1.4204504,0.0,0.0,-0.7275168,0.770027,1.5611304,1.0,1.0,0.09254846,-0.8656291,1.4135793,1.6063455,-0.45688146,1.0777339,-1.2134941,-1.3742919,1.1982112,-0.78649276,-1.4968212,0.9052038,0.30941057,-0.24859712,0.79468507,1.4711512,0.5147875,0.9326145
117,-1.2586833,-1.7182866,1.0,0.0,-1.3320551,0.53044224,-1.51728,0.0,0.0,0.3269395,1.1471726,-0.6677641,-0.86777604,1.0485034,-0.74986815,-1.0828937,-0.98883015,-1.2142918,-1.0765039,0.6548149,1.3674144,0.48956856,-1.4026557,-0.044034153,-0.27880228,-0.7969886,-0.23487867
118,0.75352347,-0.2641346,1.0,1.0,1.1977295,1.2193964,0.105289035,1.0,0.0,-1.0791323,0.980724,-1.112214,1.5796455,0.0723687,-1.2911069,0.29658055,0.23182371,0.011756242,0.72798604,-1.0962441,1.1552917,-0.96554184,-1.4195946,0.7303621,0.044829648,1.0634454,0.1693127
119,-0.95637596,-0.64995927,0.0,1.0,0.35839736,-0.9914358,-0.7492068,1.0,1.0,0.30889937,1.0190724,0.016340438,0.5902892,-1.4997536,-0.20596506,0.2236602,0.62864596,1.1392645,-0.82989806,0.44835094,-0.7729345,0.21642168,-1.073571,-0.7753021,0.06114456,0.7629681,-1.2786719
120,0.8104362,0.6293838,1.0,1.0,1.3279656,-1.1776744,0.6910766,0.0,1.0,-1.4602767,1.4781153,0.4147237,0.07959211,0.35863906,-1.5740427,-0.27819344,1.4160128,-0.9257295,0.3966801,1.2752656,1.6247605,-1.4149545,0.9953311,1.6731656,-1.2588863,0.5577786,1.5028474
121,-0.9354563,-0.061064973,0.0,1.0,-1.4353694,-1.1727335,0.21320464,0.0,1.0,-1.4337467,-0.6555828,1.2591053,-1.034068,0.87706476,0.6779147,1.3020985,-0.022481157,-1.4236635,-1.6767712,1.0801187,-0.7364843,-0.41808993,1.1355027,1.2392212,-1.2659414,0.86168176,0.51858765
122,-0.9409846,-1.5017666,1.0,0.0,-1.0062574,0.8685937,-1.3466469,0.0,1.0,-1.4530299,-1.4351573,0.14580695,-1.6212153,-0.3619064,0.9302333,0.53306323,-1.1616347,1.5504439,0.39966103,0.88128966,1.0729645,0.18783937,-1.6279582,0.21785001,-0.69534224,-1.6740146,-0.9405066
123,-0.2505969,0.17269625,0.0,0.0,-0.08408724,-1.3594596,0.054390006,1.0,1.0,-0.4795554,-1.213099,-0.34284443,1.5690523,-0.12758234,-0.973679,-1.4267528,0.38468522,1.2854997,1.4213308,-1.3251444,-1.0968914,0.1856455,1.0858008,0.68838173,0.16169393,1.391484,0.5302849
124,0.12687911,0.018360779,0.0,1.0,-0.09045013,1.3960696,0.31099504,1.0,1.0,-0.91627836,-1.4458692,0.2686883,0.052579038,-1.063564,-0.21611467,-0.7361683,-1.6160669,0.3128085,0.62574434,1.4354717,-0.4292914,1.0486995,1.0815023,-0.21118432,-0.9138503,0.5044473,-1.3180395
125,-0.19261421,-0.07057689,1.0,1.0,1.118575,1.0703804,-1.0520972,1.0,0.0,1.0428191,-0.04842484,-1.398473,0.74521464,-0.8571205,0.70504296,1.4525203,-0.35137865,0.17440885,0.14303952,-0.14790262,0.53317,0.54343235,-0.8592415,-0.5483511,-0.89565057,1.18099,1.2156655
126,0.8785867,0.38488975,0.0,0.0,0.95699954,-0.35597903,0.76666415,1.0,0.0,-0.7539806,1.0180804,0.7143669,1.5453181,-0.7322333,-1.3408079,-1.4700412,-0.22687848,-1.1027795,0.38300696,0.56140995,1.4509027,-1.493089,0.22271235,0.12491811,1.2676797,1.3235964,0.07712954
127,0.7751193,1.857267,1.0,1.0,-0.99570024,1.7549154,1.0948688,1.0,0.0,1.7040919,1.7323056,-0.78782004,0.5854421,1.6583995,1.6006747,-0.9945826,0.2467373,-0.58689785,0.9270056,0.7530025,-1.1838323,0.45591328,1.5703077,-0.15484586,1.3041595,1.4689072,1.2486087
128,0.59438854,0.46824923,0.0,1.0,0.6148051,-0.8473967,1.1089392,0.0,1.0,-1.069824,-0.55348665,1.6270816,0.13791753,-1.1689358,-0.8812526,-0.678493,-0.66342413,1.4430234,-0.2258555,1.7619907,1.7769971,1.0578188,0.8979236,1.2821821,-1.3192196,-0.3865872,-0.46583283
129,0.46577832,1.3809439,0.0,0.0,1.4016439,0.74416786,-0.2566481,0.0,0.0,0.46960124,-0.36703444,-0.8235914,0.906281,1.481873,-0.6365936,0.58344465,-1.3894213,-0.825293,-1.7427334,-0.88127065,1.1651506,-1.6224437,1.0107974,1.144235,-1.2846457,-1.0851636,-1.0651797
130,0.19659242,0.159667,1.0,1.0,0.6458839,1.1085234,-0.3192942,0.0,1.0,-0.57632625,0.03722965,-1.1638983,-1.3178343,0.7816925,-0.07154834,-0.46593174,0.6333241,1.200252,0.07070188,-0.67514986,-0.26135314,1.705032,-1.0150329,0.9799864,0.90101063,-0.553469,-1.6058971
131,0.12881108,-0.42035404,1.0,1.0,1.6133312,-0.6487502,-0.46591246,1.0,0.0,-0.9773601,-0.17148629,0.88027054,0.63012195,0.19660543,1.6211485,1.4673531,0.3779715,1.4757541,1.1889483,0.44948503,-0.7655891,-0.25453877,0.30212387,-0.05414113,0.9451284,0.038891416,-1.7506454
132,-0.89504564,-1.258656,0.0,1.0,0.5617718,-0.033658784,-1.0006927,0.0,0.0,0.3625948,-1.720646,-0.57513577,-1.1813444,-0.78312325,-0.114536636,0.7405705,0.5294048,1.485396,-0.26561147,-0.9291909,-0.108262755,-0.16143303,-1.1800568,1.3519025,-0.14365728,0.38488182,-1.359276
133,-0.0029680962,0.5909979,0.0,0.0,-1.2736585,0.7964073,0.44986188,1.0,0.0,0.077241525,0.84150046,1.301068,1.120457,-0.8327628,0.87589353,-0.3976822,-0.07165876,1.6491812,0.6981742,0.76244926,1.0813673,0.33722588,0.23454075,-0.8121102,0.05944749,0.37153724,0.225714
134,-0.70871425,-0.96947354,0.0,0.0,0.15171558,-0.5005648,-0.8661366,1.0,0.0,0.7475836,-0.8489701,-1.269296,0.08185756,-1.7294115,0.026064761,1.192155,-0.8514806,-1.1690499,0.92758787,-0.60428417,-1.6689438,0.3644044,0.593615,0.25125027,1.0485439,-0.12203526,0.7320992
135,-1.1927441,-1.1557678,1.0,1.0,-0.84484637,1.2116375,-1.4130697,1.0,1.0,1.3929025,0.45706293,-0.54821295,-0.39748007,-1.0800501,-0.86948997,-1.0483056,-1.6591953,0.8651437,0.45169508,-0.24153847,-0.26515955,-1.660015,1.7027932,-0.0025811892,-1.6697563,1.3608402,0.07330319
136,1.2476455,1.8767024,1.0,1.0,1.1206843,-0.7374658,1.2578189,0.0,1.0,-0.12583113,-1.3622278,-0.60568446,-0.100717425,1.245566,-0.9367266,0.6213837,-0.5703112,-0.39942834,-1.2967362,-0.6422588,-0.09695845,-0.24525227,1.3269141,-1.3581129,-1.0807388,0.034342825,-0.36361447
137,-1.5046344,-1.0170932,0.0,0.0,-0.7189323,-0.74316275,-1.4119282,1.0,0.0,1.5181909,-1.1543398,0.29307655,-1.3640476,0.05698602,-0.5651209,1.5836483,-1.4685076,1.2458013,-0.41372523,1.737981,-1.6348925,-1.6308223,1.7021062,-1.6098139,-1.502312,1.3053371,1.5359782
138,0.5104054,0.052299656,0.0,0.0,1.5572147,-0.12923658,-0.06582451,0.0,1.0,0.24043804,0.78843254,-0.29652745,-1.100926,-1.5709682,1.1742051,-1.3515373,-0.13965487,1.1551266,-1.6051593,-1.130171,0.09825267,-1.3163555,-0.8592964,0.1808316,1.5627389,0.74016684,0.4909995
139,-0.065364674,-0.19695158,1.0,0.0,-1.7400618,-0.9820955,0.6037742,0.0,1.0,-0.5929671,-0.1389745,-1.3269565,0.7804911,0.7910482,-0.2233637,0.19540183,-0.71984243,-0.78556854,-0.18633732,-0.960542,-1.3189642,-0.25029075,0.7023824,-1.5220741,0.32306328,1.0534568,0.8324874
140,-1.0925971,-0.38988373,0.0,1.0,-1.5372704,0.012964768,-0.22596088,0.0,0.0,-0.14740089,-0.66583616,-1.571621,-0.7483963,0.7278277,0.93956286,0.8628283,-0.98972833,-0.58708715,0.2754026,1.3252937,0.20817499,-1.6668637,0.44064927,-1.0996989,-1.641449,-1.4468505,0.81308997
141,1.267406,1.0212198,1.0,0.0,-0.8793659,0.10398898,1.6510653,1.0,1.0,1.3346249,-1.6719371,0.3776932,1.5204896,-1.6152762,-0.00572067,1.1806715,-1.3688138,-1.448017,-1.0670092,-1.1601876,-1.0201362,-0.47101608,0.009565619,0.6454834,-1.1250921,-0.27011684,1.4735008
142,0.55551577,0.98839897,0.0,1.0,-1.0554686,1.486788,1.327227,0.0,1.0,-1.418099,0.6293,-0.044873334,0.61129826,-0.5440597,1.7311434,-0.4771235,0.91683984,-1.2764592,1.611218,-0.20944408,-1.0452968,1.0036495,-0.880379,-0.93440807,-0.49364117,-0.15237832,0.18538775
143,1.3376981,1.4328786,1.0,1.0,1.2625052,0.25130194,1.066893,0.0,1.0,0.11567393,-1.127789,1.2136971,-0.31122887,0.15112989,-1.339025,1.4663821,-1.0902517,-1.6257553,-0.22792058,-0.20603234,0.5286961,1.1510323,0.95349795,-0.60268134,-1.5406879,0.3405753,1.3476701
144,0.97468436,0.4134668,1.0,1.0,-0.32434213,1.642218,1.0482571,0.0,0.0,1.5508388,-1.4818529,-1.4994029,-1.653835,1.4787712,0.48108542,0.6864299,-1.1329851,1.4581218,-1.1847916,-0.22759601,-1.4015203,1.2689562,-1.024661,1.0330315,-0.10151695,-0.90681785,0.76264
145,-0.92006516,-0.7828241,1.0,0.0,-0.4804815,-1.0667087,-1.1153786,1.0,0.0,-0.9009058,1.3506444,-1.268034,0.51637095,-0.43186224,-0.3289206,-1.6068555,0.73851097,1.5762776,-1.4357252,1.5846764,-1.6900548,-0.034435507,0.69573253,-1.1888819,-0.53376,-1.0355624,0.46762398
146,0.11879654,-0.15085925,1.0,0.0,-0.5785745,-0.04005428,0.039871193,1.0,1.0,-1.2278419,-0.152824,1.2955899,0.4331164,-1.4873246,1.2282497,-1.416879,-1.2589387,0.39180085,-1.2443606,-0.23055509,-0.5369104,-1.6226233,1.3621745,1.3267225,0.25907925,-1.4369315,-0.8803642
147,0.14283676,0.1982955,1.0,0.0,-1.6546117,0.7231398,0.422507,0.0,0.0,-1.1817356,0.08502073,-0.86442477,-1.0510104,-1.7259935,0.4672752,0.7822749,-0.27667296,0.32567945,0.09830482,0.6469956,-1.6155847,-0.9398703,-0.85071814,0.93726087,-1.5627432,1.1613792,-1.030457
148,-0.32258347,-0.67896837,0.0,1.0,-0.0925174,0.51754314,-0.062262367,1.0,0.0,-1.0033089,0.9219862,-1.5366633,1.6630697,-0.8545679,1.7334622,1.3127172,0.25367853,-1.3415124,-1.6769682,-1.0727689,-1.262182,0.49396357,-1.1606781,1.2156842,1.0187275,0.8348688,-1.6044223
149,-0.5772251,-0.28705886,1.0,1.0,0.82394135,0.05791684,-1.1632494,0.0,0.0,0.6626771,0.22202092,-0.6178508,1.6053413,-1.2177706,-0.27081156,0.19898468,0.014854382,-1.5619369,1.4977305,0.45610693,0.69160974,1.2611709,1.1320938,-0.041454967,1.1203618,1.4472706,-0.0009772726
150,1.4335905,1.4067096,0.0,0.0,0.85490686,-0.7068439,1.6247926,0.0,0.0,-1.2169167,0.32330918,1.7216445,-0.67830104,0.78408426,-0.08370099,-0.029995823,0.019770691,-0.32795754,0.2592936,-1.6258758,-1.2154975,1.0244848,1.0591811,-0.19038741,-1.2840377,0.31733772,-1.7211057
151,1.0157855,1.4273334,1.0,1.0,-0.60323536,1.2874515,1.3257244,0.0,1.0,-1.1330374,-0.84261405,1.2069007,-0.579607,1.0464424,0.06359363,-0.700847,0.08018009,-0.9399087,-1.4206676,-0.841303,-0.608342,-0.14708874,0.96907955,1.3075762,-0.016851211,0.5774748,1.2681926
152,0.0926019,-0.3988589,1.0,1.0,1.1813501,0.47481447,-0.5685354,0.0,1.0,-0.13890223,1.050486,1.571039,0.51303434,-0.7965096,-0.65457004,-0.85301346,-1.20416,0.48252925,1.4939988,1.0285567,-0.56266385,1.6347294,0.1595299,-1.2402992,1.460773,-0.52111524,1.5170395
153,1.755923,1.6771278,1.0,0.0,0.33878464,1.346129,1.3833325,0.0,0.0,0.7937887,0.02849246,0.70032346,1.6610696,0.81671906,-0.70387024,-1.5699857,0.7332191,-0.9850922,0.8975053,1.75634,0.1816339,-1.114972,0.88683635,0.6605619,-1.4647765,1.7180941,-1.3537807
154,0.15019794,0.6302582,1.0,1.0,-1.484291,-0.8470473,1.1492574,0.0,1.0,-0.10475965,-0.9994233,0.20699517,-1.5818346,-0.6409559,-1.6545173,1.5006632,0.494897,-1.652548,0.4846236,-0.12382535,-0.36203212,-0.8145223,0.9108273,-0.29726243,0.45314965,-0.33238667,-1.6790586
155,0.00749456,0.56504333,0.0,0.0,-0.7642721,-1.6560738,0.80001,1.0,1.0,-0.46529686,1.5185258,0.19527256,1.1778389,-1.3826311,-0.20546876,-1.0683652,0.91996074,0.07341212,1.6523426,0.7336629,0.6358992,0.45632952,-0.12049711,-0.24400413,0.6255677,-0.7175955,-1.0971185
156,-0.9266113,-0.4670477,1.0,0.0,0.24151872,-0.9816719,-1.5032133,1.0,0.0,-0.09829739,0.09986929,0.8952669,1.3841747,0.19426876,-0.9919121,-0.08796955,-0.4350798,1.5101519,0.4277243,-0.20361048,-1.6369805,-1.3849914,0.88093704,0.6156836,1.7501396,0.18909582,-1.0615102
157,-0.74710625,-0.35924375,1.0,1.0,1.6133941,-1.5530729,-1.3895804,0.0,0.0,-0.23394665,-1.1933938,0.59801877,0.40745056,-0.11495276,-0.8943167,0.5784932,1.6282817,1.2359825,0.8812836,1.667342,1.6421196,-1.6571733,1.2932093,0.7804186,1.4758329,1.1449422,-0.60789084
158,0.731268,0.40120196,1.0,0.0,0.7530617,-0.10925405,0.19252357,1.0,0.0,1.1733763,-0.7392407,-1.1647682,0.1330198,0.53621334,0.23685476,1.1896613,-1.5079051,-1.0852748,-1.5249002,1.7273853,-1.2790985,-1.4243332,-1.45559,1.5419679,0.31796962,-1.4830163,-0.21644776
159,0.18226348,0.3806476,1.0,0.0,-0.5142894,1.1156965,-0.18730192,1.0,0.0,0.25772965,1.2024741,1.7037867,0.24032128,-0.07760506,-0.19289151,-0.97640526,-1.6810808,0.8450799,1.3877826,1.3668646,0.6949949,-0.9372478,-0.44879624,-1.5016334,0.37433523,-1.0023785,-1.2502925
160,-0.14208946,0.14905462,0.0,0.0,-1.5631689,1.3351195,0.28298768,1.0,0.0,-1.2754556,-1.3326164,-1.0882022,0.9058766,1.5205004,1.0763577,-1.4381462,0.9762992,-0.97564715,0.30946344,0.10922049,-0.3425671,0.5653159,-0.9597543,-0.09875954,0.13946636,0.39968008,1.3366938
161,-0.6131775,-0.49514836,0.0,0.0,0.19070098,0.59825736,-1.0252681,1.0,0.0,-0.06620154,-1.4223361,-1.2740544,-1.4529569,0.4476139,-0.6680854,0.0997423,-0.91615534,-0.3311934,0.83235455,0.66275746,1.7299049,0.66156226,0.46255866,-0.9562507,1.1151457,-0.39520705,-0.48457026
162,0.95138603,1.2700875,1.0,1.0,0.90006876,-0.98775953,1.0417106,1.0,0.0,0.7124592,0.44709802,0.95557135,-1.265616,-0.26721925,-0.9164594,-0.6373316,-0.62390554,-0.3715704,-0.4515358,-1.4162714,-0.28703305,-0.26807764,-1.4887159,0.80892587,1.4239107,1.1696602,0.59860665
163,1.4591173,1.2623432,0.0,1.0,1.4241126,0.4859988,1.5125749,0.0,0.0,-1.2833563,-0.59745616,1.3800166,1.3046715,0.6504646,-0.97058,1.4139456,0.52579325,1.48806,0.5954627,-1.2035432,1.2159497,0.79562926,0.21750115,-0.08423322,1.365729,-1.4364916,-0.9187052
164,0.92367244,1.2814013,1.0,1.0,0.56474,-0.31293082,1.0100144,0.0,1.0,-1.6523432,1.2525874,1.5308208,1.3175993,-0.6387667,1.2331773,-1.6073613,1.3698494,-1.5635952,0.8138935,-0.9070228,-0.16411106,-0.84834594,0.6217289,0.9039191,0.008630838,1.4130478,0.8881076
165,0.5408448,0.42342845,0.0,1.0,0.23718582,-0.21473664,1.0747528,1.0,1.0,1.50074,-1.6041993,0.40036264,0.2848216,-0.94380075,1.7745037,-0.35056618,1.2008616,0.7996291,-0.6448265,1.484078,0.629326,1.7034701,-0.360408,-1.3525127,-0.17945527,1.1062055,0.40581363
166,1.1012743,0.72288734,1.0,1.0,-0.76926076,1.5490828,1.4567041,0.0,0.0,1.4247748,1.5280715,-0.24007411,-0.66199887,-0.9593244,0.7672503,1.2323648,0.9685208,-1.1768826,-1.0653805,-1.5956326,-0.020295482,0.5394204,-0.04623785,1.3506496,-1.1076745,-0.19287781,1.3322086
