,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.7900627,-1.1807467,0.0,1.0,0.12811622,0.436992,-1.1664943,1.0,0.0,0.6654077,1.4840043,-1.5742235,0.7394448,0.4070316,1.427621,-0.30288413,0.9672054,0.07372299,-1.283543,0.519494,0.6549682,1.5572728,-1.0549539,-1.3629597,1.5842302,-0.59479237,-0.58067554,-1.4332403,-0.57860184,-0.70466423,-0.6398078,0.17609344,-1.4440966,-1.2132907,0.02607138,1.6901659,0.8263697,-0.35496864,-0.79681987,1.0913905,1.3339429,0.3404124,0.05280703,-0.88072073,1.4256126,-0.9228022,-0.022170158,0.4377924,1.3196563,-0.9975262,1.2162659,1.1001029,-1.0489627,-0.27744964,1.4809355,0.48117498,-0.7289135,1.4832615,0.050331566,-0.09685492,-1.4517013,-1.2515978,-0.1956353,0.07397082,1.131033,-1.5224329,0.21738899,-0.9426492,1.1714629,0.18908662,1.0545139,-0.3033503,0.34443343,-0.9012604,-1.1334447,-1.0136461,-0.25265992,-0.7960888,-0.4741054,0.8621582,-1.6144286,1.6773292,1.5205837,-0.8143019,1.092257,-1.2611456,0.46460357,-1.3245617,-0.33817628,1.411159,0.2906672,-0.23790435,-1.4262123,-1.0662411,1.2123686,-1.6385746,0.44841516,1.6259285,-1.5786592,-0.39546835,0.10090291,-0.8945461,1.777297,1.6934466,1.6316822,-0.93793046,1.2916689,0.17797504,-0.1626119,0.64501375,0.017956749,0.94591427,-1.667811,0.8886032,-1.0630062,0.73539406,1.2297664,1.493355,-1.4049474,0.40429628,-0.9775934,0.4799426,-1.7557842,0.32562867,0.786058,1.4109935,-1.2816184,-1.4340646,-1.5924759,0.70498747,0.8342964,0.9767702,0.9874315,-0.8441238,0.39771566,-1.6412315,-0.9600848,-1.3178318,1.486125,-1.7366539,-0.5761673,0.27516198,-0.45092627,0.3464583,0.4999621,0.8409108,0.35209343,-0.924537,-1.1589494,-0.2721192,0.55376756,0.4962612,0.7449181,0.06071603,-0.8586068,1.5050465,-0.2430744,0.95764595,0.76040757,0.4813084,0.88372463,1.3128521,1.1873357,1.6616042,0.7033472,1.3144565,1.6236987,-0.5918641,-0.14141862,-0.03524399,-0.89842474,-0.18889461,-0.33751127,1.1382494,1.3140495,0.5417951,-0.6310016,0.9917738,0.123436816,0.22320697,-0.91777676,0.77998424,0.3459907,0.4166286,-0.1137896,1.2197485,0.17308928,0.28113377,0.5422294,0.008274457,0.7734003,-0.8899942,0.83591986,0.8868774,-0.62852126,-1.63089,0.7432113,0.69269645,-1.7166837,0.32093656,0.90912294,-0.21149121
11,-0.40633973,-0.6160589,1.0,0.0,-0.23780765,-0.2906321,-0.51005995,1.0,1.0,-1.2540351,1.399501,-1.2489281,-0.40630648,-1.1198767,-0.79665923,-0.1704781,-0.30291235,0.07212956,-0.1320255,0.25784352,-1.6624098,0.16851002,-1.231004,0.6255294,-1.4216905,-1.187997,-0.8400715,0.28056952,-0.5230881,1.3706667,1.233503,0.38939235,1.46706,-1.0984147,-0.59405625,-0.9725645,1.3805608,-1.2631606,-0.11093643,-1.3203636,1.4593282,0.35854557,-1.1539744,1.4762791,1.0814453,0.5763712,0.50896895,0.12839814,0.42462018,-1.4359984,-0.5659388,-0.8374935,1.0637711,0.5024534,1.0740936,-1.0870442,1.6657045,0.120308556,-1.5293987,0.73617643,-0.15820095,-0.18813254,-0.43848366,1.6246041,0.050168023,0.52733505,1.6486863,1.3311423,-0.82725185,0.6797415,0.09010557,-1.1457396,1.0703734,1.5973318,0.2443906,0.8386337,1.1917669,-1.016401,-1.6370553,-0.8285618,0.8873465,1.1706398,-1.4115944,0.05180875,-0.52122426,-1.0213227,-1.0604247,-0.12468455,0.43985042,0.7159351,1.2052047,-0.71959066,0.044215824,0.3876875,1.4191217,0.98571295,1.3303713,0.17371021,-0.43039992,-0.8610655,-0.16863033,1.779428,0.9384354,-0.87711513,0.22524719,-0.77373976,-0.8832482,-1.384341,0.9549651,-0.38285652,-0.87974745,-0.53495854,-1.3732243,0.79015875,-0.21785305,1.6786665,1.6132586,0.98368794,-0.30123675,-0.38190392,1.5289625,-1.1481827,1.1251142,1.3722647,-0.42490077,0.49546415,-1.0589272,0.542969,-1.3957402,1.4562001,-1.4995773,-0.5672384,-0.17177378,0.95815915,-0.37811685,-0.49157348,1.2743112,0.3899693,0.17460833,0.15574098,-0.05528888,-1.0619457,0.203019,-1.1947736,-0.50127465,0.22293195,0.8965758,1.0529017,-1.3484858,-0.6128005,-0.064713135,0.78401655,1.6771325,-0.8867366,1.9190325,0.6901589,0.26559103,-1.1827136,-1.6508161,0.79943156,0.62014747,0.908055,-0.23524258,-0.2232541,0.440975,-1.5995224,-1.1199793,0.045688573,0.5843413,1.102961,-0.27056178,-0.5175289,-0.9386055,-0.06661444,1.764879,0.25890133,1.155322,-0.81491137,-0.265152,0.54799944,-1.0856965,1.0175486,0.6089396,0.49195096,-1.1678706,1.7256911,-1.5560186,-1.5887764,-1.4174352,-0.00033304098,-0.13521117,1.3669575,-0.6872478,-0.68183005,0.5213915,-0.12357063,0.68792635,0.55483,0.69015497,0.40091923,-1.7765198,-0.32642353
12,-1.3293672,-1.0253323,1.0,0.0,1.0169551,0.9577951,0.79116774,0.0,1.0,1.8356941,-1.4199423,0.98904943,0.109618455,-0.27943692,0.48481467,-0.85663533,1.0020308,1.7485243,-0.644902,-1.3867029,-0.60069406,0.0247381,-1.0691034,-0.15000817,-0.5361228,1.2462664,0.58633953,-0.5608315,-1.2703692,-0.28940833,1.7408968,-1.5493023,-1.7243022,-0.7143402,-1.3930576,0.29506284,0.28821823,1.1737859,-1.3200864,1.1415647,0.2752862,0.82229304,0.69117856,-0.6572589,0.58970857,-1.7244185,0.0066937846,-0.30385238,0.39964384,0.5913347,0.01217974,-0.74306154,-1.1369745,1.6008586,1.1107931,0.26889747,-0.41435328,-0.41456237,-1.4328349,0.71048504,-1.0943788,-0.6735141,-0.64453787,0.8016894,-0.844838,1.5848107,0.61208266,1.0008055,0.98707986,-0.5801241,0.2546114,1.0232129,1.3919102,-0.30943048,0.87538606,-1.105228,-0.48318473,0.3887852,0.17361018,-0.62499297,-0.5848425,-1.3582178,-1.6202484,0.44289526,-1.4117234,0.23191887,1.3233753,1.3787808,-0.07078868,-1.6035521,-0.8989437,1.3193401,1.3466597,0.7625756,-0.31899086,1.3910857,-1.4661958,0.8511871,-0.5283113,0.9166336,0.8136134,0.76360404,-0.6785382,1.2520087,0.6594989,1.1853825,-0.3720752,-1.2185122,0.42821705,-1.1079177,0.4169895,0.7781862,-0.7718706,-0.7198744,-1.0747176,-1.3204983,-0.39355773,1.3677847,1.71749,0.7302601,-0.53811336,1.0088317,-0.6891829,0.39610922,0.01696573,-1.4854307,0.6481498,1.1610482,-1.4539571,1.3143928,-0.70321447,-0.5519641,-1.7163491,-1.3239858,-1.6625053,0.30446666,0.112092346,-1.6504492,0.4369942,-0.9751817,-0.6858037,0.8311672,0.7588173,-0.5613634,-0.5460778,0.848219,-1.2271935,1.7667177,-0.63676465,-0.2768555,0.67569476,1.3755468,0.50845665,-0.11908418,-0.75301677,-1.4160501,-0.650037,1.5985842,1.7181714,0.2147619,-0.15207723,1.1658598,0.43804234,0.15079297,-1.2054931,-0.50787836,-1.4562141,0.42869332,0.6137702,-1.3802342,-0.58687377,0.521929,-0.58244544,-0.040396463,-0.80565065,0.75056523,0.5904987,0.35866463,0.3039538,0.8890625,0.15786074,-0.3389768,-1.2972795,-1.4778197,1.2415931,-0.6829398,-0.65992886,-1.3623519,-1.538327,-1.2928153,-0.34308574,0.18197925,-0.36188096,-1.1015679,-0.26278433,0.03504061,-0.30978575,1.1770214,0.24070324,-0.0027411517,1.0484072,0.5752815
13,0.009813715,0.25720587,0.0,1.0,-0.22226804,0.99392134,-1.2796394,1.0,0.0,1.1306789,-0.989121,-0.85373396,-0.7311511,0.5466196,1.0527209,-0.044013005,-0.4879638,-0.30157596,-0.8957943,0.7968532,0.9051001,-0.9755202,1.7066078,1.2018198,-1.2422974,0.75415176,-0.96942383,-1.4391427,-0.7708996,-1.448343,1.1282266,-1.6431147,-1.1481705,-0.089612275,-0.31317356,-1.5672275,1.0184376,0.96610236,0.058448058,0.8366571,-1.625213,1.2094015,0.2783952,1.403625,0.37048575,-1.3818368,1.3996266,0.65794116,1.3229768,1.4887142,0.29270625,1.585795,-0.84731644,-1.4477106,-0.46544367,-1.2763824,1.5303348,-1.2751065,1.3300142,0.67915535,0.5666521,1.3155444,0.84732383,0.37647185,-1.3803161,0.54266244,-0.041829035,-1.1154981,-0.8347321,1.3735662,-0.5038934,0.66205895,-0.1549953,-1.5639333,-1.3312739,1.7191557,0.48196706,-0.75246215,-1.6155924,-1.0784318,-0.84546095,-0.67398816,1.409168,-1.364656,0.24134098,-0.5004542,-0.51995623,0.6799135,-1.4842632,-0.5774972,-0.2934059,-0.85080135,-1.6077389,-0.10489102,-1.1666744,1.497507,-1.0748109,0.36032012,0.0546469,0.66841453,-0.4284276,1.2301905,0.62460876,0.41478595,0.3013242,-1.4515527,0.4672766,1.1035131,0.90349907,-1.7126975,-0.7254034,-1.1502545,0.751347,1.4000055,0.5952187,-1.3195375,0.16329825,-0.49098828,0.7943046,0.66214746,0.73381186,-1.4971619,1.046258,-1.7171266,-1.073162,1.584713,-0.75089514,-0.36196798,1.0824132,-1.6916844,-0.8071999,-0.4799287,0.15923971,-0.34541556,-0.34396875,-0.77744853,1.4357245,1.281733,-0.48498946,-0.20824268,-0.64153355,0.011189843,-0.39698988,0.34564912,1.367289,1.1912415,-0.46572736,-1.1164846,-0.842473,-1.3281182,0.8694803,0.5637339,-0.12627427,0.18241411,-1.4426781,-1.4723788,-0.8397398,-1.3619825,0.6303665,0.8785017,-1.1105963,-0.30271623,1.125595,1.8539493,-0.0019016092,0.2085185,0.2848565,-0.38773867,0.7761865,1.2642196,-0.57548255,1.2383479,1.3319838,-0.06635928,1.4824166,1.1366293,-0.67311853,-0.41823676,0.32275748,-0.7401505,-0.39709207,-1.4372886,1.4432087,-0.8808705,-1.5764172,0.6288991,-0.95253634,1.71131,-1.3578674,1.2737387,-1.2918549,0.52379876,1.2443027,1.2231504,0.29300618,0.9112795,-1.1571796,1.2260975,-1.0225457,-1.389828,-1.7636045,0.9022303
14,-0.6136862,-1.1892154,0.0,1.0,-0.73286545,1.4185473,1.2429671,1.0,1.0,-1.2709525,0.5980655,0.6076976,-1.0627452,0.06485975,1.2043865,1.0811467,1.5173904,0.33503547,0.5385926,-1.5390666,1.557621,1.3773311,0.21678382,-0.15148781,1.3265259,1.7291329,-1.6958987,0.29611143,1.223586,1.4987051,-0.6403736,1.3860239,0.88418424,-0.70587754,-1.6369787,0.175468,0.7251,1.1717552,-0.86940175,1.3098916,-0.64583015,0.85057145,0.63500345,0.47685683,-0.91298133,1.6763557,0.45805183,-1.468914,-0.064733565,-0.76980406,-0.4509009,-0.39429647,-1.3276889,-1.6747248,1.275874,0.2004933,-0.54708576,1.256561,0.81498164,1.6195134,0.016771613,-1.4320686,0.07039983,0.20207494,-0.3978614,-0.92511755,-1.1292773,1.6302441,0.29733565,-0.7936297,-1.0091033,-0.2572436,-1.4119484,-0.47303277,1.3117586,-1.651325,-0.4907896,-1.2093241,-0.93963486,0.7608597,-0.9197181,-0.34418115,0.89515084,-0.29905367,-1.1867244,0.88334215,0.9977934,-0.48354718,-1.5122136,-0.66204184,-1.5937201,-0.33787858,-1.2098413,1.4973236,1.1745749,1.1619414,-0.3266882,1.0488307,0.7305051,-1.1702929,-0.23367365,-1.0611489,0.36917186,-1.4406527,-1.252319,1.4624629,0.6827094,-0.07726962,0.29036278,1.4358014,-0.4009336,1.6158625,1.332356,0.7222434,0.7891986,0.36842778,-0.8595157,1.0229304,-1.3632264,0.2535432,-0.23001307,0.123878144,1.6929934,-0.1963919,0.5641073,-1.5601605,-0.54666346,-1.2209287,-0.74873656,0.6291326,-0.10532938,1.2491282,0.59111327,-0.0945745,0.6429863,1.193295,1.2857889,-1.0346615,0.71977353,-0.023683107,-1.3997297,0.5413359,1.074377,-1.1076903,-0.570542,-0.9427361,-0.19461639,-0.09919331,0.026139136,0.39859238,-1.7280636,-0.87997884,1.6788907,1.1790061,0.36717692,0.7122233,-1.0768442,0.54123545,1.6748172,0.19954324,0.83827657,-0.96467346,0.3794094,1.0670453,-1.0070728,0.15446357,0.046922065,0.08598683,-0.7834444,-0.6824877,-0.9748078,-0.5942524,-1.4437666,0.24555428,-1.4659897,0.8655277,1.5447724,-1.4102046,-1.3138547,-0.28336117,1.2748201,0.883034,-0.5858812,-0.35393032,1.6852115,-1.2745223,1.0412146,-1.3445215,1.6356525,0.22962667,-0.83182645,-0.07504849,0.77128136,-1.0985355,-0.183876,1.085433,-1.1160996,-1.5476781,1.4343284,1.5799692,0.96714365,0.3676275
15,-0.393406,-0.8869079,0.0,0.0,1.5205793,1.0957229,-1.4344643,0.0,0.0,0.34248364,-0.52891624,-0.51877475,1.3377031,1.2868264,0.6751747,0.4423838,0.20515688,-1.5918651,-0.13421963,1.2324886,0.09306417,-0.64809275,1.2081888,1.4340681,-0.62373734,0.69320995,-0.266791,1.0516847,0.09704501,-0.63312,-1.1772426,1.3310497,0.28363636,-0.31989786,0.57645565,0.19386852,-0.009603232,-0.82349813,0.5200711,0.57090867,-1.4596527,-1.5367217,0.70494556,1.4116919,0.98011506,0.64791083,-0.10844265,0.19103691,-1.6770391,-1.2236689,-1.5136173,1.2326231,-0.5125877,-1.0362077,1.4688181,0.72603935,-0.6127654,1.4410619,-0.36097282,-1.5022763,-1.7311616,0.20520143,0.8510287,0.54625326,-0.38848907,-1.4732425,0.2824242,-0.043777537,-1.4141395,-1.1060901,0.61973614,-1.4831582,-1.5339522,0.31352207,-0.062992364,1.4209006,0.14027485,-1.6248538,-1.5091324,0.5807654,0.9180674,-0.7206143,0.97747916,-0.70947284,-1.45121,-0.24840032,-0.4230909,-0.33556828,1.1090432,0.9744185,-1.102042,-0.38289636,0.1977534,-1.5234479,-0.5660347,0.71469045,0.114034526,-0.9184363,-1.2320797,-0.5044226,0.24666587,-0.58664364,-0.57017845,0.679148,-0.2552324,-0.69191194,-1.4927417,-1.3971626,-0.8683219,-1.4784333,1.0262337,-1.1367065,-0.73230386,0.023385292,1.2134565,1.196231,0.45878044,-1.4868755,-0.36111352,-1.0719984,-0.17460616,-1.0131788,-0.52394366,0.05702424,1.3637406,-0.25161538,-1.4047437,-1.3007575,0.9915388,0.028682241,0.72255063,-0.09672498,1.6274939,0.9517459,-1.0594823,-0.097813055,-1.1869758,-0.49288,0.61173403,0.44211403,1.3684638,-1.5314616,0.25796577,0.7871845,-0.6755806,-1.5099026,-1.473065,-0.45537254,0.5054158,-0.9703934,-0.253385,-1.0747137,1.5919683,0.47203,-0.3049155,-0.37335494,0.6536452,-0.75540966,-0.58725125,-0.83256656,1.1131322,0.62617517,1.0290973,-1.382012,-0.1546932,0.75112647,-0.53236604,0.16915424,1.1127751,0.7134501,-0.5215687,1.2392291,1.5550345,-1.6513226,0.429198,0.37700412,1.2764314,-1.5450912,1.0524658,-1.6379529,1.6724333,-0.37915677,-0.9569914,-1.2420171,-1.0476965,-0.021413995,0.9745264,1.678843,-0.16076376,-0.99928164,1.0946785,-0.8059189,-1.4107875,-0.28590545,-0.15157266,-0.84872997,-0.4356987,-0.28288516,-0.21660492,0.10878683,0.025148813,0.1115963
16,-0.39129418,-0.06647178,1.0,1.0,-1.0077366,0.71977377,1.1785173,1.0,1.0,-0.31241357,1.5881299,0.53668255,-1.4974105,-0.62814635,-0.49868572,0.34355283,0.19138476,-1.1242563,-0.7122829,1.350346,-1.5743887,-0.5898431,-0.64473444,-0.51053464,0.3070746,-1.373576,-1.0722413,0.3717326,-1.0089424,1.4456804,0.1627812,0.073258854,1.4990304,1.6375023,1.4683903,-0.83451235,-1.5310348,0.34734967,-1.533642,1.3407087,1.4164315,-0.3058591,1.244506,-1.2137861,0.66830975,-0.07368035,1.3695635,-0.47990945,0.34355402,0.07341911,-1.5340154,1.3702631,1.3092654,1.0623848,-0.4222072,-1.3173428,0.1616763,-0.14228396,-1.6906099,0.60614556,1.6331936,0.2080273,-1.1623601,-1.5987993,-1.349428,0.90983516,-0.7688017,0.17184739,0.0293095,1.1986992,0.7050602,-0.093295455,-1.2704867,0.5939503,1.6800579,-1.6083571,0.75194,-0.9232152,1.4537369,0.76732713,0.18564245,-1.2631626,0.40466067,-1.7057554,-1.078489,-0.8050913,0.29489866,1.0621535,1.4030552,-0.36390764,-0.22816606,0.37170222,-1.5904298,-1.5466497,0.3352902,1.099577,1.0843759,-0.16232765,-0.6540735,1.2965636,-0.048141405,1.1577939,-1.7851762,0.49957526,-1.1034517,0.048941284,-0.9162321,-1.6785996,1.7219579,1.4534736,1.5279523,0.22395726,-1.7204806,-0.24470201,0.20836791,-1.6339625,0.032406244,1.1198851,0.70348454,-0.4383367,-0.41504502,-0.16963665,-0.24073353,-1.1813654,-0.79676896,-0.50692755,1.5412079,-1.4700942,-0.62850636,-1.6265215,0.09519178,-1.6857818,0.054690614,0.010577776,0.5176373,0.89476156,0.2926084,-1.5013368,0.025324661,-1.316352,-0.91488296,-1.6795026,0.6112524,-0.6936486,0.2424099,0.34930304,-0.04183194,0.24500977,-0.6226274,1.5615047,-0.12857994,1.3157288,-1.4041482,-1.208217,0.9976762,1.6497325,-1.1409351,0.33770388,-1.0628606,-1.8454446,-1.5778427,-0.745261,0.8963355,-0.43645418,-1.1848922,1.6452923,0.8307464,0.45321646,-1.2815453,-0.8886554,0.7159655,-0.7164652,0.005555975,1.292164,0.25644165,-1.450232,1.5412692,-1.1864313,-0.47021973,-1.7425287,-1.4644519,1.4510484,1.3302234,1.0167593,1.1756366,-0.2689563,-0.48932174,0.7855656,0.4934212,1.5797985,-1.5041933,-1.1745096,-0.5165287,-0.9490759,1.132305,0.20498739,-0.6666711,-1.4149568,1.5699506,1.025247,-1.5582538,-0.6113952
17,-0.15020414,0.54394686,0.0,0.0,-1.4828821,-1.0938281,1.2379637,0.0,1.0,1.3732522,-0.59378034,-0.88378143,-1.0732915,-0.6428757,-1.0184629,-0.3422537,-1.3256131,-0.91810983,1.107692,-1.5022537,1.4103149,0.76205635,0.376847,0.4138482,0.15126583,1.6435664,-1.3611077,1.6279209,1.0448481,-1.528097,1.6357366,0.37215048,0.72043353,-1.4153985,0.5668619,-1.2259879,-0.7075193,-1.2041901,0.37028757,0.023331476,1.2762383,0.25995585,0.45687732,-0.9325568,1.3026015,-0.34778842,-1.0454808,-0.4421165,0.10631998,1.3908551,-0.15848786,-1.1490505,0.9264244,-0.8889137,1.5770178,0.50413203,0.8108698,-0.54009736,0.8724751,-1.1237829,1.1475759,-1.2094092,0.11529657,-1.2296845,-0.9727255,0.36836433,-0.73618126,0.7474029,-1.2003313,-0.89503706,-1.4632053,1.6362588,-0.32504094,1.1359088,1.2744306,-1.010015,1.0616279,0.14621514,-1.4062111,-0.8530627,-0.904677,-1.0672292,0.71553785,1.1498345,-0.45970514,-1.6006656,0.21682346,-0.42818877,-0.38209066,0.09420998,-0.08553573,-1.5613503,0.2089662,0.9348204,0.40626705,0.1776627,-0.84414524,0.72651577,-0.24121474,-1.0578359,0.81487036,1.2047281,0.55720204,-0.8194545,-0.46138,-1.2966177,0.19850267,1.1424776,-1.0729581,-0.86477244,1.5081501,0.7215951,-1.7300316,0.48985082,-1.5433599,-0.10568838,1.2936012,0.6630899,-1.4801764,-1.7471383,1.2801883,-1.7605997,0.6976831,-1.0240103,-0.70453614,-1.4050828,1.5100225,1.5261037,-1.6166738,1.6186152,-0.58750004,0.5801214,0.79557276,-0.030611783,-0.2574445,0.82819164,-0.51731056,1.5336442,1.5964799,1.6801876,0.72993827,-0.5298547,1.1314981,1.1490388,0.1969881,-0.9667124,-0.09524025,-0.9791026,0.5599785,-1.6564294,0.26492825,0.28497928,0.11820927,0.7253124,-0.7589642,1.4548242,0.031555347,0.62755847,-0.30106232,-1.1670016,-1.0877097,1.4384377,1.3137025,-1.1403531,-0.5588001,1.1124816,1.4837515,-1.4703699,-1.1782153,0.1820243,-0.8584002,-0.34996453,-1.5635673,-1.1078206,-0.24323389,-1.2139518,0.50941133,0.301276,-1.0849046,0.5170209,-0.62546533,-0.58891314,-1.2561781,-0.1267242,-1.1517093,-0.24541666,1.4768984,-1.3454099,-0.100315146,0.8659554,-0.47867054,1.276397,-0.23573086,0.26079875,0.8545715,0.2955384,1.1487635,1.7704613,1.2887285,-0.0014015136,1.1276518,0.13252492
18,-1.3882643,-1.4019632,1.0,0.0,0.44656798,-0.7460749,-1.1614767,1.0,1.0,-1.2425617,0.26637456,-1.5935018,-0.68477446,1.2506515,1.1339612,-0.969677,-0.23903407,-1.3751613,-1.2299238,-1.5984346,-0.5358946,0.9645839,-0.41239807,0.69341946,0.81976044,1.5748857,0.49141365,-0.74156666,0.46580073,-0.30674872,-0.25921234,0.7111207,-1.0118333,1.6641914,-0.56043535,-0.8098207,1.6438115,0.38030308,-0.20362875,1.0313529,1.1902766,-0.7277662,-0.33331618,1.5344673,-1.4957874,0.8661409,-0.45939776,-0.08667005,0.23538075,-0.583836,1.4325882,1.14818,-0.9918499,-0.55248743,0.46308833,0.1001307,0.8719579,1.447259,0.4293693,1.0926439,0.63947076,0.07217937,0.08657923,0.66585433,1.4327401,1.2946172,1.3126196,-1.0640311,-0.031157117,1.6013758,-1.3757179,-1.0798453,-0.07401757,-1.0007246,-1.0509969,0.41334832,0.8107758,-0.6917957,-1.5080582,-1.4738687,-1.26121,1.6462365,0.6613701,-1.2349709,-0.5036912,-0.2140156,1.3036575,0.78118736,0.010786872,1.6163063,-0.16760874,1.024054,0.48299187,-1.3454529,0.35762346,1.0090635,0.64782155,0.293782,-0.27268904,-1.3985478,1.5689826,-0.6099375,0.36614284,-0.5778093,0.33982974,-0.95346534,-1.3854386,-0.9554883,-0.8548055,0.37900093,-0.85458976,1.4268581,0.47605902,-0.6500578,-0.82922167,-1.6331077,0.62265974,-0.9626544,-1.2288303,-1.4096928,1.4166367,-1.4729615,0.22074282,0.9743424,0.85266995,1.5583562,1.2546442,-0.3285475,0.82389253,-0.3053442,-1.5024338,1.0554993,0.94511676,-1.1217482,1.0534196,-1.0149937,-1.113355,-1.2751175,-1.6070843,0.90497214,-1.3950881,1.4389584,1.6011183,-1.6179551,-0.10855103,-1.3447112,-0.8882235,0.5260827,1.4382116,-0.8491954,-0.92341834,-1.3007227,1.0770501,0.6986697,-0.24591067,-0.53234386,0.125321,-0.19125566,-0.90313554,1.5957513,-1.1169887,0.54468524,0.25851992,-0.9574889,0.48097602,-0.20018017,-0.33409163,0.15207006,1.027707,0.9861767,-0.22292344,1.6369985,0.018884253,-0.89852935,0.75086594,-0.24513666,1.0336602,0.5709731,1.5537342,-1.2578168,-0.1375803,-1.4131457,-0.94780993,1.6599293,-1.2392809,-1.3736206,1.4084202,-1.4429115,-1.1047646,-0.41240975,-0.7604285,-0.40760952,-1.4273636,-0.0062767705,1.7005565,-0.38285905,-1.2137693,-0.6202533,0.98060393,0.9393797,0.97110766,-0.7230666
19,-0.9614416,-1.2627275,0.0,1.0,-1.681584,0.7171093,-0.13829507,1.0,0.0,1.466177,-0.00055530405,-0.6279439,0.32554808,1.5198946,-0.076717116,-1.1607286,0.3029988,0.575328,-1.1672175,-1.3348591,-1.2316502,1.2572119,-0.044724178,1.044781,-0.19428737,1.6568347,-1.253924,-0.1701204,1.3685044,0.010131834,-0.71573955,-0.017663732,-1.2548844,0.60897464,-1.3017286,0.65536433,1.3658166,-1.5009073,-0.070166245,0.97235954,1.5161959,1.5869334,1.4947072,1.1634716,-0.7607072,0.43806636,0.64637876,-1.7549385,-0.43068433,-0.84620696,-0.036253765,-1.5634094,-0.7378653,0.04146271,0.53883016,0.9786953,-0.5290024,1.4274983,-1.6186819,-1.359252,1.0062255,-0.7041599,-1.8999877,-1.6151325,-1.2918643,-0.70864695,-0.22923951,-0.13580835,1.2216715,0.3523709,1.0152292,1.0000572,1.5074291,-0.74407816,-0.20293458,0.36054063,1.3849834,1.1263223,0.4714422,0.18118246,0.6951614,-0.14376335,-1.4715732,-0.7603494,0.16697988,-0.57149917,0.8145026,1.0600041,1.5181271,0.41578692,-0.8727098,-0.002003958,1.3586676,0.7557974,-0.05504105,0.06343954,-0.769651,-0.021935107,1.6465683,1.6305785,-0.22850063,-0.49866077,0.097961694,1.0487669,-1.5848619,0.39107174,1.6985879,-1.1966381,1.403309,0.340319,1.4911827,1.8094313,-0.118522495,1.6139692,1.3849866,0.7949104,-1.6128399,1.0918021,0.7219118,1.1604241,-1.126116,-0.26047918,0.41586027,1.6006286,-1.841327,-0.21934204,0.56831145,-0.63291955,-0.26062658,-1.6367929,-0.8788738,-0.3970537,-0.82398367,0.29195228,-1.5914028,-0.28079873,-1.1394349,-0.08888448,1.1302984,-1.7231932,0.78639764,0.5502733,-0.95945895,1.1635439,0.38947207,-0.2362262,-1.4869052,1.3642461,-0.16617647,-0.36287162,1.3949307,0.79175365,0.40414202,-1.2260429,0.5380017,-0.74155366,-0.09084288,1.7665238,0.34753805,1.1735722,0.09554629,-0.4261896,1.252576,0.47674778,1.3480302,-0.4509584,1.2496163,-1.0139765,-0.7581738,1.0551621,0.30552393,-1.4572014,0.6310217,1.2131652,1.503974,0.41906732,-1.230324,0.62949634,-1.2412162,1.363338,-1.7224271,0.3797173,0.6861659,0.49795938,-0.48157364,0.37661973,-0.5418064,0.7025789,-1.5017257,0.42965946,1.0504392,-1.6896285,0.26036802,0.5966021,1.6303029,0.011753092,-1.0675251,-0.61918867,0.9814492,0.76052773,0.86838007,0.1211841
