,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
152,-0.2505253,-0.021753447,0.0,1.0,-1.1985981,0.6104838,0.8466845,1.0,1.0,-0.9406236,-0.07718467,-1.3928288,-0.66889215,1.6988953,-0.41390172,0.74778813,1.6637267,0.7090667,-0.960717,0.23650654,1.2898941,-1.1471345,0.65040433,0.31404284,-0.38962516,-0.87275267,-1.0434068,1.6602752,1.5770077,-0.63663864,1.3804778,-0.7285768,-0.52093375,0.7012562,0.6488313,1.180447,1.0337738,1.1270545,-0.010676692,0.7874779,0.026555482,0.25993785,0.5747783,0.89819705,-1.4853772,1.4246172,-0.084927395,0.9130006,-0.3249659,1.3732239,0.5039434,0.33232486,-1.4974495,-1.5865636,0.8188956,-0.60127485,0.9631922,-0.9355879,-0.2780499,0.6302044,1.5424155,1.4085121,0.8417121,-1.2858729,1.0335802,0.47583324,0.048996035,-0.97788966,0.384491,-1.615259,1.1590035,0.7828802,-0.22455248,1.2725362,1.2389019,-0.6684207,-0.47968253,1.4362664,-0.18539791,1.0761334,-1.4224683,-1.6227496,0.14291048,0.3380817,-1.5382519,-1.4816624,-1.4529548,-1.3643882,0.19688481,0.4797891,-1.0865057,1.231053,-0.6000349,-0.7595679,0.90094787,-1.2258747,-0.7529172,-1.2705919,1.6017141,1.7300708,0.97364,1.6070656,0.81125164,-0.17481351,-1.0484071,1.2273669,-1.3340884,1.277536,1.2419295,0.27993503,-1.1951592,-0.06293506,-0.11554925,0.73168236,-0.8707061,0.46262482,-1.4637308,1.4719425,-0.08084466,-1.1327103,-0.893923,-1.2002736,-0.08843296,0.18745913,-0.8674984,1.612216,-1.339343,1.1097174,0.8404855,1.5696592,0.38713837,-1.2585162,-0.21989997,1.5194142,0.9505445,1.526222,-0.9632413,1.2528896,1.3079555,1.3656306,-0.098924175,0.698618,0.59487927,1.6116682,0.26367497,0.19727243,-0.653632,-0.8346669,1.1407125,-1.4461858,-1.0468881,-1.2941291,-0.9813245,0.28175917,-1.6041846,1.1960683,-0.71747994,-0.02780181,-1.2409394,-1.3562155,-1.2281742,0.6807392,-0.80361557,0.36631006,0.9487827,-1.6285224,-0.72726846,0.79906934,-1.0604868,-0.5987384,1.6971545,0.647345,-1.4347315,-1.2492697,0.31316337,-0.051184803,-1.4604402,0.8969307,-1.336477,-1.2185291,-0.25459206,0.27293175,-0.46686646,-1.3900012,1.643279,-0.18309277,0.26491562,-0.2731745,0.3373243,-0.9962083,0.85125303,-1.3660216,1.0145513,-0.6110416,-0.7778708,-0.29382166,-1.0671769,-1.0913011,1.6319093,1.1320627,0.48995283,1.2258229
153,-0.35688737,-0.45868483,0.0,0.0,0.14271921,0.5138188,0.31638092,0.0,0.0,1.1642483,0.23567824,-1.018616,-0.63389796,0.29841924,-1.126523,-1.3762889,1.3849456,-0.62443876,-1.6537882,0.6454529,-0.67145526,1.4025013,0.05150836,0.86707705,1.0234927,-0.23942007,0.75712997,-0.61316454,1.5935972,0.33815324,-1.0505666,1.6842104,-0.029400827,-1.4798975,-1.040935,-1.545031,-0.7468734,1.5965439,-1.2230741,0.63393974,-0.20698176,1.1483811,0.8501868,0.5561745,-1.3246558,-0.71163255,-0.35342997,-0.1092384,-1.3706651,0.3884834,-1.6083288,0.5813193,-0.42896083,1.6330172,-1.5799038,-0.15700024,0.48790282,1.5647373,-1.5048008,0.9679948,-0.6020187,0.5849011,0.73256683,-1.618656,0.15081514,0.036712218,1.3240755,-0.86919945,0.38719022,1.4258004,-1.0814105,-0.37909064,-0.04503482,-1.3506258,-1.6707261,-0.5102994,-0.016050875,-0.23515673,1.6110493,-1.1000814,1.3559496,-0.6606686,1.2792118,-1.172356,-1.545541,0.2134796,-1.6056437,-0.10040746,0.9746248,0.2267473,0.13787818,-0.67739284,0.8581589,0.791466,0.78889793,0.5505712,-1.1969011,-1.0233023,-0.53094333,1.3224322,-1.2080644,-0.41964352,1.7084277,0.6761545,-0.23835959,1.2586497,1.0470854,1.3372376,-1.60302,1.2040403,1.1039296,-1.5060229,-1.4148734,0.4810977,1.4991126,1.1181366,0.5343006,1.2252898,0.3677374,-1.6137657,-1.7645756,-1.3211155,-0.9348174,0.53251356,0.7392106,0.07369194,0.08389734,0.008949086,0.042572618,-1.0730487,1.2946408,-0.5698915,1.6240101,1.1977668,-0.24726047,0.7558523,0.6134294,-1.4403408,0.3596799,-1.1420404,0.4552119,-0.7461236,-1.2839769,0.37631074,0.28124288,-0.8045394,-0.98501897,-1.296911,1.5996596,0.18690932,-0.0803842,-1.1348677,1.203789,0.3547969,1.0749784,-0.118697666,0.24530645,-0.91656905,1.0668406,0.2489689,0.7456532,-1.6042272,-0.07180605,0.18675475,0.5045477,-1.4036003,1.4964007,0.2735015,1.1017398,-1.6368748,0.41093338,-1.0843128,0.8475716,-0.30953154,-0.008362608,-1.4092722,-1.2836891,0.58149576,1.2306948,-0.5533752,-0.8757329,1.1586508,-1.058384,-1.363963,-1.4449948,-1.4776626,1.5250862,0.5037631,1.2423321,1.6609462,-0.71609,1.3889414,-1.5057367,-0.7938925,-1.0126256,0.92745554,-0.71178514,-1.4803803,-0.22605717,-0.6444625,0.054028545,-0.8443129
154,0.24551088,0.34974656,0.0,0.0,1.122712,0.73360753,-1.1178833,1.0,0.0,0.7370355,-1.5257795,1.4179543,0.20453991,-1.6383768,0.35629603,-1.0464542,1.3790288,0.3419627,-0.5802498,0.5803394,0.7569951,-1.5628698,1.1872282,0.3003128,-1.4933522,-1.388248,-0.98204106,0.34809858,-1.5534759,1.25059,1.6542373,1.7088314,1.4744905,1.5555617,-0.7793987,0.7963539,-0.71457505,-0.7710366,-1.1647694,-1.7345858,0.2640486,0.07256135,-0.97306895,-1.5104088,-1.0555412,1.1925308,0.07578208,-1.1696074,-0.07032058,0.4073516,1.204473,-0.5566439,0.8763198,1.1087198,-0.12157155,-1.5161316,-1.2838105,-1.6354016,0.4388084,-0.34083313,1.5970646,-0.33963466,-0.024405383,1.0307018,-1.0786086,1.4812605,0.03911896,-1.0214,1.1651495,-0.20724976,-0.2872032,0.20694467,-1.4933997,-1.4895114,1.5444062,-0.7543299,-1.4866714,0.9231548,-1.0867964,-0.9797694,-1.6108806,-0.9687103,-1.5604568,0.9519171,-0.15134463,-0.9126283,1.5948486,-1.4613563,-1.2726711,-0.6554736,-1.3725163,0.23880902,0.07189907,0.59864926,1.1191225,-1.6320605,-0.6701036,-0.4026504,-0.5100263,0.6378806,-0.6049478,0.8346597,-0.8935247,0.617867,-0.27903247,-0.33203927,0.7417207,-1.5858114,1.729146,-0.86132014,0.56404895,0.15490982,-0.42647657,1.0379219,-0.4859056,-1.2616272,-0.976518,1.3136108,0.637774,1.5132899,0.5719765,1.0368149,-0.44929054,-1.0137242,-1.2504678,1.0475407,-0.6626101,-1.2727672,-1.4873511,1.6025468,-1.6793327,-0.72138405,0.6403239,0.9994212,-1.2591771,0.6457786,0.13854672,-0.40159357,0.36428636,-0.6596605,1.2872764,-0.018872058,-0.8078007,-0.33313757,1.2909775,-1.7861289,0.5055332,-0.81167114,0.6554264,0.44904655,-0.8340272,1.1629901,-1.0333238,1.3500535,-0.26505473,1.3694117,1.4197506,-0.1896923,0.65059483,-0.9705723,-0.95568424,1.0632608,0.03247088,-0.4829817,-0.97538245,-1.5852228,0.4165348,-1.1157476,-1.6835114,0.96173733,-0.77059555,1.1632633,-0.74912786,-1.4213026,1.2719092,0.030435937,1.3699098,-0.6528196,-1.173948,1.5342625,1.2696085,1.7662994,0.9207526,-0.05898412,-0.83711076,0.3611476,0.62805974,0.002819435,-0.34827492,0.2086823,1.5321019,-1.4500935,-0.06541015,-1.7069855,0.93606883,-1.1533476,-0.37992543,-0.658661,0.60410154,-0.28467685,-0.913022,-1.7194029
155,-0.22177675,0.4655532,1.0,0.0,-0.4195871,0.817381,-1.7188541,0.0,1.0,1.5555094,0.08506006,1.0248637,-1.0482725,0.8787159,0.8705852,-0.64938116,0.39280793,1.2971619,-1.5946734,-0.44225228,1.4245422,0.33281305,-1.6330297,1.3839724,0.62287694,0.08168373,-0.711443,-1.277925,-1.5746124,-0.062432867,1.2652222,-0.50439894,-0.88982713,1.7363288,0.44239798,-0.49177477,0.22471692,-1.1014367,0.6608287,1.2074575,0.9591086,-1.1151102,0.35503885,-0.020358162,-0.7501767,0.11211223,-1.5419979,-1.5662522,1.3371516,0.93684417,1.0533699,0.8403892,-0.2732676,-0.2848545,0.8418888,0.5267286,0.8285998,-0.58712,0.29810402,-0.23290609,-1.0611658,0.24594954,0.101942286,0.5995213,0.5949524,1.7791257,-0.04914349,-0.019796096,-0.26253247,1.4660329,1.0973058,-0.70283544,-0.7136356,-0.63036054,0.5008897,-0.7198127,-0.09716443,1.5406156,-0.6751633,0.46535873,1.5462589,0.9053831,1.640746,-1.0355964,-0.8405769,0.73745006,1.787163,-0.0924188,0.69519323,-0.537663,1.105123,1.4449399,-1.3089714,-0.096851535,1.1878589,-0.37026384,0.25570214,-0.041889463,-0.035881974,-0.08328779,1.4126639,0.5087471,0.019946923,0.58126855,1.2057738,1.3821082,1.4569042,-1.2854798,0.51272035,-0.42240816,-0.8142488,-0.56237495,-0.15299815,1.3881433,-0.35833627,0.09309263,-1.6137887,0.82201827,-1.525382,0.079524845,0.42026958,1.5758183,-1.4144198,-0.40407935,1.1007048,1.545825,-0.17458549,-0.1627342,-0.9179792,-1.4866879,0.54382133,0.9008446,0.31393838,0.43330607,0.23865819,-1.4032321,-1.6577402,1.7238846,0.896307,-0.37683445,-1.6924088,0.21326146,-1.3390926,-0.5503086,-0.04230059,1.1771019,-0.086535946,1.3984431,-0.08998605,0.7594254,-1.4650953,-1.1444902,-0.20246387,-0.4229576,0.442021,0.66922563,1.346026,-0.15499638,0.2421101,1.5714598,-1.66817,1.1675956,0.4565918,-0.7926989,-0.032484345,-1.4323936,-1.1610532,1.6319603,0.16203322,1.4508687,0.24663888,0.07047612,-0.93901384,1.0089792,-1.070369,0.2753999,-0.006138421,1.0415468,-0.53996265,-0.14102346,-1.2090611,-0.9303007,-1.3894775,-1.4259543,0.18844528,-0.75239706,0.52410996,0.33105108,-0.65650874,0.20558447,-1.4196054,-0.08762505,-1.2699484,-0.97444737,0.8595949,-0.35294643,-1.0470319,-1.0318803,0.24929613,-1.2993792,1.7033511,-0.5665971
156,0.48299953,0.89259666,1.0,1.0,0.81922436,-0.3019969,0.08681408,1.0,0.0,0.21802436,0.44004086,0.43805885,-0.8689834,1.7261907,1.0783883,-1.3577003,-1.4760613,0.21936457,-0.93392426,0.29156157,-1.6359271,-0.043759193,-1.3695263,-1.1636009,0.38435948,-0.27226764,1.4356073,-1.3889108,-1.19663,1.7734556,-0.047762834,1.264507,0.28487384,0.5525135,-1.3469245,0.97993064,0.17044416,0.7031578,1.1004002,1.4615803,-1.7475923,0.8529162,-1.0209013,-1.6743997,-1.3009545,-0.2880892,1.5047731,0.3822951,1.4565805,0.5293762,-0.8390964,-0.11494098,-0.6291821,0.9264836,1.0816402,0.7065034,0.05134926,1.6745923,0.020726744,0.77044594,-1.143727,1.1420088,0.40451074,-1.727211,0.025195926,-1.3930745,-1.2821261,0.34281838,-0.3638077,1.1099671,-0.6990468,-0.4132039,0.34579474,-0.19073299,-0.5624117,0.43676144,1.3656543,-0.9324773,0.26437128,1.475575,1.1904935,-0.45628896,0.049503587,1.7244487,-1.4541433,-1.5630199,-0.4590387,1.1991651,-0.31896833,1.5239096,-1.4585106,-0.02854448,-0.0759401,1.1226462,0.2584886,1.2342705,1.1927737,0.32593986,1.7621893,-1.6065127,0.70929456,0.05565906,0.057781745,0.22586885,1.4844939,1.4919071,1.4471819,0.49650103,-0.4167647,-1.2898746,1.3710458,-0.18593495,-0.48347107,0.43825656,-0.4914733,-0.26788273,0.29166415,1.2297486,1.5855759,-0.2086822,0.45077792,-0.008795737,1.5066978,0.220317,-1.1973686,1.2951643,-1.6700346,-0.015708812,1.1455874,-1.1596736,0.82868373,-1.4287542,-0.6824707,1.7145544,1.5356604,1.0103364,-1.2483938,1.3630483,0.4411883,0.59622085,-0.52818656,0.59198445,1.0363493,-0.009311422,0.05855089,-1.4001045,0.06615136,1.3157104,-0.40767756,-0.32687572,0.20239383,-0.8640797,-1.3402221,-1.4573658,-1.2170007,1.16205,0.38808906,1.2529005,1.0958344,0.986272,0.039870337,-1.6636378,0.52650774,1.6885158,0.5401833,-1.1087495,0.6606702,-0.87401325,-1.2355348,0.51019233,0.8076141,0.47577336,0.20139162,1.2289737,0.8981238,1.1596237,-0.54964525,1.6890211,0.71167594,-1.4873435,0.86173004,-1.3832445,-0.40852726,-0.73267376,-1.035813,1.6115868,0.42479557,1.5966612,0.15544659,1.4724697,-0.26656732,-0.3754596,-1.0438803,-0.680466,1.378989,-0.21956328,-0.2837661,0.60684735,-1.0273252,-0.47005633,0.35584754,-0.9232226
157,0.41710868,0.009787711,1.0,0.0,0.27377224,-0.84589016,0.82574975,1.0,1.0,1.392326,-1.4315205,-1.0034386,0.77869457,1.0827647,-1.3919591,0.495526,-0.681311,-0.8766547,0.43235222,1.3849541,1.1110038,0.63747174,-0.33681354,1.0174057,0.9940488,-1.5697414,-1.526859,-1.1305239,0.90847725,0.14628902,1.6156209,-1.4638152,0.4230333,1.7204895,-1.3498156,-0.1960381,1.4185716,-0.731153,0.45416343,1.3086244,-0.9263352,-0.079173625,1.1670781,-0.6666424,-1.4476305,-0.30363593,1.3489076,-0.7412299,0.37996444,-0.3576209,-1.0109767,-0.97310805,1.4163339,0.09375635,1.6616585,0.2175158,-1.3183681,0.6066284,0.675355,-1.452877,-0.10279712,-0.8880245,-1.3616436,0.039630774,-0.01114571,-1.1707215,-0.9735235,0.18857928,-0.9220655,-0.31119606,-0.67780495,1.426343,-0.3030119,-1.0852478,0.6152275,1.4908484,1.1523685,-0.72966117,1.2398155,0.08211565,-1.629719,-0.99317235,1.1344866,0.44350216,-0.9365898,-1.0985763,0.97474164,-0.6351392,0.107239544,0.36485302,1.6779131,0.05767162,-1.069804,-0.45177165,-0.9378414,0.5236292,1.4300206,-0.27683643,0.49271074,-1.5024052,1.7585261,-0.98396504,-0.33832756,-0.13562462,1.0589446,-0.5853696,-1.7566955,-1.0956402,0.70470023,0.76340103,-0.5615905,-0.37270725,-0.9664774,0.83915406,-1.1844016,-0.2024569,-0.3026674,0.11878813,1.1598771,0.14057529,-1.5370629,-1.1097907,0.03020681,-0.9421379,1.6507485,-0.89375454,-1.1291541,0.52160734,-0.41137287,-0.074202284,-0.23634593,-1.5248665,-0.27690002,-0.06773259,-0.804908,-1.3417041,-1.1706431,1.5491084,-0.7807432,1.2903147,-0.00548134,-0.6001104,0.8531073,0.10109071,-1.684283,-1.2805535,1.3656368,-1.6551247,1.3157221,1.6732908,0.3268273,-0.49613816,-0.9998776,-1.7282469,-0.3998606,1.2525169,0.45983526,0.57712215,1.6540754,-0.48880804,-1.4704486,-1.5607568,0.9791942,-1.2960175,-1.4703517,0.09019137,-1.0256457,1.0064484,-1.6103486,0.40509114,-0.051381078,-0.46947342,-0.81068915,-0.297365,1.4001495,-0.79981613,-1.0074842,0.68078893,1.6346525,0.9999082,-1.3744277,-1.3271552,0.46103853,0.79706913,-0.6358186,-1.0019765,0.0526258,-1.0668094,-0.69073224,1.6029143,0.36360657,0.56926125,-0.93787605,-0.65715563,1.6230755,-0.1339165,0.908305,0.8790109,-0.10509213,-1.666511,1.6557912,-1.6577111
158,0.22955522,0.4535751,0.0,1.0,1.2853588,-1.376223,-0.69967085,0.0,0.0,0.7651287,-1.5657462,-0.045299936,0.23573637,-0.95879525,1.4681408,0.45937973,1.3527433,-1.3619012,0.38279915,0.7911646,0.3734397,0.21144357,-0.40282798,-0.88132817,-1.312576,1.3518099,0.21385983,0.5679776,0.7274298,-1.0619205,1.0270371,-1.1690588,0.84939516,0.6350433,-1.5897726,-0.12458184,-1.1795915,-0.7923964,1.3425258,-0.87412876,-0.06719036,-0.1595312,0.34051356,-0.39479852,0.84237355,-1.1621808,-0.2670324,1.1309215,-0.12044135,-1.268357,0.54958045,0.04361713,0.655043,-0.2919658,0.21675152,-1.4983578,1.1910787,0.16847678,-0.6749779,0.5954829,-0.79189855,-1.5850897,-0.33922607,1.5381618,-0.62731856,-0.21149851,1.4574355,-1.6445384,0.26740518,0.37961707,-0.11025929,0.41835952,1.294437,0.92687196,0.7355377,-0.9144362,-0.27099922,1.6531123,0.54476345,1.5274366,-1.3720375,0.8496671,-0.80705005,0.63708246,-1.7042874,-1.6584158,0.41350117,1.0755836,-0.7201615,-0.80878675,-1.2165618,-0.42524287,1.3306025,0.3283136,0.8942818,-0.74443823,0.88048506,1.6020417,0.68955934,1.0796467,1.3523053,-0.61221623,-1.0666342,0.7910244,0.7834315,-0.42799887,1.0403103,0.10015739,0.8052536,-1.0384846,1.0374383,0.5394068,-1.4204403,-0.07136534,-0.52042633,-1.6445287,-1.2841465,-0.14492452,-0.6437034,0.24569996,-0.06129575,0.2968823,-1.5165025,-1.63878,0.9278975,1.281922,-0.15189964,0.7847528,0.93933135,0.80653465,-1.6196487,-1.3299321,-0.0026896994,1.3025471,-0.58572155,-0.04114807,-0.3839059,-1.1699767,-0.46369544,0.39044702,-1.0211445,-0.32840106,-1.4780506,1.6734625,-0.39185798,-0.27991933,0.68498725,-0.8894977,-0.88903195,-0.92745906,-1.6243465,1.6895907,0.87820756,-1.4177692,0.9319688,1.1198591,0.6276462,-1.4449915,0.7791106,-0.8876463,-0.22926813,0.33716574,0.5609031,1.6667109,-0.7282936,-1.4739045,1.0590293,-0.5766419,-1.57706,-1.1325397,-1.5985595,1.2388072,-0.8909038,1.3999645,0.019234195,-0.6918556,0.37694278,1.1000273,-1.5554521,0.6411448,0.15342802,0.88249964,1.104717,0.90598565,-0.04771661,0.3469748,-1.4144582,-0.49200708,1.6013383,-1.0271131,0.006485721,1.5872502,-0.48238513,-0.18105866,0.9808034,-1.1354723,0.6346922,-0.42932928,-0.06639175,-0.47355047,-0.77066624,1.7361782
159,-0.67601407,-0.86686933,1.0,0.0,-0.803069,-1.4922559,0.05537775,1.0,0.0,-1.0283535,0.75458163,0.8128011,0.062820785,-0.7640087,-1.1245565,-1.2297802,-1.026404,1.4515973,-1.4061698,1.4545469,0.6512485,0.19665377,-0.6673986,1.0464885,-0.1479544,-1.225241,0.52127963,0.21386456,1.7299073,0.39934355,1.0111551,1.7075852,-0.8143411,0.7086196,-0.5060148,0.3143875,0.97465605,-0.2842996,0.08909329,1.4499145,0.32810733,0.8333089,1.5056486,-1.4835147,-0.6014148,-0.72002625,0.4143777,-1.003804,-0.21766132,0.7564822,0.15215096,1.5010275,-1.2466356,-0.2778839,1.5907205,-1.6925853,1.1361269,-0.6661376,0.82843614,1.7445414,1.4440238,-1.5042813,-0.6266267,1.1456025,1.4987346,1.5573293,0.13568328,0.4153746,-0.17072952,-1.2418984,-0.34417117,0.87754387,0.2858613,-1.0847601,1.7415918,-1.0405239,-0.8579706,0.6188802,-0.97927463,0.38208842,-0.2489099,1.0620445,1.24331,1.7497035,0.37242964,-0.10131801,0.13449347,-0.29209897,0.19400553,-0.4839328,0.33359239,-0.49406427,-1.4723135,1.2880104,0.6675708,-1.5312377,-1.0819027,-0.95741373,0.40682083,-0.431669,-0.2307529,1.5160084,-0.55280185,-0.95826554,0.32357448,-1.1604267,1.4598817,-1.0136355,-1.2540253,-1.2117903,-1.6964523,0.18787865,-1.6012175,1.4548404,1.4538966,0.17612997,-1.5891129,1.630653,0.6669373,-0.6410293,-1.3719417,-1.5716105,-0.07671094,-0.5716203,0.90657705,-0.21801819,1.1670285,0.16829191,1.1867923,-1.3681315,1.3906895,1.4428071,0.8182203,-0.07179479,1.5920117,-0.8857297,0.64587,1.219796,-1.0803679,-1.1659372,0.583883,1.4899219,0.12920628,0.021586897,0.5317409,0.3673811,-0.9138762,0.04748753,-0.70354325,0.53515524,1.1979935,-1.2092391,0.28427276,0.4077857,0.46706086,0.7015552,-1.5118033,-1.4936463,0.9475533,1.6112416,-0.7723276,-0.303417,-1.4234507,-1.6365162,1.3173113,0.4930912,1.1545827,0.21953052,-1.4280238,-0.78560895,0.70009875,-0.06559554,0.14954752,-0.06568483,-0.5547146,0.7443697,0.9011601,0.3539304,-0.41122824,-0.8529798,-0.6670013,0.26964322,0.7461541,-1.6029733,-0.97069466,-0.90381587,1.6355406,-0.25426272,1.4466051,1.0793597,-0.3786689,-0.019422539,-0.26181924,0.43490103,0.11790049,-1.4557147,1.6340237,1.7328947,-1.0382884,-0.6365953,-0.30633032,0.15126684
160,0.1304999,0.58661675,1.0,1.0,1.4742417,-0.9354282,-1.6846852,1.0,1.0,-0.6400317,-1.4192721,-1.6042076,0.64268726,-1.1972473,0.75060046,1.3867728,1.4601005,1.6449201,0.4560341,0.11683454,0.73844755,-1.0702188,1.5451618,-0.74758893,-1.5239854,-1.5317326,-0.45019266,-1.1764184,1.143064,1.2857732,-1.6096455,0.7550593,0.42187095,0.18956082,-0.33604318,-0.27806377,1.2418517,1.3228236,-1.2749729,0.57082665,1.4153297,0.9163814,-1.2077438,-1.6123885,0.5196367,-0.75416994,0.67490923,1.5557535,-0.016345605,-0.017310284,0.2833479,1.0904589,1.5238883,-1.2038044,0.32922637,0.3058298,1.476448,-0.06302147,1.5239084,-1.3334967,-1.3919514,1.333688,-0.68870646,-1.4507852,0.21636777,0.87632304,-0.7456817,1.2673137,0.57165676,-0.12535675,-1.7083387,0.33866328,0.11103734,1.2285135,-1.180529,0.8005306,0.40927693,-0.7308433,0.96125036,0.003679643,1.5093358,-1.7605697,0.11772596,-0.34440804,0.38449016,-0.64414096,0.9204327,-1.5820432,0.9310533,1.2614225,-1.119668,-0.0064720176,1.6112771,1.4077764,1.1860034,1.3830531,0.612994,-0.92154145,-1.3389585,0.18081616,-0.5570075,0.07778996,-0.37672788,-0.049949218,-1.0690552,-0.20650084,-0.5283318,-0.22785662,-0.69673616,-1.4701623,1.1496431,0.90129155,0.20295833,-0.028453918,1.0634122,1.3460807,-0.435554,-1.3012003,-1.3380021,-0.20050696,-1.1640164,-0.06363118,-0.7504531,1.402096,0.5870464,0.5427955,0.6576701,0.6170946,0.6797696,-0.6378203,-0.8975413,-0.4001725,-1.0923489,0.3748787,1.5001825,1.6440134,-1.4091634,-1.5926927,0.081467,0.05546772,-0.4893804,-0.9549295,1.1793574,0.6432496,1.631689,0.9833644,1.6050891,0.067625344,1.1165241,-1.6884986,-0.097423546,-1.2938133,-0.072304636,1.4221247,-1.0682491,1.6749787,0.67988837,0.103863485,0.74328524,0.30499798,0.023965646,1.0958549,-1.1788387,-1.596001,1.7379076,0.7359065,-0.5369314,0.6716766,-1.1620269,1.0402207,1.6708213,1.1393003,-0.3107507,0.6429017,1.0965574,-1.4332575,-1.2230958,-1.6331046,1.1247436,-1.2109445,-1.234728,-0.5924588,-0.38081336,-0.7164878,-1.0656645,-1.6469744,1.1787026,0.49347633,0.64285415,0.07217915,-0.93070585,-0.91107714,1.0597568,-0.7464316,-0.7131814,1.5958962,1.6428173,-1.3379971,-0.40341672,0.62212676,0.0039011743,1.6576148
161,0.19010074,0.17573503,1.0,1.0,-1.059619,0.41364685,0.4685345,0.0,1.0,-0.29776204,-1.4909211,-0.64884764,-1.262111,-0.7358099,-1.0794528,1.6282064,1.1423322,0.05213281,-1.1580614,0.92169744,-1.2553287,1.1795872,-0.8674453,0.6731389,0.77973217,0.35932115,0.91754234,-0.77569616,0.3914217,-0.285846,-1.6501832,-1.3692025,-0.43489647,0.54049927,1.0731635,-0.37498218,0.63841075,-0.44626954,1.5016857,1.4570534,1.5022067,1.201445,0.90808946,-0.50495946,-1.3286396,-0.033254087,-0.12369072,0.049718864,0.7194702,1.0128291,-1.225683,-0.13415624,0.849368,0.3200025,-1.2102386,0.70792973,1.4742006,0.24734652,-0.03318639,-0.8174196,-0.29952055,1.0549092,1.7247143,1.318756,-0.28435352,1.557629,-1.1129372,-1.2564312,0.20460442,0.5196848,-0.17343533,-1.0778737,-1.4360657,0.6679815,1.7320284,0.72996455,-0.55128455,0.69950247,-1.1903011,-0.3132179,-0.9231697,-1.1430211,-0.9150693,1.7674977,-0.8837079,0.021574978,0.14313485,1.4458548,-0.28090912,0.370165,-1.6548722,-1.0100904,-0.79366875,-0.5783711,0.08109475,0.27771792,0.9053223,1.0760597,1.6366497,-0.5917008,-1.2031474,0.21939711,1.4016719,-0.8212523,-0.91514146,1.2621422,0.9439198,-0.6220104,0.91418815,1.0391556,-1.1809002,-1.5228053,-1.2929428,-0.0697901,1.2608764,-0.2624852,-1.5443139,0.42025694,0.98480874,0.056487516,1.1790229,-0.29576263,1.747138,-0.994396,-0.232117,0.8783851,1.2263093,1.2291732,1.280967,-1.4313401,1.444102,0.90965056,0.07925911,-1.1824224,1.5663828,-1.0237162,-0.44297668,-1.2533647,0.2327453,1.3805733,-0.14921649,1.7051672,-1.0161983,-0.90111965,-0.67615694,-0.29863825,0.07728662,-0.63258415,-1.3644543,-1.6704034,-1.606132,1.6157427,1.0352448,-0.94936943,0.7165811,-0.73622143,-0.6753289,0.031701796,-0.88970715,0.80886394,-0.7697244,1.1426316,1.0234731,-1.1867205,1.2592231,-0.7957328,-0.37534407,-0.46447557,-0.10883682,1.5260936,1.3150114,0.6253477,1.2997559,-1.3582271,-0.13827805,0.6176581,0.08454812,-1.6828405,-0.07332372,0.630512,0.92389524,0.5308371,-1.1050421,0.49938107,-1.2311919,0.5714468,-0.7783672,-0.33315295,0.24254657,1.33439,-0.84033954,-1.0961766,0.08751731,-0.22870842,0.553806,-0.5650723,-0.8377268,1.3155166,1.0489486,-0.8944689,-0.18801624,0.12863138
