,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,0.1177738,0.34545374,0.0,1.0,0.48268956,0.77614385,1.0464354,0.0,1.0,-0.5175266,-1.3757513,-0.26233935,0.2523496,-0.68683517,0.1888584,-1.5584264,1.7459503,1.1940653,1.30073,0.8797421,0.27838716,-0.7523232,-1.3639998,1.2511337,-0.31916103,-0.2249125,-0.014458034,0.1654055,-0.56672007,-0.73101115,0.84184533,-1.086416,-0.74000573,-1.3831505,1.067268,-1.5420206,-1.6331955,-0.31747422,0.9570299,-1.0802736,-1.0122745,1.4062954,1.2315104,-0.06824489,1.1681128,-0.80360186,-0.4093626,-0.62072486,1.0816514,1.4943573,1.1354382,-0.50352603,-1.2835051,-1.1532975,-1.192794,-1.120611,-1.4456766,1.2196633,-0.9324887,-1.6847557,-1.434291,1.0482243,-1.4321946,-0.5684546,0.75201637,-1.3600912,0.1919278,1.264061,-1.2996949,-0.049777105,0.56776,1.5088701,-0.25843647,0.20640492,1.0317981,-0.85444236,0.9288613,0.56010485,0.64998865,-1.0354832,-0.8151823,-1.5341642,-1.8345178,-1.436967,1.0271018,-0.15939179,-0.36099717,-1.8992786,0.60030377,-1.1545141,0.042986237,-0.71985203,0.47757304,-1.5351063,-0.6521597,-0.307203,-1.5890888,0.7991859,-0.7227701,-0.9296124,1.3293567,-1.126853,0.16144821,-0.60210246,-1.2993017,-0.4035073,-1.3498192,-0.36488402,0.41862088,-1.2555001,-0.038342334,0.14761178,0.9486273,1.10341,0.13898802,1.1076775,-1.1978989,-0.7908543,-0.642528,1.1417264,0.22357792,-0.050031368,1.2787116,-1.5277478,1.3056735,-1.7596133,-0.54685694,0.8141326,-1.0467647,0.47659093,-0.84412587,0.4027324,-0.5171816,-1.3016459,-0.26920173,-1.5050244,-1.1381766,0.9112479,0.97843057,0.3901664,-1.3381647,1.8507209,-0.25182766,0.7248838,-0.66770357,-0.7913592,-0.4003492,1.0128512,-1.0076306,-0.7512244,0.6196736,1.7146729,-1.0547347,-1.3382999,-1.042653,0.37557444,-1.161935,-0.017248891,-1.0307964,-0.46675876,-1.0919315,-0.36628366,-1.6589472,0.222724,0.40870523,1.5743239,-0.586612,0.17329352,-0.13163903,-0.6220021,-1.3053564,-0.21772414,-0.7730991,1.6446913,0.59033376,0.9657308,-1.1083915,-0.8492675,1.6883935,0.22550148,0.50851977,-0.9236196,0.3289034,-1.3816583,0.9874069,-1.118921,1.5840985,-1.5445629,0.049337856,-1.7486378,1.6071638,0.5834443,0.9440781,1.239978,-0.4274739,0.62063247,1.4001573,-0.7951698,0.6892714,1.1751596,-0.76369387,-0.3110503
72,-0.14893033,0.47704136,1.0,1.0,0.10585973,-0.2767098,0.4032022,1.0,1.0,-0.64644206,0.6266647,1.4307765,-0.79206556,-1.395735,1.2453907,-1.2884043,-1.2022669,0.7806455,-1.0290296,0.47433764,-0.95450896,0.614783,-0.81521666,1.0378108,-1.4657098,1.3204497,0.94133854,-0.1023448,0.41816512,1.1071022,-1.6341323,-1.5372518,0.37302896,0.8730509,0.75778127,0.9012632,0.9556649,-0.8903937,-0.6542869,-0.62357026,0.006970151,-0.23851871,0.023064792,-1.1256467,-0.9728774,1.6292927,0.20325318,0.36413473,1.0003446,0.4535348,0.59132546,0.9920029,0.19876952,-1.7556382,-1.3627577,0.102984555,-1.3094716,0.6130877,0.64873034,0.7030073,-1.65261,-0.27157202,0.5438341,-1.2791792,0.002376011,0.62914324,1.4350867,1.1837627,-0.17728417,0.25086227,-0.40625346,0.71031916,1.6806164,-1.8806148,-1.2695853,-1.0762187,1.5417106,-0.51995844,-0.09954104,-1.4282892,-0.06154762,0.7259134,1.3620414,1.0005752,-0.7621932,-1.5941962,1.1218258,-1.1773947,1.0291963,1.4509823,0.84450716,0.9065331,0.33061972,-0.78644747,-0.9261968,-1.6340911,-0.13417122,1.0330445,0.9697636,-1.5095685,0.32830474,-1.0444583,-0.74225706,0.5824352,1.6576071,1.4353365,0.50657976,-1.3426362,-0.3915499,-1.513034,1.0586973,-0.3777662,1.4047194,-1.2313553,-0.79476976,0.6092442,-0.42279777,-0.3284985,0.7876071,-1.6665285,-0.7556101,-0.5501332,-0.93481433,-1.1023104,0.6061868,-0.91354144,1.405316,1.7755325,0.9839058,-0.4172179,-1.2218591,0.89029187,0.8709583,-1.4751055,1.3926512,1.0128626,0.3502493,1.2100466,0.61175644,0.45269665,0.34544128,1.806395,0.3625275,-0.6754871,-1.0218323,1.1213417,-1.5112703,0.42357484,0.7196231,-1.329728,-1.308856,-0.08956918,0.711051,-1.1056472,-1.581193,-0.8889776,-1.0259482,1.2261778,-1.5096482,1.5457354,1.6213808,1.0515907,-1.3499808,0.83885396,0.050916225,-0.13360572,0.6298717,-1.0233653,0.7175507,-0.95201766,-0.66179013,-1.5566734,-0.53450537,0.44118628,0.10344746,-0.05013189,-0.7898577,1.4853258,0.81496745,0.09705177,1.7335476,0.5939368,-0.948039,0.94723886,0.7822295,-0.658008,1.3705155,-1.0506898,1.6759686,1.2850542,-0.7030675,-1.4981886,-0.29613045,-1.0414286,-1.7189676,-0.2573154,0.9116118,0.71331525,1.5264934,-1.1366996,-1.5653877,1.7645081
73,-1.3206583,-2.0711231,0.0,1.0,-1.296351,0.28056428,-1.420675,1.0,1.0,1.6497282,0.08136451,-0.40808803,0.19920403,0.7330643,0.3414828,-0.45574853,1.8063624,-1.5592724,1.4003162,0.75070584,1.2730411,1.0124882,-0.03529994,-0.2715743,-0.038680166,0.85601735,-0.3314209,-0.328954,1.4265684,1.6772102,-0.27397954,-1.6094879,-0.3840863,-0.8558796,1.4069241,1.6352955,-1.6205024,-1.600253,1.0751442,-1.7164512,-0.8273216,-1.6192105,-0.6432869,0.08089586,-0.21757205,0.73446393,0.78364354,1.1053562,1.0709789,-0.7908644,-1.6384293,0.13497034,-0.98787105,-0.389125,-0.7370803,0.6382991,0.13188559,1.6215028,-0.09574026,0.081327975,-1.3835942,1.0032321,-0.85098714,0.09460283,0.09479552,0.34359354,-0.727359,-1.4978248,-0.09037865,-0.5490498,-0.30211544,1.7359751,1.2293147,-0.8600128,0.41871908,1.2441218,0.16246909,0.13098422,0.09312584,1.3742738,-0.88158906,-1.3061594,0.00081902515,1.2081941,-0.120514564,-0.983763,1.4790609,0.052104868,-1.2155426,1.607086,0.97144765,0.31665945,0.33142424,-1.0288187,0.028245857,-0.9030936,-1.2394733,-0.7031537,0.2775523,0.6304648,1.5798023,0.43372226,-1.2576419,-1.0359894,-0.29783475,0.23354143,0.857114,1.0677774,1.6657127,-1.5400101,-0.098394275,-0.16213295,-1.0681691,1.3183618,-0.5864328,-0.5815143,1.2402153,-1.3772504,1.1851104,1.0712559,1.5006424,-0.2580296,-1.1009823,-1.7579628,0.8631568,0.12703842,1.575602,-0.5097668,-0.49764243,-0.50428253,1.2745267,0.18466038,0.9235927,-0.3457003,0.16236062,-1.4216589,-0.72202337,1.5632231,-0.70425814,0.64919233,-0.43211627,-1.8022379,0.9569895,-1.525199,-1.6750576,-1.2219722,0.99936056,-0.16397595,-1.2761325,-0.017164297,-0.5544301,0.6195247,1.0147988,-0.29476267,-0.06274743,0.46328473,0.8643708,0.1566588,-0.09984884,0.49987677,0.83885884,-0.81905156,-0.33887196,0.45951164,1.3161992,-0.9921477,0.12935899,-0.83315027,1.1987743,0.9024957,1.454807,1.0421407,1.2498636,0.84434944,0.03928234,1.5144733,-0.80584157,0.12690417,0.041337706,-1.4925421,-0.783787,1.5677108,0.76776373,1.6626933,1.0696731,1.6468661,0.9669874,0.14433521,1.5491314,0.03132777,-0.43761104,0.51320845,-1.4091336,0.50089437,0.45063797,1.3799394,0.44700906,0.89151627,-0.9792153,0.87088215,-0.40299377,-0.6397283
74,-0.022696665,0.63151425,0.0,0.0,0.22226104,-1.287365,1.0240082,1.0,1.0,-1.5729158,1.3912306,0.16626415,0.33179742,-0.28383762,1.0930895,0.7293054,1.5941024,1.1643597,-0.8892662,1.1735486,-1.4891552,1.4901055,-0.90785956,-0.38788852,-0.14192176,1.4715875,1.6767162,-1.2268621,-0.5351633,0.6643171,-1.3636223,0.40186864,-0.72750765,1.4102212,1.3686221,0.33815545,-1.2163175,0.5922614,-1.6461483,1.4738826,0.8671938,-0.63993704,-0.3098688,-0.56221384,0.5889604,0.5119019,1.5466088,-1.1021097,-1.3984647,1.1496325,-1.4912866,1.4984394,1.6717299,0.35826603,-0.47044516,0.6120741,-1.4175754,-0.76418084,-1.004798,-0.6602356,1.3743491,1.1954163,-1.1852666,-1.6615562,-1.2891009,-1.838556,-0.5513027,0.6558863,1.103689,1.2640518,0.22133438,0.21869922,-1.1249926,0.9449918,1.5828208,0.068843454,-0.248478,1.579979,-0.441293,1.627241,0.30592647,1.5948162,-0.35936913,1.2695322,1.2987571,0.08223347,1.3483034,-0.62068206,1.6789687,-1.2677876,-0.56050366,-0.9752616,1.6465847,0.32839954,0.8682554,1.3556473,-0.2860288,-1.5554078,0.75677615,-0.32274836,-1.0259072,1.4008933,1.1274725,-1.3511376,1.6556114,0.44566083,-0.22831826,-0.69379115,-0.0918859,-0.4308021,-1.358241,-0.5006419,0.43780646,-1.1359814,-1.1964227,0.56776875,0.77979636,0.25623074,0.07009648,-1.7365865,0.2938881,-0.963011,1.445143,-0.5876757,0.08369113,-0.46714488,-0.91910625,-0.14856851,1.5286736,1.6014907,0.7974575,-0.584015,0.028712798,0.19472067,0.36338487,1.4872444,-0.9254696,-0.46482214,0.71087945,0.03685259,0.8388332,0.5088258,-1.7071626,-0.2926501,-1.2778128,-0.35585696,1.3764894,-1.0771786,-0.4880012,-0.7526335,-1.2116132,0.24156941,0.88838345,-1.6457895,0.6346651,-0.97523487,-0.49191493,-1.6189497,-1.0971676,0.49410474,1.2686985,1.3192965,0.9572873,0.2606598,-0.5472118,-0.4917764,0.08574232,-0.5611827,0.582974,0.5400737,0.8799741,-1.1711874,1.0759946,-0.79966974,-1.3067871,0.5138094,1.5976077,-1.2793254,-0.052233588,-1.1279907,1.0429054,1.2747395,1.279435,1.5137248,1.1523225,0.64728934,-0.5068049,-0.7905859,-1.0229725,-1.0499672,0.32480028,0.33680034,1.3081431,-0.5491166,1.1646862,-0.39861628,-0.14321256,1.4489554,1.1024127,0.49940252,1.0430135,-0.7309635
75,1.341127,2.06881,0.0,0.0,-1.4837526,-1.5710418,-0.0664454,0.0,0.0,-1.1717249,0.24052206,1.545359,1.1181899,1.385829,0.8998963,0.16296071,-1.3410801,-1.0615617,-0.71308887,-0.09499671,1.6740899,0.32115635,-0.78722113,-0.12608735,-0.16746737,1.29057,1.5321486,-1.1571091,1.0083821,-0.35780048,-0.59581655,1.2004652,0.5002886,1.5463793,0.05321616,0.19306569,0.8187443,-0.14692543,1.062657,-0.8380916,0.51146376,1.0305501,-0.012110857,1.4813579,-0.47908497,1.6437192,-0.30803618,-1.0573409,-0.58377814,1.0427539,1.2294698,-1.3995621,0.1518033,0.6869768,-0.54672575,-0.52401215,-0.33166438,-1.5653068,-0.69419754,-1.8322182,0.21626762,-0.74427116,1.5225528,0.96414655,-0.704632,1.5149868,-0.3328615,1.6061584,-0.69950014,0.22261003,-0.8430282,-0.6323018,0.38303635,0.9376858,-1.2365004,-0.8993817,0.6255273,-0.12044094,1.4806354,0.2872338,-0.688829,-1.4966656,0.13855584,-0.5092308,-0.56578875,0.7377038,-1.4428076,1.3871894,0.23951437,0.3623295,0.38549381,-0.11652654,-0.08919161,1.3543023,-1.3597739,1.5642929,-0.7855375,1.267985,1.6273298,-1.412845,-0.89409786,1.4824005,-0.41026667,0.6628831,0.6981048,-1.2397528,0.15377367,1.7762793,-1.5381142,-0.8870425,-0.1075714,-0.856013,-0.100625515,0.08296181,1.3341967,-0.36697066,-0.24785174,0.9698256,-0.7965708,-0.2241259,-0.7635154,1.1345409,0.8778962,0.93975496,-0.27757317,-0.84586835,-0.49646255,-1.3013406,-0.866425,0.65462285,-0.9674734,-0.38273048,1.5758771,1.3590001,1.1642827,0.9472827,0.40985867,-0.5719928,-0.88996077,1.4963344,0.82721984,0.4871365,-1.6962346,0.8550404,-0.61789393,0.94677466,1.6926724,-1.0163143,-0.42879343,1.693527,-1.689226,-0.22271003,-0.35630327,1.4142121,-0.8200072,-1.0095359,0.30837825,0.9545996,-0.2258268,-1.8456125,-1.1148412,1.868598,-1.4549148,1.3575737,-0.68567735,-1.6255561,-1.513379,-0.5950713,-0.02491525,1.0668929,-0.24684384,0.19056986,-1.011458,-1.4808401,0.95771146,1.3944671,-1.6225895,0.64308614,0.347113,1.1305267,1.4710835,1.3442587,1.0994035,-1.0317341,-1.650801,-1.6099207,-1.3143544,-1.2620193,0.41080442,-0.24713822,0.22324036,-0.0333259,-0.5646593,1.2216014,0.6545525,-1.4314134,1.6639866,0.88808113,-1.1984242,-0.53724456,-1.4556178,-0.29470968
76,0.3000133,0.09484567,0.0,1.0,-1.6498878,-0.46090272,1.1500202,1.0,1.0,-1.6409665,-0.11523837,0.27051055,-0.65689003,1.3185437,0.29291952,0.06276322,0.86661655,0.5229452,-1.2523803,-1.0182618,0.4727401,0.7131556,0.9839191,1.4932195,-0.7919029,1.5645088,1.4406213,0.55604583,0.064759076,0.7907119,-0.0017406282,-1.5125078,-1.3476547,1.1907824,0.30651784,0.45413867,-1.5636666,1.1626046,-0.9208937,-1.7540067,-0.7707838,1.3319049,1.0847174,0.28310156,1.3250797,1.6826365,1.4906887,1.0866512,-1.6661836,-0.08037562,-0.0880602,-0.011096581,-0.7574156,1.1871035,1.5610126,-1.3473947,-0.1037182,1.1825367,1.7007883,-1.4631793,-1.5713327,-0.36454126,-1.7439252,-0.35410723,-0.7703918,0.26573864,-1.1086054,-0.5737131,-1.273203,-0.0409863,-0.7700541,-0.3688884,-0.531448,0.77676105,1.2628697,0.90850025,-0.6625678,-0.03874522,-1.8446933,-0.5501088,-0.8431505,-0.11033875,0.3322129,0.55851054,0.13657784,-0.11998315,-1.2416164,-0.82680017,-0.9590573,1.459314,-1.3723454,0.60458505,-0.45670933,0.75159264,-1.1377853,1.143322,-1.6963143,-0.2903837,0.08962684,-1.6409457,0.77012354,1.2506689,0.09403916,-1.6116803,-1.247733,1.2837923,1.1349559,1.5105604,-0.9854461,0.57048124,-1.6111219,-0.3829563,1.2869277,1.1332492,-0.14685407,0.73343134,0.38756195,-1.685885,0.3057437,1.1149212,-1.0905696,0.8885337,0.2668194,-1.0135725,-0.6027052,1.4138259,-0.89101374,1.0774065,0.5253518,-1.3664366,1.2893051,-1.6510572,-1.59992,0.6787419,-0.75216097,-0.9109586,0.5036615,-0.07601698,0.81228405,-0.16073291,1.363498,-0.7202644,1.6057222,-0.020192783,1.0528374,-0.869187,-0.08612776,0.5615327,1.2467023,-0.6391651,0.6637798,-1.2907906,0.6665213,1.2332675,0.5933976,-0.108453065,-1.1021434,0.6248336,-0.63920635,-1.0432885,-0.5489281,-1.5055503,0.07916197,-0.44594553,0.17814477,-0.07419416,-0.984658,1.262085,-0.09510026,0.21196598,-0.9603948,0.41266546,-1.3747307,-0.8455542,0.90887845,1.0030841,0.7733236,0.88400984,-1.6683484,-0.45984268,1.1503444,0.37168032,1.0305898,0.44224545,-1.6568778,-0.12039579,0.37738577,0.66473067,-0.7762196,0.49398422,1.8268955,0.51259077,-0.095090374,0.17670988,-0.047671393,1.3262433,1.2864236,-0.77326345,-0.6457822,0.5558372,1.0851964,-0.38456017
77,-0.49497837,-0.5845178,0.0,0.0,0.82074463,1.5880314,0.6216525,1.0,0.0,-1.3300818,-0.46226814,1.5633957,0.17448945,-0.22642554,1.4400104,1.009209,0.4468434,-1.3634568,0.39583108,0.7522089,0.67716247,-0.75413805,0.56753415,-1.6994418,1.4639543,0.7309936,0.13480307,-1.5380056,1.720556,1.6103845,0.08513791,-1.6188716,-0.8978388,-0.9796714,-1.7034063,-0.27150938,-0.26402035,-0.2647653,-0.3769334,-1.1855048,0.81904817,1.4540977,0.9161891,-0.9553445,-1.1470019,-1.0354204,0.07053182,0.34163573,-0.3968913,-0.64855653,-1.3426404,0.16401619,-0.12113469,0.42692465,1.342455,1.7378546,1.8187395,-1.652951,-1.3657126,-1.3267174,1.4564911,0.7436285,0.07945424,-0.29451445,0.97343576,-1.12594,-0.7358159,-1.3930745,-0.4812712,0.9636414,1.1419889,-0.2890724,0.95952725,1.1163964,1.5714808,0.041484207,-1.7287728,1.1243682,1.1248741,0.87087816,-1.5207323,-1.4474993,1.0407215,-0.8235832,-0.6948349,-0.28138968,-0.35700473,1.0615088,0.21508016,0.32674804,-1.6442926,-1.1808392,0.31998765,-1.1919823,-1.3510896,0.29998887,0.35884747,0.74574447,1.7762117,0.29980552,0.42993408,1.1351311,1.7385342,-0.092083015,-0.3831237,1.3378142,0.53756124,-1.2202307,0.18814063,1.6359192,-0.54779387,0.59197575,0.86435574,0.93336797,0.60196775,-0.2541794,0.8459503,-0.5054247,0.0054901415,0.025879549,-1.0854809,-1.5852805,0.8505957,-0.113133274,-1.6444905,-1.2801889,-0.8878225,0.6985182,-0.6230779,-0.503509,1.6283975,-0.8063408,0.7381889,-1.680406,-1.0584209,0.16694205,0.70246696,-0.70829123,-0.84931296,1.4184537,1.6876006,0.44483474,-1.6775316,1.5813464,-1.553533,1.5702525,-1.1944958,0.0963051,-0.23215753,0.36477107,1.4994733,-1.5130994,-0.5487823,0.81984156,0.18312643,-0.4906604,0.84919536,0.5142425,-1.4150368,-1.35814,-0.007807109,-1.5051314,0.31311288,0.9067242,1.2204514,1.0275129,-0.8128942,0.44980016,0.8762195,-0.9735269,0.6531157,0.6829231,-0.7113687,1.4434772,-0.4590956,-1.6696715,-0.0016840466,0.648061,0.7026232,-0.98187,0.28446132,0.033518013,0.5988299,-1.4625056,0.49875507,0.839194,-0.9291711,1.0420889,0.13351129,1.4794257,0.56340665,-1.8081301,-1.510196,1.508742,1.4733946,-1.1737775,-1.4409337,0.19471097,0.9522315,0.5480557,-1.02044,-0.64192283
78,-0.20449941,-0.4587681,0.0,0.0,0.18291855,-1.4353731,1.3404084,0.0,0.0,0.23112443,-1.3510115,-1.0838006,-0.18709925,-0.31493634,0.28066152,1.4722574,0.27263853,1.1934524,-0.2953553,-1.1370002,-0.7438518,0.21026103,-0.06286869,-0.49816847,1.2179255,1.226876,-0.1857257,-0.32909372,-1.4298817,-0.25123408,0.39282694,-0.47849047,-0.3687919,-1.4607308,1.1161828,0.0549765,0.83441085,-1.054675,0.32958144,-0.13281283,0.9349964,-0.5614493,0.015891638,-0.1886063,0.6774127,-0.051585272,-0.7055651,-0.101690635,-1.420573,1.215208,-0.5701237,-0.2934469,0.3786136,-0.40898234,0.1346165,1.1239418,0.8163575,-1.5479144,-1.624388,-1.1083864,-1.6555592,0.24460386,-1.7598698,-1.5962636,-0.524408,-1.1063676,0.7276893,1.1069832,-1.6547803,-0.3500547,-0.47392088,-0.6922388,-1.5468134,-1.8151635,-1.2787827,0.088143066,0.28116164,0.8947933,0.14619026,-0.08718177,-0.7023734,-1.5470833,-0.41256455,0.064353146,-0.9034118,-1.1556045,-0.96861666,0.045208134,-0.79375696,-0.5493783,-0.897837,-0.8460547,0.5728212,0.82058716,-0.73429173,0.5921147,0.20337687,1.0446148,1.7832115,0.8506151,1.3538746,1.2551804,-1.1168075,-0.86395127,0.92088705,-1.5479586,-1.4027297,0.23888189,0.3906332,-0.8512831,-0.5472204,-1.3141183,-0.7132935,0.6943143,0.010360529,-0.18063612,0.34735614,-0.09323484,-0.917801,1.0569915,0.21416214,-0.99088776,0.48538134,0.1127529,0.7249788,-0.104415834,-1.4834124,1.437052,0.6375072,-1.0283687,1.3595091,1.3535168,1.6255127,1.4363172,-0.41277936,-1.3680894,-1.6549858,1.0689967,-1.5302376,-0.9913687,0.4984512,-0.43055186,0.5966639,0.53224653,-1.0934268,1.2606934,-0.77842486,-0.59267825,-0.6637608,-0.2952308,0.14109631,-0.9618369,-0.29104075,-1.1680369,0.05075694,0.28955212,-1.2187065,-0.6230212,-1.3685831,-1.6884961,1.4815797,1.6128495,-1.7101355,0.4216528,-0.02978069,-1.5394092,-0.021881355,0.47272974,1.0834062,1.1660691,-1.5094292,-0.09387176,-1.2551129,-0.5095128,1.0468478,0.77721125,1.702034,1.4409262,-1.5305578,0.033655446,-0.45266142,-0.61578625,1.2974639,1.2121285,-0.75675285,-0.70597637,-0.3209428,-0.124861084,-0.24267806,-0.5708228,0.0041587963,-1.4816841,-1.5821404,-0.10119879,-0.9344805,1.6200976,-1.1044554,1.5203846,-1.3151741,-1.286092,-1.1926684,1.6906158
79,1.1397096,0.8714417,1.0,1.0,1.2604638,1.2754444,-1.491025,1.0,1.0,1.3139281,0.37368748,-0.10760669,0.041913625,0.42401484,-0.7174502,1.6331815,-0.9400166,1.3425856,0.8126448,-1.197234,-1.6327417,0.09899096,0.65130574,0.07690559,-0.085056186,-1.4977818,-0.03624201,-0.3746502,0.9624492,-0.37993902,-1.2907572,0.012406572,1.3911597,-1.0424315,-0.67942476,0.911548,-1.2678663,1.6163344,1.2237883,0.16401312,1.7770553,1.826891,-0.5968289,-0.24570258,1.5780648,1.0700454,-0.39589483,-0.90736645,0.6178394,0.09773261,0.81214064,-1.1352187,-1.4290364,-1.3795915,-1.3422406,-0.104838274,-1.4302895,0.90947807,0.9524275,1.6838703,0.255742,-1.4940183,-1.6856848,-1.1837159,-1.527597,0.1427412,1.3210062,-1.5864149,-0.5488435,1.8730924,0.75164694,-0.40470344,-1.4423316,0.33661962,-0.25511557,0.4033515,0.8149889,-1.6749203,1.2147025,-0.4241956,0.92554444,1.4896019,-0.30148825,-1.3747262,0.85598624,-1.5610734,1.3183812,-1.0168933,1.3517277,-1.6562842,-0.15112598,1.4493135,0.4555965,1.004429,-1.1681163,-1.216521,-0.4309268,-1.7244476,-1.0658649,-0.54626244,-0.3170109,1.0323553,-1.0501754,0.3625022,0.79391086,0.41911244,-1.4986987,-1.5389401,-0.5480911,1.0464549,1.1387539,-1.0306132,1.8285608,0.4541922,1.169835,0.8926712,1.5316906,0.55596566,0.17507067,0.5585801,0.72564787,-0.62986296,-1.6657952,0.66932833,0.5851089,-1.419014,1.4678123,0.6966144,0.87498903,0.584884,0.14985804,0.1288037,-0.4282952,0.19805312,-0.58559394,-1.5240266,0.80932164,-0.6040464,-0.70438206,0.14623564,-0.64667755,1.3099655,-0.38494414,1.7846795,0.12714268,-0.39017302,-1.4155936,1.542064,1.0282217,1.3105922,-0.2742874,0.7753926,0.70121175,0.444054,-0.9546662,-1.4679145,-0.9366023,-0.8923434,1.059745,-1.5919114,1.0181139,-0.6602212,-0.5507661,-0.78086114,1.6803962,1.2358298,-1.4260961,1.2197688,0.0025850548,0.359575,0.2630838,-0.94619364,0.7718976,-0.52568704,-1.312382,-1.3461267,0.5780691,-1.3729609,1.5644577,0.7582051,-1.0748353,0.64290404,-0.12591965,-0.17997608,0.857783,0.70367277,1.4524752,-0.47646514,1.4162389,-0.36684576,1.0523142,1.492418,-1.5599174,1.6326947,-1.743916,1.1355594,0.890906,-1.7294923,0.723409,1.2164062,0.4110272,-1.244524
80,0.38286993,-0.21271378,1.0,0.0,-0.562441,-1.457023,0.3500705,1.0,1.0,-0.21193455,-1.223314,-1.427172,-1.438571,-0.46002287,1.0863835,-0.37567335,-0.46514103,1.5553893,1.6208642,1.6016496,0.10434067,-0.9516727,-0.6205435,1.2940276,-1.4433748,-1.435787,1.5291122,0.8597593,-0.868616,0.36195433,0.06094467,0.109080985,1.281365,-0.17599577,-0.34845123,-0.44781446,-0.10000732,1.546205,1.4393263,0.012927428,-0.9380787,0.071807325,0.23732129,-0.5769352,0.36732888,-0.24598221,-0.9195282,1.0391498,-0.9048766,-0.8416721,0.34451592,-1.5381811,-0.7442828,0.3739356,-0.27513915,-0.34296677,1.2523243,-1.3658664,1.7614266,-0.8966816,1.0784806,0.5442678,-0.82405025,-0.04993355,-0.14143662,-1.0912241,0.3322831,0.50209445,-0.38192412,0.96444714,-0.47697195,1.2171198,0.4881867,0.38354656,-0.5876774,0.9137782,-1.7467263,0.6380452,1.3300216,-1.5629143,0.52101934,-1.1039711,0.8293995,-1.6267033,0.7324922,-0.3650206,-0.6226692,-1.8270283,-1.1914512,0.96168995,-0.75141734,-0.7911098,0.7581,-0.34098008,0.78075093,1.642117,1.0750034,-1.3979632,0.48669535,0.21048844,0.68739504,-0.026937023,-0.08032582,-0.7378746,-0.11724143,-1.6463721,1.556979,1.1973351,-0.2825758,-1.3847163,1.2383212,-0.2919343,-1.4975406,-1.0337481,0.99474156,1.5426013,0.8314689,-1.4901146,0.32369068,-0.19020844,-0.71866,-0.94177544,-0.3515286,-1.3068601,-1.1243753,-0.5613581,-1.3791436,-0.6563489,0.29732397,-0.024667239,1.6147976,1.3608857,-1.669232,-0.43203142,1.6598738,-1.1436073,-1.5629528,-0.5260639,-1.4587561,-0.87673944,1.0316895,-0.035346363,0.46578026,1.7410964,-0.5514027,0.48905736,0.6106245,-0.79655606,0.3640219,1.593131,-0.6057552,0.4263985,1.457537,-1.2893623,0.41107893,-0.01901386,0.9029434,-1.4081528,1.1921649,1.4658372,1.0761769,-1.130754,-0.022083279,1.7449642,1.4143176,1.4118322,0.35171485,1.1181588,1.1782247,-0.85585135,1.6548249,1.6813241,-0.26527008,1.4794877,0.19260275,-0.58916104,-1.1546128,0.60195297,-1.1191019,-0.110290535,-0.61836624,-0.87506914,0.36173147,0.8102228,-0.1337311,-1.0235587,0.9153622,-0.6500526,1.0047323,-0.08798978,1.5809447,-0.6670037,1.458971,0.7249963,-1.6848197,-1.1128211,-1.0492911,1.5113535,-1.3770736,1.4975729,-1.0502031,0.13415393
