,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.050381493,-0.3885232,1.0,0.0,0.43895963,0.47141537,0.23849128,1.0,1.0,-1.4164922,1.5344628,0.24384153,-0.4757424,0.73328245,1.4575336,0.43541864,-0.8113441,-0.080470674,-0.9196155,-1.6072341,-1.2148002,-0.8831132,0.15671617,-1.2489214,-0.9846014,-1.3008258,-1.5889904,1.4751779,-1.5342653,0.7509151,1.1399391,1.0832134,-1.4194654,-1.1098844,-1.6865162,1.2024345,1.3396525,1.5137724,1.4915426,0.7068179,-0.9249394,1.5366185,-0.80275524,1.300754,0.6613,0.53946865,1.1042689,-0.19556503,0.9478352,1.1865405,-0.3559073,0.45908538,-0.878151,0.92962676,-0.48262358,0.047478,-0.44768023,1.7081847,-1.7072971,-0.8503639,0.85463834,0.62293845,0.56762147,-0.46246,-0.5200942,-1.4373122,0.3047548,-1.123033,-0.90051645,-1.3211647,-1.2469738,-0.08221519,-1.3677226,0.8622822,-0.2668132,1.2452397,0.99395454,1.3116002,0.7681087,0.5946563,0.25181824,-1.6957805,-1.2039877,-0.18795547,-1.5912348,0.93560624,-1.3745784,-0.65334994,-1.2443259,0.8960482,-1.2112242,1.1910965,-1.1553805,-0.012781775,-0.9001736,0.90967816,-0.2560107,-0.4965874,1.0326334,1.5706844,-1.0125868,-0.9670823
21,0.07278887,-0.31072515,0.0,0.0,1.5928273,-0.105518796,-0.6660928,0.0,0.0,1.1279209,0.2147257,1.109532,-0.6389117,1.3144155,-1.4508781,-0.900033,0.79560417,-0.8069305,-1.6132828,1.5749459,1.5349861,1.0079479,-0.5195254,-0.8535286,0.42955783,-0.3099475,-1.4132646,-1.1161331,0.71920604,-0.7778201,0.3857809,-0.2952328,-0.07082163,0.44303992,-0.49261388,0.41293886,1.0448819,-0.51601833,-1.5116435,-0.080161266,-1.5063565,-0.10340416,0.8702915,-0.8476633,-0.23116453,-0.5635443,-1.3699613,-1.3462399,1.4220508,-0.21329218,-1.632438,0.17038068,0.056971695,-0.118550204,-1.3657422,1.7192769,0.7081359,-1.0461378,0.45394334,-0.84406376,-0.4050577,-0.78673637,-1.1451375,-0.051779088,-0.119607545,1.5013232,0.6852351,0.907226,-1.073139,-0.39976132,1.118075,-0.50033253,0.36644706,-0.60686123,0.2931882,-0.7583344,0.95549154,-1.6297718,-1.225636,0.5292779,-0.103266,-0.97378,-1.043673,0.3295142,0.73518956,1.5139687,-0.3616737,-0.26598775,-1.5201188,0.81229913,1.7021216,0.64398074,-1.3772745,-1.2801841,1.4221885,1.1558442,-1.5832076,-0.7525845,-1.7152426,-0.32395095,-1.708313,0.49005562
22,-0.06813009,-0.45836952,1.0,0.0,0.17628582,0.53554064,-1.2155083,0.0,1.0,-0.101616144,-0.6860213,-1.034388,-1.1803986,-0.90139055,-1.2136362,0.7213521,1.5608886,0.72318006,1.0290169,1.3367639,-1.6440008,0.8897052,-1.3595221,1.6200813,-0.49141854,-0.43359256,0.03890376,-0.73603,1.0063711,1.1297553,-0.12336443,0.93947124,0.15176257,1.29201,-0.85392463,0.905164,-1.4462876,-0.19035341,-0.30443218,-0.19669907,-1.2294661,-1.3821106,0.41315666,1.2778838,1.1824638,-1.3248711,-1.4196821,-1.228878,-0.044024993,0.2299921,-1.2319647,0.50003356,-0.5858933,0.93318284,0.13668156,0.09496417,-0.2018654,-0.5179957,-0.5257016,-0.857555,0.29514143,-1.068373,-1.5866243,1.1064134,0.11559389,1.088221,0.33879435,0.927882,0.55224913,0.41307083,0.55477273,-0.2897325,-0.884353,-0.8228043,-0.80402297,0.89079636,1.6416314,-1.4750412,0.7183785,-0.89213514,-1.7378696,0.5465389,-1.4663832,-0.6705906,-0.97742707,-0.75076985,-0.9337567,1.414227,0.5233634,-0.109138936,-0.8936943,0.460947,-1.3300308,0.59596264,0.30793667,-1.6762644,0.6131054,-0.1884275,-1.2192197,-1.4733076,0.2535743,1.0626765
23,0.041865077,-0.14724284,1.0,0.0,-0.68297565,1.6419429,0.9473539,1.0,0.0,-0.3073972,0.6372463,1.3563211,-1.6650056,0.4511627,0.96578646,-1.4008939,1.4051102,0.15596585,-0.2704524,0.885272,-0.39030883,1.0253294,1.1845804,1.6357217,-0.5622574,-1.3734422,0.9104779,-1.6701862,0.90317184,1.1285843,1.5006855,-1.6811864,1.3369274,1.6921905,-1.3208215,-0.11581246,-0.4610033,1.2452612,-1.3732222,-0.12430668,-1.5968095,1.4902029,-0.23293816,0.77959526,-1.6505233,-1.0669543,0.4347077,-0.8598117,1.3647773,1.5540184,-1.1962905,1.6908916,1.4975009,-0.19373858,-0.5893889,0.28411853,0.41957742,-1.6255683,0.43097767,-0.08997574,1.059542,1.0881281,0.68600243,0.5499986,1.4493333,0.029771777,0.4488665,1.412955,1.5051259,-0.013995762,-1.3374816,0.4993847,-0.034964714,-1.1664312,-0.922302,-1.4624128,1.0571305,-0.11521754,-1.5536013,-0.8163748,1.4852133,-1.5277184,0.6340881,-1.5210216,1.1815035,0.4308627,1.0667231,-1.1049619,-0.5546101,0.34452742,-1.2845789,0.36606485,-0.6725123,-1.3712788,-1.3353938,-0.4749769,1.5194333,0.41606775,-1.2669777,-0.33626434,1.6983443,1.1742016
24,0.0071341423,0.45312497,0.0,1.0,-1.0168463,1.0642482,0.22285396,1.0,0.0,0.027395196,-1.0940992,1.3553258,0.21455005,-0.8370999,0.71145374,0.7127904,0.3038527,-0.96353865,1.6529131,0.42416093,0.8046822,1.6930431,-1.2736622,0.7083596,-1.2535894,0.68684113,-0.33879092,-0.82042354,0.8737756,0.06619752,-1.1719558,-1.477732,0.92245984,-0.27120647,-0.7905649,-1.0823369,-0.08371541,-0.992972,1.4693847,-0.2045054,0.24587631,-1.7427386,0.28783962,-1.5755382,-0.30300742,-1.1024392,-0.38086605,0.51782507,1.4366452,-0.11092344,-1.7436436,1.0442716,-0.7272878,1.3375353,-0.56878215,1.6516416,-0.9099486,-0.36673892,-0.49739364,0.30205375,1.5566093,-1.2983383,-1.0503737,-0.39197332,-0.8410205,-0.4045979,1.4555082,-0.50775987,-0.3997892,-1.458436,-1.6921625,-0.004527658,-0.3888748,0.56625456,1.0523692,-0.82379764,-0.45763436,1.6700014,-1.6658652,0.4211479,-0.37279415,0.17210865,-1.3401788,1.4857554,1.1772633,0.24373744,0.15050611,-0.08489497,1.5219868,-1.1481656,-1.4709908,1.2862005,1.2753489,1.0582479,0.24214049,1.5533949,-0.16510691,0.27850524,1.3299869,-1.5701187,1.5654927,-1.0399231
25,-0.000650841,0.31821772,0.0,0.0,-1.0203846,0.57116944,-0.6768192,1.0,0.0,1.6047595,-0.88692504,-1.1708372,-1.5880406,0.5388832,1.3749256,0.61365783,-0.9452271,0.6915805,0.9058139,-0.39403892,-1.6675832,-0.67639846,1.0200835,0.9160526,-0.08928167,0.026222533,0.42611066,0.066141464,0.07773379,-0.613929,1.1106268,-1.6101539,-0.6108719,0.03828175,0.16858535,1.1007435,0.77516186,-1.1532853,-1.3931917,-1.6736388,1.3691524,-0.37546635,-0.16999634,0.8005065,0.6143338,0.2058565,0.007691441,-1.1949306,-1.6527872,-1.066724,1.6711135,-0.6713353,0.6770973,-1.0085379,0.39364105,-1.1479225,0.73174244,-1.3425163,-0.48248228,-0.13491721,0.27940837,-0.46408337,-0.37858272,1.0632682,-1.2179017,0.21984982,-0.5412521,-0.33258888,0.7950482,-0.19092982,0.44293296,-0.8100168,1.2110504,0.9814634,-0.28534386,-0.40224263,-0.47943,0.21606123,-1.478847,-0.7623941,1.3831775,-0.30420974,1.0206653,-0.6669182,-0.63729936,0.29970086,-1.6256461,-0.001906525,-1.4133328,-0.010395172,1.1805964,-0.16110936,-1.1441743,0.057125878,1.5825996,0.22980703,1.5717063,0.83580303,-0.3119698,-0.79342705,1.147818,-0.8532599
26,-0.20244709,-0.17597504,0.0,1.0,-0.86190116,-1.3893377,-1.4176059,1.0,0.0,0.8335732,0.5327118,-0.13712315,1.11302,0.6425562,1.6589754,-0.46899572,-1.3506109,-0.944299,-0.3232957,-0.17610703,1.2720546,1.1923087,-0.06817463,1.186011,-0.38348225,-1.2107552,0.21675117,1.4551511,-0.5611563,0.37730002,-1.6273193,-0.18451746,1.3448943,-1.4083531,-1.211581,-1.3475223,0.34391454,0.91713023,-1.6055899,-0.6844188,0.9466308,0.46003985,-0.8420587,0.36342874,0.3346766,0.8262905,1.5735476,-0.47623825,0.27321726,0.6564182,1.5117589,-0.14744554,0.76857,1.5803353,0.8157508,-1.1573489,1.6391789,-0.00017231997,-0.29176232,-0.37397274,1.6673415,1.0505193,-0.05267487,0.22747637,1.5874056,-0.34955233,1.3958733,-0.8896591,-0.010216426,-0.8045117,-0.8480768,0.0018401574,0.43782753,-0.7250766,-0.97516763,1.5123589,-0.8143719,-0.9788689,-1.0652721,1.1937847,-0.12859206,-0.4725092,-1.2501986,-1.109038,0.36658615,1.1361232,0.26429668,-0.09321988,-0.9239132,-0.0028284842,-0.9575568,-0.44750386,-0.056436174,-1.3898387,0.712457,-0.67574465,1.0441674,-1.6903801,-1.5405991,0.7091598,-0.3629207,-1.6410518
27,-0.0648668,-0.22747906,1.0,1.0,-1.351638,-1.5361897,-0.6474475,0.0,0.0,-1.6633126,1.4085816,0.7696512,-1.3510157,-1.0597965,1.2575141,0.3851638,0.83170503,-1.0138379,-0.219907,-0.4556004,0.41361138,-0.8885619,-0.8697691,-1.7299455,0.097126834,-0.30887347,-1.5634662,-0.066673175,-0.24895197,-1.011006,-0.032986976,0.060897883,-1.7286037,0.78327876,0.7711002,-1.3408645,1.6386533,0.5948429,1.0728369,1.2812209,-0.36655748,-1.5543685,1.6290298,-1.2296143,0.51755,-0.8222654,-0.8844957,-1.0434752,-1.6437409,1.6559205,1.0470961,1.4114038,-0.7506545,1.2507958,-0.76643896,1.0409211,-0.63235426,-1.125612,-1.7202501,0.4457509,-1.1482321,-1.0001546,0.87666816,1.4065713,1.5262175,-0.5531952,1.3245131,0.59114534,-1.3577421,-0.93774617,0.7223827,-0.03923252,0.15164508,0.9996713,0.84677947,-0.9735736,0.38552964,0.23760466,-0.8061043,1.5656489,-1.5583524,0.98185843,1.0935714,1.3946782,-0.9944639,0.54676545,-0.57940376,-1.0458825,-0.42565492,1.1239644,-0.8287501,0.27359834,0.7704662,1.1775267,-0.52572626,-1.3513814,0.5318614,-1.5226737,-1.2845792,-0.64085066,-1.4773958,1.3850535
28,-0.17427684,-0.17280482,0.0,1.0,-1.3493955,-0.5769872,-1.3248042,0.0,1.0,-0.85852504,-0.40515468,-1.5653998,-1.1371008,1.5880809,-1.1668967,1.5309973,-1.1996493,-0.2358077,-0.42948526,-1.5262791,0.91155577,0.5524465,1.1607832,0.06428062,0.23450118,0.8799969,-1.3855438,-1.6541232,-0.254104,0.27613303,-1.5533016,0.8959611,-1.2961322,1.1402354,-1.6108545,1.497057,-1.2105886,-0.59960747,0.3055405,-1.3803209,1.5962601,1.1435742,-0.18302195,-1.4216429,0.3117478,-0.17713632,-1.3118657,0.15801476,-0.18550107,-0.088770255,0.6243216,-0.9424707,-0.92909515,-1.1369334,-0.506934,1.2524188,-1.608552,0.45833668,-0.2547053,1.5794522,-0.81080747,-1.0564438,0.6254312,1.0214139,0.79066753,0.25255632,1.0597141,-0.80382705,0.082708016,-0.7337744,-0.3305921,-1.5876774,0.71117234,-0.23343794,-0.34166175,1.7458345,1.3113729,-0.023906894,0.6447298,-1.4866995,-1.4167408,-0.47367504,1.4279757,-0.4924708,0.062075824,0.957286,1.0264314,-1.4516999,-0.61880064,-1.6301689,0.637947,-0.62868077,1.3305025,-0.72363794,0.1341657,-1.2687232,0.31895548,1.591956,1.4380813,1.7311267,0.7706345,1.5700783
29,0.0047838604,-0.042628944,1.0,1.0,1.7249966,-1.229415,-0.53596705,1.0,1.0,0.4786401,1.6219252,-0.49204975,-0.8103067,0.35187447,-0.9771131,1.125867,0.31138825,-1.6133753,-0.115308315,0.77075905,-0.41850126,-0.55703956,-1.195941,0.8064987,0.75149876,-0.1269248,-1.4129728,-0.9134083,-0.49117333,-0.49171147,0.21623702,-1.304922,-0.38597423,0.7107975,1.5856057,0.18296336,-0.26002058,-0.9798156,0.0945481,-1.3613654,-0.77929634,-0.91050076,-0.08017483,-0.543286,1.4787637,0.22804062,0.920549,-0.18328,-0.37502304,-0.77383435,0.28345922,-0.83830535,1.36697,-1.8117616,0.19035687,1.0489763,0.63541013,0.76124,-0.5218966,-0.97570753,1.5449014,1.3024178,-1.3345869,-0.8119627,-1.744213,-0.5360193,-0.39643148,-0.4518598,0.17685409,0.24587193,0.5477178,-1.6047069,-0.08032952,-0.15608874,-0.25963104,-0.7843729,0.6936668,1.5377996,1.2541829,0.10148163,-0.47479182,-1.1803948,-0.29405564,-0.85966194,0.29872596,-0.57428527,-1.2398881,1.1103128,0.18715455,-1.4779018,-1.2066488,-0.23695259,-1.628411,-1.0595146,0.7176109,-1.0912533,0.89142185,-1.5559535,-0.74372584,-0.2696547,0.80778205,0.19242628
30,0.08297299,0.4379312,1.0,0.0,-1.5256351,-1.5867941,0.9771662,1.0,1.0,1.4013375,1.5078487,0.33534178,-1.1936142,0.4628542,-0.04168976,-0.475459,1.0520862,0.29707065,-0.836932,-1.0840584,0.9868364,-1.3952398,-0.49590182,-0.6722382,0.24546477,0.14364105,1.5464373,0.3356869,-0.65665746,0.89062387,1.0714056,0.22770923,0.42200226,-0.5595919,0.34395632,0.3554654,-0.5907561,0.99731016,-0.31725195,0.12104887,0.4421042,-1.0833536,1.3990053,0.95411175,1.5474968,0.41475588,0.55718535,-0.53153914,-1.6728326,-0.04983645,-1.5554852,0.6996146,-1.2835819,0.4046961,-0.46963668,-0.21270755,-0.46819878,-0.83018625,0.59192,-0.28493315,1.6056901,0.8647873,-1.262672,1.0723553,0.8397762,0.48887506,1.6125625,1.3419861,-1.0756934,0.5017317,1.0045084,-1.5914563,1.0007795,-0.9035254,-0.30875757,-0.5593035,-0.3173007,-0.8185713,-0.4829507,-0.945692,-1.3729426,-1.5428681,-0.8308595,0.1165513,0.046084393,0.38099664,1.0889202,-0.44569322,0.9116145,1.3852506,-0.1129814,1.7074934,-0.3110928,-1.5932,0.5420863,1.4754184,-0.06220152,1.5288516,-0.9795319,-1.6065922,0.99720114,0.8480034
31,0.0912481,-0.19143344,0.0,1.0,0.885641,1.605577,-0.26310125,0.0,1.0,1.5400162,-0.68468046,-0.6800799,-1.5133333,0.036279626,-0.776111,-1.2897421,0.33688828,0.63918823,0.26880398,1.3374697,0.21033467,-0.59215045,1.6254138,1.1262878,0.06988001,0.43534923,-0.5397897,0.51635313,1.2329037,1.0167526,-0.15763322,1.3193672,-0.9239768,0.31890485,-0.6620766,-1.3385184,1.2835807,0.898056,0.29306585,-1.0294253,0.120107174,0.7277355,0.3907032,0.5363349,0.26674938,1.1435683,-0.5530819,-1.1541713,0.6077556,0.41436532,-1.6439165,-0.7036678,1.1748936,-0.08754845,-0.057268318,-0.58190644,0.89751065,1.2136478,-1.326904,-0.5478224,0.01321266,-1.5889524,-0.47239614,1.1480815,0.45029894,-1.3529706,-0.12476539,0.5705702,0.11261814,-1.1527576,-0.2014041,1.6130309,0.6224613,1.3314018,0.9848765,0.21759664,0.39233398,0.39921638,0.07772476,1.4163047,1.6451944,-0.6965333,1.5446848,1.4688065,1.0828493,1.277513,-1.3237963,1.6197073,1.4200442,-0.6900802,1.225742,-0.76734585,1.375107,1.0518347,-1.3173693,-0.08062032,-1.0994178,-0.13679165,1.6757703,1.2737122,0.20430496,1.5255742
32,0.079083666,0.07631092,0.0,0.0,-1.4148426,-1.2829862,1.0266212,0.0,1.0,0.3892162,0.5700282,1.5600188,-1.5087764,1.054352,0.8112864,0.3618846,0.8516641,-0.037524562,-0.46625876,0.25144005,-0.25412765,-0.88537973,1.3833919,0.43695775,0.4443796,0.47495186,-1.5536555,-0.79267573,-0.5915781,0.5281352,0.3362829,1.4247738,1.38635,-1.5233527,1.578423,0.13328618,1.0867603,-0.7963306,-1.2979883,0.08835446,-1.5496646,0.13953558,0.87362957,-0.02396012,0.8919361,0.3398536,-0.661268,0.1906444,0.0064295437,0.740279,-0.20878889,0.01852498,1.3412576,1.4334162,-1.4470265,-1.6864568,-0.6780279,0.18676354,-0.52055573,0.8459475,1.0445592,-1.538876,1.6087931,0.7049958,-1.2770463,1.0802175,-0.19138193,-1.5919006,-0.29407966,0.60370505,0.9203412,-0.2269829,-0.6496361,-1.1273881,-0.8720211,-0.74631935,0.9328417,0.8404043,-1.5998183,0.83369064,-1.706706,-1.2482953,-1.6753311,-0.50541997,-0.39175382,-0.32476082,0.99650675,-1.4898869,-1.1521679,-1.2691425,0.28139076,-1.4233978,0.6752035,0.7007724,-0.045172535,-0.5649827,-1.0761749,0.5927827,-0.7507507,0.25313276,-0.9261701,-0.7908165
33,-0.038897317,-0.084133595,1.0,0.0,0.27146107,-1.0569868,-0.022607278,1.0,1.0,-1.6068933,-0.8826219,-0.29913098,-1.3643945,-0.71658486,-0.2917972,0.8553959,-0.45932332,-0.053470124,-0.88112247,0.7599686,-0.21658224,0.8166977,0.70271593,0.59466213,-0.35701108,1.2840537,1.4126707,-1.6309092,0.61522186,1.4813417,-1.1187445,1.703527,-0.7828021,-0.32382658,-0.49444658,-0.8790895,-1.2190992,0.6868637,1.2806171,1.0738411,1.0134233,-1.2516999,0.993141,-1.6106921,0.8681767,1.6619029,-1.6486455,-0.6018398,-1.6387362,-0.46522525,0.5818635,-1.6062939,0.43229648,-0.6803619,0.14128652,-0.5717518,0.7734167,0.46825653,0.873005,0.43376556,-0.9582874,0.6693667,0.057062067,0.26641682,1.5468934,-1.449618,-0.13568445,-0.5696241,-0.5905679,0.98239535,0.5960895,1.6330941,-0.9494258,0.040317275,0.80676264,0.19028272,0.09858316,0.015008958,1.5662365,0.07010144,-1.7057167,1.0525873,0.15039095,-1.2618146,-0.32507357,1.3394941,-1.1480815,-0.030652909,1.1060491,1.0026128,0.5042747,-0.6458883,-1.5161129,0.2957288,0.16266721,0.956436,-0.12945905,0.41802675,-0.5786322,-1.6585025,-1.5348608,1.0656694
34,0.08167172,0.058259416,0.0,1.0,-1.5344568,-0.4833746,0.89626735,1.0,0.0,-0.25818974,0.39142987,1.5494167,1.2985674,1.3310419,-1.601353,-1.689812,-0.21517627,1.649635,-0.061247494,-0.5237763,-0.38631675,-0.14832099,0.90132654,-0.8809959,-0.4222471,-0.44943577,-0.33301562,0.033196375,1.0403996,1.1265668,0.21488166,-0.6584701,-1.711016,-1.6688596,-0.8686468,-0.3808265,0.605964,-1.7018721,-0.07611278,0.23470064,0.30428746,-1.0308176,-0.60871774,1.0306395,0.97230816,0.10923202,1.2319179,0.47189933,-0.22779705,-0.8793551,-0.89673364,0.67990655,-1.0081538,-1.2793285,0.021651665,0.5296399,1.480914,-0.17865741,-1.1011796,1.5857655,-0.644058,-0.5664546,0.7444986,-0.26775014,-1.2210516,1.3717341,1.0574054,1.0632124,-0.4731934,1.6053046,1.081843,-0.67323035,0.20458226,1.6589715,-0.55412215,-1.5110931,0.2132451,1.1744006,0.79306555,-0.307823,0.29750445,-0.48986813,0.48328122,-0.4978762,-0.5272719,0.978075,1.0546502,0.4395669,-0.38972202,-0.28857458,-1.4204972,1.2085142,1.2786825,1.6337672,-0.54828936,0.7235007,1.1604878,-0.40055034,-0.059272833,-1.2035245,-0.78396904,0.6488501
35,-0.06434591,0.047199998,0.0,0.0,1.2325506,1.2035775,-1.6059792,0.0,1.0,0.7955932,-0.89455926,0.8510889,-0.1678648,0.9973569,0.29904273,0.35224262,1.1398555,-0.6984645,-1.7314757,-1.0356423,0.87673235,1.3484998,0.30814567,1.3985986,-0.5848151,-0.9746892,1.2252108,1.5523362,1.1699997,0.06886671,0.88367176,-0.862854,-0.49620062,0.49395597,0.6225376,-0.79735,-0.58274734,0.05585896,0.20148861,0.7224976,1.7264342,-1.6920612,-0.3205039,-0.5401245,-1.7225516,0.061569944,-0.51168346,1.5072174,-1.5820214,-0.49848264,0.7160234,-1.4337366,0.995196,-0.96370804,-0.5524721,0.01988462,1.1681418,0.86704254,1.4652733,0.9850909,0.03250641,0.3806792,-0.93854016,-0.3333166,1.234922,-0.9418189,-0.7668952,0.7628983,0.38107553,-0.97125226,-1.3456792,-1.3901795,1.7705582,-1.6489289,-0.9366247,-1.525735,-0.4042991,-0.5155103,0.7984007,1.4373753,-1.494271,-1.0586451,1.473065,0.76905924,-0.0676107,-0.37897792,0.8763064,-1.3824736,-0.15382013,-1.1886209,-0.35142964,-0.06728393,0.14319688,-0.34154215,1.2142751,0.8306214,0.5795563,-1.6896423,1.109058,1.4288625,-0.9242539,1.3162041
36,0.119517,0.20798655,1.0,0.0,-0.8427087,1.2012769,1.5748433,0.0,1.0,-0.11786364,-0.23385881,-0.3144237,1.2952986,-0.031867355,0.56949115,-1.5173072,-0.6755435,-0.2632945,0.6708031,-1.5425996,-1.4523128,-0.72509885,-1.486708,1.0082467,1.6690736,0.9381551,-1.4607968,1.1952968,0.8213987,1.444979,-1.5299323,-0.8516131,-1.1987131,-1.6500183,0.7633134,1.331803,-0.54103625,1.6290524,-1.02138,-0.40159974,-1.4311578,-1.1541584,-0.84577984,1.1619984,0.34883073,1.3378707,-1.4598422,1.3657986,-1.455315,0.094293624,0.22083253,-0.24571492,-0.28895786,-1.1871138,1.7483498,0.627778,-1.369733,-0.7592386,-1.0347666,-0.7095586,-0.8748539,-1.5646291,-1.5765862,-1.2525634,1.6858436,1.5376587,0.7408104,1.4705005,1.4129214,1.1772047,0.9861033,-1.3548214,0.5858057,-1.4455261,1.0047379,-0.44223094,0.32531306,0.9786923,-0.7696484,-0.7398882,-1.7116381,-1.3968503,-1.259547,-1.2766672,1.0034746,0.17369968,0.4422603,-1.5627625,-0.5800271,0.7314047,0.68165183,0.387359,-1.344847,1.2998996,-1.4378161,-0.15532568,0.5214976,-0.97905105,1.0764275,-0.24708751,0.5575174,0.83820343
37,0.15197098,0.7494283,0.0,1.0,0.9756813,1.3698043,0.59689,0.0,0.0,-0.61197776,1.2856911,-0.6857758,0.47227773,-0.47596186,-1.2237189,1.5801628,-0.41091913,-1.3999026,-0.11584004,-1.0180348,-0.01065323,-1.4903519,0.13922554,0.8835749,-0.15116644,-0.030813122,-1.3362908,1.3116808,-1.7204108,0.72367835,-0.9644207,-0.14839184,-0.6663202,1.341968,0.9083352,0.18053637,-0.21958949,1.3210659,0.7998965,-0.41164905,1.5324167,0.47260943,1.1109498,0.18055232,-1.7218827,-1.1595132,-1.3917547,0.9796196,0.07503494,1.198839,0.63867307,0.6796546,1.1410218,-0.4319791,0.7640925,0.42828807,1.614128,0.15596181,1.0191458,0.29690605,-0.36672223,-0.9629917,-1.53408,-1.2082503,1.567422,0.4699182,0.76223946,0.8051765,-0.074795425,-1.1137011,-0.32604825,0.2021075,-0.787361,1.0540253,1.5828534,-0.45478433,-1.3358974,1.5506294,-1.4029523,-1.723288,1.6300303,-0.64086986,0.21440515,0.8514884,-1.4270473,-1.4129905,0.288197,0.53448373,0.86142105,0.26993605,-1.2784097,1.6609004,0.23781675,0.76456326,-1.7344031,-0.9034529,0.19927347,-0.3469273,-0.17471017,-0.18715037,-0.8434745,-0.9104719
38,0.039513778,0.00062962004,1.0,0.0,0.74060947,1.0181582,-0.34024423,0.0,0.0,0.6655125,-1.5081366,1.1071901,-1.457024,-0.0068707336,1.0533742,1.3042071,-1.4838187,0.3315211,1.4568405,-0.01299248,-0.35058707,0.14944693,1.4904962,-0.5492801,-0.7935197,0.6834226,-0.4253252,-0.46966362,-0.84665114,-0.7192493,-1.546595,-1.3825082,-0.13287033,-1.0590985,-0.11906155,-1.8077216,-1.3874884,-1.3825272,1.3572104,-1.5717852,-0.74542516,1.0273538,0.5103033,-0.30400756,-1.0036374,-1.654144,-0.75518996,-1.0136411,1.5791463,-0.61000603,-0.8940287,0.35123295,-1.2077391,1.3106222,-1.4253831,-0.33647314,1.4565264,-1.3089635,0.29833412,-0.28471407,-1.5417888,1.0212988,-1.2302994,-1.3105042,1.6371336,-0.014983533,-1.5354226,0.35402972,0.48671037,-0.06509389,1.2759666,1.0499578,-0.6275833,1.4881333,-1.0419066,-0.098117605,-0.10130769,0.9294794,1.3050658,0.6293412,-1.1902769,-0.5672435,-0.803453,1.5626503,-0.7703255,0.4405432,-0.056186296,-0.68722075,-0.34521553,-1.5837907,-0.40067086,-0.8979324,0.038772274,0.6511536,-1.1608623,-1.4204172,0.458863,-1.3520523,-0.946843,0.24854799,1.5213915,-0.110602856
39,0.110224284,0.80914164,0.0,0.0,-0.19816262,-0.15377067,1.4247272,0.0,0.0,0.2874518,-0.12372474,0.39355636,-0.9595281,0.30392283,0.8836359,0.0047224513,-1.666068,-0.12057228,-0.62601817,1.1260241,1.3780826,0.5365136,0.47070682,-0.468099,0.30592942,1.0904291,0.25373554,1.6452796,1.488589,-0.8952866,0.31762213,0.419138,-0.67882323,1.6200529,-0.8177494,0.4686575,0.5148957,1.0892098,-0.14573792,-0.20364882,-1.6200955,-0.3793702,0.5748767,-0.29073814,-1.7091081,1.3862557,1.4287403,-0.14298551,1.2691808,-1.6215223,0.5690915,-0.9321107,-0.68396765,0.7365747,1.4125916,1.4865143,-0.09952049,0.99586165,1.0951179,0.81139743,0.5439589,-0.41580293,1.4207906,-1.3541218,0.13271484,-0.38574746,-1.2217296,-1.003488,-0.1022812,-1.1342046,0.014452469,0.12709652,-0.94128525,1.5813357,-0.5826275,0.1391836,-0.7850142,-0.6851343,1.6414229,-1.2915127,-0.058637347,-0.71141034,-0.40744433,-1.454019,0.70581675,0.70340145,-0.28548017,-0.6474662,1.6603765,-1.0328379,0.7481522,0.14363334,0.71553016,0.6763382,0.39441502,0.22254808,1.376475,0.5153379,-1.2463311,-0.26579052,0.87958926,-1.1250314
40,-0.06588817,-0.20278318,1.0,0.0,-0.26667094,-1.2214764,-0.23923731,0.0,0.0,-1.5394243,0.34185252,-0.47354773,1.6299049,0.19478554,0.5140274,-0.47889945,-0.527698,-0.6481357,-0.63814336,0.63935965,0.5534408,-0.99610025,0.39007193,-0.9735488,1.5223285,-1.1171662,-1.1965469,1.5264888,0.19842346,0.7405541,0.85271865,1.6459353,-0.30073726,1.320765,0.11277386,0.852249,0.48652393,-0.42496097,0.85989225,0.3841201,0.91977906,-1.5190086,-0.20106275,-0.48931184,1.1590714,-1.5653411,-0.6199033,0.64131075,-1.7250996,0.88544166,-0.5910397,-0.71702635,0.08619549,1.504814,-0.21000735,0.018867685,1.4397675,-0.5633927,1.2632469,-1.0736065,0.79405916,1.5470039,-1.4200724,0.79195815,-0.8250846,-1.1692044,0.45502508,0.757036,-1.0386933,0.49941063,-0.13565366,-1.4075719,-0.75880015,-0.36947408,1.7077873,0.718283,-1.3685298,-1.2590966,-0.5719852,-1.020013,1.4657123,0.79989225,0.43406466,-1.0930364,0.094174504,-0.6548151,-1.3190697,1.079682,-0.5476384,-1.2232933,-0.9011067,1.5273162,1.770799,-0.13938342,-1.343474,-0.7736812,0.034825336,-0.84987295,0.5782015,0.6120338,1.0295247,0.9313328
