,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.5208332,0.75117594,0.0,0.0,0.86064965,-0.96587306,-0.03315235,1.0,1.0,1.3726646,1.5378258,-1.3895729,-0.4772452,-0.9838272,0.08989985,-1.1837645,0.93027335,-0.18944484,-0.1869226,1.0700426,-0.96892613,1.3178363,0.24161847,0.11271652,-1.4014721,0.33341616,-0.37852144,-1.3314568,-0.7655257,1.5141757,0.32311964,-1.6580561,-1.3342444,0.9577097,-0.32431218,-1.0905313,1.2888778,1.3577347,-0.21676269,-1.0210223,-1.2485855,1.5582333,1.187073,-0.8958535,1.7155156,0.981375,-1.248208,-0.04561645,0.69480187,-0.53893626,0.45709386,-1.0997136,-1.627514,1.0063436,-1.1698776,-1.1987846,-0.8691071,1.1469426,-1.0414454,1.1659163,-0.678782,1.4717895,0.1635743,-1.4025599,-1.6499902,0.015087209,0.46657103,-0.91227996,-0.088926956,-0.9767196,1.1670504,-0.72119856,1.0782403,0.3975174,-0.04151263,-0.70595795,0.30939713,-0.956968,-0.21546078,0.54108036,-0.27672318,0.008751164,1.251219,-0.42299962,-0.72628766,-1.3841527,-1.6237612,0.6881454,1.38002,-0.57874066,-1.3080434,-0.946412,0.4897431,-1.4480261,-0.9279896,1.1468086,0.89702106,1.663307,0.42516798,1.4791093,0.47371602,0.21957041
21,-0.17386128,-0.11013549,1.0,1.0,-1.3949031,-0.54184407,-0.18033737,0.0,0.0,-0.84700805,1.1864587,-0.23286569,-1.3501008,0.5876849,-0.3674911,-0.10030765,-0.1605745,1.107194,-0.005753307,-0.83705616,-0.6024692,-0.65291417,-1.0449909,-0.48362488,-1.149544,0.81542915,0.0944812,-1.1552489,-0.5363924,-1.0231496,0.595529,0.25165504,-0.20054859,-0.26462445,0.69483966,-1.0784756,0.53978443,-1.3249793,-0.07492492,-1.2655563,-0.32429257,-0.20924789,0.3049605,-1.1606506,1.4259813,-0.7966934,-1.6631893,-1.6435446,-0.8394214,-0.12458875,1.5585504,1.1826168,1.5047209,1.5472119,0.3996466,-1.6365056,0.67303485,0.84552556,-1.4311523,0.34136724,-0.6133782,0.41183317,-0.640901,-0.5170147,1.2931323,-0.549484,0.3968575,-0.18594925,0.5779311,-0.28919637,0.85991865,-1.1709251,1.6553005,1.3188403,-0.17183682,-1.1781654,0.8881557,-0.61985874,0.5186179,-0.85363823,-0.032994423,0.71654606,1.6240662,-0.64733475,1.057985,-1.1470561,-0.059431683,-0.35161912,-0.65255886,1.5318435,0.0829887,-1.1023425,1.0439223,0.88338906,-0.7539162,-1.3627951,-1.5872812,-0.83255947,-0.9701463,-0.38008353,1.1407113,-1.246736
22,-0.24359825,0.050489858,0.0,0.0,0.18595658,-1.7016225,-1.2985461,0.0,1.0,0.4036886,-1.319233,0.8422558,0.47301838,0.37210345,-1.543453,-0.4443729,-1.0564414,-1.1513836,-0.18396042,-0.89480805,1.2013123,-0.7025946,-1.5090591,0.6445236,-0.3616611,-1.7579174,0.53626627,1.1240593,-1.5275625,-0.08749012,0.7066264,-1.0465941,-1.0744841,1.1975864,-1.0313277,0.22076245,0.3138469,1.1441346,-1.7337892,0.6641352,-0.4126822,0.7520484,-1.4852204,0.53680533,0.21234146,0.10539474,1.7085255,-0.24671228,-0.5177003,0.5976404,-1.5922419,0.22965801,-1.2096462,0.02891163,-0.38139847,-0.44906202,0.7250107,1.607265,0.8723376,1.1755831,0.55947006,1.3408604,1.6035368,0.35976893,1.1424639,-1.1890405,0.15997688,0.011257196,0.6030293,-0.7179273,0.6234329,1.3602543,-1.5363193,0.2567995,-0.18674783,-1.0499974,1.6187751,0.6031646,-1.405843,-0.0065425425,1.3968143,-1.6775285,-0.9161824,0.33940604,0.40138337,0.17622077,-0.120918326,-1.6761354,-0.17055102,0.11914559,-1.7539335,1.7183009,-0.83752096,-0.51341414,1.0033519,-0.5475322,-0.569875,1.1498436,-0.59693164,0.3511826,0.8910847,-0.41633314
23,-0.2962908,-0.054262616,1.0,1.0,-0.07671961,1.3747348,-0.17677213,1.0,1.0,1.0669471,-0.83207345,0.33165634,-1.6063267,1.5385759,1.3746525,-0.60520154,0.320532,-0.97165173,-0.9701856,1.3102406,-0.7854883,-1.2291402,-0.14954533,-0.42899022,-1.0781446,1.55251,-0.31254858,0.4588069,-0.80240864,-0.1376767,-0.086799905,0.5291163,1.5742608,-0.21612446,0.2908446,-0.019412879,-0.34212983,1.5182966,0.06320851,-0.6904664,1.0024954,-0.84978324,-1.2142222,-0.27731517,-1.2266883,-1.4320333,0.12656641,1.5048285,-1.4137464,-0.7354045,-1.2550023,-0.5360276,-0.80296814,0.31495774,-1.334464,-0.17253807,0.092018194,1.5310669,-0.65043366,0.537682,0.12278827,-0.39945552,-0.9277743,-0.2326252,1.2711114,0.36479956,-0.06609362,-1.5488667,-0.5256716,-0.7949974,-1.6900387,0.56333333,-1.2710211,-0.72543657,0.60948163,1.3665184,-0.14096962,0.39588273,-0.17075662,-1.446908,-0.7349389,-0.68502635,-1.5657078,1.1760359,-0.56984645,-1.0933169,-1.3749635,-0.7141398,1.1311026,0.7646031,0.32388225,1.568823,-1.5349656,0.71637315,-0.73093265,-1.1223404,0.36821285,-0.6560257,0.6550317,0.43149757,0.42755812,-0.2698181
24,-1.1174909,-1.6473039,0.0,0.0,-1.6240917,-1.2709336,0.16027911,1.0,0.0,-1.1557952,0.6243917,-1.4402249,-0.68516546,-1.2508395,-0.700618,0.43935737,0.38948286,-0.6735233,0.00019196258,1.7508277,-1.099917,0.8064335,-1.6550225,-0.84238565,-0.8232645,0.8070765,0.8738719,-0.66645277,-1.3094473,-1.1398904,-1.3730214,-1.316953,0.8252958,-0.6654352,-0.731712,0.8356243,0.9084816,1.3287939,-0.9346966,-0.1207288,-1.5775669,0.9981586,0.5839647,1.1574156,-0.3981044,-0.59293896,0.2808302,0.6835635,-0.30614594,-0.8879305,-1.4598204,-0.49897233,-1.1378537,-0.8525931,0.2683384,1.7438409,1.3505975,-0.5703042,0.6381169,-0.58959794,-0.47920612,1.6262004,0.4607371,0.5925083,1.2264193,0.7777602,1.6089896,0.02379439,0.59962356,0.79444665,-0.6897008,-1.2762303,-1.2971603,0.74675524,0.6427749,-0.26571795,0.4506069,-1.4424338,0.42451525,-1.181715,-0.44603306,1.2305859,1.337461,-0.8279692,-1.6099427,-0.3852519,1.6020346,0.5288967,1.0903025,1.1600809,-1.39927,1.1685133,1.1538652,-0.85517275,-0.451928,-0.6389991,-1.3854908,-1.7461364,0.9017563,0.4716495,-0.8995173,-0.15062737
25,0.16053087,-0.8553158,1.0,1.0,0.7767448,1.1867987,-1.3088613,0.0,0.0,0.44849777,-1.0334748,-0.9898867,1.107877,-0.23091282,-1.1260885,0.6925387,-0.20887515,0.019547457,-1.0661503,0.97602,1.3569845,0.9778484,0.14389662,-0.75909305,-0.94518065,-1.2399901,-0.22276103,-1.1657186,1.1348475,0.7611388,0.5061899,1.6659715,-0.1888743,1.0425457,1.6046816,1.627002,0.56584996,0.041353676,-0.4751299,-0.5707035,-0.37794492,-1.2967801,0.5323266,-1.4952685,0.27826047,0.41700467,1.1223738,-0.8218179,-1.1248305,1.181793,-1.3631394,-1.5645795,0.6574755,0.4351769,1.7365863,1.5426165,0.8176861,-0.65345126,-0.49030006,-1.3686445,-1.4011184,0.5693195,-0.18415312,-1.6894839,-1.0082022,1.4300894,-0.8786097,1.3112375,-1.2679497,-0.44971818,1.3740637,0.8871493,0.96025896,1.446561,0.36244547,-1.1952938,0.25281984,0.8808436,1.214418,-1.2914641,0.5395339,1.2164693,-1.3631486,-1.0698913,-1.4553425,-0.54314107,-1.0152047,-1.289597,-0.38977244,-0.50663537,-0.5685467,0.36551997,1.3641062,-1.2879806,-0.3938555,-0.3674459,-1.6152695,-0.21823563,-1.0867534,0.08917464,-0.7860297,1.0100467
26,-0.7369554,-1.5088259,0.0,0.0,0.90780497,0.7894172,-0.18197332,1.0,1.0,-1.1220744,-1.5966394,-0.34951273,0.21289809,-0.49810782,-1.5447236,0.7790577,-0.46362516,-0.6079401,-1.3300799,0.64048624,-0.97515345,-1.4311255,1.2691088,-0.84392434,1.3608637,0.99422497,1.2601578,-0.5364895,0.16638194,0.8925838,-0.34442866,-0.912986,1.0611736,0.7628408,-0.24147238,-1.2326143,-1.1699475,-0.40616673,-1.681092,0.3991829,-1.4349041,1.4420677,-0.5247169,0.78097105,-0.3276824,1.4954653,-1.0673486,1.1258637,-1.3844565,-1.39464,1.0327352,-0.6276922,-0.40768892,1.0933154,-1.2290547,-1.2708013,-0.51919454,1.3251027,0.82373345,-0.029243162,0.46007648,1.2899528,-0.6402723,1.322619,1.5474123,0.053447526,1.5457642,0.96173525,-1.5048202,-1.3310038,-1.7191927,-1.2266829,-0.33617082,-1.5391353,-0.10726066,0.8958588,1.1512604,-0.06656038,-0.13254853,0.9581113,-0.6786889,0.66080964,-0.17560054,-1.1843513,-0.27953574,0.78135693,1.6778547,0.3111829,1.3151702,0.83843595,-0.37609005,-0.8486749,0.69127625,0.85618436,-0.5570716,0.034339532,1.3082595,0.5605402,0.25975415,-0.9282056,1.476532,0.94271594
27,-1.3053175,-2.1259935,0.0,0.0,0.5380642,0.35767502,-1.5845135,1.0,0.0,1.489307,1.0333569,-0.708454,-0.9245602,-1.3296549,-0.9733739,-1.2724085,1.1944672,-0.95768344,1.1472447,-0.6271643,-1.4423046,-0.4845705,0.8259863,0.07178634,0.7016773,0.3220352,-0.3094831,-0.61784315,-1.7185388,-1.6111484,0.013965188,-1.3465413,-0.8373312,-0.019113285,1.3104657,1.4625542,0.33146802,-1.6033223,-0.5081293,0.15875244,-0.12263444,0.9300804,-0.86476016,0.63299334,1.2495658,0.15285781,0.007793529,1.1992394,0.40741187,-0.6341674,0.34389514,-1.6461126,-0.42482242,0.36804047,-0.061169866,0.24729195,0.5251121,0.28216258,1.153597,-1.6345628,0.6263156,0.08851403,0.7887522,-0.7763738,0.61304,-1.6553936,-1.0836804,1.0048711,-0.9431589,0.7066601,0.43187025,-0.35095567,-0.601518,0.735701,-0.2630468,-0.9246668,0.8700072,-0.40988392,1.2618629,-0.35267755,-0.8412343,-0.3155489,-1.3760332,-1.1736547,0.07889133,0.5887245,-0.012720704,-1.2528017,-1.4167597,1.1125833,-0.63444227,0.765299,-0.55641675,-0.75544196,0.29241177,0.1339951,-0.60408217,-1.2883393,-0.89320505,1.4798973,1.1800828,-1.1576308
28,0.35066873,-0.6675652,1.0,0.0,1.2637234,-0.06489996,1.0453401,1.0,1.0,0.2980652,0.38928738,-0.032974437,-0.4087205,1.5176363,-1.0126395,1.0941732,-1.4698579,-0.31982088,1.2649671,-0.2893573,1.3799013,0.98584235,1.5286397,1.4104924,-0.6606949,1.4648271,-1.2467422,1.3604976,1.3379297,0.58809644,-1.1632802,-0.021534918,1.5574864,-1.6339115,-0.68821615,0.2707108,0.4343969,1.2965796,-0.69453263,-1.0940038,1.8404529,-0.6021699,-1.265295,-1.5081174,1.0763856,-1.5053436,-0.4782854,-0.062022973,0.6335343,0.40557966,1.5172107,-0.57395166,1.4037919,-0.7833612,0.5426748,0.68106574,-0.37747115,-1.3157562,-0.8253554,0.92046064,-0.5701097,-1.17848,1.3089818,0.8448568,-0.10834536,-0.5469544,-0.57379794,1.0073043,1.0351747,-1.5668085,1.6784471,0.42687908,0.6274088,1.5206219,0.6486459,-0.54390985,0.11839402,1.471692,-0.35451734,1.3885778,-1.3864266,1.647123,-0.93857425,-0.88736326,0.958206,0.2459218,-0.44948566,1.1605183,-0.31532758,-0.7372766,0.76253015,-0.8037785,-0.087937176,0.049824573,0.3650641,-1.4188282,1.0087272,1.713296,0.11994214,0.6467071,0.9206504,0.18483312
29,0.24381982,-0.053329438,1.0,1.0,-1.2186975,-1.0950553,0.22650108,1.0,1.0,-0.828078,-0.13286589,-0.5199966,-0.4843199,-1.3333848,1.369703,0.0840996,-1.0312945,1.1053452,-1.0981048,1.0690734,1.6331586,-1.7212657,-0.45621273,-1.391376,0.47116813,-0.7714466,0.14800411,1.7332826,0.55342036,0.306678,-0.42768854,-1.2822459,-1.0997419,0.56715775,-1.3231386,0.5903751,1.3766501,-0.22000843,-0.9819321,0.42998347,0.7418967,0.107559524,1.5816679,-1.559227,1.7190576,0.922783,-1.6334841,-0.5015531,1.3285955,0.8697914,0.46056804,-0.6118052,0.9861332,1.3735749,-0.4391167,-1.1747748,0.5600622,-0.6451106,-0.24525012,-0.03658074,-0.4722805,-0.8523486,-1.1135691,-0.22299644,0.27357984,1.671804,-1.3776517,0.693243,-0.4765484,0.5240575,-0.060223803,-0.1326957,0.18217851,0.041595947,-0.5721876,-0.3545034,-0.4202205,0.111248024,-0.9911534,0.9994643,-1.1666529,-0.90062934,0.21705724,-1.5661898,1.485704,0.9154141,-1.470274,-0.9178969,-1.7016004,-0.29372206,0.051618893,0.1343006,0.8863377,1.5344024,0.63993794,-1.3283424,-0.36072978,0.48157847,-1.5133379,0.48566377,1.015052,-0.5106171
30,0.5178169,0.2752968,0.0,1.0,-0.8288176,0.34114665,1.0303183,0.0,1.0,0.28826767,0.770672,-0.1850059,-1.0386866,-0.39899454,-1.1028323,-1.3774462,-0.3130778,1.0886406,-0.0061326334,1.1582534,-0.4041497,-1.6175992,-1.1052548,1.3044578,-0.08949352,-1.214503,-0.2153776,1.36765,-0.6375983,0.6953604,0.3825333,1.7106605,-1.278352,0.5447402,0.33976847,1.6216277,-1.578171,0.45502707,-0.3599648,-0.8180314,0.18312576,-0.18578838,-1.1787261,-1.2234757,1.5690238,-0.1991773,0.6255332,-0.9592656,1.5546347,0.28976166,0.8595998,-0.57131344,0.5275724,0.17681555,-0.4351347,0.9405799,0.9647964,-0.11250158,-1.2144512,-0.10030807,1.3491838,1.0761046,1.2076502,0.71319264,-0.6044345,-1.288403,1.2020273,0.010261655,-0.4704875,1.4390719,-0.66181564,0.56720185,-1.3497999,-0.8104212,-0.6318104,0.5608255,-0.17057233,0.1590159,-0.39325517,1.2195493,1.0455933,-1.3778157,1.2690831,-0.36054283,0.4888953,0.65811086,0.48025483,-1.3092048,-0.19383332,1.6040232,0.20701389,1.272648,0.8832584,0.54284084,-0.39006644,0.93235254,0.9021281,-0.3827359,-0.37253693,-0.403198,1.4773009,1.3873016
31,-0.8196407,-0.8376364,0.0,0.0,0.25014132,-0.50578654,-1.0332428,1.0,1.0,-1.1210085,-1.13004,0.33397746,-0.9977326,1.2710594,1.2791814,-0.6684662,-1.2742099,0.2950017,-0.20721786,-0.33058584,-0.8787101,-0.8464024,-0.1307157,-1.3457568,-1.1102068,-0.01537195,-1.6032408,-1.6937674,-0.26108932,-0.025338568,-0.024581166,-0.6420817,-0.85511386,-0.92716384,-0.75359905,1.6117737,-1.2028077,-0.8589423,-0.6149035,-1.6604906,-0.8878222,0.94364184,-0.103686765,-1.140716,0.11650785,0.8808208,0.4911878,-0.27492586,-1.3033867,1.624838,-0.45448235,-1.1795712,-0.28295434,1.1106551,0.72210425,1.5646833,0.9022019,-1.2584273,-1.1672546,-1.5713876,-1.1803086,1.262963,0.09939254,-0.44884363,-1.200862,-1.3137181,-0.72201335,-0.023985252,-0.81396437,-0.7470736,-0.19829865,1.176607,1.2956425,0.07761564,-0.06834698,0.07494182,0.6780971,0.09624535,-1.1492941,1.2271711,-1.6014521,0.61125344,0.09356745,0.9294039,-0.9625044,-1.2971122,1.1273767,0.4899027,-0.8921541,0.019501846,-1.4663129,-0.61222845,0.06784686,-1.4372101,-1.4468839,-0.39151624,-1.4474683,0.2837132,-0.97450435,0.6515941,-0.56908154,-0.21666701
32,-0.6271523,-0.5284855,1.0,0.0,1.7174728,1.4810272,-0.7167923,0.0,1.0,0.73198825,-1.0247935,-0.726802,0.66116047,1.5762993,0.8158009,0.914349,-0.91407025,-0.68590987,0.99204165,-0.58777153,-0.83831394,1.5805402,0.1813898,-0.57310915,-0.07445932,-0.49130416,0.23157218,-0.73147285,1.0699703,0.12709743,0.043381725,1.2979014,-0.35871252,0.23650163,-0.7469997,-0.49278125,-0.27900928,0.54818606,1.433626,-1.280831,-0.2517191,-0.18591635,1.4019121,-0.43501016,-1.3528588,1.2609255,-0.2587607,0.21260372,0.4271503,-0.6043101,0.7357397,-0.86497587,-1.242759,0.9912844,-0.8954087,-1.2053013,0.7859432,0.9957641,0.15796271,-0.2332738,0.9419862,0.49935913,0.32469684,1.33841,-1.4237579,-0.024404997,-0.9492451,0.6993788,1.1469247,1.0540181,1.5542506,-0.8344979,1.7200147,-0.13919537,-0.23619315,-0.7207,-0.35120526,-1.4713416,1.1035322,-1.4690526,-1.0253495,-0.5675682,-0.37993684,-1.1216706,0.3195381,-1.2028295,0.5946166,0.06723842,-0.7660253,1.5650125,0.7181776,0.88768727,-0.22554348,-1.3823843,-1.7118899,-1.0704768,0.38169473,-0.9553664,-0.5533444,-1.7282726,1.514848,0.12527367
33,0.46021217,0.2838042,1.0,1.0,-1.0326768,0.07708619,0.9488782,1.0,0.0,-0.4616038,-0.7439111,0.26848772,-1.3300042,0.3539303,-1.6279849,1.27704,-1.4033659,-0.25601524,1.0865974,-1.3313863,-1.5549742,-1.7367107,0.45209265,1.0964048,0.9600183,-1.2783943,1.5850389,-0.7644914,-0.4629484,-0.70929354,1.1344851,0.75347114,0.49104267,-0.9357571,-1.2276373,-0.7259684,-0.48302943,-1.636349,1.1878492,0.24110985,1.4225284,-0.8776208,0.3631842,-1.4085461,-1.6327144,0.43059492,1.6062485,0.11967754,1.4004027,-1.6061288,0.004029981,0.8381074,-0.67283505,-0.715151,1.3752252,-0.548627,0.29033375,-0.080133505,1.2854927,-0.600702,0.13355763,-0.21402411,-0.9840723,-1.5149829,-1.2782309,-0.64572746,1.1984904,-0.08938519,1.0862156,-0.033735603,1.0211912,0.903664,-1.4806597,1.4473835,0.9555402,0.10895277,0.55512565,0.81915057,1.3153901,0.37839046,-0.43041566,1.2760338,-0.47182855,0.3563284,-0.99548465,1.5243231,1.473695,0.049863305,-1.3916408,1.1321981,-0.28990296,1.5567261,-1.2904584,-1.1307803,0.5262611,0.77172196,0.7041734,-0.7188678,-1.0561314,-1.690362,-0.89436567,1.6105
34,0.75032395,0.6337904,1.0,0.0,0.50500464,1.5684066,0.47285524,1.0,1.0,0.2061123,-1.3369071,-1.4633408,-0.9878824,-1.1379474,0.024024507,1.6723498,-0.9126117,1.7682718,0.8080275,-0.39436057,-0.09631393,0.21825679,1.275723,0.45823562,-1.1755021,0.27998158,-0.83435404,1.752664,-0.64391947,1.147602,0.474396,-1.6484194,-0.42945522,0.53750914,-0.78238803,-0.48656034,0.692563,0.11926471,-0.3247686,0.9128254,1.7022303,-0.68310124,1.4423311,0.7502532,-0.5422344,0.5276494,-0.91832405,-0.43974188,0.3043674,1.3607453,1.2484196,-0.4748391,0.7023091,-1.4094231,0.6235932,-0.07766175,0.8732451,0.46028295,-1.4056563,-0.53744006,-0.6110179,1.7188486,1.2962452,-0.7854661,-0.5012749,-1.2521218,1.7233697,0.2242737,1.705036,-1.5553145,0.48755717,0.25133356,-0.5182362,1.5367117,-1.1251774,-0.5126356,-1.3259583,1.0615063,-1.3424193,-0.07789929,1.6276648,1.0871785,0.9729956,1.0479333,1.229893,-1.0825714,0.5300507,-0.46858293,-1.3533747,0.78852403,0.5780819,-0.9939972,0.91713,-0.82499135,-1.6628253,1.5852532,-1.1297414,-0.46001986,0.4017608,-0.16407312,-0.6870838,0.9518415
35,-1.3396406,-1.3060204,0.0,1.0,-1.4068367,0.32341638,-0.19638288,0.0,1.0,-0.77592146,-0.2910484,-1.4700273,0.8356272,-0.01687489,0.6673606,-0.065131895,-1.1472422,-0.9672392,1.2218547,-0.04231386,1.3370602,0.3619597,-1.073416,0.48055696,-0.9318482,0.37861407,-1.1083157,1.0437996,-0.4736051,0.76411325,1.659301,0.22457695,0.50507605,-0.14911853,-1.3323568,-0.4970279,-1.3500323,1.0538069,-0.56513405,0.4515882,-0.8093871,1.6632059,-1.5952104,0.26687238,0.8785796,-1.1710259,-0.70873684,-0.37236604,0.9688877,-1.5728939,0.68910867,0.82402724,-0.44431078,-1.0884668,-0.19463001,0.1547059,0.20547612,1.2334172,0.14097963,1.4168789,0.6317991,0.19917515,-0.12781323,1.5088927,0.019706227,-0.58813506,-0.5434919,-1.7403586,1.522233,0.65441066,0.037094556,-1.443295,-1.5279874,0.08707495,-1.6285292,-0.091145165,1.2340753,-1.5186568,0.66366124,1.8027556,-1.4693567,0.17456102,-1.481214,1.3663579,-0.2857144,-1.25679,0.8796404,0.35526776,0.92089164,-0.52636707,-0.20055518,0.11473281,0.96925616,-0.5946789,0.8213251,-0.48394573,-1.154647,0.45404318,1.3170276,0.34106195,-1.3978364,1.0318693
36,-1.0690765,-1.52676,1.0,0.0,-0.2825573,1.0692474,-0.4063396,1.0,0.0,-0.25301066,-1.2657807,-0.3065167,0.7760873,1.0908353,1.3807228,-0.6114805,-0.47807848,0.094604,0.8769,1.4435312,-1.504607,-1.1070056,-1.5831665,0.007769295,1.575174,-0.40744257,-0.3024505,0.06957798,1.6283956,-1.7291907,-1.2903656,-0.022351792,-1.6460716,0.9467971,-0.4517424,0.8605079,1.2670581,-1.0113119,-1.5281534,-0.69866824,0.49422318,-0.9591489,0.07428086,-1.4599686,0.3319699,0.6289736,-0.74360806,-1.7038276,1.7008849,0.6325999,-1.4124036,-0.9107142,-0.35861206,1.0901933,1.110186,-0.9194863,0.46206328,-1.2315315,-1.2901974,-0.8414909,-1.5671062,-0.07050867,-1.4676161,-1.2801069,-1.3239496,0.21289054,-1.4098533,-1.667843,-0.88076425,-0.74893856,-1.6950014,1.4480009,-0.7788893,0.26465,1.3002707,1.4562867,1.4008057,-0.8567468,-1.5273752,-1.6166141,1.5137733,1.1933511,1.0646688,-1.0725106,-1.3098472,1.3489976,-1.2912636,0.5022217,-0.007615984,1.254424,0.45326,0.5577008,0.28918388,1.3302381,0.62294805,-0.2890503,-0.5610186,0.015497819,0.3036063,0.3546466,0.6655073,-1.6120799
37,-0.5583423,-0.88597864,0.0,0.0,-0.7834592,-0.67713225,-0.8010238,0.0,1.0,-0.82547194,-1.5468044,0.21078062,1.3103209,-0.69773936,-1.3175902,0.8909714,-1.0267049,-0.4563904,1.6329182,-0.98587036,0.33905756,0.8430526,-1.3256364,-0.50746083,0.6443467,1.2218087,1.2760446,0.46202782,-1.6448164,-0.29597026,-0.3915541,-1.1130618,-1.6913173,0.85346746,0.26211727,-0.64847726,1.0999304,-0.6098794,-0.10881384,-0.735848,0.07765932,0.3406015,1.4621214,0.30091092,1.2934895,1.6845065,1.5517886,-1.0358102,-0.2369218,0.19704951,-0.5210688,-1.1142989,-1.3197807,-1.7075071,-0.81750053,-1.2421514,0.9475178,1.6206901,-0.49075782,0.5819106,-0.10009274,-1.367718,-1.3109432,1.1824672,-1.0774624,-0.8505615,0.023056211,-1.1143768,1.5535893,1.7393384,-0.83890754,0.9917881,1.7133738,-1.810853,-1.2622728,-0.47712323,-0.510809,-1.0807967,-1.1147345,0.90546566,0.5772145,-0.5166157,0.45341995,-1.4737725,-0.21713343,-0.87282175,0.077630185,0.9943277,-0.34094194,-0.41257384,-0.5920681,0.061522458,-0.10630195,-1.533057,-1.6482422,0.99653983,1.4752424,-0.37381762,-1.7616303,0.9830145,-0.021935785,0.09961547
38,0.6134397,0.6296946,1.0,1.0,0.6976982,0.11909948,0.9657946,1.0,1.0,-0.54798806,0.42404982,1.4490592,1.4508377,0.43082723,1.3142332,1.7014365,-1.06729,0.6056228,0.54096895,-1.0680938,-1.2702156,1.0500069,-1.6948324,0.4402074,0.47300512,0.36899534,0.77520573,0.1661747,-0.7694057,-0.67507625,-0.45114756,-1.3471556,0.09538455,-0.86771214,-1.4789017,-0.78974146,-1.6006932,1.1008874,-1.4298007,0.70753056,-1.3351524,-1.4279323,1.4423047,0.5413691,-0.5799359,0.5838697,1.7565523,-0.39447436,0.84843224,1.2268807,-0.96495706,-0.94152665,0.95666647,0.8429914,0.8024539,1.3566135,-0.9464373,1.2924415,1.7864658,1.3209195,0.03292269,-1.4266669,-0.014393109,-0.020523101,-0.20416084,-0.5858583,0.8780297,1.7402211,0.2710265,1.473015,0.3197812,-0.8358303,1.4411883,-0.5656375,0.11510762,-0.3135848,-0.9862965,0.12343787,-0.006398447,-1.1285352,-1.3997691,1.3432318,0.72506267,-1.5267705,-0.06713245,1.6952955,0.061723065,-0.66218495,-0.094640285,1.5915033,0.16814953,-1.689611,-1.5143236,-0.57510525,-1.1716878,-0.8472776,0.8005611,-0.46922445,0.25289923,1.347203,0.44842124,-0.28067976
39,-1.5111481,-1.8223026,0.0,0.0,0.71029043,1.5878153,-0.39448854,1.0,0.0,0.3531081,1.5256801,-0.27057818,0.023425953,1.0003545,-0.05640816,0.9447666,1.1754454,-1.4324299,0.1839661,0.688462,0.3432018,-0.4682095,-1.3669472,1.1298318,-1.4161196,-1.2201073,0.72178686,1.1282917,1.0213628,1.7085801,0.05126618,0.3616369,1.380073,-1.5146823,-1.5750769,-0.46438557,-1.070051,-0.9140015,-0.06434148,0.8625496,-1.3382561,0.08021335,0.43992314,1.6321248,0.2985738,0.27493736,-0.48152903,0.2864397,1.4387548,0.5328617,0.32659167,0.6261576,-0.68457335,-0.41813675,-1.0459348,-0.6210893,-0.563539,0.4687838,-1.5252551,0.79505944,1.0411726,1.4916917,-1.6867172,-1.5894411,-0.17825031,0.52673686,0.8894122,0.364727,1.3712364,1.1337302,0.82587224,1.2634382,1.3134874,1.1026711,-0.9573531,1.5866414,1.1520401,-0.22249165,1.628025,-0.86078197,0.46788725,-1.2507955,0.16284885,-0.8973992,1.4853038,1.125748,0.36742574,1.480196,-0.68945104,0.7465791,-0.81631273,0.96158665,1.7354006,1.1645445,-0.028926345,-1.0304822,-0.14396477,0.39359793,-1.1987505,-0.86953586,1.2211684,-1.5589817
40,-0.919567,-1.1820414,1.0,1.0,-0.8107634,1.048532,-0.30875042,1.0,1.0,-0.090445206,-0.12842922,-1.629514,1.7284054,1.4783822,-0.4626617,-0.4891019,-0.088621065,-1.2693791,-1.204765,-1.27249,-1.4814582,-0.74177164,0.91443574,0.6135827,1.3628225,-0.9120319,-0.70207584,0.1450304,-0.93565595,-1.2767522,-0.63148725,1.2569896,0.3466422,-0.326382,-1.2040595,-0.04974472,-0.4979183,-1.6336291,0.40295586,-0.74207836,-1.3478159,-0.3503833,-0.35551745,1.7431909,0.7541162,0.71434414,-1.4016726,-1.5739369,0.45821732,1.5336266,0.10832474,-0.6798964,-0.70794976,-1.0672877,1.7609384,-0.67080945,0.90991277,-0.6353622,1.5811901,-0.26668298,0.9400539,0.9386447,1.4483694,1.2431521,0.47878024,0.8709002,-0.6277861,-0.28916103,1.6862448,0.77480745,-0.9008071,-0.034758404,-0.9455764,1.2132899,-0.7709918,-1.5904098,0.21683046,-0.3602786,0.76962364,1.7248656,0.31146637,-0.098566845,-1.3231496,0.8497362,1.7085528,0.071740225,1.2096329,1.0265765,-0.65566266,0.09788163,-0.3088739,-1.1112024,-0.83500034,0.71642876,1.6116474,-0.3818555,0.91220456,-0.4218158,1.7862734,-0.3839789,-1.1552095,1.6346672
