,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.44650513,-1.1313418,1.0,0.0,-0.69668794,-1.6839929,-0.21509552,0.0,1.0,-1.5117913,0.019413492,1.1156241,0.23226482,0.21583611,1.3103632,-1.2754695,1.0617687,0.93240887,1.2270197,-0.4607791,0.42659625,-0.18125343,-1.3276807,0.40979925,0.9449438,-1.5196713,-1.4551647,0.705422,1.5890617,1.4605796,-0.5077199,1.2716,-0.37668982,-0.7293831,-0.23967093,0.14329284,-1.3571274,0.87289774,-0.72370404,-0.34776294,0.04480638,-0.5524553,-0.7598153,1.0220088,-1.2028027,0.23538707,-0.4388654,-0.2677452,-1.6741389,0.88242626,-0.8142275,0.00068945636
168,1.687929,1.7128729,1.0,0.0,1.4218568,1.1127468,0.85601234,0.0,1.0,-0.7350268,0.6637989,-1.492563,1.0022402,-1.2033625,0.6434991,0.85205233,-0.8281866,1.6093441,0.6554461,-0.36665192,0.21811722,-1.3206074,-0.55578315,-0.7295258,-1.2845681,0.16539936,-0.7419812,-0.725339,-0.25464463,-1.1433096,1.2445023,-0.4498016,-1.7195789,0.741155,-0.54439116,1.4275645,0.011127002,-1.0236847,-0.0058339643,0.4355867,1.3646698,-1.3258457,0.3210969,-0.1415212,1.2100089,0.7249684,1.385147,1.0495886,-0.6041835,0.7674044,0.10941669,-0.27483603
169,-1.431822,-2.0829165,1.0,1.0,-0.38972074,-1.2332835,-1.3928626,1.0,0.0,-1.1792716,0.07054909,1.1367192,0.76640356,1.3242949,0.65479875,0.9728576,0.71388733,-1.3711383,0.8308444,0.078455575,1.077906,-1.5065845,-1.5470178,-0.56014323,-1.0472568,-0.40237954,-0.34679714,-0.3903816,0.6110426,-1.253551,-0.838565,-1.6286019,0.97829413,0.2937247,0.10647894,1.4635848,-0.34294215,1.4996926,-1.3975956,1.0556612,0.39506143,1.5101115,-1.457398,1.71192,-1.6862098,-0.44969952,-1.1516161,0.2663019,-1.3450911,1.6570526,0.16318724,1.5012318
170,-1.0394652,-1.1051264,0.0,1.0,-1.1323568,-0.04230816,-0.38342965,1.0,1.0,-1.4957622,0.5101811,-0.1876406,-1.2626694,0.58530754,-1.1779112,0.51269656,0.82864755,0.5470631,1.0626252,0.34985402,-1.3195603,-1.5045028,0.99265206,-0.08176606,-1.060048,-1.4054589,0.3665112,-0.14672169,-1.7228483,0.5802955,0.6702801,0.5604008,-0.55794346,-0.72305137,-0.9675523,-1.0044254,0.9064224,0.239639,-0.46809605,-1.4282378,0.70181036,1.4253936,1.1493424,-0.06233665,1.4542992,0.18830943,-0.82062435,0.3529905,-1.2191119,0.54863405,-1.5852708,-1.5651807
171,-0.38444236,-0.15475973,1.0,1.0,1.0956814,-1.0775785,-0.7583282,1.0,1.0,-0.7977015,-0.135083,-0.7931363,1.4214883,-1.5571806,1.5412968,1.2060261,0.33734602,-1.654535,-0.06736065,0.5674803,0.95292646,1.288651,-1.1418018,-1.3900979,-1.7585578,0.53221124,-0.4144495,-0.42291895,1.4682084,-0.28798816,0.38037282,1.5507909,0.41851366,-0.15407132,-1.0065242,-1.6535403,0.36701512,0.97753614,-0.5427443,-0.41192544,-0.6613136,-0.7100866,1.1463622,0.6428376,-0.8571309,-0.5092108,1.323512,0.60042346,-1.3301595,-0.8633659,1.3489871,0.7568793
172,-1.2501047,-0.2539484,1.0,1.0,-0.5163359,0.7413535,-1.6214551,0.0,0.0,1.0517339,-1.6899014,1.2493558,-1.719224,1.6966683,-0.033476636,-1.3533497,1.4191672,1.5483701,1.4737662,0.31483996,-0.37096992,-0.6308875,-0.077398,0.8981635,-1.6956445,-1.4490614,1.1070051,-0.062382016,1.1868926,0.6836897,0.6534475,1.2214197,1.3839322,-0.7010041,0.36830395,0.12101333,-1.5846668,-0.54159015,-0.1423471,-1.0826566,1.4798993,-0.31624958,1.0495797,-1.6456186,-0.93315953,-1.4360479,0.17967667,1.4804417,0.68507546,-0.8075165,-1.4340781,0.080463715
173,-0.68779033,-0.20062852,0.0,0.0,-0.5846628,-1.1819644,-0.302275,1.0,1.0,0.10106662,-0.36563948,1.7062124,-0.47549948,-1.1639403,-0.00075058383,-1.3965957,-1.1429722,-0.86185324,1.3487403,-0.3311088,0.5823428,0.38670993,1.5017892,-0.7552457,0.13387105,0.112611376,0.06850569,-0.8844065,-0.2866638,-0.44060153,-1.8916773,0.30536646,1.395856,-1.2845317,-1.0643085,-1.632488,0.09742733,-1.2391775,-1.4857533,-1.5372074,-0.6259651,-0.54319113,-1.2901756,-1.5276548,0.79717517,1.0890008,1.492101,0.840859,1.1739178,-0.07120893,0.82409006,-0.47520614
174,1.1933696,1.9244694,0.0,0.0,0.35350627,-0.94085,1.710825,1.0,0.0,1.0279145,0.8122125,-1.451328,0.036029533,-0.21595871,-1.7580649,-1.1915295,0.61925596,1.6119826,1.0247953,-1.5421083,0.07210633,-0.21533501,-0.14414135,0.632427,0.59116954,-0.30185804,0.58280337,0.98968995,-0.53210664,-0.5155394,1.5679718,1.4418646,-1.7422718,0.3217827,-0.96403086,0.08573915,-0.6836591,0.113060735,-0.59292185,0.7434414,-1.4189531,-1.3473763,-0.9669646,0.2432841,-0.8406684,1.1832135,-1.1048075,-1.0312366,-0.5167126,0.14800541,0.009005621,1.3585117
175,0.86474246,0.8954704,1.0,0.0,-1.5267029,1.3089824,1.1591134,1.0,1.0,1.2062286,-1.0496757,-0.9771036,0.68930525,-1.3192788,-1.5202882,0.4560271,-0.99263734,-0.9853551,1.6762453,0.23670131,1.5543286,-1.0832378,1.5053391,-1.015168,0.9508959,1.4516952,0.8697892,0.170531,-0.37908882,-1.0410016,0.34588727,0.45261502,0.31269908,-0.061857577,-1.5175194,-1.100305,1.6178744,-1.4359475,-0.7200285,-0.5232929,-1.2780474,0.33007488,1.5538692,-0.65701854,-1.4218522,0.09614425,-1.4467411,1.4539742,1.0724224,-0.056288,1.5630203,-0.40572137
176,1.2463089,2.2027612,0.0,0.0,1.4092304,-0.7349134,1.1997179,1.0,1.0,1.198041,1.6093758,1.1054214,-1.1580086,0.9566059,0.5028399,1.4763802,0.20731561,-0.43868262,0.6302738,-0.067802235,-0.43745956,-1.3070903,1.064631,1.2878081,1.5265483,0.65061015,-1.0831962,0.22746445,0.60459465,1.301747,1.7246604,-0.84190464,0.9029322,0.048027232,-1.0561438,-1.4285038,-0.9803632,-0.92523164,-0.08038395,0.5816478,-1.0297631,0.5654065,-0.90751004,-0.03637007,-1.5683796,0.16204554,0.7148035,-1.0669833,0.5414242,1.1557782,-0.7344932,0.7605065
177,-0.120893665,-0.2299585,0.0,0.0,-0.5041147,-1.0694362,0.394388,1.0,0.0,1.3776115,-0.6933155,1.3534551,0.8551557,0.5213328,-0.3067624,0.29050943,1.2882625,1.3077996,0.40639427,0.7683405,-1.1450118,0.42643058,-0.96261215,-1.455327,-1.3449423,0.016443567,1.2540133,-1.531557,0.82259804,-0.44935372,0.96134806,1.1557912,-1.6923006,0.4842084,-1.1898372,0.93232006,-1.2227889,-0.05023063,0.5079217,0.18952902,-1.6173295,0.1515405,-0.19833112,0.37940362,0.69630945,0.037192628,-1.064629,-0.67444384,-1.4797393,1.3954422,1.316903,0.1989613
178,0.4511901,0.33718023,1.0,1.0,-1.4970192,1.199445,1.0463449,1.0,1.0,-1.226682,1.5464128,1.1562897,0.035425078,1.0147735,1.165231,-1.4045767,-0.8959454,-1.292997,-1.6551085,-0.3310246,-0.21318778,-1.6620005,-0.79642224,0.2757536,0.9746672,1.4523004,1.0313151,1.6872439,0.9437907,0.16469379,-0.9708966,0.064245604,0.5567282,1.5958592,0.1677395,1.545374,1.2310933,-1.5677776,0.1160225,1.0095783,-1.4931468,-1.2000612,-0.73927116,-0.57424444,-0.11585222,-1.387502,0.1675963,-0.29070458,-0.7694807,-1.1859926,-1.1207662,-1.1965102
179,-1.7555672,-2.3351533,0.0,1.0,-1.3973485,-0.33498994,-1.1410133,1.0,0.0,-0.7992117,0.14233483,-0.5874388,0.83974946,1.6692674,0.38207924,-0.7850552,1.1904559,-1.5211875,-0.9059193,1.4786371,-1.7979456,1.666374,1.0680732,-0.39040834,-0.38177723,0.91908723,-1.383311,-0.82695735,-0.43511078,1.4542522,1.2077762,-1.5902938,-0.7206875,0.27788076,-0.34767926,-1.4436183,1.5595781,-0.5794285,-0.38631433,1.5335251,0.2826051,0.61724395,0.57779354,-0.220838,0.59549356,-0.978884,-1.2542564,-1.5399199,1.5996264,-0.67590237,0.34986266,0.3707404
180,-1.3720189,-1.2715465,1.0,1.0,0.36436597,-1.6906792,-1.5635387,0.0,1.0,0.09893509,-0.25568908,0.40574634,0.70162123,1.4454875,-0.3349929,-0.41362894,-1.3724313,0.1648323,-1.1789724,1.4754505,-0.95564765,0.9946353,-0.23697603,0.78222525,0.575559,1.0672159,0.28356305,0.085723594,1.6264788,-0.81860656,-0.16376227,1.2105235,-0.4532055,1.0315378,-0.10170107,-0.8995913,-0.39333427,-0.6847721,-1.5952722,1.2479389,-1.2390625,0.97007143,-1.492665,-1.497566,0.15992819,-1.2099601,-0.591027,-1.2116113,1.1391348,1.4777645,-1.2318286,0.4991326
181,-1.4697576,-0.99346066,1.0,1.0,-1.6834306,-1.193336,-0.80967784,0.0,0.0,0.57276785,0.035642527,0.87616765,-1.8252363,-1.678395,1.3694552,-1.038266,0.4316811,-0.7017516,0.55999935,-0.9957562,-0.92741203,1.5864408,1.1948295,1.2837374,0.09253267,-0.829881,-1.1992188,1.7698543,-0.87120825,0.73055047,-0.4648639,0.4497622,-0.66444445,-0.18895158,0.43973252,1.4143306,-1.1666878,1.372792,1.5277034,-1.053443,1.6232781,-0.49958104,0.25319377,-1.4870241,-0.7521555,0.23560582,0.29003227,0.76132905,0.8048359,-0.95365864,0.9152973,0.21236888
182,1.1068012,0.8202555,1.0,1.0,1.1667908,0.62845725,0.76049227,1.0,0.0,0.5393343,-0.58181554,1.016309,-1.5094005,1.6971731,-0.6061261,-1.5720919,0.23615444,0.7726822,-1.4810609,0.30501723,-1.0193034,0.09237573,0.29849252,0.3964799,0.9456983,0.027426131,0.10519597,-0.86188084,0.037220657,0.91214705,-1.3905342,-0.5252268,-0.9152799,-0.82356066,-1.3003222,1.5831084,0.74435145,1.1078367,-1.1506184,-1.0551993,1.3802497,-1.078942,-1.3368406,1.0005668,0.41366774,-0.16214342,-1.438229,-0.18036953,0.6393973,-0.95514643,-0.49889836,-0.09890969
183,-0.8867066,-1.0542432,1.0,0.0,-1.7148097,-1.0394057,-0.47867763,0.0,0.0,0.931566,-1.7303671,0.59863657,-1.3379737,-1.6784354,-0.03548469,1.5012082,-1.2890928,-1.409491,-1.623491,0.45335606,-1.6376033,-0.28455114,-0.17321844,0.62386525,-0.8477993,1.6359265,-0.21172018,-1.1688884,-1.1449852,0.3761564,-0.1978233,1.2182484,-0.75354797,-1.203837,1.6969869,1.0551924,0.2691292,0.8169676,-1.3676126,-0.6960991,-0.8679753,0.15481511,0.6093398,-0.111684926,-0.61949986,-1.4503703,-0.70696217,-0.49611443,1.0440763,1.3183548,1.2375367,-0.5208855
184,-2.0932024,-2.3027554,0.0,1.0,-1.5358434,-0.72252834,-1.4234838,1.0,0.0,-1.4775845,-1.5655237,-0.31820223,0.13037358,-1.2017817,0.57321906,-0.59141475,0.71397847,-1.4457787,-0.15963466,-0.54694164,0.0925321,0.78535444,-0.0710057,1.3544654,0.9120442,-0.4161525,1.2074419,0.6062453,0.91809034,-0.2825767,-0.33834916,-0.26432365,1.0960763,1.656916,-0.4226282,-0.8411877,-0.1683031,1.0135791,0.10916229,-0.7297152,-0.7867415,0.08908677,0.980326,-1.7121081,1.2508925,0.8965092,-1.2400317,0.12843996,-1.1987165,1.3185574,-0.4682411,1.4497193
185,0.31804153,0.16820313,0.0,0.0,-1.2987169,0.087315455,1.0700301,1.0,0.0,1.6417148,-0.17364742,1.2729387,1.0155665,1.4118787,-0.30121994,-1.4053183,-0.050676443,-1.138529,-1.6901232,-0.22369225,1.3958448,-0.16285539,0.23120405,0.9834376,1.1975067,-1.0289674,-0.7659269,1.7476281,0.93854344,-0.43896297,-0.15697229,-1.5548127,-0.17269714,-0.5708093,-0.02468541,0.09272188,0.80677485,0.06168031,0.67936176,0.3438509,-1.1981796,0.9011845,0.006775853,0.42612368,1.6745305,0.61561996,-0.9898577,1.1782422,-1.5685803,-1.0623022,1.5286065,1.5031205
186,-0.088122316,-0.35501453,1.0,1.0,-1.1516796,-1.1034323,0.7710801,1.0,1.0,-1.5200627,-1.501725,-1.7057004,0.6595299,0.1847165,-0.4756454,1.4976938,1.383098,1.3899333,1.0285987,0.257429,0.9155636,0.10659264,0.7946505,-0.025621125,-0.37908733,0.34450904,-1.5060133,-1.3285521,-1.2284569,1.6983465,-1.5127206,-0.7345843,0.33407947,0.870988,-1.025758,-1.386031,0.7647312,0.5846742,1.3822057,-0.21967266,0.98948294,-1.2233123,1.4234036,0.64959115,0.21695691,0.2491364,1.6383007,-1.9600625,-1.3088074,0.98754805,0.80452204,-0.6370505
187,0.28239897,-0.32790804,0.0,1.0,0.87404853,-0.6796448,0.5787705,1.0,0.0,-1.3035074,0.4775056,-1.5588478,0.8750675,-1.3900707,0.14815839,0.5933282,1.4802585,-1.074964,-1.116238,1.4652652,1.1117203,-0.3916752,-0.8361773,-0.33997864,1.462294,-0.92597544,-0.83872247,1.2761453,0.58450043,-0.20652053,-1.194927,1.4356446,0.2452035,-0.9210551,1.5632259,0.46004063,-0.9913928,-1.6905994,-0.87065303,0.90892637,1.6466702,-1.1340472,0.7189022,1.201715,-1.334076,-0.76635426,-1.4812207,-1.7858593,-1.0790019,0.1454964,1.406979,1.2164133
188,-1.1524477,-0.52815896,0.0,0.0,-0.30097198,-0.18380399,-1.3447256,1.0,0.0,1.4279848,1.0411805,0.39381787,0.1775445,0.78226906,-1.3127868,-0.5910312,-1.1774976,-1.3421856,-0.060545497,-0.7958942,0.7178508,-1.2837087,-1.0085411,-1.2164544,0.536013,1.4350958,-1.5288662,0.02499028,-1.1190311,-0.64563054,-0.56852734,-1.6484251,0.9644623,0.18104286,-0.89582396,1.4032687,-1.1699018,-1.4958909,-1.4591306,1.6764908,-0.7932909,-1.6732204,0.38493833,0.084356844,-1.0840256,-1.0541455,-0.6318312,0.5583578,-0.40910217,1.4549365,0.39511964,-1.176255
189,-0.41894275,-1.3103052,0.0,0.0,1.3824171,0.48417515,-1.3734195,1.0,0.0,-0.21075056,-1.1216652,0.94312155,-0.9076121,0.2034146,-0.85323966,-0.52814776,-0.9632804,-0.27740136,-0.26279396,-1.5648781,-1.7815466,0.9095239,-0.7968825,1.0616051,-0.88642055,0.3722225,1.071263,0.8322828,-0.059394203,-0.023693895,-1.6690811,-0.62619644,1.450734,1.6018745,-1.1956134,-0.13911627,-0.6808112,-0.62519103,-1.4978105,1.3499036,1.6819314,-1.6676867,-0.80498415,-0.6131034,0.3708531,1.7502335,-0.4118669,0.5382463,1.2291721,1.3745418,0.5491066,-0.91385055
190,-1.5267038,-1.9458061,1.0,1.0,-1.6584544,-1.6140647,-0.7846527,1.0,0.0,0.96547884,1.5077441,0.52233684,-1.4186958,1.5363313,-0.34812254,0.9442881,-0.89069176,0.90701455,-0.29404315,-0.42674392,0.25655836,-0.8018456,-1.5637897,0.8429467,-1.2453102,0.12199791,1.6040335,0.2006228,1.4999262,0.33342642,1.7308811,-1.1327817,-0.12598073,-1.0153918,-0.61445665,1.5808008,0.98851746,-0.6914959,-1.424036,1.710115,-1.4451108,0.4141422,-0.7542766,-0.85722876,1.1303793,0.091339536,-1.2098813,1.2781801,0.24678658,0.90140975,0.027473306,-0.3455521
191,-0.3965373,-0.24114351,1.0,1.0,0.79624546,-0.6991858,-0.7283689,0.0,0.0,1.6367476,0.5044494,1.5223155,0.3073245,1.6667074,1.2773852,-1.0251385,-0.45311502,0.31705967,-0.5975815,-1.0458989,-1.3686633,0.9419703,0.4244067,0.98377943,-1.485392,-0.51997536,1.6726475,-1.3844445,0.9817328,-1.269538,1.0142038,-0.7107801,0.15834388,0.5422837,1.3423074,0.047164433,1.273136,1.2588245,-0.5535986,0.090171516,-1.0539066,1.1569574,0.3513112,0.053239048,0.3339559,-1.5250496,0.71908987,-0.43943515,1.1557596,-0.574389,-1.1466756,-0.9577449
192,-0.6612983,-0.20400564,0.0,1.0,0.40145248,1.4668418,-1.0476611,0.0,1.0,-0.07720791,-0.18226142,1.3872776,0.52942497,0.12469385,-0.3398347,0.12033609,1.42236,0.96122885,1.3399854,0.62310064,1.1322904,0.38121134,-0.44228807,-0.9125984,0.38141406,-0.07802666,-1.2378465,1.4989276,0.5012212,0.2025683,1.6465198,-0.9880195,-1.1155467,0.9722644,1.6680524,0.37847474,0.1649004,1.5550442,0.2318277,1.7426478,1.0953704,-1.6008937,-0.9638424,1.3452319,-0.2645417,0.96829444,1.5180317,0.6685652,1.3083047,-0.12161221,-1.4993267,-1.5191962
193,1.0004534,0.90615207,1.0,0.0,1.7115469,1.1009674,-0.21604425,1.0,1.0,-0.6368606,0.17027125,-1.3799086,-0.043253575,-0.55491173,1.6303021,-0.8999303,-1.6522648,1.0043979,1.3244759,-0.9507871,-0.6868289,0.20009686,-0.4773205,1.8792017,-0.083320074,1.6253015,-0.14715073,0.1588284,-0.79699516,-1.2363346,1.0798982,1.5585983,0.084911175,0.6651319,-0.055574104,0.50081706,-0.36027998,0.49611014,0.41448733,0.08934131,-0.020404961,-0.89995253,0.060821846,0.9941175,1.3807709,0.08211279,-1.4037286,-0.046901748,0.9884885,1.3127716,-0.85293704,0.34266767
194,-0.20672649,-0.3347725,0.0,1.0,-0.6689456,-1.3290309,0.8632123,0.0,1.0,-0.3597576,-0.5623765,0.032178003,-0.82799333,0.96252245,1.2439419,1.2704787,-1.089133,0.47228274,-1.6344323,0.4326417,-0.0073813843,1.1550877,-1.600224,-1.5620564,-0.833374,-1.2275105,0.91764796,1.3773423,-0.4332753,0.16061826,0.9084259,0.9701214,-1.2799556,-0.60885584,1.706289,-0.4489901,-0.65646833,-0.4908309,-0.4718572,0.13804413,-0.02032979,-0.023470046,-0.6252044,1.6269176,-0.51049364,0.96219844,1.3517078,-0.012503265,-0.68886924,-1.3027523,0.48284116,-1.1440291
195,-0.8771038,-0.85473716,0.0,1.0,-0.6158594,1.2653145,-0.7774151,0.0,0.0,-0.30682594,1.386067,-0.4834502,0.6124412,0.07568028,0.2287535,-0.6374156,0.77618337,-1.026589,1.0102876,-1.1945741,0.13627934,-0.25342193,1.6294682,-1.4463046,-0.7512122,-1.2152345,0.72728384,-1.3694283,-0.7140511,-1.2701551,-0.9274294,0.57430726,-0.75716424,-1.6601057,-1.4565163,1.1071345,-1.3287588,1.0526491,1.2218989,0.16817272,-0.3892945,1.4932854,0.27614766,1.4006844,-1.209461,0.29984,0.8849768,0.86171556,-0.43272993,0.65612966,-1.0095071,0.51757103
196,0.40134406,0.2832138,1.0,0.0,0.92461026,1.2702216,-0.68064725,1.0,0.0,-0.11843636,-0.21125537,1.1413339,0.5009317,-0.20263265,-0.20093639,-0.958828,1.4140728,0.36417207,1.4894224,-1.6035028,-1.7091814,1.090328,0.026906686,1.1056242,0.49862283,-0.5426501,0.45442006,-1.1396805,-0.26161748,0.93032193,0.32700884,-0.9114631,0.95207757,-1.62183,-0.75055057,-1.0801458,-1.0496591,-1.166661,0.44887948,-0.7039047,1.606465,-0.17230432,1.5564992,1.2026241,1.3538219,1.3729637,-1.596063,-1.8002894,-1.34061,1.0771676,-1.0823661,0.93370855
197,0.51665026,0.9129957,0.0,1.0,-0.15001269,0.5605872,1.0690413,0.0,0.0,-1.1667486,1.5136966,1.623424,0.2669359,0.4518716,-0.112880275,-1.3078147,-1.5143183,1.184679,0.31440768,1.040887,1.3029133,-0.6642932,1.5484825,0.8057289,0.023465732,-0.46511605,-1.5018941,0.6873773,-0.08015489,1.3370714,-1.1356105,-0.0475219,-0.09094256,-1.5419526,0.13612658,-0.26304954,-0.6907447,-0.1492394,-0.46960494,1.6592499,0.13917519,-0.25722963,-0.84451324,-0.05013385,1.5584333,-1.2248923,-0.10010391,0.6888158,0.1588306,1.2459004,1.6186037,-0.7629733
198,-0.37263006,-0.5909231,0.0,0.0,-0.16801459,-0.34254965,-0.3120663,1.0,0.0,0.6040448,-0.33025625,-0.98055965,-0.8971146,0.5153819,0.34963012,-0.007659145,1.1441103,-0.7249185,-0.94889605,-1.2574958,0.27632853,-0.11734279,0.3871403,-0.026509374,0.16158086,-1.1829647,0.47837391,0.62444335,0.9328752,-1.4176247,-0.048088744,-1.0147425,-1.3537954,-1.035041,-0.46185496,-1.5191017,-0.30698258,-1.2224686,0.9672642,0.8018134,-0.07334356,-1.0036972,-1.0753597,-1.4764218,-1.1712495,0.8026409,-0.2563548,-0.7183486,-1.5322816,1.1211245,1.2571069,1.6188833
199,-0.92634034,-1.3718145,0.0,0.0,-0.35769248,-1.0948751,-0.76218855,0.0,0.0,1.4556714,-0.0797187,-0.3664272,1.5151596,0.101565465,-1.6611856,-1.4594337,-1.5799088,1.6439288,0.15737292,1.2705451,-0.73403466,0.30041194,-0.76107734,-0.9163866,0.6006968,-1.6347005,-0.57135296,-1.1755205,1.3734165,-0.56205726,-1.3911161,-1.4793644,-0.89418846,-1.1211066,1.3743789,0.6697198,0.75646263,0.043804035,0.18562277,1.3852329,-0.036083255,-0.077680185,-0.7460128,0.7672259,-1.610946,0.22996981,0.38095376,1.475222,-1.7715601,0.1266138,0.3886484,0.01411871
200,0.09827104,-0.11540373,1.0,1.0,0.0557985,0.98676145,-0.16285723,0.0,0.0,-1.3325906,1.1253804,-1.7555314,-0.1201193,0.8606341,0.10038699,0.8034718,1.4494818,-0.68098736,1.1187235,1.1681272,0.59154946,-0.01532811,1.1216911,0.8338708,-1.4472857,0.29701635,1.6116292,0.76942813,-1.6040212,-0.9175091,-1.6149892,0.5610939,0.3799611,-0.13455069,-1.3511488,0.22901222,0.4497288,1.6273354,1.0501345,-0.23525906,0.7742177,0.92464703,1.1895611,-1.52463,0.1824851,0.78900564,-1.0920076,-1.2662894,-1.728356,-1.7214242,-1.6114024,1.0482011
201,1.2084471,1.2519666,1.0,1.0,0.465365,-1.239299,1.518926,1.0,1.0,0.17433038,-1.4487311,-1.67908,-0.37162513,1.5177994,0.90772486,-0.7098013,-0.74415743,0.3545233,0.5832038,-1.6182044,1.1031177,-1.3488204,-0.4842866,-1.6598618,1.5585072,-0.27232215,1.6661524,-0.5961187,-1.6913223,-1.1719908,-0.56675696,1.201935,-0.77899164,0.33684054,-1.403713,-0.07149098,-1.493174,-1.0116916,-0.6187506,0.021614164,0.16785847,1.0281104,1.3459164,-1.0946698,1.2860903,1.0763049,1.7022326,-0.7530935,0.7676501,-1.4781306,-0.6222276,-1.5914944
202,0.754785,1.3104706,1.0,1.0,-1.532211,1.2021554,1.3275887,0.0,0.0,0.31747654,0.083138496,-1.2440058,1.3539906,-1.498242,1.0054282,0.6023069,0.062734336,0.8502631,1.3610541,-0.14018404,0.059166614,-1.3775,-0.3883611,1.4571233,-1.2695031,-1.1520363,0.4061786,-1.2909455,-0.99804974,-0.17606981,-1.7226793,1.0105076,1.2127274,1.1923968,0.3292648,-0.031826474,-0.8523579,1.3477334,1.6356691,0.013000817,0.6159348,1.1780833,0.36824083,0.6666122,0.58746564,0.8503996,1.6895248,0.58382106,-0.42500788,-1.4336379,0.35755053,-1.1551002
203,0.48055682,1.203807,1.0,1.0,-0.9933573,-1.0127764,1.3458359,0.0,1.0,-1.5259147,1.8596258,0.0035123974,0.8345189,-1.4703722,0.21293694,0.1301647,-1.2256423,0.5843268,0.39582926,-0.5533041,-1.4805329,-1.5277276,1.4621897,1.6998407,-1.6692146,-0.94248456,-0.5867126,-1.569604,1.545422,1.0314361,1.6008099,-0.5774823,1.654091,-1.1737717,-0.13307354,0.15769397,-0.31150013,0.026937626,1.0502889,1.0014658,0.25874677,-0.8949237,0.31285644,0.03176046,-1.1285778,0.9075124,0.5729137,-0.89192855,0.40331247,-0.207595,-1.3503091,0.09267772
204,1.6926103,1.5120487,1.0,1.0,1.1316668,-0.61864865,1.5756483,1.0,0.0,-0.9940168,0.055618193,-1.1402144,-1.170069,0.33047593,-1.2458537,0.44071814,-1.3692313,0.12277301,-0.70281917,0.9981747,-0.20853455,0.12860367,-0.7979523,0.5773232,0.23846635,-0.06694604,-0.16182533,-1.3298678,-0.29746273,1.4102718,-0.98368835,0.61328477,-0.023412632,-0.48934776,1.0634081,0.6485647,1.183076,-0.23791055,-1.3998469,-1.0941502,1.4787141,1.0774455,-1.38724,-0.25142568,0.25887474,-1.3149455,-0.10503634,-0.48722073,-0.75012636,-0.8954054,-0.030891934,-0.35263324
205,0.0007230205,-0.66118455,0.0,1.0,-1.1200076,-0.5428628,1.1599665,0.0,0.0,-1.2590743,-0.23152262,-0.47933015,-1.6312169,-1.3902528,-1.578738,-0.60598844,0.20913239,-1.175379,-1.0386622,-1.3298659,1.6207281,-1.6254388,0.264398,1.3276604,0.33671707,-0.043945402,0.103680156,0.025983522,-1.1824868,-1.1688155,1.198148,-1.3522428,1.4052414,0.69229764,0.7948336,-0.12769857,-1.181805,0.034860756,1.6824175,-0.21945739,1.2392489,1.3820966,0.968848,-0.50709033,-0.92546105,-1.2649772,-1.2340738,-1.4125264,1.4564458,-1.1483177,0.3831231,0.39116725
206,-0.5398667,-1.1654655,1.0,1.0,1.1292053,1.2797363,-1.5138367,0.0,0.0,-0.39764035,-1.0203209,1.4941336,1.2326431,-0.56095153,-1.560354,-1.0589985,1.0838144,0.1228714,-0.2166305,-1.2818767,0.8435669,0.2401607,0.6621783,1.5927464,-1.7625672,-0.46279594,1.6820883,-0.38084444,-1.019967,1.1995518,-0.40436238,1.336233,-1.182994,1.4511495,-1.3937665,-1.1330144,0.19224434,-0.32259327,-1.009593,-0.23851228,0.26789656,0.17552476,1.1377031,0.0040329327,0.42609608,-0.081011206,-0.009315235,0.13505192,-1.1538465,-0.977324,0.6340484,1.0345639
207,0.13958856,1.1003743,1.0,1.0,1.7021947,0.2523515,-0.7365895,0.0,0.0,0.9353695,1.6757675,-0.6944306,0.7733638,-1.7121897,1.6374735,-0.7973337,0.66976225,-0.41497725,0.105213016,0.46008456,1.2189537,-1.5657117,0.37151492,0.54207313,0.3699175,-0.49239454,1.5793967,-1.2988167,-0.73136467,0.29622206,0.55228776,-0.9890471,0.45560366,0.2901831,0.98351425,0.35650748,1.0513055,-0.21783143,1.5548359,-1.2422136,-0.3116738,1.4279716,-0.472109,-1.7532829,-0.39165318,0.25725052,0.085157216,0.46132886,0.14259675,1.3904052,0.8940908,-1.0683615
208,0.19223581,0.010112095,1.0,1.0,-0.6615827,0.82291424,0.347989,1.0,1.0,0.7736206,-1.5000273,1.3176719,0.16670069,0.3868008,0.6616417,0.56262416,1.3120694,0.71472245,0.2723059,1.017073,-0.5541425,0.5035764,0.782414,0.3954913,1.3671223,1.5333605,0.19037038,0.32736638,-0.4766282,-0.6454076,0.3479973,0.6330968,-1.5888869,0.079708,1.4411716,1.4781718,1.3818046,0.14202783,-0.038197123,-0.9698543,0.048634544,0.49102613,1.1696491,1.0754354,0.70790565,-0.9988671,0.10253913,-0.31433484,-1.4903951,0.24691395,0.5953797,-0.70697814
