,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
332,1.9463861,2.2288098,0.0,1.0,1.6284518,-1.4789847,0.60967714,0.0,1.0,-0.018329779,-1.7086709,1.6280274,-1.6624163,1.1347197,0.98528886,1.0678921,0.2078417,0.7694825,1.7966305,0.26635766,-1.4383146,-1.7057033,-0.7463233,1.3497856,1.2844483,1.0909766,-0.15809856
333,0.8561628,0.7869915,1.0,1.0,0.9117832,-0.097505786,1.3797231,0.0,1.0,-0.5559611,0.5798032,0.79076344,1.7377003,0.73548216,1.5738382,-0.33712474,0.37815717,1.5577095,-0.15468378,1.0218974,1.2458149,0.7969161,1.3392861,-0.84479517,0.5753629,1.0444137,1.0820581
334,-0.17008826,-0.023631036,0.0,1.0,-0.26088956,-1.0777308,1.2225249,1.0,0.0,1.5212308,-1.233006,0.98957074,-0.44216385,-1.2517053,1.342502,1.211959,1.6387858,-0.9829551,-1.221488,1.5304811,1.6920401,0.5635938,-0.3379675,0.1004842,-1.0422529,-1.6027166,-0.7762828
335,-0.48446402,-0.3425704,0.0,0.0,-1.2025151,-1.2123086,-0.722108,1.0,1.0,-0.733506,-1.4943384,-0.84360194,0.97168475,1.6962568,1.4318119,1.5488019,-0.709306,0.7607281,-0.53750867,-1.7157211,-1.5478834,-1.4693726,1.2779498,0.33431187,-0.52067524,0.6647813,0.2358416
336,-1.1690795,-0.73553675,1.0,0.0,-0.9615816,-1.5574712,-1.4601744,0.0,1.0,0.55477583,-0.39289567,-0.2066019,-0.09286618,1.5799751,0.5612265,0.8771087,-0.038145933,0.11954213,1.1447228,0.11144251,-1.5108459,1.6100124,-0.47426254,-0.46230268,0.98059857,0.2203855,1.4631492
337,-0.16993494,0.11150207,0.0,1.0,-1.3957202,1.601569,1.1797158,1.0,1.0,1.3604629,0.025922563,0.6815469,0.71712387,0.023983773,-0.37335297,-1.6244413,0.18323897,1.6809036,-1.4077624,0.7366859,-1.5295277,-1.356759,1.1610245,0.14005938,1.2680094,-0.14026764,-0.97681326
338,-1.2403612,-0.8279111,0.0,1.0,-0.113878235,1.0062299,-0.66348445,0.0,0.0,0.27960724,-1.476491,-0.02781695,-1.7030722,0.17768374,0.7633809,0.0726947,-0.59243697,1.1328685,-1.5018471,1.0160754,-0.72493243,-1.712591,1.3110423,-0.12889278,0.85957927,0.9460821,-0.7133473
339,-0.76462454,-0.80116594,0.0,0.0,-1.475822,-0.6478763,0.9307279,1.0,1.0,0.90759015,0.7436145,-1.5362694,-0.46452352,-0.84178597,0.1111233,0.8675453,-0.8640034,-0.5246653,-0.3458695,-0.06858908,0.3845746,-1.151117,-0.1438519,0.9791511,1.0516015,-0.29100007,0.7517271
340,-1.1758162,-1.2100652,0.0,0.0,-0.6491138,1.546931,-1.5839195,0.0,0.0,1.0967069,0.5999558,0.60036695,1.2044863,0.28079927,0.6918139,-1.6571736,0.9885775,1.3695905,0.21723686,-1.4845709,-0.46958762,0.24563111,1.6364045,0.54572374,-1.1263095,0.8436824,1.7053633
341,0.8659526,1.0473403,0.0,1.0,-0.026507908,1.0967258,1.2324704,1.0,1.0,-0.44675386,-0.7886756,-0.6102902,0.9849422,-0.1863467,-0.67142636,1.4078126,-1.0252942,0.320841,-1.1293465,-0.88872874,-1.0987871,0.65875685,-1.0520902,0.01372986,1.2867284,-1.648534,1.3295609
342,0.43469903,0.5563564,1.0,1.0,0.861909,1.3626013,-0.66035116,0.0,1.0,-1.050023,1.205509,0.61700326,-1.6165717,-1.367751,0.50949097,1.7304035,-0.041989032,-0.4281345,0.15772311,-0.06448515,-0.4137048,-0.8751743,-0.7847174,1.0786113,1.3335974,1.2789526,-0.8756536
343,-1.1064448,-0.8743324,1.0,1.0,0.45613855,-0.05753753,-1.0127283,0.0,1.0,0.9885691,0.25154868,1.481689,-1.2300944,0.7351702,0.14994422,1.4811721,1.3003259,0.023836853,0.7877387,-0.54225516,-1.6178358,-0.6533981,0.13371411,-1.6263685,1.3908631,0.9771441,0.75694764
344,1.7955602,1.9717671,0.0,1.0,1.0952647,-0.9944048,0.94610405,1.0,1.0,1.2630888,1.2153877,1.4254998,0.7842111,-0.4725954,-0.66682744,-0.061458282,0.6758817,-1.0448966,0.12692285,-1.0920963,1.6104969,-0.68475986,-1.3239865,-1.5975043,-1.7056777,1.1554255,-0.5089861
345,-0.7618511,0.2075324,0.0,1.0,-0.3353485,-1.3209245,-0.4602564,1.0,1.0,1.2827883,0.5768094,-1.6102555,-1.4722239,1.1878335,0.32872492,-0.22744584,-1.0615442,-0.6677595,1.4407367,1.1629243,-0.18973535,-0.41234604,0.22585212,-1.5522107,0.49710813,0.99925345,-0.41740254
346,-0.26276022,-0.33315438,1.0,0.0,-1.4463289,-0.5892612,0.8048693,1.0,0.0,-0.63299876,-1.0453504,0.49769625,1.0232235,0.12761371,1.5123571,-0.3418007,1.2985271,-1.5019627,0.13660976,-0.5740272,0.7806853,0.34136456,1.5824836,-1.0314497,-0.9967023,-1.6984549,0.59090817
347,1.0092639,1.2367365,0.0,0.0,0.4225039,-1.2680246,0.980978,1.0,1.0,1.0021074,-1.5708133,0.4189358,1.0323393,-1.1574544,1.3569517,-0.9398634,1.33299,-0.020578278,0.041339573,0.5216243,-0.8280121,0.26836058,-1.0682285,1.5079771,-0.28122333,-0.928202,1.38614
348,-1.2948287,-1.2204502,1.0,1.0,-1.0591636,0.18028937,0.20752096,0.0,0.0,-0.6933874,0.7406989,0.3629338,0.69932526,0.62433827,-0.77355206,-0.29881242,-0.9909434,0.7703078,-1.3435856,0.0068636932,-0.75199914,0.506916,-1.4680614,0.06896037,-0.9839339,-0.8162744,0.8636533
349,-1.0188893,-0.4131912,1.0,0.0,0.5759425,0.9063941,-0.7267377,0.0,1.0,-0.32160696,0.55153656,1.2353009,-0.8043728,1.5074263,-0.8204209,-0.23210962,-1.4028462,1.5792782,0.9076046,1.2148846,-0.63372415,1.5984298,1.6634257,-1.2115417,-0.6855812,0.104730405,0.61723816
350,-0.025390316,-0.3474798,1.0,0.0,-0.9330492,-0.490785,1.2068775,1.0,1.0,-0.5662321,-1.2930466,0.8101113,0.1589825,-0.55267566,0.32258797,0.11244438,1.5418779,-1.1446326,0.6590329,0.42568544,-0.5565501,0.08914884,0.80605966,0.58237195,0.6838855,0.9267976,0.36474773
351,-0.7115161,-1.2435749,0.0,0.0,-0.7083955,-1.1193613,1.5131751,0.0,0.0,0.651681,1.1924984,-0.9831039,-0.7446172,1.0794125,-1.7600135,1.4785185,1.5676934,1.4469109,-0.54223216,1.4638561,1.7017248,-0.5936379,-0.9489958,-1.4336303,0.98084205,-1.1268225,1.0066843
352,0.29624104,0.8395212,0.0,0.0,-1.1429827,0.91268617,0.6247593,1.0,0.0,1.1485015,1.416268,0.7138807,-1.1948987,1.6331809,0.15575932,1.780482,-1.5644093,0.39488456,-0.8062449,1.562849,-0.59684813,-1.0768994,-0.024647387,-0.0025871783,0.6829682,-0.8396168,0.98168224
353,0.08440462,0.4289225,0.0,1.0,0.88934773,0.47427186,0.947502,1.0,1.0,1.4317226,0.4927057,0.54538655,0.12732458,-1.6279731,0.84967285,1.4895273,0.020617414,-1.451722,-0.96846044,1.4478191,-0.0077902135,-0.9947339,-0.11920145,-0.09333032,-1.1841317,-0.50318635,-1.7551552
354,0.8500954,0.9454389,1.0,0.0,0.79796207,-1.5360979,-1.4565964,1.0,0.0,0.22109552,-0.578426,1.7197106,0.35710418,-1.6676853,-0.17639671,1.1484942,-0.5473341,1.4995383,0.73712426,1.2993393,0.23751496,0.5834142,-0.4040934,1.3293456,-1.0722685,1.363156,1.250278
355,-0.87365484,-1.197086,1.0,0.0,-0.53906333,-1.3741112,1.2292308,1.0,0.0,-0.03828294,1.1658652,1.6150012,-0.8006841,-1.6450291,-0.39142653,-0.25585392,1.1098194,-1.0688046,-0.3794775,-0.6654958,-0.73397887,-0.39306894,-0.047065794,1.5300567,1.5780985,-0.0123064965,0.24376692
356,0.95454043,1.5250107,0.0,0.0,0.4826113,-0.5509567,1.0186095,1.0,1.0,1.3400365,-0.6062478,0.594994,0.92987204,0.9096147,1.267238,-0.85025346,1.582592,-1.5718126,0.40441394,0.95762485,0.597753,-0.6703958,-1.652944,0.16575818,1.2607218,0.68260485,0.77534705
357,0.91816616,1.1193619,1.0,0.0,-0.8411424,0.91125953,1.3129323,1.0,1.0,-0.9921955,1.3724897,-1.6231104,0.7920703,0.97340167,0.34450978,-1.1690497,0.7336291,0.49100596,-1.1543068,0.09823462,0.49912435,1.0295496,0.5174356,0.36674243,-0.14510223,-1.4222695,1.0697899
358,-0.72836906,-0.9808643,1.0,1.0,-0.46701938,-0.1929314,0.38951808,0.0,0.0,0.2552181,0.6773034,0.8795695,-0.62315977,1.2519792,-0.3588546,-0.48500097,-0.086487874,0.0046495525,-0.912789,-1.3902018,-1.6328925,1.5723696,-0.6005594,-0.4560996,0.7261036,1.344335,-0.6989019
359,-0.44045323,-0.64613444,1.0,1.0,-1.5767632,-1.4038789,1.0477873,1.0,1.0,0.15856309,-1.0510745,-0.6495429,-1.2246841,1.1200141,-1.6026014,-0.4111452,-1.5294095,0.07767467,-1.4090173,-0.61143446,-0.35688052,1.1944168,1.3903234,0.8474639,-0.9491561,1.1192851,-0.5241499
360,-0.42835274,-0.70791394,0.0,0.0,-0.7897629,1.5285913,-1.3640811,0.0,0.0,-1.5016685,-0.14792703,1.1983368,-0.5918783,0.73742867,-0.08850668,0.5155303,1.347089,-1.3554839,-0.39030492,-0.61531633,1.7107542,1.0457515,0.8511356,1.2776884,1.6008172,-1.1827166,0.82033443
361,-0.25610322,0.36864018,1.0,0.0,0.046507243,-1.4362388,0.50467926,0.0,0.0,1.2976068,1.3911417,-1.5358244,0.36727896,-1.2613106,1.5741152,0.5583528,-0.70635164,0.09151744,-1.4621187,0.4377953,-1.308145,-0.7072921,-0.69998616,-0.033303082,1.4606515,0.84719783,0.9145117
362,0.16856597,0.0946405,0.0,1.0,-0.8226097,1.5225103,0.71130466,1.0,0.0,-0.5200025,0.63932836,0.31353366,-0.09030425,1.3558998,0.37678704,-0.2110189,0.07882443,-0.2587438,-1.0065219,-0.4933874,-0.5931155,0.03202822,-0.7359487,-1.1975645,-0.5380557,0.83077,-1.4636128
363,-1.0240649,-1.4731386,1.0,0.0,0.92203295,0.5895804,-0.41901073,0.0,0.0,0.47342542,1.3335314,-1.2504663,-0.1681207,0.39719555,-0.78491527,1.6739753,1.4504501,-1.2874048,1.038331,-1.1757603,-1.1198533,1.5018796,0.3378027,1.525743,0.0034323046,-1.5760249,1.2912151
364,-0.84662044,-1.1027975,0.0,1.0,-0.37396008,-0.56597507,0.26885894,1.0,1.0,-0.7007366,-0.5067193,-0.17206188,-0.13585246,0.8985413,-0.99879473,-0.21162139,1.2070355,0.23596995,-1.296232,-1.0719522,0.5767966,-0.31185988,1.5036389,-0.5309792,0.31362322,-0.38392884,-1.381509
365,-1.0081155,-0.51257336,1.0,1.0,0.16556038,-1.5675651,-1.7291425,0.0,0.0,-0.5557139,-1.0866042,0.17598672,-1.2145956,1.2477659,1.3202507,-1.7201675,-1.4942011,1.5173253,-1.025837,1.0714252,-0.16078025,-0.6753788,0.88164556,0.0066428776,-1.6000317,-0.22460946,-0.2434867
366,-1.1238788,-0.8500687,1.0,0.0,-1.396029,-0.49392006,-1.7295487,1.0,1.0,-0.48725584,-0.6204018,-0.9336115,-1.605183,0.14383332,-0.06837876,-0.7065168,0.30921984,-1.1025274,-0.4580654,1.3893523,-0.075437926,-0.07787148,1.6949052,0.9529263,-0.23634051,0.62033,0.7389298
367,-0.5613787,-0.8717958,1.0,0.0,-0.045515355,-1.7141851,1.0631584,1.0,0.0,-1.6381902,-0.5201918,0.36996597,-0.114246555,1.2727185,0.40068358,-1.5788739,0.0405333,-1.4448601,0.39267558,0.30743295,-0.51714987,-0.50929004,1.0888011,-0.90702766,-0.32700267,-1.081812,1.6207392
368,0.10051654,-0.41253152,0.0,1.0,1.3768795,1.0444288,0.41049924,1.0,0.0,-1.0415179,1.1612059,0.70294327,-0.36076418,-0.6775106,-1.7775187,1.3094105,0.91852105,-1.3149619,-0.7105837,-1.5451323,0.45901206,-0.84696275,0.10672781,-0.47187293,-1.3615,1.589925,1.1426312
369,0.81696326,0.56093216,0.0,0.0,1.7759367,-0.577302,-0.45655152,1.0,1.0,0.29175413,-0.12203016,-0.51779985,0.6406604,-1.3420115,0.81589746,-1.7013983,-1.623021,1.6995692,1.0512432,1.431683,-1.7495844,-0.065253,-0.11836843,-0.6253471,-1.3241483,1.1371074,-1.0387924
370,0.65012395,0.77379805,1.0,1.0,-0.59499574,-0.05706786,-1.3473401,1.0,1.0,1.5544076,0.3607758,1.3868771,1.0076066,-1.3697275,0.8994272,1.3318754,-1.3477958,1.6442322,1.5219533,0.17463113,-1.367258,-1.1794596,-0.3187706,1.0354033,-1.5923656,-0.4409203,1.1549889
371,-1.1572876,-1.3383089,0.0,0.0,-0.45220938,-0.15752783,-1.7344767,0.0,0.0,-0.34451103,1.5540391,0.35660058,0.36170843,-0.36150223,-0.7340939,0.8475157,0.9065953,1.4076848,1.0418603,0.19139065,-1.586396,1.1780903,0.9703392,0.797654,1.4380046,0.06389861,-0.09976959
372,0.14597774,-0.10580542,1.0,1.0,0.5305072,1.5147645,-0.9817183,1.0,0.0,-0.5525638,0.5871799,0.27048373,-1.2874446,1.6698055,-0.8280836,-0.5099094,-0.3377542,-0.75815207,1.5576206,-0.7963237,-1.4225951,0.58091515,0.77007353,0.21917318,0.01155244,-1.5633287,0.55566823
373,0.1809178,0.19015558,1.0,0.0,1.1243951,1.2061456,-0.2740118,0.0,1.0,-1.6402047,-0.55224615,0.6332228,-0.37737006,-1.6435606,-0.75525445,0.32549858,0.76456124,0.2545531,-1.1260413,-0.5657923,0.51356137,-1.3011231,-1.2601085,0.4863931,0.7925527,0.24103247,0.81677616
374,0.5396361,0.2850125,1.0,1.0,0.22486567,1.6139336,-1.5795381,1.0,0.0,0.29543552,1.2405987,-0.79369247,-0.83693033,-0.9628215,1.4440936,-0.4051719,0.5982822,-0.01588309,1.7276567,0.57034755,1.3468887,1.4979523,-1.5897108,0.61378723,-0.61386037,-1.5478215,1.3754112
375,-0.8430402,-1.3308233,1.0,1.0,1.5801247,0.105902515,-0.25215584,0.0,0.0,-1.3974196,-1.3146502,-0.8529934,1.2246783,1.6354885,-0.8502601,0.32839736,-0.71254164,-0.0053640786,0.557505,-0.35551,0.944725,-0.47349238,-0.45393482,0.4442386,0.8756773,1.5146544,-0.91037834
376,-1.2801906,-1.9033266,0.0,1.0,-0.038409866,1.1914107,-0.24956465,0.0,0.0,-1.1307751,-1.6585728,1.583575,-0.15950745,-0.8724224,0.9735245,0.24999408,0.45158443,0.2370663,-1.6023183,1.598936,1.3625926,1.3711379,0.96892303,-1.2388695,0.15556616,0.40163577,0.5517073
377,0.8155117,0.4000996,1.0,1.0,-0.40466318,0.7190158,0.84989834,1.0,1.0,0.09124081,-0.72481334,-0.5290812,-1.2524064,-0.6790825,-0.48146653,-0.6208439,-1.5153098,-1.5392329,-0.7503494,1.6266693,0.8840522,1.3556674,-1.2689081,1.3868724,-0.22226548,-0.021376662,1.2320033
378,-0.15421501,-0.47341037,1.0,1.0,-1.2303625,-1.0711726,0.8083646,0.0,0.0,0.35063776,-1.007288,0.018840127,-1.010864,0.10336491,1.3453882,-0.5512505,-1.1608562,-0.6696215,-0.0796881,-1.2520621,1.2633822,-0.71827215,1.1662489,-1.1242015,0.23635101,-1.4249727,-1.0198648
379,-0.030818941,0.08034102,0.0,0.0,1.3065323,0.990526,0.19204007,1.0,1.0,1.223994,0.8776006,-0.84100246,-0.43372416,0.93418014,-1.1107957,0.86794496,1.6728704,1.6174123,-0.2921815,0.8903861,-0.48031256,0.6283577,-0.7157792,-1.2139016,1.633707,0.09749295,-0.48045698
380,0.4293954,0.46409515,0.0,0.0,0.9892992,1.2079973,1.6679795,0.0,1.0,0.8713708,-0.6460308,-0.74135494,-1.0602971,-0.34503114,-0.16408205,1.6778474,1.3033253,-0.1916123,-1.1902074,-1.1869607,0.48891398,-1.6244974,-0.9541295,-0.55997866,-0.0135917775,0.09265514,1.1495143
381,0.1932509,-0.17676498,1.0,0.0,0.09733726,-0.23919354,-1.4602085,1.0,0.0,-1.5832143,-1.4468579,1.3132162,1.2200865,-1.2431418,-0.9656376,-0.30804753,1.57807,-1.6161971,-1.3840148,-1.1328276,-0.13253538,-0.80089587,-1.6549733,-1.7018389,0.48632538,-0.013648634,1.6876463
382,-1.1047843,-0.62094563,0.0,1.0,0.28905293,-0.2819312,-0.6713881,1.0,1.0,0.7036263,0.8263106,-0.35669166,1.3341962,0.5578879,-1.3622947,-0.46008664,-1.4647197,-1.069197,1.1851709,0.76758045,1.1801531,0.64064723,-1.2668251,1.1286192,-0.81818503,1.1363313,1.692332
383,-0.29117954,-0.82778686,1.0,1.0,0.9551364,-0.23675436,0.12647185,1.0,0.0,-0.9509373,1.3612525,-0.2102225,-0.26127023,0.2429666,-1.398366,0.85700256,0.62536705,-0.87046057,1.5093757,-1.4997749,-0.64969933,-0.23236433,-1.3130312,1.1239643,0.42835376,-0.71012145,-0.46101087
384,-0.7809458,-0.35669458,1.0,0.0,0.88071716,-0.10008341,0.25493088,1.0,1.0,0.13075472,1.2038771,0.122144096,0.5710025,1.6054802,-0.15299864,0.06408001,1.4657831,-1.4877466,1.5579671,-1.0449401,1.4268681,0.8517516,-0.83640534,-1.7135112,-1.0942944,0.8627515,0.69125164
385,-0.2576191,-0.77372205,1.0,1.0,-1.133629,1.3068544,0.57282203,0.0,1.0,1.6709719,0.8177603,0.40494055,1.7196474,-0.88330275,-1.4359716,0.40832704,-0.049570616,1.447033,-0.632711,0.5019898,0.10895977,-0.8631641,0.27637455,1.1538752,0.06853434,1.53737,0.19229566
386,-0.28192407,-0.42957324,0.0,0.0,-0.38785636,1.0876452,0.37278768,0.0,1.0,-0.5104843,1.6506695,0.40167195,1.0816302,0.37821168,1.3301624,-0.047166657,1.3931057,0.31631482,-0.5811126,-0.3154678,0.58570385,-1.4916359,1.7062123,0.9369204,1.6161418,1.372186,-0.06908604
387,1.2108941,1.5765697,1.0,0.0,1.377907,1.5670407,1.3360482,1.0,1.0,1.380574,0.46652535,0.27439913,0.4812082,-0.2695131,-1.4671599,0.85167944,0.06734253,-1.214457,-0.4612703,1.5276958,0.6024043,1.7697737,-1.1793333,1.6022971,0.44615224,-1.149011,-1.6289439
388,-0.53694373,-0.15465422,0.0,0.0,-1.3142778,-0.7535875,1.4320797,0.0,0.0,0.2930542,-1.099628,-0.29576257,-1.299508,0.11332777,-0.94854546,-1.6257503,1.3165435,-0.019099098,1.1130841,0.0050377,0.11351989,0.33117196,-1.1982962,1.1040643,-0.57490605,-1.2400542,0.806772
389,1.1203692,0.7423277,0.0,0.0,0.8140291,-1.2234693,-1.165883,1.0,0.0,0.61929435,-0.7715279,1.2850451,-0.4526388,0.8425345,-1.099416,-1.2351326,0.09493474,0.21855907,-0.6208761,-1.7428509,-0.6070457,0.2989808,-0.5007361,-0.90479213,-0.1582774,-1.5270631,-0.7952057
390,0.49580532,0.5275444,1.0,1.0,-0.017667627,-1.2106792,0.92082685,0.0,1.0,1.5828121,0.17315693,1.5980654,-0.9603998,-0.32379594,-0.41078737,0.2697817,-1.2436081,-1.213893,-0.53341204,0.79244393,0.89554334,-0.21931115,1.7705445,-0.37344074,0.697509,-1.24529,0.28890827
391,-1.6199814,-2.117591,0.0,1.0,0.39851502,0.7749187,-0.054928713,0.0,1.0,-0.45389223,-0.035825934,-0.8161879,-1.0906229,-1.0392828,-0.5585795,1.4481677,1.6083053,0.07385144,0.33604488,0.16725421,-0.5682188,0.0053150808,0.29589456,0.39061305,-1.1765137,1.0312188,1.3122848
392,0.51871186,0.42753458,0.0,0.0,-0.6865317,0.04933394,-0.22995043,1.0,1.0,0.20493178,-1.2703086,-0.83889973,-1.6863778,0.54053617,-1.8009757,0.34776825,0.95343024,-0.97699344,0.11199594,1.6035819,1.0200495,1.0963619,-0.51035506,1.2722766,1.3045386,-1.2343279,1.4955673
393,-0.4776958,-0.29138067,0.0,0.0,0.21203741,-0.9113764,-0.8213921,1.0,0.0,-1.5932751,-1.338293,0.7746801,-1.3569996,0.69977856,0.08667959,0.4425689,0.74691397,0.10116103,-1.247005,1.2568575,0.09872164,-0.7752817,-0.06683464,-0.9575539,1.3369021,0.26455724,0.5442051
394,0.8042762,0.5601948,1.0,1.0,1.6435395,-1.214039,-0.3293066,0.0,0.0,1.0849658,0.50788254,-0.31423572,0.45147595,1.6270291,-0.6013472,-1.0341136,0.5890742,-0.089802586,-0.12496637,1.065535,-0.6846957,0.6457099,-1.276845,0.54914767,1.0146161,-1.5611696,1.6071937
395,0.10236269,0.75690544,1.0,0.0,-0.5999713,0.71479416,-1.0309714,0.0,1.0,-0.0019170616,0.33496058,0.84387887,-1.0702224,1.2801963,0.16127114,-0.72802866,-0.111280926,-1.1876789,0.4124549,-0.9755584,-0.5444011,-1.5338538,-0.6083498,0.0050003477,0.33989862,0.38355017,-0.907819
396,-0.5925152,-0.37334347,0.0,1.0,0.34211388,0.64752257,-1.2700555,1.0,1.0,-0.515128,1.6176522,1.7420691,0.8406632,0.63819945,-0.6416882,1.7051387,1.3486148,0.8601086,-0.75851834,0.3350706,1.6158564,-0.15605329,1.5627253,1.0173017,0.7526557,0.33112916,-1.0010816
397,0.86760813,1.1693119,1.0,0.0,0.24674413,0.6644111,1.5977768,0.0,1.0,1.7437707,0.4303897,1.1999404,-0.15484108,-1.4832937,-0.5362731,0.34499148,-0.42914176,1.2593776,-0.543662,-0.70934737,0.837639,-0.6087341,0.80748314,-1.3893068,0.6633894,0.083539195,-1.7399462
398,-0.5546439,-0.80450904,0.0,1.0,-0.3730922,-1.2758144,0.60609764,0.0,1.0,0.7020343,0.70243126,-1.2318299,1.1235858,0.59866023,-1.1268641,-0.4331799,1.1467563,-0.3918003,-1.5016737,-0.49230468,-0.15471628,-1.2944072,0.7755501,-0.6904316,1.6838542,0.95912856,0.7631896
399,1.0505934,0.99234265,1.0,0.0,-0.13601965,1.5123266,1.4744389,0.0,1.0,-1.1601317,-0.074467726,-0.2282517,0.22525012,0.3136814,-0.4858612,-0.29277444,-0.6411612,-0.64647925,-1.0563093,-1.4309033,1.4262291,1.4819205,0.4740579,-0.16974251,1.4290713,-0.49316812,1.3736949
400,1.1952819,1.3282514,0.0,1.0,-0.96667296,-0.07915914,-1.4501189,1.0,0.0,-1.1747855,1.1393528,1.5308201,1.1705076,0.11113813,1.35718,-1.5279869,-1.3539646,-1.5305097,0.48987964,1.2678725,0.03225815,-0.53113484,0.68763375,-1.2916976,-0.881665,-0.9155652,0.14385027
401,1.1279558,1.5114574,1.0,1.0,1.4999815,-0.29506728,1.5293747,0.0,0.0,-0.3444126,0.8111136,1.2656742,-1.5523432,-0.47237185,-0.71296436,0.41657332,0.52723336,1.1091254,-0.09186606,-1.7905505,-0.073272556,0.16395119,1.2168033,0.35983852,-1.4193381,1.5876801,0.8115741
402,-0.917809,-0.6048405,0.0,0.0,1.6272378,0.76440716,-1.1039869,0.0,1.0,0.45840117,-0.7354247,0.09248649,0.015818302,-0.24861921,-1.4825659,-1.114985,1.406406,1.498989,-0.24387059,1.585226,1.3047045,-1.2079887,-1.2964566,-1.4038745,1.1477746,-1.4091417,-1.3618002
403,0.36401492,0.18499075,1.0,0.0,0.5854761,1.4860816,-1.4452599,0.0,1.0,1.2976222,-0.75580215,1.0888995,-1.0477371,-0.19588974,0.045096412,-0.9373995,0.7422742,0.7492529,-0.3327408,0.7054172,0.8573118,-1.422914,1.2124102,1.0785673,-0.053357363,0.14096545,0.56659526
404,1.4344671,1.0636008,0.0,0.0,1.5245439,-0.80240756,0.45128894,0.0,1.0,-0.4461417,-0.4347216,0.9161906,0.21505287,0.3990512,-1.7109271,1.6601095,-0.5939869,1.4780126,1.1613029,0.057933576,0.45180255,1.7293085,0.060957577,-1.1922272,-1.0028747,-0.3659573,-0.022689017
405,-0.010295426,-0.533728,1.0,1.0,1.2878501,-0.05530311,0.13177581,0.0,0.0,0.7867703,1.2082934,1.1035142,0.23799013,0.42370775,0.5637536,1.344511,-0.64291275,-0.250049,-0.43068433,0.8083563,0.90702134,-0.87807745,1.0258273,-0.45019323,1.6380646,-1.5656253,-1.5042343
406,-0.22128811,0.72427136,0.0,0.0,-0.2653669,0.65944886,-0.14693853,0.0,1.0,1.6341069,0.4601168,1.5438373,1.7095948,-0.5605658,-0.63409746,0.09851968,-1.1694667,-0.89825326,-0.28260657,-1.3610641,1.6351607,0.7758827,1.3940064,0.19676389,1.0356374,0.62432086,-1.1151761
407,0.122003235,0.62385637,0.0,0.0,1.1578182,0.9577743,1.6708558,1.0,1.0,1.1032048,1.155713,1.6505808,-0.28561303,-0.19352591,1.575734,1.3328736,-0.8020507,-0.21707931,-0.2738781,-0.78992116,0.06847706,1.5451168,0.55410594,1.2763078,0.5330127,0.13711195,1.4649935
408,1.1005692,1.743466,1.0,1.0,1.6580348,1.4828138,1.3933042,1.0,0.0,-1.1586696,0.6696835,0.87135893,1.720997,-0.8205821,-0.67133415,-1.4056104,-1.6284549,-1.2028413,-0.35184002,1.4782449,-0.26456568,-1.6339087,1.5193156,-1.31466,-0.46354833,-0.6576333,0.8090865
409,0.32989112,0.2648241,0.0,1.0,0.9995737,0.12107873,0.984819,1.0,1.0,-1.6785333,1.0829664,0.009745583,-0.7565384,1.5501915,0.5268662,-1.3124541,0.37663004,0.6212083,-0.5207615,-0.46091995,-1.1186339,-0.8895261,0.8025204,-0.67084336,-1.3778504,-1.0125176,-0.27800354
410,0.22706258,1.1230826,0.0,1.0,0.681622,-0.044585332,-1.3657013,0.0,1.0,-1.1485898,0.123221286,-0.1427498,0.7249416,-0.3810258,0.19798161,0.7568139,-1.348246,-1.6097399,-0.57486635,-0.54738736,-0.42758662,0.017461736,-1.3610897,0.37110782,-1.4934953,-0.5746298,-0.06834513
411,-0.346109,-0.118827134,1.0,0.0,-0.5317758,0.42700633,-0.18698141,0.0,1.0,1.0935566,1.6520096,0.7822826,-1.4719203,-0.67672,-0.14123692,-0.19615032,1.3963155,-0.9411292,-0.9648716,-0.7664234,1.0500968,-1.6264962,1.6239312,-1.7307761,1.1448976,-0.5796461,-0.03150561
412,2.0186956,2.1238647,0.0,0.0,1.6418445,-1.6443403,1.0842519,0.0,1.0,0.19215858,-0.29887676,-1.3775485,0.25641486,0.24905066,0.03663267,0.16242272,-1.4414915,0.7899151,1.1240332,-0.35666338,0.12449108,1.2593497,-1.0011122,-0.9480968,0.51699436,1.6141742,-0.3013498
413,0.6032054,0.37089705,0.0,0.0,0.40211734,-0.6135672,0.4230975,1.0,1.0,-1.5103945,0.27218148,-1.2172022,-1.0183363,-1.1760892,0.841869,1.6126827,1.5798651,-0.63997084,-1.4633809,0.9192263,1.6646734,-1.2173822,-0.12629211,0.04162034,-1.0795336,-0.6029706,0.13459013
414,-1.8903996,-2.5143154,0.0,0.0,0.21511078,1.185248,-0.8926898,0.0,1.0,-0.117350355,1.075424,-0.39708298,-0.5299154,0.5972668,-1.1392013,1.0545094,0.6345001,-0.72744566,-1.0937124,1.383745,-0.12260121,-0.26153192,1.463365,-1.558042,1.3651874,-0.5090696,1.2250723
415,0.9361187,1.2379295,0.0,1.0,-0.57894635,-0.46592686,-1.4034181,0.0,0.0,-1.3672985,-1.117563,1.0236771,0.20105824,-0.37739882,0.53660715,1.2139144,1.148443,1.0610765,-0.6234737,-1.5341862,0.6905216,0.50505525,-0.21876144,1.6760957,0.885744,1.5431063,-0.6293566
