,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,1.2827028,1.0789007,0.0,0.0,0.79904187,1.2231566,0.96538556,0.0,1.0,-0.16948102,-1.3985854,-1.341895,-0.74718475,-0.8688044,-0.023694163,0.14997669,-0.1497472,1.4004925,-1.0462732,-1.2127314,-1.4961747,1.24398,0.7290882,-0.43392798,0.26125276,1.4490167,-0.38293186,-1.3218371,-0.927497,-0.022076253,1.1437633,0.41887602,0.5099057,1.281802,1.1459451,-0.572146,-0.91187465,-0.97295785,-1.2208278,-1.384944,-0.45992818,-0.05073857,-0.30095947,-0.9222106,-0.27812225,1.5325241,-0.015045336,-1.0173137,0.59042007,0.89995253,-1.5773344,-0.2937215
168,-1.8037591,-1.8324044,0.0,1.0,0.8121474,-1.1746622,-1.4305655,0.0,0.0,-1.0422188,1.0135974,0.7568198,-0.4125497,0.41193795,-0.9518528,0.992443,-1.015845,-0.10115422,-0.84214485,-1.1363214,0.86344004,-1.3324527,-1.1884764,-1.7808034,0.21687542,-0.47187003,0.3717323,-0.27609795,0.1621823,-1.4331883,-0.28466484,0.04723607,0.20468034,-0.6513112,-0.1887702,-0.520843,0.9965109,-0.6244987,-1.2280566,-1.2534492,0.56071055,1.7451274,-0.27740243,0.8521411,-0.086156234,0.0025112575,-1.2456104,1.4577562,1.0220001,0.36702567,-1.5806158,-0.8015758
169,0.6719455,0.4009555,0.0,0.0,0.66009754,-1.4060045,1.3386496,1.0,0.0,-1.7389752,-0.014795595,0.09231352,1.3038534,-0.92344,1.4060276,1.6159254,-1.0162078,-0.13927183,1.1721338,1.5211536,0.17317669,-1.1654965,0.35280004,0.9438861,1.0823056,0.12952296,-1.2714448,1.3528793,0.08107978,-0.9710523,-0.13411193,-1.5589283,-0.1066416,-0.5032547,-0.30166802,0.9094172,-1.325366,-0.4652681,1.2410513,-0.63220876,0.4458274,-0.67454696,-1.2949103,-0.7287412,-1.6783788,-1.1786311,0.20454554,0.054143526,1.4546361,-0.62045074,0.260248,1.418014
170,0.8469664,0.6926829,1.0,0.0,0.5912615,-0.706101,1.5255637,1.0,1.0,-0.15909632,0.07386153,-1.617212,0.5479119,-1.0281571,-1.6068424,1.1927323,-1.2627059,0.2904303,-0.3775349,1.4031568,-1.4415512,1.5424592,1.2239462,-0.17943463,-0.7566128,-1.0573386,-0.14002374,0.117287695,-1.4068738,-1.3596623,0.95883334,1.5295093,-0.12914382,-1.6128076,-0.6363452,0.46492654,0.8311339,0.11376392,0.3444103,1.199411,-1.0529039,0.26124138,0.5970244,-0.2628022,0.85189384,0.92307884,0.68840516,0.8745805,1.4151832,1.6284118,-1.1467847,-0.1368589
171,1.9065026,2.5100355,0.0,0.0,-0.7409955,-1.3314663,-1.0034502,0.0,0.0,-0.81132346,0.8796529,1.5925163,0.75597686,1.2659947,0.9413637,-1.1660815,0.17009427,-1.8316867,-0.22270618,1.3553768,-1.4286633,1.5733782,1.6115012,-0.50788903,-0.34029734,-0.59043616,0.08145081,1.6657171,-0.67343885,0.23784074,0.68577975,-0.48437455,0.9526532,0.6233787,-1.2988927,-0.52726704,0.07288544,-1.5474815,-1.2886285,-0.37635377,1.6280035,0.10447529,0.66335887,-0.6867839,-1.1384519,-0.34147838,-0.359438,1.4049046,-0.35104635,-0.5610844,-0.34614673,-0.2606899
172,-1.8647065,-1.6675669,0.0,0.0,-1.1757233,-1.395548,-1.595813,0.0,1.0,0.43364555,-0.5154439,-0.5274577,1.3227445,-1.7745988,0.12171839,0.9518979,0.032500334,1.0765072,-0.36558926,0.1684858,-1.6851745,0.5609233,-0.6852753,0.012751637,0.5430569,-0.94548744,-1.6184049,0.27367574,0.9750259,-0.045363884,0.48246223,-1.2206445,1.1439457,-0.44129843,1.0986117,-1.2402837,-0.016292717,0.47541752,0.5689759,-0.047603693,0.80383056,-0.049261283,1.7304859,1.2793037,1.5733074,0.88556343,-0.17273489,0.74559355,0.2943568,-1.6608367,-0.0040061316,0.4254664
173,-1.643735,-1.8217182,0.0,1.0,1.1693552,-1.2821594,-1.6442847,1.0,0.0,-0.69101644,-0.24452856,-0.032059234,-1.3625846,1.3053633,1.6081731,0.9632114,-0.21140671,-1.1107262,-0.8260579,-1.0969787,0.9105105,-1.1791294,-0.25286502,1.5642503,0.39734355,-0.7924789,-0.43738216,0.7753811,1.4639946,1.2271267,0.032007087,-1.6242193,1.2695626,-0.34654072,-0.61853856,1.376397,1.254515,1.2422181,1.7071501,-0.5306812,0.94655097,-0.6738602,-0.42767677,1.4490652,-0.042884085,0.81766915,1.1710478,0.22609702,-1.5572555,-0.57995117,1.1963127,0.43600106
174,-1.6554998,-1.8081185,0.0,0.0,0.73058665,-0.50629157,-1.4138141,0.0,1.0,0.24380699,0.043817986,0.13385306,-0.0764266,0.8936062,-0.8393984,-1.5459538,1.7007943,0.28062552,1.272552,0.2237717,0.83082,-1.2354172,-1.1779516,1.6969501,-1.0430042,0.83929354,0.13796987,-0.5392638,-1.2158843,1.1069404,-1.5777047,1.6914716,0.59694594,-0.2375796,-0.48371413,-1.1251749,-1.6086998,0.792262,0.3168376,-0.17291103,0.5848728,-1.4815675,1.4655852,-1.5314579,0.6435076,-1.2230506,-0.78438145,0.2710911,-1.5619069,0.51178366,-0.8456896,-1.4132024
175,0.32228017,0.03951244,1.0,0.0,0.731669,0.9963156,-0.16374226,0.0,0.0,1.2073756,-0.23620835,1.2358651,0.6389088,1.1795049,1.3474653,-0.901205,-1.4187076,1.1894932,0.2788388,0.3005755,1.7275332,-1.1057831,0.66455483,1.5343875,0.9128949,1.5233089,-0.6432499,0.4161723,-0.6910187,0.36893365,-0.28526253,-1.3247794,0.3014082,0.22197047,-0.6192568,0.7342757,-1.5392959,0.74198157,0.8667661,-1.4408333,-0.38635683,0.8934315,1.3473136,-0.75649977,0.45738468,0.65390795,-0.6420508,0.4023864,-1.3473754,-1.6499586,0.8390679,0.5581277
176,0.6783666,0.5889131,1.0,1.0,0.31324008,-0.69624096,1.4094,0.0,1.0,0.34160706,-0.09318335,-1.3869436,-0.10759586,0.26725915,-0.5346677,-1.3809644,0.19666357,0.68393046,0.017891277,1.590815,1.7150633,-1.0779542,-0.28046405,1.2510988,1.1281439,1.3803899,1.2447058,-1.1303475,-0.14052866,0.6400596,-0.267957,-0.633434,0.6412266,-0.050246898,-1.6845064,1.0099455,1.3682196,1.6957108,-1.8381022,-0.69235617,-1.2040279,1.5943305,0.86284804,-1.4932154,-1.0877829,1.055121,0.5953909,-0.84334135,-0.31464675,-0.44164264,-0.23545852,-0.46320286
177,0.8971541,0.18861283,0.0,1.0,1.0849835,0.3009609,0.7031376,0.0,1.0,-0.38184366,-1.1068394,1.1268163,-0.21750146,-1.0494297,-0.73533636,0.63348335,-0.6112993,-1.4243196,1.5311698,-1.1448451,0.83393985,-0.8130827,0.7457173,0.46840337,0.57873535,-0.14444135,1.5705141,-1.4092696,0.9267277,0.5550446,-1.4560852,-1.0141423,1.2335893,-0.74707085,-0.07008055,-1.069581,0.6313679,0.8035384,-1.2305351,-0.015890505,-1.3734263,-0.6733098,1.1273379,0.8292247,1.1558777,1.4510307,1.3835744,-0.027432522,1.3093413,-0.27012232,1.405409,0.54856545
178,0.7636552,1.0553362,1.0,0.0,-0.0026798155,1.1178622,0.8389273,0.0,1.0,0.71115845,0.20177323,-0.70438546,0.41086742,-0.48959923,-1.1446568,-0.15262307,0.38837048,0.57100356,-0.1607743,-1.5628443,-0.8416791,-0.6535024,0.9245615,-1.5099121,-0.8087166,1.3946993,-1.417983,0.7697017,-1.4338688,-1.3209018,-0.27121168,1.7035372,0.01389222,-0.4711491,-0.77304226,0.82855815,-0.4438272,-1.1157728,0.49341157,0.66848874,-0.35894427,1.2850952,-0.51425105,-1.3308957,1.1893673,0.9945551,-0.25313106,-0.71013117,0.11135342,0.5070059,-1.2574527,0.8361945
179,0.31634587,0.18771517,1.0,1.0,-0.41304815,0.4234828,0.5860496,0.0,0.0,1.5785704,0.25055587,-0.6431482,1.0066756,-1.8059521,1.0774374,-1.192848,-0.23807825,1.018523,1.5816364,-1.0071651,-1.5806425,1.4527243,-0.35432455,1.3085551,-1.2345525,1.1239822,-1.618969,0.5365473,-0.5468316,-0.79810864,-0.7388876,-1.2434274,-1.0829693,-1.5773357,-0.6927547,-0.59728,0.76716924,1.5880955,-1.5088854,-1.2691942,-1.4420049,-1.2773143,0.33935562,-0.30253297,-1.3966137,0.72372425,0.2608051,1.1476257,1.0301449,-0.5747278,1.2148306,0.5764426
180,-1.729891,-1.3997897,0.0,0.0,1.1804043,-1.3466067,-1.8929831,0.0,1.0,0.29769054,-1.4590726,-1.3464547,1.2329744,-1.6175989,-0.3891653,1.5764115,0.28165996,-0.40901047,0.31705242,1.1165426,-0.7025274,-1.4652572,0.706157,1.4878787,-0.32520878,1.036603,1.6433237,0.16128714,1.4433783,-0.9996628,0.018121725,0.55722255,0.22370036,0.32688636,0.73955756,-0.2669759,-0.04930856,-1.4550012,-0.24361701,1.6267457,-0.9580637,-0.13272084,-1.0877295,0.80829644,0.05783629,0.80636775,0.4594333,0.66093576,-0.44536155,-1.3170713,-1.1477361,0.21116562
181,-0.31296116,0.14529228,0.0,1.0,0.4421766,-1.1394219,0.030373614,0.0,0.0,-1.2152945,-0.73834366,-0.6138947,0.1171994,1.4683014,0.71309936,-0.09014833,-0.79078937,0.48383257,-0.9996805,-1.5411091,0.96372306,-0.25169444,-1.4006203,-0.24499978,1.4695787,1.2443593,-1.3293409,1.3766407,0.89225733,-0.7335038,1.2046951,-1.6248266,-1.3987217,1.2174376,0.7458878,-1.3388677,0.25870806,-0.6546625,0.93360144,-0.12660849,-0.98593956,0.088552035,-1.2582923,0.013907268,1.322411,0.45473647,0.4633294,-0.64247054,1.3683932,-1.2347802,0.615422,-1.5902499
182,-0.057070322,0.093126364,0.0,1.0,-1.1652454,1.2872344,0.43807235,1.0,1.0,-1.2357208,-0.17818141,-0.6758412,-0.85592383,-1.5871437,1.5147709,0.6621091,0.33149728,0.114131525,-1.7975332,-0.03416307,-0.93810195,1.0885837,0.6366967,-0.6249092,-0.12239429,-0.2535716,-0.7082707,-0.43504784,-0.8749242,0.12932472,-1.5054055,-0.8432466,-0.5751412,1.136913,0.76851034,-0.42110318,-0.65693885,0.21166472,-1.7086886,-0.4408736,0.61734086,0.07627513,1.6808865,-0.74510217,0.9556112,-1.1576185,1.6105999,1.0268625,-1.5373633,0.69426835,-1.3056059,-1.1884503
183,0.42325637,-0.060419742,0.0,1.0,0.22330363,0.31985822,0.5543414,0.0,0.0,0.9409229,1.4901062,1.4522594,-0.8419793,1.2540116,-0.69608206,-1.1189536,-0.64395505,0.089623116,0.85827655,0.7621292,0.9211784,-0.511331,-1.1823301,0.79083884,-0.14033423,-1.0825864,-1.2561693,0.59969586,-0.5571298,0.1488316,-0.20084362,1.1089607,-1.0981538,-0.9442293,0.20129442,1.4829701,-0.124335155,0.8330933,1.3406191,-1.1138425,1.2337807,0.77364117,1.1730337,-1.3333218,1.433117,-1.5959762,-1.1904159,0.21906565,0.43936804,0.25335577,-0.541279,-1.4507021
184,0.99751455,0.4147307,0.0,1.0,0.15614443,1.5858724,0.9424914,1.0,0.0,0.86737293,-0.33361694,1.4458817,0.9765903,0.52330166,0.057730153,-0.926056,-0.41887087,0.4045005,1.0207257,-0.5432539,-0.98398924,0.36965227,-1.7181356,-0.3078954,0.23554742,-1.4676863,-0.294006,1.3989173,1.036226,-1.2308114,1.7861905,-0.17157565,-0.7637487,1.3694141,-1.5712612,-0.768046,-1.6212264,-0.62186456,0.939957,-1.2163874,0.07538508,-1.6915733,0.76135,0.7345365,0.3875575,0.04143134,-0.5064608,-0.24434128,1.5047741,-0.43333223,-1.0547003,-1.5966742
185,0.69099426,1.0832169,0.0,0.0,-1.2242846,0.25755042,1.1209812,1.0,0.0,1.079409,1.6534778,1.7052296,-0.1132456,0.6370426,-1.268758,1.2008352,1.1193738,-1.7218006,1.484909,-0.37713915,1.6116276,-1.3253359,0.8683785,1.4580454,-1.6494256,-1.7089303,-0.371728,1.1282722,-0.15583058,-1.8012842,-0.80551857,0.1247335,0.59411913,1.7149206,-0.13515083,-0.42545304,0.219707,0.61723787,0.5676904,-1.2044333,0.11127167,-1.2450799,-0.03762349,-1.1853247,1.1768664,-0.7721964,-0.70773447,-0.8168467,1.3048224,1.5363185,-0.13716874,-0.43024018
186,-0.4195091,-0.020773856,1.0,1.0,0.9966629,-0.061569817,-0.8109155,1.0,0.0,0.85272247,1.2233845,0.48261136,0.9716247,-0.46694013,1.0286183,-1.2373265,0.69860387,-1.4206704,1.2241294,0.30583283,0.8101008,-1.1628464,1.373098,0.63180375,-0.22015283,1.1974258,-0.79226714,-0.6711452,1.2651408,1.5528045,0.61389047,1.1010762,0.8885891,1.4661639,0.0148688955,-0.53357863,1.248057,0.7384312,1.0720313,-1.2862015,-1.2002314,-0.15552707,1.21612,-0.32094923,-0.31369334,-1.0150789,0.52258235,1.8456435,-1.1869481,0.6670305,-0.43278518,-0.106052294
187,-1.5560856,-2.213003,0.0,0.0,-0.32970136,1.5395362,-1.643063,0.0,0.0,1.2611907,1.7778449,1.7135286,0.73948455,-1.3022759,1.1752979,1.3114038,-1.6058965,-1.0924957,1.106119,-1.5864332,-0.22512603,-0.1478292,0.20953436,0.91332495,-0.1117412,1.0331897,-0.29494172,-1.6114544,-1.035757,-1.4382691,-0.84782046,0.72150433,-1.5637875,-0.97403747,0.6615509,0.88622403,-0.27633685,-1.6544447,1.0784327,-0.58812433,-0.1978098,-0.5064189,0.6752279,1.3252314,1.3382913,-1.6028224,-0.625683,1.1892358,-0.8183599,-0.37765786,0.06708054,1.5076237
188,-0.27907306,-0.72974503,0.0,1.0,-0.9396018,-0.46271938,-0.010159197,1.0,0.0,0.3724691,0.18959132,-0.8541665,0.8938584,-0.80616117,-0.39773837,0.55714375,-1.7597653,-0.06695805,-1.7072419,-0.7692674,1.6830814,-1.484559,-0.5362119,0.9025629,-1.4576607,-0.6355588,0.07984527,0.77854174,-0.9926658,-0.63538384,0.062403087,0.47006765,-1.1110666,0.8291804,0.29190066,1.1933885,0.49648574,-0.6943372,-1.808319,0.60929585,-1.4534957,-0.32498565,-1.2022283,1.5902503,0.17145541,-0.8204415,1.518703,1.6075372,0.27198684,-0.11653363,-1.6251386,-1.0726984
189,-0.3936705,0.1265297,0.0,1.0,0.41340548,-1.3187722,-0.84163594,0.0,0.0,-0.6968256,-0.25744718,1.1115829,-1.712992,0.7434143,0.98433757,-0.03132375,1.2804196,0.42831963,1.3075782,0.44505063,0.3671103,0.92453355,1.153541,-0.11663656,-1.0252589,-1.3793871,-1.2125094,-0.29637185,0.36857834,-1.0532044,-0.19470324,0.8250199,0.5701483,1.0756178,-0.84887177,-1.6461445,0.066802114,-1.1152115,1.3622651,-1.6906747,-0.55410224,0.679387,0.8646844,-1.6445916,1.2965072,0.6192654,1.6918582,0.44949585,-0.23249914,-0.8673494,-0.1493697,1.3252016
190,-1.6878366,-1.6525154,0.0,1.0,-0.9017261,0.41829985,-1.4822403,0.0,0.0,-0.6133854,-1.5749267,-1.4308941,-1.2867131,-0.33316374,-1.28789,-1.0993396,-0.76882017,-1.4720734,0.935148,0.32232118,0.41394135,1.1975229,-1.7794975,1.5786352,0.48862824,-1.4028003,-0.06256099,0.9114499,-1.0752356,0.5272406,-1.5579233,-0.037295155,-0.2931341,-0.1800232,-1.249656,0.5471598,-1.5779597,0.5344445,-1.2345724,-1.3397839,1.442234,1.6203717,0.44477537,-1.4580071,-1.4744378,0.530069,0.23461431,1.6012375,1.4259684,-0.53582233,0.13671486,-1.3391752
191,0.6535703,1.6216038,1.0,0.0,-1.6994177,-1.5973487,0.9608049,1.0,1.0,0.21677229,-0.25551656,-1.654841,-0.11997222,0.766863,0.55636287,-1.0559428,1.0729043,0.31318235,-0.9445257,-1.1562587,-0.497357,0.055257875,0.33354077,-0.37004185,0.27145863,0.3642793,-0.19367406,-1.3518523,-1.1362357,-0.06547116,-0.62770325,0.87410235,-1.251943,1.056852,1.771954,1.635357,-1.6604397,-0.36747786,-1.5780779,-0.5337896,-1.6603869,1.3714995,1.0379735,0.487569,-0.8018815,1.6272854,0.58784795,-0.845673,0.8013693,1.0885719,-0.43304458,0.62909853
192,-1.3671753,-1.1207793,0.0,0.0,1.3827137,-0.77216077,-1.518561,1.0,0.0,-0.029461995,-1.0646192,0.917752,0.014854919,0.48914242,1.3427477,1.6975359,-0.9251339,-0.016464416,0.3800562,0.20554678,0.3455135,1.4293866,1.2834822,-1.8827373,-1.0322372,1.5116754,1.501039,1.6816704,-1.1886652,-0.8306908,0.7568476,0.6107225,0.019753508,0.86176735,0.87023705,-1.5646905,0.8423774,-1.1184788,-0.5394598,-0.09419958,1.010648,1.101609,-0.6407921,0.25463372,0.11900191,0.9110083,-1.1438965,1.0441358,-1.5979178,-1.4507858,-0.086935654,1.4064661
193,0.3710256,0.81379825,1.0,1.0,0.5890013,0.9837476,-0.008298411,1.0,1.0,-0.010168753,0.7263296,1.1113659,-1.6286421,1.5769064,-1.2816658,-0.3370272,1.0654011,1.3503175,-0.54834986,-0.30759943,0.47682258,-1.4899274,1.5947734,1.3198006,0.13393375,-0.21412094,-0.34627396,-0.9371469,-0.58779174,0.77496374,-0.83782667,-1.3072273,1.5855063,-0.24914198,0.8303362,1.0426022,1.482947,-0.2839073,0.14847046,-0.3310221,-1.4332228,-1.5690495,-0.8277923,-1.3094577,0.60994256,-0.8645704,-0.98283327,-0.43999395,-1.0289713,-1.3677999,-1.7013102,-1.3991413
194,1.2078496,1.1677265,1.0,0.0,0.5425836,1.6673094,0.93924636,0.0,1.0,-1.4239377,1.498451,-0.83916223,1.3224808,-0.91443336,0.036709532,-0.017484799,1.041948,-1.3394735,-0.07969667,0.30912018,0.41698107,0.77643037,-0.6748892,0.37857395,0.7468722,0.8536468,0.7592816,-0.32933107,1.259392,1.5744106,0.08900129,0.095000856,-1.2331982,-1.1816281,-0.8493599,1.3048551,-0.9080975,0.84819853,-0.47891024,0.52094233,0.026592119,-0.38884816,0.59061205,-0.8234599,1.5873514,-0.6523366,-0.3414092,0.5551434,-0.80711466,-0.6682074,1.4577818,1.7440519
195,-0.23972145,-0.4535461,1.0,0.0,-1.3764577,-1.0206746,0.05500248,1.0,0.0,-1.4347483,0.5999762,-0.024499757,0.2994823,-1.7222921,-0.9343698,0.73403066,-0.23562093,1.2964497,-0.56432855,-0.42824957,-0.6441016,-1.5440407,0.5707629,0.5516328,0.86672205,-0.01704535,-0.38712052,-0.4672298,1.1727709,0.41542965,1.058066,-0.12516253,-0.27109113,-1.4025415,-0.21178368,0.44539014,-0.75097704,-0.14831857,0.45327613,1.1511704,0.495021,-0.36340997,-0.15231548,0.7521382,-1.8070253,1.626983,-0.18843585,0.0044032643,1.2668742,0.14967136,0.0428715,1.2295885
196,-0.020390254,-0.7115495,0.0,0.0,-0.5503534,0.15200785,0.20630991,1.0,1.0,-0.57523495,-1.272998,0.7452102,-0.9658191,-0.8608865,0.13760374,-1.4307024,-0.8928317,0.22421418,0.613923,-1.530563,1.7793928,-0.32375902,-0.98711467,-0.31804097,-0.07679269,0.09944522,-0.077205114,0.57306415,0.31892943,0.044483926,-0.0654506,1.074662,0.3805014,1.7027178,-1.5216179,-1.1815065,0.004233137,-0.8387467,-0.2498122,0.12140165,0.8797244,-0.3218523,1.567473,-1.187744,-0.8427505,1.6820459,-1.6974806,0.12191478,-0.88760567,0.67288035,1.12734,0.51354223
197,-0.007999768,-1.2983538,0.0,0.0,0.09632349,0.23286162,0.04681048,1.0,1.0,-1.4999095,-0.4605217,-0.020109702,-0.11419901,0.50558805,-1.512795,0.7619733,-1.1606846,-1.4848291,-1.1499283,1.0849193,0.21916997,0.67635536,0.14782955,-0.8070621,0.06437204,0.3129421,-1.3582487,0.10782383,1.0331277,0.3772684,1.758624,-1.5076191,0.033286363,0.47071028,1.3486117,-0.60006356,-0.41018006,-0.29753503,1.524578,0.2630797,1.0642323,-1.4153631,-1.3620623,-0.64758414,-0.5585367,-1.6077142,-0.5229588,1.4758875,-0.50209016,-0.28734502,-0.86406225,-0.69735485
198,-0.26811743,0.26371735,1.0,1.0,-0.5755582,0.21362965,-0.11479097,0.0,0.0,-0.536367,0.32062143,-1.158356,0.52142364,-1.6269195,0.19763878,-0.9586753,1.3756218,0.96262854,-1.1897721,0.11798179,1.400037,-1.1448623,-0.8978437,-0.39460334,1.51908,-1.4301648,0.24336724,1.426267,-1.2679935,0.765883,1.7515672,-1.3768594,-0.23769087,0.36822549,1.6794913,0.5561633,-1.4919232,-0.19368441,-1.3990929,1.1076747,1.3058995,0.8030551,1.368587,-1.587949,-1.7372738,1.4248859,0.23856983,-1.4223317,0.08544057,-0.6628056,0.5952379,-1.0106033
199,-0.6204723,-0.24193501,1.0,1.0,-1.4166884,-0.39722723,-0.61850494,0.0,1.0,0.22636701,0.5852548,0.9925762,-0.6320471,0.5445632,-0.7980765,-1.4157143,0.018713955,0.83565575,0.12445146,0.42611367,0.023434717,0.71027315,0.93579334,-0.20205453,-0.82674617,-0.62128276,1.1752889,-0.7222739,0.8938349,-1.4978868,0.4640389,0.9241888,-0.8616823,-1.6091528,-1.3606061,-0.80029166,0.72775006,1.0388881,0.023351429,0.47561538,-1.0440413,0.17575523,1.6650589,0.1302207,-1.8699557,1.3508564,1.4014254,0.22119662,1.5936635,-0.4214613,-1.131129,1.3301474
200,-0.07984269,-0.32021934,0.0,0.0,0.07541688,0.8339205,0.26179025,1.0,1.0,0.3083016,-0.11803676,0.651032,-0.71840394,1.2673134,-1.627437,0.6288585,-1.3848907,0.4373825,-0.13009804,-1.1688534,1.5582249,1.0016108,-0.43866134,0.82047397,-1.5383003,1.6588149,-0.49087343,0.5642137,-1.5693016,-0.7049839,1.0427042,-0.48299295,-1.2136893,0.24390678,1.64154,1.0717969,-0.99954045,0.7079239,1.3633648,-1.0244205,-1.4549063,-1.7434607,1.6541593,-0.5327062,-0.6330143,0.72591025,0.18541288,0.67590624,0.25548375,-0.31330392,-0.17813134,0.60735124
201,-0.222816,0.27889997,0.0,0.0,0.56737757,-1.2919849,-0.9295346,0.0,1.0,-0.30413848,0.19454846,0.4541474,-1.6236819,-0.34291708,0.93535054,-0.027715702,-1.8765826,-0.10161781,0.043042284,0.55972856,0.88227147,0.032138266,1.4716166,-0.70563793,-0.8552312,0.4158277,1.0448301,0.06408081,1.3453065,-1.686731,-1.2714872,-0.565582,-0.027678324,-0.8679431,-0.09278117,-1.1834437,-1.0676217,0.018794043,1.5357825,1.5777284,-1.3236824,1.114728,1.0462278,0.5728603,1.048849,0.7124146,-0.19121112,-1.3323492,1.1751741,0.10814262,-1.4385762,-0.9041616
202,-0.635203,-1.3345258,0.0,0.0,1.5081319,0.20860587,-1.8810178,0.0,0.0,1.388424,0.29100037,-0.50720525,0.33950248,-0.6341992,-0.5777551,-0.379391,-0.57918656,1.1153867,-0.32996073,-0.98379445,0.18807875,0.97753555,-0.039246153,-0.09051027,-0.4883013,0.61893386,1.6954157,-0.21473168,0.66939974,-0.7394402,-1.3951385,-1.5459479,-1.0206014,-0.4989962,-1.7391665,0.5640156,1.1685548,-0.78917474,-1.2675678,0.42871323,0.5900155,0.36444816,0.1605461,-1.4869587,-0.28243434,1.2858195,-1.1181222,-1.0472398,-0.6980954,-0.038670577,0.12273985,-0.69159806
203,-0.11112869,0.6392236,0.0,1.0,-1.6568137,0.5104803,0.45685995,0.0,1.0,-0.79018164,0.5343339,-1.4592634,1.4477733,1.650374,1.5028886,0.6753997,-0.3943151,0.69004637,-0.05652615,-1.3836718,-0.16866624,0.4258838,-1.3854338,0.8737302,-0.08482136,-0.059059996,0.6231075,-0.02079295,-0.22652371,-1.5270023,0.32284096,-0.5367557,-1.524497,-0.9987843,1.2324882,1.3819375,1.1615043,0.41545457,1.5789281,1.4134148,0.46994036,0.7914399,0.9586849,-1.2053889,-1.4873931,-0.09479777,0.073446386,1.6949496,1.2054385,-1.596661,-0.69931024,1.1111591
204,-0.08363648,0.1415198,0.0,1.0,1.3029867,-0.040359832,-0.11467663,1.0,1.0,-0.341153,-1.4219009,1.5908215,-0.8505457,-0.63785493,0.86512667,-0.2491817,1.530985,0.28731635,-1.7992578,1.6667882,-0.20704746,-1.0454804,-0.77875346,-0.380369,1.3600347,-0.1734572,-0.17102182,-1.4813135,1.136505,-0.98551476,1.4526087,1.6201094,0.31678197,0.54581237,0.5142636,-1.4737607,-1.3464571,0.39442578,0.94668347,-1.1114377,0.276063,1.5007318,-1.1160744,1.7104595,1.4613913,0.34460786,-1.4912139,0.6128121,1.3742373,0.83146274,1.5213423,-0.6373282
205,-0.91994286,-0.12057499,0.0,1.0,1.0318795,-0.8443394,-1.8941463,1.0,1.0,1.0374726,0.010369515,-1.0554104,-1.7452179,0.24737301,-0.83891654,1.5299971,-0.38854194,-1.0954019,-1.4650812,1.2923882,1.3105032,1.3483475,-0.19152014,-0.06363654,1.2747873,0.29437104,-0.77954376,-0.4824014,-1.265135,1.5388275,0.26817328,1.42624,-0.47331363,-1.0148727,0.7751657,0.9159574,-1.1061687,-1.494992,-0.8474619,-0.17264956,-0.29967314,-0.6449381,-1.4735534,-0.003593322,-0.6639035,1.0665011,-0.65148234,1.13972,-0.65913016,0.24030128,1.1190121,-0.6984751
206,-0.289887,-1.0960623,1.0,1.0,1.2174864,-1.551028,-0.22995368,1.0,0.0,-0.04121389,-1.360953,0.0003596434,-0.7587913,-0.58162904,1.2670295,0.664328,1.4435964,-0.6011929,1.2628498,0.9392969,-1.7422177,-0.6232678,-1.6582972,1.4165404,0.16905603,1.5628276,0.6374103,-1.600768,-1.0184131,1.325645,-1.4517682,1.6377122,-1.0126193,1.2165954,0.5042942,1.2300948,-1.376471,1.4413294,0.79930806,-0.54724187,0.33760497,1.2992511,0.8022563,1.5408224,0.40538657,-1.6575191,1.3202469,0.85912025,-1.4368432,1.3949034,0.035265375,0.12010991
207,-1.0270239,-0.34640914,0.0,1.0,-0.72759,-1.2320725,-1.6760694,1.0,0.0,0.32592192,-1.2001414,-0.5070803,-0.4344098,-0.6875833,-0.8462641,0.22938894,-0.26423243,-1.4633882,0.6903191,-0.66866165,-1.1984242,1.2676221,-0.9148375,1.6851463,0.7374647,0.4927087,-0.31775236,-0.78831756,-0.18095343,-0.8141153,0.6510852,-0.53050375,0.23684636,-0.36611634,-0.08897369,-0.09214098,-0.64607733,-1.5776701,-1.1482955,-0.30297086,1.3410822,-0.09441881,-1.477698,-1.4323783,-1.3261787,0.5620422,0.077120654,-0.7544838,-1.6181782,-1.6030009,0.7441695,-0.3032108
208,0.02432252,0.4669536,1.0,1.0,-1.360362,-1.5341325,-1.872698,0.0,1.0,1.2324301,1.3578657,-1.5768129,-0.17179964,0.6422975,0.41265342,-0.9285036,-0.91526115,-0.088643886,-0.3257196,-0.15506345,-0.16272838,0.35245433,-1.0463893,1.3193448,0.9107822,-0.482363,1.5184885,0.6350692,-1.1236862,-1.1011105,-0.7417604,1.3310469,1.4801061,-0.37353882,0.036719184,1.6822771,0.04148527,0.07142571,-0.23874062,-1.4242945,0.3698318,0.037241153,-1.2409768,0.1740851,-0.5720474,-0.5522317,1.1844178,-0.6946605,0.10529784,1.6478573,-0.20468657,0.24589181
