,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.71301085,-0.58781993,0.0,1.0,-0.83396035,0.88692826,-1.1412051,1.0,0.0,-0.6397874,0.51238436,1.4791789,1.1960986,0.47761604,1.6949515,1.5801802,-0.16013764,1.3031896,0.5244036,0.19328152,-1.2170523,0.4671579,0.66002256,1.2841022,-1.1423372,-1.3101549,0.42580366
84,0.08225439,0.30275378,0.0,0.0,0.5323516,-0.3723124,0.6329966,0.0,1.0,0.2180057,-0.2776235,-0.3832352,-0.07774436,1.6144658,-0.07695542,-1.398877,-1.1116025,-0.8647175,-0.5505433,0.47861084,0.6961798,-1.4699613,1.585176,-0.44368362,-0.48460537,0.82470715,1.1709242
85,-0.37204495,0.47673202,1.0,0.0,-1.4647055,0.08227161,-1.1042622,1.0,1.0,1.1613231,-1.5588887,-0.028505687,0.66720563,-0.271276,0.0666027,0.934961,-1.6658651,-1.7289834,-1.068195,-1.451098,1.4339061,-0.5120979,-1.0417194,-1.7599187,1.6206912,1.6890616,-0.5570786
86,-1.6500518,-1.6288421,0.0,0.0,0.8575637,-0.061793484,-0.95828325,0.0,1.0,-0.28099564,0.23846444,1.6952189,1.3443416,-1.1057032,-0.16122475,0.61671644,1.4867758,-1.5168772,0.12679514,-0.5475223,-1.0083975,-0.13474467,-1.2347705,-0.38927194,-0.071354896,1.0044134,-0.9358763
87,-0.122298084,-0.5839189,0.0,1.0,0.50435776,-0.5904542,-0.06649261,0.0,0.0,0.27464098,0.98256546,-1.1239818,-0.26690146,-1.1132022,-1.3370576,-0.74828196,1.5918797,-0.37446186,0.8497979,-1.6199042,1.2686689,1.4625256,-1.3094902,1.3213909,-1.0391906,-1.4224524,1.5805007
88,0.22918469,0.7411972,1.0,1.0,1.4080828,-1.4048685,0.8738231,1.0,0.0,-1.0657576,0.22137687,-0.53461385,0.79800224,-1.3993022,1.4388404,-0.80344635,-1.0393987,1.150716,1.0805942,-0.19732139,-0.8609624,-1.1231279,-1.3935336,1.0718336,-1.7040044,0.634405,0.031617574
89,-0.2673552,0.05544105,0.0,1.0,-0.7521243,-1.0842665,-0.4935087,0.0,1.0,-1.4862726,-1.1108108,-0.9075508,0.22922453,0.076577336,-0.8867924,1.616977,1.3075217,-0.7575454,-0.793146,1.169029,0.49889097,-1.5808439,-0.15402347,0.84716666,1.3002131,0.9818375,-0.48319986
90,-0.054487493,-0.30164498,1.0,0.0,0.14204279,-1.4091067,0.61845213,1.0,0.0,-0.4281053,-0.6952628,-0.9796073,-0.28163666,0.23404674,0.886212,1.5960747,-1.7105803,1.5927862,-1.006786,-0.5847009,0.48810712,-1.0576534,-0.15221904,0.09747712,1.2072278,0.034280594,1.0347228
91,0.22963373,-0.3027551,0.0,1.0,-1.5117902,-1.7101568,1.1648437,0.0,1.0,1.2463564,-0.21796612,1.0852237,-1.3423346,0.044418223,0.38608256,-0.14775309,-0.9573738,-1.2175683,-0.62147635,-0.012094426,-0.6549549,1.3559932,-0.19489354,0.015371041,0.6502294,0.068961225,1.5864453
92,0.428503,1.1079758,1.0,0.0,1.3280956,-1.1541358,1.6268233,1.0,1.0,1.5261074,1.4895687,-0.054119077,1.6995382,-1.5371925,-1.290234,0.9648501,1.2555567,0.81061727,0.7236837,0.40507674,-1.0355828,-1.4006015,-1.1648275,0.8208479,-0.06809912,-0.19148934,1.31118
93,0.4519071,-0.29328972,0.0,1.0,0.5177579,1.1557322,1.1563753,1.0,1.0,-0.82597446,1.5098529,0.7926955,-0.545257,-0.23217078,-0.10500834,-0.15820974,1.3712351,0.35109743,-1.7688584,1.1745081,-0.06988776,1.4268109,-0.97935665,0.49014816,0.17252503,0.25010622,-1.0037073
94,-0.6707053,-0.947999,0.0,1.0,-1.0563965,0.7991884,-1.4443567,0.0,0.0,-1.2128388,-1.5982398,-0.8134111,1.0951276,-0.0093150325,1.4812326,0.68964994,-1.3206383,-1.5352815,-1.4651794,-1.4287375,-1.5358075,1.2395066,-1.4646944,0.77476704,-1.4327719,-0.85960245,-0.9917305
95,-0.17057139,-0.0448852,1.0,1.0,-0.13629022,0.9701514,-0.61601216,1.0,0.0,1.5898904,-1.7194774,-1.0196311,-1.2748696,0.42009673,-0.80223775,-1.2159523,1.6823162,0.14601114,-1.6768444,-1.4226544,-1.2067652,1.463063,-0.9865041,1.5133005,0.4444076,-0.28193283,-1.3500407
96,0.045125153,-0.41482937,1.0,0.0,-0.56724846,0.20080142,0.5421001,1.0,0.0,1.376118,-0.90230143,-1.0497804,-1.4843721,-1.1166009,-1.465087,-0.48905796,1.5024717,-0.7668098,-1.3003825,-0.18150288,-0.13848689,0.19479457,-1.2989054,0.15030043,-0.49555284,0.114255264,1.3339922
97,0.20099594,0.119163014,0.0,0.0,-0.0456539,-0.9237474,1.4665945,1.0,1.0,0.49692872,-0.6062846,0.37189904,1.3475766,-0.042183984,1.7428095,-0.2692257,0.010387988,0.8189529,-1.1626992,-1.2010695,1.5305203,1.1635932,-0.063413545,0.2702678,-0.7906744,0.630458,-0.97222334
98,0.00021034085,0.21858698,1.0,1.0,0.7218056,-0.15827009,0.15061611,0.0,1.0,0.9228049,0.38647,-1.1545126,1.1452925,-1.3755442,-1.0356338,0.72551733,-0.92078614,1.1399629,-0.8933041,0.69918895,-1.0635473,-0.02275072,-0.6078632,-0.39055282,1.2666492,1.173494,0.88758016
99,0.31760368,0.14006782,0.0,1.0,1.5004113,1.3935761,-0.46314538,1.0,0.0,-1.1907631,-1.6710858,0.46143433,1.5538532,0.35670555,0.09320302,0.13140267,1.1622002,0.008918725,-0.489459,0.8158525,0.7751132,1.2639815,-1.5678052,-0.24365309,0.1577064,-0.2013618,1.4940625
100,-0.7279524,-1.2915454,0.0,1.0,0.6244684,-1.0933816,-1.2680497,0.0,1.0,-0.64021266,-0.34602043,-0.22138277,0.61463046,-0.7782457,-1.3698419,-1.1129447,-0.34841153,1.5761636,0.6742884,-1.2813174,0.9347221,0.863069,1.1319855,1.4071748,1.4376596,-0.8172298,0.524989
101,0.6933225,0.42372528,1.0,0.0,0.90278417,1.6314071,1.589731,1.0,0.0,1.5618054,-1.6436006,-0.7680324,0.3645524,-1.2139341,1.044078,-0.4094983,0.2403492,-0.2636386,-0.9755051,-0.5942705,-1.6784666,-1.4782686,-0.42668232,0.39787528,-1.0387188,0.80238414,0.14832935
102,0.43685153,0.3895077,0.0,0.0,1.0398513,0.061361898,1.3363216,1.0,1.0,0.17546754,-1.3336073,-1.5113186,-1.7385118,1.3691651,1.7822148,0.93949,0.5271755,0.35930857,0.42840472,0.0034482079,0.69453114,-1.1224762,1.1886926,-0.94862443,-1.0629418,1.1736617,-0.08520221
103,0.335793,0.83333975,0.0,1.0,-0.15189666,-0.038957905,1.5769758,1.0,0.0,0.32994482,0.5567405,-1.3179775,-1.4958751,1.2044469,-0.2716621,-0.031962402,-0.4636911,-0.16433838,1.5176889,-0.073469125,1.2643667,-0.47806436,-0.5675087,0.2564438,0.35059366,0.50278723,-0.43001026
104,0.08373332,-0.37107477,0.0,0.0,-0.7892475,0.35372576,0.6088929,1.0,1.0,-0.73618364,-1.6607076,-1.2398211,-1.613518,1.0469869,-1.1414186,-0.7385518,0.5180982,0.19096278,0.6702526,-0.7500833,-1.0463462,0.37361586,1.257082,-1.2944151,-0.7054969,0.84722716,0.74272555
105,0.3127758,0.97611,0.0,0.0,0.23551862,0.9191884,0.929078,1.0,1.0,0.096371666,-0.7706254,-0.9340741,-1.0704345,-1.3555185,-0.5447992,1.2399464,-1.167247,0.486369,1.4051061,0.38264436,-0.6130979,0.9125896,-0.46649563,1.6349709,-0.41986707,0.7831851,0.20741434
106,0.03721965,-0.34386536,1.0,1.0,-0.43270963,1.5353577,0.45543548,1.0,0.0,-0.07340978,0.05449,-0.3045191,-0.1048781,-1.7604797,-1.5251243,1.2567148,-0.16601926,-1.2544161,0.4272929,-1.4464961,1.651213,0.6298405,0.14989884,-0.48042232,0.7735589,-0.023253445,-0.85872424
107,0.06978376,0.6808332,0.0,0.0,0.39536268,1.6842065,-0.61515343,0.0,0.0,-0.23548572,0.4480883,0.47977406,0.7835941,0.426297,0.8019561,-1.7578094,-0.08890754,-0.46563327,-1.1085733,0.2729302,-1.3922261,0.48284748,0.641397,-1.3106422,-1.5362647,0.7427302,-1.1730231
108,3.6756725,4.63032,0.0,1.0,-1.4408406,0.77554387,-0.90933263,0.0,0.0,0.79970443,1.7704421,-1.6263633,-1.5530984,-1.1380683,-0.2671764,-1.0990834,-0.40245092,1.2330848,-1.413199,-0.3755195,-1.3474212,-1.0422133,-1.3494256,0.11795205,0.06476421,0.4344561,-0.26882976
109,-0.069558635,0.50058126,1.0,1.0,-0.16062443,-0.23095523,0.2725936,0.0,0.0,0.26062348,-0.71324164,-0.72739035,-0.033125114,0.032366678,-0.5299596,-0.48360848,0.53731304,-0.9045449,-1.0153728,-0.7639223,-0.17213191,-0.19639757,-0.3916982,0.29663926,0.71094483,0.5561689,0.09565926
110,-0.24044761,-0.32299644,0.0,0.0,-0.79532635,-0.6606293,-0.64354587,1.0,1.0,1.5210655,0.3988687,0.06594617,0.6196536,-1.5743427,-0.01708101,-1.0561439,1.3658268,-0.15825285,1.2311336,0.5660156,0.39179364,-1.3967718,1.5633215,1.0889908,-1.4446241,1.4416505,0.26673266
111,0.5096016,1.2421353,1.0,1.0,0.9272905,0.06643488,1.6763546,0.0,1.0,-1.1221356,1.6260926,-1.5299052,1.1733148,-1.2138023,-1.5463567,-0.5389151,0.7394713,-1.1589086,-1.4682319,0.4116347,1.0815008,-0.06445241,1.1929907,-0.3535246,-1.6536746,-1.2292337,1.6555693
112,-0.110681176,0.39606097,1.0,1.0,-1.1793103,1.0443243,0.19935407,1.0,1.0,-0.8271404,-0.19877693,0.6317416,-0.9067977,-1.166709,1.0458461,1.7078145,-0.8268691,0.5036906,-0.9001279,-1.6425742,1.449207,0.88128954,-1.3411916,0.8625572,1.3884475,0.43593398,-1.517679
113,0.45684856,0.6683115,1.0,1.0,1.5679525,1.6878246,0.15300877,0.0,0.0,0.23705308,-1.1418735,-0.88339037,-0.19053805,-1.2962292,0.9957512,0.19263664,1.643092,-1.4281061,-1.0974663,0.5576931,1.3627336,0.42083457,-1.2480099,-0.8670411,0.8093754,1.7178867,-0.9641427
114,-0.9196617,-0.99780214,0.0,1.0,-1.747997,1.1088737,-1.7936038,0.0,0.0,-0.98151994,1.3856151,-1.3668109,-1.6688893,-1.7249423,0.79098636,1.485564,0.9175446,1.4403436,0.39118326,-1.4811572,-1.266647,0.71148026,1.4267248,-0.028387563,1.5596254,0.81430006,0.945506
115,-0.19230105,-0.36179668,1.0,0.0,-0.93203354,0.7594213,-0.32963035,0.0,1.0,0.8164969,1.3343099,-0.85877657,-0.12528984,1.5014578,1.1239964,1.1008855,-0.5841831,-0.21742798,1.5756125,-1.6519271,1.2047979,0.7269052,1.4303532,1.607566,1.2337433,-0.49302372,-1.1118402
116,0.17570622,0.11861666,0.0,0.0,-0.17979605,1.0480595,0.6319168,0.0,1.0,1.1344907,0.032830365,1.3627177,0.18247955,1.2223103,0.4526266,-0.029371137,0.069529854,-1.5162169,-0.42313245,1.57987,1.4912503,-0.62850595,-0.50024736,-0.77797997,0.9495073,-1.5170387,0.38899714
117,0.33342326,1.3690611,0.0,1.0,-0.8074736,0.083424054,1.5639249,0.0,0.0,-1.5283482,-0.8803018,1.6486622,0.8451137,0.765562,-0.4652657,0.16575624,-1.6148257,-1.294811,0.7308847,-0.8227865,-1.3392953,1.5034506,1.0010451,-1.7082042,0.12950543,1.4732128,0.43044475
118,-0.29340222,-0.06649126,1.0,1.0,-0.8200587,1.7118675,-0.048708495,0.0,1.0,-0.28048596,-0.67425853,1.6020253,1.0023831,0.1682929,-1.541271,0.17824577,0.91982603,-1.2025403,0.34709147,-0.47965935,0.09501955,-0.86066115,0.73671246,0.8148915,-1.3572543,-0.71174043,1.2440317
119,0.18511808,0.37882847,0.0,1.0,-0.56632316,-1.3553183,1.4584553,1.0,1.0,-1.4316018,-0.31209132,-1.3037964,0.6040686,0.20624979,0.6277056,0.8575092,-1.2527928,0.9829136,-1.3682164,0.5736861,1.1331471,-1.086598,-0.95095915,0.9697063,1.0995204,0.6269111,0.16580439
120,0.2082141,-0.0005812027,0.0,0.0,0.60420924,-1.4105889,1.3461661,0.0,0.0,1.4724698,0.69652516,1.779595,-1.1660025,-0.07633131,-1.4672397,-1.5064425,1.6843578,0.50973433,-1.1697438,0.8936164,0.24365453,-0.3837867,-1.4709,-0.6169406,0.7313608,-1.4713069,0.9347182
121,0.29581097,0.43993813,1.0,1.0,-0.12880427,0.95453596,1.0670706,1.0,1.0,-0.39592236,-1.7171981,-0.45890123,-1.580565,1.4105108,0.10181523,0.20409292,0.59161353,0.098997705,1.6569779,0.4183681,-1.3601518,-0.8941158,-1.4396774,0.36506733,-1.1513766,-0.3038447,-0.9797861
122,0.26225263,0.13812938,0.0,0.0,-0.33092037,-0.8753777,1.6930863,0.0,1.0,0.33987007,1.3042643,-1.2675555,1.0060428,0.39223367,0.21743451,-1.6046067,-0.36869577,-1.2601546,0.33557078,-0.93822366,1.0990356,0.65249896,1.1045487,0.73462737,0.77611476,-0.26990932,0.38470283
123,-0.16707298,-0.4831768,1.0,1.0,-1.2160659,-0.8563766,-0.005821016,0.0,0.0,-1.1050618,-1.3145283,-1.1882471,0.9877736,-1.5616716,-1.4923013,1.2141563,0.88324255,0.3456697,1.1883974,-0.12909107,-1.049061,-0.40321,1.0463182,0.23998365,0.17626359,-0.89650196,1.5086894
124,-0.0031545213,0.035670042,0.0,1.0,-0.07470029,0.46873966,0.04729864,1.0,1.0,-1.5320553,-1.3145839,1.356027,0.35998574,-0.093088485,0.25078174,1.4041227,0.8237963,-0.41032428,-1.454016,-0.89761335,0.86439455,0.19927724,-1.2276113,1.4915506,0.6251085,0.19594905,1.6435689
125,-0.7630546,-0.9704416,0.0,0.0,0.1318477,-0.6693509,-1.6468432,1.0,0.0,1.1278397,-0.76603925,-0.5591902,0.40610585,-1.7312788,0.60473984,1.3999553,-1.6750579,1.513119,-1.5103908,1.5787401,0.8080843,-1.1708444,0.64886934,-0.12693357,-0.76703733,-0.39978558,-0.40446475
126,0.4518014,0.50884604,1.0,1.0,0.9928363,0.26692322,1.310717,0.0,0.0,1.4863579,-0.8877487,1.3878866,0.9299148,0.2098656,0.7513276,1.0897636,0.9700409,-0.7096157,-1.7044529,-1.6393569,-1.2143209,-1.5012056,-0.90666217,1.5869682,0.46106142,-1.0460304,-0.3008888
127,0.17134634,0.12445703,0.0,0.0,0.98488694,-0.89340186,0.9096167,1.0,0.0,0.043732505,1.0980791,-1.2887036,0.8595918,-0.54648596,-0.73129624,-1.7581019,0.45467213,0.24209121,0.6248098,-0.99734473,-0.24624369,0.8091185,0.16127233,1.3194653,-0.7886559,0.36924788,0.047175243
128,0.47244683,0.16332862,0.0,0.0,1.6284103,-0.31474298,1.1677936,0.0,0.0,0.30346262,-0.8921423,1.5896766,1.1340438,0.30839664,1.5118631,-1.280742,0.6799183,-1.0609293,-0.20306355,0.13503908,0.04521901,-0.8389946,0.7702747,-0.38489443,0.99232084,0.05589678,0.3584358
129,-0.15088825,0.07610075,1.0,0.0,0.4115447,0.08900938,-0.36494875,1.0,1.0,0.028383305,-0.94028854,0.4234416,0.4359329,-0.23345974,-1.4859388,-0.80467176,-0.1386372,-0.5577933,0.5780067,1.1300782,1.6289132,-0.044823583,-0.5992963,-0.8841107,-1.1262931,-1.0783721,-0.11547873
130,0.30928075,0.56421393,0.0,0.0,0.31692544,0.99579436,0.8429283,0.0,1.0,1.5668123,-0.011303778,-0.068439275,0.21893252,-0.74408627,-0.150161,-0.62038654,-1.7695413,1.4766403,-1.6525203,0.26988515,1.5455643,0.42932525,-0.14855893,0.70177966,0.31983048,-0.42122167,-0.86795276
131,0.08597897,-1.1525044,0.0,1.0,1.6133138,-0.85183764,-0.03720722,1.0,1.0,-1.1397794,0.74345404,-0.32897943,-1.1804703,0.5223218,1.3727881,-1.4206183,1.6358378,0.5686732,1.0121539,-0.16478904,1.3345257,0.7223605,0.09781677,1.4082283,-1.2946686,-0.3402167,-1.1324302
132,-0.7893701,-0.8989271,0.0,1.0,-1.0227982,-0.5914082,-1.7965006,0.0,0.0,0.7648303,-0.7174137,-0.1945857,-1.4790012,0.55019456,-1.2596904,1.6385041,-1.3182639,-0.13856885,-0.29746443,1.6170255,1.2131233,-0.3987565,-0.7945058,-1.668295,-1.3677355,-0.17013007,-0.31182232
133,-0.33363226,-0.41135862,1.0,1.0,0.5908146,-1.0514059,-0.61884403,1.0,0.0,1.1555449,-0.3974842,-0.25891677,1.7132975,0.03840173,1.40623,0.10896699,-0.14743677,0.7317129,-1.7775816,-1.1570646,1.4877477,-1.1234248,-1.6157416,0.72934526,-1.2442565,1.2564113,0.11953531
134,-0.007841251,-0.12034695,0.0,1.0,-1.204676,-1.2047006,0.5544863,1.0,0.0,0.8807253,0.83615696,-0.09417605,-1.4150668,-1.0269505,0.23253417,-0.14849223,-1.0095553,0.4920052,0.14336608,-0.30623978,-0.97688264,-1.5057997,-1.260221,1.3618432,-0.4732027,0.60731673,1.1320825
135,-0.7707033,-0.21263601,1.0,0.0,-1.7207772,1.6490526,-0.16249444,1.0,1.0,-0.85508215,0.73555386,-0.63572663,0.98548746,-0.91505635,-0.26053384,0.009360287,-0.7270878,1.190168,-1.7479395,0.09048579,-0.9668074,1.5642722,-0.08583676,-1.2910464,-0.9583002,1.0670274,1.045489
136,0.64080095,0.67634237,1.0,0.0,1.2592108,0.8625008,1.4371701,0.0,1.0,-0.8577836,-1.4384131,-1.5621083,-1.1412336,0.017147148,0.042363264,-1.2207618,0.77554774,1.5330637,1.3748337,-0.95744413,-0.1717992,1.7973882,0.37551406,-0.23911922,0.5780831,-0.36360788,-0.0837362
137,-0.36916554,-0.55259955,0.0,0.0,0.8152072,1.125675,-1.4091867,1.0,1.0,-0.6664565,0.6560377,-1.1101619,-1.2720746,1.4718969,-0.51584154,1.1424593,0.64438087,-1.5743283,0.02815035,0.66360563,-0.9315906,-0.1236385,1.0093819,-0.8276435,-0.5084737,-0.24528246,-1.0357544
138,-0.8206835,-1.1572973,0.0,0.0,-1.3301725,-0.42119628,-1.0560511,1.0,0.0,-0.9818854,-0.15727083,0.50842696,1.6426572,-1.2128747,0.9328013,0.23706207,-0.71196514,-1.0679294,-1.3261387,0.18025596,-1.2323183,0.8172836,-0.19004998,-0.6322478,-0.8719395,-1.6810153,0.9936129
139,0.13612725,0.41332135,0.0,1.0,1.5255128,0.03258941,-0.3032962,1.0,1.0,-0.40005568,-0.19291696,0.6053619,-1.1255009,-1.3220301,0.012217713,0.9974758,-0.83446664,-1.5391026,1.3964357,-1.6766404,-1.2684369,-1.333877,-0.22129005,0.17570543,-1.0577631,1.5705751,-1.6320736
140,0.6117094,-0.10213741,0.0,0.0,1.4923102,-0.14384156,1.6937215,0.0,0.0,-0.7669379,-1.0157236,-0.63697463,-0.45268565,-1.4803017,-0.19758105,1.2042723,0.29953045,0.25611705,-0.66506475,-1.629043,0.57728976,0.6488594,1.1226352,1.6062068,1.2622532,-1.4543246,1.606476
141,-0.3820621,-0.5198877,1.0,0.0,-1.7239516,-0.15617049,-1.405287,1.0,1.0,-1.1904088,0.48829618,0.7579401,0.8157483,-1.1276929,-1.4068418,-1.6711116,0.7162315,-0.14144552,1.4071709,-0.723495,1.296875,0.28039888,0.91925895,1.4972142,-1.1724092,0.20692079,0.99447757
142,-0.32395342,-0.5940839,1.0,0.0,-1.1460721,-1.4908844,-0.50755143,0.0,1.0,-0.70762926,0.41846135,0.62233907,0.06698037,-1.3898641,-1.7073768,-1.2246543,0.95328885,0.06084672,0.58353186,0.91568947,1.1280873,-1.2446612,-1.0022507,-1.4347144,0.34824514,-0.9863423,-1.2866523
143,0.030558169,-0.14455587,0.0,0.0,0.32571518,0.34243774,0.10965505,0.0,1.0,0.5831285,1.2283466,1.1629885,0.88892597,-0.16560555,-1.1316279,-1.5613292,1.2479259,-1.0529876,0.44443026,0.15187158,-1.5771881,0.15268801,0.083454385,0.10474,0.109664395,-0.7955915,-0.41162348
144,-0.0035149793,-0.14333257,0.0,1.0,0.08238352,-0.26710233,0.41443035,1.0,0.0,-0.65815026,-1.3816173,-1.5001618,0.4440366,1.4386169,1.3498143,1.5812839,1.6246802,-1.3787112,1.5400583,1.7427953,0.39691347,0.44666255,-0.7786305,-1.5222622,1.3687568,-1.3796827,-0.5300712
145,0.17934729,-0.33891872,1.0,0.0,0.45227766,-0.26609,0.9919309,0.0,1.0,-0.7884321,-1.2650105,0.16303484,0.4218415,-0.82518435,0.12371587,0.4628162,-1.6501236,0.42827404,-0.45426878,-1.0819478,0.40511653,1.3741192,-0.055765316,1.474046,-1.2378006,1.2550967,0.9399638
146,-0.0019800076,-0.5167406,1.0,0.0,0.4326122,0.7207419,-0.18202667,1.0,1.0,-1.6703863,1.7554331,-0.70685863,1.1780481,-1.1245048,-0.13349281,0.12455428,0.058053523,-1.5165849,1.1503472,1.7797297,0.4966894,-0.36856225,1.625534,0.198367,0.11180431,-0.83110636,0.20222528
147,0.0028708726,-0.02009261,1.0,0.0,0.8483522,-0.79248375,0.40482876,0.0,0.0,-1.1260091,-0.89971644,-0.30798444,-0.884462,1.620599,-1.566019,0.8819255,0.7983621,1.3978379,1.3303871,-1.5915662,1.1019735,-0.64060843,1.5702243,0.3557773,-1.57005,1.324667,0.73871124
148,0.13469216,-0.23669761,0.0,0.0,1.4181942,-1.6933906,0.47215444,0.0,0.0,-1.41452,-1.378272,1.4019823,-0.92303604,-1.2703441,0.048784573,1.6368701,-0.3586832,-0.39041921,1.238856,-0.36793748,-1.6013625,-0.9316747,-0.1729348,0.9720406,0.5650463,0.38645872,-1.1135759
149,-0.055501215,0.56531876,0.0,1.0,0.69931114,-0.9770072,0.25894278,1.0,1.0,0.9642085,1.7304895,-0.15122567,1.6084694,1.4544998,1.1885431,1.5470668,-1.2690102,0.082348034,0.16874053,-0.4321113,0.89376336,-0.99315226,1.3202302,0.44488546,-0.105546296,-0.57154876,0.4310665
150,-0.25799152,-0.110585555,0.0,1.0,1.5399886,0.8036141,-1.4009943,1.0,1.0,0.9417423,0.34108883,-0.31806555,-1.4911947,1.1451255,0.71327513,-0.23483917,0.53077525,-0.6129923,0.918164,-0.83955836,-1.1172358,1.8562406,-0.17979799,0.6745818,1.1572268,-1.1431673,0.5666381
151,-0.23707418,-0.7255082,1.0,0.0,0.49370253,0.8999319,-1.4135084,0.0,0.0,-1.5831317,0.93418384,-1.51819,0.28105736,-0.8986327,0.64833784,-0.060980245,-0.41256067,0.8497118,0.28010568,0.13742287,-1.3231727,1.8596894,-0.5954027,0.0132374065,-0.6579738,-0.9521396,1.1976008
152,0.1312108,0.3564129,1.0,0.0,1.1861014,-1.3867666,0.72880906,0.0,0.0,1.4069891,-0.5794325,-1.011842,-1.5761101,-1.7215353,-1.6369956,1.3109661,0.0084722405,-0.416555,-1.0503826,-0.8090183,1.2172242,-1.4660589,-1.0590464,0.80342185,1.523801,-0.8074428,-0.8923044
153,-0.26944745,-0.36965647,1.0,0.0,-0.7597783,-1.3089631,-0.14783245,0.0,0.0,-0.1172958,0.23027463,0.28234753,-0.9883283,-0.21898678,-1.240388,0.9193473,1.5042932,1.5672561,0.056869898,0.87855726,1.396706,-1.0806283,0.013637388,1.674426,-0.8033994,-0.47813696,0.65692383
154,0.29902118,0.40163034,0.0,1.0,0.15993452,0.6162286,1.0249873,0.0,0.0,1.238074,0.63022006,0.12715885,1.0157646,-0.2312853,1.6173089,-1.6482208,0.721376,-1.1351882,-1.2353271,-0.42193338,1.5796515,-0.47465363,1.2640321,0.40874195,-1.1674087,-0.90798086,-0.4170218
155,0.09305777,0.7696626,0.0,0.0,0.112624325,-0.68574303,0.9752141,0.0,1.0,0.8309386,1.7225919,-0.018839503,-0.009283054,0.13508876,1.6960546,1.1471478,0.1601234,0.61178064,-0.048044376,-1.0231148,-1.0748496,-1.0418187,0.29137412,0.1759655,1.5804921,-1.4901686,-0.92217326
156,0.18149158,0.58469737,1.0,0.0,-1.3705469,-0.3771478,1.0640557,1.0,1.0,-1.4092852,0.7100206,-1.1942233,-0.5768155,-0.8654409,0.42438406,-1.4781961,1.0538213,0.85559726,0.69386965,1.217667,-1.1375828,-1.1970005,-0.806395,-0.06177331,-0.55537045,-1.7610673,1.0320836
157,-0.1723258,-0.57329094,0.0,0.0,-1.506061,0.80049616,-0.19642547,1.0,0.0,-0.64556545,-0.13047858,-1.5052263,-0.03384284,-0.39441332,0.4498638,-1.4719914,1.5277381,-1.4645798,1.1615467,-0.67864984,0.97571903,-0.68119335,1.4927098,-1.589493,-1.5955468,0.21809912,-0.4591121
158,-0.21027498,0.010249296,0.0,1.0,0.017266957,-0.46423808,-0.4068897,1.0,1.0,0.45668268,-0.71962285,-0.21149908,0.17374536,1.1724964,-0.6845458,1.1883106,-1.2438197,0.21756114,-0.7545551,-0.43013853,-0.7905066,0.061656363,0.02874892,0.43530023,0.20101656,-0.8013068,-0.94624966
159,-0.6026661,-0.7905432,0.0,1.0,0.43544412,0.21441771,-1.5924966,0.0,0.0,-1.2118368,-1.1478705,1.0506214,0.5910346,1.6548265,0.5261478,0.5833193,0.7951364,-0.17349917,-0.19701885,-1.0284747,1.4586972,-0.33503053,-0.8498713,-1.2000546,-1.1961529,1.2908338,-1.6318655
160,-0.2023335,0.2466661,1.0,0.0,0.4111827,-0.42054176,-0.2627712,0.0,1.0,0.20859191,-0.79874814,1.7137716,1.557479,-0.016072534,-1.5131814,-1.5236783,-0.8134058,1.3590492,0.652727,-0.9957486,1.4036665,0.030111784,-0.018707285,1.0533001,1.4397827,-0.97514087,-1.526923
161,0.3295361,0.31539455,0.0,1.0,0.8688095,-0.21102268,1.2246534,1.0,1.0,0.079562254,0.98471475,0.18045491,1.2402823,0.18509506,1.4424251,-1.1668642,1.5253102,1.5117033,-0.25055316,-1.3272899,-0.11067489,-0.5325261,0.5796193,-0.053125065,-0.91440594,0.61726385,0.5184273
162,-0.20183137,-0.90156984,1.0,0.0,-0.3934464,-1.3832052,0.15034617,1.0,1.0,0.79244846,1.5627112,-1.0860134,-1.3540951,-0.19699432,1.5887742,1.1481522,0.56153244,-0.86255383,0.252112,0.4115276,-1.5644569,-0.39165252,1.4338264,-0.84259427,-1.1011157,-0.7697757,1.585053
163,-0.11413536,-1.6354754,1.0,0.0,-1.3604362,-0.16511104,-0.018879233,1.0,0.0,-1.3346555,-0.6222947,-0.5612504,1.5287055,1.3861274,-0.6625214,1.067514,-0.28545192,0.8090653,-0.94175816,-1.4918647,1.2205434,1.4358196,0.057239626,-1.5375792,-0.009315209,-1.5636836,-0.42687023
164,-0.3410795,-0.6385923,1.0,0.0,0.9368521,-1.0504322,-0.84913194,1.0,1.0,1.70776,-1.0153228,1.5463827,-0.53293586,-0.12511155,-1.0059783,1.5825856,-1.4321167,-1.1817917,0.86083984,-0.80871075,1.2186893,-1.1297847,-1.0820884,1.684819,-1.4208595,0.74453324,-1.5160389
165,-0.14268559,-0.50621337,1.0,0.0,-0.25470743,-1.6260378,0.3414151,1.0,0.0,0.0080806445,1.5149071,1.5564574,-0.5316733,-0.25222373,0.92746806,-1.5319043,1.256973,0.9617386,0.5434025,0.8629962,-0.4788711,-1.6393279,-0.85777706,-0.37566572,0.3248931,1.0279922,1.0504456
