,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
47,-0.036356088,-0.40131882,1.0,0.0,-0.831252,-0.48967344,0.28481445,1.0,1.0,0.40180087,0.15734068,-0.8115876,0.8458319,-0.7658636,-0.35934275,0.6423868,-1.624086,0.01008276,-1.5523169,-0.82319534,1.4997613,-1.5883954,-0.45920512,0.96022195,-1.5851399,-0.61046517,0.07775342,0.7663258,-1.2816852,-0.5564075,-0.09485855,0.38311407,-1.2342068,0.9422952,0.14453621,1.124803,0.7222942,-0.6957436,-1.6950817,0.5326055,-1.3861154,-0.23650788,-1.1718963,1.4929811,0.15385188,-0.7931086,1.5288018,1.5851978,0.11379641,-0.1377376,-1.6776333,-0.9995346,-0.7329455,1.4767653,0.35613355,-1.2668813,-0.7890954,-1.4887843,-0.15031397,-0.65795845,-0.38207608,1.0509,-1.6107821,0.74477893,1.1285698,-0.10064341,1.4495329,0.69759095,1.2010942,0.4376595,0.23336756,0.9475844,1.1032984,-0.036803123,-0.82961106,-1.3620332,-1.0877784,-0.40158084,0.39722607,-1.101723,-0.3898995,0.80171674,0.48901236,1.1233816,-0.7721048,-1.6926876,0.13501988,-0.9637531,1.3564848,-1.664727,-0.37679,0.78640866,0.8977548,-1.5565457,1.3149697,0.5495566,1.6103961,0.53478104,-0.1667698,-0.7070969,-0.08225486,1.2970575,-1.9362428,0.4827633,-0.9525307,0.27601647,-1.4562534,-0.8906356,-1.3321835,-0.5923028,-1.5894378,-1.3073695,-1.2884114,-0.43952516,-1.2369475,-1.3391482,-0.8549406,-1.3117012,0.99288064,0.30319226,0.39335206,1.365149,-1.7736038,1.3840692,0.54406625,-1.3974009,-0.04201395,0.9911697,-0.93850225,0.5744366,-1.4762689,-0.10305359,-0.2706388,-0.23184825,-1.2040808,0.5600887,-1.4356514,0.4052356,-1.2381136,-1.3738747,1.4466864,1.689526,0.19791338,-1.3477733,-1.2076706,0.5079215,0.1976614,1.474671,1.6050137,-0.6957174,0.25737885,-1.3969625,-0.35940608,0.683137,-1.5729933,-1.8307073,1.1868255,-0.6211118,0.25557017,0.30303898,-0.21262375,-1.9261142,-0.17551678,0.8007845,0.5290956,-1.0185572,1.1300278,0.45459586,-0.7655039,-1.223486,-0.37643233,0.029654257,0.38317215,-0.4426074,0.17831446,0.3200715,-0.008344256,-1.3355113,-1.2068628,0.0352385,-0.52954125,0.6126928,-1.195322,1.2101203,1.6496075,1.5859582,-1.7143335,-0.4426788,-1.6037831,-0.3716126,-1.5926299,1.3753179,0.99868345,0.42733547,-0.6716501,1.817534,0.68051034,-0.9933655,0.8094111,1.0706843,-0.34722468,0.5885292
48,-0.5394431,-0.7784117,0.0,0.0,1.51739,-0.79053533,-1.1457312,1.0,1.0,-0.0029178343,-1.0071563,1.020489,-0.02925903,0.53390235,1.4572403,1.8095034,-0.7929985,0.06320308,0.5292693,0.2532943,0.21871074,1.4095513,1.3400693,-1.7828172,-1.1231116,1.4074321,1.4606819,1.6555024,-1.4939358,-0.7493276,0.62340885,0.5190367,0.015295994,0.97592705,0.68077356,-1.5211538,1.0704453,-1.1205474,-0.501742,-0.17877518,1.1171278,1.0899254,-0.57809216,0.23807889,0.101260625,1.0138953,-1.0991763,1.0277644,-1.8991574,-1.5145016,-0.036389012,1.484396,-0.053743746,0.73887527,0.53694147,0.99865955,0.06428683,0.7186422,-0.93667233,-0.013662735,0.66364706,1.0506804,-1.5302615,1.5653632,-1.2497213,-0.4197865,1.2393042,1.6651081,-0.5323462,-0.29551694,0.3495643,-1.5587716,1.5505077,1.5258029,0.28554717,-0.17816958,-0.20872824,-1.1039585,-0.5555845,0.7782739,-1.0316743,-1.2435982,1.4963974,-0.23662147,1.0010413,1.0975627,1.522732,-0.17437617,0.19082859,-0.3265561,-1.2556105,-1.3729773,-0.76319516,-1.2236924,0.61188406,-1.0080098,-1.0744586,-0.41645992,-0.98183084,-1.2488443,-1.706398,-1.5245326,-0.93993175,-1.1775196,0.46424383,1.5284196,0.8673548,0.4754607,1.3942317,-1.4431379,1.4132919,-0.7488453,1.5171639,-1.077733,0.07494324,-0.17221439,0.8471092,-1.1826864,0.046329327,0.28964025,0.39622852,0.9056718,-0.6837124,0.2550431,0.7988644,0.8944083,0.8396585,-0.32433656,1.3327774,1.6620691,0.13610227,0.016666377,-1.224309,-1.2146846,-0.80667454,1.3027025,-0.7704689,0.71692777,-0.44853628,0.60866135,-0.07355177,-0.38061863,0.34102726,-0.7366659,1.6688141,-0.78379095,-0.39352986,0.45617253,-0.6616749,-0.8302263,1.5766788,1.9388797,-1.395458,-1.5838104,-1.2562883,-1.2432953,0.2677524,-1.6746438,-0.85899854,-1.4090644,0.58545893,-0.17148973,0.24326587,-1.6238922,-0.9707582,0.82079124,-0.22870335,1.476341,-0.37802365,-0.481443,-0.5308935,-1.6535647,0.64486486,0.5262853,0.77604985,-0.108858205,-0.20699146,-0.4271626,1.1729137,0.5393152,1.0898169,-0.4268309,-0.19516365,-1.4371288,-0.37565953,0.3653843,-0.8124565,-0.23030315,0.32792696,1.3663661,0.7149549,-0.41791308,-0.1977798,0.7109722,-1.6045626,1.8172357,-0.11837553,-0.20118344,1.2599115,0.16554506,0.10488038,1.2119191
49,0.11435961,-0.32551867,1.0,1.0,-0.43759093,0.10801016,0.4901105,1.0,1.0,-0.552476,-1.2006298,0.8420892,-1.0055679,-0.8207775,0.19940545,-1.3920437,-0.76083344,0.3164018,0.7624961,-1.6638958,1.5920032,-0.39413273,-0.905048,-0.24186188,-0.0854576,0.080266446,-0.07506843,0.56402254,0.13866025,0.11515163,-0.22709824,0.9673676,0.41390538,1.8438424,-1.53697,-1.1535472,0.22682609,-0.84037864,-0.22933349,0.03924266,0.98412675,-0.23359449,1.7574844,-1.1171325,-0.8630175,1.8185782,-1.645562,0.11531229,-1.1345059,0.6768287,1.2592286,0.58975554,-0.9031696,-0.57431376,0.029639743,0.25983295,0.12072129,0.74861366,0.8225801,-1.4114985,-0.59793776,-0.0947957,-0.08457063,0.5106358,-1.4923035,0.72752947,-0.93719155,-1.3100103,-1.0942216,1.0609726,0.07668331,0.6899605,0.08396374,-0.78787184,0.2186279,0.3573053,-1.2356737,0.0414732,1.059302,0.36930382,1.5593315,-1.4358201,-0.043633893,0.5023814,1.5483102,-0.6071158,-0.3323857,-0.18731661,1.5123605,0.25815922,1.2409922,-1.2253777,-1.2875131,-0.5663231,-0.5847125,-1.7880799,-0.6128367,1.632428,-0.4426528,-0.079230845,-0.8301978,-0.7976954,-0.4110397,-0.8804718,-0.632581,0.07079017,-0.14407748,-0.571335,1.2263365,-0.5114568,0.26253727,-1.050126,0.65581506,-1.8600107,0.23432846,-1.1874218,1.1607493,1.0571722,-0.9890443,0.09341987,1.3264854,-1.1907567,-0.9036965,-0.47236755,1.5607688,-1.4251941,0.28618574,1.5369914,-1.1260298,0.82230014,1.7637866,-1.3152791,-0.21439308,0.3061271,1.7039206,0.56891304,-1.350216,-0.3181085,-1.4100181,1.2338033,1.3002787,0.84742624,1.1044773,-1.4729152,-1.4545993,1.4854592,0.20172107,-1.4691374,0.24431235,-0.8247378,0.7152886,-1.0414699,-1.3737867,1.2027229,-1.2957398,-0.60823923,-0.4156224,-0.7684312,0.4340853,0.3129857,0.5717254,0.92311937,-0.68677145,0.5842431,-0.833631,-1.3882526,0.035389923,0.997515,0.3239507,0.3893897,0.17174524,0.7190403,1.0475498,-0.26601398,-0.9244508,-0.7885294,1.3974228,-0.68904716,0.8854284,-1.4662092,0.5191916,0.66479707,-0.7973797,-1.6595217,-1.5485324,-0.9123375,0.6539369,0.92015594,-0.080908634,0.6695542,-0.93276876,0.13937694,1.6290215,0.044233147,-1.6629708,1.5447505,1.5177758,0.0008452628,1.5761675,-0.38505065,-1.0103825,1.3163128
50,0.295807,0.44850418,1.0,1.0,0.1952733,0.77101636,0.54272723,0.0,1.0,0.33718833,-0.1282828,0.74471354,-0.75925404,1.3147542,-1.6428059,0.71578217,-1.2508031,0.5406591,0.020511042,-1.264459,1.3801805,0.9694438,-0.3627492,0.8793785,-1.672718,1.5457088,-0.47759882,0.5553088,-1.9061325,-0.62515694,0.91907173,-0.5378819,-1.3476001,0.33825487,1.3959306,1.0081544,-0.78350437,0.7087063,1.2878312,-1.1194227,-1.3875484,-1.5553917,1.8491685,-0.50168025,-0.6527305,0.82072026,0.21284829,0.66343546,0.096030824,-0.3407774,-0.13369372,0.68374485,-1.5123739,-0.9644802,0.514676,-1.2405242,-0.87910837,0.07905121,-1.3069481,-0.28949693,0.098380774,0.3853297,-1.5255266,-0.32472885,1.0771554,-0.09687674,-1.6371417,0.14149036,0.020015256,0.5493703,0.77897704,0.021224286,1.4256827,-0.67753917,-0.66604227,0.46183294,1.2029552,-0.006475158,1.3703189,-1.7532101,-1.4644253,-0.53219,-0.10411986,-0.87188494,0.026282977,-1.2125193,-0.9766275,0.11305824,1.5231204,1.5520371,-1.1461076,1.2045078,1.0759165,0.645816,1.0613519,0.64733446,-0.27982843,-1.3707653,1.2737571,0.34889227,-1.4314406,-1.0118843,-0.85551804,0.8134527,1.4113842,0.065752745,-1.838912,0.75898075,-0.4064055,1.5089924,0.2335971,-0.43551755,0.46020153,-0.77004856,-0.53362596,-0.56258154,-0.67669255,1.2058,-0.18709338,-1.0376505,0.17962034,1.1251087,-0.056538206,-0.18627465,-0.4198282,0.65601695,1.8439429,-0.20283547,0.75879395,-0.7411885,-1.3168994,-1.468294,-1.0086352,-0.5448442,-1.6900575,0.5766091,1.2916763,-0.9096856,-1.2725899,0.5103946,0.53150076,0.39551955,-0.08100927,-1.3756555,-0.087809116,1.3335369,-1.1906952,-1.1039402,-0.551015,-0.19058995,0.24342252,-0.696328,1.6253722,1.1846739,-1.5312146,0.31637004,0.67549735,-1.24016,-0.9216977,-0.7408531,0.5242217,-1.7156276,1.3897177,1.6614094,1.4814126,0.76054305,-0.39348635,0.84620756,0.13950627,-1.4552827,-0.030457342,0.41972813,-1.5131226,0.8648839,-0.17944504,-0.15611802,0.83039623,0.031248076,-0.2692686,-1.4967278,0.38355616,-0.85500646,-1.473241,-1.0025314,1.0988481,1.3260205,1.0840733,0.31601956,1.3983624,1.6368624,0.68810356,0.77575874,0.9189835,-1.3876337,-1.3078998,0.1181605,0.1511316,1.3742288,1.200456,-1.517992,-0.6001685,1.0889733
51,0.306112,0.76308346,0.0,1.0,1.4367594,-0.079024024,0.18569167,0.0,0.0,-0.31677058,-1.3388816,1.7164097,-0.8908076,-0.59697753,0.95873696,-0.18283448,1.6526917,0.38278654,-1.644081,1.8669466,-0.3105024,-1.1366593,-0.699025,-0.3032442,1.4749991,-0.17619792,-0.16635914,-1.4586179,1.0240247,-0.9022594,1.343038,1.494464,0.34349844,0.64984095,0.35071257,-1.4339205,-1.1326871,0.39471883,0.8959497,-1.2074151,0.37088683,1.4610258,-1.0807756,1.6059258,1.4471754,0.42277926,-1.4419775,0.60100967,1.3003699,0.8404638,1.6796244,-0.56332743,1.4598595,-0.0050727027,0.9929655,-0.80006796,-1.8669224,0.5617426,1.731465,0.9693476,-0.09739553,-1.1429068,-1.6415452,0.25641963,-0.78503233,1.529318,-0.18224972,-0.9013571,-1.388575,1.2630736,1.2325193,1.3875289,-0.25998273,0.020852132,1.383063,0.33843783,-0.64840764,-0.60549486,-1.2304068,1.5637932,0.07200634,1.378425,-0.5462558,-1.0227233,0.9427844,0.9661369,-1.0144006,-1.3243791,-0.76560557,-0.17068575,-0.12244774,-0.48546582,-1.3969274,0.07328526,-0.6926147,1.0190152,-0.7418486,1.2729226,-0.6033579,0.4919566,1.2451372,-0.7988557,0.14237383,0.99659306,1.1262798,-1.6986622,-0.2545852,0.25433502,0.5769882,0.008304413,-1.3803827,0.0435631,-0.72075546,-0.71232885,1.293459,0.5632173,1.2246426,-0.4643672,1.29853,0.9365722,-1.6470015,-0.62161624,-1.6540183,1.2315692,0.22875804,1.6147029,0.708915,-1.672345,-0.88322157,1.4036913,-1.3723409,1.4127278,-1.0005375,1.1385999,0.5372074,1.2294302,-1.2355704,1.3061609,0.88705033,-0.52944994,0.26044062,1.3586681,0.54872006,1.540281,0.5583837,-1.881897,1.3118807,0.75213057,-1.3008802,1.2659825,0.15606505,0.18188484,-0.12143857,0.4987082,-0.61998725,-1.4586296,-1.488681,1.4936765,-1.5042955,0.41619256,-1.0938572,-0.6908581,-0.48945072,-0.61598617,-0.88211346,0.30222937,-0.25841263,-1.3914964,0.9006582,-0.7264895,-1.1143651,1.3056352,-0.9939821,1.7178695,0.64625573,0.46453422,-0.13575836,-0.75686216,-0.22230162,-0.7494849,0.6988692,-0.84850264,0.32277185,-0.32153842,-0.25027853,-0.18597256,-0.7084317,-1.6154121,-1.1950828,-0.13353094,1.6207501,-0.1398794,-1.5300373,-1.6309822,-1.1582705,0.7663385,0.15491284,-0.9083867,-1.5321479,-1.524104,0.771091,-0.37933394
52,0.4426014,0.28278217,1.0,1.0,-1.256782,-1.5313809,-1.4815894,0.0,1.0,1.2677261,1.2420485,-1.5587684,-0.21508276,0.68758506,0.48648077,-0.87807596,-0.78316766,-0.012731172,-0.1745752,-0.14492846,-0.26805598,0.30157396,-0.96365756,1.37068,0.9870914,-0.466497,1.4776616,0.6250697,-1.4235691,-1.0164424,-0.92660874,1.2151266,1.6289167,-0.29898906,-0.09206972,1.5938171,0.26432157,0.07121457,-0.21892086,-1.5237787,0.46614352,0.10028696,-1.2128788,0.16239801,-0.5916035,-0.51319516,1.1988633,-0.6926132,-0.06564442,1.6828703,-0.16202784,0.3215905,0.5383593,1.1133268,-1.8807546,0.56567484,1.2922828,-1.350034,1.0532005,-1.2348826,0.69540775,0.06743883,1.6554471,0.8182477,-0.3123793,1.6496863,-0.21884789,-0.7667233,0.5036302,-1.1877838,-0.8595792,0.780818,-0.33594078,-1.3635337,1.5537425,-1.1660256,0.2061054,-0.59998316,1.6265743,-1.7212595,0.5379319,-1.3692062,-0.0025260819,-0.81472886,0.28603756,-0.07818191,0.5335052,1.0497538,0.94203407,0.591899,-0.22100042,0.81365913,0.4378156,0.82937497,-1.341785,0.43176642,-0.4782143,-1.4228097,1.45877,-0.7288664,-0.7686099,-0.36952332,-0.21327214,-1.7868179,0.20092916,1.2855409,0.36925083,1.1678393,0.49961936,-1.856146,-1.2268803,0.91186076,-0.46730822,-0.940852,1.2259655,0.15533188,1.1517714,1.2591537,-1.0304234,-1.1758883,-1.1100118,1.0101854,0.07466909,-0.57040346,1.6131604,0.9859697,0.43745127,-1.0937763,0.48956278,0.082434066,1.1348634,-1.2964134,-0.4251331,1.2001228,-0.08109017,0.5226557,-0.38136742,1.3394456,0.45108518,0.65954196,-1.0148591,-0.16581605,-0.8537693,-1.2534744,-0.9573382,-0.3772118,1.6808349,-1.6092211,1.3794882,-1.5504026,-0.7481292,-0.5063961,0.604579,0.24071784,-0.3720237,0.11592488,-0.27368835,-1.1919403,0.94465876,0.13529514,1.1911291,0.91837573,-1.057233,-1.3289411,1.3221054,0.6754488,1.4885665,-1.4336351,1.9006923,-0.457582,-0.50603455,-0.0038144735,0.4930731,0.5968431,-0.7717632,-0.6555892,1.6482772,1.3695768,-0.89359295,-1.6976674,-1.1790296,0.96274567,-0.65503985,0.7063472,0.7000038,0.9338562,0.891056,1.246556,-0.6018384,-0.48396704,-0.7744922,-1.4839891,-0.006727128,0.97446734,1.3144692,1.1492589,0.70670235,1.3372031,-1.0967165,1.5845685,-0.19391863,1.6028433
53,-0.44669592,-0.2779972,1.0,0.0,-0.45944497,-1.2134197,-0.61967933,0.0,1.0,-0.5919848,0.39093465,0.97074056,1.3208929,-0.49780378,1.1635431,1.0380129,0.17737366,0.47308362,0.31617466,0.2266837,0.91239077,-0.84884745,-0.02582301,0.00803607,0.6056955,0.88951784,0.438873,1.0784845,-1.8512722,-0.30344954,0.9481114,-1.2633644,0.95625323,-1.2511858,-0.5089073,0.8580539,-0.52681184,-0.9151955,-0.010020059,1.4009305,-0.03639968,0.93323267,0.32305792,0.17140993,1.2884656,-0.41113535,-0.33197054,0.06743477,-1.0951588,-1.3674059,-1.3270822,0.68770593,-0.15905458,-1.5925019,-1.3302402,-1.3849021,0.67757636,-1.4493014,1.3506873,0.053718492,-1.4923955,-1.5424728,0.014818609,-0.8647654,-0.69472027,-1.3469919,1.019681,1.6171923,1.5195075,-0.41507575,1.490298,-1.4185463,1.2020272,-1.3694447,1.4031248,1.695554,-0.94967127,-0.41257867,-0.35360122,0.43135336,-0.76660794,-0.5908772,-0.7864497,0.89659476,-0.27482003,1.3610961,-1.155489,1.3649688,-1.1706365,0.87526006,-1.4094366,0.106046915,0.37755454,1.2734721,-0.8181806,-0.5424947,1.4046829,-0.41350535,-1.4693328,0.90274787,-0.3908439,1.2067953,0.55291355,1.7664025,1.4272901,-0.4800431,1.2002207,1.4168411,-1.1486315,1.4876012,-1.3284487,0.08977317,-1.2359906,-1.1158938,1.1121358,-0.06814443,-0.58217984,-0.8088946,-1.4958793,1.2297509,1.6195723,-0.6596528,0.8654943,0.43072644,1.0468112,0.57121307,1.1207622,0.5129825,1.578254,-0.084854655,0.42674366,-1.4546734,-1.5588661,1.6277895,0.84856606,0.8094895,1.3353405,-1.0153292,-1.6562271,-0.8950562,0.040778898,-1.0980605,0.75326955,0.90591234,-0.49213475,0.6860999,-0.5266929,1.116885,-1.2393662,1.2668215,-0.66714144,-0.9043706,-0.78966326,0.8299432,0.8875127,1.3158972,-0.9997474,0.5173065,1.1290226,-1.0116712,-0.07360657,-0.4762213,-0.16805609,-1.5370207,-0.54768926,1.6205766,1.5262003,0.19979008,-1.5034354,-0.08677496,-0.32076368,0.0922644,0.0030889665,-0.5170453,-0.2590303,1.0831457,-1.4788681,-1.3592396,0.65320545,1.0262675,-1.499626,-1.699746,-0.9623482,0.16225687,-1.0892545,-1.070762,1.0384915,0.99516314,-0.17330104,-0.27958983,-0.14562868,-0.68968236,-0.63166255,-1.619344,-1.3528589,-1.4168612,-0.9698984,1.4688194,-1.2623141,-0.59319186,0.13371694,1.234971
54,-2.9425569,-3.14321,0.0,0.0,1.0071512,0.20054612,-0.7166502,0.0,0.0,1.4672704,1.1202787,-1.2140392,0.9957248,-1.0270728,-0.78212494,-0.0785383,0.61223596,-0.2703928,-0.71964437,1.4595256,0.33447045,1.4675375,-1.4812828,-0.9051387,-1.1616621,0.06178649,-0.17817114,-0.80820787,-1.0142887,0.48632917,1.5457226,1.6334406,-1.4757717,1.8660583,1.2136816,-0.0957189,0.7173362,1.2375983,1.4639653,-1.2147027,0.43518734,-1.2135558,1.5640346,0.7855221,0.86636096,0.41164207,0.57791984,0.49209064,0.5902667,0.58656955,0.42640468,-0.92782795,-1.397015,-0.31157592,-0.9351315,0.51082206,-1.3640461,-1.3648276,0.42709363,-0.36925906,-0.1990253,1.6467352,-1.2609285,-0.2894929,0.7695346,0.07105176,-0.86756176,-0.44738427,-1.5692236,0.048316553,-1.3155214,-0.9889623,0.3747594,-0.40452743,-1.015576,-1.6157234,0.27765766,0.62658757,-0.7513277,0.15771939,-0.5215598,-0.4057971,1.0113978,-1.027742,0.79024553,0.18153772,-0.85359836,1.1596042,0.17754637,1.1549988,-1.1855083,-1.0210954,-0.06684668,-1.0098305,0.29849386,-0.20924763,0.006854473,0.70091623,1.1399951,0.8175488,1.2213081,-0.44618776,-1.8797616,-1.0946316,0.75157315,-1.3138883,-0.89631486,-1.0061282,1.2471743,-0.6728142,-1.8570324,-0.8329715,0.19559273,1.5332183,-0.3128045,0.50357425,-0.6652637,0.51684695,1.247142,0.34405145,0.43978786,-1.1172615,0.25687638,1.2246579,0.1938476,-0.4404468,-0.3903637,1.060734,-0.48047596,-1.1060477,0.09707769,-0.006470104,1.5780182,1.4004687,1.6411732,1.7146527,0.09298709,0.99602765,-0.6265105,0.694116,1.034757,1.4792699,1.3476969,-0.3961201,-1.2622745,-1.3071302,1.508659,1.0201902,-0.67863977,-0.95800275,-0.8532006,0.24905536,0.63641363,-0.90434325,-1.1430861,-1.4064274,-1.7056961,1.3398151,-1.070245,-0.48484024,-1.2820367,0.43756586,0.74922127,-0.95579153,1.3067429,0.70079464,1.7309417,-1.5086616,1.0617459,-1.5005953,-0.15447962,0.37694234,-1.330964,0.82945794,-1.844998,-0.6172715,-0.06923876,-0.56567174,0.27222222,0.59183985,-0.99000084,0.38015723,0.45089018,0.40410987,-1.8419656,-0.25325164,0.12870713,1.1271577,0.72474664,0.36853212,-0.13779184,1.5013452,1.5014498,1.4130987,-0.30887595,-0.9458732,0.9616563,0.75964683,0.86899704,-0.8721741,-0.037192147,-0.40894613
55,0.076162264,1.0706501,0.0,0.0,0.98822004,-0.51514,0.17048626,0.0,1.0,-0.65366757,-1.6956507,1.2960727,-1.2194053,1.7243236,0.19850494,-0.6052919,-0.72473884,0.20277753,1.3727268,-1.3579792,1.278507,-1.0897624,-1.6222147,-0.65938604,0.7080928,0.7258757,0.6477078,1.4610595,-0.30926025,0.4746084,0.80158126,-0.29924205,1.367449,-1.558933,-0.20061147,0.7111732,-1.3654613,-1.2028494,-0.81423265,1.4977036,0.5881323,-0.7252005,1.6665652,1.4196244,0.12157219,-0.6376816,-0.033361983,-0.13241337,-0.3212105,-0.40770158,-0.28238922,-0.50768465,1.5459499,1.4731557,-0.53022176,1.4981185,-0.41397744,1.5551043,-0.7128733,-1.535269,0.7301404,1.6204801,0.65070164,0.005826748,-1.1089165,-1.6309472,0.8542455,-0.366861,-1.2105817,0.7259788,-1.2958086,-0.4037431,1.158209,-1.3875858,-0.026691891,-0.7053223,0.14234658,0.5445483,1.6820753,-0.36733362,0.75524,-0.18080918,0.98340976,-0.9217648,-0.0865209,0.21773453,-1.6024172,0.58249795,-0.34312373,-0.18752609,-0.17990747,0.27273044,0.6587377,0.16139437,1.4269502,1.0393398,-0.4088318,-1.1448817,-1.6324207,1.192377,-1.5011659,-0.052458018,-1.2028077,0.14872366,0.89538485,-0.99686694,-1.6720581,-0.22215861,0.77335703,1.4184163,1.0936241,-0.33229032,0.6417335,1.7630975,-0.05912508,-0.6629594,0.85325944,-1.5462799,-1.0857531,-0.5858287,1.6177294,-0.5462413,0.07377978,-1.086967,1.2017748,0.88357913,-1.0434339,-0.82419646,-0.067930646,0.77397776,1.4518148,1.0132943,-1.206842,-0.82390225,0.6716542,-0.96900487,-0.06830688,1.4299226,-1.735374,0.8501197,-1.7731165,-0.3047064,-1.2430868,-1.2059278,-1.4025218,-1.2346833,-0.8923147,-0.70187414,-1.3276286,-0.71789116,-0.5174129,1.3840837,0.3418371,-0.93080384,1.0579895,0.22861478,-0.7134408,-1.3666242,-0.20045255,-0.12562454,-0.02631551,1.3575383,-0.8369309,-1.0269146,-0.23402284,-0.9154387,-0.12553234,-1.6979462,-0.89833236,-1.6418366,-0.29535335,1.0951144,1.3069389,0.25031677,-0.92779815,-1.1445259,0.6386161,0.42630857,0.9340947,0.85018116,-0.5247024,0.8608947,1.3259249,-0.50290924,-0.24250272,-0.43419412,1.2859426,-1.467276,1.0116253,-0.7903856,-0.4157767,-1.4396135,0.3483042,-0.34979454,-0.9959182,1.3959793,-1.1046203,-1.4107943,0.46580616,-1.5937974,-1.22749,-0.58903515
56,0.68928266,1.3288859,0.0,1.0,1.2537793,0.93542767,0.80954045,0.0,1.0,0.4127928,1.5683312,0.7670204,-0.78517133,-0.67053324,0.6842903,0.23585035,0.25666255,0.19682653,0.24427827,0.18497945,-0.45205182,-1.5128105,1.0323734,-0.81318337,-1.8438606,0.99710125,-0.48962447,1.2352028,-1.1394426,1.3615746,1.2918466,-1.0132293,0.12136027,-0.41672498,1.3277485,-1.0758312,-1.4721491,-1.2090061,-1.3098474,0.89882106,-1.1176674,1.5385867,-0.7434025,-0.38987225,-0.55323035,-0.93820506,-0.9449492,1.7271951,-1.4387386,0.71363664,1.4830536,-1.200889,0.373885,-0.669548,-1.1826905,-1.485605,0.4345152,1.5135148,-0.97461367,1.0133466,0.9450855,0.4273062,1.4973608,0.01893659,-0.47739163,-1.026312,0.91082275,-0.95629716,-0.2601075,-0.6787662,-0.13810897,-1.1756068,-1.5293843,-0.23902017,-0.14316134,1.2224668,-0.36223754,-0.49949896,0.25732332,0.65897447,-1.3952458,1.7406988,-1.100677,0.29598305,-0.26821816,0.61104095,1.001163,1.3361634,0.6331989,-1.3220221,0.32175094,1.0420952,1.0825427,-0.8271084,-1.7796702,1.2630025,0.51596195,0.9055172,-1.2396305,-0.7467691,0.11584485,-1.4720641,0.4692992,1.522848,1.3259555,-0.5213251,0.5518668,-0.6026696,-1.4881676,0.26512086,0.5102066,-1.492575,0.87234735,0.26786062,0.5322163,0.47488356,-1.5255756,1.3997235,1.4938543,-0.6623281,0.1890271,-0.21418867,1.1358403,1.4409109,1.5359933,-0.10555686,1.4233339,-0.95031685,0.062374793,0.140192,-0.8514717,1.5691202,-1.4784305,-0.55753934,-0.7130299,1.1975487,-0.8432693,0.3223987,-1.1527187,-0.9888243,0.5420233,-0.5721753,-1.8664577,0.29901975,-0.33238152,-0.649164,-0.58275574,-1.3442749,1.2603902,0.9800525,-0.24945515,-0.9601194,0.6042915,1.3810018,0.6260971,-0.35241643,-0.16851227,0.70123893,-1.3184563,1.5342579,1.0428773,0.78380615,-1.1460116,-0.4964914,0.104911976,0.018893495,1.6198289,0.14618914,0.6465285,-0.3582322,-0.11134378,0.14882536,-0.9269883,-1.6613228,-1.4256159,1.414777,-0.45365253,1.1603291,-0.8253146,-0.90117246,1.7507857,-1.1340321,1.1814095,-0.9639839,-1.125137,0.628927,-1.1093589,-0.07268432,-0.3004071,0.41975322,-0.49504307,1.3804384,-0.96330655,1.7581048,1.5249557,-0.15459375,-1.4143474,1.4786118,-0.5867985,1.5854279,-0.7077352,-0.07122116
