,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.59909964,-0.95063823,0.0,1.0,1.4411052,0.0018883096,-1.1355913,1.0,1.0,-1.7060807,-0.759418,1.0900502,-0.8981527,0.74358,-1.6327403,1.2758527,0.73286986,0.9597086,0.104074724,-1.4559056,1.2145246,-0.651684,1.0259751,-1.0202317,0.5875605,-1.4620185,1.2158624,-0.9482308,0.5421152,-0.20677559,0.47214192,1.618402,-0.2881185,1.389465,0.19376053,0.61807084,0.4911754,-0.077991605,1.1909932,0.065913625,-1.0468129,0.88541704,0.3120122,0.026339535,1.4085475,1.3107144,0.53827935,-0.3173489,1.8497694,0.4849251,0.780741,0.3178108,1.3678201,1.0414233,-1.2908684,1.4696771,0.059482284,-0.22187898,-1.4999017,-0.005444141,1.2663989,-0.04305242,-0.4281425,-1.1137273,1.2467226,-1.5297465,0.80989486,-0.7314613,0.5166436,-0.26436564,-1.7684177,0.19451752,1.8930306,0.5522421,-1.1555882,0.5591883,-0.34350958,1.2674778,1.7163937,-0.6978698,1.3165816,1.0278512,-0.3424681,0.7885374,-1.2788613,-1.1635369,0.4110903,1.6386414,-0.93781793,-0.5274073,0.3268244,-0.67765766,0.017201675,-0.63269335,-1.161121,-1.061682,-0.7966799,-0.035177916,0.5923535,-0.10777115,0.8356045,-1.1696606
84,-0.13903159,-0.25198245,1.0,1.0,-0.295971,1.4246366,-0.4803347,0.0,1.0,1.6249405,0.7480094,-0.8104992,-1.3916749,1.0855612,-0.533042,-1.2743831,-0.55915785,-0.54492223,0.21537901,0.9733169,-0.9073539,-1.4126127,-1.3580873,1.640344,-0.5166487,-1.0697937,0.6172629,-0.8232408,-1.4238547,0.0564341,-1.3129127,-0.15936773,-0.82250446,-0.8687734,-0.3131465,1.2867507,0.3714194,-1.489086,-0.056307606,-0.90502685,1.2331594,1.1191026,0.5609373,0.6468117,0.30194604,1.1457242,1.389929,-0.05106683,1.8069279,-0.71067786,-1.6081914,1.425383,0.55399084,-1.3638837,-0.31267998,1.0999777,1.5444083,-1.2285345,0.87679857,-1.2024568,0.60507774,1.3469675,-0.34609982,-1.6445922,-0.26891345,1.0221703,-0.5600568,0.42882958,-0.9286784,-1.5262761,0.51406616,1.6672617,0.045712918,-0.5159123,0.4380053,0.3998541,0.6027695,-0.535499,0.089750156,-1.2862914,0.5308226,1.349852,-1.1788291,0.24481148,-0.58480936,-1.1258216,0.030063463,-1.5506556,1.384727,1.1281779,1.8090614,0.9563665,-0.57941324,-0.14244631,1.381157,-0.76596236,-1.6052374,-1.1072767,0.76147354,-0.06705864,-0.6895229,1.3913028
85,0.250059,-0.613807,1.0,1.0,-1.2726948,1.411165,0.54155535,1.0,0.0,-0.5012656,-0.71589696,-0.2833207,-1.4491192,-1.1346718,-1.2926307,-1.0344392,-0.31230012,-1.4388667,-0.4042188,0.412449,-0.41388145,0.11073914,0.6675293,0.11237118,-0.37807214,-1.08532,1.563766,-0.5544068,1.013336,1.4187546,0.4105282,1.6451579,-1.7636974,1.2423217,1.6181431,-1.6400449,1.5948386,1.0964558,-0.0885172,-0.07589036,-0.7401463,1.2190495,-1.1833555,1.0820491,-1.3644104,-0.7981567,-0.8220307,1.6791509,-0.78262293,1.0699738,1.0510185,1.4200913,-1.0541718,-0.3173429,1.2273899,-0.3999008,-1.2114991,-0.39409694,-0.61660767,-0.60142165,-0.62622917,-0.5615165,0.26160234,-1.1992942,-0.8343509,-0.50342935,-1.2208542,0.055172246,1.1491057,-0.37105155,-0.22463961,-0.86043686,0.5919145,0.041316,-0.6097178,1.4523411,-0.67091143,-1.4689738,-1.4517387,1.2614875,0.86559373,-0.7410187,0.74722195,-1.200701,0.6927561,0.30887341,-0.09757521,-1.251145,1.2913569,-0.95417964,-1.4499304,-0.97699517,-0.74548566,-0.6967456,-1.4852698,-1.6038057,-1.1395738,-0.12073617,0.90673566,0.8178662,0.5846292,0.18479699
86,1.2075218,1.5710407,0.0,0.0,-0.26061678,0.69810325,1.4904788,0.0,1.0,-1.4348255,0.7747998,-1.346443,1.3216697,-1.753965,0.6624116,-0.52146506,0.33925498,1.312202,0.021912828,-0.046555243,-0.33897457,-0.095327854,-0.27067944,-0.5000209,0.78039503,0.32116187,-1.1312428,1.5667511,-1.3935248,1.778568,-0.37970126,1.3173257,-4.9034543e-06,1.1669532,1.1621892,0.58581465,-1.1905227,-1.0064572,0.34267825,1.0026734,1.3767331,0.38691533,0.50559103,-0.66395414,-0.3176134,1.514799,-1.1235245,1.6336449,-1.6950636,-1.0475491,-0.3453933,-1.1170835,0.92115825,-1.5595042,-1.088089,0.03519491,-0.5515524,0.93233067,-0.32873407,1.4499252,-0.011525641,-0.5828713,-0.8417017,0.10006823,0.40834257,0.22591095,0.9085453,-0.68776023,0.12045887,1.2687532,-0.10701816,-0.5007965,-1.6725202,0.34423286,-0.5794093,1.4424926,-0.23426744,0.6192419,0.1850267,-1.499393,0.30859026,-0.23569335,1.8022983,1.4120238,-0.07365955,0.5933368,1.5962579,0.99741006,0.84416986,0.035528522,-0.98005426,-0.28041205,1.724082,1.414411,-1.2697948,-0.7271256,-0.16314507,0.40959057,-0.052812487,1.3424495,-0.17482626,1.3236808
87,-0.8428513,-0.2629201,1.0,0.0,-1.1618116,-0.9604426,-0.80659235,0.0,0.0,-0.31151563,-1.4338638,0.5117401,1.1223608,1.1316565,0.566664,-0.1414122,1.0228833,-0.89487916,-0.8395924,1.5777748,-1.6183513,-0.7702036,0.09314978,-0.80805224,1.4120678,-1.2372667,-1.1431187,-1.3362093,-0.40769866,0.6042166,1.114447,0.9344706,1.57127,-1.3296884,1.6929193,-0.22480339,-0.72377676,0.7605431,-1.0547862,-0.9722651,0.12242908,-1.2943215,1.5963562,-0.0021600714,-0.18719299,-0.79137224,-0.96925193,1.2729005,-1.6931167,-0.31437555,-0.4227075,1.1068109,-1.0125779,1.0124209,0.45004973,-0.47261012,1.633193,1.7233248,0.9724945,-0.6837652,1.018147,1.2592283,-0.4674954,0.8809154,-0.9171272,1.1571217,-1.0567855,0.9146737,-0.83015186,0.24279605,-1.3539426,-0.19210616,1.6801567,-0.17412154,-1.5936513,1.0586921,-0.8472637,1.7146183,-1.1014055,0.6502456,-0.20790239,-1.0966741,1.4551833,0.6589905,-0.27058384,1.7368402,-1.2753538,1.2551373,1.1470305,0.65661496,-0.42001048,0.22824356,1.2626798,-1.1999496,-1.725579,-0.7211328,0.6332652,-1.0740451,-1.2579379,-1.6870092,1.0822755,-0.30104923
88,1.5756619,1.2570595,1.0,0.0,1.4299105,-0.4186233,0.94734323,0.0,0.0,1.5341147,0.66289777,-0.20423712,1.3451366,0.8800693,0.8648361,1.4034038,1.8757311,1.500413,0.76206183,-0.7412923,-0.73092294,-0.8352734,-0.99535376,0.30285367,1.2549158,1.5955615,-0.48351234,1.0613832,-1.1228245,0.49100053,0.2551426,-1.1911377,-1.2850169,0.834754,-1.5760636,-0.24380301,0.76979196,0.15342586,-1.0916041,-0.0527424,0.79542017,-0.4103972,1.3573529,0.7933025,0.35407656,1.0640194,-0.863964,-0.76300794,1.0183206,-1.2143451,1.1749252,-0.0991948,-0.20110787,-0.50822455,-0.14969991,-0.4239239,-1.3263332,1.6880349,1.2982111,-0.5387329,-0.51395684,-0.06422343,1.4164158,-1.2390758,1.2628369,-0.2923191,1.5179148,-1.6076846,-1.1790856,-0.55527395,-1.302961,1.1147557,-1.3986682,-1.3225284,0.6262546,1.4266235,-0.5983534,-0.03960633,0.07323907,-1.5643295,-1.6977516,-1.2072877,-0.94990355,0.77490216,1.3387071,-0.57247764,0.7867283,-0.13320607,0.15446277,1.2011497,-0.62534815,-0.012190213,-1.0791949,1.2119716,-0.2665995,-0.16569899,-0.5192464,-0.6411804,1.5911777,1.4482824,0.6805827,0.3409048
89,-0.59158015,-1.2602193,0.0,1.0,-0.7855209,1.0554235,-0.26766407,0.0,1.0,0.6801052,0.29276815,-0.16593389,1.51939,-1.3467723,-0.5493953,-1.4830183,0.3127721,0.22409643,-0.29815495,-0.31613183,1.5727499,-0.9001978,0.3686554,1.035761,1.5573592,0.23454103,1.0479091,-0.19506784,0.56328255,-0.85300326,-1.392371,-1.5614327,-1.769735,0.83570224,-1.164438,-1.1833396,-0.89136106,0.35252097,-1.2540916,0.756497,0.5815412,-0.5384195,-1.1357541,0.05257405,-0.33073488,1.0038431,0.75458264,-1.2889653,1.9780213,-1.356993,0.8449127,-0.6346094,0.522822,0.17372616,-0.7686781,1.35844,-1.1150429,-0.20153403,-1.2298679,1.7719195,0.57759243,0.98033726,-0.19091402,-1.5163047,-0.9411371,-1.6189212,-0.57268,-1.4057767,-1.09624,0.307864,-0.56142735,-0.2869617,0.40767643,-1.532345,-0.64719415,-1.7622479,0.37008077,-0.9012352,-0.49179244,1.4631518,0.3270126,0.47866687,-1.2865673,-0.17093083,0.7221648,0.3537798,1.3190646,-0.4142084,0.8485154,0.9128314,-0.8390878,1.0996585,-1.1408405,0.9499808,0.42011353,-0.76890475,1.1536459,0.6312333,0.6148463,0.3230884,0.44474262,-0.93541944
90,-0.13021281,-0.011503727,0.0,1.0,-1.4027152,0.32948774,0.856723,1.0,1.0,0.6161806,0.902242,-0.73801076,-1.1561415,-0.5299809,0.62324893,0.028332412,0.3780533,0.65040356,-1.3908268,1.4141023,1.4451942,-0.7060966,-1.3619717,0.99660224,0.2975351,0.60346854,0.7205679,-0.7982582,-1.5929468,0.9468327,0.08997557,-0.97361225,-0.0455372,-1.4113075,-1.0220919,0.67920405,0.39203566,-1.2413393,0.9315953,-0.8323701,0.85718477,0.52803093,0.0059707398,1.943896,0.26594552,-0.52005506,0.500986,-0.21905047,0.3012711,1.6322149,1.4332837,-1.4265274,0.08697597,-1.0042719,0.75098443,1.3594538,1.184057,-0.9463747,0.27498314,1.5402343,-1.829645,-0.71726763,-0.42056906,0.24868305,-0.6501946,-1.0190319,-0.053688668,-1.1977962,0.40971604,1.5413634,-1.3604285,0.9030427,0.64689255,1.5207243,-1.043976,0.38867924,-0.03744578,0.944625,-1.5604647,-0.7202923,-0.18776016,-0.5075029,-1.3730782,-0.20306014,0.05355387,-1.6675836,-1.6270089,0.35152006,1.1455386,-0.34006867,-0.018216012,-1.0844619,-0.70900226,-1.2888211,-1.6060474,1.4040866,0.04044958,-1.2199332,0.6824112,-1.053948,0.54246324,-0.64580935
91,-0.21318413,-0.0047916234,1.0,0.0,0.60754687,0.23447517,-1.1909474,1.0,1.0,0.27084044,-0.6102301,0.98008305,1.5141491,-1.0165576,1.3249521,-1.2300838,0.40602434,-1.4913086,0.21861409,0.7299209,-0.8268151,-0.47758767,0.60211325,0.3364494,-0.8069658,0.012747507,-0.5869813,-1.5234174,-0.8872862,1.0504671,-0.50563794,-0.23382953,-1.3920246,1.2884948,-1.611083,0.13622637,-0.67214715,-0.5461536,-1.5036651,-1.0721658,-1.3243252,1.5432044,-1.3114585,0.038113426,-0.26557636,0.99587035,0.16549201,-0.066652656,1.1128547,-0.4178276,-0.342399,-1.1253376,-1.051436,-0.45626917,1.2899798,0.2537016,0.77171606,1.6053257,-0.15105803,-0.42901546,-1.7906426,-1.100971,1.0671849,-1.0286038,-0.28486386,0.98633236,1.0047812,1.1295874,1.6822312,0.10978457,-1.2925593,1.5681779,-0.03247454,-0.82750744,-0.52100384,-1.8580536,-0.35301492,1.1359789,1.250028,0.14633922,1.357329,-0.79642254,-1.4539473,0.4961925,0.3849667,1.8165957,0.37018958,-0.27796513,0.24366096,1.2213295,-1.4681369,0.23394784,-1.0212017,-0.89226073,0.87372506,-0.57778865,-0.9217794,0.8600884,-1.3054595,0.33805144,-1.4597644,0.07396937
92,-1.6148754,-1.7101009,1.0,1.0,-1.4646405,0.7049182,-1.6580338,0.0,1.0,0.58382595,-0.7701374,1.4322037,1.1965557,1.5981103,-0.7050698,1.1700823,0.18468192,-1.1608286,-0.29719454,-0.511386,1.2904906,0.0576893,0.59576374,-1.4632143,0.16243593,-0.42958096,1.5726452,0.34207252,0.6144721,0.43381032,-1.6208376,-1.1701002,0.6868613,1.6336359,-0.7903268,0.06227684,-0.034300588,-1.0440124,-1.1457325,0.44451374,-1.0764326,-0.9723626,0.56926394,1.655527,-0.4904657,-1.0670654,-1.5114826,0.93176824,0.6356039,1.062965,0.86949515,0.23567352,1.3682258,1.1862011,-1.3966787,-0.6612987,0.9904807,-0.41204414,0.5546858,0.28357774,-1.6607703,0.8134937,0.7024286,0.19277877,-1.3841339,-1.3535312,1.639753,1.94108,-1.0718654,0.51333505,-0.33661804,0.26830158,-1.1326743,1.4900099,-1.0989588,0.7779376,-1.085725,0.0377577,1.2302108,0.9935465,0.05415286,-0.2907077,-1.2977422,0.5124311,-1.5204344,0.6358609,-1.4430817,-0.1623327,-0.7834306,-1.5667096,-1.560282,-0.087138,0.40744528,-0.06916105,-0.9262709,-0.5718223,0.42062217,-1.2284021,0.53042096,0.80311143,0.87440646,0.31554636
93,1.8125396,2.2361362,1.0,0.0,1.5360851,1.1711677,0.7847519,0.0,0.0,-1.1435499,1.1081749,-1.1726842,-0.8431612,1.1842989,1.3507591,1.2075487,-0.6268831,1.2294827,0.71159524,1.6689385,-1.1921064,0.9366141,1.5863522,1.4545511,0.7216038,1.6537387,-1.2579422,0.80277747,1.6414912,1.0240979,1.0720761,0.0147464555,0.71056783,-1.7949743,1.4678048,0.22961444,-0.8149055,0.06841682,-1.2778872,1.5946035,1.6212633,-1.5548376,1.3938867,-1.4986537,-1.172953,-1.3583448,1.2100561,0.6223099,0.972709,-0.39432517,0.20263882,-1.144356,1.3274546,-0.47684962,0.49409744,-0.37967384,-1.3581709,1.8515897,-0.42651892,-1.0562657,-0.92398196,-1.4931495,-1.0625994,1.1859306,0.7901654,0.1304027,-1.4338754,0.057703335,0.046890795,0.7267335,1.2933408,-1.49016,0.93324584,0.8299973,-1.1372008,0.8907769,0.34771484,0.6249264,-0.82279444,0.58654284,-1.1136708,1.3231264,1.0910019,1.0704385,-0.48432663,0.6449576,0.91024095,0.28472957,1.3689625,1.7173415,0.7049853,0.8479154,-1.4707096,-0.2861322,0.36967814,1.6414286,1.3604507,1.350308,-0.03626843,1.2438029,-0.36543784,-0.09600271
94,0.8775668,0.61078703,0.0,0.0,1.3437163,-1.0879338,0.70640534,0.0,1.0,-0.19168144,1.0248227,-1.19201,-0.5737059,1.7244445,-1.4457728,0.20998327,-0.026012884,0.93183684,0.11515908,0.48547983,-1.7178231,-1.3339659,-1.4910333,0.013348046,0.59452546,-1.3296676,0.531784,0.4021535,-1.6308807,1.6828411,0.66268605,0.64611024,0.27979848,-1.236512,-0.24083807,0.099216424,-1.529241,0.12812841,1.2081925,-0.4232847,-0.30441064,1.1451755,0.98840064,0.6786823,1.2066156,-0.5422787,0.8858361,1.4100422,1.0917696,-1.3808032,0.81219524,-0.09114197,1.8198384,1.3029528,-0.17675237,-1.0902971,-1.226879,-1.4363359,0.34709647,-0.103299506,-1.6635267,1.3837402,-0.243665,-0.74360603,-1.3365493,0.5173627,-1.4437504,0.18943508,0.23798846,0.61781496,0.39411026,0.77410865,-0.17311601,0.89759314,1.650146,-1.879157,-1.0570667,0.9283665,0.22485013,-1.2142181,1.2909186,-0.11595003,0.08037604,1.0087124,0.3492249,-0.2557283,0.11575266,-1.2636083,-0.19623438,1.6116508,-1.3694532,-1.351057,0.19582024,0.9583885,0.21050097,0.60688084,-0.98935884,1.1681936,-0.224331,-0.7273239,1.2256488,-0.54646003
95,1.3000108,0.7850098,1.0,0.0,0.7037567,-0.88977104,1.0769763,0.0,1.0,0.5573477,1.0582232,1.1019915,-0.46566692,-0.8032461,0.27962303,0.43503407,-1.2720152,1.4765888,-1.347101,-1.7399042,-1.1625257,1.197255,-0.26537344,1.7531538,-0.12764674,1.6270851,-1.4241347,0.27253684,-0.38204688,0.81034744,0.8181137,0.5864058,-0.7616552,-1.5863079,-0.6496583,-0.49005562,0.9217292,0.31240392,-0.60857767,-0.86697394,-0.3167236,-1.4850336,1.3970262,0.86856866,-1.5468985,1.615445,0.92305404,-1.5055343,1.0726811,1.6506937,0.3819959,1.4538994,0.38130528,-1.5753124,-0.5403548,-1.4995191,0.7515885,0.294646,-1.0661397,-0.33712697,-1.7230953,1.655981,0.784496,-0.07161155,-1.64645,0.5968258,1.661949,0.24957931,0.8266338,-1.1957393,-0.23159926,0.6055265,0.090476006,-0.56337297,-1.1052082,-0.69413435,0.27570462,1.6733716,1.9088441,1.65983,1.1413488,-0.06880889,0.63474745,-1.183081,1.4589676,-1.4056808,-1.4335749,0.69591,1.0018704,-0.656996,-0.98765063,-0.6368573,-1.1946186,-1.1736484,-0.93844444,-0.9331671,-0.13912188,-1.5439972,0.12599649,0.18470997,0.7150186,-0.20942536
96,-0.21703804,0.45779058,0.0,1.0,-1.1495552,0.89294946,0.46118405,0.0,1.0,0.12298886,0.32613486,-1.2807176,1.4457743,0.5728817,-1.4244901,0.112757415,0.25090876,1.0867463,0.13295722,-0.24848963,0.4756308,1.227453,-0.7816561,0.8546236,-0.08947243,0.75643814,1.3276368,1.2460277,0.99135447,-0.045359705,0.8592341,-0.85842025,-1.4210354,-0.6130308,1.2991252,1.0783224,1.5936219,-0.13650596,1.4135629,-1.4039276,-0.10225081,1.1198213,-0.474823,0.83732283,-0.35994396,-1.6053684,-0.8897516,-0.26148668,0.6181822,-1.1049545,-0.77626795,1.2529466,1.3848633,-0.2315461,1.0806547,1.648543,-0.9595432,-0.46674174,1.2426616,1.1883197,-1.5628828,0.31767926,0.6628316,0.9252641,1.5870597,-1.234159,-0.4550167,-1.0836889,-0.6003776,0.6429691,-0.20749041,-0.7823307,0.8860892,-1.3056209,1.5271868,-1.36532,0.822929,0.6037021,1.0601456,1.3795683,1.1122622,-1.6748368,1.2557288,-1.1631045,0.66149443,0.9789989,1.1885605,-1.4229139,-1.9140246,1.0124213,0.2790406,1.3603022,-1.0740571,-1.0297265,0.36759505,0.18874736,1.5594062,1.6682034,-1.5269421,-0.7790624,-1.5787126,0.22291256
97,0.8932765,0.66117984,1.0,0.0,1.4435912,0.3051488,-0.16240837,1.0,1.0,-0.90721637,0.68071294,1.3531659,-0.62511677,-1.3979061,0.17024219,0.15575455,0.5012718,-0.89564794,0.50696486,-0.07630709,-0.8793408,1.4483733,1.5874637,-0.18195331,-0.4901998,-0.55804986,0.828703,-0.45765975,-0.22127129,-1.249833,-0.3616805,-0.13425477,-0.012603922,-0.5177638,-1.5476072,1.6644837,-0.0021160576,-0.42767674,0.730009,0.58601713,-0.8507059,-0.024048587,-0.7251425,-1.1368843,-0.5265798,1.184035,-1.6215343,-0.6596666,-0.24329916,-1.3533525,-0.37444746,0.36045015,-0.2564997,1.5686626,0.19267996,0.27730006,0.047137104,-0.02287716,-1.5008464,-0.8042972,-0.9811054,-1.6963575,0.4252333,1.6337622,-1.32789,-0.7147305,1.3383152,1.3127576,-0.44435924,-0.55861676,-1.3609427,-0.077969424,0.05516457,-0.58649397,-1.0630322,-1.0461917,0.51061535,0.19465113,-1.55612,-0.13771258,-1.6191216,-0.07302443,-1.1402504,-0.10186293,-1.6802013,0.40627313,-0.72389877,-0.36786878,-1.7463064,-1.4861407,1.2608408,0.20453231,-0.49226934,1.4852592,-0.082003966,1.0865446,-1.2483835,-1.4608752,0.015607787,-1.6922247,-1.6231323,1.1129237
98,0.9935132,0.78979737,1.0,0.0,-0.8202757,-0.40571624,1.3188114,0.0,1.0,0.64056426,1.3616624,-1.1589512,0.6706671,-0.61808586,-1.4618537,1.2248899,1.1047267,0.8246462,0.61053205,-1.7952979,-0.02632706,-1.3158826,1.0934095,0.6838598,0.55106395,-0.07197608,0.8217544,-0.6996498,0.16234025,-1.2299194,-0.021721521,-0.2862257,1.2938042,0.96525353,0.09681326,0.3936407,-0.4323634,1.0507067,0.50097495,-0.1742688,0.70999956,0.69133794,0.98293054,0.7133313,-1.7179146,-0.2457571,-1.636007,0.8670341,-1.0096074,-0.37071997,-0.10708823,1.1379688,-0.5328984,0.909779,-0.8686383,-0.65567356,-1.618858,-1.4719167,-1.590058,-1.4036621,-0.8424047,-0.60424787,-1.7270837,-0.97359514,-0.5228628,-1.658195,-1.8790177,0.7926708,-0.1843984,-1.471791,0.59589535,1.4401356,0.044751603,-1.0302829,0.5660763,0.9207037,1.5298511,1.5554872,0.49862435,-0.57006556,-1.6803674,-0.019592868,0.32463723,1.0415332,1.1646076,0.28248534,1.3597397,0.0055499095,-0.7742366,-0.18015444,-0.5580996,0.7503806,1.5168705,0.61543214,-0.68628967,-0.7832079,-1.5597583,-0.18607835,0.836204,-1.0026067,0.41874152,-1.7210617
99,-1.6715007,-2.7304482,0.0,1.0,-0.63776416,-1.5185262,-1.0963079,1.0,0.0,1.386734,1.7185047,1.8324165,-1.1151472,1.1672826,0.41604027,-1.1037127,0.5710236,1.011665,1.4790101,1.4332187,1.3415983,0.26813716,-0.74727595,0.43937883,1.5063148,-1.3620652,-0.76962644,0.9236759,-0.57716054,-0.64834446,1.6957879,-0.8449035,0.29622778,1.3473976,-1.1578413,1.4204104,0.5481171,-0.9386411,0.70807695,-1.1398001,0.65471137,1.235623,-1.3980199,-0.9577505,1.088589,0.3641327,0.931118,1.4105109,1.6876308,1.6005057,-0.64135665,-0.59387964,1.3442965,-1.2557936,1.596239,-0.18996738,-0.74823344,-1.1978399,1.4725382,1.3471853,-1.9208437,1.4190905,-1.0861272,0.027540144,1.3958383,0.30205467,-1.098632,-1.2552482,-1.616058,1.4955717,-1.4010333,-0.017069876,-1.6662984,1.7598495,1.3144329,-0.76979107,-1.52976,-0.56999546,0.3522945,-1.6206462,-1.0087442,0.24233243,-1.4476334,-0.36534983,1.2285362,0.34562677,0.014654847,1.3047427,0.65908104,-1.0578723,0.29881492,0.27603173,-1.1015717,1.4874363,-0.87419605,0.1800902,1.5374122,-0.9254746,-1.0795262,1.5946234,-0.8466128,-0.1702252
100,0.46775228,0.28893384,0.0,0.0,-0.0053937226,-0.42653134,0.7697339,0.0,1.0,-0.2743904,-1.2775519,-1.2786386,0.61611974,-0.8494595,-0.3394523,-1.4050351,-1.1239816,1.5617124,0.026879609,1.3466475,-0.022206271,-1.2310041,1.5674169,0.19542554,0.3473082,-1.5289856,-0.2110941,0.07984218,-0.7405697,-0.17966445,0.22876038,0.659313,1.3178031,-0.07567258,1.5654467,-0.13398726,1.1559945,0.8453998,1.2042651,-1.7880671,-1.1724727,0.72236556,0.37075946,-0.65055466,0.44379523,-1.129962,0.57808733,1.000841,1.2835144,1.4501975,0.50063354,0.24499355,1.1669222,-1.475959,-1.2140568,1.350956,-0.5880925,1.0605289,-1.0275239,0.8795247,-1.6955562,0.11478773,-0.5747075,0.848432,0.48217228,-0.9884277,0.08714815,-0.7424676,-1.2138447,0.53518,0.4283596,1.2992417,1.5636815,0.020100657,0.19351353,-1.7171268,-0.06604828,1.199321,-0.15559855,0.693062,-1.8807784,1.0040812,-1.0560919,-0.27849838,0.98891217,1.5633842,-0.39980608,1.0871956,1.2396109,-0.1008787,-1.1512489,-0.35256654,-0.755739,0.49950904,0.3455333,1.6000494,-1.2136104,-1.6561633,-1.3882408,-0.2893425,1.742057,-0.9692704
101,-0.25355983,-0.54387844,1.0,0.0,1.7316722,-0.8113875,-1.6152151,0.0,0.0,-0.6834542,0.6745597,-0.47716653,-0.03701767,-0.79380757,0.6581091,0.91652626,-0.5834055,-1.5245744,0.8214567,-1.6836305,-1.5546527,-0.3099897,-0.6587327,-1.1204616,-1.2147326,0.91495764,-0.85544866,-0.80650365,0.6801367,1.1236863,-0.55106455,-0.40198416,-0.1486629,-0.41701066,0.30457762,0.7818945,-0.056891173,0.9512577,-0.4466452,0.2925169,0.13541289,0.6145046,-1.0351437,1.9463035,0.03304669,0.50419176,0.8091244,-1.5275403,-0.2657877,-0.302925,-0.33071652,-1.1077127,1.423826,1.0205631,1.6964357,-0.09126569,0.5282467,0.52402383,-0.3551065,-0.9196055,-0.18702585,0.27338564,1.0741313,-0.19876736,1.6113586,0.48412293,1.3441478,0.40936008,-1.1955756,1.5730777,-0.40001842,0.6369239,0.37912217,-1.3150307,0.68581575,1.0228989,-0.43524447,-0.8604598,1.7234479,-1.6972495,0.89042115,-1.6218737,-1.4788252,0.31340972,-0.79688,1.0072961,-0.6393157,-0.010470719,-0.285591,-0.5745198,0.6767008,-0.7193561,1.3525784,-0.13261312,-0.23387124,0.65519637,-0.30345502,-1.6439847,-0.3269205,0.83859736,0.6071152,-0.026126781
102,2.1993864,2.1818392,1.0,0.0,1.1195855,1.5956558,1.9054266,1.0,0.0,0.7125635,-0.6261914,-0.5036846,0.8015264,0.12089456,-0.35179067,1.2575325,0.10526324,-1.6595172,-1.3673898,0.11915563,-1.7538,0.7611017,1.4395187,0.44824737,-1.8564216,1.1138595,1.2255967,0.39274552,0.80026877,0.5825171,-0.11819482,-0.40996346,0.7486063,0.5133009,1.664587,-0.5154732,-0.8461408,-0.049575903,-2.00883,-0.71627575,0.6305698,-0.35258183,1.0420569,-1.0577139,0.99963015,-1.5294348,-1.2857187,-1.0639441,0.9925256,1.0167251,0.08688953,0.5085899,0.7193372,0.20867977,1.6531404,1.221433,0.5624706,1.8929751,-1.5982869,1.2088519,1.5161428,-0.09139403,-0.6219908,-1.6176342,-1.0223373,1.4990648,0.63667977,-0.068117544,-0.32210156,1.3383824,0.55560845,-1.6591467,-1.0963985,-0.40458456,-1.1633036,0.2866469,0.32346267,-1.3052299,-0.5489517,0.3514372,-1.1280507,-0.6587548,1.4966885,1.305795,0.56703126,-1.8872094,-0.30270645,-0.1491443,-0.24461193,-1.5304918,-1.3556067,-1.1776574,0.7132918,0.27675396,-1.6032972,-1.3667355,-0.79422504,-1.2035131,-0.6361357,1.0045942,0.36063555,-0.9909607
103,0.12157983,0.42664212,0.0,1.0,-0.91874677,-0.16951539,1.092156,0.0,1.0,-0.9872815,-0.8611322,0.5599706,-1.1414001,-1.7527094,-1.3804097,0.86110044,-0.8872344,1.6144507,0.04428777,1.3509805,1.315493,0.6162934,0.12824485,1.3574998,0.43430716,1.1092398,0.37653184,-0.81275487,1.3959922,1.1964606,-1.6535817,0.075461686,1.2194707,0.6576381,0.42658648,-0.46192583,0.04043336,-1.770245,-0.58139294,0.5621421,0.24410476,0.3418168,-1.0372722,-0.41465127,-1.0615522,0.0015308574,0.8475517,-1.4651884,-0.5129751,1.5268756,-0.93426764,-1.7938323,-0.21567251,-0.84277445,-0.8578759,1.1853836,-0.9662963,1.4501052,-1.4414097,-0.49206468,-1.528584,0.6495802,-0.9547325,-1.092797,-0.91071826,0.35130787,-0.5208714,-0.28392318,-0.53842074,0.38705185,0.8627225,0.96272415,-1.7342181,-0.31036258,0.058186535,0.16514416,-0.37129542,-1.6647877,-1.3904865,0.5284698,-0.120194964,-0.59656036,1.7828519,-0.40182132,-1.0230032,-0.063968174,0.7339951,-0.77856266,0.83399063,-1.7232409,0.3347079,0.15374237,-0.8749631,-0.61254126,0.16711506,-1.2941818,0.6222685,-0.06329744,-0.9811872,-0.586113,-0.13337937,1.0177163
