,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
332,-1.0427676,-0.70045376,0.0,1.0,-1.3020414,0.1381301,-0.28390273,1.0,1.0,-0.8566402,-0.17696549,1.6752075,1.7270089,0.8060829,-0.9546378,-1.0291351,1.4950448,0.9528069,1.1103973,1.5208044,0.2720377,-1.6842971,-1.6558563,-1.7944777,-0.5141972,0.4434946,1.3416712
333,-0.13404633,-0.23033437,0.0,0.0,-1.1014371,0.1874268,0.33785307,0.0,0.0,-0.38581318,1.13794,-1.0749806,1.199203,-1.5761641,-1.2740803,0.91115624,-1.3615352,-0.081762694,-0.27423456,0.95243365,0.553658,-0.56677616,-0.29531386,-1.0579554,-1.17915,0.02192283,-0.25913942
334,0.98560077,0.71417433,0.0,0.0,-0.34048966,1.1814584,1.1536626,0.0,0.0,-0.668574,-0.86493903,0.89970803,-1.2487694,-1.4363674,-0.7018713,0.71257293,-1.3666836,-0.27718478,0.53939104,-0.28502196,1.1628133,-0.8993567,-1.1425595,0.9621454,-1.6787133,-0.31408042,1.5379841
335,0.54987735,0.22651705,0.0,0.0,-0.7793436,-0.1443389,1.1538168,1.0,0.0,0.7566488,-0.55410117,-0.05694254,-0.077459954,-1.2173086,-1.1357222,-0.09175683,-0.6120941,-0.36270934,-0.13000579,-0.5770574,-0.45119536,1.3816538,1.5730364,-1.0348307,1.6133273,0.16440971,-1.323261
336,0.6120596,0.2938648,0.0,1.0,-0.39183083,1.0875008,1.1705799,1.0,0.0,1.0633168,1.7961922,0.99284995,-0.03655691,0.5649824,1.2554206,-0.06414866,-0.24322979,-1.2341563,1.5076113,-0.041284252,0.5727651,-1.0267442,0.9050285,0.62881476,-0.4986997,0.93125814,-1.2297187
337,-1.5770998,-1.0045116,0.0,0.0,-1.332195,-1.1462892,-1.1036719,1.0,0.0,1.4476027,-0.025141086,-1.0237324,-0.38761786,-0.33137694,-1.5136437,-0.58381146,-1.3659301,-0.93214947,-0.94213635,-0.5252374,1.1939387,1.3944285,-1.7675256,-1.4448057,-0.7842724,1.5605841,0.036259
338,0.993436,0.78547597,0.0,1.0,1.6631346,0.7508657,0.6553854,0.0,1.0,-0.51198334,0.2552582,0.6311714,-0.33928594,-1.5368965,-0.24796431,0.33660886,-0.9700122,0.76946,1.4742469,-0.48529446,0.7241132,0.76301146,-0.86207813,-0.6074425,0.049255867,0.6569074,-0.4316866
339,0.3838703,1.2130313,1.0,1.0,0.7191899,0.53686965,-0.04671232,1.0,1.0,1.6307257,0.1206653,-0.21432053,0.9907743,-1.3834397,1.315251,1.4211982,0.70777696,-0.3018356,-0.67834276,0.6283072,-0.339806,-0.8078807,-0.23213124,1.0150194,0.957609,0.2352113,1.5852928
340,-0.66991645,-0.11301132,1.0,0.0,-0.92174447,1.4279801,-1.2445102,1.0,0.0,-1.4801021,0.9387619,-1.4551729,-1.411031,0.35545015,-0.51783,-1.3302116,-0.92933625,0.1671973,0.44978106,1.3491563,0.86406714,0.59765077,0.30762458,0.96360594,1.513513,-0.6291709,1.3439285
341,-0.6743064,-0.756537,1.0,0.0,1.4718132,-1.66554,-1.744765,1.0,1.0,-0.31219333,1.3886856,1.4521437,-1.1074966,0.43036276,0.10597452,-1.2153219,1.6029637,0.44273227,-0.15538971,1.6614634,1.5228226,0.086163945,1.2666974,0.28781587,-0.41529113,1.4330785,1.0901419
342,0.5645522,0.03339765,1.0,1.0,1.6315198,-1.4066889,0.19976608,1.0,1.0,1.1647111,-0.94489545,-1.2729478,0.48358062,1.2567118,-0.48063415,-0.86073303,-1.5063058,0.1470342,-0.52262396,-0.6175576,1.5400609,-1.1687557,-0.62160224,1.3990954,-0.6656993,1.0290864,1.164493
343,-0.09153309,0.34994406,1.0,1.0,0.51604897,0.34662172,-0.51711386,0.0,1.0,1.3303872,1.5926403,-1.1727581,0.16334563,-0.48159528,-1.1702929,-0.655504,-1.5463073,-1.1558635,0.78027534,-0.20624293,-1.1210012,-0.70734984,-1.3834064,-0.42838097,-0.7665267,-0.34497836,1.3521835
344,-1.5572145,-1.6240072,0.0,1.0,-1.2494586,0.45667738,-1.0740256,1.0,1.0,0.99164176,0.12812145,-0.9149161,0.39353746,0.35783982,0.13089983,0.2960819,1.5137818,1.4812748,-0.847186,-0.28061485,0.37310106,-0.47213498,-0.43030834,0.3955416,-0.087271035,-0.29962397,-1.0409391
345,0.10394449,-0.04012526,0.0,1.0,0.43921936,-1.2721658,0.6569015,1.0,0.0,0.35444587,-0.73681676,1.6728398,-1.2337886,-0.08795615,1.4760863,-1.736263,1.2264258,0.025814231,0.18214951,-1.5510415,-1.6303898,-0.30618984,-0.24993321,-0.9416064,-0.22689472,-0.14978579,-0.7027277
346,1.8896325,2.128507,1.0,0.0,1.5238266,1.0527065,0.91967535,0.0,0.0,-1.1882025,-1.2815171,1.4452322,1.4478097,1.2415799,0.0978464,0.80682695,1.4414077,-1.0882334,-1.6701705,-0.41227743,1.1828281,-0.27799731,1.6551816,0.22110625,0.286975,-1.0947247,0.7766368
347,-0.5577569,0.2044091,0.0,0.0,0.48331684,0.5639121,-1.1716055,0.0,1.0,1.6962874,1.0944651,-0.35932007,-1.6872652,-1.6220367,-0.3705531,0.30808085,-1.2273499,-0.16197379,1.6975583,0.30382726,1.3155981,1.6477188,1.5751562,-0.9147992,0.6397621,1.5593479,0.55478483
348,1.3929716,0.4067016,1.0,1.0,0.15835084,1.2584912,1.4040508,1.0,1.0,1.4195086,0.71087044,0.27945825,-1.439813,0.18530442,0.51617616,1.4934372,-0.2880251,-0.8380411,-1.121263,1.252254,-1.3080646,-1.2912859,-0.17675243,-0.65518945,1.0311865,-1.156517,-1.0021921
349,0.54729956,-0.029922796,1.0,1.0,-0.6084745,0.7309843,0.8339502,1.0,1.0,1.3209894,-1.1802176,-1.446254,0.93505126,-1.7210218,0.8776314,-0.026476089,0.7892297,-0.29119876,1.2548912,-0.2127173,1.0799406,0.95025605,-0.84518665,0.8894041,0.28941014,-0.97280055,1.3011669
350,-0.017754529,-0.4398423,0.0,0.0,-1.3753362,-1.528906,1.0792094,0.0,1.0,0.596963,-0.19285429,-0.0776855,-1.0449494,1.297467,0.051736813,-1.0379952,0.9413951,-0.8610674,-0.74252933,0.9694172,0.5561647,1.3944913,-1.6726404,1.4219967,0.8687408,0.32473356,0.9405237
351,-0.67987096,-0.06685587,1.0,0.0,-0.601519,-0.7282703,-0.8769072,1.0,1.0,0.53971404,0.6212949,0.2641658,-0.7216173,1.463731,-1.6025107,-1.6306307,1.5916381,-0.63465315,-0.7206742,0.49427986,0.3169983,0.9331984,-1.2567239,1.1435763,-0.4116212,-0.0909264,0.16420755
352,-0.43905967,-0.6077941,0.0,1.0,-1.4762244,-1.2291831,0.95866334,0.0,0.0,0.3373354,0.7131746,-0.21109359,0.21051435,-0.0074434173,-0.44201836,-0.32253388,0.37838796,0.7360295,1.1677048,1.5477902,-0.36118567,-1.6570566,0.27113006,0.89697963,0.31942394,1.7167214,-0.5482908
353,0.37884524,0.8812435,0.0,0.0,0.4568296,1.2445681,-0.09370675,0.0,1.0,0.9280663,1.5161927,-0.3327662,0.5910793,-0.4729675,1.1502361,0.9204504,-0.5386066,0.097620636,-0.55924875,-1.6965805,-0.9744977,-0.05599112,0.3560507,-0.6744174,0.75408846,-1.5573567,1.4985969
354,0.09750639,0.8031582,0.0,1.0,-0.4127047,0.4540829,0.66401756,0.0,0.0,-1.4166032,0.29039475,0.05560473,-1.1362803,0.20431784,0.9052503,0.6730416,0.8186864,-1.3443184,0.70181847,0.9559588,-0.8602005,-1.2119023,0.75120413,1.1752216,-1.135076,0.12029508,1.0139451
355,-0.30741045,-0.5494431,1.0,0.0,0.80914724,1.589902,-1.7381525,1.0,1.0,-1.4536985,-0.35352454,-0.40578642,0.21421407,0.4404572,-0.8658116,-0.4945076,-0.82934004,1.3054397,1.28611,0.6332242,0.3752292,-1.018835,1.5190927,1.3380773,-1.0703396,1.5593947,0.60961545
356,1.6855682,1.6334126,1.0,0.0,-0.34286106,0.67858523,1.7502828,0.0,0.0,0.32364556,-0.3378217,0.635155,0.9912871,-0.7708788,-1.3607911,0.0812342,-1.098821,-0.42507222,-0.352933,1.4717469,1.4866766,1.4504707,-0.31944367,1.3207366,0.13095737,0.053457104,1.3243521
357,-0.33669266,-0.29741853,0.0,1.0,0.4683388,1.7288989,-0.7110727,0.0,0.0,1.4858661,1.2752614,1.0920026,-0.5745984,1.3074224,-1.2594699,0.9069383,0.8409854,0.24176635,-0.99443346,-1.5535467,-0.48238266,-0.42810267,1.3780055,-1.0056365,0.31780133,0.9607264,1.6824507
358,-1.4853013,-1.30129,0.0,1.0,-1.5752517,1.1241705,-0.97485954,0.0,1.0,-1.3674258,1.2511809,1.5516413,0.30912068,1.6802121,-1.6960083,1.5496299,1.0291487,0.92787725,1.5461118,1.1013749,1.6808333,1.0479128,0.42435297,1.4458405,1.5771157,-1.0509744,-1.3038788
359,0.4947737,0.43604103,1.0,1.0,-1.2178406,-1.1241252,1.5682259,0.0,1.0,-0.3367022,0.41918623,0.8005021,1.3085159,-0.7109947,-1.0638813,-1.1277912,-0.59212327,-1.390004,-1.3872008,0.86700225,0.87982756,0.85732436,1.5679942,-0.6599939,-0.4814436,1.3598993,-0.56366956
360,-0.31935412,-0.17205447,0.0,1.0,-1.3668405,0.06730566,0.72551763,1.0,1.0,-0.12232415,-0.21044768,-1.449031,1.3695343,-1.2424666,-0.49743864,0.90413636,1.45903,-1.4393753,-0.18652745,-1.4778636,0.9694358,-1.6047044,0.05725545,0.636148,0.8659618,-1.6014277,-0.8762059
361,0.39889458,-0.48768285,1.0,1.0,1.592762,-1.6254315,0.05772042,1.0,0.0,0.814186,-0.53319484,1.2080184,-0.41814533,1.1663321,-0.7296483,0.6118974,-0.21869282,1.0563474,0.16333173,1.4134878,-0.14450394,1.4040424,0.57806915,0.34173772,1.1827248,-0.5955516,-1.296789
362,-0.11895971,-0.4527674,1.0,1.0,-0.6526956,1.4356204,-0.20381819,0.0,0.0,0.4810691,-1.5776626,0.8846248,-1.3929508,-1.7010496,-0.07629389,-1.4414226,-0.039951093,0.048540503,-0.10352737,1.1652397,-0.016172772,0.18251614,0.38693875,-1.2538474,1.5046562,1.2948213,-0.36380482
363,1.4412043,0.8539585,1.0,0.0,0.15342034,1.0279872,1.0705621,0.0,1.0,1.4557487,-0.2777517,-0.3948595,-1.671674,0.08666267,-0.9041311,0.9635105,-0.5488201,0.38830653,1.2708447,1.5923938,-1.7309914,0.17114325,1.4842358,1.6247865,0.60972965,-0.49724853,0.40667185
364,0.96230656,1.3489377,0.0,0.0,-0.435322,-0.017627902,1.4814553,0.0,0.0,1.1189852,1.7447257,1.6302627,0.016914863,0.87367696,1.5684762,1.3701531,-1.3396556,-0.25409886,-0.74790156,0.109498926,1.3017145,-0.8897008,-0.79070866,0.122330375,0.97524977,-1.5058753,-1.660073
365,-0.010277694,-0.28406227,0.0,1.0,0.9338593,0.109441146,-0.11463927,1.0,1.0,-0.6829145,-1.6066108,-1.247845,0.71108264,-0.45117074,0.8235296,0.7517342,-1.3848318,1.7124957,0.6682273,0.6294293,-0.26506788,0.77723855,-1.7071279,1.2896521,0.4273245,-0.026742345,0.39471957
366,0.19578789,-0.20997725,0.0,0.0,-1.6727989,0.83296937,0.9157691,1.0,1.0,-1.169215,0.55665314,1.5937945,0.76439536,-0.7846195,-0.081826285,0.8715123,0.8544699,-1.3266071,0.3359686,-1.0426627,1.6178709,1.0428036,-0.48419377,1.6333659,1.1962225,0.3662465,-0.2862353
367,-0.5431833,-0.6745729,0.0,0.0,-0.35204017,-0.5969831,-0.4050833,0.0,0.0,-1.1983736,1.1984203,-0.2565088,-1.086354,1.6260988,1.5502795,0.24077529,1.5805486,-0.202854,0.7338185,-1.6886791,-1.2447196,-0.5597043,-0.6817807,0.724888,1.5541556,0.29465494,0.71179956
368,-0.5208923,-0.16101982,0.0,0.0,-1.1494586,-0.5667241,0.045701,1.0,0.0,-1.4138422,-1.4480703,1.1578289,0.9467805,-0.6892491,0.7144206,-1.3173072,1.5531287,0.64766085,-1.0338223,-0.3506311,0.9061037,-1.222661,1.1676735,-0.71228117,-0.90351236,1.0260122,1.4820249
369,-0.93616784,-0.25875294,0.0,0.0,-0.93253726,-0.33219162,-0.6801909,0.0,0.0,1.598351,-1.2106314,0.11258176,0.3687183,-1.2599448,-0.7284832,1.2132285,0.9447878,-0.2618715,1.0773026,-0.9568243,1.6588478,-0.89128166,1.1684401,0.9947761,-0.5720212,1.2477148,0.12815087
370,-1.4888833,-1.9930179,0.0,0.0,-0.8191316,-0.25804868,-1.4909457,1.0,0.0,0.0037606605,1.1810849,-0.37433884,-1.10612,-0.48265603,1.4972544,0.5334577,1.170389,1.412408,0.4216203,-0.5487794,1.6527975,-1.3640438,0.7558881,0.21593527,1.0320156,-0.91671324,-1.3249474
371,0.76035285,0.63417214,0.0,0.0,-0.46981683,-1.0947926,1.509313,1.0,0.0,1.1160306,1.0288242,0.18911086,0.9208005,-1.2973268,1.4789099,-1.7463313,-0.7877426,0.5146807,-1.207074,1.0197315,1.4450718,1.5511111,-0.16846004,-1.7029352,0.9190939,0.14142476,-0.24163693
372,-0.5904756,-0.13331628,0.0,0.0,-0.87925154,-1.7746435,0.11814223,0.0,1.0,0.58185005,1.158992,0.8920274,-1.3102807,1.6139407,0.09252786,0.48888645,-0.44096562,0.85022944,-0.55476576,1.498143,-0.27009732,-1.5740125,0.3260813,-1.7263728,-0.62327933,-1.3677038,1.7393185
373,0.48653555,0.23029274,0.0,0.0,-1.3046832,1.2142067,1.0042892,1.0,0.0,0.09934836,0.1272388,0.7215829,-0.91967154,0.042605232,-0.5722855,1.5190794,0.6113069,-0.65526813,-1.1169361,1.1927806,-0.84301007,-1.0658976,1.0540415,-0.28132856,-1.1518784,-1.4813956,0.09914301
374,-0.43717006,0.16975656,0.0,0.0,-1.1503268,1.4999052,-0.37323016,0.0,1.0,0.46625382,-0.72975415,1.131507,-1.39719,-1.4819534,0.5371237,1.0100191,-0.095607154,-0.5655377,0.10558258,-0.48246932,-0.49327266,-0.46675518,1.1116297,1.498169,-0.7115115,0.30760548,-0.8459409
375,1.2956551,1.2128898,1.0,0.0,1.4699476,-0.568032,0.5791142,0.0,0.0,-0.86096245,0.21936129,0.8337665,0.53270495,-0.11183981,1.4961025,-1.493904,-0.9432481,0.40995318,-0.9969648,0.3969898,1.3696071,-0.31912223,0.96964455,-1.2848917,1.6453165,-1.5738838,0.5932587
376,-0.49928877,0.13540709,0.0,0.0,1.4371957,1.1793905,-1.76544,1.0,0.0,0.7231591,0.47832778,1.416619,0.24475677,1.0706433,-1.2770109,-1.4887888,-0.93089384,1.3151801,1.305666,-0.16089968,0.9542726,0.4426448,-1.3210825,0.88719964,1.5017403,-0.015619122,0.28232998
377,0.500981,0.9670918,0.0,0.0,1.5878581,0.70526105,-0.40249217,0.0,0.0,0.4112528,0.38789338,-1.1296328,0.040907726,-1.6471746,1.3310093,0.66829413,-0.68207365,0.17820443,0.72899276,-0.21111521,-1.5745307,1.5364457,-0.90804464,0.87583977,1.4268597,1.0827733,-1.4603679
378,-1.618331,-1.4978472,0.0,1.0,0.0029693586,-0.731779,-1.5238975,1.0,0.0,0.4363579,0.8962849,0.12421414,0.62809277,-1.5575647,1.2280289,1.5779893,1.5534204,0.25541204,1.5360198,-0.08035137,0.2877461,1.2485559,-0.108876936,-1.0422416,-0.2694207,0.8077055,1.5653127
379,-0.7481679,-0.9528787,1.0,0.0,-1.2647604,-0.0014173604,-0.79675657,1.0,1.0,1.2599638,0.5100342,0.9061799,-1.0437468,0.75889415,0.03398122,-0.7903546,-0.7548205,0.9265463,-0.96615225,0.26337597,0.14576028,0.82692355,-0.6708719,-0.34335366,-0.903775,-1.0933821,-0.2718221
380,0.508303,-0.03614759,0.0,1.0,1.0450826,0.93720996,0.298782,1.0,0.0,0.834055,-0.21521111,0.6696174,-1.6476169,1.4592863,-0.5675192,-0.6073349,-0.62570614,0.36420262,0.24748155,1.4676827,0.88744414,0.83992094,-0.18898244,1.3722034,1.5972674,-0.86426437,-1.4130632
381,0.08014481,0.010520183,0.0,1.0,0.61066186,-0.34925935,0.296465,1.0,0.0,0.8902882,0.97986174,1.0044563,-1.0237377,-1.3207399,-0.8196762,0.8463933,-1.3586901,-1.5641294,1.4403642,0.54868984,-0.06891913,-0.766301,-1.3074976,1.4686028,0.6291777,0.50564045,0.7571482
382,0.43872628,1.2961973,0.0,0.0,1.2805457,0.6394833,-0.3025651,0.0,1.0,-0.13981575,-0.6331505,1.4502518,0.8900882,-0.7841832,-0.44352132,1.6176188,-1.2932585,-0.45254773,-1.3699064,-1.2726525,1.4311494,1.4781774,-1.3359396,0.06709053,0.31697538,-0.6760595,1.3459044
383,0.0851244,-0.5200454,1.0,0.0,-1.6169561,-0.8066288,0.7009389,0.0,1.0,0.90999556,-0.020243209,-1.134054,0.036082435,-0.22112884,-0.028278118,-1.4548327,1.5484478,-1.2314128,-1.0426329,1.5096554,-1.7223445,-1.0525776,0.7892116,-0.8125705,1.2708081,-0.96450055,-0.6670746
384,1.55978,1.7185918,1.0,1.0,0.15521236,1.6805133,1.5180209,0.0,0.0,-1.4927117,0.33930966,-0.4225988,1.0623273,-1.5934393,0.83377695,1.6275213,1.0129594,0.10747205,1.6941602,-0.80555713,1.6593344,-0.85179836,1.6459548,0.18257673,0.4119839,1.568055,-1.6545299
385,0.6947066,0.6349264,0.0,1.0,0.8321114,0.8564105,0.6805369,0.0,0.0,0.521205,-0.74132115,0.36452377,1.3191867,1.114298,0.6860357,-0.079841726,0.8972223,1.4374409,1.3361337,1.1405174,-1.4193367,1.349397,-1.7704804,-0.5702265,-1.5810183,-0.20448485,1.5678518
386,-0.635981,-0.41079757,0.0,1.0,0.078412004,1.2969947,-0.78615195,0.0,0.0,1.1890554,1.1173236,0.6901628,-0.3709274,1.1160333,-0.16180214,-0.28304756,1.6403122,-0.27796522,-1.1807283,0.33772147,0.39666653,0.7430395,1.4086385,0.54927325,-1.3626201,-0.59846246,0.75527084
387,1.0814145,0.958596,0.0,0.0,-0.06424892,0.48154068,1.3112192,0.0,0.0,-0.61373776,-0.2300221,0.13688296,-0.81222767,-0.9462135,-1.6021422,-0.0675021,1.1360937,0.30410776,-0.15270093,1.1347461,-0.8976354,1.1585842,-1.7249663,-1.2378789,-0.5528826,0.4928339,1.6440208
388,0.4423539,0.50091875,0.0,0.0,1.2185873,-0.30815217,-0.021365408,1.0,0.0,0.5635935,1.0904473,1.6098634,-1.7615918,1.5807937,-1.302379,0.9019351,-1.7099855,1.4684904,-0.1433084,1.5549057,0.9946749,-0.6462478,0.8843724,1.1971159,0.060105503,-0.44581604,0.29913002
389,-1.1050733,-1.2940761,0.0,1.0,-0.746213,-0.9449926,-0.38753727,0.0,0.0,1.2475381,0.75543123,-0.8471646,-1.3340445,1.5880942,-1.18074,0.84181243,-0.37740397,-1.2842699,-1.0954536,1.2447946,-1.1505795,1.0681275,-0.08877384,-0.21954544,-0.24196318,1.7184472,-0.968227
390,0.64054435,1.1411258,1.0,1.0,-0.20480625,0.55548656,0.7850325,0.0,0.0,-1.6263688,-0.84647834,-0.7658401,1.1376657,0.513582,-0.76428807,-0.18850318,0.87914467,-0.9824294,-1.2011635,-1.6364212,-0.7500338,-1.2968622,0.011015634,-0.3259057,0.36918443,-0.4228815,0.06155076
391,-1.009978,-1.3028083,0.0,0.0,-0.65824556,0.18115833,-1.0570351,0.0,0.0,-1.5387006,1.4820355,1.0825725,1.0607069,0.12894145,0.33241013,1.5093154,1.5028598,0.01101522,-1.5630158,0.82662964,-1.5628412,-0.188278,-0.18438044,1.5087811,-1.7423937,-1.2494724,-0.28443053
392,0.09415785,-0.24390624,1.0,1.0,0.6489433,1.0201112,-0.5158773,0.0,0.0,1.5931311,-1.0452383,0.9046233,1.5806934,1.6829929,-1.7640203,0.15570611,-1.2818403,-0.3527372,-1.6890742,-1.7192954,-0.7181152,0.54910475,-0.49103212,0.4377365,1.3412417,-0.09132153,-1.4998962
393,1.4405274,2.1654599,1.0,0.0,0.7364706,1.2591753,0.69664013,1.0,0.0,-1.1482723,-0.86830294,-1.2541347,1.733868,0.57363933,0.69427747,-0.9852314,-1.3027623,1.721765,0.57334834,0.9941888,0.99658555,-1.6961335,-1.5970501,0.47504362,1.2125895,-0.36674324,-0.5708249
394,-0.9130653,-1.0384498,0.0,0.0,0.7351278,-1.7753049,-1.1768339,1.0,0.0,-0.7286908,0.851202,-1.6129118,1.221486,-1.6962054,-1.2697115,1.5602161,-1.1195538,-0.5891604,-0.7950748,-0.11269258,-1.0645415,1.4567099,0.51538473,1.2814686,-0.8528222,-0.52778405,1.5908549
395,-0.9412672,-0.7670755,0.0,1.0,-0.119496815,-0.29054514,-0.6760654,0.0,1.0,1.231285,-0.3042145,0.88049126,-0.6508007,0.014349805,1.1308291,1.2727264,-1.3951765,0.04422699,1.3995043,1.5138322,0.91854703,0.8542663,-1.2709409,0.6409076,1.1262666,0.19198844,-1.1216218
396,-1.0861251,-1.544513,0.0,1.0,0.8214241,1.4114821,-1.81043,0.0,1.0,0.8961391,0.28056338,-1.6238106,1.0054215,-1.5210961,-0.7644289,-0.03210032,-0.47336364,-0.37458956,0.4360351,1.5743741,-0.6858265,-1.7100418,1.3672999,-1.4898477,-1.1735924,-1.2837055,0.53412294
397,1.2798448,0.91087246,1.0,0.0,0.86852455,1.4004146,0.37692687,0.0,0.0,-0.22249104,0.67799765,-0.02888926,-0.61373717,1.046921,-0.3595112,1.3294812,-1.53437,-0.4721728,-0.9067225,-0.6789209,1.2567208,-1.3207333,-1.3014514,1.4858453,1.1419971,1.7123543,-0.12149042
398,0.24332553,0.2809758,0.0,0.0,-0.08784677,-1.2952166,0.67165554,0.0,1.0,0.6586811,-0.4457126,1.3336769,1.4096887,1.6811211,0.048684753,-1.3198154,1.2316262,-1.1984917,-0.53014946,0.018896958,0.035829477,0.13689032,-0.39674973,1.5392996,0.13531789,1.3860877,1.52566
399,0.5295554,0.12395033,0.0,1.0,0.19913973,0.07116573,1.0042018,0.0,1.0,-0.28940707,0.12027935,0.16993077,0.41213757,1.156235,-0.23973988,-0.502386,0.059612833,1.5056686,-0.52825177,1.5643982,-0.17826961,0.19465888,-0.3882868,-1.0835967,-0.62630016,1.6503046,1.1770726
400,1.4545132,1.2577174,0.0,1.0,1.6753687,0.12273008,1.4194827,0.0,1.0,0.6885643,0.13702814,0.04127801,0.67008317,0.9992892,1.0106095,0.11372748,1.5472313,1.3780242,0.067284465,-1.1446403,0.2704558,0.2821635,-1.7063483,-0.6321695,-0.88827646,1.1798604,-0.5682449
401,0.43168673,-0.0057686074,1.0,1.0,-0.86768574,-0.7395266,1.197762,0.0,1.0,-0.7321841,1.0157219,-1.5786561,0.10501291,-1.5930761,-0.60865307,0.9560239,0.419248,-0.9945575,-0.25187206,-0.09786066,-0.3280491,0.9668144,0.15186746,1.0496125,0.3745706,0.9673597,-0.1354952
402,0.16627471,0.03855304,1.0,0.0,-0.6256452,-0.7285112,0.25478098,1.0,0.0,1.1271867,0.9373826,1.6818901,0.1866813,-1.5303955,0.9051961,1.0734711,1.1366196,0.3370683,-0.7727576,0.95980144,0.83159703,-1.1121931,0.9551943,0.39396775,-1.4223655,-1.4211713,-0.9552384
403,0.106814034,-0.3350993,1.0,0.0,-1.1750518,1.5996139,-0.12535943,0.0,0.0,1.6190199,-0.19707634,-0.12955001,-0.3918503,0.78868276,-1.4852118,0.68474895,1.0307916,-0.4909525,0.71871316,-0.75157154,0.9801291,0.6734512,0.87154454,-1.414662,-1.4525235,-0.6212429,-1.5974702
404,-0.5885513,-0.5419478,0.0,1.0,-0.3021158,-0.44007516,-0.07314054,1.0,0.0,-1.1195055,0.8283084,-0.70146334,0.58836585,1.233642,0.57000476,1.0056397,0.7951418,-0.17779548,-1.1704319,-1.5852317,-1.2800385,-1.4323388,0.19645715,-1.2809361,1.6297004,0.4943796,-0.367885
405,0.74801314,-0.20954758,1.0,1.0,1.3214372,-1.5834361,0.6544947,0.0,1.0,0.07082307,1.7274797,-0.2218954,-1.0313754,-0.48857486,0.19470018,0.3825151,-1.6851928,0.70095634,-0.703047,-1.2371136,1.2053194,1.1302035,-0.2586308,1.3316323,-0.56331336,0.21748552,1.498317
406,0.5015738,0.64670295,0.0,0.0,-0.10666489,1.5430931,0.2951813,0.0,1.0,-0.94254845,0.31418785,0.75840604,0.28318918,-0.7902614,0.320697,-1.2772462,0.06955657,0.8933781,0.5419778,-0.77391243,0.7975892,0.5339993,0.63930446,0.4184515,-1.0289626,-0.11380666,-1.2607387
407,0.49779367,0.6299119,1.0,0.0,-1.2267035,-0.74228,1.0200144,0.0,1.0,-1.3235512,-1.2270918,-1.1197615,0.39204472,-0.66103685,0.89298034,-1.575814,1.14563,0.979579,-1.1972634,1.4223732,-1.4602106,0.5722112,1.626533,-0.8650966,-1.5605106,0.07452729,-0.40482605
408,0.58953226,0.49066842,0.0,0.0,0.112485744,-0.63651586,0.85260767,0.0,0.0,-1.6179472,-1.323874,1.1534653,0.8995146,0.50933665,1.4176484,0.12820192,1.3890786,0.6588032,-0.73370004,-1.6346632,-0.0075183827,-0.42979005,0.5608875,-0.009641053,-1.612542,-0.53802836,-1.6613611
409,-0.66100276,0.21381207,0.0,1.0,-1.6412207,-0.6234884,0.59866697,0.0,1.0,1.4214832,-0.71865374,0.5407517,1.4343076,-0.42437783,1.2915349,0.8473992,-0.9715567,0.39657894,-1.2478205,-0.20979817,0.2827827,-1.3368661,0.67456675,0.9018605,1.6028183,0.48663118,1.2494242
410,1.2920926,1.4357288,1.0,1.0,1.5967544,-0.9114718,1.0532941,1.0,0.0,-0.09857819,-0.12034792,0.6214162,-0.77281636,-1.4661665,-1.1363341,1.2079083,-0.8277515,0.93394804,-0.12208304,1.5664551,-0.38548097,0.50360817,0.32780904,-1.0201534,1.402962,-0.2739629,-1.4591988
411,0.59345806,1.1716791,0.0,0.0,0.43906882,-0.5601702,0.6624872,0.0,0.0,-0.014030181,-1.7027781,0.8782137,-1.623776,1.211011,1.4093269,-1.1609763,0.695588,1.5547067,-1.0152624,-1.6091552,1.6042808,-1.6089782,-0.04993231,-1.3857918,1.2256294,0.72042555,1.559707
412,0.16214289,0.59197277,0.0,1.0,-0.71062887,-0.7370467,1.2152979,1.0,0.0,-0.42512363,0.3694007,1.0579755,1.6842377,-0.5623836,-1.4910369,0.98130196,-1.2218148,0.8322384,0.46045128,-1.239907,1.5738195,0.013509252,1.5969094,-0.06766681,-0.34779766,1.1411505,-0.11030138
413,1.3272082,1.3149909,0.0,0.0,0.026468595,1.0203452,1.4491553,1.0,1.0,0.9187187,0.07843605,1.5571965,-0.67573,-1.3562541,0.20366004,-0.65047437,-0.20057975,1.3120241,1.4364026,0.62890637,-0.61338353,1.6305935,-0.9208544,-0.31516844,-0.42373684,-1.1931024,-1.4364865
414,1.4229219,1.0646017,0.0,0.0,1.6156778,-0.79901063,1.1872283,0.0,1.0,-1.5758784,-1.4747341,-0.057004035,-1.2251831,-0.8186772,-1.4637464,-1.7465789,-1.4719177,1.1570694,-0.74700695,0.589341,-0.027140787,0.6458601,1.422336,-0.04648766,-0.010483899,-0.35512733,1.4736133
415,2.0817208,1.8572124,1.0,0.0,1.2886642,-0.15030363,1.6087295,0.0,0.0,-0.90871274,0.34441727,0.98660463,-1.7149271,1.0368855,-0.5156097,0.79800504,0.94153947,0.28051272,-0.8443598,-1.6990813,0.22437498,0.06363206,0.10260528,1.1750437,0.62262636,0.66842407,-1.5715507
