,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,-0.5697452,-0.9278452,1.0,0.0,0.3239704,-0.48100576,-1.3142898,0.0,1.0,0.87692434,0.8027836,-0.9023333,-0.84562266,0.31694373,0.571804,0.28351536,-1.15091,-0.5485401,-1.3945987,1.1888609,0.8761876,1.4392241,-1.2802997,1.3147681,1.5187397,1.4320979,0.80525744,-0.8220536,-0.7742322,0.6155167,0.41117084,0.3880084,-0.4947479,0.16734098,-0.7406724,0.3515532,1.0955409,0.6338346,-0.24792153,0.16751218,0.93623877,-0.82181865,-0.9844234,0.08973088,-0.030644402,-1.4881295,0.42981023,-0.3011905,0.28762144,1.2291305,-0.57284015,-1.330154,-0.90743786,-0.5762036,1.281763,0.36483505,1.5949203,-0.68312156,-1.3499986,-0.72367597,1.725374,0.7611229,1.4605781,0.3819374,-0.6604432,1.5031043,-0.9478687,-0.2490357,-0.65224683,0.5669329,-0.49124235,1.5528207,1.479247,-1.318802,1.4786496,1.0036217,0.81071925,-0.620194,0.6401589,0.9080421,0.9548802,1.1065094,-0.5176885,-0.8321795,0.25810164,-0.913726,0.9833347,-1.6165618,-0.33163783,0.9160381,-1.4867094,0.75403476,-0.90168554,-1.1885437,-0.68657273,-1.4741768,0.4554175,-0.4904321,1.8357618,-1.4176873,1.322216,0.03203513,-1.496054,1.2286854,-1.3061261,0.5870893,-1.0484825,-0.1949049,0.21867393,1.5027452,-0.66045904,-0.40909258,-0.86793375,-0.5244574,-1.18514,0.12786622,0.26308134,0.6566458,-1.103823,-0.27538162,-1.4213078,-1.5772154,-0.7311827,0.16962236,0.70725024,0.8398453,-0.37187037,0.67209965,0.50461704,0.30824545,-1.0472013,-0.89774555,0.3179033,1.0482522,-0.17069165,1.6626086,0.53784513,-0.6751196,0.19642653,-0.36006063,1.3309562,-1.4569113,-0.77025604,-1.532237,1.137366,-1.1242175,0.8726727,-0.008573491,1.1811318,1.8424605,-1.0956124,-1.3673524,0.33698267,-1.6632003,1.3064038,-0.32777256,-0.26013336,0.3823467,-0.49650165,-0.6252082,-0.9022135,0.7235807,0.9966872,0.44325352,-0.8329719,0.7305952,-1.1450344,1.1793954,-0.15441748,-0.04860241,-1.1061084,0.2380591,1.5934006,0.3965177,0.57611334,-0.73080605,-0.36984864,-1.0271946,0.06313569,-1.2743865,0.41608524,-0.12585837,0.39413464,-1.6417327,1.342159,-0.29668134,-1.1390046,-0.005463478,1.5631042,0.7018168,-0.54617435,-0.58099914,0.5864879,-1.4562557,-0.28853735,-0.25775233,0.7813459,-0.654184,1.1934396,0.96357435,-1.5373642,-1.136641
33,0.38899162,-0.4099885,0.0,0.0,-1.626693,-0.37237647,0.5807318,0.0,1.0,-1.1348716,-0.4754532,0.2172699,0.63706136,-0.6691809,-0.8980674,-1.5225997,-0.9132192,-1.2141845,-0.645506,-0.46047032,-1.4429502,-0.36138895,-1.0236672,0.1882792,-0.3742048,0.2483434,0.7995178,-1.4025578,-0.38277918,1.6228784,-1.9432427,-0.350955,-0.059565157,1.1698287,-0.7817217,0.93863744,-1.6083051,-0.090362646,-0.65507776,1.0755267,-0.2792502,-1.4294684,0.6573174,-1.5641686,-0.6163612,0.04873244,0.9993057,-0.66497195,-1.430481,0.9287632,-1.6171714,1.4020809,-1.2377621,-1.183236,-1.1082569,-1.0590267,0.9609785,1.1634891,-1.0010341,-1.3908429,0.20947137,0.5994072,0.17314667,-1.5774843,1.0753511,0.674941,0.64622897,-0.9008027,-1.4173208,1.7985545,-0.29023585,0.77585375,-1.3778688,0.08458049,-0.115293644,-1.3019375,-0.44586492,1.233781,0.6775486,0.65313375,1.1168778,-0.64641654,1.0957956,-1.1424251,0.37463552,0.04978252,-0.19861257,-1.0454158,-0.32459646,1.1376655,0.6897716,-0.12654135,1.5880884,1.002251,-1.5763931,0.90255004,0.76933587,-1.5440456,1.5854362,-0.17214416,-0.87347776,-0.13815807,0.91169524,-0.89037824,1.4999579,-1.4935305,-1.5974375,0.3614303,-0.019833123,0.6463098,-1.4653474,-0.85577834,0.8388795,-0.5216233,-0.575671,0.99916506,1.0376195,1.0969388,0.39790815,1.5790442,-1.490517,-1.1823286,-0.19673751,-0.5535073,-0.5935346,1.5989554,-1.6128495,-1.885307,1.2270288,-1.2081419,-1.3637073,-0.22435442,1.5363637,-0.59812564,1.7178603,1.3089375,-0.7823097,-0.23295347,1.4512765,-1.1896237,-1.7682235,-0.9930729,-0.78080755,-1.2478297,-1.4565475,0.8299956,-1.203478,-0.38879728,-1.1834391,-0.34123656,-0.2516521,1.4011464,0.58196914,1.4409405,0.1351586,-1.0256226,-0.22347793,0.4613147,0.1691098,1.4063642,0.4628151,-0.8943807,1.6485937,-1.1387416,0.05297076,1.4379877,0.92044395,0.1096195,0.6287939,-0.18541585,-0.37572306,0.28100953,0.6815922,1.5555351,1.2175281,1.5265235,-1.064235,1.7042153,-1.0875223,-1.5121958,0.5431899,0.60593057,1.5740168,0.9778553,-0.5611515,0.42776754,0.29535383,0.9804547,0.383555,-0.34478182,0.55159515,-0.79068184,-0.4595042,-1.5224923,1.3058269,-1.7214912,-0.8145006,1.427877,0.34756553,-1.0726526,1.5905731,1.3334237
34,-0.016009731,-0.15634464,0.0,1.0,0.68383193,-0.93491036,0.29206112,0.0,1.0,0.12650517,1.5974028,-1.1999664,0.18298835,-0.8504445,0.43608695,-0.87917304,1.554106,-0.002843459,0.029729532,1.2817712,1.1980873,-0.053045772,0.91986,-1.3286153,-0.8135823,0.42468384,1.2979379,-1.2965094,-1.2063572,1.6140143,-1.6341738,-1.877232,0.17663203,-0.80698323,-0.75477093,0.4206741,-0.3829548,1.6680254,-0.98278695,1.2585214,1.2744449,-0.0584707,1.6312268,-0.6190902,-1.5087723,0.271612,-1.6175535,-0.10510833,1.235011,-0.43126428,-0.989951,-0.80241233,1.4284171,0.6177319,-1.1251116,0.05968685,0.39070767,0.089680046,1.131459,-1.7664709,-0.8420489,0.13311942,0.10031678,-1.313569,-1.0146848,0.80858445,0.050286215,0.584472,1.1424792,0.35936016,-0.84109473,0.09269219,-1.2664242,-0.71632653,0.4521711,-1.581099,-1.6677084,1.2183828,1.6392055,1.2144208,-1.1264853,0.92566675,-0.049203724,-1.2321764,1.1248956,0.9929988,0.7728394,1.6883968,1.5524309,-1.1052994,0.90639746,0.6569795,0.7729962,1.6869259,1.0980632,-0.26475328,1.5457609,1.5235,0.764149,1.4131944,-0.12633258,0.76883173,-1.8780683,0.22258227,0.8346311,-0.3540003,1.1447266,-0.06175224,-0.87711143,0.22508082,1.4129713,0.6239389,1.6758814,-0.14656119,0.6301097,0.38541448,-0.78380746,1.0954349,-1.7175622,0.2317612,-0.95729,-1.0568895,1.6505644,-0.19331528,0.1429381,0.51938146,-0.036914974,0.56790507,-1.9374335,0.45021853,-0.46084154,1.4298985,-1.0491999,-1.4909722,-1.3930849,0.11686347,-1.0057833,0.915021,-1.5558003,-0.8221255,1.0329571,-1.465853,1.0192531,-1.4800463,1.2618463,1.0763534,-1.000458,-0.5800288,-0.058775295,-0.24319907,-0.89854616,-1.092377,0.5301333,-1.2519042,-0.60367876,-1.3835258,-0.87968326,-1.5678356,0.69415826,-0.27008674,-0.2937108,-0.09270899,-0.8009813,-0.4595348,0.4750291,-0.99390113,-0.0072463113,0.23297668,-1.1540401,-0.6555883,0.21343873,-0.508452,0.6043452,-0.79383725,-0.056321125,1.0575761,-0.9753282,1.3786108,-0.18345514,-0.097705856,0.47387585,0.14313832,1.0657133,-1.2081193,-1.5788624,-0.6730815,1.6792401,-1.5028448,0.212245,0.97071886,1.0376194,1.5689895,1.7067851,0.33123118,-0.7292787,-0.10975991,0.6967173,-0.12977782,-0.69586384,1.1056379,1.0643178,0.15233783
35,-0.5821922,-0.5191268,0.0,1.0,1.2096633,1.4722288,-1.4516671,1.0,0.0,-0.31373632,-0.4640974,1.2143682,0.8824412,-1.3408445,-0.27429336,-1.5307151,1.1474692,-0.7257988,-1.2119118,0.8100758,-0.9956799,0.13950792,-1.0443406,0.9121441,1.7412795,-1.5110196,1.0155044,-0.08098161,-1.48181,0.034846023,-0.27632555,1.235809,-0.5425891,0.95137244,-1.3568957,-0.33067364,0.2774265,-1.1672844,-1.0923274,-0.7275607,0.838788,1.8277922,-1.3017353,0.3104306,-1.303265,-1.3885009,-1.5035615,-0.26238906,-0.26190442,0.38862786,-0.38931668,-0.8950194,-1.2714291,0.3120778,-0.933062,-0.24603738,-1.4989468,-0.80948246,0.66698873,-1.3532883,0.53015906,1.1983615,1.295347,-1.1293726,0.018591287,1.2967274,0.687597,1.3615746,-0.33159792,0.06413322,1.1127898,-0.22445662,0.5041817,-0.1917548,0.65083736,0.37263823,-0.13236888,0.03290173,0.35455897,1.1287332,0.4351725,0.78096044,1.7137672,-1.2436855,-0.970822,-0.69379115,1.521476,-0.9781074,0.1327597,-1.3133116,-0.85028654,-0.7144603,0.71214277,-1.2503643,0.82927114,-0.55062044,0.82229435,-0.36544827,-0.27896556,-1.3232546,-1.3164144,0.1822157,0.2502757,-1.4445404,-1.2069346,-1.6091658,-1.340143,-1.0339643,0.66263074,-1.4459971,0.6847379,-0.3469411,-1.0599258,1.796414,0.104584076,-0.68636733,-1.3843154,-0.46221393,0.34056714,-0.93816143,0.37180823,-0.7408906,-1.6727289,-0.09394292,-0.387614,-0.9165578,0.069568746,-0.61056155,1.2785472,0.272148,-0.3525275,-1.1843466,0.7774236,1.3925155,0.6283753,1.1842585,0.60240906,1.6159478,-0.3377367,0.9500831,-0.13752104,-1.4531302,-1.4609942,-0.40399224,0.6492053,1.3703887,-1.6657059,1.352716,1.36283,1.4215223,0.5991483,-0.21924317,0.9318121,-1.0569954,-0.56691706,-1.0143396,1.7923301,-1.0043126,0.70222044,-0.07362281,-1.5071042,-1.5082778,1.5665339,0.9403957,0.30935693,-1.0491273,-1.7118641,0.8498441,-0.5890798,-0.9895712,-1.2268045,0.9115187,0.2537914,0.57019174,1.5270631,1.295172,0.8028986,1.6062485,-0.9826003,-1.7295504,1.4216198,-0.8323559,1.5715886,-1.0682229,-1.0034719,1.439415,1.0194436,-1.5083333,0.3645225,-1.1222682,-1.4093338,0.43395334,-1.370487,0.021286046,0.59243566,1.3953677,1.3369629,0.32398847,0.14150634,0.48662373,1.3723179,1.7277765
36,0.68945134,1.1857052,1.0,0.0,1.2887903,-1.3678765,1.1489596,0.0,0.0,-0.11822364,0.00063678063,1.1904132,0.0236856,-0.057890944,-0.8428008,-0.46599233,-0.56669956,-1.4092289,0.5682561,1.4933813,0.76086,-0.9186119,0.32430804,-0.12706897,1.1619966,-0.69776434,-1.6482122,1.215799,0.57262325,-1.1460838,-1.2363359,-0.5736922,-0.03145713,-0.45771125,0.039380822,1.3199594,0.5954905,-0.51252854,1.2914854,0.71532714,0.3483679,0.23582606,-1.4342582,0.46817377,-0.38224038,0.21702588,-1.2020282,0.97922033,0.053256407,0.9477913,-0.980842,1.6339743,0.32000554,-1.3511276,-0.60269135,1.9055223,0.38672093,-0.21013644,1.5838624,-0.51116586,0.83971727,-1.4631802,0.6726104,0.024691135,-0.13245943,-0.98862046,1.528664,-1.187709,-0.9605187,-0.35914576,-1.4557687,1.4795085,1.2921451,-0.14497058,-0.15923777,-1.5094548,1.2532408,0.84460914,-0.3641386,-0.1683731,0.37591133,-0.09702527,-0.6784913,-0.43778148,0.16679429,1.6344483,-0.0023964797,-1.577927,1.3748261,-0.6783716,-1.6230732,-1.4429507,-1.1042702,0.49897113,-0.4837192,1.4438077,1.0343854,-0.5352675,1.8074489,0.5007602,-1.615766,-0.08729562,1.1690651,-0.7313307,1.5445926,0.47790202,0.14137198,-0.5033962,1.6669409,-0.18499729,0.5077114,0.46495238,0.6363484,-0.66100764,1.333019,0.27384558,-0.2954606,-0.4334227,-1.5448381,0.35650858,1.096668,-0.23426512,1.422573,-1.0917416,0.03967943,0.4416698,0.21059051,1.141336,0.35295588,0.9263737,0.62270314,-0.6736787,-0.5969314,-0.45582384,-0.15332375,1.1752776,0.6939921,1.1811681,1.4561198,1.0886976,1.5143228,1.5220002,-0.47543162,-0.5166818,0.3650856,0.72937626,-0.12142034,0.80112594,0.52085936,0.45792904,-1.1262912,-1.2914855,-0.807904,1.6419723,-1.3377591,1.6369079,0.0077024004,-0.11441704,1.1906222,1.1854078,-1.1523288,1.0488701,0.08279238,-0.5951029,-1.3034067,0.35458177,1.1838734,1.2024571,1.5491523,-1.3160883,-0.37580603,-1.7369505,0.3093404,1.3898782,0.697703,-0.39425683,1.0656933,1.7288028,-1.8167231,1.1369456,-0.55291927,0.8645779,-0.9132206,-1.1513351,1.0537609,0.97483146,1.0143313,0.95035726,-1.2577475,1.342984,-0.4254841,-0.8579104,0.27202255,-0.46480015,0.929674,0.51756656,1.090996,1.6635405,1.2203779,-1.3478385,0.85072076,0.21048889
37,-0.69139844,-0.20640281,1.0,0.0,-1.1263497,-1.0249714,-1.2705464,1.0,0.0,1.2111818,0.68856287,-1.0845325,0.87961173,0.058360986,-1.3139194,1.401276,1.4773694,0.67816705,-0.013456437,-0.7784891,-1.3828431,1.0386755,1.5491668,-1.7790797,-0.01881841,-1.5158342,-0.38408983,0.21532503,-0.2280103,-1.7188424,1.4820279,1.3619838,1.0809789,-0.22556184,0.6724609,0.72160137,-0.42154223,-1.6612442,0.43487304,1.5238142,0.85520685,-0.83995974,0.1430548,-0.24251904,0.16138238,0.7792995,0.09042394,1.417585,0.7086505,-0.6572536,0.3291019,-0.089373656,1.0262419,-1.5801834,0.3291551,-1.5026443,1.5450803,0.098078825,-0.62231284,-1.397272,-0.6232739,0.35482335,1.6696899,-1.3470112,-0.89080876,-0.83234376,0.805424,-1.3409402,1.4087406,-0.9106009,0.5174223,0.89131916,1.2354043,-0.9383066,0.7081768,-0.5157558,-0.31809387,-0.10986061,-1.2837013,-0.5503137,1.327398,-1.1051117,-0.5343742,1.3498678,-0.7556333,-1.2215687,-1.0026658,1.6506407,-0.37186837,-0.37476185,0.7778648,-1.4770696,-1.109668,0.7844303,-0.6468642,0.7431326,-1.6978756,0.46573567,0.16031688,-1.2590692,-1.2765894,1.5042577,-0.19374055,-1.5923057,-1.1750472,0.6826619,-0.23295313,0.35527727,-0.21419808,1.5228974,1.1449718,1.66728,1.6391168,0.8747941,-1.4348718,1.574245,-0.017889932,-1.3793255,1.7730999,0.21489725,-0.0026970173,-1.6491302,-0.3086078,-0.89145696,0.79180133,-1.7318432,0.083673075,-1.822859,0.460153,1.3372192,-1.362606,-1.6216841,0.25388846,1.5945847,-0.14161769,0.44134057,0.8679081,1.5463572,-1.135014,1.4070609,0.28989658,1.0453339,-0.55680895,-0.14652403,-0.86246663,1.338219,-1.0511264,-0.056079175,-0.19232722,-1.4372942,-0.20071547,0.93430674,-0.043370772,-0.70504624,-0.020674946,1.010803,0.6622687,-1.3010104,0.13569188,-0.97128457,1.8229846,0.79290694,-1.439848,-0.86800575,-1.4148976,-0.46004215,1.3423324,-1.3523977,-1.0656233,-0.7976379,0.4858979,1.4895153,0.99671686,-0.89496446,0.7770953,0.1688256,0.17839867,1.4249583,0.3323234,-1.3125552,-1.0878234,1.4794149,-1.4426687,-1.3903862,0.44765735,-0.8011046,1.06735,-0.3213076,0.049709927,-1.2212467,-1.5492451,0.91703844,-1.3841193,0.6702639,0.32018453,-0.11480768,-0.81143063,0.83944625,-0.22956038,-1.3128482,-1.4198207,-0.5922776
38,-0.056359824,-0.21259315,0.0,0.0,1.059547,-1.2499424,0.07957741,0.0,1.0,-1.2507441,-1.7179856,0.15881716,-1.1068045,0.10946923,-1.5770029,0.054687183,-0.22387032,-1.0127457,0.15816732,0.12031972,-1.4775476,0.58700716,1.3783593,0.29950854,0.4988675,0.60788274,1.3287961,1.5263885,-0.016932657,1.5088822,-0.7027062,0.63497597,1.6989483,-1.4936557,1.5139942,1.2957208,-0.8946574,-0.37258145,-1.3615843,0.8802014,0.9526716,1.5945785,-0.24239223,0.59833056,1.2510647,-1.2618821,-1.2195156,1.0890632,-0.20134579,0.853687,-1.6484156,-1.3044764,-0.37300506,-0.2703306,1.1799147,0.22522509,1.35085,-0.19275467,-1.3561054,-0.16930015,-0.3731691,0.039451115,0.46529385,-1.4696432,0.5498681,-1.3310515,-0.28601137,1.4506176,-1.1993816,-0.94620156,-0.4744019,-1.4650295,-0.75508106,-1.3856828,-0.21693745,0.236566,0.93941504,1.3452138,-0.20861156,0.31798875,-1.6524197,-0.06258589,1.3706925,0.5959461,-0.3239018,-1.4815961,0.026535412,1.4181081,-1.5002757,0.08034732,-0.3291984,1.0131036,-1.1718252,-1.0426855,0.69095045,0.6725496,0.05700613,-1.7099216,1.3211746,1.5833547,0.5606704,1.5216211,0.6562673,0.62700516,-0.46673372,-1.440112,-1.7988526,-0.18955664,-0.20944229,-0.33832833,-1.5104984,-1.069206,-1.0817521,-1.726787,0.49602482,-1.3124804,-1.0805445,-1.2413336,0.9159328,1.3267429,-1.158479,0.44456968,0.37101585,-0.5512988,0.36722016,-0.27469763,-1.3927222,1.3822935,0.33416638,1.3402368,-1.017064,1.0949335,-0.07860904,1.4234983,0.8421669,-1.1861475,-1.632539,-1.3523078,0.7203049,-1.5610849,-0.25025198,0.21081038,1.0982224,-0.33026078,-1.5444473,-1.0214084,-1.6123412,1.492724,0.54223067,-1.602675,-1.4970937,-1.0946854,0.8426882,-0.36880046,0.1931861,1.3415303,1.4266199,-0.14406942,0.9007796,-0.850357,-1.0071528,1.6248994,0.53457713,0.6224666,1.5322155,-1.7181556,-0.66602725,0.68299806,-0.12750919,1.6297969,-0.17188066,-1.4639372,1.3075932,-1.5464373,0.94667876,-1.6715842,0.08443327,-0.99554145,1.663225,-0.39234892,-1.5322341,0.96907806,-0.64469784,0.4857154,-0.51246583,-0.10068371,-0.93637043,1.0658221,-0.013472567,-1.523895,1.3983347,0.054138336,-0.0017601645,-0.4625404,0.6654134,-0.5347003,0.74319476,1.2577001,0.09432823,0.49441501,-0.6502467,0.4198231
39,-0.40794897,-0.5298867,1.0,0.0,-1.1296839,0.9064682,-0.41666287,0.0,0.0,0.62599754,-1.440506,0.2664246,-1.323373,0.38183287,-0.32096305,1.1019561,1.0712008,2.0113597,-0.4423588,-1.0145895,-1.1033168,0.3141385,-0.48626518,1.316994,-1.4195961,0.66214794,-0.14853156,0.40069976,0.2988972,0.06598622,0.47586703,-0.03252015,1.6451128,0.27249748,1.5107982,1.0378969,1.359345,1.3254517,-1.0751095,-0.41611737,1.3538977,-1.133663,-0.07827175,-1.2433002,-1.2833046,0.341825,-0.23252016,-0.2805103,0.03934302,0.37700942,-0.03593261,-0.49496052,-0.95271647,-0.046042208,-0.39073065,1.3112934,-1.5060145,0.318799,0.5542588,1.7046269,1.3384523,-0.079397626,-0.8051135,-1.6379606,-0.78276914,1.134266,1.4822894,0.7941309,0.4124074,0.43735766,0.28840196,-1.662261,-0.480583,-0.51958114,1.6650074,-1.7190092,0.8943474,-0.471151,-1.5166953,-0.5431232,-1.423014,-1.6119627,0.7301543,-1.3943901,-1.5768943,-0.32252464,-1.2029431,-0.22268885,-0.5290323,-1.3655472,0.38514456,0.6208741,0.49651057,1.2664462,-1.7029229,-1.4468845,0.07644973,0.003923775,1.8240432,-0.54156625,-0.37130544,1.1878818,0.2032761,-1.5182148,-1.4926734,0.16708572,-0.5146926,0.8655447,0.42631948,-1.6699948,-1.5540549,1.1751115,-0.9866045,0.29666382,1.5911815,1.4700358,1.1952199,1.6180173,1.4466333,-1.5392549,1.3502239,-0.25792488,-1.6790842,0.32235724,-1.1685648,-1.4878037,-0.14350694,-0.8729015,1.0396663,-0.70897305,1.1374751,-2.0076838,1.7720563,-1.4141896,-0.67209333,-1.611007,1.5458522,-1.6194391,-0.53933436,0.5913395,-0.81989056,-1.5919282,-0.7329186,0.59037095,-0.29495773,1.210857,0.85885036,0.07874318,-1.2697605,1.797535,0.17584439,-0.96886253,0.21615472,0.7294874,0.05813251,0.56497294,-1.2568005,1.484841,0.63528895,0.9860605,-1.2236757,0.02513799,0.7273201,0.13055457,-1.337201,-1.5948431,0.5691072,0.925472,1.6302615,0.28332058,-1.0100071,-0.4951534,-1.6356705,-0.18648426,1.2301396,-0.38925132,-1.2763969,-1.132041,0.630872,0.6517928,-0.9781459,1.0863008,-0.76531005,0.17246172,-0.8901946,0.73194295,-0.53769976,0.96699864,0.053181313,0.518176,1.3381548,-0.14841908,0.21524276,-1.0693578,0.8715414,-1.2126983,0.5374717,1.4193786,1.7355043,1.0325798,0.13254617,1.1777345
40,-0.7218982,-1.1448457,1.0,0.0,0.909667,-0.90510964,-1.216198,0.0,1.0,-1.2421584,1.203876,0.615616,-1.5308584,-0.0069665043,-1.1572216,0.12144072,1.0415168,-0.09200473,0.61749774,0.38055494,0.14676946,-0.10852523,-1.02558,-0.9899068,1.4333777,0.5741721,1.4836754,-1.5023006,-0.60156626,1.5585612,-0.42418948,0.18258575,0.3194036,-1.0831382,0.8240264,-1.4121834,0.27252597,0.12516876,-1.0776563,0.89057314,1.3433797,1.9604411,-1.6399276,-0.5246985,1.5487503,-1.400639,-0.67471445,0.10071317,0.88356835,-1.073973,-0.6787087,-1.0206108,-0.12624295,0.08780357,1.4043312,1.1524996,0.7095767,0.3267759,-0.44987395,-1.5409194,-0.9223581,-1.2827187,-1.0243186,-0.8896801,-0.11152824,-0.47462076,-0.59550935,1.4125462,-0.963106,-1.1032093,-1.6410745,1.4442914,-1.0566365,0.31618232,-0.6051537,0.17482731,0.5676751,1.0535786,0.035709683,-0.6519078,-1.2428514,0.40264118,-1.1632564,1.5200399,-1.5222893,1.1207856,-0.9066778,-0.07780025,0.68273234,0.9348586,-0.41136238,0.08380084,-1.5828108,-0.46716043,-0.8428766,-0.26945937,-0.7118349,-1.1335793,1.6419958,-0.2995326,0.46142069,1.4994904,0.033076722,-1.322534,1.061384,1.0482575,-0.48708862,0.13945983,-0.34015754,-0.8971856,0.9368716,0.8411833,0.64876276,-0.117414504,-0.029899748,-0.6727072,-0.6968097,1.4733795,1.2739414,-1.7566886,0.8826369,-0.55943155,1.4356707,-0.6873067,-0.4566779,0.80101216,-1.5091494,0.50539047,0.3203941,-0.74611104,0.78518206,1.522516,1.2634487,0.08840416,-1.1378168,1.4029686,-0.0645926,-0.3325325,0.14904234,-0.892241,-0.7682112,0.81369495,0.30133697,0.7537792,0.9910469,0.96330166,-1.266965,0.30863294,0.015095071,-1.3939228,1.2666807,-1.1157671,-1.8727324,0.50343907,-0.99566615,-1.3879668,1.57233,-1.1638451,0.098267704,-0.39663535,-1.4667767,-0.6923136,-0.48498917,0.025452375,0.90166265,1.849927,0.20452835,1.3805302,0.10867746,0.37483978,-1.3528379,0.08236301,-1.0698451,-0.65168273,-0.1846249,0.49573886,0.5941133,-0.6486421,-1.7155707,-0.93374854,-0.13323206,1.4356223,0.34704524,1.3761756,0.21880153,-0.0854659,-0.70551294,1.7429852,0.03566889,-0.43723467,1.2792262,1.0901613,0.34306446,0.38448757,0.17808151,-1.630587,0.5289658,-0.48065603,-1.6236778,0.7594071,-1.1843992,1.0371059
41,-0.3612861,-0.93406886,1.0,0.0,0.41129974,-1.0116177,-0.027709765,1.0,1.0,-1.5832614,-1.2213091,0.4433177,-1.6098695,0.79735273,0.33304864,0.6466427,0.55263233,0.57472813,-1.142859,-0.7886302,-0.21551658,-0.61139864,0.95775837,0.5139216,-0.6067556,1.2779793,0.36292416,1.0831782,1.3504344,-1.091204,-0.5689376,-1.8109255,-1.2663509,0.3905456,0.04470841,-0.17011242,0.9009158,-0.87340635,-0.31288183,1.4922018,0.26074877,0.8507122,0.7823981,-0.044443913,-0.26287404,-0.042295456,1.4279606,-0.4892917,1.4113687,-1.7015536,-0.8321756,1.4886849,1.4910424,-0.90806496,-0.9336748,1.0938424,-0.41042176,-0.96181154,-0.8009295,-0.71308124,1.1494625,-0.3074413,-1.3888592,-0.38955525,-0.4913494,-1.5246885,0.99251914,0.89811224,-0.16470145,0.7691153,-0.75785124,1.4812301,-0.05144846,-1.2696552,-0.22393219,-0.49166396,-1.5518723,-0.6660498,1.6813464,-0.870016,0.5946911,-1.1988231,-1.0351309,-0.4412687,-1.5677484,-0.12405085,1.600847,-0.79417354,0.48095304,1.1376587,1.3886106,-1.6107892,1.1740861,-1.3417044,-0.66800916,0.8762793,-0.4729924,-1.5169522,0.9021143,0.1305624,-0.11630943,-0.25680235,0.22030161,1.4418902,-0.22494188,-0.33752275,-0.63974637,-1.1205844,1.1985489,-0.8767656,0.24068832,0.97053,-1.4570451,0.05654383,-0.24318896,-1.3963828,1.1117314,-0.14122131,-0.5657247,0.5809167,-0.055448487,-0.4112889,0.16762336,-0.27409112,0.9047135,0.8385154,0.8541817,0.7938505,-0.136311,0.91043425,-0.640217,1.5676029,-0.14369422,0.12851569,-1.0171363,-1.5757148,-1.4292594,-1.7983053,0.920968,0.90694547,-0.47449228,0.3944675,-1.0228809,1.0362916,0.518796,-0.5256586,1.2781194,0.5249622,-0.19111525,-0.3495512,-0.9315664,-1.278872,-0.3179509,-0.47244617,-1.3906362,-0.5516064,-1.1687492,1.2220802,-0.04154995,-1.0208608,-1.0556182,1.072983,0.2460948,0.05999073,-0.051834043,0.9130193,0.32330513,-1.1883886,-1.376634,-0.7960993,1.8096896,-1.6219814,-0.050006196,1.5003023,-1.4278289,-1.0606751,0.60621256,-1.6557877,1.5701947,-1.4183885,-1.4344963,-1.0857973,0.34698454,1.6139158,-0.22643843,0.21573634,-0.29750666,0.1270315,-0.67091817,0.70399487,0.6431495,0.13282523,1.2515985,0.7498617,0.16444758,1.0471348,0.17235595,-1.5198592,1.2314417,1.1903497,-1.4454215,0.9387036
