,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
332,0.52189165,0.48134416,0.0,1.0,0.075050354,0.07946876,-1.383887,1.0,0.0,0.33408162,0.8499875,0.69566715,1.337943,-1.3557975,-0.98866445,1.6738173,-1.600384,0.2764196,-0.3607787,0.4138469,0.33660862,1.6323187,-1.6846563,-0.020099143,0.9611578,-0.40322748,-0.06605014
333,0.55415195,0.44653207,0.0,1.0,1.4107957,-0.19657567,-0.24268718,0.0,1.0,0.06509214,1.6654109,-0.788203,0.26654065,-0.13993558,-0.32542944,0.82851756,0.28099778,0.6935247,0.11523257,-1.1611832,0.4731378,-0.43176422,-1.0421956,-1.6181512,0.19475022,-0.82894534,-0.7268993
334,2.358004,1.2550923,1.0,0.0,0.37132004,-0.29027015,-0.9049067,0.0,1.0,1.4122055,1.223013,-1.001798,1.4660914,0.33528957,1.4572456,0.8483586,-0.8771863,0.8866827,-0.029344631,-0.37564453,-0.19234739,-1.491439,1.5768269,-1.3547236,-1.1896231,-0.4344114,0.83872855
335,-0.6773441,-1.0673549,1.0,0.0,-0.060898002,0.08475365,1.7377081,1.0,1.0,0.41564837,-1.7430087,-0.15841761,-1.3362767,1.0115144,0.4301684,-0.3856793,0.29881632,-0.93412083,-1.1172643,-0.8743204,-0.905442,-1.7334359,-1.5962626,-0.18271337,-1.2605823,0.10184652,-0.26655552
336,-0.17725481,0.55687475,0.0,0.0,-1.168006,-0.5263042,-0.5495676,1.0,0.0,0.15887626,-1.3442174,0.8971614,1.238402,-0.9255592,0.9251826,-0.31663874,-1.5960447,-0.28719753,0.2686943,-0.48006406,1.3155985,0.26447648,-1.4360077,-0.21624869,-1.6011887,0.99045765,-0.30497506
337,-0.78765154,-0.60351056,0.0,1.0,0.032937612,1.4928248,0.48187867,0.0,0.0,-0.35332265,-1.0803164,0.61852574,-1.0057966,-0.20460342,0.49934414,0.2589676,-1.0588175,1.1346904,1.2616702,-1.4742572,-0.010699636,1.0494475,-1.5942761,-0.63456583,0.78931296,-1.3856245,0.17718558
338,0.45225033,0.06729264,1.0,0.0,0.40344352,0.047443405,0.32173657,1.0,0.0,0.3709865,0.3095153,-0.2663383,1.6675375,-0.18280537,1.7809424,0.72701603,0.30557746,1.4383582,1.6228154,-1.0394288,-0.88742524,-0.9620715,-1.2911177,-0.7347492,1.3992269,0.6430531,-1.1770331
339,-0.5726043,-1.2932546,1.0,0.0,1.3798618,0.29468754,-0.93501854,0.0,0.0,-1.6264927,-0.7167747,0.48673648,1.5474281,0.7747882,-1.2542944,-0.08715999,1.2649289,-0.90652734,-0.9291112,0.81525743,-1.1115742,0.8841955,-1.1289699,-0.5016122,0.97360456,-1.2770911,0.7223711
340,-0.38547668,-0.03303799,0.0,1.0,0.8595207,1.0573994,-1.5015073,0.0,1.0,0.9461369,0.6829906,0.7378783,1.1089969,0.11154536,1.5509857,0.9608088,-0.052067414,-0.9877089,-0.7535078,-1.548313,-1.6409026,1.5119411,1.1003454,0.024610791,0.5324413,-1.4233931,1.4352338
341,1.5133262,1.2089423,1.0,0.0,-0.27976114,-0.8269939,-0.23111977,0.0,1.0,-0.42326576,0.16020148,-0.35159832,0.07897125,1.4652629,-1.3642079,0.5124045,0.62440413,-1.6476128,1.3790693,-0.8919453,0.7088138,1.2405345,0.29957634,-0.57663,0.7740496,1.4140366,-1.2146424
342,-0.20511334,-0.59731054,1.0,1.0,-1.5871106,0.25346032,1.4632663,1.0,0.0,-0.025476653,-1.6877757,1.4670864,0.9858938,0.7779693,-0.24993251,-1.4187988,-0.085862674,-1.1375618,-0.42638418,0.27620828,1.0743717,0.65820086,-0.40889716,1.705117,-1.2276392,-0.88290834,0.9977742
343,-2.2308638,-2.1945455,1.0,0.0,-0.93122274,0.50437105,0.24135807,0.0,1.0,-0.36534616,-0.8501759,-1.3249072,-1.4732128,0.79619145,-0.032454878,1.31007,-0.014274855,-1.6299671,0.5757043,0.26564172,-0.3082346,-1.4162058,-1.0827357,-1.4112269,0.6985205,-0.3656526,-1.6409739
344,-2.3370237,-2.4034653,1.0,1.0,-1.6024649,-0.060981,-1.4336576,1.0,1.0,-1.5087469,1.4218352,0.7476943,0.13782497,0.53005755,-0.33298445,0.79896945,-1.7265556,1.465452,-0.730009,-0.66706395,0.69514275,-1.0617701,-0.7460715,-0.23575757,-1.2773451,-1.0820345,-1.2160196
345,-0.31664038,-0.5462438,1.0,1.0,-0.8637764,-1.0241871,-0.6905294,0.0,0.0,1.3518196,1.2341734,0.13859572,1.2822294,0.34517834,1.5342678,0.9721137,1.7153947,-0.7305985,-0.74392515,-0.64655507,0.83251196,-1.2445599,1.325648,0.9129136,-0.15001024,0.62349445,1.5703863
346,-0.5932958,-0.5036456,0.0,1.0,1.7153907,-0.8526668,0.77161324,1.0,0.0,0.20324926,-1.6424605,-0.49021062,-1.4265181,1.1816638,0.568389,1.5210408,0.24672599,-0.67147714,1.2050935,-1.2596564,-0.823161,-1.5957588,-0.5102719,-1.0289698,-1.4993508,0.2593335,-0.9061474
347,-1.4021544,-1.0467181,0.0,1.0,-1.4702356,0.74046683,-0.9901902,1.0,0.0,-1.325534,-1.0974187,1.4106886,0.041737508,-1.2838318,0.4955878,1.3092691,-0.38019904,0.23491521,-1.3797443,-0.99124575,0.47718063,-0.59429914,0.6988768,-0.8398378,-1.7659174,-0.28967887,-0.7655804
348,-0.3408781,-1.0802596,1.0,0.0,-1.19445,-0.7987683,0.43065122,0.0,1.0,-1.0368522,0.08373987,-1.5838171,-1.1348462,0.71865344,0.23437539,1.5799472,0.41482022,-0.7167044,-0.73006976,1.1974678,0.6952296,0.2380922,0.67916644,-0.12212636,0.86030513,1.5079433,-1.429804
349,-0.63093746,-0.084694654,1.0,0.0,1.4974885,-0.1109525,-0.34714502,1.0,1.0,1.1009065,0.19860433,-1.480542,-1.5163924,-1.284282,0.67013437,-1.3933287,0.7374539,-0.40455294,-0.04286205,0.9017857,1.1903963,-1.7306875,0.32454765,-0.2515643,-1.110624,0.45170787,-0.7641051
350,-1.394723,-0.84015626,0.0,0.0,-1.7371224,-1.5864711,-0.26014495,0.0,0.0,-0.6847781,1.4171906,-0.99526954,-0.6157448,1.4107671,-1.0093831,-0.5287397,-0.36551386,-0.016061358,-1.1151199,0.016865771,-1.5010028,-0.58115387,-1.0634621,0.92722,0.18276866,0.4311762,-1.6191707
351,-0.32484108,0.024299415,0.0,0.0,-1.5230253,0.61361253,-1.5030249,0.0,0.0,0.24358542,0.69273627,-1.7276157,1.5742522,-1.7047513,1.3500242,-1.5276321,0.9845193,-1.5056617,-1.2239873,1.5185537,1.243574,-0.14163807,-0.78140867,0.82613593,-0.57962364,-1.5481033,1.2295104
352,-0.22535022,-0.8190664,1.0,1.0,1.0205741,1.5061456,-0.12998317,0.0,1.0,-0.63719106,-1.1442796,-1.172096,0.3842725,-0.14838886,0.814575,-0.55745584,-0.72533387,-0.37744266,-1.2015324,0.49195197,0.7570926,1.1144357,0.4280554,0.81257993,-0.334925,0.83460945,-1.5958333
353,0.11071306,0.2665089,0.0,1.0,1.0715194,0.35983607,0.6589427,0.0,1.0,-0.39653504,0.99907035,0.39670777,-1.1365651,1.3724782,0.96347064,1.5499145,0.29903,-1.5406169,1.1502972,1.1306188,-0.51638395,0.6773586,-1.2604295,-1.703284,0.8144765,0.05107964,-0.87775064
354,-0.46477637,-0.24628328,0.0,0.0,-0.9126893,0.7547577,-1.0799941,0.0,1.0,-1.5514176,0.7207289,0.8642977,0.7175367,0.2503756,-0.80462825,1.4116762,-0.661985,1.0475731,0.39379066,-1.032123,-1.5351793,0.6152748,0.33533457,-0.20620708,-1.5143214,0.9443275,-0.9424352
355,-1.3039342,-1.8421484,0.0,1.0,-0.13534284,-0.32711777,-0.8830068,1.0,1.0,0.6453144,-1.0159181,0.7380269,-1.5005586,-0.47193044,-1.479749,-0.67222905,-0.30783382,1.1097544,1.4027708,0.38134792,-0.11913825,-0.6015438,0.21037255,1.6149671,-0.99400645,-0.7320582,-0.32462806
356,1.450167,0.8295336,1.0,0.0,-1.426549,-1.0337292,-1.4862585,0.0,0.0,-0.49356622,-0.30408317,1.4577605,-1.682137,-1.1791377,-0.75046134,0.8086412,-0.6429348,0.00936427,-1.5455736,-0.012186055,-0.5318266,1.1843626,-1.300044,-1.3621716,-0.8366903,-1.2741252,1.5841576
357,0.7728454,0.5018276,0.0,1.0,0.22471617,0.46413964,-1.4557198,1.0,0.0,-1.2052389,-0.9377787,0.6260042,1.2155963,-1.5101128,1.3318657,0.7210512,-1.0043043,-1.1087588,-1.363835,0.17958288,0.39782313,-1.6802377,1.1988013,-1.6008304,1.211018,-1.1146927,-0.9617996
358,0.6850212,0.66721606,0.0,1.0,6.373042e-05,0.9582521,-0.41920465,0.0,1.0,0.7024738,1.5397468,-0.1490614,-0.61472785,0.7296097,1.5359858,0.8574655,1.601643,-0.41477504,-1.0013187,-0.21231717,0.09077482,1.18183,1.2743876,-0.57954025,1.2989093,0.07058717,0.2668246
359,1.0637136,0.93224996,0.0,0.0,0.5966809,-1.2450123,-0.9444606,0.0,1.0,0.4926459,0.4254262,-1.4924239,-1.4786646,-0.9758623,1.7545874,1.5306349,0.9207802,1.4691834,1.3556728,-0.63850445,0.61992264,-0.5972011,0.0573078,0.71246606,0.06253983,1.1708915,-0.7989506
360,-0.3224208,-0.68854356,0.0,0.0,-1.4559623,0.7001866,0.6509091,1.0,1.0,1.4583709,-0.97634715,1.484887,-1.4122432,-0.5446721,0.71828836,-1.1873164,0.8139112,-0.63519925,1.3622043,-0.8024874,-0.65716773,1.2467095,-1.0434555,1.1892391,1.3431208,0.8276889,-0.9367861
361,-1.8347149,-2.421564,1.0,0.0,-1.0130326,0.6480779,0.007941378,0.0,1.0,-0.5726224,-0.39913812,0.20000564,1.73731,-1.4798836,0.38317794,-1.657389,0.028406773,-0.53763396,1.158337,1.3006738,0.6768667,-1.19259,0.7104726,-1.2884513,-0.6211382,-0.8023315,-0.7992742
362,1.2407807,0.47205582,0.0,1.0,-0.8731721,1.3860965,-1.5974528,0.0,1.0,-1.4117403,-1.6707585,0.470242,0.26530534,-1.1985078,1.0235051,0.26505047,-1.5948509,1.5480843,-0.9336201,-1.0766715,-0.53516334,-0.9405234,0.8421431,-0.3216888,-1.318644,-1.3512759,-0.9330131
363,0.106498785,0.107095405,1.0,1.0,0.86898375,1.1493453,-0.39371103,1.0,0.0,1.4208747,-0.9956054,0.7898925,0.67980963,0.40344116,0.041966002,-1.1509569,1.3873904,0.31645107,0.66361535,0.958469,0.31914845,-0.8108313,0.8381641,1.1591417,-1.4111778,1.7256398,-1.1227875
364,0.86672866,1.3121928,0.0,0.0,1.2550317,1.6390742,-0.9837574,1.0,1.0,-1.6947894,-0.45227802,0.3550077,-0.48130372,0.5732283,1.385332,-1.692982,0.17928955,-1.4863168,0.47804534,-0.95740634,-1.3753014,-1.5345519,0.03395058,-1.211247,0.32564294,1.3256321,0.7816372
365,-1.0683073,-1.4780002,0.0,1.0,1.0753001,-0.9694862,0.2323926,1.0,0.0,-0.12286829,1.1151232,0.94529873,-0.32666638,1.1103189,-0.3912648,1.1710851,0.8463817,-1.118552,-1.2592107,-1.0324203,-0.8609576,-0.5182792,0.41804224,-1.0129924,1.1839062,1.743103,-0.3143721
366,0.934599,1.4477574,1.0,1.0,-0.06518077,-0.2179294,1.2564783,1.0,1.0,0.68569267,1.089994,0.43870053,-1.2478052,-0.8470533,-1.5211751,-0.32987696,1.3740724,0.41747695,-0.7407149,1.7948531,0.90618616,-1.4273117,1.0922712,0.14357784,1.5808917,-0.6475795,0.41883066
367,0.33405945,1.2590542,0.0,0.0,-0.050557744,-1.0192207,0.9881715,1.0,0.0,-0.3294043,-0.013264829,-0.46356046,0.49255806,0.9377675,-1.3090723,1.0092915,-0.9174686,0.0066397446,-0.31208292,0.30302933,-1.567732,-0.74084353,1.28294,1.724544,1.2711405,-1.4441988,0.15681413
368,0.71338016,0.9019802,0.0,0.0,-0.38369966,1.4935596,-0.88489974,1.0,1.0,1.3469105,0.17389634,-1.336471,0.49836934,-0.8900482,-1.2195165,-1.3488816,0.7935785,-0.10764716,-1.5131028,-1.701695,-0.9860446,-0.87529767,-1.6055655,-0.59737056,-0.022344435,1.0435492,-0.31867254
369,0.72254205,1.2609465,0.0,1.0,-0.3500046,0.019686367,-1.5447241,0.0,1.0,1.3228407,-0.32108715,1.4579726,0.09951536,-0.91697186,1.432444,-0.7036126,-0.6686996,-1.3768647,1.3576716,0.60977656,-0.84471834,-1.0656041,-1.4067575,0.80977756,-1.2440217,1.733887,0.1872665
370,-0.46274891,-0.33752763,1.0,1.0,-0.5036949,1.3159548,-1.4738786,1.0,0.0,-1.4658949,1.0569429,0.18378429,1.1957182,0.72568965,-0.5516683,0.7093603,-1.0053685,-0.6050068,0.4832252,1.4771259,0.58999693,-1.044685,-0.083000846,-1.141366,1.079797,-1.3968642,1.1508343
371,-1.1313441,-1.415673,0.0,1.0,-1.2450086,1.5547638,0.38895822,1.0,0.0,-0.077547,1.4042389,-1.561625,-0.9274827,1.6712561,0.28283802,1.38191,0.12448351,0.23202531,1.2757943,1.2075764,1.4914619,0.5245633,1.2956381,-0.6178728,-1.537786,0.74087113,-1.0302424
372,-0.78095436,-1.1038767,0.0,0.0,0.76543576,-0.88910705,0.1285368,0.0,0.0,-0.026974566,-0.5113513,0.8256759,-0.2239755,-0.06592331,-0.7161991,-1.194961,-1.2085379,-0.7937179,-1.2752948,-0.33566064,-0.75192416,-0.6393378,1.4063263,-0.24421458,1.237066,0.12198137,-0.77809113
373,0.6388267,0.5050236,0.0,0.0,1.0498865,1.1228738,-1.1171905,0.0,1.0,-1.5675243,0.96332514,0.4890091,1.2576894,-1.1189439,1.7786949,-0.68764263,-1.4762928,-0.4909407,-1.330086,-0.69437975,1.5859215,1.1826344,0.6129212,0.42581904,1.6162555,1.346203,-0.07268005
374,-0.86803114,-1.0976393,0.0,1.0,-1.4918151,0.9847628,-0.3095481,1.0,0.0,-0.0031462421,0.47951695,0.5477742,-1.3439558,-1.5368541,1.7293854,-0.3421291,0.3378315,1.0747797,-0.9768126,1.6544929,-0.4303759,1.1989256,0.15088034,0.73415893,0.9091805,0.0012308197,-1.4023943
375,-0.06290942,-0.29998183,0.0,0.0,-1.0982643,1.1049161,1.658546,0.0,1.0,1.2140352,1.3079969,-0.16255952,-0.062113624,-0.8921384,0.05032337,-0.104995385,-1.0819074,-0.105402716,-0.47063106,-1.3234115,1.2619693,-0.007418861,1.1975142,1.6862558,0.40681556,1.3825974,-0.40429404
376,-0.6476822,-1.2873731,0.0,0.0,-0.027151372,1.1461874,0.6955145,1.0,0.0,0.1378901,0.24855797,-0.88728845,0.45625064,0.4116613,0.1914357,0.9387865,0.1969245,0.7113949,-0.9225618,-1.2956485,-1.1725389,-0.009922963,0.75706357,0.012848029,-1.1519437,0.105922416,-0.37438923
377,1.5926149,1.5073383,0.0,1.0,1.1030871,1.4181336,-0.2983557,0.0,0.0,-0.48363113,-0.19045505,-0.72908086,-0.8539666,0.5353287,0.513962,-1.3797984,1.4221196,0.74816215,0.3545013,-0.07524889,0.6471817,-0.6910269,0.16045617,1.5653449,0.22121394,1.0997806,-1.6668193
378,-0.28735882,-0.6049994,0.0,0.0,-1.2143221,1.1862755,0.37425542,1.0,1.0,-1.3911985,1.3409145,-0.20524436,1.5199977,-0.5086413,0.3100227,1.425475,-1.702946,-0.75574934,-1.243429,1.3146142,0.4170957,0.95838314,0.834045,1.3797472,-0.66305566,1.3449826,-0.2979106
379,0.2708365,0.73897684,1.0,1.0,0.9598846,-1.6765759,1.5307784,1.0,1.0,0.028675145,1.2765484,1.4169387,-1.5382284,-1.5364721,1.0043228,-1.0052651,0.59109205,-1.3413239,-1.633843,-0.73782223,0.73193717,-0.6121299,1.3734796,-0.67211336,-0.2724637,0.35300192,-0.88539875
380,1.3071661,1.6695441,0.0,0.0,-0.15711237,-0.92038304,-0.07648188,1.0,0.0,1.3693664,1.6093036,-1.1576719,0.64910686,-1.3690339,0.8005539,-0.5535918,0.13272634,-0.87661713,-0.86165875,0.4591975,-1.6534125,-0.15300421,1.2985795,-0.6281874,-0.2590998,0.23070423,1.2591507
381,0.7048037,1.8240614,1.0,1.0,-0.7090546,0.12899888,-1.7315814,1.0,1.0,-1.5729367,0.5880401,0.64746106,1.3632218,1.5229663,1.3840487,1.3756207,-1.1656779,0.10179312,-1.0588044,0.65116805,-0.17869554,-0.64047146,-0.7381893,-0.35805964,1.8006486,1.2509638,-0.39543647
382,1.0409764,0.3109737,1.0,1.0,0.9380992,-1.3138772,-0.13004744,0.0,1.0,-1.5978504,-1.0923064,1.5720019,-0.8038575,0.08787897,-1.3655188,-1.0164188,-0.35434696,-0.74327856,1.2524049,-1.2588807,1.3509978,0.12366101,1.454516,-0.3745794,-1.1387267,1.4157435,1.1764709
383,0.13763447,0.19935773,1.0,1.0,1.3761239,1.611851,1.194938,1.0,0.0,0.96163327,1.0789423,1.5767674,-1.0235127,1.2932974,1.4888632,0.3344088,0.5242643,1.649161,1.8190902,0.093982905,-1.2392291,1.0692297,0.8822095,1.231095,0.09816979,0.97278774,1.5558677
384,-2.0166016,-1.9736542,1.0,0.0,-0.69518596,1.4516826,0.73506606,1.0,1.0,-0.79032767,0.19583103,-0.48220026,-0.24465294,0.6109855,-0.95567083,1.0342298,-0.32295236,-0.8130442,-1.0873356,-0.67835385,1.0203685,0.57650703,0.59575003,1.4537846,-0.4026378,0.12262192,1.3209769
385,-0.26511896,-0.075537376,1.0,1.0,0.5813667,1.2315686,-1.3587098,0.0,0.0,1.4956281,0.9252977,0.2909882,0.33081323,-1.6110343,-0.25737497,-1.6566461,0.21774183,0.36299407,0.25597712,1.1855073,0.65465736,-0.8340347,0.51454824,-1.2012969,0.46324018,1.1320584,-1.5716493
386,-0.10768496,-0.6086722,1.0,1.0,-0.7768783,-1.0650709,-0.51028615,0.0,0.0,-0.9770589,-1.4988817,-0.7880435,-1.0597477,0.91106236,-1.1840827,-0.168641,-0.811534,1.2636821,-1.1604509,-1.5053989,-1.0346469,-0.04190789,0.3272635,-1.3927317,-0.38538656,-1.5457108,-0.76600975
387,-0.76752615,-1.5595607,0.0,1.0,-0.7145317,-0.17685056,0.13310808,0.0,1.0,0.26831403,1.3182302,1.5619752,0.4702658,1.5186851,-0.42121613,-1.5464226,-0.77307415,0.31126735,-1.2035825,0.4603729,0.9781738,-0.3566369,-1.6405984,-1.0905422,-0.9924119,-1.4797543,0.91982067
388,-0.6075582,-0.85879564,1.0,1.0,-0.8571575,0.39716887,0.2282975,1.0,0.0,-1.3253493,0.7080765,-1.1225389,0.9748391,-1.6152198,1.4589462,1.3097494,0.88235193,1.307152,0.8554862,-1.1531003,1.636865,0.047412757,0.45788464,-0.5644908,-0.25182417,0.66710925,0.91053593
389,0.27953425,1.3853422,0.0,0.0,0.5242268,-0.7824794,-1.494658,0.0,0.0,-0.65808296,-1.6053358,-1.5613688,0.9709852,-1.581444,-1.2820587,0.32576635,-0.92770547,0.744406,-0.009566098,1.1193013,-0.81206626,1.182961,-1.0263621,-1.3189753,-0.8713206,0.4824263,-1.5063467
390,-0.23704402,0.27396438,1.0,0.0,-1.1117554,-0.6563435,1.3951056,1.0,1.0,0.50891227,-0.97470087,0.6567709,-1.1716106,-0.26296258,0.79231864,0.847365,1.5688564,0.46271986,-0.29165354,-0.14230394,-0.5276684,-0.3362415,-1.353415,1.5985037,-1.0349102,-0.63599163,-1.5655416
391,-0.24645922,-0.25309074,1.0,1.0,-1.4085706,-0.4906976,0.040485874,0.0,1.0,0.29083744,-0.5476551,-0.6092186,-1.5044177,0.9189881,1.492911,0.6349539,-0.4518985,0.011171268,0.5599779,1.539542,-0.8423708,0.4581877,1.1283548,-0.5402275,-0.31724685,-1.180316,0.555794
392,0.028802427,-0.06850851,0.0,1.0,1.4705421,0.5962301,0.68867713,1.0,1.0,-0.056876346,-1.5480447,1.6039655,0.63051087,0.56793916,1.118315,-0.18830566,0.06848819,-0.6327881,-1.0322485,1.0743212,1.3053493,0.39537266,-0.5464293,-1.0026598,1.1260159,-0.39296287,0.5164082
393,-1.3119631,-1.2669227,1.0,0.0,-1.1393062,1.7481533,1.1717196,0.0,0.0,0.1289289,0.5833714,-1.7044165,-0.314132,1.2494085,0.33766812,1.352749,-1.1239916,-1.2482544,-0.40115714,-1.0943791,-0.4732841,-1.0454336,-0.5310004,1.2684513,-0.58393174,1.6115576,-0.1371423
394,-0.48238847,-0.23537508,0.0,1.0,-1.6282617,1.6402193,0.61379665,1.0,0.0,1.132548,1.7034777,-1.391638,0.3626323,-0.92340404,1.7439752,-1.5304612,1.1929805,0.33606976,-0.39076066,-0.24605349,0.27883556,0.7487972,-0.6382424,-0.67613435,-1.5250962,-0.73635626,0.8194118
395,-0.9671541,-1.4849088,1.0,0.0,-0.18632439,1.4034965,1.0513228,0.0,0.0,0.050108943,-1.206521,-0.27399045,-1.316319,0.42124948,1.0707893,-0.90643376,-1.4628513,1.4522111,0.737865,-1.2085619,-1.50707,1.5933892,0.42794317,0.7819841,-1.0167295,-0.9430223,1.3054599
396,0.5417584,0.97417396,0.0,1.0,-1.0036294,1.0737987,-1.0093203,0.0,1.0,0.5180996,0.80384964,-0.8065532,-1.4734178,1.0545651,0.6652487,-0.98092663,-1.6985044,0.51538855,-0.72839165,-1.2974336,1.0834897,-1.4160694,-0.7768314,-1.6948429,-1.1212049,1.2014054,0.82249767
397,2.3601944,2.0263026,1.0,0.0,0.7217718,-1.6659336,-0.23780024,1.0,0.0,-0.52112997,0.17420426,0.41097477,0.92143136,0.5952489,-0.37993512,0.94818014,-0.90570426,-1.3837442,0.019440277,-1.246225,-0.51246864,-0.016191566,0.20562929,0.14262277,-1.5651813,0.1667391,-0.42733738
398,-1.6900033,-1.8442576,0.0,1.0,-0.73850214,-0.9876002,-0.08211556,1.0,1.0,1.1756542,-0.9767714,0.6357495,0.47724545,0.94091004,-1.4063119,1.7127542,-1.2158796,-1.2021435,-1.379855,-1.7938952,-1.6208688,-1.6654005,1.2270257,1.2277926,-0.9458075,1.585613,1.6784002
399,1.5051507,2.1276393,1.0,0.0,0.45741558,-1.1978754,0.8203493,1.0,0.0,-0.3911278,1.2220521,-0.55851084,-1.3474337,1.4149165,-0.81207675,0.30122274,-0.7426681,-1.3157747,1.1960921,-1.1916295,0.19720098,-0.9571862,-0.81049824,0.3671542,-0.5834957,-1.0965755,1.2271622
400,0.67909014,1.1455549,0.0,1.0,-1.4227132,-0.3226241,1.2389143,0.0,0.0,0.62186337,-1.6037211,0.24439088,-0.7564794,0.28807995,-1.4344027,0.026681839,-0.6147477,0.9326882,-0.07501868,0.21949345,-1.3493899,-1.7130543,1.3442317,1.1884154,-0.23419437,-0.62869686,1.626619
401,0.51171905,0.118133515,0.0,0.0,0.033561613,0.44515818,0.5042794,0.0,1.0,0.50140786,0.29696116,0.9908041,0.83680314,1.2751992,0.37890843,0.044254664,-0.51080054,0.93455666,-1.6077002,-0.7409623,-0.4192306,-0.5312077,-0.8838424,-0.13369001,0.54589874,1.6838171,-1.2321541
402,0.76626,0.007929589,0.0,0.0,1.1974163,0.48446998,0.51400423,1.0,0.0,1.2575045,0.19991744,-0.70187616,-0.0012083489,-1.5490912,0.64614457,1.4529961,0.86636394,-0.5521174,1.7744161,1.4728969,1.6700292,-0.21108614,-0.5727123,-1.0166615,-0.66692764,1.022609,0.8577358
403,-0.38986337,0.0075701885,1.0,0.0,1.329986,1.5681611,-0.86438566,0.0,0.0,0.59806347,-0.2866255,-0.26613507,-0.48765525,-1.6906846,0.018001357,0.74312764,-1.2328488,-0.36788136,0.5231131,0.2786984,0.033062477,-0.5739733,1.6101761,1.1432469,1.5538334,0.750433,-0.72397786
404,-0.04056081,0.31544968,0.0,0.0,-0.24469303,-0.1258642,-0.123037934,0.0,0.0,0.7492781,-1.3519506,-1.039284,0.9558085,0.327516,-0.27010754,-1.663878,1.7185302,-0.6777704,-1.6079131,-0.3874205,-0.15267473,-0.11667978,1.1058558,0.13411652,0.29121,0.49659452,-0.76063067
405,-0.7480039,-1.907975,0.0,1.0,-1.2451662,-0.89970565,1.0783274,1.0,1.0,-1.3015695,-0.939219,-0.12331579,1.5497657,1.2713985,-0.6241694,-1.0613415,1.184168,-1.6542612,-1.0847955,-0.1932617,1.1546799,1.4385426,-1.0125732,0.34603304,-0.058220726,1.6524094,-0.3681621
406,-0.9906819,-1.6326122,1.0,0.0,1.0312456,-0.32084537,0.74897647,1.0,1.0,0.5567043,0.45674932,-1.2897224,-0.0872498,-1.532084,1.3251743,-1.1072658,1.475602,0.73545897,-0.71792597,-1.7893592,1.1742536,0.67029667,-1.4796315,-1.6978215,0.37955043,0.39091998,0.20048265
407,-0.6718667,-0.97929376,1.0,0.0,0.5267628,-0.13591687,1.190717,1.0,1.0,-0.36234954,-0.08679069,-0.27536118,-1.2957621,-1.2515419,-0.20191559,-1.4925143,0.5877429,-0.9288789,1.7067837,-0.760048,-0.56257594,-0.80492723,-0.30393335,1.289951,0.2330169,-0.48011282,-0.2915088
408,0.18489194,0.36060303,1.0,1.0,0.68373114,-0.023918357,-0.7977263,1.0,1.0,1.1027331,0.4756183,1.0500001,1.22047,0.043911476,0.54761916,-1.0247316,1.4289796,1.6672515,-0.032482427,1.5925205,1.2404513,-0.64221364,0.13991833,1.0777764,0.026089096,0.9180911,0.30492893
409,2.177559,2.026355,1.0,1.0,0.8971703,1.7480263,-1.320631,0.0,0.0,0.95943093,0.84326035,-0.8570637,-1.5955975,0.45504925,-1.6455674,0.31705552,-0.91549915,1.171829,1.6674894,0.64459336,-1.6202748,1.1967298,1.6332386,1.762569,0.4868477,-0.9910583,0.36443526
410,-0.4065091,-0.5872146,0.0,0.0,0.1575099,0.4315243,-0.79549825,1.0,1.0,0.6908266,-0.47178072,1.6223774,-0.6454642,1.0203614,1.2023197,1.679971,-1.1037648,-1.3604959,1.700875,-1.7971196,0.86602694,-1.3122687,1.5112987,1.510856,1.415877,-0.111784905,0.41792643
411,-0.9739949,-1.21844,0.0,1.0,-0.78466463,-0.34295073,-0.5826372,0.0,1.0,1.2081652,1.0094556,0.17640013,-1.448714,0.306927,-1.2298216,-1.4811395,-1.2102348,-0.29343927,1.1552892,0.62192833,0.15473229,0.2506568,0.8718705,0.32399496,-0.6771449,-0.813289,1.6428187
412,1.9936243,1.8278651,1.0,0.0,0.20951346,-0.995269,0.12260453,1.0,1.0,0.87352407,-1.4579469,-0.97705066,-0.29106852,-1.1508657,-1.0623014,-1.0012299,0.4882339,-1.0979992,-0.8823118,-0.98191905,1.4800259,0.3044366,-1.6279839,-1.3741094,-1.2054514,-0.6134992,0.75259775
413,0.531019,0.7820407,0.0,0.0,-1.1544622,-0.91633797,-1.3242576,0.0,1.0,-0.35416058,-0.74554425,-0.62419057,-0.021051256,-1.3780544,-0.914097,1.590105,-0.915724,1.1243097,-0.46956447,0.7231307,0.2265442,-0.7991825,-1.2066252,1.6883979,-0.50196105,-1.6311914,0.32955226
414,-1.1213797,-1.1732675,1.0,0.0,-1.6299083,0.4097996,-0.06798333,0.0,0.0,0.040091325,1.5047036,0.93151176,-0.62130666,-1.3291428,1.1690321,-0.11348587,1.0298582,0.9613494,0.86662304,-1.6917152,-1.2706252,-0.9783147,-1.1401682,0.10097098,-1.2130681,0.06438486,-0.6850301
