,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.03265282,-0.70459044,1.0,1.0,0.34093976,-1.188517,0.47151384,0.0,0.0,0.17199968,1.1433605,-1.535262,0.9579238,1.3917252,0.25080985,0.44188127,-0.8212995,-1.3104451,0.021979602,-0.29617557,-0.9351644,0.121012315,-1.404158,-1.788484,-0.800569,-1.2496245,-1.5287167,-1.3410105,0.42566642,-1.5852664,-0.02251689,0.29643416,1.1859912,-0.030009562,0.36265525,-0.93276143,0.35046762,0.9388997,1.0051103,0.08148683,-0.6909395,-0.12601599,0.8697812,-0.2926636,0.27951407,1.3808742,1.3707236,1.2037872,-0.33632106,0.73179954,0.5207507,0.330397
168,-2.3005981,-1.7977283,0.0,0.0,-0.42831853,1.1422546,-0.9281059,0.0,1.0,1.5351118,-1.314706,-1.207549,1.0111163,0.3289137,-1.0123937,1.7421635,-1.1644616,-1.4853928,1.4244881,0.5655706,-0.8411555,1.0170152,0.10558699,-0.59831023,-1.7453878,-1.0421346,1.5971226,-1.1548234,0.40472063,1.1899053,-0.39919636,-0.8377178,0.72420675,-0.89370483,-0.711915,1.4634608,-0.8967474,-0.6489318,-0.18835084,-1.6927301,-1.3325707,0.70404845,-1.620303,-1.5011272,0.52467096,-1.0838665,-0.98128915,-1.5419871,0.5832098,-0.43410605,-1.0447793,-0.8042453
169,0.6681077,0.12465971,0.0,1.0,-0.34275848,0.71092063,0.96032304,1.0,0.0,-1.0645639,-1.3302461,0.56730795,-1.3663852,-0.44210604,-0.4341673,-0.34790325,-1.1577373,0.08864463,1.3619846,0.38093546,0.92530984,-1.0131071,-1.1270784,0.6184423,-0.538222,1.1843151,-1.1688608,-0.6600417,0.25795296,1.3774766,0.35308835,-0.81504893,0.44056025,-1.403606,1.0401977,-0.6966183,-1.0398201,0.40468952,0.48874804,-1.3867363,-0.77788484,1.0806941,1.0721778,-1.3875334,0.94426996,-0.090779044,-0.6623578,1.6204168,-0.07946937,1.1096996,1.2689642,1.481148
170,-0.26179254,-0.7282598,0.0,1.0,0.7290726,-0.9472454,-0.52973264,1.0,0.0,-1.2252897,-0.14397012,0.6252163,-1.5006174,-1.7203693,-1.133722,0.058662,1.3956276,-0.085386716,-1.7301033,-1.518033,0.4598901,0.80248874,0.74943614,0.78365916,1.0386995,1.5231186,-1.0888356,0.6772762,1.4290466,0.18227237,-1.7385868,0.51822954,-0.98699707,-0.26825812,-1.283198,-1.4757469,1.4792192,-1.1865336,1.6601299,1.0494615,0.7752697,1.5149189,-0.9144728,-0.17712842,0.73800474,1.3170522,0.15448432,0.517814,1.5008227,-0.9056577,1.1598837,-0.64621824
171,0.35967854,-0.35377374,1.0,0.0,-0.92473227,-1.3895657,1.1008254,0.0,0.0,-0.5632548,0.26306605,0.11401073,-0.7869627,0.20931436,1.3146744,-0.96436304,0.11884516,-0.98675215,1.642208,0.6927888,0.059991665,-0.05997936,-0.94965726,-0.9365492,0.4545127,-1.39296,0.3161758,-0.8219649,-1.2700356,-1.7410791,0.8965611,1.5739286,-1.1520768,1.7401459,-0.7208161,-0.44270003,0.2697021,-1.6197606,-1.1537535,-1.5311695,1.1631299,-1.265368,1.3826132,1.2938777,0.1630468,-0.9975831,1.1738086,-0.92399406,1.5791497,1.6183932,-0.23866567,0.69390255
172,-1.0527947,-0.12507589,1.0,0.0,-0.20658664,-0.7033305,-1.2485169,0.0,0.0,-0.04044634,1.6692885,1.5591247,-1.6139499,1.4901656,1.4792068,-0.28407794,-1.0352323,0.17336875,-1.3452829,0.80794936,-1.2935554,1.1583195,-1.3514858,0.8182749,0.28334728,-1.3820858,-1.4705008,1.5399572,1.3040605,-0.7659893,-1.384867,0.21858996,0.2873448,-0.82516074,0.054262705,-0.7990584,-0.5701549,-0.53592676,0.01996058,0.5047574,-0.8392793,1.0081431,-0.3178812,-1.540482,0.8245315,-0.41625503,-0.17307515,-1.4860466,-0.61294734,0.8577519,1.4335173,-1.3661705
173,-0.7199023,0.138343,1.0,0.0,-0.99044794,0.5362088,-1.048598,1.0,0.0,-1.1556864,1.4918529,-0.24939997,1.7004603,-0.8092272,0.49590787,1.4050581,-0.04850426,-1.49298,0.38992473,-1.2564814,0.79906994,-0.43610966,-0.4344573,-0.3414905,-1.3617347,0.86074674,0.74526405,0.87736607,-1.1147627,-0.86248046,0.75594366,0.20934188,-0.50842613,-1.6598651,1.6993378,1.4022461,0.7708252,-0.3910569,0.7407297,-1.5071642,0.85284334,0.080770954,1.3678228,-0.46902677,0.819869,0.3143653,-0.95740384,1.5705966,0.7588779,0.25080568,-0.62895256,1.0759571
174,2.917342,2.5546684,0.0,1.0,0.7623022,-0.14567763,-0.8285014,1.0,1.0,1.4371097,-1.5640262,-0.80817646,-1.0715572,-1.1207725,-0.4134511,0.08110738,1.2963083,1.4463365,-0.07044784,-1.2317955,0.07771753,-0.084611386,0.8748962,-1.5134015,1.6629041,-0.02546043,-1.1526451,1.4106634,-1.262002,1.0325131,-0.69094014,1.4998332,1.7231685,0.68334043,0.8335775,0.08495257,-0.82417244,1.1385844,-1.1341895,-0.15535848,-1.7748983,0.46703643,-1.2586182,1.3249183,-0.08100755,-1.4358916,0.9589131,1.6902393,1.6368276,-0.37113658,-0.821871,1.0466157
175,0.8357843,0.007145462,0.0,0.0,-0.1359991,-0.015752375,1.485223,1.0,1.0,1.1028695,1.2033747,0.290366,1.070881,1.6185362,0.43599045,-1.5580833,0.06257373,0.8588036,-1.6514418,-0.048853543,-0.38021073,-1.361683,0.6756986,-1.1024256,-0.6201884,0.3663567,-0.055955797,1.3365021,-0.24664846,1.5878807,0.62413895,1.1780823,-0.998295,1.6570098,-0.0415414,-1.2800956,-0.9756856,0.1164343,0.8797183,-1.5715443,-0.98270017,-0.36686498,-1.0298291,-1.6179024,1.1610887,-0.9129413,-1.0827982,0.37140036,-0.74320143,-0.24789385,-0.6598982,0.18644208
176,0.2650314,-0.08737576,1.0,0.0,-1.3414319,-1.3691847,0.7788566,1.0,0.0,-0.49829292,0.1124622,-0.2040143,0.6580839,0.418782,-0.38843954,-1.40101,0.72893757,1.2158741,0.47158352,-1.0021762,0.3410114,0.2071921,1.8636041,-1.913635,-0.7327832,0.87343204,0.39946616,0.34635028,-1.0549885,0.52721167,0.82740504,1.2750597,-0.09730081,0.13400765,-1.6428806,0.55911237,-0.81459117,0.5751441,0.63495,1.8779364,0.28501028,1.5783786,0.85189056,1.0646051,-0.7064756,-1.7933977,-1.6748536,0.73653495,0.24295703,0.6284537,1.139396,-0.9560338
177,-0.768635,-1.0627095,1.0,0.0,1.1036899,-1.4552584,-1.3358736,0.0,1.0,0.57148516,-0.73857844,0.3547286,-0.18882902,-0.20664926,0.7440104,-1.2923615,-0.61574733,0.4958874,-0.72887635,1.4510742,-1.3556097,0.46802852,-1.0619879,0.27693102,-0.9480103,0.32518458,1.1809545,0.9477994,1.5964351,-0.3655193,-1.0728384,-1.2793802,1.4249259,0.10066784,-0.99633205,1.1106697,0.56668764,-0.4955979,-0.09134952,-1.4348283,1.276552,-0.26500297,-0.34539977,-0.8952108,-0.7782789,0.9492412,1.3117887,-0.18333618,1.3347431,0.50740695,-1.5716738,0.69082487
178,-0.11994748,-0.34124693,1.0,1.0,-0.34286362,0.0028008616,0.07314094,0.0,1.0,-0.5838819,0.6214649,0.42666274,0.8083475,-0.96974844,0.60421664,-0.15437333,0.006848694,1.3221766,1.537056,-1.6192912,-0.76960033,-0.8793157,0.7802055,0.5613066,0.745838,0.61114967,-0.743601,0.93371576,1.2185452,-1.209282,-1.786323,-0.40369758,-0.8429914,-0.8179335,-1.098045,-1.554572,-0.5551678,0.34714478,0.8407012,1.4824466,1.2704272,1.4690604,-0.29167297,-1.3007101,1.1359329,-0.5727657,1.030229,-0.51145333,1.5332191,-0.42005834,0.10249857,-0.12900199
179,0.7645463,0.9349542,1.0,0.0,1.3371626,-0.7845084,0.9906193,0.0,1.0,1.0149394,1.715318,0.18434927,0.1151515,-0.12144785,0.631676,0.4599946,-0.9805661,-0.17279346,-1.6690077,-1.1500949,1.4099195,-0.80873334,-0.30991498,-1.6649555,-0.17497943,-0.60280967,-1.1151396,-1.5820847,0.8363665,0.5844453,-0.22773176,1.2774442,0.38551167,-1.3608813,0.53820497,0.12129356,-0.2929858,1.0824933,-1.3533531,-0.21259986,-0.43269938,-0.6224449,-0.13543005,-1.3550273,0.51547813,-1.2823575,0.8096186,-0.46099964,-1.0642018,0.66144377,-1.0276592,0.5721928
180,0.8059016,0.3354493,1.0,1.0,1.5391939,1.1453913,-0.16222733,1.0,1.0,-0.3951855,1.379496,0.7139365,-1.3969508,0.017662613,0.01694271,0.26264843,0.29426733,-1.2662042,-0.025276909,-1.1749114,1.4322637,-1.1594412,1.5779164,1.4114186,0.10828239,0.60281205,-1.6253916,0.6129039,1.2357321,1.5852681,-0.14767087,-1.0612009,0.7403024,-0.083326384,1.6330857,-1.0921386,-0.13654296,-0.7905708,0.1177914,1.20743,0.49212188,0.83977705,-0.059225634,1.7660594,-0.5124591,1.8216338,0.09077578,0.7587634,-1.4557081,0.0010718262,0.50228655,0.98190665
181,1.5815604,1.5207453,0.0,0.0,1.6969318,1.4509563,0.72579694,0.0,0.0,-0.23693098,-1.5812966,0.91193056,0.11235822,-1.0156261,0.8811262,1.3037505,-0.62914765,-1.1850183,-1.4677352,0.6681072,1.2186426,0.8495577,-0.22771466,1.3122277,-0.14748196,0.13127565,-1.6574624,0.13658012,0.7851457,-0.51936865,-1.706256,-0.3803648,0.78069675,0.3012971,-1.6967126,-0.053556025,1.2458194,0.33579576,-1.6058027,-1.2345988,-1.3806827,1.2224606,-0.14984655,-0.4975261,1.7536736,0.5763628,0.7111282,-1.2435776,-1.3337616,-1.653684,0.14906055,-0.048797395
182,-0.886579,-0.7118048,1.0,1.0,-0.4168013,-1.1618922,-0.77091503,1.0,0.0,-1.1830863,-1.5693387,-0.46916452,1.1129847,0.7297083,1.6249938,1.5328397,-0.919123,-1.5127171,1.3621509,1.4691504,-0.37878942,-0.2512512,-0.90526086,-0.63727736,0.95027983,-1.3824922,-1.5941603,-0.69814587,-0.09996023,-1.800521,-1.3435425,-1.2781426,-1.4431399,-0.8513337,0.2496623,0.5992108,-0.27084625,-0.11787055,0.0046695834,-0.27476695,-0.97081983,-0.8870736,-1.0293773,1.6473962,-1.5129224,-0.56846285,1.4673251,0.31343627,0.38514018,0.00856625,0.44424593,1.107178
183,0.84002376,1.0009559,0.0,0.0,-0.77411294,0.023037873,1.5221269,1.0,1.0,-0.25277308,0.73512316,-0.7828642,0.32681683,1.5262462,-0.51884145,0.564873,-1.0312761,0.9001589,-0.9049762,-1.1204463,-0.093429714,0.58336306,-1.3550867,0.009597107,0.8058678,-0.7081851,-1.6122233,-0.602958,1.2939032,1.2134379,1.2209328,1.1509402,1.7496122,1.1124207,1.0328416,0.6764233,1.123552,-1.5266192,-0.9881136,1.1414914,0.1784933,0.45999882,0.7632284,-1.1220564,1.2853936,-0.84636474,-0.59489197,0.8043253,1.1106348,0.91691923,-1.5097845,0.5146972
184,0.48371822,0.63931054,0.0,0.0,-1.2981365,0.607257,0.8872151,0.0,0.0,-0.7333754,-0.771725,-1.187283,-0.86021405,-0.31228927,-1.0489856,-0.18982047,-1.5843942,-1.3410614,0.95304537,1.0172664,-0.2453519,-1.1703037,-1.0576745,1.1125584,-0.39262766,-1.4513576,-0.86830395,1.5352753,1.1917924,0.7068821,1.1170313,-0.7992375,-0.9585958,1.283331,0.5791251,0.8011863,-0.4634926,1.7199973,0.6429525,-1.2487727,-0.47242165,1.2109209,1.663204,-0.13637678,-0.6680142,-1.7849702,-0.19262098,0.40380254,-0.93334585,-1.0817163,0.6466772,-0.22306281
185,-0.50184,-0.77307534,1.0,0.0,0.0053109485,1.2490559,-1.4008601,0.0,1.0,-0.9970158,-0.5650006,1.1474305,-1.4583883,1.5212337,1.4366841,1.285304,0.43245766,0.42830193,0.6975129,-1.2746944,-0.26797962,-0.15276954,-1.3356832,0.7482119,-0.6235404,-0.117442355,1.578712,0.21292022,1.3497753,1.3303859,-1.5148135,0.9343375,-1.4708996,-0.89040506,1.5435053,1.5677062,0.96214044,0.2838284,1.1357645,0.6275066,0.39550346,0.40977994,1.6565812,0.85482234,-0.35148653,0.15556374,1.4606735,0.46392825,-1.5963916,-1.4641253,-1.3876816,0.16234937
186,-0.177469,-0.26308906,0.0,0.0,-0.07315045,-1.0140252,0.28742832,1.0,0.0,-0.9539348,-0.15866145,0.82103467,0.37478912,-0.82303137,0.9137776,-0.5400575,-0.58907783,-0.45404527,0.8260622,-0.015545108,1.0453222,1.0940835,-0.41165859,1.0323626,0.12971747,-0.06278383,-0.42855236,-1.6698346,-0.19692221,-0.43500757,1.0172182,-0.9073113,0.7679212,-0.9024561,-0.35538796,1.120567,1.5018288,-1.0638235,0.89666194,0.24706993,0.65514076,1.7597322,-0.22182581,-0.29737157,-1.0635681,-0.37064344,1.0258468,-1.1345332,1.2920194,-0.2746687,0.97914875,1.2248964
187,0.9959372,1.313956,0.0,1.0,-0.25802445,0.9073833,1.3857112,1.0,0.0,-0.49806595,0.028528195,-1.402412,-0.9113804,-0.30663458,0.30852383,-1.0803156,-0.021395301,1.4562664,0.9830947,-0.71326125,0.13675907,0.57533574,-0.9069809,-0.011735465,-0.2567045,-0.09084978,1.0077647,-0.5625552,0.14819479,-0.0886815,-1.71252,0.08796696,0.10887803,0.18109968,-1.4564251,-0.9804404,-0.20570911,-1.6832163,1.031775,1.3583741,-1.785117,0.58184505,-0.08589083,0.9795824,0.020326275,-1.5747708,-0.8631524,-0.16393915,-1.5110203,0.9579757,0.7627218,-1.6899163
188,-0.39897397,-1.0009419,1.0,1.0,1.1638297,-1.3535864,-0.59072584,0.0,0.0,-0.1393953,1.5014988,0.19341183,-1.1036729,1.0598686,0.4035804,0.7824896,-0.12727784,1.2261417,0.99581236,0.3983029,-0.17557718,-0.14870402,1.252465,0.5962351,0.47695208,-1.5768538,-0.4488269,0.23370007,-0.22212438,0.7463197,-0.82576555,-1.235426,0.1367358,-0.054573506,-0.387026,1.1148771,0.42152295,1.5248053,-0.5694694,0.49012518,0.6744327,-0.29325032,-0.8134544,-1.4355732,-0.5098701,-0.30675355,1.1346889,1.4648212,0.22885324,-0.22167458,0.42811292,-1.6052668
189,-0.7197598,-0.29425365,1.0,1.0,-0.6542298,1.4046817,-1.4667382,1.0,0.0,-0.94201887,-0.9174576,-0.6382112,0.25744888,-0.1219581,-0.20182529,-0.6802658,-0.13089806,0.34828505,1.507254,-1.0646554,0.5390491,1.0061425,0.94383353,1.3611937,1.0726359,0.17690116,0.3191089,-0.3278054,-0.1872354,0.013000775,1.5652798,0.7791792,-0.7366617,0.44928047,-0.6735344,1.0071018,-0.6138925,-0.12343307,-1.3460418,-0.057887502,1.4381268,-0.21127689,0.72688454,-0.3855461,-1.4474064,-0.22597396,0.649935,-0.119870424,-0.12611437,1.2561307,1.7063217,0.06253713
190,-1.0954881,-1.300147,0.0,1.0,0.2078601,1.059677,-1.6276861,0.0,0.0,-0.77844095,0.78616416,-1.0203427,-0.74818534,0.96156955,-1.5643729,1.3821207,-1.0732621,0.6876792,-0.4750834,-0.5983022,0.14878233,-1.6181465,1.4605612,0.14231336,1.5647432,1.4372805,0.7951056,0.046535354,-0.8076683,0.24808942,-0.8981624,-0.70844626,-0.60780025,-1.4655412,0.8166642,-1.5111946,-1.1239792,0.4590068,-1.6275225,-0.5841216,0.23067471,-0.92012537,-0.1395443,-0.6516966,0.7175633,-0.3407406,1.7669129,-0.36362097,1.5157069,1.0646144,1.2592974,1.379873
191,-0.4265907,-0.0037633926,0.0,0.0,-0.4940992,-0.6609725,-0.26539534,0.0,1.0,1.4550737,-0.73942226,1.2114279,-1.2210938,0.42585394,-0.5097781,-1.0080289,-1.3940526,-0.28393134,0.28382194,1.3673669,0.36801288,0.0016153096,-0.2633828,1.2380334,-0.3573739,-0.8604463,0.010919003,-0.23296422,-0.9478807,1.5521145,0.52708244,-0.03796148,1.1089305,1.3496907,-0.54357404,-1.5274822,0.8834999,1.3612057,0.547074,-0.2065322,-1.4784379,-1.279095,-1.356774,1.3417201,-1.667644,-0.6472403,-1.6705294,0.8998109,-0.5985104,0.46696618,-1.0321777,-1.0291467
192,0.61079293,-0.20905647,0.0,1.0,-1.4261849,-0.10341895,1.0632323,0.0,0.0,-1.0191298,-1.5735255,-0.89212644,-1.099156,0.22036178,-0.024212394,-0.9282379,1.3248249,-1.2566528,-0.5717716,-0.10197156,-1.1665616,-1.0453182,-0.89754397,1.0718027,0.96197444,1.0270618,0.16224664,0.34628218,-1.6642084,-0.7593002,1.1222968,-1.588762,1.9128633,0.73880994,-0.71901345,-0.65534693,0.7054024,-0.37496728,-0.5922852,1.0138973,-0.61017305,-1.1312158,-0.70337933,-0.9238204,-1.4401689,1.6195363,0.45770735,1.5982974,1.2987096,-1.2982142,-0.66531175,0.8658831
193,1.7446923,1.9401371,0.0,1.0,1.0255984,1.1006165,1.7013682,1.0,0.0,-0.75118446,-0.21995957,-1.330761,1.1116685,0.3453771,0.40865356,-0.3058826,0.9091418,1.110511,1.566365,0.8043573,1.4601249,0.66306716,-0.8494736,1.3506601,0.24189842,-1.5106652,1.5589542,-1.786028,1.3401446,0.99228674,-0.20404942,-1.0600297,-0.8975646,0.25414976,1.240717,-0.7485182,-1.3403531,-0.07395705,-0.16099517,0.16529262,0.2382041,-0.20701176,-1.4096519,1.148396,-0.24274242,0.27706695,0.83977634,0.3143506,-0.50684625,-0.4389593,-1.3055736,0.21708946
194,-1.4277532,-1.6853623,0.0,0.0,-0.91377676,-0.24867398,-1.330814,0.0,0.0,-0.6851462,1.4580748,-0.32680327,-1.5991191,1.0932184,1.6000601,0.636765,0.96578354,1.332127,0.8089348,-1.019659,-1.6643445,0.29467592,-1.1396122,1.4753157,-0.92989796,1.5421722,-0.007893058,-0.46609902,-0.6483954,-0.28915855,0.630872,1.6168755,-0.17403534,-0.76719123,0.72834545,1.4311472,-0.53005344,-1.0829436,-1.2045566,-0.83397394,1.4397842,0.91671556,-0.92012036,-1.6289234,1.1622643,-0.73207086,0.22377667,0.95912904,-1.1691452,-1.1607642,-0.8786904,0.47761378
195,1.1425339,1.6284026,1.0,1.0,1.3755633,-1.0838526,1.5848644,0.0,1.0,0.2750158,1.3485155,1.6500621,-1.0678159,-0.10937205,1.5572108,-0.58090955,-1.2684556,0.08079486,1.0510584,-1.5163927,0.78422904,-0.9899943,1.7198226,-0.58680165,-0.3221382,0.9974821,0.53978664,1.1371218,-1.3490784,0.36192188,-0.25983492,0.5430672,-1.0518638,-0.5594534,1.216414,-1.6990554,-1.7045108,0.5373577,-0.8004352,1.8546996,0.87259287,-0.28361738,-0.3125049,-1.2210276,-1.3646153,-1.2905632,-0.056400154,-1.5942087,0.9526443,0.5841858,-0.78268117,-1.6284392
196,0.5034029,0.44845223,0.0,0.0,0.09479852,-1.6181296,1.318095,0.0,1.0,0.5552453,1.6690856,0.6785563,-0.8828356,1.4287133,-0.43167254,0.4403944,0.5196382,-1.1452805,-1.3332611,-0.19724473,-1.1848351,-1.3709623,-1.1565955,0.8423967,-0.26902613,1.5111063,0.8822896,-0.62303436,-0.82013553,-0.8363337,-0.46910927,1.3278598,-0.33236352,1.5301418,-1.7041202,1.6216456,-1.4386233,-0.2074979,-1.2594113,-1.1015242,0.9382578,0.54563475,-1.1475596,1.140462,1.3467598,-1.1315762,-1.1530701,-0.33468002,1.633501,1.3148729,0.9486133,1.0857304
197,-0.47317392,-0.9421723,1.0,0.0,-0.15652649,-1.5744624,-0.0935753,1.0,0.0,-1.2901362,0.100134246,0.32903677,0.67140645,0.04577228,-0.9646517,-0.08749703,-0.09096521,-1.5052003,-1.674553,-0.8513189,0.96059144,1.4249592,-1.621166,1.490378,-1.2040982,-1.4770671,1.4578654,1.2892033,-0.9241749,0.16090648,-1.0775721,0.75108653,-1.3214571,1.7561424,-0.29373538,-1.048416,-0.3115458,0.85519344,0.018667726,-0.6110044,1.2105092,-0.22229268,-0.5822476,1.3400503,0.9311932,1.4163417,0.23807253,-0.31277183,-0.51872855,0.17465995,-0.7136258,0.4567852
198,0.7541722,1.1334746,1.0,0.0,-0.88222045,0.13666452,1.3680412,0.0,0.0,0.8897574,0.077895366,1.6517142,-1.5880998,0.6549098,1.4175653,0.36916158,-1.4608175,1.3936588,0.38218218,1.4143479,1.6622374,1.6415232,0.5759142,-1.7470549,-1.4173192,-1.0130616,-1.0415409,0.0087877475,1.1374958,0.66587645,0.26024354,0.37429133,-0.91802144,0.25150234,-1.1587858,1.0143958,0.6750262,-0.9297123,-0.7842062,0.47036716,-0.42336088,-1.7516423,-0.6640019,0.75301194,1.6788902,-0.9352468,-0.29246932,1.341434,0.21092618,1.5317773,1.6481096,0.5302489
199,0.615974,0.22911555,1.0,0.0,-1.0600193,-1.435974,1.4301167,0.0,0.0,0.42822284,0.17165835,-0.76315707,-1.4619918,-1.4380437,0.6776203,0.97661453,0.4525937,-0.82728124,-0.5449018,1.5157822,-0.52421004,-0.47984892,1.0114435,1.2416499,-0.8805617,0.49858722,0.2759599,-0.055114545,-0.77531374,0.7713531,0.9461449,1.2559383,-0.19896798,-0.65205157,0.44447216,-0.43328303,0.52139753,1.7040324,-1.040558,1.7433878,1.5259762,-0.6658033,-0.93095106,-0.44476297,-1.4354073,-0.10959068,1.2318809,-0.85195374,-0.984796,-1.4568001,-0.8394138,-1.3832582
200,0.52923566,-0.008848283,1.0,1.0,-0.34931022,0.91763115,0.9178914,1.0,0.0,-0.4899405,0.00019874546,-1.2109675,1.1832391,-1.6544071,-0.8652918,-0.8657209,-1.4635518,0.60058343,0.19124894,1.7222165,-1.5243444,0.5367456,-0.91557914,-1.4258782,-1.1163654,0.6438053,0.089740075,1.1172924,0.18348417,0.2686994,-1.2025576,-0.011040999,-0.67784697,0.6085552,-0.7129416,-0.39236847,0.7416403,0.08151982,-0.12163047,-0.21921682,-1.1510653,1.2559747,1.4501988,0.66726875,-0.62438256,-0.44438747,-0.18483758,-0.40417802,-0.92177576,1.3712425,1.4582177,-0.87749547
201,-0.36578307,-0.83384925,1.0,0.0,0.5302185,0.15210404,-1.5642486,1.0,0.0,0.73730844,-1.2515439,0.5126451,0.89676625,-1.2382094,0.28806803,-1.3806038,-0.76446563,-0.8184706,0.5099557,0.64403254,-0.030804424,-1.6196591,-0.44856483,1.2446111,-1.188674,0.58267325,-0.8526371,-0.60610515,-1.1480345,-1.0159807,-0.22597969,0.31508267,-1.5316769,0.9015543,0.4788447,-0.66156805,-1.1388804,1.4721965,-0.060101032,-0.43886057,1.1799959,-1.2407491,-1.4004556,1.464622,-1.2466583,-1.3715638,0.28458825,-1.5296507,1.4409442,-0.2542116,1.0250665,0.061651763
202,0.7119952,0.29654422,1.0,1.0,-1.4329331,-0.83960205,1.5951265,1.0,1.0,1.4516293,0.24609967,0.88709956,1.5049105,-0.8059378,-1.3665507,-1.1253244,-0.0037001749,1.5238016,0.9795483,0.33682302,-0.3359986,-1.504361,-1.2224592,0.35491738,-0.6789334,-0.31795368,-1.6231151,1.4949671,0.28625956,-1.008139,0.8308191,-1.0093011,-0.018147456,-1.7231816,0.47301325,-1.4821227,1.5900657,-1.1121668,1.4043499,-1.2687429,-0.21059363,0.13911869,-0.20703337,1.1907486,0.8728844,-1.0978972,-1.353435,-1.1630417,1.4142503,0.37629414,-0.86626077,-0.8787733
203,-0.7011557,-1.0754299,0.0,0.0,-1.6212465,1.3126675,-0.4785446,0.0,0.0,1.737165,1.173502,-1.3394508,0.37466666,-0.011920984,-0.35937908,0.9620976,-1.441607,1.4140847,1.5251245,0.7887179,0.67043024,-0.60340136,1.4826952,-0.06557026,-1.4561152,-0.40015596,-0.31618115,-1.5381176,-0.35694066,-0.3944242,-0.7410368,1.032855,1.5810025,-0.5847991,-1.1397166,-0.8442743,-1.6558988,0.4208217,1.5423334,0.39990103,0.08548333,1.2743758,-0.8000361,-0.2628674,0.94265765,1.1279017,-0.6411692,-0.29526997,0.88926816,1.7884781,1.6384283,-1.159572
204,-0.23932935,-0.57415235,1.0,1.0,1.5348463,-0.2507331,-1.1581748,1.0,1.0,-0.20254585,0.46971098,1.1084659,-0.20402825,-0.79255754,-1.1036295,-1.3374484,1.0555537,-0.15328597,-0.34620795,0.43999943,-0.9512783,-0.16470748,1.6187024,-0.71915734,-0.9959901,-1.3787242,0.34894657,1.7603686,1.6059239,-1.34872,1.7036016,1.6078519,-1.2665547,1.4916205,-1.649103,0.18721113,1.2376875,-1.6375982,1.4547595,0.6552114,-1.7531526,-0.49542445,0.7412459,-1.5837104,0.636155,-0.75627977,-0.17320913,-1.003507,0.700197,1.4615842,-0.7555769,-0.232966
205,-0.49732152,-0.10790024,0.0,0.0,-1.3055953,1.4922618,-0.7010857,1.0,1.0,0.8967888,-1.1622295,1.3037856,1.6135798,-0.85148746,0.30865294,1.4586968,-0.9737876,1.2048652,-1.5943354,-0.16557097,-0.4551263,1.006743,-1.3357259,1.0921432,-1.6970218,-1.4472909,-0.49000645,-1.6711216,-0.73424554,-0.6559067,1.569429,-0.9271344,0.9289327,0.73279715,-0.58907133,-0.4187187,1.2336483,-0.15388048,1.886164,1.6821159,0.3220544,1.0975626,1.4570804,-0.012839632,-1.5950885,-0.19937073,1.0097451,0.3037582,0.71609944,0.25710598,0.36957958,0.7878989
206,0.8936037,1.323723,0.0,1.0,-0.034211956,1.6528623,1.3312218,1.0,1.0,1.7322345,1.005561,1.2022892,0.17851073,-1.0239902,-1.2550018,-0.26918063,-1.1477315,-1.2933717,0.67068034,-1.1214703,0.13826177,0.21536948,-0.5598249,0.509295,-0.9057734,0.1396717,1.1295266,-0.17615795,1.2072062,-0.9671792,0.02995793,-0.7416853,0.010337146,-0.66818655,0.38330144,-0.0067471336,1.405892,1.7016869,1.3845656,-0.24103065,0.7081475,1.053226,0.6686428,0.083743505,0.46540138,-0.39462504,1.7168287,1.5019712,0.6251995,-0.9653329,1.3962089,0.8045565
207,0.7796227,1.3231697,0.0,0.0,1.652646,1.4227905,-0.42483842,0.0,1.0,-1.1256238,-0.22955914,1.5082996,-0.20676829,-1.7286445,-1.207193,1.0274771,1.4032671,-0.14899136,1.6625683,0.07458028,-0.21454644,-1.5126969,-0.18784091,-0.287523,1.0323199,-1.2279946,1.2313664,-1.4130832,-1.7648494,0.97827387,-1.0232527,0.82400554,1.3885286,1.4656188,-1.2519662,0.42294598,1.3200767,-1.4852782,-1.3318332,0.55765724,-0.06179066,0.48783383,1.0326867,-0.7211399,1.5930868,-0.21993643,1.3401755,0.7534161,-0.3671934,-1.1286297,-1.3157443,0.79783463
208,0.10315586,0.96507907,1.0,1.0,-0.102076665,-1.2272784,0.85936886,0.0,0.0,-0.2831484,0.5175558,-0.58008295,1.6998172,-0.65996766,1.3005414,0.68012637,-0.5144901,-0.33399755,-1.2024374,-0.5076785,-0.10474653,0.13161065,-0.9290075,1.5340837,0.015427304,-1.4279647,-0.05508238,0.82326764,1.5196652,-0.10254448,0.25411183,0.9243661,1.1871585,0.25702417,0.34727493,-1.6610602,1.4792234,0.7333327,-1.6629835,-0.65771806,-1.5270101,0.627106,0.0059603625,-0.7852246,0.9910111,1.0431912,0.59260684,1.217416,1.0503908,-1.6362584,0.89047116,-1.1253657
