,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.48668686,-0.9163909,0.0,1.0,0.6850179,1.4341422,-0.93991464,1.0,0.0,0.37434313,-0.9013125,-0.59452385,-0.5801832,-0.59323186,0.31040987,1.0941035,0.33765528,-0.47925675,0.63435215,-1.6730324,1.3056724,-0.71921337,1.7590802,-1.0266614,-1.1577413,-0.44025958,1.3666532,1.6199356,-1.4951624,0.5716719,0.29970312,1.7766317,0.33521426,-1.1444125,0.8327033,1.6771684,1.1843615,-1.0377675,-1.6366645,0.9067112,0.68121153,1.1316838,0.5935337,0.28159818,1.667492,0.77485245,-1.3229804,-0.75135034,0.60895395,-0.68573767,1.7375454,-1.4312358,1.8156286,0.7054204,0.71109605,-1.1341994,-0.48302773,0.85205615,-0.58767337,0.6639884,0.016240764,1.5201633,-0.10486749,-0.92966694,-0.07927693,1.0342029,0.5287779,-0.71407336,-0.8291393,0.8038723,-1.0103661,0.08119747,1.5504595,-1.0076016,1.4613708,1.6605009,1.1469964,1.615615,0.30636314,-0.8188601,0.7101981,0.28163186,-0.50515664,1.4610442,-0.53853595,0.82844234,-1.5251797,-1.3874567,0.3448012,-1.4662327,-0.5754343,-1.4448378,1.0801226,1.6142906,0.7992017,-0.68791485,0.5457688,0.51896554,0.5815608,-1.730698,0.2461151,0.5162218
21,-0.044035178,-0.0202405,0.0,0.0,-0.8886912,0.10820879,0.2983339,0.0,0.0,-0.35999206,-0.24109574,-1.758439,1.1303004,-1.0266594,-0.62239486,-0.978532,-0.45673722,0.18890302,-1.0144196,-0.40548396,1.6988999,0.925162,1.3773034,0.7401311,-1.2011915,-1.2297639,-1.3616898,-0.6373272,1.424019,-0.3595566,-0.5145068,-1.2467871,-1.2106513,1.4653574,1.1881243,-1.3844641,-0.66616744,0.76173186,-1.7016219,-0.44798097,1.5875702,-1.3105685,0.45017648,-0.937864,0.55832034,0.75777376,-0.110595815,0.20812282,0.72805965,-1.2125418,-0.13349313,-0.39830315,0.3224296,0.36350265,0.3411948,-0.33161545,0.18268818,1.0746728,-1.2309668,1.3737222,1.1284289,-0.78460723,0.03074906,0.9791988,0.8265296,-1.0090492,1.5340906,1.3865874,-0.9637369,0.4160991,1.6529918,-1.5593348,-0.5139297,-0.7304233,-0.91142476,0.5901206,1.1517766,-1.1144499,-0.81062263,-0.71914744,-0.5315618,-1.3354172,0.49990287,-0.28080693,1.2816774,0.54416823,1.6479175,-1.2786136,-0.72343767,-0.5761186,-0.5360531,-0.6991782,1.0439116,0.55160695,-1.5749655,-1.3171945,0.7797056,0.80245936,1.5463558,1.0457633,-0.12103353,-0.4597114
22,0.25753352,0.32742897,1.0,0.0,1.422697,-0.8953845,0.97713536,1.0,0.0,-0.7505537,-1.1941167,0.69627136,0.538958,-1.3152231,-0.0020137895,1.5537472,0.71143246,1.483747,-0.775305,1.0848451,1.1356215,-1.3075798,1.3130811,0.31869045,-0.67302376,-1.296452,-0.40944207,1.116795,-0.94864273,0.857488,-0.93364984,-0.39142784,0.44976017,-0.67304826,-1.3975105,-0.18261804,-1.4788382,-1.5190076,-0.87371916,1.685346,0.34589103,1.2971951,0.370197,1.5873555,-0.71944094,0.34664336,-0.23745915,-0.9859653,0.12072647,1.7097526,0.7967158,-1.1749824,-0.54448605,1.6051656,1.4092271,1.2304548,1.2534915,-0.06721175,-1.2294152,-0.1829553,1.6645093,-1.4951152,0.63206905,-0.7419348,1.1606346,-1.1254677,-0.16361278,1.8147812,-0.2882649,-1.3473196,-0.94683003,0.6832251,-1.1800236,1.3656888,1.6078049,0.44294947,-0.34819776,-1.0455817,0.09097417,1.6830218,0.7598471,-0.5871002,1.4012138,-1.3136256,1.1942394,-0.7886814,-1.5165939,1.0394368,0.071023054,1.7306464,-1.0626186,-1.6160065,0.23604211,0.10206779,0.5627957,1.2697167,0.8789371,1.6576495,0.63777876,1.4580446,-1.3927151,1.669833
23,-0.7557681,-1.2842467,0.0,0.0,-0.24082701,-0.10970345,-1.4499099,0.0,0.0,-1.271015,0.42621878,-0.913547,1.172986,0.34867844,-1.3710953,-1.1824174,1.1576414,0.38057983,0.9160454,1.6866379,-1.4652137,1.4364899,0.909165,0.15794505,-1.0294111,-1.276084,-1.1313337,-0.7783633,-1.2016963,1.5066078,0.9371966,-1.4958512,-0.6475449,-0.5197771,1.1032864,-0.90788543,0.02859773,1.0153948,0.36589512,-0.56901157,0.93048,-0.98815024,-1.4600321,0.54013973,-1.2167848,-0.87889904,1.6129938,1.1630498,-1.1021405,0.91483486,-1.4915512,-0.6375037,1.1704279,-0.8964727,-1.494368,-1.7220658,-0.33725405,1.2694645,1.5486387,0.570984,1.3462958,0.26608574,-0.8321073,1.1394632,0.22171174,1.5183018,-0.34305966,-1.0449804,0.6516769,-0.973114,0.9595732,0.711904,-1.4628149,-0.6659654,0.22081168,-1.5581026,0.6335773,-1.2657871,-1.291799,-1.5307931,-0.6456747,0.23315948,0.84859395,0.87294656,-1.3153087,1.4481379,0.056504294,-0.016325321,1.3475826,-1.3711401,0.543516,1.179273,0.14032681,-0.99267465,1.5300288,0.30316794,-1.0841681,-0.6070984,0.20171319,-1.327863,0.45835063,-1.322242
24,5.6200857,6.5920033,1.0,0.0,0.60374224,-0.06891772,-1.5584409,1.0,0.0,0.25497195,0.94179034,0.034379106,0.62259895,0.76716995,0.99623036,1.1845285,0.457962,-0.51550794,-1.6090655,0.21165377,-0.81964433,1.1670338,0.20223401,-1.2545819,-0.3795598,1.1436018,0.71210164,0.4286025,-1.585074,-0.41606686,-0.9115829,-0.98771447,-0.4371148,-0.063990094,0.65455806,0.16838592,0.6329967,1.7176486,0.99852973,-0.9324409,0.75628155,-0.1826654,1.1343015,0.9153827,-1.0923003,0.9870217,-0.027405687,-0.40786895,-0.6437734,0.23432319,1.526303,1.6852111,1.2187148,1.1576833,0.46803188,1.1989925,1.7871293,-0.5638796,-1.4955442,0.9180578,-0.60479385,0.52556396,1.4682814,1.3663485,-0.59005886,-0.63276744,0.69530696,-0.9627083,1.3756635,-0.3082802,-0.28470212,-0.9888302,-1.0271319,-1.4990412,0.035829708,-1.3571484,1.2119418,1.1521133,0.8423701,-0.5018926,1.2751093,-0.6241606,0.29492688,0.45387018,0.5469037,-0.29663113,1.5250489,-0.44706622,-0.19327435,1.8416296,1.0585505,1.3523794,0.8674433,-1.6902227,1.5259616,0.385875,-0.8004968,0.7074435,-0.27835637,-0.8596586,-0.50325525,-0.6459764
25,-0.02235623,0.15000561,0.0,1.0,-0.7299823,-0.94584435,-0.63806695,0.0,0.0,-1.0542688,0.40653965,-1.9009771,-0.5218483,1.4491878,-0.25034663,-0.69412154,-1.6424214,-0.6194308,-0.5316595,0.17532736,-0.65126735,-0.76185787,-0.33465362,0.72546923,0.91355693,-1.2865664,-1.747985,1.098813,-0.3967045,0.06184976,-1.6474874,0.18054351,1.1968044,1.4301788,1.1922442,0.61191803,-1.4468365,0.313722,0.057000846,-0.25358313,-0.6814217,-1.7195446,-1.51262,1.0891763,-1.380572,-1.0008165,0.37630308,1.5669873,0.5656915,1.4814439,-0.3606741,-0.6188976,0.12056808,-0.7839603,0.34225377,-1.4359516,-0.8574314,-0.30591786,0.21564654,-0.80278933,-1.0874395,1.0889835,-0.4891186,-0.63092846,-1.3032637,0.8665646,0.68190724,-0.8616564,0.8441061,-1.531506,-1.2244802,0.18582451,0.29417068,-0.4401673,-1.1415317,0.6156514,-1.6347007,0.6300103,0.48502514,1.6900738,-0.14997715,-0.9868359,0.29097128,-1.5699639,0.94058275,-1.5847888,0.3616663,-1.3543503,-1.6864455,1.0413154,-1.2850785,1.3968453,1.5873187,0.28143337,0.7211936,1.7248088,-1.3781488,1.3955095,0.8737202,-0.59189415,-1.6145694,1.418101
26,-0.040447187,0.6993485,1.0,1.0,0.6137938,-0.05362979,0.18008268,0.0,1.0,-0.59402573,0.1936891,0.6794566,0.47966138,-1.527624,1.5591352,-1.5713158,-0.4137808,0.8972714,-1.5831693,0.1347358,0.762911,1.3606164,-0.7040126,-1.6147547,-1.4193465,1.4522065,0.78019106,1.3877678,1.4024326,-0.9671051,-0.9058707,-0.055383097,1.6355307,-1.435538,-0.840406,0.87776095,0.5406503,1.3979598,-0.27605644,1.6519221,-0.007364583,-0.6769967,0.4085725,-0.6571989,-0.9506612,-1.6840029,-1.569953,1.0587789,1.6030313,-1.0444878,-0.693591,0.18588966,-0.93109655,-1.5397767,-0.30643213,1.253769,-0.096625835,-0.24567242,0.59773564,-1.2420034,-0.6278482,0.06199902,-0.8865345,0.92761564,-1.2394242,0.6448283,-0.1563634,1.6528165,-1.6278136,-1.4751801,-0.56228477,-0.5800464,0.8404933,1.1258976,1.0449775,-0.9390764,-0.20304452,1.0741186,0.44238147,-0.5813447,1.5793298,1.0313785,-0.65622586,-1.4789995,0.42984673,-0.857713,-1.343473,0.65742016,-1.295632,1.1187809,-0.71682227,-0.3130297,0.22785811,1.393519,0.29950246,0.6298252,1.3796762,-0.9063642,0.15299776,-1.517688,0.118376315,0.854543
27,0.26498896,-0.22146472,1.0,1.0,-0.9297421,-1.2444296,1.5863864,1.0,1.0,0.7876151,-1.7515206,0.37490833,0.5009468,-0.11616987,0.09635543,0.5016689,-1.3931426,-0.80867267,1.0346684,-0.22001968,0.8212978,0.95826393,1.0508357,0.55340904,1.4281951,-0.45708942,-0.5393646,-0.51506066,1.372916,-0.78107655,1.4100604,-0.5100837,0.9878282,0.7523221,1.1114669,-0.45412126,1.7358129,-0.79724514,1.4661549,-0.7378345,-1.5408875,1.1204491,0.09690834,-0.43705234,1.6551907,-1.6013736,1.242486,-1.4901626,1.4202076,0.03687022,1.5919797,-1.2293277,1.6533633,-0.18513934,-0.919404,0.73394495,-0.5369799,0.028481653,-1.6030071,0.8555905,0.28462693,1.1627736,-1.2021095,-0.2671993,-0.59224373,1.4223926,-1.6812458,-0.104401074,0.8209275,-1.1555742,-0.45642298,0.9108585,1.4840859,0.38548353,1.1331407,-0.3856847,0.29791242,1.522305,-1.6249804,-0.30472177,0.60822916,-1.0224986,1.4095569,-0.6728056,-0.3240639,-1.0499204,0.33180407,0.48040348,1.395058,-1.1801419,-1.666268,-1.4217825,-0.8071798,-1.77894,1.2322832,0.32777458,1.1933887,0.52034533,-0.60055804,-0.17815568,-0.022448031,-1.5863148
28,0.26972443,0.98477364,1.0,0.0,-1.5603002,-0.680426,1.2178972,0.0,1.0,-1.346133,0.62745017,-0.84990805,0.4871732,-0.36551106,-1.1334128,0.41867438,0.49883512,0.21039478,1.403335,-0.30957884,1.1466575,-1.401873,1.728093,0.09694357,0.60542256,0.2734122,-0.21494882,0.24155177,-0.13740666,-1.4075433,-1.3369414,0.9200137,1.3111434,1.4874572,-0.4735815,0.70737004,1.3954347,1.7074375,-1.1317401,-1.2734702,1.7121052,-1.7076885,1.4469409,1.5712497,-1.2802761,1.557808,0.17918229,-0.9324957,0.10511987,-0.6745576,-1.5493723,-1.2735962,-0.7763877,-0.02872657,0.84586483,-1.3317299,0.74157983,0.95564955,1.2465646,1.0536296,-0.11797473,-1.5440124,-0.43779194,1.6363337,0.48522595,-0.118963026,1.2027363,-0.5444363,-0.73717254,0.9781454,-1.1394136,1.290908,0.98992807,0.6076188,0.38695726,0.7970003,0.21391027,0.44914958,0.9975266,-1.004081,-0.4893349,-0.2996566,0.025351183,0.7415959,-0.7869738,-1.4779578,1.2715567,-1.1945125,0.6710243,-1.4458535,-0.74453145,0.3655567,1.5391229,1.3527291,0.2398333,1.3180295,-1.2813482,1.4098128,1.145284,0.49882287,-1.6078404,-1.0415969
29,0.46985367,-0.12507758,1.0,0.0,1.1586157,1.4529197,0.69632465,0.0,0.0,1.1935194,0.996764,-1.2101204,0.2923497,0.90024364,-2.0175776,-0.27542537,1.6024412,0.26738787,-0.06393787,0.01913172,1.4990382,1.7101121,-0.61112934,-1.3842078,1.637602,-0.9108995,0.019382058,-1.2545189,1.029348,1.776253,0.23803051,1.1050924,-0.44846356,-0.4683828,-0.63877434,1.8063434,-0.80142516,-1.6363428,1.5074277,-0.32987282,-0.77101016,0.81633997,1.0926883,-1.4977553,-0.9295152,0.9027434,0.16232951,-0.6561948,1.1214571,-0.21204466,0.17819239,-1.0517473,-1.4777635,0.2259234,-1.3330023,1.0727937,0.6271172,-1.7122426,0.24510202,-0.834927,0.99083996,-0.033493925,0.7875071,-0.75546724,0.2279447,-0.28520364,0.3137674,-1.4453436,1.0397435,1.4088727,0.6757763,-1.0340804,-0.9092676,-1.7211443,0.069450475,1.5924553,-1.3908734,0.38313422,-0.22648643,-1.7360258,-0.34979945,-0.92294914,-1.3089828,1.73099,1.1969261,-1.4830724,-1.2922794,-1.5392547,-0.30944657,1.628785,1.4712851,1.4620667,-1.1493659,0.0122401435,-0.8170855,1.191388,-1.0390607,-0.38099012,-0.8914931,1.3611035,0.6161337,-0.8000416
30,0.06764941,-0.21702686,0.0,0.0,-0.39643392,1.0831635,0.5446687,1.0,0.0,0.17693076,-0.72260547,0.35502514,-1.6076475,1.2491984,0.05956315,-1.5841166,0.47627634,-1.423283,-1.5444381,1.103575,-0.5453848,1.0817215,-1.531705,-0.5322723,-1.5465854,0.11620434,-1.1191912,1.7131412,-0.72746724,0.4815443,-0.81748277,-0.49293587,0.81641924,-1.7392364,1.2708987,0.44001815,0.8196077,0.71098256,-0.017467545,-1.1004701,-0.15129939,1.3534142,1.0501611,0.89604664,-1.4915593,-0.2561856,0.9881352,-0.40381077,-1.5899271,0.575586,1.0088216,-0.6291962,0.6033389,-1.084452,-0.003987983,0.33862934,-0.5494806,-0.23647581,-0.9863324,0.63832706,0.749065,0.1527999,-0.639625,1.4805194,-1.3219151,1.5530344,1.3363953,-0.14803088,-0.6952594,-1.2818263,0.7721938,0.52277184,1.0351766,-0.4974617,-1.0004809,0.23671773,0.65167654,1.5679222,1.2674423,-1.0821767,-0.088959716,0.7858806,0.76787263,0.2901775,-0.7235965,-0.20670687,-0.5016305,-0.49216104,1.4151882,-1.0369072,0.709133,0.33751085,0.87453663,-0.12669876,1.221891,-0.56081307,-1.0811259,0.7740552,1.414961,-0.37004298,-0.071255356,-1.0336045
31,-0.43469298,-0.19756632,1.0,1.0,-1.2838016,-1.0627507,-0.93830466,1.0,1.0,1.1541933,-0.9132674,-0.5583842,1.4100488,-1.51101,0.78717285,-1.385659,0.4766181,1.2960868,0.48961815,-1.1275288,0.8662241,-0.14003064,-1.5040116,-1.5775638,-1.076751,0.7194784,0.855701,-0.028331656,1.0695648,1.6651921,-0.3800411,1.1701852,-0.492443,1.662575,-1.3154054,1.2516696,0.48711646,-0.550996,0.52968806,-0.07109242,-0.31355545,-1.128505,0.13951153,0.8587198,1.6035377,-1.4845679,0.69481635,0.46544537,-0.2888791,-0.48008746,0.8333995,1.1854272,-1.0106059,-0.5664923,1.5321643,1.2678148,1.5656153,0.3640451,1.3193697,1.4001322,-0.98935324,0.58493435,1.0456477,-0.56681865,0.5507898,1.2883439,1.128358,-0.6333078,-0.76835626,0.035375006,-0.21129489,-0.21870692,1.2648232,0.12650672,0.85951245,1.2586005,-1.7363626,-1.4976397,0.5696784,-1.0329237,-0.6749392,-1.0130663,0.88265246,1.216608,0.009586565,-1.0943826,-0.9059336,-1.3974925,-0.81223595,-1.0379097,-1.3427775,-1.2569181,-1.2085298,1.4294379,1.1358644,-0.24865635,0.064327076,1.0733486,1.2240033,0.7102297,1.6870878,-0.27208537
32,-0.41324428,-0.39225888,1.0,0.0,1.0093219,-0.8279844,-0.96028197,1.0,0.0,1.4580064,-1.1057589,-0.67458427,-0.87428784,-0.83926916,-0.3078405,0.11373592,0.77684826,-1.3866478,-1.5076709,-1.2246416,-1.5474651,-0.915848,-0.6911506,0.8400542,-1.5888479,-1.2676902,-0.21676038,-0.7664397,-0.11613348,-0.20051461,0.1888693,1.3909391,-0.48103136,0.46748343,1.0127698,-0.9984839,0.30191135,1.2592303,-1.1586591,-0.16158399,-0.6869088,0.15574455,0.48400122,1.436745,0.3392496,1.4913719,0.3083715,0.28573418,-0.47082597,0.638069,-1.1135802,0.5403787,1.3991094,1.18482,1.3366618,0.44342065,0.3590202,1.6164633,1.5484475,1.4295466,-1.4292296,1.2377222,-1.0952437,0.7238036,0.81944746,0.4214619,0.79082507,-0.762883,1.1480604,-0.7018726,0.81839913,-0.81030977,1.0594902,-0.56760484,0.5920033,1.5552886,-1.2105646,0.88492817,-0.27077037,-1.4592091,1.400118,1.109474,-0.9773619,1.4985245,-1.2320042,-0.16589226,0.37248492,1.5629917,1.6001463,-0.9377211,0.6171622,-1.4326715,0.19310983,1.5254029,1.0015732,0.7219285,0.11099786,1.3819824,0.016898753,-0.43263212,-0.15832384,-0.8209641
33,0.2399145,-0.79089165,1.0,0.0,-1.1122077,0.9432526,1.4655263,1.0,1.0,-1.552133,-1.574652,1.538784,0.2273524,-0.15619205,1.0409664,1.4874364,0.25886825,1.6358123,-1.6124678,0.9006263,-0.8878447,-0.6980647,0.44247055,-0.14734975,0.027556125,-1.2769839,0.31395063,-0.621027,-0.96666664,-1.1420598,0.5999886,-1.2857932,0.9529496,0.73991346,-1.1580526,0.42203563,-0.9760357,0.12445867,0.1752657,-1.2628043,-1.6111968,-0.28433982,-0.7502893,-0.48422188,-0.6069867,-1.6874942,1.7397691,0.5250932,-0.25069425,-1.4448475,0.8527604,-1.4769357,0.1166489,-1.5189704,-1.2719291,-1.470844,-1.2140727,-1.0476153,-1.273891,0.040302806,-0.5743154,1.7100612,-1.4568948,-1.4115475,-0.69637907,-0.44976833,0.14622213,0.8520545,1.320962,1.4761997,-0.32311252,0.018868627,-1.672065,1.093906,-1.086813,-1.5526215,0.7023979,-0.2752455,-1.532002,-0.99807864,-1.546097,-0.0027137462,0.49923366,0.17095569,0.4589667,-1.6062669,-0.5974288,-1.5264478,-0.30489954,-0.102261744,-1.4794645,1.0517278,-1.2331779,0.24577053,1.2685676,1.6110821,-0.7550837,-1.0428382,-1.0390867,-0.97081983,0.5564526,-0.86640227
34,-0.11694381,-0.6002378,0.0,1.0,-0.20773241,0.4436019,-0.27055117,0.0,0.0,1.1615139,0.21586393,0.035053726,1.5737278,1.6515424,1.3201987,0.62496454,0.6451287,-0.07817553,-0.09619748,-0.4143406,0.10982192,-1.6720208,1.6376573,-1.5997183,0.3599566,0.6853157,0.6782947,-0.54607344,-0.1642064,-0.035418656,-1.1243813,-0.07627713,-1.7598826,-0.20363162,-1.3831815,-0.8118092,-1.6400777,-1.5520811,0.34869656,-1.3233938,-0.75248826,1.4535669,0.5352606,1.6010824,0.9148782,-1.1306267,1.5548712,1.1391826,1.0011547,-1.5031866,-0.50021046,-1.0566337,-0.9061391,0.5927204,1.3332007,0.51392657,-1.1626258,1.2908096,0.35665336,1.3285354,-0.051245973,-0.12998839,-0.7659564,-1.6299118,-1.041038,-0.057446234,0.7658133,-0.79529387,0.7707597,-1.3260697,-0.23527129,0.401084,-1.0718293,-0.44606405,0.47587493,-0.9301476,-0.86004543,0.17709573,0.31352428,1.0321937,0.90959054,1.179347,1.0277789,1.5275147,0.32619402,1.7083112,1.4760995,-0.5212915,-0.23356135,0.58233196,1.2786608,0.9231646,-0.9561436,0.28783104,0.51827854,-1.5862236,0.826833,-1.6537366,1.1191571,1.6253903,1.3176541,-0.6600758
35,-0.39385802,-0.027607007,1.0,0.0,-1.4103547,0.09348992,-1.3220305,1.0,1.0,1.0989904,1.1242745,-0.6432827,-1.5156634,-1.5588007,0.3105733,0.09816486,0.8549054,-1.435015,-1.4025711,0.32221612,-1.0210218,0.7512779,-0.9650021,-1.1061214,-0.64961654,-0.29080826,0.13360636,1.600497,-0.7487845,1.2254181,-0.80922884,0.92501277,1.2762911,-1.5215602,0.40202823,0.650573,0.19846298,-0.1306222,0.18209496,1.582632,-1.518013,-0.31012505,0.28776965,0.362215,0.032321356,-1.1612152,1.1526693,0.92665935,1.516694,-1.0353153,-1.8065847,1.2897446,-1.4046053,1.0113814,1.3226428,1.035059,-0.7745831,1.7846318,-1.1486365,-1.3952714,0.15584174,-1.1035864,-1.0351506,0.62321585,-0.9733538,-1.425708,-1.0054071,0.19130886,1.5351853,0.18299462,0.61006933,1.2286582,0.9544266,1.1941606,0.08467418,0.38726264,-1.2867173,-1.5030023,0.49486062,0.114106245,0.5680193,-0.89504516,1.7487327,-1.1039981,1.7868629,-0.86547184,-0.96458894,1.1281766,-0.47295755,0.12012771,-0.5896156,0.40440625,-0.8564817,-1.4327987,0.13709342,0.5012646,-0.33342332,0.8311627,0.7235908,-0.309122,1.4949477,1.3008715
36,0.018900279,0.9315902,0.0,1.0,0.6982962,-0.16742502,0.32528195,1.0,1.0,-0.6183191,-0.058149386,-0.9425961,0.7011255,-0.024764823,0.9194859,1.4134078,0.1513936,-0.008428774,0.14757392,0.96984744,1.0557249,0.53675693,-0.2564422,1.1336464,-1.0739284,0.76365376,-0.3059119,1.5114115,0.5784332,-1.5791708,0.32704923,-0.799757,-0.55335146,-0.70376825,-1.1001701,-1.3045493,0.14357126,-1.1961848,0.7894319,-1.6237305,0.28213012,0.2824361,1.4619716,-0.9488721,-0.9238544,0.31367296,0.985002,1.081905,1.3584163,0.35065722,1.0865061,0.5716676,-1.1096827,-1.2343957,0.74325633,1.2720091,-0.32546678,-1.2163152,-0.17073989,-0.90345484,-0.79795974,-0.39316472,0.62901944,1.6159941,-1.1601512,1.6641946,-0.34476697,-0.5850754,1.6924726,-1.5952832,1.2400267,0.39103228,0.5546037,0.65726435,1.2379763,-0.16091006,1.3444424,0.7036176,-1.1848173,-0.38913202,-1.6344678,-0.2855762,-0.62882906,-1.1008854,1.4101632,0.014739695,1.073665,1.2228024,1.0581421,1.1737095,-0.21867102,1.1536577,-0.06287755,1.0802794,-0.36051494,0.1469074,-1.5179273,-1.2358398,-0.4314242,0.34456304,1.0677447,1.4782969
37,-0.342825,0.057087746,1.0,1.0,-0.08730966,1.3597366,-1.120969,1.0,0.0,0.4208204,0.90723026,-0.5161086,-1.0632601,0.71400404,0.07386258,1.2615824,0.8323848,1.5214322,0.5664951,0.4332535,0.5750258,1.3196632,-0.60459167,-0.9451638,1.0196502,-1.0412431,-0.51078093,0.666403,0.0094852755,-0.39719513,1.5951928,-0.27305788,0.6107568,0.10144231,-0.62914765,0.13804892,1.3356626,-1.5673039,0.5471735,-1.3777686,1.7597466,0.6120254,-0.1781983,-0.55913824,-1.2879462,-0.41554764,-1.601633,-1.198765,1.0947213,0.051001716,-0.16018353,-0.46252623,-0.2944975,0.55178034,-0.58833945,-0.8151565,-0.5821832,0.56613237,0.45139998,1.1803172,1.2801827,0.15270062,-1.8060443,1.4717515,-1.6525412,1.7634693,-1.0007992,1.7159753,0.61821216,0.3913332,0.42205444,-1.6940182,-1.1060662,1.3268739,1.5668535,-0.33588782,0.9155379,-0.45155,1.3992007,-0.79254997,1.2420236,1.4757138,-1.396991,-0.54117143,-1.055878,-1.0897548,-0.11752316,1.2412077,1.5400041,-1.3880777,0.53548247,1.3575819,-0.41254237,-0.623312,1.3656335,-0.60342276,-1.3853309,1.5954012,0.17267562,1.2417675,-0.48494545,0.853954
38,-0.7554031,-0.8761424,0.0,0.0,-1.2725449,-0.8763296,-1.4695382,1.0,0.0,-0.2553879,0.7509262,-0.9372369,-1.2606493,-0.21752077,1.5259463,-0.40556937,0.6098039,0.5227943,-0.0912298,-0.48193896,0.66681,-0.24883711,-1.5263605,-0.06687073,-1.5964893,1.219847,-0.5431561,-0.99391896,0.7776836,-1.5743301,1.5569305,0.2562529,1.0940359,1.1576833,1.4076548,0.35637063,-1.3802699,1.0349637,-1.3967208,-1.1686317,-0.083132796,-0.08038823,-1.2004871,-0.5943265,-1.1147645,-1.0289836,1.6564907,-0.7001045,-0.4550165,-0.9802461,-0.6707139,-0.8334645,-1.5913019,0.532223,0.6495111,-0.38979328,-0.46442914,-0.07279456,0.6181744,-0.7804298,-0.29301044,0.76868945,-1.4287708,-0.64063674,-1.5069699,-0.038333595,-1.1764461,-0.49292758,1.1889952,-0.8919703,1.4775668,-1.5080453,1.4279805,-1.5384626,-1.46904,-0.06492006,-0.39139748,-0.44998664,-0.5635878,0.2315971,-0.6991518,0.6704521,1.4576212,-1.5635037,-0.6514596,0.02024427,-1.2762828,1.0506296,0.52993774,0.099258274,0.17451361,-1.1646626,-0.1352761,-1.2152804,0.4492884,-1.5733101,-1.2394944,0.25984946,-1.0894207,-1.706717,-1.4705167,-0.30665246
39,-1.6072668,-1.2590803,0.0,1.0,-0.1813701,-0.7613457,-0.8008109,1.0,1.0,0.5806114,-1.5963881,1.1694177,0.32653654,0.45851153,-1.3310839,1.3225536,0.45622236,0.5314993,-0.58817095,0.5774376,0.34957168,0.8612138,1.4543521,0.35178998,-1.6254333,-0.1747879,0.08814286,0.5432024,-0.75781864,-1.6747798,-0.56411594,-0.70479316,-0.5123018,-0.17339133,0.6489151,0.94530004,0.65062565,0.37022343,-1.0446943,1.1811686,0.88368183,0.84539723,-0.9202319,1.3949031,-1.2462097,-1.5891234,-1.1100417,-0.34228426,0.725566,-0.07741177,-1.4865707,1.2622964,-0.11040591,0.26420042,-0.3770126,-0.94770426,0.6306295,-0.44402066,-0.901621,-1.2138494,-1.2331938,1.5041945,-0.81309086,0.92958033,-1.1777157,-0.40597904,0.26419795,0.185868,-0.5688862,1.1849657,-0.45591193,-1.3449202,1.5171076,0.9962376,0.2763862,-0.6415489,-0.32880357,-0.6537457,1.5161692,-0.50647783,0.44754794,0.64629996,-0.75496453,0.7241343,0.45480514,1.4051738,0.49965304,-1.722798,-0.42585805,-0.46315977,0.5269701,-1.2122916,0.77164495,0.8683953,-0.3242822,-1.3970606,-1.6779097,0.56213695,1.1866918,0.8581634,1.7085553,0.87188196
40,0.074665435,-0.42533362,1.0,0.0,-0.21389027,1.5384696,0.64194864,1.0,0.0,-0.97892916,0.17181636,-0.95880955,-1.4514939,0.6174391,0.12609786,1.5712327,-0.11311919,0.9970933,1.5266553,-0.8893247,-1.181102,-0.4709157,1.0298308,-1.5892638,-0.06183228,0.4044799,1.3229558,-1.283629,1.5244151,-1.5048404,0.6702784,1.1619257,0.31903735,-1.5371367,0.04758262,-0.8442899,-0.8204395,0.33062786,-1.0366639,0.040350754,-0.9908181,0.83797455,-0.76019645,0.82482547,0.010949494,-1.2093108,0.20703804,1.1655719,0.16539636,0.8433057,-0.7286062,1.452345,-1.0170317,0.72310096,-0.44843298,0.11692705,-0.8657901,-1.07336,-1.6617752,0.97641134,-0.84683895,-1.439938,-0.023786733,0.38749796,1.3301603,0.4031143,0.30093986,-0.20148456,-0.2467361,-0.7185391,-1.3144138,1.0876878,-0.97729045,-1.4830769,1.2385525,-1.4485148,-0.54862255,0.47587293,1.345386,1.0365791,1.2826675,0.12982419,-1.1444427,1.045576,0.84803927,-0.54977787,-0.017186683,0.10215515,1.5184481,-0.6420844,1.2818781,-1.5886736,-1.5625806,-0.9974463,-0.054128207,-0.23261619,-0.40937147,0.04216069,-1.4247923,1.3438548,1.2603182,-1.1785469
