,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
332,-1.7267132,-1.3819789,0.0,0.0,-0.47131136,-1.6043351,-0.9119369,0.0,1.0,1.3888677,-1.6928837,-0.15569338,-1.5448095,-1.2603518,1.1489644,1.6769001,-1.1268746,1.1080686,1.3784642,-1.5971692,-1.0342886,0.24592033,0.40140364,0.90602684,1.2211698,-0.54485744,1.0298476
333,0.061924126,-0.27040696,1.0,0.0,-1.2760139,0.48113063,0.43201405,1.0,0.0,0.72895426,1.4064643,1.7611666,-0.3099283,1.7012666,0.4056168,-1.1681299,-1.5479512,-0.3761688,-0.49828166,-1.0362431,1.3560758,-1.3369849,0.2935041,-1.3615042,1.1020713,0.850704,-0.59136534
334,0.17779244,0.7312754,1.0,1.0,-0.6706104,-0.6716507,-1.6051165,1.0,1.0,-0.5356758,0.17151721,-1.2967278,-0.24129143,0.63148814,-1.5731335,-0.13125479,-1.1549162,-0.25025824,1.1237506,1.0558163,-0.1257097,-0.86975104,-0.9707659,0.56161827,-1.5847633,1.3792763,-0.11959314
335,-1.1462237,-0.6868267,0.0,0.0,-0.58701456,-0.35472584,-1.1812996,1.0,0.0,-0.5893243,-0.51307684,0.23141453,-0.6055791,-0.19717695,-1.0232147,0.74534553,-0.39013812,-0.99790156,-0.062731296,-0.7068418,1.1274757,0.9948955,-0.6822299,0.84032226,0.101345286,1.2733021,-0.5594204
336,0.27310058,0.30649003,0.0,0.0,0.6908899,-0.0017838731,0.6020566,1.0,1.0,0.72648084,0.0036329993,-1.2213974,0.5027849,1.3575572,0.09862314,-1.2319762,1.1372476,0.8855432,-1.4328811,-0.49548036,-0.1977093,1.240254,1.1042751,-0.47806284,0.42425013,-1.3709434,-1.0328684
337,-1.1135278,-0.5787483,0.0,1.0,-0.38375366,1.549278,-1.1027802,1.0,0.0,-0.3771397,1.4366285,1.2926645,-0.46963438,1.3566493,-0.6898689,-0.06549821,-1.6312579,0.008126376,0.64699364,1.2022725,1.5083869,-1.3624438,1.5540154,0.12894677,1.2458616,0.22212388,-1.6780173
338,0.47248212,1.3212858,0.0,1.0,0.57970065,0.96801937,0.5412879,0.0,1.0,-1.4272852,0.5702476,0.38296953,0.27765825,1.4353645,1.4744959,-1.4848702,-0.71060467,0.43508786,-0.86782205,-1.1715534,0.58106726,-0.033696335,-0.7490198,0.5602602,1.3004444,-1.2467107,1.5956178
339,-0.23832598,-1.1421164,0.0,1.0,1.8283325,1.0337131,-1.3646942,1.0,0.0,0.881798,0.12046189,0.63001084,0.3756453,1.3271575,-1.2454705,-0.32606238,-0.9126017,0.72137934,1.6124992,0.5661458,-1.255608,-0.33983624,-1.22175,0.9701306,1.0655721,-0.54527766,0.0010643958
340,-0.46940994,0.057604168,1.0,1.0,-1.2046388,1.3648936,0.090928204,1.0,0.0,-1.3860295,0.9833197,0.623559,0.79285514,-0.1009766,0.39107633,-1.8117865,0.44423702,0.3000773,-0.7757968,-0.49268883,0.17095156,-1.0648067,-0.4800606,0.09521717,1.0135229,0.90614474,-0.2278755
341,-1.2565949,-0.97899187,0.0,1.0,-1.028688,1.0809041,-1.576338,1.0,1.0,1.3586777,-0.14656018,0.6493977,-1.0422783,-1.2399774,1.610124,0.40731403,0.5952684,-0.79514635,-0.94169444,-0.5946702,1.490559,0.9591859,1.6667722,-0.38392577,-0.7404567,-0.38712588,0.8117875
342,-1.0708877,-1.2181456,0.0,0.0,1.045457,-1.2555462,-1.1363547,0.0,0.0,-0.116786905,-1.6277337,-0.51555306,-1.3107538,0.55697286,-0.83102834,-1.5215342,0.64312214,1.5154681,-0.43128282,1.1529158,0.25183308,0.77907616,0.02431078,-0.01679749,-1.236015,0.6436851,0.89089656
343,0.5079632,0.8105632,0.0,0.0,0.3110792,1.7184209,0.6775514,0.0,0.0,0.8472583,-1.5426326,1.2516923,-0.42224655,1.3842672,-0.3042085,1.275237,1.037906,0.16291456,-0.966535,1.2168295,0.124599956,-0.7066971,1.5352466,-0.8172851,-1.0702736,1.2272689,1.566158
344,-0.6228591,-0.44210163,1.0,1.0,-1.3679874,-0.2887555,-1.2333138,1.0,0.0,-0.27703613,1.4315008,1.6328133,1.5563463,-0.78535795,-1.4864315,0.5542779,0.07028776,-0.8544534,-0.38843995,1.2407027,-1.617681,-1.5171795,1.520441,-0.23398004,1.0331252,-0.31581932,0.66161036
345,0.37202182,0.109529726,1.0,1.0,0.8332504,-0.28801543,0.9110204,1.0,1.0,-1.4736695,-0.47782966,0.88697714,-1.3499583,-1.3125378,-0.15027794,-1.1714774,-1.1037296,-1.3260005,-0.79396003,0.11063759,-1.3445927,0.35865447,1.1668419,-1.393371,0.089584544,-0.5618919,-1.0618066
346,0.7929066,1.4709731,1.0,1.0,0.109275185,1.6514757,1.4559377,0.0,0.0,0.9271576,0.26916033,-1.3976698,0.670169,1.3619001,0.07807766,0.10467168,1.3333964,-1.531038,-0.85546005,-1.1995063,0.44241688,-0.72354716,-0.15259536,-1.1251562,-1.4277334,-1.1933061,0.9187098
347,0.9242975,0.9881972,1.0,0.0,1.4558438,0.08536022,1.3517641,1.0,0.0,-1.1914325,-1.3655756,0.7878005,-0.4957331,-0.8298879,0.06890117,1.405267,0.7145607,-0.8316296,0.5216245,0.26795298,-0.9579723,-1.5779858,-0.8342579,-0.05996428,-1.6774324,-0.39898252,0.75770867
348,-0.33275047,0.20867401,1.0,0.0,0.058155477,0.44411555,-0.575815,0.0,0.0,-1.4582894,-1.4903027,0.9093157,0.65387547,-0.019535927,0.07646952,1.252256,-0.2567014,-0.24480851,-0.7765685,0.88297504,1.3266625,0.3072254,1.3222066,-0.8748874,-0.8394285,-1.2476546,-1.7140242
349,-0.07661243,-0.18857968,1.0,1.0,0.6466075,-0.47335187,0.2027431,0.0,1.0,1.0575055,-1.6592811,1.1529315,1.2479581,1.4541216,1.1911489,1.4521472,1.0595052,-0.28409198,-0.023649268,0.07225342,0.7554997,1.7028564,0.23057003,-0.50981146,-0.91598976,1.0588413,0.6264726
350,-0.13173455,-0.8769455,0.0,0.0,-0.5041465,1.3199723,-0.050823286,0.0,1.0,0.58024746,-0.46200353,-0.097370505,1.0096644,-1.6178514,0.06902433,-0.67252314,-1.3721777,-1.4092752,0.3485287,-1.5628077,0.23199297,-0.2363988,0.47313127,0.70096093,-1.6788094,-0.28683373,-1.0457284
351,-0.24106587,-0.12953024,0.0,1.0,-0.26613644,-0.7543766,0.10458693,1.0,0.0,1.5144141,1.0529028,0.9054223,-0.5599128,1.6354606,-0.01929906,-0.7048096,-1.5940069,0.3645427,1.0961927,0.5419177,-1.0999011,-0.6154195,-0.48560032,-0.014214901,1.3930831,-0.05834193,-0.8592219
352,0.15423095,0.047122072,1.0,1.0,0.68571174,-0.685317,0.74017906,1.0,1.0,-0.22535153,-1.4716761,-0.88961184,0.63031816,-1.0529037,0.5339158,-0.88423264,-1.3299462,1.818485,0.8684155,0.18581599,-1.4161749,0.7010881,-0.2882294,1.6101645,0.25165886,-0.29877818,0.45216575
353,0.7271851,0.15272288,0.0,1.0,0.74935806,-0.2987435,1.6442877,0.0,0.0,-0.47066885,0.26701877,-0.30771047,0.9269603,1.4799644,-0.9704694,-0.041240215,-0.8602247,1.2368133,-0.5827187,-0.95066804,-1.225434,0.72145563,0.28485474,-0.20060147,0.29984286,-0.9003348,1.6116087
354,0.8296337,0.058734145,1.0,1.0,0.98360026,0.037549183,1.5419554,0.0,1.0,1.1282222,-0.39823872,0.008491137,1.6647294,1.5976639,0.65060014,0.16474001,1.4117434,0.95776135,-0.2712492,1.0592864,-0.15019238,0.38491714,-0.5525942,-1.6338305,-0.23862384,1.5758998,-0.09467768
355,-0.27895415,0.0019150836,1.0,1.0,-1.0570459,-0.52650905,-0.09745982,1.0,0.0,-0.1542717,-0.6499941,-0.41323495,0.15412623,0.25397113,1.1614088,0.47267637,0.1588549,1.1105552,0.65921617,-0.43044838,1.4045272,-1.3209035,1.6743646,0.4753105,0.2601177,-1.4090477,1.3985652
356,-0.1634481,0.41505247,0.0,0.0,-0.89145595,0.16139634,-0.12347575,1.0,0.0,-0.06126776,0.13117006,-0.17375612,1.1885227,0.9265567,-0.31427166,-0.89529324,-0.45157334,-0.5130295,-0.59896827,1.110693,-0.037606873,1.1699549,-0.08988636,0.5081431,-1.5891707,-0.12644851,0.47208914
357,-0.20876573,0.4278936,0.0,0.0,1.692633,1.5709325,-1.4803487,0.0,1.0,-1.1838812,-0.9614028,1.7216336,0.9881918,-0.60251486,-1.3471088,0.5421766,0.8212292,-0.6754286,0.25533578,-1.1392568,0.49853843,-1.2780746,-0.3971321,-0.106651984,1.3655937,-0.4257516,-1.0984231
358,-0.27801424,-0.034609046,1.0,0.0,0.61489415,-1.7369435,0.024381947,1.0,1.0,-0.13349344,-1.618592,-0.11651262,1.1190217,1.1964046,-1.4441777,1.0344622,-0.49658284,0.020473368,-0.1427025,-1.2556362,-1.2560782,0.3017427,-1.345903,-1.7387773,1.0031352,0.014947175,1.6125189
359,-0.13564982,-0.13378084,1.0,0.0,0.12776306,1.3732587,-0.4365595,0.0,1.0,1.0192102,0.5982628,-0.01431922,-0.8852968,-1.0312885,-1.384029,1.4788022,0.9187101,-0.48709902,-1.1874034,1.2405572,1.6248523,-0.7775528,1.1772723,-1.2955524,0.6976559,0.9304866,0.57794833
360,-0.74586034,-0.6595563,1.0,0.0,-0.036654957,-0.614703,-0.9499914,1.0,1.0,-0.2379258,-0.33522275,-0.47261176,-1.6843805,0.92341787,-0.2917217,1.4313034,1.3415244,0.9808194,1.0174158,0.19222014,-1.2151395,-0.10239987,0.7469422,-0.47652978,-0.73174363,0.5315713,-1.7027459
361,-0.9549074,-0.934507,0.0,1.0,1.6217825,-1.5754217,-1.6313524,1.0,1.0,1.6552798,1.0291017,-1.0622172,1.6932038,-0.26076186,1.67324,-0.057312846,-0.19758123,0.7404093,1.4228938,-0.48276722,0.7796923,-0.5393244,1.2254417,-0.93933463,1.314238,0.99720234,1.1909051
362,0.32469815,0.686775,0.0,0.0,0.38271576,-1.1918021,1.3153687,0.0,1.0,1.3499727,-0.88412666,-0.52341795,-0.7197029,1.0536947,0.95417655,1.4807646,-1.1431297,0.18069044,0.43514138,1.3877121,0.9879187,-0.9124936,0.4994086,1.2881846,0.042451866,0.48352262,0.19339183
363,0.55571216,0.33102587,0.0,0.0,0.2832217,1.0549878,0.88334507,1.0,1.0,-1.5878478,0.032633957,0.7835936,0.43708774,0.6302735,-1.6219546,-0.7400173,-1.4937478,0.9033514,1.4447174,0.48182943,-0.65004295,0.70609397,-0.91042763,1.4820095,0.7071512,0.43130875,1.2700802
364,-1.2233394,-1.7981488,0.0,0.0,-1.155322,-1.2228477,-1.5368998,0.0,0.0,-0.6689597,0.38609692,0.23518628,-1.3330992,0.67978245,1.1548551,1.5214355,1.1186938,1.7167726,-0.5317397,1.0264984,-0.78247523,-0.64311653,0.28783795,0.5065536,-1.4091128,-0.24753875,-1.1877621
365,0.67209756,0.57219756,1.0,1.0,-0.88436836,0.5351665,1.6187555,1.0,1.0,-0.6114596,1.1203345,0.99702066,0.7836179,0.78097194,-0.6718159,1.5312686,-0.17561205,0.08223412,-0.8881081,-0.8274208,-0.84094256,-1.427795,0.4798214,-1.3625362,1.738679,1.46568,1.2101839
366,0.5622194,0.65210116,0.0,1.0,0.050986554,-0.38074982,1.6088253,1.0,1.0,0.49310997,-1.5158225,0.13760029,-1.6890906,-1.4283528,-1.0190026,0.17073427,-1.4587548,0.11060389,-0.53944,-1.679852,-1.3596615,-0.47457448,-0.68904793,-1.1671509,-1.4151574,0.76889145,1.5912032
367,0.583775,0.46746334,0.0,0.0,1.4751089,1.260794,-0.08269912,1.0,1.0,0.4932159,1.23283,-1.6127139,-0.64074206,-1.4574158,0.5170739,1.239276,1.0936717,-0.6178809,0.76111746,0.88184506,-1.4914219,-0.33463016,-1.1188037,0.6845538,0.14749187,1.5452578,1.6063318
368,1.3732529,1.3850114,0.0,1.0,1.3936133,1.1869539,1.6803653,1.0,1.0,-1.6100103,-1.1220295,1.5494928,0.8126279,0.50165087,-0.25264814,0.78523445,0.901801,1.811814,1.1841004,0.48261148,-1.6376716,1.6604862,0.91780263,0.97377646,-0.93248457,0.8608897,1.2535452
369,-0.37852183,0.62428916,1.0,1.0,-1.5203413,-1.4111493,-0.5108164,1.0,1.0,-1.0819234,-1.4996984,-0.7275925,-1.0137753,-0.29358414,0.83278024,1.5096493,1.3906548,-0.3719941,1.0907016,0.06543877,1.273758,1.6174338,0.5391737,1.69984,1.3350203,-0.21335891,1.4879444
370,0.0102516785,0.41318992,1.0,0.0,0.06794839,1.0937761,-0.06513421,0.0,1.0,-1.5068297,0.9317645,-0.29021347,0.1041932,0.9414259,0.6330098,1.5493013,-0.3063012,-0.1536898,1.0591974,-0.23617826,-0.9657537,0.30511025,0.26302642,1.4949311,1.0666203,1.6086353,-1.1516548
371,0.12022415,-0.5116441,1.0,0.0,-0.7237963,-1.2415297,0.95675147,0.0,1.0,1.6858447,-0.38663834,-1.2434913,-1.1911508,0.31282908,0.71087235,-0.46744707,-0.66075796,-0.016601846,0.3910411,1.166273,0.39348528,0.51556253,-0.47455418,1.6538942,0.0068293014,-1.1951953,-0.5863379
372,0.56299,0.8608136,0.0,1.0,-0.8283222,-0.99649984,1.7489308,1.0,1.0,-0.52504784,-0.5326332,-0.41434187,-0.37245634,0.09679936,-0.741453,0.5725771,-1.0022445,-1.2335194,-1.3445476,0.09979186,0.8172574,0.050308876,1.6985891,1.5066322,0.8446297,-0.15233402,-1.4778427
373,-1.1564285,-2.1481414,0.0,0.0,-0.5110584,-0.33915147,-1.1278955,0.0,1.0,0.09006361,1.096552,-0.26110262,-1.4105657,1.6553015,-0.7254633,-0.50696284,0.93626314,1.3220912,0.6893377,-1.5478612,1.2290375,-1.4318538,-0.6506721,-1.0442576,-0.022514362,1.3029788,1.1315161
374,0.20446846,0.48647583,0.0,1.0,1.7429464,-1.741338,0.037876967,0.0,0.0,-0.7703997,0.90131015,1.5269727,-1.1264954,-0.29743084,-0.5678159,-1.3005979,-0.16879953,-1.3720627,0.3996056,-1.6416992,1.4531405,-0.03045138,0.75424606,-1.7412373,1.3089393,-1.3760488,-0.7500008
375,-0.06245357,0.15498537,1.0,1.0,0.14594238,0.37112263,-0.017136965,1.0,1.0,-1.3196392,1.7643884,1.1562757,1.5184175,-0.91867745,-0.091364875,-0.44214737,-0.8956791,-0.7263908,-0.41623577,-0.7444587,-1.7594142,-0.34797826,0.9472476,0.8043121,0.95476985,0.17092802,-0.52825034
376,0.312878,0.3247682,0.0,0.0,1.0402964,-0.9754307,0.9247208,1.0,1.0,-1.6401418,-0.9311845,1.0572884,0.1806498,1.5785092,0.9126385,-0.93772376,0.65066576,1.0665051,-0.09434187,0.69569623,1.2879924,1.6214349,0.8088293,1.0926068,-0.06688033,-0.22445253,0.66955984
377,-0.74726194,-1.1890821,1.0,0.0,-0.73378366,-1.3403928,-0.8512022,0.0,1.0,-0.75522786,-0.7828164,0.116497174,0.1676876,-0.16602436,0.09266742,0.005082449,1.3610448,-1.2909232,0.38208663,-1.2605278,-0.57049906,-1.0950217,-0.3891182,0.30738696,-1.1830236,1.1466011,-0.48858556
378,0.68695927,0.23875006,0.0,0.0,0.7429354,0.86872685,0.9433248,1.0,0.0,-1.5042186,-0.256003,-0.6553125,-0.2505592,-0.29038227,1.6555424,0.6670701,0.8679366,0.22461505,-1.4973873,-0.51585686,0.8661274,0.9225231,0.40936,0.05841101,-1.2822045,0.53381234,0.16975126
379,0.51477295,0.7027323,1.0,1.0,1.2137845,1.1655123,0.14778464,0.0,0.0,-0.7112196,1.5631446,1.1316601,-0.065707944,0.97922945,-0.23587786,0.4592539,-0.042335186,-0.55938315,-1.3889595,1.1886231,-1.0972289,-0.7810692,0.06600053,-0.09215944,0.7180616,0.74084896,-1.0173616
380,0.5000848,0.22019342,0.0,0.0,1.5492965,-1.2371165,0.9397814,1.0,1.0,1.6407124,-1.6957704,1.2403806,-0.6190621,1.6066654,-0.15705028,0.75558144,-1.0710446,1.0609999,6.196026e-05,0.16948049,-0.5938723,1.0054194,0.23659734,1.4785867,-0.036724973,1.254371,-1.0410299
381,-1.3276201,-0.9462264,0.0,1.0,0.32231653,1.4204022,-0.9130426,1.0,0.0,-0.842712,-0.5064687,1.0108716,1.2429608,-0.95949394,-1.2259579,-1.0575666,0.52956015,1.3192209,0.034547303,-0.61187905,-0.6932781,-1.5981127,-0.95343244,0.8591785,-0.16219403,0.37629482,-0.86485726
382,0.6728747,0.3887395,1.0,1.0,-1.5918003,-1.5512123,1.5436137,0.0,1.0,0.27563643,-0.85013294,1.1837019,-0.7683662,-1.2834623,0.5780007,-0.15248522,-0.5046467,0.87188536,-1.6395315,-0.78905195,0.6125953,1.2253042,-1.2894746,1.3393561,1.5108001,-0.65673083,0.20409535
383,0.4133734,0.24789742,1.0,0.0,1.2058686,0.37684223,0.37083384,1.0,1.0,-0.5699458,1.7530456,-0.3199176,-0.5084118,0.9799881,1.6367294,0.9218688,-0.96192753,-1.168586,0.41186225,0.01612264,1.4600934,-1.0011572,1.5216303,-0.94233894,-0.38063443,-0.39777315,0.72570103
384,-0.5740978,-0.22806518,1.0,0.0,0.8539245,-0.97980493,-0.75689596,1.0,0.0,1.5196822,0.029845884,0.3773063,-0.79462016,-1.2215451,1.5844575,0.5233352,-0.0511745,-0.17627142,0.7409208,-0.12559083,-1.018901,0.43030614,0.9064857,0.22709566,0.3470957,0.21677141,-0.13457859
385,-0.874088,-0.8895459,1.0,1.0,-0.9264054,1.6318588,-0.6827406,0.0,1.0,-0.62645376,-1.1710913,-0.9014031,-0.52253604,-1.7408224,-1.3604577,-0.5398387,-1.5402642,-0.8412595,0.5725446,1.1555552,-0.65693593,-0.3165628,-0.73733604,0.91531014,-0.51696825,0.44192883,1.0809319
386,-1.1411685,-1.2169845,0.0,1.0,1.318277,-1.6673404,-1.0025426,0.0,0.0,-1.1037364,-0.1511784,-1.4335201,-1.2075839,0.15240507,1.3987902,0.6712171,-1.2649089,0.27846527,-0.537593,1.2130538,1.0728699,1.2822633,0.5425045,-0.724789,0.89848715,-1.6470091,-0.42029116
387,0.6877241,0.81054753,1.0,1.0,0.30619496,1.2893623,1.1018947,1.0,1.0,1.1123074,-1.3479875,0.91622955,-0.86620384,1.1702183,1.520007,-0.7801774,-0.109352544,0.39127615,-1.2047443,0.4330375,-0.8302549,-1.0273331,0.6153774,-1.5862545,0.9072318,-1.1787095,-0.4618231
388,0.35995367,0.5309515,1.0,0.0,0.84468216,-1.640368,1.2003636,0.0,1.0,1.6174669,0.95859367,-0.031819016,-0.08843035,0.6683115,0.106274545,-0.26035413,-1.6046453,-0.82839435,0.55065674,-0.3689476,0.1507876,0.6693393,-0.8557456,1.6962154,1.3798187,0.78011143,-1.795764
389,-0.2212759,-0.25950962,0.0,0.0,-1.28295,1.0864207,0.1979877,0.0,1.0,-0.26176724,-1.3444434,0.6742946,1.6549833,0.15762022,1.0467738,1.4010304,-1.5334774,0.89325327,-1.3666323,1.5098629,-0.05373985,-0.9129991,-1.5520309,0.9017016,0.6999409,1.3892176,-0.3301232
390,0.14036751,0.24339588,1.0,1.0,1.4993676,-0.35214365,-0.017136414,0.0,0.0,0.39987692,-0.7031371,-1.2597698,-1.3261507,0.9906823,0.49669886,-0.5883872,0.6084499,-1.5503794,0.0060524135,1.2731272,-1.5146202,0.033668373,1.2575548,0.7535629,-0.083645664,1.6567146,-0.21063755
391,0.46486527,0.41206732,0.0,1.0,-1.2198542,-1.4738731,1.3797001,1.0,1.0,-1.6632078,-0.50345576,-1.5955294,1.4245868,1.5068573,-0.6942714,-0.8764932,1.6545281,-1.6105965,1.1350622,0.69998604,-0.18500072,-0.2796781,-0.50933754,0.6731357,0.010923126,-0.04902952,1.2034516
392,0.36503273,0.55256826,0.0,1.0,-0.6587991,-0.19947726,1.1619128,0.0,0.0,-0.6849604,1.5784465,-1.1113213,-1.5301495,0.02724962,1.5680622,1.662589,0.9140091,0.6228352,0.16464296,0.898188,1.5331299,-0.1885064,-1.2845484,-0.617502,1.7602813,0.7986208,0.99735105
393,-0.08806482,0.043068238,0.0,0.0,-1.6154038,0.9070297,0.4391042,1.0,0.0,-0.16620122,-0.64444965,-0.9436001,-0.26409093,0.5433553,1.4435383,-1.365331,-0.9371914,-0.08053994,-0.090958245,-0.6306908,-0.2650202,1.1726855,-1.552933,0.07064816,-1.0498849,0.7343275,1.012728
394,-0.08730347,0.14245422,0.0,0.0,0.830111,-0.16832681,-0.23398513,1.0,0.0,-1.3912408,0.5719799,0.5244413,1.113747,0.37184513,-1.4350306,1.0111413,-1.0366155,-1.5344387,0.96492267,-1.5363158,-0.13868423,-0.954127,-0.88263595,0.10348594,0.29590026,0.09862842,0.29945424
395,0.09082473,0.45726746,1.0,1.0,-0.06578024,0.11365108,0.4797313,1.0,0.0,0.86956835,1.0128372,-1.426715,0.75879085,0.20244868,-1.6206634,1.0603312,-0.30804738,-0.9388021,1.2917452,0.27961674,-0.3326024,-1.3803961,1.7115746,0.5151895,-0.65653074,-1.0939205,-0.14877346
396,-1.2557812,-1.72535,0.0,1.0,0.31938565,-1.0431365,-1.2975686,0.0,0.0,1.2549824,0.9754582,0.33755496,-0.6824766,1.4785379,0.75999033,-0.90209585,-1.542049,0.4382652,0.052583203,0.90196556,0.27252382,-0.1801803,-0.290139,-1.3868749,0.047903754,0.8246396,-0.45448476
397,0.54656386,-0.07203441,0.0,0.0,0.07457931,0.27823454,1.2585927,0.0,0.0,0.6745329,-0.5094354,0.2949199,1.5340085,1.5111686,1.5533053,1.010545,-0.9993317,-0.08896248,1.1400971,0.18476152,0.6267766,1.3845041,-1.284882,-0.21211423,-0.13712536,-0.00038025365,0.79892105
398,-0.11643915,-0.23786354,0.0,0.0,-1.4283432,0.36529,-0.6025709,1.0,1.0,1.5051798,0.64197516,0.32736203,-0.21025658,-0.32489315,1.7779096,-1.2067894,-1.4050893,-0.1097074,-0.7351033,-0.4953036,-0.6967095,0.43347156,-0.6242401,-1.5987133,-0.59464055,0.8695638,1.2580492
399,-0.14433719,-0.22238214,1.0,1.0,1.4024473,0.3351711,-1.0494478,0.0,0.0,-0.29501322,-0.5113809,0.529383,-0.50763583,-0.02135399,-1.0871567,0.60633427,0.23295413,-0.840505,-1.6028907,1.1858664,-1.1665386,-0.45022482,-1.3246318,-0.62644494,-1.6683044,-0.35465923,1.2418175
400,0.04296642,0.25363994,0.0,1.0,0.022708481,-1.5968691,-0.70497173,1.0,1.0,0.8337242,-0.97694224,0.4899699,-0.37320995,-1.0188538,-0.3847153,1.3235904,1.0272616,-0.93273085,-0.12996122,-1.0552932,-1.0806537,1.0990767,-0.9692195,-1.0838926,-1.1560806,1.0112834,-0.048417643
401,0.18379214,-0.37200212,0.0,0.0,-0.05454996,-0.96380913,1.0836258,0.0,1.0,0.7282715,-1.5884213,-0.4794841,-1.5488238,1.0863348,-1.0378153,0.05886847,1.0062145,1.5796328,-0.78291255,0.41377312,1.1870748,-1.3563176,-1.0009222,1.1621532,1.5322031,-1.5344522,-0.5306704
402,-0.3663769,-0.27863628,1.0,1.0,-1.3535426,0.58494663,-0.43227857,1.0,0.0,-0.9126549,1.4985261,1.6291469,1.5016533,1.1037362,0.21971433,0.33892232,-0.70814186,1.6660696,1.4463447,-1.412205,1.2314292,0.41839007,1.5291787,1.1927533,-0.9170352,-1.5179065,-1.4608318
403,0.5503591,0.74876034,0.0,1.0,-0.15773046,0.18868557,-0.7330041,1.0,0.0,1.3203709,-0.19285546,1.4784226,-1.4647121,0.9394219,-1.5433905,-0.87228245,1.4577004,1.6716975,-0.49390355,0.035740558,-0.5012527,1.2907666,-0.97443825,0.1436583,1.3629786,-0.005828653,-1.0831653
404,-0.8591789,-1.6040971,0.0,0.0,1.626538,-1.1880494,-1.4183937,0.0,0.0,0.8388308,0.5033349,0.32291964,-0.69849926,1.032991,-0.56811297,-1.2353282,0.8074498,-0.5759191,-1.1802721,-1.4467452,-1.2424432,-0.5862817,-1.5393156,-1.2188045,0.43952662,-1.2828871,-0.16700292
405,-0.09675742,0.10141002,1.0,0.0,-1.2653494,-0.016185375,0.10085129,0.0,0.0,-1.7127516,-0.94234073,1.5620723,-0.8321842,-1.2103028,-0.8568115,0.19152771,-0.9553411,-0.36094984,-0.83085376,0.43837604,1.3838981,-0.91802084,1.7262231,1.0381143,1.4094722,-0.26656556,-1.4556425
406,0.24356207,0.8804408,1.0,0.0,1.6150123,0.31639174,-0.2993645,0.0,0.0,-0.41405633,-0.34187666,1.0692627,0.26980376,-0.72247124,-0.45751265,1.5470799,0.20993364,0.26826674,-0.8353845,-1.4820172,-1.5796952,0.1163183,0.35049477,0.74357307,-1.5196162,0.47219554,0.48266992
407,-1.1666465,-1.1098454,0.0,0.0,0.6932691,-1.6381471,-1.3021057,1.0,1.0,1.4424219,0.11984695,1.0707448,0.919301,-0.12320999,1.6498799,-0.35648218,1.1666611,-0.731908,-1.073565,-1.0115159,-0.41282272,1.4270608,0.4479098,1.1675832,0.22504371,1.4840226,-0.4851322
408,-0.15531099,-0.56147677,1.0,0.0,-1.0260668,-0.13871707,0.07540122,1.0,0.0,1.0616394,0.52015,0.8578629,0.6146798,-0.67478013,0.46846113,0.22306715,0.00015049333,-1.4393396,-0.7229613,1.404317,-1.7462364,0.4035101,-1.0957001,1.0152873,1.2322416,-0.6891132,-1.6289119
409,-1.072881,-1.3357269,0.0,0.0,0.90121835,-0.637615,-1.441872,1.0,1.0,-0.8752022,0.3156335,0.82580745,0.45642295,-1.6773415,0.2386239,1.0598229,-0.0026543175,0.06890245,-1.0243056,0.13609377,-0.29580766,0.18919522,0.77037346,-1.4411436,0.7443574,0.097633064,-0.0047606123
410,-0.15106218,-0.18521062,1.0,0.0,1.15133,-1.3538575,0.0011998957,0.0,1.0,1.3663895,-1.5514148,1.215137,1.0931486,0.87447566,-1.1253829,0.13566831,-0.9555044,-1.2374208,0.9201681,0.819383,1.6168411,-0.4385858,1.1443548,0.71601886,-1.1518849,-0.49912393,0.3616725
411,0.013575185,-0.22415818,0.0,1.0,1.2984773,-0.54294544,-0.18027452,1.0,0.0,-0.9954642,0.073357396,-1.09093,0.85410273,0.14081211,-0.8306998,0.99242467,0.3980041,1.3194131,0.8114747,-0.807131,1.46927,0.9915467,1.129481,0.43853462,-1.5915383,1.0321988,0.7824047
412,0.009115818,-1.4508833,1.0,0.0,0.48907614,1.3115817,-0.3907764,1.0,1.0,1.4625077,-0.6031684,0.48704985,-0.5573255,0.18114376,-0.48919153,-1.7015724,-0.005758171,-0.92034805,0.6696264,-1.3336618,1.4538327,-0.21468748,0.8715447,1.3771974,-0.019646605,-1.5264989,0.917066
413,-0.2985395,0.36790532,0.0,1.0,-0.0046757297,-1.155336,0.053459898,1.0,0.0,-0.12920262,0.26689702,-0.67698836,0.34122917,1.5952535,1.6913949,-0.72081995,1.6321567,0.7029916,-0.0071064583,-0.5430336,1.4521897,-1.4896238,1.5498153,-0.08884053,-1.5528375,-1.5615966,-1.0389172
414,0.2035064,-0.009225197,1.0,1.0,1.2688768,0.06909717,0.067076616,1.0,1.0,-0.8029519,0.35330528,-1.1066296,1.5863445,-1.1334487,-0.20224877,0.6894413,1.3548919,1.1068289,0.23527135,-0.3491417,-0.75940156,-1.3376936,-0.5632979,-0.845513,-0.8083059,-0.8071151,-0.91156054
