,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-1.0178927,-0.7256869,0.0,0.0,0.22398835,0.3714101,-1.5202329,1.0,0.0,-0.20483705,-0.12630655,1.149603,-0.4019165,1.5702213,0.034292962,0.859921,0.981169,-1.3705008,0.20868017,-1.1942106,-0.56013614,-0.019395778,-0.69751114,1.6748139,-0.63876945,-0.54246217,0.24478966,-0.88428307,1.6130184,1.6275442,0.3555084,1.1999758,-0.37949902,-0.2658914,-0.50624967,1.3570281,1.023313,-1.7116977,-1.1165762,-0.1176315,0.11178435,-0.11947017,-0.48190132,-1.5244554,-1.0194262,1.4858918,0.5969393,-0.38046724,-0.74257916,-1.4527355,-1.2535714,1.1792899
42,-1.1679404,-1.3289243,1.0,1.0,-1.0295758,1.0156089,-1.2549033,1.0,1.0,-1.5759081,-1.0572207,0.3373512,0.9964083,-1.1091046,-0.9658579,-1.073803,0.31006324,1.6979659,0.08844796,-1.6612374,0.79605687,-0.8981818,-1.589458,0.8924225,-1.4247265,-1.2042831,1.6227144,1.1685623,-0.50726175,-0.3796184,-0.9882854,0.30882865,-0.3596607,-1.2460196,-0.8807986,1.1381879,-1.0662093,-1.149589,-1.3351434,0.73389477,1.083979,0.16375053,-1.3316059,-0.92779297,-0.69393724,-0.92945385,-0.5043483,-0.56160665,0.5390672,-1.3663993,-1.2557894,0.93238467
43,1.1772718,0.38961878,1.0,1.0,0.121363536,0.13021654,1.443375,1.0,0.0,-1.3665841,1.5170213,0.07723763,-0.75549245,-0.33818105,-0.92287475,0.6228293,-1.268255,0.40134826,0.877977,-0.7869912,1.6448537,-0.57473886,1.7027338,-0.51132375,-0.14008343,0.97155935,0.7137187,-1.4477502,-0.6436571,-0.24396682,-0.4383462,-0.0034707445,-1.3349884,0.8377494,-0.9287383,0.0778889,0.72561526,-1.2246058,0.5232053,0.80637735,-1.1629409,0.31349006,0.17903283,1.5720354,1.1205988,-0.38581693,0.68117654,-0.27834356,-0.9814451,-0.8697254,-1.1079772,-0.15531728
44,-0.992813,-1.2624142,0.0,0.0,-1.6615288,-0.5745934,-0.32579902,1.0,1.0,-1.6384534,-0.33236647,-0.897024,-0.5376397,1.1189668,-1.7073416,0.73424405,0.8964602,-1.4297884,0.15591925,-1.1918606,-1.0469393,-0.8993825,0.18222176,-1.7238842,-0.25574297,-0.59961647,0.7965052,0.6454435,1.0069269,1.4637982,-0.006382652,-1.6920569,1.4322027,-1.4229019,1.3954977,1.0103186,-1.0565668,-0.48474908,0.26316643,-0.31259143,0.92160565,-1.6124717,0.1556193,-1.3300643,-0.2414337,0.88534206,1.1832331,-1.2123076,0.6594778,-1.434026,1.1579825,-0.4355607
45,0.3886471,0.12268574,0.0,1.0,-1.6101685,1.22308,1.4310018,1.0,1.0,-0.8396903,1.4923666,1.4914583,1.4365195,1.4702646,0.4589039,-1.6559292,0.8862837,1.5821474,-1.0453448,-0.8514935,-0.7651861,0.9531192,0.38207912,-1.5794489,0.1119041,-0.55285156,0.9588269,0.375278,-0.53121275,-1.163621,-1.4446344,0.7754379,0.40781862,-0.675229,1.1939464,-1.4373502,1.2640184,-1.1173472,0.7031306,-0.80418,-1.3333243,-0.6509929,0.8582639,0.59536564,0.8227247,-0.7935546,1.1429796,-1.4202484,-1.1206431,1.5311172,0.10842026,0.8153738
46,-0.22259325,-0.61746436,1.0,1.0,-0.69018525,0.7651756,-0.13189903,0.0,1.0,-0.1121215,1.1281621,0.21395974,1.6416339,-0.027005557,1.6555506,0.2520493,1.0134958,1.1891562,1.3104283,-0.3923124,-1.2823336,-1.6933055,1.4793558,-1.0647529,1.1682633,-0.03947982,-0.17978299,1.5500935,0.12560314,-1.5284247,1.0550094,-1.4797974,0.124855734,1.0603206,-0.10991229,1.3603927,-1.3680986,-0.6476235,1.39269,1.0901263,0.08628186,-0.65779096,-1.2342963,1.1503634,-0.876595,0.7022478,-0.28775108,0.41547468,-1.1952039,0.2940353,1.1714828,-0.2994499
47,-0.19825721,-0.18483077,1.0,1.0,1.4683361,0.9260348,-1.2043144,1.0,0.0,0.454127,1.4289612,1.3591135,0.9336682,1.2715243,-1.5563082,-0.93487114,0.81354517,1.0641232,-1.1875739,-0.113376126,-0.5602936,1.3263866,-0.2767789,0.7490071,0.57690996,-0.5995363,1.7468467,1.1352886,-0.74304456,-0.3982961,-1.1270468,1.5236357,-1.1158577,1.6797284,-0.5527558,0.45432037,-0.52371806,0.70466846,0.7957383,1.405937,-0.032122042,-0.7567987,0.6166234,-1.6798683,0.4505145,-1.650875,1.3455074,1.3201815,0.7831636,0.32063985,-1.7542814,-1.1079855
48,-0.46502978,-1.4809241,0.0,0.0,-0.69219244,-1.525462,0.115303144,0.0,1.0,-1.4316671,-0.76742816,0.3847405,-0.37389737,-0.92031336,-1.53352,1.0420077,1.5612228,-0.59282863,1.5661794,-1.0987158,-0.059535958,0.16375028,1.6762763,-0.832426,1.2089591,-0.8154401,-0.9701584,-1.4759544,-0.88525593,-1.5398884,1.3557335,-1.749944,1.1989045,0.30568278,-1.269898,-0.42986616,0.12359969,0.53458565,-0.31418976,-1.1372516,-0.9874743,-0.048099726,0.23044327,1.4350293,-1.250148,-0.78726685,-0.024781793,0.9369911,-0.497199,-0.13459064,1.6866384,-1.666143
49,-0.33167678,-0.45266727,0.0,0.0,0.5920073,-0.96024173,-0.48324963,1.0,0.0,-0.55923426,1.4425842,-0.14683951,-1.5636973,1.0500811,1.4030272,-0.96959865,0.16592953,-1.4560015,-0.6811592,1.7331622,-0.24051207,-0.39364168,-0.9708999,-1.152309,-1.4311792,-1.6859637,1.1042826,0.44106176,-1.6442341,-1.4268868,1.6541933,1.0664821,-1.1655602,1.7142286,0.36654973,-0.34086156,-1.3486797,-1.5632644,-0.6916371,-1.2344534,-0.28408977,0.1237964,-0.41449243,-0.7481194,1.3471398,0.015177913,1.6836181,-0.6422843,-0.72689295,0.8194078,-1.3117181,1.5730022
50,-0.46419358,-0.006378042,1.0,1.0,-0.20349377,1.0120379,-0.7465464,1.0,0.0,0.45230657,-0.62143016,-1.6883639,1.5177103,-1.4141417,-1.6534768,1.5496122,1.2744364,-1.413,-0.8863606,0.05492782,-1.3925614,-0.30754477,1.6361835,0.76932746,0.26674715,-1.2580882,0.20728439,1.4785438,1.4124746,0.5495518,0.61270463,0.7524411,-1.7092239,-1.5250676,0.58953756,0.1235054,1.1633922,-0.81536525,0.29025304,-0.16658805,0.7509063,-1.5167719,-0.17366387,1.0224653,-1.6919057,-0.60484076,-0.5090637,-0.20925279,0.5556032,-0.042220525,0.8065917,0.036838274
51,-0.7336808,-0.34833685,0.0,0.0,-0.14944012,-0.9777459,-0.6358969,1.0,0.0,0.41693267,-0.94360775,-0.23529097,1.2585845,-0.9109561,-0.8414708,-0.5982039,-0.3074582,-1.2015603,-0.92182916,-1.4402528,-0.007481371,-1.1301862,-1.00204,-0.68125075,-0.25809324,-0.37568766,0.19401164,-1.5198228,-1.6442525,-0.6249504,-0.170048,1.719759,-1.675736,1.2058115,-1.1585344,0.16297321,0.95648175,0.90764296,-0.9656514,1.0292747,-1.55061,-0.4378823,1.5489347,0.857213,-0.25515848,-1.0371435,-0.25828758,-0.21719925,1.5446042,-0.9736054,1.0613205,1.0257645
52,0.1643378,0.66508174,0.0,0.0,1.6358612,-0.076147765,-0.56992203,1.0,0.0,0.34034976,0.028128438,1.239506,-0.5987825,1.7331413,0.05354445,-1.3864496,-1.0098118,0.22394276,1.1121438,-1.0296049,1.6149415,-1.3800738,1.6458079,-1.0734338,0.32426417,0.8889536,-1.0184488,-0.33052874,-1.3426132,1.2212663,0.04953888,0.65128464,0.02275052,1.5114043,0.27396625,-0.17641923,0.9539418,0.49265027,-0.046759445,-1.5015215,1.6551269,-1.4355642,-0.27482206,0.9794644,-0.8920496,-0.6389794,-1.1712589,-1.2655147,0.42913556,-0.7390783,-1.4964455,1.4054526
53,-0.43795657,0.067849614,0.0,1.0,0.42119345,0.5326748,-0.47635007,0.0,0.0,0.10676264,-0.7065637,-0.88685536,-0.61629486,-0.07776237,1.2789732,0.32732517,0.8689271,0.39957526,-0.62455523,1.6299981,-1.4296472,-0.40781963,-0.65497386,-0.92884237,-1.5599008,-0.22028515,1.7383689,0.77263653,-1.196215,1.2471758,1.0183797,1.439551,-0.95492387,1.14463,-1.6073029,-0.6637191,-0.18697323,-0.4559307,0.24013686,0.52441764,-0.7575314,-1.4761705,-1.5754689,-0.3468272,1.4983191,0.38172036,-0.29827958,1.1481545,1.559338,1.7367791,-1.2969469,-1.0822037
54,0.46820346,1.1403625,0.0,1.0,1.3093283,0.06601732,0.37804845,1.0,1.0,0.54285336,-0.54235905,-1.2657927,0.12981139,-1.6392466,0.11581266,-0.50585616,0.22362241,-0.76354533,-0.06353124,1.3431634,-1.3356112,-1.4351158,-1.2124547,-1.2282494,1.3297554,-0.9406207,0.7619994,1.0039626,0.10357499,0.93305683,-1.0215131,-1.1767682,-0.34381214,-1.1044314,0.63277423,-0.18593174,0.64513916,0.17560525,0.16373992,-0.73528105,1.4574047,-1.6448747,0.39675605,1.1093605,0.94306254,-1.4220448,1.3374751,1.1423886,1.160141,0.45824054,1.2406932,0.97488177
55,1.2043525,0.6990388,0.0,0.0,1.0557984,-0.90596694,1.2716497,1.0,0.0,-1.5920451,-1.4383923,-0.07576003,0.43627647,1.084267,1.053636,0.17544624,0.81602687,-1.4906843,0.21210364,0.113777496,0.8084197,0.09380105,-1.4056032,0.5951783,0.87543327,0.45376852,1.3995204,0.73864365,-0.37951556,-0.19551718,-1.0195789,0.29687706,-1.6155825,0.054295477,1.3175216,0.31166583,-0.06160961,-0.9166137,-1.4664327,-0.95762515,1.0632575,-0.111159645,-1.4337202,0.073968336,0.71271306,-0.26248175,0.10341908,-1.3798602,-1.2185683,0.3127679,-0.5557115,-0.23619537
56,-0.26828873,0.11390828,0.0,0.0,-1.6673483,-0.85571074,0.68790436,0.0,0.0,0.096223935,-0.47734186,0.51728344,0.61087316,-0.38448444,-0.28374162,1.6524056,-0.0132694915,1.0332371,1.7521535,-1.2948245,-1.3155382,-1.1146702,-1.3457855,0.78641677,-0.8607216,-1.4433777,-0.5574432,1.0083777,-0.50880325,-0.0660023,-0.8198256,1.778256,0.25311187,-0.656201,-1.0508528,-1.1989739,-0.7569854,1.3301579,-1.3070986,1.2409897,1.5086453,-0.9020305,-1.6082886,-0.9402504,-1.5876151,0.44179547,0.19916849,-0.5086273,1.5462254,1.5890379,0.42532513,0.5225542
57,0.10141097,-0.7394478,1.0,1.0,0.95182526,0.2642999,-0.39778835,1.0,1.0,-1.6777959,-1.4102222,-0.9767616,-1.0409834,-0.9855303,-1.3758918,1.5327431,-0.3536564,0.011258299,0.9416475,-1.626497,-1.3255674,0.8187753,-0.23533641,-1.1137698,0.8395458,-0.592336,-1.3421334,-1.3984635,0.008547423,-1.2399851,-1.3028413,0.40311757,0.2177562,-1.0449349,-1.1146628,-0.5374582,-1.6333909,-1.2842869,0.31917608,-0.8922816,-0.3967597,0.9031778,1.0255014,-1.6578853,0.8310504,1.5996866,-1.2584175,-1.3402363,1.1165737,0.56167877,-1.4870185,1.250024
58,1.5373596,1.2649409,1.0,0.0,1.6596199,-1.5808349,1.1454535,1.0,0.0,0.40188417,0.7055593,0.95553786,-1.0579321,0.6503061,-1.7274674,0.8539433,1.0404243,0.21888834,0.8811671,-1.3924825,0.49798414,-1.4059669,0.835226,1.6533101,0.629067,-1.5942427,1.3728755,0.6716706,-1.1568453,-1.1052103,-1.4616305,0.9469673,0.69413286,-1.3680578,0.48633963,0.04647815,1.069385,-0.9743724,-0.9864332,-1.1957031,0.43762857,1.1802415,-0.9735808,0.3646212,0.11047552,0.061127666,-0.87459975,-0.43657133,0.4692134,-1.3789392,0.39553156,-1.3142529
59,-1.1415795,-2.00665,1.0,1.0,0.25602153,-0.025978455,-1.599441,1.0,1.0,-0.6950825,0.092425205,0.6634132,1.3593442,1.6789801,-1.315417,1.1719147,-0.8802789,1.2863421,-1.5890259,0.38867396,1.4606109,-0.9994299,1.710836,1.644194,-0.2538861,-1.0433621,0.9683374,0.10706716,-1.3364056,0.94699657,1.5439641,0.37155274,-0.11650248,-0.47454584,0.6963111,1.603867,-0.17280345,-0.2568235,1.5973108,1.6691264,-0.26898924,-1.5177937,1.5424141,0.60803616,0.39144588,1.0061073,-0.9503715,1.347157,0.219451,0.43409866,-1.1079806,-1.0576038
60,1.622699,2.0963135,0.0,0.0,0.9233833,0.7546908,1.4738415,0.0,1.0,-0.2850888,-0.15632789,-1.2578051,-0.5851404,1.1262362,0.16364887,1.7420658,-0.7486761,-0.055125535,1.0141224,-1.3377477,1.4092512,0.42273188,-0.41784382,1.2606595,1.4890088,1.3705428,0.8803294,-0.081149586,0.13633616,1.3819679,1.272652,-0.16830423,-0.05400829,1.2981344,0.29485866,1.5959522,-1.4355514,0.9767412,0.73957133,-0.024933891,0.5606225,-0.8679343,-1.6744794,-0.99369967,-0.63925064,-1.1047696,-0.76532155,0.6198575,-0.87614954,-0.6450407,1.6535492,-1.1875477
61,-0.27709335,0.3255674,1.0,0.0,-0.48576504,1.0417113,-0.79806376,0.0,1.0,0.5475667,0.8698867,-1.364014,-1.3832802,1.0385932,0.3136628,-0.6077554,-0.69524974,1.3303583,0.26494604,-1.1904426,-0.50425243,0.33344272,0.077499256,-1.2716902,-0.56828195,-1.2611547,1.527503,-0.23366755,0.9720885,0.7287251,-0.74313205,1.0855179,0.026448203,-0.38751784,1.0775056,1.1295402,0.6269651,-0.25588626,0.33840182,-0.7121732,1.052328,0.7409725,-0.8709188,-1.7406693,0.3728109,0.95898086,-1.1068345,1.2438478,0.6044433,1.3503168,-1.135343,1.3170283
62,-0.22484466,-0.31404817,0.0,0.0,-0.89262474,0.6474467,-0.0061250366,0.0,1.0,0.30815977,-0.45046532,-1.2375015,1.2111691,1.1292285,-0.25404578,1.3826845,0.695322,-1.5710955,1.0841682,0.36429968,0.5101188,-0.06501981,0.38205424,1.6907711,-0.9989597,-1.6182065,0.5748301,-1.5688139,-0.010693325,-0.7564495,-1.1045468,-0.94550383,-1.2568206,0.3550881,-0.64976114,0.08011197,1.003427,-0.39170563,1.6438437,0.6390338,1.5073934,0.3496226,-0.775469,-0.58180445,0.53741,0.6602032,0.036821313,1.4923486,-0.4337081,1.170116,0.94282264,0.9449388
63,1.2731804,2.0750687,0.0,0.0,0.7566727,-0.43992916,1.3944482,0.0,0.0,1.6848065,-0.47361353,-0.5680633,1.6899023,1.4903342,1.1805222,-0.9225103,0.4215673,1.190635,1.5796647,-0.30156952,1.059701,-1.3530563,-1.3022649,0.7436527,-0.962996,0.31841645,0.8806974,-1.0211676,0.92236584,-1.1943282,-1.0569202,1.3451223,-1.6969231,1.3902031,0.27102962,0.90609306,-0.985367,-1.1768302,-1.0000656,0.050783332,-0.094913036,1.2789351,-0.3449533,-0.6311922,0.19946851,1.0297785,0.042217154,0.6091182,1.5122391,-0.7481044,0.6252557,0.118454844
64,0.6671198,0.3622384,0.0,1.0,-0.8445978,0.74451625,1.532729,1.0,1.0,-0.18457891,1.619233,0.96144885,-1.0939735,0.62049246,0.55157065,-0.18588145,-0.24464191,1.441648,0.13348968,-0.7573798,-0.129618,-0.38062066,1.4996475,-1.6456577,1.0087731,0.8891426,1.5718633,-0.96438104,1.4780253,0.23655027,-1.4157312,0.3589083,0.8291713,0.034959566,1.61054,-0.28923082,-0.9403861,0.34906268,-0.60554874,-0.43940288,-1.187708,1.1432104,-0.5773259,-0.60684615,-1.4930423,0.9725586,1.0241964,0.90023506,1.1967044,-1.5168029,-1.5042403,-1.5808306
65,-0.33737704,-0.26931953,1.0,0.0,0.006424747,1.6762965,-1.2747222,0.0,0.0,-0.9077205,0.86247605,0.14248481,-0.84216404,-0.65929556,0.94292986,1.0067855,1.1018062,-1.54193,1.4596931,1.0525031,-0.8513872,-1.0782224,0.63044196,-1.4050552,1.6754869,-0.44359687,-0.01712592,0.16498299,-1.4216846,0.6476724,1.6189586,0.45424974,1.3693459,1.1412187,1.4782463,-1.1526239,-1.2721719,0.24750353,-0.8862949,1.4391606,0.6800234,-0.8596459,0.8467473,1.4204941,1.365847,1.6387916,-1.1515737,0.7681904,-0.68471044,0.8703251,1.0003426,-1.5070931
66,1.3742204,1.4433302,0.0,0.0,0.36571944,0.0020381543,1.6103156,1.0,1.0,0.9653706,-1.6385775,-1.0392118,-0.39606452,-0.8040482,-0.7645486,-0.15972869,-0.04902295,-1.628478,0.21506421,0.6236816,-1.5351663,0.004771616,-0.5474876,-0.24921873,-0.42467177,-0.010472259,1.0017298,-0.18559393,0.752041,-1.4259295,-0.43096155,-0.21695419,-1.6286631,0.4625955,-1.454988,1.6853236,-0.099528186,1.6851317,-1.1902939,0.85117006,1.2399637,0.5874522,-0.8306264,-1.2486215,0.53112376,1.2572796,-0.8134186,-0.13702318,0.9686967,-0.26030445,-0.7966214,-1.360026
67,1.4386629,0.9577972,1.0,0.0,1.3462569,-1.0391586,1.0389419,1.0,1.0,-1.1084504,-0.8989823,-0.54514724,-0.83555937,-1.718255,-0.010013481,0.7299492,-0.35562325,-1.2514448,1.2815709,0.47381833,-1.4884924,0.6109152,-0.96166295,0.22658475,0.6946532,-0.63042825,-1.5022386,0.8142012,-0.8683629,-0.53631556,-0.7202562,1.5989138,-0.40364945,0.6623783,1.5625552,0.8637581,-1.6004561,-0.37410325,0.6053672,-0.37671587,0.009758901,1.2055813,0.11539758,-1.0277796,-1.2671558,0.66490537,0.34572375,-0.2718738,0.40086532,-0.6384452,-1.6084298,-1.5814124
68,-0.33778766,-0.13989776,1.0,0.0,-0.79261905,0.6012988,-0.61768585,0.0,1.0,0.8574451,-1.1384177,0.031758282,-0.54998964,1.1164887,-1.6073502,0.8573871,-0.65739197,0.099328965,1.3481905,-0.9356027,1.1443415,-1.0631253,1.1899892,-1.5231173,0.5518413,0.49643746,1.3114777,1.6622217,-0.74167836,-0.32417977,-0.04116536,-0.32986262,0.13882874,-0.7657454,-1.6337445,-1.316953,0.18159665,-0.42827076,-0.8350452,-0.06539945,-1.7273886,0.56147254,1.5173365,1.6214701,1.577315,0.5040453,-0.45872262,1.6113518,0.933848,1.2683176,-0.19252801,-1.6094979
69,-0.94342715,-0.06728327,0.0,0.0,-1.5253086,-0.86016005,-0.25879282,1.0,0.0,-0.8117309,-1.2561738,0.037052277,-1.601091,0.49312773,-0.39292374,1.6133118,-1.451036,-0.7322744,0.12849523,-0.742513,-1.0175093,0.5279291,1.2664341,0.4013292,1.0497515,1.566091,0.9625287,0.60763,-1.0503228,-1.708894,-0.7993087,1.1752651,-0.037075114,0.64784217,0.8475744,-0.4318534,0.9340175,-0.944915,0.8765865,-0.686885,-0.435237,1.0636396,-0.6261614,-1.6819237,1.165222,0.8670876,1.6382202,-0.3310395,-1.5376463,-0.24809912,0.30999032,-1.2740111
70,1.371629,0.9085053,1.0,1.0,1.2012476,0.87296593,0.9813957,0.0,1.0,-0.13249525,0.8887538,-0.9015063,-1.5167289,-0.79458135,0.12825914,0.5804068,0.51624346,-1.1220219,0.6784012,-0.11802603,0.29497203,-1.5074906,-1.1842638,-1.0276434,0.85877985,0.62142307,-0.020494517,1.1424242,1.1776555,-0.9542941,-0.85878026,1.6230006,-1.4922209,1.2489498,0.83953196,-0.16714239,0.40992904,-1.043844,-0.6221738,-0.8324042,-0.44976613,-0.53213155,-1.086688,0.8865462,-0.6865917,-0.672836,-0.54602796,-1.1954287,1.0107645,1.6766067,0.005511895,1.3644209
71,0.92154557,1.3279194,1.0,1.0,-0.99000263,0.78695023,1.4981071,1.0,0.0,0.3515084,0.58919495,-1.0448684,-1.6784968,0.36208874,0.9695232,-1.5076239,0.578557,-1.1621523,0.13289721,0.5280084,-0.24635251,1.5944715,-0.38278407,1.1106936,0.87645996,1.7294059,0.044593114,0.21720745,1.2181422,0.057855193,-0.5925936,-1.0118893,-0.44164377,-1.4289424,-0.30319893,0.600115,0.12636241,0.26615947,0.1656968,0.87089515,1.6070625,1.2532299,-0.45903403,-0.6237454,-0.18889244,1.0530629,-1.4389908,1.5432378,1.666789,-0.25695136,1.0375271,1.1628262
72,0.29194397,0.22212873,1.0,0.0,0.6400795,1.571723,-0.74346095,0.0,1.0,-0.4676061,-0.784293,-0.43998182,-0.29485202,1.3925354,-0.11858586,0.7866352,-1.209945,1.0960704,0.85938317,1.0422934,1.3786595,-0.908063,-0.8629099,-1.1953871,-1.3798219,-0.9839946,0.83254945,-0.80329835,-0.8269484,-0.7340729,-0.08049498,1.4023778,1.3968484,1.070547,-0.8676365,-1.6890005,-1.3585846,1.2416698,-0.52131945,-0.6855337,-1.0644065,-0.5560278,-1.1942774,-0.13953695,0.58114064,-0.95244414,0.4165385,0.5162059,1.1484622,-0.9433117,0.7853049,-0.12599279
73,-1.1816278,-0.38200665,0.0,1.0,0.28884876,0.46657917,-1.3617041,1.0,0.0,-0.8138729,-1.1968846,1.5194172,1.622026,0.79412043,-1.032253,-0.21548752,-0.048293725,0.9139477,0.4341682,1.4782931,0.57103807,-1.4097147,-0.16095234,1.6304306,1.6410601,-0.06490181,-0.13839671,-1.3816034,-1.21906,-0.7563829,-0.54112464,0.05360934,-0.18716756,-1.0525643,0.30361015,0.8648255,0.83505845,-0.4653825,-1.4969257,0.28223428,-1.4956663,-1.430936,0.9719811,-0.12968811,-0.8501805,0.95549846,0.6269251,-1.0320828,-0.4922078,-1.0421478,-1.0539309,0.59748644
74,1.8888768,2.1074808,1.0,0.0,1.1229538,-0.2225606,1.5342568,0.0,1.0,1.0754932,0.8288893,0.5590469,-1.5053594,-0.5205415,1.0287156,-0.16061983,-1.6205717,-0.082956254,-0.057230294,-1.1729828,-1.6140678,1.0768895,1.3936969,-1.256272,0.49250448,-0.7346485,-0.8206529,-0.52498245,0.44167155,1.2876873,-1.1902581,0.5820487,0.50307405,1.4163857,1.3846283,0.22433616,-0.11194849,1.3358903,0.316162,0.8513027,1.5282191,-0.27121633,-0.82131225,-1.710524,1.0174122,0.1118231,-0.9186338,1.4500303,1.4375644,0.008517324,-0.4535729,-0.50339967
75,0.079744086,0.38529822,1.0,0.0,-0.7517282,1.3886231,-0.28799188,1.0,0.0,-0.6787767,1.3582147,0.360708,0.7488539,-0.5643623,-1.6541007,1.6455903,-0.7203321,-1.3968414,-0.7110986,0.04976733,-0.059404355,0.48133874,-0.68685895,0.9418466,1.5347188,1.1314307,-0.3614909,-0.5570391,-0.4038714,-0.2739596,-0.77517515,1.6916535,0.052431677,-0.27798313,0.07630612,-1.4957237,-0.5336479,1.0176953,1.427378,-0.12665911,-1.2642559,1.4825219,0.6488841,1.5028201,-0.70687217,-0.80270106,1.3989427,-1.2870992,1.2094057,-1.5963894,-0.7364563,1.2974775
76,-0.2421656,0.0484532,0.0,0.0,1.340295,0.79405093,-1.1658987,0.0,1.0,0.20254388,-0.18919146,-0.4652075,0.89202017,0.15402435,-1.5888294,0.9736332,-0.22444472,-0.7199302,1.1250592,0.35847628,-0.54950285,-0.1424883,1.3877395,0.54442966,-1.5812263,0.9433924,1.1312692,1.1626884,-1.1046282,0.7980302,1.1569794,0.80210066,-1.463726,-0.019645337,1.6210493,0.556438,1.0288808,-1.0373373,0.98827106,1.5164956,0.91701204,-0.5290064,-1.3945376,0.87069446,-0.07886651,1.4644306,0.25201175,0.36363077,-0.69889796,-1.2464087,0.16764455,-0.54865664
77,0.34725454,0.45980647,0.0,0.0,-0.96924853,1.5065602,0.56488466,1.0,0.0,-0.40376008,-0.4589359,1.1137348,-0.92088866,-1.1520925,0.5126636,1.4277201,-1.358412,1.2828327,-1.5234463,-0.73536336,-0.39161068,-0.8828713,0.29890105,-0.60112864,-0.9461614,-1.3846207,-1.0941255,-0.52466697,-0.1668245,-0.43840143,-0.93594474,-1.1174332,0.92193973,0.92491525,-0.65862316,-0.74996626,-0.3703223,0.11640712,1.31575,-0.80093884,-1.6145148,0.08139141,-1.1056861,0.8502565,-1.2073445,1.5404712,0.24269477,-1.3522998,1.4299552,-0.5969628,0.65563965,0.52857107
78,-0.26861057,-0.8992982,0.0,0.0,1.2162998,0.79021925,-1.138183,0.0,0.0,-1.693124,-1.370172,0.4782058,0.24835195,-0.7343872,-0.9866325,0.51856434,-0.73618245,0.8318249,-1.7021953,1.5655817,-1.0361775,0.23763445,1.6604,0.71389097,-1.4502318,-0.093877256,0.60881317,-1.4465114,-1.3398592,1.6329411,-1.5688251,-1.2563722,-1.1374872,0.58220696,1.4501655,-1.1316987,-0.4742761,0.70241505,-0.17947926,-0.84818375,-0.25220183,0.7157012,-1.2792809,-1.3805934,-0.392221,-0.83458155,1.5097011,0.76036245,1.2106389,0.5041584,-0.02107766,0.651758
79,1.4506204,2.0794551,1.0,0.0,-0.16070919,1.7117717,1.1235482,1.0,0.0,-1.3409419,1.3384973,-1.2978355,-1.2509193,0.3836068,1.4508017,-1.1082245,-1.0632819,-1.4099023,1.3255014,1.4272666,0.754867,0.43398538,0.74823403,0.05750413,-0.6484324,0.47358075,-1.0623103,-0.45126864,1.6634574,1.1004597,-1.0850672,-0.68218017,1.5269184,0.40122002,0.17421877,-0.5314748,-1.456379,1.3349144,-1.5130347,1.4484575,1.3375835,-0.28380415,-0.44814447,-0.10667786,1.4608406,-0.92884845,-0.61671567,1.590205,-0.69549185,-0.70853007,-0.8856417,-0.6815368
80,1.5952238,0.9758753,1.0,1.0,0.57803726,1.4032624,1.4494996,1.0,0.0,-0.06128872,-0.18895258,1.4876715,1.4344364,1.0862216,1.2030153,-0.07960555,1.2312318,0.9567975,0.266218,0.46291938,0.16941491,1.4709858,-1.7145553,1.4193923,1.4724618,1.1031669,-0.087888286,-0.08770947,0.38458624,-0.17506228,-1.455092,-0.62396896,1.0902134,0.5332556,1.2850875,0.8504653,-1.441822,1.3500081,-1.2838814,0.9245247,-0.43876305,-0.106768884,-1.6996275,0.13080356,-1.1391655,-1.3096449,1.4261507,0.3701981,-0.5033512,-0.48591042,-0.78881943,0.22049464
81,-0.91782415,-0.81002736,0.0,0.0,-0.68098795,1.660253,-1.2596565,1.0,1.0,0.36634263,-0.38559255,1.5570749,0.046147943,-1.6326953,1.6766348,0.62890184,-0.64207,0.6531704,1.6532447,-0.72117096,-0.9900055,-0.25765923,0.79442626,1.1095281,-0.45963868,-1.1340885,-0.10229825,-1.1464697,-0.818274,0.94648874,-0.7484685,-0.054713983,-0.45270607,0.5003266,-1.5650743,-0.14874008,-0.56084174,1.2489069,-0.84979075,-0.3644843,-1.6971033,-0.52095324,-0.49173132,0.2253385,0.5377219,0.59270936,-0.3218211,0.6032999,0.05467138,-1.396316,-0.80483073,0.59546447
82,-1.1067709,-0.82929486,0.0,1.0,-0.10378882,1.6211679,-1.3536979,1.0,1.0,0.24556656,-0.7270364,1.0863181,-1.3499073,-0.46098316,0.7261972,1.3958471,-1.1764046,-0.48927367,-0.13258135,0.80577725,-0.89193106,1.301077,0.70952946,0.5232288,0.5956417,0.4258478,-1.5015312,-1.3521132,-0.21434791,0.16756298,-0.9383417,-0.5139328,0.6017126,1.4131064,0.51059204,-0.38625377,0.91114664,0.06790211,1.1086456,-0.7835118,-0.29064977,1.1168886,-1.6340238,0.86459345,0.11921025,1.6579837,1.2197474,-1.0911454,-0.81504864,1.7694349,1.3031868,1.1625051
