,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.009934105,0.63460106,1.0,1.0,0.99454695,1.5878824,-1.244015,0.0,1.0,-1.6037631,0.8583471,0.74302596,0.043883573,-0.65368456,-0.99609435,-0.6037845,0.03800049,1.5553787,1.6054759,1.0461687,-1.5452799,1.259096,0.9208246,-1.3796788,-1.4399226,-0.68584275,-1.0461936,1.4012959,-0.3442679,1.5885799,0.29894856,-1.1096877,0.007923707,0.93439054,-1.0044835,-0.10484701,-1.5009725,-0.7952138,1.6488843,0.4609615,-1.0044906,-1.1797956,-0.8456265,-1.6680447,0.64480114,-0.65756196,-0.597579,-0.86891055,1.4871165,-1.5067976,0.9560857,-0.7663276
168,0.858896,0.38413626,1.0,0.0,0.5555858,1.1893094,1.735272,1.0,1.0,1.2720413,-0.77786356,0.029864466,-0.0010538584,1.3122729,-0.22402862,0.6165747,-0.7981622,-0.9007554,-1.0992883,1.3423239,-0.21882838,-1.0826198,1.3574276,0.121621475,1.0727801,1.6660056,0.11749162,-1.1254532,-1.4964551,0.9778553,1.2802683,-1.1071358,-1.7112817,-0.76299393,-0.26461175,1.0186605,-1.5691576,-1.5686576,-0.63672495,-0.3346941,-0.73437613,-1.0307112,1.1506132,-0.58505213,-0.6998503,0.91997373,1.2469615,1.0014364,0.4005491,1.2975345,-0.47304946,-0.5367865
169,0.3311096,0.4955749,1.0,1.0,1.4429495,0.80964404,-1.530899,0.0,1.0,1.2993834,1.178535,0.95379955,1.1723623,-1.4548715,-1.4300649,0.26922354,-1.6946821,-1.4852551,-0.7752203,-0.83680564,1.3223236,1.1321664,-1.1138341,-0.37126443,0.15584236,1.522342,1.3632315,1.6750737,-1.6008959,0.27355453,0.83721226,0.10297973,0.33799437,1.4507222,-0.24421741,0.6631855,0.43936738,0.70575905,-1.3936402,0.30770984,-1.3818444,1.4364403,-1.4545828,-0.90697664,1.1515514,-1.2130923,-1.0596772,-0.7029336,-1.6895753,1.0739625,0.086806,-1.5818686
170,0.4629631,0.845593,1.0,1.0,-0.3049766,0.505862,1.326066,0.0,0.0,-1.4448376,1.209146,-0.51470673,1.1648966,-1.4470688,1.538958,-0.193621,0.5263123,-0.99442554,0.40905565,0.81573695,1.4670987,-1.0840753,0.31565785,1.5561575,1.259641,-0.7611765,-1.0528004,-1.4966071,-1.0936333,1.7292278,-1.5304792,-0.043839622,1.1608194,1.3337895,-0.6977318,0.46488038,1.1609024,-0.871025,0.95381624,-1.2543354,-0.9646054,0.48867613,-0.22857346,-0.12176616,0.68004555,1.1219683,-0.43805042,-1.2506428,1.1846566,1.2936397,0.15640435,-0.06812088
171,0.15535037,-0.13220201,1.0,0.0,-0.04900041,1.4129152,0.33126092,1.0,1.0,1.8799781,-0.100142255,-0.31235957,0.70114225,0.17231536,0.7994644,-0.14053276,-0.78674114,-0.927048,0.2060417,-0.013920585,1.4299774,1.3744835,1.1285114,1.2254268,1.5029792,1.2094737,-1.3556155,-0.5391116,-0.004312871,1.7580879,0.75190187,0.17732146,1.1743262,-1.5727056,-1.6780428,1.4927098,1.1561897,0.22464518,0.54156935,1.7006522,0.3571163,1.6761199,-0.11037492,1.7608252,0.2578797,0.40012378,0.35937932,0.111628145,-0.94628614,-0.9477003,0.571286,0.4455852
172,-0.096437745,-0.2875194,0.0,0.0,0.6508379,-1.4445994,0.2061208,0.0,0.0,0.009258738,0.980257,1.2474997,0.61528856,-1.158295,1.3855748,-0.77759004,0.0777215,-1.1332846,-0.16324924,0.18700312,0.6628074,0.9472451,-1.5246044,1.2238195,1.2252371,1.5616053,-0.86119604,0.32832044,1.7508942,-0.47782794,-0.80311745,1.5993812,0.087928146,0.6508439,-0.13907488,0.29576704,1.118041,0.5998839,1.5981596,0.71551347,-1.5397844,1.58088,1.5162369,1.4650041,-1.4045542,-0.47544527,0.20848739,0.06084628,-0.6021764,0.7516968,0.35107216,-0.25242284
173,0.12098035,-0.11860684,0.0,1.0,0.10883706,-1.6976131,0.9742248,0.0,0.0,0.42137226,0.45017204,0.8918104,0.492617,-0.23894829,-0.12023996,-1.0477835,-0.577868,1.5878117,-0.47869006,0.8432356,1.3201619,1.3085903,0.090191066,0.4156668,-1.6945038,1.3285477,0.18880393,-1.1649767,-1.3421052,-1.0684618,0.54240394,-1.0210166,-0.96289647,-1.7328067,0.30627647,-0.54983187,-0.62851304,1.6923894,1.0423015,-0.0978605,-1.1881849,-1.0298058,0.5294332,-1.1690325,-0.94919294,0.54239666,-0.45882428,1.0114313,-0.69925547,-1.0577697,0.8243314,-1.1858677
174,-0.43418947,-0.49155566,1.0,1.0,-1.5559341,-1.6386175,-1.1123114,1.0,1.0,0.16672108,-0.35682935,-1.527787,1.1609113,0.9853373,0.96607924,-1.4489814,0.079338476,-1.0479987,0.43241382,1.7325599,-0.2485368,1.4362932,1.5099273,0.20711207,1.0655655,0.5758974,0.073355995,1.6220409,0.6269883,-0.14337963,1.3456672,-0.28530973,-0.6327646,1.0894679,0.3915033,-0.88896495,1.5449541,1.3398101,-1.1237706,0.64811975,1.1357712,0.48020905,0.52215046,0.9117468,1.3576126,-0.6920158,-1.0610399,-1.521349,-1.1501632,-1.1413019,0.8022854,0.6708121
175,0.2580746,-0.46141887,1.0,0.0,1.2184218,1.6256773,-1.517554,0.0,0.0,1.2659729,-1.2277731,1.2754179,1.2987436,-1.0489532,0.71925414,-1.6100532,-1.4198335,0.17634138,0.58850664,-0.6614112,0.934621,0.95841056,-1.3578929,1.0593925,1.2794937,0.23352996,1.6481109,-1.22103,0.55175257,-1.1353416,-1.3256046,-1.4446958,1.4555588,-0.43981293,-0.8499164,0.9930836,-0.9900476,1.599261,1.5023125,1.1471347,-0.6729163,-0.07891596,1.2470245,-1.5319489,1.5023661,-0.062293973,1.4241879,-1.3736101,0.35759062,1.4692342,0.17833559,0.75971395
176,-0.9037699,-1.4517229,1.0,0.0,-1.646726,1.5107572,-0.21617839,0.0,1.0,0.6104677,0.67491275,1.0018482,-0.629876,0.33469427,0.91102535,1.1117113,0.5664177,1.2563546,0.9177282,1.1373596,-0.41282845,0.333913,-1.4230169,-1.545946,-1.3089472,-0.47303712,-1.021945,-1.3457115,-1.4913173,-0.727085,1.7721827,0.6393695,-0.10625495,-0.60138583,0.93197364,-1.339093,0.6167383,-0.42939132,-1.4161992,-0.82267237,-1.4075247,-1.3342024,0.41988197,1.2599047,1.0548141,0.29109746,-0.16877913,0.376371,0.2561388,-0.29793638,0.1815922,-1.1787227
177,0.078056686,0.015623802,1.0,0.0,1.0132867,1.1819388,-0.6681238,1.0,0.0,-0.40879858,1.0328627,-0.66469014,-1.4368583,1.0459371,1.3611594,0.60833377,0.3081917,-0.72734267,-0.8231577,-0.16571572,0.12181417,-0.3870018,-1.6565027,0.004437857,-1.63773,1.1020559,1.7291958,1.7553647,-0.61645883,-1.4178603,-1.081473,-0.28457484,0.6371578,0.69319034,0.24255489,-0.24345644,1.6326077,0.42446294,0.57311344,-1.5933566,-0.12774777,0.4809094,1.2093481,-0.5386658,-1.078724,-0.13592562,1.5881773,-1.6868384,-0.5529086,0.36334932,0.4033325,-0.63507414
178,-0.9191082,-0.45837656,0.0,0.0,-1.2559963,-1.3480014,-1.5957636,0.0,1.0,0.18979731,0.79407376,-0.04782076,-0.3538167,0.12899396,0.5062179,0.12752861,-0.7102353,0.64483094,0.06151861,-0.83966374,-1.2668823,-1.3590821,-0.13050777,1.1576844,-1.4337517,-1.7244098,0.10521925,0.6216971,-0.17096792,1.5630543,1.6343993,-0.35950896,-1.4045316,-1.3368979,0.5609694,-0.12241194,-0.8856871,1.3246037,-1.5082663,-1.6392002,0.5888875,-1.2346641,-0.9712016,1.4729537,-1.3456987,-1.5898904,1.6802701,-1.3533462,-1.0182463,-1.072399,-0.58650327,0.6744348
179,0.27050507,0.5506571,1.0,0.0,-0.8841321,-0.11691136,1.0610957,1.0,0.0,0.78141266,-1.0942763,-1.546707,-0.91338253,0.08844789,0.103254296,0.90884924,0.7061961,0.550518,-0.4528481,0.42151275,-0.83340794,1.0044228,-0.0442967,0.579489,-1.6697354,1.4541384,1.2512854,1.571196,-0.31659555,-0.25247508,0.8415739,-0.86263096,-0.4484242,-1.660379,-1.4033996,1.3681303,-0.69895715,1.6236417,0.31769192,0.07767915,-1.7573165,0.41044307,-1.4461952,-0.79044914,-0.10287276,0.011858958,-1.6816354,-0.51515853,0.732211,-0.48675114,0.25747398,1.4267805
180,0.34644353,1.1133676,0.0,0.0,0.15163837,-0.99459875,1.5239276,0.0,0.0,-0.08778394,-0.95979244,-0.32275674,-1.0350876,-1.4449369,-0.8788455,1.2847,0.81759644,-1.4488335,-0.8077796,0.8772998,-0.48453057,-1.2806761,1.3149598,0.4831972,0.65647095,0.89816076,1.1291255,0.72096634,-0.58723474,1.7089623,0.2481438,1.3588867,-1.4878403,-0.645028,-1.0589232,0.62797225,1.5122488,-0.048884172,0.70516545,-0.4683542,1.4741375,-1.0575426,0.42209077,-0.7903984,1.4293325,-0.051107287,-0.8595498,1.3362794,-0.32773146,-0.31656393,-0.74982756,-0.022891141
181,0.30971578,0.6174988,0.0,1.0,1.0054618,-0.5297368,0.8302681,1.0,0.0,-0.5576734,1.1516396,0.38675094,-0.15857895,1.3814692,1.1598742,0.23377453,1.8386763,0.9435768,-1.1257552,-0.79143655,-1.046809,0.2456755,-1.3941047,0.51445717,-0.74894106,-1.7402691,0.30237666,-1.2925147,-0.4092707,-0.09644122,-0.73790354,-0.47919014,0.6897922,0.21910547,-0.14704594,1.3786302,-0.5716221,-0.32865685,-0.8934662,1.2139736,1.4163128,1.1676086,-1.4185392,0.31770763,-0.033347037,-0.5402011,-1.2105733,1.8107837,1.5897671,1.5443344,1.2444516,-0.011741849
182,0.51713413,0.29046988,0.0,1.0,1.4238997,0.069374375,-0.6866137,1.0,1.0,0.23384887,-0.5505781,-0.25764385,1.687659,0.3875034,0.61401814,-0.7156762,-0.34093422,0.99081326,0.18483932,0.4370703,0.38865182,-1.5087564,0.70143473,1.5442083,1.5038155,-1.0571594,-0.7484417,1.5339109,-0.73881423,-0.794659,-0.21512936,0.95044446,0.29267964,1.2852118,0.020555563,0.18713135,1.1897794,0.15235165,-1.3435202,0.18419647,1.4624026,0.7932359,-1.6276706,-1.0624195,-1.4197061,-0.09786046,1.4954067,1.1880795,-1.1666017,1.707967,1.0677235,0.6373294
183,0.45336783,0.39889193,1.0,1.0,0.25502253,-0.5529525,1.6247282,0.0,0.0,1.7159467,0.7725253,-0.802876,-0.72891057,1.5228308,1.6850286,0.17895651,-1.4988422,0.02688252,-0.6873677,1.1053565,1.2637671,1.0509504,0.5846407,1.5059855,-0.48951945,-1.0611383,0.15143788,-0.84193814,1.5890499,-0.6687737,-0.28407088,-1.426177,-1.4241086,0.49432912,-0.17883117,1.3833408,0.2541642,-1.4088463,-1.5560598,-1.5629145,-1.3704408,0.07889233,-0.7017541,-0.9433555,1.3425175,1.5786222,-0.05602846,1.1263676,1.1263951,0.85432667,0.6690232,1.2356738
184,0.44304937,-0.457345,0.0,1.0,1.0553036,-0.5873433,1.1782327,0.0,1.0,-1.1839384,0.019907499,0.07975827,-0.09907735,1.3023757,1.2608513,1.1557498,0.8858313,-0.56445605,0.9641293,0.20966534,-0.5733778,-0.08167011,-0.40749508,0.866186,0.8503705,-0.8069679,-1.1939424,1.1001449,0.1564721,1.0936345,-0.55761296,-1.2693466,0.38337547,0.2349236,-0.6604419,-0.57828844,1.2383778,0.037139017,-0.2180172,-1.6327364,-1.6812348,-0.0135983005,0.05725579,-0.45850497,1.1069959,-0.08830443,1.7234601,0.51293194,-0.7942165,0.34153786,-1.4042177,0.07720415
185,-0.32746992,-0.75353336,1.0,0.0,0.2676631,0.3696632,-0.975873,1.0,0.0,-0.85037637,0.26992953,0.5589321,0.98060983,-1.552867,-1.4184041,0.15583672,-1.3982298,-0.09385639,-0.8600227,1.3948922,0.034597058,0.8261669,0.4855903,-1.0937073,-0.36125153,0.65378106,0.7153542,1.7575556,-1.681715,-1.0180312,0.018378522,0.83293146,1.4407138,1.1492497,-0.44379705,-0.13482091,0.3683565,0.63663244,-0.74572796,0.1279469,-1.5868709,0.7440203,-0.6393884,1.2037215,1.3492023,-1.1596308,1.0030227,-0.7532121,-1.6651466,1.1524609,0.0043139854,-1.286829
186,0.4421267,-0.010359841,0.0,1.0,1.6324934,-1.0418425,0.8332668,1.0,0.0,-0.40055612,0.6326541,-1.8409512,0.4266623,-1.3902221,1.5517832,0.347298,-0.23428303,-0.7117838,0.42355886,-0.88926685,1.5290004,0.85765666,-0.9793458,-1.6687679,-0.03855981,-1.3003421,0.5703549,1.3894405,1.0686214,-0.90669656,0.2678339,1.2047862,1.2333827,-0.23670878,-1.3263906,-0.67688304,-0.5910752,0.16758949,-1.6633798,-1.0951524,0.44225737,-0.27978063,1.7532296,-1.1942593,1.044045,0.84216326,-0.6541681,-0.5490317,-0.89429903,1.2058477,-1.419296,-0.9714052
187,0.11742193,0.23741877,0.0,1.0,1.2749658,-1.3419858,0.33557847,0.0,1.0,-0.047852445,1.6002735,0.7664283,0.29110292,-1.1966746,1.5639285,-0.26666012,-1.3472013,-1.3057624,-1.2263666,0.8139497,0.38803208,1.0117364,0.4668417,0.28326684,-0.3709374,0.40810645,1.283644,-1.3500332,1.0559739,-1.3046963,1.7839352,-1.4828123,-0.042121775,-1.7111981,-0.65006256,0.701679,-0.75626886,0.09328782,-0.61626065,0.8334223,-0.046321996,0.63213754,0.1683676,1.3214828,-1.6474544,0.77000695,1.2454598,0.53304815,1.014198,-1.3291456,-1.0327138,1.4031194
188,-0.992179,-0.70489365,0.0,0.0,-0.35115528,-1.6325457,-1.4830693,0.0,1.0,-0.8215884,-0.6146567,-0.7148845,-0.89560276,0.28991202,-1.6203034,0.6711539,1.6970773,1.0812254,-0.042425774,-1.4266964,1.1725241,0.45560452,0.6368255,1.1464484,-0.70133746,-0.9484325,0.6201428,-1.5950998,-0.512833,0.46443072,-1.5408365,-1.0216897,0.74137366,-0.28784245,0.9648789,-0.6217026,-1.3716394,0.3353395,-0.17345737,-0.5182848,-1.5992504,1.5321094,0.22846222,-1.1636951,-1.5644963,0.24552396,0.7162311,-1.1300918,1.2799945,-0.35068312,-0.7988178,1.0515887
189,-0.7961065,-1.0446086,0.0,1.0,1.0794839,-1.4555765,-1.3389992,1.0,1.0,-0.98543876,1.4174722,-1.7683668,-1.1567888,0.58052975,0.07285458,0.41325915,1.7601238,0.9244561,1.443262,-1.1770229,-1.4591142,-0.9571085,1.5258172,-1.639526,-0.86876446,0.49091333,-0.94882786,-0.89976656,1.2139813,-0.12252975,-0.2099128,0.46172497,1.2148386,-1.0412699,-0.5217013,-1.7995925,1.1659703,-1.3069425,0.6752911,0.07227612,1.6700321,-0.4476231,0.9047846,1.3525751,-0.49328122,1.0915056,-0.6401804,-0.78066283,-0.6254431,-0.18780681,0.13912277,0.74249834
190,-0.75182754,-1.0128033,0.0,1.0,-0.54486316,0.8745181,-1.239621,1.0,1.0,1.0843871,1.0620465,0.6298209,-0.7983024,-0.83303154,0.13883978,-1.5190796,0.60755247,0.9401144,-1.3846773,-1.253641,-0.96549314,0.5072467,0.36539057,0.7568057,1.1849681,-1.7133081,1.7160616,0.24073869,-0.9594016,-0.9537848,1.5760036,-0.78623635,1.4227703,-0.36813304,0.04656865,-0.43360683,0.8879718,-1.4001055,0.17759708,-1.2017161,0.25401095,-0.2985088,-0.8518958,0.9549557,-1.4561212,-1.277969,0.85972834,1.2956415,-1.493209,-0.5023382,0.701997,-0.5131795
191,-0.5350297,-1.2208624,1.0,1.0,0.60402083,-1.5071707,-1.380695,1.0,0.0,-1.5122122,0.19541903,1.4323041,0.074744955,1.7927184,-0.059690215,0.79816175,0.19400007,1.3950487,-1.4928377,0.17441896,-1.580406,-0.96032083,1.4573526,-0.6910256,0.127575,-0.81218815,0.85869706,-1.6216946,-1.4249704,0.21402177,1.5242256,0.3488307,0.81483936,-1.575165,-0.9903291,0.91384715,-1.625308,0.15729156,1.1576067,1.2098482,-0.5630659,-1.185341,0.16591823,0.9991764,-1.1286443,-1.201901,0.7132341,-1.043585,0.1188106,1.3651882,1.3186448,-0.41668394
192,-0.4410165,-0.4976736,1.0,1.0,-0.28551742,0.1727657,-1.1263069,1.0,0.0,-1.6135762,-0.12829241,0.33609754,1.1132191,-1.2429478,-0.34284315,1.333213,-0.08617326,-0.6989998,-1.2652495,-0.49215853,1.0017236,-0.28511602,1.3544905,0.10795701,-0.03531681,1.2571372,0.44816908,1.2524834,1.2824802,-0.73768073,0.23837936,0.059473135,-0.10298329,1.1882013,-0.29791418,0.005168035,0.824835,-0.3026558,1.0053589,1.2406814,-0.76335144,-1.2501194,-0.3930885,1.5487374,0.36620572,-1.4786317,-1.5058548,-0.45618892,-1.2206354,-1.3258976,0.28244326,0.2277838
193,-0.25024772,-0.14019561,0.0,0.0,-0.8307739,-0.66562945,-0.375663,0.0,1.0,-0.87246424,-1.6438204,1.4024938,0.1806004,1.5100363,-1.2963514,-1.1826849,1.8449792,1.1884357,1.182337,-0.81063825,-1.3028967,-1.2391853,-1.1601373,1.4965379,-1.093644,1.4086075,0.25561416,0.31282037,-1.6962517,-0.12668256,1.0021513,1.4517403,-0.6977147,1.3886847,-1.0764973,0.25682268,0.6402742,0.32340991,0.30567053,-0.31273752,-0.86528295,0.25153846,1.4858428,0.8346988,0.87077093,1.005096,0.629398,-0.7992177,-1.0483643,-1.032058,-0.672308,-1.2933168
194,0.37161973,0.5693049,1.0,1.0,1.0253135,1.620209,-0.04327699,0.0,0.0,-1.2454399,1.2465085,1.240618,-1.5703465,1.5511986,0.8266625,-0.68040377,-0.89379746,1.1037872,-0.194312,0.23810852,1.1009707,0.1947902,-1.6411011,-0.13572034,-0.6421204,-1.1493996,-0.7382766,0.19501095,-1.7100472,-1.184687,0.8253249,1.7756515,0.0027776642,-0.20529497,0.68188393,1.3992704,1.4773523,0.530424,0.010520425,-1.495296,-0.5354929,1.5758692,0.16279157,0.7143773,-0.866769,-1.8575442,0.8356363,-1.31997,0.052362103,1.0661011,0.76983285,1.4988321
195,-0.101993404,-0.44909203,1.0,1.0,1.4235628,-0.39134362,-0.6748561,1.0,1.0,1.2434819,-0.18276028,-0.6302535,-0.9020688,0.43140364,1.333414,0.6033266,0.18495451,1.1347129,0.83169085,0.671431,-1.2245928,-0.8070804,1.4462687,0.7155454,-1.0991722,1.2799747,-1.3296558,-0.71803015,1.5312495,-1.1702255,-1.3909762,-0.80261797,-1.4211472,-0.49598426,-0.18104684,-0.78678423,-0.7412439,0.75443035,1.6813034,1.2289425,-0.44630843,0.4883089,-0.051089574,0.061509147,0.5194844,0.3601394,-0.72280556,0.92789155,-0.588872,0.32348782,-1.4308542,1.4988045
196,-0.24192306,0.6398887,0.0,1.0,-0.102823235,-0.99164873,-0.11031813,1.0,0.0,1.7664508,-0.66372883,-1.639189,-0.5857255,0.24840094,-0.6998327,-0.13084325,-0.6414855,1.0506936,0.36064377,0.6449293,-0.20733857,-0.77147996,-1.6928685,1.230906,-1.1517242,-0.034246776,0.19281708,0.9307681,1.2024341,1.4940603,1.645739,-1.4955083,-0.14511731,-0.3422328,-1.1019872,-1.2379725,-0.08010829,0.54409105,1.6861057,-0.7275742,-0.03003069,-1.2732828,-0.035103228,-0.4010178,-0.14129882,-1.5362073,-0.025706362,-0.33208826,0.87760776,1.5391225,0.8537774,0.7038831
197,-0.8205836,-0.29062533,0.0,0.0,-1.1617644,-0.45209163,-1.0848386,1.0,0.0,0.43097052,0.7103522,0.44611582,-1.3572087,-1.1293406,-0.45085275,-1.0195619,-1.2333084,0.10759578,0.04462101,-0.5647013,-1.1154132,-0.6930624,-0.20122215,0.41304109,-1.0971048,-0.023785038,1.3841404,-0.47127903,0.3066031,1.3896275,0.44784546,-0.697376,0.029945314,-0.8565336,-0.38525048,-1.2506413,-0.16596103,1.3723996,-0.15967529,0.40867525,-0.6953145,-1.1851909,1.7372028,1.3526971,1.3868803,0.9224754,-0.57404184,0.5715117,-0.8229966,-0.62549037,-0.09182073,1.019727
198,0.23531447,0.19308059,0.0,1.0,0.027042575,-0.6288387,1.1236006,1.0,0.0,1.1165346,-0.24267614,-1.5721073,-0.1560194,0.9876788,-0.1942967,0.6135401,1.5586252,-0.817058,1.3655704,-1.5376556,-0.8775745,0.9846433,-0.7430434,-1.1682376,0.19586703,1.2936485,-0.6654089,-0.25775838,-0.87878066,-0.071705155,-1.1925344,-1.3421609,-1.4479378,1.3439059,-1.6310498,1.446086,1.4977968,1.0899013,1.4517926,0.038529873,-0.4867296,1.240277,0.89516735,-1.0721818,0.53740007,1.2768085,-1.5461235,0.47736523,-0.3194958,1.0707517,1.3558322,-0.87284374
199,0.24622709,0.012441425,0.0,0.0,0.2488022,1.1181369,0.31002715,0.0,0.0,-1.3750288,-0.092669636,0.17171863,1.4843664,-1.6215593,0.8316453,1.593993,0.19139783,-0.6461601,-0.70361114,0.9344664,1.1728873,-0.013906202,-1.289008,-1.6249657,0.8758265,-0.3476178,0.88581556,0.8236724,0.6149144,-1.0231783,-0.3981945,1.0128801,0.24256568,-1.0727669,-0.7233201,0.5837374,-1.2811662,0.94925004,-0.8154962,-0.09096358,-0.42256773,-0.9433866,-1.1523758,1.4764585,-0.7785596,0.8525924,1.3770541,-1.577293,0.3997406,-1.5621879,1.463678,0.4228082
200,0.38227072,0.2396614,1.0,1.0,1.7377235,-0.7106417,-0.2349359,1.0,1.0,0.07216184,-0.97506046,0.8106753,-0.82453156,-0.30595037,-0.21533024,-1.4355255,-0.72823,1.4727231,-0.46545076,-0.40698692,-1.150273,0.7089006,-0.39026567,-0.31704268,-1.5422286,1.7136285,0.07929622,-1.2242181,0.39174125,0.50581104,1.3275852,0.30691344,-1.0791326,0.10473354,0.215977,-0.13762833,-0.20417629,-0.89927834,0.61993295,-0.61820126,-1.7260423,-1.7315508,-0.6592111,0.9125876,-1.7089539,0.39014062,0.41066015,-0.92613196,-0.280013,-0.24089743,0.3080664,-0.041205432
201,-0.79804844,-0.73102844,1.0,0.0,-0.29011226,0.36217487,-1.3059307,0.0,1.0,1.7959844,0.86010635,1.7351711,-1.2658952,1.5034771,-0.55687857,-1.193643,0.3792736,-1.4012381,1.207582,-0.9211688,0.82073736,-0.45930302,-0.51702654,-0.31396782,0.039142273,-0.8899763,-0.6749611,-1.3445687,-0.3421595,0.83055973,0.79051256,-0.7922353,1.3023163,1.0023128,0.7715494,-0.17687927,-0.91801286,-0.2056556,-0.6739913,-0.81522846,1.6240745,-1.3993726,-0.3872418,-1.3981322,0.6744578,-0.6963595,1.0116268,-1.6030558,-1.7370903,-1.1988407,-0.63064975,0.37227318
202,0.8600215,0.85176086,1.0,0.0,0.4966452,-1.4706223,1.4675069,0.0,0.0,-0.044125013,-0.80026394,-0.09863744,1.6237093,0.9544494,-0.8184083,-1.4950743,0.25136882,0.8481604,1.5692539,1.6623656,0.66645,-1.1463095,-0.35412553,-0.5532984,0.6250135,0.5676354,0.9183256,0.11345062,0.4510238,0.8441334,-1.520663,-0.18944398,-0.89467335,-0.6050819,-1.569666,-0.4949143,1.2817725,-0.90857786,-1.2363906,0.49472156,-0.47627175,-1.2876186,1.1246194,1.3318648,1.5112493,-1.4805082,1.0866007,-1.4750389,-0.0064988756,-0.16420667,-1.6762428,-0.94820166
203,1.0911974,1.3056222,1.0,1.0,1.2834326,0.28361103,0.5514711,1.0,0.0,1.6717445,1.4936355,-0.91248864,1.5797008,0.41446653,0.9150181,0.5648713,1.0076059,1.3308417,-0.06583526,1.7663772,-1.6604084,-0.18005815,-1.0355992,1.1133839,-1.0470632,-1.1037924,-0.92366934,-0.46723586,1.1207159,1.3108975,-0.6789849,-0.3728486,1.0310807,1.6027092,-0.8674278,1.4921935,1.5356137,-1.3808551,1.1454319,0.10805833,-1.6726485,0.29976422,0.34921834,-0.14834522,0.36903468,-0.24767494,-0.17559598,0.6220057,-1.2170433,0.6519913,0.0034210188,-1.3031793
204,0.5085572,0.849561,0.0,0.0,-0.6112723,1.2592825,0.7560052,1.0,0.0,1.179074,1.3552773,1.6108805,-0.93094224,-1.5237441,-1.1775013,0.2026215,1.7632194,-0.33585358,-0.9434275,1.6116202,0.19141822,1.0309384,1.317976,-1.2780672,-1.6459881,-1.3746386,-1.4046702,-0.92399794,0.28760746,-0.451744,1.4688697,0.5544481,0.18011224,-0.5615317,0.93333757,-1.562071,-0.005286548,1.6043115,0.6143793,-0.3824908,1.4498394,1.0447147,-0.6084784,0.9772667,0.07202511,-1.1375853,-1.2786556,1.6748394,0.9040632,-1.2287198,0.051903073,-1.0915401
205,0.9065825,1.5124539,1.0,0.0,0.22736378,-0.75886,1.4773715,1.0,0.0,1.0731086,1.5085489,0.16260143,0.59137756,0.18654887,-0.4524919,-1.6167341,-0.94979984,1.4424671,1.538376,-0.63172394,-0.20257466,-0.68441665,0.81175834,-0.34978706,1.2445945,1.598537,0.6907615,-0.058471322,1.6298552,0.9039252,-0.051711213,0.8012407,0.1472973,-0.03164647,-0.062396362,-0.17533834,-0.33459276,-0.29241377,-0.31748334,-1.017216,0.11183569,0.43636537,-1.1734987,-1.6187278,-0.7244352,1.7208433,0.09307348,-1.5981222,1.3746815,1.3725022,0.7017968,-0.728665
206,0.3927246,0.9014884,1.0,0.0,1.4934119,1.2140061,-1.0988191,0.0,1.0,-0.5652238,0.8401232,0.62297344,0.03209105,1.2570163,0.45939285,0.94718885,-0.6981495,1.2985669,-0.874795,0.24054727,0.74171686,1.6596556,1.6316929,1.2644932,1.2052966,-0.5105571,-1.4816502,0.071463384,0.4682192,-0.023277152,0.79742855,0.9225611,1.1417751,-1.0094821,1.3612437,-1.7674139,-1.0625565,-1.204978,-0.7390179,-0.22403191,1.3881314,-1.6150019,-0.51504403,0.4787962,0.3170041,0.7526752,-1.0993189,-1.5086347,-1.354044,0.65604866,-0.7659504,0.22139445
207,0.10460264,0.055720635,0.0,1.0,-0.35977983,1.3438072,-0.018713912,0.0,0.0,1.3728204,-0.9925276,1.4284611,-1.5377396,-0.5397091,0.77931994,-0.43951422,-0.0073772185,0.31766763,-0.5538734,0.6554187,-0.014562078,-0.8164704,0.028598519,0.79891694,-1.3528789,0.6547771,0.1953091,-0.1365001,1.3688577,1.3852156,-1.4371442,1.3333393,-1.3480409,1.2627683,1.3497022,-0.5664946,-1.2270595,1.1900727,-0.8561242,-1.7069263,-1.4338803,-0.31220895,-0.6883198,1.0599096,1.4930966,0.13344568,1.143532,-0.7920391,-0.95618933,0.5567923,-0.79497844,-1.1315078
208,0.29395643,0.46612918,0.0,1.0,-1.5404091,-1.7459702,-0.6471546,1.0,1.0,-0.57774717,-1.4268056,1.6541387,1.2448698,1.6973661,1.1635958,0.5036342,0.3062424,-1.4524376,-0.31850132,-0.59262335,0.34003177,-0.09978801,-1.5364805,-1.149195,0.8080325,-1.3927171,-1.2991699,-0.08709946,-1.7140115,0.0537059,1.6998228,-1.0075877,-1.7871172,-0.64504266,-1.4964658,-0.24443147,1.2492682,1.446724,0.5466716,-1.6459455,0.45613638,0.23584774,0.5945268,-0.45495108,-0.3475486,1.6713588,1.5993116,0.5812633,-1.3915682,0.4413834,0.20086046,0.8142076
