,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.30277586,-0.4589451,1.0,1.0,-0.9468886,0.5938957,-0.55056536,1.0,0.0,-1.3137616,0.13459289,-0.6997433,-1.2421824,0.03474454,-1.4019498,1.2421554,-1.4388323,-1.3508118,-0.97022647,-0.24576847,1.2942648,1.4362051,0.4721363,0.96925133,1.0795063,0.28337917,-1.0847355,-0.64370066,-0.3008877,-0.9011813,-1.4938506,1.08277,-0.5616573,-0.08283794,-0.6332889,0.7532641,-0.051839773,-1.2173653,1.1487961,-0.15008566,-1.7499095,-0.76716775,-1.3438746,-1.5104502,0.8568239,0.4831614,-0.83866405,-1.6480371,0.83469373,-0.6452456,0.63065636,1.46268
42,0.46143404,0.043302502,1.0,1.0,-1.0866348,0.21368608,1.1441352,1.0,0.0,0.14775902,0.57559216,0.2365866,-1.4446404,-0.2232675,-1.3414924,-0.42567793,0.7008906,-0.34983724,1.5803369,-0.23793381,-1.624217,0.75815094,-0.82923466,-0.89278984,-0.6613742,-1.2778826,0.57219154,1.2997268,-0.24126029,-1.7206426,1.3392429,-0.90832865,-0.17671314,-0.9419989,-1.5489968,0.1990364,-1.4280651,-1.4312035,1.2168489,-1.3798519,0.19503759,-1.539455,0.77394617,-1.4065586,-0.93123776,0.967135,-0.1658538,-1.3279502,-0.7824218,-0.6227113,-0.3868954,-0.15134269
43,-0.024907243,-0.2427059,1.0,0.0,-1.0351145,-1.6008165,0.41693652,1.0,0.0,1.4089354,0.5892,0.003987669,-0.5327711,0.25348273,-1.3232068,0.8315439,1.34838,-1.425521,0.41242582,1.3158357,0.99544126,1.7122707,1.3517035,-0.9695518,-0.741288,1.429816,-0.11446183,-0.29395914,0.7007537,-0.6218557,-0.13119793,-0.19785519,-1.101812,-1.5714169,0.58983624,-1.4664773,-0.8909373,1.045678,0.12252716,-0.43227023,-0.55000025,-1.3906356,-1.6020439,-0.9730704,-0.10093243,1.237877,0.39641115,-0.5557107,-0.055088248,-0.67219675,-1.7933397,-1.395958
44,-0.76955706,-1.1276718,0.0,1.0,0.71990174,0.31202847,-1.5364819,0.0,1.0,0.20200701,-0.7760965,1.2998592,-0.98305976,1.0302873,1.4790515,-0.112669095,0.7822993,0.87609106,-0.42808652,0.6366255,1.2230974,0.20780027,-1.5704622,0.49231127,1.6119938,-0.41689453,-1.1814679,-0.7250557,1.1240462,-1.1230206,-1.6608738,-0.9696482,-0.6739092,-1.1116762,-1.4487317,0.5027294,-0.5870905,-0.39766207,0.46421194,0.110020824,0.13433507,-0.71872514,0.20728625,-0.5888817,0.3832986,1.613929,0.9513436,0.07323065,-1.0746272,-1.4365962,1.6182299,0.7890603
45,0.55667746,0.46200803,0.0,1.0,-1.4557794,0.8944585,1.5825205,1.0,0.0,-1.1075817,1.3806088,0.20721962,1.5966247,-0.96923715,0.989745,-1.0118266,-0.6253006,-0.9432634,-1.0056876,0.89922506,0.68051594,-0.82865125,-0.25684482,0.3900052,-1.5303898,-0.6926646,1.3353288,1.7799294,-1.5030646,-1.0329971,-0.91089,-0.100077964,-1.1067318,1.6983707,-1.289085,0.14415827,-0.5469205,0.33552426,-1.0626194,-0.69115317,0.4191188,0.11784168,0.97519505,-0.15021823,-0.41733116,-1.2167931,-0.7012823,1.7072076,-1.4796984,-0.8942604,-1.4761257,0.7591469
46,0.053288385,-0.09765924,0.0,0.0,-0.785362,0.7002802,0.16056514,0.0,0.0,-1.5958529,-1.1002462,0.26961812,-0.092754185,-1.7575785,-0.32547542,0.17962633,-0.9475026,-0.95960706,1.2022617,0.71696514,-1.6972623,0.44883752,1.73228,-1.030607,0.6961404,-1.3537983,-1.6942055,0.08331346,-1.7333791,0.37854192,-0.16462158,-0.58984053,1.0019583,1.0636542,-0.5005388,0.045899514,0.25865212,1.1542274,-0.76363194,-0.9574738,0.98596627,-1.0860909,-1.506524,1.7571188,0.12296542,-0.8425405,1.5107932,0.57280093,1.042651,1.759309,1.4356532,-1.3296117
47,0.33424622,0.47318965,0.0,0.0,-0.08294189,0.36408436,0.6975998,1.0,0.0,1.5382289,-1.6679168,-0.04111196,0.5652009,0.31077996,1.701489,0.9630093,-0.77071667,-0.12817286,-0.54457235,0.27514762,0.34586647,-1.2586967,0.116374634,-0.73298776,0.239542,-0.4496169,-0.45263293,-1.5461143,0.092658736,-1.4911216,-1.5002861,-0.62782055,0.15937583,-0.88965106,-0.21743862,-0.42559928,-0.3519489,-0.0869808,-0.4763215,1.503463,0.47969988,-0.6600323,-1.2370222,-0.27776936,1.291635,-1.247686,-1.1212685,-1.520364,0.7852746,-0.23258777,0.4951424,0.23127063
48,0.0072294096,0.2587727,1.0,1.0,1.2723949,0.47192547,-1.5176073,1.0,0.0,1.459157,-0.1407192,1.4491976,0.032581143,-1.1256565,-1.4642951,-0.5355285,-0.22340962,0.98601806,-1.0475487,0.18603282,-1.6787399,1.3214159,-0.80555224,1.2940466,0.23053576,-0.36721918,-1.276323,0.6075473,-1.2222509,-0.3096416,-0.76334167,0.42369482,0.74270606,0.89259154,1.4075484,-1.6807077,0.6861132,-0.050033223,0.93950504,-0.82709557,0.5017379,-1.4053762,-0.87037295,1.4844116,0.26245323,-1.5985905,0.73948103,-0.862657,0.88796043,0.5750171,0.7696842,1.3010007
49,0.20395193,0.13833676,0.0,0.0,-1.0649203,-0.80481803,0.83318347,0.0,0.0,-0.46372724,0.065914005,1.698988,-0.8466765,-0.17892823,-1.2841023,1.0057876,-0.5562201,0.09028254,0.7349637,0.95397574,-1.0736833,1.6370174,-1.1939237,-1.0005673,-1.728221,0.93376464,0.1766838,1.2407154,-1.1984035,0.16610211,0.38901606,0.29805225,1.0771494,-0.04916526,-0.0058550527,-1.1941715,-1.0117232,0.97116774,1.563808,-0.17518719,1.4814166,0.6725849,-1.5236611,0.06484516,-0.00016673339,-0.43431476,0.95656896,-0.22561121,1.2265297,0.5405766,0.26951653,-1.5338776
50,0.28350377,0.27197358,1.0,1.0,0.80587983,0.4840768,0.12304805,1.0,0.0,-0.47680968,0.24630095,-1.6588004,0.42356876,-0.05194011,-1.3777711,-1.0009581,1.0983906,1.3239552,0.9302123,0.6833507,-0.30191484,1.4577575,1.4113069,1.4631993,-0.43280378,-1.6066033,-0.025198247,-1.4785496,-0.7957798,0.6416373,1.6541244,1.1639485,-1.0834919,0.8559744,-1.5769256,-0.63092285,0.81278235,1.5722815,1.4133561,-0.4621054,-0.27625546,0.9752752,1.3861054,0.22154768,0.6063066,-1.2486559,-1.1292242,-1.5734724,-0.34054855,1.1396495,-0.5064683,-0.31256646
51,0.15170169,0.28037435,1.0,0.0,-1.099346,-0.9100037,0.76021725,1.0,0.0,-0.48634177,1.4443307,1.5133606,1.0656829,0.95358425,0.39250937,1.1528052,0.7479753,0.2448934,-1.5539374,-1.5310439,0.45232627,-0.870317,-1.4084644,-1.1155062,-1.6580644,-0.15402183,-1.6062045,1.6159923,1.0324303,-0.338141,0.7988823,1.5415967,-1.3917478,-1.5446613,0.29529986,-0.70186704,0.52103525,0.27744398,-1.5808132,-0.07519512,0.11743043,-0.8951078,1.7639525,1.4119595,0.038750984,-1.2835064,1.4873563,-0.62865305,-1.637231,-1.1244056,-1.1861945,-1.3226041
52,-0.10234897,-0.34264326,1.0,0.0,0.06980501,1.1721165,-0.55044264,0.0,1.0,1.2459261,-1.0757945,-0.39929718,0.371227,-1.2965909,0.3579577,1.3207328,-1.0290811,-1.5324243,0.22864029,1.0327493,0.6770896,-1.5520937,0.90121174,0.6022513,0.10631803,-0.667665,1.3496029,0.23988427,-1.3604271,0.76587313,-0.30535728,-0.43130085,-0.7858792,1.5792007,0.09462051,-0.048690733,-1.6349971,0.24691658,0.66715807,-1.5487152,-1.3978726,1.4478021,-1.3460946,0.16146792,-1.1873873,1.0328473,-0.03878632,1.6733273,0.5300336,1.4899392,-1.8075947,1.3665459
53,0.87572265,1.1909169,1.0,0.0,1.679746,1.5432115,0.1743153,0.0,1.0,1.2465061,-0.8264721,1.0330223,-0.13480549,1.3455945,-1.5500094,-1.5373873,0.7770576,-1.1372595,-1.483597,0.43242162,0.12836008,-0.47980762,0.379848,1.5373242,-0.47571298,-0.9307075,-1.0617106,0.77992165,-0.8293883,-1.006223,1.5153041,-0.99212587,1.2909306,1.20742,-0.6773582,0.95413977,1.6508075,1.6165024,0.9073651,-1.6045285,0.104937814,-0.9774126,-0.5777981,0.61914456,1.0601317,0.9105306,-0.37674788,-1.4903971,-1.5766158,0.8101761,-1.2278985,1.6566129
54,0.25678715,0.6316522,1.0,0.0,-0.26449284,-0.6749265,1.070633,1.0,1.0,-0.6966486,-1.0532551,1.4949833,-1.5508132,1.2457526,-1.4197638,-1.1143802,1.3554159,-1.6213068,-1.2112911,-0.65303,0.3868588,-0.6122601,0.029477721,-1.2125405,1.5065452,-0.12893799,0.7173334,-0.9294355,1.4830813,0.77104557,0.6558516,-0.57390445,0.761602,1.438863,-0.4103428,0.17352802,0.41116628,0.061384115,0.28474176,-0.89110446,-0.020829346,0.9120434,-1.7083678,-1.2287735,-1.2275289,1.7037826,-0.87457013,1.5557011,1.5379341,-0.57447636,0.7809805,-0.20687234
55,-0.5376781,-0.44706655,1.0,0.0,-0.8919565,0.5761952,-1.1715688,0.0,1.0,1.4419426,-0.3335688,-1.5728288,-1.1184845,-1.6249595,-0.18759815,-1.1671808,-0.23843913,-0.6503205,-1.1806715,-1.5095049,-1.0632676,-0.11794378,-0.06862436,-1.6761498,0.74198407,1.6444079,-1.1946281,-1.3447593,0.5367323,-0.26274267,-0.616368,-1.1528225,-1.634942,-0.2740923,1.4714491,1.7520317,0.24470273,-0.30102134,-0.38913375,0.20064095,-0.51503366,1.5990429,1.4990462,-0.8936778,-0.5371957,0.2503101,-0.5580508,-0.71603376,1.5858368,-1.1007972,0.7387632,1.2303534
56,0.106649116,1.1725056,0.0,1.0,-0.6255786,-0.896356,0.7467993,1.0,1.0,0.79721093,1.5428706,0.71511483,0.76423854,-0.050121553,-0.66824085,1.351869,-1.7110513,0.20731255,-0.2055127,0.15517154,0.62081325,1.2683443,-1.6297529,-0.9929608,-1.1972169,-0.4519962,-1.4568002,-0.38795418,-1.0774989,0.8389597,0.0581825,0.060381033,-0.75751585,-1.0790008,0.97723943,-1.0660882,0.5882409,1.36666,-1.5098354,1.7205788,1.4349041,1.4518709,-0.30292115,-1.4501064,0.6841183,0.2988624,0.8430295,-0.8418961,-1.4801034,0.18350026,0.48547512,-0.22087528
57,-0.9341618,-0.52581084,0.0,0.0,-1.5233867,-1.7296966,-1.1638215,0.0,1.0,1.6303469,0.630623,-1.5649626,0.52339786,1.7294406,-1.3152388,-0.12865025,0.62747025,-1.0456556,-1.15299,-0.47386247,-0.76269764,0.5303807,-1.6511056,0.24881929,1.0261844,1.2695168,0.26379797,-0.5666818,-1.2393531,-1.2258714,-0.024216097,0.37654993,-0.3939391,1.657038,1.5775617,-0.38117996,-1.4174381,0.25523847,0.1097444,1.6435356,0.2913681,-0.5250754,1.1047553,-0.62626094,1.172164,0.26292017,-0.15600175,-0.5198833,-0.5557806,-1.0715085,-0.39703768,0.945806
58,0.891095,0.8411237,1.0,0.0,1.6393168,-0.86641616,1.4453014,1.0,1.0,-1.4504778,0.6362057,0.5224498,0.36472502,0.5689545,0.50247425,-0.6171844,-1.2712553,-0.7322418,-0.7726001,-1.112216,-1.5315523,-1.1969916,-1.2723191,1.464501,-0.5286576,-0.050511565,0.8955804,0.52756065,0.54624224,0.9753999,-1.3160017,-1.4208912,0.060072366,1.5835718,0.23285268,1.0264227,-1.0328301,-1.6790018,-0.99904025,0.9809182,-1.1456839,-0.37758848,1.5591722,1.6822147,1.5284575,-0.05986762,0.6937914,-0.21368493,-1.1411177,0.47233954,-0.756267,0.9039164
59,0.28404012,0.122837566,0.0,1.0,0.891919,-1.5233228,0.8269032,1.0,0.0,-1.7407229,-1.5606439,-1.5022739,-0.22109678,-1.2409163,-1.6586492,0.32655823,0.1100356,1.04094,-1.417817,-1.3777103,0.6348548,1.7626983,1.7703533,-1.2246481,-0.24261248,0.56179386,1.0148901,-1.5084863,-0.29355454,-1.6059251,1.1775155,1.1325607,1.4605993,-1.2507534,0.37894008,0.65555817,-0.3574903,-0.9449698,-1.5919933,-0.7957358,-0.5977772,1.2138976,-1.7120655,-0.019178687,1.3692228,-1.4779872,0.69227177,-1.5558964,-1.2569058,-1.0151834,0.7449722,1.4168572
60,0.14740136,0.044059582,1.0,0.0,0.43869576,-0.31102356,0.50273085,0.0,1.0,-0.42654917,-0.2703661,-1.1639084,-1.3114417,-0.13697326,0.3873508,0.45569152,-1.7149674,-0.55355406,-0.78540146,-1.3084584,1.264265,0.12534754,0.49704757,-1.3261213,0.66027236,-1.3143365,-0.3921822,-1.1535951,-1.6589985,0.23029532,0.2961577,-1.4660859,0.68468904,-0.52812886,-1.0282549,-0.3997812,1.3619306,0.6663118,1.4848952,1.1304393,0.55848145,-0.6915052,-0.35174495,-0.06460224,0.5131301,-1.6583961,1.115403,-0.20525835,1.1997888,-0.7764739,-1.2602044,-1.492444
61,-0.4479081,-0.67122215,1.0,1.0,-1.0863024,-1.0465816,-0.5505686,0.0,1.0,-0.47628078,-0.26436025,0.16119005,0.34738177,1.7499561,0.14567001,0.65460026,-1.3527477,-0.9026833,-0.7098567,1.423676,1.2470915,1.4887269,-0.45387554,-1.7335808,0.9020222,-1.3647677,-0.9008738,-0.41289118,0.40464455,-0.6941984,-0.609578,-1.2333006,0.9727598,-0.66803515,-0.75606537,1.3300037,1.3530722,-1.4921623,-1.4454983,-1.535206,0.5136293,-1.4853339,1.0451337,1.4874871,0.05954189,-1.0558298,0.39532346,-1.5225644,-1.4058719,0.02774945,-0.43541157,0.6897848
62,-0.6131118,-0.110701814,1.0,0.0,0.5557391,-0.82614255,-1.0746864,1.0,0.0,0.3671048,0.9126717,-0.0026818037,1.614938,1.6391943,0.19094668,1.3495642,-1.6087192,0.91377383,-0.16663451,-0.15787897,-1.3028396,-1.5375975,-1.690186,0.15014037,-1.1410308,0.5457579,-0.120218426,0.2067856,-1.541714,1.2927982,0.8356978,1.4852686,1.2698729,-0.80381626,-0.87976503,-0.75455683,1.131031,-1.6753435,0.71177316,0.16348371,0.44676116,0.5272644,-1.6146171,1.112218,-1.3981967,1.4898702,0.01658514,0.550797,0.31765085,-0.37805557,0.44862378,0.8536987
63,0.33892345,0.028335817,0.0,0.0,0.48352724,-1.6972482,1.1635513,0.0,1.0,1.3856844,-0.8147601,1.0975548,-1.4562714,1.0824344,0.66596085,0.678103,0.99850345,1.6290702,-0.062057953,1.0857522,0.95817524,-1.0692065,-0.4983883,-1.1312734,1.436178,1.0252031,1.5903238,-0.55972934,-1.584483,-0.13253199,-1.322108,1.2127,-1.4719889,1.3030008,-0.05870787,0.98640203,-0.3408774,0.39507118,-0.36210763,0.47641784,1.1228989,-1.4951288,1.49953,-0.06031642,1.6333712,0.25949162,0.05580989,1.2526907,0.22995083,0.51881796,-1.3139752,-0.13786995
64,-0.13979083,-0.17589743,1.0,1.0,0.17749394,-1.3203872,-1.648232,0.0,0.0,-1.66775,0.011541872,-0.3493559,-1.6174539,-1.4077001,-1.2117494,-0.059826028,0.2733045,-0.6843297,1.5612618,-0.94672817,0.56545055,-0.9818844,-0.65842235,0.63023376,-0.34337798,-0.7584905,-0.8657103,-1.0521108,-1.7184129,-1.0561479,-1.4754382,-1.6295003,0.4542223,0.1716312,-0.081114866,1.3616947,-1.608676,-1.1018127,0.12033806,-1.6012049,-0.11159336,-1.0370485,-0.037711695,-0.18198872,-1.5459974,-0.16075757,0.32021478,0.23789951,1.1878649,0.5612129,-0.19343135,1.1469549
65,-0.18324818,-0.4188321,0.0,0.0,-1.1492496,1.4975191,0.56394666,0.0,1.0,-0.8996163,1.599341,1.7779511,0.15195249,0.51320964,-1.1278046,1.5930357,-1.1664194,1.4197717,-1.7366596,-0.9572163,1.037385,0.46770743,1.6320883,1.3224407,0.4140118,-1.0437914,1.4962904,1.0578518,-0.26045805,-0.93449134,-0.07156628,0.15264615,1.0920866,1.6354111,0.664324,-0.08427822,1.5914916,0.46842304,0.64702296,-0.8361279,-0.705539,-1.3012427,-0.21315359,-0.23020394,-0.28164098,-0.07395352,0.75328887,0.94233924,-0.9572537,1.422959,-0.43492863,0.60439867
66,0.24543151,0.7110761,0.0,0.0,0.4368364,1.4285634,-0.24362104,1.0,0.0,-0.97322154,-1.3769602,-1.1810585,0.4525714,0.5135869,1.3465961,-1.3095254,-1.3552988,0.030895751,-1.7441988,0.26891658,0.61691046,1.0673035,-0.628418,1.4917184,-0.30772695,0.6998055,-1.1963649,-1.0254291,-0.052065212,-1.5262334,-1.32248,-1.1374204,-1.0590434,-1.4036039,-0.7955427,0.58931863,0.9920164,0.16349067,-0.5637396,-0.6042918,-0.38525566,-0.69489837,1.1880938,1.0888642,1.596578,-0.31085303,1.1008217,-0.08764261,1.3746903,-0.17840406,0.39170745,-1.5713573
67,-0.35347238,-0.9848562,1.0,1.0,-0.41465127,1.1625426,-0.84554243,1.0,1.0,0.6716995,1.003015,-1.1807529,-0.18196008,-0.756551,1.1540796,-1.2052162,-0.039608732,0.52681106,-0.40444252,0.51450473,-0.15709156,1.4886197,1.4549048,1.6339792,-0.9673728,-1.4615825,1.4062004,-0.27360913,-1.4093484,0.3494979,0.1252609,-0.46927062,-1.4954642,-1.0093818,-0.7564457,1.2175003,0.7810225,-0.44471726,1.5643303,1.5457639,0.4979325,-1.2037001,-0.0038364243,-1.0339856,-0.032468032,-1.0816178,-0.09619211,-0.010500237,1.1580795,0.6324634,-1.4631565,0.58614016
68,0.05444944,-0.10689499,0.0,1.0,-0.011174516,0.40037477,-0.041457444,0.0,0.0,0.050593533,1.1230708,0.35706177,0.038871802,-0.41624507,1.360064,-0.5600064,0.3211448,-1.1931671,1.0080699,0.17823845,1.6376516,0.16194232,-0.0021636114,-0.74403083,-1.2989892,0.51613885,-1.0571415,0.00462383,-0.74078906,0.9819366,1.8073696,-1.2741251,1.0923082,1.6893817,0.78253925,1.1593516,1.0643429,-1.5923268,1.477688,-0.36184555,0.69903284,1.3001983,-0.67895424,0.481169,-1.3592803,1.6651143,-0.09482324,-0.06511882,-1.4452981,-0.39848348,-1.1906407,-0.9246924
69,0.6847768,0.6305179,1.0,0.0,1.6049157,-1.5678253,1.1272966,1.0,0.0,0.46325716,-1.0567825,1.4193237,-0.30317327,-1.4387094,-0.8753942,-0.21466582,-1.1240549,0.37378952,0.5790584,-0.68166465,-1.4739597,0.09849453,1.511759,1.432548,0.7817362,-0.37909234,-0.5116411,-0.33667806,-0.78167826,-0.994918,-0.36159483,1.6182541,-1.4650875,0.32460475,-1.3260895,-1.5282432,-1.6034081,0.07904412,1.576437,0.5065382,-1.1055126,1.6277305,-0.20690043,0.06733864,0.22073783,0.16599967,-1.1099906,1.0166281,1.1942805,-0.53254426,-0.99676126,1.1193041
70,0.10129673,0.2434388,1.0,1.0,1.0828995,1.3959517,-1.0276613,0.0,0.0,-0.64046425,-1.5835745,-1.4598882,-1.5037545,-0.9474245,1.6428908,-0.07368976,1.126279,-1.4146771,-1.7005944,-0.6957888,0.58260196,1.1540614,-0.87268686,0.040621724,1.02008,1.2208607,-0.692204,1.6372076,0.41982308,0.6022649,0.6778357,-0.62632054,0.22061422,-0.4984834,-0.28836027,0.39053214,-0.07206281,-1.4699731,1.2952949,-0.7877814,-1.4475222,1.6700023,0.24060608,0.20365171,-0.96623033,1.4357147,-1.3592132,1.5926781,-0.73149997,0.38477686,1.5973167,0.8661877
71,0.45693898,0.66208184,1.0,0.0,-1.1361879,0.9489096,1.3017514,1.0,1.0,0.4232434,-1.2592808,-1.3606213,1.2140583,0.42516422,0.21654417,-0.26251557,-1.1015671,0.38286707,-0.078670725,1.4959698,-0.74433094,1.564261,1.2305484,1.6783403,-0.8459956,-1.5358793,1.6272726,0.36047918,-0.22625381,-1.150891,-1.3393604,1.3485782,-0.30962023,0.44179338,-0.9417091,-1.1134624,-0.77866054,1.4476628,-0.7778433,1.5887995,1.3235599,0.30072823,0.7970648,-1.3302717,-1.4209262,0.59878576,-1.1862831,-1.5532601,-1.0865624,0.6608945,1.2955191,-1.0049994
72,-1.2579262,-1.353972,0.0,1.0,-1.0978404,0.9130641,-1.0221298,0.0,1.0,-1.6766174,-1.6792473,1.5876058,-0.5182482,1.0572547,-0.91693616,-1.3604807,1.2994745,-0.7140324,-0.032399423,1.304408,-0.49272525,-1.1159835,1.5917219,0.30875602,-0.5315577,0.9135609,4.644468e-05,-0.4176191,-0.047157824,1.574127,-1.2688171,-1.5321418,0.7167654,-1.2131281,-0.10831382,-1.2365078,1.19722,0.731228,1.3435613,-1.2778543,-1.5277004,-0.41084406,-1.497801,1.6856235,-0.7779629,0.279889,-1.2370808,1.2972753,0.5808916,0.7951616,-1.448359,0.547772
73,0.8243241,1.2645495,1.0,0.0,0.48554727,0.21427256,1.6245753,1.0,0.0,-1.2538186,-1.145412,0.5481375,0.8399957,0.7088087,-0.2402961,1.3958421,0.033938576,1.1450802,1.8296121,0.41190037,0.617102,1.1879262,-0.9411923,-1.3515239,-1.6696497,-1.1597638,-1.007012,-1.408334,-0.024900673,0.46998587,1.2801895,-0.9546069,-1.508952,1.6053785,1.4712857,-1.3192092,-0.85138595,0.7777345,-0.5248418,-0.4189141,-0.8680116,-0.5030543,-1.0195357,0.58315253,-0.6129746,0.3848977,0.7386505,-0.04611205,-0.86194474,0.5049302,-1.6370121,0.5425583
74,-0.011736754,0.12835672,1.0,1.0,0.35294008,-1.623788,0.49172592,0.0,1.0,-0.17011529,-1.543948,-1.2105268,1.6207998,0.607087,-0.25736135,-0.5591577,-0.32743177,1.7072961,-0.6528758,1.461865,-0.016428197,-0.33041036,-1.4712503,-0.65097314,0.6971276,-1.2891852,1.4106425,-0.58387816,-1.1800672,-0.66671157,1.5304749,0.39000314,1.3687142,1.3221442,1.105118,0.26394472,-1.3393127,-1.2844055,-0.73061776,0.33975387,0.23951261,1.2413077,-0.7260672,-1.6423467,-0.029008344,-0.97448385,0.6281655,-1.6598287,-0.6524429,0.7840425,0.66904986,0.8296058
75,-0.59016883,0.50815576,0.0,0.0,1.2325506,0.21863043,-1.1268986,0.0,1.0,-0.09943484,0.645929,0.9176456,-1.2902613,-1.532983,-1.7020941,-1.3362768,0.22649765,1.090581,-0.9515492,0.54547393,0.89869046,0.28723812,0.25240836,-0.47001517,-0.90878063,-0.72685695,1.0562817,1.3907294,1.3332006,0.13918458,-0.12741433,-1.5271946,0.91996056,-0.33580932,-0.7367109,0.38000497,-0.22801985,1.0013424,0.7240981,0.45785823,-0.38603672,-1.5689301,-1.2590517,-1.3420781,0.6581105,1.2385398,1.1762213,-0.63419807,-0.6783092,0.5478187,1.4571873,0.20049752
76,0.0628854,-0.608452,1.0,0.0,0.85238767,0.33878076,-0.29453924,1.0,0.0,-0.18676537,-0.9159247,1.3859762,-0.03704695,-0.4891176,1.5940506,-1.1946541,1.6080996,0.37010753,0.21420585,1.4420015,-0.8125457,-0.9710357,-1.3482763,1.3835303,-0.2396903,-0.27186692,0.740864,0.83043236,-1.2490089,-0.9462706,1.5704262,-1.1864879,1.4293342,-0.30717456,-0.11819469,-0.75829357,-0.3909138,-0.99312025,0.9162048,0.5930496,1.12695,-1.5181483,0.43402907,-0.43530837,-0.55432284,1.0675396,1.3816326,-1.5952238,0.5289066,-0.30358577,-1.610803,1.0174111
77,-0.2951134,-0.01889084,0.0,0.0,0.2633344,-0.83971435,-0.38660154,0.0,1.0,-0.39928147,0.17020354,-1.0090503,-0.33085686,-1.1856635,-1.1309078,0.5481231,0.14538771,0.8012224,-0.11557146,-0.78227746,0.019687213,-1.2354504,-0.099652365,0.24880199,0.0927095,-0.5167912,1.6708633,0.9695207,0.53385496,-1.1522598,-0.080470316,0.45218483,0.6237099,-0.20168458,-0.5597101,0.18368365,-0.15901823,0.42221698,-0.4944325,-0.9892641,0.68329495,-0.97054225,-1.1478838,1.3860643,0.08209141,1.0307181,0.7588588,0.51836693,-0.79274625,0.19560823,1.2334101,0.60209703
78,0.76484025,0.29966316,1.0,0.0,1.2190821,0.99843997,0.59082764,1.0,1.0,1.5191486,1.1845917,0.3249866,-1.310171,-0.62987614,0.3512747,0.49773097,-1.616959,1.1516448,-0.5339184,0.73094636,-1.3411338,0.20570698,1.3529859,-0.70203096,0.13168178,-0.12699348,-0.72541547,0.026996035,1.2072793,-0.6854059,0.98520076,-0.46871573,1.0049725,-1.7632986,-0.73816174,-0.9078156,-1.3956056,-0.61683875,-1.048907,-0.67540026,1.7180915,0.23578669,0.91362906,0.35168406,-0.50500435,-0.6434427,-1.2786448,-0.70311594,1.6087601,0.47818577,-1.2000275,-0.8882309
79,-0.08282253,-0.43800756,1.0,1.0,-1.5940299,0.29530483,-0.108013324,1.0,0.0,-0.20908365,0.49265692,-0.2992391,-0.9223651,-0.64550453,-0.40654513,0.3783327,-1.2644122,-1.0168332,1.1188965,-0.26337007,0.820757,-1.5419109,0.27007666,0.22555982,1.3569489,0.7855455,-0.8380757,0.8520279,1.6053762,-1.2497226,-0.4729933,0.38556787,0.38984346,0.83075535,0.38522574,-0.9456499,-0.6540381,0.6216638,-0.23543498,0.09749971,0.0849004,-1.1136383,-0.99339026,-1.5516918,-0.7988851,-1.4990944,-0.30760494,-0.6822748,1.2824409,1.7203611,-0.4217874,-0.69251734
80,0.2888978,1.1724373,0.0,1.0,-1.7436634,-1.1378398,0.6133744,1.0,1.0,-1.7662517,0.6226872,-0.5718033,1.1535746,-1.1070787,0.7699129,0.14821531,-1.2752242,1.5462884,0.35292482,0.018733332,0.8774838,-1.6728071,-0.36740792,-0.76886356,1.6024184,1.4592886,-0.86551595,1.6388541,-1.7160455,-1.5029562,-1.4779493,1.6607708,-0.8120889,-0.44196373,0.576218,-0.0324592,-0.9291523,-1.0978762,-1.0386485,0.06880621,0.631693,-0.20111053,-0.7690684,1.055055,-0.93350106,0.7111456,1.6355913,-0.9509321,1.0231425,-1.6541392,1.3479999,1.1841817
81,0.46775156,1.2443494,0.0,0.0,-1.5429235,1.1095531,1.7303729,1.0,1.0,0.74579394,1.3268762,0.58626163,-1.8086792,-0.36923072,-1.1532505,-0.8314314,1.4939221,0.3143839,-1.1455644,-0.8810032,0.45643562,-1.2220901,-0.46547684,0.5152503,-0.82742304,1.1619536,-1.5485808,-0.8009513,0.868511,0.38106257,-0.2851398,1.1199062,1.3212749,1.6784987,0.48078957,0.9886763,-1.5367591,-0.9501181,-1.005506,-1.6777879,-1.1905733,-0.31118244,0.2298439,-0.8306256,-0.45940623,0.47882906,0.42005688,0.7599393,-0.27992398,0.6163228,1.0292368,-0.8650613
82,0.4374233,-0.38874462,0.0,1.0,-0.42512232,-0.4285208,1.3297323,0.0,0.0,1.343403,0.75356764,-0.52432066,0.6717708,1.5153197,0.23913908,0.66282976,0.16618036,1.1443009,-1.2965702,-0.61226946,0.6668506,0.6403349,-0.5612399,-1.1161104,1.1185569,-0.49836397,0.2976864,-1.4601864,-0.06014122,-1.5082412,0.9370701,0.16996756,1.5134686,0.23732094,-1.6573089,-0.33905342,0.066815205,-1.2584354,-1.6962135,-0.3561321,-1.5264755,-0.03923124,0.15967578,-0.7927558,0.58161896,0.68689257,1.4523019,-1.0671296,0.7187728,-1.4022623,0.66015327,0.60263795
