,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.43046412,0.057886012,1.0,0.0,0.107753575,0.4961344,-1.1732419,0.0,0.0,0.5752898,1.4930675,-1.6912547,0.66487956,0.40302977,1.4606954,-0.14937064,1.0756763,0.06610402,-1.4470537,0.5201155,0.67203856,1.4807682,-1.0892992,-1.3643906,1.5804048,-0.6500489,-0.53204393,-1.4000869,-0.59694785,-0.8324362,-0.6175752,0.26816607,-1.3016816,-1.2686871,0.07994051,1.7083788,0.87096035,-0.37533686,-0.8836597,1.0260402,1.34717,0.3243989,0.10686989,-0.87414914,1.3695477,-0.8536665,-0.102721795,0.4751612,1.4366128,-0.98550373,1.3277134,1.036297,-1.1368729,-0.32992408,1.5080564,0.5626694,-0.78823376,1.6309104,0.05319247,-0.17336299,-1.4235791,-1.2459459,-0.1385879,0.08820417,1.0803262,-1.4029876,0.31117678,-0.885786,1.2259804,0.09798757,1.0849992,-0.25516498,0.32561767,-0.9386427,-1.1631787,-1.0634679,-0.11802031,-0.73311967,-0.4256943,0.86037034,-1.6085218,1.7079521,1.6698998,-0.82574725,1.1268219,-1.3152821,0.40475437,-1.2444491,-0.4717,1.4807671,0.25555566,-0.3528263,-1.4746356,-1.0630324,1.2752773,-1.5925589,0.37481654,1.6778284,-1.5020466,-0.44355488,-0.032651693,-0.87680155
21,0.9441348,0.8061485,0.0,1.0,1.492704,-0.9394669,1.1947249,1.0,1.0,0.7083405,0.07024113,0.8518236,-1.6914846,0.90432775,-1.0572735,0.6933335,1.0928518,1.5260901,-1.2954389,0.50470114,-0.8727948,0.50136673,-1.581055,0.41055816,0.9424636,1.3461803,-1.2834675,-1.4462099,-1.4944898,0.70699364,0.7524331,1.0819478,0.9726641,-0.81278276,0.34585017,-1.5169439,-1.1020975,-1.324209,1.458553,-1.7498691,-0.5933153,0.31554994,-0.43134886,0.36059138,0.40399858,0.86732507,0.33775386,-0.97756356,-1.2484432,-0.26675677,0.50181025,0.53266543,0.7191461,0.19090103,-0.94078696,1.433225,-0.33533493,0.79631275,0.7162157,0.58750385,0.9178003,1.4269887,1.2289084,1.5279539,0.7262708,1.3312157,1.6992358,-0.5389032,-0.064553216,-0.021810206,-1.0257004,-0.33164567,-0.3524323,1.1850842,1.274326,0.50184137,-0.55189574,0.8605301,0.10075861,0.29431757,-0.86508954,0.9018377,0.21727169,0.41455585,-0.11388703,1.1930516,0.18332793,0.2871681,0.5717215,0.026969936,0.7895147,-0.7878721,0.89293385,0.87541425,-0.6099946,-1.5300447,0.6556531,0.61185837,-1.6485922,0.4097632,0.9032854,-0.27373064
22,-0.492511,-0.16902469,1.0,1.0,-0.25833198,-0.21804966,-0.47219414,1.0,1.0,-1.3278695,1.4040678,-1.3588825,-0.5179126,-1.1342219,-0.80048066,-0.02005905,-0.1540144,0.0645326,-0.24846418,0.24812387,-1.6342298,0.08755957,-1.258969,0.6423427,-1.6304029,-1.2364635,-0.7912441,0.32262367,-0.5406715,1.3698798,1.2546642,0.48433244,1.554203,-1.1560763,-0.5307713,-0.9653328,1.4038277,-1.2985963,-0.19596815,-1.503034,1.4741523,0.34234127,-1.0486028,1.3705505,1.046243,0.5373683,0.4406328,0.1755264,0.5081613,-1.4191114,-0.45578247,-0.8778117,0.95625865,0.47152847,1.1016511,-1.0622263,1.6410952,0.20643906,-1.5462062,0.70193547,-0.1390354,-0.17572688,-0.3664127,1.6192873,-0.051710982,0.60011023,1.7205621,1.325468,-0.76942724,0.5908118,0.14906396,-1.093919,1.084507,1.5112829,0.19593242,0.7575434,1.3352207,-0.9565913,-1.5804281,-0.8479462,0.87300587,1.2152807,-1.2443655,0.02107617,-0.43939754,-1.0686456,-1.0906885,-0.062405463,0.31835148,0.78049946,1.1558613,-0.842977,0.0054101828,0.39278185,1.4876963,1.0978107,1.2534583,0.27788448,-0.36273962,-0.89979047,-0.2935325,1.7411361
23,-0.7498393,-0.059378486,1.0,1.0,0.13261454,-0.7776467,-0.8698512,1.0,0.0,-0.32623187,-0.8059511,-0.5810436,-1.3929749,0.8062535,-0.18052168,1.6267653,1.4615678,1.0062485,-0.25437108,-0.2450191,1.5901601,-1.1080897,1.0533016,1.4424423,-0.27328914,0.43365866,-1.0507345,0.540201,-1.3043233,1.425187,-1.6210381,-0.49830875,-0.17321098,1.045315,-0.430177,-0.40457827,1.3036911,0.42906702,0.14919792,0.09546825,-0.08172119,-1.0225719,0.22944956,-1.0963271,-0.61034995,0.2211622,0.8491906,0.96852845,-1.4415255,-0.6057786,-0.09875585,0.82044077,1.6678678,-0.76770973,1.7376491,0.6313736,0.16929947,-1.2811432,-1.7192651,0.8982681,0.65159446,1.0247656,-0.24388796,-0.32302332,0.47338873,-1.5285423,-1.1208413,0.10620758,0.62256896,1.1701901,-0.38785046,-0.67015237,-0.9548335,-0.041802447,1.7107464,0.21898268,1.2533617,-0.8983477,-0.2755979,0.6247365,-1.0307453,1.1358799,0.46857747,0.4899259,-1.2108201,1.6756564,-1.5897213,-1.6431606,-1.5512002,0.018370578,-0.13014692,1.4645298,-0.6287275,-0.6836541,0.5290018,-0.124513395,0.6024438,0.48552287,0.7276983,0.4901567,-1.7255734,-0.38981968
24,1.2349336,1.5157763,0.0,0.0,0.99698526,1.0073177,0.9174695,0.0,1.0,1.735648,-1.5653961,0.9277819,0.014691595,-0.28808892,0.50225,-0.69018036,1.1093932,1.7177678,-0.7823062,-1.4614196,-0.577604,-0.056672607,-1.1029358,-0.14031038,-0.684474,1.1699367,0.6340902,-0.52314717,-1.2982187,-0.39177167,1.7617679,-1.480425,-1.5765672,-0.7795755,-1.3176409,0.30752227,0.3535154,1.1787808,-1.4083056,1.0786551,0.27502942,0.80120903,0.7180997,-0.6613342,0.5843138,-1.5974604,-0.07319402,-0.2430893,0.48225254,0.5857296,0.12275488,-0.78452444,-1.224068,1.6002837,1.1383113,0.34272003,-0.4691139,-0.35257384,-1.4484401,0.6749405,-1.0687308,-0.664191,-0.55971956,0.8067477,-0.9890901,1.6335087,0.699828,1.0042166,1.0419024,-0.67462397,0.30871293,1.0656735,1.4206378,-0.3583402,0.81835294,-1.1535037,-0.34995183,0.46874622,0.21744525,-0.6422587,-0.5872684,-1.2436146,-1.4517448,0.40345365,-1.3038123,0.2202021,1.246866,1.4187143,-0.20017982,-1.5558153,-0.91554266,1.2317826,1.316373,0.7681562,-0.2980481,1.5133913,-1.5325992,0.9309748,-0.45988762,0.8421651,0.65717965,0.7466
25,0.44435617,0.477114,1.0,0.0,0.5525566,1.1531907,-0.38461173,0.0,0.0,-1.0560207,0.45971176,0.68953276,-0.7836133,-0.6981013,-1.0694227,-1.341111,-0.46792445,1.3980131,1.6497797,0.8155401,-0.4409594,1.0241914,-0.60573137,0.48004532,0.1703266,-1.5407287,0.7333196,1.1612118,-1.3605962,1.2896129,-0.8111638,-0.48267585,-1.7000246,-1.3075056,-1.7148876,0.36564007,0.052322596,-1.6656832,0.41115135,-1.0073321,-0.70099753,0.8719769,0.7910725,-0.49756777,-0.65573984,0.8749665,-1.145683,1.6710287,-0.7164896,-0.27147004,0.6202058,1.4120123,0.4784974,0.0089833075,-0.83896804,-1.4411415,-0.7390725,1.4184142,1.6836146,0.3271232,-0.12833153,1.2809311,0.45316437,0.044300076,-1.1135259,-0.45721066,-1.4664387,0.4937528,0.6504311,-1.4303691,-0.7091938,0.4005316,-0.5978991,-0.015105246,-0.7776254,0.7105856,0.6825517,0.24417388,0.27559313,0.9717079,0.19604574,-0.20053323,-1.3532357,-1.481091,1.2965965,-0.6218711,-0.6708595,-1.4094201,-1.6821634,-1.2728891,-0.3405496,0.28194037,-0.30368242,-1.1008128,-0.24772967,0.023386953,-0.3578096,1.0556751,0.28395113,0.08442266,1.0396247,0.52096057
26,-0.8666861,-0.54029405,0.0,0.0,-0.24278551,1.0427767,-1.2940768,0.0,1.0,1.0366138,-1.1116512,-0.95509106,-0.85325915,0.54356337,1.0795765,0.103450485,-0.33317575,-0.30401015,-1.0434544,0.80843663,0.9209713,-1.060133,1.5721792,1.2239205,-1.4387823,0.6834549,-0.9204987,-1.4060199,-0.7918874,-1.621619,1.149448,-1.5754985,-1.011374,-0.16716677,-0.25415343,-1.5624483,1.0556381,0.96765155,-0.026137134,0.7589152,-1.6496761,1.1842442,0.32286674,1.301358,0.37837973,-1.2795898,1.3517743,0.68836564,1.4400575,1.4731531,0.4034846,1.5161016,-0.9370975,-1.5325207,-0.43623427,-1.2584072,1.5037633,-1.2519597,1.3488078,0.64202124,0.58079845,1.3374996,0.83984965,0.38689128,-1.5499198,0.6150886,0.055927154,-1.0538809,-0.7768951,1.287704,-0.4273978,0.70607805,-0.19647941,-1.5884082,-1.3583195,1.6232011,0.6210896,-0.68886733,-1.5591168,-1.1004168,-0.84577763,-0.57831454,1.5591646,-1.3638455,0.30083075,-0.5329786,-0.56070507,0.7302341,-1.6355003,-0.5223165,-0.31942815,-0.9764933,-1.6573496,-0.10043545,-1.1689619,1.6224923,-1.142685,0.45777714,0.118525624,0.59893686,-0.5449898,1.2034086
27,-0.20759587,-0.49400812,0.0,1.0,0.20618463,-1.4456738,0.41215688,0.0,1.0,-1.6647439,-0.65530574,-1.1763934,0.7598882,1.4138068,0.66294926,-1.3401601,0.067475475,-0.49786693,0.7789911,0.75058794,0.80884093,-1.4530673,0.98119384,-1.6034052,-0.92411673,1.5193291,-0.7288124,-0.36902818,1.0910822,-1.5843335,-0.9169135,-0.40894932,0.15399604,-0.29863006,-0.39602032,-0.6811801,1.477486,1.3445765,-0.50931275,-0.25946435,-0.6575165,0.051377576,-0.37684724,0.35982648,1.2826836,1.2336332,-0.4304318,-1.1664684,-0.9260463,-1.3176117,0.8083783,0.6001428,-0.16747314,0.31403235,-1.5039982,-1.496569,-0.92727196,-1.4551436,0.58486646,0.97550917,-1.0964098,-0.17830619,1.1649882,1.7168415,0.046531152,0.24585615,0.32311285,-0.3323579,0.8042008,1.3390704,-0.6976214,1.1384722,1.3206928,-0.04154262,1.4373119,1.0966018,-0.5944591,-0.51216966,0.29380488,-0.6857283,-0.35142496,-1.2825611,1.2659057,-0.8837642,-1.6359754,0.62945634,-0.9709029,1.7635547,-1.4866698,1.2912372,-1.3008572,0.6230708,1.3009129,1.2096211,0.3027846,0.8404541,-1.1733885,1.1006466,-0.9632643,-1.3097898,-1.7129313,0.8512
28,0.71724004,0.63785934,0.0,1.0,-0.7536085,1.4595593,1.3999747,1.0,0.0,-1.3446434,0.5599885,0.5381338,-1.1955733,0.058540028,1.233758,1.2023145,1.6083492,0.32380643,0.44956756,-1.6198051,1.570364,1.3002505,0.13634878,-0.14180358,1.305135,1.6472762,-1.6464251,0.3382463,1.2299982,1.5057526,-0.6181407,1.4943621,0.982394,-0.77127975,-1.5578585,0.18743423,0.77358717,1.1767163,-0.95643294,1.2551702,-0.657819,0.8291899,0.664313,0.41874605,-0.82728726,1.5580086,0.38854462,-1.3714005,0.0005379487,-0.760308,-0.34066132,-0.43998712,-1.413013,-1.7658074,1.303215,0.2718437,-0.6037704,1.3939775,0.82736284,1.630092,0.03472557,-1.427563,0.110989235,0.21469316,-0.52095187,-0.8192722,-1.0148734,1.6163434,0.35329953,-0.8890736,-0.9176919,-0.20925727,-1.5104839,-0.5187559,1.2487954,-1.690382,-0.35760313,-1.1522809,-0.88793486,0.75801766,-0.9194338,-0.25763187,1.0482876,-0.32197294,-1.085404,0.8901331,0.9276003,-0.4159344,-1.6638827,-0.6074745,-1.599507,-0.45455733,-1.2568494,1.5038571,1.2364477,1.278477,-0.3973739,1.121504,0.78911453,-1.2028003,-0.3564878,-1.0399129
29,0.24487777,-0.010948438,0.0,0.0,-1.2962621,1.4262708,0.61666,0.0,0.0,1.5042844,-0.33861125,1.500054,1.3486341,0.7385935,0.86418164,0.3301956,-0.9159287,1.0462743,-1.2560859,0.36094305,-0.13821846,0.14938512,1.5725828,-0.10410476,0.7196342,-1.615213,-0.5153713,-1.2320629,-0.6789237,0.634473,-0.20313476,1.3606999,0.5809033,-0.04002071,0.5911823,1.2256368,1.3160493,-1.0334986,0.6934646,-0.07949415,-1.4021984,0.5819257,1.109939,-1.0140078,-0.6805244,-0.99766815,-0.1757751,-0.16530341,-0.041184366,0.4006876,-1.7139267,-0.8436704,1.6696571,1.3223612,0.24121802,0.653085,-1.1624974,0.39214024,1.6398244,0.31225657,0.87189895,-0.836054,0.39246166,0.94408244,-0.9222826,0.19280702,0.07855302,0.14698358,-0.6723991,-0.69964486,-1.1032984,-0.7491807,-1.4610931,0.27607217,-1.416859,0.8255338,1.64694,-1.4778887,-1.2912886,-0.22102593,1.2979456,1.0033596,-0.67333764,-0.3564906,1.7582498,-1.1861657,1.0735147,-1.3910137,1.7562363,0.24811278,-0.83523417,0.025430758,0.8283593,-1.0977992,-0.16957043,1.0028472,-1.1338507,-1.4411349,1.4624265,1.6752636,0.9600793,0.31121662
30,-0.6492206,-0.74031585,0.0,1.0,1.500832,1.1426978,-1.4594241,0.0,1.0,0.2551052,-0.6269592,-0.6128448,1.2824789,1.2887843,0.6957677,0.5784799,0.3378833,-1.5764738,-0.250748,1.2612896,0.11282831,-0.7316574,1.0918237,1.4582996,-0.77806044,0.6232106,-0.2183963,1.0977436,0.08798092,-0.7565143,-1.1547028,1.4386489,0.39324823,-0.39291131,0.621968,0.20591062,0.06715324,-0.8516395,0.43670282,0.4802394,-1.4820069,-1.5329833,0.73128146,1.3090404,0.951055,0.60374767,-0.19097844,0.2361893,-1.6719618,-1.2091374,-1.4041476,1.1672108,-0.6054745,-1.1096474,1.4959521,0.8163833,-0.670402,1.5868059,-0.36323285,-1.6500939,-1.7011042,0.2201051,0.84332526,0.55453205,-0.5111358,-1.3549172,0.37521636,-0.011636616,-1.3553437,-1.2029153,0.66305774,-1.4298816,-1.6380252,0.25247872,-0.107273355,1.329981,0.27731225,-1.5737696,-1.453409,0.5760489,0.90347815,-0.6236508,1.130113,-0.72325253,-1.3421423,-0.27376354,-0.4657189,-0.27015486,0.99788696,1.0408581,-1.1154804,-0.50036615,0.159952,-1.520832,-0.551862,0.8199637,0.04169254,-0.77494884,-1.1581693,-0.5503184,0.10843204,-0.57535154
31,-1.3379796,-1.5548229,1.0,1.0,-0.33203208,-0.69700027,-1.448423,0.0,0.0,-1.4289521,1.0543565,-1.1632847,-0.74351966,0.042363413,1.3043019,1.1493628,0.3515725,-1.5136353,-0.31084946,-0.90309286,-0.083775334,-0.9746338,-0.45463306,0.14573959,1.5224332,-0.3109666,-1.4121449,-1.3122705,1.0032423,0.06041516,0.6387914,-0.016749317,1.6053661,1.0387032,-1.1117134,-0.023590568,-1.3463926,-0.47729057,0.5856031,0.37472016,1.3166541,-1.4924439,0.28497216,0.77720755,-0.7869386,-1.5907012,-1.3766322,-0.5158364,0.4470585,-0.96162957,-0.28196275,-1.0384189,1.5811956,0.60705906,-0.40687066,-0.41512674,0.5542785,-0.86639744,-0.6450007,-0.69597805,1.1494957,0.7446783,1.0650841,-1.4609522,-0.1007339,0.77836776,-0.5168656,0.23113692,1.1228702,0.7622697,-0.64285,1.1393799,1.5442284,-1.6554763,0.41775566,0.33707082,1.3757548,-1.6092058,1.0005429,-1.5990834,1.6901982,-0.24011746,-1.0280154,-1.2451394,-1.0857605,0.009140387,1.0051317,1.7300386,-0.1898371,-0.9796331,1.1147002,-0.70396626,-1.3515515,-0.2901623,-0.13757376,-0.8007033,-0.4789952,-0.28212717,-0.16755275,0.19652358,0.03800155,0.05260859
32,0.755911,0.6731062,0.0,0.0,-1.028601,0.7736929,1.3311447,0.0,1.0,-0.39423624,1.6027335,0.46557382,-1.6442909,-0.6391605,-0.49756446,0.48195866,0.32454953,-1.115325,-0.8524415,1.383805,-1.5466306,-0.6732213,-0.69394666,-0.5041446,0.21619678,-1.4199183,-1.0232387,0.41426018,-1.0332004,1.4494833,0.18455479,0.16394904,1.5855665,1.5258905,1.5003598,-0.82671136,-1.395738,0.3386334,-1.6224244,1.2874864,1.4307092,-0.31507227,1.2479013,-1.1913455,0.6581505,-0.065793596,1.3210198,-0.4135929,0.42406863,0.073559985,-1.4245605,1.3031824,1.199475,1.0469314,-0.3930442,-1.3008479,0.11526549,-0.06800586,-1.7094246,0.565307,1.6399548,0.22294891,-1.0455072,-1.5634758,-1.5175694,0.97390133,-0.65991616,0.19805783,0.08571683,1.1120639,0.74586266,-0.046016637,-1.3626014,0.52744484,1.6120896,-1.6481395,0.89271,-0.86206913,1.488528,0.76455235,0.17698084,-1.1511892,0.560794,-1.6973491,-0.98033893,-0.8462708,0.23834173,1.1067928,1.296443,-0.3071774,-0.25520357,0.26749247,-1.6399273,-1.5440639,0.37416306,1.214542,1.0083873,-0.04605727,-0.5846693,1.214456,-0.17691144,1.1325291
33,-0.77643365,-0.94604844,1.0,0.0,-1.1523005,0.033156898,-0.90116173,0.0,0.0,1.5220718,1.5440522,0.15327035,-1.7448554,-0.22471575,0.26163486,-1.651305,-0.058373168,1.1451646,0.69332564,-0.29883337,-0.32003182,-0.14076407,-0.1956595,-1.0751954,-0.6466295,-0.56544006,1.6666483,-1.4824103,-0.5627081,-1.5220348,0.0007885116,-1.6431117,0.0506492,0.06838802,0.4658019,0.9367871,0.24668542,-1.5126004,0.00016029354,-1.3400186,-0.9259936,-1.6405972,0.64196116,-0.62261623,0.14307357,0.35329667,-0.03226342,0.1734433,-0.7020879,1.5579351,-0.16077273,1.35219,-1.4679754,-1.0929763,0.84919906,1.5755963,-1.2260804,0.19459032,-1.1253948,-1.6854258,-1.568316,-0.61803687,0.9276356,-0.5323911,-1.09367,1.6558957,0.8842033,0.51856667,-1.1439823,-0.9155567,0.61436886,-0.8750648,-0.008619145,1.341812,0.25052086,-1.4899387,1.6433997,-1.2600367,-0.47421035,-1.7054709,-1.4043941,1.5629523,1.1579233,1.0150663,1.2279588,-0.2269835,-0.49591675,0.80789864,0.5188471,1.5970074,-1.5157781,-1.071814,-0.45817724,-0.9492578,1.1341157,0.18185736,-0.70129585,-1.3195142,1.5963273,1.1176918,-1.5119224,-0.67765945
34,-0.020667337,0.01899227,0.0,1.0,-1.5039567,-1.0064098,1.3946311,1.0,0.0,1.2771293,-0.69527465,-0.9857922,-1.2064606,-0.6539896,-1.0259635,-0.18782017,-1.1441633,-0.9120266,1.0419308,-1.5815372,1.4237641,0.683006,0.290611,0.42871934,0.049767878,1.5626891,-1.3118869,1.6769725,1.0488049,-1.706253,1.6566678,0.4668588,0.8217523,-1.4668095,0.61251986,-1.2198013,-0.603909,-1.2386475,0.28652444,-0.0939747,1.2887304,0.24478896,0.49376032,-0.9235155,1.2539932,-0.32012966,-1.1495671,-0.37699205,0.17797765,1.3763796,-0.048036367,-1.1855919,0.8201862,-0.95828354,1.6040357,0.5864561,0.77386934,-0.48377505,0.8855721,-1.2523961,1.1576997,-1.2034895,0.15310848,-1.1990148,-1.1230323,0.44475898,-0.62779516,0.7577835,-1.1418895,-0.9909293,-1.3583871,1.6760738,-0.37424317,1.0588473,1.2119746,-1.059898,1.2042876,0.22269754,-1.3512149,-0.8727021,-0.90451443,-0.9606763,0.86977196,1.0946501,-0.37968042,-1.6644483,0.16178118,-0.3613988,-0.5162931,0.1542638,-0.114792824,-1.6995283,0.17123814,0.94062436,0.44708496,0.26941305,-0.9128863,0.8107912,-0.17502937,-1.0926045,0.65839624,1.1784798
35,-0.3224361,-0.29405603,1.0,1.0,-0.5313866,-1.2929757,0.15701877,1.0,0.0,-0.81129,1.5247246,0.6347762,-1.7545336,0.50707483,-1.5555866,-0.13897438,1.1542269,0.6792503,-1.3663982,-1.5469061,1.3457134,-1.7134844,0.66244924,-0.9200582,-0.55403155,-1.4606448,1.6340568,1.5279989,-1.5178797,1.5804633,-0.6934861,0.67598706,0.7830116,0.025922863,-0.30947438,0.87237656,-0.6253596,1.6031955,1.568726,1.5820069,0.68950987,-0.49007735,1.1676589,1.1192666,0.09705695,-1.0227379,-0.08243028,-1.0312642,0.5026419,-1.6443237,0.22133732,0.32136878,0.08133965,0.86332434,-0.844703,1.3838062,-0.06288154,0.47592628,-0.35593265,-1.0226768,-1.073295,1.5517757,1.359736,-1.2236371,-0.49022406,1.1329991,1.5553918,-1.4278237,-1.0461533,0.20572692,-0.98503923,-0.49755424,-1.5811542,-1.10204,-0.23318431,-1.2536879,0.6006048,0.18830383,-1.0695456,0.5932213,-0.57671916,-0.4467639,-1.3139544,-0.1291407,-1.1940017,-0.20452966,1.5202703,-1.3919307,-0.1243526,0.8838396,-0.47778332,1.3741518,-0.17765705,0.25318265,0.85901886,0.26629353,1.045979,1.5994807,1.3186746,0.085769184,1.1171937,0.07374786
36,-0.5250213,-0.39293185,1.0,0.0,0.42634603,-0.66507995,-1.1678834,0.0,0.0,-1.3164934,0.21064848,-1.7109525,-0.8053832,1.2523644,1.1621644,-0.80058014,-0.09216933,-1.3627638,-1.3912426,-1.6815194,-0.51311517,0.8861819,-0.47003058,0.7108556,0.76382786,1.4947946,0.53923595,-0.70482105,0.46180257,-0.4101731,-0.23719743,0.810386,-0.8776254,1.5520532,-0.4976609,-0.80191785,1.6569493,0.37213352,-0.28890482,0.9630819,1.201674,-0.73253995,-0.2628365,1.4259663,-1.3747653,0.8062363,-0.550005,-0.03275773,0.3118568,-0.57640326,1.5441924,1.0837914,-1.08029,-0.61256146,0.49130142,0.16785394,0.8358429,1.5932828,0.43694943,1.0764897,0.6531129,0.086238235,0.12616771,0.67262524,1.3963174,1.3499224,1.3896403,-1.0038295,0.025350267,1.5165209,-1.2734826,-1.028309,-0.11182622,-1.0361695,-1.0818514,0.3394373,0.9519048,-0.6273309,-1.4523424,-1.4999694,-1.2581619,1.6777196,0.81593513,-1.2370484,-0.42237803,-0.23840193,1.2275307,0.83000267,-0.11734347,1.6874027,-0.19558863,0.9313076,0.44705614,-1.3426062,0.39710835,1.1217493,0.5734736,0.39363414,-0.2062583,-1.4264657,1.3883003,-0.5981572
37,-1.0981876,-0.47293666,0.0,0.0,0.24342133,-0.95477754,-1.3465637,0.0,0.0,0.44059318,-0.7813963,1.3171766,0.4809343,-0.62854725,-0.81474817,-1.6504589,0.5091374,-0.97894907,-1.1293176,-1.2251182,1.4797882,-1.4291444,0.2263246,1.0501286,1.0093392,1.4930589,1.3671626,-0.3354492,0.8411938,-0.25892928,-1.6239431,1.1625252,0.93083596,-1.099005,1.0017186,-0.91101986,-1.2671245,-1.2803574,-1.6295581,0.8260685,-1.3976394,1.4802291,1.6422006,-1.4963584,-0.2124834,-1.4179759,-0.8272859,0.4500606,1.3973048,-0.84102196,-0.9325883,-1.2644436,1.0571593,0.8363679,-0.3499732,-0.57157224,0.030141054,-0.31882352,-0.9640628,1.676167,-1.1028658,0.6637066,0.26730472,-1.04406,0.51194286,-0.15523784,-0.3130702,0.2138502,1.042331,1.0478863,-0.33945438,1.5490986,0.0047381134,-0.8889233,0.72914267,-0.2849928,1.1304104,0.45086437,1.4860319,-1.2123623,-0.09541204,-1.2587761,-1.0192404,1.6586431,-1.2851335,-1.2806928,1.450052,-1.4925827,-1.2124813,-0.39331636,-0.7629679,-0.30645987,-1.3681114,-0.01225182,1.6969726,-0.36629227,-1.2278534,-0.5912784,1.0144608,1.0313834,0.9639595,-0.7904548
38,-0.22457851,-0.9140547,1.0,0.0,-1.7027463,0.77107763,-0.07516281,1.0,1.0,1.3692658,-0.07048452,-0.72438896,0.237602,1.5234313,-0.06859634,-0.9871667,0.432611,0.5607793,-1.325973,-1.4075269,-1.2055353,1.1797467,-0.11568176,1.0654408,-0.31933865,1.5758054,-1.2047842,-0.13040695,1.3769075,-0.0739033,-0.69346356,0.07180414,-1.1160619,0.5176445,-1.2276986,0.6693097,1.3896508,-1.5402874,-0.1550905,0.9012189,1.5317444,1.5578036,1.4874647,1.0726467,-0.6842435,0.4090397,0.5812028,-1.6484028,-0.3790753,-0.8358633,0.07428628,-1.594928,-0.8286619,-0.002199861,0.56696194,1.0781703,-0.5854249,1.5726303,-1.636601,-1.4998127,1.017328,-0.69503146,-1.7375022,-1.579603,-1.4572803,-0.6077303,-0.12861423,-0.10113624,1.2761058,0.26199377,1.0468743,1.0426178,1.5414,-0.78452194,-0.24531381,0.28752106,1.5296164,1.21686,0.5131731,0.17230721,0.68237615,-0.06275875,-1.3039778,-0.7729961,0.22864783,-0.606042,0.7478654,1.1046754,1.4132935,0.47817373,-0.88971704,-0.1127806,1.3284595,0.76136917,-0.026864946,0.15231365,-0.83867204,0.08928167,1.6980358,1.541755,-0.35148084,-0.48921248
39,0.6510366,1.228527,1.0,1.0,-1.6178471,0.37034786,1.5809995,1.0,1.0,0.40165904,1.5081638,1.6873479,-0.12156494,1.626966,1.4822451,0.752229,-1.6402268,1.116521,0.71070707,1.2257444,-1.0187339,-0.23056495,0.40474427,1.6675875,-1.6953228,-0.2787993,0.6498811,-0.64126486,-0.20711221,-1.5318547,-0.9898035,-0.32412872,-0.81792086,0.3584764,-1.6437672,-0.20064059,-1.295205,-0.06253756,1.1033128,-1.736743,0.7449629,0.5908699,-0.94521075,1.1329783,0.2920616,-0.25893664,-1.3896323,1.2749373,-0.23709777,-0.35706714,1.3186088,0.82817847,0.3723356,-1.111012,0.40594178,-0.77743524,-0.1843098,1.5814183,0.2991927,1.2637539,0.121761516,-0.3009944,1.2964516,0.3643957,1.3476353,-0.4013498,1.3147368,-0.96601963,-0.64847386,1.1201321,0.19739868,-1.6380533,0.61820656,1.2613692,1.4581803,0.37912878,-1.1575707,0.507839,-1.2209368,1.4541993,-1.6588912,0.50750524,0.54238427,0.4959381,-0.49662274,0.38881394,-0.54973525,0.72223055,-1.6425127,0.44795632,1.0699229,-1.5858943,0.31795123,0.5869226,1.627386,0.0016720236,-1.0871,-0.5903028,1.0152954,0.85161257,0.8634039,0.06229289
40,1.0623574,0.9566088,0.0,1.0,1.5721201,-0.67384183,1.2478399,1.0,0.0,-0.4314684,0.4992912,1.1026233,-1.6618268,0.54463893,-0.3145299,0.9040478,0.14874206,1.6554291,0.41631714,0.32588038,0.9113425,1.4821695,0.76416343,1.5113757,1.5772874,-0.69068235,-0.654815,-0.72751707,1.1632185,1.0021003,-1.2656529,0.18073465,-0.21786502,-0.01399278,1.336926,1.1216092,-0.35245875,-0.036283012,-0.23343489,-0.48779425,-0.7633024,0.55578893,0.6561659,0.22800454,-0.92752016,1.474153,-0.96621525,-1.4995378,-1.580159,1.4487029,1.0903108,1.3633803,1.3675207,1.7012155,0.9615436,1.2265177,-0.31079358,-1.0135812,1.4855294,1.6854272,-1.6059101,-1.472373,0.17689882,-0.68272996,0.9871141,0.3642036,1.6396713,-0.60086566,0.40643686,-1.2775964,0.41152865,1.1640407,0.02671671,1.51849,0.24400681,1.5950619,-1.6016358,-0.9399882,-0.23584503,-1.407816,0.596313,1.3933655,-1.6692344,-0.57823145,-1.3395436,-0.22085471,-0.43555796,1.7172158,-1.116546,0.99536073,1.4620262,-0.62664443,-0.6460078,1.0647126,1.2623667,-0.8274523,-1.4319764,-1.2639658,0.84410983,-0.13221835,-1.3433846,1.7466743
