,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.49195695,-0.7035861,0.0,0.0,-0.47611627,0.008990378,-0.40634832,0.0,0.0,-0.8246458,0.82579213,0.60699403,0.61575186,-0.45386344,-0.54577714,-1.5033271,0.29695606,-1.1285723,-0.9131577,-1.2971507,-1.2216525,-0.0636812,-1.338495,0.8741075,-0.2490634,1.2809272,0.98282397,1.3922979,0.7524667,0.5765525,0.28019097,-1.721841,-1.2072719,-0.14213191,-1.5811222,0.89248645,-1.4163988,-0.66355205,-1.2066288,0.84665936,-1.2192136,1.1686081,-1.2237058,0.010556512,-0.9160789,0.95119375,-0.27910283,-0.4697703,1.0100379,1.544369,-1.0188658,-0.9407949
42,0.09795425,0.14258003,0.0,0.0,1.6153558,-0.1377077,-0.60682577,0.0,1.0,1.1413814,0.18809669,1.1378171,-0.62007326,1.3046182,-1.46482,-0.9512587,0.7746723,-0.7942586,-1.6656132,1.6056503,1.537338,1.0213443,-0.51108474,-0.8205031,0.52187026,-0.283457,-1.3695627,-1.0909308,0.7291892,-0.79348147,0.31616035,-0.25692832,-0.06594953,0.4682155,-0.5125616,0.4407415,1.0329517,-0.53424907,-1.5025785,-0.09670797,-1.5300316,-0.11599404,0.9038967,-0.84892327,-0.2397366,-0.537449,-1.3738312,-1.2691624,1.4466971,-0.22677344,-1.5825946,0.13512975
43,0.6989492,0.85640407,1.0,0.0,-1.3456506,1.6911427,0.7637602,1.0,1.0,-0.81841296,-0.4122785,-0.80713254,-1.0794743,-0.04874171,-0.14785926,1.5270045,0.6732172,0.9035467,-1.0877832,-0.39491314,1.1630946,-0.47992644,0.35233533,-0.58272034,0.3147217,-0.74892265,0.94487506,-1.570609,-1.2577114,0.51042795,-0.06885212,-0.99217767,-1.0445408,0.36635703,0.69685817,1.4751031,-0.3871783,-0.27970955,-1.4763583,0.7608898,1.70876,0.631975,-1.4474392,-1.2641485,1.3449572,1.2066176,-1.6269096,-0.7304784,-1.6951387,-0.33416528,-1.706376,0.5087519
44,-0.7155992,-0.59616417,0.0,0.0,0.18676215,0.50664526,-1.1558,0.0,1.0,-0.102799535,-0.72070354,-1.0216358,-1.1637604,-0.9424426,-1.2240896,0.68676054,1.5386842,0.71174276,1.0196731,1.3642864,-1.6836697,0.9027932,-1.362547,1.6293426,-0.39345518,-0.40708458,0.06719213,-0.7102972,1.0240502,1.1407791,-0.1835093,0.96429217,0.15293717,1.3170584,-0.87366563,0.93491113,-1.4686139,-0.20793335,-0.2892093,-0.21355146,-1.2501599,-1.3740352,0.4431922,1.2515906,1.1976597,-1.301843,-1.4233989,-1.1537209,-0.036482606,0.21654126,-1.1862885,0.45930517
45,0.24905059,0.82137454,1.0,0.0,0.13366258,0.056770626,-0.15749383,1.0,1.0,-0.8317601,0.2759002,-1.0896585,-1.5164417,1.0937728,0.08583355,1.101012,0.33061814,0.9242216,0.55646515,0.40101147,0.59510064,-0.27026933,-0.8672055,-0.7968531,-0.7899029,0.9218355,1.621844,-1.4147456,0.70232654,-0.9272082,-1.6756458,0.54427695,-1.4736228,-0.61639076,-0.980096,-0.80629426,-0.9684764,1.3852383,0.5221967,-0.18277864,-0.9000893,0.45244816,-1.3998039,0.6228084,0.26012912,-1.732,0.6035097,-0.15593952,-1.2068236,-1.4737544,0.23234293,1.0783898
46,0.78719795,1.2919129,1.0,1.0,-0.6798101,1.6187317,1.0053248,1.0,1.0,-0.31103143,0.6143949,1.3863943,-1.6503365,0.42918897,0.9873784,-1.4572581,1.3831649,0.1534659,-0.30093676,0.90676326,-0.41340607,1.038771,1.2162815,1.6448326,-0.4638594,-1.3468012,0.9295153,-1.6457572,0.9180853,1.1395918,1.4103155,-1.6277467,1.3184143,1.7171792,-1.3402952,-0.09009861,-0.47921786,1.2305502,-1.3634511,-0.14096917,-1.6214585,1.4518585,-0.2079478,0.7591706,-1.6829598,-1.0428871,0.4252832,-0.7906935,1.3887556,1.5406584,-1.1509855,1.6303763
47,0.16928856,0.3883196,0.0,0.0,-0.5812393,0.2470964,0.4716335,1.0,1.0,-0.07237645,1.0271782,1.0736527,0.732921,0.54489,1.411018,0.009535241,0.4394697,1.409739,1.5203987,-0.017171813,-1.3129141,0.5153146,-0.039044615,-1.1375995,-0.9089811,-1.4622347,1.0451555,-0.04496607,-1.58838,-0.8505832,1.492602,-1.5519953,0.65851027,-1.4520625,1.1338784,0.3840301,1.0642271,-1.1110605,-0.5320769,0.28183275,-1.2929366,0.35938394,-0.73683476,-1.3557678,-1.3398063,-0.48553494,1.523912,0.4596799,-1.2538395,-0.346374,1.6600513,1.1893338
48,-0.30763632,-0.45662916,0.0,1.0,-1.0165213,1.038069,0.28140688,0.0,0.0,0.027748335,-1.1324298,1.3853918,0.23685646,-0.8772451,0.7293061,0.678111,0.28373852,-0.9483991,1.6537194,0.43949234,0.7973807,1.7082261,-1.2755152,0.7263799,-1.1509495,0.71319056,-0.30649367,-0.79480857,0.8879012,0.062343232,-1.2125854,-1.426514,0.91083175,-0.245924,-0.81034213,-1.0604413,-0.10035549,-1.0121559,1.4936556,-0.22137825,0.24106777,-1.728835,0.31689662,-1.5682257,-0.31278744,-1.0785149,-0.38778028,0.56440145,1.4614618,-0.12439767,-1.6926433,0.99450034
49,-0.8943049,-0.9388758,0.0,1.0,-0.5609495,1.6230885,-0.8743329,0.0,1.0,0.31546727,1.5157123,-1.3203499,-0.9856805,-0.38433087,-0.86464494,-0.43838838,1.4349487,-0.5127354,-0.40662026,-1.4315666,-1.6705493,0.013658484,-0.38411,0.5805614,1.0790322,-0.81524444,-0.44936317,1.7533231,-1.7015692,0.4010638,-0.3337947,0.16587271,-1.345516,1.5025315,1.1297263,0.1955284,0.13325171,-0.100262254,1.4988648,-1.2468727,-1.4802845,1.2618898,1.2271736,1.0877572,0.19607039,1.6191192,-0.18678738,0.31958592,1.3027707,-1.5697428,1.5287685,-1.0132561
50,-0.42691395,0.19920406,1.0,0.0,-1.0200896,0.54245704,-0.6175436,0.0,1.0,1.6238991,-0.92340344,-1.1590736,-1.5730588,0.5181468,1.4025335,0.57796144,-0.9632643,0.68064106,0.8944658,-0.38963753,-1.7075639,-0.66739446,1.0495392,0.9320775,0.006214241,0.052665446,0.4502892,0.09299383,0.07052575,-0.62729764,1.0275162,-1.5574899,-0.5970287,0.0635179,0.1482592,1.1312633,0.762106,-1.1727895,-1.3835225,-1.6943651,1.3764384,-0.3836594,-0.14451449,0.7798355,0.61997753,0.23505142,-0.00041874242,-1.1203289,-1.6640134,-1.0802637,1.6865827,-0.6926005
51,0.49155277,0.58956563,0.0,0.0,0.38666946,-1.1938131,0.78765863,1.0,1.0,-0.11683808,0.26043722,-0.48346058,-0.32076642,1.0512117,-1.2391087,0.20554443,-0.53966933,-0.337404,0.8020815,-0.1904255,0.4823294,-0.7882241,1.1758308,0.99228954,-0.26771927,-0.38816097,-0.4708675,0.2887381,-1.5130095,-0.79598635,1.3923022,-0.315501,1.0509145,-0.6127822,-0.6470509,0.25190347,-1.6715107,-0.018027864,-1.37192,-0.08165261,1.1846162,-0.15768965,-1.2124068,0.080866955,1.5011324,0.24575429,1.5769967,0.8871393,-0.31367147,-0.7996516,1.1160262,-0.82756543
52,-1.9336189,-2.5142753,0.0,1.0,-0.8602579,-1.4281223,-1.3577352,1.0,0.0,0.843528,0.5089258,-0.11787018,1.1389772,0.62328213,1.6907598,-0.51579934,-1.3679739,-0.9294626,-0.35463977,-0.16879438,1.2709309,1.2061858,-0.053573202,1.1994424,-0.28618118,-1.1841372,0.24315186,1.4839422,-0.58548635,0.37779778,-1.6594741,-0.14742203,1.3262489,-1.3829004,-1.2311172,-1.3266742,0.329059,0.90176344,-1.597004,-0.7025505,0.94936734,0.4383441,-0.82182485,0.3479054,0.33561832,0.85798496,1.5606178,-0.4133963,0.28446075,0.6429966,1.5288862,-0.17741555
53,1.3279623,1.0224934,1.0,1.0,0.8022862,-1.2032979,1.7063161,0.0,0.0,-0.35334116,1.6245434,1.0359251,0.0018052352,0.2267336,1.5482048,-0.38162518,1.375975,-0.8949846,-0.012527009,-0.79124445,-0.8194332,0.019997789,0.42193192,-0.69994473,-0.9622039,1.5515494,-0.8013326,-0.91494054,-1.0960256,1.182519,-0.09374731,-0.48558673,-1.2541795,-1.0472288,0.33593032,1.0944784,0.24887523,-0.10851151,-0.8932606,-0.073903374,-0.96427244,-0.43859687,-0.115651526,-1.3744347,0.6539674,-0.6938531,1.0412657,-1.6855317,-1.523209,0.6901658,-0.37687173,-1.6112531
54,-1.2450405,-1.5008718,0.0,0.0,-1.3541615,-1.5757288,-0.58819544,0.0,0.0,-1.6830958,1.3926264,0.7954738,-1.3350707,-1.1030829,1.2833955,0.34712327,0.8107132,-0.9979059,-0.24956906,-0.45202142,0.4011406,-0.88011116,-0.86610913,-1.6885002,0.19147898,-0.28238314,-1.5181701,-0.040006172,-0.26491508,-1.0299294,-0.09481385,0.09531326,-1.696193,0.8084034,0.7504293,-1.3199903,1.6292009,0.5788321,1.095085,1.2682451,-0.3779602,-1.5435091,1.6685598,-1.2263758,0.52156645,-0.7972124,-0.88985974,-0.9713516,-1.6548616,1.6425675,1.0690583,1.3555323
55,-0.54767996,-0.037267357,0.0,0.0,-0.755566,1.0085858,-0.59330595,1.0,1.0,0.45763013,-1.1426947,-1.0212247,0.921635,1.3898677,1.4874091,-0.5916224,1.3054061,0.58717644,-1.3756888,-0.9217075,0.7641067,-0.020890983,0.14290154,1.0103449,0.8720534,-0.9669847,0.38253117,0.31043926,-0.83472174,1.5586274,-1.4991828,0.98421663,1.1249197,1.413035,-0.9967781,0.5007854,-0.60841554,-1.0525179,-0.40595686,1.0800743,-0.834819,0.2686891,0.7181056,1.2077233,-0.5515195,-1.394899,0.52100414,-1.5147392,-1.2711674,-0.6483719,-1.4781857,1.3990872
56,-1.569751,-1.6172234,0.0,0.0,-1.3519,-0.6115983,-1.265008,0.0,1.0,-0.8687233,-0.43732578,-1.5564948,-1.1202866,1.5821439,-1.176663,1.5047121,-1.2172635,-0.23213468,-0.46255687,-1.5370029,0.90566695,0.56465507,1.1921594,0.08848862,0.3280104,0.906319,-1.3421363,-1.6296718,-0.27020517,0.27521554,-1.5868338,0.92125726,-1.2709055,1.1653066,-1.6301622,1.5291424,-1.2319313,-0.6180052,0.32387474,-1.400278,1.6059912,1.1108317,-0.15764181,-1.416143,0.31230402,-0.14948435,-1.3159143,0.2104786,-0.17960922,-0.10224298,0.6506828,-0.9592308
57,-1.4748011,-0.4736015,0.0,1.0,-0.50005275,1.2213932,-1.5815749,1.0,0.0,1.5792267,-0.81106275,-1.0776917,0.6729698,1.009924,0.75657713,0.23927148,1.0435436,-0.80907387,0.0814757,-0.72197855,-0.29763833,-1.5624026,0.68844545,-0.2124274,-0.3244177,1.788087,1.2959998,0.04701309,0.62807083,-1.5285585,-1.3599805,-0.4867649,1.4643645,-0.44136232,0.03776093,0.91432565,1.0232865,-1.4546479,-0.59485614,-1.7405046,0.6392423,-0.61630243,1.2827845,-0.7043955,0.090946876,-1.3091322,0.304792,1.6572074,1.4091854,1.7034477,0.743297,1.583148
58,0.033337012,0.3242114,0.0,0.0,1.7486496,-1.2673781,-0.47680458,0.0,0.0,0.4843676,1.6078774,-0.4753683,-0.7921647,0.32850024,-0.98408896,1.0954255,0.29126155,-1.5879967,-0.14326869,0.7907205,-0.44197112,-0.5477243,-1.1967331,0.82357615,0.84183574,-0.100460224,-1.3692741,-0.8879231,-0.5136279,-0.5033704,0.14977184,-1.2555913,-0.3758669,0.735933,1.5644686,0.2098575,-0.2773964,-0.9989732,0.11180611,-1.3812727,-0.79514307,-0.9100471,-0.05399159,-0.54813075,1.4989417,0.25732493,0.90962905,-0.12523165,-0.37134224,-0.78735405,0.31336722,-0.8567962
59,0.43462792,0.48991582,0.0,1.0,0.18651223,1.0166909,0.69013506,1.0,1.0,-0.94865113,1.5042053,1.2886192,-1.2669843,-0.7986351,-1.7620442,-0.5739106,-0.39645466,-0.45678416,0.1767142,0.23729043,0.587987,-1.5793558,-0.08327569,-0.13572659,-0.24183272,-0.7753027,0.68654984,1.6201534,1.2425474,0.07774904,-0.4340571,-1.2009853,-0.28362396,-0.8021808,0.2694832,-0.6285115,-1.2795389,1.0840855,0.19337958,-1.584564,-1.2146152,-0.23207973,-1.7006576,-1.0422075,0.65898514,-1.1249881,0.88614815,-1.5486313,-0.73871845,-0.28033045,0.7800059,0.21267313
60,0.21566896,0.022657467,1.0,0.0,-1.5296391,-1.6265932,1.0351131,1.0,0.0,1.4180543,1.492781,0.3580178,-1.1770297,0.4410454,-0.034911405,-0.5223289,1.0307279,0.29234737,-0.8766323,-1.0888748,0.98194265,-1.3881104,-0.4871387,-0.6409544,0.33890674,0.17006736,1.5587245,0.36291546,-0.68354696,0.89830256,0.989025,0.26030296,0.4186877,-0.53426623,0.3235298,0.38304102,-0.60951215,0.9821036,-0.3020945,0.10502993,0.43940845,-1.0801064,1.4367391,0.9316318,1.5688304,0.4447924,0.54738384,-0.4677923,-1.6842927,-0.06330649,-1.5064428,0.65557003
61,-0.8743058,-0.44364226,0.0,1.0,-0.46332914,-0.25280648,-0.42712057,1.0,1.0,-0.26525226,1.5639505,0.8496066,-1.1958057,1.0601758,0.8053708,0.48296425,1.5902613,1.3387051,-1.0903673,0.4878281,1.0485822,-1.5661646,0.97081494,-0.8768976,-0.29129118,-0.5472816,-0.31090522,-0.75346935,-0.5089045,-0.98137635,-1.3169273,-1.5673058,-0.82851934,0.15709011,0.02210249,0.33379728,1.0867819,-0.45778218,0.9019118,1.3476641,-0.1154565,1.6751109,-0.37241918,-1.5789678,0.4880956,1.5382103,-0.08228399,1.5929418,-0.97086024,-1.6059062,0.96718806,0.86483496
62,0.78032374,0.6736917,1.0,0.0,0.90215266,1.5821791,-0.20415796,1.0,0.0,1.5583848,-0.7193507,-0.6647607,-1.498048,0.008453804,-0.78013134,-1.3449659,0.31671917,0.62907434,0.24709263,1.3650017,0.19517693,-0.58292675,1.6631321,1.140293,0.16439934,0.46173427,-0.505359,0.54383385,1.2566539,1.0261958,-0.2171403,1.3400395,-0.90493226,0.344099,-0.6819274,-1.3176348,1.2726465,0.88265103,0.31133646,-1.0484619,0.11394445,0.7017135,0.42056343,0.51877517,0.26654902,1.176541,-0.5594661,-1.0802367,0.622902,0.40092713,-1.5939537,-0.72439575
63,0.56018156,0.19510494,1.0,1.0,-0.057303928,-0.62429184,0.9554767,0.0,0.0,-0.5253346,-0.0011886574,-1.611882,-0.41361952,1.134877,0.41839173,-1.4163538,-0.12780112,0.56658244,0.111732885,-1.1322466,-0.16737434,1.6239744,0.6019514,1.3392946,1.0110835,0.23980714,0.3892446,0.4732342,0.056392264,1.4075787,1.6498613,-0.71198845,1.5828329,1.4858768,1.0372784,1.2369082,-1.3647987,1.5888515,1.3991632,-0.7777356,1.2299886,-0.7523107,1.3277588,1.0813072,-1.3222578,-0.076347515,-1.1356071,-0.10335345,1.643181,1.2499205,0.18365541,1.5388758
64,0.35044545,0.6021213,1.0,0.0,-1.417904,-1.3212245,1.0845284,0.0,1.0,0.39387864,0.5465758,1.5915678,-1.4934726,1.0408865,0.83060664,0.32360518,0.83063906,-0.036975797,-0.49992865,0.26446417,-0.27542478,-0.87692076,1.4178066,0.4575854,0.53660107,0.50133127,-1.5084635,-0.767022,-0.61672354,0.530743,0.26758358,1.444295,1.367016,-1.4978828,1.55729,0.15998408,1.0750048,-0.8151215,-1.2878335,0.07224977,-1.573806,0.12301951,0.9072609,-0.034921087,0.90224737,0.36958838,-0.6673192,0.24257435,0.014560557,0.7268632,-0.17375897,-0.0142027605
65,-1.339412,-1.3337601,0.0,0.0,-1.4256846,-1.7356826,-0.63954437,1.0,0.0,0.8535538,1.0124526,-1.5616474,1.6462655,0.6977891,-1.297874,1.0927588,-0.19367895,-1.5978694,-0.29968408,0.58768034,0.96371394,-0.20780072,-0.63835454,-1.0988837,-0.85836047,-0.73675007,0.92252797,0.9176522,-1.6349779,0.818315,-1.6450125,-1.2696066,-1.6857203,-0.45408678,-0.40661848,-0.3771516,0.9928797,-1.4924879,-1.1164969,-1.3707682,0.28089577,-1.3957927,0.6220532,0.7282221,-0.083655626,-0.5789256,-1.1120033,0.6396468,-0.74563414,0.23801422,-0.93346953,-0.7654473
66,-0.41170406,0.11503528,0.0,1.0,0.28274718,-1.094064,0.036142826,1.0,0.0,-1.6260046,-0.91906184,-0.28105178,-1.3485041,-0.75503016,-0.28869635,0.82217956,-0.4781685,-0.052670114,-0.92154163,0.77978593,-0.2373831,0.8295954,0.7278397,0.6137747,-0.2598724,1.3103186,1.4263778,-1.6064254,0.62241834,1.497284,-1.1603644,1.7200041,-0.76610273,-0.29853624,-0.51439327,-0.8563909,-1.2404773,0.6710368,1.3039252,1.0603213,1.0168791,-1.2457321,1.0277056,-1.6029657,0.8780885,1.6969638,-1.6516576,-0.53694266,-1.6497985,-0.4787238,0.60866654,-1.6120241
67,0.21725546,0.18465452,0.0,1.0,0.1381967,-0.61407423,0.82984823,1.0,0.0,0.4457728,-0.9560108,0.6535689,0.11041884,0.2651469,1.5079525,-1.5160168,-0.1385991,-0.57465637,-0.59961265,0.9584936,0.63676155,1.6439477,-0.9306521,0.059032973,0.8317662,0.21213502,0.09941999,0.086213864,1.5571729,0.046010695,-1.64404,1.0556961,0.16752204,-1.1973541,-0.3413267,1.2993453,-1.1862535,-0.04651305,1.0920715,0.95579493,0.50489885,-0.63318026,-1.5874286,0.32084468,0.11869575,0.9997101,-0.15058596,0.46167496,-0.5761902,-1.6573755,-1.5349721,1.0813669
68,-0.28668913,-1.5534959,0.0,1.0,-1.538536,-0.51750475,0.9542793,0.0,1.0,-0.26123795,0.3663807,1.5808889,1.3252786,1.3214793,-1.6175076,-1.7491401,-0.23442739,1.6236,-0.08832837,-0.52110803,-0.4093612,-0.13793989,0.9291613,-0.84770656,-0.3247082,-0.42292553,-0.30077967,0.060002767,1.0589906,1.1375461,0.14844172,-0.6161989,-1.6788974,-1.6433679,-0.88837934,-0.35615957,0.59220207,-1.7224727,-0.059725292,0.21897982,0.30010784,-1.0284194,-0.58666176,1.0072583,0.98397076,0.13803768,1.2200395,0.5192272,-0.22239864,-0.89288205,-0.85454553,0.63618946
69,1.5607662,1.9104459,1.0,0.0,0.020402092,0.4941383,1.5460942,0.0,0.0,1.5854726,-0.64717585,-0.5861551,0.7908184,-0.26178926,-1.2422384,1.3933718,1.0412605,1.0596759,-0.48087618,1.5684458,1.1265609,-0.65205,0.19451575,1.6641183,-0.5383136,-1.5115534,0.21254937,1.2540939,0.7776292,-0.33622715,0.32509995,-0.5031299,0.50543016,-0.44667393,-0.5393146,0.9352676,1.0519598,0.4194342,-0.37081397,-0.36654332,-1.4295373,1.1856921,1.2305348,1.6665926,-0.5734868,0.7580147,1.1593924,-0.37196591,-0.064901195,-1.2062639,-0.7929478,0.66671914
70,-0.49108776,-1.322904,1.0,1.0,1.2520139,1.1781142,-1.5459571,1.0,0.0,0.8050956,-0.931106,0.8775016,-0.14711227,0.9830874,0.31083113,0.31386432,1.1183512,-0.68750167,-1.785729,-1.0398118,0.8703832,1.3627843,0.32788372,1.4099876,-0.48627865,-0.9481047,1.2409075,1.5812628,1.192064,0.06504975,0.804785,-0.81835085,-0.48426223,0.5191239,0.60195166,-0.77432853,-0.60146993,0.038771033,0.21929212,0.7080563,1.7375671,-1.6789765,-0.2961973,-0.54500645,-1.7561991,0.090183586,-0.51819503,1.5376047,-1.5924219,-0.51198345,0.74143046,-1.4423339
71,0.6987755,1.3804256,0.0,0.0,-0.5448904,-0.018773887,1.2294544,1.0,1.0,0.99121153,0.017773874,0.3639697,-0.8749918,-0.32646817,1.1979822,-0.99237263,-0.7628103,0.7590868,0.38330534,-0.95451665,-1.3211801,-1.365789,1.7213558,-1.6160524,-0.9234006,-1.5263873,-0.3967408,-0.44818956,0.78300834,1.4288898,-1.4361917,-1.0779436,1.5101336,0.7982737,-0.08922509,-0.4317675,0.87074316,-1.3860507,-0.14009854,-1.288304,-0.355102,-0.06566191,0.08563642,-0.3200981,1.1425341,0.8691639,0.56943965,-1.6847804,1.0852748,1.4037523,-0.93157595,1.3305964
72,1.1136162,1.9204584,1.0,1.0,-0.8409022,1.1758018,1.6323102,1.0,1.0,-0.119240545,-0.26449844,-0.2964553,1.3219965,-0.060654417,0.5852561,-1.5748656,-0.69402915,-0.25918835,0.6556318,-1.5535414,-1.489448,-0.71622187,-1.491469,1.0233858,1.7537806,0.96446896,-1.4165905,1.2237252,0.8341206,1.4604125,-1.5638995,-0.8072327,-1.1751046,-1.6245295,0.7426469,1.3632355,-0.5595848,1.6151083,-1.0098141,-0.41898957,-1.4540232,-1.1497669,-0.82557505,1.1370702,0.35001045,1.3716261,-1.4634354,1.3984998,-1.4642375,0.08083347,0.25139216,-0.2740521
73,-0.27447122,-0.4636409,0.0,0.0,1.7205398,0.5928842,-1.3398027,1.0,1.0,-0.6853439,-0.87400967,-1.5874817,-1.5065066,-1.2332715,1.6460114,1.5644737,0.7281762,1.4673371,1.4271243,1.1492509,1.0300238,-1.3305893,0.5662119,-1.4143548,1.0310789,-0.4286737,0.32311943,1.0569527,-0.7979653,-0.77322364,-1.6498606,-1.4197382,-1.2636688,-1.2119489,0.9595566,0.12497546,0.42970547,-1.5647013,-0.5569351,0.6780438,0.68316656,0.3802701,-1.4147428,1.3308014,-1.439524,-0.15386236,0.51047933,-0.9611125,1.0531514,-0.25795504,0.53269666,0.855086
74,1.0881817,0.5722331,1.0,1.0,0.992959,1.3451949,0.6551424,1.0,1.0,-0.6192396,1.2686372,-0.6704979,0.4956314,-0.51101303,-1.2343208,1.554382,-0.4298448,-1.3778875,-0.14380907,-1.0219692,-0.02873206,-1.4834706,0.1566579,0.8999119,-0.055290814,-0.004362137,-1.293406,1.3402716,-1.7758086,0.7290216,-1.0089127,-0.11169092,-0.6515558,1.367009,0.88758564,0.20742093,-0.23679659,1.3065063,0.8207524,-0.42906526,1.5414605,0.45071054,1.1464342,0.16718274,-1.755519,-1.135819,-1.3955575,1.0186398,0.08396633,1.1854546,0.664885,0.6359417
75,1.5877503,0.9688636,1.0,1.0,0.7514226,0.39215878,1.6809554,1.0,0.0,0.31037453,-0.37460116,-0.9839445,-1.4644353,-1.1895583,1.5283494,0.46341583,0.7493676,0.8014037,-0.077855356,-1.0940025,-0.29305667,0.21936843,-0.77263755,1.0642432,1.6131006,-0.44139174,-1.3158876,1.6330771,-1.4364892,-1.7678474,1.6349552,-0.65573424,0.23250118,0.87927234,-1.4203535,-1.473386,0.27316055,0.5134886,0.8528219,0.20544183,-1.2867364,1.6294105,0.18104067,0.7923805,-1.7282791,-0.9301248,0.18325143,-0.3173561,-0.17854474,-0.19852726,-0.85175055,-0.8844794
76,0.23636454,0.6229399,1.0,1.0,0.7558872,0.9917423,-0.28123897,1.0,1.0,0.67346567,-1.5501691,1.1354584,-1.4415098,-0.035305206,1.076254,1.2755952,-1.5009602,0.326255,1.4544569,-0.0035008371,-0.37315923,0.16060455,1.5263728,-0.51917756,-0.69370264,0.7097725,-0.39210948,-0.44355908,-0.8786324,-0.7340913,-1.5802522,-1.3323301,-0.12696749,-1.0336981,-0.13922308,-1.7886916,-1.4095693,-1.4024895,1.3809092,-1.5922444,-0.7609072,0.99648964,0.5410975,-0.31167033,-1.0251975,-1.6324426,-0.76095206,-0.9420058,1.6056253,-0.62351453,-0.85186875,0.31297702
77,0.53472584,0.44518995,0.0,0.0,-1.4043741,-0.37733856,1.521405,1.0,1.0,-0.26503554,-1.5294952,1.0066123,-1.1637644,-1.290428,1.5976138,-0.036616597,-1.5228155,0.34984362,0.49016595,-0.06720706,1.3223014,1.0634224,-0.6168529,1.4947122,-1.0293938,-0.080047525,-0.09779915,1.0073795,1.2938496,0.61163324,-1.1373694,-0.5813265,-0.80069983,1.578092,-0.777307,0.3937818,-0.07677009,-0.6971151,-0.32728598,-1.6930075,-0.40459043,-0.88039523,-0.019653827,0.67831737,-1.1698837,-1.4665309,0.4468721,-1.3409779,-0.93867934,0.23346843,1.4851881,-0.08877734
78,1.3088771,1.043811,1.0,0.0,-0.19087218,-0.18620746,1.4823147,0.0,0.0,0.29090223,-0.15337971,0.4166542,-0.94199234,0.2798722,0.90401995,-0.037221156,-1.6829065,-0.11871497,-0.6622871,1.1507314,1.3783605,0.5486806,0.49266377,-0.43877637,0.39900038,1.1167214,0.27974367,1.674336,1.5191914,-0.9125912,0.24927007,0.44964123,-0.66385114,1.6450524,-0.83751106,0.49668026,0.5007537,1.0741869,-0.12970558,-0.22051944,-1.6449953,-0.3875002,0.6061751,-0.2985572,-1.7425297,1.4202061,1.4162562,-0.08559647,1.2920437,-1.6351002,0.59602743,-0.949043
79,0.402555,0.29472303,0.0,1.0,1.3899463,1.4569385,-0.053883363,1.0,0.0,0.8193726,0.5204462,-0.43502766,1.4601874,-1.3334552,0.10284468,-0.41894972,-1.212601,-1.0089176,-0.10566006,-1.1140795,0.05028009,0.14469332,-0.92271495,1.5871332,-0.56701154,0.16036576,-0.7723673,-0.6190554,1.632979,-1.331144,-0.024982749,-0.7270234,-0.3987218,-1.3862227,0.668097,0.65857357,-0.30975744,-0.65772176,1.6342118,-1.1287625,0.75000083,0.1412142,0.6627142,0.7036471,0.34432384,0.23822235,1.3787336,0.5607768,-1.2335136,-0.27649912,0.8509651,-1.097921
80,-0.4803719,0.44481453,1.0,1.0,-0.25996336,-1.2593986,-0.18031318,1.0,0.0,-1.5577321,0.3163601,-0.45673218,1.6579624,0.1691955,0.52897686,-0.52580464,-0.54642946,-0.63796586,-0.67460954,0.65756583,0.54281837,-0.98792994,0.41092825,-0.9393703,1.6079358,-1.0905614,-1.1551454,1.5553794,0.19444986,0.74613345,0.7744079,1.6630412,-0.29204586,1.3458092,0.092479646,0.8817872,0.47226354,-0.44300973,0.8810542,0.3687912,0.9222265,-1.5087209,-0.1758235,-0.49479225,1.1738741,-1.5432818,-0.6260818,0.6858666,-1.7371694,0.8720358,-0.55203235,-0.7375323
81,0.7047693,0.8584503,0.0,1.0,-0.2076935,-0.01979712,1.5044389,1.0,0.0,-1.0455048,0.76625293,1.5339776,-1.3515948,0.7835743,-0.84881127,-1.2268533,0.44556,0.75321907,-1.052938,0.48555532,-0.10107626,-1.3831036,-0.7447904,-0.34732315,1.7388786,0.7470597,-1.3480837,-1.1972198,-0.59867287,-1.0565456,1.4734328,0.8003192,0.45547172,-1.0315051,0.0691912,-0.70963365,-1.3599961,1.053733,-0.5252585,-1.3238128,-0.907539,1.4983858,1.726731,-0.11677459,-1.3476732,-0.7954728,0.016249588,-0.8295572,0.5626673,0.5938652,0.99912983,0.94773024
82,-0.64943093,-0.319083,0.0,1.0,1.1607429,0.5569524,-1.1258144,0.0,0.0,0.35106957,-0.2374157,-0.9703087,1.1326745,0.9900666,-0.32674134,1.6007265,-1.121724,1.3363466,-1.1436758,-1.5737717,0.8317373,1.6686174,1.3886875,-1.4383439,1.2613281,-0.33810195,1.2244397,0.95834947,0.78329575,-0.849974,-0.82022154,0.5417512,-0.68522716,-1.1471393,1.2534914,-0.80394995,1.4343622,-1.1179248,0.22683252,0.3397228,-0.42955896,-1.2401896,-0.8925228,-1.0464604,-0.735784,-1.3207958,-1.343521,-1.7227387,-0.13645156,-1.6271467,0.56363106,-0.029348845
