,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.8394345,-0.6153165,0.0,1.0,0.88749564,-0.95494795,-0.024437994,1.0,0.0,1.3640914,1.5478272,-1.401756,-0.5405993,-0.99682903,0.07404999,-1.1606886,0.81505275,-0.22899199,-0.13883527,1.0874871,-0.9433104,1.2869159,0.23713335,0.1204246,-1.3794692,0.3614546,-0.3673599,-1.3195486,-0.797585,1.5331814,0.3327034,-1.7008488,-1.343966,0.9713097,-0.31621698,-1.0719401,1.3394518,1.3349234,-0.23717308,-0.9907196,-1.2606053,1.4755942,1.1865612,-0.9271019,1.6954254,0.94618744,-1.2565156,-0.042287253,0.6923528,-0.5699169,0.479161,-1.1306907,-1.64642,0.9943964,-1.1951334,-1.2367928,-0.9210274,1.0881666,-1.0725414,1.1907803,-0.6183094,1.4304763,0.17661057,-1.4512519,-1.641987,0.015931902,0.46276474,-0.87831616,-0.09664856,-0.9455134,1.160042,-0.73476404,1.0907917,0.4639292,-0.04709842,-0.72153276,0.36360642,-0.9273161,-0.18879676,0.49198312,-0.29077536,0.059790358,1.2652422,-0.46362254,-0.7455094,-1.3269047,-1.595126,0.77875715,1.3678993,-0.5964891,-1.275693,-0.9520929,0.49971047,-1.3999215,-0.9304473,1.1698704,0.9041539,1.685991,0.41559318,1.5530435,0.4784405,0.19040732
21,0.7905719,0.8525756,0.0,0.0,-1.3623885,-0.52267706,-0.17067309,1.0,1.0,-0.88239086,1.1993793,-0.2292559,-1.4052248,0.5787189,-0.3869116,-0.101725765,-0.25936595,1.0701864,0.043058753,-0.8071845,-0.5820785,-0.6694763,-1.0756899,-0.46590942,-1.1275874,0.8465369,0.1103863,-1.1468009,-0.573315,-0.97945905,0.6079995,0.20145746,-0.18378767,-0.27476844,0.7154225,-1.060001,0.5842837,-1.2963891,-0.092382275,-1.2283779,-0.35683763,-0.23099487,0.3094429,-1.1938754,1.4106702,-0.81291974,-1.6625143,-1.6402725,-0.8213161,-0.14935616,1.6134663,1.0995773,1.4505299,1.5323634,0.36814445,-1.6814224,0.6459986,0.78989303,-1.4607147,0.37874708,-0.5540101,0.3688638,-0.6188923,-0.5450884,1.3183699,-0.5441587,0.39260584,-0.17530267,0.58880407,-0.25539312,0.86072147,-1.1806372,1.6656532,1.3713238,-0.17752066,-1.1839862,0.9341133,-0.58701384,0.5275715,-0.87972337,-0.04774098,0.7512317,1.6369689,-0.69243616,1.04486,-1.0893891,-0.033315394,-0.27741787,-0.6497008,1.5370798,0.092403464,-1.1069216,1.0591618,0.88856083,-0.75678355,-1.3325038,-1.5478445,-0.78139186,-0.9737653,-0.35314953,1.1532409,-1.2717234
22,0.13532862,0.4214693,1.0,0.0,0.21449822,-1.704998,-1.2816648,0.0,0.0,0.383412,-1.285496,0.86054456,0.40070438,0.3625838,-1.5720537,-0.43801263,-1.1417403,-1.1928147,-0.13586125,-0.86456007,1.195984,-0.71879476,-1.5492132,0.6433073,-0.33984983,-1.7431958,0.5566019,1.0877484,-1.5434477,-0.052902285,0.7202742,-1.0917578,-1.0781379,1.2158461,-1.0318956,0.22666827,0.356514,1.1254159,-1.7857838,0.6470549,-0.44326445,0.69718343,-1.4706026,0.51625085,0.21706241,0.0795486,1.636217,-0.24339028,-0.50390524,0.5837029,-1.631292,0.16835646,-1.2332596,0.022207439,-0.4097922,-0.4752377,0.6988131,1.5436884,0.8337109,1.2003003,0.5990319,1.2993426,1.600513,0.35210952,1.1668191,-1.1786394,0.15421194,0.015572904,0.614602,-0.6857436,0.63025004,1.3288546,-1.5138061,0.3253386,-0.1924429,-1.0584657,1.6543161,0.64759386,-1.3504597,-0.046604324,1.3779942,-1.5875279,-0.89564556,0.3140032,0.38601482,0.23622556,-0.09470304,-1.6228387,-0.17124511,0.10899725,-1.7142313,1.6937932,-0.84018034,-0.48252043,0.99634975,-0.51958954,-0.54366785,1.1783874,-0.6021437,0.39660296,0.9006932,-0.44368532
23,1.092366,1.3278536,1.0,1.0,-0.04751782,1.4311545,-0.16713086,0.0,0.0,1.0546814,-0.8023836,0.34297377,-1.659035,1.5320518,1.3688321,-0.59520537,0.21449465,-1.0127308,-0.9252315,1.3261199,-0.7624881,-1.2415041,-0.16200016,-0.4121916,-1.0562012,1.5883111,-0.30072543,0.43555954,-0.8336851,-0.10260063,-0.08156003,0.47784284,1.6324804,-0.22532633,0.30647734,-0.01118362,-0.30478218,1.4924089,0.04862707,-0.66945827,0.9404871,-0.8494629,-1.2011386,-0.30394655,-1.1982149,-1.4414845,0.08850065,1.508213,-1.3879467,-0.7693312,-1.283995,-0.579863,-0.83116275,0.30671915,-1.3590647,-0.19434947,0.05560663,1.4682848,-0.6830682,0.572082,0.16972452,-0.44369254,-0.902566,-0.25407743,1.29622,0.36286882,-0.07330283,-1.4944668,-0.54557127,-0.7631048,-1.6243849,0.53876173,-1.2495188,-0.64204836,0.6043856,1.3081341,-0.08033922,0.4383486,-0.14517114,-1.4632046,-0.74768555,-0.6179575,-1.543219,1.1673349,-0.58853364,-1.035555,-1.346729,-0.64566016,1.1208161,0.7614839,0.3293251,1.5453713,-1.54426,0.7246205,-0.73385406,-1.092742,0.38222185,-0.60687274,0.6444757,0.47894827,0.4317425,-0.29758754
24,1.2937621,0.7782666,0.0,0.0,-1.5910012,-1.2659379,0.16774507,1.0,0.0,-1.1949077,0.64198166,-1.4530996,-0.7465591,-1.2645271,-0.7226391,0.42573893,0.28240705,-0.7140185,0.049027808,1.763836,-1.0724336,0.779239,-1.6981505,-0.81864977,-0.8013681,0.83813107,0.8975932,-0.6676033,-1.329962,-1.0950642,-1.3814116,-1.3610682,0.8660199,-0.683365,-0.7286086,0.83558196,0.9559707,1.3065372,-0.97005427,-0.11574041,-1.5822812,0.9348149,0.5868675,1.1414936,-0.38330752,-0.61133814,0.23942529,0.68691874,-0.2951851,-0.9241443,-1.4949214,-0.543653,-1.1622759,-0.8545688,0.23735885,1.752275,1.3344944,-0.61117125,0.6004119,-0.53808683,-0.4221038,1.5851285,0.4704591,0.5902678,1.2512662,0.7725521,1.6124816,0.02770762,0.6111013,0.83234334,-0.64948773,-1.2850403,-1.2755584,0.80788743,0.63770396,-0.2903864,0.5028029,-1.4173802,0.43573916,-1.2023871,-0.45960286,1.2533947,1.3512249,-0.8766766,-1.6321839,-0.32623908,1.6254756,0.61699504,1.0803167,1.1612686,-1.3654156,1.1478899,1.1701506,-0.8179856,-0.45550588,-0.61079293,-1.348678,-1.6845428,0.8901472,0.5201152,-0.91086227,-0.17873625
25,1.5533671,0.56497264,1.0,0.0,0.80380166,1.2395654,-1.2919135,0.0,0.0,0.42876238,-1.0021118,-0.9966128,1.029577,-0.2419811,-1.151431,0.6731965,-0.30693915,-0.019590363,-1.0215802,0.9940772,1.3494365,0.949405,0.13742048,-0.7367549,-0.9232618,-1.2219706,-0.21003744,-1.157065,1.0624532,0.78747064,0.51771367,1.6102899,-0.17184068,1.0577936,1.6364127,1.619304,0.61056066,0.043764602,-0.50091946,-0.5530628,-0.40929854,-1.2810601,0.5355217,-1.5309912,0.2818934,0.38783553,1.062753,-0.8185164,-1.1029016,1.1766149,-1.3953571,-1.5849525,0.61282885,0.42629346,1.6997634,1.5478748,0.79298395,-0.6934511,-0.5235647,-1.3053082,-1.3284475,0.5265962,-0.16723858,-1.7448564,-0.99644077,1.4197042,-0.8910096,1.2738202,-1.3085469,-0.41652128,1.3617908,0.8598032,0.97325987,1.4971137,0.35716364,-1.2007607,0.3078358,0.92790294,1.2065847,-1.3103254,0.52315617,1.2396042,-1.3412684,-1.1234283,-1.4770554,-0.4844072,-0.9875495,-1.2301997,-0.38885102,-0.52359855,-0.5483893,0.35056993,1.3823917,-1.2428234,-0.39757004,-0.340022,-1.5754689,-0.17407885,-1.0898746,0.12797146,-0.7960467,0.9786326
26,1.218638,0.4676264,1.0,1.0,0.93453246,0.83446,-0.17229848,0.0,1.0,-1.1607795,-1.5605978,-0.34749556,0.14303672,-0.5098623,-1.5733343,0.7577596,-0.55785245,-0.64830685,-1.2865657,0.6607299,-0.9494489,-1.4420179,1.2855581,-0.8201626,1.3823575,1.0264711,1.2877531,-0.5401922,0.11454308,0.9176369,-0.34191886,-0.95866776,1.1074076,0.7726554,-0.23236214,-1.2126485,-1.1393129,-0.3951812,-1.7319894,0.3895525,-1.4427865,1.3634307,-0.51553714,0.7622391,-0.3140479,1.4547956,-1.0795711,1.1292348,-1.3590493,-1.4384519,1.0719697,-0.66943663,-0.44033638,1.0809015,-1.2540749,-1.3099463,-0.5654686,1.2644687,0.78529805,0.013762229,0.50131685,1.2483555,-0.61827064,1.3373778,1.5741388,0.05398778,1.5488523,0.935538,-1.5520223,-1.3011359,-1.6527975,-1.2359173,-0.31823036,-1.4434459,-0.11289592,0.8471965,1.1934668,-0.028474703,-0.10788485,0.9021332,-0.6915958,0.696783,-0.15728936,-1.2401733,-0.29723096,0.84243083,1.7011737,0.39584506,1.3035272,0.8361208,-0.3591059,-0.8550463,0.7031608,0.8618572,-0.5604021,0.06060601,1.3100449,0.59580934,0.2508854,-0.91512805,1.4929914,0.9114935
27,0.7059539,-0.09254415,0.0,0.0,0.5657209,0.394326,-1.5657867,0.0,1.0,1.4821428,1.0475494,-0.7113376,-0.98369664,-1.343545,-0.9975242,-1.2473286,1.0752677,-0.99873525,1.2006692,-0.5986603,-1.4099393,-0.50235915,0.83340734,0.08018128,0.7232926,0.35000116,-0.2976292,-0.61994827,-1.7303706,-1.5617374,0.020272864,-1.3905419,-0.83544517,-0.0244882,1.3385918,1.456447,0.37427804,-1.5693989,-0.53460586,0.15588242,-0.15965761,0.86908203,-0.85365516,0.61315686,1.2371666,0.12650552,-0.027701302,1.202613,0.408813,-0.66657597,0.36258635,-1.6646256,-0.45727688,0.35951716,-0.09083806,0.23210658,0.49568895,0.23240528,1.1138636,-1.5671902,0.6647486,0.045039464,0.7948158,-0.8104862,0.63429505,-1.6412914,-1.0973905,0.97728914,-0.97469974,0.74422514,0.44355926,-0.36769345,-0.5825665,0.79700035,-0.26879928,-0.9357239,0.9162236,-0.37505016,1.2528849,-0.38702828,-0.85367817,-0.25701675,-1.3541143,-1.2292631,0.062420864,0.64945805,0.013320374,-1.1928236,-1.40827,1.1132537,-0.6131984,0.74752444,-0.5564019,-0.7200913,0.28708243,0.1599745,-0.5774302,-1.2319702,-0.8971525,1.5538514,1.1930732,-1.182872
28,-1.521985,-2.5127022,0.0,1.0,1.2895565,-0.036462568,1.0470939,0.0,1.0,0.27651283,0.40883055,-0.026635459,-0.4727207,1.5110584,-1.0370964,1.0657512,-1.5489305,-0.35962337,1.3188624,-0.26305455,1.3720266,0.9573408,1.5503768,1.3964221,-0.6388285,1.5000699,-1.2442877,1.3195437,1.261225,0.61611176,-1.1694478,-0.07067323,1.6153141,-1.670654,-0.68457985,0.27613342,0.4780416,1.2749401,-0.72489005,-1.061649,1.7598367,-0.6103802,-1.2519224,-1.543936,1.0668448,-1.5140129,-0.50325865,-0.05869436,0.63190603,0.38876218,1.5708936,-0.6169219,1.3507379,-0.78570825,0.5106034,0.6727265,-0.4214584,-1.3488488,-0.8573016,0.94905037,-0.51147234,-1.2239343,1.3092432,0.8484917,-0.09131456,-0.54164916,-0.58425057,0.9796441,1.0587974,-1.5378314,1.658433,0.40347666,0.64167786,1.5700551,0.64357936,-0.56283194,0.17532654,1.5243478,-0.32449841,1.3254973,-1.3973172,1.6603076,-0.9179701,-0.93725634,0.9447401,0.30604973,-0.42274132,1.2585855,-0.31495476,-0.75675154,0.76074046,-0.8104671,-0.08346552,0.07034636,0.35956383,-1.3883756,1.0144074,1.7354096,0.11167016,0.69959825,0.9306049,0.15576896
29,1.4928933,1.2037742,1.0,1.0,-1.1866258,-1.0866411,0.23353963,1.0,0.0,-0.8632321,-0.10898483,-0.5203071,-0.5476073,-1.3472843,1.3638439,0.07851255,-1.1169721,1.068334,-1.0536625,1.0865244,1.6216729,-1.7300441,-0.47491574,-1.3584274,0.4928259,-0.7504435,0.16444597,1.6850082,0.49336666,0.3374311,-0.42606103,-1.3264958,-1.1039858,0.57317126,-1.327282,0.59270537,1.4279357,-0.21258974,-1.0182731,0.419487,0.6856754,0.07489811,1.578922,-1.595427,1.6989089,0.88822037,-1.6334522,-0.4982402,1.3176553,0.8599348,0.4827388,-0.653912,0.9377842,1.3596578,-0.46728075,-1.2124041,0.53120303,-0.6851974,-0.27947903,0.006536027,-0.41529515,-0.89729327,-1.0862887,-0.24422449,0.2928471,1.6595004,-1.3932397,0.67566514,-0.49507836,0.5609328,-0.036019754,-0.15130359,0.198144,0.11338845,-0.5781727,-0.3773379,-0.35560867,0.15101787,-0.945775,0.942804,-1.1781696,-0.8285789,0.23418836,-1.6296345,1.4740405,0.97672486,-1.441886,-0.8526331,-1.6910117,-0.3083666,0.061550885,0.120984204,0.900078,1.5275859,0.63379085,-1.2981505,-0.3372422,0.5177488,-1.5146384,0.5344838,1.0261111,-0.5377008
30,-1.0112888,-1.247255,1.0,0.0,-0.7977256,0.3774764,1.032169,1.0,1.0,0.26659697,0.7870468,-0.18074265,-1.096747,-0.41049445,-1.1279933,-1.3499918,-0.40957242,1.0515966,0.04267791,1.1751232,-0.38658676,-1.6271329,-1.1371816,1.2921668,-0.067732416,-1.1963211,-0.20257996,1.3265556,-0.6723728,0.72233224,0.3927467,1.6548055,-1.2867681,0.55031824,0.35600066,1.6139816,-1.5508467,0.44951192,-0.38335663,-0.79343635,0.13931276,-0.20834357,-1.1658435,-1.2571696,1.5513517,-0.22177552,0.57666695,-0.95596904,1.5406662,0.27120748,0.89367086,-0.6143439,0.48438913,0.16931799,-0.4633146,0.9363364,0.942468,-0.15814295,-1.2448663,-0.056223977,1.3754096,1.0341733,1.2090417,0.713762,-0.59030867,-1.2772135,1.2029195,0.014609322,-0.48884845,1.4794036,-0.62231183,0.5425971,-1.3279973,-0.72574824,-0.63784033,0.5190838,-0.10951986,0.1992382,-0.36230168,1.1592577,1.0277737,-1.2947398,1.2830526,-0.3999189,0.47382578,0.718967,0.5055021,-1.250117,-0.19435583,1.6100454,0.2143837,1.2512888,0.89696944,0.5542838,-0.3937899,0.9560321,0.90919447,-0.3367018,-0.3787068,-0.37684834,1.4937693,1.3548131
31,1.0490398,1.0315304,1.0,0.0,0.27852166,-0.4859187,-1.0180739,1.0,1.0,-1.1597008,-1.0978748,0.34532657,-1.056179,1.2638483,1.2726157,-0.6570398,-1.356229,0.25640336,-0.15921172,-0.30401444,-0.85438067,-0.8615548,-0.14278689,-1.3135736,-1.0882577,0.010445533,-1.6043615,-1.6747446,-0.3038552,0.008644617,-0.018681964,-0.6888138,-0.85364324,-0.9501778,-0.7507639,1.604223,-1.1724395,-0.83928144,-0.6436031,-1.6122074,-0.9078533,0.8821763,-0.09689074,-1.1737921,0.122810625,0.84670556,0.4452295,-0.27160487,-1.2790655,1.6263034,-0.45960116,-1.2087266,-0.31700695,1.0981483,0.68931884,1.5702899,0.8788635,-1.2921178,-1.1978554,-1.5049738,-1.1113666,1.2213235,0.11314466,-0.47533008,-1.1902288,-1.3023276,-0.73341286,-0.018538166,-0.84190273,-0.715,-0.17058305,1.1467808,1.3073655,0.14886361,-0.07395296,0.043236606,0.7270497,0.1358731,-1.1001003,1.1667536,-1.61173,0.6483718,0.111069694,0.91577935,-0.9825333,-1.2397105,1.1515821,0.5773856,-0.88753045,0.008268372,-1.431353,-0.62027043,0.07380054,-1.3893048,-1.4481206,-0.364023,-1.4098496,0.3221416,-0.9781048,0.7046088,-0.57655984,-0.24458782
32,1.121171,1.2171714,0.0,0.0,1.7421656,1.5395129,-0.70366573,0.0,0.0,0.7156769,-0.9935027,-0.72993606,0.58707255,1.5698721,0.8056178,0.88999236,-1.0015134,-0.72642934,1.0448452,-0.5595243,-0.8145605,1.5477058,0.17567755,-0.5538921,-0.052700993,-0.4685172,0.2488521,-0.7313466,0.9989529,0.15959762,0.05000113,1.243647,-0.34564626,0.23609206,-0.7440837,-0.47997266,-0.24114978,0.540886,1.4475764,-1.2432231,-0.28587574,-0.20846714,1.4001839,-0.46281865,-1.3223029,1.222757,-0.28848574,0.21594214,0.42828703,-0.636271,0.76611686,-0.9013075,-1.2659992,0.9794179,-0.92175674,-1.2434125,0.76072884,0.93856466,0.122147135,-0.1871714,0.9750884,0.45652652,0.33593613,1.3535365,-1.4144299,-0.023246882,-0.9620963,0.6816039,1.1736634,1.0928953,1.537395,-0.8470926,1.7301209,-0.06466973,-0.24192542,-0.73597026,-0.28757742,-1.4465618,1.0983741,-1.4849837,-1.0372688,-0.50321317,-0.36101156,-1.1762413,0.3038899,-1.145261,0.6196798,0.14805047,-0.7623311,1.5706099,0.7171193,0.869048,-0.22238092,-1.3354887,-1.712503,-1.0410277,0.39552844,-0.9027972,-0.5587425,-1.7354206,1.5317557,0.096379116
33,0.5893754,0.41773468,1.0,1.0,-1.0010725,0.10828337,0.9512546,1.0,0.0,-0.4923316,-0.71495366,0.27894267,-1.3853178,0.34436396,-1.6572455,1.2444838,-1.4834397,-0.29569274,1.1397792,-1.2982936,-1.5210024,-1.7453766,0.45189583,1.0876054,0.981586,-1.2606193,1.6158922,-0.76371676,-0.50142986,-0.6686564,1.1526669,0.70132774,0.5239588,-0.95893794,-1.2306105,-0.71090394,-0.44682434,-1.6017928,1.1966826,0.23592411,1.3511927,-0.87634146,0.367337,-1.4436214,-1.5975392,0.40128088,1.5361538,0.123012654,1.3885006,-1.653112,0.0125853885,0.76292646,-0.70249563,-0.717864,1.3398404,-0.5763741,0.2571222,-0.12611243,1.2452402,-0.5490224,0.18031202,-0.2579714,-0.95823616,-1.5662924,-1.2680507,-0.63963836,1.1993599,-0.081838585,1.1112615,0.0010326435,1.0178925,0.8761764,-1.4583586,1.4979239,0.9507046,0.076545015,0.6058315,0.86562556,1.3051207,0.33197752,-0.44402996,1.2977924,-0.45262712,0.3312634,-1.0156262,1.5867096,1.4973428,0.13040112,-1.3833362,1.133082,-0.27433988,1.5333598,-1.2974268,-1.0885179,0.5203815,0.7958642,0.7138138,-0.66899765,-1.0593834,-1.6965517,-0.9056504,1.5773759
34,-0.86381185,-0.9771962,1.0,0.0,0.5327444,1.6285906,0.47830382,0.0,0.0,0.18344931,-1.3030233,-1.476531,-1.0464218,-1.1513451,0.00766038,1.6308568,-1.0000768,1.732559,0.86009496,-0.36737362,-0.08314021,0.19534758,1.292307,0.46014544,-1.1535408,0.30767974,-0.8277639,1.704009,-0.67855984,1.170174,0.48558286,-1.6912495,-0.41804144,0.54294664,-0.7799056,-0.47381195,0.7383012,0.12018284,-0.34742764,0.88875246,1.6246835,-0.68852335,1.440374,0.731292,-0.52505857,0.49730036,-0.9337723,-0.43642676,0.30714905,1.3582506,1.2940865,-0.52007025,0.6571573,-1.4084119,0.5911998,-0.09797575,0.84943944,0.40866807,-1.435319,-0.48672068,-0.5516896,1.6779214,1.2966486,-0.8197901,-0.48654497,-1.2412202,1.7275925,0.22175099,1.7473369,-1.5262941,0.49782994,0.22943525,-0.49960205,1.5859016,-1.1315784,-0.5322036,-1.2484329,1.1102768,-1.2885661,-0.11678373,1.608187,1.1133007,0.98785484,1.0366751,1.2173554,-1.0247905,0.55521786,-0.3962277,-1.3453522,0.78566533,0.5793335,-0.99934185,0.9311632,-0.78836,-1.663554,1.607052,-1.0962541,-0.41310376,0.39228588,-0.1316784,-0.6959429,0.920593
35,-0.012538277,0.020173445,0.0,0.0,-1.3742921,0.3594015,-0.18661503,0.0,1.0,-0.81044567,-0.26585323,-1.4833089,0.75989425,-0.027393498,0.6560187,-0.06734523,-1.2311735,-1.0083096,1.2755775,-0.017620925,1.3297964,0.33800352,-1.1046941,0.4820922,-0.9099319,0.40694028,-1.104473,1.0090648,-0.5118604,0.7904161,1.6830443,0.17448436,0.53832,-0.15701881,-1.3366132,-0.48417822,-1.320858,1.036819,-0.59279746,0.4404843,-0.83115995,1.5769503,-1.5799699,0.24430303,0.8723037,-1.1832603,-0.7287218,-0.3690485,0.96276665,-1.6193788,0.7180952,0.74916744,-0.4765457,-1.0891773,-0.22376706,0.13805927,0.17089531,1.1737393,0.10523088,1.4379336,0.6701395,0.15587348,-0.11152706,1.5279884,0.037486866,-0.582503,-0.553751,-1.6798112,1.5594366,0.6917784,0.058823586,-1.4506735,-1.5055059,0.15817992,-1.6353091,-0.11941965,1.275101,-1.4943253,0.6691155,1.7328414,-1.480011,0.22176918,-1.4589791,1.3614564,-0.30343068,-1.199317,0.90424466,0.44062576,0.9121543,-0.5435451,-0.1864653,0.10155466,0.98378533,-0.56228864,0.81475127,-0.45618623,-1.1208359,0.49052772,1.3036458,0.38622642,-1.4150127,1.000393
36,-0.037544016,-0.4828591,0.0,1.0,-0.2528382,1.1197293,-0.3952167,0.0,0.0,-0.28121904,-1.2324878,-0.3039125,0.7009157,1.0831615,1.3749498,-0.6013424,-0.57208806,0.055613182,0.92924297,1.4585419,-1.4713533,-1.1202594,-1.6248305,0.017238518,1.5966282,-0.38412166,-0.29052606,0.053973928,1.5455257,-1.6786313,-1.2978798,-0.071486935,-1.6630774,0.9601851,-0.44520864,0.8602249,1.317455,-0.9887316,-1.5758667,-0.6774295,0.44350183,-0.9550608,0.08006929,-1.4954277,0.3347163,0.597544,-0.7628382,-1.7005577,1.6849571,0.61918664,-1.4460905,-0.94600254,-0.39181235,1.0777962,1.0758561,-0.95308656,0.43162277,-1.2655026,-1.3203144,-0.7861563,-1.4916322,-0.11423171,-1.4363868,-1.3259478,-1.3140371,0.2121654,-1.425647,-1.6096236,-0.91056526,-0.716872,-1.6292213,1.4158493,-0.759262,0.33307043,1.2956945,1.3960481,1.4394542,-0.82614565,-1.4690597,-1.6301106,1.4946198,1.2170202,1.0792526,-1.1261,-1.3310629,1.4110744,-1.2631638,0.58989906,-0.009510793,1.256639,0.45656964,0.541393,0.29724324,1.3271813,0.61684096,-0.26185223,-0.5349266,0.056987166,0.2945504,0.4001545,0.6724762,-1.6360269
37,0.04969637,-0.26908597,0.0,1.0,-0.7524812,-0.6605949,-0.78735363,0.0,1.0,-0.86059463,-1.5111768,0.22044767,1.2301121,-0.7100065,-1.3444277,0.8671432,-1.1124517,-0.49646035,1.6882855,-0.955029,0.3460236,0.81559134,-1.3620533,-0.48934543,0.6659726,1.255504,1.3037992,0.43871722,-1.658213,-0.2593542,-0.38954368,-1.1579677,-1.70938,0.8650425,0.277398,-0.6341624,1.1489722,-0.5949907,-0.12697674,-0.7135638,0.036188338,0.29991147,1.4600523,0.27859563,1.2803651,1.6418209,1.4828727,-1.0325165,-0.22688837,0.17710511,-0.52817345,-1.1449432,-1.3421534,-1.7048969,-0.8441587,-1.2808442,0.9249106,1.5569735,-0.5240207,0.6156392,-0.049392622,-1.413468,-1.2814615,1.1939627,-1.0661066,-0.84284675,0.016416539,-1.0739251,1.5916673,1.7808044,-0.7948998,0.96354544,1.7235053,-1.7110559,-1.2687771,-0.49742484,-0.44490564,-1.0523177,-1.0663745,0.8503563,0.5607294,-0.4534379,0.46984074,-1.5353723,-0.23461542,-0.8146703,0.10352578,1.0897719,-0.34038034,-0.4285127,-0.5715229,0.04872026,-0.102005005,-1.4833866,-1.649005,1.0200346,1.4748564,-0.3278853,-1.761871,1.0444075,-0.023011386,0.07079397
38,-0.8875063,-0.87169063,0.0,0.0,0.7249537,0.15111327,0.9680618,1.0,0.0,-0.57975924,0.4433042,1.475633,1.3693041,0.42145836,1.3079412,1.6592859,-1.1524255,0.56763285,0.5919681,-1.0367166,-1.240304,1.0210377,-1.7387716,0.44241977,0.49466252,0.3972603,0.7979376,0.14867377,-0.80138266,-0.634772,-0.44976866,-1.3911538,0.1190583,-0.8895712,-1.4849538,-0.7740601,-1.5735515,1.0829974,-1.4754664,0.6892301,-1.3452499,-1.407694,1.4403479,0.52084863,-0.5621378,0.5529211,1.6832042,-0.39115763,0.84392494,1.2223787,-0.9852997,-0.9761121,0.9086494,0.8319204,0.7693487,1.3589362,-0.9996054,1.232148,1.7442421,1.3434306,0.08137653,-1.4725089,0.00062807644,-0.037036926,-0.1876911,-0.5802443,0.87685204,1.6890324,0.27334175,1.513475,0.3343209,-0.8484136,1.4523568,-0.48466507,0.109639674,-0.33726454,-0.91361386,0.16332318,0.015221719,-1.1500846,-1.4106216,1.3634379,0.74066705,-1.5894282,-0.08410188,1.757984,0.08764428,-0.5928853,-0.095893785,1.5973891,0.17616014,-1.690041,-1.5234216,-0.5430755,-1.1735722,-0.81847143,0.8089481,-0.42220333,0.24405974,1.4178027,0.45284975,-0.30841827
39,0.7812803,0.47853446,0.0,1.0,0.7375144,1.6483766,-0.38344213,0.0,0.0,0.33222058,1.5357825,-0.2674833,-0.044648908,0.99244833,-0.073400185,0.9197222,1.0565323,-1.4744114,0.2335371,0.70839304,0.3501087,-0.48611733,-1.4042058,1.1204715,-1.3941139,-1.201961,0.743983,1.0918976,0.9513771,1.7256947,0.057969134,0.31101286,1.4337564,-1.5491089,-1.5823073,-0.45185167,-1.0386062,-0.8932857,-0.081578486,0.8398903,-1.3482847,0.048494056,0.44364142,1.6197462,0.30187142,0.24728324,-0.50643206,0.28978077,1.4263388,0.5179528,0.34476683,0.5558114,-0.7141017,-0.4224429,-1.0716839,-0.64998,-0.6105287,0.41708022,-1.554447,0.82555264,1.0725999,1.4504097,-1.6530443,-1.6424842,-0.16162886,0.52352095,0.8883073,0.35769537,1.4042298,1.1729085,0.82754093,1.232868,1.3251424,1.1584227,-0.963628,1.5237103,1.1942354,-0.18588293,1.6102129,-0.88674927,0.45171365,-1.1706545,0.18014288,-0.9474926,1.473639,1.1874304,0.39285475,1.5833086,-0.68632114,0.74326366,-0.7920701,0.94242525,1.7572184,1.1645389,-0.03349955,-1.0011483,-0.123295814,0.43077227,-1.2013937,-0.85497516,1.2346395,-1.5830799
40,0.1751909,-0.08019046,0.0,0.0,-0.77971685,1.0986112,-0.29825735,1.0,0.0,-0.11669007,-0.104585014,-1.6449732,1.6442544,1.4717036,-0.4828252,-0.48173043,-0.1884962,-1.3110414,-1.1607493,-1.239781,-1.4485346,-0.7576864,0.92365885,0.6128856,1.3843158,-0.89192396,-0.6941591,0.12794468,-0.9641043,-1.2305945,-0.6320194,1.2028939,0.3761852,-0.33772567,-1.2067438,-0.041222036,-0.46183398,-1.599125,0.39544788,-0.719619,-1.3576322,-0.367268,-0.34729564,1.7316413,0.7498947,0.6820042,-1.4066584,-1.5706624,0.4589378,1.5337243,0.11999053,-0.72045,-0.73721474,-1.0681117,1.7240187,-0.70048493,0.8866988,-0.6755507,1.5397742,-0.22007348,0.9731887,0.8964985,1.4470762,1.2560607,0.4992491,0.8649529,-0.63858366,-0.27520108,1.7280217,0.81263,-0.85522515,-0.054205433,-0.92531407,1.2673692,-0.77712643,-1.5877151,0.27235952,-0.32497498,0.7725214,1.6562365,0.2957384,-0.04504807,-1.3013896,0.83452123,1.6976509,0.13156043,1.2337058,1.1225296,-0.6527818,0.08750172,-0.29299802,-1.1157188,-0.83763576,0.7246752,1.6032139,-0.35439005,0.9191399,-0.37533572,1.7708888,-0.35714337,-1.1695466,1.6014742
