,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,1.0448202,0.52905506,1.0,0.0,0.18131343,0.019464834,-1.384677,0.0,1.0,0.44055018,0.7972919,0.6067972,1.4493797,-1.2710758,-0.94455415,1.7752432,-1.5982692,0.14599194,-0.30819458,0.53322667,0.4245726,1.7151357,-1.6134177,0.10141415,1.000696,-0.39936274,-0.22282428,-1.13009,1.4832716,1.196953,-0.20076028,-0.25863096,1.011663,1.842607,-0.013272033,1.9290468,-0.67633414,0.15899408,-0.3188123,-0.32537818,0.68038476,0.48393857,0.62044907,0.07324132,-1.127178,0.4023999,-0.5213895,-1.1341912,-1.6091263,0.13021849,-1.0387288,-0.73068416,-0.6163133,-0.6193575,0.3657487,-0.25564507,-0.8582818,1.0230051,0.68501914,1.5384619,1.2541246,-1.0208526,1.4166787,0.4965938,1.3105903,0.716282,-0.9838497,1.0022972,-0.120098144,-0.40079686,-0.13269836,-1.321022,1.7542201,-1.3449754,-0.9727179,-0.44899014,0.9056236,-0.2313788,0.013794533,0.099143945,0.16079459,1.6502181,-0.6483909,-1.8834522,0.42272478,-1.699978,-0.010438582,-1.1059245,0.9173169,0.5319957,-0.20999098,0.34095466,-0.8531936,-1.0891894,-1.0262277,-1.0075324,-1.9633429,-1.6353977,-0.18937208,-1.1495413,0.28852165,-0.27723014
84,-1.5217446,-1.2037095,0.0,1.0,-1.180762,-0.60113907,-0.5495654,0.0,0.0,0.2682922,-1.4946483,0.82080984,1.3437908,-0.84901786,1.0556419,-0.23635866,-1.5937978,-0.40550467,0.33297405,-0.3332606,1.3837638,0.26607433,-1.3773489,-0.09239314,-1.6845722,0.9740359,-0.4667453,-1.6959685,1.6095912,-0.13561472,1.4928018,0.5171964,-1.7800338,0.548144,-0.4251864,-1.0526724,0.7147808,-1.1198133,-0.38448566,0.53545046,0.08826318,-0.8198203,1.0452515,1.200614,-1.4530098,-0.101319,0.9350819,-1.7092235,-0.60380924,0.78511906,-1.5908791,0.15989226,-0.24456362,-0.3061838,0.39729568,0.0970007,0.38869107,-1.3531432,-1.095705,0.4471162,0.39183098,-0.29379046,1.6315653,-0.050920215,1.6301589,0.5901007,0.20048113,1.5747024,1.6521065,-1.027894,-0.8261208,-0.80521554,-1.2368082,-0.7150785,1.352977,0.68637896,-1.0761678,1.617509,1.6399331,1.5580713,0.35737532,-0.9804405,1.3735367,0.9357305,-1.66848,-0.72236913,0.6189551,1.5283198,0.6885557,-1.134955,0.09786215,1.3552052,-0.82545525,-0.9113083,0.74935746,-1.2194582,0.7705813,-1.1681335,-0.53659594,1.000024,-1.0787427,0.7197833
85,-0.74097645,-0.603436,1.0,1.0,1.0408946,1.0213377,-1.502409,0.0,1.0,1.0423094,0.62285656,0.6516309,1.2065231,0.1683678,1.70968,1.05466,-0.0028496853,-1.0909516,-0.7082206,-1.3687375,-1.5129464,1.5876104,1.030684,0.1455902,0.551413,-1.4046788,1.3098526,-0.7014709,0.66772896,-0.43803504,-0.8327314,-0.24624516,0.76296663,0.5586129,-0.49404287,0.2944665,-0.24457547,-0.029529165,1.3113452,-1.4095669,0.3517439,0.8181034,-1.6338537,1.3160608,-0.8469683,0.64776015,1.1229773,0.26336262,-0.54459333,0.7683068,1.1860048,-1.2111397,1.2068329,-1.2995288,-1.5575362,0.3121268,1.5491396,0.24539308,0.41294518,0.03156638,-1.4935064,1.4198415,0.9044418,0.9644103,-0.3748156,-1.6412826,-0.19147763,-1.0980102,-0.5459863,0.21502824,1.1310037,0.7735496,-0.31672537,1.7638372,-1.0068697,-0.92159,1.061989,-0.03772352,1.3515378,-0.7821553,0.5537216,0.17742024,-1.5098639,-1.6133223,-0.37703368,-0.84944946,-1.1484321,-1.2310147,0.7092388,0.07418199,1.5387794,0.012263272,-1.5526924,0.51135397,0.17176373,-0.39353928,-1.6320193,-1.1219021,-1.5270039,0.7353589,-0.17501992,-1.6628877
86,-0.25092345,0.29731503,1.0,0.0,-1.6568193,-0.12442351,-1.434495,1.0,0.0,-1.3712779,1.394611,0.6620567,0.17634352,0.5789227,-0.25929114,0.8911013,-1.7282791,1.3094543,-0.6842852,-0.5145236,0.7758559,-1.1389215,-0.72231823,-0.111669056,-1.345193,-1.068289,-1.3968403,-1.2832732,-1.4004687,-1.0028536,-1.0304103,-0.7381571,1.3670205,1.2285258,1.2534649,1.460745,0.2401777,1.179848,0.1738446,1.6156157,0.82967174,1.8797337,-0.7508523,-0.7716288,-0.5915783,0.7765412,-1.3206092,1.3320915,0.97786087,-0.24952918,0.40189424,1.5322764,1.3567399,-0.01408271,1.6856989,-0.84290844,0.8460237,-0.03734623,1.3028649,0.2713037,-1.4507313,-0.51510656,-1.6689281,1.3910279,0.43306962,1.4157888,0.1415517,-0.6144119,1.2040333,-1.2359496,-0.76200956,-1.4226694,-0.4224508,-1.0140079,-1.2509619,0.28203768,-0.80984724,-1.7544748,-1.6495886,-1.3279649,0.7748002,-1.0347438,0.8025836,1.0726825,-1.3602906,-1.0849774,1.5203362,0.1528819,-1.3007987,0.596735,1.5379534,-0.37189358,0.32197887,-1.3373399,-1.1491052,0.4139515,-0.773598,0.65960157,-0.9048632,-1.6357365,-0.099689335,-0.7803357
87,-1.9366366,-2.5713868,0.0,1.0,-1.209738,-0.88027376,0.43158427,0.0,0.0,-0.9073216,-0.0030863085,-1.8143054,-1.1736542,0.7639327,0.3336668,1.6803758,0.47824162,-0.8257751,-0.6843471,1.2928073,0.77594095,0.2381234,0.63081354,0.0006052603,0.89500517,1.483989,-1.6150951,0.93865645,0.96438533,1.2807962,-0.11492619,-0.37047893,0.5410636,-0.15588,1.00645,0.33617002,-1.3609886,-1.6330057,-1.4809521,0.71370673,-1.6295147,0.9281108,-0.4369,-0.08222422,1.0198585,1.1491315,-1.7986172,0.28937206,-0.2123455,-1.3076286,0.23150526,-0.76733404,1.3347172,-0.5107163,-1.7048559,-1.6091583,-0.20283417,0.4716883,0.37447187,-0.6594754,1.4374181,-1.0143986,-0.80405945,1.6331403,-1.1245807,-0.71573067,-0.47149932,0.065631695,-1.284765,-0.029980494,-1.438237,-0.43405604,-0.99938226,0.9734902,0.26017106,0.46311548,-1.5108542,-1.084125,0.038368966,-1.3814201,0.6560146,-1.5395066,0.9117654,-1.0809032,0.2465279,0.62035626,-1.5413029,1.5528235,-1.7075555,1.4422885,-1.3876492,1.0608237,-1.4277345,-1.1900861,1.4884548,1.2018857,-0.3008267,-0.82059354,0.90908456,-0.49437448,-1.3474607,1.2310696
88,-0.24947755,-0.4827349,1.0,1.0,1.2173685,1.4810704,-0.12958251,0.0,0.0,-0.51438355,-1.2858046,-1.3770052,0.437765,-0.08662419,0.94004387,-0.47973415,-0.69659823,-0.49380907,-1.1645695,0.6089356,0.83655286,1.166502,0.3924068,0.92415005,-0.35756287,0.82045627,-1.7845962,1.6833555,0.2747562,0.8688287,0.3570221,0.70678735,1.4758817,1.0336174,-0.46772742,1.2054352,0.4954249,-1.2512469,1.2171179,1.0198662,1.430371,0.5014855,-1.5308263,1.0910931,1.2580168,-0.62778246,0.56920797,-1.3614978,-1.69614,0.8128363,-0.16586357,-0.8792816,0.32697117,-0.3299097,-0.895218,0.83558935,-1.036271,-1.7330234,-1.5347323,-1.567837,0.7799949,0.8239356,0.6181797,0.40685815,-0.92243713,1.302063,-0.7683633,1.1692331,0.33378184,-1.0209919,-1.472332,0.73172325,0.45944658,-0.17807715,-1.2644107,1.0038444,-0.8455234,1.149029,-1.0155407,0.023760391,-0.22487918,-0.9292474,0.5860347,1.6186309,0.6579087,-1.0073384,0.8641068,-1.2559949,-0.5162151,-1.3580657,-0.50550026,-0.29592267,1.2014102,1.293268,0.29335994,-0.19912802,-0.7811646,0.17112719,1.7679808,-0.89306223,-0.53832376,-0.33577758
89,0.13122539,-0.34770575,0.0,1.0,-1.4640598,-1.1209872,-1.4871458,1.0,0.0,-0.3731748,-0.40818393,1.4162374,-1.754198,-1.097775,-0.6956037,0.9008758,-0.6116924,-0.11532039,-1.515003,0.12026369,-0.42629975,1.240581,-1.2482638,-1.2246325,-0.88339907,-1.2575836,1.4618903,0.7155648,1.6233788,0.04986005,0.4615826,-1.5574831,0.16296947,0.15643086,-1.2638674,-0.8978837,0.7221763,1.112876,-1.7102942,1.4043658,0.5686594,-0.7667741,-1.1149863,-1.3812296,0.26822543,0.32399046,-1.7490098,1.1999712,-1.5914228,1.2496198,-1.3221515,-0.96207476,-0.22140692,-1.3098366,0.001154908,1.0480814,-0.36453003,-0.1858574,0.1570206,0.7945621,1.5531046,-0.17785265,-0.8029746,0.9133047,1.3883264,0.7257521,1.4982637,-0.348064,-1.162695,-0.24649657,0.14974953,1.2837648,1.4388009,-0.55738544,1.2628566,0.083147846,0.34335756,-1.1940471,-1.0725657,0.76501465,-1.0843897,-0.98973393,0.70206195,0.09626292,0.5015722,0.36571193,-1.3118566,-1.2359949,-1.0031914,1.8426458,1.7662406,0.9939087,1.562726,1.2487413,-0.77840763,0.56070554,-0.7766289,0.018071767,0.7853184,0.12346651,1.3485167,-0.8139788
90,-0.8613341,-0.95761144,0.0,1.0,-1.4962894,0.65537953,0.6520514,0.0,1.0,1.5459265,-1.1103922,1.4450493,-1.4679058,-0.47537273,0.839413,-1.116286,0.88947374,-0.74602264,1.4468014,-0.6457924,-0.54910606,1.3066299,-1.0046568,1.2963116,1.4009827,0.81363636,-1.1117679,0.7400547,-1.2589517,-1.1472037,0.645974,0.009729055,0.9877642,0.57368004,-0.6410791,-0.31294763,0.30090603,1.6372428,-1.6795951,0.41420603,-1.9040399,0.23814517,-0.5650449,1.0989991,1.4350016,0.6145003,-1.2695073,0.6913412,-1.2721418,-0.76846856,-1.0123316,-0.8019777,0.99088544,-0.36415106,-0.85640997,1.4948431,-1.5623056,1.5040742,-1.2254798,-1.4214354,-1.4774431,0.43437937,0.1357751,-1.1242975,0.8823815,0.10971339,-1.7024652,1.6885514,-1.0900775,-1.0630782,-0.47469783,-0.78421944,0.9880058,-0.29540712,-1.0886239,-1.4151284,-0.8362601,-0.6631545,0.092289895,1.0407511,1.1576713,-0.44765303,-0.49362165,0.57748747,1.4521023,-0.98798823,0.91470534,0.7357564,0.32970327,0.14782917,-0.99919647,1.4837683,0.40394273,0.5944657,0.89985913,0.2514775,-0.99975,0.7988804,1.2716683,-1.2944329,1.898569,-1.1404638
91,0.87151396,0.9610918,0.0,0.0,1.4742746,1.6172535,-0.98416746,0.0,0.0,-1.5541908,-0.5629797,0.24497351,-0.48040298,0.6212726,1.5365523,-1.6273236,0.23554562,-1.578837,0.5462148,-0.79595876,-1.2527164,-1.6397759,0.018240664,-1.07551,0.33469403,1.3043315,0.64258873,-0.5113741,0.70065874,0.87248516,-0.97557473,0.25005972,1.1032006,0.549158,-0.19831233,1.3314625,1.0379268,-0.4372296,0.9508823,-0.39409155,1.0365285,1.0341072,-1.1244162,-1.2783452,-0.9931678,-0.9865151,-0.6064594,0.38675356,-0.99059683,1.2197567,1.512394,-0.32432076,-0.8024579,0.8066673,-0.06291872,-0.18010572,1.3389246,-0.61489797,-0.8443298,0.7769731,1.1285616,0.40319806,-1.4782914,-0.75288624,-1.6298457,-0.5089379,1.2703918,0.5154606,-0.883156,1.6497381,0.9632188,-1.2585375,1.2488687,0.17730601,1.5161757,-0.6736142,0.49280196,-1.071144,-0.92981106,0.10961459,-0.8729599,0.91247904,0.72067267,0.28881273,-0.3402283,-0.052192993,-0.3081271,0.56470335,0.84605134,-1.1891633,1.2285964,-0.93593335,0.09250517,-0.3279658,0.21105455,-1.6884371,-0.9266529,1.2436292,1.8872906,1.2862904,-1.2444359,0.14960155
92,-1.051479,-0.724624,1.0,0.0,-0.32136062,1.4681762,-0.88521594,1.0,1.0,1.436341,0.09108596,-1.5515924,0.55879426,-0.81418204,-1.1858218,-1.2795677,0.86852247,-0.2298155,-1.4819288,-1.5174139,-0.8713318,-0.9413768,-1.5383284,-0.46896395,-0.02998711,1.0263546,-0.4807292,1.6096793,1.4859053,-0.5059696,0.016034482,-1.6527842,-0.35070115,-0.19014348,1.2249364,-0.22818828,1.5449104,-0.0088805845,-1.1079307,1.5093408,-0.91246474,-0.44020098,-1.3731478,1.2950188,0.71594983,-0.96960855,-1.1446425,-1.5139092,0.87244606,-1.4545639,1.5032529,0.16982256,1.2386403,0.14818661,-0.49356335,1.4216001,-1.4366835,0.3701314,1.4219929,-1.478197,1.0973632,0.15119253,1.1282659,0.90916204,-0.67270327,0.57174087,-1.1122017,-0.5454439,0.4297146,1.3495715,0.6477827,-0.8857128,0.023157451,-1.1282032,1.066017,-1.4631667,1.2124697,0.19338977,0.43838257,-1.0998979,1.5373026,0.3226972,-1.3673428,1.2021959,-0.08231994,1.2981465,-1.3793671,-0.73249406,1.5548605,0.38619703,1.6128654,0.15793546,0.31907383,1.1732236,1.1616472,1.456741,0.39497182,1.2563264,-0.6631829,-1.4162457,0.9221366,-1.0471619
93,1.2245845,1.4188836,1.0,0.0,0.93780124,-0.9728243,0.12918296,0.0,1.0,0.08556777,-0.6246843,0.7448831,-0.20743968,-0.005726586,-0.6597957,-1.1240119,-1.1945024,-0.90113235,-1.2397023,-0.19328724,-0.64194614,-0.6914062,1.3211845,-0.12002508,1.2898402,0.11820116,-0.9497545,-0.08224817,-1.6402103,0.84790695,1.1219394,-1.1950035,0.48702377,0.5269718,-1.6205243,1.1666176,0.58670175,1.1551831,-1.3130431,1.8707281,-0.89586186,-1.2260606,-0.52008355,-1.3480419,-0.6413519,1.5609093,1.0660442,0.58973426,0.48000422,1.6959821,1.118723,-0.086239986,1.3612672,0.61703455,-1.4639509,1.0757643,-0.2530561,-1.9226449,1.1795006,0.054971833,0.55230355,0.5110263,-1.5808572,-1.4818562,1.5792594,-0.5216786,0.23277791,1.1974621,-1.1364084,1.5171354,-0.37015995,1.3004224,0.26707613,0.7773392,0.91274357,0.010064174,-1.2977312,0.63619095,-0.46663284,-0.95130324,1.1160681,1.572302,0.90154195,0.9650045,1.2402933,1.2064645,-0.014479302,0.058014616,-0.9222844,0.15609966,0.0794691,-1.1085654,-0.020125411,-0.47785825,-1.4981797,1.2207981,-0.16064458,1.1582085,1.8456014,0.45470253,1.5584304,-0.416095
94,-0.6829907,-0.53786904,0.0,0.0,0.06932617,1.1122996,0.6966991,0.0,1.0,0.24765906,0.1690732,-1.0745033,0.51411647,0.4627775,0.28878978,1.0324037,0.25371706,0.57161313,-0.8804156,-1.1238242,-1.0540545,-0.024618287,0.7047697,0.13396789,-1.2137759,0.10237597,-0.53761095,-0.96467036,0.26371145,0.89935875,1.4179267,-0.31823787,-1.066626,0.69977486,-0.5534704,-0.08632851,-0.6178682,-0.9672113,0.36695158,0.5507073,-1.6154481,1.594351,0.67305994,0.30853108,0.0030090737,0.58359545,-0.77632177,0.11845876,1.6447072,0.15936783,0.8743054,-1.6565603,0.50796884,1.4550285,-1.1914377,1.2861869,0.44208032,1.0301594,0.9911372,-1.3999046,1.3654174,-0.2333941,1.4741817,-0.39525816,0.17799832,1.3164121,-1.8107034,-0.7018507,-1.4223969,1.1960417,0.4752932,1.0660421,0.9795602,1.43326,-0.49967572,1.4260314,-0.21186054,-1.1636792,0.011206467,1.1327982,-1.4885031,1.4465455,0.8704131,-0.7884851,0.026454257,1.1765062,1.5264335,-1.290406,-1.5449384,1.1001811,-0.8489493,0.6477934,-1.262534,-1.5775663,-0.88278115,0.67586845,-0.792221,1.3341632,-0.7222412,-0.1988485,0.5375509,-0.90113384
95,1.450158,1.6275613,1.0,0.0,-0.07307823,-1.004866,-0.0760304,0.0,0.0,1.4584192,1.5904297,-1.3616849,0.7186905,-1.2840606,0.9253902,-0.47582904,0.18756586,-0.98224884,-0.818381,0.577186,-1.5252031,-0.17619535,1.2188889,-0.49941283,-0.2781002,0.22534147,1.1300874,1.6337264,0.35120058,-0.85321754,0.12561627,-1.8528613,-0.21209326,0.12428376,-1.6258526,0.7590773,0.743395,1.2612523,1.3699459,1.4588299,1.24917,-0.9238049,0.05066527,-1.0812716,0.7590281,-0.27621806,-0.7266107,-0.8175463,-0.32119378,1.8990878,1.0242586,-0.4041739,1.2443818,1.6104487,0.9223565,-1.3245115,-0.07058052,-0.7781705,-0.99297655,-1.6165053,-0.93141484,1.5235592,-1.0047232,0.23513445,-1.4761745,-1.2228569,-0.4603176,-0.6889114,1.2547823,-1.2352169,1.406971,0.25270334,1.62666,-0.34914422,-0.9269951,1.5005949,1.2376742,-1.2963545,1.2336729,1.5542861,1.5907587,1.115991,-1.230077,-0.21377689,0.9818273,0.988263,1.6823578,-0.8202168,1.1896188,1.5796841,0.5326121,0.5776358,1.7436482,1.6868591,-0.008633297,-1.3507011,0.963836,0.84292316,1.3500127,0.15774696,1.15209,1.5600957
96,-1.5231808,-1.9204911,0.0,1.0,-0.66267085,1.4252741,0.7362882,1.0,0.0,-0.66494405,0.11399767,-0.644248,-0.22937347,0.6583119,-0.9100719,1.1288608,-0.2819755,-0.92004305,-1.0482508,-0.52546716,1.0945044,0.5966325,0.5516174,1.557698,-0.42852405,0.118832394,1.1932063,0.0927131,-1.2979852,0.39478743,1.230902,-1.4536098,1.0463244,-0.92856497,1.3950393,1.1253217,0.39087874,0.2235935,-1.812785,-0.2543487,-1.9032675,0.42238495,0.30217806,0.21164533,1.315142,0.59137833,-0.9169409,0.48727164,-1.1830618,0.42595556,0.90632063,-1.5628123,0.9090306,1.1506654,-0.7618442,-1.0647041,-0.45712104,1.3960296,0.6263618,-0.9658273,-1.3152004,-0.8095387,-1.2776866,1.1050608,-1.2970524,-0.34127235,-0.9181104,1.3934627,-1.3333898,-1.46811,-0.97299176,0.09137586,0.45102912,-1.3835918,-0.2502315,-1.6200125,-0.67207116,1.7662606,1.3669025,-0.56273186,-0.08416991,0.07087409,-0.3352358,0.24256702,0.27185062,1.216213,1.6679269,0.54433954,1.407423,-0.3105376,-1.4070271,-0.7843442,0.3987318,-1.1707953,0.37640765,0.929026,-0.5253772,-1.6797308,-1.1778356,-0.8915281,-1.2796904,0.9188475
97,-0.76137644,-0.7837371,0.0,0.0,-0.8401508,0.34494308,0.2290384,0.0,0.0,-1.1909654,0.6490598,-1.3243692,1.064214,-1.5255657,1.6134877,1.4073075,0.9599966,1.1545585,0.93066853,-0.98564917,1.698533,0.036121886,0.42072687,-0.43647686,-0.2704755,0.6553942,0.7741828,-1.1952723,1.0607561,0.33952567,-0.7881073,-1.599176,-0.8277543,-0.91166484,-0.7252119,-1.6228164,-1.4409183,0.86702096,-1.7827346,-1.3238266,0.15770917,-0.6922366,0.66944313,-0.04948197,1.2462381,-0.93561476,1.0663654,-1.1176995,-1.3033403,-1.0440401,0.26197374,-1.4984854,-0.33101758,-0.5488593,-1.0907117,-0.6379046,1.4798493,-1.581668,-0.8930091,0.5916821,-0.82040143,0.61877847,-1.3970131,-0.135629,0.6541434,0.7152489,1.4654337,0.56240356,-0.40146622,-0.18035294,-0.46722075,-0.19541772,-1.3017792,1.6555177,-0.8337314,-0.66140366,-1.4581292,0.32392892,-1.75928,-1.2655224,-0.37805426,-0.020290269,0.52556247,1.2689244,0.29491517,-0.5612628,-0.450227,-1.25952,0.82790375,1.5836898,0.84255433,-0.44716558,0.09706048,0.49648616,1.5105114,-0.9426884,0.32564738,1.0890534,-0.57864106,-0.24193545,-0.9827869,0.551844
98,0.011403762,0.47470078,0.0,1.0,1.7104195,0.54887784,0.6898552,0.0,0.0,0.05616901,-1.7075545,1.5715258,0.69896466,0.616084,1.257488,-0.10666224,0.12137346,-0.7436634,-0.99214035,1.1734387,1.373722,0.40474278,-0.53277636,-0.8694136,1.1734627,-0.38924754,0.37181365,-1.6156033,-0.8926869,-1.2693268,1.7487593,1.2558421,-0.06393983,-1.4913498,0.04957297,0.75400734,-1.5823783,-0.42463148,1.0921346,0.36670673,1.2253917,-0.8832404,-1.2493079,-0.43456092,-1.0576514,-0.5829116,-1.1248089,-0.6017439,1.341254,-0.72748625,1.3819188,-0.14973907,-0.39508614,-0.89559674,-1.5979488,1.7602023,0.6855916,-1.0975237,0.5685681,1.2453411,1.707658,-1.4062413,0.23959583,-0.83357245,1.5936631,-1.7573977,1.08906,0.43099445,-0.50777435,-0.2783683,0.33736238,0.8618251,-0.55591345,-0.65552557,-1.2740903,-0.767162,0.88663244,-0.73605865,-0.80853164,-0.027864013,1.3956568,0.97463644,-0.9912639,0.8756856,0.048403017,-1.1889102,-0.12318811,-1.0876933,0.34691238,1.1659566,-0.7470278,-1.5084904,1.5456645,0.66466177,-1.3774836,-1.62607,1.5112821,0.38868454,0.86101115,-0.91492456,-0.74750197,1.3076402
99,0.5379402,-0.07326932,0.0,1.0,-1.000647,1.0381385,-1.0097547,1.0,1.0,0.6214726,0.7490989,-0.9887521,-1.5327971,1.0934575,0.78398025,-0.9077037,-1.6993747,0.3798219,-0.6826378,-1.1255546,1.156349,-1.5142583,-0.7515219,-1.5533313,-1.1815624,1.181913,0.68430364,-0.7179021,-0.4783443,0.5305774,-1.6737378,-0.25339827,-0.60143495,0.56192523,-0.5903867,0.3096728,0.5095335,0.81721514,0.4278035,-0.38226655,0.8047896,-0.6708275,-1.3797723,-0.020957965,-1.2156852,-0.6237063,-0.11275803,0.16550988,0.1905509,-1.8083156,-0.051145077,-0.43559816,1.0835907,1.0580084,-0.72415674,-0.98380804,-0.02185425,0.025199,-0.53754765,1.2905225,-0.82235587,0.59799707,0.36185604,1.1366034,-1.5164473,1.6151471,-1.3229917,-1.1650186,-1.5687356,-1.7406613,-1.5578175,-1.4905272,1.3894066,1.2788733,-0.753686,1.6795936,1.7311448,0.7831141,-0.55368084,0.6239933,-1.040251,0.7472983,-0.21284814,0.4642573,-0.40343472,1.124592,-0.40075797,-1.1161163,1.3071458,-0.6973347,0.49838844,-0.75242317,-1.2368507,1.0978727,-1.3596894,0.1261025,-1.152607,-0.8496813,0.40933546,-0.4980999,-0.89975524,1.2287023
100,-0.8461119,-1.5397786,1.0,0.0,-1.4598567,-0.3924723,1.2406149,0.0,1.0,0.72349083,-1.765711,0.12748435,-0.7722981,0.34154588,-1.4104033,0.110609196,-0.5826478,0.7881475,-0.01712514,0.34483564,-1.227329,-1.8288773,1.2622315,1.2954977,-0.25199997,-0.6215502,1.5052396,-1.106064,0.031647507,-0.13501123,0.44255438,0.54118186,-0.8359237,-0.09166888,0.41626513,0.4429805,1.0829271,0.7321566,1.1183263,0.40974987,-0.13495898,-0.28655124,0.8525409,-1.6210395,-0.6898327,-0.526637,-0.6191719,-0.9692548,-0.09186684,0.5170026,1.4535904,-1.2283897,1.0020703,-1.5743476,1.17702,0.5533507,0.58414525,1.2537596,0.68521726,1.3763132,0.28837636,-0.7243552,-0.14852059,-1.494788,0.5098335,1.3450307,0.76201063,-0.49056712,1.8147224,1.3455763,1.7252426,-0.07346849,-0.487571,-1.0015028,-0.5031541,1.0863328,0.92431056,1.4974103,-0.6677753,1.5075665,1.5498477,-0.91091937,0.6961976,0.39635295,0.6095225,-0.31260127,-0.11552462,-0.33071473,-1.6939622,0.12411367,0.9541104,-1.2670277,-0.28398183,0.46163392,0.1854851,-0.042649418,-0.7523692,1.5708454,1.2543617,1.558276,0.9316176,-0.738393
101,0.52029556,0.77043545,0.0,1.0,-0.1690445,-0.19089521,-0.12263067,0.0,1.0,0.8487622,-1.502726,-1.2359419,1.0440271,0.3802321,-0.19357736,-1.5979104,1.8216131,-0.7876783,-1.5785009,-0.24345918,-0.054815695,-0.13771406,1.0359156,0.2537883,0.29860926,0.48736143,-0.93192893,-0.95861053,-1.4872633,-1.3717071,-0.9056223,1.1558427,-0.17969981,-0.73999166,-1.3587013,-0.8994478,-0.018826736,1.4487448,1.1144667,-0.6371776,-1.2843705,1.3628031,-1.6402556,-1.1068305,-0.119812846,1.1119473,1.3176781,-1.1033374,0.39845538,-0.14842463,1.4224383,-0.37730706,-1.1223692,0.24413271,1.0138313,-0.28757218,0.82301176,-0.67101014,-0.66497356,0.6417749,0.53081214,-1.3054893,-0.2403028,-1.4768151,1.1802033,-1.3173265,1.3720559,0.84539104,-0.85871124,-1.7363759,1.2306478,0.7853356,-1.4334124,-1.6935645,0.43695006,0.42069587,0.27813363,-1.2313623,0.933561,0.69421494,-0.045839876,1.1118364,0.38804194,0.73859006,-0.37396502,-0.122235045,-0.12452533,-1.0689147,-1.2695951,-0.09351697,-1.3514334,0.6442774,-0.8479242,1.5806837,-0.9061383,-0.65502936,-0.9935836,-0.34314734,1.4140964,0.2874866,-0.2885112,-0.30238748
102,-0.13099585,-0.5951781,0.0,0.0,0.8482737,-0.086453475,-0.7979597,1.0,1.0,1.1962713,0.40624735,0.98314387,1.3247691,0.10201987,0.66104347,-0.95197403,1.5232538,1.5069141,0.026201434,1.6757405,1.3101363,-0.6944528,0.11884724,1.1861798,0.020769892,0.9027227,0.15591219,1.731448,0.40206218,0.7002105,1.7486318,-1.412837,0.4931013,-0.16953248,0.8671724,1.0362334,-0.74443054,-1.7126137,0.2854239,-1.7032261,0.14865313,-0.68035877,1.0810126,1.5996845,0.75218546,-1.7770336,1.0799042,1.6524696,1.8462888,0.4519588,-1.199523,0.34434414,1.2540267,-0.80361086,0.15577556,0.49806398,-0.74706006,0.9515802,-0.06323185,0.7823541,-0.3456713,1.5733594,-0.8357617,1.2205662,1.0589156,1.5810566,-1.2107284,-1.3293213,1.7358379,-1.7437074,0.92315525,-1.1464417,1.6858796,1.5664672,1.3679346,-0.109025195,0.49191296,-1.3609593,-0.9499338,-0.6337491,-0.23970506,-0.63360554,0.51017845,-1.2533966,1.2342823,0.9220688,0.31619993,-1.2086352,0.23643647,-1.1107366,-1.339703,-1.243287,-0.20914897,1.0592973,0.546187,0.082440145,0.108896576,0.83258474,0.36234275,-0.58820206,-0.6188669,1.6477576
103,2.3594434,1.8178161,1.0,0.0,0.32865098,-1.0815854,0.12324506,0.0,1.0,0.970918,-1.6134435,-1.1698422,-0.27860925,-1.0700405,-1.0215133,-0.92822266,0.5538887,-1.1988702,-0.83941776,-0.8197195,1.5448658,0.30840716,-1.5596126,-1.2364277,-1.2698504,-0.60657376,0.61294204,-1.5050994,-0.98186225,-1.2839845,-0.9222956,-1.4167202,-1.0211228,-1.8340275,-0.42601126,-0.6891269,-0.5141421,-0.13006032,-1.5761826,-0.9397794,1.4721544,-0.6805776,1.0352558,-0.5018307,0.8339233,0.14567348,-0.8826708,-1.3054566,1.770479,-0.63719696,-1.8344481,0.30998236,0.5994477,-1.2338306,-1.599566,0.47537872,-0.0074877976,1.115195,-0.30456713,0.100290954,1.5200258,0.8903823,-0.8099924,-1.2623503,1.0260525,-0.28391778,0.9257216,1.0797696,0.8409698,-1.6441288,-1.2084081,-0.82104266,-1.0793804,0.13401723,-0.9937798,0.07661221,-0.5924562,-1.7683911,-0.72760046,-1.5511855,-0.54804736,1.4017261,0.34519535,-0.89116144,0.6743025,0.49466082,0.9832417,-0.65301424,-1.7082077,-1.1571699,0.2401515,0.59929085,1.3831195,1.5216302,-0.5555004,-0.42985642,-0.07730767,0.8691924,1.3267083,-0.47869566,-1.1238712,0.54590154
