,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,-0.584669,0.37227648,1.0,0.0,-0.66474557,-1.6102042,-0.50583625,1.0,1.0,-0.77106917,0.33164376,0.67880046,1.0240495,-0.16934788,1.1849606,-0.64011204,-1.1156005,0.087607734,0.9061042,-0.26987004,-0.4563191,-0.7407869,-1.7089578,-1.2924894,-1.1498758,1.317826,0.63137776,1.7450556,0.9989307,1.1830722,-1.0064849,1.1387457,-0.3303628,0.20807025,1.4569207,1.7282715,0.56979483,0.24518332,-1.3264645,-1.5757204,0.31731817,1.0253007,-0.71189874,-0.029391855,-0.79003954,-1.0569175,1.3276267,0.7870658,-0.5082904,1.25088,0.71685165,0.22808611,-1.6578895,0.8190088,1.4331522,1.1590822,-0.20703296,0.24181373,-0.0776412,-0.17383695,-1.574977,1.2825329,1.7535577,0.2768705,1.6321208,-0.16064861,1.6542763,0.13198887,-0.72131664,-1.4557768,0.3655089,1.4399611,0.22774655,1.5033263,0.41740283,-0.6506191,-0.15798512,0.32298788,-1.0319413,0.42041335,0.693625,0.2981223,-0.9441061,-1.235152,1.1838944,-1.3472396,-0.69207126,-0.15526728,1.1292881,-0.4076511,0.5801332,-0.47364485,1.2176602,-1.6600348,0.8476236,0.2467567,-1.2721038,0.62710893,0.627799,1.4775965,-0.50853944,0.26436692,-1.4295535,-1.5261371,0.04397348,1.3445016,0.27570948,0.99694395,0.91724086,1.0150912,-1.0369142,-0.7975648,-0.8336613,-0.36240172,-1.7181228,0.6457028,1.7203858,0.5107294,0.2601221,0.9650053,1.1309866,-1.2810918,1.6482327,-0.5360496,1.315096,1.4502224,-0.2180805,1.1031088,0.054621223,0.34217384,-1.2375939,-0.10489541,1.19864,-0.32989344,-1.0318624,1.1618557,0.26094282,0.9271108,-1.3502539,-0.14520992,0.74595416,0.24785149,1.653195,1.2282892,0.021245852,0.4456605,-1.1448104,1.4749138,-0.14572585,-0.52069277,-0.84798104,0.8964243,-1.2576649,-0.45064315,0.081078,1.1864363,0.36740002,-0.6973044,-0.934803,1.0756819,-0.6069127,-0.28437972,-0.34973714,0.09618642,1.0416206,0.5626861,-0.08271376,1.2970083,0.3527613,0.9653093,-0.29046446,-0.34890193,0.31929407,-0.5766637,-1.6754192,0.10538429,1.3519527,-1.3066866,-1.5346258,1.2228627,-1.4300536,0.7060385,-1.3950216,-0.89114964,1.6658403,1.6205152,1.1122223,-0.37197667,-0.76906586,0.3082308,0.44072905,1.2235028,-1.0244393,0.56306994,-1.5408198,0.5655354,1.0989623,-0.78201896,0.5823733,0.5848067,-0.8261682,-1.3592126
109,1.7618306,2.333343,0.0,0.0,1.6687824,1.3965359,1.1158843,1.0,1.0,1.4330764,1.2642161,-1.4962862,1.224755,0.22840483,1.2175742,0.3525829,1.1831206,-0.37875828,0.9147257,0.25373805,-1.5066868,-1.6272831,0.058370654,0.41001123,1.3692029,-1.309036,-0.98343194,-1.590006,0.89838755,1.4436052,1.4399493,0.39636782,-0.6681459,-1.0387857,-0.9600674,1.0096351,0.37080392,-1.4787475,1.3420881,1.7140594,-1.3078268,0.006392502,0.19738509,-0.26871687,-0.017368633,0.19118954,-0.5994068,-1.5865762,-0.57938963,0.5957376,0.93134964,0.82673484,-1.1005968,0.29508674,-0.4182008,0.99474317,0.42355004,0.28318217,0.59156317,-0.8863323,0.9346346,-1.3697505,-0.07571316,-1.3032925,1.2520732,-1.4527912,0.74932295,-0.6953752,-1.4158094,1.1541718,1.0753291,-0.90002674,0.54121304,-0.7934413,0.33673245,-0.8251348,0.40272242,1.1233977,-1.4339988,-1.1612152,0.46178743,-0.82292086,0.09927759,-0.38163924,0.4421016,-0.7651561,-0.5335224,0.6537622,1.5466278,0.26816902,-1.5293285,-0.81165963,1.3798481,-0.25084326,1.7725205,0.42549586,1.5484703,-1.8125105,0.6217726,-0.8620553,-1.0584809,1.4462129,1.7805318,-1.3605282,-1.0221231,0.77638364,1.7353615,-0.16135891,-0.9746533,-1.0001024,1.0547429,0.67102486,-1.0689272,-0.5236954,1.5085906,-1.0124794,0.85821116,-1.0605632,1.6746976,-1.3491411,0.14307216,1.53435,-1.1718367,-0.67887205,0.24798279,-1.033203,-0.7752922,-1.1610258,-1.3612075,-0.1335519,1.4450436,1.4690286,0.92776734,1.5683193,0.2645926,-0.6419929,-0.57147896,0.60051656,-1.1678171,-1.2345158,-0.5001486,1.2149031,0.841672,0.88479847,-1.682458,1.3587221,-1.444393,0.47891548,-1.1587988,0.10193202,1.6663945,-1.0731523,0.32004455,-1.1834595,1.2704893,1.6514207,-0.9621553,-1.7159098,0.23230727,1.7105528,-0.3357409,-1.6270534,0.42813003,0.85274786,-0.98241496,0.8595675,-0.7365903,1.5631232,-0.67480886,-1.6796588,1.1812075,-1.3546416,0.10465284,0.4746973,0.8887212,0.854833,-0.03471123,-0.67822844,-0.22884959,-0.67239875,-0.52493227,-1.0495937,0.6109778,-0.67212486,0.3095596,1.1699504,-1.1733515,-1.7468112,-1.2351924,-0.37259793,0.34165657,1.3359295,-0.12503119,0.59204036,1.5423213,0.31695083,0.8177316,1.38001,0.8189712,1.6509959,-1.1613684,-1.5247927
110,-1.09604,-1.1787876,0.0,0.0,-0.34592846,-1.1859112,-1.013303,1.0,1.0,-0.7025225,-0.8998589,1.3120923,1.5960026,-1.2143053,1.4798957,0.45155805,-1.3183733,-1.3034592,0.7083712,1.5815111,-1.764103,1.7147365,-1.4420488,-1.0401926,0.1373296,0.9575603,1.408018,-1.6636825,-0.2360768,0.6715887,-1.2559521,1.4046401,-0.21487369,-1.7104499,0.8867428,1.3061836,-1.3250355,-1.2258562,0.2478322,1.0822581,0.1883511,-0.6298668,-0.7620062,-0.78233254,0.77292764,0.26071686,-1.2868824,1.0791471,-1.2889658,-0.33632848,-1.6444631,1.352402,0.5841593,0.15615827,-1.6126243,-0.67086136,-0.7400385,-0.6315719,0.72796744,1.1987731,0.20229055,-0.6455724,-1.0949382,-0.49384084,1.1297204,0.7851564,1.4088888,1.283848,1.3592498,-1.28445,0.1919083,0.49594936,-0.14536043,0.09707243,0.023729462,1.3881547,-0.11810444,-1.4406307,-1.5534196,-1.515574,0.54027003,-1.1042889,0.42904457,-1.2027642,0.087739766,-1.2116235,1.4813576,-0.02551883,-1.434967,-0.24305466,-0.9831404,1.1362845,1.4484618,-0.11078388,0.113042474,0.30267438,-1.1578897,0.37297752,-0.5700565,-0.9289213,1.5159252,0.94079137,1.1689374,-0.3208138,-0.24371438,-0.28123695,1.2751812,1.5154078,0.25994092,-1.088489,0.69596434,0.113484725,0.7370188,-0.43935144,1.1388744,-0.9704971,-0.33391464,-1.5593376,0.37994438,0.10190454,0.42551216,-1.4363701,-0.48327225,-0.811441,-1.6537669,1.5397308,0.09960743,-1.2864352,0.7678802,1.39379,0.47760776,0.71304405,0.56100595,0.83809954,1.2515728,0.44596836,-0.9933674,-0.32106686,0.7457993,1.1907601,0.42931667,-1.1706909,0.6852917,-1.5658044,0.9010293,-1.0480667,1.0371513,1.3167027,0.6942615,-0.72222865,-0.17370027,-0.40308243,1.5165207,1.4353023,0.81797314,1.3274168,-1.3637931,-0.3692821,-1.2772219,0.88921666,1.1962649,0.15974076,1.304708,-0.875344,-0.31133714,1.1757855,-1.1410785,1.4555887,0.5281784,-1.001267,1.3029101,0.2572006,0.16039959,-0.80720353,1.3624958,1.2559181,0.6574704,-0.20636745,0.4706815,-0.3347583,1.008104,1.5122092,-1.2551626,-1.5233915,-0.13771659,-0.37248024,0.3650444,-1.7552822,0.003219286,-0.74325705,1.3458163,-0.6537859,-0.3766424,0.2664378,0.28119206,0.70772666,-1.6581205,0.9536611,1.2249821,0.819764,1.4533502,-0.12540154
111,0.5673056,1.3016026,0.0,0.0,1.2658156,1.7217664,-0.3440967,1.0,0.0,0.39736316,-1.4191607,-1.5639077,-0.9089241,-1.1686361,-0.13051873,-1.6686583,1.2115654,-0.7871573,0.19110014,-0.17429523,-1.6870921,-0.65019435,0.21070358,-1.4441497,-0.1534644,1.2858963,0.67830575,0.043692254,-0.63519174,-1.3530731,0.2834436,-0.6463005,-0.08140519,-1.356627,1.3951703,-0.0025445868,-0.16131842,1.1805841,1.0761048,-1.2160481,-0.046995223,0.96524644,0.87685424,-1.5484625,0.2720506,-1.2918096,1.3277752,-0.70710474,1.3546706,-0.61307895,-0.03107056,0.15058681,0.041006505,-1.4333481,-1.37506,-0.998927,0.0054689166,-0.5903872,0.41567245,0.56728077,-0.15487947,0.094191514,-0.117869064,0.48252022,-1.5713941,0.32092682,-0.8704426,1.0405909,0.4708766,-0.28263438,-1.6968794,-0.25345767,-0.20731227,0.07390384,0.5717151,-1.0151186,1.5009998,-1.2027465,0.12090757,1.5017852,0.5796256,0.46073005,-0.5208335,1.3661861,-1.0284272,0.4545564,-1.5468043,-0.19069399,-0.7205687,1.4936873,-1.3729762,0.61863106,0.28968942,1.2032125,-1.5195504,0.9384576,0.39054045,0.7755513,1.1457845,-0.31729802,0.37777087,0.97500193,-1.5873612,-1.0686954,1.4795908,1.2452648,0.99285704,1.6487896,-0.066910654,-0.43715823,-0.5463359,-0.55166954,-0.12903199,1.6237851,1.2229143,1.1774182,-1.2395215,-0.26910213,0.36294207,0.34817684,-0.08388732,1.2708312,1.3449366,-0.81741065,0.67399836,-0.85513735,1.540466,-0.85365784,-0.7045037,0.68146265,-0.20177013,1.5835168,-0.6541653,-0.98085576,-0.883318,-0.5862237,0.84804994,-1.1195143,1.36199,-1.011736,-0.796707,1.7395604,-0.7794278,1.3881143,0.5510255,0.80481493,0.7118467,0.65751016,0.29436606,-0.6864176,-1.1707497,1.1612203,-0.63169366,0.018691609,1.3135172,-0.35689464,1.0860863,-0.6239131,1.3588737,-0.9465077,1.767654,-0.74927235,0.99080586,0.6029978,0.2644925,-1.182532,-1.4596149,-0.19479775,0.58997864,1.234881,-0.29119653,0.057056855,1.1282939,0.5790611,-0.6587681,1.6422496,0.9569778,0.8897698,0.6870545,-0.51580274,0.60559464,-1.1728516,-0.89580315,-1.3379811,0.7730763,1.2541914,-1.205065,1.2405403,-1.747753,0.78909534,1.7388066,0.6208272,1.4562045,0.2598403,0.5765267,0.9506129,1.3083311,0.86232007,-0.63507605,-0.2294738,-0.26286912,-0.6798493
112,-0.2046346,0.30332738,1.0,1.0,-0.57186466,1.7091339,-0.4483018,0.0,1.0,1.454702,-0.6413235,-1.7026,-0.45520842,-1.3094226,-0.58821654,0.7774819,0.38357455,-0.888395,0.24562451,-0.22580273,-1.7569145,0.024222221,-1.6256751,0.1328446,1.6519614,-0.043728255,-0.2773245,-1.6169924,-1.633878,0.11266937,1.6111565,1.0080717,0.13131367,0.59931976,-0.20803729,0.13128422,-1.2406511,-0.7847631,-0.7559593,0.53168184,-0.16491407,0.012969399,-1.4713545,0.8514263,1.6037803,0.3090536,-0.40356392,-0.21887192,1.6222937,-0.6018299,-0.23583956,0.9586498,0.63072854,-0.10030109,0.010987829,0.8913603,-1.6570174,0.64940345,0.83956957,-1.2413329,1.7213911,0.86034465,1.7665759,-1.0300024,-1.8108101,-1.2632643,1.4543105,0.47825715,1.101556,0.28387508,0.0023181362,0.35427538,-0.3097179,-1.6844203,-0.732063,1.4885135,-0.6033658,0.051483028,-1.5572997,0.7169356,0.6099692,1.2887468,-1.1759931,0.26215568,0.8655674,-1.3042771,1.5974735,0.27888858,-1.5655726,1.6472325,0.054374553,1.2450037,1.7966161,-0.9333951,-0.3149143,1.461113,0.42384818,-1.1116678,0.8497095,-1.0078267,-0.8945506,1.0478239,-1.3144324,1.04097,0.9934669,1.3228045,-0.31333083,0.8476656,0.65183234,0.7653862,0.1437249,-0.95699626,0.11326632,-1.4763865,1.4014937,1.4160949,-1.0408617,1.4425822,-0.9247734,0.31099075,1.155008,1.0310308,-0.6820858,0.1352767,-0.8375429,-0.17843404,1.4789007,1.1823784,-1.2430094,-0.27821687,-1.3813888,0.035296578,1.2300227,-1.3846704,0.058459803,-1.6245413,0.981271,-0.44299895,-1.712451,0.44422057,0.53873247,-0.07342589,1.3923978,0.4718307,0.46337017,-0.05637433,-0.70283604,-0.7997273,1.587412,-0.38980418,0.77425736,0.45584774,-1.2451813,-1.3733311,-0.31064808,-0.65261817,-0.27807984,1.063541,-0.15079395,-1.2779124,0.008106191,0.23101084,0.13127638,1.5497522,1.4442208,-0.21816172,-0.13087407,-0.997213,0.6079197,0.37731597,-0.17795464,0.26085794,-0.8205238,-0.026484754,-0.43658713,-0.57957256,-0.3427481,-0.24034162,-1.3704612,0.7953187,0.39946607,-0.4175942,-0.63569945,0.4876522,-0.90998226,-0.22926365,0.46519265,0.5079048,1.4283153,-1.4884717,1.400088,-1.678814,0.34482124,0.8834763,-0.42383447,-0.46362674,-1.5165681,0.004863646,-1.1124454,-1.457577,-1.2119633,0.21822612
113,1.6921705,1.9041424,1.0,0.0,0.2982569,1.3356401,1.2868338,0.0,1.0,-0.08753957,-0.08478833,-0.20399414,0.6613522,-0.5647936,-1.0906329,0.22487798,-0.77767956,-0.21439321,-0.2726539,0.62672883,-1.6588565,-0.1970235,-0.89654917,0.3453367,0.3253136,0.26672986,-1.268895,0.9419595,1.199422,0.5834004,-0.7542233,-1.1458735,-0.71207273,0.08863921,-0.38366765,-0.30385157,-1.7336183,-1.3528734,1.2979419,-1.5363363,-1.0457019,1.2100525,-0.9773637,1.6629143,1.5695976,0.8396839,-1.5831093,-0.25244403,-1.0229213,0.11082472,-1.6169837,1.0452677,-1.2911911,-0.42302668,0.29376042,0.49796754,-0.23451824,0.6084349,-0.6409516,-0.30468887,1.5391968,-1.5241766,1.1472548,1.5371375,-0.98030645,0.3923418,-1.0095896,-0.6097001,1.6516958,1.6433377,-1.4563591,-0.27236792,0.9271124,1.3226637,-0.85478806,-0.24224102,-0.42042196,1.2424606,0.043201707,-1.5657333,-1.3358847,1.5476902,-0.8367343,1.2098485,-0.5523337,1.0461673,1.5030295,-0.9744167,-0.2816555,-0.7059524,-1.4396443,1.3486612,-0.19120249,-1.7255279,-0.23175329,-0.74580866,-1.6367886,-1.3372192,0.4239693,1.1660323,-1.0782386,0.39104372,-0.18769415,0.7542522,0.8761384,-0.009954821,-0.13743229,-1.7852848,0.12512112,1.5688131,0.520104,1.2180219,-0.22434972,1.1126714,-0.19419338,-1.0711288,-0.3610814,-0.43614453,-0.083122075,-1.2520922,-1.5115545,-0.4984114,0.5545023,0.48202977,1.0488191,1.4487365,-0.012216507,0.72945356,-0.9919272,-0.7351812,0.014487376,1.4163437,-0.4171772,0.72856456,0.6055696,-1.5193591,0.9035849,0.00619502,-0.32587478,-1.6673218,1.6883305,-1.4051536,-0.15856604,0.34905142,-1.0316153,1.2513794,-0.83363765,0.2533325,0.6243334,-0.9417964,-0.95809054,-1.4035994,-0.8227844,-0.78804356,1.4961826,-1.2995985,-1.477524,0.04672514,-1.540706,-0.53741103,-0.2763433,1.4104899,-0.81502956,-1.1841524,0.53531986,-0.7694693,-1.5295125,-0.124299005,-1.6960073,0.44694644,-1.6570108,1.623058,-0.24881205,-1.4933612,1.6751388,1.3138403,-0.023881286,-1.1818568,-1.5434973,0.24653617,-1.1774902,0.71316147,0.3565896,1.2290236,0.54270315,-0.28578523,1.3495897,1.3035424,0.35070682,-0.89581615,0.9262763,-1.6431866,1.0444329,-0.9647045,1.0254703,-1.0436318,0.47089332,1.1490605,0.91283786,-0.00025577235,1.4840419,1.4157684
114,-1.4610999,-1.5394285,0.0,1.0,-1.763597,0.14020744,-0.69079334,1.0,0.0,-0.724325,0.59297246,1.4184805,0.22960274,1.5675704,0.012835225,0.98757535,-0.7925978,-1.3210185,-0.55820143,1.144572,1.1993052,-0.6703588,0.73345625,-1.5178095,-0.13684766,-0.87482876,0.60067964,-1.2129202,1.686309,1.2297007,-0.25880575,-0.8631577,0.29216158,1.1932908,1.5311599,-0.08529679,0.5842778,0.64220744,-0.53082454,-0.6831786,1.0531989,0.23550203,-0.3607231,-0.4247881,1.1313905,-1.1627485,-0.5229042,0.15039246,-0.46287772,-1.3367531,-0.17307319,-1.2801735,-1.4165548,1.4840881,0.37230918,0.71819735,0.61049247,-1.2440903,-1.1790519,-1.5823376,-1.3957136,-0.36787498,1.6643814,-1.4461006,1.677177,-0.04223338,-0.6365647,-1.5130019,0.3907328,1.4740329,0.08877204,-1.6992157,-0.4826266,1.4568793,0.74060345,0.2301837,1.4490253,0.44101205,0.9002813,-0.5192045,0.33449677,-0.6561414,0.48813877,0.6159285,-0.31684947,1.0088973,-0.19866098,-1.0536094,-1.017501,-0.78802127,0.99437505,0.3747407,-0.917751,0.6365902,0.5010109,-1.0557519,-1.250342,0.89827025,-0.34558934,-0.8801697,0.5863874,1.6256064,-0.47152108,0.43146664,0.67749983,0.8558804,-0.6108256,-1.3212715,-1.0833727,-1.2550753,1.4090912,0.9001608,-1.1456932,-1.703493,-0.96862453,0.14655061,-1.0588278,-1.1254883,-1.4565699,-1.0200152,1.562031,0.6193314,1.0080246,-1.1221337,-0.52487195,1.0193974,1.0717992,-1.6901996,-1.022352,-0.37692875,0.6174334,1.5619049,-0.3863494,1.3447075,-1.6066617,-0.7015661,-0.27643454,-1.2698785,-0.32814392,-1.7076088,-1.4735082,1.552042,-1.2237604,0.59251785,1.454966,0.6106145,0.3752756,-0.2800877,-1.2228191,-0.079153,1.5712193,-0.9988231,0.43757087,-0.8145783,0.2345209,-0.46684778,-0.7699167,0.23633996,1.0461603,-1.5390772,0.41100648,-0.6443218,0.6269982,-0.7595275,-0.75826997,0.66937494,-0.26459044,-1.486649,0.7195055,-1.7460185,0.86006,0.967943,-1.7284265,1.2392915,-1.2823517,0.8826791,1.4042101,-0.9580177,0.6049587,1.4297792,-1.0161644,-0.45220262,0.29230115,-0.863496,0.59370744,-1.2201412,-1.0944945,1.7430859,1.3476908,0.17662252,0.16536304,-0.05913222,0.4495244,0.44083568,0.32962114,0.063565284,0.84384704,-0.13474283,1.1527549,1.491207,1.1579819,-0.8873747
115,0.8216612,0.65175754,1.0,1.0,1.1097009,1.1033405,0.22453378,1.0,1.0,1.5312603,-0.03073461,-0.7652745,-0.6733346,0.29603824,0.9236853,0.33302903,0.74854434,0.2130002,-1.4244387,-0.7623027,-1.26857,0.6558613,-1.3240407,0.100616835,-0.24183188,0.46638888,-0.514885,-0.41437852,-1.5439687,1.3587787,1.4638761,-1.718763,-0.7269635,-1.6368697,0.5817688,-0.005346435,-0.49265155,-1.1906775,0.98394966,0.7054964,-1.6269581,-0.45638555,1.6048454,-0.53064424,-0.53446007,-0.31969804,-0.047461532,1.2249678,-1.2090605,0.42846164,0.12215194,0.3912628,0.44874844,-1.2385783,1.2975311,-0.5676247,-1.4211498,-0.24612911,1.4314278,-1.7379607,-0.76390904,-1.2680045,1.1781807,1.8036662,0.92367196,1.6275682,1.451475,-0.8559115,-1.4958135,-1.0481473,-0.64082193,1.3861436,1.157255,-1.028851,0.53767276,0.67855763,-1.1184416,-0.52384514,-0.5208066,-1.4599041,0.2380118,-1.2365137,-0.8147782,-1.2980266,-1.62303,-1.3399824,-0.11497982,0.8943391,0.060248718,1.0711573,0.34183118,1.1976701,0.7201732,0.67229974,-0.66797036,-0.18993755,0.8531145,-0.19974883,1.6258672,-0.9857753,0.17061698,-1.5977571,-1.5199456,1.1807595,1.0249871,-0.8222959,-1.3851242,-0.8147858,-0.54279655,1.4705629,-0.4495482,-0.69071585,-1.4210299,0.71228975,0.92114013,-0.94769126,-0.56682765,-1.4999176,0.17609261,1.3879824,0.49805427,1.1064138,-0.18027738,1.3779242,0.023528062,-0.05567667,0.058736082,1.0401988,-1.5914242,0.12249493,1.0934436,-1.7500918,-0.29360628,-0.9214593,-0.7917089,0.04665565,1.108747,-0.49627668,-0.1583694,-0.5293761,-0.8048776,0.6463163,-0.70194423,-1.5203528,-0.60562915,-0.22644705,-0.6536737,1.2154956,0.2643333,0.30371356,-0.82769674,1.5644233,0.29382467,0.22560006,-1.6840435,-1.4269155,0.54752004,0.5659221,-0.85429984,1.5480072,1.1113085,-1.7399949,1.3652464,-0.25877753,1.2513322,1.3581368,0.076222405,-1.2351214,0.504782,-1.1269336,1.5146453,0.11011249,-0.59112185,-0.91808087,0.7383187,-0.3370455,-1.3827412,0.6787758,-1.6921731,-1.2715034,0.6569798,-1.3240948,-0.9725777,-0.9079046,1.5419375,-1.3972172,-0.110367686,-1.0494888,-0.62606835,0.87185735,0.99612164,1.2970772,0.38115278,0.77060014,1.0248224,-1.3749607,0.6826797,0.9953256,-0.15015754,-0.36660057,-0.20907214,0.61737376
116,0.94648814,0.8892612,1.0,0.0,-1.4052776,0.25906664,1.4172454,1.0,1.0,-1.5153672,1.0644073,0.8796324,-0.89280856,1.139151,-1.6327903,-1.5849434,-0.39128736,-1.0720695,1.0829278,-0.38704926,-0.5689293,-0.61078095,0.5985662,-0.89779973,-0.66822654,0.8897584,-0.9061348,1.1419846,0.4374289,0.68388826,-1.3328129,1.1162435,-1.3663317,0.8860085,-0.9189669,0.37199473,1.5964975,1.4466141,-0.75881046,0.3488132,0.5100335,-0.023495339,-1.5932994,0.34311727,1.6827736,-0.7354982,-0.15345636,0.94434077,-0.13669908,1.0657582,0.5849758,1.4289985,0.1288272,-1.3742782,-1.5683115,-0.8039432,1.0061015,-0.08203465,-0.025048332,-0.23288155,-0.9067134,0.4734796,-0.60051453,1.7232634,-1.6278058,0.5037065,-0.6300969,-1.5974556,0.8125957,0.59429604,0.23990482,0.9624129,1.287259,-0.41139942,-1.5048454,1.0594906,0.90729403,0.44465968,-1.054441,-0.5495882,0.872535,0.4551528,0.73075014,1.6966226,1.3084857,1.1647989,0.5486732,-1.3636249,-0.61732453,0.28486368,1.3650035,0.5867986,-1.3866874,-1.7680122,-0.53408056,0.6109006,-1.5405471,-1.3571675,0.6288802,1.2056156,-0.37319818,0.003408357,0.62560576,-0.059620142,-1.3985746,-0.7279028,1.0030501,0.9792719,-0.90150464,1.465824,1.0597425,0.8506399,1.6598428,-1.6797936,1.2620312,0.6607229,0.41860095,-0.67161083,0.011357024,0.5772921,0.6076469,-1.1283435,0.9413846,-0.9244967,1.3963369,-1.0363809,-0.9747354,-0.017060768,0.22127216,0.68366796,-1.1163478,-1.3373355,1.3836235,0.9630284,0.89342064,-0.83828944,-0.7956928,0.463645,-0.17922246,-0.5543697,-0.3419916,0.32899043,-0.6888462,0.736268,-0.78412795,0.9114637,-1.7281916,-0.5267968,-0.987618,-0.17946687,0.6210686,0.35000163,-1.7245702,-1.2894206,-1.0531868,0.121526316,0.47244084,0.28702113,0.036394477,0.6709642,-1.6149136,-0.52699167,-1.5081269,-1.2061837,-1.2396314,-0.4838634,-0.92540854,-1.4367404,0.034251295,-0.48312536,-0.16001295,1.5509118,1.5878401,-0.47614533,-1.5641624,0.28781018,0.4965151,1.0586462,-0.54426205,-0.09512112,-1.1133903,-1.1074136,1.5736927,1.0489469,0.089258246,-0.3932812,-0.72427857,-0.80171984,1.2574542,-0.2882359,0.46568596,-0.9669824,0.8930499,1.4843938,1.294008,-0.96106684,-0.61852676,0.95761174,1.2994012,-1.1057576,-0.12911186,-0.2967172
117,-1.1677489,-0.12961815,1.0,1.0,-0.65563416,-1.3683397,-0.90853167,0.0,1.0,0.47300884,0.680813,1.1302197,-0.70647335,-1.0769274,-0.4926638,0.587543,-0.36501917,0.17264992,0.2487047,-0.38906044,-0.43291634,0.29067066,1.245389,0.42499402,-0.9132014,1.2993356,0.23032014,-1.4109758,0.89530396,1.663045,1.3773935,-0.629684,0.869102,-0.31541106,1.0922228,1.782233,0.048663665,-0.39813507,-1.5152249,-1.0718962,-1.4242166,0.24244408,-0.72151905,-0.765924,0.90738666,0.56564105,-0.4638191,1.5879941,0.86793894,-0.64861315,-0.43338418,0.27721384,-0.7180343,-0.057256274,0.63834333,-0.9118472,1.6542921,-0.093145184,-1.3168347,1.4784082,-0.04456859,-0.32324314,1.1098386,0.052692693,-1.7113802,1.4584483,0.4833712,0.7408263,-1.1477749,-1.4720291,0.29788044,-1.4822592,1.5991901,-1.2738734,0.42359662,-1.0023494,1.3498414,0.6413026,1.4523512,1.0217208,-0.8032225,-0.44126683,1.3111819,-1.1712877,-0.23357412,-1.6386445,1.2046552,-0.104637794,-1.6269262,1.7009547,-0.9015904,0.89333093,0.6731071,-0.19708367,1.410654,-1.01943,-0.477165,-0.35735047,0.405269,-0.9192123,-0.62982184,-0.64950436,1.3324997,-1.2334882,0.5300903,-1.6586069,0.5474014,-0.9835555,-1.5632674,0.9808103,1.5020678,0.75877196,-0.65438217,1.6409152,-0.7080213,-1.5617609,-1.1664141,0.048390716,1.0821662,-0.132809,1.5403318,0.1747399,-0.39926687,0.046085816,-0.013113198,-0.040565435,0.396044,0.5128359,0.83906096,1.4079548,1.4419042,1.233197,-0.34299397,-0.78914124,-1.323874,0.9997883,-0.4961688,-1.5841979,0.8829155,-1.59974,-1.3291018,-1.6240938,-0.4285196,0.8858155,-1.5687811,-0.64679986,-0.9858336,0.38611436,-1.6860142,-1.0080839,-0.12061852,0.95662445,0.75304735,-0.50057507,0.36942238,-1.6869726,0.63295114,-1.7002158,0.7394803,-0.31616154,-1.5152429,-0.41418064,-1.6261587,0.74140656,0.23130797,-0.1438399,0.55665654,0.89640707,-0.5132291,1.450833,1.3823835,0.28186232,1.1947652,-1.4575762,0.88802433,-0.2672273,0.4943799,-1.6914672,-0.9464389,-1.5326399,0.1594818,-1.2903453,1.3942404,-1.1311678,1.3945926,1.1776937,-0.021608708,1.5737596,-1.5812217,-0.612253,-0.82889265,1.4292531,-0.75713384,0.8851481,-0.38548744,-0.17257617,-0.20725386,1.5595757,1.4650307,-1.5320332,0.6945981,0.94911546
