,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.103970595,0.29760292,1.0,0.0,0.2004787,-1.0609615,-0.29591566,1.0,1.0,-0.6010474,-1.1216252,-1.2434164,0.42633992,1.0704405,1.6914775,0.5616646,0.9075561,-1.7881882,-0.07547943,0.5801614,-1.4477493,-0.5841365,0.14487705,0.7893363,-1.7887807,-1.3509792,-0.8469929,-0.6139111,-1.5082488,-1.386358,-0.8627214,1.450778,1.5598898,0.33901176,1.6058204,1.5815674,1.3401921,1.5844762,-0.48055705,-0.5260985,-1.676383,-0.9032957,0.46020833,-1.0216396,0.58760124,-0.13627812,-0.51252335,-1.0756698,0.5698474,1.3243203,-0.5948062,0.8376572,1.4467604,1.4137039,-0.8046163,0.38203463,-0.58268636,0.5770884,1.7480514,-1.1592132,0.101949684,-0.6429091,-1.256454,0.027833914,-1.27852,1.0092078,-1.5228659,-1.1682805,-1.033653,-0.36948326,1.0117006,1.2848585,0.4105565,1.0296786,1.0692748,0.2852381,-1.2655003,-0.5747368,-0.19354825,-0.90176743,-1.4770814,1.080956,-0.62790304,-0.1490486,-0.6932378,0.7238659,-0.11657513,-1.1564593,1.1885027,-0.10932027,-1.7585312,-0.7742409,-1.3912945,-1.6151035,0.80765986,0.50585634,-0.78620505,-1.5255675,0.8122466,-0.64706784,0.9458983,1.5343438,-0.6525941,0.17296956,-0.99977195,0.30871764,1.0518088,0.762566,1.7340257,0.20703545,0.5411971,0.38482767,-1.4452887,-0.3336965,-1.3904655,-0.35714182,0.772514,-0.3135192,1.8135705,-0.2549735,-1.7564867,0.78684855,-0.77456963,-1.0617541,-0.63963276,-1.2276105,0.59637815,1.2808851,-0.25976548,-1.582224,1.0820056,-0.7525654,-0.17052172,-1.072931,-1.6933316,0.28720096,-1.5268966,-1.2891153,1.1865253,-1.211321,0.18244052,-1.6768703,0.8082023,-1.4360256,-0.9591381,0.76504254,0.044978652,-1.125796,-0.78427136,-0.58612835,-0.4197614,-0.1567378,-1.0489247,0.8491264,-0.9475897,-1.5065234,0.36323315,0.5599627,-1.3481349,1.2877811,0.76847744,-0.01096527,-0.28855696,0.17118494,-1.2901101,0.84123313,1.5015879,-1.3354104,0.60835814,1.3273195,1.017792,1.6907606,1.4246496,-0.73421323,-0.68871856,1.3639444,-0.16350846,-0.28884363,0.7622473,-0.5713652,-0.22463581,-0.17086361,-1.030027,-1.5396206,0.72334677,-1.6231363,-0.75600135,1.0301448,0.21907133,-0.31257045,-0.57409775,-1.2459843,-1.3631163,-0.89336324,0.053460743,1.3114126,0.50889724,-0.4612731,-0.16149068,-0.50313115,-1.9061586,-1.4411784
11,-0.38491926,0.15303184,0.0,0.0,0.7554716,0.41142023,-1.4151026,1.0,0.0,0.09694418,-0.7954562,1.3521861,-1.1635936,1.1363801,1.3938087,-0.29143995,0.759018,0.7192338,-0.5038828,0.62050146,1.2993821,0.21866459,-1.4288945,0.5465935,1.5692719,-0.29949227,-1.1108404,-0.6248201,1.2237312,-1.1468314,-1.6910934,-0.9617547,-0.69858575,-1.252414,-1.5812217,0.33466998,-0.5142855,-0.321464,0.40124646,0.083672084,0.16291319,-0.78575945,0.30382085,-0.7065957,0.46766677,1.4460312,0.91036165,0.03536082,-0.9708982,-1.3304944,1.6674864,0.71919346,0.84971535,0.40798303,-1.3146322,0.67811334,1.5530566,-0.97734684,-0.2037932,-0.9588122,1.3803927,0.30718863,1.649472,-0.9289989,0.98492956,-1.0747813,-0.6854912,-0.78833395,-1.0664512,0.74730086,0.3984419,-0.88695294,-0.31219724,0.42534214,-1.6912025,-0.6490762,1.2972455,1.8155491,-1.4111788,-1.0347614,-0.88912207,-0.13266581,-1.1583215,1.6090112,-1.3489692,0.13898352,-0.5894449,0.4121433,-1.0741255,-0.66796225,0.47814614,0.14566815,1.0230592,-0.22480324,-0.49043903,-1.3397036,-0.65337527,1.6024096,-1.3150693,-0.8955548,-1.3718936,0.79266715,0.0061250706,-0.5904396,-0.704225,0.7950472,0.05815164,0.606761,-0.004319057,-1.3983333,-1.0330524,0.41919968,-0.080113284,-1.98994,-0.35163215,0.25841242,-0.77138764,-0.94116235,1.415719,0.6996734,-1.8317925,0.455391,1.8529649,-1.1955876,0.76727706,-1.3044935,-1.8340708,0.11130672,-1.7925647,0.580643,-0.32638752,-0.4325524,1.0562619,1.0410795,-0.61756486,0.1321574,0.19034426,1.1943402,-0.7185122,-0.8049608,0.98952913,-1.2232201,-1.4287517,1.6283833,0.16078414,-1.0403948,1.5950097,0.7693149,1.1116174,1.6434046,1.3728446,-1.378556,-0.8008069,-0.0030428057,-0.042492155,0.42248994,0.64384896,-0.49088195,1.6540538,1.4269505,-1.658421,-0.05423392,0.865596,0.22505166,1.7943418,0.9796253,-0.63647527,-0.052313626,-0.38473275,0.38510513,0.35849643,-1.1110694,0.18074158,-0.50831103,0.3532398,-0.4829976,-0.4940017,-1.4923005,0.15295063,-1.4404012,-1.6769023,-0.62358683,0.26258057,-0.87509716,-0.08658689,-0.5805787,-0.18809797,-0.23850161,-0.38989288,1.4850456,0.47679633,-0.57155234,-1.0301979,-0.18964702,1.4524766,-1.2186247,-1.0307322,-1.4260242,0.6547064,-0.047823783,0.44901246,0.13073614
12,0.4660355,0.03449599,1.0,0.0,1.3418316,0.5762167,-1.3954272,1.0,0.0,1.2662969,-0.1596945,1.5049305,-0.07177026,-1.0400393,-1.71611,-0.692135,-0.23311181,0.82690275,-1.1086543,0.15695235,-1.5212013,1.2494702,-0.6645946,1.4142344,0.19294518,-0.24705425,-1.2044401,0.6382433,-1.1294603,-0.3434496,-0.77680117,0.35231203,0.6670561,0.77808225,1.5074782,-1.81722,0.7486367,0.007226971,0.87074155,-0.8269224,0.5276555,-1.4645107,-0.7870425,1.3813097,0.34386003,-1.5349225,0.6884718,-0.8519652,1.0464958,0.6090771,0.84339774,1.1903864,-0.94928503,0.16580069,-0.92290896,-0.9958118,0.8027862,1.4588143,-0.006404177,-0.333004,0.03148346,1.8699051,-0.8515971,-0.17580436,-1.1669916,0.79066664,-0.61438614,0.17521341,0.5434886,0.8007027,-1.3543563,1.4774209,-1.2412711,-1.0254637,-1.900448,0.9078172,0.07028941,1.2837535,-1.1026013,0.17505577,0.4219301,0.27582243,0.9668394,-0.11581353,-0.06586582,-1.1461226,-1.0333949,1.0542185,1.6131254,-0.13523711,1.5735756,0.72228724,-1.5784681,-0.0049858373,-0.06543528,-0.490204,0.9495456,-0.19948973,1.1724099,0.5362406,0.5485877,-1.624679,1.3672011,-0.24583295,0.8567751,0.5789614,0.020249797,0.8951983,-1.2421525,-0.368014,0.23186745,-1.5874768,0.44128513,-0.14875364,-1.4275589,-0.94216365,1.1448164,1.4093347,1.1294396,0.66606784,-0.39326015,1.5365409,1.5237191,1.2261362,-0.40274546,-1.5605197,-0.04425338,-1.3904207,-0.8294032,0.8517199,1.3768971,1.3296332,-1.1143143,0.82217956,-1.721988,-0.55309194,0.7545023,1.5959053,1.375547,-0.32837832,-0.2984818,0.839447,1.4086803,0.14099467,0.67425686,-1.4455591,-0.84564054,-1.3705896,-0.32525262,1.0634131,-0.5373699,-0.32392046,-0.7275784,-0.28852853,-1.0086457,-0.82832783,0.70645577,1.4940733,-0.32482198,-0.7522635,1.6879315,1.4371293,1.3916866,0.8293697,0.45950195,1.1794212,0.8958094,0.3166545,-1.4321656,-1.2501777,0.4665494,-0.74480027,-1.3546871,-0.8735896,-1.6626313,-0.19251265,-1.6213825,1.5468267,1.0945795,-0.2877256,0.76195097,1.6606568,-1.327186,-1.5135418,0.4278403,-0.85729223,0.73171884,0.16967621,-1.5130414,0.019026853,0.10707042,-0.78855443,1.7068439,1.5205327,0.19379097,-1.2550861,1.6156204,-0.53422284,-1.6981368,-0.9714883,-1.2813205,-1.370318
13,0.20234941,0.66215324,0.0,1.0,0.0655251,1.2978624,-0.38722345,0.0,1.0,1.0679578,-1.0953355,-0.38572165,0.2922772,-1.2125971,0.20926914,1.0668298,-1.0279051,-1.639809,0.13726953,1.0280155,0.768663,-1.4103613,1.0408083,0.665571,0.06918884,-0.5642091,1.3867359,0.2897661,-1.2680424,0.718846,-0.31026462,-0.4540374,-0.80652684,1.4736767,0.08771541,-0.208783,-1.55373,0.28799975,0.6017169,-1.5281191,-1.3581992,1.3558425,-1.268593,0.049042184,-1.1415099,0.9068352,-0.12663017,1.5524312,0.6785736,1.4912331,-1.6595985,1.2507147,-0.2158317,-0.9853206,1.8278254,1.3171875,0.14309727,1.2960173,-0.89427704,1.3292941,-0.8841267,1.1722662,-0.122895,1.2771238,-1.4186405,-1.5607046,0.75796723,-0.9691913,-1.5084728,0.29199815,-0.15327297,-0.55244046,0.31905657,1.6223577,-0.5756749,-0.876942,-1.2411181,0.8292994,-0.7288426,-1.007748,1.5578756,-1.0479219,1.1748724,1.1244409,-0.7373028,0.916753,1.5096856,1.706083,0.9414805,-1.611005,0.15416628,-0.9927766,-0.59374213,0.5615664,1.0147882,0.96983093,-0.3395938,-1.3786054,-1.4041526,0.80526847,-1.0988046,1.7387912,0.83269274,-0.5026568,-0.193255,-0.57941186,0.97755283,-0.2819228,0.84611243,-0.5704229,-0.98890996,1.694292,-1.552505,1.2520674,-1.4704946,-1.0575063,1.385549,-1.6222575,-1.1240802,-0.66996014,0.31683052,-0.681672,0.106275,-1.3722625,1.6071697,-0.06402608,0.75202596,-0.8624488,1.5115877,0.985054,0.44199866,-0.41654006,0.8060945,1.4365594,-0.5250195,0.26137498,0.3456184,0.14460121,0.28992543,-0.74110836,-0.037836924,0.7761754,-1.626744,-1.2638189,-1.2739,1.499965,-0.6102173,1.7492985,1.6261183,-0.54098123,0.72892755,-0.21431985,-0.9768095,0.90599996,-0.8115094,0.63072675,-1.2250032,-0.26642373,0.7098547,1.3233095,-0.22370267,-1.5237652,-0.9042401,-1.5947906,-0.13206625,-1.2628015,-0.099433675,-0.56872547,-1.044822,-1.2306769,-1.0717249,-0.035259724,-0.005542188,-1.4089652,0.8869956,1.5748265,-1.2191505,-1.2987765,0.5979018,-0.2123472,-0.73928213,-1.1763769,-1.5764388,-0.27510625,1.6078632,1.6005664,0.44056198,-0.47823995,-0.30123243,0.27518162,-0.53841144,1.5138369,1.4652358,-0.8130098,-0.38482267,0.30617505,-0.45936877,-0.6216124,1.4322474,-0.94703686,0.69973266,1.0958573
14,-0.46905506,-0.36682063,0.0,1.0,-0.6724842,-0.8339907,0.96506345,1.0,1.0,0.65058005,1.5249139,0.754106,0.71476823,0.045710277,-0.87500477,1.0963339,-1.7006674,0.06419242,-0.2865874,0.1252037,0.71396244,1.200345,-1.488138,-1.0607734,-1.2295043,-0.33654606,-1.382529,-0.30530965,-0.984283,0.7910342,0.060063727,0.009669509,-0.7791841,-1.219311,1.0421543,-1.2114807,0.6515548,1.3467425,-1.5487199,1.6486486,1.4540644,1.3598644,-0.2126379,-1.5738903,0.7758582,0.22575769,0.79692113,-0.83228153,-1.3876976,0.23158164,0.5673802,-0.21035725,1.4077457,1.0257573,-1.382389,-1.9068922,-1.1967064,0.68177503,0.7639668,1.7023765,0.61088884,-1.5492781,0.5508705,1.6429437,-1.1964586,-0.25821313,0.6039958,-0.88379145,-1.2026922,-0.5919577,-1.043619,0.41624722,-1.6945475,0.27804068,1.0128764,1.2292148,0.16253963,-0.49877748,-1.1440774,-1.2293597,0.0051546553,0.35636237,-0.46469447,1.5682156,1.5173948,-0.36546263,-1.4209082,0.33104512,0.12538831,1.7425596,0.34641108,-0.52260184,1.1579427,-0.711369,1.1289258,0.26675093,-0.12616175,-0.47382927,-0.4658333,-1.0724273,-0.18472691,0.9894464,-0.04923205,0.2921856,1.6743726,-0.7707974,1.3560637,0.26076487,0.36483496,-1.2644843,0.5981363,0.68229157,0.38186294,0.52148384,0.49491054,-0.5518912,-1.0746176,-0.70713264,-0.66244245,-1.129025,-1.660954,-1.3082651,-1.229074,1.2274003,-0.50208706,0.015399658,0.9431753,0.5384493,0.54920715,1.1956078,-1.4046733,-1.2675818,0.075929135,1.5890862,0.13492908,1.1248889,-1.1245092,-1.5271398,-0.94495296,1.0599213,-1.1856741,-0.5142705,1.5784446,1.5558294,1.6538947,-0.25955492,0.83970565,-0.014837192,-1.1568853,0.43882167,-0.78306466,0.937524,-0.31900668,1.3354656,0.88417196,-1.4304451,0.7731305,-1.5133606,1.4506425,-2.1024582,-1.5430791,-1.4560747,0.03906507,-1.2337409,-1.6321796,0.30964047,0.25216,1.1039566,-1.2909114,-1.1113532,0.65180945,1.7383174,1.8462067,-0.9778125,-0.15896405,0.5109283,0.9402025,-1.4561359,-0.23402588,-1.5551744,1.1635879,1.2299708,1.5962211,-1.227067,0.511756,0.50232345,-0.19393666,-1.1995013,-1.5244104,-0.6501022,-0.62285805,1.1583029,-1.4634615,0.07207338,1.5304236,-1.4530467,0.80903685,-1.4615602,-1.3287483,-0.8583659,0.70612264,1.2760214
15,0.48959187,0.68863994,1.0,1.0,0.45702818,-0.23072293,0.7106386,1.0,1.0,-0.48771468,-0.2894198,-1.1677707,-1.5166073,-0.041966286,0.24032569,0.24712984,-1.7045305,-0.6810455,-0.85272396,-1.3805118,1.339397,0.14234315,0.63696647,-1.4213209,0.6210856,-1.2468446,-0.33199957,-1.0309969,-1.5674912,0.18985096,0.30248275,-1.4299469,0.61112666,-0.66123015,-1.12653,-0.55480075,1.4189967,0.6845475,1.4094787,1.0752112,0.58398813,-0.75885266,-0.26205993,-0.17862129,0.60067993,-1.590417,1.082186,-0.22867785,1.3670322,-0.69401306,-1.1279852,-1.3807168,1.2504922,1.4091372,-0.94433826,-1.2339685,-0.5826896,0.3516326,-1.2945647,-0.3452057,-0.30738607,0.25896993,0.3706928,1.6624959,0.18611476,0.46596548,-1.4342582,-0.75050217,-0.79283524,1.2588309,0.96456504,1.3352225,-0.5075448,-1.7902281,0.8815505,-1.2924443,-1.0707986,-0.34710273,0.52105343,-0.69293445,-0.58522654,-1.2953712,0.8652565,-0.7266405,-0.81600213,1.2776693,1.2253077,-1.434037,-1.4658712,-1.5394306,0.5756044,-1.5207274,1.0958714,1.4491038,-0.004604619,-1.1649535,0.4068961,-1.4085938,-1.2472103,0.024500532,-0.22694422,0.7195444,0.19836806,1.444158,0.6113883,-0.73054564,-1.1897682,1.0120685,1.1781048,0.40899026,0.857843,0.13584942,1.6443655,1.6767762,0.17638709,1.4481616,-1.3906897,0.98713034,-0.024780387,-0.1749398,-1.4251628,-1.6732554,-1.6577109,-0.04896932,-1.1367424,0.61926675,-0.14615154,0.23002487,-1.5956742,1.5226349,0.61042756,1.6524917,1.3351125,-0.927283,-1.0066687,-0.6782653,1.07851,-1.5236259,0.70068973,0.27348647,0.4393072,0.3911535,-1.5347823,1.0037179,-1.4552072,1.2865535,0.21364029,0.7473762,0.35848606,-0.3571345,0.40203106,0.88545024,0.33156475,-1.8336262,0.49597093,-1.6011939,1.1097215,1.6862397,0.6504684,1.2627542,-0.7410894,1.0382047,-1.2593108,0.9505054,0.7383558,0.6797077,1.14858,1.685626,0.11597944,1.1190072,0.97996825,-0.93236697,-0.43829075,-0.8886461,1.6244539,0.96632624,1.5025715,-0.54427755,-1.5275055,-0.082170956,-1.4878992,1.3143517,-1.4094261,1.2621012,0.072666645,0.8337012,-0.17643255,0.3014258,-0.27374977,0.5312815,1.1332341,-1.3424436,1.465677,0.030437749,1.7957953,0.31552085,0.16336998,1.3473115,0.11535172,0.73041457,-1.4128249,-0.22585633
16,-0.9227016,-1.4309455,0.0,1.0,0.17981517,-1.2710148,-1.5315945,0.0,0.0,-1.6422322,-0.007341289,-0.33464143,-1.8455733,-1.3247615,-1.449272,-0.24136667,0.25689566,-0.8091349,1.4382875,-1.0083802,0.66014993,-0.8825535,-0.517582,0.6958537,-0.37883684,-0.66008574,-0.79926133,-0.9348084,-1.6270802,-1.0807807,-1.5021951,-1.5840635,0.3889527,0.04768723,-0.10231982,1.1812246,-1.5276214,-0.9872545,0.061567407,-1.5791233,-0.081234396,-1.1004206,0.055821043,-0.2968351,-1.5089079,-0.2007318,0.24936211,0.1914853,1.3547753,0.5957673,-0.09195877,1.0486017,0.28185964,-0.5195436,-1.0074246,1.272177,0.533214,-1.3962288,1.1130188,-0.7566758,1.6048175,1.9526237,0.17064288,0.48382938,-1.0190748,1.3336251,-1.2424692,1.4146608,-1.7425321,-1.063403,0.755026,0.35614866,1.5605997,1.3981665,0.3653837,-0.98519105,1.4676973,1.1034058,-0.1525989,-0.9353752,-0.042601544,0.12663335,0.98137486,1.5468699,0.6042471,-0.08036833,1.4530308,0.54638684,0.6751093,-0.8176458,-0.68158823,-1.3293767,-0.21411535,-0.30655706,-0.35219896,-0.09897688,0.75300086,0.8893496,-0.8348546,1.4167523,-0.2264129,0.6295288,1.6694387,-0.9859154,0.49474537,1.5229344,-0.3501797,-0.05676518,-0.77310133,-0.8250676,-1.2929921,-1.0903475,0.47057286,0.4617161,1.3579886,-1.255956,-1.1533337,0.07837367,-1.6848629,0.2517431,0.55400205,1.1181338,-0.5685772,1.2538309,-0.27311754,0.7752772,-1.3001943,-0.9547464,-0.06541228,-1.3819172,-1.4107404,-0.98275393,-1.0888679,-1.5594748,-0.92025256,0.6823425,0.93697983,0.24268046,-0.52623445,-0.46517256,-0.40970907,-0.8317807,1.2144471,0.98109686,1.7262617,-0.50995255,1.2159982,0.11083112,1.4565405,-0.17026389,0.34604982,-1.6292366,-0.41451937,-0.22277233,-0.35780194,1.206365,-0.8990322,0.18066281,1.485518,0.4942328,1.2134198,-1.147607,0.08020431,-0.77837574,1.2361178,-1.302841,0.10117632,0.5954753,-0.239318,0.6018134,-0.15198821,1.4798421,1.5285676,1.7519778,-0.9288937,-1.4774687,1.3226285,-0.26928505,-1.3520248,0.39973146,0.047404055,-0.45664498,-1.4334862,-0.9917998,-0.62736917,1.0651724,1.0056535,-0.6391881,1.6852291,1.5243281,0.4954042,-1.0734209,0.09453033,-0.9550157,0.122242175,-1.049585,0.009169636,0.08399254,1.0167909,0.84811825,-1.5663534,0.47354266
17,-0.3078283,-0.2474004,1.0,1.0,-0.020418327,0.5024736,0.14335915,0.0,0.0,-0.043894827,1.1048601,0.38788703,-0.065007746,-0.32389045,1.2680874,-0.7153299,0.30409002,-1.3075204,0.89821476,0.14893387,1.7023284,0.17621669,0.1381534,-0.7913804,-1.3308985,0.6854309,-0.9881593,0.06678233,-0.6465837,0.9322538,1.8419144,-1.2489079,1.0040786,1.5852995,0.8316111,0.981805,1.1238121,-1.4510466,1.4023592,-0.37483972,0.72352177,1.2099369,-0.59327835,0.37099648,-1.3176153,1.493527,-0.18531926,-0.09580993,-1.3519202,-0.32955953,-1.0604264,-0.8581547,-0.265351,0.6887004,1.7528298,-1.7474358,1.0972656,1.1314895,-0.8872315,0.5679984,-1.120431,1.5769401,-0.29524356,-1.3764238,-0.78019893,-0.3377415,-1.198863,0.4395194,0.3992908,-0.7946402,-1.7543131,0.0021037997,1.4412982,1.5130433,0.75432444,-0.34891033,-0.65861756,-0.27193815,-0.6805193,-0.996342,-0.33511695,1.6303715,-1.5070418,0.25309893,-1.38597,-1.4669086,-1.5985348,0.15306793,1.6260469,0.5686314,-1.0940365,1.7150981,-0.20760527,-0.0024372393,0.15962051,0.16152892,-1.0485417,0.95860654,1.1427674,-0.5346054,-0.84451723,1.172351,0.19496575,1.5415934,1.1285299,1.4903406,-1.1422609,-1.2643292,-0.4147968,-0.5186931,-1.4870816,-1.3804926,-1.5049838,-1.1154026,1.6609371,0.00080677477,1.170937,-1.4095713,-1.6389776,-0.71270764,0.51863176,1.2111027,-0.81914175,-0.15532239,1.1030037,1.3029717,-0.75953996,1.605372,0.41934136,0.811153,0.46258718,-0.46920708,0.24302416,-0.6054542,-0.39985973,0.48108098,-0.14635544,-1.3263557,1.2619832,-0.64170367,-1.4936794,1.5346127,0.28503945,0.12366024,-0.99631214,1.2325249,-1.0582614,1.7861656,-0.7313736,0.35686442,1.5318522,0.89840084,-0.26907977,1.3083868,-1.0436661,0.99663377,1.2478982,0.61659217,0.5903802,0.22679879,-1.2190473,-1.3201731,1.547654,0.33258748,0.28006035,-0.3104708,-0.9702869,0.45311254,0.09874013,1.4904085,-0.74801546,1.551177,1.3026531,1.7943395,-0.79995185,-1.550481,1.5386814,0.34014255,-0.16659215,-1.1002605,-1.5061996,1.457422,-0.21809952,0.42267424,-0.81324273,-1.2695519,-0.6377013,1.4803921,-0.69650793,1.564293,1.3380252,0.31534138,0.824993,-1.2548878,-1.2726455,0.660886,-1.096687,-1.4589236,-1.1633034,0.8775646,1.2727131,-1.0635096
18,0.051954374,0.71578103,0.0,1.0,-1.1736948,1.0308723,-0.8789253,0.0,0.0,-1.6504803,-1.6991533,1.6464952,-0.66391695,1.1636037,-1.1377745,-1.473847,1.2692103,-0.8382275,-0.11757955,1.3074855,-0.36839607,-1.0066807,1.7307678,0.34794933,-0.56631756,1.1049552,0.055038597,-0.3334266,0.04908567,1.5171657,-1.2917156,-1.4922444,0.64204884,-1.3551935,-0.131732,-1.3794379,1.2556162,0.7459272,1.2698689,-1.264924,-1.4870869,-0.4814205,-1.4221581,1.5839399,-0.7220522,0.20815194,-1.3816389,1.195892,0.7308519,0.8213376,-1.3107167,0.49711028,0.7492532,0.83372635,0.6309865,0.008075066,1.5951638,-1.3831323,0.4518658,-1.1009504,-1.2113669,0.66432047,0.87495375,0.6702427,-0.17915542,1.1513035,-0.006931095,1.1585732,1.5559362,0.27198246,0.33507866,1.0467794,-0.9906987,-1.3916221,-1.8384973,-1.0962052,-1.1831945,-1.3288503,0.085986525,0.48165578,1.320745,-1.0094267,-1.5497268,1.5172275,1.4111292,-1.2661877,-0.88025093,0.8588281,-0.5238938,-0.38688055,-0.8491281,-0.49971238,-1.0536294,0.52477884,-0.68975896,0.39917615,0.73884755,-0.032148957,-0.74724966,0.5006697,-1.5488939,0.56433564,0.6581132,-0.97541106,0.41244352,-1.5277575,0.3927087,0.964621,-0.8115809,-0.08563602,-1.4498574,-1.1210116,1.650285,0.56264675,-0.28198847,-0.49288192,-0.19062307,1.8039119,-0.53645563,1.4443766,-0.09893791,-0.37964424,-1.4331324,-0.826927,0.7683002,-1.2390572,1.49552,-0.53019637,-1.2241676,-0.49632016,1.2610974,0.55198246,1.4379885,1.3135346,1.0299141,0.35291743,-1.436538,-1.1481073,-0.6867556,0.4430719,0.22782424,1.1056476,-0.66318774,-1.6644151,-0.00066366413,-1.1720291,0.7790357,-1.4566896,-0.649249,0.7305706,0.6188358,0.8604669,-0.5324284,-1.715631,1.2079629,0.27969265,-1.1803406,0.6078967,0.29605177,-0.33580333,0.8294735,0.8655994,-1.0848063,-1.5083209,-1.6764827,-1.440807,0.36966443,1.1530523,-0.8070586,0.6298522,0.91959333,0.34685516,0.31772003,-0.25719053,-0.86664987,-0.7554448,0.98065436,1.3303248,1.395944,0.18947375,-0.22062235,-1.5705645,1.0421135,-0.3352624,-0.6075694,0.2263256,-0.05752057,0.9804863,0.83080375,0.51404613,-0.40675944,-1.4105707,-1.0502899,-1.2668371,0.8160185,1.312087,1.2999855,-0.53976846,-0.76679003,0.76045096,1.4390924,0.101009116
19,0.34936035,-0.133486,0.0,0.0,0.8960787,0.43899223,-0.12046149,1.0,0.0,-0.264677,-0.935369,1.4402672,-0.14662111,-0.39745507,1.515316,-1.3167124,1.5736684,0.22364348,0.123177394,1.4490354,-0.6792613,-0.87251157,-1.2068857,1.511074,-0.2755343,-0.14639908,0.78605264,0.84949744,-1.1562968,-0.9722538,1.6005465,-1.1662569,1.3289776,-0.43738434,-0.1424169,-0.9081332,-0.31969303,-0.8844832,0.8477255,0.5530303,1.1483403,-1.5759854,0.5333418,-0.55194014,-0.49293172,0.9390269,1.3610158,-1.5465204,0.67741513,-0.2380604,-1.4684788,0.929369,-0.2795492,-1.2953503,0.40828237,-1.0301875,-0.4185183,1.1885935,1.3531364,-0.27036455,0.13848709,-0.9669267,-0.3235817,-1.1352614,-1.0220115,0.36751866,0.10778439,0.8380037,-0.24317695,-0.89277416,-0.26185906,-1.2770399,-0.15634763,0.27802265,0.025543466,-0.48072207,1.6525624,1.01629,0.65192485,-1.1550902,-0.051581923,0.43396503,0.52559197,-0.2663507,-0.61966616,0.17693701,-0.2189452,0.49971324,-0.4927803,-0.97575605,0.7505616,-0.98563534,-1.1872511,1.3454391,0.018368656,1.1003127,0.75838625,0.49409503,-0.6836446,0.19200347,1.6090224,0.6271024,-0.17075992,-0.056615338,1.2621244,1.0930449,0.4928268,1.2802843,0.59473825,1.4696937,1.1132793,0.47681507,-1.3094974,-0.7726186,0.34031555,0.5819037,-1.3984071,1.2319736,-0.41127592,0.71365094,-1.4646422,0.19485442,1.4638948,-0.876509,0.1822798,-0.06205678,-0.79515547,0.057157665,1.2282665,-0.51558167,0.75043947,-0.3108477,1.0593991,-1.9386024,-0.86137706,-0.8334322,-1.4938498,-0.5068709,-0.9929202,-0.53358436,1.7366129,0.09949181,0.9452198,0.2670477,-0.5063333,-0.8417633,-0.9837772,-0.5028159,1.6996926,0.44429368,-1.2195346,-0.92086166,0.98029816,0.25427967,-1.4788725,0.35496664,-0.16162786,0.5760163,-0.58702797,-0.45382747,0.66467226,-0.30188146,-0.6980857,-0.67397785,-0.35533878,0.3641429,-1.1345894,-0.93121207,1.341473,-0.10245599,0.84049356,-1.3781602,0.33551103,0.40703523,1.5402869,0.7308118,-0.8706933,0.81257415,1.6686577,-1.199066,-0.5871968,0.4434398,0.4987898,0.8017991,0.51806235,-1.1014684,-0.50639325,0.5552233,-0.1449374,0.17939967,0.07387084,-0.9902835,-0.8079932,-1.4789877,-0.6477239,-1.4745315,-0.2053008,-0.5878501,1.1375761,1.9748647,-0.49463773,-0.7616497
