,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.64557034,-0.671002,1.0,0.0,-1.4234805,-0.37408817,-0.034058496,0.0,1.0,-0.58781815,1.1684641,1.2058773,-0.8182311,-0.43789706,0.61651915,-0.51656824,-1.3651114,-1.4134951,-0.6103186,-0.09517716,0.7650245,-0.26149508,0.65914345,-0.868688,0.55799466,-1.6763308,1.5409738,-1.0388516,1.2312955,0.9254612,0.63206077,-1.0879762,0.00064131233,-1.2429332,1.1351256,1.3049082,1.261265,-1.3995721,1.35309,-0.09861141,-0.5193221,0.2378709,1.3453572,-1.0931578,0.7381308,1.2460983,-1.2089583,-1.2119632,-0.948044,-1.077971,0.04899189,1.3666767
42,-2.2182117,-2.4441977,1.0,1.0,1.1428336,0.4155614,0.20239154,0.0,0.0,0.38905814,-0.7818738,-0.72013617,0.39202622,0.7563537,-1.5515708,-1.595399,1.4371959,0.7324936,1.4128784,-0.18434021,-1.1566852,1.2789916,1.2709981,-0.8546201,0.70127004,-1.3350164,1.0062099,0.29286695,1.5188805,-0.046067875,0.52583,1.5249912,-1.3531839,-0.04546939,-0.5085294,-0.3333564,1.6410859,1.081606,1.3483722,0.50089556,-1.4559468,-0.7729588,-0.7287851,-1.0426873,-0.3676836,1.5442266,-0.71232325,-0.22816245,-1.3074365,0.7168148,0.9149232,-1.1741616
43,-0.9288348,-0.73154706,0.0,0.0,1.5140549,0.3419685,0.704192,1.0,1.0,-0.1061512,0.93120944,-0.24706075,-0.6889313,0.4151583,0.0070085633,-1.0613657,0.19477522,1.3809574,-0.24136752,0.18121238,0.07121127,-1.3624907,0.61645466,1.485152,0.51871073,1.3401908,0.6819609,0.43333593,-0.657836,0.29079553,-0.4405898,1.6962037,0.77029234,-1.1089151,-0.04671441,1.1463145,1.6036195,-0.74944615,0.7212318,1.2444372,-1.2200433,-1.2902355,-1.6280245,0.3051416,0.79550046,-1.6829016,1.0816584,1.3018024,-0.58529973,-1.6509615,0.28179926,0.9431589
44,0.81319624,0.6433062,1.0,0.0,1.4543041,1.3211349,-0.8232532,1.0,0.0,-0.42101657,-0.70004344,-1.6396631,0.47330335,0.4980273,1.7327812,0.19110887,-0.10760439,0.09493095,1.3533189,1.3351877,-0.3773552,0.829779,-0.90160733,-0.06945887,-0.20066519,1.2290858,1.4029479,0.9673719,1.2112592,0.38459298,0.085321486,1.1019142,-0.21693617,0.21757309,-0.84403974,-0.2776522,0.89994043,-1.0074977,-0.3207826,-0.26162058,-1.2927098,-1.0052577,0.8387593,0.5095474,0.644253,-1.1232795,-0.75470954,-1.3245149,1.374121,-0.16227162,-0.97402984,1.0531473
45,0.5013285,0.08404929,0.0,1.0,-0.16186489,-0.66507876,1.5912148,0.0,0.0,0.7017508,-0.17571288,-0.4753974,0.049732633,0.18355806,0.58975434,-0.3042777,-0.62894654,1.6276817,0.6828731,-1.0432271,-1.4355209,-0.42842433,-0.1785746,-1.1341541,-1.3496159,-0.797099,1.6522459,-0.9684044,1.6226404,1.1407111,-0.47569004,-0.77888256,0.10166079,0.9748606,1.3089839,-1.2871047,-0.8614043,0.1282348,0.14103402,0.7874783,1.4865695,0.30047312,-1.5503194,0.5424527,-0.42077497,-0.93117595,0.59049284,-0.495123,1.5144066,-1.1060386,-0.80618346,-0.39815077
46,-1.9318974,-1.0651853,1.0,0.0,-1.6908172,0.3483161,-1.2756557,0.0,0.0,1.6846875,-0.76653767,0.15729725,-1.346755,0.8044225,-1.1260649,-0.9232123,1.8153348,-0.96910536,1.4916751,1.0290629,0.60781056,-1.6142402,-0.8282996,-1.0941094,0.19410102,-0.34242898,0.72743595,0.41764408,0.8738031,-1.6899799,-1.821223,1.4923562,-0.13587405,-0.10985873,-1.3445576,0.60120404,1.7560998,1.0298455,0.5650561,0.41281652,-0.6304968,1.2190449,-1.4177823,-0.9087819,1.4543015,-1.2990721,-1.4274802,0.023778412,-0.13009755,-0.3063855,-0.8441774,-1.2255797
47,-0.35757673,-0.42552263,1.0,1.0,-0.19267341,-0.868144,1.2429361,1.0,0.0,-0.16828342,-0.5287116,0.76373595,0.56087506,-0.07690033,0.6791102,-1.3618052,1.7356296,-0.60285527,-0.022980424,0.5555855,0.69210935,1.1909226,0.0461006,0.102464385,-0.85782665,0.8097399,-0.5891527,0.8605881,1.3389444,-1.0719186,1.5683937,-1.1553082,0.4501194,-1.0197692,-0.6041083,0.5695542,0.69345707,-1.5032983,0.8000214,-0.94291633,0.5981276,-0.88168925,1.5536019,-0.14035687,-1.5667484,1.5685142,-1.4833499,0.94518363,0.04070997,-0.045491252,-0.5654767,1.441365
48,-0.4054336,-0.69417775,1.0,1.0,0.05459749,-1.4672338,-1.2451143,1.0,1.0,0.96836126,-1.5656536,0.21463779,-0.30045456,-1.6072206,-0.17943564,1.075931,0.020233966,0.48146546,-0.8326148,1.8183038,-0.2180318,0.36390668,-1.620359,1.3085767,-0.46718928,-1.3802788,-0.011597181,-0.58584505,-1.7891432,-0.5778694,1.2519807,-1.5081865,-0.027600683,-0.105389826,-1.397534,1.4326676,-0.23752241,-1.0697949,0.10246764,-0.36096635,1.3933436,1.106612,-1.5435658,1.0755906,-1.0920211,1.3876058,-1.3719927,-1.3938594,-1.2446287,0.13611005,-0.06804409,-1.2200874
49,0.87328124,1.2461269,0.0,0.0,-1.4730798,1.5512124,-1.5583384,0.0,1.0,0.5488697,-0.13316253,-0.2540372,-0.70032483,1.2414002,-0.86322725,0.4282862,0.6701008,0.04173034,0.6528046,1.4236326,0.010440113,-0.51210445,-0.02871698,-1.4497559,-1.7188987,0.12732404,-0.42110476,0.08246892,1.3778793,-0.72577655,-0.43711525,-0.5611734,0.10216211,-0.94843435,-0.9880772,0.10050431,1.036136,1.328193,0.30440047,1.1225784,-0.75288427,-1.1248721,-1.2911727,0.5271829,1.2468972,1.2764057,-0.20760626,-1.3395102,-1.3224546,-1.3939042,0.7730901,-0.71546537
50,-1.2702562,-1.8176279,1.0,1.0,0.49417397,1.5151763,1.3259959,1.0,1.0,-1.7897563,0.5692247,1.3333008,0.9824534,-0.11145944,-1.4807308,0.7535375,-1.3420819,1.2234513,0.7745388,-1.1263071,-0.61196727,1.4961246,-1.6689842,-0.7392639,-1.4189775,0.0828579,1.646431,-0.4480141,0.2927743,-1.5057957,1.4519535,0.2090196,0.49324128,-0.6536407,1.2095538,-0.07138831,-0.09249228,0.87839603,0.19454439,0.37402225,1.1783941,0.56633484,1.1570586,1.4066906,0.98029834,1.571746,-1.1006374,-0.8287979,-0.76637495,-0.16661769,1.3799092,-0.8333296
51,-0.8248279,-1.0523974,0.0,1.0,1.4604827,0.0064333295,-0.6522461,1.0,0.0,-0.87667465,0.94531685,-1.5699875,-0.08296541,0.20329654,1.0423884,-1.234027,-0.026696714,-0.8630903,1.4774407,0.24447772,-0.15244235,-1.2371255,0.64399415,0.17918673,0.81030464,1.3421111,0.608031,0.5733577,0.06360523,-0.5231777,0.89563626,1.4290308,-1.2868087,-0.57945836,0.8312169,1.2645674,0.86183006,-0.7969232,-0.61243993,0.094202906,-1.7702231,-0.21783073,0.7093614,0.3045153,0.061840072,-0.78603226,0.28657332,-0.028122185,-1.0189236,-0.06584459,-1.2604191,-1.2918239
52,0.016390523,-0.30091748,1.0,0.0,-0.0388539,-0.8718034,0.12378442,1.0,0.0,-0.3209189,-1.385166,0.504981,-0.18219264,1.4482692,-0.46025732,0.34951624,-0.17007463,0.6507722,-0.57039255,-1.2126201,1.5559368,-1.4953133,-1.1528187,0.159206,-0.33056423,-1.4398258,-0.9409497,-1.6584486,-0.59611976,1.0051385,0.5721679,1.2568796,-1.4177617,-0.29317337,0.80823565,-1.5906037,-0.2650723,1.1377084,1.3093925,-0.54771835,0.42605764,-0.9956019,1.4711595,-0.7444779,1.0504825,1.1407638,-1.0491501,1.0955229,0.8909033,1.2147069,1.2591136,1.4405013
53,1.0341128,0.14162391,0.0,1.0,-0.38166457,0.9247219,0.77721995,1.0,0.0,1.0054686,-0.2316868,-1.1332424,-0.756996,1.5845983,1.2823453,-1.2413894,-1.0123754,0.26880306,-0.4511039,-0.9640283,1.6197212,-0.5311076,-0.44474337,1.3027946,1.535319,-0.24407206,0.3931345,1.5933168,0.04857725,-0.28693345,-0.44773644,-0.57185435,-0.28458425,0.49355677,1.4721869,-0.6843678,-1.314929,0.729037,-0.39235008,1.0305437,0.7524922,1.489543,0.586063,-1.1292298,0.27152717,0.37180912,1.1027424,-0.91525036,0.81289726,-0.2334768,-0.41545972,0.33685526
54,-0.45073706,-1.6512873,1.0,0.0,-0.7602693,-1.4116362,1.4211761,1.0,1.0,-1.3036902,0.39936364,0.12283122,0.5610256,-1.4382906,-1.1115012,-0.77117294,-0.646136,0.2409015,0.05987396,1.1328105,-1.2885542,0.8624482,0.6349857,-0.663965,-1.3864752,1.3546047,1.4291921,0.6052415,-1.3298824,1.4139214,0.06645165,1.2328552,-1.4373032,1.1627753,-1.4889722,0.65837854,0.3264093,-0.6930353,-0.7071297,1.1634862,-0.42200458,-1.5715507,1.594127,0.9410857,-0.7266309,0.028051535,1.3835698,-0.85846627,-1.4163154,-1.0129013,-0.9219406,-0.31616226
55,-0.8182041,-0.84427994,0.0,0.0,1.5240573,-0.77975297,0.55594116,1.0,0.0,-0.14140856,-0.35296378,1.5653381,-1.5994596,1.1457406,-1.6216888,-0.11509189,1.5493168,-1.0830659,-1.7516154,-0.65753496,-1.5799506,0.7443072,0.066046774,0.32744285,1.4979459,1.0756253,-1.1353507,1.0858829,-0.8709682,-0.65933526,-0.2279465,1.4241384,0.21402454,-1.1345348,-0.80548,1.335559,0.34446234,0.66150945,-1.4722718,-1.4362507,-0.75260824,0.13605991,0.93075377,1.58136,0.78608245,1.5660521,-1.0064194,-0.8290143,0.9094338,-0.081203096,-0.84722567,0.27147356
56,-0.6807061,-0.9773418,1.0,1.0,1.5686733,-0.7006102,1.0821266,0.0,0.0,0.4696798,0.1804213,-0.7280029,-0.11566103,-1.3147984,0.021933952,1.1374491,0.5449264,-0.6455873,0.3294852,-0.933857,-0.73865086,1.5407131,0.094666734,-1.0830395,-1.6994328,0.08816291,-0.12178245,0.36388487,-0.658092,-1.4131941,-1.0974655,-1.0117517,-0.9692967,-0.53721064,1.2536252,1.6713436,0.7310414,-1.067787,1.0925972,0.85248786,0.007732906,1.6082546,-1.6470975,0.20694362,-0.0707883,-0.52172685,0.76409954,-0.91930884,-0.94837826,1.1694748,0.34205315,1.6249553
57,0.94000614,0.64087504,0.0,1.0,-0.551079,-0.84598166,1.2113099,0.0,1.0,-0.80534416,1.5197973,0.948114,0.59250337,-1.5928327,-1.035432,-0.7111508,-0.33658051,1.0544035,0.75008667,1.5174575,0.46377236,-1.0949421,0.94193697,1.3785453,0.8766891,-0.4217035,1.4342893,1.1185278,0.8919372,-0.031895977,-1.6170871,1.5642996,-0.7135115,-0.2826346,1.3025354,-0.5055346,1.2135581,0.28911072,-0.94565415,1.1034535,-0.5690936,1.3392841,0.81088024,0.057679128,0.7223822,1.040472,-0.08365935,-1.2140731,-0.47258726,-0.10473347,-1.4491584,1.4662445
58,0.4797705,0.82756215,1.0,1.0,-0.6830951,0.7249009,1.5780071,0.0,1.0,0.027474426,-0.82952183,1.3737864,1.6021329,-0.5056514,1.0478328,-1.1566073,-1.3139783,1.1863862,-0.78737485,-1.4688916,0.89918655,0.34515107,-0.2465957,0.8121927,1.478385,0.49509618,0.900388,1.186667,-0.4734235,-1.3754921,0.56981534,-1.5581454,-0.9890902,0.41740933,0.38862717,1.1043042,-0.68060195,-0.90542907,1.1037579,-0.7563378,-1.1430268,-1.0526154,-1.2419484,-1.077248,0.61559695,1.3732946,0.4565285,-1.3709105,-0.02927747,-0.28083146,-0.76503295,-0.19461024
59,-0.5718743,-0.97827846,1.0,0.0,1.2541113,1.1546309,0.13260551,1.0,1.0,-1.1610192,1.0250039,-1.0894619,1.5758642,0.022379512,-1.2746643,0.34895757,0.2907533,0.018726524,0.71896565,-1.0659711,1.1493763,-0.9096462,-1.4554106,0.7453012,0.04782729,1.049387,0.13122186,-0.46252975,1.0922512,0.30859122,-1.02887,-0.78381497,0.37661037,-0.57854694,0.3707606,0.9765633,0.021820193,0.57813567,-1.4568337,-0.20108353,0.17124331,0.5719678,1.1508828,-0.8292888,0.41004953,-0.7662699,0.17835818,-1.0514864,-0.7345919,0.058117434,0.7803131,-1.2321278
60,-0.25954282,0.50608313,0.0,0.0,1.3851565,-1.1376776,0.71419245,1.0,0.0,-1.5476329,1.5245969,0.39966497,0.100040175,0.30799037,-1.5520647,-0.2240999,1.4739219,-0.9039081,0.38944003,1.3194126,1.6190364,-1.3519545,1.0375053,1.7257524,-1.2597606,0.5385286,1.4750019,0.2537208,-0.99744904,-1.4784172,-1.2193176,0.18643697,1.0643361,-0.1420621,-1.3551207,-0.6933957,1.2978613,-1.0746292,0.9314893,0.7012426,1.2560506,-0.08202033,-1.4548141,-1.68081,1.0390127,-0.7298331,-0.46782276,1.0927383,1.2084337,-1.2650727,0.8781022,0.55432594
61,0.92804116,0.16074383,1.0,0.0,-0.9635673,0.8191598,-1.3089187,1.0,0.0,-1.540282,-1.401571,0.13740727,-1.5732952,-0.41089517,0.9032179,0.584734,-1.1015043,1.5330391,0.39240497,0.92313176,1.0670156,0.22550172,-1.6705031,0.21232355,-0.6945429,-1.7161772,-0.9871239,-1.4698049,0.4254979,-0.13222623,-1.4154676,0.02632852,0.15575773,1.0961902,-0.41010898,-1.2493485,-0.3469822,1.574016,-0.078020655,-0.98481953,-1.4889166,0.3269351,1.2995584,1.434296,-1.3555727,-1.0901083,0.147016,1.0444953,0.67714417,0.15837163,1.4029423,0.56595284
62,-1.1689794,-2.4317503,1.0,1.0,-0.042070817,1.3235829,0.3368364,0.0,1.0,-0.99582845,-1.4123304,0.25724578,0.073463425,-1.1109363,-0.22070304,-0.68070704,-1.5555451,0.31500965,0.61727333,1.4805559,-0.43585265,1.072753,1.1264592,-0.2338429,-0.91369987,0.48464984,-1.3675574,-0.84883684,-1.0883662,1.0659047,1.1370035,-1.089173,-0.55142343,0.27116823,1.0976198,-0.08794039,-1.4308763,0.7357706,-0.81109005,0.7289371,1.4073606,-0.41236296,0.16992626,0.14898883,-0.18355706,0.539356,0.5113829,-0.8434487,-0.51569563,-0.8958689,1.1944197,1.2472126
63,-0.83045727,-0.9326909,1.0,1.0,1.0118859,-0.35189375,0.7892379,0.0,0.0,-0.8312018,1.0625257,0.6918883,1.5420913,-0.78036886,-1.3233929,-1.4123882,-0.16755362,-1.0781534,0.37584037,0.6013807,1.4451078,-1.4288536,0.23993471,0.11568072,1.2743092,1.3122088,0.038330488,-1.7435805,-0.52560025,-1.0404046,1.8560861,1.0752838,1.3577992,-1.5389313,1.7525309,1.6877965,-0.8038725,0.57320386,1.716606,1.6432606,-1.0541941,0.18838106,-0.6040848,0.93725765,0.7133487,-1.1770172,0.4222543,1.5147793,-0.13615635,1.2974833,1.4796404,1.2799579
64,-0.75904804,-0.57938635,1.0,1.0,0.66756564,-0.8218343,1.1290586,0.0,0.0,-1.1515774,-0.51599777,1.5820019,0.15742351,-1.2160654,-0.87282825,-0.623204,-0.6037231,1.4273202,-0.22975026,1.8089851,1.7713351,1.0817281,0.93695194,1.3191564,-1.3202732,-0.41553247,-0.50880337,0.39354724,-1.3864512,1.3479071,0.79432744,-0.28724355,-0.63135004,0.0035177944,0.5299164,-0.40565652,-0.8406017,0.8996538,1.5392251,-0.6406992,0.5331525,-1.4549668,-0.84645814,-1.7471341,-0.91366947,1.171105,-1.6943258,0.9716938,1.1168187,-1.2837222,-1.0505089,-1.0199192
65,0.019400766,0.76968634,1.0,0.0,0.6988376,1.0486035,-0.2889331,1.0,1.0,-0.65099823,0.0773333,-1.1398664,-1.2748145,0.7300692,-0.07896498,-0.41127753,0.6919077,1.1883948,0.065213524,-0.6424133,-0.26784593,1.7187097,-1.0377836,1.0048934,0.90655106,-0.58412755,-1.6576265,0.6931351,-1.2838426,1.5587968,-0.66888946,-0.4982127,-1.6236161,1.2278688,-0.90312463,-0.21065673,0.90888286,0.61866504,0.24773629,1.6641616,1.4222811,0.3201919,1.4929878,1.200638,0.4111786,-0.7589273,-0.30126372,0.28382394,-0.039025743,0.9395062,0.063018166,-1.7012635
66,0.3052686,0.08206541,1.0,0.0,0.6142029,-0.043660317,-0.96544534,0.0,1.0,0.3013958,-1.6883235,-0.5656831,-1.1405292,-0.83114165,-0.12111226,0.79162157,0.588078,1.4690217,-0.2692926,-0.8979406,-0.11469316,-0.1182492,-1.2081369,1.3916607,-0.14121944,0.36385682,-1.4091108,-1.2215086,-0.07027927,-1.3173156,0.8492033,0.42502218,1.3925242,0.067320645,0.14133136,0.7994893,1.3409476,1.1175754,-0.7866144,0.9033533,-0.45376855,-0.13141401,1.6693089,0.7071703,0.72275347,1.0873524,0.3013841,0.21822476,-0.7700936,0.05642534,0.39254838,0.2632132
67,0.3485594,0.1785407,0.0,0.0,0.20159929,-0.4901605,-0.8318541,1.0,1.0,0.69190896,-0.81278914,-1.2426542,0.10226903,-1.7752498,0.016738432,1.2418575,-0.7916176,-1.1433738,0.9174949,-0.5711331,-1.6760104,0.39927554,0.62281567,0.24705753,1.0545226,-0.14826451,0.69833213,-1.6330402,1.1638083,-0.890119,1.2853897,-1.4530863,-1.4143095,1.3838066,1.4443352,0.41612986,-0.5578497,-0.42690822,-1.0350987,-0.87845606,-1.1082344,-1.725926,0.8721878,0.45933843,-0.27677724,-0.25868106,-1.7325882,1.6433756,0.010704281,-1.6677021,1.3725854,0.11171873
68,-0.6883387,-0.7650713,1.0,0.0,1.1765875,-0.7167079,1.2768707,1.0,0.0,-0.19403878,-1.3283187,-0.5954753,-0.077356935,1.1928741,-0.927217,0.6727907,-0.5106904,-0.38594428,-1.2948765,-0.6093299,-0.10338424,-0.20074338,1.3797966,-1.4265704,-1.081084,0.009719031,-0.4057997,0.01663793,0.9693778,-0.7646794,-0.76806694,-1.4519354,-0.17524952,0.5498947,1.5684183,-1.190754,0.30596617,-1.4103798,0.107441075,-0.5677349,1.5392631,-1.5344005,1.2591976,-0.41083172,1.6939545,-1.627912,-1.7028586,1.6427088,-1.5394859,-1.5007493,1.3176023,1.5655996
69,-1.6138215,-0.5211444,1.0,0.0,1.6158298,-0.13506095,-0.03728099,1.0,0.0,0.17748614,0.8318613,-0.29397383,-1.0614098,-1.6171716,1.1424167,-1.2942383,-0.080405176,1.1439842,-1.6016421,-1.1000963,0.09190645,-1.254914,-0.8770175,0.17382692,1.5702447,0.72278935,0.4553801,-0.041396104,-0.3115055,-1.7819616,-1.0190582,0.5801884,-0.12637764,1.0431933,-0.5224296,-0.17823613,-1.3574449,0.771664,0.8450564,-0.21884526,0.14281803,-0.7824457,-0.8060708,-0.18219581,-0.99258894,-1.3120997,-0.29693756,0.6723326,-1.4548601,0.31926727,1.068081,0.86633843
70,-0.058816798,-0.8765212,0.0,1.0,-1.4978793,0.0009255858,-0.19626905,1.0,1.0,-0.21591805,-0.62884456,-1.5374929,-0.7145742,0.6763286,0.9123649,0.91351426,-0.92974615,-0.5706303,0.26881427,1.3697333,0.20187357,-1.5998812,0.4649099,-1.1578375,-1.6434596,-1.486681,0.7799452,-0.9013059,-0.4473862,-0.9245085,0.12183952,1.6360116,0.27730814,0.5589556,1.3866183,-1.7068999,0.39284855,1.524604,-1.5729156,0.0033399344,1.1339064,-1.4342686,-1.4795738,-1.0677013,-1.1913482,-1.0133811,-0.52172226,-0.00014605,0.6357683,-1.124637,-0.24309587,1.5034978
71,-0.7708574,-0.6172695,1.0,1.0,-1.0130842,1.4103364,1.345781,0.0,0.0,-1.50485,0.67202437,-0.04855129,0.62315804,-0.59262884,1.688459,-0.42243588,0.9751792,-1.2490816,1.5974514,-0.17398305,-1.0521091,1.0284151,-0.898781,-0.98594624,-0.49224275,-0.17891909,0.1474204,0.6883941,-0.49670175,1.2092927,0.2765872,1.04708,-1.2800349,0.7475665,0.17939404,-1.1642777,1.2512373,-0.33914864,0.20204064,-1.3577904,1.4213043,-1.1544826,-1.6602782,-0.22400731,-0.24142873,0.53488374,1.1301572,0.9160764,-0.56809765,-1.5390127,0.36187646,1.3784237
72,-0.051921025,-0.06219624,0.0,0.0,-0.2774158,1.5589734,1.0688117,0.0,1.0,1.5066904,-1.4484733,-1.4670631,-1.605388,1.425542,0.46285713,0.73764265,-1.0728794,1.4421794,-1.1835333,-0.19224118,-1.4084778,1.2895277,-1.0477226,1.0600566,-0.098953955,-0.94110405,0.7291076,1.4630775,0.0895914,-0.527127,-1.1079417,-1.1529698,-0.9041463,1.0558623,-0.82740587,1.3072054,-1.2969446,0.50292474,-0.3837734,-0.32660514,-1.6700829,0.6823155,1.5951887,-1.438441,1.5413305,-1.6830542,-0.07711254,0.6658779,-1.1334933,-0.53504074,-1.0013722,0.5036687
73,2.3021193,1.8681431,0.0,0.0,-0.5332275,-0.0497763,0.06765677,0.0,1.0,-1.3118627,-0.113561615,1.2587187,0.44785422,-1.5337207,1.1954039,-1.3593849,-1.1987245,0.39275065,-1.2427822,-0.19521758,-0.54351556,-1.5563402,1.4161959,1.3654753,0.2627132,-1.4766601,-0.92651945,0.115594216,0.6880468,-1.6968334,0.77223814,0.39744443,0.23976041,-0.45150778,-1.105534,0.045130964,-0.8825284,-1.0918678,-1.6841687,0.48620716,0.73315704,-0.33732903,0.3237212,0.104008585,0.60781235,-1.6086115,-0.9991992,-0.8351756,0.9171903,-1.5610032,1.1749927,-0.9854052
74,1.005175,0.83198434,0.0,1.0,-0.044150926,0.48345172,-0.0337444,0.0,0.0,-1.0841078,0.96600616,-1.5034008,1.6579409,-0.9024217,1.6907325,1.3620596,0.3125893,-1.3131044,-1.6730652,-1.0423585,-1.2690828,0.52678657,-1.1881324,1.250003,1.0246176,0.81846356,-1.6561403,-1.4462919,0.98672825,0.7723812,0.073442176,-1.2012306,1.1696038,0.44974792,0.72113484,0.18174697,-0.62935215,1.6109396,-1.1734858,-0.26728335,0.14642206,-0.044520736,-1.5953947,1.5111151,0.4177711,0.69773763,1.2423214,1.0894295,-0.026789822,1.1142251,1.4582064,0.03788487
75,0.29805914,0.34757325,0.0,1.0,0.909159,-0.68742436,1.6412128,0.0,1.0,-1.3007808,0.36467916,1.6742232,-0.64561117,0.7324555,-0.09087988,0.023356494,0.078883015,-0.3156057,0.2527918,-1.5987014,-1.2223792,1.048921,1.1034173,-0.21221551,-1.2849867,0.2956193,-1.7737201,1.4334489,-1.5449536,-0.6494183,1.3650299,1.3080201,-1.225686,-0.053284124,-1.0573043,-0.8799025,1.2442589,-0.61222035,1.1016868,0.074100815,-0.7587238,0.02109201,-0.9629865,-1.4233009,-0.87387925,-0.6017378,-0.19183758,0.9312006,1.2743627,-0.019649373,0.5965571,1.299424
76,-0.39488804,-0.7814729,1.0,0.0,1.2376302,0.44259045,-0.53638697,0.0,0.0,-0.20729744,1.0950747,1.527347,0.5264813,-0.8444972,-0.65058047,-0.79720324,-1.1439929,0.48204178,1.4808621,1.0712605,-0.5692795,1.6495186,0.17471178,-1.3040521,1.467976,-0.55144167,1.489303,-0.5565643,-0.9952042,0.2890524,1.4266688,1.3660976,-0.21773466,-1.1937943,0.85098505,-0.011238781,0.7241175,1.6676426,0.8708515,-0.70937985,-1.6329955,0.6770004,-1.008924,0.90759546,1.712232,0.18794869,-1.1775212,0.85137177,0.6503117,-1.4633241,1.7264934,-1.306785
77,0.18587643,0.18597661,0.0,0.0,-1.4445705,-0.82150024,1.1690876,0.0,0.0,-0.17266493,-0.9639083,0.19708033,-1.5345505,-0.6893018,-1.6309649,1.5494443,0.5535999,-1.6192126,0.47691098,-0.08786343,-0.36856595,-0.7610141,0.9502723,-0.32335824,0.45735997,-0.3607755,-1.7313501,-1.2934608,-0.56528693,-0.8098483,-1.7270515,0.77802294,1.5591608,-0.16656557,-0.39598763,1.4746162,0.2055434,1.1759608,-1.3391442,-0.20057686,-1.1284125,0.8645626,0.06724413,1.6665757,0.6940949,0.6420475,0.42267817,-0.1263907,-0.22215028,0.62088364,-0.6863834,-1.0516659
78,-0.8737041,-0.5736017,1.0,1.0,0.29196033,-0.9502412,-1.4643624,1.0,1.0,-0.16610995,0.1402502,0.8683087,1.3835506,0.14399876,-0.9813229,-0.034444097,-0.37557557,1.4933853,0.42031744,-0.16811532,-1.644034,-1.322465,0.9194168,0.6260434,1.758202,0.1660608,-1.1090572,0.182739,1.3411156,1.5588595,-1.6188523,-1.4294055,1.0759051,0.5775495,-0.16686308,-1.2296985,0.61907357,0.3920995,-0.06532995,-0.9038009,0.52817184,1.5759959,1.2492149,0.8912847,1.623629,1.6478993,-1.7296941,1.2458153,0.7659145,1.4686527,1.1587096,-0.56537974
79,0.027276786,0.36608714,0.0,1.0,0.80668116,-0.11595174,0.21921448,1.0,1.0,1.1238115,-0.702574,-1.1407149,0.15260488,0.48515558,0.22340456,1.2393712,-1.4474764,-1.060926,-1.5218143,1.7741773,-1.2860061,-1.3611848,-1.4925684,1.5893158,0.32177848,-1.523218,-0.25750232,1.6798272,-0.80176795,-0.56080747,1.1846067,-0.21733241,0.62792695,0.3377746,0.32008314,1.1594508,1.7544495,0.22204734,-0.027801475,-0.18773712,-1.0359094,-1.7479078,0.8517891,1.4005637,1.3244855,0.70112157,-0.99652845,-0.44505236,-1.4351449,0.3703887,-0.9684991,-1.203919
80,0.21987139,0.009293541,0.0,1.0,-1.5239385,1.2652965,0.30902988,0.0,0.0,-1.3601596,-1.2985764,-1.0660448,0.9129782,1.4671751,1.0464836,-1.3805887,1.0345873,-0.95303494,0.30269206,0.14654578,-0.349093,0.5970109,-0.9807197,-0.11692878,0.14274506,0.378807,1.3075718,-1.1414135,-0.13123567,0.14152667,0.641053,-1.0621252,-0.13632888,0.98872256,-0.00073173444,-1.4579989,-1.3031263,-1.5008439,0.49995974,-0.6728482,0.046593577,-0.97962123,-0.34411326,0.84208715,0.6235042,1.7356523,0.6316854,0.43954906,-0.9091185,1.1090244,-0.3670145,-0.44280058
81,-0.56829447,-0.6937136,1.0,1.0,0.95460147,-0.95606273,1.062312,0.0,1.0,0.6562805,0.4890159,0.9271199,-1.2234397,-0.31642613,-0.9073463,-0.5821655,-0.56423855,-0.35852766,-0.45421782,-1.3878708,-0.29353634,-0.22320792,-1.526764,0.82700205,1.4310042,1.1566921,0.56381404,1.2842066,-0.5785182,1.3702911,0.5231289,1.4963928,0.25188538,0.86085606,-1.2061771,-0.63543206,1.4220101,1.3050116,0.7037923,-0.98165584,1.3685582,0.4686632,1.505499,0.6038951,-1.2345114,1.2218854,0.768218,0.20168538,-0.068049826,1.358872,-1.3985463,-0.87432534
82,1.1533306,1.1693785,0.0,1.0,0.6171895,-0.31072697,1.0308431,1.0,1.0,-1.7424552,1.2980708,1.4881248,1.3180506,-0.68711764,1.2002351,-1.5492983,1.4277984,-1.5316689,0.80441153,-0.8756428,-0.17056422,-0.79430306,0.6518375,0.9257886,0.011520969,1.4025785,0.85553914,-0.53676575,0.66292596,0.18783636,-0.21297178,1.0550039,0.18416958,-1.5031922,1.5511353,-1.639352,0.41612497,0.2673259,-0.89818984,1.8207172,-0.40637428,1.1466976,0.8055799,-0.64320135,1.4411787,0.6354767,1.692755,-0.35925883,-1.2913166,-0.18177609,1.1203357,0.44223
