,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
93,0.03596949,-0.29900905,1.0,0.0,0.2567479,1.0974549,-1.2559814,1.0,0.0,0.48816696,-0.110963084,0.16645414,0.79802376,-1.6013236,1.0242443,-1.2961462,0.22375034,-0.55097896,1.6464688,-1.5988195,-1.3955544,1.692693,-1.6687497,0.42327404,1.6560177,-1.1634022,1.7090425,0.20665587,0.14100394,-1.745076,-0.17852983,1.2467339,-0.5088111,-1.2587432,0.1972276,1.4191041,-1.5908769,-0.48611143,-0.84792906,-0.6177748,-1.3046466,-1.0949181,-0.9995914,-1.1980891,0.08141418,-0.80386734,0.96156275,0.94866604,1.0170337,-1.6659491,1.543556,-1.510184,-0.39293346,-1.2618147,-1.3889381,0.37303552,1.4552634,0.4832557,-0.50686306,-0.23567057,1.5272208,-1.4482013,0.7967342,0.14557394,0.7009542,0.7491433,-1.4710898,-1.3798933,-1.376064,-1.4223548,1.0025955,-0.5160634,-0.7559604,0.34468272,-0.21108866,1.1451107,0.66334563,-0.79159546,-0.92194897,-1.5318998,-1.0401126,-0.9644798,0.4863034,0.79656595,-1.7968923,-0.6812622,1.0260924,-0.51862943,1.1438833,-0.26232988,1.5114552,1.4135355,-0.38830855,0.53926665,0.7622671,-0.5271369,-1.0605636,0.602397,-0.22239119,0.12608922,-1.0743834,-1.8232697,0.33251038,-0.49065518,0.1672126,-0.44656712,-0.6069179,-0.02077167,-1.5967438,-1.402958,1.1853503,-0.061513096,0.2622611,-1.3082107,-1.1892813,-1.1464185,-0.5228062,0.43056598,-0.787614,0.28457662,-1.3369235,1.2935433,-0.5040412,1.0601872,1.146347,-0.2888809,-1.3446146,-1.0456102,-0.023148587,0.048744265,0.1671815,-1.0727339,0.8144091,-0.15063627,1.3115658,0.42636445,0.7066577,0.6404796,1.5101923,1.613369,0.44037524,0.37654382,-1.4871916,1.5109704,0.59118235,0.075842485,0.051659856,0.06989241,-0.17123818,1.4640299,1.463522,-1.6159904,1.6510944,1.1731473,-1.017302,1.4030232,1.6307721,-1.2023907,-1.228016,-0.77950275,0.23771311,1.0110039,0.4520468,1.3275794,-0.93641365,0.6510987,-0.38493747,-1.5792137,1.4895982,1.5988902,-0.4336023,1.4364414,0.690372,1.1663479,-0.69045675,-1.5941527,-0.6185924,-0.462869,-1.4881452,-0.26077652,0.12001107,0.22478327,-1.5634431,1.528515,1.4366598,1.1946985,-0.9213542,-0.38278043,0.650784,0.62764305,0.8470233,-0.19698696,-1.298736,-0.44713792,-1.1554217,-0.96141756,0.13141975,1.290041,1.1912237,-0.3922946,-0.8942876,0.87618035
94,-0.7215319,-0.40518597,0.0,0.0,0.6087542,-0.85993046,-1.1312617,0.0,0.0,1.157989,1.2035737,-1.0767126,0.23433839,-1.5525577,-0.20354706,0.9573616,-0.85852796,0.3455374,0.2903097,-0.41367453,-0.5638606,1.5733923,-0.4774837,1.7040013,0.6950391,-1.1980853,1.7112106,0.38611507,1.2579913,-0.5914855,-1.5395515,-1.4004537,1.1854868,-0.8924009,0.26104727,0.62154555,-1.5712811,-0.78709614,1.4767612,-0.42451066,-0.196034,0.18001828,-1.3500051,-1.4284364,0.46632436,-1.6402196,0.4151647,1.454066,-0.46758384,1.6269238,-0.6697571,-0.7772465,1.3570414,-0.38551995,-1.4389999,1.1330998,-0.07683964,1.3485987,1.7133083,-1.0804292,1.3424011,0.7027344,-0.14203818,0.8773872,0.552116,-0.40907118,0.47121,0.908967,0.5433991,1.2607162,-0.8479119,-0.62860346,-0.7782715,1.235541,-0.13459757,0.66236204,-0.4379734,-0.64951175,0.4154316,0.7742576,-0.8598779,1.2372605,-1.011024,-0.62442476,-0.10106411,0.93636197,0.1176213,-0.7014388,-1.4710099,1.6930785,-0.80768216,-1.293141,-0.2542135,0.31750947,0.50315714,1.3774409,-0.11945641,-0.21879373,-0.64297473,-1.0557693,-0.68582875,-1.3203213,-0.49843752,-0.539635,0.55779266,1.7615033,0.23616377,0.7365715,-0.5429893,-0.2549163,-1.1951541,-0.09891983,-1.2761294,-0.56171113,0.08061617,-0.68469846,-0.44145566,1.6113353,-0.43972868,-1.5352795,-0.7856152,-0.9664769,0.3639545,-0.5135745,-1.2694213,-0.013089597,-1.3599426,0.8099748,0.36939922,0.07034427,0.6799579,-0.64058024,-0.9121583,1.2387354,1.0287163,1.6213222,-1.2952038,1.1894294,-1.0594182,1.6841744,-0.24180894,-0.11765603,1.6058127,-1.0677803,1.247353,1.1757958,-0.31642085,-0.3809293,1.2061881,0.15474345,-0.19118303,-1.5526394,1.1380194,-0.9210001,0.14055993,-1.0266128,1.6076902,-1.2206903,0.30694056,0.7952356,-1.6789155,0.37851498,-0.6509485,0.064155005,1.7185236,-0.38128445,0.9316123,1.4473621,-0.39486605,1.4624251,0.026370605,-0.23986122,1.217553,-0.8581429,0.4352921,-0.16250888,-0.7286292,-0.10284219,0.17260392,1.1405219,-0.24976669,-0.29129177,-0.5650032,1.4938772,-0.96975744,1.3268005,-0.7730683,0.9643885,0.58812034,-1.4199035,-0.68819284,0.54884887,1.4585967,0.8840336,1.6124015,-1.2442938,1.5749353,0.5722686,-0.13220203,-0.22812858,-0.4154335,0.21845376
95,2.2890828,2.6970987,1.0,1.0,0.96401715,-0.49804533,-0.514839,0.0,0.0,-0.46704665,1.6938206,-0.48866448,0.85385805,0.3956448,-1.0789238,0.45252693,-0.042065866,1.50027,1.568373,-1.1062748,0.34080532,0.9968615,-0.60700405,-0.633613,0.8938983,0.5940174,-0.3278597,-0.7136046,1.3495092,1.4220738,-0.07929779,0.45575356,1.485236,1.1450056,-0.10230597,0.20496716,-1.2082396,-0.103172325,-0.6621393,-0.56085134,-0.1807475,1.6678528,-1.0856862,-0.08297196,0.94495535,-0.8189392,0.18778457,-1.1675045,1.5321021,0.018854195,-1.1653317,-0.89286,-1.6343164,0.9409825,0.24388993,0.7696479,-0.39324698,0.7809427,-1.7417283,-0.7916394,1.6182606,0.9018893,1.3962342,0.6553226,1.2474467,1.4675823,0.9232099,-1.3376383,1.281374,-0.1895012,1.013548,0.8373406,-0.53513116,1.1999736,0.31790516,1.2456347,-0.0658971,0.77338,0.089972526,-1.193997,1.3585308,1.6304811,1.0587875,-0.120192006,1.147197,1.5425152,0.59585696,-1.0439221,-0.64434296,0.004252422,-1.5066892,-0.03622084,-0.9404031,-0.89808565,1.3304186,1.6158996,1.4812632,0.6689835,0.5662998,-1.2525456,0.38665682,-1.4778856,-1.4974346,0.72568005,0.40178874,0.098755,-1.427111,-0.056803405,-0.7625876,-1.6828221,1.3500887,-0.8461647,-1.7339145,0.2758735,1.5210216,0.45819864,0.38939828,1.0740911,0.35111362,-0.83169794,-0.953501,-0.6182163,-0.8948332,0.67602235,-0.78040123,-1.3265549,0.31583676,-1.5479703,-0.17823482,0.055258717,-0.37587938,-0.0330218,-0.05995211,-1.4938942,-0.5011802,0.1614471,-0.5511529,0.25629833,-0.2677898,0.21912801,1.327519,-0.21356006,-0.86985844,-1.0115309,-0.31100348,1.0243825,-0.1154284,-0.23146181,-0.6121321,-0.7223926,1.331535,-0.17357424,-1.1743643,-0.87620825,1.0273135,1.4532557,-0.1294686,0.05750356,-0.9894197,0.0069366684,0.12359985,0.70245695,-0.5252018,-1.3125651,0.16235067,0.5731296,-0.9197736,0.9885265,-0.24536495,1.5772787,0.8862936,-0.71874946,1.1014372,0.79720986,0.75908756,1.5973841,0.78452486,-1.4320028,-0.82109034,1.4828882,-0.45358136,-0.10455031,-0.78161895,-1.3832046,-0.90538627,0.20676343,-1.3173001,-1.6454098,0.28767166,0.05489841,0.019427286,1.2640432,-0.9297807,1.1095504,-1.254095,0.6584413,1.4025439,-1.528717,-0.7806003,-1.1026797,1.2757332,-0.3912177
96,1.4472352,1.233026,1.0,0.0,0.5088214,-0.13298614,-1.3722659,1.0,1.0,-0.21629924,1.6705273,0.74496555,-1.0660967,0.41590795,-0.107352085,-0.5008784,-1.5194992,-1.1575383,-1.72248,-0.9239652,-0.63847005,-1.5756483,0.4290296,1.1548692,0.20594923,0.3744793,1.1572145,1.3223802,1.464378,-0.26093104,-1.1365182,0.9472208,0.7054362,-0.677111,-1.3479167,-1.089606,-0.85000974,1.3380009,0.4273001,0.35127044,1.3920593,1.7303814,-0.29422134,-0.29742113,1.2568433,-1.6699498,0.77693015,1.0805267,0.12360008,-1.4692608,0.25169972,0.09779706,-1.6608052,1.4585302,0.9359686,1.6292491,0.745789,1.5679643,-0.41996983,1.2452983,0.76644844,-1.1906998,0.20494045,0.68173534,-0.47770622,-1.0362499,0.2734758,0.9351407,0.6475447,-0.7083868,-0.77869785,1.2410301,-0.11644971,-0.15504575,1.3978435,-0.062840916,0.4542756,-0.9652887,0.328717,-1.5764725,1.6911066,-0.69840115,1.3461502,1.6784745,-1.0329543,-1.0995337,-1.0022866,0.5042838,-0.15003082,-0.7943109,-1.6624012,0.25054294,1.3955678,-0.7998746,1.6835499,-1.0189948,0.79838014,0.85059047,0.028907781,1.6027453,1.6027901,1.189232,1.7206725,0.15746984,1.4289279,-0.47781628,1.1009209,1.2719514,0.3564036,1.1245177,1.4805478,-0.7463192,1.0018126,0.4016676,-1.5191201,-1.6546404,1.3782792,0.21697456,-0.20508948,-1.2248538,0.66093093,-0.22219503,0.5091775,-1.5262555,-1.6707747,1.3243116,1.356677,1.0544119,-0.5569261,0.5701639,-1.5017387,0.9700874,0.26147246,-0.47626784,-1.0723773,-0.90774786,0.9658768,-0.8855623,0.6478441,-0.8694293,0.31739432,-1.6248586,1.3651673,-1.0655462,0.27362725,0.79365313,-1.4674209,0.13170464,-0.4782412,0.6186027,-0.19800913,-0.2519109,-1.8221899,-0.11480987,-1.3552501,-1.0718266,1.5151863,-1.6456492,1.7705171,0.24261734,-1.225814,-0.9001429,1.5003645,1.3002846,-0.8921957,1.239002,-1.5002204,-0.1730173,-1.0759065,1.4511584,-0.340635,1.066628,1.0319229,-1.0129418,-1.398084,-1.2181098,1.1380104,0.46773317,1.179821,-1.7234269,-0.041469306,1.5062579,-0.23769735,0.98272574,0.7747743,-1.632581,-1.1943518,0.94278187,0.6179482,-0.4450258,0.46104595,0.9182566,-0.59406674,1.1645124,-1.7237667,0.8912209,-1.2798171,-1.5699539,1.323272,-1.003902,1.6160717,0.78342
97,-0.22929905,-0.18949243,0.0,0.0,-0.39628914,-0.9493314,0.2439676,1.0,0.0,1.6265512,0.41016036,1.4173322,1.2782762,-0.6826083,-0.8955837,0.33594185,0.72765625,-0.12539224,-1.5736879,1.2945409,-0.32293323,-0.67574483,0.09547547,-0.05068572,0.74704796,1.4779366,0.056531075,0.35409653,-1.1437826,-1.4671718,0.5158482,-1.6239231,-1.5660688,-1.0331297,-0.8579268,-1.0900433,0.04670477,1.24223,-0.48299125,-0.6380411,-0.39384887,1.2257969,0.61596733,-0.21596706,-0.56995255,-0.23949532,-1.3058838,-0.9469721,-1.4570338,-1.2005323,1.6410496,-1.5076511,-1.3774217,-0.21016268,0.07259143,0.15377167,-0.36623818,-0.43922392,-1.6574767,0.5751361,-0.8517513,-0.35629782,0.13809001,-1.0512383,-0.58597475,-1.5969697,0.9247537,0.95963913,-1.1661446,-1.6242996,1.3694856,0.55033785,-1.0136924,0.49502596,-0.73975855,0.23772353,-0.18565665,-1.4050716,1.5839019,-0.4088295,-0.07008561,0.661894,0.031384405,-0.15540865,-0.9063651,-0.88077396,-0.21489805,0.84675616,0.40800372,-1.275108,1.7253357,-0.81787264,0.089775555,-1.3405489,-0.60549164,1.0173168,-0.8164071,-1.1274247,1.1814636,-0.43536714,1.2159655,-1.26842,-0.3538801,1.0314813,0.79572904,-0.2268345,1.554941,1.2251599,0.4363247,-1.1718527,0.5169507,-1.0473583,-1.257088,0.35150227,0.06314087,1.5514915,0.92098516,0.25630367,1.1802502,-1.1835208,0.4985124,0.43093798,-0.51653415,1.397376,0.83824086,-1.366618,1.5885435,1.6265444,1.378912,0.5565394,1.3868324,-0.19732179,-0.27975267,0.64913064,1.3720764,1.2238712,-0.3773824,0.44236472,1.5117908,-1.364785,-0.13062711,0.54694295,0.12506606,-1.1015314,1.469579,-0.13611709,-0.7591638,-0.5927685,-1.1885388,1.1049308,0.24391164,0.7750042,1.1635482,-1.5460098,-1.1569842,-0.36539158,1.3770257,0.3390308,1.5845345,1.511069,-1.1275109,-1.291914,1.2896955,1.6731147,0.6754064,1.2536263,-1.572673,1.1668751,1.264458,1.4144049,-1.6713489,1.043639,-0.9433819,0.13025104,0.56998044,1.2278856,-1.0403098,0.800895,-1.4837204,-1.5702869,0.0066956775,1.3874581,1.6359718,-1.008155,1.679986,0.7363175,-0.08585501,0.307085,0.8682236,0.37632367,-0.29441872,-1.0300862,-0.49813467,-0.41497743,0.72197276,-0.6019619,-1.5315973,-0.8040805,-1.2142464,1.024902,0.29885203,-1.342672
98,-0.76576126,-0.39829957,1.0,0.0,1.5030035,0.9884212,0.28088477,0.0,1.0,-1.6312891,-1.2884253,-1.4260235,0.33509773,-1.4516215,-0.32024446,0.5885766,-0.6367537,0.14179696,0.8413756,0.58353823,0.34880966,1.5873615,-0.23601525,-1.387044,0.359605,-0.49203157,1.5945889,-1.3399823,1.1767657,0.11282663,0.9007103,0.97212094,1.0519081,1.473318,0.6956032,-0.059334785,-1.5296164,-0.3252107,-0.8108422,0.9163737,-1.2400116,-0.23130298,0.3734368,1.3974425,1.0151772,1.1941744,-0.44642594,0.2656077,1.313127,1.4425639,-1.3030115,0.89660305,0.87546647,-0.6642059,-0.6577708,-0.53165495,-1.579169,-0.51280093,-0.87513477,-0.04711547,-1.2237829,-1.3075494,1.2165408,0.9275939,-0.053154867,-0.08191286,0.87660915,-1.0405273,-0.15514244,1.307716,0.87469697,-1.3347756,1.6119673,-1.0394238,-0.62017775,1.4170058,0.2726712,0.7837313,-1.6836263,1.2430307,-0.059158508,1.614186,0.48632148,-0.48172408,1.3893188,1.2067864,-0.5828387,-0.16864364,0.9839743,0.10026241,-0.45296144,1.0446966,-0.057976466,1.0942532,0.082179554,0.0128348125,1.4061486,-1.4111128,-0.56721556,1.5058228,-1.3496839,-1.6635588,1.3929864,-1.1857992,-1.6463295,-0.1199789,0.9556914,-0.98729724,-1.0150101,0.9685332,0.38779452,-1.3411733,0.08619569,-1.1051431,1.1505241,1.2714088,-0.88018095,-0.93316936,-1.5227445,0.53426105,-1.3694088,-0.5944896,0.40144324,-0.7729979,-0.38505703,-1.1015567,0.37395203,1.2930263,1.0962403,1.6925347,1.1716789,-1.461696,0.25360152,-0.66522604,1.3495995,0.6399774,0.67398036,-1.0611277,-0.061733015,-1.0909697,0.3241866,-0.27574435,-1.4611154,-0.6025473,-1.0712501,-1.520057,0.20161453,-0.07701123,-1.391936,-0.4973253,1.234281,-1.7065111,0.8854549,0.8487215,0.721872,0.5985483,-0.021580452,1.3130354,0.749438,-0.08575032,0.2835566,-0.13270544,1.0191832,1.4755168,-0.33181122,-0.9335075,0.17069645,-1.6589909,0.1632847,1.1263741,0.6862301,-1.562601,0.8954632,-1.220002,1.6742415,0.37739024,0.9046479,-0.7520976,-0.4951606,1.1036756,1.2653264,-0.25359622,-1.1319563,-0.7761225,1.2033374,-1.0930748,-0.011299455,-1.2748513,-1.6254236,-0.3436633,-1.2120169,0.37281117,-0.5993549,0.21920313,-0.47327834,-1.6344076,-1.3675494,1.1535393,0.6871421,0.9108815,-0.37885484,1.5404868
99,-0.92694724,-1.7953988,0.0,1.0,-0.44338083,-0.6941871,-0.83418006,0.0,1.0,0.2511974,-0.29871133,-1.0508715,1.6609244,-1.01615,-0.5047801,-1.5241863,0.33415726,0.80253136,0.7199379,0.7805366,-0.10840603,0.373535,-0.8673778,-0.8092638,-0.58416194,0.30186993,0.5560896,-1.0958035,0.04604139,0.048151594,1.2671252,0.32507595,0.6175066,1.6234308,-0.870561,-0.3561983,0.8810619,1.2057894,-0.67476714,-1.5590737,-0.6306582,-1.0696526,1.0279288,-0.33329034,-0.6296149,1.1496875,-1.6974628,0.61306983,1.7144377,-1.1788831,0.16317973,0.44746602,-1.7089115,0.31309596,-0.13549131,-0.59735036,1.7107083,-1.484767,1.2553608,-0.35792673,1.2102607,0.8617095,-1.1979727,-1.6390707,1.6221144,-1.3269467,-0.22850162,0.7351045,1.2672436,-0.623248,-0.90817,1.156845,-1.6137476,1.0349572,1.5355912,-0.49349502,-0.37049302,0.26826525,0.234616,0.33101156,0.25875178,-0.02011952,-0.66886413,-0.9800992,0.047393493,-1.3864892,1.227392,-1.690657,-0.21005848,0.67702967,-1.007494,0.12203727,-0.2760512,-1.4947484,1.2370976,0.27555352,-0.16659287,-0.9661919,1.6814117,0.13608018,-1.7364745,0.34567815,-0.5746806,1.385646,1.4343133,-1.6902916,-0.17782629,-1.5722858,-1.0382175,1.1829891,-1.5896684,1.2755774,0.11980594,1.1658537,1.1531146,-1.3612356,-0.14580107,-0.41951483,-1.5902804,-0.9447625,0.78854483,1.6702849,0.75280493,0.96590424,0.89751637,-1.6061138,-1.4849498,0.39053622,-0.2713978,-0.6175712,-1.644297,-0.42421314,-1.4355562,1.7085801,1.4797047,-1.4683348,0.79814863,0.37118185,1.5478116,0.5599315,-0.17063493,-0.7064603,0.605126,0.7458301,-0.907333,-0.34515873,0.8195804,0.49585584,-1.5552529,-0.2451283,-1.6784753,0.71112186,0.8382017,1.0276891,1.3612322,-1.1830473,-1.1335669,-0.7285921,0.5686894,0.009506136,-0.19520046,-1.2046988,0.72244084,0.26223204,0.19382913,0.08672033,-1.1411642,1.7323964,-0.95765823,-0.029996919,-0.6031875,0.36429533,-0.20896009,-0.5881756,1.4744633,-0.33934242,-0.6070103,-0.40885141,0.4309863,0.640039,-1.0744184,-1.2168795,-0.6692019,0.22657017,-0.10475336,0.9385359,-0.70507854,0.6209658,0.6654938,-0.32183772,-0.7251242,1.3822061,-0.75322527,-1.0416726,0.5150743,0.20972317,1.0912888,-0.13975929,0.36308008,1.6389993,1.625166,1.380966
100,1.0505664,1.1027646,0.0,1.0,1.430529,1.6343232,0.3914866,1.0,1.0,-1.0275328,1.0964177,-0.6050228,1.3641288,0.019954847,-1.5118521,-1.337106,1.4933033,1.1349795,-1.5601597,-1.14562,0.11905357,-1.3213841,0.012420667,-0.032261353,-0.042512897,0.60152,-1.6543072,-0.77006227,-0.64706886,-0.74611133,1.1976887,0.12164272,1.1994022,-0.3589104,0.08118886,-0.6580099,-1.4031593,-0.72126865,-1.4724605,-0.458164,-0.2308166,1.3873135,-0.5654656,-1.765206,0.62429774,-1.4387852,0.65381265,0.3487521,-0.51475936,-0.12170747,0.16698642,-0.96574014,-1.2528226,-0.06564758,1.7170277,-0.15368441,-1.0611807,0.6001988,1.4647784,-0.21373211,-0.0686315,-1.2666246,0.11083898,0.9966233,-1.6964438,-0.49724954,0.84548855,-0.020391252,-0.63425183,-0.4978092,-1.2641559,0.5084979,1.3446013,-0.22072038,-0.08468964,0.7025514,0.03583412,0.32716542,-1.0115819,-1.1678478,-0.21149024,-0.9582336,1.630884,-0.21497959,1.2241606,0.5800833,-0.2649189,0.80665904,-1.1935353,-0.23452139,0.5817294,-0.2651761,1.2740492,0.628538,1.1535562,1.6969938,1.6204972,-0.30286297,-1.3095336,0.84525305,1.3061925,-1.6963624,0.677543,-1.1552209,1.2479228,-1.6380475,0.035602823,-0.4550694,1.4464704,0.040843338,0.95530367,0.7513221,-0.6449185,-0.8481571,-0.7618681,-0.809858,-1.2848189,-1.0016336,-1.5310532,-1.4246469,-1.457231,-1.2838345,-0.87292534,-0.21250696,-1.1352721,-0.17158978,-1.2716904,0.43306145,1.5027833,1.5076699,0.7825952,1.6244503,-0.046774536,1.6908039,-0.18296638,0.37617669,1.3815273,-0.5095289,-0.7285496,-1.2957479,0.18528593,0.80619484,0.06784346,1.2780608,1.090666,-0.5433007,-0.90312684,-1.4369777,-0.25463113,-0.40394193,-0.7300462,-0.5464414,-0.027724558,-0.8699097,0.4783711,-1.6854582,1.0727564,1.1057584,-1.3165685,-0.79345524,1.6313987,1.3620113,-1.5263278,-0.4453722,-0.9451587,-1.5432446,0.7026895,0.5027212,0.21955061,1.4415823,-1.108597,1.6593419,-0.16356173,0.59105754,1.5602666,-1.1927886,0.109705634,-1.5091171,-1.3610009,-0.23142006,0.67786175,-0.5563347,1.6136858,-1.2052832,-1.6049931,-1.4466327,-1.3981754,-1.5761636,0.46403128,1.1929822,-0.28929484,1.2426676,-1.2137121,0.28848928,1.1050112,-0.3342844,-0.76585233,0.5147133,-1.7726283,-1.5741595,1.2978159,-0.040827256
101,-1.427518,-2.2750616,0.0,0.0,0.7370586,-0.35638922,1.1398166,1.0,0.0,-0.7153393,-1.2549956,0.5672907,1.5440099,1.7000283,-0.22990973,-0.4199245,1.0563486,0.5466863,-0.62084234,-1.1468539,-1.4821811,0.11530352,-1.5866045,0.8541745,1.3600982,1.572225,0.50057423,0.12109526,-0.7575878,-0.19815841,-1.5918114,-0.9892162,-1.2561967,1.2838942,1.0501283,0.698271,0.21252616,0.597321,0.20135807,-1.2740126,1.6330116,0.5956313,1.1123507,-0.66922975,0.7644148,-1.1473448,-1.626029,-0.68181634,0.9413711,-0.15617612,-0.11239926,-1.1665299,0.6102218,-1.1755872,0.17988892,0.9300527,1.7094997,-1.5817767,-1.5525498,0.36915496,1.6033413,0.3863091,-0.3090445,-1.743749,0.82164216,0.43432966,-0.86747307,-0.44662493,-0.66108704,-0.92279726,0.74364144,-0.23139405,-0.45273966,-0.76644874,1.0381651,1.374865,-1.1059179,1.679994,-0.5187297,0.87770075,-1.6219337,0.99397665,-0.42842272,1.0276535,1.6768886,0.941669,-0.5718378,-0.32255003,1.0222864,-0.13687147,0.4817779,-0.63044804,-0.5179079,-0.9736382,0.9443999,1.6014267,-0.47966397,-0.39633983,0.66961074,-1.3496953,-0.87898016,-0.4440899,-1.1414623,-0.94867957,0.99831533,0.24932681,-0.27866393,-1.1586932,-0.24076894,-0.71233034,-0.3863316,1.5886873,1.2128674,-1.5772003,1.4747224,-0.36808828,-1.5444579,0.6974505,0.4816248,0.60067874,-0.39373296,0.10352507,1.2670466,-1.1935563,-0.09921443,-1.3726577,-0.50763035,1.5310335,-0.53220236,-1.6025441,1.1749108,-0.5668445,-0.46645078,-0.15781409,1.5921345,0.6497351,-1.5936613,-1.0813651,-0.0010584312,-0.4712208,-1.0106355,-1.4242046,1.6918714,-1.5157783,0.9609606,-0.84110194,-0.09297901,0.21942307,1.0756881,1.0985352,-1.009282,1.0453113,0.78818107,0.78930235,-1.3276676,0.4022667,-0.24087954,-0.23198742,-0.33508047,0.75825685,1.5076624,0.068505526,-0.55722255,0.58310866,1.0571522,0.5492885,1.2026182,1.0409805,-0.6844307,-0.41322497,-0.27244577,0.07524479,1.06853,0.17078227,-1.3344082,-0.6205803,0.016685644,0.18272108,-0.18553315,-1.0971549,-0.85188925,-0.1993009,0.8783162,0.5192873,-0.50115967,1.5334872,0.5475095,-0.4333902,-1.2503555,-0.8790922,1.068925,-0.90702754,-0.78604853,-0.38047224,1.2861869,0.63083404,-1.6556575,1.2601963,0.7092772,-0.09349351,0.68800175,-1.4975532
102,0.19705416,-0.21302368,0.0,1.0,-0.7001544,1.4514713,-0.52589214,1.0,1.0,1.5715282,-0.75512093,-0.5105026,-0.16800593,-1.1222265,-0.53272676,1.5939194,-0.8837431,1.1758633,1.4177463,1.1907351,1.1838603,1.3570296,-0.51834536,-0.2676262,-0.9766055,1.2113537,-1.1631491,-0.83257186,-0.6046142,1.0356811,-1.2175287,0.7400752,-0.14619724,-1.3098701,0.17475504,-1.251493,0.23981662,-1.6913224,1.3642576,1.4114116,0.69613075,-0.3689492,1.2091849,-0.87734765,-0.86672145,1.2957588,-1.2335368,0.49205256,0.26702756,-0.9893223,0.34576747,1.3815053,1.6374137,0.5520971,0.20723051,-0.6968304,1.6990272,-0.5520969,-1.4835868,1.3762802,-1.5417705,0.64264446,-0.5123419,0.6738869,-1.4472263,-1.5430151,0.95042336,0.94456184,1.2164444,0.6886328,-0.7590381,-0.7951083,-1.1017865,-1.575559,-0.6784301,-1.407366,-1.6567434,0.34542584,-0.38605824,-1.0985584,0.5956905,-1.1885841,1.1771895,-1.4787781,-0.86365867,-1.2785655,0.3207758,-0.28334472,-0.6094756,0.13759555,1.4420252,0.6040436,-0.18105969,0.17446744,-0.9061589,-0.824551,0.68374294,1.5234221,-0.3741463,-0.1588881,-1.2504178,0.7339671,0.96839374,0.9464336,-1.5847305,-1.0292261,0.021287335,1.0571222,-1.6839738,0.43427905,-1.3579712,1.0105625,0.4937476,0.89469934,1.8108474,-0.68265027,0.06425387,-0.28167963,-0.5612683,-0.6704261,-0.89100915,1.7189714,-1.587805,-0.28147376,-0.5941071,0.48027307,1.0630772,0.17548615,-0.29838312,-0.57042855,0.70285803,-0.26998845,-1.7180084,0.3599621,1.0671587,0.61986977,0.81441253,-0.10640012,-0.6318216,-1.6362995,1.3303554,-1.1343993,-1.5306103,0.119867295,1.4492441,0.61334294,0.29234678,-0.8219162,0.6003789,-0.69264567,1.3707504,-0.41885316,1.5136814,0.9187493,-1.0820069,0.6506985,-1.440473,1.8046645,0.21048376,0.71110874,-0.5935213,0.013690223,-0.93443054,0.24322872,-0.6443266,1.1881711,-0.08802279,-0.26656204,1.1874,1.1436437,0.39042088,1.3198072,1.2862465,-0.21837875,-1.0335311,-1.3271402,-0.9355021,-0.16175587,-0.30358994,-1.7405914,0.12572728,-1.1899474,-0.57320136,-1.3046068,-1.303402,-0.3487671,0.85636914,-0.53469014,-1.5581683,-0.35184646,-1.6540354,1.0564413,1.5486779,-0.829413,0.13720204,0.5585187,-1.6120979,0.90938437,-1.4874362,-0.80693394,-1.139972,0.32029092
