,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.45347822,-1.3645734,1.0,1.0,0.20767774,-1.0243785,-0.42803812,1.0,1.0,-0.52856314,-1.0976943,-1.2183659,0.5062588,0.9801508,1.7706643,0.7990659,0.87254834,-1.6926961,0.007903504,0.64753914,-1.6050307,-0.6340294,-0.0062254798,0.6400329,-1.811523,-1.4878135,-0.8241514,-0.7218838,-1.6312877,-1.3718196,-0.86404085,1.5453057,1.6311611,0.5158819,1.5052714,1.6930276,1.2764679,1.5767143,-0.4360509,-0.53146565,-1.7017547,-0.85568184,0.3862789,-0.9503259,0.5093293,-0.16483904,-0.3525588,-1.0919943,0.45894518,1.2223122,-0.6970603,0.96595067,1.423421,1.4664884,-0.9461715,0.6067884,-0.5437663,0.7196109,1.6196187,-1.2906444,0.09654233,-0.72278804,-1.1135129,-0.0058073644,-1.3879124,1.2668017,-1.4455463,-1.3093346,-0.97667307,-0.2322669,1.3045497,1.3715783,0.44559625,1.0194681,1.1436356,0.20973831,-1.0904981,-0.6944745,-0.23897298,-0.9208531,-1.4994708,1.1374065,-0.61391854,-0.03387719,-0.6175462,0.6746051,-0.035676792,-1.2172883,1.2401952,-0.17544784,-1.7853218,-0.786682,-1.2979945,-1.5102322,0.9074178,0.47424376,-0.8583638,-1.6500268,0.8119887,-0.6440433,0.6981237,1.4692526
21,0.54997814,-0.2531545,0.0,0.0,-1.0588542,0.3055207,1.172522,1.0,1.0,0.15174404,0.5436498,0.22950041,-1.4693698,-0.19857736,-1.3821248,-0.45510295,0.6466408,-0.35717323,1.5384395,-0.21663123,-1.6260148,0.73762435,-0.8383271,-0.9337963,-0.6886805,-1.3503373,0.6391897,1.2909764,-0.2598604,-1.7294321,1.2297772,-0.93314993,-0.23391676,-0.87453425,-1.5993308,0.1654249,-1.4197675,-1.3856399,1.1905516,-1.3919425,0.21350682,-1.5644827,0.798367,-1.4528571,-0.89038366,0.887426,-0.110591,-1.3222253,-0.78005075,-0.7034538,-0.37376437,-0.118310004,-0.91378915,1.0920492,-1.034993,-1.630477,0.42473796,0.47485748,-1.4308993,1.3916062,0.56669277,-0.028616533,-0.41173702,0.20344435,-1.3093653,0.8518649,1.3411072,-1.3849647,0.37973392,1.3244733,1.0032511,1.6462585,1.3200177,-0.9240923,-0.6515214,1.3649881,-0.11135295,-0.33684963,0.7635269,-0.64004546,-0.1341264,-0.18749021,-1.1746734,-1.5170263,0.6299417,-1.5334094,-0.8915525,1.0878633,0.18096346,-0.45831776,-0.57799697,-1.4076834,-1.5531418,-0.97358394,-0.060150675,1.2324299,0.3888981,-0.5728296,-0.06984689,-0.671093,-1.7463143,-1.4295865
22,-1.1423012,-1.0197287,0.0,1.0,0.7236625,0.40383607,-1.4973748,1.0,1.0,0.20475747,-0.7787788,1.2735999,-0.9994516,1.0449473,1.4843513,-0.13155141,0.7259186,0.870083,-0.41998166,0.6881047,1.2130424,0.20512815,-1.5780448,0.42068693,1.637809,-0.4742205,-1.0874116,-0.73339105,1.1182663,-1.1276065,-1.6426052,-0.99402,-0.7363659,-1.0429068,-1.4971865,0.46112955,-0.58323395,-0.38156638,0.44648147,0.09470773,0.15274572,-0.73559594,0.23181337,-0.6389163,0.39487126,1.5304514,1.0092939,0.08436475,-1.080081,-1.5115595,1.625112,0.83541864,0.8077118,0.48531067,-1.458498,0.9131788,1.5915296,-0.925806,-0.26362583,-1.0875274,1.3851601,0.17185472,1.6947398,-0.96624726,0.99783266,-1.010923,-0.63217765,-0.8967628,-1.0114611,0.9091602,0.68571717,-0.8819108,-0.27912003,0.43880066,-1.4295124,-0.7738086,1.3516935,1.7837855,-1.4421803,-1.0533682,-0.91535866,-0.08633281,-1.1797807,1.7408342,-1.2864047,0.06871719,-0.54065686,0.3644958,-1.0422491,-0.71782947,0.3971114,0.09482615,0.9939296,-0.15185215,-0.37979087,-1.2335275,-0.71962655,1.6587462,-1.4817344,-0.893968,-1.4264252,0.7558257
23,-0.00046773438,1.0982333,1.0,1.0,-0.76158726,0.79198104,0.19288538,1.0,0.0,-1.5521868,-1.0959116,0.2619363,-0.093064375,-1.7206119,-0.3495621,0.17058907,-0.9586049,-0.9676035,1.1697769,0.77121645,-1.6988482,0.4383457,1.7179698,-1.0685669,0.700555,-1.4275869,-1.592238,0.07481233,-1.7659901,0.38451785,-0.21005814,-0.6169966,0.9572079,1.1156951,-0.53122306,0.016316116,0.2580424,1.1260763,-0.76738673,-0.97047794,1.0051988,-1.1066128,-1.4816754,1.6963648,0.14033705,-0.9117054,1.5700893,0.58586365,1.0938946,1.6616527,1.4431044,-1.3132752,-0.6691426,0.19599739,-0.07639195,0.37252125,0.70569205,-0.56241465,1.6759275,1.518979,-1.767596,-0.07310353,0.67441744,0.25825664,1.707806,0.9847151,-0.7775646,-0.071625374,-0.55909866,0.28702664,0.34829575,-1.3097978,0.09191593,-0.6869478,0.31549826,-0.5288925,-0.45261607,-1.617229,0.15491077,-1.5139233,-1.5059191,-0.63231957,0.13461311,-0.8377474,-0.19341283,-0.49803033,-0.3417867,-0.06587078,-0.43711966,1.4821168,0.45806688,-0.67997044,-1.1923928,-0.2792296,1.3466835,-1.2645626,-1.1437567,-1.5241221,0.763011,-0.22987776,0.5614669,0.22052585
24,-0.54806083,-0.03040144,1.0,1.0,1.2688097,0.5636891,-1.4785757,0.0,1.0,1.4332973,-0.15715554,1.4202455,0.034534898,-1.0937461,-1.5069274,-0.56865346,-0.2534654,0.980129,-1.0240215,0.22196433,-1.6803795,1.2826159,-0.8146929,1.2046998,0.22407065,-0.4236723,-1.1808031,0.5989387,-1.2500626,-0.30850628,-0.7832868,0.38910875,0.6952166,0.94594795,1.4126248,-1.6648744,0.6832461,-0.043848954,0.91636467,-0.8403817,0.5205031,-1.4290713,-0.84564376,1.4249035,0.27671775,-1.6633503,0.7969217,-0.85513586,0.93506163,0.48576996,0.77921087,1.3546133,-1.0475271,0.24903846,-1.065,-0.819045,0.8414162,1.6529444,-0.073174305,-0.45323753,0.025515288,1.6433591,-0.7222639,-0.21021332,-1.2703581,1.0279441,-0.563111,0.14952274,0.69614947,0.9637404,-1.0830122,1.5713826,-1.2107167,-0.9551839,-1.6245582,0.86512345,0.1824547,1.2324172,-1.137258,0.1520928,0.38711524,0.32556084,1.0873884,-0.00032733634,0.022385156,-1.2625422,-1.0147536,1.0119667,1.6685369,-0.20061034,1.4659743,0.6473747,-1.4756767,0.06291844,0.041647356,-0.44745117,0.9545831,-0.24730216,1.2003254,0.5461115,0.3339383,-1.5694458
25,0.8784287,1.6489683,1.0,0.0,0.8084975,0.57583714,0.15551834,1.0,0.0,-0.45861074,0.22148678,-1.6317086,0.4325849,-0.028620806,-1.4189943,-1.0497597,1.033736,1.3184322,0.90450054,0.73644215,-0.30754736,1.4145343,1.3976505,1.3701134,-0.4547691,-1.684834,0.051017348,-1.4867306,-0.8195869,0.6494639,1.531252,1.1239358,-1.1502762,0.90961236,-1.6277831,-0.6427031,0.80924636,1.532211,1.3848221,-0.476181,-0.25824106,0.9752404,1.4104115,0.16780996,0.61291176,-1.3154545,-1.0762789,-1.5686953,-0.32634485,1.0463932,-0.49296466,-0.28181833,-0.5969386,-0.10418948,-1.0996581,-0.9262701,0.7683743,1.3969033,-0.37191987,-0.47551614,1.4510608,1.4602531,1.1695126,0.8731831,0.40208274,1.1765102,0.7408229,0.30603933,-1.5493041,-1.5135391,0.45563737,-0.9233674,-1.4240023,-1.0704049,-1.5553893,-0.2310251,-1.6167351,1.616153,1.0954878,-0.3548256,0.7977911,1.6120949,-1.4756666,-1.4903684,0.32953858,-0.77283853,0.5486531,0.30533484,-1.5770867,-0.100375414,0.09355855,-0.91411597,1.7734544,1.4081987,0.08096378,-1.3005477,1.4906079,-0.6447617,-1.6378601,-1.124954,-1.1340489,-1.3552011
26,-0.1293723,-0.08369647,0.0,0.0,0.08220945,1.2636876,-0.51527894,0.0,1.0,1.2249192,-1.0719893,-0.394917,0.37929773,-1.2633128,0.3450006,1.3501302,-1.038048,-1.5410413,0.2203951,1.0978968,0.66861796,-1.4976715,0.8885944,0.5281967,0.09695033,-0.72939736,1.404606,0.23135105,-1.3895361,0.77457356,-0.34480178,-0.4596191,-0.84951895,1.627277,0.07509057,-0.07578603,-1.6256068,0.24463435,0.6471176,-1.5604405,-1.3809407,1.4524635,-1.3212762,0.10800472,-1.1408274,0.9527554,0.01678216,1.6906387,0.56755006,1.3941956,-1.7900361,1.4210873,-0.29114524,-0.8739914,1.6981965,1.5745103,0.18186538,1.480619,-0.9298417,1.2315898,-0.89738196,0.9864397,-0.018054768,1.2481922,-1.5356036,-1.5420197,0.7698994,-1.0931501,-1.4802989,0.4438108,0.12898773,-0.53481793,0.35384786,1.5889348,-0.38968575,-1.0136814,-1.0672626,0.76123697,-0.7679266,-1.0264521,1.5156282,-1.009219,1.3093226,1.2516743,-0.6624933,0.8744195,1.7010156,1.669309,0.99100965,-1.6334232,0.08098872,-0.9960951,-0.54088527,0.6164631,1.1128083,0.90357816,-0.39188984,-1.4945701,-1.5777862,0.81669605,-1.1761047,1.6659127
27,0.97484434,1.61887,1.0,0.0,-0.24764358,-0.58284754,1.0993137,0.0,1.0,-0.6734466,-1.0499377,1.4652056,-1.5774603,1.2586887,-1.4616708,-1.167002,1.2840335,-1.6300199,-1.1836873,-0.6460503,0.37922886,-0.5883279,0.018636106,-1.2464788,1.5298965,-0.1812042,0.78209203,-0.937729,1.4806727,0.77978235,0.5754822,-0.60117733,0.71431214,1.4880185,-0.43933657,0.14058748,0.40975115,0.0643917,0.26905406,-0.9042522,-0.0025684452,0.9113802,-1.6834815,-1.2758844,-1.1800748,1.6197815,-0.8210122,1.5725583,1.6024406,-0.6555613,0.7904719,-0.17462651,-0.84268284,1.1518515,-0.8908685,0.5887447,-1.1654131,-0.3408555,0.6988194,1.424123,-0.38762605,-1.5840136,-0.9911463,-1.5935314,-0.17658168,-1.1679137,-0.24539374,-0.60020906,-1.1831235,-1.4920671,-1.0725104,-0.17477031,-0.092000745,-1.6324242,0.8108658,1.5812297,-1.2013955,-1.4113355,0.599365,-0.27902722,-0.6202549,-1.175471,-1.7281357,-0.22443391,1.5291148,1.6680962,0.2667952,-0.28389394,-0.34713155,0.17613056,-0.54281425,1.5701674,1.511649,-0.89429945,-0.5008834,0.24032177,-0.5749817,-0.7309321,1.5564235,-1.1012594,0.8071422,1.2336587
28,-0.12889744,-0.25385532,0.0,1.0,-0.6039283,-0.80421615,0.77677506,1.0,0.0,0.78641576,1.4899895,0.69939977,0.7794082,-0.0268168,-0.6979094,1.382315,-1.7021674,0.20058006,-0.20294908,0.1900382,0.61250484,1.231266,-1.6372147,-1.031753,-1.2370442,-0.50993896,-1.3584956,-0.39635867,-1.1039513,0.84817415,0.0032597305,0.028458348,-0.820856,-1.0104827,0.97425115,-1.0664219,0.5858907,1.332452,-1.5050966,1.7017821,1.4545698,1.4565728,-0.27829835,-1.4962059,0.6889902,0.22304711,0.9007192,-0.8342948,-1.4964151,0.09703319,0.49588746,-0.18882787,1.3831867,1.088009,-1.5265617,-1.7618561,-1.1576579,0.8304249,0.67012095,1.6097286,0.60953194,-1.5762544,0.63306427,1.6153911,-1.3014171,-0.118443586,0.6203421,-1.0004171,-1.1559675,-0.45965046,-0.7694507,0.4703003,-1.6652238,0.2972683,1.0910646,1.2034566,0.27036536,-0.61571956,-1.1782428,-1.2472658,-0.026933232,0.40677223,-0.43980393,1.6996523,1.6373411,-0.45384565,-1.428581,0.28271616,0.16777012,1.6225295,0.26857117,-0.5455474,1.1219733,-0.6272467,1.2259885,0.25298983,-0.16896555,-0.5374984,-0.56606776,-1.0718638,-0.33823708,0.94510984
29,1.2905722,1.5730616,0.0,1.0,1.630853,-0.77428454,1.4724838,0.0,0.0,-1.4101201,0.6029512,0.51020885,0.37267828,0.5873059,0.4918706,-0.6530597,-1.2738831,-0.739992,-0.75591815,-1.1210805,-1.5336188,-1.1540896,-1.280509,1.3713863,-0.5528627,-0.10139971,0.9575888,0.5189684,0.53503674,0.98557407,-1.3124166,-1.441955,0.005370494,1.6316144,0.21591343,0.97104764,-1.0266197,-1.626373,-1.0001155,0.9637214,-1.1285084,-0.39106885,1.5834458,1.6218028,1.5145217,-0.13359277,0.7511221,-0.20365848,-1.1483519,0.38382152,-0.74198484,0.9519023,-0.19408302,1.6034325,0.9050506,-1.5514808,0.83512944,-1.5716872,1.4654264,-1.7112631,-1.6566554,-1.5144172,-0.1034173,-1.2261438,-1.6439734,0.3415599,0.10301114,1.1118981,-1.4157676,-1.3606831,0.6396778,1.696433,1.7362182,-1.1798146,-0.15986736,0.49029323,1.0283248,-1.5787529,-0.23163354,-1.629336,1.1771723,1.1889185,1.4854621,-1.1975325,0.41484478,0.5774153,-0.34743893,-0.93982434,-1.5886259,-0.82266605,-0.6260692,1.1865458,-1.6618756,-0.020991009,1.4250661,-1.4959227,0.68767804,-1.5591624,-1.2609315,-1.0153328,0.8134036,1.4227854
30,0.5414358,0.41828874,1.0,1.0,0.44619545,-0.21904467,0.5336827,0.0,1.0,-0.40949404,-0.28399596,-1.1457406,-1.3337651,-0.11297358,0.3748724,0.45595264,-1.7059809,-0.56111073,-0.7684008,-1.3240943,1.2540905,0.12535036,0.4852535,-1.357549,0.6638489,-1.3874317,-0.31030422,-1.1618426,-1.6909112,0.2352285,0.23110278,-1.4868184,0.63658655,-0.46384695,-1.0688293,-0.4176414,1.3554946,0.65207195,1.4555471,1.1129191,0.5773014,-0.70810544,-0.327113,-0.11703247,0.5218108,-1.7228074,1.1737481,-0.19519936,1.2552403,-0.8561245,-1.2443519,-1.478415,1.2210174,1.4620332,-1.0865265,-1.0654961,-0.54376954,0.48095912,-1.3160608,-0.4656046,-0.31605121,0.12645042,0.45894268,1.6350169,0.15585743,0.67305744,-1.3594788,-0.8556825,-0.7212456,1.4319776,1.2569858,1.4238365,-0.47499806,-1.6899961,0.9686506,-1.4510783,-0.90495527,-0.45846245,0.46716398,-0.7127721,-0.61345154,-1.2587312,0.97901756,-0.61693984,-0.74276817,1.2482977,1.3973271,-1.4971985,-1.4374256,-1.5639322,0.492206,-1.502007,1.0630497,1.4836235,0.101967685,-1.0718241,0.38779968,-1.526292,-1.4085671,0.031410657,-0.37693456,0.68548816
31,-0.39641958,-0.64947397,1.0,0.0,0.5616825,-0.734022,-1.0374261,1.0,0.0,0.36609796,0.8734325,-0.0054534604,1.645474,1.6489824,0.17526986,1.3799326,-1.6025138,0.9078066,-0.16503881,-0.13381411,-1.3055694,-1.4836456,-1.6975247,0.08607978,-1.1795452,0.50534695,-0.042536717,0.19825916,-1.5725254,1.3052049,0.7476712,1.4429004,1.2279531,-0.7374143,-0.9175565,-0.763085,1.1258143,-1.6228192,0.6912249,0.14805497,0.46547332,0.522777,-1.5897484,1.0544106,-1.346941,1.4071155,0.07228682,0.5637747,0.3494801,-0.46053523,0.45915094,0.90097296,0.4473866,-1.7288523,0.4939016,-1.7287784,1.1721263,1.5865877,0.63736326,1.3687006,-0.8852695,1.0500957,-1.3252976,0.9964451,0.674854,0.69680774,0.9913009,1.7072777,-0.08574328,1.0951064,0.96567637,-1.1212586,-0.5192504,-1.0862107,1.4952854,0.95726484,1.60902,-0.6086104,-1.5236685,-0.14812571,-1.3273891,1.2718282,-1.5589681,1.3469065,-0.031520408,0.9065113,-0.33049387,0.42515072,-0.31923738,0.45257723,1.1052411,-1.5117632,1.512127,-0.062072735,1.6919208,0.24954551,0.044936076,1.2105246,0.21264659,0.5242734,-1.2629073,-0.15380599
32,-1.4166641,-1.3555284,0.0,0.0,0.18846655,-1.2281308,-1.608678,0.0,0.0,-1.6224477,-0.008190462,-0.3458763,-1.6453048,-1.3735329,-1.2502689,-0.07692849,0.23024693,-0.692028,1.5198393,-0.9498825,0.55730265,-0.9459609,-0.6678627,0.5555606,-0.36325368,-0.82181877,-0.77652603,-1.0603791,-1.7508835,-1.0602635,-1.4650648,-1.6490349,0.40368482,0.23053189,-0.10393838,1.2975006,-1.5994245,-1.0656406,0.10652166,-1.6128167,-0.09342005,-1.0570829,-0.013138635,-0.23388259,-1.4914494,-0.23389488,0.37664688,0.24966931,1.242997,0.47206384,-0.18090326,1.1983846,0.22210442,-0.41958097,-1.1498986,1.5279322,0.5719004,-1.3692052,1.006905,-0.8826513,1.611371,1.7212496,0.2656168,0.45190713,-1.1144493,1.621378,-1.173188,1.4953994,-1.728558,-0.94149876,1.0455422,0.40794152,1.5987622,1.3735241,0.48751152,-1.1276345,1.5141269,1.0454319,-0.19850868,-0.95433986,-0.074376956,0.17512803,1.1028951,1.6781044,0.7059131,-0.15851247,1.6405137,0.4998674,0.7223056,-0.8631562,-0.73449695,-1.3186442,-0.180509,-0.23172896,-0.24271058,-0.085432895,0.7492972,0.90447164,-0.9639554,1.4317179,-0.37644756,0.5989012
33,0.2988143,0.07946632,0.0,0.0,0.4443608,1.520064,-0.20968436,0.0,1.0,-0.9437253,-1.3666356,-1.1625816,0.46211144,0.53238124,1.349739,-1.36872,-1.3557268,0.023972165,-1.7033277,0.30770802,0.6086133,1.0367475,-0.6379195,1.3980019,-0.32676962,0.6621014,-1.1020788,-1.033703,-0.06888878,-1.5336555,-1.318619,-1.1605623,-1.1255693,-1.3325895,-0.83175576,0.54544115,0.98753387,0.16358705,-0.5697696,-0.6180598,-0.36734647,-0.71153235,1.2124369,1.0311635,1.5811247,-0.38311583,1.1591316,-0.07712956,1.4348254,-0.2623014,0.402412,-1.5584464,-0.28825945,-0.035047162,-0.41034082,1.1864609,-0.83904904,0.10045657,1.5015175,0.6653221,0.99465626,-1.1972636,-0.06470183,-0.76278514,1.1617584,-1.2063497,-0.046603195,0.591432,-0.42162874,0.52563816,-0.15882833,1.4237298,1.4226152,1.685827,-0.87442285,-1.5486374,1.4232131,-0.31604093,-1.3483838,0.3364616,0.12283905,-0.46828854,-1.5833385,-0.95704126,-0.7431561,1.1363887,0.8138389,-0.43026364,1.6690761,1.5245204,0.47641215,-1.2214873,0.026358042,-1.0344162,0.009015134,-1.0977306,-0.10856575,-0.03517058,1.1324865,0.63833404,-1.4133466,0.5803859
34,0.08422341,0.68700767,1.0,1.0,0.0023066336,0.49215806,-0.0083292695,0.0,1.0,0.056789845,1.0792772,0.34780318,0.040939182,-0.39001086,1.3634261,-0.5939559,0.276835,-1.2014165,0.9804198,0.21390104,1.6263943,0.16075791,-0.012940775,-0.7883256,-1.3411946,0.4752075,-0.9650036,-0.0038611668,-0.76407975,0.99215674,1.6779727,-1.2962648,1.0485123,1.7366107,0.775902,1.10048,1.0594783,-1.5421693,1.4484217,-0.37613803,0.71798843,1.3033929,-0.65426093,0.426245,-1.3088914,1.5813385,-0.039389566,-0.05451882,-1.4606777,-0.4808181,-1.1750048,-0.9026182,-0.34221256,0.7591775,1.622861,-1.5968462,1.135834,1.3064613,-0.92304385,0.45997626,-1.1355668,1.3674937,-0.18461041,-1.4153589,-0.8626668,-0.20536521,-1.130832,0.43652424,0.54320353,-0.6668054,-1.4866042,0.040581692,1.4791368,1.4839016,0.85005826,-0.45782578,-0.5121637,-0.38053143,-0.7201756,-1.0150871,-0.36497843,1.6914022,-1.5518035,0.3720793,-1.3241463,-1.594849,-1.6182694,0.10324336,1.6815716,0.48277077,-1.1369425,1.5987415,-0.17432904,0.06540852,0.26481506,0.15562364,-1.1323676,0.97773165,1.1683642,-0.53093016,-0.9430182,1.1210477
35,0.2713344,0.36117268,1.0,0.0,1.0818338,1.4874613,-0.99058914,0.0,1.0,-0.6185409,-1.5687773,-1.4363832,-1.5295516,-0.91694015,1.6508588,-0.091259174,1.0608944,-1.4231665,-1.6608088,-0.6902845,0.57440436,1.1206907,-0.8816908,-0.021017944,1.0320641,1.1923124,-0.6056968,1.6283878,0.40743053,0.60981447,0.5965303,-0.65320915,0.16760856,-0.43442947,-0.3150679,0.35188353,-0.07092606,-1.4233041,1.2681048,-0.8011526,-1.4306382,1.6768721,0.26512694,0.14999577,-0.9245967,1.3532755,-1.3068212,1.6096779,-0.7277653,0.2968806,1.6042641,0.91363895,-0.1448546,1.5749593,-1.1367488,0.9686856,1.3104696,0.5307555,0.5751807,0.42055693,-1.3449886,-1.3746889,1.3162911,0.36768016,0.22655527,-0.25371903,-1.1083487,0.4457137,-0.102040716,1.5040463,-0.75093186,1.4989915,1.1995714,1.730297,-0.75475466,-1.6235052,1.6463066,0.33234006,-0.16427512,-1.1718875,-1.3446754,1.4124037,-0.35226935,0.4888405,-0.9321096,-1.1822594,-0.77703065,1.4973278,-0.7483261,1.5676605,1.307142,0.27698916,0.81788445,-1.330299,-1.3936677,0.59039986,-1.2094128,-1.5565625,-1.0921093,0.66686904,1.3685933,-1.0331299
36,-0.9943577,-0.8099899,1.0,1.0,-1.069911,1.0047065,-0.98507965,0.0,1.0,-1.6311133,-1.662379,1.5561578,-0.5262441,1.071699,-0.95065475,-1.4213916,1.2295564,-0.7217629,-0.034145683,1.3789289,-0.4978044,-1.0757095,1.5776981,0.24118921,-0.5558306,0.87961286,0.075872526,-0.42601755,-0.06393532,1.5885127,-1.2672409,-1.5523901,0.6690018,-1.1435784,-0.13164708,-1.2323587,1.1916538,0.7151373,1.3158218,-1.2901655,-1.5108937,-0.42465493,-1.472954,1.6251961,-0.740523,0.20418425,-1.1843951,1.3131349,0.61977005,0.7043513,-1.4319199,0.59071124,0.70410913,0.9006643,0.4959353,0.21980476,1.633628,-1.3553421,0.36898917,-1.2315919,-1.2272266,0.5081416,0.94625455,0.63902324,-0.22914854,1.4221072,0.026929371,1.217322,1.7700194,0.42335343,0.62177795,1.1245456,-0.95946383,-1.3070016,-1.5668116,-1.2444985,-1.012064,-1.476343,0.037250597,0.45758882,1.2800491,-0.97040296,-1.5973407,1.6481812,1.5289482,-1.3869194,-0.85121024,0.81493425,-0.4871984,-0.4449292,-0.89797366,-0.5236135,-0.97745216,0.58052015,-0.57743865,0.37552828,0.7345144,-0.07028916,-0.8694976,0.51033485,-1.5886683,0.53619117
37,-0.08875332,-0.24429299,0.0,1.0,0.36157995,-1.5314482,0.52272177,0.0,1.0,-0.15889609,-1.5300087,-1.1915184,1.6514416,0.6251333,-0.28033882,-0.5930786,-0.35476473,1.7021884,-0.63917446,1.541819,-0.022888608,-0.31562188,-1.4790349,-0.697325,0.70156527,-1.3618386,1.4647038,-0.59224254,-1.2074827,-0.66808784,1.4128672,0.35566407,1.3278388,1.3721973,1.1045265,0.22862586,-1.3314837,-1.2430273,-0.7347483,0.32394388,0.25802475,1.243917,-0.70136505,-1.6875678,-0.00825148,-1.0428799,0.6853384,-1.655385,-0.64659125,0.69331115,0.6788901,0.8765387,-0.40451884,-1.6047809,1.2479819,0.22424713,-1.1206967,0.5221724,0.2705938,-0.0943568,0.62536126,0.8726303,-1.1610743,-1.5055438,-1.68731,-1.3387908,0.21944985,1.1621511,-0.95835036,0.5565109,0.90569884,0.22837798,0.22715381,-0.42332998,-0.8166557,-0.8082638,1.070095,1.3858126,1.3965158,0.12503245,-0.13033533,-1.5627851,0.92420465,-0.2859258,-0.7230282,0.30331787,-0.21537967,1.0427028,0.8018563,0.43397257,-0.41302013,-1.5852724,-1.2141645,-1.3420893,0.7066686,1.2330956,1.1764028,-0.65022993,-0.687502,0.55338013,1.5316248,0.18931998
38,-0.12589745,0.45293123,0.0,1.0,0.8543869,0.430581,-0.26039895,1.0,1.0,-0.17516725,-0.91558015,1.3581641,-0.036350895,-0.46230033,1.6012231,-1.2499797,1.5301031,0.36355138,0.20632002,1.5212702,-0.8166974,-0.9354641,-1.3563114,1.2922053,-0.25714314,-0.32664457,0.8052596,0.82177806,-1.2770717,-0.9496133,1.4511175,-1.20927,1.3890991,-0.2445918,-0.14171314,-0.76672345,-0.38809326,-0.9600471,0.8933296,0.5766917,1.1463187,-1.5429642,0.45851365,-0.48604476,-0.52186453,0.9872456,1.440618,-1.5905306,0.5663929,-0.3865942,-1.5938578,1.0670053,-0.35685462,-1.1764553,0.27222216,-0.8546179,-0.37963262,1.3669076,1.2385834,-0.3897491,0.13337053,-1.0278934,-0.21199603,-1.1732874,-1.1175447,0.56545866,0.13835616,0.8692257,-0.13824101,-0.7671048,0.019414717,-1.2866682,-0.12284723,0.29725096,0.1707332,-0.5965832,1.6902958,0.9551097,0.59648514,-1.1732637,-0.08329858,0.48502183,0.61665577,-0.15229033,-0.54250175,0.10803374,-0.14499834,0.45280164,-0.4558124,-1.0166644,0.6629202,-0.989252,-1.1042979,1.3823388,0.12474823,1.0243183,0.7549221,0.48637152,-0.8009171,0.19988275,1.3059607,0.5965672
39,0.8271028,0.48990083,0.0,1.0,1.2162058,1.0900588,0.6214272,0.0,1.0,1.4919236,1.1394663,0.31630638,-1.3324715,-0.6019326,0.3382088,0.49940807,-1.6105379,1.1459352,-0.5231787,0.7856801,-1.3437526,0.20310277,1.3394482,-0.74725413,0.12290677,-0.1792255,-0.63839585,0.018506452,1.202281,-0.6869137,0.8908088,-0.4967597,0.96025395,-1.6895181,-0.77329934,-0.91231245,-1.3874794,-0.5944939,-1.0494148,-0.6890145,1.7380306,0.22840242,0.93802375,0.29735175,-0.4736446,-0.71376765,-1.226059,-0.69497895,1.6751633,0.38962623,-1.1843624,-0.86564004,1.0870439,0.46657076,-1.5976819,0.30240816,-0.10075578,0.49070376,-0.6432647,-0.20237674,0.46684873,-0.3277243,-0.79713786,-0.6565546,-0.394984,0.39387974,-1.2711611,-0.97123945,1.0727944,-0.24981369,0.8271198,-1.5915905,0.24471873,0.27395174,1.4171718,0.71576494,-0.841583,0.8349685,1.6689249,-1.2712436,-0.47659698,0.41610187,0.3738702,0.87638366,0.42125568,-1.0153335,-0.6499163,0.65595955,-0.1884961,0.072738834,0.060827475,-1.1317819,-0.9516128,-1.5514176,-0.76525384,-1.5171269,-0.32206464,-0.6976408,1.2557373,1.7302067,-0.3631955,-0.7162534
40,-0.03842843,0.26572546,1.0,0.0,-1.7071472,-1.0456336,0.64388376,0.0,0.0,-1.7187077,0.58972543,-0.56431246,1.1757768,-1.0753169,0.7636645,0.13812007,-1.2777482,1.5410062,0.34158543,0.048892193,0.86843103,-1.6144686,-0.37744108,-0.81260943,1.62801,1.4349297,-0.77633464,1.6300341,-1.7484938,-1.5102146,-1.467469,1.617116,-0.8760056,-0.37834445,0.565714,-0.05998145,-0.9234894,-1.0618162,-1.0392729,0.053582255,0.6505836,-0.21283695,-0.74435824,0.9975088,-0.8925965,0.6329281,1.6951876,-0.94375175,1.0738636,-1.7275578,1.3557242,1.236139,-0.46113062,0.23970416,-1.5462304,1.1324439,1.7395352,1.1178188,-0.71685284,0.7383158,1.3295903,0.5457479,-1.6739124,-0.39226258,-1.1398318,-0.8286276,1.4866203,0.37638637,-1.1486827,-0.86552304,0.45978075,-1.273375,-0.4865315,0.5643531,-0.73644364,1.0950665,-1.5585845,-0.8552696,0.9314281,0.36819372,-0.2883724,1.1758264,1.3408241,1.7210348,0.51872295,0.9087736,-1.5502877,-0.9450684,-0.98330116,-1.7068604,-1.2225288,-0.3325007,0.25730306,-0.8313331,-0.422297,0.46989152,0.41277716,0.72459805,-0.2926747,0.6221345,1.1000654,-0.89122385
