,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.0006864425,-0.36513996,0.0,0.0,-1.333521,-0.62892526,0.45124504,1.0,0.0,-1.490174,-0.93416524,-1.4250103,0.21977685,1.667197,1.1890044,-0.23384754,0.12881337,1.4926548,-1.4448124,-0.92108256,-0.068948135,-0.46198958,-0.84391606,0.9486527,-1.5461835,1.2879524,1.390219,1.5146096,-0.5730052,0.38932604,-0.23321912,0.19248399,0.51132107,-0.5722659,-1.6215554,0.58577263,-0.28797162,1.1738875,-1.4347357,0.5821845,0.37286144,0.53192043,-1.2013152,-1.2563857,-0.65029854,-0.7494771,-1.2023071,-1.1027405,-0.91212493,0.9561808,0.021749794,-1.3959506,-1.1028804,1.2525997,0.91937363,1.5228077,-1.184855,-1.3846391,1.2962976,-1.5959028,0.7883257,0.6282631,0.031913307,-0.7467135,-1.0765008,-0.61993617,0.10128422,1.5212175,1.7216086,0.98903304,-1.4479526,1.1087097,0.96919835,-1.331994,-1.2841945,-0.7164555,-1.0260793,1.5903391,-0.24763979,1.6702724,0.3253054,-1.2024264,-0.0011200949,0.861109,-1.0775121,-0.14297053,-1.4357792,-0.696066,1.6863892,0.47337136,-0.8780772,-1.210957,-0.8627806,-1.6447177,0.5468348,-0.7743516,-0.5450768,-0.751952,1.5061017,-1.5430079,1.0616486,-0.7153991
84,0.31016782,0.37350136,1.0,1.0,0.63539654,1.2637641,1.6533415,0.0,1.0,1.2565984,-0.7693208,0.13879052,0.00911294,1.4487655,-0.15252857,0.6335749,-0.8979904,-0.89760214,-1.2115768,1.4008822,-0.28243858,-0.88505155,1.294065,0.034532998,0.9001281,1.6096715,0.15185125,-1.2875154,-1.6266534,0.911395,1.2131401,-1.0233961,-1.8193429,-0.7894308,-0.20168795,1.0731609,-1.6425248,-1.7298216,-0.600888,-0.3023379,-0.8702184,-1.0049616,1.0790504,-0.60940605,-0.6042045,0.9810722,1.2764752,0.88509595,0.37933198,1.3612096,-0.5500542,-0.5855589,1.2905028,0.2762528,1.36903,0.7386814,-1.474964,0.6594889,0.8175477,1.3151823,1.0968211,0.83588135,1.0747906,-1.5379044,-1.5143248,0.2526013,-1.5784317,-1.4813563,-0.67334825,-0.92132443,1.3364422,0.97634214,-1.1955633,-0.29341984,0.34710518,1.5798298,1.277689,1.8698286,-1.487317,0.33354604,0.8914342,0.040754527,0.31014353,1.3489462,-0.30906472,0.6160138,0.5215035,0.7357547,-1.458038,0.31049606,-1.2437847,1.4684784,-1.501879,-0.8831609,1.0552217,-1.3510365,-0.9881036,-0.5846684,-1.6637782,1.016538,0.1744199,-1.5114007
85,0.1487957,0.6586846,1.0,1.0,-0.22798371,0.58142614,1.2464975,1.0,0.0,-1.4533137,1.302801,-0.4207431,1.2897404,-1.3769484,1.6039168,-0.17727886,0.4775714,-0.99251205,0.3047859,0.8790463,1.4625107,-0.88650453,0.30809644,1.4396464,1.0893115,-0.73104787,-1.0785232,-1.6602672,-1.214467,1.6530964,-1.4719285,0.019004928,1.2504656,1.4473853,-0.6318922,0.5117044,1.0804816,-0.991363,0.9416725,-1.1735774,-1.1107844,0.48021236,-0.24136853,-0.14614187,0.78507483,1.177601,-0.4895434,-1.3836225,1.1655217,1.3572724,0.07139993,-0.10423064,1.1793901,-0.04049579,-0.1270918,1.3465168,0.40812922,1.425383,-0.86777276,1.8973646,-0.13516194,-0.41132304,0.6393152,0.06898073,0.73500127,-0.15693413,-0.69824576,-0.9301363,0.31379163,-0.08647258,1.4409724,1.2290406,1.1901654,1.3510253,1.7242403,1.254479,-1.3219326,-0.3905507,0.08772954,1.8425775,0.8017074,0.116966866,1.0988222,-1.5076296,-1.7583199,1.4357656,1.244585,0.2768065,0.5419872,1.7909101,0.44150627,1.7139478,-0.091135554,1.7863542,0.15866375,0.3236109,0.37238666,0.23630585,-0.9220829,-0.98850644,0.6689035,0.46747774
86,-0.077576004,-0.088099845,0.0,0.0,0.73096055,-1.3658693,0.13301714,0.0,0.0,-0.0029460627,1.0641077,1.389881,0.6860757,-1.0812285,1.4511027,-0.76172227,0.011677655,-1.133209,-0.2705615,0.25598502,0.63006216,1.1410728,-1.4335943,1.1141247,1.05448,1.50899,-0.87708193,0.17251769,1.6961882,-0.52555186,-0.7770897,1.6299345,0.103719555,0.7188295,-0.0769962,0.3402469,1.0377312,0.56562454,1.5665785,0.69259596,-1.7117878,1.5478221,1.4290948,1.4405535,-1.3137006,-0.3765877,0.18807662,-0.062443655,-0.6260564,0.80942285,0.26359373,-0.29351217,0.048116222,1.049956,0.03118704,-1.7875453,1.0583209,0.29390654,1.5706407,0.4347703,0.3950562,0.7748202,0.4466078,-0.3371517,-0.19286944,-1.0636959,-0.49575764,1.5532446,-0.37504175,0.78314877,1.3343434,1.1603245,0.08545136,0.517047,-1.5444448,1.3783038,0.15476182,-1.0294731,-1.2320172,-1.0306166,0.58136404,-1.111524,-0.9166242,-1.6588953,0.24735314,-0.58271307,-0.5557015,1.6769295,1.0594903,-0.12054262,-1.0561022,-1.0573438,0.5803418,-1.145385,-1.0523072,0.4713016,-0.41204867,1.1431925,-0.67558193,-1.097671,0.92717385,-1.1248875
87,-0.3572453,-0.7452267,0.0,1.0,-1.4830374,-1.5595725,-1.1778045,0.0,1.0,0.1541125,-0.33025187,-1.4616584,1.2853632,1.113966,1.0331635,-1.433659,0.013357007,-1.0467943,0.32826826,1.7875975,-0.31318703,1.6292197,1.4383962,0.118270166,0.8928239,0.55839586,0.105449714,1.4718083,0.5461545,-0.19540828,1.2756149,-0.21772,-0.66658366,1.1867468,0.45001006,-0.8609075,1.4635412,1.3488518,-1.0732412,0.62874925,1.0838946,0.47193596,0.47736675,0.88732237,1.4672494,-0.587298,-1.1424831,-1.6563289,-1.1754982,-1.104208,0.7090725,0.65466714,1.1019335,-1.8531126,1.1438745,1.5608886,-1.4614689,1.1971716,-0.8173263,1.2816803,-1.2216144,1.152685,1.1915852,-1.1370504,0.6540788,-1.6256624,-1.311985,0.1594418,0.6985476,-0.74337935,0.95998955,0.79514235,-1.455228,1.1800252,1.4957782,0.2395977,1.550076,-1.0866958,0.6362941,-1.0986001,-1.3833483,-1.545864,1.3640306,-0.4372571,-0.9212818,0.9420254,-0.9203929,1.5880917,1.5349084,1.2026337,-0.5567363,-0.08348376,1.3334525,-1.5085346,1.4071695,-0.15641575,1.3932493,-1.2606246,0.37899795,1.4085606,0.2678394,0.77408034
88,-0.3799469,-1.6529367,0.0,0.0,-1.5741266,1.5846902,-0.28684434,0.0,1.0,0.59672123,0.74568427,1.1374801,-0.68155706,0.4476726,0.978314,1.1291136,0.51922375,1.2880589,0.8161627,1.1977671,-0.48323035,0.5288709,-1.3374484,-1.5988322,-1.5112003,-0.45317274,-1.0460836,-1.508722,-1.6213962,-0.77160066,1.6830592,0.6887882,-0.10383055,-0.6170298,0.98684186,-1.3172749,0.53772354,-0.5238846,-1.3568485,-0.76463336,-1.5735899,-1.3016188,0.37945595,1.235464,1.1623918,0.3692129,-0.20732693,0.2554123,0.2345382,-0.25165045,0.09626766,-1.2448393,-0.775172,0.7916049,0.9381657,1.1137928,-0.60248995,-1.003285,-0.1913319,-0.39767066,0.95646834,-0.75837916,-1.336506,0.9317026,1.3016838,0.5915287,0.3632159,-0.73293066,-0.7215729,-0.2404752,0.17076778,-0.6079102,-1.7729319,0.09351897,-1.4864068,1.1427755,1.6276053,1.9517946,-0.5161591,-1.3857809,-1.1265785,-0.3565518,0.5922611,0.6332198,0.18294583,-0.279947,1.7251631,0.46741834,0.57458776,-1.7099504,-0.028393403,0.4898651,1.2939111,-0.5146135,-1.1822567,-0.23285128,1.5504706,-1.5763189,-0.5295489,0.31176624,0.4974821,-0.5872903
89,0.06198044,-0.36231804,1.0,0.0,-1.1821175,-1.269428,-1.658466,0.0,1.0,0.17712957,0.86994946,0.058970843,-0.37834588,0.23702444,0.5750085,0.1441316,-0.80667204,0.66844124,-0.044598714,-0.761419,-1.3671836,-1.1610044,-0.114170864,1.0493461,-1.6375558,-1.6599681,0.13894881,0.46715754,-0.2703521,1.4890618,1.5514367,-0.29046115,-1.4914769,-1.4016626,0.6183353,-0.08372876,-0.9608202,1.3327554,-1.4461383,-1.5381863,0.51245695,-1.204322,-0.952353,1.4485029,-1.2544447,-1.4608767,1.730615,-1.4870849,-1.0432311,-1.0345541,-0.6620661,0.6583878,-0.8235114,-0.2594743,-0.9645587,-0.1948842,1.1461684,-1.602399,-1.1235855,0.7957952,-1.0929927,-1.627192,-0.85273874,-0.013840345,0.03260929,0.89188224,0.74905366,0.5289348,-0.349045,0.35529304,-0.7567369,0.8431258,-0.057636015,0.6857688,-1.5191249,1.5089052,1.1706519,1.7637836,-0.22034073,-0.20116428,0.8960216,-0.9491531,-0.43146586,-1.5904646,-1.4807211,1.3126539,-0.62676066,1.6113491,0.31061146,0.06602028,-1.6076685,0.41769654,-1.4930763,-0.7665585,-0.2032538,-0.07943906,-1.5843929,-0.39541507,0.752815,-0.5313463,0.34861183,1.4251647
90,0.10009813,-0.15796253,1.0,1.0,0.23012644,-0.91659904,1.4432169,1.0,0.0,-0.0997399,-0.95904255,-0.22351919,-1.1266232,-1.3747652,-0.8049159,1.3022429,0.78009087,-1.4529344,-0.91851836,0.9400537,-0.55744267,-1.082743,1.2538719,0.38869274,0.47864494,0.8691793,1.215422,0.5668542,-0.69629604,1.6330918,0.22716577,1.3941661,-1.5805203,-0.66358656,-0.99065197,0.67705697,1.4309204,-0.12110992,0.7005226,-0.42896333,1.4374528,-1.0311888,0.38157064,-0.8147426,1.539457,0.036267973,-0.93130636,1.222413,-0.35088256,-0.27048105,-0.8233147,-0.05777886,-0.051757846,0.06270484,0.930319,-0.61083305,0.91274595,0.42545575,1.0704598,-0.5469526,1.0709078,0.2773216,-0.15519129,1.2630484,1.0986112,0.21717139,1.8469149,0.9170736,-1.0259829,-0.8752956,-0.9639457,0.05187228,-1.4937553,0.618792,-0.57782614,-1.8129506,0.2633542,-1.1596718,-0.31176573,-0.042555485,-0.7652229,-0.55606407,0.64189637,0.18529795,-0.21084759,1.3230299,-0.49831372,-0.25100407,-0.94111174,1.27367,1.4680126,1.1931527,-1.4640512,0.34230992,-0.13350354,-0.65252167,-1.1327721,1.9488378,1.6085323,1.4830436,1.3559687,0.021107713
91,-0.040952202,-0.26641625,1.0,1.0,1.5065538,0.14564703,-0.7545641,0.0,1.0,0.22106816,-0.53229976,-0.15661727,1.8639191,0.50175196,0.6824088,-0.6997581,-0.42312634,1.0190029,0.07937761,0.50379604,0.34630877,-1.310403,0.6732096,1.4279423,1.3365207,-1.016487,-0.7585388,1.383299,-0.85139936,-0.83830494,-0.21539275,0.99375015,0.3225656,1.3955634,0.08155959,0.2301053,1.1092842,0.09190237,-1.2863619,0.18924282,1.4251909,0.7779141,-1.5808496,-1.0867509,-1.3289553,-0.0092200935,1.5368644,1.0731181,-1.1919804,1.7761155,0.9711372,0.62027985,-0.51053804,0.038259357,0.17778128,-0.6342244,1.7161368,1.4825916,-0.724608,1.7328846,0.70563793,-0.8944963,-0.68226004,1.4026463,1.6284286,0.16238292,-1.3885784,0.011853729,-0.5849694,1.0490816,1.2795849,0.89164674,0.6115177,1.639975,-0.31262764,-1.1067244,0.11903431,-0.69969505,1.6595992,-0.6243328,-0.28789604,-1.5268793,-1.351557,0.445333,-0.24297488,1.327685,0.33468318,-1.2814275,-1.6258976,-1.6775967,-1.232733,0.07813664,-0.71178687,-0.9195631,1.2468046,1.5469867,-0.025876736,1.2590336,1.1461539,0.79870766,0.76865876,1.2386367
92,0.13511603,-0.2840113,1.0,0.0,1.1367506,-0.51000464,1.0995176,1.0,1.0,-1.1930835,0.06262226,0.19005518,-0.09855166,1.4386303,1.326842,1.173188,0.8509577,-0.5568516,0.8628105,0.27844277,-0.64940035,0.11405356,-0.37632167,0.7638264,0.67495435,-0.775208,-1.2269114,0.94766533,0.06470004,1.025684,-0.54256266,-1.1824194,0.41950464,0.27513215,-0.5948533,-0.5459245,1.1577569,-0.030052591,-0.1948111,-1.5320629,-1.8595891,-0.010751931,0.032281414,-0.48286483,1.2149285,7.7358534e-05,1.7758813,0.3929822,-0.8186064,0.39479348,-1.4693882,0.045020856,-1.6476821,1.2872552,0.19045718,0.2953717,-0.9136987,0.3906818,-0.56835794,-0.84045595,0.22139572,0.4469252,0.8975836,-1.6346773,-1.5025603,0.1392756,-1.2910417,-0.10737386,-0.75865865,1.3428279,0.08608142,0.6572331,0.50613374,-1.0374696,-0.18150343,0.6766157,0.6582221,1.9540313,-1.5670458,-0.9793539,0.030210698,0.7890735,1.3500314,1.0641109,-0.5107921,-0.1725913,0.44987258,0.66981286,-0.7884254,0.11944466,-1.4424834,0.7593318,-0.6463341,1.2288929,1.253511,-1.2955393,0.98946595,-0.63534266,-1.6394019,1.0943912,0.09022458,-1.2234299
93,0.13451166,0.29923603,1.0,1.0,1.7158304,-0.96376616,0.756543,0.0,1.0,-0.41171005,0.70161545,-1.783427,0.47889712,-1.3187343,1.6166945,0.3640795,-0.31236142,-0.7061294,0.31936625,-0.8105746,1.5265796,1.0516493,-0.91754186,-1.7191352,-0.22502396,-1.2510068,0.6279643,1.2382066,0.99805444,-0.94890046,0.24597542,1.2430937,1.3280239,-0.22799794,-1.2563188,-0.64588577,-0.66696936,0.108031936,-1.5965725,-1.0227723,0.35924342,-0.2709404,1.6559892,-1.2185844,1.1515495,0.90536726,-0.7160509,-0.67682767,-0.9189547,1.2685236,-1.4842749,-1.0319203,0.8442362,0.1973946,1.2005765,-1.4292275,0.41249532,0.06665415,0.43484485,-0.03573753,1.5031587,0.6513151,0.26037967,-1.2829288,1.5062532,-0.28299353,-1.2415731,-1.3041103,-1.127197,0.753437,0.4292609,0.8507528,0.4861863,0.3806872,-0.19140503,0.42113933,1.2015915,-1.2183903,1.133714,-1.2707496,1.8871675,-1.5849397,-0.04831405,-1.6384791,-0.71927726,0.65405387,-0.6845728,0.15150097,-0.65462184,0.8692213,0.050519317,0.64474636,0.20140415,1.3467298,-1.752824,0.70757926,1.2218975,0.6610434,1.0341973,-1.3668162,-0.9682159,1.4020705
94,-0.44005394,-0.69096744,0.0,0.0,-0.2743136,-1.5535105,-1.5464222,1.0,0.0,-0.83166265,-0.5991231,-0.6264209,-0.9734193,0.40181315,-1.5436227,0.68819845,1.6934948,1.1106117,-0.14909568,-1.3431554,1.1576234,0.6503382,0.6120611,1.0383404,-0.8960389,-0.91163325,0.6803084,-1.759184,-0.62016463,0.40457883,-1.4818226,-0.93962926,0.8021464,-0.28254658,1.0195256,-0.5899404,-1.445517,0.28559878,-0.15159547,-0.47626603,-1.7739238,1.5001498,0.19619267,-1.1880217,-1.4747301,0.32487258,0.72023004,-1.2621809,1.2611127,-0.3049721,-0.87168235,1.0457317,-0.16234589,0.796244,1.004548,-1.5436774,-1.2809069,-1.5618956,0.90873015,-0.97588766,1.3270329,-1.8455335,-1.0776813,0.472102,0.0019396434,0.39655927,1.7707636,0.8981923,1.558423,-1.2664894,-1.3642871,-1.2024413,1.6128763,-1.5996126,-0.70031774,0.50724995,-0.93298316,-0.7587299,1.28959,-0.06907454,-0.2098989,0.40852663,1.1370264,-1.0055218,-0.58953464,-1.8177503,1.2544512,-1.1842185,0.6801877,0.060277965,1.7139014,-0.46109763,0.9742724,1.377842,-0.59492314,1.0413207,-0.58592004,-0.6630095,-0.6019278,-0.23485935,0.22781692,0.7572772
95,-0.21961196,-0.26739892,1.0,0.0,-0.46865577,0.9494839,-1.3043793,0.0,0.0,1.0694253,1.1494006,0.75523114,-0.866549,-0.7481412,0.20899346,-1.503814,0.56194514,0.96763295,-1.498483,-1.1716613,-1.0552431,0.7018851,0.35516524,0.65668947,1.0137104,-1.6492618,1.8324913,0.08455885,-1.0771148,-0.9953826,1.495652,-0.7088028,1.5304484,-0.36819932,0.10739756,-0.39923733,0.8082563,-1.5514057,0.18886897,-1.1237276,0.16254513,-0.28924686,-0.8381309,0.9305293,-1.365618,-1.1573957,0.87062585,1.1814749,-1.5194551,-0.45828006,0.61005867,-0.56131405,1.14465,0.85981286,0.5277555,-1.595662,-1.3230714,0.88572717,1.4283754,-1.5041015,0.14960615,1.3072226,0.06043368,1.6691667,-0.13178205,0.78125435,0.25251502,1.3628944,-1.3952643,0.10460588,-1.4820595,-1.2057914,1.5400339,-0.6227445,0.31820834,-0.8478418,0.79527915,-1.4957193,-1.3137646,0.27303085,1.6140131,0.29279166,0.7598185,-1.5099531,-1.0632055,0.86372244,-1.5612004,0.21255596,1.1786574,1.2692854,-0.45027626,-1.2166363,0.19883355,1.0242163,-1.2323382,-1.339419,0.7116374,-0.9280014,0.14072996,1.30537,1.4316938,-0.37413245
96,-0.22444881,0.07202889,1.0,0.0,-0.2084608,0.24887054,-1.1917192,0.0,1.0,-1.6216196,-0.0919257,0.45343754,1.2329803,-1.1679175,-0.27090225,1.3507953,-0.1585388,-0.69317615,-1.3784202,-0.41704905,0.9808435,-0.08901744,1.2912853,0.021148799,-0.22174066,1.2153679,0.49950558,1.1006597,1.2168849,-0.78206,0.21783791,0.12028747,-0.100333676,1.292074,-0.23476617,0.045619678,0.7452826,-0.38973242,0.99166036,1.1901238,-0.90049464,-1.2194293,-0.39887354,1.5242829,0.46910083,-1.3526287,-1.6086823,-0.583299,-1.2461576,-1.2908156,0.19583702,0.19966893,-0.8578159,1.4197282,-0.91105133,-0.7477538,-0.3067415,-0.99635273,-0.023448411,-0.8626042,-1.6224686,1.2778586,0.15825939,1.3900114,-1.379424,-1.1985245,1.853025,1.1588675,1.2959352,-0.8947765,-1.2126027,-1.4966029,-1.2448272,1.630245,-0.930205,1.4615577,0.21864232,0.4791549,-1.5813866,-0.07329589,1.0649118,1.423453,-0.66655207,1.2903323,-1.150301,0.21443835,0.7241647,0.37102097,0.29818743,-0.34891316,-0.7431659,0.2549533,1.5840918,0.85963315,0.7735344,0.9516206,0.6312613,-0.6817104,-1.0239421,-1.0721707,-0.60036844,-1.2297622
97,0.11183194,-0.2616457,1.0,1.0,1.1066624,1.6939644,-0.11494102,0.0,0.0,-1.2544273,1.3417639,1.3828102,-1.7145275,1.6934383,0.8942641,-0.664457,-0.99731445,1.1334721,-0.30178937,0.30662933,1.0835651,0.39000443,-1.543851,-0.21753067,-0.8360859,-1.1054413,-0.7478518,0.038634226,-1.8452109,-1.2233129,0.77853894,1.8027409,0.012707559,-0.19448619,0.7384358,1.4590466,1.396114,0.49209976,0.026832402,-1.401856,-0.6624057,1.5429242,0.13332027,0.6899622,-0.7722582,-1.721288,0.84537566,-1.453462,0.03022036,1.1272538,0.67703235,1.505059,-1.1719912,1.6799701,1.3495891,-0.47139278,-0.609298,-0.28496933,0.5441429,1.2591279,-0.21476296,-0.72445804,-0.84228325,0.32483646,1.2736919,0.5865243,0.24374597,1.1058172,0.9431885,0.6088457,-1.1365709,-1.0459857,1.5282412,0.8258944,-0.93585634,1.3277928,-1.2971112,-0.57320195,1.6025785,-1.1340598,-1.4521041,-0.88763005,-1.3487644,-0.49032855,-0.24521439,-0.8168739,-0.66941667,0.78218365,1.7198942,1.2895787,-0.3371223,0.49744335,-0.028915709,0.0859469,0.42111337,0.28210393,-0.6651351,1.0589951,-0.5654352,0.27223238,-1.374577,1.4954631
98,-0.16126874,-0.29233652,1.0,0.0,-0.025168397,-0.91365385,-0.18159518,0.0,0.0,1.7497401,-0.65029716,-1.5761213,-0.6330641,0.3593036,-0.6265673,-0.11445013,-0.73527044,1.0796758,0.2561167,0.7097797,-0.27054653,-0.5744851,-1.5928456,1.1210659,-1.3520232,-0.030013325,0.23104388,0.7775592,1.1349778,1.4209559,1.5622693,-1.4041368,-0.1453681,-0.34056935,-1.033426,-1.2147529,-0.15732265,0.50656664,1.6518716,-0.67454034,-0.13424936,-1.242071,-0.056142148,-0.42538038,-0.0418548,-1.4086462,-0.057375964,-0.45828137,0.85765755,1.6054307,0.75991005,0.6886317,-0.71357197,0.23115598,-1.2429674,-0.5326004,-1.0238893,0.034518342,-0.03158529,0.44439477,0.64573514,0.33579776,-1.2628982,-1.216435,-0.52641785,-1.0354894,-1.1311618,0.09155669,0.15140402,-0.6452631,-1.0305593,-0.927083,-0.22459581,0.5143427,-0.9337429,-0.027983472,1.2976811,-0.32130295,0.39445153,1.4680368,0.48191047,-0.77974004,0.019646749,-0.8309804,-0.4516155,-1.2752664,-0.08911052,1.371682,-0.18274415,0.41780174,-0.5784433,-1.2164825,1.8478935,1.3779641,1.2913105,0.8658537,-0.52251107,0.6998098,-0.7990577,-0.66894513,-0.007895134,1.0278637
99,0.050818935,0.99305123,1.0,0.0,0.105122656,-0.5514327,1.0452008,0.0,0.0,1.1014905,-0.21120898,-1.5071964,-0.16109425,1.1163638,-0.12290697,0.63053787,1.5497025,-0.81279695,1.2663858,-1.4531134,-0.96424663,1.1784021,-0.6938968,-1.2288707,0.012316429,1.2505786,-0.67124313,-0.41608453,-0.99461967,-0.12465635,-1.1490945,-1.2538029,-1.5378711,1.4581772,-1.5589269,1.5065112,1.4165057,1.0843182,1.4246268,0.051242817,-0.61145306,1.2148888,0.8344892,-1.0965128,0.6414593,1.3282512,-1.650887,0.3571527,-0.34262505,1.131955,1.2555842,-0.93069583,1.1976632,-0.051716115,0.17154357,1.0495082,0.38665676,-0.55982995,-0.99149036,-1.366543,-0.1279622,0.06550837,1.3631274,-1.7025124,0.76746786,1.5766566,0.24999233,-0.6527643,-0.60131013,0.8757063,1.1913422,-0.21883042,-1.3819385,-1.5846169,1.083122,-0.3647363,0.8212085,1.0006647,0.698604,-0.9845859,-0.40792763,0.9735501,0.22015227,-1.0352807,-0.7933232,0.5375017,-1.2140535,0.9680277,-0.8605304,-0.1132126,-0.31411427,-0.9688371,-1.1847134,1.501805,-0.88112295,0.7933096,1.3480607,-1.465911,0.42105758,-1.597943,1.5797218,0.44524646
100,0.29571038,0.67741716,1.0,0.0,1.821405,-0.6331029,-0.3054936,0.0,1.0,0.05979574,-0.97496456,0.94105464,-0.8953579,-0.20838189,-0.14386247,-1.4201921,-0.82536083,1.5072912,-0.5743696,-0.3326459,-1.2464919,0.9031674,-0.36001515,-0.39513406,-1.7473809,1.6555978,0.1116949,-1.3867055,0.30543858,0.44542652,1.2583413,0.36286527,-1.1436783,0.13624741,0.27566543,-0.09915608,-0.2810701,-1.0212698,0.6178613,-0.57092375,-1.9064083,-1.6900198,-0.65365654,0.8881632,-1.62017,0.465576,0.39996883,-1.0567142,-0.30303738,-0.19398984,0.22113451,-0.076587975,-0.41100535,-0.07063153,-0.36887786,0.28782672,-1.2474667,-0.32514188,0.16844773,1.8131412,0.7900207,1.6055555,-1.1785114,1.3835341,-0.6333851,-1.2094767,0.43212488,-1.3983908,1.3213313,-1.0069145,0.8494105,-0.6833089,-0.5605938,-0.23440962,0.22780639,-0.92873347,-0.6711258,-1.212812,-0.24555986,0.8997431,0.8423169,-0.87698615,1.2195196,0.92528284,0.71763295,-0.21415418,-0.8477292,-0.13366967,-0.7142861,-0.8829587,1.6693621,-1.4358381,-0.3817068,-1.3746319,0.57658726,-0.8146266,0.9977151,-1.4918766,-1.7111914,-1.2375824,-0.55785,0.39592218
101,0.6834208,0.11867209,1.0,1.0,0.576263,-1.3918499,1.387122,1.0,1.0,-0.056192923,-0.7926807,0.0067579444,1.7936797,1.0823351,-0.74470294,-1.4797893,0.19202286,0.87446195,1.4711521,1.7180364,0.6338324,-0.948624,-0.3258108,-0.6265441,0.44679648,0.5504282,0.99379975,-0.04327728,0.36609927,0.77939427,-1.4625511,-0.123738125,-0.94652146,-0.6209727,-1.4979564,-0.46139464,1.2010396,-1.0311135,-1.182464,0.4834246,-0.6005257,-1.2560841,1.0541643,1.3074207,1.6219308,-1.3544543,1.1084051,-1.6096766,-0.028796926,-0.11646322,-1.7379562,-1.0080899,-1.2100949,1.6290487,1.2090671,0.20866849,0.6308149,0.84784913,1.3834745,1.6885616,1.400415,-1.002468,1.4512302,0.30811068,0.8515809,0.54808974,1.0412496,1.2994909,0.0402861,1.7197151,-1.5597404,-0.39210066,-1.1123258,1.2356315,-0.8825869,-1.1510803,-0.90892786,-0.31717542,1.1975826,1.3880075,-0.7032541,-0.44704673,0.96373874,1.4925456,-0.93898165,1.4352553,1.6273222,-1.2547258,1.1660748,0.09830716,-1.5256137,0.30434406,0.39120665,-0.12404223,0.27017775,-0.34885603,-0.14050956,0.75070125,-1.1922594,0.5980355,0.08931318,-1.2393883
102,0.41532513,0.3805108,0.0,1.0,-0.5352824,1.3336236,0.67972744,0.0,1.0,1.1638695,1.4551917,1.763246,-1.0122346,-1.455468,-1.1024636,0.21928549,1.7621881,-0.3252234,-1.0548874,1.6677488,0.14217027,1.2246118,1.2567265,-1.3364478,-1.85243,-1.3226566,-1.448458,-1.0851927,0.19888395,-0.49980363,1.3933085,0.6055356,0.20224935,-0.57451403,0.9881966,-1.5433438,-0.08269422,1.6288319,0.6124751,-0.34761906,1.4120637,1.0237302,-0.6050856,0.95283926,0.17291975,-1.0208106,-1.3705606,1.5634743,0.8841832,-1.1925786,-0.031773243,-1.1553011,1.56471,0.54266644,0.1500452,-0.8416897,1.5671237,-1.5256915,0.6797658,1.0882887,1.4147837,0.056527667,0.5378768,0.08303667,-0.5280715,-1.6323397,-0.85631984,1.4097192,1.6541067,-0.7132603,-0.14420833,-0.91806686,0.85315806,-0.2713001,1.4601018,1.6590648,0.6347078,0.100117065,1.6998541,0.9743193,-0.04350747,0.7565853,0.13031216,-0.051615898,-0.12528707,-0.2126314,-0.25921473,-0.21643074,-0.34583762,-1.0976303,0.20379576,0.44424504,-1.2068819,-1.5953691,-0.8268237,1.6946236,0.11707158,-1.4869043,1.3939079,1.3126237,0.8021091,-0.67863876
103,0.34392947,0.5903797,1.0,1.0,1.5762936,1.2884207,-1.1643901,0.0,0.0,-0.57595545,0.9179713,0.7481955,0.04551782,1.3921798,0.5283572,0.96445763,-0.79412,1.33083,-0.98589003,0.3090461,0.7117342,1.8521703,1.5536395,1.1539643,1.0342916,-0.4893562,-1.52939,-0.085445285,0.38369444,-0.07685167,0.75188994,0.96641475,1.2301103,-1.0523807,1.4132221,-1.7515332,-1.1372325,-1.3448591,-0.7000952,-0.19750004,1.3475852,-1.5760953,-0.51563245,0.4543922,0.41956463,0.8183006,-1.1826023,-1.6435206,-1.3799205,0.7127322,-0.8392326,0.19310696,-1.3557138,1.0133464,-0.43874025,1.2768859,0.054220196,0.8150595,0.18523511,1.38882,-0.99495953,1.3034371,-1.4297348,-0.63416004,0.71467793,-0.45575443,0.057293672,0.29899904,-0.4506755,0.5926006,0.03834873,-1.055778,0.019920371,0.9117594,-1.1952126,0.67765146,0.16098173,0.020460386,1.4423772,1.4635521,-1.5006621,1.3020728,-1.2798235,1.1713648,1.3020074,-0.5991795,-1.1594744,1.1977552,-0.9025191,-1.830652,-1.2942146,-0.3224123,-0.69768757,1.0849886,1.3978701,0.0467777,1.1241764,-0.6744754,-0.9319649,0.5036191,-0.7255717,-1.0718299
