,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,0.21491207,0.966702,1.0,0.0,-1.490352,-0.72631186,1.1910495,0.0,1.0,0.83909935,-1.4533718,1.495707,0.6903966,0.59175783,-0.340927,-0.34667268,-0.08732859,-1.1512593,-1.1337005,-1.4809574,-0.7177856,-1.3071637,-0.82743084,0.08889156,-1.6228329,-0.12929294,0.9429482,-0.76084507,-0.9698158,0.47924128,1.0248156,0.35250765,-0.40696785,-0.09538817,-0.5789858,-0.29081184,0.5896254,0.7754512,-1.3853692,-1.2897364,-0.7321678,0.55215794,1.7025626,0.3501268,0.9653087,-0.5948833,-0.9465701,-1.0766382,-0.86364204,0.12872107,-1.6740373,-0.8599956,-1.2180221,0.4650756,-1.3442813,1.2430832,1.530814,-0.91056746,-0.40402302,1.6339757,0.370646,-0.7684188,1.0556474,0.05260133,-1.1649303,0.22362338,0.7007451,1.2004571,1.0211688,-1.0969893,1.1408889,-0.6860833,-0.8436494,-1.5664933,1.0554572,0.3340216,-0.9301138,0.33625153,0.918092,-0.039046414,1.5478019,-1.5536642,1.4171684,1.0322248,0.49460804,0.5707505,-0.052188866,-1.7404168,-0.45857802,-0.8403645,0.8313599,-0.73346543,0.005783342,-1.6687604,0.004002035,0.925288,0.7533266,1.1377369,0.5123107,0.53610855,0.36784935,0.057230633
112,0.28741142,0.80747443,0.0,0.0,-0.49260283,0.037732385,1.5118446,1.0,0.0,-0.11666127,0.71280336,0.8728891,1.6171099,0.55333906,0.23806465,0.49269906,-1.0864838,0.068304,-0.7070646,-0.7177035,-0.18909413,-0.37519687,1.3631138,0.9525211,-0.39857167,-0.4016621,0.39500952,0.15893655,-1.0693704,-0.31120065,1.2514983,0.65888804,-0.7550202,0.4791023,-0.91213995,0.081884965,1.5104523,1.5051564,1.1301724,0.7198919,1.5984488,-0.7726731,-1.2418816,-1.6210288,-1.5938842,-0.9794546,-0.5389835,1.1473601,1.5610447,1.1744976,1.1358651,-0.7014219,-0.116353795,-0.86988014,-1.4138415,0.17841713,-0.7515089,1.6560516,0.3846188,0.28682306,-1.3217771,-0.66380113,1.2810141,0.9111675,-0.9375862,-1.1551894,-1.1911745,-0.57345253,1.7368625,-0.58481306,0.9552162,1.3620347,-0.3419298,0.36803386,1.3560787,-1.6621827,-1.1669428,0.721466,1.0142612,-1.0827067,-0.45777065,1.7041233,-0.8823686,0.68169,1.4474076,-0.3078061,0.5746592,-0.68035567,-1.5720958,0.86769384,0.5082483,0.86096656,0.81188977,0.68020326,-0.09161005,1.1946167,-0.5200368,-0.90911096,-0.87841713,1.6915731,-0.5721744,1.0788077
113,-0.4610737,-0.24405204,0.0,0.0,-1.6218209,-1.0117112,-1.6795794,1.0,1.0,0.46233457,1.2070901,0.35382974,-0.6586618,-0.6547564,0.21972159,0.75118667,0.09782934,0.9660857,0.7486929,-0.07505662,-0.38896105,-1.3700322,-0.6098664,1.5860173,0.2550399,-1.5430577,0.4806128,1.5319687,-0.42689243,1.0077486,-0.25626472,-0.76874727,0.6875129,-0.8381927,0.74140936,1.05477,1.4392036,0.76221275,-0.84090865,1.4721336,-1.6052969,1.2972797,-0.41427606,1.1390247,0.2795488,-1.0236411,-0.599411,-1.3374708,-1.1087756,0.3243066,-1.342337,0.062449697,0.5067752,0.3129408,1.5137788,-0.34522057,-1.70056,1.178144,0.6048819,-0.032941993,1.4143789,1.5937779,-0.22889172,0.37693158,-1.598287,-1.379158,0.77865803,1.6878345,0.18969151,-0.7324927,1.2430124,-0.8798077,1.307248,1.4938735,-0.47029993,0.53235734,1.1344017,-0.28982076,0.23672777,1.3869889,1.1825217,-0.7787193,-0.770271,-0.5354546,-1.1724043,-0.2448805,1.6966581,-0.39763975,-1.2475003,0.2648547,-1.2109988,1.4062577,1.0544153,-0.5176476,-0.2999793,0.62349755,1.6282076,-0.790104,1.4133903,0.7814266,0.85230136,1.5952245
114,0.38643813,0.3062436,0.0,0.0,-0.30569983,1.3751644,1.7048613,1.0,0.0,0.1450845,0.12429489,0.8594871,-0.53997195,0.65017384,0.08896198,-0.5185493,1.1675109,-1.6244056,0.84232455,1.0545188,-0.4759362,0.37351727,1.4976645,-0.41766503,0.9641909,0.40861848,-0.13933243,-0.5891047,1.2436419,0.24153742,1.3043479,-0.9785659,-0.59312713,1.1827258,0.9357267,0.059441358,-1.0726813,-1.5109458,0.32106125,-0.9794448,-1.2865126,1.2266941,1.2729182,0.8356903,-1.4450095,-1.1148297,0.24871518,-0.3261852,0.6911942,1.3713752,-1.631655,0.22687095,-1.5226858,-1.2046492,1.5607585,0.32109085,0.72150666,1.5921842,0.563945,1.3846947,-0.33699054,-1.657271,-0.85100305,-0.09245705,-0.6633274,1.2633498,-0.41112924,0.073552646,-0.4996359,0.7424768,-0.3894704,0.95951617,-1.293097,1.2522609,-0.41926092,1.0889076,0.52651954,1.7288307,-1.4080747,-0.5234244,-0.77973914,-1.3024851,0.12731715,0.08126294,-1.4387128,-0.14865884,-1.2746803,-1.5428295,0.33381766,1.38658,-1.5156624,-0.14631647,0.98278475,0.71669525,0.50488645,-0.9605752,0.864175,1.0374355,0.770875,0.21216907,0.47185123,1.3260139
115,-0.24648164,-0.42043284,1.0,1.0,-0.5980953,0.16767155,-1.2734056,1.0,0.0,-1.4591047,1.0844631,-1.4639878,1.3110042,0.90237224,1.3198401,0.4253154,-0.059642248,-0.22581151,1.258483,0.59095824,-0.8620467,0.31151396,-0.64194125,-0.5678806,1.2505615,-1.3941125,1.3533417,-0.20795092,1.6954128,0.9834773,0.7779155,-0.91520506,-1.6240765,-0.29322487,-1.6906178,-0.8649714,-0.36508074,0.113058984,-1.7443796,-0.6105483,-0.26549086,-0.75217676,-1.2431407,1.348797,1.0196551,0.60699177,-0.2705442,-0.5230458,1.4640548,1.0463386,-1.4264755,-0.49163178,-0.72849387,0.55807537,0.7192289,-1.1750699,-0.65978616,0.35723996,-1.542179,-0.12016651,-0.9964402,-1.3345447,0.80987626,1.365601,0.5336603,-0.5100337,1.7108108,-1.6511635,-0.7727107,-1.2987038,0.44236913,-1.0241163,0.83112943,0.6022382,1.5517923,-1.0335065,-1.2607869,1.0202029,0.2765227,-0.8600344,-1.4612002,-1.2871891,0.44969094,-0.11496881,-0.01097909,-1.450277,1.262916,1.804937,1.6157585,1.3832612,-0.8691535,0.47356907,-0.84579813,0.707736,-1.0451311,-1.4930363,0.8991697,1.1495658,-0.46779704,-0.84873223,0.2535857,0.32785222
116,0.35890824,0.30031797,1.0,0.0,0.55419797,1.3969363,0.91533905,1.0,1.0,-1.6242901,1.3923131,1.6451977,0.5963473,-0.21636662,-0.102660656,-1.6890495,0.7163654,-0.0986885,-0.4317322,1.1941208,1.6886022,-0.0700932,0.48783508,-1.3964454,0.99219906,0.044711217,-0.89698917,-0.33282447,-0.4604121,-0.7091964,-0.51029605,0.7534756,1.3460431,-0.43425632,1.2027967,-1.5357203,1.1667928,-0.8314604,1.0573657,-0.6595613,0.71716696,0.1603092,0.17135559,-0.173703,-1.2618124,0.51560575,-0.9127036,-0.04804403,1.53638,-1.4730351,-0.9351442,0.4009336,0.50504524,0.70021325,1.6802982,0.637901,-1.072698,0.85724974,-1.009968,1.4451821,0.80471116,-1.4485589,-0.6780288,0.10790933,0.1835796,-1.6632317,1.2254466,-0.4836471,0.388659,0.8764506,-0.8200899,-1.1688308,0.41900295,-1.2533686,0.4179801,-0.32809466,0.98960495,-0.31906927,-0.6000344,-1.3182051,0.41336682,0.5320252,1.4801449,1.2344687,0.90967464,1.5692111,0.724238,-1.5929046,1.1392215,-1.3726374,1.3483744,0.98266363,1.3506811,0.11190123,1.0224801,0.39699632,-0.89983493,0.2482847,-1.2656897,-1.5430651,-0.805971,0.20115918
117,-0.05335158,1.0095103,1.0,0.0,0.95847625,0.0034257316,-0.6518206,0.0,0.0,-1.2391925,-0.5211261,0.86987597,1.8288902,0.43829265,1.3772446,0.39116004,0.7833484,1.2380217,-0.4943912,-0.24431637,-1.5213158,0.4037755,-0.73737776,-0.6810417,-0.0271821,0.41712227,1.0408747,1.1313634,-1.377505,-0.7287759,-0.9131259,1.352383,-1.1936027,-1.124815,-1.4224353,-0.7093283,0.9622807,-0.5552662,1.1903228,-0.5351259,-0.047787465,-0.7554823,0.81724346,-0.4551767,1.4815508,-0.618437,-1.3893112,1.5954286,-1.4063011,0.7862498,1.3068873,-0.15963127,-0.6814796,0.37065545,0.5629745,0.25244665,0.030128667,1.2639712,-0.4100524,-1.495874,-1.6936861,-0.5160162,0.0030537583,-0.6206619,-0.23352054,-1.3666656,-0.1168878,1.6160575,-1.5189925,0.6578792,-1.5345807,-1.5058126,-0.96830875,1.2796944,0.94282514,-0.06325268,-0.41201743,-1.2238488,-1.5690857,1.4687073,1.0474588,0.6507578,0.70632297,1.2930236,0.8659563,0.7170228,-1.7470238,0.15382683,0.88907737,-0.79946285,1.2675283,-1.2805653,-1.693044,-0.53933626,-0.8471283,-0.9514811,0.062904514,-0.12723067,-0.039555833,-0.69858694,0.553928,-0.14350387
118,0.124214165,0.35709,0.0,1.0,0.51085806,0.6391393,0.009517812,0.0,0.0,0.20780253,1.4489502,0.2515311,-0.33070487,1.6117388,0.4405318,0.135135,-0.7958787,-0.6569643,-0.3563411,1.6712818,-0.0546234,-0.78978676,1.4981328,-1.7082919,1.1560167,1.3119868,0.9285445,0.60430497,-0.18223524,1.7235422,-0.80016434,-0.4807702,1.0017855,1.6565089,1.3488752,-0.4139397,0.7250936,-1.3775483,-1.3179562,0.7481371,-1.0353369,-1.5786153,0.2521447,0.8445384,-0.90813416,-1.1411481,-1.136098,1.590168,-0.98598593,0.7756624,0.46407688,0.9604006,0.0003556074,-0.979182,-0.63308156,-1.2808262,0.4277198,0.075881064,-0.49344248,1.5306457,-1.2497629,0.9987941,-1.3426533,-0.2921118,-1.0849025,-1.5791688,-0.92205197,1.1250257,-1.5087743,1.5626417,-1.0655746,0.003147043,-1.4313172,0.40314382,-1.6292835,-1.199886,-1.0858533,0.57817787,-0.47972378,1.5095673,-0.05697535,0.441903,-1.5768372,1.0807159,-1.2146556,-0.4264467,0.66482705,0.5002258,-1.7881852,0.5861106,-1.4134841,-0.20244141,-1.1844261,-0.58217937,1.3724244,0.43508455,-1.3722531,0.38077006,-0.080333196,0.12159432,1.0025928,1.2830529
119,0.30820248,0.507005,0.0,1.0,-0.57261163,0.8067672,1.4083228,0.0,0.0,0.78262544,0.59962857,0.6277484,1.5055636,1.1916671,1.1873797,-0.8790893,-0.5483605,-1.2355566,-0.64212924,-1.0825623,1.3323545,-0.48143297,0.71841234,0.28297392,0.6801486,-0.33681792,-1.1750851,0.55265903,-1.0680466,-0.018219808,0.24916065,-0.9251093,-1.5522368,-1.3358079,0.41269404,1.2968191,1.3412359,-1.3653945,1.3792572,0.74436104,-1.6222606,1.1403564,1.7594492,1.177073,-0.3112272,1.2386975,0.7127222,0.25802833,-1.7051598,1.4210194,0.73832446,-1.1154324,1.6217442,-0.3113098,-0.93547875,1.4274507,-0.18603987,-0.7095366,-1.3466028,0.30589706,0.7284812,-0.4050651,-0.0457203,-1.4411331,1.0155941,0.13227169,0.36212003,1.3435172,0.6189417,-1.038938,1.4967291,1.0038851,0.39347196,-1.3268162,0.22119719,1.5126429,-0.018785425,-1.308832,-0.13365556,-0.0920442,0.6023899,0.09355704,1.2316056,0.1297357,-1.1995777,0.43893299,0.27094144,1.048984,0.3535092,0.8024996,-0.88847136,1.4044607,1.1737677,1.5233138,0.60116374,0.14165613,-0.84978706,-0.985693,0.13096765,1.1174805,-0.502082,1.2684113
120,0.22882478,0.01454082,1.0,1.0,0.5951884,-1.4761736,1.4512924,1.0,0.0,-1.489708,-0.7784833,-0.6598514,-1.4121835,0.23132347,-0.025795761,-1.108189,1.0743785,1.5276084,0.37157014,1.11761,0.47624928,0.16475092,0.60311115,1.1076728,0.14075221,-1.2984409,0.5307457,-1.6931158,-0.20030005,1.0603865,-0.86113393,0.4644387,0.10085353,-0.24930789,0.52673733,-0.099850625,-0.36533284,0.40202403,-0.14215173,-0.50113577,-0.6121151,1.487745,0.89302933,0.8609923,-1.1520154,-0.4695603,-1.0680702,-0.84970313,1.5311997,-0.81759244,-0.73271185,1.6944202,0.8717176,1.2260789,-0.082728975,0.41516796,0.829234,0.51658803,-1.3561238,0.07303903,0.0947013,0.7146097,-0.13503192,0.9897423,-0.050557345,-1.4592301,-0.33883545,0.9701975,0.2619823,-0.2738464,1.1287355,-0.7449854,1.3625077,1.6702666,1.7029711,0.31474215,-1.2757632,0.4371692,-0.5222274,-0.71355504,1.0402994,0.556147,1.6506305,0.7923325,1.438916,0.001079883,-0.8471107,0.56589544,0.86505485,0.7237617,-1.5482999,-0.42387322,-0.6462301,-0.26676285,1.735621,0.21150167,-0.19198787,0.14249165,-1.0956335,-1.2688341,-0.26058477,1.4483893
121,-0.05432842,0.09358745,0.0,1.0,-0.8148041,-1.3660741,0.19617869,1.0,0.0,1.5306506,-0.74140877,-0.63767594,0.076086044,-1.7197055,1.5845674,-0.2856426,-0.27395335,1.4715928,1.3740805,0.6812916,-1.114822,-1.1830277,-0.132136,0.5779571,1.5803016,-0.9033608,1.5170726,0.95317584,-0.27655655,0.27608925,0.88620245,-0.32836342,1.4858825,-0.7339544,-0.2761066,0.179319,0.283873,-0.9780137,0.015415331,0.16128528,-0.1747073,-0.2692928,-1.1849023,-0.018365936,-1.1291498,-0.9293706,-0.9990249,-1.4848058,-0.9719331,-1.3247128,1.6922882,-1.1950387,-0.6365534,-0.938823,-1.4605641,0.28890586,-1.34601,1.2896628,-1.381481,1.4218987,0.025476994,1.6506858,-0.5708886,0.099372216,-0.46713436,1.0686556,-0.88898134,1.1418,1.7564929,-0.3079915,1.1133369,-1.5448658,-0.24888884,-0.3568583,-0.25187847,-1.5514578,-1.512559,-0.9259625,-0.19057454,0.18100516,-0.6630609,1.1333438,1.0804658,0.13216354,-0.2066362,0.034651898,1.0412612,-0.48011968,-0.9079546,0.36120766,0.3756791,-1.5489566,0.24675094,-1.2719411,0.5849034,1.5961132,0.36297467,1.1672796,-0.46030897,1.0732478,1.1042686,0.6968573
122,0.11792615,-0.009459939,1.0,0.0,1.0228778,-1.6872413,0.655827,1.0,1.0,0.3343053,-0.84518397,-0.46077374,-1.1614276,1.5089583,-0.6490096,0.6379459,-0.9893992,0.2844746,1.1568879,-0.49608395,-1.4513341,-1.5578979,-1.4739183,-0.57517725,-0.7426867,-1.2150615,0.8032956,-0.28733146,1.1135566,0.22805557,0.4026936,1.4697076,-1.650091,0.83120984,1.2229643,-1.1033006,-1.5740942,-0.74884915,0.91220385,-0.9079807,-0.32685608,-1.1773484,-0.89870524,-0.6090728,-0.57706755,1.0853103,-0.051477827,0.91453815,-1.4866974,-1.5503476,1.5461372,-0.18879758,0.65218997,0.7520997,0.4722746,-0.84956187,1.5816352,-1.5372043,1.6565714,0.91107833,1.0687127,-0.45677757,-0.3547369,-0.90869415,-0.19371966,0.6361665,1.2259176,-0.41859213,1.3309133,0.18358752,-1.7655635,-0.29206845,-0.7730173,0.30990735,-1.4348768,-0.8249089,0.3918523,-0.5028453,1.3201662,1.5910496,-1.1727207,-0.08671722,-1.3161134,-0.07422162,1.2594538,-0.9826102,0.82833225,-0.40472102,-1.2153268,-1.1170166,-1.0956546,-1.369371,-0.363489,-0.5748984,0.14378813,0.9729418,-0.46148804,-1.6137239,0.8149701,0.13508825,-1.4843285,0.7401193
123,0.23656343,-0.08784987,1.0,1.0,0.44614595,0.78606695,0.6217681,0.0,0.0,-0.6121556,0.23031141,-1.1194209,0.43493629,0.011761974,-0.8667184,1.6944594,-0.48546517,-0.8576548,-0.6131292,-1.6159136,0.1710849,-0.39489985,0.5436647,0.7160284,-0.76866955,0.109103955,-0.81575346,0.46943027,1.1044766,-1.0006433,0.0359599,-0.7495939,-1.3199904,0.5551656,1.3837271,-0.9032358,-1.1240677,-1.4515312,-0.34173125,-0.57961094,0.8161251,0.60020417,-0.6097726,1.2818478,1.3834809,1.2926606,0.53317666,1.526985,0.56283337,0.5272379,0.74492055,1.176625,1.1625172,-1.3231966,0.77283275,1.2690269,-0.6933606,1.6449672,-0.99538237,-1.4868823,0.4067755,0.9417059,1.2272869,-0.84069264,-0.833123,-1.2658391,1.4361402,0.34469366,1.56746,-0.8025788,0.57233506,0.9619267,-0.026098788,0.46947894,-0.5881275,-0.27171525,1.3374974,-1.6282628,-0.0322343,1.1659145,0.46714708,1.1930183,-0.2520009,-0.8528981,-1.2658274,0.5763435,0.04268596,0.45519698,-0.25633037,0.83963877,0.299754,-1.3348696,1.355597,0.6451666,0.17343551,-1.0639756,0.56463695,0.13844454,1.5439557,-1.3476977,-1.0285624,0.6499994
124,-0.31314182,-0.27329668,0.0,1.0,1.6070805,-0.5736549,-1.6836168,1.0,1.0,-0.46993923,1.7095858,1.3692145,0.96901923,-1.0969603,0.9609279,0.1046813,-1.2185419,-0.81978166,0.8669396,0.94783944,-0.72690237,0.9128524,1.0737942,0.757138,0.24105151,0.007231527,-1.5393893,1.2767913,1.1799086,0.5004302,-0.8234568,-0.6316044,-0.7571872,0.224818,0.7039574,-1.12674,0.9823203,-1.1525367,0.55797344,-1.1380417,1.6368884,-1.0781835,-0.476413,-1.5436726,0.2556222,-0.7396267,0.9768113,0.49576488,0.98927885,-1.59112,-0.9816679,-0.4737162,-0.8539292,-1.2785023,1.0819271,-1.7796229,-0.96037364,1.0683385,0.31082463,0.35650975,-0.72240806,0.49642965,0.003966034,0.054575656,1.0681955,-0.14485322,-0.3655486,-0.3394981,-0.9767049,-0.50709605,1.6292471,0.0017685249,0.24708128,0.1531063,1.166828,-0.68280745,0.8731592,1.0065513,-1.1397216,-0.39925703,0.23927426,0.30977675,0.44223207,1.6414479,-1.4920939,1.4471153,0.17215115,1.1574603,-1.3293861,0.034354396,1.5349104,0.08865086,0.67738956,-0.77330476,-1.5851152,-0.970751,-0.22322056,0.6063649,1.586673,-1.1001271,0.15732357,-0.05916267
125,-0.1677578,-0.38059637,0.0,0.0,-0.5278811,-1.3586698,-0.503766,1.0,0.0,0.14915597,0.8708155,1.3218613,1.3073378,0.46180138,0.66160524,-1.504592,-0.80050874,-0.8941952,1.6426837,-0.8620091,0.84859145,-1.6108124,0.5981882,1.5336595,1.1348399,-1.5695195,-1.3456467,1.2242354,0.16807032,0.03960033,0.09987398,0.5179619,0.2543605,-1.2700791,0.882927,1.6935967,-1.4449351,1.4809501,1.5998687,0.69342726,-0.44106156,-0.9796939,-1.3363483,-0.22259425,-0.7220307,0.045951046,-0.41520324,-0.11670366,-0.36011028,-0.3851898,-0.48988575,-0.17626476,0.5007935,0.34175116,-0.28775248,-1.2324721,0.5198699,0.32099545,-0.7216444,-1.0933758,0.84473854,-0.85444576,0.91476154,1.5177753,0.07219324,1.3112248,1.0942159,0.13670732,1.0522088,-0.80208087,0.21564741,-0.7327371,1.3923131,0.29457772,0.5827547,-0.5246668,0.9426932,-0.8386931,0.8737152,-0.57667154,-0.11184844,0.32309616,0.85014164,-0.21383858,1.1599244,-0.921982,-0.23026827,1.0437875,1.3931592,0.96821743,-0.55935854,1.0438504,1.5420554,-1.126903,1.4868596,-1.5179827,-1.2729596,0.90938026,1.4686522,-1.6738107,1.0336823,-1.370111
126,-0.047457177,0.011087012,0.0,0.0,-0.7844658,0.48921686,-0.36111587,0.0,0.0,0.54272914,1.4366156,1.1117759,0.6081956,-0.941806,-0.8298486,1.5913492,0.74373716,1.3843075,-0.9438258,-0.124955885,-0.77032256,-1.6942154,0.7194973,1.6646048,1.1346655,0.44339603,0.05445864,-1.2878364,0.6969684,-0.777648,-1.1855346,-0.8503796,0.35825625,-1.3691204,1.0490408,-1.1929193,0.5675683,1.640524,-0.12888847,-0.9047747,0.8292942,0.29626867,-0.9337417,-1.2876192,0.58887887,-0.070655935,-1.5672626,-0.11156618,-0.7992393,1.2987043,-0.31126443,0.088574804,1.327313,0.52143335,-0.29651964,-1.6752819,1.549569,0.6925351,-0.01913035,1.6316837,0.13036782,-0.80663776,-0.107883684,-0.29231045,1.1634387,1.4801688,1.0522113,-1.6148888,-0.71661425,1.6406353,0.36167327,1.2730491,-1.3900692,-1.3500999,0.3604245,1.1379241,1.3936657,-1.081222,0.74871355,1.0314194,-0.24443623,-0.34081268,-0.13524614,1.5048426,-1.5908319,1.4341893,0.5190493,-0.2988341,0.37448856,-1.6506207,-0.48973337,-1.3917398,-1.3753233,0.69752926,0.067033455,1.5623045,-1.4533957,-0.0810007,1.3243008,0.9345051,-1.6656722,-0.3906808
127,0.029775325,-0.01834657,1.0,0.0,-1.3109796,1.183321,0.79616827,1.0,0.0,-1.1830307,-0.05964161,0.8922815,-1.6135827,-0.5992983,0.09503469,-1.0560672,-0.35229024,1.7158799,-0.16133851,1.2361269,-1.2695307,-0.03388955,-1.6519898,0.058316477,1.0203581,1.3718863,0.66681856,-0.9496825,1.0972866,0.01884355,0.047849692,1.0584285,1.5337094,0.6647281,0.81775975,-1.14953,0.68883425,1.2355211,1.7027534,-0.16031191,0.94278795,0.30237308,-0.30736795,1.5843304,-1.1458997,-1.2452991,-0.54846853,1.3653624,0.60739905,-1.655216,0.13694128,-0.72078466,-1.2199229,-0.41911373,-1.2370405,-0.29868367,-1.643062,0.19948493,0.30135804,0.89373475,-0.3006464,-0.33497152,0.33415022,-1.4667789,1.0828173,1.3148884,-0.5368055,-1.4328079,0.65692997,-0.1364236,-0.71191436,-0.7086313,1.3186344,1.658975,0.63763773,-1.2655394,0.2709948,1.0582827,-0.40367198,0.79871863,-0.8955837,0.94531524,1.1240902,0.9985872,0.14083454,-1.6828468,-0.30647454,-0.2445438,-1.1097428,-0.57448184,-1.123035,1.396826,-0.21485153,1.132871,-1.5292515,1.6374528,0.33172464,-1.3817086,-0.70665485,1.4670178,1.5966377,-1.3514419
128,0.19413891,-0.12310517,1.0,1.0,0.785403,-1.059142,1.1499094,1.0,1.0,-0.5451987,-0.43247685,0.2961139,1.458094,0.6188456,-0.03856794,-1.4426682,1.5659354,0.5562228,0.7099156,1.1020058,0.8035108,0.46206328,-1.5327274,-0.3939446,-1.0072043,-0.36664912,-0.3698969,-0.56811965,-0.12248929,0.13289541,1.16251,1.0464629,0.7365944,0.48346442,-0.6917458,-0.54340017,1.0822977,0.5510036,1.166474,-0.4418274,-0.38128242,0.95379925,-1.046936,-0.5250422,-0.97047853,-1.6169213,-1.3041481,1.3755695,-0.6202551,0.314472,-0.25676116,1.1257774,1.3317174,-1.6332369,0.7527517,-0.7049944,0.72859174,-0.49665338,0.20432977,0.44335946,-0.048947524,0.41239822,-0.41261873,-1.6399825,-1.14306,1.1961157,0.81489676,0.7669584,-1.494891,-0.6285012,-0.13382766,-1.6712863,-0.0091629485,-0.109387554,0.13351811,-1.7594447,0.19003974,0.66941696,1.3943242,-0.333671,1.0771055,-1.3970245,0.14173011,1.4374834,0.6822723,0.2202548,0.4417867,-0.1142183,-0.06343671,0.080641575,-1.2393826,-1.2014647,1.3748871,0.6730911,1.4358357,-1.5620744,1.1865634,-0.1348461,-0.503062,0.5691199,-1.7468351,-0.23836249
129,-0.05020222,0.18275368,1.0,1.0,-1.1699972,0.37403625,-0.15160231,1.0,1.0,0.22280721,0.27183196,1.5087471,-0.09466903,1.2103579,-0.2870972,0.2471473,0.41732687,0.57762283,-0.7915025,-1.5950017,-0.62463593,-0.3833346,1.5136291,-0.83943576,-0.8138934,-0.09786065,-1.6675793,-0.34632266,1.1648338,1.3632,-1.0430566,0.5154894,-1.5277905,0.5962297,1.5103526,0.13578573,-1.7025839,-1.5697296,-0.74554557,0.16615012,1.4093647,0.4995971,1.4812124,0.14457217,0.04324616,0.46014404,0.60310364,0.17590924,0.48306727,-0.44692215,-0.1619614,-1.4656434,-0.36712885,1.6654171,-0.81684834,-1.5664352,1.3560735,1.3288507,0.062097367,0.5496802,0.9784162,0.4388249,-0.513727,-0.25898877,0.6053378,0.8786139,-1.2180041,1.680244,-0.9386084,-0.4857874,-0.99505436,0.71790487,0.6606062,-0.415132,1.239137,-1.5254098,0.6147468,1.4753368,0.45775488,0.21038155,-1.6697049,-0.61004764,-0.28733492,-0.70039696,-1.2384487,1.021874,-1.7424161,0.5923391,1.1301068,-0.92362416,1.6550075,0.98129034,-1.6854377,1.5012434,-0.27128962,-1.5706447,0.8407388,-1.3142891,0.25038975,-1.4231832,0.8110061,1.1981515
130,0.15943888,0.42107353,0.0,0.0,-1.0096738,-1.2695812,1.2049786,1.0,0.0,-0.8949696,0.2969008,-0.23927948,0.63841647,-0.40303665,0.6623118,0.3972681,-0.5004768,-0.24482499,0.830987,1.151112,-1.161347,-0.7254226,-0.7954838,-0.4945892,1.5709783,0.5987184,-1.4704837,-0.34800908,1.7114011,-0.81140286,-1.1573737,-0.40571654,-1.07523,0.30864584,-1.3689816,-0.5027952,-1.3179481,0.6916007,1.6625625,1.3850821,0.03541357,-1.2456214,-1.1953778,0.5441086,-0.66994244,0.20353733,1.1728998,-0.6909851,-0.15930745,-0.044651594,-0.42405546,-1.6546074,-1.4391261,1.7687107,-0.68634343,1.7042788,0.19242217,-0.8598134,1.0468321,1.0795505,-1.6557466,-0.52894646,-1.2620431,-0.3155935,-1.1436119,-1.0222003,0.9597921,-0.8507187,-0.6207055,1.2051553,0.10724218,1.7077159,0.78661466,1.3094003,-1.3425056,1.3517816,-0.30943245,-1.1860937,-1.6619599,1.0839992,-1.2829403,0.42068115,-1.4677677,1.240671,-1.225979,1.2889355,-0.22464325,0.697521,-0.050534397,-1.3408227,0.76285076,1.6742702,-1.6746249,0.5112,1.5458846,-0.30103666,-0.31973973,1.4190065,0.59421176,0.623348,1.0917436,1.4242039
131,0.17846926,-1.0925704,0.0,0.0,-0.21675865,-0.29451966,1.1261649,0.0,1.0,-1.2206589,0.93014836,0.51778364,0.39034906,1.5964879,0.7416546,-0.99033386,1.6495101,0.765938,0.2401087,0.5492767,1.3801291,-0.94332063,0.29360443,0.288811,-0.61967367,0.574573,-1.5435524,-1.1512773,1.3894063,0.75370467,-1.3757825,-0.30883008,0.595203,-0.8834694,0.18291143,1.1812301,-0.69930595,0.951113,0.8144285,-0.95833635,-0.84507406,0.40914282,0.57256925,1.1093559,1.3134768,-1.0446899,0.3809286,-1.1178571,0.5518359,-0.119397186,1.6428368,1.2093432,0.50193363,-0.0066443146,-1.1746854,0.2334534,0.8678054,-0.7617103,-1.6217625,1.050919,-0.28191942,-0.906041,-0.010339049,-1.6743816,-0.468017,0.8561754,0.2469727,1.4195856,-0.25778812,-0.97228086,1.0128839,0.085029714,0.50886184,-0.9050556,-0.18519652,1.4163078,0.09034339,-1.6491572,0.010883656,0.8274188,-1.223617,1.3599398,-0.6194748,-0.0022004647,0.07553248,0.43499586,-1.471512,0.3395532,-1.5352193,-0.66763246,1.2281766,1.5719814,0.76680005,1.5028481,0.73042375,-0.83972317,0.29537377,0.44987595,-0.35365906,1.3668523,1.1692779,-0.17615075
